x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1207;14.302;-68.1828;69.6666;-0.0221933;0.130782;-0.00773908
977;1207;13.5689;-68.2815;69.6166;-0.0360589;0.141295;-0.000238264
1000;1207;12.6111;-68.4946;69.6459;-0.0418824;0.154901;-0.000227763
1023;1207;11.5906;-69.204;70.1679;-0.0472284;0.174976;-0.00945836
1046;1207;10.3542;-70.1307;70.8909;-0.05138;0.201832;-0.00726559
1069;1207;9.14748;-70.3675;70.9596;-0.0551557;0.234179;-0.000626623
1092;1207;7.74271;-70.2579;70.6833;-0.0746795;0.287387;0.00145663
1115;1207;5.57076;-69.8969;70.1186;-0.0881984;0.339899;0.00747788
1138;1207;3.46968;-68.9912;69.0784;-0.0920439;0.34348;0.0195714
1161;1207;1.09161;-68.319;68.3278;-0.0923658;0.339154;0.0229289
1184;1207;-1.02076;-67.5545;67.5622;-0.0848229;0.327053;0.0248641
1207;1207;-3.02438;-66.6582;66.7268;-0.0870502;0.318464;0.0207267
1230;1207;-5.22835;-66.5553;66.7603;-0.0880688;0.302533;0.0159244
1253;1207;-7.27751;-65.9569;66.3572;-0.0891614;0.292595;0.0130163
1276;1207;-9.53436;-66.0266;66.7115;-0.0850336;0.289872;0.0121579
1299;1207;-11.3725;-65.6313;66.6093;-0.0821416;0.301273;0.0216021
1322;1207;-13.486;-65.4708;66.8453;-0.0722069;0.290795;0.0198617
1345;1207;-14.8286;-64.9704;66.6411;-0.0665822;0.263524;0.0128316
1368;1207;-16.6604;-65.0314;67.1316;-0.0770041;0.266246;0.00696803
1391;1207;-18.5195;-65.2194;67.7979;-0.079521;0.264211;0.00460276
1414;1207;-20.4799;-65.5531;68.6777;-0.0717606;0.243933;0.00176755
1437;1207;-21.9514;-65.7353;69.3037;-0.0696488;0.236465;-0.00085303
1460;1207;-23.8103;-66.2988;70.4447;-0.0838278;0.245859;-0.000756347
1483;1207;-26.003;-66.9897;71.8595;-0.0768573;0.233681;-0.0019915
1506;1207;-27.5003;-67.0728;72.4915;-0.0539047;0.225541;0.00776478
1529;1207;-28.5541;-67.2515;73.0623;-0.0583052;0.211283;-0.0041061
1552;1207;-30.2701;-67.7088;74.1671;-0.077519;0.203741;-0.0133443
1575;1207;-32.2903;-68.558;75.7817;-0.0648832;0.208677;-0.00432297
1598;1207;-33.3706;-68.7309;76.4037;-0.114024;0.198214;0.000517969
1621;1207;-37.8761;-68.9381;78.6578;-0.176665;0.22333;-0.020861
655;1230;34.5116;-66.0485;74.5215;-0.100763;0.197709;0.00542854
678;1230;32.0618;-65.7626;73.162;-0.0907992;0.194219;0.00976552
701;1230;30.115;-65.103;71.7308;-0.0672847;0.212715;-0.00324601
724;1230;28.8536;-65.4214;71.5016;-0.0716441;0.224834;-0.00947263
747;1230;26.692;-65.0539;70.317;-0.0782543;0.237452;-0.00821649
770;1230;25.0964;-64.8121;69.5013;-0.0674433;0.222811;-0.0107034
793;1230;23.4772;-64.9896;69.1001;-0.0731138;0.213945;-0.00783053
816;1230;21.6001;-64.9382;68.4364;-0.083649;0.218681;-0.00793669
839;1230;19.453;-64.8023;67.6591;-0.0813453;0.209768;-0.0104007
862;1230;17.6921;-64.8188;67.19;-0.0673518;0.183666;-0.00625895
885;1230;16.2416;-64.4893;66.5031;-0.0523842;0.151867;-0.00237913
908;1230;15.2132;-64.3514;66.1252;-0.0343192;0.124687;-0.00942219
931;1230;14.6336;-64.8204;66.4517;-0.0231699;0.12469;-0.0158025
954;1230;14.1236;-65.3516;66.8604;-0.0269404;0.135068;-0.0112377
977;1230;13.3746;-65.3016;66.6571;-0.0286063;0.140483;-0.00650371
1000;1230;12.7884;-65.3138;66.554;-0.0326799;0.152734;-0.00969189
1023;1230;11.8459;-65.3905;66.4548;-0.0504036;0.183015;-0.00843137
1046;1230;10.4082;-65.3121;66.1362;-0.0634114;0.228413;-0.00119426
1069;1230;8.82794;-64.9609;65.558;-0.0698036;0.257966;0.00876754
1092;1230;7.05629;-63.9957;64.3835;-0.0769677;0.288406;0.0175796
1115;1230;5.09126;-62.9399;63.1455;-0.0744493;0.306008;0.0218918
1138;1230;3.45862;-62.2715;62.3675;-0.076767;0.308044;0.0204684
1161;1230;1.39499;-61.7085;61.7243;-0.0892262;0.320341;0.0240041
1184;1230;-0.8611;-61.1997;61.2057;-0.0839864;0.31013;0.0216626
1207;1230;-2.66001;-60.619;60.6773;-0.0857847;0.29226;0.0161985
1230;1230;-4.99827;-60.5195;60.7255;-0.0887304;0.297725;0.0172118
1253;1230;-6.94397;-60.1048;60.5046;-0.0854218;0.287531;0.0147614
1276;1230;-9.11364;-60.1039;60.7909;-0.0773401;0.290554;0.019747
1299;1230;-10.6544;-59.5695;60.5148;-0.0727783;0.285235;0.0187433
1322;1230;-12.5976;-59.4825;60.8019;-0.0779963;0.289177;0.0150459
1345;1230;-14.3944;-59.7014;61.4122;-0.0712635;0.268638;0.0107995
1368;1230;-16.0018;-59.5972;61.708;-0.0704705;0.261563;0.0109846
1391;1230;-17.7594;-59.8574;62.4364;-0.0790716;0.247798;-0.00249279
1414;1230;-19.8054;-60.5098;63.6686;-0.0777561;0.242221;-0.0035966
1437;1230;-21.5018;-60.9664;64.6469;-0.0697572;0.236365;-0.000784234
1460;1230;-23.1432;-61.3584;65.5779;-0.0863012;0.228956;-0.0114059
1483;1230;-25.6824;-62.3498;67.4321;-0.080898;0.224193;-0.00689248
1506;1230;-27.0485;-62.6533;68.2426;-0.0706739;0.217963;0.0012844
1529;1230;-29.0662;-63.2227;69.5841;-0.0682131;0.194115;-0.0104857
1552;1230;-30.3077;-63.394;70.2663;-0.0621828;0.202967;-0.0100621
1575;1230;-32.0311;-64.1337;71.6877;-0.0744524;0.194044;-0.0163117
1598;1230;-33.8961;-64.8697;73.1917;-0.12523;0.18044;-0.0229432
1621;1230;-38.2223;-65.265;75.6337;-0.170256;0.204559;0.00260026
655;1253;34.2767;-61.9654;70.8139;-0.0868337;0.184696;-0.00143614
678;1253;32.1839;-61.822;69.6977;-0.0823411;0.183079;0.00863746
701;1253;30.3123;-61.2267;68.3194;-0.0772768;0.184849;0.00883341
724;1253;28.4694;-60.8723;67.2007;-0.0890976;0.21312;0.00588978
747;1253;26;-60.1933;65.5686;-0.0843055;0.206973;0.00412669
770;1253;24.4095;-60.3751;65.1228;-0.065791;0.209317;-0.0128975
793;1253;22.8662;-60.449;64.6292;-0.0733987;0.218776;-0.0115041
816;1253;20.8991;-60.3105;63.8289;-0.0815052;0.206363;-0.00430472
839;1253;18.9503;-60.4229;63.3249;-0.0751447;0.196355;-0.00912759
862;1253;17.297;-60.9472;63.3542;-0.0613355;0.185562;-0.0169477
885;1253;16.0217;-61.5522;63.6033;-0.0501505;0.147778;-0.0161642
908;1253;14.9174;-61.9602;63.7307;-0.0374164;0.119107;-0.014146
931;1253;14.2628;-62.1735;63.7885;-0.0240353;0.127113;-0.0169195
954;1253;13.7965;-62.3431;63.8515;-0.0290035;0.139707;-0.0170915
977;1253;12.9087;-62.223;63.5479;-0.0425498;0.143804;-0.0142732
1000;1253;11.7939;-61.9428;63.0555;-0.0452616;0.159379;-0.0161939
1023;1253;10.7704;-61.4467;62.3835;-0.044446;0.176075;-0.00642297
1046;1253;9.68169;-60.6132;61.3816;-0.0521982;0.199941;0.00475927
1069;1253;8.26953;-59.7377;60.3073;-0.0608271;0.219792;0.0116321
1092;1253;6.7413;-58.5038;58.8909;-0.0596351;0.229051;0.0202815
1115;1253;5.38086;-57.4932;57.7445;-0.0606534;0.230776;0.0229617
1138;1253;3.81516;-56.5145;56.6432;-0.0694867;0.257089;0.0280947
1161;1253;2.01386;-55.4052;55.4418;-0.0860264;0.282162;0.027493
1184;1253;-0.355925;-55.0051;55.0063;-0.0898277;0.296741;0.0227036
1207;1253;-2.32763;-54.7586;54.8081;-0.0799718;0.287361;0.0196383
1230;1253;-4.19832;-54.4613;54.6229;-0.0837277;0.291674;0.0244506
1253;1253;-6.35873;-54.2335;54.605;-0.0849809;0.286215;0.0171973
1276;1253;-8.29018;-54.1986;54.829;-0.0829723;0.295909;0.0233743
1299;1253;-10.3492;-53.9939;54.9768;-0.0733104;0.267616;0.0207161
1322;1253;-11.7989;-53.7044;54.9853;-0.0682165;0.276087;0.0189562
1345;1253;-13.6022;-53.9495;55.6379;-0.0743888;0.260582;0.00552902
1368;1253;-15.3624;-54.2753;56.4076;-0.0819511;0.24546;-0.0029869
1391;1253;-17.5529;-54.9723;57.7066;-0.0829516;0.237651;-0.00820794
1414;1253;-19.3695;-55.5187;58.8006;-0.0702861;0.236342;-0.00112215
1437;1253;-20.919;-55.9211;59.7057;-0.0779901;0.231876;-0.00620512
1460;1253;-23.1273;-56.7607;61.2915;-0.0839501;0.227851;-0.0120772
1483;1253;-24.9932;-57.6384;62.824;-0.0651159;0.248221;0.00422635
1506;1253;-26.244;-57.9652;63.6295;-0.0759252;0.235703;-0.00179564
1529;1253;-28.6531;-59.0529;65.6373;-0.0800721;0.220122;0.00818678
1552;1253;-30.105;-59.1659;66.3846;-0.0703552;0.193115;-0.00544002
1575;1253;-32.0322;-60.3627;68.3354;-0.0858734;0.198841;-0.00770616
1598;1253;-34.2848;-61.0766;70.0414;-0.0909536;0.17722;0.0181886
1621;1253;-36.4259;-60.3524;70.493;-0.0882655;0.0915274;0.0501864
655;1276;33.9972;-58.2213;67.4205;-0.0835499;0.178356;-0.00221253
678;1276;31.9866;-57.9966;66.2326;-0.0870661;0.190455;0.00507222
701;1276;29.7899;-57.2683;64.553;-0.0805881;0.199222;0.0107933
724;1276;28.0898;-56.491;63.0894;-0.069571;0.210941;0.00434428
747;1276;26.46;-56.356;62.2586;-0.0819352;0.192256;0.00919729
770;1276;24.1498;-56.0313;61.0141;-0.0873222;0.203166;0.00512395
793;1276;22.2476;-55.8502;60.1182;-0.0634104;0.21313;-0.00916107
816;1276;21.1334;-56.2655;60.1034;-0.0607565;0.20078;-0.00643554
839;1276;19.3571;-56.5164;59.7394;-0.0769723;0.197357;-0.00419058
862;1276;17.4392;-56.9557;59.5658;-0.0719292;0.196335;-0.0178063
885;1276;15.8893;-58.1322;60.2646;-0.0590915;0.17665;-0.0295567
908;1276;14.5788;-59.1688;60.9384;-0.0507224;0.144547;-0.0203844
931;1276;13.4776;-59.3169;60.8288;-0.042892;0.134834;-0.0179081
954;1276;12.5612;-59.3439;60.6588;-0.0414961;0.141033;-0.0244887
977;1276;11.5271;-59.1367;60.2497;-0.0479618;0.142796;-0.0119715
1000;1276;10.2921;-58.5477;59.4455;-0.0405246;0.153851;-0.00758599
1023;1276;9.6075;-57.9476;58.7386;-0.032668;0.159666;-0.00446389
1046;1276;8.73387;-56.9122;57.5785;-0.048455;0.162567;0.00345905
1069;1276;7.26855;-55.7909;56.2624;-0.0530501;0.171479;0.00937563
1092;1276;6.15581;-54.4571;54.8039;-0.0512252;0.17278;0.0118386
1115;1276;4.77895;-53.3292;53.5429;-0.0547369;0.186462;0.0185458
1138;1276;3.47522;-51.6676;51.7844;-0.0541853;0.205916;0.0266979
1161;1276;2.10061;-50.1793;50.2232;-0.0601886;0.217385;0.025203
1184;1276;0.544248;-49.1494;49.1524;-0.0734872;0.245534;0.0249177
1207;1276;-1.43311;-48.9076;48.9286;-0.0791578;0.268431;0.023242
1230;1276;-3.25661;-48.6633;48.7722;-0.085811;0.277753;0.0239611
1253;1276;-5.56871;-48.4388;48.7578;-0.0797826;0.279479;0.0264833
1276;1276;-7.08973;-48.1023;48.6219;-0.0768976;0.286787;0.0189023
1299;1276;-9.25386;-48.5907;49.464;-0.0770106;0.263532;0.0163479
1322;1276;-10.7804;-48.2017;49.3925;-0.0796806;0.244213;0.00723651
1345;1276;-13.08;-48.9823;50.6987;-0.085908;0.234899;-0.00640279
1368;1276;-14.9366;-49.4398;51.6468;-0.0800021;0.25476;0.00235088
1391;1276;-16.9324;-49.991;52.7808;-0.0775871;0.252833;0.00298784
1414;1276;-18.6747;-50.6983;54.0284;-0.0738771;0.238864;0.00181194
1437;1276;-20.4874;-51.3222;55.2604;-0.0711515;0.235151;-0.00183047
1460;1276;-22.0893;-51.8682;56.376;-0.0669646;0.236679;0.00988026
1483;1276;-23.6858;-52.1138;57.2439;-0.0684278;0.234789;0.00738918
1506;1276;-25.3647;-52.88;58.6487;-0.0619175;0.21805;-0.0137817
1529;1276;-26.6725;-54.0699;60.2908;-0.0782552;0.21825;-0.0110294
1552;1276;-29.1838;-55.2461;62.4806;-0.07561;0.19981;-0.0068699
1575;1276;-30.3275;-55.7775;63.4892;-0.0594954;0.204564;-0.00785519
1598;1276;-32.0593;-57.3662;65.7167;-0.0864385;0.185046;-0.0477412
1621;1276;-34.8642;-61.3444;70.5595;-0.0995582;0.108368;-0.0949554
655;1299;33.4803;-54.3914;63.8698;-0.0834197;0.179561;0.00566311
678;1299;31.4649;-53.7712;62.3008;-0.0831619;0.206131;0.0104788
701;1299;29.4521;-52.8358;60.4901;-0.0772247;0.213922;0.0175492
724;1299;27.7277;-52.0256;58.9533;-0.0653516;0.194705;0.00663192
747;1299;26.3339;-52.0683;58.3488;-0.0723703;0.212626;-0.00453364
770;1299;24.2681;-51.8244;57.2251;-0.0845003;0.206081;0.00775757
793;1299;22.2634;-51.5162;56.1212;-0.0663201;0.203142;0.00213702
816;1299;21.1089;-51.8526;55.9847;-0.0598755;0.224076;-0.0172604
839;1299;19.4174;-52.0998;55.6006;-0.0734659;0.217899;-0.0155119
862;1299;17.5875;-52.6627;55.5219;-0.0733072;0.211704;-0.0239368
885;1299;15.8674;-54.04;56.3214;-0.0655159;0.200834;-0.0386283
908;1299;14.3578;-55.7356;57.5552;-0.0642794;0.18923;-0.0332216
931;1299;12.746;-56.3631;57.7863;-0.0655812;0.162297;-0.0182896
954;1299;11.231;-56.3213;57.4302;-0.0413668;0.140289;-0.0160277
977;1299;10.8013;-56.109;57.1392;-0.03362;0.142564;-0.00675769
1000;1299;9.64772;-55.3834;56.2174;-0.0502886;0.143443;0.000229915
1023;1299;8.40277;-54.6632;55.3053;-0.0469314;0.150974;-0.00431251
1046;1299;7.40368;-53.7096;54.2174;-0.0461928;0.149152;-0.00026559
1069;1299;6.17157;-52.4714;52.8331;-0.0519303;0.150009;0.0044955
1092;1299;4.87573;-51.1773;51.409;-0.0498802;0.148452;0.00843744
1115;1299;3.72355;-49.6197;49.7592;-0.0487577;0.163202;0.0215997
1138;1299;2.45034;-47.8741;47.9368;-0.0493482;0.161848;0.0215387
1161;1299;1.26903;-46.3106;46.328;-0.0404622;0.162049;0.020803
1184;1299;0.445358;-44.8406;44.8428;-0.0393777;0.17929;0.0228946
1207;1299;-0.653402;-43.7569;43.7618;-0.0596134;0.221621;0.0246868
1230;1299;-2.41826;-43.1177;43.1855;-0.0792165;0.237537;0.0193822
1253;1299;-4.46458;-42.83;43.062;-0.0786065;0.253383;0.0250017
1276;1299;-6.19272;-42.5334;42.9818;-0.0854446;0.246784;0.0116963
1299;1299;-8.58048;-43.1772;44.0216;-0.0900042;0.258227;0.00524509
1322;1299;-10.5518;-43.5978;44.8565;-0.0833186;0.244549;0.00144965
1345;1299;-12.5999;-44.1904;45.9515;-0.0675935;0.247281;0.0149654
1368;1299;-13.7743;-43.7809;45.8966;-0.0625281;0.264388;0.0177313
1391;1299;-15.5738;-44.5624;47.2054;-0.0756239;0.27199;0.00336223
1414;1299;-17.4361;-45.6337;48.8513;-0.0824786;0.249209;0.00163059
1437;1299;-19.5691;-46.1597;50.1365;-0.0764301;0.244664;0.00352022
1460;1299;-21.1184;-46.9612;51.4911;-0.0699027;0.250006;0.002357
1483;1299;-22.9416;-47.9122;53.1215;-0.0818383;0.21615;-0.00708349
1506;1299;-25.0936;-48.8521;54.92;-0.0767638;0.211868;-0.00912697
1529;1299;-26.6692;-49.9558;56.6288;-0.0724147;0.222639;-0.00442566
1552;1299;-28.598;-50.7662;58.2671;-0.071412;0.208522;-0.00424086
1575;1299;-30.1202;-51.7911;59.9128;-0.0684209;0.190328;-0.0208995
1598;1299;-31.9353;-53.2844;62.1216;-0.123373;0.210226;-0.0364084
1621;1299;-36.3799;-55.6118;66.4543;-0.169452;0.297239;-0.0667667
655;1322;32.9836;-50.6035;60.4039;-0.0803246;0.19406;0.02079
678;1322;31.0174;-49.3394;58.2791;-0.0760842;0.21124;0.0177854
701;1322;29.2769;-48.3042;56.4839;-0.0677542;0.22645;0.00358921
724;1322;27.7739;-48.2703;55.6903;-0.0735723;0.208347;0.00274873
747;1322;25.7493;-47.444;53.9811;-0.0742225;0.21681;0.00124002
770;1322;24.213;-47.3675;53.1973;-0.0682465;0.222061;-0.00590195
793;1322;22.4946;-47.3008;52.3772;-0.0835998;0.214268;0.000641373
816;1322;20.1892;-46.9175;51.0769;-0.0758323;0.219594;-0.00987569
839;1322;18.8628;-47.3992;51.0146;-0.055183;0.217418;-0.0230283
862;1322;17.5612;-48.0748;51.1818;-0.059488;0.22888;-0.0403716
885;1322;15.9799;-49.6719;52.1791;-0.0676257;0.229309;-0.0466953
908;1322;14.2258;-51.1623;53.1033;-0.0731503;0.234489;-0.0434274
931;1322;12.3953;-52.3861;53.8326;-0.0721786;0.215252;-0.0404679
954;1322;10.7215;-53.3217;54.3889;-0.0550888;0.176188;-0.023442
977;1322;9.78263;-53.0187;53.9137;-0.0451615;0.157637;-0.0147873
1000;1322;8.58503;-52.3928;53.0915;-0.0543473;0.146686;-0.00855931
1023;1322;7.18475;-51.5162;52.0148;-0.0520463;0.145235;-0.0026744
1046;1322;6.08676;-50.5653;50.9303;-0.0524361;0.145936;0.00223661
1069;1322;4.65479;-49.4076;49.6264;-0.0522356;0.143788;0.00541394
1092;1322;3.54984;-48.1364;48.2671;-0.0360271;0.145115;0.0159565
1115;1322;2.86341;-46.3858;46.4741;-0.039878;0.144722;0.0193135
1138;1322;1.54942;-44.7787;44.8055;-0.0487232;0.142592;0.021325
1161;1322;0.453704;-43.273;43.2754;-0.0382438;0.141414;0.0230924
1184;1322;-0.363564;-41.5404;41.542;-0.0325781;0.145903;0.0241915
1207;1322;-1.21827;-39.6459;39.6646;-0.0444131;0.159674;0.0165796
1230;1322;-2.53968;-38.7997;38.8827;-0.0548122;0.172425;0.0111209
1253;1322;-3.84402;-37.9999;38.1939;-0.0609167;0.184603;0.010139
1276;1322;-5.44203;-37.9091;38.2977;-0.0717797;0.203523;0.0064124
1299;1322;-7.27375;-37.9789;38.6692;-0.0799474;0.233356;0.0157073
1322;1322;-9.28008;-38.0885;39.2028;-0.0847133;0.244583;0.0108457
1345;1322;-11.3588;-38.7726;40.4022;-0.0715413;0.262347;0.0243472
1368;1322;-12.7011;-38.6076;40.6431;-0.0577718;0.243306;0.02331
1391;1322;-14.098;-38.9031;41.3788;-0.0758066;0.241417;-0.00320239
1414;1322;-16.371;-40.4369;43.6252;-0.0873951;0.244928;-0.00944274
1437;1322;-18.3757;-41.2245;45.1345;-0.0662349;0.233498;0.0111681
1460;1322;-19.5414;-41.5874;45.9497;-0.0733265;0.23492;0.00220316
1483;1322;-21.9233;-43.0899;48.3463;-0.0834598;0.222505;-0.00659258
1506;1322;-23.6263;-44.0202;49.9598;-0.0562912;0.225614;0.00843499
1529;1322;-24.624;-44.8068;51.1272;-0.0740954;0.226412;-0.00259038
1552;1322;-27.2451;-46.5222;53.9129;-0.0927125;0.197909;-0.0104975
1575;1322;-29.2109;-47.7384;55.9664;-0.0706498;0.195565;-0.000739437
1598;1322;-30.6674;-48.5598;57.433;-0.121036;0.212116;0.00524613
1621;1322;-35.1927;-49.2599;60.5398;-0.176932;0.263993;0.0236942
655;1345;32.3156;-46.2074;56.3864;-0.0837107;0.224232;0.0164685
678;1345;30.2627;-44.9213;54.1641;-0.0792142;0.199721;0.0189433
701;1345;28.4211;-43.3987;51.8768;-0.0699362;0.191176;0.00752091
724;1345;26.8929;-43.2805;50.9552;-0.0657917;0.207003;-0.0086025
747;1345;25.2862;-43.0007;49.8844;-0.0709414;0.210675;-0.0028052
770;1345;23.4986;-42.5508;48.6082;-0.0740957;0.216883;-0.00930757
793;1345;21.7386;-42.5389;47.7716;-0.0681133;0.220172;-0.0169056
816;1345;20.2505;-42.6749;47.2359;-0.0650293;0.20842;-0.0114595
839;1345;18.6406;-43.0044;46.8705;-0.0771214;0.207305;-0.0124176
862;1345;16.552;-43.133;46.1999;-0.0703567;0.211361;-0.0290536
885;1345;15.2558;-44.4877;47.0308;-0.0603477;0.234712;-0.0487603
908;1345;13.5921;-45.9882;47.9548;-0.0761487;0.243404;-0.0477981
931;1345;11.5108;-47.3592;48.738;-0.0786173;0.240895;-0.0457134
954;1345;9.72422;-48.8483;49.8068;-0.0671996;0.228697;-0.0366395
977;1345;8.25877;-49.415;50.1004;-0.0573602;0.19162;-0.0240499
1000;1345;7.00434;-49.136;49.6327;-0.0487243;0.165193;-0.00831606
1023;1345;5.9497;-48.4654;48.8292;-0.0401453;0.146389;-0.000506106
1046;1345;5.08782;-47.477;47.7489;-0.0448771;0.145312;0.00711489
1069;1345;3.7848;-46.3291;46.4835;-0.0462969;0.146384;0.0113585
1092;1345;2.83446;-44.9665;45.0558;-0.0444119;0.147527;0.0155784
1115;1345;1.59843;-43.4282;43.4576;-0.040837;0.13942;0.0172921
1138;1345;0.798585;-41.752;41.7596;-0.0388304;0.133414;0.017791
1161;1345;-0.339426;-40.2349;40.2364;-0.0467783;0.137191;0.0193762
1184;1345;-1.51998;-38.595;38.625;-0.0403021;0.130375;0.018713
1207;1345;-2.35496;-36.9474;37.0223;-0.0372716;0.122761;0.0126181
1230;1345;-3.35724;-35.7809;35.9381;-0.0463356;0.124459;0.00300126
1253;1345;-4.58132;-35.0041;35.3026;-0.046426;0.129313;0.00638631
1276;1345;-5.58221;-33.9721;34.4276;-0.0458464;0.156667;0.0111995
1299;1345;-6.76686;-33.4972;34.1738;-0.0592165;0.18555;0.0100607
1322;1345;-8.39451;-33.5048;34.5404;-0.057418;0.195199;0.0133884
1345;1345;-9.48861;-33.4755;34.7943;-0.0616629;0.228402;0.0246042
1368;1345;-11.325;-33.7481;35.5976;-0.0826129;0.219144;0.0106555
1391;1345;-13.475;-34.5868;37.119;-0.0813797;0.220399;-0.00123063
1414;1345;-15.2722;-35.528;38.6714;-0.072235;0.250182;0.00794903
1437;1345;-16.9706;-36.5053;40.2571;-0.0660107;0.226635;0.00847996
1460;1345;-18.451;-37.256;41.5746;-0.0706856;0.203853;-0.0021094
1483;1345;-20.4012;-38.6746;43.7257;-0.0744692;0.200566;-0.000226317
1506;1345;-22.0751;-39.5195;45.267;-0.0674533;0.189853;-2.53655e-05
1529;1345;-23.6594;-40.5923;46.984;-0.0761838;0.186642;-0.0182077
1552;1345;-25.8286;-42.4902;49.7246;-0.0798653;0.203359;-0.00863029
1575;1345;-27.6;-43.5945;51.5969;-0.0716244;0.214812;0.0173546
1598;1345;-29.2958;-44.451;53.2366;-0.0811329;0.159351;0.00993215
1621;1345;-31.5193;-44.9585;54.9066;-0.0917586;0.12185;0.0352696
655;1368;31.2496;-41.2686;51.7652;-0.0813476;0.194332;-0.00667014
678;1368;29.2932;-40.9497;50.3484;-0.0690552;0.187107;-0.00412305
701;1368;27.9426;-40.2368;48.9877;-0.0601348;0.162523;0.00612446
724;1368;26.4169;-39.5876;47.5923;-0.0707818;0.192999;0.00449304
747;1368;24.5316;-38.6162;45.7495;-0.0774277;0.208147;0.000315972
770;1368;22.6861;-38.3083;44.5218;-0.0741442;0.203575;-0.0098536
793;1368;20.9813;-38.115;43.5082;-0.063763;0.20815;-0.0130468
816;1368;19.6528;-38.1658;42.9285;-0.0582891;0.214128;-0.0211228
839;1368;18.2131;-38.6919;42.7642;-0.0641989;0.211325;-0.0251216
862;1368;16.5854;-39.2156;42.5787;-0.0693978;0.206729;-0.0225077
885;1368;14.8838;-39.9216;42.6059;-0.0690614;0.223203;-0.0329488
908;1368;13.2498;-41.0808;43.1647;-0.067306;0.235008;-0.0406232
931;1368;11.6043;-42.3964;43.9558;-0.0711577;0.245222;-0.0380174
954;1368;9.76431;-43.7975;44.8728;-0.0779288;0.249893;-0.0358792
977;1368;7.79034;-44.9543;45.6243;-0.0652885;0.227779;-0.0242466
1000;1368;6.62714;-45.3715;45.8529;-0.0553329;0.196554;-0.0111874
1023;1368;5.16939;-45.2528;45.5471;-0.0505329;0.174037;-0.00406427
1046;1368;4.22852;-44.3397;44.5409;-0.0500729;0.162273;0.0033437
1069;1368;2.75411;-43.1402;43.228;-0.0541986;0.15232;0.00646593
1092;1368;1.59102;-41.8248;41.8551;-0.0413226;0.146303;0.0111199
1115;1368;0.727625;-40.4102;40.4168;-0.0424132;0.136923;0.0148451
1138;1368;-0.49114;-39.0444;39.0475;-0.0434169;0.131074;0.012629
1161;1368;-1.4196;-37.3781;37.405;-0.0387741;0.134185;0.0188616
1184;1368;-2.42056;-35.9311;36.0126;-0.0374129;0.126948;0.0193023
1207;1368;-3.27779;-34.3499;34.5059;-0.0433281;0.120652;0.0123265
1230;1368;-4.52997;-33.4309;33.7365;-0.0433179;0.116391;0.00489614
1253;1368;-5.35813;-32.4155;32.8553;-0.0339061;0.124317;0.0127012
1276;1368;-6.17321;-31.1978;31.8027;-0.0310925;0.128643;0.0165447
1299;1368;-6.87067;-30.1172;30.8909;-0.0384618;0.13505;0.00861631
1322;1368;-7.99802;-29.8627;30.9152;-0.03732;0.151819;0.0113307
1345;1368;-8.62788;-29.3187;30.5618;-0.0460748;0.173539;0.01151
1368;1368;-10.1702;-29.4985;31.2025;-0.068296;0.182473;0.00953177
1391;1368;-11.8868;-29.7321;32.0202;-0.0603426;0.200004;0.0158428
1414;1368;-13.0407;-30.1903;32.8864;-0.0704475;0.215367;0.00524008
1437;1368;-15.3033;-31.8559;35.341;-0.0798699;0.217762;-0.00526868
1460;1368;-16.973;-33.0704;37.1716;-0.0760302;0.202186;-0.00778729
1483;1368;-19.0415;-34.7163;39.5954;-0.0857221;0.208762;-0.00712185
1506;1368;-21.2071;-36.0424;41.8185;-0.0744029;0.194025;0.00091964
1529;1368;-22.6599;-36.9365;43.3333;-0.0625055;0.194202;0.00480349
1552;1368;-24.225;-38.0475;45.105;-0.0477604;0.201327;0.00562177
1575;1368;-24.9562;-38.9024;46.2192;-0.0745317;0.185004;-0.0189339
1598;1368;-27.9585;-41.8054;50.2928;-0.103835;0.19025;-0.0337612
1621;1368;-30.353;-44.1889;53.6093;-0.0933198;0.163717;-0.0454817
655;1391;30.8235;-38.0208;48.9456;-0.0929724;0.158648;0.0075487
678;1391;28.5513;-37.024;46.7542;-0.0720836;0.180385;0.0018067
701;1391;27.35;-36.4586;45.5769;-0.0677657;0.185749;0.00212431
724;1391;25.2796;-35.1495;43.296;-0.0758459;0.205918;0.00313316
747;1391;23.6617;-34.2811;41.6542;-0.0710213;0.202307;-0.00887847
770;1391;21.8722;-34.0083;40.4346;-0.0709216;0.200568;-0.0139381
793;1391;20.2721;-33.8147;39.4257;-0.062178;0.20354;-0.0146246
816;1391;18.9161;-33.7166;38.6604;-0.0583033;0.202519;-0.0234749
839;1391;17.5057;-34.1496;38.3751;-0.0633809;0.216705;-0.0274301
862;1391;15.8956;-34.4481;37.9386;-0.0648723;0.219423;-0.0300947
885;1391;14.4058;-35.1715;38.0074;-0.0643182;0.219225;-0.0366341
908;1391;12.7986;-36.2216;38.4162;-0.0639596;0.228863;-0.0381126
931;1391;11.315;-37.201;38.8838;-0.0670749;0.245466;-0.0400871
954;1391;9.54059;-38.5144;39.6785;-0.0696854;0.25376;-0.0420508
977;1391;7.90265;-39.9187;40.6934;-0.0669523;0.249275;-0.0330795
