x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-17.1728;-89.2393;90.8766;-0.0921724;0.404071;0.0264853
1345;1207;-19.0173;-88.6279;90.6452;-0.0865436;0.369368;0.0162138
1368;1207;-21.3463;-88.6985;91.231;-0.0973517;0.378442;0.0106484
1391;1207;-23.7382;-88.8355;91.9524;-0.101941;0.374851;0.00831396
1414;1207;-26.3054;-89.1761;92.975;-0.0904049;0.340532;0.00227349
1437;1207;-28.1079;-89.4062;93.7204;-0.0887749;0.331786;-0.00212385
1460;1207;-30.5994;-90.1331;95.1856;-0.109111;0.344646;-0.00517272
1483;1207;-33.4689;-91.0539;97.0102;-0.0991446;0.328105;-0.00153358
1506;1207;-35.4211;-91.0082;97.6583;-0.0697808;0.319235;0.0133044
1529;1207;-36.7994;-91.1243;98.2743;-0.0758089;0.299368;-0.00406354
1552;1207;-39.0574;-91.7132;99.6834;-0.0964569;0.290861;-0.0160034
1575;1207;-41.5031;-92.6748;101.544;-0.0853891;0.29537;-0.00442352
1598;1207;-43.1842;-92.8389;102.391;-0.148181;0.28548;-0.00163366
1621;1207;-48.9208;-93.2266;105.283;-0.21817;0.335217;-0.0265029
655;1230;44.8644;-89.5879;100.194;-0.132717;0.283525;0.00565516
678;1230;41.575;-89.3113;98.5139;-0.119182;0.27551;0.0118654
701;1230;38.995;-88.5128;96.7219;-0.0894647;0.300649;-0.00298196
724;1230;37.255;-88.9088;96.3987;-0.0924827;0.318928;-0.0126544
747;1230;34.5235;-88.5151;95.0095;-0.101859;0.335856;-0.0106223
770;1230;32.2969;-88.2;93.9272;-0.0854978;0.318302;-0.0159215
793;1230;30.4063;-88.5534;93.6282;-0.0910137;0.30229;-0.0126012
816;1230;27.8987;-88.5474;92.8384;-0.10747;0.308139;-0.0112363
839;1230;25.1635;-88.3533;91.8667;-0.102035;0.291722;-0.0137449
862;1230;22.9375;-88.5015;91.4256;-0.0846581;0.254036;-0.0091281
885;1230;21.0877;-88.0697;90.5592;-0.0666514;0.205695;-0.00345881
908;1230;19.7581;-87.9307;90.1232;-0.0423599;0.16786;-0.0144199
931;1230;19.0928;-88.6031;90.6369;-0.0304067;0.171176;-0.0219705
954;1230;18.3179;-89.2495;91.1099;-0.0363673;0.184779;-0.0147101
977;1230;17.3846;-89.1809;90.8595;-0.0359574;0.193947;-0.00808923
1000;1230;16.633;-89.1952;90.7328;-0.0419236;0.213325;-0.0130729
1023;1230;15.4137;-89.308;90.6284;-0.0642881;0.260234;-0.0105203
1046;1230;13.574;-89.1363;90.164;-0.0822704;0.326099;0.00103901
1069;1230;11.4532;-88.5936;89.3309;-0.0917334;0.37225;0.0151091
1092;1230;9.10152;-87.3335;87.8065;-0.098;0.414387;0.0287711
1115;1230;6.60875;-85.8572;86.1112;-0.0940777;0.43719;0.0340018
1138;1230;4.47814;-84.9173;85.0353;-0.0961729;0.439146;0.0300886
1161;1230;1.91495;-84.1857;84.2075;-0.111275;0.457525;0.0332963
1184;1230;-0.986203;-83.5232;83.529;-0.106255;0.437606;0.0292237
1207;1230;-3.28841;-82.7841;82.8494;-0.110533;0.414749;0.0228477
1230;1230;-6.39876;-82.5827;82.8302;-0.114435;0.420075;0.0225394
1253;1230;-8.89983;-82.0969;82.5779;-0.105793;0.404583;0.019245
1276;1230;-11.5581;-82.014;82.8244;-0.0952074;0.409087;0.0279344
1299;1230;-13.5188;-81.267;82.3838;-0.0911204;0.402885;0.0272462
1322;1230;-15.9695;-81.1377;82.6943;-0.100695;0.405916;0.0179587
1345;1230;-18.4111;-81.4062;83.4622;-0.0908282;0.381837;0.0167999
1368;1230;-20.3568;-81.1016;83.6174;-0.0897744;0.372739;0.0160105
1391;1230;-22.745;-81.5003;84.6146;-0.101869;0.348846;-0.00552972
1414;1230;-25.3276;-82.3244;86.1325;-0.0989386;0.339086;-0.00483532
1437;1230;-27.5687;-82.8454;87.3121;-0.0910201;0.3331;-0.0013817
1460;1230;-29.7373;-83.3467;88.4928;-0.10889;0.324018;-0.0161607
1483;1230;-32.9239;-84.6278;90.8067;-0.103981;0.321127;-0.00727518
1506;1230;-34.8294;-84.9268;91.7913;-0.0933797;0.308988;0.00284629
1529;1230;-37.4519;-85.5721;93.409;-0.0900274;0.275392;-0.0130051
1552;1230;-39.1848;-85.783;94.3089;-0.0826508;0.284792;-0.0136294
1575;1230;-41.4395;-86.6562;96.0548;-0.100566;0.273133;-0.0228752
1598;1230;-44.1062;-87.5025;97.99;-0.152633;0.257447;-0.027388
1621;1230;-49.1181;-87.8935;100.687;-0.194022;0.290764;0.00677695
655;1253;44.5786;-83.9197;95.0251;-0.115076;0.263466;-0.00717497
678;1253;41.759;-83.9369;93.7508;-0.108351;0.261161;0.00725867
701;1253;39.2852;-83.2663;92.0684;-0.101312;0.264087;0.0110078
724;1253;36.8191;-82.7896;90.6077;-0.113939;0.301122;0.00882522
747;1253;33.6838;-81.9388;88.5921;-0.107239;0.294604;0.00522322
770;1253;31.5836;-82.142;88.0048;-0.0848635;0.291239;-0.0156021
793;1253;29.5963;-82.3854;87.5403;-0.0955967;0.308312;-0.0181621
816;1253;26.9529;-82.2827;86.5847;-0.104496;0.288523;-0.00765235
839;1253;24.5078;-82.5322;86.0941;-0.0932807;0.272218;-0.0144916
862;1253;22.4287;-83.2773;86.2447;-0.0771209;0.258404;-0.0254281
885;1253;20.7785;-84.2102;86.7358;-0.0642659;0.203185;-0.0247273
908;1253;19.3439;-84.7981;86.9764;-0.0474258;0.162856;-0.0188119
931;1253;18.534;-85.0755;87.0709;-0.0308742;0.175929;-0.0224927
954;1253;17.8987;-85.2589;87.1174;-0.0371263;0.192795;-0.0220143
977;1253;16.7932;-85.1366;86.777;-0.0544858;0.197601;-0.0172033
1000;1253;15.3165;-84.7036;86.0773;-0.0595117;0.219424;-0.0163025
1023;1253;13.9528;-83.9564;85.1079;-0.0577698;0.245616;-0.00334337
1046;1253;12.5355;-82.7971;83.7406;-0.0663052;0.277428;0.01043
1069;1253;10.725;-81.5192;82.2217;-0.0761064;0.304467;0.0203427
1092;1253;8.78866;-79.8661;80.3482;-0.0749362;0.319718;0.0324292
1115;1253;7.02605;-78.4386;78.7526;-0.0769382;0.322436;0.0341366
1138;1253;5.01459;-77.1517;77.3145;-0.0864567;0.359322;0.041329
1161;1253;2.76503;-75.6148;75.6654;-0.108683;0.397465;0.0380572
1184;1253;-0.33981;-75.1543;75.1551;-0.114631;0.42007;0.0290228
1207;1253;-2.85853;-74.8243;74.8789;-0.101893;0.407013;0.0256231
1230;1253;-5.29967;-74.4516;74.64;-0.107421;0.410075;0.0319074
1253;1253;-8.10356;-74.1711;74.6125;-0.106639;0.404253;0.0243394
1276;1253;-10.5012;-74.0167;74.7579;-0.102314;0.415906;0.0311212
1299;1253;-13.0815;-73.7276;74.8791;-0.0951544;0.377133;0.0269637
1322;1253;-15.1144;-73.3555;74.8965;-0.0887151;0.385772;0.0237375
1345;1253;-17.3618;-73.5608;75.5819;-0.0923423;0.369106;0.00915389
1368;1253;-19.583;-73.9505;76.4995;-0.105465;0.342209;-0.00686391
1391;1253;-22.5226;-74.9119;78.2244;-0.107418;0.334295;-0.0131281
1414;1253;-24.8562;-75.6033;79.5845;-0.0881538;0.334166;-0.00222519
1437;1253;-26.7894;-76.0434;80.6243;-0.0990941;0.326942;-0.00873773
1460;1253;-29.6927;-77.0872;82.6081;-0.104779;0.321313;-0.0159107
1483;1253;-31.9453;-78.1244;84.4033;-0.0847944;0.350286;0.00357936
1506;1253;-33.7988;-78.5189;85.4843;-0.102054;0.33341;-0.00241982
1529;1253;-36.9433;-79.8405;87.9734;-0.105004;0.311553;0.00740237
1552;1253;-38.9433;-80.0831;89.0499;-0.0928422;0.277842;-0.00599324
1575;1253;-41.4654;-81.4743;91.419;-0.110135;0.28392;-0.00721779
1598;1253;-44.3812;-82.2342;93.446;-0.110532;0.248298;0.0245508
1621;1253;-46.867;-81.4141;93.9402;-0.101603;0.142294;0.0577277
655;1276;44.1604;-78.7505;90.2872;-0.11207;0.253543;-0.00481551
678;1276;41.4185;-78.5556;88.8058;-0.114419;0.271727;0.00536731
701;1276;38.5407;-77.6497;86.6883;-0.104907;0.285056;0.0141858
724;1276;36.2665;-76.6905;84.8333;-0.090704;0.298591;0.00616566
747;1276;34.1445;-76.527;83.7988;-0.101371;0.270659;0.00813321
770;1276;31.3381;-76.3415;82.5233;-0.110405;0.28033;0.00467546
793;1276;28.7472;-76.0895;81.3389;-0.0836006;0.295239;-0.013099
816;1276;27.3143;-76.7833;81.4969;-0.0767469;0.27893;-0.0105429
839;1276;25.0556;-77.1867;81.1515;-0.0961735;0.27237;-0.00861076
862;1276;22.6406;-77.8493;81.0747;-0.0912286;0.269219;-0.0280556
885;1276;20.5824;-79.5205;82.141;-0.073989;0.243498;-0.0431027
908;1276;18.9859;-80.9722;83.1683;-0.0639521;0.198386;-0.0271845
931;1276;17.5093;-81.1426;83.0102;-0.0569293;0.184777;-0.0223608
954;1276;16.2877;-81.1404;82.759;-0.0527708;0.189721;-0.0293205
977;1276;15.0135;-80.8981;82.2794;-0.0579407;0.195049;-0.0146293
1000;1276;13.528;-80.1047;81.239;-0.0501786;0.209116;-0.00662008
1023;1276;12.6114;-79.2046;80.2024;-0.0451988;0.215689;-0.00152685
1046;1276;11.3401;-77.8207;78.6426;-0.064431;0.220953;0.008017
1069;1276;9.44569;-76.28;76.8626;-0.066128;0.231347;0.0166341
1092;1276;8.05715;-74.4442;74.8789;-0.0645487;0.235878;0.0206868
1115;1276;6.23761;-72.8622;73.1287;-0.0690866;0.253912;0.0294511
1138;1276;4.58885;-70.6127;70.7617;-0.0665808;0.282289;0.0404477
1161;1276;2.84932;-68.5643;68.6235;-0.0754498;0.299134;0.0370436
1184;1276;0.834629;-67.1499;67.1551;-0.0934448;0.344248;0.0340833
1207;1276;-1.70675;-66.8488;66.8706;-0.101042;0.380441;0.029652
1230;1276;-4.07949;-66.5661;66.691;-0.109026;0.394909;0.0307259
1253;1276;-7.03417;-66.264;66.6363;-0.101501;0.39781;0.0350178
1276;1276;-9.02012;-65.8073;66.4226;-0.0969582;0.403991;0.0238723
1299;1276;-11.7345;-66.3667;67.3962;-0.0986277;0.373162;0.0195588
1322;1276;-13.8062;-65.9502;67.3799;-0.100329;0.345763;0.0103618
1345;1276;-16.6099;-66.786;68.8205;-0.107827;0.333599;-0.00737158
1368;1276;-19.0934;-67.4138;70.0655;-0.104094;0.360159;0.000530164
1391;1276;-21.6981;-68.0895;71.4632;-0.0993263;0.360217;0.00386038
1414;1276;-23.9428;-68.9252;72.9653;-0.0951077;0.339951;0.00259845
1437;1276;-26.335;-69.7007;74.5098;-0.0913451;0.33276;-0.00481141
1460;1276;-28.3828;-70.4064;75.912;-0.086492;0.335306;0.0123336
1483;1276;-30.5141;-70.6895;76.9942;-0.0870557;0.332544;0.00778063
1506;1276;-32.5952;-71.5803;78.6524;-0.0804799;0.305367;-0.0180631
1529;1276;-34.4443;-73.0448;80.7587;-0.0997422;0.308127;-0.0147688
1552;1276;-37.5373;-74.4322;83.3618;-0.0958746;0.287784;-0.00837386
1575;1276;-39.1404;-75.1039;84.691;-0.0831039;0.292911;-0.0143938
1598;1276;-41.6305;-77.2827;87.7822;-0.112935;0.264283;-0.0642608
1621;1276;-45.2423;-81.9015;93.5667;-0.124544;0.174;-0.113634
655;1299;43.5324;-73.4583;85.3884;-0.112715;0.26029;0.0046239
678;1299;40.7638;-72.7971;83.4332;-0.109887;0.297055;0.0125563
701;1299;38.1236;-71.6381;81.1506;-0.0995003;0.303716;0.0227252
724;1299;35.8778;-70.6626;79.2491;-0.0847457;0.276012;0.00744366
747;1299;34.0366;-70.8309;78.5844;-0.0915892;0.293293;-0.00807187
770;1299;31.4517;-70.676;77.3583;-0.105648;0.289045;0.00545973
793;1299;28.8863;-70.3773;76.0748;-0.0844468;0.280794;0.00220165
816;1299;27.3872;-70.8698;75.9775;-0.0786804;0.31374;-0.0253387
839;1299;25.1007;-71.363;75.6487;-0.0947872;0.301784;-0.0242201
862;1299;22.776;-72.2228;75.729;-0.0911132;0.293392;-0.0377951
885;1299;20.6076;-74.1169;76.9285;-0.0801276;0.278751;-0.0560398
908;1299;18.7181;-76.4365;78.695;-0.0818035;0.263712;-0.047712
931;1299;16.5577;-77.2789;79.0328;-0.0824899;0.223006;-0.0259822
954;1299;14.7433;-77.3243;78.7173;-0.0527189;0.190599;-0.019842
977;1299;14.064;-76.9702;78.2446;-0.0461493;0.192986;-0.00652263
1000;1299;12.5488;-75.9924;77.0215;-0.0646807;0.19559;0.0014332
1023;1299;10.9406;-75.0044;75.7981;-0.0615209;0.204071;-0.00276965
1046;1299;9.56172;-73.6407;74.2588;-0.0600739;0.202561;0.00418802
1069;1299;7.98083;-71.9537;72.3949;-0.0638062;0.203927;0.01161
1092;1299;6.38141;-70.1127;70.4025;-0.0616006;0.20314;0.016866
1115;1299;4.87177;-67.9947;68.169;-0.0614163;0.219529;0.0331899
1138;1299;3.23104;-65.6411;65.7206;-0.0615362;0.216483;0.0334941
1161;1299;1.70991;-63.47;63.493;-0.0499194;0.217235;0.0329215
1184;1299;0.666787;-61.3894;61.393;-0.0472787;0.242517;0.0357961
1207;1299;-0.671157;-59.8224;59.8261;-0.0748741;0.306429;0.036024
1230;1299;-2.98698;-58.9543;59.03;-0.101673;0.330033;0.0259388
1253;1299;-5.63245;-58.5803;58.8505;-0.100996;0.355293;0.032092
1276;1299;-7.90117;-58.2192;58.7529;-0.107194;0.347012;0.0155854
1299;1299;-10.8624;-58.9797;59.9717;-0.11271;0.363112;0.00524996
1322;1299;-13.4384;-59.552;61.0495;-0.104984;0.346867;0.00218909
1345;1299;-15.9935;-60.1813;62.2702;-0.0865104;0.346742;0.0197443
1368;1299;-17.6069;-59.6489;62.1932;-0.0814992;0.371732;0.0222279
1391;1299;-19.9116;-60.6324;63.8182;-0.0948875;0.384247;0.00146951
1414;1299;-22.2701;-62.0383;65.9145;-0.106661;0.347751;-0.000962643
1437;1299;-25.1644;-62.7003;67.5617;-0.0976778;0.343167;0.00348686
1460;1299;-27.0403;-63.6904;69.1928;-0.0885772;0.357681;0.00280304
1483;1299;-29.4912;-64.8175;71.2112;-0.107297;0.305781;-0.0116155
1506;1299;-32.3483;-66.1561;73.6413;-0.0995703;0.301886;-0.0132666
1529;1299;-34.4074;-67.4148;75.6877;-0.0933673;0.315013;-0.00398344
1552;1299;-36.9245;-68.3784;77.7112;-0.093381;0.293451;-0.00691163
1575;1299;-38.9824;-69.6;79.7733;-0.0927084;0.271013;-0.0280237
1598;1299;-41.5201;-71.4341;82.6241;-0.146318;0.301619;-0.0442373
1621;1299;-46.546;-74.0075;87.4279;-0.18838;0.41155;-0.0714955
655;1322;42.7908;-68.0436;80.3802;-0.106949;0.278541;0.0258146
678;1322;40.124;-66.4913;77.6597;-0.09986;0.302571;0.021725
701;1322;37.8523;-65.3328;75.5061;-0.0870334;0.322148;0.00127047
724;1322;35.9145;-65.3846;74.5989;-0.0931194;0.299544;-0.00169994
747;1322;33.3416;-64.5911;72.6889;-0.0958657;0.310004;-0.00264617
770;1322;31.2619;-64.5554;71.7266;-0.0852908;0.318041;-0.0123291
793;1322;29.2349;-64.6084;70.9149;-0.10502;0.303524;-0.00191441
816;1322;26.1442;-64.1115;69.2373;-0.0979368;0.308281;-0.0166196
839;1322;24.4832;-64.9388;69.4008;-0.0726855;0.302303;-0.0347633
862;1322;22.6316;-65.9042;69.6818;-0.0765739;0.323132;-0.0578195
885;1322;20.6954;-68.1126;71.1873;-0.0824153;0.325521;-0.0677864
908;1322;18.4576;-70.1237;72.5122;-0.092378;0.330043;-0.0633134
931;1322;16.061;-71.8465;73.6198;-0.0905783;0.299457;-0.057082
954;1322;13.9744;-73.1287;74.452;-0.0694136;0.245958;-0.0331909
977;1322;12.7383;-72.7913;73.8975;-0.0584592;0.215478;-0.0167623
1000;1322;11.1842;-71.8991;72.7638;-0.069731;0.199478;-0.00642632
1023;1322;9.35975;-70.7156;71.3323;-0.06748;0.197839;0.00119656
1046;1322;7.89473;-69.4023;69.8498;-0.0662533;0.196852;0.00824321
1069;1322;6.10466;-67.802;68.0763;-0.0643882;0.1951;0.0129782
1092;1322;4.69567;-65.998;66.1648;-0.0457066;0.195183;0.0242547
1115;1322;3.76282;-63.7358;63.8467;-0.050527;0.193235;0.0279822
1138;1322;2.08768;-61.6045;61.6399;-0.0607981;0.19102;0.0325221
1161;1322;0.66825;-59.5136;59.5173;-0.0474055;0.190034;0.0364087
1184;1322;-0.379014;-57.1066;57.1078;-0.0392116;0.195889;0.0385923
1207;1322;-1.46587;-54.4301;54.4498;-0.0559917;0.21188;0.0254921
1230;1322;-3.19814;-53.3046;53.4004;-0.0687039;0.229898;0.0166879
1253;1322;-4.80429;-52.1422;52.363;-0.0751439;0.250403;0.0160452
1276;1322;-6.81621;-51.9767;52.4218;-0.090916;0.280348;0.00971877
1299;1322;-9.19639;-51.9826;52.7898;-0.102864;0.323366;0.0191431
1322;1322;-11.8204;-52.1172;53.4408;-0.107921;0.343442;0.012504
1345;1322;-14.4739;-52.9625;54.9046;-0.0907349;0.368337;0.0292091
1368;1322;-16.2077;-52.7438;55.1779;-0.0740744;0.341734;0.03061
1391;1322;-18.0179;-53.0273;56.0048;-0.0975716;0.335979;-0.00757474
1414;1322;-21.0066;-55.0999;58.9684;-0.111591;0.343946;-0.0164636
1437;1322;-23.5861;-56.0289;60.7909;-0.0835649;0.3289;0.0172959
1460;1322;-25.0421;-56.252;61.5743;-0.0937447;0.329931;-0.000319637
1483;1322;-28.1864;-58.3401;64.7923;-0.105123;0.310282;-0.0123766
1506;1322;-30.2819;-59.3718;66.6484;-0.0725621;0.322779;0.0103605
1529;1322;-31.704;-60.3794;68.1969;-0.0986266;0.317266;-0.00712136
1552;1322;-35.1891;-62.5325;71.7537;-0.120465;0.279514;-0.0157891
1575;1322;-37.7903;-63.9979;74.3225;-0.0941958;0.276948;-0.00214129
1598;1322;-39.8255;-65.0659;76.2866;-0.139402;0.310116;0.00824785
1621;1322;-44.7669;-65.7931;79.5789;-0.191265;0.369969;0.0311161
655;1345;41.8387;-62.083;74.8651;-0.10755;0.335423;0.0206157
678;1345;39.1569;-60.5399;72.0996;-0.102899;0.283779;0.0252232
701;1345;36.6906;-58.6696;69.1978;-0.0919121;0.272157;0.0106071
724;1345;34.6646;-58.5059;68.0042;-0.0851002;0.291912;-0.0129068
747;1345;32.5919;-58.3002;66.7918;-0.0916466;0.30199;-0.00748842
770;1345;30.2305;-57.8504;65.2729;-0.0937513;0.309074;-0.0158222
793;1345;28.0551;-58.0693;64.4913;-0.0846929;0.31264;-0.028565
816;1345;26.1504;-58.3966;63.9844;-0.0821075;0.293769;-0.0219363
839;1345;24.0962;-59.1021;63.8254;-0.0974733;0.294321;-0.0199852
862;1345;21.4157;-59.2173;62.9708;-0.089918;0.30109;-0.0383328
885;1345;19.7111;-61.017;64.1218;-0.0760089;0.332072;-0.0707587
908;1345;17.5896;-63.1789;65.5817;-0.0941861;0.341659;-0.0712892
931;1345;14.9475;-65.1351;66.8282;-0.0969674;0.337589;-0.0656763
954;1345;12.6951;-67.1754;68.3644;-0.0829401;0.317859;-0.0524498
977;1345;10.8591;-68.0373;68.8984;-0.0717091;0.264591;-0.0315711
1000;1345;9.26581;-67.6839;68.3152;-0.0621236;0.224395;-0.00858913
1023;1345;7.88726;-66.7464;67.2108;-0.0533824;0.198291;0.00250818
1046;1345;6.68151;-65.4117;65.752;-0.059624;0.19521;0.0135565
1069;1345;4.95691;-63.8009;63.9932;-0.0601319;0.197588;0.0190506
1092;1345;3.68691;-61.9394;62.049;-0.0560978;0.198008;0.0241019
1115;1345;2.12378;-59.9001;59.9378;-0.0497789;0.189893;0.0275065
1138;1345;1.1213;-57.6046;57.6155;-0.0472848;0.182637;0.0292213
1161;1345;-0.330159;-55.4694;55.4704;-0.0587368;0.18606;0.0313618
1184;1345;-1.8919;-53.1819;53.2155;-0.0516257;0.177175;0.0297235
1207;1345;-3.00117;-50.984;51.0722;-0.0478194;0.162938;0.0195836
1230;1345;-4.31134;-49.392;49.5798;-0.0571123;0.167505;0.00733935
1253;1345;-5.79584;-48.2272;48.5742;-0.0578204;0.175978;0.0121876
1276;1345;-7.13306;-46.7576;47.2985;-0.0596375;0.214067;0.0174867
1299;1345;-8.68423;-45.9904;46.8031;-0.0744068;0.253912;0.015541
1322;1345;-10.7029;-45.8699;47.102;-0.0717177;0.270717;0.0205519
1345;1345;-12.112;-45.6856;47.2638;-0.0784266;0.317578;0.0314495
1368;1345;-14.4646;-46.0473;48.2657;-0.105711;0.30765;0.00925052
1391;1345;-17.2916;-47.2102;50.2772;-0.10342;0.308507;-0.00482089
1414;1345;-19.5613;-48.3371;52.1452;-0.091828;0.353834;0.00764458
1437;1345;-21.7967;-49.5686;54.1493;-0.0861744;0.318987;0.00797523
1460;1345;-23.7694;-50.5163;55.8291;-0.0912964;0.283295;-0.00638063
1483;1345;-26.3007;-52.3459;58.5817;-0.0955519;0.283569;-0.00173681
1506;1345;-28.4896;-53.2739;60.4133;-0.0882835;0.265766;-0.00304456
1529;1345;-30.6267;-54.726;62.7131;-0.0977079;0.265769;-0.0272154
1552;1345;-33.4015;-57.0505;66.1091;-0.101007;0.293035;-0.00991694
1575;1345;-35.6953;-58.3528;68.4047;-0.0928501;0.303658;0.0255076
1598;1345;-37.9371;-58.9912;70.1369;-0.0980015;0.232488;0.0176278
1621;1345;-40.4689;-59.6355;72.0703;-0.103626;0.173369;0.039027
655;1368;40.4255;-54.6305;67.9611;-0.102592;0.301897;-0.0278719
678;1368;37.9282;-54.9402;66.7606;-0.0889019;0.26525;-0.0153393
701;1368;36.1337;-54.1943;65.1358;-0.0792687;0.23129;0.00465141
724;1368;34.1008;-53.522;63.4623;-0.0917116;0.268871;0.00427554
747;1368;31.6608;-52.3571;61.1856;-0.0980074;0.293147;-0.00119967
770;1368;29.3213;-52.0726;59.7603;-0.0939144;0.283063;-0.0140817
793;1368;27.1148;-52.0029;58.6474;-0.0824119;0.294201;-0.0201016
816;1368;25.3597;-52.158;57.9963;-0.0735365;0.303249;-0.0313376
839;1368;23.5867;-52.9667;57.9811;-0.0815795;0.301615;-0.03634
862;1368;21.4121;-53.6914;57.8035;-0.0906737;0.295263;-0.0347311
885;1368;19.1672;-54.7915;58.0473;-0.0875415;0.314244;-0.0497891
908;1368;17.0999;-56.4575;58.9903;-0.0818265;0.330354;-0.0597407
931;1368;15.0871;-58.3172;60.2372;-0.0865609;0.344978;-0.0579239
954;1368;12.7512;-60.3097;61.6429;-0.0959329;0.352462;-0.0551091
977;1368;10.2786;-61.9608;62.8076;-0.0833625;0.321721;-0.0370711
1000;1368;8.67999;-62.5875;63.1866;-0.0734678;0.273988;-0.0161864
1023;1368;6.76243;-62.4162;62.7815;-0.0658714;0.238404;-0.00487723
1046;1368;5.52089;-61.2128;61.4613;-0.0644713;0.220117;0.00713402
1069;1368;3.59703;-59.5258;59.6344;-0.0676402;0.205679;0.0141987
1092;1368;2.15253;-57.7071;57.7472;-0.0503577;0.196286;0.0200943
1115;1368;1.05712;-55.77;55.78;-0.0533227;0.185014;0.0238074
1138;1368;-0.53471;-53.9199;53.9225;-0.0558811;0.177127;0.0205481
1161;1368;-1.78233;-51.686;51.7168;-0.048051;0.180128;0.0292346
1184;1368;-3.01099;-49.6381;49.7294;-0.0463642;0.169463;0.0295917
1207;1368;-4.16438;-47.5314;47.7135;-0.057388;0.162265;0.0194635
1230;1368;-5.8663;-46.222;46.5928;-0.0552018;0.15711;0.0118226
1253;1368;-6.87064;-44.6962;45.2212;-0.0418683;0.167405;0.0209243
1276;1368;-7.95118;-43.0164;43.7451;-0.0392308;0.172639;0.0247076
1299;1368;-8.82803;-41.4988;42.4274;-0.0464732;0.1812;0.0150813
1322;1368;-10.1862;-41.0295;42.275;-0.0473039;0.203975;0.0171643
1345;1368;-11.0762;-40.239;41.7356;-0.0605859;0.232741;0.0159368
1368;1368;-13.0682;-40.3647;42.4274;-0.0865065;0.248852;0.012194
1391;1368;-15.2459;-40.5986;43.3668;-0.0780704;0.278169;0.0206536
1414;1368;-16.8188;-41.1342;44.4398;-0.090735;0.300333;0.00336924
1437;1368;-19.7152;-43.2839;47.5625;-0.100186;0.303128;-0.0106072
1460;1368;-21.8453;-44.7656;49.8114;-0.0960615;0.282567;-0.0133259
1483;1368;-24.5254;-46.8713;52.9001;-0.109064;0.294868;-0.0118351
1506;1368;-27.3442;-48.5203;55.6949;-0.0963705;0.268602;0.00104088
1529;1368;-29.2794;-49.5037;57.5143;-0.0770271;0.276761;0.0093583
1552;1368;-31.0941;-50.7454;59.5141;-0.0655484;0.282405;0.00517956
1575;1368;-32.4688;-51.9224;61.2385;-0.101177;0.263647;-0.0288438
1598;1368;-36.2872;-55.5018;66.3115;-0.122143;0.26317;-0.0505367
1621;1368;-39.0615;-58.7163;70.5224;-0.10358;0.236999;-0.0684455
655;1391;39.8416;-49.8624;63.8248;-0.115661;0.216738;-0.0170953
678;1391;37.0057;-49.6724;61.9417;-0.0939518;0.254583;-0.0130921
701;1391;35.2873;-49.0562;60.4293;-0.0905005;0.262478;0.00107534
724;1391;32.5784;-47.5014;57.5998;-0.0982969;0.289064;0.00446692
747;1391;30.433;-46.4043;55.4935;-0.0883255;0.285685;-0.0135755
770;1391;28.3013;-46.316;54.2784;-0.0887742;0.281828;-0.0214646
793;1391;26.1491;-46.126;53.0225;-0.0821947;0.289122;-0.0210487
816;1391;24.3503;-46.1204;52.1539;-0.0748022;0.287017;-0.0345308
839;1391;22.5622;-46.8777;52.0247;-0.0813821;0.305246;-0.0390219
862;1391;20.4264;-47.2124;51.4417;-0.0829047;0.307395;-0.0410998
885;1391;18.5509;-48.3269;51.7651;-0.0791305;0.309588;-0.0542273
908;1391;16.5435;-49.9086;52.5791;-0.0802042;0.325029;-0.056907
931;1391;14.5927;-51.3369;53.3706;-0.0846605;0.349281;-0.0587601
954;1391;12.346;-53.1129;54.529;-0.0852607;0.362285;-0.0619199
977;1391;10.3209;-55.0692;56.028;-0.0820992;0.356439;-0.0513714
1000;1391;8.26676;-56.4605;57.0625;-0.0963213;0.343386;-0.0351913
1023;1391;5.61315;-56.8916;57.1679;-0.0949919;0.316158;-0.0104976
1046;1391;3.66683;-56.2896;56.4089;-0.0772255;0.273587;-0.00223418
1069;1391;1.8796;-55.2394;55.2714;-0.0555922;0.222196;0.00879898
1092;1391;0.958338;-53.7246;53.7332;-0.0429794;0.196591;0.0130717
1115;1391;-0.253324;-52.1104;52.1111;-0.0576313;0.183371;0.0156046
1138;1391;-1.92094;-50.1598;50.1966;-0.04877;0.180772;0.022994
1161;1391;-2.76006;-47.8747;47.9542;-0.0418776;0.176278;0.0295712
1184;1391;-4.08641;-45.9996;46.1808;-0.0498985;0.164523;0.0251715
1207;1391;-5.2799;-44.0925;44.4075;-0.05071;0.160414;0.0202613
1230;1391;-6.60584;-42.7078;43.2157;-0.0482333;0.165311;0.0249946
1253;1391;-7.65644;-41.1141;41.821;-0.0405055;0.162345;0.0248781
1276;1391;-8.63081;-39.425;40.3586;-0.0408087;0.16048;0.0243632
1299;1391;-9.66305;-38.3073;39.5072;-0.0411086;0.146369;0.014074
1322;1391;-10.6142;-37.2877;38.769;-0.0359242;0.161938;0.0205033
1345;1391;-11.4063;-36.0038;37.7674;-0.0447575;0.167494;0.0118196
1368;1391;-12.7473;-35.7784;37.9814;-0.0584609;0.198723;0.00831412
1391;1391;-14.1791;-35.9082;38.6063;-0.05726;0.21568;0.0141564
