x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1161;-3.06032;-10.059;10.5143;-0.0106652;0.0286621;-0.000275384
1414;1161;-3.20779;-10.1289;10.6247;-0.0117287;0.0288897;-0.00339441
1437;1161;-3.60364;-10.2914;10.9041;-0.0129616;0.0301844;0.000914737
1460;1161;-3.80815;-10.2682;10.9516;-0.0107035;0.025708;-0.000839239
1483;1161;-4.09866;-10.3062;11.0913;-0.011662;0.0242778;-0.00134495
1506;1161;-4.34786;-10.3609;11.2362;-0.00893361;0.023644;-0.00062325
1529;1161;-4.51156;-10.4001;11.3365;-0.00992933;0.0254402;-0.000962857
1552;1161;-4.80712;-10.501;11.549;-0.0101975;0.0264033;-0.00161466
1575;1161;-4.98354;-10.6097;11.7219;-0.00979104;0.0240168;-0.0020836
1598;1161;-5.25988;-10.617;11.8485;-0.0183019;0.0233126;0.00276379
1621;1161;-5.83361;-10.4368;11.9565;-0.024603;0.0199781;0.0120983
655;1184;5.21783;-9.94692;11.2324;-0.010614;0.0252948;5.38017e-05
678;1184;4.97218;-9.84674;11.0309;-0.0105971;0.0261519;-0.000717639
701;1184;4.7277;-9.87652;10.9497;-0.00754134;0.0248589;-0.00180718
724;1184;4.62393;-9.89284;10.9201;-0.0105802;0.0228762;0.000697872
747;1184;4.2384;-9.84995;10.7231;-0.0137081;0.0229157;0.00107852
770;1184;3.98894;-9.82885;10.6074;-0.0116904;0.0278112;-0.00123083
793;1184;3.69744;-9.80836;10.4821;-0.0119086;0.0296559;-0.0013086
816;1184;3.43776;-9.74387;10.3325;-0.0125391;0.0287046;0.000190331
839;1184;3.11676;-9.66724;10.1573;-0.0157705;0.0277048;0.00173806
862;1184;2.70607;-9.54545;9.92161;-0.0122957;0.0280161;0.00123211
885;1184;2.54675;-9.3832;9.72267;-0.00517753;0.0277;0.000579969
908;1184;2.46702;-9.38946;9.70815;-0.00672278;0.0243613;-0.000202772
931;1184;2.23634;-9.27917;9.54486;-0.0119221;0.0209806;0.000892508
954;1184;1.91526;-9.34016;9.53451;-0.0109947;0.0215721;0.00163881
977;1184;1.72777;-9.28555;9.44492;-0.00773332;0.022942;0.00303889
1000;1184;1.55812;-9.28876;9.41854;-0.00695574;0.023979;0.00144312
1023;1184;1.40638;-9.45487;9.55889;-0.00692325;0.0224295;-0.000429719
1046;1184;1.23774;-9.55907;9.63887;-0.00326496;0.0252188;-0.00053957
1069;1184;1.25565;-9.61865;9.70026;-0.00497697;0.0263561;0.000300683
1092;1184;1.00758;-9.80097;9.85262;-0.010722;0.0266251;-0.000975861
1115;1184;0.75891;-9.89755;9.9266;-0.0136266;0.0317865;-0.00151993
1138;1184;0.376327;-9.89775;9.90491;-0.0154957;0.0376951;0.000850659
1161;1184;0.0403586;-9.78532;9.78541;-0.0141853;0.0393326;0.00219306
1184;1184;-0.281498;-9.66297;9.66706;-0.0136521;0.0406518;0.00239145
1207;1184;-0.592571;-9.55437;9.57273;-0.0142012;0.0417261;0.00236981
1230;1184;-0.939804;-9.48604;9.53248;-0.0138812;0.0363238;0.00300827
1253;1184;-1.236;-9.36467;9.44588;-0.0129171;0.0377632;0.00197079
1276;1184;-1.53796;-9.39821;9.52322;-0.0160851;0.035983;-0.000385542
1299;1184;-1.98216;-9.49947;9.70406;-0.0142406;0.0369068;0.00143329
1322;1184;-2.1979;-9.50969;9.76038;-0.00675929;0.0346397;0.00218915
1345;1184;-2.29476;-9.26165;9.5417;-0.00991553;0.0332924;0.00361798
1368;1184;-2.65655;-9.3568;9.72661;-0.0139765;0.0308399;-0.00143966
1391;1184;-2.9426;-9.44145;9.88938;-0.0125326;0.0312234;0.000582175
1414;1184;-3.23694;-9.50056;10.0368;-0.00961152;0.0294217;-0.00138395
1437;1184;-3.38693;-9.51368;10.0986;-0.012451;0.0329967;0.000654472
1460;1184;-3.81369;-9.68851;10.4121;-0.0153628;0.0286305;-0.00184971
1483;1184;-4.09993;-9.78207;10.6065;-0.0108142;0.0269374;-0.000634477
1506;1184;-4.31395;-9.77919;10.6884;-0.00904211;0.0265701;0.000984513
1529;1184;-4.51777;-9.80252;10.7935;-0.00781005;0.0270122;0.00139557
1552;1184;-4.67464;-9.81319;10.8697;-0.0108334;0.0265789;-0.000153626
1575;1184;-5.01941;-10.0317;11.2173;-0.01004;0.0245961;-0.00279547
1598;1184;-5.13972;-10.0994;11.332;-0.00904464;0.0238973;0.000954429
1621;1184;-5.43776;-10.2228;11.5791;-0.0128601;0.0206979;-0.00538575
655;1207;5.13812;-9.31501;10.6381;-0.00823317;0.0247303;-7.75468e-05
678;1207;4.94795;-9.28172;10.5182;-0.00996358;0.0221712;-0.000210293
701;1207;4.67747;-9.27597;10.3886;-0.00802005;0.0261934;-0.00196291
724;1207;4.5775;-9.33395;10.396;-0.00954624;0.0261095;-0.00225064
747;1207;4.23622;-9.30758;10.2263;-0.0148957;0.0266858;0.000119497
770;1207;3.88687;-9.18422;9.97284;-0.0150764;0.0279308;0.00144682
793;1207;3.53683;-9.08022;9.74472;-0.0110964;0.028154;0.000585131
816;1207;3.37341;-9.06034;9.66797;-0.00986274;0.0275632;-0.000453135
839;1207;3.08085;-9.02612;9.53742;-0.0155296;0.0264071;0.000221697
862;1207;2.65325;-8.94053;9.32593;-0.0140615;0.0256726;0.00119125
885;1207;2.42889;-8.81027;9.13895;-0.00823518;0.0236301;-1.2013e-05
908;1207;2.27252;-8.76396;9.05381;-0.00630751;0.0242915;-0.00269216
931;1207;2.13782;-8.79614;9.05221;-0.0048942;0.0204348;-0.00216179
954;1207;2.04675;-8.85208;9.08562;-0.0052832;0.01983;0.000485037
977;1207;1.89415;-8.80706;9.00844;-0.00669433;0.019823;0.00190998
1000;1207;1.73764;-8.74446;8.91544;-0.00758443;0.0197036;0.000945333
1023;1207;1.54385;-8.89618;9.02914;-0.00907876;0.0236513;-0.000886732
1046;1207;1.31756;-8.96826;9.06452;-0.00658994;0.0255618;-0.000579571
1069;1207;1.23962;-8.98244;9.06757;-0.00636391;0.0270038;-0.00214921
1092;1207;1.02376;-9.07382;9.13139;-0.0120818;0.0337658;-0.00191558
1115;1207;0.6804;-9.05869;9.08421;-0.014516;0.0389682;8.07341e-06
1138;1207;0.350911;-8.93999;8.94688;-0.0138932;0.0406216;0.00192482
1161;1207;0.0363182;-8.84792;8.84799;-0.0139302;0.0396898;0.0023059
1184;1207;-0.294809;-8.74909;8.75406;-0.0135879;0.0390738;0.00243537
1207;1207;-0.593527;-8.63518;8.65555;-0.0131916;0.0367096;0.0015001
1230;1207;-0.90577;-8.65786;8.70511;-0.0124784;0.0358447;0.00201035
1253;1207;-1.17124;-8.54933;8.62919;-0.0134431;0.034232;0.00159898
1276;1207;-1.52837;-8.62751;8.76184;-0.0143655;0.0327353;9.59287e-05
1299;1207;-1.83688;-8.57034;8.76498;-0.0139437;0.0372081;0.00185473
1322;1207;-2.17433;-8.65369;8.92267;-0.00901612;0.0368282;0.00195732
1345;1207;-2.25351;-8.54775;8.83981;-0.0105226;0.0292662;-0.000914789
1368;1207;-2.66097;-8.70125;9.09904;-0.0130097;0.031655;0.00107841
1391;1207;-2.85601;-8.64496;9.10451;-0.0129634;0.0335276;0.00236228
1414;1207;-3.2613;-8.7949;9.3801;-0.0105927;0.0296044;-0.000202257
1437;1207;-3.34614;-8.79847;9.41327;-0.00949919;0.0282329;-0.00151946
1460;1207;-3.70069;-8.9696;9.70304;-0.0154555;0.0304659;-0.000269302
1483;1207;-4.06357;-9.08334;9.95086;-0.0115459;0.0275456;-0.00142942
1506;1207;-4.23528;-9.15461;10.0868;-0.00614002;0.0254479;0.000628589
1529;1207;-4.34697;-9.17422;10.152;-0.00754037;0.0230148;-0.00212738
1552;1207;-4.58367;-9.29471;10.3635;-0.0129402;0.0218636;-0.00323687
1575;1207;-4.94723;-9.4919;10.7038;-0.00843241;0.0226948;-0.0011158
1598;1207;-4.97383;-9.53146;10.7512;-0.0243305;0.0215016;0.00104161
1621;1207;-6.08039;-9.495;11.275;-0.0469529;0.0179806;-0.00466882
655;1230;5.14185;-8.82311;10.212;-0.009929;0.0197042;-0.000958841
678;1230;4.91233;-8.83796;10.1114;-0.0117128;0.0212024;0.000573551
701;1230;4.59966;-8.68718;9.82975;-0.0100477;0.0239936;0.000688304
724;1230;4.4476;-8.70741;9.77753;-0.0109416;0.0260397;-0.000876901
747;1230;4.09354;-8.63859;9.5594;-0.0121104;0.0274977;-0.000824446
770;1230;3.88688;-8.5616;9.40259;-0.0101714;0.0269587;-0.000177985
793;1230;3.62313;-8.53107;9.26856;-0.0118272;0.0252726;0.000630441
816;1230;3.33952;-8.49308;9.12605;-0.0131831;0.0258707;-0.000711712
839;1230;3.01261;-8.46826;8.98817;-0.0160996;0.0255391;-0.000370343
862;1230;2.59274;-8.37942;8.77137;-0.0140068;0.023887;0.000561643
885;1230;2.36344;-8.30912;8.63871;-0.00843024;0.0205445;0.00153238
908;1230;2.2032;-8.28604;8.57395;-0.00513035;0.0181132;-0.000813341
931;1230;2.12681;-8.34872;8.61536;-0.00502307;0.0199554;-0.00277805
954;1230;1.97131;-8.43688;8.66413;-0.00720408;0.0217005;-0.00182793
977;1230;1.79421;-8.3826;8.57246;-0.00507357;0.0208729;-0.00181634
1000;1230;1.73731;-8.3915;8.56945;-0.00518283;0.0182142;-0.00179131
1023;1230;1.55518;-8.37972;8.52281;-0.0100408;0.0247404;-0.000748987
1046;1230;1.27309;-8.39789;8.49384;-0.0084307;0.0273601;-0.000912524
1069;1230;1.16572;-8.39289;8.47346;-0.00788129;0.0295746;-0.000593322
1092;1230;0.908938;-8.27322;8.323;-0.0118065;0.0357358;0.000775002
1115;1230;0.618665;-8.13884;8.16232;-0.012418;0.0377272;0.00132285
1138;1230;0.333644;-8.06567;8.07256;-0.0121872;0.0365007;0.00183171
1161;1230;0.0543653;-7.99446;7.99464;-0.0132079;0.0373728;0.00278733
1184;1230;-0.278291;-7.89938;7.90428;-0.0130177;0.0359053;0.00175792
1207;1230;-0.548506;-7.89566;7.91469;-0.0121899;0.034769;0.00103761
1230;1230;-0.842501;-7.86582;7.91081;-0.0123166;0.0371828;0.00240867
1253;1230;-1.11867;-7.81621;7.89586;-0.0143408;0.0343323;0.00052035
1276;1230;-1.507;-7.91627;8.05844;-0.0143069;0.0329321;0.000788231
1299;1230;-1.78157;-7.81903;8.01942;-0.0115145;0.0338196;0.00147021
1322;1230;-2.03981;-7.84595;8.10678;-0.0118562;0.0353635;0.00154631
1345;1230;-2.33037;-7.93456;8.2697;-0.008972;0.0315302;-0.00072744
1368;1230;-2.45445;-7.92345;8.2949;-0.00637108;0.0335849;0.00221413
1391;1230;-2.62438;-7.92526;8.34848;-0.0138376;0.0287851;-0.00132741
1414;1230;-3.09606;-8.15854;8.72625;-0.0155584;0.028875;-0.000995157
1437;1230;-3.34677;-8.23282;8.88708;-0.00961586;0.0282945;-3.79129e-05
1460;1230;-3.54078;-8.30859;9.0316;-0.0149509;0.0283405;-0.00185275
1483;1230;-4.04072;-8.532;9.44046;-0.0133907;0.026398;-0.001874
1506;1230;-4.16203;-8.62336;9.57522;-0.011441;0.0257431;-0.000459222
1529;1230;-4.5706;-8.75578;9.87695;-0.0104896;0.0211728;-0.00312355
1552;1230;-4.64752;-8.81823;9.96798;-0.00666382;0.0243114;-0.00259298
1575;1230;-4.87881;-8.99949;10.2369;-0.00843565;0.0226501;-0.00226811
1598;1230;-5.03822;-9.12081;10.4198;-0.0233368;0.020388;-0.00674134
1621;1230;-5.96697;-9.40598;11.139;-0.0394883;0.0251514;-0.000629034
655;1253;5.0796;-8.41742;9.83134;-0.00945405;0.0186081;0.00179728
678;1253;4.8609;-8.31661;9.63299;-0.0102207;0.0210147;0.00186985
701;1253;4.60643;-8.18525;9.39242;-0.00898242;0.0200022;0.000815058
724;1253;4.44554;-8.15151;9.28493;-0.012925;0.0237264;0.000272
747;1253;4.00782;-8.06016;9.0016;-0.0148087;0.023626;0.0022431
770;1253;3.75882;-7.96057;8.80337;-0.010449;0.0250497;-0.000283819
793;1253;3.52445;-7.93202;8.67978;-0.0111758;0.0261567;-0.00153271
816;1253;3.24176;-7.88547;8.52583;-0.012886;0.0255487;-0.00079082
839;1253;2.92777;-7.8662;8.39339;-0.0151297;0.0252938;-0.000859881
862;1253;2.54044;-7.85469;8.2553;-0.00979477;0.0230827;0.000470589
885;1253;2.47499;-7.87476;8.25454;-0.00655537;0.0195781;-0.000219751
908;1253;2.23782;-7.93818;8.24758;-0.00950729;0.0170278;-0.00090993
931;1253;2.03555;-7.88729;8.14572;-0.00705204;0.0193282;-0.000818844
954;1253;1.91222;-7.86465;8.09378;-0.00770717;0.0216495;-0.00174645
977;1253;1.67963;-7.85721;8.03473;-0.00743202;0.0203441;-0.0037241
1000;1253;1.56904;-7.91441;8.06844;-0.00431024;0.021516;-0.00225453
1023;1253;1.48085;-7.7719;7.91172;-0.00697787;0.0230596;7.52965e-05
1046;1253;1.24654;-7.72651;7.82641;-0.00920502;0.0269789;0.00081015
1069;1253;1.05527;-7.64191;7.71442;-0.00900199;0.0299202;0.000594765
1092;1253;0.82978;-7.45873;7.50475;-0.0101369;0.0313884;0.00214317
1115;1253;0.585678;-7.35489;7.37817;-0.00993642;0.0294061;0.001661
1138;1253;0.370101;-7.29054;7.29993;-0.010031;0.0306892;0.00235787
1161;1253;0.121496;-7.15982;7.16085;-0.0130523;0.0341129;0.00275698
1184;1253;-0.234575;-7.12612;7.12998;-0.0141037;0.034296;0.00299572
1207;1253;-0.532018;-7.06273;7.08274;-0.0114545;0.0351962;0.00337165
1230;1253;-0.764775;-6.97832;7.0201;-0.0116205;0.0340672;0.00294477
1253;1253;-1.06975;-6.99637;7.07768;-0.0148188;0.0337519;-6.21449e-05
1276;1253;-1.45184;-7.13685;7.28302;-0.0151823;0.0376175;0.00353136
1299;1253;-1.77354;-7.04014;7.2601;-0.009895;0.0304468;0.00319336
1322;1253;-1.90936;-7.0555;7.30929;-0.0100966;0.0325657;0.002748
1345;1253;-2.24042;-7.11953;7.46373;-0.0120157;0.0311281;0.000378165
1368;1253;-2.46562;-7.18185;7.59331;-0.0106753;0.029088;-0.00297064
1391;1253;-2.73467;-7.33952;7.83243;-0.0122355;0.0255329;-0.00471855
1414;1253;-3.03296;-7.48584;8.07692;-0.00992671;0.0287254;-0.00119798
1437;1253;-3.19392;-7.51508;8.16563;-0.0114148;0.026699;-0.000627398
1460;1253;-3.56151;-7.68412;8.46935;-0.0154335;0.0265398;-0.0030042
1483;1253;-3.91094;-7.8849;8.80154;-0.0104529;0.030906;0.000675821
1506;1253;-4.04588;-7.98567;8.9521;-0.0113312;0.0281302;-0.00154224
1529;1253;-4.43633;-8.21045;9.33233;-0.0113748;0.0266435;0.00295854
1552;1253;-4.57259;-8.18966;9.37972;-0.00884451;0.0226395;-0.00119242
1575;1253;-4.84568;-8.46164;9.7509;-0.0131696;0.0239607;-0.00175629
1598;1253;-5.18432;-8.60345;10.0447;-0.0147984;0.0205537;0.00385531
1621;1253;-5.53164;-8.35543;10.0206;-0.0149289;0.0180478;0.0131485
655;1276;5.10149;-7.97497;9.46707;-0.0110089;0.0169923;0.00145651
678;1276;4.84668;-7.88128;9.25229;-0.0128647;0.0190324;0.00127362
701;1276;4.50542;-7.77619;8.9871;-0.0108693;0.0203195;0.00141551
724;1276;4.34325;-7.62876;8.77849;-0.00866349;0.0233736;0.00100085
747;1276;4.10467;-7.56433;8.60624;-0.0132803;0.0223385;0.00249947
770;1276;3.72778;-7.42366;8.30705;-0.0151343;0.0235659;0.00221148
793;1276;3.4026;-7.34372;8.09369;-0.0114607;0.0251629;-9.08436e-05
816;1276;3.19744;-7.33269;7.9995;-0.0108614;0.0229294;0.000251193
839;1276;2.90023;-7.31923;7.87289;-0.0119309;0.025156;0.000138467
862;1276;2.64531;-7.32963;7.79237;-0.0101945;0.0243647;0.000245726
885;1276;2.42876;-7.41722;7.80475;-0.0110987;0.021666;-0.0022835
908;1276;2.13155;-7.50938;7.80604;-0.00980501;0.0193275;-0.00154605
931;1276;1.97547;-7.46829;7.72514;-0.0076464;0.0185038;-0.00141283
954;1276;1.77842;-7.45196;7.66123;-0.0102794;0.0178715;-0.00392905
977;1276;1.50016;-7.45702;7.60642;-0.00729746;0.0192967;-0.00126153
1000;1276;1.44149;-7.41312;7.55197;-0.00285188;0.0226865;-0.000640051
1023;1276;1.36861;-7.3313;7.45795;-0.00492779;0.0214873;-0.000885866
1046;1276;1.21362;-7.1732;7.27514;-0.00919461;0.0225291;0.000947001
1069;1276;0.94275;-7.03709;7.09995;-0.00872852;0.0239203;0.000992123
1092;1276;0.809203;-6.85143;6.89905;-0.00744943;0.0243869;4.42217e-05
1115;1276;0.598203;-6.80549;6.83173;-0.00993054;0.0256751;0.000629033
1138;1276;0.349766;-6.67499;6.68414;-0.00989907;0.0275999;0.00249173
1161;1276;0.139191;-6.45123;6.45273;-0.00971589;0.0289617;0.0027227
1184;1276;-0.10053;-6.34826;6.34905;-0.0114198;0.0307852;0.00312188
1207;1276;-0.389392;-6.30443;6.31644;-0.0116107;0.032496;0.00291566
1230;1276;-0.637763;-6.32499;6.35706;-0.012289;0.0309238;0.00287347
1253;1276;-0.958207;-6.28924;6.36182;-0.0106621;0.0308753;0.00304549
1276;1276;-1.13099;-6.21873;6.32073;-0.0131944;0.0367941;0.00272051
1299;1276;-1.56946;-6.43965;6.62814;-0.0123226;0.0319371;0.00172234
1322;1276;-1.70162;-6.37276;6.59603;-0.0128252;0.0293558;0.00108019
1345;1276;-2.16333;-6.52458;6.87387;-0.0172347;0.0273305;-0.000200993
1368;1276;-2.50196;-6.60434;7.06237;-0.0126236;0.0301408;-0.000260147
1391;1276;-2.74836;-6.76554;7.30247;-0.0112916;0.02951;-0.00111712
1414;1276;-3.02504;-6.85568;7.49341;-0.00973938;0.0268944;-0.000968035
1437;1276;-3.19929;-7.02087;7.71544;-0.00888001;0.0273726;-0.00175211
1460;1276;-3.43602;-7.10366;7.89102;-0.0100451;0.0260937;0.000821768
1483;1276;-3.66385;-7.13313;8.01906;-0.0114646;0.0270023;0.000637619
1506;1276;-3.96711;-7.34748;8.35005;-0.0090401;0.025587;-0.00348662
1529;1276;-4.08349;-7.5486;8.58232;-0.011452;0.0259081;-0.00184033
1552;1276;-4.49909;-7.78858;8.99465;-0.0114197;0.0216294;-0.00236567
1575;1276;-4.61327;-7.91094;9.1578;-0.00622736;0.0218258;-0.00187703
1598;1276;-4.78817;-8.18553;9.48311;-0.0136668;0.0197741;-0.00362504
1621;1276;-5.25136;-8.5886;10.0668;-0.0197824;0.0133254;-0.010709
655;1299;5.02243;-7.64233;9.14495;-0.0106895;0.0184217;0.00220043
678;1299;4.77442;-7.44938;8.84807;-0.0117383;0.0201169;0.00325203
701;1299;4.47765;-7.26003;8.5298;-0.00980422;0.0247262;0.00291998
724;1299;4.31977;-7.08877;8.30127;-0.00970723;0.0212248;0.00177043
747;1299;4.02842;-7.04382;8.11441;-0.0125969;0.0262822;0.000332837
770;1299;3.73617;-6.88902;7.83694;-0.0130878;0.0242802;0.00379648
793;1299;3.42167;-6.78884;7.60238;-0.0107319;0.0238248;0.00142854
816;1299;3.23981;-6.84255;7.57079;-0.0104692;0.0253124;-0.000831714
839;1299;2.93749;-6.72322;7.33693;-0.0124227;0.0254629;0.00189867
862;1299;2.66467;-6.74741;7.25452;-0.0105736;0.0261926;-0.000396116
885;1299;2.44821;-6.8887;7.31081;-0.0111734;0.0245106;-0.00458849
908;1299;2.14673;-7.05764;7.3769;-0.0130078;0.023679;-0.00142821
931;1299;1.84564;-7.04423;7.282;-0.013202;0.022118;-0.00172596
954;1299;1.53538;-7.05129;7.21652;-0.00699169;0.017758;-0.00236849
977;1299;1.52284;-6.97823;7.14246;-0.00334209;0.0223441;0.000448438
1000;1299;1.38108;-6.88278;7.01997;-0.00800592;0.0230145;-0.000256574
1023;1299;1.15272;-6.79503;6.89211;-0.00757586;0.0231316;-0.00237358
1046;1299;1.0309;-6.70208;6.7809;-0.00729991;0.0223291;-0.00176443
1069;1299;0.815056;-6.55504;6.60552;-0.00940374;0.020356;6.85272e-05
1092;1299;0.594919;-6.35087;6.37868;-0.00762708;0.020856;6.4048e-05
1115;1299;0.461392;-6.18878;6.20596;-0.00779062;0.0252662;0.00103519
1138;1299;0.234072;-6.03819;6.04273;-0.00919702;0.0254165;0.00111717
1161;1299;0.0350797;-5.84641;5.84652;-0.00714972;0.0231767;0.00113927
1184;1299;-0.0970298;-5.73135;5.73217;-0.00691666;0.0250574;0.00199569
1207;1299;-0.284903;-5.59208;5.59934;-0.00899525;0.0299084;0.00236419
1230;1299;-0.512948;-5.57783;5.60137;-0.0132224;0.0313651;0.00137448
1253;1299;-0.89721;-5.5977;5.66915;-0.0113951;0.0313914;0.0034665
1276;1299;-1.04026;-5.47614;5.57407;-0.0119927;0.029838;0.0010346
1299;1299;-1.45222;-5.59486;5.78026;-0.0146565;0.0340514;0.00109513
1322;1299;-1.72015;-5.72477;5.97761;-0.0121878;0.0319195;-0.0012138
1345;1299;-2.01721;-5.87958;6.216;-0.0112042;0.0299874;0.00188603
1368;1299;-2.23856;-5.81621;6.23213;-0.0120917;0.0301905;0.00260544
1391;1299;-2.577;-6.00179;6.53164;-0.0133322;0.0354091;0.000511495
1414;1299;-2.8582;-6.26523;6.88639;-0.011279;0.0298795;0.000815617
1437;1299;-3.0996;-6.27281;6.99683;-0.0110253;0.0300705;-0.00116437
1460;1299;-3.3688;-6.49946;7.32064;-0.0107485;0.0315522;-3.40158e-05
1483;1299;-3.59836;-6.66016;7.57007;-0.0123094;0.0266293;-0.00153244
1506;1299;-3.93972;-6.82347;7.87916;-0.0118861;0.0262954;-0.00104038
1529;1299;-4.14995;-7.0346;8.16748;-0.0103167;0.0266142;-0.00103253
1552;1299;-4.41836;-7.20549;8.45228;-0.00993614;0.0257764;-0.00181397
1575;1299;-4.61138;-7.46896;8.77782;-0.0086751;0.0226728;-0.00408951
1598;1299;-4.82189;-7.70407;9.08863;-0.023442;0.0241493;-0.00123452
1621;1299;-5.70351;-7.74681;9.61993;-0.0375952;0.0287036;-0.00275415
655;1322;4.9089;-7.13564;8.6611;-0.00664717;0.0181159;0.00235986
678;1322;4.75487;-6.96512;8.43337;-0.0108685;0.0228689;0.00407792
701;1322;4.40364;-6.65262;7.97806;-0.010145;0.0257387;0.00163937
724;1322;4.2848;-6.6626;7.92148;-0.0102652;0.0229815;0.000765529
747;1322;3.92812;-6.37116;7.48478;-0.0100872;0.025141;0.00234942
770;1322;3.81714;-6.3201;7.38337;-0.00953269;0.0258214;6.73151e-05
793;1322;3.48737;-6.2606;7.16638;-0.0164878;0.0247931;0.000881496
816;1322;3.05213;-6.18292;6.89521;-0.0110022;0.0265963;0.00100089
839;1322;2.97835;-6.16254;6.84452;-0.00589684;0.0243689;0.000536726
862;1322;2.78005;-6.14034;6.74036;-0.014137;0.0263539;-0.00399324
885;1322;2.32317;-6.30334;6.71783;-0.013375;0.0255276;-0.00472969
908;1322;2.15969;-6.43275;6.78561;-0.0111313;0.0287943;-0.00195728
931;1322;1.80797;-6.46217;6.71032;-0.0144134;0.0246658;-0.00376335
954;1322;1.49134;-6.6431;6.80844;-0.00950291;0.021516;-0.000911017
977;1322;1.36874;-6.44061;6.58444;-0.00567302;0.0215447;-0.000329378
1000;1322;1.2288;-6.36684;6.48434;-0.00878998;0.0189153;-0.00332942
1023;1322;0.962327;-6.28103;6.35432;-0.00920351;0.0197771;-0.00105238
1046;1322;0.803;-6.15908;6.2112;-0.00811035;0.0215124;-0.00116194
1069;1322;0.58741;-6.11139;6.13956;-0.00787839;0.020344;-0.000942418
1092;1322;0.438439;-5.90332;5.91957;-0.00464109;0.018488;0.00220742
1115;1322;0.371179;-5.65812;5.67028;-0.00731163;0.0204856;0.0010016
1138;1322;0.0992647;-5.52098;5.52188;-0.00955849;0.0197332;0.000665845
1161;1322;-0.0713782;-5.39764;5.39812;-0.0059884;0.0193518;0.00135897
1184;1322;-0.178091;-5.20977;5.21281;-0.00554552;0.0212369;0.00257948
1207;1322;-0.329387;-4.94866;4.95961;-0.00703221;0.0221214;0.00186884
1230;1322;-0.503739;-4.90433;4.93013;-0.00892043;0.0246424;-1.16143e-05
1253;1322;-0.741645;-4.86772;4.92389;-0.0115379;0.0244994;0.000977999
1276;1322;-1.0376;-4.86616;4.97555;-0.0100519;0.0244276;0.000107858
1299;1322;-1.20639;-4.90047;5.04678;-0.0103743;0.0276682;0.00268729
1322;1322;-1.51736;-4.92754;5.15587;-0.01479;0.0293335;0.000598372
1345;1322;-1.89262;-5.16602;5.5018;-0.0132483;0.030539;0.000931996
1368;1322;-2.13193;-5.23737;5.65466;-0.00730105;0.0281615;0.00466696
1391;1322;-2.2297;-5.1674;5.62793;-0.0115464;0.0276412;0.000915462
1414;1322;-2.66694;-5.50252;6.11476;-0.0179099;0.029235;-0.00223691
1437;1322;-3.06373;-5.65801;6.43425;-0.00797159;0.025822;0.00166634
1460;1322;-3.03544;-5.67615;6.43681;-0.00877417;0.0296514;0.00187111
1483;1322;-3.46991;-5.92447;6.86583;-0.0137565;0.0272576;-0.00094332
1506;1322;-3.67517;-6.15429;7.16814;-0.00674867;0.0265957;0.000905245
1529;1322;-3.7833;-6.34117;7.38403;-0.0116746;0.0272776;-0.000600086
1552;1322;-4.21774;-6.6186;7.84826;-0.0149319;0.021468;-0.00157662
1575;1322;-4.47858;-6.87975;8.20906;-0.00850606;0.0239272;-0.00109927
1598;1322;-4.61312;-7.08809;8.45706;-0.0202903;0.0219257;-0.00106399
1621;1322;-5.42344;-7.28698;9.08371;-0.0345733;0.0313274;0.00764632
655;1345;4.8915;-6.8166;8.39004;-0.0101017;0.02364;0.00664882
678;1345;4.65433;-6.40933;7.921;-0.0122949;0.0222146;0.00539346
701;1345;4.31662;-6.09119;7.46564;-0.0119449;0.0190934;0.00318375
724;1345;4.10008;-6.04401;7.30347;-0.00917624;0.0238857;7.2826e-05
747;1345;3.89217;-5.90172;7.0696;-0.0101855;0.0230397;0.00189071
770;1345;3.62795;-5.71631;6.7704;-0.0114622;0.0245677;-0.000578945
793;1345;3.36122;-5.6622;6.5847;-0.00858717;0.027003;-0.00258323
816;1345;3.23116;-5.63497;6.49563;-0.00904335;0.026342;0.000529347
839;1345;2.9433;-5.61559;6.34018;-0.0170809;0.0257161;-0.00106679
862;1345;2.43853;-5.55124;6.06322;-0.0136481;0.0254423;-0.00417739
885;1345;2.31101;-5.72925;6.17778;-0.00667923;0.0268424;-0.00261256
908;1345;2.12982;-5.75164;6.13331;-0.0129077;0.0296208;-0.00459905
931;1345;1.71296;-5.92345;6.16616;-0.015105;0.0271516;-0.0058766
954;1345;1.42852;-6.0721;6.23788;-0.0109026;0.0291882;-0.0007499
977;1345;1.20861;-5.99868;6.11922;-0.0112505;0.0241149;-0.00236087
1000;1345;0.90803;-6.02314;6.0912;-0.0079531;0.0219828;-0.00156896
1023;1345;0.841182;-5.89514;5.95485;-0.0034419;0.0212084;0.00129946
1046;1345;0.748452;-5.72378;5.77251;-0.00813487;0.0210631;0.00102376
1069;1345;0.464672;-5.62986;5.649;-0.00893229;0.0225321;-8.69828e-05
1092;1345;0.335208;-5.50886;5.51905;-0.00654152;0.0205982;0.00119438
1115;1345;0.161249;-5.25687;5.25934;-0.00662858;0.0191652;0.000473435
1138;1345;0.0277844;-5.1397;5.13978;-0.00690113;0.0188101;0.000293085
1161;1345;-0.158238;-4.96508;4.9676;-0.00748539;0.0201929;0.00187253
1184;1345;-0.319378;-4.76514;4.77583;-0.005772;0.0196928;0.00100303
