x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-19.3871;-91.2673;93.3037;-0.0879843;0.381794;0.0166047
1368;1207;-21.7296;-91.3691;93.9175;-0.0995774;0.391868;0.0120182
1391;1207;-24.2219;-91.4017;94.5567;-0.104866;0.386191;0.00986914
1414;1207;-26.8389;-91.7664;95.6107;-0.0921094;0.353891;0.00183882
1437;1207;-28.6787;-91.9964;96.3628;-0.0906474;0.344776;-0.00196961
1460;1207;-31.2285;-92.7426;97.8591;-0.11179;0.357049;-0.00542675
1483;1207;-34.1804;-93.6691;99.7106;-0.101552;0.339411;-0.0015639
1506;1207;-36.1741;-93.6202;100.366;-0.0704667;0.329607;0.013498
1529;1207;-37.545;-93.7438;100.983;-0.0764826;0.309817;-0.00359135
1552;1207;-39.8444;-94.34;102.409;-0.0988889;0.301621;-0.0155932
1575;1207;-42.3741;-95.3109;104.306;-0.0876107;0.305314;-0.00474492
1598;1207;-44.0845;-95.4999;105.184;-0.151016;0.293888;0.0010231
1621;1207;-49.9456;-95.7036;107.952;-0.222323;0.343076;-0.0184807
655;1230;45.9332;-92.0635;102.886;-0.132081;0.291938;0.00341746
678;1230;42.6623;-91.9138;101.332;-0.119527;0.285368;0.0106901
701;1230;40.0479;-91.0776;99.4935;-0.0915386;0.310396;-0.00357099
724;1230;38.237;-91.5249;99.1912;-0.0948725;0.328454;-0.013844
747;1230;35.4544;-91.1347;97.7883;-0.104219;0.3441;-0.00960633
770;1230;33.1561;-90.768;96.6341;-0.0885121;0.325485;-0.0150261
793;1230;31.1847;-91.1365;96.3242;-0.0933498;0.309913;-0.013882
816;1230;28.6384;-91.1714;95.5635;-0.110056;0.316353;-0.0109302
839;1230;25.8072;-90.8921;94.4848;-0.104136;0.298619;-0.0127799
862;1230;23.5687;-91.0696;94.07;-0.0860105;0.260069;-0.00971529
885;1230;21.6637;-90.7111;93.2621;-0.0678486;0.212321;-0.0045097
908;1230;20.3308;-90.5544;92.8087;-0.043049;0.17109;-0.0138761
931;1230;19.6361;-91.2022;93.2921;-0.0312012;0.177145;-0.0216811
954;1230;18.8532;-91.8612;93.7759;-0.0366776;0.188952;-0.0156872
977;1230;17.9125;-91.8228;93.5537;-0.0367719;0.199169;-0.0084349
1000;1230;17.1294;-91.8394;93.4232;-0.044075;0.218667;-0.0128077
1023;1230;15.8382;-91.9212;93.2756;-0.067078;0.268299;-0.00984374
1046;1230;13.9326;-91.7307;92.7828;-0.0844841;0.337064;0.00141349
1069;1230;11.7656;-91.1777;91.9337;-0.0932865;0.385422;0.0155959
1092;1230;9.37954;-89.8963;90.3843;-0.0993167;0.428693;0.0300344
1115;1230;6.84895;-88.3756;88.6406;-0.0958321;0.451561;0.0356546
1138;1230;4.66127;-87.3948;87.519;-0.0986493;0.453632;0.030425
1161;1230;2.02878;-86.7209;86.7446;-0.113536;0.471468;0.033932
1184;1230;-0.92145;-85.9944;85.9994;-0.107766;0.45164;0.0319985
1207;1230;-3.25854;-85.168;85.2304;-0.112916;0.429367;0.0236074
1230;1230;-6.45875;-85.0412;85.2861;-0.116993;0.434859;0.0221587
1253;1230;-9.00355;-84.5176;84.9959;-0.107594;0.419435;0.0206209
1276;1230;-11.7125;-84.4022;85.211;-0.0971728;0.424058;0.029101
1299;1230;-13.724;-83.6418;84.7602;-0.0930376;0.417276;0.0279608
1322;1230;-16.222;-83.507;85.0681;-0.103392;0.420469;0.0175838
1345;1230;-18.7556;-83.827;85.8995;-0.0931668;0.39673;0.0173009
1368;1230;-20.7284;-83.471;86.0063;-0.0915527;0.387358;0.0166133
1391;1230;-23.1799;-83.8896;87.0332;-0.104698;0.360329;-0.00490285
1414;1230;-25.8445;-84.6635;88.5203;-0.100862;0.351854;-0.00414864
1437;1230;-28.1015;-85.1998;89.7146;-0.0930826;0.344304;-0.00207634
1460;1230;-30.3609;-85.7504;90.9665;-0.112285;0.333418;-0.0178829
1483;1230;-33.6376;-87.0671;93.339;-0.106515;0.331175;-0.00766763
1506;1230;-35.5857;-87.3676;94.3368;-0.0943509;0.32018;0.00354716
1529;1230;-38.215;-87.9988;95.9384;-0.0912252;0.28592;-0.0133091
1552;1230;-40.0019;-88.2187;96.8643;-0.0858311;0.294124;-0.0149772
1575;1230;-42.3639;-89.1173;98.6742;-0.103691;0.281968;-0.0239914
1598;1230;-45.0874;-90.0035;100.665;-0.155094;0.267544;-0.0276915
1621;1230;-50.1791;-90.3699;103.367;-0.196748;0.309099;0.00926412
655;1253;45.7712;-86.328;97.7114;-0.118495;0.26849;-0.0067904
678;1253;42.8617;-86.3778;96.4275;-0.111174;0.272275;0.00691974
701;1253;40.3312;-85.6936;94.7101;-0.104206;0.274809;0.0104634
724;1253;37.7724;-85.2289;93.224;-0.116476;0.312885;0.00816556
747;1253;34.5979;-84.4045;91.2202;-0.109092;0.305365;0.00476565
770;1253;32.441;-84.6077;90.6139;-0.088194;0.300441;-0.0154285
793;1253;30.3422;-84.8221;90.0858;-0.0981719;0.318344;-0.0179173
816;1253;27.6784;-84.7307;89.1369;-0.105483;0.298244;-0.00791551
839;1253;25.2025;-85.011;88.6681;-0.094473;0.279072;-0.0150156
862;1253;23.0916;-85.7954;88.8486;-0.0793691;0.26537;-0.0265041
885;1253;21.3576;-86.7603;89.3504;-0.0658485;0.21008;-0.025218
908;1253;19.9273;-87.3552;89.5992;-0.0479127;0.167841;-0.018422
931;1253;19.0908;-87.5593;89.6163;-0.0319586;0.180928;-0.022979
954;1253;18.4304;-87.8271;89.7401;-0.0382629;0.198293;-0.0239912
977;1253;17.2954;-87.72;89.4088;-0.0563335;0.204143;-0.0179818
1000;1253;15.758;-87.2601;88.6715;-0.0611287;0.226146;-0.0161155
1023;1253;14.3733;-86.4574;87.6441;-0.059065;0.252511;-0.00232622
1046;1253;12.9086;-85.2444;86.2162;-0.0681572;0.285729;0.0117441
1069;1253;11.048;-83.9212;84.6453;-0.0776022;0.314297;0.0219158
1092;1253;9.07994;-82.2175;82.7174;-0.0762857;0.329913;0.0340585
1115;1253;7.27435;-80.7444;81.0714;-0.0785369;0.332044;0.0352808
1138;1253;5.22073;-79.4273;79.5987;-0.0882493;0.370824;0.0423991
1161;1253;2.9189;-77.8703;77.925;-0.11084;0.412649;0.0389953
1184;1253;-0.247701;-77.3982;77.3986;-0.11688;0.434678;0.0307234
1207;1253;-2.82455;-76.9895;77.0413;-0.104527;0.419949;0.0273138
1230;1253;-5.34529;-76.6027;76.7889;-0.109776;0.424514;0.032723
1253;1253;-8.19238;-76.315;76.7534;-0.108458;0.419368;0.0249417
1276;1253;-10.6414;-76.1553;76.8952;-0.104619;0.43164;0.0314059
1299;1253;-13.2892;-75.8879;77.0427;-0.0977093;0.390989;0.0270506
1322;1253;-15.385;-75.5216;77.0728;-0.0908069;0.398378;0.0242934
1345;1253;-17.6759;-75.6879;77.7244;-0.0941581;0.382754;0.00937614
1368;1253;-19.9462;-76.1146;78.6847;-0.108009;0.352074;-0.00760555
1391;1253;-22.9699;-77.0747;80.4246;-0.109983;0.345655;-0.0131459
1414;1253;-25.3518;-77.7428;81.772;-0.0898705;0.343159;-0.00270406
1437;1253;-27.3247;-78.2363;82.8708;-0.1023;0.334255;-0.0108015
1460;1253;-30.3586;-79.3602;84.9687;-0.107496;0.330419;-0.0169822
1483;1253;-32.6248;-80.3808;86.7493;-0.08528;0.362495;0.00509611
1506;1253;-34.4871;-80.7292;87.787;-0.103937;0.344637;-0.00171764
1529;1253;-37.7191;-82.0724;90.3251;-0.108377;0.32068;0.0059644
1552;1253;-39.8096;-82.3682;91.484;-0.0948369;0.28584;-0.00742684
1575;1253;-42.3462;-83.7845;93.8778;-0.110842;0.292533;-0.00695926
1598;1253;-45.2844;-84.5191;95.8862;-0.10867;0.259036;0.0319428
1621;1253;-47.6546;-83.2326;95.9095;-0.0961802;0.153315;0.0714903
655;1276;45.3595;-81.0379;92.8689;-0.116893;0.263324;-0.00251008
678;1276;42.4901;-80.7453;91.2426;-0.118494;0.284372;0.00652319
701;1276;39.5223;-79.8175;89.0665;-0.107227;0.297648;0.0137363
724;1276;37.2178;-78.8812;87.2204;-0.092062;0.309621;0.00534725
747;1276;35.0586;-78.7553;86.2062;-0.103609;0.281307;0.00741298
770;1276;32.1742;-78.5743;84.9065;-0.113082;0.292913;0.00457081
793;1276;29.5214;-78.3108;83.6905;-0.084847;0.308117;-0.0132213
816;1276;28.0872;-79.052;83.8935;-0.0783276;0.288706;-0.0109397
839;1276;25.749;-79.4723;83.5395;-0.0989584;0.282794;-0.00924959
862;1276;23.2696;-80.1578;83.467;-0.0932357;0.280697;-0.0298345
885;1276;21.1683;-81.8949;84.5865;-0.0757252;0.252738;-0.0451215
908;1276;19.5192;-83.3976;85.6514;-0.0654545;0.2052;-0.0284221
931;1276;18.02;-83.5451;85.4664;-0.0583029;0.188188;-0.0227992
954;1276;16.754;-83.5402;85.2037;-0.0544487;0.196449;-0.0300698
977;1276;15.4424;-83.29;84.7094;-0.0593678;0.20219;-0.015332
1000;1276;13.9242;-82.497;83.6639;-0.0514481;0.216484;-0.00651972
1023;1276;12.9773;-81.5612;82.5872;-0.0464003;0.223752;-0.000703198
1046;1276;11.6728;-80.1104;80.9564;-0.0654168;0.228629;0.0092327
1069;1276;9.7539;-78.5086;79.1122;-0.0670833;0.238044;0.0174873
1092;1276;8.33506;-76.6417;77.0936;-0.0661321;0.242354;0.0209728
1115;1276;6.46312;-75.0371;75.3149;-0.0705964;0.26153;0.0308503
1138;1276;4.78036;-72.688;72.845;-0.0679701;0.291008;0.0425548
1161;1276;2.98947;-70.5807;70.644;-0.0771485;0.308828;0.0384298
1184;1276;0.932917;-69.1285;69.1348;-0.094931;0.355021;0.0352301
1207;1276;-1.64561;-68.7932;68.8129;-0.103115;0.391842;0.0300966
1230;1276;-4.08822;-68.5358;68.6576;-0.111367;0.405498;0.031831
1253;1276;-7.09554;-68.1708;68.5391;-0.10319;0.409549;0.037141
1276;1276;-9.11824;-67.6649;68.2765;-0.098833;0.416453;0.0243977
1299;1276;-11.892;-68.2634;69.2915;-0.101408;0.385122;0.0188442
1322;1276;-14.0476;-67.8855;69.3237;-0.103354;0.356474;0.0100071
1345;1276;-16.9239;-68.7331;70.786;-0.110434;0.342961;-0.00843338
1368;1276;-19.4737;-69.4343;72.1135;-0.106754;0.371365;4.76597e-05
1391;1276;-22.1512;-70.0753;73.493;-0.101858;0.369802;0.00411587
1414;1276;-24.4535;-70.9448;75.041;-0.0966758;0.349982;0.00167164
1437;1276;-26.8727;-71.794;76.6584;-0.0934699;0.344102;-0.00570178
1460;1276;-29.004;-72.4841;78.0716;-0.0884455;0.349119;0.014475
1483;1276;-31.1489;-72.7025;79.0943;-0.0885804;0.344344;0.00848688
1506;1276;-33.2927;-73.6244;80.802;-0.0832382;0.314897;-0.0196345
1529;1276;-35.223;-75.1416;82.9875;-0.102348;0.317555;-0.0160998
1552;1276;-38.3761;-76.5729;85.6513;-0.0977807;0.29738;-0.00856435
1575;1276;-40.0193;-77.251;87.0015;-0.0844217;0.302726;-0.013808
1598;1276;-42.5333;-79.3844;90.0609;-0.11316;0.271252;-0.0638201
1621;1276;-46.1158;-83.9455;95.7784;-0.123965;0.159262;-0.115871
655;1299;44.6815;-75.502;87.7325;-0.116982;0.272006;0.00583821
678;1299;41.7987;-74.7729;85.6628;-0.113132;0.305828;0.0136973
701;1299;39.0998;-73.6063;83.3468;-0.101353;0.312666;0.0222243
724;1299;36.8205;-72.7019;81.4943;-0.0863608;0.285694;0.00563996
747;1299;34.9331;-72.9034;80.8407;-0.0937837;0.304905;-0.00839984
770;1299;32.2826;-72.6803;79.5273;-0.107725;0.30101;0.00668738
793;1299;29.6737;-72.3456;78.1947;-0.0853702;0.291372;0.00116655
816;1299;28.171;-72.9591;78.2089;-0.080426;0.32589;-0.0278225
839;1299;25.7974;-73.4573;77.8555;-0.0978006;0.312421;-0.0244027
862;1299;23.4053;-74.3166;77.9151;-0.0936782;0.304304;-0.0400465
885;1299;21.166;-76.3196;79.2003;-0.0821649;0.286845;-0.059549
908;1299;19.2239;-78.73;81.043;-0.0831398;0.272107;-0.0503039
931;1299;17.037;-79.6316;81.4337;-0.0838274;0.229335;-0.0267174
954;1299;15.1813;-79.6347;81.0689;-0.0540777;0.196522;-0.0196311
977;1299;14.4768;-79.2799;80.5908;-0.0470869;0.198879;-0.00621034
1000;1299;12.9404;-78.2672;79.3297;-0.0658395;0.202546;0.00271615
1023;1299;11.2908;-77.1997;78.021;-0.0631766;0.211659;-0.00154849
1046;1299;9.86525;-75.798;76.4373;-0.061769;0.208868;0.00447829
1069;1299;8.24443;-74.1041;74.5613;-0.0653088;0.208907;0.0116921
1092;1299;6.60661;-72.2218;72.5233;-0.0627584;0.209121;0.018188
1115;1299;5.06623;-70.0177;70.2007;-0.0623184;0.227545;0.0352363
1138;1299;3.39551;-67.5981;67.6833;-0.0626298;0.222912;0.0347493
1161;1299;1.8376;-65.3743;65.4001;-0.0512396;0.221976;0.033866
1184;1299;0.757642;-63.253;63.2576;-0.048304;0.24868;0.0374391
1207;1299;-0.604493;-61.5945;61.5975;-0.0763181;0.314808;0.0370302
1230;1299;-2.97264;-60.7445;60.8172;-0.103745;0.34075;0.0265721
1253;1299;-5.67362;-60.3241;60.5903;-0.103081;0.365527;0.0335009
1276;1299;-7.99575;-59.9345;60.4655;-0.109412;0.356295;0.01565
1299;1299;-11.0189;-60.7268;61.7184;-0.115111;0.373005;0.00416335
1322;1299;-13.6613;-61.3417;62.8445;-0.107389;0.357574;0.00180439
1345;1299;-16.2762;-61.9764;64.078;-0.0887539;0.357814;0.020567
1368;1299;-17.9433;-61.4218;63.9891;-0.0838554;0.385141;0.0223365
1391;1299;-20.3133;-62.4616;65.6817;-0.0964158;0.397006;0.00202654
1414;1299;-22.6857;-63.826;67.7378;-0.109047;0.359628;0.000215411
1437;1299;-25.6882;-64.4905;69.4184;-0.100217;0.356572;0.00360619
1460;1299;-27.5865;-65.4788;71.0527;-0.0908117;0.371679;0.00280753
1483;1299;-30.131;-66.656;73.1499;-0.110257;0.316545;-0.0123256
1506;1299;-33.0535;-68.0215;75.6271;-0.101486;0.312434;-0.013584
1529;1299;-35.1496;-69.3077;77.7113;-0.0950036;0.325798;-0.0042153
1552;1299;-37.7173;-70.3153;79.7924;-0.0953832;0.303836;-0.00711854
1575;1299;-39.8302;-71.5539;81.8926;-0.095841;0.281276;-0.0290507
1598;1299;-42.4798;-73.4571;84.8556;-0.154004;0.310044;-0.0514359
1621;1299;-47.8743;-76.4126;90.1712;-0.198784;0.412238;-0.0855322
655;1322;43.9027;-69.8976;82.5417;-0.108909;0.288971;0.0249155
678;1322;41.1861;-68.3624;79.8105;-0.10197;0.310224;0.0220618
701;1322;38.8546;-67.1766;77.604;-0.0901143;0.331349;0.00175812
724;1322;36.8194;-67.2192;76.6426;-0.0964947;0.310018;-0.00146076
747;1322;34.1708;-66.3981;74.675;-0.0977053;0.319793;-0.00237768
770;1322;32.0718;-66.3518;73.6964;-0.0860776;0.326078;-0.0129068
793;1322;30.0243;-66.4417;72.9106;-0.106999;0.310962;-0.00259608
816;1322;26.8519;-65.945;71.2023;-0.0998298;0.318511;-0.0184787
839;1322;25.1748;-66.8392;71.423;-0.0752176;0.311651;-0.03604
862;1322;23.2096;-67.8156;71.6773;-0.0793886;0.333542;-0.0607316
885;1322;21.232;-70.1895;73.3305;-0.0835694;0.33593;-0.0704694
908;1322;18.9562;-72.2379;74.6836;-0.0936872;0.342367;-0.0646662
931;1322;16.5228;-74.0086;75.8306;-0.0918838;0.311491;-0.0585464
954;1322;14.4023;-75.2987;76.6637;-0.0705478;0.254397;-0.0338634
977;1322;13.1437;-74.9543;76.0979;-0.0597838;0.222867;-0.0167987
1000;1322;11.5459;-74.0221;74.9172;-0.0714768;0.206269;-0.00577645
1023;1322;9.67358;-72.7814;73.4215;-0.0690369;0.203499;0.0016283
1046;1322;8.17478;-71.4506;71.9168;-0.0678525;0.201912;0.0080255
1069;1322;6.33749;-69.8422;70.1291;-0.065487;0.200124;0.0136103
1092;1322;4.91497;-67.9672;68.1447;-0.0461418;0.201846;0.0262246
1115;1322;3.95831;-65.6052;65.7245;-0.0520133;0.199271;0.0295029
1138;1322;2.22023;-63.4358;63.4746;-0.0628267;0.19687;0.0327677
1161;1322;0.760301;-61.3499;61.3546;-0.0485883;0.195004;0.0371865
1184;1322;-0.31278;-58.8537;58.8545;-0.0397555;0.201571;0.0408545
1207;1322;-1.4231;-56.0716;56.0897;-0.0569273;0.217289;0.027088
1230;1322;-3.19205;-54.8931;54.9858;-0.0700025;0.238933;0.0178787
1253;1322;-4.83105;-53.6912;53.9081;-0.0767718;0.25896;0.016915
1276;1322;-6.89332;-53.5077;53.9499;-0.0931431;0.288747;0.00985934
1299;1322;-9.33655;-53.5343;54.3423;-0.105106;0.334012;0.0191242
1322;1322;-12.0135;-53.6766;55.0045;-0.109989;0.356239;0.0128997
1345;1322;-14.7219;-54.5216;56.4742;-0.0929639;0.381657;0.0299144
1368;1322;-16.5143;-54.302;56.7576;-0.075957;0.35339;0.0314244
1391;1322;-18.3598;-54.5793;57.5845;-0.0996461;0.348371;-0.00788522
1414;1322;-21.4226;-56.7056;60.6173;-0.114446;0.355899;-0.0172769
1437;1322;-24.0829;-57.6505;62.4785;-0.0855554;0.340536;0.0183935
1460;1322;-25.5582;-57.8452;63.24;-0.0950672;0.341122;0.000465609
1483;1322;-28.7511;-59.9669;66.5031;-0.107066;0.320647;-0.0126437
1506;1322;-30.9047;-61.0367;68.4147;-0.0746656;0.331943;0.00977295
1529;1322;-32.3779;-62.0935;70.0281;-0.100908;0.327078;-0.00807013
1552;1322;-35.9374;-64.2987;73.6602;-0.123322;0.289868;-0.0161305
1575;1322;-38.6211;-65.7671;76.2686;-0.0981171;0.287302;-0.00211443
1598;1322;-40.7767;-66.8607;78.3141;-0.145924;0.3237;0.00573069
1621;1322;-45.9653;-67.812;81.9224;-0.19929;0.397087;0.027876
655;1345;42.9093;-63.7457;76.8422;-0.109121;0.345331;0.0189266
678;1345;40.1893;-62.2385;74.0865;-0.105001;0.293508;0.0251613
701;1345;37.6503;-60.309;71.0966;-0.0944041;0.281967;0.0105774
724;1345;35.5679;-60.1662;69.8931;-0.0871022;0.302213;-0.014364
747;1345;33.451;-60.0207;68.7128;-0.0935194;0.311674;-0.00823248
770;1345;31.0392;-59.5667;67.1687;-0.095592;0.317998;-0.0158279
793;1345;28.8199;-59.7686;66.3542;-0.0870672;0.32224;-0.0292099
816;1345;26.839;-60.1189;65.8378;-0.0835996;0.302422;-0.0227046
839;1345;24.7845;-60.8579;65.7112;-0.0990348;0.303817;-0.020381
862;1345;22.0241;-60.9395;64.7973;-0.0913658;0.310056;-0.0391215
885;1345;20.3222;-62.8474;66.0514;-0.0773551;0.344912;-0.0729494
908;1345;18.1177;-65.0335;67.51;-0.097392;0.35395;-0.0727864
931;1345;15.385;-67.0526;68.795;-0.099635;0.349533;-0.0683133
954;1345;13.0717;-69.171;70.3953;-0.0847825;0.328121;-0.0549125
977;1345;11.1954;-70.0675;70.9563;-0.0730031;0.273287;-0.0325451
1000;1345;9.57781;-69.6996;70.3546;-0.0632527;0.231001;-0.00835171
1023;1345;8.16645;-68.7254;69.2089;-0.0549972;0.20265;0.00268746
1046;1345;6.91201;-67.3759;67.7295;-0.0610853;0.200413;0.0133996
1069;1345;5.16279;-65.7587;65.961;-0.0610308;0.203295;0.0200779
1092;1345;3.86393;-63.7912;63.9081;-0.0571082;0.20432;0.025809
1115;1345;2.26461;-61.6903;61.7318;-0.0507087;0.194907;0.0285437
1138;1345;1.24067;-59.3348;59.3477;-0.048463;0.18834;0.0299364
1161;1345;-0.254664;-57.1813;57.1819;-0.0601863;0.193136;0.0323214
1184;1345;-1.85283;-54.8266;54.8579;-0.0528682;0.18337;0.0314093
1207;1345;-3.00169;-52.5508;52.6364;-0.0484528;0.167482;0.0216362
1230;1345;-4.32063;-50.8397;51.0229;-0.0577608;0.172298;0.00869511
1253;1345;-5.83752;-49.6506;49.9925;-0.0591229;0.180483;0.0122862
1276;1345;-7.20873;-48.1647;48.7011;-0.0609606;0.219731;0.0180907
1299;1345;-8.79381;-47.3585;48.1681;-0.0759175;0.261625;0.0165936
1322;1345;-10.8554;-47.2108;48.4427;-0.0734287;0.279699;0.0213918
1345;1345;-12.3069;-47.0222;48.6061;-0.080521;0.327795;0.0316689
1368;1345;-14.7223;-47.4121;49.6453;-0.108318;0.317974;0.00890521
1391;1345;-17.624;-48.6028;51.6995;-0.105303;0.31877;-0.00457719
1414;1345;-19.9167;-49.7054;53.5471;-0.0933858;0.366195;0.00843731
1437;1345;-22.208;-50.9503;55.5799;-0.0876397;0.329288;0.00813077
1460;1345;-24.2005;-51.9123;57.2761;-0.0934512;0.291602;-0.00720369
1483;1345;-26.8281;-53.8167;60.133;-0.0989626;0.291876;-0.00371331
1506;1345;-29.1061;-54.8168;62.0648;-0.0907226;0.274194;-0.00370573
1529;1345;-31.2825;-56.2718;64.3825;-0.0993155;0.273787;-0.0274745
1552;1345;-34.1025;-58.6121;67.8112;-0.103073;0.303423;-0.00984283
1575;1345;-36.4608;-59.93;70.1498;-0.0947678;0.313755;0.0266422
1598;1345;-38.7353;-60.5345;71.8668;-0.0991327;0.241461;0.0198021
1621;1345;-41.2907;-61.1498;73.785;-0.104574;0.188242;0.0431668
655;1368;41.4359;-56.1368;69.773;-0.103492;0.311107;-0.0290127
678;1368;38.9152;-56.4576;68.5701;-0.0906155;0.274701;-0.0156282
701;1368;37.0569;-55.6783;66.8827;-0.0817039;0.238833;0.0051159
724;1368;34.9635;-54.9825;65.1576;-0.0936505;0.276958;0.0044533
747;1368;32.4839;-53.8135;62.8577;-0.0997641;0.302982;-0.00158432
770;1368;30.0943;-53.5482;61.4254;-0.0957223;0.29283;-0.0148477
793;1368;27.8457;-53.4928;60.3064;-0.0835601;0.304153;-0.0207951
816;1368;26.0747;-53.6762;59.6744;-0.0750121;0.312432;-0.0326011
839;1368;24.2425;-54.5221;59.6687;-0.0835053;0.313979;-0.0383426
862;1368;22.0276;-55.2771;59.5044;-0.0928019;0.303683;-0.0360862
885;1368;19.7117;-56.4119;59.7566;-0.0894982;0.323947;-0.0520536
908;1368;17.6096;-58.1371;60.7455;-0.0838238;0.34078;-0.061946
931;1368;15.5204;-60.0568;62.0299;-0.0892573;0.35578;-0.0599184
954;1368;13.112;-62.113;63.4819;-0.0976519;0.36358;-0.056772
977;1368;10.6142;-63.804;64.6808;-0.0843315;0.331575;-0.0381313
1000;1368;8.98801;-64.4609;65.0845;-0.0751107;0.281995;-0.0170625
1023;1368;7.01546;-64.3154;64.6969;-0.0676375;0.245542;-0.00480793
1046;1368;5.74077;-63.0611;63.3219;-0.0660309;0.227115;0.00788639
1069;1368;3.76759;-61.3469;61.4624;-0.0688603;0.21222;0.015409
1092;1368;2.30165;-59.4342;59.4787;-0.0510945;0.201433;0.0216214
1115;1368;1.17909;-57.4469;57.459;-0.0545527;0.190289;0.0250233
1138;1368;-0.456167;-55.5295;55.5313;-0.0572019;0.181596;0.0214666
1161;1368;-1.73631;-53.2471;53.2754;-0.0490137;0.185713;0.0302357
1184;1368;-2.98973;-51.1428;51.2301;-0.0474573;0.174373;0.0304856
1207;1368;-4.18087;-48.9945;49.1726;-0.0587196;0.168053;0.0207039
1230;1368;-5.91877;-47.6227;47.9891;-0.0564076;0.160787;0.0124953
1253;1368;-6.9521;-46.0694;46.591;-0.0427541;0.170656;0.0214861
1276;1368;-8.05279;-44.3302;45.0556;-0.040054;0.176475;0.0255864
1299;1368;-8.95715;-42.7623;43.6904;-0.0474135;0.186213;0.0158393
1322;1368;-10.3372;-42.2581;43.5041;-0.0483631;0.209701;0.0179824
1345;1368;-11.2586;-41.4349;42.9373;-0.0623268;0.238979;0.0165336
1368;1368;-13.3054;-41.5537;43.6319;-0.0885193;0.256232;0.0126189
1391;1368;-15.5301;-41.7828;44.5756;-0.0796984;0.287;0.0214317
1414;1368;-17.1374;-42.3121;45.6509;-0.0932183;0.30913;0.00269585
1437;1368;-20.1309;-44.5411;48.879;-0.102463;0.311623;-0.011797
1460;1368;-22.292;-46.0578;51.1689;-0.0980694;0.290087;-0.0142666
1483;1368;-25.0503;-48.1956;54.317;-0.111119;0.304268;-0.0123618
1506;1368;-27.9043;-49.8756;57.1509;-0.0985345;0.279547;0.000612435
1529;1368;-29.9216;-50.9216;59.0619;-0.0788144;0.286803;0.00943246
1552;1368;-31.7458;-52.1393;61.0435;-0.0669522;0.290765;0.00592569
1575;1368;-33.1802;-53.3358;62.8143;-0.103829;0.272369;-0.029149
1598;1368;-37.085;-56.9659;67.9736;-0.124015;0.271097;-0.0512015
1621;1368;-39.8835;-60.1869;72.2022;-0.104462;0.243114;-0.0686131
655;1391;40.8288;-51.1942;65.4816;-0.116542;0.22598;-0.0164143
678;1391;37.97;-51.023;63.6008;-0.0953368;0.263983;-0.0131858
701;1391;36.2041;-50.4105;62.0641;-0.0924622;0.27057;0.00130381
724;1391;33.4433;-48.8638;59.2125;-0.100119;0.297007;0.00442881
747;1391;31.2567;-47.7678;57.0854;-0.0901955;0.294533;-0.0140184
770;1391;29.0712;-47.6756;55.84;-0.0901758;0.289962;-0.0215029
793;1391;26.9014;-47.4634;54.557;-0.0844298;0.297941;-0.021436
816;1391;25.0077;-47.5112;53.6908;-0.0779959;0.296696;-0.0353801
839;1391;23.1553;-48.1884;53.463;-0.0830574;0.315784;-0.0403521
862;1391;20.9988;-48.6288;52.969;-0.0839497;0.316198;-0.0443176
885;1391;19.085;-49.81;53.3411;-0.0804143;0.318587;-0.0557967
908;1391;17.0469;-51.3926;54.1461;-0.081846;0.335732;-0.0582787
931;1391;15.0403;-52.8733;54.9709;-0.0866821;0.359836;-0.0606045
954;1391;12.7375;-54.718;56.181;-0.086991;0.373999;-0.0639914
977;1391;10.6678;-56.7468;57.7408;-0.0836878;0.368589;-0.0533883
1000;1391;8.56859;-58.181;58.8086;-0.0983778;0.354054;-0.0361274
1023;1391;5.85298;-58.6025;58.8941;-0.0973708;0.32651;-0.0105762
1046;1391;3.84679;-57.9886;58.1161;-0.0791245;0.283252;-0.00238177
1069;1391;2.02413;-56.9475;56.9835;-0.0566589;0.228697;0.00904464
1092;1391;1.08343;-55.3785;55.3891;-0.0438984;0.200544;0.0140042
1115;1391;-0.162083;-53.6957;53.6959;-0.0591248;0.187693;0.0161967
1138;1391;-1.87726;-51.7177;51.7518;-0.0500803;0.185333;0.0236436
1161;1391;-2.74157;-49.3691;49.4452;-0.0428944;0.180219;0.0304843
1184;1391;-4.10202;-47.4516;47.6286;-0.0505857;0.168005;0.0266807
1207;1391;-5.30886;-45.4294;45.7385;-0.0515141;0.165155;0.021804
1230;1391;-6.67219;-44.0105;44.5134;-0.0497296;0.169287;0.0252669
1253;1391;-7.76084;-42.4104;43.1146;-0.0418988;0.166901;0.025269
1276;1391;-8.76769;-40.6818;41.6159;-0.0416124;0.165646;0.0257768
1299;1391;-9.81425;-39.4789;40.6805;-0.0415373;0.151081;0.0156359
1322;1391;-10.7786;-38.407;39.8908;-0.0366571;0.166577;0.0212404
1345;1391;-11.5963;-37.104;38.8739;-0.0459678;0.172456;0.0121186
1368;1391;-12.9711;-36.8673;39.0826;-0.0598359;0.204338;0.0088805
1391;1391;-14.4366;-36.9797;39.6978;-0.0585784;0.221852;0.0151174
1414;1391;-15.7522;-37.3367;40.5236;-0.0753153;0.224746;0.0026495
1437;1391;-18.0693;-38.4896;42.52;-0.0966543;0.269993;-0.0049365
