x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1184;-28.7109;-57.2174;64.0168;-0.0604927;0.124229;-0.024695
655;1207;27.41;-54.1289;60.6733;-0.0651213;0.155334;0.00464373
678;1207;25.8585;-53.8742;59.7586;-0.0559738;0.158529;-0.00366841
701;1207;24.7584;-53.9299;59.3415;-0.0492262;0.16966;-0.010638
724;1207;23.5352;-54.0072;58.9125;-0.0551308;0.165068;-0.00633892
747;1207;22.1482;-53.8316;58.2099;-0.0643691;0.166333;-0.00156384
770;1207;20.4687;-53.4584;57.243;-0.0714586;0.171375;-0.0007414
793;1207;18.7306;-53.2656;56.4629;-0.0615031;0.167274;-0.00531893
816;1207;17.5465;-53.2968;56.1109;-0.0557151;0.16025;-0.0052371
839;1207;16.0916;-53.0697;55.4557;-0.0628008;0.154639;-0.00144158
862;1207;14.557;-52.7241;54.6968;-0.0565042;0.1441;0.00136655
885;1207;13.4056;-52.1905;53.8847;-0.046778;0.132831;0.00251405
908;1207;12.3394;-51.6582;53.1114;-0.0367271;0.124588;-0.00350549
931;1207;11.6825;-51.8291;53.1294;-0.0198031;0.106621;-0.00994963
954;1207;11.4149;-52.2834;53.5149;-0.0181047;0.0994467;-0.00488862
977;1207;10.8396;-52.2944;53.406;-0.0281754;0.107856;0.00109445
1000;1207;10.0997;-52.4492;53.4127;-0.033454;0.116999;0.000678433
1023;1207;9.26835;-53.0066;53.8108;-0.0386817;0.131386;-0.00631601
1046;1207;8.26701;-53.6935;54.3262;-0.0404766;0.151062;-0.00472885
1069;1207;7.35833;-53.8882;54.3883;-0.0426184;0.174006;-0.00222933
1092;1207;6.26258;-53.8625;54.2253;-0.0600817;0.213885;-0.00143013
1115;1207;4.5052;-53.6018;53.7908;-0.0730436;0.252663;0.00437053
1138;1207;2.75931;-52.9098;52.9817;-0.075006;0.254572;0.0142996
1161;1207;0.896927;-52.3707;52.3784;-0.0738994;0.251262;0.0167863
1184;1207;-0.790384;-51.801;51.8071;-0.067992;0.244988;0.0184971
1207;1207;-2.3641;-51.0906;51.1453;-0.0706308;0.237825;0.0156471
1230;1207;-4.17037;-51.0104;51.1806;-0.0705113;0.226824;0.0127443
1253;1207;-5.73479;-50.5095;50.834;-0.0714036;0.218832;0.00940456
1276;1207;-7.58297;-50.6457;51.2103;-0.0703223;0.216087;0.00838754
1299;1207;-9.09249;-50.3346;51.1493;-0.0675623;0.225391;0.0156453
1322;1207;-10.8052;-50.2764;51.4244;-0.055784;0.218244;0.0143471
1345;1207;-11.7369;-49.8679;51.2305;-0.051958;0.196232;0.00943579
1368;1207;-13.2621;-49.9376;51.6687;-0.0631308;0.198543;0.00473562
1391;1207;-14.7396;-50.1079;52.2308;-0.0637833;0.198369;0.00344724
1414;1207;-16.2987;-50.3981;52.968;-0.0568344;0.183193;0.000786932
1437;1207;-17.4351;-50.5569;53.4789;-0.0554288;0.177761;-0.000731085
1460;1207;-18.9283;-51.0623;54.4577;-0.0677676;0.184643;-0.000823652
1483;1207;-20.6784;-51.5921;55.5819;-0.0620828;0.175746;-0.00240796
1506;1207;-21.8839;-51.7255;56.1643;-0.0412001;0.167735;0.00640629
1529;1207;-22.6148;-51.7928;56.5148;-0.0443286;0.157071;-0.00335381
1552;1207;-23.974;-52.2927;57.5263;-0.0623174;0.149725;-0.0121743
1575;1207;-25.5936;-52.9977;58.854;-0.0484123;0.153825;-0.00395501
1598;1207;-26.2656;-53.1258;59.2641;-0.0964534;0.145778;-0.00334078
1621;1207;-30.2736;-53.6801;61.6283;-0.15879;0.148391;-0.0296744
655;1230;27.4899;-50.9615;57.9031;-0.0820608;0.144222;0.00951515
678;1230;25.5143;-50.5663;56.6386;-0.0728297;0.144844;0.00832398
701;1230;23.9985;-50.0656;55.5202;-0.0531472;0.157682;-0.00224591
724;1230;22.9996;-50.2361;55.2508;-0.0563672;0.167866;-0.00718583
747;1230;21.3281;-50.0215;54.3786;-0.0630718;0.176255;-0.00798049
770;1230;19.9981;-49.7793;53.6461;-0.0552222;0.166666;-0.00755979
793;1230;18.7132;-49.8431;53.2402;-0.057164;0.160479;-0.00539475
816;1230;17.2887;-49.8169;52.7316;-0.0653397;0.164312;-0.00620315
839;1230;15.6021;-49.6932;52.0849;-0.0670386;0.157153;-0.00733493
862;1230;14.0938;-49.6707;51.6315;-0.0563372;0.139161;-0.00429964
885;1230;12.9323;-49.4084;51.0728;-0.0409729;0.116829;-0.00210309
908;1230;12.1672;-49.2969;50.7762;-0.0273652;0.0962555;-0.00720718
931;1230;11.6552;-49.6397;50.9896;-0.0202416;0.0970551;-0.012413
954;1230;11.2203;-50.0377;51.2803;-0.0212009;0.105625;-0.0086652
977;1230;10.6684;-49.9281;51.0551;-0.0208258;0.108491;-0.00533237
1000;1230;10.2521;-49.9491;50.9904;-0.0248832;0.11637;-0.00898052
1023;1230;9.50901;-50.0544;50.9496;-0.0404605;0.136645;-0.00716311
1046;1230;8.3516;-49.9954;50.6882;-0.0516231;0.168513;-0.00191969
1069;1230;7.06865;-49.7572;50.2567;-0.0576584;0.190782;0.00433817
1092;1230;5.60681;-49.0073;49.327;-0.0617941;0.214972;0.0109605
1115;1230;4.10425;-48.2;48.3744;-0.0592411;0.229274;0.0152386
1138;1230;2.77636;-47.7104;47.7911;-0.0625796;0.229611;0.0146696
1161;1230;1.12068;-47.3339;47.3471;-0.0722594;0.236596;0.0180235
1184;1230;-0.685172;-46.8875;46.8925;-0.0676041;0.22997;0.0167341
1207;1230;-2.11118;-46.4478;46.4958;-0.069029;0.218697;0.0119879
1230;1230;-3.98164;-46.3609;46.5316;-0.0711316;0.221062;0.013837
1253;1230;-5.51069;-46.0358;46.3644;-0.0681613;0.212318;0.0104993
1276;1230;-7.23284;-46.0757;46.64;-0.0634534;0.21627;0.0151616
1299;1230;-8.5303;-45.6472;46.4374;-0.0602309;0.212202;0.0144432
1322;1230;-10.0949;-45.6042;46.7082;-0.0623717;0.218104;0.0124368
1345;1230;-11.4953;-45.8231;47.2429;-0.057558;0.200793;0.00721533
1368;1230;-12.8238;-45.758;47.5209;-0.0558677;0.195679;0.00901786
1391;1230;-14.1415;-45.9672;48.0933;-0.0623068;0.185456;-0.00126162
1414;1230;-15.7918;-46.5091;49.117;-0.0616028;0.18063;-0.00175096
1437;1230;-17.0769;-46.8238;49.8407;-0.0549049;0.176193;-0.000548713
1460;1230;-18.3963;-47.1961;50.6547;-0.069327;0.171301;-0.00907036
1483;1230;-20.4004;-47.9739;52.1313;-0.0644067;0.166803;-0.00652313
1506;1230;-21.4762;-48.3366;52.8929;-0.0555692;0.161676;9.35198e-05
1529;1230;-23.0388;-48.7515;53.9212;-0.0550265;0.144515;-0.00962859
1552;1230;-24.0869;-49.0405;54.6365;-0.0501453;0.150901;-0.0101168
1575;1230;-25.4151;-49.6222;55.7521;-0.0557042;0.147019;-0.0106844
1598;1230;-26.7394;-50.1608;56.8427;-0.103855;0.134145;-0.0228906
1621;1230;-30.4891;-50.8645;59.3025;-0.149271;0.158462;-0.00269372
655;1253;27.3862;-47.9145;55.1888;-0.075126;0.139165;0.00371052
678;1253;25.5862;-47.6352;54.0719;-0.0679682;0.135608;0.00789547
701;1253;24.1392;-47.1764;52.9935;-0.0590126;0.1377;0.00710706
724;1253;22.7792;-46.8486;52.093;-0.0699043;0.158972;0.00538139
747;1253;20.7946;-46.3519;50.8027;-0.0684262;0.157935;0.00456863
770;1253;19.513;-46.3508;50.2906;-0.0538038;0.158757;-0.00741718
793;1253;18.2492;-46.3987;49.8585;-0.0582797;0.165713;-0.00872194
816;1253;16.749;-46.2805;49.218;-0.0643656;0.157839;-0.00393973
839;1253;15.1863;-46.3416;48.7665;-0.0621056;0.150175;-0.00752427
862;1253;13.7952;-46.7208;48.7149;-0.0510046;0.142168;-0.0113802
885;1253;12.7704;-47.1022;48.8027;-0.0398768;0.115651;-0.0110174
908;1253;11.9171;-47.4269;48.9013;-0.0304977;0.0937299;-0.0106209
931;1253;11.343;-47.5636;48.8975;-0.0213328;0.101065;-0.0118895
954;1253;10.9245;-47.6596;48.8957;-0.0237211;0.109532;-0.0118776
977;1253;10.2386;-47.5522;48.6419;-0.0326582;0.109384;-0.0114278
1000;1253;9.39602;-47.3808;48.3035;-0.0341975;0.122108;-0.015214
1023;1253;8.63541;-47.104;47.889;-0.0356416;0.133724;-0.00759577
1046;1253;7.71758;-46.5066;47.1426;-0.0439661;0.152183;0.00139953
1069;1253;6.54784;-45.8259;46.2914;-0.0494992;0.166322;0.00706527
1092;1253;5.35034;-44.8631;45.181;-0.0463032;0.173034;0.0152822
1115;1253;4.33007;-44.0477;44.2601;-0.0475143;0.173294;0.0163446
1138;1253;3.08374;-43.3436;43.4531;-0.0568467;0.19311;0.0191781
1161;1253;1.61008;-42.5427;42.5731;-0.0702749;0.212938;0.0198662
1184;1253;-0.285988;-42.2225;42.2234;-0.0724289;0.221351;0.0189266
1207;1253;-1.85616;-41.9429;41.984;-0.0639383;0.215916;0.0155981
1230;1253;-3.33003;-41.7761;41.9087;-0.067231;0.218015;0.018088
1253;1253;-5.06168;-41.6089;41.9156;-0.0683048;0.214338;0.0131705
1276;1253;-6.58776;-41.5979;42.1163;-0.0674185;0.223245;0.01887
1299;1253;-8.27551;-41.4405;42.2587;-0.0583439;0.200046;0.0170181
1322;1253;-9.35693;-41.1681;42.2181;-0.0541511;0.207722;0.0157475
1345;1253;-10.8378;-41.4166;42.8111;-0.0598627;0.195437;0.00356754
1368;1253;-12.2015;-41.6883;43.4372;-0.0646655;0.185746;-0.00137395
1391;1253;-13.9236;-42.2546;44.4895;-0.0669212;0.179244;-0.00692291
1414;1253;-15.4032;-42.736;45.4271;-0.0571913;0.17829;-0.00103547
1437;1253;-16.6419;-43.0684;46.1719;-0.0626033;0.171377;-0.00472297
1460;1253;-18.3916;-43.7644;47.4718;-0.0680562;0.170928;-0.00911198
1483;1253;-19.9101;-44.476;48.7291;-0.0533148;0.184234;0.00251645
1506;1253;-20.9259;-44.8171;49.4618;-0.0586672;0.17773;-5.48159e-05
1529;1253;-22.7068;-45.5665;50.9108;-0.0624918;0.164255;0.00593834
1552;1253;-23.9078;-45.8083;51.6719;-0.0541783;0.145743;-0.00436657
1575;1253;-25.2844;-46.671;53.0799;-0.065638;0.14883;-0.0052262
1598;1253;-27.0603;-47.3274;54.5174;-0.0702877;0.133287;0.0110146
1621;1253;-28.6408;-46.917;54.9682;-0.0661963;0.0872789;0.0425067
655;1276;27.1752;-44.9534;52.529;-0.074126;0.132444;5.72115e-05
678;1276;25.4005;-44.7023;51.4148;-0.07155;0.141008;0.00557425
701;1276;23.7487;-44.1168;50.1028;-0.0604238;0.149108;0.00872798
724;1276;22.5128;-43.4296;48.9178;-0.0543972;0.157633;0.00436037
747;1276;21.1659;-43.2545;48.1554;-0.0666987;0.146122;0.007462
770;1276;19.3325;-42.9833;47.1308;-0.0709784;0.151996;0.00448218
793;1276;17.7732;-42.7732;46.3189;-0.0529155;0.160837;-0.00561238
816;1276;16.8303;-43.0555;46.2281;-0.0502319;0.151848;-0.0047747
839;1276;15.3989;-43.2384;45.8987;-0.0616486;0.150099;-0.00281618
862;1276;13.8985;-43.5399;45.7044;-0.056805;0.150424;-0.0119559
885;1276;12.6925;-44.3655;46.1454;-0.0464839;0.135067;-0.0216636
908;1276;11.6776;-45.1728;46.6578;-0.0401691;0.11148;-0.0150444
931;1276;10.7979;-45.2118;46.4833;-0.0339628;0.104472;-0.0128127
954;1276;10.0878;-45.2612;46.3718;-0.0328178;0.108536;-0.0195457
977;1276;9.26263;-45.1645;46.1046;-0.0383586;0.109383;-0.00906811
1000;1276;8.28421;-44.6764;45.438;-0.0318932;0.119326;-0.00705757
1023;1276;7.76291;-44.2966;44.9716;-0.028076;0.12506;-0.00585478
1046;1276;6.95798;-43.4778;44.0311;-0.0420872;0.127524;0.000658231
1069;1276;5.75432;-42.6709;43.0572;-0.0425968;0.13402;0.00524827
1092;1276;4.91663;-41.6425;41.9318;-0.0401238;0.132907;0.00730122
1115;1276;3.83123;-40.8211;41.0005;-0.0445797;0.142213;0.0118141
1138;1276;2.76824;-39.551;39.6478;-0.0449514;0.157722;0.018556
1161;1276;1.64837;-38.4078;38.4431;-0.0489083;0.16774;0.0177461
1184;1276;0.419063;-37.6468;37.6491;-0.0586741;0.186724;0.0191598
1207;1276;-1.14629;-37.413;37.4306;-0.0639099;0.201141;0.0186617
1230;1276;-2.62306;-37.2538;37.346;-0.0689273;0.209113;0.0185697
1253;1276;-4.43589;-37.0637;37.3282;-0.0622439;0.210375;0.0215652
1276;1276;-5.58406;-36.776;37.1975;-0.0624635;0.216414;0.0147465
1299;1276;-7.40535;-37.2291;37.9585;-0.063224;0.199043;0.0131367
1322;1276;-8.5908;-36.8976;37.8845;-0.0648121;0.183648;0.00548194
1345;1276;-10.4916;-37.5821;39.0191;-0.0692676;0.175984;-0.00461676
1368;1276;-11.9075;-37.8948;39.7216;-0.0634;0.191685;0.00287105
1391;1276;-13.5138;-38.3559;40.6669;-0.0623894;0.188063;0.00150855
1414;1276;-14.8857;-38.9395;41.6878;-0.0577412;0.178078;0.000250007
1437;1276;-16.2672;-39.5264;42.743;-0.0558883;0.176491;-0.00153692
1460;1276;-17.5437;-39.9172;43.6023;-0.0545237;0.178172;0.0083741
1483;1276;-18.8526;-40.1846;44.3872;-0.0544637;0.178386;0.00670934
1506;1276;-20.1302;-40.7984;45.4944;-0.0498338;0.164322;-0.00920302
1529;1276;-21.2337;-41.7622;46.8503;-0.0632435;0.161448;-0.00838751
1552;1276;-23.1831;-42.7723;48.651;-0.0593278;0.151557;-0.00519422
1575;1276;-24.0741;-43.2386;49.4888;-0.0453166;0.149497;-0.00523938
1598;1276;-25.3477;-44.4101;51.1347;-0.0629624;0.136471;-0.0289825
1621;1276;-27.243;-47.1169;54.4259;-0.0720855;0.0781645;-0.0675215
655;1299;26.78;-42.1831;49.9658;-0.0693201;0.135074;0.0065589
678;1299;25.1169;-41.5533;48.5545;-0.0693219;0.153286;0.0104332
701;1299;23.4488;-40.7689;47.0314;-0.0617813;0.159689;0.0135613
724;1299;22.1566;-40.0971;45.8115;-0.0519645;0.144014;0.00546968
747;1299;20.9871;-40.0609;45.2254;-0.058831;0.156506;-0.00253277
770;1299;19.3649;-39.8224;44.2812;-0.0670001;0.152821;0.00719942
793;1299;17.7909;-39.5172;43.3373;-0.0532594;0.151219;0.00262146
816;1299;16.8459;-39.758;43.1797;-0.0485369;0.166478;-0.0114881
839;1299;15.4996;-39.8905;42.7959;-0.0600516;0.16268;-0.00923215
862;1299;13.9923;-40.256;42.6184;-0.0604042;0.159316;-0.0160496
885;1299;12.6098;-41.2603;43.1442;-0.0524943;0.149774;-0.0277168
908;1299;11.4497;-42.5588;44.0721;-0.0498327;0.141657;-0.0241921
931;1299;10.2228;-42.9981;44.1966;-0.0515875;0.121511;-0.0136408
954;1299;9.01033;-42.9481;43.8831;-0.0325734;0.106055;-0.0134988
977;1299;8.69868;-42.7926;43.6677;-0.027385;0.111136;-0.00617025
1000;1299;7.72683;-42.2124;42.9138;-0.0421899;0.110815;-0.0016652
1023;1299;6.70182;-41.7083;42.2433;-0.0390448;0.118581;-0.00669973
1046;1299;5.87779;-41.0061;41.4253;-0.0379314;0.116258;-0.00166275
1069;1299;4.89158;-40.0531;40.3507;-0.0416521;0.117001;0.00120643
1092;1299;3.88017;-39.1301;39.322;-0.0395361;0.115107;0.00380166
1115;1299;2.98449;-37.9322;38.0494;-0.0391291;0.127022;0.0150011
1138;1299;1.97084;-36.5966;36.6497;-0.0404352;0.125577;0.0150717
1161;1299;1.01176;-35.3871;35.4015;-0.0333948;0.125031;0.0144842
1184;1299;0.349615;-34.3169;34.3187;-0.0318053;0.137848;0.01604
1207;1299;-0.51588;-33.4872;33.4911;-0.0480909;0.167878;0.0183194
1230;1299;-1.93793;-33.0128;33.0696;-0.0636649;0.180076;0.0147938
1253;1299;-3.54964;-32.7999;32.9915;-0.0627979;0.191567;0.0203032
1276;1299;-4.9259;-32.5606;32.9311;-0.0687255;0.182804;0.00915859
1299;1299;-6.82867;-33.069;33.7667;-0.0719858;0.193745;0.00605171
1322;1299;-8.37392;-33.3886;34.4227;-0.0673207;0.183338;0.00117595
1345;1299;-10.0461;-33.9363;35.3921;-0.0543202;0.18565;0.0118057
1368;1299;-10.945;-33.5992;35.337;-0.0511743;0.196497;0.0133452
1391;1299;-12.4653;-34.3124;36.5065;-0.0621777;0.202828;0.00306533
1414;1299;-13.9294;-35.1873;37.8441;-0.06515;0.185771;0.00308641
1437;1299;-15.5853;-35.5727;38.8371;-0.0594613;0.184416;0.00371966
1460;1299;-16.7634;-36.2166;39.908;-0.0541608;0.186887;0.00394334
1483;1299;-18.169;-36.9232;41.1514;-0.0652962;0.163318;-0.00546694
1506;1299;-19.9015;-37.8043;42.7228;-0.0610105;0.158235;-0.00786148
1529;1299;-21.1027;-38.6829;44.0647;-0.0568431;0.166111;-0.00132598
1552;1299;-22.6214;-39.3133;45.357;-0.0569847;0.157943;-0.00316699
1575;1299;-23.8322;-40.2633;46.7879;-0.0539588;0.142176;-0.0169746
1598;1299;-25.2275;-41.4604;48.5323;-0.104914;0.154111;-0.0298304
1621;1299;-29.0667;-43.4538;52.2791;-0.149234;0.189379;-0.0605327
655;1322;26.2958;-39.1184;47.1351;-0.0663361;0.147032;0.0137004
678;1322;24.6928;-38.1266;45.4243;-0.0623184;0.158026;0.0125963
701;1322;23.2945;-37.2812;43.9605;-0.0526237;0.171344;0.00258501
724;1322;22.1955;-37.2245;43.3394;-0.0570883;0.156312;0.00243381
747;1322;20.5827;-36.5478;41.9451;-0.0592495;0.162315;0.00173058
770;1322;19.3766;-36.4216;41.2551;-0.055565;0.167378;-0.00303452
793;1322;17.9506;-36.2763;40.4746;-0.0671956;0.160862;0.00144375
816;1322;16.1716;-35.9508;39.4206;-0.059956;0.166143;-0.00653349
839;1322;15.1046;-36.2821;39.3006;-0.0459257;0.164215;-0.0157035
862;1322;14.0014;-36.7174;39.2964;-0.0487799;0.171816;-0.0283898
885;1322;12.7722;-37.9266;40.0194;-0.0535204;0.171877;-0.0325362
908;1322;11.4065;-39.0631;40.6944;-0.0589083;0.176434;-0.030337
931;1322;9.93087;-39.9333;41.1496;-0.0591866;0.161524;-0.0296376
954;1322;8.56937;-40.6399;41.5335;-0.0443354;0.133556;-0.017162
977;1322;7.84233;-40.3284;41.0838;-0.0360769;0.121443;-0.0122487
1000;1322;6.87178;-39.8535;40.4416;-0.0446759;0.111799;-0.00827021
1023;1322;5.72394;-39.1724;39.5884;-0.0417435;0.112018;-0.00380047
1046;1322;4.88741;-38.4512;38.7606;-0.0425911;0.113048;-0.000598227
1069;1322;3.69351;-37.6131;37.794;-0.0429838;0.111943;0.00192948
1092;1322;2.82941;-36.6644;36.7734;-0.0283418;0.11366;0.0106689
1115;1322;2.31243;-35.3308;35.4064;-0.032344;0.113959;0.0129545
1138;1322;1.24391;-34.1203;34.143;-0.0396601;0.110112;0.014309
1161;1322;0.388391;-32.9924;32.9947;-0.0310639;0.109399;0.0159726
1184;1322;-0.273956;-31.6959;31.6971;-0.0270798;0.114358;0.0168465
1207;1322;-0.95882;-30.2489;30.2641;-0.0362913;0.122796;0.0114709
1230;1322;-2.02396;-29.6094;29.6785;-0.0431502;0.134196;0.00815472
1253;1322;-3.00672;-28.9835;29.1391;-0.0489685;0.14168;0.00662652
1276;1322;-4.33832;-29.0352;29.3575;-0.0578489;0.15389;0.00428039
1299;1322;-5.74963;-29.0702;29.6334;-0.064028;0.175852;0.0139151
1322;1322;-7.38458;-29.1349;30.0562;-0.0696754;0.182982;0.00895709
1345;1322;-9.08004;-29.7335;31.089;-0.0581158;0.196623;0.0193246
1368;1322;-10.1433;-29.6319;31.3199;-0.0450305;0.182774;0.0186743
1391;1322;-11.2005;-29.8672;31.8983;-0.0596355;0.182704;-0.000721846
1414;1322;-12.9986;-31.1007;33.7078;-0.0707489;0.185637;-0.00569602
1437;1322;-14.6199;-31.733;34.9389;-0.0523501;0.176131;0.00959134
1460;1322;-15.4834;-32.0408;35.5858;-0.0587104;0.176891;0.00268411
1483;1322;-17.4305;-33.2211;37.5162;-0.0674869;0.165973;-0.00491597
1506;1322;-18.7469;-34.0373;38.8585;-0.0437366;0.170057;0.00632856
1529;1322;-19.5132;-34.696;39.8067;-0.0584779;0.169863;-0.00153963
1552;1322;-21.5665;-36.0295;41.9909;-0.0745636;0.147755;-0.00809849
1575;1322;-23.1505;-37.1153;43.7435;-0.0574753;0.148118;-0.00151947
1598;1322;-24.3275;-37.8063;44.9571;-0.104922;0.157761;-0.00527005
1621;1322;-28.3097;-39.114;48.284;-0.156533;0.206197;0.00442227
655;1345;25.7097;-35.8658;44.1287;-0.0663546;0.164268;0.011782
678;1345;24.1023;-34.7922;42.3251;-0.0640608;0.147429;0.0161727
701;1345;22.5952;-33.4736;40.3859;-0.0544759;0.142456;0.0070409
724;1345;21.5018;-33.3991;39.7218;-0.0512547;0.15444;-0.00648741
747;1345;20.1724;-33.1246;38.7836;-0.058196;0.157731;-0.0010277
770;1345;18.736;-32.6816;37.6713;-0.059377;0.163466;-0.00615566
793;1345;17.352;-32.6345;36.9608;-0.0533594;0.165877;-0.011938
816;1345;16.2123;-32.6664;36.4682;-0.0516512;0.157927;-0.00744099
839;1345;14.9106;-32.8753;36.0986;-0.0623295;0.157808;-0.00869429
862;1345;13.2488;-32.9402;35.5047;-0.0544812;0.158561;-0.0204057
885;1345;12.3192;-33.9378;36.1045;-0.0474063;0.176086;-0.0348176
908;1345;10.9626;-35.0572;36.7312;-0.0634064;0.183255;-0.0352672
931;1345;9.24943;-36.0961;37.2623;-0.0648757;0.180262;-0.0330574
954;1345;7.82208;-37.1813;37.9952;-0.0550473;0.171729;-0.0250905
977;1345;6.61902;-37.5517;38.1306;-0.0473373;0.143174;-0.0190588
1000;1345;5.59;-37.3738;37.7895;-0.0403934;0.12393;-0.00765504
1023;1345;4.71629;-36.8544;37.155;-0.0332702;0.110022;-0.00114776
1046;1345;4.01511;-36.1048;36.3273;-0.0357682;0.109765;0.00410717
1069;1345;3.00947;-35.1984;35.3268;-0.0360073;0.111983;0.00780925
1092;1345;2.28662;-34.1942;34.2706;-0.0353018;0.114015;0.010629
1115;1345;1.30068;-32.9867;33.0124;-0.0335958;0.108111;0.0109431
1138;1345;0.649813;-31.8005;31.8071;-0.0315144;0.102324;0.0112263
1161;1345;-0.235581;-30.6188;30.6197;-0.0376767;0.107302;0.013867
1184;1345;-1.18518;-29.3502;29.3741;-0.0328233;0.102165;0.0120502
1207;1345;-1.83881;-28.1654;28.2254;-0.0301319;0.0956892;0.00850208
1230;1345;-2.64412;-27.2111;27.3392;-0.0368837;0.0967638;0.00129899
1253;1345;-3.5926;-26.6886;26.9293;-0.0371079;0.0997039;0.00190092
1276;1345;-4.40172;-25.9584;26.329;-0.0368577;0.122346;0.00722632
1299;1345;-5.33367;-25.609;26.1586;-0.047666;0.143341;0.00688877
1322;1345;-6.65032;-25.654;26.502;-0.0466337;0.147981;0.0100026
1345;1345;-7.53141;-25.6981;26.779;-0.0493541;0.173359;0.0209998
1368;1345;-8.98017;-25.8811;27.3948;-0.0664676;0.165412;0.00974299
1391;1345;-10.7072;-26.5898;28.6647;-0.0657514;0.164391;-0.00115219
1414;1345;-12.1365;-27.3505;29.9223;-0.0582678;0.187588;0.00767401
1437;1345;-13.4976;-28.1216;31.1931;-0.0528543;0.169424;0.00760881
1460;1345;-14.6578;-28.736;32.2585;-0.0558379;0.153548;-0.000613521
1483;1345;-16.1776;-29.872;33.9713;-0.0591555;0.148507;0.000566157
1506;1345;-17.5051;-30.6071;35.2594;-0.0547551;0.141595;0.000174797
1529;1345;-18.7994;-31.4894;36.6742;-0.0604736;0.139134;-0.0143298
1552;1345;-20.443;-33.0012;38.82;-0.0623102;0.151853;-0.00541127
1575;1345;-21.8303;-33.9295;40.3457;-0.0572915;0.161639;0.0136574
1598;1345;-23.1935;-34.7393;41.7703;-0.0627765;0.116955;0.00999224
1621;1345;-24.8269;-34.9501;42.8706;-0.0684567;0.112266;0.0441694
655;1368;24.8013;-32.1189;40.5799;-0.0602068;0.144691;-0.00563931
678;1368;23.3698;-31.799;39.463;-0.0525183;0.138798;-0.00128791
701;1368;22.3076;-31.1477;38.312;-0.0468775;0.120024;0.00589552
724;1368;21.1441;-30.6081;37.2012;-0.0565613;0.144823;0.00353454
747;1368;19.6067;-29.7978;35.6698;-0.0622051;0.156241;0.00135035
770;1368;18.172;-29.4467;34.6025;-0.0596811;0.152253;-0.00507349
793;1368;16.7701;-29.2047;33.6771;-0.0514499;0.156445;-0.00866476
816;1368;15.7403;-29.1857;33.1597;-0.0463449;0.161119;-0.0156757
839;1368;14.5852;-29.5225;32.9288;-0.0514295;0.160068;-0.0191531
862;1368;13.304;-29.9297;32.7534;-0.0545939;0.155394;-0.0167115
885;1368;11.9916;-30.4421;32.7188;-0.0559375;0.166181;-0.0245311
908;1368;10.6331;-31.2957;33.0527;-0.0554732;0.175982;-0.0307767
931;1368;9.32578;-32.2816;33.6017;-0.0564623;0.185528;-0.027868
954;1368;7.9104;-33.3265;34.2524;-0.064207;0.188154;-0.0259787
977;1368;6.22878;-34.1814;34.7443;-0.0543051;0.171164;-0.0177816
1000;1368;5.32497;-34.4912;34.8999;-0.043871;0.149405;-0.00803461
1023;1368;4.16391;-34.3868;34.638;-0.0412021;0.134062;-0.00305718
1046;1368;3.38136;-33.6746;33.844;-0.0402139;0.12519;0.00235772
1069;1368;2.24465;-32.7426;32.8195;-0.0432976;0.117105;0.00426192
1092;1368;1.30073;-31.7117;31.7384;-0.0336259;0.11402;0.00755468
1115;1368;0.620633;-30.6291;30.6354;-0.0347685;0.105145;0.00913846
1138;1368;-0.374971;-29.6583;29.6607;-0.0353242;0.102162;0.00847283
1161;1368;-1.09431;-28.3179;28.3391;-0.0315046;0.104795;0.0137913
1184;1368;-1.91341;-27.2412;27.3083;-0.0301797;0.0983848;0.0130747
1207;1368;-2.56111;-26.0654;26.1909;-0.034676;0.0956492;0.00772327
1230;1368;-3.57626;-25.379;25.6297;-0.0355641;0.0890776;0.00296603
1253;1368;-4.25077;-24.6208;24.9851;-0.0276925;0.0964442;0.00816668
1276;1368;-4.89913;-23.718;24.2187;-0.0249476;0.100404;0.0113488
1299;1368;-5.44637;-22.8924;23.5313;-0.0300291;0.104413;0.00521836
1322;1368;-6.31173;-22.7793;23.6376;-0.0282545;0.117748;0.00802023
1345;1368;-6.76768;-22.4014;23.4014;-0.0376174;0.135406;0.00832233
1368;1368;-8.07631;-22.6059;24.0053;-0.0575127;0.138266;0.00567602
1391;1368;-9.49658;-22.8691;24.7625;-0.0478501;0.151333;0.0123909
1414;1368;-10.3371;-23.2231;25.4199;-0.0560573;0.163328;0.00620209
1437;1368;-12.185;-24.5628;27.419;-0.0635572;0.164118;-0.00168041
1460;1368;-13.4199;-25.4903;28.8071;-0.0602036;0.151217;-0.00503014
1483;1368;-15.1057;-26.8849;30.838;-0.0690993;0.156706;-0.00566532
1506;1368;-16.7884;-27.9662;32.6184;-0.0607908;0.14682;0.00163585
1529;1368;-18.0312;-28.7093;33.9021;-0.0487979;0.145584;0.00514535
1552;1368;-19.12;-29.5637;35.2078;-0.034845;0.151139;0.00497558
1575;1368;-19.692;-30.3129;36.1476;-0.0609377;0.139852;-0.0156214
1598;1368;-22.1325;-32.756;39.5323;-0.0740341;0.141568;-0.0242849
1621;1368;-23.4355;-34.4449;41.6614;-0.0523516;0.107355;-0.0319753
