x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-6.22731;-84.8004;85.0288;-0.106084;0.397721;0.019761
1253;1207;-8.72399;-84.0507;84.5023;-0.106907;0.380387;0.0162318
1276;1207;-11.447;-84.0695;84.8452;-0.10312;0.376982;0.0154037
1299;1207;-13.7436;-83.5955;84.7178;-0.0990434;0.39245;0.0267506
1322;1207;-16.2607;-83.3354;84.907;-0.08779;0.377146;0.0241331
1345;1207;-17.9847;-82.7786;84.7098;-0.0808674;0.342668;0.0148169
1368;1207;-20.1472;-82.8657;85.2798;-0.0916141;0.350992;0.0110255
1391;1207;-22.4124;-82.9622;85.9363;-0.0972319;0.346173;0.00821096
1414;1207;-24.8637;-83.299;86.9305;-0.0865528;0.319105;0.00329393
1437;1207;-26.5859;-83.4597;87.5919;-0.0839329;0.309081;-0.00113701
1460;1207;-28.9105;-84.1516;88.9792;-0.102462;0.320462;-0.00434817
1483;1207;-31.5996;-85.044;90.725;-0.0935456;0.305671;-0.00196221
1506;1207;-33.4462;-85.0619;91.4011;-0.0662323;0.297275;0.0118835
1529;1207;-34.7551;-85.2621;92.0736;-0.071447;0.277014;-0.00369986
1552;1207;-36.8662;-85.8222;93.4053;-0.0909213;0.268378;-0.0138116
1575;1207;-39.1721;-86.7044;95.1426;-0.082571;0.272864;-0.00304752
1598;1207;-40.8487;-86.8663;95.9915;-0.144146;0.261497;0.00180244
1621;1207;-46.3671;-87.0869;98.6613;-0.211103;0.289975;-0.0194811
655;1230;42.3369;-83.589;93.6992;-0.12296;0.261974;0.0020048
678;1230;39.309;-83.4464;92.2415;-0.110843;0.25304;0.00930154
701;1230;36.9092;-82.6948;90.5578;-0.0834007;0.276852;-0.00442125
724;1230;35.2964;-83.1186;90.3025;-0.0868483;0.294495;-0.012924
747;1230;32.7237;-82.7244;88.9616;-0.0962095;0.310335;-0.00919764
770;1230;30.6275;-82.3565;87.8671;-0.0819771;0.292323;-0.0139109
793;1230;28.784;-82.6814;87.5484;-0.0870459;0.278151;-0.0123702
816;1230;26.4306;-82.7118;86.8321;-0.101441;0.286142;-0.010041
839;1230;23.8529;-82.45;85.831;-0.0975924;0.270205;-0.0122486
862;1230;21.6977;-82.5768;85.3798;-0.0801431;0.234733;-0.00895926
885;1230;20.0047;-82.2023;84.6015;-0.0624892;0.191723;-0.0038205
908;1230;18.7245;-82.0903;84.1987;-0.0404382;0.155886;-0.0126277
931;1230;18.1028;-82.6743;84.6331;-0.0287602;0.158312;-0.0199054
954;1230;17.3662;-83.2758;85.0673;-0.0339747;0.173304;-0.0138458
977;1230;16.5092;-83.2091;84.8311;-0.0334651;0.179017;-0.00837238
1000;1230;15.8001;-83.2444;84.7306;-0.0399885;0.195998;-0.013225
1023;1230;14.6311;-83.3698;84.6439;-0.0607962;0.238952;-0.0110679
1046;1230;12.9129;-83.2217;84.2175;-0.0772868;0.300979;-0.000301691
1069;1230;10.9221;-82.7367;83.4545;-0.0870664;0.343133;0.013115
1092;1230;8.68374;-81.5687;82.0296;-0.0936264;0.381239;0.0260542
1115;1230;6.31315;-80.1774;80.4255;-0.0892865;0.403249;0.0312823
1138;1230;4.3124;-79.2896;79.4068;-0.0918333;0.406006;0.0271699
1161;1230;1.84604;-78.6344;78.656;-0.105992;0.42072;0.030805
1184;1230;-0.87435;-77.9786;77.9835;-0.100296;0.405055;0.0284641
1207;1230;-3.04952;-77.2299;77.29;-0.105259;0.385454;0.0211487
1230;1230;-6.01119;-77.1158;77.3497;-0.10923;0.39083;0.0206106
1253;1230;-8.38743;-76.6544;77.1119;-0.100937;0.375741;0.0182682
1276;1230;-10.9191;-76.5887;77.3631;-0.0909669;0.37958;0.0262083
1299;1230;-12.7889;-75.8881;76.9581;-0.0872413;0.373536;0.0251999
1322;1230;-15.1323;-75.7805;77.2766;-0.094496;0.377442;0.01723
1345;1230;-17.3635;-76.0651;78.0217;-0.0844579;0.355545;0.0164809
1368;1230;-19.1969;-75.774;78.1679;-0.0853443;0.346381;0.0157334
1391;1230;-21.4729;-76.1257;79.0962;-0.0974732;0.322354;-0.00396976
1414;1230;-23.9378;-76.8587;80.5002;-0.0947353;0.315317;-0.00389235
1437;1230;-26.0786;-77.3872;81.6632;-0.0859494;0.308007;-0.0015716
1460;1230;-28.0903;-77.8827;82.7936;-0.102006;0.297739;-0.0154724
1483;1230;-31.0735;-79.0871;84.9725;-0.0962862;0.294846;-0.00696461
1506;1230;-32.7832;-79.3805;85.8836;-0.0873667;0.286443;0.00230488
1529;1230;-35.2964;-80.059;87.4944;-0.0864549;0.257079;-0.0130908
1552;1230;-36.9582;-80.2687;88.3684;-0.0782118;0.265334;-0.0133469
1575;1230;-39.0602;-81.1119;90.0269;-0.0935899;0.252174;-0.0214802
1598;1230;-41.5192;-81.9248;91.8451;-0.150411;0.238513;-0.0245386
1621;1230;-46.6156;-82.3251;94.6067;-0.196881;0.270754;0.00773725
655;1253;42.1255;-78.3796;88.9827;-0.108088;0.239794;-0.00772616
678;1253;39.488;-78.4863;87.8601;-0.101017;0.241055;0.00636557
701;1253;37.213;-77.8186;86.2585;-0.0947625;0.244025;0.0114788
724;1253;34.8845;-77.346;84.8489;-0.108708;0.279729;0.00846556
747;1253;31.8864;-76.5447;82.9206;-0.10178;0.273523;0.00390179
770;1253;29.9324;-76.7683;82.3973;-0.0802673;0.269382;-0.015162
793;1253;28.0308;-76.9384;81.8855;-0.0907029;0.285456;-0.0157884
816;1253;25.5514;-76.7946;80.9338;-0.098333;0.268336;-0.00618145
839;1253;23.26;-77.04;80.4748;-0.0891007;0.252425;-0.0130416
862;1253;21.2416;-77.7193;80.5698;-0.0734576;0.23958;-0.0224724
885;1253;19.7174;-78.6187;81.0536;-0.0597266;0.189532;-0.0234244
908;1253;18.3824;-79.1729;81.2789;-0.0451303;0.152522;-0.0161638
931;1253;17.586;-79.364;81.2891;-0.0298549;0.163975;-0.0196868
954;1253;16.9865;-79.5267;81.3206;-0.0347255;0.178828;-0.020598
977;1253;15.9598;-79.454;81.0411;-0.0510339;0.183472;-0.016698
1000;1253;14.5733;-79.0587;80.3906;-0.0567106;0.204013;-0.0159906
1023;1253;13.2592;-78.3726;79.4862;-0.0550566;0.228411;-0.00369536
1046;1253;11.9306;-77.2851;78.2005;-0.0624091;0.258942;0.00919031
1069;1253;10.2324;-76.0953;76.7802;-0.072418;0.284368;0.0178058
1092;1253;8.38181;-74.5615;75.0311;-0.0717672;0.297962;0.0291359
1115;1253;6.70715;-73.2359;73.5424;-0.0733913;0.299405;0.0315701
1138;1253;4.79533;-72.0118;72.1713;-0.0825806;0.332812;0.0375286
1161;1253;2.65518;-70.6127;70.6627;-0.103121;0.369499;0.0354357
1184;1253;-0.264309;-70.1471;70.1476;-0.108417;0.38778;0.0288483
1207;1253;-2.64528;-69.7602;69.8103;-0.096568;0.374783;0.0249875
1230;1253;-4.95104;-69.4134;69.5898;-0.102285;0.380325;0.0296021
1253;1253;-7.62339;-69.1827;69.6014;-0.101854;0.374639;0.0218711
1276;1253;-9.9042;-69.0776;69.7841;-0.0977739;0.385239;0.0288863
1299;1253;-12.3671;-68.8098;69.9123;-0.0897202;0.348949;0.025814
1322;1253;-14.2402;-68.4318;69.8977;-0.0824478;0.358644;0.0236269
1345;1253;-16.3308;-68.6294;70.5456;-0.0876576;0.342964;0.00794895
1368;1253;-18.4711;-69.0404;71.4685;-0.101158;0.317108;-0.00770789
1391;1253;-21.269;-69.9801;73.1408;-0.10225;0.30929;-0.0117928
1414;1253;-23.472;-70.5752;74.376;-0.0838297;0.308792;-9.33255e-05
1437;1253;-25.3143;-70.9972;75.3752;-0.0950101;0.301971;-0.00810095
1460;1253;-28.0989;-72.0536;77.3387;-0.0997742;0.296319;-0.0158301
1483;1253;-30.2109;-73.0625;79.0621;-0.0782185;0.32303;0.00403229
1506;1253;-31.8711;-73.3926;80.014;-0.0957025;0.308727;-0.00248166
1529;1253;-34.8776;-74.6588;82.4038;-0.100567;0.288345;0.00603402
1552;1253;-36.7847;-74.9109;83.4552;-0.0871715;0.254986;-0.00766622
1575;1253;-39.111;-76.2846;85.7263;-0.101814;0.26211;-0.00749838
1598;1253;-41.7861;-76.969;87.5803;-0.104046;0.231652;0.0261209
1621;1253;-44.1768;-76.0165;87.921;-0.0976858;0.134205;0.0639563
655;1276;41.8273;-73.6377;84.6879;-0.107667;0.232397;-0.00281721
678;1276;39.2001;-73.4452;83.2516;-0.10813;0.25321;0.00602802
701;1276;36.537;-72.5826;81.26;-0.0985903;0.264648;0.0131901
724;1276;34.3784;-71.6819;79.4995;-0.0871854;0.27664;0.00542742
747;1276;32.3207;-71.5109;78.4757;-0.0977093;0.250697;0.00847418
770;1276;29.638;-71.3035;77.2178;-0.104783;0.261482;0.00488223
793;1276;27.215;-71.0481;76.0822;-0.0771897;0.275651;-0.0125284
816;1276;25.9367;-71.6911;76.2386;-0.0716483;0.258398;-0.00945949
839;1276;23.7807;-72.0208;75.8453;-0.0908457;0.254211;-0.00729044
862;1276;21.5379;-72.6314;75.7576;-0.087093;0.252601;-0.0247586
885;1276;19.5268;-74.185;76.7119;-0.0707841;0.227973;-0.0397541
908;1276;18.0579;-75.5448;77.6731;-0.0599455;0.185917;-0.0250869
931;1276;16.6553;-75.6852;77.4961;-0.053841;0.171448;-0.0207749
954;1276;15.5104;-75.7094;77.2819;-0.0496545;0.17652;-0.0279124
977;1276;14.3109;-75.4726;76.8174;-0.0554088;0.18195;-0.0140139
1000;1276;12.8759;-74.7391;75.8401;-0.0483611;0.195331;-0.0072523
1023;1276;12.0018;-73.9106;74.8787;-0.0426687;0.202505;-0.00200725
1046;1276;10.8167;-72.5873;73.3889;-0.061277;0.207804;0.00708806
1069;1276;9.00273;-71.154;71.7213;-0.0636572;0.217144;0.0143169
1092;1276;7.67531;-69.4656;69.8884;-0.0614926;0.220548;0.0178467
1115;1276;5.96672;-68.0141;68.2753;-0.0659827;0.237723;0.0263101
1138;1276;4.38605;-65.9225;66.0682;-0.0637114;0.2638;0.0372548
1161;1276;2.7464;-63.9803;64.0393;-0.071637;0.279884;0.0338894
1184;1276;0.841867;-62.7075;62.7132;-0.0888454;0.319119;0.0312888
1207;1276;-1.57004;-62.4031;62.4229;-0.0960509;0.349378;0.0282986
1230;1276;-3.81608;-62.1181;62.2352;-0.103874;0.363317;0.0291049
1253;1276;-6.63;-61.84;62.1944;-0.0967001;0.366631;0.0326618
1276;1276;-8.50882;-61.4289;62.0154;-0.0923623;0.373876;0.0223473
1299;1276;-11.0956;-61.9724;62.9579;-0.0931043;0.345301;0.0192242
1322;1276;-13.0122;-61.5369;62.8976;-0.0948196;0.319559;0.00989841
1345;1276;-15.6882;-62.3607;64.3038;-0.10317;0.307614;-0.00808424
1368;1276;-18.0573;-62.9803;65.5178;-0.098758;0.332722;0.000508481
1391;1276;-20.4997;-63.611;66.8326;-0.0920339;0.333397;0.00444167
1414;1276;-22.5293;-64.3709;68.1996;-0.0890704;0.313218;0.00228601
1437;1276;-24.8259;-65.1432;69.7134;-0.088097;0.30688;-0.00459829
1460;1276;-26.804;-65.8451;71.0917;-0.0824276;0.310172;0.0120166
1483;1276;-28.7994;-66.1134;72.1137;-0.0824159;0.307806;0.00863138
1506;1276;-30.7793;-66.9124;73.6521;-0.0768695;0.28236;-0.0171772
1529;1276;-32.5428;-68.3641;75.7145;-0.0961311;0.284581;-0.0149866
1552;1276;-35.5354;-69.7614;78.2906;-0.0909731;0.265122;-0.00746034
1575;1276;-36.9853;-70.3586;79.4874;-0.0745901;0.271686;-0.0105655
1598;1276;-39.1828;-72.329;82.2604;-0.102003;0.243844;-0.0576893
1621;1276;-42.4357;-76.687;87.6453;-0.113477;0.152743;-0.105423
655;1299;41.3068;-68.7124;80.1726;-0.108344;0.238835;0.00652389
678;1299;38.6516;-68.0338;78.2467;-0.105404;0.274561;0.0115332
701;1299;36.1332;-66.943;76.0722;-0.0957576;0.280549;0.0203293
724;1299;33.9639;-66.0233;74.247;-0.0809443;0.254599;0.00712516
747;1299;32.2386;-66.1814;73.6159;-0.0865178;0.271639;-0.00668199
770;1299;29.7952;-66.0006;72.4143;-0.101484;0.267509;0.00720335
793;1299;27.3024;-65.6494;71.1004;-0.0809797;0.260983;0.00249642
816;1299;25.9055;-66.1429;71.035;-0.0731444;0.291763;-0.0246405
839;1299;23.7953;-66.5464;70.6727;-0.0877764;0.280003;-0.0216553
862;1299;21.6574;-67.285;70.6846;-0.0862012;0.271006;-0.0342895
885;1299;19.5637;-69.1141;71.8297;-0.07664;0.25875;-0.0519159
908;1299;17.7947;-71.2984;73.4855;-0.0770899;0.244202;-0.0445144
931;1299;15.7645;-72.0888;73.7924;-0.0785309;0.205814;-0.0242517
954;1299;14.0204;-72.1017;73.4522;-0.0502356;0.177427;-0.0195559
977;1299;13.3916;-71.7938;73.0321;-0.0439793;0.180513;-0.00770669
1000;1299;11.9338;-70.8768;71.8745;-0.0621024;0.183177;0.000883631
1023;1299;10.3995;-69.9224;70.6915;-0.0580144;0.191527;-0.00277569
1046;1299;9.12426;-68.6266;69.2305;-0.056304;0.188825;0.00282515
1069;1299;7.6379;-67.066;67.4995;-0.0609524;0.18939;0.0090497
1092;1299;6.10747;-65.3874;65.672;-0.0590167;0.188859;0.0143774
1115;1299;4.68187;-63.3974;63.5701;-0.0586128;0.205525;0.0302943
1138;1299;3.12221;-61.1822;61.2618;-0.0588356;0.203796;0.03052
1161;1299;1.68358;-59.1712;59.1952;-0.0479802;0.203185;0.029138
1184;1299;0.684828;-57.2776;57.2817;-0.0458466;0.227434;0.0319021
1207;1299;-0.602784;-55.8403;55.8435;-0.0711338;0.285811;0.0333656
1230;1299;-2.7733;-55.008;55.0779;-0.0963187;0.306866;0.0245848
1253;1299;-5.28689;-54.6672;54.9222;-0.0960624;0.330014;0.0305145
1276;1299;-7.43345;-54.3147;54.821;-0.102058;0.323034;0.0153295
1299;1299;-10.2509;-55.0366;55.9831;-0.107119;0.338006;0.00608728
1322;1299;-12.6766;-55.5596;56.9874;-0.099672;0.321277;0.00228854
1345;1299;-15.1063;-56.18;58.1755;-0.0819985;0.321997;0.018168
1368;1299;-16.6176;-55.7054;58.1311;-0.0776102;0.346841;0.0214122
1391;1299;-18.8293;-56.6422;59.6899;-0.091199;0.357588;0.00267954
1414;1299;-21.0849;-57.9591;61.6752;-0.0997161;0.321782;-0.00090936
1437;1299;-23.7169;-58.5835;63.2022;-0.0915259;0.31747;0.00302766
1460;1299;-25.5383;-59.555;64.7997;-0.0849711;0.331965;0.00272614
1483;1299;-27.8579;-60.6407;66.7335;-0.101315;0.282488;-0.0107739
1506;1299;-30.5275;-61.8674;68.9892;-0.0932055;0.27691;-0.0124756
1529;1299;-32.4386;-63.088;70.9391;-0.0877492;0.291588;-0.00419201
1552;1299;-34.8151;-64.0417;72.8933;-0.0874102;0.274084;-0.0054144
1575;1299;-36.7052;-65.1883;74.8117;-0.086068;0.252116;-0.025038
1598;1299;-39.0608;-66.9287;77.4932;-0.139397;0.27574;-0.0436023
1621;1299;-43.8744;-69.4587;82.1552;-0.181336;0.374099;-0.0736885
655;1322;40.6411;-63.733;75.5883;-0.109301;0.256983;0.0249645
678;1322;37.9149;-62.2063;72.8503;-0.09764;0.278002;0.0203055
701;1322;35.8227;-61.1129;70.8382;-0.0797935;0.296874;0.000465374
724;1322;34.0723;-61.172;70.021;-0.0871828;0.276187;-0.000899974
747;1322;31.6137;-60.3701;68.1467;-0.0914972;0.287153;-0.0012752
770;1322;29.642;-60.3114;67.202;-0.0823017;0.293907;-0.0101028
793;1322;27.6577;-60.3006;66.3408;-0.101525;0.279775;-0.00055524
816;1322;24.7043;-59.8186;64.7192;-0.0930308;0.286295;-0.0147516
839;1322;23.1573;-60.57;64.8459;-0.0650328;0.280135;-0.0325319
862;1322;21.5752;-61.5097;65.1838;-0.0700786;0.296027;-0.0535942
885;1322;19.71;-63.5194;66.5071;-0.0800597;0.301724;-0.062105
908;1322;17.5495;-65.427;67.7398;-0.0890363;0.306132;-0.0592343
931;1322;15.264;-67.0494;68.7649;-0.0872315;0.277857;-0.0529765
954;1322;13.2517;-68.2139;69.4892;-0.0668174;0.227844;-0.0302496
977;1322;12.0726;-67.8543;68.9199;-0.055129;0.200739;-0.0161063
1000;1322;10.6252;-67.0163;67.8533;-0.0653673;0.186676;-0.00688317
1023;1322;8.91598;-65.9012;66.5016;-0.063688;0.185065;2.77968e-05
1046;1322;7.53307;-64.6956;65.1327;-0.0631502;0.182813;0.00604053
1069;1322;5.83021;-63.2334;63.5016;-0.0615479;0.181112;0.0103142
1092;1322;4.49512;-61.5663;61.7302;-0.0436624;0.18206;0.0218297
1115;1322;3.61033;-59.4226;59.5322;-0.0480263;0.179882;0.0256854
1138;1322;2.03105;-57.398;57.4339;-0.0577526;0.177959;0.0296385
1161;1322;0.691042;-55.4675;55.4718;-0.0452261;0.176914;0.0325768
1184;1322;-0.296617;-53.235;53.2358;-0.0376274;0.183074;0.0348002
1207;1322;-1.32744;-50.736;50.7534;-0.0531889;0.198857;0.0232489
1230;1322;-2.95688;-49.6894;49.7773;-0.0655147;0.215777;0.0150341
1253;1322;-4.49957;-48.611;48.8188;-0.0716247;0.233771;0.0145644
1276;1322;-6.39697;-48.4491;48.8695;-0.0860728;0.260739;0.00901236
1299;1322;-8.64602;-48.4708;49.2359;-0.0977715;0.300903;0.0179259
1322;1322;-11.1392;-48.6121;49.872;-0.102769;0.318317;0.0116116
1345;1322;-13.6559;-49.4153;51.2674;-0.085498;0.340373;0.0281904
1368;1322;-15.2602;-49.1806;51.4937;-0.0693121;0.316292;0.0292296
1391;1322;-16.9632;-49.4712;52.2986;-0.0933995;0.312463;-0.00643223
1414;1322;-19.8411;-51.4595;55.1521;-0.106524;0.31804;-0.01512
1437;1322;-22.2604;-52.3813;56.9151;-0.0783975;0.302921;0.015596
1460;1322;-23.6163;-52.5938;57.6528;-0.0900698;0.305252;-0.000128214
1483;1322;-26.6687;-54.6074;60.7716;-0.101644;0.288836;-0.0113737
1506;1322;-28.6683;-55.6112;62.5658;-0.0679889;0.297898;0.0100927
1529;1322;-29.9542;-56.5429;63.9871;-0.0917133;0.29484;-0.00540584
1552;1322;-33.2063;-58.5731;67.331;-0.112892;0.259877;-0.0141528
1575;1322;-35.6233;-59.9573;69.7417;-0.0902035;0.256682;-0.00330522
1598;1322;-37.6358;-61.053;71.7212;-0.138347;0.285479;0.00446977
1621;1322;-42.5481;-61.8662;75.0851;-0.190145;0.34021;0.0254105
655;1345;39.6519;-58.1367;70.3715;-0.103207;0.313634;0.0160326
678;1345;37.0889;-56.6747;67.7319;-0.098281;0.262698;0.0241727
701;1345;34.7556;-54.8873;64.9659;-0.0869172;0.252416;0.0104239
724;1345;32.8543;-54.7206;63.826;-0.0799839;0.271456;-0.0119591
747;1345;30.9142;-54.4797;62.6397;-0.0864717;0.279538;-0.00689459
770;1345;28.6825;-54.0473;61.1866;-0.0902401;0.286528;-0.0149627
793;1345;26.5559;-54.2086;60.3638;-0.0812823;0.289235;-0.0250316
816;1345;24.7757;-54.4685;59.8386;-0.0771298;0.271976;-0.0180442
839;1345;22.8501;-55.0952;59.6457;-0.0914519;0.272115;-0.0181523
862;1345;20.3491;-55.2585;58.8862;-0.0846575;0.278177;-0.0363087
885;1345;18.7377;-56.8714;59.8787;-0.0725856;0.306777;-0.0649423
908;1345;16.7231;-58.8998;61.2278;-0.0898365;0.31722;-0.0663989
931;1345;14.2213;-60.7345;62.3773;-0.0926855;0.314157;-0.0606615
954;1345;12.0728;-62.636;63.7889;-0.0795301;0.29518;-0.0475702
977;1345;10.3188;-63.4239;64.2579;-0.0685641;0.245262;-0.0286658
1000;1345;8.80052;-63.0605;63.6717;-0.059138;0.209074;-0.00770532
1023;1345;7.49424;-62.1566;62.6068;-0.0501204;0.185075;0.00155071
1046;1345;6.3826;-60.941;61.2743;-0.0561729;0.182444;0.0112549
1069;1345;4.74904;-59.4551;59.6445;-0.0573069;0.185211;0.0167839
1092;1345;3.54646;-57.7225;57.8313;-0.0538531;0.185627;0.0215846
1115;1345;2.04908;-55.8219;55.8595;-0.0474593;0.17759;0.0249597
1138;1345;1.11952;-53.6555;53.6671;-0.0448541;0.169797;0.0262907
1161;1345;-0.258222;-51.6836;51.6842;-0.056378;0.173445;0.027858
1184;1345;-1.74476;-49.5667;49.5974;-0.0491454;0.165166;0.026601
1207;1345;-2.77814;-47.5003;47.5815;-0.0451627;0.152554;0.0181085
1230;1345;-4.01791;-45.9842;46.1594;-0.0551094;0.157421;0.0062871
1253;1345;-5.46265;-44.9421;45.2728;-0.0554881;0.163859;0.010383
1276;1345;-6.71214;-43.5791;44.093;-0.0563443;0.198754;0.0160213
1299;1345;-8.18224;-42.8546;43.6287;-0.071247;0.235944;0.0144685
1322;1345;-10.1231;-42.7668;43.9486;-0.0684953;0.251271;0.018323
1345;1345;-11.4495;-42.6562;44.1661;-0.0735827;0.294825;0.0292483
1368;1345;-13.6433;-43.0053;45.1175;-0.0987067;0.284033;0.00969668
1391;1345;-16.2633;-44.061;46.9666;-0.0980016;0.284951;-0.00424875
1414;1345;-18.4543;-45.1797;48.8033;-0.0883698;0.327444;0.00738234
1437;1345;-20.59;-46.3754;50.7407;-0.0816974;0.296008;0.00854304
1460;1345;-22.4314;-47.2612;52.3143;-0.0854158;0.262421;-0.00473526
1483;1345;-24.7819;-48.9442;54.8605;-0.0908061;0.263532;-0.000507526
1506;1345;-26.8995;-49.8714;56.6634;-0.0834242;0.247116;-0.00217748
1529;1345;-28.8551;-51.2008;58.7719;-0.0921619;0.246321;-0.0247201
1552;1345;-31.5074;-53.4302;62.0282;-0.0963454;0.269682;-0.0100694
1575;1345;-33.6707;-54.681;64.2162;-0.0873808;0.280357;0.0229581
1598;1345;-35.7648;-55.3675;65.9142;-0.0937889;0.216608;0.015095
1621;1345;-38.233;-56.0959;67.886;-0.101054;0.162243;0.0373947
655;1368;38.1074;-51.1081;63.7512;-0.0906723;0.272646;-0.0293851
678;1368;35.9152;-51.4283;62.7278;-0.0805052;0.245352;-0.0152402
701;1368;34.2398;-50.7061;61.184;-0.0746663;0.212887;0.00535752
724;1368;32.3197;-50.0604;59.587;-0.0873577;0.247844;0.00458479
747;1368;29.9919;-48.956;57.4126;-0.0940162;0.270131;-0.000310336
770;1368;27.7459;-48.6487;56.0047;-0.0885343;0.263041;-0.0131117
793;1368;25.719;-48.54;54.9327;-0.0761812;0.271627;-0.0178048
816;1368;24.0969;-48.6642;54.3034;-0.0694596;0.279371;-0.0286066
839;1368;22.3955;-49.4123;54.2506;-0.0778277;0.279505;-0.0337565
862;1368;20.3398;-50.1362;54.1049;-0.085508;0.273824;-0.0319041
885;1368;18.2436;-51.1059;54.2646;-0.0834652;0.289849;-0.0449386
908;1368;16.2509;-52.6326;55.0843;-0.0783901;0.307087;-0.0552299
931;1368;14.3587;-54.3579;56.2224;-0.0816536;0.321335;-0.0536405
954;1368;12.1749;-56.2135;57.5169;-0.0916647;0.327137;-0.0505406
977;1368;9.79094;-57.7406;58.5648;-0.0803987;0.29801;-0.0334284
1000;1368;8.26351;-58.2876;58.8705;-0.069946;0.253744;-0.0144705
1023;1368;6.45063;-58.1131;58.47;-0.0623487;0.220692;-0.00501209
1046;1368;5.28079;-57.0017;57.2458;-0.0611168;0.205073;0.00543083
1069;1368;3.4644;-55.4355;55.5436;-0.064478;0.192468;0.0118236
1092;1368;2.08944;-53.7538;53.7944;-0.0483773;0.183914;0.0177974
1115;1368;1.04205;-51.9347;51.9451;-0.0509213;0.173869;0.0216311
1138;1368;-0.459656;-50.2155;50.2176;-0.0530129;0.165651;0.017944
1161;1368;-1.63137;-48.1324;48.1601;-0.045976;0.168716;0.0262901
1184;1368;-2.80638;-46.238;46.3231;-0.0440222;0.159432;0.0273847
1207;1368;-3.87522;-44.2468;44.4162;-0.0534348;0.152564;0.0183725
1230;1368;-5.45442;-43.0019;43.3464;-0.0523258;0.14642;0.00979866
1253;1368;-6.42674;-41.6417;42.1348;-0.0404796;0.157367;0.0186368
1276;1368;-7.4527;-40.0798;40.7668;-0.0372294;0.16201;0.0229846
1299;1368;-8.2727;-38.6642;39.5393;-0.0445123;0.169665;0.0139692
1322;1368;-9.58624;-38.2475;39.4305;-0.0452133;0.190728;0.0162558
1345;1368;-10.417;-37.5084;38.928;-0.0572071;0.218115;0.0150704
1368;1368;-12.3017;-37.6543;39.6129;-0.0820115;0.232699;0.0110821
1391;1368;-14.3602;-37.8939;40.5236;-0.0732731;0.258598;0.0187458
1414;1368;-15.8127;-38.4213;41.548;-0.0850046;0.280077;0.0038754
1437;1368;-18.5311;-40.4607;44.5025;-0.0960478;0.283377;-0.00876108
1460;1368;-20.6104;-41.8706;46.6683;-0.0927104;0.264099;-0.0114652
1483;1368;-23.1546;-43.8719;49.6072;-0.104684;0.271903;-0.0110333
1506;1368;-25.8654;-45.4513;52.2957;-0.0915263;0.250094;0.00154475
1529;1368;-27.6538;-46.3901;54.0071;-0.0733497;0.255706;0.00816675
1552;1368;-29.4289;-47.6255;55.9844;-0.0615149;0.260887;0.00549668
1575;1368;-30.6386;-48.7068;57.542;-0.0939718;0.241429;-0.0255369
1598;1368;-34.2174;-52.0894;62.3228;-0.115409;0.241533;-0.0481611
1621;1368;-36.8272;-55.2365;66.3876;-0.0976691;0.220211;-0.0683665
655;1391;37.543;-46.9931;60.1484;-0.10339;0.195637;-0.00674548
678;1391;35.0227;-46.5493;58.2531;-0.0834065;0.233632;-0.00844471
701;1391;33.519;-45.9745;56.8963;-0.0833783;0.242814;0.000397682
724;1391;30.9622;-44.4953;54.2078;-0.0930911;0.268962;0.00365656
747;1391;28.9381;-43.4246;52.1834;-0.0862927;0.265199;-0.0116342
770;1391;26.7864;-43.253;50.8757;-0.0859325;0.259799;-0.0193675
793;1391;24.7976;-43.0909;49.7166;-0.0766742;0.266785;-0.0198914
816;1391;23.1123;-43.0618;48.8723;-0.06966;0.265123;-0.0313668
839;1391;21.4691;-43.676;48.6674;-0.0764511;0.283211;-0.0359126
862;1391;19.4384;-44.0397;48.1388;-0.079258;0.2862;-0.0388168
885;1391;17.6431;-45.0662;48.3967;-0.0768685;0.286663;-0.0492268
908;1391;15.6854;-46.4659;49.042;-0.0774734;0.300607;-0.0511729
931;1391;13.8423;-47.7791;49.7438;-0.0799385;0.323093;-0.0549242
954;1391;11.7408;-49.4724;50.8465;-0.0806443;0.335066;-0.0585721
977;1391;9.82122;-51.3126;52.244;-0.0785501;0.329865;-0.0474499
1000;1391;7.85804;-52.5897;53.1735;-0.0917964;0.317816;-0.0321085
1023;1391;5.35151;-52.9717;53.2413;-0.089825;0.292337;-0.00928817
1046;1391;3.52122;-52.3912;52.5094;-0.0733064;0.253797;-0.0026038
1069;1391;1.81677;-51.4003;51.4324;-0.0528049;0.2071;0.00754641
1092;1391;0.957894;-49.9859;49.9951;-0.0406191;0.183727;0.0116419
1115;1391;-0.188999;-48.4665;48.4669;-0.0551043;0.170683;0.0139999
1138;1391;-1.77862;-46.6589;46.6928;-0.0464016;0.168558;0.0206384
1161;1391;-2.55216;-44.5353;44.6083;-0.0390839;0.164346;0.0268118
1184;1391;-3.78382;-42.7788;42.9459;-0.0468578;0.154221;0.0232358
1207;1391;-4.90422;-40.9919;41.2843;-0.0488777;0.149735;0.0179804
1230;1391;-6.19677;-39.7262;40.2066;-0.0462551;0.152846;0.0222552
1253;1391;-7.17101;-38.2253;38.8921;-0.0378333;0.152015;0.0226113
1276;1391;-8.07731;-36.6663;37.5454;-0.0385835;0.150931;0.0221448
