x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-7.26253;-14.5199;16.2349;-0.0262796;0.0811725;0.00664754
1460;1345;-7.78506;-14.7804;16.7053;-0.0294518;0.0750819;0.00124175
1483;1345;-8.64793;-15.467;17.7204;-0.033367;0.0718564;0.00059544
1506;1345;-9.36099;-15.9175;18.466;-0.0290276;0.0670461;-0.000329065
1529;1345;-10.0128;-16.3945;19.2103;-0.031594;0.0684237;-0.00772926
1552;1345;-10.8588;-17.2775;20.4065;-0.0325813;0.0728916;-0.00365681
1575;1345;-11.5607;-17.8526;21.2689;-0.0310579;0.0762189;0.00476757
1598;1345;-12.325;-18.4184;22.1618;-0.0342533;0.0579321;0.000523954
1621;1345;-13.1759;-18.8661;23.0115;-0.0361208;0.0584791;0.0212897
655;1368;13.2155;-16.9826;21.5188;-0.031639;0.0673567;0.00133171
678;1368;12.4734;-16.6496;20.8037;-0.0281204;0.0633921;0.00195425
701;1368;11.8962;-16.1884;20.0894;-0.0252579;0.0587434;0.004598
724;1368;11.2871;-15.7343;19.3641;-0.0306557;0.068614;0.00398335
747;1368;10.4537;-15.2426;18.4828;-0.0333067;0.0745595;0.00151787
770;1368;9.7231;-15.0343;17.9044;-0.0321039;0.0735657;-0.00264326
793;1368;8.95061;-14.8468;17.3361;-0.0276414;0.076163;-0.00333521
816;1368;8.43272;-14.7667;17.0049;-0.0255428;0.0764541;-0.00551938
839;1368;7.76022;-14.8064;16.7168;-0.0297765;0.0763031;-0.00756401
862;1368;7.04167;-14.9312;16.5084;-0.0297331;0.0751432;-0.00677566
885;1368;6.37033;-15.1351;16.4211;-0.0311693;0.0809053;-0.010156
908;1368;5.58104;-15.511;16.4846;-0.0324788;0.0846147;-0.0142952
931;1368;4.84324;-15.9778;16.6957;-0.0302431;0.0899752;-0.0115135
954;1368;4.15926;-16.4019;16.921;-0.034629;0.0894085;-0.00966618
977;1368;3.2153;-16.7327;17.0389;-0.0286292;0.0814158;-0.00717038
1000;1368;2.82052;-16.8631;17.0974;-0.0208627;0.0750195;-0.00290555
1023;1368;2.24537;-16.7758;16.9254;-0.0214745;0.0686832;-0.00202891
1046;1368;1.81955;-16.4075;16.5081;-0.0234553;0.0637157;-0.000744737
1069;1368;1.14699;-16.013;16.0541;-0.0243943;0.0604693;0.000545239
1092;1368;0.674739;-15.5271;15.5418;-0.0179427;0.0596362;0.00204334
1115;1368;0.303661;-15.0427;15.0458;-0.0193481;0.0545292;0.00291071
1138;1368;-0.234115;-14.5745;14.5764;-0.0187876;0.0523177;0.00327667
1161;1368;-0.582784;-13.9211;13.9332;-0.0173518;0.0536557;0.00544873
1184;1368;-1.05376;-13.4329;13.4742;-0.0163618;0.050837;0.00466393
1207;1368;-1.35493;-12.8263;12.8976;-0.0181179;0.0491788;0.00169729
1230;1368;-1.9042;-12.5155;12.6595;-0.019529;0.0461267;-0.00123297
1253;1368;-2.26599;-12.243;12.4509;-0.0161539;0.0515363;0.00129334
1276;1368;-2.6576;-11.8971;12.1903;-0.0147943;0.0543096;0.00644214
1299;1368;-2.95761;-11.5074;11.8814;-0.0163555;0.0534094;0.00252695
1322;1368;-3.41818;-11.4749;11.9732;-0.014524;0.0594986;0.00307784
1345;1368;-3.6309;-11.3507;11.9173;-0.0197272;0.0689036;0.00361447
1368;1368;-4.33477;-11.504;12.2936;-0.0318331;0.0674881;0.00182088
1391;1368;-5.12106;-11.7463;12.8141;-0.0244783;0.0745773;0.00672513
1414;1368;-5.47663;-11.8977;13.0977;-0.0303863;0.0799505;0.00422454
1437;1368;-6.55112;-12.7084;14.2976;-0.0342318;0.081949;0.0013873
1460;1368;-7.09569;-13.1074;14.9048;-0.031118;0.0718043;-0.00122332
1483;1368;-8.02109;-13.8852;16.0355;-0.0395963;0.0773756;-0.00215475
1506;1368;-8.97815;-14.5463;17.0939;-0.0334552;0.0719955;0.00148308
1529;1368;-9.59931;-14.9449;17.7622;-0.026043;0.06928;0.00203432
1552;1368;-10.2025;-15.5075;18.5627;-0.0190357;0.0735489;0.00172211
1575;1368;-10.4955;-15.9881;19.1253;-0.0310111;0.0667589;-0.00763632
1598;1368;-11.6858;-17.2487;20.8345;-0.0361213;0.0665003;-0.0125774
1621;1368;-12.2509;-18.343;22.0578;-0.0231325;0.0590056;-0.0241758
655;1391;13.0709;-15.7955;20.5023;-0.0392655;0.0570902;0.0064157
678;1391;12.1422;-15.2349;19.4816;-0.0324433;0.0645934;0.00289643
701;1391;11.5419;-14.783;18.7551;-0.0282456;0.0670765;0.00134527
724;1391;10.8113;-14.1717;17.8248;-0.0298124;0.0726059;0.00142716
747;1391;10.1363;-13.7013;17.0432;-0.0314595;0.0720655;-0.00143853
770;1391;9.33445;-13.4267;16.3526;-0.0318082;0.0728292;-0.00318756
793;1391;8.6468;-13.2454;15.818;-0.0262056;0.0738501;-0.00391799
816;1391;8.1117;-13.1165;15.4221;-0.0251053;0.0718041;-0.00797962
839;1391;7.47704;-13.1857;15.1581;-0.0301188;0.0773933;-0.00758368
862;1391;6.70469;-13.1698;14.7783;-0.0276942;0.0785737;-0.0100954
885;1391;6.18444;-13.4021;14.7602;-0.026473;0.077989;-0.0130118
908;1391;5.46704;-13.7159;14.7653;-0.0289358;0.0802799;-0.0113981
931;1391;4.83003;-13.9637;14.7755;-0.0295633;0.0866489;-0.0121637
954;1391;4.08012;-14.4647;15.0291;-0.0321385;0.0882345;-0.0133773
977;1391;3.3175;-14.8881;15.2532;-0.0296941;0.0859189;-0.00744662
1000;1391;2.68882;-15.0963;15.3339;-0.031371;0.0854565;-0.00646762
1023;1391;1.85051;-15.111;15.2239;-0.0301721;0.0792053;-0.00418484
1046;1391;1.27915;-14.9779;15.0324;-0.0264274;0.0696121;-0.00416143
1069;1391;0.616384;-14.6921;14.705;-0.0206907;0.0613275;0.000666821
1092;1391;0.311776;-14.2708;14.2742;-0.0151112;0.0567876;0.00124511
1115;1391;-0.0914121;-13.8762;13.8765;-0.019628;0.0551913;0.000963358
1138;1391;-0.608323;-13.4125;13.4262;-0.0168866;0.0526556;0.00373867
1161;1391;-0.888598;-12.7619;12.7928;-0.0162959;0.0528058;0.0057898
1184;1391;-1.3773;-12.3215;12.3983;-0.0187939;0.0482222;0.00489533
1207;1391;-1.77171;-11.7971;11.9294;-0.0169665;0.0468911;0.00285798
1230;1391;-2.17151;-11.5247;11.7275;-0.0156149;0.0465446;0.00429305
1253;1391;-2.50078;-11.1184;11.3962;-0.0117592;0.0492081;0.00436683
1276;1391;-2.72339;-10.6858;11.0274;-0.0138584;0.0497267;0.00386454
1299;1391;-3.14627;-10.5527;11.0117;-0.016126;0.0426338;0.000816429
1322;1391;-3.47242;-10.3632;10.9295;-0.0120897;0.0478589;0.0052761
1345;1391;-3.70893;-10.02;10.6844;-0.0162479;0.0485636;0.000277747
1368;1391;-4.22633;-10.1903;11.032;-0.021131;0.057494;0.000341252
1391;1391;-4.69251;-10.3306;11.3464;-0.018443;0.0631726;0.00497389
1414;1391;-5.08399;-10.535;11.6976;-0.0232439;0.0598566;0.000947816
1437;1391;-5.77826;-10.9154;12.3505;-0.0321789;0.0719735;0.000710087
1460;1391;-6.60164;-11.6024;13.3491;-0.0310294;0.0705923;-0.000774957
1483;1391;-7.24307;-12.0557;14.0642;-0.0306138;0.0776591;0.00444439
1506;1391;-8.04649;-12.7346;15.0637;-0.0322016;0.0764514;0.00320228
1529;1391;-8.76716;-13.3268;15.952;-0.0319248;0.0754601;0.00150459
1552;1391;-9.55804;-14.0275;16.9743;-0.033693;0.066346;-0.00556621
1575;1391;-10.3717;-14.8923;18.1481;-0.0287399;0.0636628;-0.00550636
1598;1391;-10.9231;-15.4749;18.9417;-0.0567958;0.0747584;-0.00124527
1621;1391;-13.0836;-16.2276;20.845;-0.0889869;0.0930098;-0.0177463
655;1414;12.5972;-14.4314;19.1561;-0.0405018;0.0680234;0.0030083
678;1414;11.6362;-13.7757;18.0325;-0.036743;0.0687689;0.00285722
701;1414;10.858;-13.211;17.1004;-0.0297548;0.0771506;0.000805519
724;1414;10.2288;-12.519;16.1665;-0.0288994;0.0753186;0.000285602
747;1414;9.49366;-12.0485;15.3393;-0.0280161;0.0749106;-0.0065509
770;1414;8.91579;-11.8046;14.7932;-0.0268504;0.0721251;-0.00535955
793;1414;8.23897;-11.5718;14.2052;-0.0278897;0.0747319;-0.00867226
816;1414;7.6139;-11.5813;13.8599;-0.024452;0.0766036;-0.00997558
839;1414;7.09966;-11.3787;13.412;-0.027613;0.0798116;-0.0092873
862;1414;6.32548;-11.4538;13.0844;-0.0290266;0.0780191;-0.012279
885;1414;5.74345;-11.6815;13.0171;-0.0257177;0.0825143;-0.0157957
908;1414;5.12402;-11.9577;13.0093;-0.026072;0.0826273;-0.0122862
931;1414;4.52561;-12.1521;12.9674;-0.025689;0.0821108;-0.0123068
954;1414;3.92336;-12.5084;13.1093;-0.027962;0.0885372;-0.0132776
977;1414;3.21396;-12.9371;13.3303;-0.0313302;0.0918777;-0.00860793
1000;1414;2.45508;-13.0885;13.3167;-0.031993;0.0928074;-0.0062665
1023;1414;1.71671;-13.2691;13.3797;-0.0318185;0.0880742;-0.00351073
1046;1414;0.966783;-13.3171;13.3521;-0.0272754;0.082842;-0.000970929
1069;1414;0.444452;-13.2786;13.286;-0.0225417;0.0737686;0.00201635
1092;1414;-0.0832773;-12.9911;12.9913;-0.0208161;0.0677722;0.00322182
1115;1414;-0.528726;-12.5775;12.5886;-0.0212091;0.0625513;0.00215608
1138;1414;-1.07607;-12.2203;12.2675;-0.0144026;0.0582487;0.00455202
1161;1414;-1.20758;-11.557;11.6199;-0.0116381;0.0515643;0.00414232
1184;1414;-1.62452;-11.2692;11.3856;-0.0155293;0.0506275;0.00467876
1207;1414;-1.93528;-10.7211;10.8944;-0.0127758;0.051501;0.00670471
1230;1414;-2.2239;-10.4231;10.6577;-0.0174257;0.0518573;0.00577428
1253;1414;-2.74918;-10.0349;10.4047;-0.0144237;0.0488759;0.00590641
1276;1414;-2.89859;-9.66445;10.0898;-0.0101988;0.0441181;0.00206121
1299;1414;-3.22294;-9.58709;10.1143;-0.0127748;0.0474022;0.00398409
1322;1414;-3.49131;-9.32375;9.95598;-0.0121881;0.0488297;0.00513725
1345;1414;-3.78898;-9.16877;9.92083;-0.010262;0.0409127;0.00481535
1368;1414;-3.9675;-8.93261;9.77408;-0.010649;0.0477241;0.00515133
1391;1414;-4.28208;-8.93402;9.90721;-0.0169233;0.055042;0.00277858
1414;1414;-4.75363;-9.22752;10.38;-0.0218723;0.0553322;-0.00116971
1437;1414;-5.30333;-9.52469;10.9016;-0.0247214;0.0653027;0.00325015
1460;1414;-5.91157;-9.98156;11.6008;-0.0221418;0.0693595;0.0029211
1483;1414;-6.34333;-10.4703;12.2419;-0.0285977;0.0687893;0.000877338
1506;1414;-7.26263;-11.1843;13.3355;-0.0355301;0.0724407;0.0019157
1529;1414;-8.02276;-11.6208;14.1212;-0.036756;0.0800318;1.88935e-05
1552;1414;-9.00721;-12.5652;15.4601;-0.0296514;0.0761644;-0.00326895
1575;1414;-9.43409;-13.1589;16.1913;-0.0269802;0.081474;0.0032376
1598;1414;-10.2869;-13.9494;17.3322;-0.0589305;0.0717277;0.00215775
1621;1414;-12.2436;-14.2469;18.7851;-0.0813685;0.0685213;0.0208023
655;1437;11.9013;-12.7802;17.4635;-0.0354549;0.0703183;-0.00476092
678;1437;11.0629;-12.1852;16.4581;-0.0352902;0.0710109;-0.000635177
701;1437;10.2261;-11.3788;15.2988;-0.0318444;0.077326;0.000316284
724;1437;9.55376;-10.8446;14.4527;-0.031816;0.0753487;-0.00492216
747;1437;8.72769;-10.3958;13.5737;-0.0267217;0.0720853;-0.00941992
770;1437;8.30348;-10.2314;13.1769;-0.0246016;0.0733838;-0.0112839
793;1437;7.57941;-9.93899;12.4992;-0.0287607;0.0730406;-0.0100367
816;1437;6.9581;-9.7317;11.9633;-0.0240888;0.0768981;-0.0110415
839;1437;6.45679;-9.66074;11.6198;-0.0232464;0.074324;-0.0124897
862;1437;5.87604;-9.71794;11.3563;-0.0258754;0.074357;-0.0130625
885;1437;5.2506;-9.76006;11.0828;-0.0225007;0.0795679;-0.0148186
908;1437;4.82775;-10.0644;11.1624;-0.0208506;0.0797849;-0.0150027
931;1437;4.27761;-10.3332;11.1836;-0.0241715;0.0812326;-0.0108572
954;1437;3.69936;-10.5593;11.1886;-0.0241235;0.0866371;-0.0124858
977;1437;3.15135;-10.8401;11.2889;-0.0263929;0.0927087;-0.00860182
1000;1437;2.46657;-11.0093;11.2822;-0.0294823;0.0909855;-0.00495564
1023;1437;1.7729;-11.2239;11.363;-0.0271786;0.0899591;-0.00276944
1046;1437;1.19785;-11.3132;11.3765;-0.028361;0.0874882;-0.000477803
1069;1437;0.448844;-11.4157;11.4246;-0.0288426;0.0860719;0.00157937
1092;1437;-0.14865;-11.2545;11.2555;-0.0251509;0.0792231;0.0049566
1115;1437;-0.724226;-11.0877;11.1113;-0.0241951;0.0718042;0.00457367
1138;1437;-1.27761;-10.8114;10.8867;-0.0169224;0.065311;0.00661813
1161;1437;-1.51382;-10.4522;10.5612;-0.0118244;0.054987;0.00489943
1184;1437;-1.83115;-10.0509;10.2164;-0.0113028;0.059945;0.00917636
1207;1437;-2.04697;-9.4869;9.70522;-0.0113573;0.0493432;0.00776695
1230;1437;-2.36458;-9.19851;9.49757;-0.0152204;0.0516328;0.00577468
1253;1437;-2.75603;-8.92318;9.3391;-0.0137415;0.0470621;0.00655031
1276;1437;-3.00383;-8.70013;9.20409;-0.00816853;0.0439397;0.00521613
1299;1437;-3.13609;-8.42156;8.98653;-0.00931945;0.048487;0.00762273
1322;1437;-3.43763;-8.16935;8.86316;-0.0115758;0.0439791;0.00258278
1345;1437;-3.67236;-8.175;8.96196;-0.0120533;0.0435542;0.00428235
1368;1437;-3.99563;-8.04562;8.98315;-0.00958291;0.0379356;0.00393402
1391;1437;-4.11634;-7.86822;8.87993;-0.0121387;0.0419929;0.00315957
1414;1437;-4.55745;-8.05937;9.25871;-0.0115134;0.0490861;0.00364766
1437;1437;-4.64928;-8.01668;9.26731;-0.0158453;0.0540722;0.00381389
1460;1437;-5.29468;-8.53288;10.0421;-0.0252898;0.0576466;-0.000214585
1483;1437;-5.83879;-9.01338;10.7393;-0.0274488;0.0662811;0.00102919
1506;1437;-6.58641;-9.53662;11.59;-0.0294314;0.0764333;0.00628215
1529;1437;-7.22021;-9.8061;12.1775;-0.0334393;0.0761328;0.00253968
1552;1437;-8.16563;-10.6677;13.4342;-0.0275464;0.0862462;0.0030743
1575;1437;-8.53093;-11.3201;14.1746;-0.0273847;0.0770556;-0.00238706
1598;1437;-9.47313;-12.3074;15.531;-0.0368206;0.0690861;-0.00327533
1621;1437;-10.2994;-13.2558;16.7867;-0.0344294;0.00759305;0.00504626
655;1460;10.8247;-11.3351;15.6735;-0.0338244;0.0619972;-0.00577232
678;1460;10.0223;-10.6441;14.62;-0.0299527;0.0748869;-0.00488355
701;1460;9.39925;-9.80331;13.5813;-0.0284468;0.0747183;-0.00449173
724;1460;8.67124;-9.19915;12.6418;-0.0312458;0.077047;-0.0114831
747;1460;7.92895;-8.86905;11.8966;-0.0282236;0.0744923;-0.0126317
770;1460;7.34966;-8.56936;11.2894;-0.0255143;0.077838;-0.0149162
793;1460;6.73691;-8.34934;10.7284;-0.0232369;0.0768385;-0.0159014
816;1460;6.26643;-8.18883;10.3114;-0.0178455;0.0724114;-0.0138514
839;1460;5.90783;-8.09266;10.0197;-0.0229005;0.0724605;-0.015336
862;1460;5.20065;-8.16475;9.68039;-0.0252759;0.0712642;-0.0149907
885;1460;4.73;-8.16679;9.43766;-0.0184244;0.0736885;-0.0155431
908;1460;4.3444;-8.42949;9.48315;-0.0146675;0.0799196;-0.0172066
931;1460;4.04858;-8.55825;9.46756;-0.022248;0.0807075;-0.0128475
954;1460;3.30861;-8.68605;9.29486;-0.0245474;0.0837607;-0.0115997
977;1460;2.90421;-8.85467;9.31878;-0.0191969;0.0865546;-0.0123843
1000;1460;2.41521;-9.07798;9.39377;-0.0237921;0.0860677;-0.00893402
1023;1460;1.79421;-9.30208;9.47354;-0.0273962;0.0896128;-0.00729204
1046;1460;1.13564;-9.45503;9.52298;-0.0271266;0.0902668;-0.00390378
1069;1460;0.528646;-9.4765;9.49123;-0.0239089;0.0888997;0.00181761
1092;1460;0.022355;-9.48084;9.48087;-0.0238745;0.0831553;0.00410594
1115;1460;-0.583105;-9.38528;9.40338;-0.0250297;0.0814449;0.00631782
1138;1460;-1.14412;-9.30818;9.37823;-0.0210404;0.0748839;0.00784847
1161;1460;-1.5623;-9.09484;9.22805;-0.0141177;0.0685741;0.0111475
1184;1460;-1.80387;-8.59005;8.77741;-0.0118886;0.06453;0.00946254
1207;1460;-2.1163;-8.50507;8.76441;-0.0103641;0.0514692;0.00501223
1230;1460;-2.28569;-8.1064;8.42248;-0.0118127;0.0519044;0.00922547
1253;1460;-2.66671;-7.91882;8.35578;-0.0141298;0.0473661;0.00732406
1276;1460;-2.94227;-7.68579;8.22972;-0.0088004;0.0478458;0.0090578
1299;1460;-3.07618;-7.40851;8.02178;-0.012262;0.0448142;0.0045485
1322;1460;-3.51111;-7.34335;8.13957;-0.00960856;0.0426547;0.00450071
1345;1460;-3.52076;-7.20786;8.02178;-0.00891787;0.0459322;0.00498942
1368;1460;-3.92335;-7.21949;8.21667;-0.00978307;0.0456328;0.00883215
1391;1460;-3.97331;-7.04228;8.08584;-0.00721192;0.0461129;0.00815387
1414;1460;-4.25671;-7.02498;8.21401;-0.0100984;0.0496375;0.0069509
1437;1460;-4.44025;-7.1089;8.38167;-0.0128123;0.0465835;0.00241926
1460;1460;-4.85157;-7.4137;8.86006;-0.0152076;0.0548844;0.00614394
1483;1460;-5.14717;-7.53081;9.12175;-0.0201474;0.063972;0.00727322
1506;1460;-5.78966;-7.81535;9.72625;-0.0293582;0.0718208;0.00500538
1529;1460;-6.52412;-8.2655;10.5301;-0.0263733;0.0700707;0.00297437
1552;1460;-7.02999;-8.79487;11.2592;-0.0278332;0.0804889;0.00213598
1575;1460;-7.84799;-9.76677;12.5292;-0.0294232;0.0775864;-0.0103943
1598;1460;-8.45406;-10.9084;13.8009;-0.0370029;0.0741061;-0.0342551
1621;1460;-9.78232;-13.9643;17.0498;-0.0472563;0.0658138;-0.0572905
655;1483;9.83423;-10.0554;14.065;-0.0383052;0.0666923;0.00194985
678;1483;8.90584;-8.90777;12.5961;-0.0338745;0.0843557;-0.00434943
701;1483;8.20574;-8.10283;11.5321;-0.0311542;0.0810392;-0.0092426
724;1483;7.42659;-7.47317;10.5358;-0.0290932;0.0801668;-0.0149822
747;1483;6.83667;-7.12434;9.87402;-0.0236325;0.0794761;-0.0174905
770;1483;6.32159;-6.82007;9.29924;-0.0251173;0.0775064;-0.0175105
793;1483;5.66293;-6.56787;8.67212;-0.0202232;0.0762427;-0.0178693
816;1483;5.38084;-6.53863;8.46801;-0.014604;0.0753658;-0.0204666
839;1483;4.98605;-6.46227;8.1622;-0.0180702;0.0711461;-0.0195628
862;1483;4.54195;-6.56705;7.9847;-0.0194516;0.0731141;-0.0163462
885;1483;4.08238;-6.50069;7.67625;-0.0192287;0.0732576;-0.0137932
908;1483;3.64875;-6.53837;7.48757;-0.0157514;0.0768628;-0.0162335
931;1483;3.35123;-6.76815;7.55239;-0.0154058;0.0778027;-0.018982
954;1483;2.93338;-6.86133;7.46207;-0.0199752;0.0767333;-0.0137435
977;1483;2.42228;-7.02276;7.42877;-0.0174831;0.0785512;-0.0131541
1000;1483;2.12067;-7.20849;7.51396;-0.0197488;0.0823272;-0.00859457
1023;1483;1.50399;-7.27222;7.42611;-0.0235652;0.0866957;-0.00720523
1046;1483;1.02341;-7.33344;7.4045;-0.0184042;0.0858516;-0.00442739
1069;1483;0.64892;-7.49396;7.522;-0.0190594;0.0863224;-0.00250724
1092;1483;0.137503;-7.57723;7.57847;-0.020818;0.085806;0.00237175
1115;1483;-0.318892;-7.48416;7.49096;-0.0214063;0.0846529;0.00539059
1138;1483;-0.858046;-7.48869;7.53768;-0.0200404;0.0831031;0.00706312
1161;1483;-1.25026;-7.39979;7.50467;-0.0156399;0.0785302;0.0107963
1184;1483;-1.5843;-7.17322;7.34609;-0.018168;0.065681;0.00850721
1207;1483;-2.09427;-7.17732;7.47662;-0.0117481;0.0634924;0.00909114
1230;1483;-2.12893;-6.87042;7.19271;-0.00915399;0.0577103;0.00980083
1253;1483;-2.51891;-6.79422;7.24612;-0.012356;0.0551767;0.00976124
1276;1483;-2.70199;-6.55044;7.08583;-0.0119655;0.055546;0.0123116
1299;1483;-3.07433;-6.40438;7.10405;-0.011404;0.0497634;0.010016
1322;1483;-3.2306;-6.24783;7.03365;-0.00573323;0.0509801;0.0119146
1345;1483;-3.33976;-6.10968;6.96292;-0.0025703;0.0512034;0.0109788
1368;1483;-3.34968;-5.99668;6.8688;-0.00487135;0.0544522;0.0146948
1391;1483;-3.56546;-5.79695;6.80567;-0.0106144;0.0517877;0.0120834
1414;1483;-3.84085;-5.83539;6.98597;-0.00965806;0.0540181;0.0102767
1437;1483;-4.01208;-5.92578;7.15623;-0.00925653;0.0540399;0.00763858
1460;1483;-4.26932;-6.08477;7.43313;-0.015265;0.0650802;0.010463
1483;1483;-4.72038;-6.17202;7.77019;-0.0221808;0.06524;0.00833994
1506;1483;-5.30205;-6.36045;8.28052;-0.0244951;0.0719797;0.00951123
1529;1483;-5.8645;-6.7072;8.90949;-0.0212936;0.0766792;0.00910734
1552;1483;-6.29894;-7.13844;9.52018;-0.0277362;0.0797073;0.00366748
1575;1483;-7.17444;-7.89835;10.6704;-0.0368992;0.0831116;-0.00365286
1598;1483;-8.06952;-9.03622;12.1149;-0.037397;0.0825715;-0.0146118
1621;1483;-8.99552;-10.3393;13.7048;-0.0378452;0.115543;-0.0136601
655;1506;8.46816;-8.41998;11.9418;-0.042494;0.0829971;0.00414611
678;1506;7.42212;-6.98289;10.1906;-0.0319039;0.0855133;-0.00570194
701;1506;6.92478;-6.27721;9.34644;-0.0265602;0.0868749;-0.0179896
724;1506;6.16563;-5.7119;8.40481;-0.0290354;0.0826765;-0.0206465
747;1506;5.56065;-5.40458;7.75437;-0.0231832;0.0812924;-0.0243352
770;1506;5.08345;-5.18443;7.26084;-0.0174211;0.0754521;-0.0233797
793;1506;4.75042;-5.00653;6.90159;-0.0181359;0.0741975;-0.0209878
816;1506;4.2405;-4.88524;6.46896;-0.0139207;0.0747147;-0.0234247
839;1506;4.10553;-4.96179;6.44009;-0.0114952;0.07005;-0.0234143
862;1506;3.70862;-4.93881;6.17622;-0.0151213;0.0721636;-0.0187153
885;1506;3.40459;-4.92992;5.99128;-0.0127413;0.0700809;-0.0177366
908;1506;3.11863;-5.03535;5.92289;-0.0167485;0.0696632;-0.0166682
931;1506;2.62716;-5.1291;5.76278;-0.0176828;0.0728894;-0.0162955
954;1506;2.29717;-5.2926;5.76963;-0.0124025;0.0719709;-0.0148325
977;1506;2.05237;-5.3804;5.75856;-0.00895634;0.0732361;-0.0114112
1000;1506;1.88308;-5.43802;5.75483;-0.017208;0.0773158;-0.00852782
1023;1506;1.25377;-5.47634;5.61803;-0.0197436;0.0798178;-0.00721164
1046;1506;0.965175;-5.66251;5.74418;-0.0149036;0.0778091;-0.00467025
1069;1506;0.562632;-5.66369;5.69157;-0.0157597;0.0825746;-0.00191783
1092;1506;0.234416;-5.69042;5.69524;-0.0158867;0.0815092;0.0012971
1115;1506;-0.174058;-5.64512;5.6478;-0.0174165;0.0799499;0.00363121
1138;1506;-0.573878;-5.63558;5.66473;-0.0156108;0.0816368;0.00688344
1161;1506;-0.897855;-5.6186;5.68989;-0.0145392;0.0778885;0.00696596
1184;1506;-1.24763;-5.66508;5.80083;-0.0150434;0.0727676;0.00754214
1207;1506;-1.59517;-5.67446;5.89441;-0.011587;0.0747918;0.0140742
1230;1506;-1.78396;-5.5268;5.80758;-0.0108757;0.0660065;0.0130373
1253;1506;-2.09875;-5.45043;5.84054;-0.00922958;0.0687521;0.0161615
1276;1506;-2.21165;-5.20346;5.65397;-0.00791183;0.0616333;0.0138648
1299;1506;-2.46497;-5.17756;5.73438;-0.0109791;0.0621266;0.015809
1322;1506;-2.71971;-5.06166;5.74606;-0.00664592;0.0589214;0.0154583
1345;1506;-2.77245;-4.9157;5.64363;-0.00379954;0.0614288;0.0182414
1368;1506;-2.89563;-4.79032;5.59748;-0.00537752;0.0597772;0.0157898
1391;1506;-3.02087;-4.72812;5.61077;-0.00583356;0.0528783;0.0150352
1414;1506;-3.16509;-4.61617;5.59704;-0.00962907;0.0559652;0.0156758
1437;1506;-3.46597;-4.69664;5.83707;-0.00958304;0.0580508;0.0160542
1460;1506;-3.60813;-4.52737;5.78927;-0.0128828;0.0623883;0.0160791
1483;1506;-4.06249;-4.63378;6.16245;-0.0150438;0.0693341;0.0170264
1506;1506;-4.30557;-4.63796;6.3284;-0.0161915;0.0721329;0.0189036
1529;1506;-4.81417;-4.89362;6.86467;-0.0226281;0.0774446;0.0153658
1552;1506;-5.36327;-5.29191;7.53451;-0.0265159;0.0818154;0.00932987
1575;1506;-6.06739;-6.12246;8.61961;-0.0363511;0.0827347;0.00239745
1598;1506;-7.11131;-7.27336;10.1721;-0.0409096;0.0847648;-0.00769414
1621;1506;-8.08041;-8.95375;12.0608;-0.0385783;0.099518;-0.0102237
655;1529;6.98773;-6.4657;9.52017;-0.0418794;0.104984;-0.00722282
678;1529;5.96795;-5.21612;7.92618;-0.0393325;0.0976678;-0.0140948
701;1529;5.09133;-4.36396;6.70566;-0.0309958;0.0915546;-0.0256766
724;1529;4.49994;-3.90179;5.95596;-0.0241054;0.0825207;-0.0281281
747;1529;3.96243;-3.60901;5.35964;-0.0172503;0.0781489;-0.0290017
770;1529;3.69802;-3.54097;5.11994;-0.0127822;0.0743696;-0.0282542
793;1529;3.36976;-3.32617;4.73484;-0.0119002;0.0703621;-0.0270817
816;1529;3.14652;-3.27201;4.53945;-0.0109216;0.0687743;-0.0275876
839;1529;2.86455;-3.39139;4.43928;-0.00838771;0.0706677;-0.0271117
862;1529;2.7589;-3.39168;4.37207;-0.0071647;0.068012;-0.022646
885;1529;2.53378;-3.40707;4.24595;-0.00981564;0.0682305;-0.0207008
908;1529;2.30509;-3.45671;4.1548;-0.00927205;0.068458;-0.0196412
931;1529;2.10506;-3.54504;4.12293;-0.0104004;0.0679684;-0.0170063
954;1529;1.82364;-3.67444;4.1021;-0.0126249;0.0732855;-0.0153613
977;1529;1.52001;-3.77724;4.07161;-0.00857927;0.0750269;-0.0114642
1000;1529;1.42715;-3.78462;4.04476;-0.00965551;0.0741441;-0.0097473
1023;1529;1.07367;-3.73836;3.88948;-0.013717;0.0754269;-0.00735188
1046;1529;0.79167;-3.88412;3.96398;-0.0123856;0.0792313;-0.00526971
1069;1529;0.500245;-3.84082;3.87326;-0.0119531;0.0772157;-0.00284059
1092;1529;0.238421;-3.9694;3.97655;-0.0116506;0.0768417;-0.00122924
1115;1529;-0.0389575;-3.94358;3.94377;-0.0104241;0.0770658;0.00388555
1138;1529;-0.243703;-3.87912;3.88676;-0.011428;0.0763123;0.00538718
1161;1529;-0.567686;-3.95125;3.99182;-0.0124281;0.073354;0.0064606
1184;1529;-0.819041;-3.94551;4.02963;-0.00793308;0.0767261;0.0100453
1207;1529;-0.934138;-3.87039;3.98153;-0.00732361;0.0760841;0.0116901
1230;1529;-1.15717;-3.93786;4.10436;-0.00934259;0.073908;0.0134292
