x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1207;-8.83887;-84.638;85.0983;-0.107558;0.383563;0.01647
1276;1207;-11.5824;-84.655;85.4437;-0.103894;0.379882;0.0156595
1299;1207;-13.8986;-84.1789;85.3185;-0.0995764;0.396248;0.0272601
1322;1207;-16.4237;-83.9068;85.4991;-0.0880997;0.381081;0.0246269
1345;1207;-18.1558;-83.3417;85.2963;-0.0814525;0.346574;0.015272
1368;1207;-20.3399;-83.4146;85.8586;-0.092382;0.354998;0.0105735
1391;1207;-22.6228;-83.5613;86.5695;-0.097929;0.348287;0.00754757
1414;1207;-25.0927;-83.8947;87.5669;-0.0871442;0.321094;0.00326578
1437;1207;-26.8262;-84.0665;88.2429;-0.0847341;0.311702;-0.00148357
1460;1207;-29.1804;-84.7699;89.6517;-0.103287;0.323471;-0.00436249
1483;1207;-31.8826;-85.6525;91.3939;-0.0937992;0.307879;-0.00148542
1506;1207;-33.7283;-85.646;92.048;-0.0664273;0.299728;0.0120868
1529;1207;-35.0476;-85.8486;92.7271;-0.072285;0.279528;-0.00423827
1552;1207;-37.1904;-86.4287;94.0907;-0.0920425;0.270518;-0.0143113
1575;1207;-39.5227;-87.319;95.847;-0.0835367;0.274809;-0.00296647
1598;1207;-41.2215;-87.473;96.6992;-0.146433;0.261234;0.00160614
1621;1207;-46.8425;-87.6837;99.4115;-0.214483;0.285441;-0.0205556
655;1230;42.5702;-84.2128;94.3611;-0.123432;0.263225;0.00268596
678;1230;39.5297;-84.0435;92.8757;-0.111659;0.254553;0.00975806
701;1230;37.0988;-83.2669;91.1576;-0.0843433;0.278775;-0.00411454
724;1230;35.4694;-83.6915;90.8974;-0.087412;0.296926;-0.0129666
747;1230;32.8848;-83.3046;89.5604;-0.096773;0.313498;-0.00924852
770;1230;30.7717;-82.9341;88.4588;-0.0824804;0.296074;-0.0139029
793;1230;28.9198;-83.256;88.1358;-0.0875806;0.281572;-0.0124383
816;1230;26.5477;-83.2925;87.4209;-0.10211;0.288586;-0.0100041
839;1230;23.9541;-83.0191;86.4058;-0.0980596;0.272566;-0.0122397
862;1230;21.7907;-83.1514;85.9592;-0.0806502;0.237223;-0.00959715
885;1230;20.0806;-82.8047;85.2047;-0.0630902;0.193015;-0.00374643
908;1230;18.7879;-82.6542;84.7626;-0.0407942;0.157042;-0.012543
931;1230;18.1618;-83.2616;85.2194;-0.0289607;0.160557;-0.0205453
954;1230;17.4189;-83.883;85.6725;-0.0343287;0.175155;-0.0143958
977;1230;16.551;-83.8309;85.4491;-0.0337833;0.181402;-0.00839867
1000;1230;15.8377;-83.8489;85.3315;-0.0402513;0.198299;-0.0127708
1023;1230;14.6604;-83.9494;85.2199;-0.061141;0.241464;-0.011011
1046;1230;12.9335;-83.8161;84.8081;-0.0777057;0.303503;-0.000546555
1069;1230;10.9306;-83.3314;84.0452;-0.0875666;0.346455;0.0135319
1092;1230;8.67791;-82.1357;82.5928;-0.0940525;0.385141;0.0267881
1115;1230;6.29723;-80.7298;80.975;-0.0897353;0.406298;0.0317096
1138;1230;4.28271;-79.8376;79.9524;-0.0925187;0.409166;0.0270724
1161;1230;1.7957;-79.2007;79.2211;-0.106948;0.4251;0.0304266
1184;1230;-0.952735;-78.5541;78.5599;-0.10105;0.409014;0.0286401
1207;1230;-3.13903;-77.7866;77.8499;-0.105911;0.387859;0.0216287
1230;1230;-6.12395;-77.6632;77.9043;-0.109846;0.393773;0.0209
1253;1230;-8.50922;-77.1964;77.6639;-0.101273;0.378929;0.0185394
1276;1230;-11.0494;-77.1204;77.9079;-0.0912458;0.382769;0.0267845
1299;1230;-12.9254;-76.3989;77.4846;-0.0876149;0.376691;0.0258294
1322;1230;-15.282;-76.2835;77.7991;-0.095337;0.380289;0.0172235
1345;1230;-17.543;-76.5794;78.5631;-0.0852561;0.357945;0.0163023
1368;1230;-19.387;-76.2835;78.7085;-0.085885;0.348533;0.0157139
1391;1230;-21.6798;-76.6489;79.6559;-0.0978218;0.325339;-0.00443456
1414;1230;-24.1467;-77.4031;81.082;-0.0952074;0.317421;-0.00408242
1437;1230;-26.3103;-77.933;82.2544;-0.0865976;0.310847;-0.0014561
1460;1230;-28.3317;-78.4187;83.3798;-0.102644;0.301681;-0.0151996
1483;1230;-31.3384;-79.6396;85.5836;-0.0971398;0.298543;-0.00665343
1506;1230;-33.0684;-79.9171;86.4885;-0.0879746;0.289164;0.0027979
1529;1230;-35.5916;-80.5845;88.0944;-0.086812;0.259507;-0.0129359
1552;1230;-37.2614;-80.8002;88.978;-0.0787238;0.268279;-0.0133892
1575;1230;-39.3814;-81.6522;90.6531;-0.0949422;0.255262;-0.0222679
1598;1230;-41.8942;-82.5223;92.5476;-0.153297;0.240368;-0.0265806
1621;1230;-47.1013;-83.023;95.4534;-0.200529;0.269732;0.00525574
655;1253;42.3502;-78.9674;89.6069;-0.108989;0.24282;-0.00713351
678;1253;39.6894;-79.0441;88.449;-0.101668;0.243252;0.00664487
701;1253;37.4036;-78.3705;86.8387;-0.0950875;0.245773;0.0115927
724;1253;35.069;-77.8963;85.4264;-0.109194;0.282063;0.00876357
747;1253;32.051;-77.0753;83.4738;-0.102638;0.27617;0.00430296
770;1253;30.0722;-77.2832;82.9279;-0.0808602;0.271752;-0.0152171
793;1253;28.1657;-77.4691;82.4304;-0.0910325;0.287685;-0.0164146
816;1253;25.6744;-77.3446;81.4946;-0.0991014;0.270377;-0.00651547
839;1253;23.3554;-77.5889;81.0278;-0.0898359;0.253942;-0.0129475
862;1253;21.3275;-78.2599;81.114;-0.0738327;0.241781;-0.0227687
885;1253;19.7937;-79.179;81.6155;-0.0603456;0.1918;-0.0234418
908;1253;18.4381;-79.7065;81.8113;-0.0455895;0.153731;-0.0160461
931;1253;17.6404;-79.9053;81.8293;-0.0300637;0.165753;-0.0203425
954;1253;17.032;-80.0997;81.8905;-0.0350994;0.180864;-0.021297
977;1253;15.9963;-80.0398;81.6227;-0.0514023;0.185708;-0.0167846
1000;1253;14.6009;-79.6312;80.9587;-0.057052;0.205931;-0.0157777
1023;1253;13.2782;-78.9307;80.0397;-0.0553852;0.229613;-0.00354792
1046;1253;11.9412;-77.8353;78.746;-0.0627527;0.26068;0.00936629
1069;1253;10.2333;-76.6306;77.3109;-0.0727454;0.286609;0.0180708
1092;1253;8.37441;-75.085;75.5506;-0.0720364;0.300046;0.0293175
1115;1253;6.69357;-73.7548;74.0579;-0.073749;0.301929;0.0318205
1138;1253;4.76902;-72.5176;72.6742;-0.083276;0.335482;0.0379173
1161;1253;2.60503;-71.1082;71.1559;-0.104011;0.372771;0.035779
1184;1253;-0.337241;-70.6394;70.6402;-0.109052;0.392509;0.0289114
1207;1253;-2.72812;-70.271;70.3239;-0.096978;0.378716;0.0251097
1230;1253;-5.0449;-69.9102;70.0919;-0.102824;0.383993;0.0303755
1253;1253;-7.73453;-69.6593;70.0873;-0.102436;0.377972;0.0223419
1276;1253;-10.0283;-69.5529;70.2721;-0.0982306;0.38836;0.0290876
1299;1253;-12.5017;-69.2838;70.4027;-0.0903494;0.351293;0.0259555
1322;1253;-14.3963;-68.9046;70.3924;-0.0833118;0.360695;0.0235832
1345;1253;-16.5089;-69.1079;71.0524;-0.0881457;0.345397;0.00808932
1368;1253;-18.6519;-69.5135;71.9723;-0.101666;0.319421;-0.00780558
1391;1253;-21.4737;-70.4722;73.6713;-0.10284;0.311636;-0.0123361
1414;1253;-23.6851;-71.0955;74.937;-0.0844605;0.311289;-0.000321247
1437;1253;-25.5511;-71.5013;75.9296;-0.0952842;0.304966;-0.00746044
1460;1253;-28.3245;-72.5292;77.8637;-0.0999389;0.299285;-0.0153405
1483;1253;-30.4547;-73.5371;79.5939;-0.0790184;0.326281;0.00392211
1506;1253;-32.1371;-73.8774;80.5647;-0.096429;0.311112;-0.00263102
1529;1253;-35.1595;-75.1545;82.9722;-0.101329;0.290703;0.00603197
1552;1253;-37.0904;-75.4081;84.0362;-0.0882405;0.257649;-0.00760654
1575;1253;-39.4472;-76.7835;86.3237;-0.103018;0.264442;-0.00802807
1598;1253;-42.156;-77.5055;88.2282;-0.105985;0.233826;0.0245072
1621;1253;-44.6127;-76.6527;88.6901;-0.100423;0.137046;0.0624564
655;1276;42.0395;-74.1474;85.2358;-0.108171;0.235291;-0.00301079
678;1276;39.3992;-73.9594;83.7991;-0.108572;0.255571;0.0061695
701;1276;36.7261;-73.0889;81.7973;-0.099127;0.266803;0.0136315
724;1276;34.5488;-72.169;80.0124;-0.0879197;0.278801;0.00575798
747;1276;32.472;-71.9933;78.9777;-0.098322;0.252751;0.00843502
770;1276;29.777;-71.7933;77.7235;-0.105388;0.263212;0.00475725
793;1276;27.3352;-71.5415;76.5858;-0.0778164;0.277059;-0.0127086
816;1276;26.0442;-72.1962;76.7502;-0.0720607;0.260887;-0.00973447
839;1276;23.8799;-72.533;76.3629;-0.0913601;0.256735;-0.00703264
862;1276;21.6195;-73.1229;76.2519;-0.0877064;0.253507;-0.02479
885;1276;19.5949;-74.6987;77.226;-0.0713374;0.22985;-0.0401773
908;1276;18.1103;-76.0601;78.1865;-0.0604349;0.186958;-0.0250784
931;1276;16.6992;-76.202;78.0103;-0.0541087;0.172592;-0.0209626
954;1276;15.5497;-76.2367;77.8064;-0.0499247;0.1776;-0.0282172
977;1276;14.3418;-76.0068;77.348;-0.055799;0.183582;-0.0141554
1000;1276;12.8963;-75.27;76.3668;-0.0487457;0.197118;-0.00734349
1023;1276;12.0141;-74.4452;75.4084;-0.0430159;0.203964;-0.00207235
1046;1276;10.8204;-73.1174;73.9137;-0.0616492;0.209407;0.00732873
1069;1276;8.99529;-71.667;72.2293;-0.0639919;0.218742;0.0148082
1092;1276;7.65957;-69.957;70.3751;-0.0616887;0.222207;0.0184777
1115;1276;5.94576;-68.4748;68.7325;-0.0661977;0.239581;0.0266921
1138;1276;4.35645;-66.3754;66.5182;-0.0640604;0.265659;0.0372689
1161;1276;2.70741;-64.4328;64.4897;-0.0719974;0.281919;0.0345397
1184;1276;0.791274;-63.1208;63.1257;-0.0894747;0.321954;0.0319198
1207;1276;-1.64222;-62.8236;62.845;-0.0967088;0.35348;0.0283892
1230;1276;-3.90025;-62.5394;62.6609;-0.104505;0.366556;0.0291047
1253;1276;-6.7347;-62.2667;62.6298;-0.0972642;0.369497;0.0327548
1276;1276;-8.62184;-61.8534;62.4514;-0.0927745;0.376852;0.0224944
1299;1276;-11.2213;-62.4008;63.4018;-0.0937485;0.348346;0.0192715
1322;1276;-13.1581;-61.968;63.3496;-0.0955423;0.322503;0.0100299
1345;1276;-15.8509;-62.7893;64.7591;-0.103776;0.310549;-0.00790435
1368;1276;-18.2344;-63.4069;65.9767;-0.0993135;0.335488;0.000401493
1391;1276;-20.6912;-64.0497;67.3089;-0.092699;0.336324;0.00423491
1414;1276;-22.7412;-64.8249;68.6981;-0.0897319;0.317045;0.00245772
1437;1276;-25.051;-65.5804;70.2021;-0.0884153;0.310041;-0.00411935
1460;1276;-27.0311;-66.2733;71.574;-0.0830655;0.312448;0.012122
1483;1276;-29.0566;-66.5497;72.6165;-0.0831655;0.30984;0.00839114
1506;1276;-31.0447;-67.3634;74.1728;-0.0771643;0.284229;-0.0172564
1529;1276;-32.8149;-68.8044;76.229;-0.0965765;0.287033;-0.0147534
1552;1276;-35.8224;-70.1937;78.8061;-0.0917783;0.267665;-0.00762869
1575;1276;-37.2991;-70.8123;80.035;-0.075743;0.273738;-0.011666
1598;1276;-39.5326;-72.8449;82.8807;-0.102865;0.2472;-0.0591786
1621;1276;-42.816;-77.2773;88.3459;-0.113997;0.159542;-0.106328
655;1299;41.5223;-69.1905;80.6934;-0.108598;0.241158;0.00686469
678;1299;38.8602;-68.5031;78.7577;-0.105811;0.277412;0.0116497
701;1299;36.3274;-67.4148;76.5796;-0.0962711;0.283309;0.0202721
724;1299;34.1463;-66.4939;74.749;-0.0815364;0.256829;0.00740923
747;1299;32.4026;-66.6349;74.0955;-0.0873308;0.273663;-0.00628812
770;1299;29.9364;-66.4511;72.883;-0.102006;0.269432;0.0069165
793;1299;27.4399;-66.1282;71.5953;-0.081338;0.26284;0.00248651
816;1299;26.0286;-66.6;71.5056;-0.0737977;0.294319;-0.0243081
839;1299;23.9008;-67.0009;71.1362;-0.0884685;0.282472;-0.0222924
862;1299;21.7441;-67.7917;71.1935;-0.0868554;0.272197;-0.0347476
885;1299;19.6339;-69.6029;72.3191;-0.0771668;0.260772;-0.0517605
908;1299;17.8563;-71.7911;73.9784;-0.0774741;0.246026;-0.0446105
931;1299;15.8149;-72.5847;74.2876;-0.0790225;0.207493;-0.0247804
954;1299;14.0566;-72.6324;73.9801;-0.0507707;0.178529;-0.0199753
977;1299;13.4162;-72.3159;73.5499;-0.0443897;0.181347;-0.00744677
1000;1299;11.9494;-71.3801;72.3734;-0.0624239;0.184225;0.00104674
1023;1299;10.4074;-70.4244;71.1892;-0.0582849;0.192921;-0.00273551
1046;1299;9.12587;-69.1153;69.7152;-0.0565496;0.19051;0.0030431
1069;1299;7.63195;-67.5403;67.9701;-0.0613028;0.191384;0.00935614
1092;1299;6.08969;-65.8477;66.1287;-0.0595123;0.190722;0.0146112
1115;1299;4.64939;-63.8466;64.0156;-0.0590791;0.206746;0.0304843
1138;1299;3.0792;-61.6193;61.6962;-0.0590383;0.204851;0.0307004
1161;1299;1.6383;-59.5917;59.6142;-0.0481878;0.204567;0.0296428
1184;1299;0.627553;-57.6684;57.6718;-0.0461108;0.228437;0.0324446
1207;1299;-0.664977;-56.2071;56.211;-0.0716731;0.287909;0.0335685
1230;1299;-2.85779;-55.3917;55.4654;-0.0970012;0.309181;0.0244547
1253;1299;-5.38377;-55.0442;55.3069;-0.0964598;0.332663;0.0308342
1276;1299;-7.53847;-54.6872;55.2043;-0.102476;0.325896;0.0155811
1299;1299;-10.3692;-55.4035;56.3655;-0.107795;0.341029;0.0061787
1322;1299;-12.8166;-55.9272;57.3769;-0.100505;0.324374;0.00229034
1345;1299;-15.2676;-56.5527;58.5774;-0.0826554;0.32488;0.0181941
1368;1299;-16.7906;-56.0801;58.5398;-0.0779991;0.349503;0.0212571
1391;1299;-19.0103;-57.031;60.116;-0.0915371;0.360688;0.00258412
1414;1299;-21.2756;-58.3424;62.1006;-0.100468;0.325009;-0.000831459
1437;1299;-23.9367;-58.9736;63.6463;-0.0919427;0.319925;0.00299214
1460;1299;-25.7507;-59.9489;65.2454;-0.085207;0.334244;0.0026397
1483;1299;-28.0902;-61.0422;67.1953;-0.102298;0.284697;-0.0109023
1506;1299;-30.7919;-62.2836;69.4794;-0.0940697;0.279398;-0.012439
1529;1299;-32.7153;-63.4938;71.4266;-0.0884227;0.293614;-0.00398411
1552;1299;-35.113;-64.4446;73.3896;-0.0883477;0.27576;-0.00574022
1575;1299;-37.0304;-65.6117;75.3402;-0.086338;0.253798;-0.0252293
1598;1299;-39.3731;-67.3414;78.007;-0.138561;0.279495;-0.0425781
1621;1299;-44.1476;-69.8231;82.6092;-0.180219;0.381905;-0.0718486
655;1322;40.861;-64.1546;76.0621;-0.110139;0.259379;0.0254325
678;1322;38.112;-62.6152;73.3021;-0.0984007;0.280784;0.0204084
701;1322;36.0024;-61.5177;71.2784;-0.0802775;0.300077;0.000324479
724;1322;34.245;-61.5756;70.4576;-0.0875158;0.279334;-0.0010881
747;1322;31.7766;-60.7774;68.5832;-0.0920747;0.289606;-0.00154638
770;1322;29.7856;-60.7299;67.641;-0.0829849;0.29627;-0.0103896
793;1322;27.7862;-60.7248;66.78;-0.102202;0.282742;-0.000624562
816;1322;24.8128;-60.2304;65.1412;-0.0934973;0.28859;-0.0148662
839;1322;23.2621;-60.9914;65.2769;-0.0654843;0.28221;-0.0330942
862;1322;21.6601;-61.957;65.6341;-0.0707139;0.299267;-0.0539466
885;1322;19.782;-63.9576;66.947;-0.0806136;0.304411;-0.0622463
908;1322;17.6065;-65.8736;68.1859;-0.0896288;0.308573;-0.0595988
931;1322;15.3047;-67.5013;69.2146;-0.0877302;0.279949;-0.053664
954;1322;13.2808;-68.6981;69.97;-0.0672063;0.230203;-0.0310545
977;1322;12.0931;-68.356;69.4175;-0.0555527;0.202664;-0.0162894
1000;1322;10.6338;-67.5064;68.3388;-0.065882;0.188156;-0.00672554
1023;1322;8.91008;-66.3822;66.9775;-0.064139;0.186405;0.000219146
1046;1322;7.51809;-65.1607;65.5929;-0.0633804;0.184336;0.00648954
1069;1322;5.81011;-63.6689;63.9335;-0.0618325;0.182738;0.0107709
1092;1322;4.46275;-61.9856;62.146;-0.0439885;0.18368;0.0220289
1115;1322;3.5726;-59.8368;59.9433;-0.0484374;0.181804;0.0257728
1138;1322;1.97811;-57.811;57.8449;-0.0580453;0.179266;0.0297362
1161;1322;0.637573;-55.8669;55.8705;-0.0454928;0.17861;0.0330079
1184;1322;-0.366091;-53.6104;53.6116;-0.0377527;0.184204;0.0354376
1207;1322;-1.39298;-51.0796;51.0986;-0.0534371;0.19986;0.0235039
1230;1322;-3.04158;-50.0269;50.1193;-0.0659694;0.217966;0.0151912
1253;1322;-4.58813;-48.9437;49.1582;-0.0719147;0.23611;0.0148887
1276;1322;-6.49654;-48.7715;49.2023;-0.0866564;0.262805;0.00911538
1299;1322;-8.76413;-48.7921;49.573;-0.0984114;0.303267;0.0179903
1322;1322;-11.2716;-48.9325;50.2139;-0.103344;0.321043;0.0117393
1345;1322;-13.8038;-49.741;51.6208;-0.086187;0.343393;0.0283048
1368;1322;-15.4276;-49.5135;51.8613;-0.0699913;0.319044;0.0294122
1391;1322;-17.1448;-49.8014;52.67;-0.0939138;0.315241;-0.00645438
1414;1322;-20.0351;-51.7985;55.5382;-0.107023;0.32096;-0.0153539
1437;1322;-22.4693;-52.7309;57.3186;-0.0788103;0.305853;0.0156744
1460;1322;-23.8312;-52.9414;58.0579;-0.0905137;0.308266;-0.000232443
1483;1322;-26.9005;-54.9634;61.1932;-0.102266;0.291371;-0.0116463
1506;1322;-28.9163;-55.9711;62.9994;-0.0686191;0.300627;0.0101138
1529;1322;-30.2178;-56.9094;64.4344;-0.0925258;0.296719;-0.00550446
1552;1322;-33.4966;-58.9433;67.7962;-0.113836;0.261559;-0.0144059
1575;1322;-35.9384;-60.3479;70.2385;-0.0906309;0.25866;-0.00313571
1598;1322;-37.9483;-61.4314;72.2073;-0.13796;0.287047;0.0053635
1621;1322;-42.8389;-62.1854;75.5129;-0.18949;0.340635;0.0265117
655;1345;39.8723;-58.5251;70.8166;-0.10441;0.315726;0.0167833
678;1345;37.2766;-57.042;68.142;-0.0992302;0.264149;0.02467
701;1345;34.9245;-55.243;65.3568;-0.0873682;0.254173;0.0106476
724;1345;33.0185;-55.0755;64.2148;-0.0802745;0.27391;-0.0121501
747;1345;31.0685;-54.8436;63.0323;-0.087062;0.28236;-0.00716867
770;1345;28.817;-54.4118;61.5716;-0.0909386;0.289057;-0.0150656
793;1345;26.6748;-54.5784;60.7482;-0.0818212;0.291834;-0.0252267
816;1345;24.883;-54.8419;60.2229;-0.0774997;0.274185;-0.0182566
839;1345;22.9503;-55.4734;60.0334;-0.091947;0.274548;-0.0185069
862;1345;20.431;-55.6472;59.2793;-0.0853747;0.281145;-0.0366246
885;1345;18.8011;-57.2627;60.2702;-0.0731888;0.309459;-0.0653137
908;1345;16.7735;-59.3042;61.6307;-0.090314;0.319785;-0.0668906
931;1345;14.2578;-61.1537;62.7938;-0.0931723;0.316265;-0.061254
954;1345;12.0949;-63.0773;64.2264;-0.0800036;0.297457;-0.0480789
977;1345;10.3295;-63.8719;64.7018;-0.0689969;0.247554;-0.0288514
1000;1345;8.80112;-63.5065;64.1135;-0.0595447;0.211096;-0.00784005
1023;1345;7.48516;-62.6068;63.0527;-0.0504398;0.18703;0.00170717
1046;1345;6.3669;-61.3706;61.6999;-0.056428;0.184115;0.0117112
1069;1345;4.72502;-59.8663;60.0524;-0.0575759;0.186095;0.0170745
1092;1345;3.51514;-58.1197;58.2259;-0.054117;0.186312;0.0219735
1115;1345;2.009;-56.1956;56.2315;-0.0479691;0.179093;0.0250751
1138;1345;1.06239;-54.0415;54.0519;-0.0451602;0.171797;0.0265442
1161;1345;-0.315019;-52.0374;52.0383;-0.0565559;0.175391;0.0283045
1184;1345;-1.81436;-49.9135;49.9465;-0.0497508;0.166704;0.0270165
1207;1345;-2.86682;-47.8292;47.915;-0.0454582;0.15351;0.0185492
1230;1345;-4.1057;-46.2839;46.4656;-0.055027;0.158691;0.00664268
1253;1345;-5.54972;-45.2303;45.5695;-0.0559334;0.165336;0.0103348
1276;1345;-6.82193;-43.8745;44.4017;-0.0568586;0.200265;0.0160708
1299;1345;-8.2948;-43.1358;43.9261;-0.0713692;0.237862;0.0148678
1322;1345;-10.2395;-43.0373;44.2387;-0.0687971;0.253303;0.0186476
1345;1345;-11.5771;-42.9237;44.4575;-0.0741821;0.297244;0.0293551
1368;1345;-13.7895;-43.2823;45.4258;-0.0994671;0.286688;0.00958844
1391;1345;-16.4307;-44.3502;47.296;-0.0986151;0.287545;-0.00410173
1414;1345;-18.6322;-45.4585;49.1287;-0.0889326;0.33038;0.00760856
1437;1345;-20.7858;-46.6603;51.0807;-0.0822588;0.298623;0.00852308
1460;1345;-22.6379;-47.546;52.6602;-0.0861362;0.2647;-0.00503798
1483;1345;-25.0156;-49.2527;55.2413;-0.0914407;0.265845;-0.000820975
1506;1345;-27.1405;-50.1895;57.0578;-0.0839906;0.249093;-0.00243831
1529;1345;-29.119;-51.5388;59.196;-0.0929089;0.248035;-0.0249867
1552;1345;-31.7885;-53.7713;62.4649;-0.0968486;0.271984;-0.00989013
1575;1345;-33.9616;-55.0322;64.6679;-0.0881351;0.282739;0.0230921
1598;1345;-36.0847;-55.7222;66.3858;-0.0948398;0.217699;0.0152934
1621;1345;-38.5773;-56.4385;68.363;-0.102013;0.161537;0.0373723
655;1368;38.3349;-51.4539;64.1644;-0.0918908;0.277524;-0.0300158
678;1368;36.1116;-51.7832;63.1312;-0.0814157;0.247772;-0.0152077
701;1368;34.4215;-51.045;61.5665;-0.0753065;0.214945;0.00583093
724;1368;32.4827;-50.3735;59.9384;-0.0880414;0.250092;0.00491159
747;1368;30.1375;-49.26;57.7478;-0.0944922;0.272934;-0.000683492
770;1368;27.8851;-48.9746;56.3568;-0.0890251;0.265305;-0.0134562
793;1368;25.8399;-48.8693;55.2803;-0.0769619;0.27402;-0.0179302
816;1368;24.197;-48.9943;54.6437;-0.0700586;0.281956;-0.0287223
839;1368;22.4867;-49.7438;54.5903;-0.078334;0.282295;-0.0340658
862;1368;20.4143;-50.4744;54.4464;-0.0860399;0.276579;-0.0322093
885;1368;18.3074;-51.4473;54.6075;-0.0838481;0.292487;-0.0452744
908;1368;16.3051;-52.987;55.4389;-0.0788371;0.309682;-0.0558272
931;1368;14.3973;-54.7339;56.5958;-0.0822033;0.323966;-0.0544128
954;1368;12.1973;-56.6148;57.9138;-0.0922015;0.32997;-0.0511947
977;1368;9.7989;-58.1565;58.9762;-0.0809347;0.300347;-0.0336564
1000;1368;8.25836;-58.7003;59.2783;-0.0704236;0.255597;-0.0144019
1023;1368;6.435;-58.5177;58.8704;-0.0627193;0.222809;-0.00493637
1046;1368;5.25702;-57.4014;57.6416;-0.0615154;0.206883;0.0053461
1069;1368;3.42896;-55.8369;55.9421;-0.0648763;0.193716;0.0117924
1092;1368;2.04545;-54.1467;54.1853;-0.0485436;0.18488;0.0182191
1115;1368;0.994789;-52.2898;52.2993;-0.0511738;0.174771;0.0222609
1138;1368;-0.520777;-50.5494;50.5521;-0.0533411;0.16712;0.0183168
1161;1368;-1.69751;-48.4553;48.485;-0.0460643;0.169718;0.0263988
1184;1368;-2.8736;-46.5519;46.6405;-0.0443541;0.160469;0.0274483
1207;1368;-3.95893;-44.5527;44.7283;-0.0541116;0.153971;0.0187187
1230;1368;-5.55669;-43.2893;43.6445;-0.0526747;0.147356;0.0100984
1253;1368;-6.52935;-41.916;42.4215;-0.0405446;0.158192;0.0187104
1276;1368;-7.55967;-40.3436;41.0458;-0.0373989;0.163274;0.0232954
1299;1368;-8.38516;-38.9129;39.8061;-0.0447285;0.170934;0.0141809
1322;1368;-9.70444;-38.4921;39.6965;-0.0454805;0.191991;0.0163201
1345;1368;-10.5426;-37.747;39.1917;-0.0576912;0.219602;0.0151588
1368;1368;-12.4437;-37.8909;39.8819;-0.0826361;0.234628;0.0112283
1391;1368;-14.5172;-38.1301;40.8001;-0.0738063;0.260971;0.0189822
1414;1368;-15.9812;-38.6569;41.8301;-0.0857371;0.282082;0.00371486
1437;1368;-18.7264;-40.7157;44.8157;-0.0967253;0.285223;-0.00907749
1460;1368;-20.8161;-42.1337;46.9952;-0.0929728;0.265917;-0.011636
1483;1368;-23.3646;-44.143;49.9451;-0.105089;0.274209;-0.0111396
1506;1368;-26.0942;-45.7377;52.6578;-0.0923099;0.251906;0.00120026
1529;1368;-27.9057;-46.6925;54.3959;-0.0736531;0.258198;0.00844055
1552;1368;-29.6729;-47.9133;56.3575;-0.0619661;0.263295;0.00561605
1575;1368;-30.9129;-49.013;57.9472;-0.0949166;0.243809;-0.0261681
1598;1368;-34.5153;-52.4267;62.7683;-0.116115;0.243416;-0.0486362
1621;1368;-37.1454;-55.5811;66.8509;-0.0984067;0.221359;-0.0683111
655;1391;37.7239;-47.2026;60.425;-0.103533;0.199006;-0.00909969
678;1391;35.2012;-46.8258;58.5814;-0.0838879;0.236977;-0.00968827
701;1391;33.6773;-46.2513;57.2131;-0.0840371;0.245666;0.000221402
724;1391;31.1073;-44.7662;54.5131;-0.0936375;0.271194;0.00367905
747;1391;29.0674;-43.6854;52.4722;-0.0865514;0.267112;-0.0119282
770;1391;26.9187;-43.5332;51.1836;-0.0863102;0.262227;-0.0199311
793;1391;24.908;-43.3723;50.0157;-0.0773269;0.269305;-0.0201249
816;1391;23.2119;-43.3402;49.1647;-0.0702138;0.267436;-0.0313233
839;1391;21.5521;-43.9519;48.9517;-0.07708;0.285895;-0.0361913
862;1391;19.5064;-44.3268;48.429;-0.0797624;0.288701;-0.0391979
885;1391;17.7002;-45.3611;48.6922;-0.077299;0.289057;-0.0496906
908;1391;15.7304;-46.7766;49.3507;-0.0779288;0.30343;-0.0517797
931;1391;13.8746;-48.104;50.0649;-0.0803855;0.325967;-0.055465
954;1391;11.7612;-49.8125;51.1821;-0.0810731;0.338146;-0.0592134
977;1391;9.82866;-51.6756;52.602;-0.0790497;0.333149;-0.0481089
1000;1391;7.8506;-52.9664;53.5451;-0.0923621;0.320679;-0.0323061
1023;1391;5.32985;-53.3413;53.6069;-0.0903403;0.294918;-0.00910371
1046;1391;3.48753;-52.7515;52.8667;-0.0736849;0.2564;-0.002587
1069;1391;1.77601;-51.7635;51.7939;-0.0531641;0.209069;0.0074451
1092;1391;0.906684;-50.346;50.3541;-0.0408781;0.185444;0.0118162
1115;1391;-0.243863;-48.805;48.8057;-0.0553691;0.171514;0.0141994
1138;1391;-1.84526;-46.9868;47.0231;-0.0467635;0.169559;0.0207586
1161;1391;-2.62673;-44.8499;44.9268;-0.0394939;0.165311;0.0269678
1184;1391;-3.87213;-43.0848;43.2585;-0.0471652;0.15495;0.0235843
1207;1391;-4.99715;-41.2643;41.5658;-0.049053;0.151093;0.0184946
1230;1391;-6.29668;-39.9885;40.4812;-0.0465989;0.154026;0.0225361
1253;1391;-7.28162;-38.4812;39.1641;-0.0381092;0.15283;0.0227708
1276;1391;-8.19165;-36.9114;37.8094;-0.0387021;0.151841;0.0223978
1299;1391;-9.17576;-35.8572;37.0126;-0.0397575;0.138096;0.0125013
