x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-2.90144;-10.9482;11.3261;-0.0145055;0.0344628;-0.000299998
1391;1161;-3.26574;-10.9133;11.3914;-0.0116035;0.0313431;-0.000191941
1414;1161;-3.43834;-10.9706;11.4968;-0.0130129;0.0310834;-0.00330853
1437;1161;-3.8688;-11.1309;11.7841;-0.0136335;0.0327411;0.00112471
1460;1161;-4.07001;-11.1029;11.8254;-0.0113267;0.0273342;-0.0011828
1483;1161;-4.39283;-11.1709;12.0036;-0.0128833;0.0254192;-0.00197446
1506;1161;-4.66667;-11.2227;12.1542;-0.00938851;0.0258142;-0.000459183
1529;1161;-4.82685;-11.2662;12.2567;-0.00989407;0.0268856;-0.000847352
1552;1161;-5.12424;-11.3481;12.4514;-0.0108294;0.0277101;-0.0016719
1575;1161;-5.32816;-11.466;12.6435;-0.0106009;0.0258522;-0.0023342
1598;1161;-5.61469;-11.4823;12.7816;-0.0194998;0.0243687;0.00289456
1621;1161;-6.23451;-11.2668;12.8768;-0.0265417;0.0119885;0.0134287
655;1184;5.59135;-10.7516;12.1186;-0.0109305;0.0252824;0.000181694
678;1184;5.3383;-10.642;11.9059;-0.0109805;0.0266489;-0.000694069
701;1184;5.0834;-10.6854;11.833;-0.00837908;0.026311;-0.00175158
724;1184;4.95119;-10.703;11.7927;-0.0112948;0.0256877;0.000345815
747;1184;4.56087;-10.6789;11.6121;-0.0141491;0.0255576;0.000752927
770;1184;4.29561;-10.6368;11.4715;-0.0126576;0.0295293;-0.000527362
793;1184;3.97477;-10.5733;11.2957;-0.0129557;0.031657;-0.00136691
816;1184;3.69561;-10.5308;11.1604;-0.0134559;0.0302763;-0.000492078
839;1184;3.35143;-10.4615;10.9852;-0.0166173;0.0293991;0.00106852
862;1184;2.92449;-10.3738;10.7781;-0.0129555;0.0302054;0.000951466
885;1184;2.75075;-10.1893;10.5541;-0.00573751;0.0298138;0.00106516
908;1184;2.65935;-10.1702;10.5121;-0.00731807;0.0264721;0.000110742
931;1184;2.4127;-10.0591;10.3444;-0.0125347;0.0226759;0.00138505
954;1184;2.07902;-10.0879;10.2999;-0.011515;0.022214;0.00176553
977;1184;1.87992;-10.0477;10.222;-0.008485;0.0240881;0.0028577
1000;1184;1.68703;-10.056;10.1966;-0.00755483;0.0260587;0.00188664
1023;1184;1.53083;-10.1977;10.3119;-0.00742447;0.0245308;-0.000574669
1046;1184;1.3432;-10.3625;10.4492;-0.00372496;0.0256808;-0.00114923
1069;1184;1.35862;-10.4207;10.5089;-0.00528738;0.027966;0.000389663
1092;1184;1.09861;-10.6202;10.6768;-0.0112809;0.0284963;-0.00116898
1115;1184;0.835699;-10.7275;10.76;-0.0146016;0.0333917;-0.00132964
1138;1184;0.421897;-10.6914;10.6998;-0.0168839;0.0409145;0.00100936
1161;1184;0.0522273;-10.6136;10.6137;-0.0151676;0.0424484;0.00212904
1184;1184;-0.281787;-10.4581;10.4619;-0.0143887;0.0441817;0.00278225
1207;1184;-0.615265;-10.3478;10.366;-0.0152214;0.0454228;0.00244608
1230;1184;-0.987723;-10.2829;10.3303;-0.0151945;0.0400097;0.00278862
1253;1184;-1.31992;-10.1776;10.2628;-0.0142162;0.0401979;0.00192635
1276;1184;-1.64646;-10.1997;10.3317;-0.0168758;0.0376599;2.77484e-05
1299;1184;-2.10301;-10.2867;10.4994;-0.0146537;0.0386019;0.00275766
1322;1184;-2.32555;-10.2202;10.4815;-0.007869;0.0361525;0.00207297
1345;1184;-2.46704;-10.0486;10.347;-0.0111302;0.0361824;0.00268119
1368;1184;-2.84046;-10.1578;10.5475;-0.0146592;0.0335898;-0.00129342
1391;1184;-3.14668;-10.2144;10.6881;-0.0133478;0.0344381;0.000802399
1414;1184;-3.45878;-10.28;10.8462;-0.0103219;0.0321517;-0.00117117
1437;1184;-3.62401;-10.2748;10.8952;-0.0132968;0.0360356;0.000894543
1460;1184;-4.07504;-10.4905;11.2542;-0.0166698;0.0308368;-0.00240761
1483;1184;-4.39857;-10.6108;11.4863;-0.01135;0.0297317;-0.000404627
1506;1184;-4.60023;-10.5845;11.541;-0.00923981;0.0290335;0.0014778
1529;1184;-4.82559;-10.6337;11.6774;-0.0085627;0.029093;0.00127689
1552;1184;-4.99584;-10.6286;11.7441;-0.0118425;0.028133;-0.00024239
1575;1184;-5.37416;-10.8586;12.1157;-0.0110558;0.0257975;-0.00313107
1598;1184;-5.50826;-10.9318;12.2411;-0.0101412;0.0257801;-0.00211797
1621;1184;-5.84545;-11.3268;12.7462;-0.0144058;0.0200853;-0.0110761
655;1207;5.5093;-10.1192;11.5217;-0.00835276;0.0252754;7.64533e-05
678;1207;5.31633;-10.074;11.3907;-0.0101475;0.0230634;2.59741e-05
701;1207;5.04006;-10.0462;11.2396;-0.00888782;0.0278028;-0.00152732
724;1207;4.90566;-10.0798;11.2102;-0.010818;0.0287238;-0.0021589
747;1207;4.53971;-10.0692;11.0452;-0.0155297;0.0294086;-0.000364546
770;1207;4.18547;-9.94926;10.7938;-0.0159363;0.0296571;0.00141194
793;1207;3.80003;-9.82323;10.5326;-0.012412;0.0289983;0.000400408
816;1207;3.61072;-9.81398;10.4571;-0.0108381;0.029187;-0.000990531
839;1207;3.29874;-9.78909;10.33;-0.0161051;0.0280876;-0.000108552
862;1207;2.86369;-9.70315;10.1169;-0.0144781;0.0280552;0.00142136
885;1207;2.62719;-9.54533;9.90028;-0.00879296;0.025776;5.01292e-05
908;1207;2.45695;-9.49722;9.80988;-0.00683997;0.0258999;-0.00281807
931;1207;2.31147;-9.5248;9.80126;-0.00554157;0.022474;-0.00250022
954;1207;2.20121;-9.60432;9.85333;-0.00600631;0.0202987;0.000382027
977;1207;2.03434;-9.53668;9.75125;-0.00708595;0.0213609;0.00201888
1000;1207;1.8739;-9.47207;9.65565;-0.00774873;0.0212614;0.00102547
1023;1207;1.67642;-9.62746;9.77232;-0.00964807;0.0243624;-0.0016007
1046;1207;1.427;-9.76273;9.86647;-0.0071638;0.0274253;-0.00105869
1069;1207;1.34549;-9.76474;9.85701;-0.00677818;0.0285726;-0.00202081
1092;1207;1.11405;-9.85188;9.91467;-0.0129256;0.0367723;-0.00213282
1115;1207;0.746929;-9.85339;9.88166;-0.0153497;0.0416378;0.000592986
1138;1207;0.402024;-9.65332;9.66169;-0.0151027;0.0429317;0.00247971
1161;1207;0.0461511;-9.59697;9.59708;-0.0151861;0.042521;0.00208264
1184;1207;-0.302226;-9.48799;9.4928;-0.0142845;0.0414075;0.00268624
1207;1207;-0.616383;-9.34779;9.36809;-0.0141226;0.03962;0.00169864
1230;1207;-0.956653;-9.37782;9.42649;-0.0135755;0.0380108;0.00173992
1253;1207;-1.2452;-9.284;9.36713;-0.0144341;0.037461;0.00143484
1276;1207;-1.62548;-9.3786;9.51842;-0.0150186;0.03578;0.000515927
1299;1207;-1.94132;-9.29108;9.49173;-0.0147072;0.0407205;0.00271315
1322;1207;-2.30707;-9.34927;9.62972;-0.0101253;0.0382179;0.00219488
1345;1207;-2.40949;-9.2488;9.55751;-0.0116975;0.0329215;-0.000903094
1368;1207;-2.84841;-9.42818;9.84906;-0.0141008;0.0349272;0.00106359
1391;1207;-3.06289;-9.35595;9.84455;-0.0137247;0.0352438;0.00236837
1414;1207;-3.48422;-9.51466;10.1326;-0.0108391;0.032104;-3.75763e-05
1437;1207;-3.56446;-9.50312;10.1496;-0.00991932;0.0301366;-0.00155035
1460;1207;-3.9432;-9.70582;10.4762;-0.0165342;0.0331789;-0.000474015
1483;1207;-4.33255;-9.82307;10.7361;-0.0121416;0.0304332;-0.00115828
1506;1207;-4.50558;-9.90623;10.8827;-0.00714736;0.0275292;0.000375151
1529;1207;-4.66268;-9.94714;10.9857;-0.00880898;0.0249332;-0.00277887
1552;1207;-4.9129;-10.0721;11.2064;-0.0138373;0.0234195;-0.00385263
1575;1207;-5.30499;-10.2942;11.5808;-0.0089382;0.0245723;-0.00107524
1598;1207;-5.32654;-10.3122;11.6066;-0.0246035;0.0242153;0.000641417
1621;1207;-6.45107;-10.3525;12.198;-0.0476955;0.0267863;-0.00655534
655;1230;5.50502;-9.60337;11.0693;-0.0103694;0.0219181;-0.000646071
678;1230;5.26527;-9.59314;10.9431;-0.0120356;0.0233259;0.000907049
701;1230;4.94766;-9.42398;10.6438;-0.0106082;0.0255897;0.00106015
724;1230;4.77427;-9.40047;10.5434;-0.0120417;0.0279586;-0.000818394
747;1230;4.3903;-9.34575;10.3256;-0.0130392;0.0300641;-0.00152916
770;1230;4.17038;-9.29244;10.1854;-0.01122;0.0293207;-0.000702002
793;1230;3.87116;-9.2583;10.035;-0.0130083;0.0265306;0.000668577
816;1230;3.56797;-9.20741;9.87455;-0.0139364;0.0275875;-0.000651826
839;1230;3.2255;-9.1873;9.73706;-0.0164896;0.0277656;-0.000474275
862;1230;2.80297;-9.10101;9.52287;-0.014734;0.0262124;0.00047103
885;1230;2.54236;-9.01895;9.37044;-0.00921259;0.0221628;0.00149043
908;1230;2.37709;-8.99469;9.30349;-0.00543891;0.0193204;-0.000707088
931;1230;2.29148;-9.03679;9.32279;-0.00542455;0.0212394;-0.00316431
954;1230;2.12657;-9.1635;9.40702;-0.00780599;0.0233852;-0.00177467
977;1230;1.93098;-9.07537;9.27852;-0.00544136;0.0220813;-0.00146892
1000;1230;1.87552;-9.08858;9.28008;-0.00538262;0.0191967;-0.00208313
1023;1230;1.6827;-9.09058;9.245;-0.0105611;0.0256401;-0.0011288
1046;1230;1.38711;-9.11784;9.22275;-0.00906673;0.0303397;-0.00119937
1069;1230;1.26371;-9.12474;9.21183;-0.00852804;0.0319075;-0.000433432
1092;1230;0.992859;-8.95877;9.01362;-0.0125653;0.0387761;0.000874712
1115;1230;0.681206;-8.85075;8.87693;-0.013177;0.0415194;0.00118096
1138;1230;0.382222;-8.75727;8.7656;-0.0131523;0.0388333;0.00191452
1161;1230;0.0719091;-8.69752;8.69782;-0.0145886;0.0405659;0.00299573
1184;1230;-0.294124;-8.59122;8.59625;-0.0139135;0.0389234;0.00226203
1207;1230;-0.572835;-8.55999;8.57914;-0.0129238;0.036751;0.000937738
1230;1230;-0.892518;-8.56656;8.61293;-0.0132213;0.0388296;0.00230914
1253;1230;-1.18515;-8.48567;8.56803;-0.0150653;0.036918;0.000971465
1276;1230;-1.59082;-8.58226;8.72846;-0.0150039;0.0366986;0.00143561
1299;1230;-1.8806;-8.45072;8.65744;-0.0124208;0.0366721;0.00170141
1322;1230;-2.16586;-8.49485;8.76661;-0.0126998;0.0376719;0.00179383
1345;1230;-2.46868;-8.55835;8.90728;-0.0100112;0.0344482;-0.000458586
1368;1230;-2.62878;-8.57875;8.97248;-0.00793104;0.0367061;0.00177208
1391;1230;-2.83501;-8.62177;9.07591;-0.0146588;0.0309143;-0.0013383
1414;1230;-3.30878;-8.8264;9.42621;-0.0158151;0.0313177;-0.000503206
1437;1230;-3.56925;-8.90883;9.59723;-0.0102581;0.0302817;-0.000177747
1460;1230;-3.78339;-8.98967;9.75336;-0.015681;0.030595;-0.00220571
1483;1230;-4.29748;-9.23162;10.1829;-0.0140822;0.0279655;-0.00225628
1506;1230;-4.43711;-9.33545;10.3363;-0.0132533;0.0278913;-0.00109968
1529;1230;-4.91202;-9.50085;10.6955;-0.0120456;0.022869;-0.00347238
1552;1230;-4.99516;-9.56359;10.7895;-0.00678525;0.025935;-0.00254717
1575;1230;-5.22585;-9.74209;11.0552;-0.00845489;0.0247877;-0.00177254
1598;1230;-5.38653;-9.83123;11.2102;-0.025009;0.0224509;-0.00657668
1621;1230;-6.39256;-10.1138;11.9647;-0.0427084;0.0282293;-0.00158269
655;1253;5.42812;-9.12185;10.6147;-0.00921078;0.0216493;0.00184583
678;1253;5.21503;-9.01336;10.4133;-0.0105637;0.0225813;0.00199828
701;1253;4.93898;-8.88387;10.1645;-0.0100901;0.0216136;0.000933738
724;1253;4.74807;-8.8115;10.0093;-0.0141204;0.0249947;0.000618802
747;1253;4.28444;-8.7071;9.70412;-0.0154983;0.0253079;0.00217042
770;1253;4.02913;-8.61997;9.51514;-0.0110345;0.0274094;-0.000813465
793;1253;3.77394;-8.61861;9.40867;-0.0119529;0.0282599;-0.00175974
816;1253;3.47594;-8.56218;9.24084;-0.0136157;0.0276509;-0.000454504
839;1253;3.14321;-8.52939;9.09011;-0.0160332;0.0277715;-0.000441223
862;1253;2.73237;-8.51296;8.94072;-0.0105368;0.0257437;0.000229852
885;1253;2.65593;-8.5369;8.94051;-0.00698482;0.0213882;-0.000474479
908;1253;2.40982;-8.61693;8.94755;-0.0100331;0.0182788;-0.00109258
931;1253;2.19206;-8.5581;8.83437;-0.00721996;0.0202941;-0.000969704
954;1253;2.07643;-8.54105;8.78983;-0.00802351;0.0237376;-0.00194321
977;1253;1.82148;-8.5324;8.72465;-0.00821827;0.0216621;-0.00379407
1000;1253;1.69679;-8.59767;8.76351;-0.00476371;0.0227433;-0.00262269
1023;1253;1.60177;-8.46282;8.61307;-0.00747523;0.0249275;0.000227534
1046;1253;1.35115;-8.38772;8.49585;-0.00998805;0.0295743;0.000773625
1069;1253;1.13978;-8.32014;8.39785;-0.00957883;0.0322453;0.000566001
1092;1253;0.907498;-8.10193;8.15259;-0.0106816;0.03229;0.00250441
1115;1253;0.644518;-7.98169;8.00767;-0.0105467;0.0321875;0.00191859
1138;1253;0.419319;-7.90039;7.91151;-0.0106679;0.0341867;0.00254816
1161;1253;0.150643;-7.76744;7.7689;-0.0141372;0.0376078;0.00295025
1184;1253;-0.235974;-7.73111;7.73471;-0.0152179;0.0372875;0.00305061
1207;1253;-0.554861;-7.68726;7.70726;-0.0126033;0.0374073;0.00307507
1230;1253;-0.819547;-7.62525;7.66916;-0.0125937;0.0374612;0.0031603
1253;1253;-1.13792;-7.61614;7.70067;-0.0152835;0.0364086;0.00070226
1276;1253;-1.52815;-7.72045;7.87023;-0.0158847;0.0405819;0.00402334
1299;1253;-1.87452;-7.63406;7.86083;-0.0107813;0.0326583;0.00323032
1322;1253;-2.02685;-7.64865;7.91265;-0.0105939;0.0354448;0.00323477
1345;1253;-2.36448;-7.6906;8.04587;-0.0127615;0.0327606;0.000462437
1368;1253;-2.61783;-7.77016;8.19929;-0.0121768;0.0313628;-0.00316542
1391;1253;-2.92884;-7.95541;8.47742;-0.0132064;0.0285491;-0.00461973
1414;1253;-3.23056;-8.09661;8.71731;-0.0104215;0.0311049;-0.000977348
1437;1253;-3.41109;-8.13089;8.81742;-0.0125379;0.0294184;-0.000827451
1460;1253;-3.81151;-8.31953;9.15108;-0.0165906;0.0288937;-0.00357431
1483;1253;-4.18268;-8.5544;9.52222;-0.0111351;0.0331787;0.000416017
1506;1253;-4.32775;-8.64097;9.66415;-0.0122255;0.0306257;-0.00183915
1529;1253;-4.7499;-8.90701;10.0944;-0.0123419;0.0289701;0.00300541
1552;1253;-4.89973;-8.8942;10.1545;-0.00956837;0.0244219;-0.000995318
1575;1253;-5.19292;-9.16791;10.5365;-0.0141588;0.0250893;-0.00166744
1598;1253;-5.55745;-9.29137;10.8266;-0.0173;0.0207998;0.00356852
1621;1253;-5.99582;-9.07398;10.876;-0.0188335;0.0182463;0.0127144
655;1276;5.45272;-8.61808;10.1982;-0.0107023;0.0189328;0.000557745
678;1276;5.20517;-8.56591;10.0234;-0.0135209;0.0208086;0.00103692
701;1276;4.82615;-8.44043;9.72278;-0.0120119;0.0222166;0.00190327
724;1276;4.64827;-8.2649;9.48236;-0.00934232;0.0249288;0.00129771
747;1276;4.39372;-8.19596;9.29938;-0.0139226;0.0233953;0.00276398
770;1276;4.0028;-8.04873;8.98912;-0.0160863;0.024753;0.00218851
793;1276;3.64717;-7.97674;8.77098;-0.0123155;0.027613;-0.000133664
816;1276;3.43265;-7.95277;8.66197;-0.0111178;0.0259004;0.000601851
839;1276;3.13285;-7.92716;8.52377;-0.0129695;0.0271673;0.000560069
862;1276;2.83213;-7.93167;8.42213;-0.0113991;0.0261;0.000110509
885;1276;2.60531;-8.04544;8.45676;-0.0115455;0.0229227;-0.00287236
908;1276;2.29735;-8.16148;8.47865;-0.0104149;0.0214584;-0.0017801
931;1276;2.12365;-8.11284;8.38619;-0.008172;0.0197768;-0.00142566
954;1276;1.91983;-8.08469;8.30951;-0.0105163;0.0197404;-0.00436639
977;1276;1.63733;-8.0904;8.25441;-0.00775719;0.0209134;-0.00153901
1000;1276;1.56159;-8.05507;8.20504;-0.00325749;0.0245045;-0.00067906
1023;1276;1.48705;-7.95826;8.096;-0.00542136;0.023574;-0.000656322
1046;1276;1.31069;-7.77702;7.8867;-0.0101124;0.0244367;0.000869138
1069;1276;1.01856;-7.66526;7.73264;-0.00945615;0.0262538;0.000328294
1092;1276;0.872766;-7.49682;7.54745;-0.00797419;0.0257037;8.36716e-05
1115;1276;0.649459;-7.39323;7.4217;-0.0103057;0.0268637;0.00160661
1138;1276;0.395337;-7.21068;7.22151;-0.0103495;0.0295253;0.00273214
1161;1276;0.169186;-6.99903;7.00107;-0.0105488;0.0311187;0.00230456
1184;1276;-0.0935078;-6.90726;6.90789;-0.0122385;0.0331572;0.00306664
1207;1276;-0.397454;-6.87061;6.8821;-0.0125121;0.0355575;0.00336174
1230;1276;-0.672721;-6.87497;6.90781;-0.0134285;0.0347234;0.00341816
1253;1276;-1.01938;-6.84058;6.91612;-0.0113013;0.0338694;0.00346062
1276;1276;-1.19571;-6.75354;6.85858;-0.0137198;0.0391234;0.0031709
1299;1276;-1.65507;-6.97273;7.16647;-0.0131727;0.0343951;0.00210902
1322;1276;-1.80592;-6.89367;7.12629;-0.0138877;0.0318628;0.00101261
1345;1276;-2.29852;-7.07557;7.43955;-0.0181058;0.0284759;-0.000724371
1368;1276;-2.64724;-7.158;7.63183;-0.0135241;0.032292;-0.000166056
1391;1276;-2.92559;-7.32683;7.88933;-0.0122908;0.0314231;-0.000876832
1414;1276;-3.21687;-7.41725;8.08479;-0.0105474;0.0293451;-0.000695591
1437;1276;-3.41403;-7.57517;8.30896;-0.00988964;0.0294922;-0.00180743
1460;1276;-3.67482;-7.67935;8.51333;-0.0109992;0.0287225;0.000786811
1483;1276;-3.92308;-7.73139;8.66977;-0.0122079;0.029829;0.000696493
1506;1276;-4.24065;-7.94801;9.00855;-0.00958267;0.0276544;-0.00381581
1529;1276;-4.36832;-8.19011;9.28225;-0.0124082;0.0283017;-0.00227045
1552;1276;-4.81783;-8.45391;9.73037;-0.0129235;0.0233695;-0.00280311
1575;1276;-4.96857;-8.60281;9.93454;-0.00715025;0.0236111;-0.00204669
1598;1276;-5.14996;-8.88478;10.2694;-0.0146208;0.020585;-0.00331775
1621;1276;-5.65129;-9.2879;10.8721;-0.0214061;0.0126005;-0.0105052
655;1299;5.37255;-8.25907;9.85274;-0.0105436;0.0202216;0.00197496
678;1299;5.12793;-8.066;9.55804;-0.0122304;0.0236076;0.00289996
701;1299;4.80483;-7.8732;9.22354;-0.0110375;0.0270762;0.0034177
724;1299;4.61573;-7.67891;8.95938;-0.0105143;0.0229143;0.00223128
747;1299;4.31802;-7.64323;8.77862;-0.0131697;0.0279377;0.000264465
770;1299;4.00551;-7.4951;8.49827;-0.0141483;0.0261312;0.00395062
793;1299;3.66168;-7.36561;8.22558;-0.011345;0.0262363;0.00203672
816;1299;3.48051;-7.38581;8.16481;-0.0105561;0.0276221;-0.000751616
839;1299;3.17346;-7.29623;7.9565;-0.0132821;0.0273616;0.00136632
862;1299;2.86539;-7.32782;7.86813;-0.0118138;0.0275533;-0.000661745
885;1299;2.62634;-7.49428;7.94116;-0.0118943;0.0263603;-0.00450518
908;1299;2.31388;-7.64031;7.98301;-0.0139272;0.0262941;-0.00148751
931;1299;1.98087;-7.65766;7.90972;-0.0143859;0.0235933;-0.00186532
954;1299;1.6473;-7.64375;7.81924;-0.00720203;0.0188481;-0.0024954
977;1299;1.64831;-7.58055;7.75769;-0.00322708;0.0234486;6.79253e-05
1000;1299;1.49834;-7.48437;7.63287;-0.00850574;0.0249315;-0.000383401
1023;1299;1.25498;-7.39218;7.49795;-0.0079916;0.0242979;-0.00244256
1046;1299;1.12878;-7.27757;7.36459;-0.00810118;0.0232687;-0.00171087
1069;1299;0.880046;-7.12863;7.18275;-0.0106689;0.0222885;-0.000290656
1092;1299;0.634071;-6.93516;6.96409;-0.00825911;0.024041;-0.000243047
1115;1299;0.497074;-6.76236;6.7806;-0.00799332;0.0268408;0.00152848
1138;1299;0.263371;-6.56196;6.56725;-0.00965765;0.0259457;0.00155527
1161;1299;0.0488588;-6.35769;6.35788;-0.00750958;0.0243166;0.00115332
1184;1299;-0.0845797;-6.2306;6.23117;-0.00700768;0.0273253;0.0022096
1207;1299;-0.275473;-6.08052;6.08676;-0.00967728;0.0325516;0.00261954
1230;1299;-0.532246;-6.05565;6.07899;-0.014402;0.0337585;0.00152071
1253;1299;-0.942804;-6.08407;6.15669;-0.0121179;0.0342042;0.00367927
1276;1299;-1.0932;-5.95665;6.05613;-0.0127067;0.0320844;0.00107367
1299;1299;-1.53107;-6.07943;6.26927;-0.0157631;0.0363583;0.0011531
1322;1299;-1.82479;-6.20603;6.46874;-0.0134592;0.0333777;-0.00163853
1345;1299;-2.15555;-6.3993;6.75259;-0.0117903;0.0320752;0.00191792
1368;1299;-2.3705;-6.30861;6.73928;-0.0126184;0.0326045;0.00271762
1391;1299;-2.7399;-6.53234;7.08368;-0.0143341;0.0376615;0.000699351
1414;1299;-3.03697;-6.76637;7.41667;-0.0122279;0.0321126;0.00117829
1437;1299;-3.30662;-6.7938;7.55575;-0.0116318;0.0314457;-0.00113757
1460;1299;-3.57588;-7.01733;7.8759;-0.0114413;0.0338353;1.21036e-05
1483;1299;-3.83781;-7.2034;8.16197;-0.0135809;0.0285731;-0.00180181
1506;1299;-4.2064;-7.38614;8.49994;-0.0128525;0.028168;-0.00130217
1529;1299;-4.43482;-7.6241;8.82012;-0.01134;0.0290251;-0.00157154
1552;1299;-4.73321;-7.83177;9.15096;-0.0108364;0.0277227;-0.00200624
1575;1299;-4.93846;-8.09501;9.48249;-0.00912103;0.0251743;-0.00393355
1598;1299;-5.15772;-8.35571;9.81937;-0.0259381;0.026403;-0.00230825
1621;1299;-6.14932;-8.49821;10.4897;-0.0421642;0.0310817;-0.00525195
655;1322;5.23828;-7.6976;9.31088;-0.00701262;0.0197181;0.0028964
678;1322;5.0755;-7.49267;9.0499;-0.0106703;0.0250785;0.00380886
701;1322;4.7422;-7.21142;8.63093;-0.00987794;0.0279266;0.00127254
724;1322;4.61804;-7.22266;8.57282;-0.0111191;0.0246745;0.000987647
747;1322;4.22697;-6.92859;8.11619;-0.0115414;0.0274437;0.00243517
770;1322;4.08261;-6.86207;7.98471;-0.0108847;0.0286631;0.000385091
793;1322;3.72329;-6.78536;7.73976;-0.0170605;0.0269805;0.00119798
816;1322;3.29073;-6.69945;7.46401;-0.0113111;0.0276644;0.00096337
839;1322;3.1999;-6.68534;7.41169;-0.00680981;0.0263614;4.69259e-05
862;1322;2.9764;-6.68144;7.31441;-0.0148722;0.0287144;-0.00445889
885;1322;2.51031;-6.84854;7.29412;-0.0139648;0.0282148;-0.00457562
908;1322;2.32856;-6.96745;7.34627;-0.0120314;0.0305333;-0.0024845
931;1322;1.95309;-7.04037;7.30626;-0.0154946;0.026836;-0.0043822
954;1322;1.60946;-7.22672;7.40378;-0.010232;0.0230715;-0.000873611
977;1322;1.47999;-7.02438;7.1786;-0.00600604;0.0233774;-0.000356407
1000;1322;1.33134;-6.92274;7.04959;-0.00936088;0.0208359;-0.003685
1023;1322;1.04704;-6.85588;6.93537;-0.00975004;0.0214466;-0.00149555
1046;1322;0.880179;-6.72081;6.7782;-0.00884763;0.0226619;-0.00118032
1069;1322;0.637781;-6.65271;6.68322;-0.00880825;0.0216621;-0.000467315
1092;1322;0.47211;-6.40562;6.42299;-0.00499319;0.0206745;0.00241102
1115;1322;0.405028;-6.17533;6.1886;-0.007577;0.0226641;0.000722791
1138;1322;0.120717;-6.03307;6.03428;-0.0101645;0.020859;0.000695592
1161;1322;-0.0658073;-5.89433;5.89469;-0.00638593;0.0205193;0.00181388
1184;1322;-0.175445;-5.66708;5.6698;-0.00580715;0.0220826;0.00283038
1207;1322;-0.336422;-5.39689;5.40736;-0.00758993;0.0232214;0.00166843
1230;1322;-0.527034;-5.34767;5.37358;-0.00960048;0.0259695;0.000140965
1253;1322;-0.780301;-5.29382;5.35102;-0.0123885;0.0260985;0.00104753
1276;1322;-1.1005;-5.3007;5.41374;-0.0109073;0.0261549;-0.000133473
1299;1322;-1.28482;-5.33104;5.48368;-0.0113101;0.0297772;0.00256488
1322;1322;-1.62382;-5.38344;5.62301;-0.0156816;0.0313101;0.000507757
1345;1322;-2.01286;-5.6239;5.97327;-0.0136044;0.0333359;0.00152237
1368;1322;-2.25493;-5.6835;6.11448;-0.00792061;0.0303466;0.0048072
1391;1322;-2.37867;-5.62898;6.11093;-0.0124915;0.0298111;0.000805691
1414;1322;-2.83404;-5.9646;6.60366;-0.0188717;0.0308748;-0.00236193
1437;1322;-3.25814;-6.15098;6.9606;-0.00889723;0.0277839;0.0017642
1460;1322;-3.24553;-6.15034;6.95415;-0.00968415;0.0319029;0.0018665
1483;1322;-3.70668;-6.43578;7.42689;-0.0145756;0.0293547;-0.00123158
1506;1322;-3.92396;-6.6711;7.73957;-0.00740951;0.028352;0.000826799
1529;1322;-4.0509;-6.87486;7.97956;-0.0127075;0.0291692;-0.00102296
1552;1322;-4.51531;-7.19684;8.49603;-0.0158976;0.0236163;-0.001856
1575;1322;-4.79187;-7.45934;8.86588;-0.00920136;0.0262429;-0.000939034
1598;1322;-4.94317;-7.68632;9.13862;-0.0226811;0.02409;-0.00111156
1621;1322;-5.84928;-7.88011;9.81377;-0.0385845;0.0324427;0.00801334
655;1345;5.22008;-7.36105;9.0241;-0.0102692;0.0251263;0.00722707
678;1345;4.97852;-6.92674;8.53027;-0.0123352;0.0229462;0.00578593
701;1345;4.64285;-6.60631;8.07461;-0.0121515;0.0206743;0.0029341
724;1345;4.41462;-6.55798;7.90544;-0.0102167;0.0255473;-7.47289e-06
747;1345;4.16998;-6.39791;7.63688;-0.0112566;0.0256264;0.00201683
770;1345;3.89242;-6.1951;7.31644;-0.0122135;0.0268932;-0.000548874
793;1345;3.60396;-6.14085;7.12029;-0.00922093;0.028727;-0.00267382
816;1345;3.46624;-6.13037;7.04246;-0.00962145;0.0279688;0.000498404
839;1345;3.1592;-6.09918;6.86881;-0.0182397;0.0275622;-0.000974181
862;1345;2.61929;-6.02604;6.57068;-0.0142771;0.0278095;-0.00424424
885;1345;2.49755;-6.21439;6.69749;-0.00728159;0.0290947;-0.00303335
908;1345;2.28253;-6.2566;6.65995;-0.0141446;0.0312543;-0.00510673
931;1345;1.84167;-6.43955;6.69773;-0.01578;0.029713;-0.00626782
954;1345;1.54957;-6.59453;6.77415;-0.0116525;0.0315647;-0.000751654
977;1345;1.30243;-6.51875;6.64759;-0.012251;0.0264042;-0.00251895
1000;1345;0.982495;-6.53853;6.61194;-0.00854008;0.0236042;-0.00183058
1023;1345;0.907779;-6.41727;6.48116;-0.00373074;0.0232304;0.000958261
1046;1345;0.809637;-6.24776;6.3;-0.00855242;0.0226472;0.000845075
1069;1345;0.511853;-6.14418;6.16547;-0.00955278;0.0242568;0.000209454
1092;1345;0.367386;-5.99453;6.00577;-0.00714245;0.0218244;0.00155655
1115;1345;0.180262;-5.73243;5.73526;-0.00709488;0.0208141;0.0004196
1138;1345;0.0382607;-5.6128;5.61293;-0.00732602;0.0202779;0.000217126
1161;1345;-0.159022;-5.42375;5.42608;-0.00802354;0.0219779;0.00183373
