x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1207;20.6954;-59.5531;63.0466;-0.0676102;0.188704;-0.00439949
816;1207;19.3596;-59.5948;62.6605;-0.0623645;0.179711;-0.00604694
839;1207;17.7308;-59.3732;61.9642;-0.0696881;0.17636;-0.00211831
862;1207;16.0286;-58.9345;61.0753;-0.0620174;0.16254;0.00147577
885;1207;14.7724;-58.3939;60.2335;-0.0510995;0.148747;0.00318897
908;1207;13.5997;-57.7886;59.3672;-0.0400605;0.139379;-0.00209629
931;1207;12.8888;-57.9338;59.3502;-0.0213805;0.119863;-0.010363
954;1207;12.6004;-58.4614;59.8039;-0.0197194;0.111758;-0.00613064
977;1207;11.9691;-58.4939;59.7059;-0.0307333;0.121466;0.000572558
1000;1207;11.1638;-58.6554;59.7083;-0.0365542;0.132787;-0.000420054
1023;1207;10.2482;-59.3092;60.1881;-0.0423121;0.147543;-0.00784546
1046;1207;9.15136;-60.0804;60.7734;-0.0447158;0.169522;-0.00487862
1069;1207;8.13317;-60.2421;60.7886;-0.0474308;0.1977;-0.00207843
1092;1207;6.9149;-60.2387;60.6343;-0.066052;0.241107;-0.00165765
1115;1207;4.98634;-59.9708;60.1777;-0.0790027;0.285651;0.00447633
1138;1207;3.11209;-59.2104;59.2922;-0.0820035;0.288849;0.0162688
1161;1207;1.02288;-58.5958;58.6048;-0.0817821;0.285434;0.0194661
1184;1207;-0.836544;-57.953;57.9591;-0.0748165;0.274981;0.0214612
1207;1207;-2.58321;-57.1352;57.1935;-0.0775159;0.269076;0.0177239
1230;1207;-4.56146;-57.0755;57.2575;-0.0777971;0.256529;0.0136666
1253;1207;-6.31719;-56.5469;56.8986;-0.0785978;0.246472;0.0119384
1276;1207;-8.33407;-56.6053;57.2155;-0.076521;0.242786;0.0107819
1299;1207;-9.9842;-56.2622;57.1412;-0.0739295;0.251472;0.017211
1322;1207;-11.8727;-56.2033;57.4436;-0.062444;0.243847;0.0151848
1345;1207;-12.9551;-55.7771;57.2619;-0.0568872;0.221792;0.010428
1368;1207;-14.5701;-55.8291;57.699;-0.0682645;0.224879;0.00658386
1391;1207;-16.2109;-55.9749;58.275;-0.0708296;0.222781;0.00530876
1414;1207;-17.9547;-56.2513;59.0473;-0.0621724;0.203637;0.00151752
1437;1207;-19.168;-56.4163;59.5837;-0.0614282;0.198216;-0.00162122
1460;1207;-20.8793;-56.9888;60.6932;-0.0743771;0.206312;-0.00135274
1483;1207;-22.7428;-57.5703;61.8997;-0.0664504;0.195984;-0.00149806
1506;1207;-24.0508;-57.6955;62.5077;-0.0467291;0.189305;0.0071934
1529;1207;-24.9458;-57.8367;62.9871;-0.0501552;0.176503;-0.00293061
1552;1207;-26.4227;-58.2762;63.9866;-0.068912;0.168181;-0.0122357
1575;1207;-28.2504;-59.0469;65.4571;-0.0545083;0.174219;-0.00385355
1598;1207;-29.0124;-59.2052;65.9316;-0.105323;0.163315;0.000472056
1621;1207;-33.3828;-59.3829;68.1229;-0.171935;0.189888;-0.020209
655;1230;30.3625;-56.8203;64.4238;-0.0891844;0.164246;0.00625976
678;1230;28.2082;-56.505;63.1547;-0.0798382;0.163079;0.00889742
701;1230;26.5206;-55.9189;61.8892;-0.0585259;0.179469;-0.00259257
724;1230;25.4311;-56.191;61.6779;-0.0627259;0.190602;-0.00863598
747;1230;23.5385;-55.8353;60.5941;-0.0700622;0.20063;-0.00762678
770;1230;22.0821;-55.5723;59.7988;-0.0580494;0.190876;-0.0100581
793;1230;20.7858;-55.766;59.5138;-0.0642483;0.181474;-0.00720356
816;1230;19.0248;-55.7306;58.8884;-0.0757584;0.185599;-0.00651495
839;1230;17.1573;-55.542;58.1316;-0.0732822;0.17962;-0.00720056
862;1230;15.5199;-55.534;57.6619;-0.0609985;0.156352;-0.00447918
885;1230;14.2593;-55.2864;57.0956;-0.0444287;0.130614;-0.00210544
908;1230;13.4271;-55.1669;56.7774;-0.0287594;0.107907;-0.00732924
931;1230;12.9162;-55.5262;57.0087;-0.021405;0.107842;-0.0129347
954;1230;12.4244;-55.9776;57.3398;-0.0249142;0.117112;-0.00965205
977;1230;11.7538;-55.9112;57.1333;-0.0244418;0.120289;-0.00606885
1000;1230;11.286;-55.9261;57.0535;-0.0266111;0.129395;-0.00965041
1023;1230;10.5128;-56.0388;57.0164;-0.0433133;0.154479;-0.00763299
1046;1230;9.24844;-55.9585;56.7176;-0.0571206;0.191644;-0.000569102
1069;1230;7.8037;-55.6343;56.1789;-0.06304;0.215114;0.00568275
1092;1230;6.23701;-54.8645;55.2178;-0.0677434;0.242656;0.01207
1115;1230;4.54206;-53.9781;54.1689;-0.0655486;0.258601;0.01755
1138;1230;3.09134;-53.4136;53.503;-0.068194;0.260829;0.0170759
1161;1230;1.27771;-52.9453;52.9607;-0.0788771;0.268741;0.0205228
1184;1230;-0.702976;-52.4795;52.4842;-0.0740628;0.261322;0.0188018
1207;1230;-2.27697;-51.9648;52.0147;-0.0757149;0.246018;0.0138054
1230;1230;-4.333;-51.8799;52.0605;-0.0779077;0.250689;0.0148847
1253;1230;-6.01443;-51.5496;51.8993;-0.0753973;0.242717;0.0124097
1276;1230;-7.94424;-51.546;52.1546;-0.0699987;0.24425;0.0174119
1299;1230;-9.35819;-51.091;51.941;-0.0657448;0.240384;0.0164157
1322;1230;-11.0782;-51.0222;52.2111;-0.0682971;0.246585;0.0144346
1345;1230;-12.6154;-51.227;52.7575;-0.0616656;0.228034;0.00966126
1368;1230;-14.0084;-51.1488;53.0324;-0.0600527;0.221941;0.0104457
1391;1230;-15.4664;-51.3733;53.6509;-0.0694991;0.209494;-0.00190595
1414;1230;-17.3334;-52.0037;54.8163;-0.0693952;0.203105;-0.00291175
1437;1230;-18.7894;-52.3724;55.6409;-0.0601926;0.197541;-0.00101607
1460;1230;-20.1974;-52.744;56.4788;-0.0749312;0.194199;-0.00871892
1483;1230;-22.3943;-53.6154;58.1043;-0.0707005;0.189414;-0.00538508
1506;1230;-23.5891;-53.8948;58.8311;-0.062898;0.184385;0.00136966
1529;1230;-25.3921;-54.4071;60.0408;-0.0616901;0.163249;-0.0111226
1552;1230;-26.5273;-54.6758;60.7712;-0.0552483;0.170974;-0.0103345
1575;1230;-28.0171;-55.2976;61.9901;-0.0638727;0.162859;-0.0132561
1598;1230;-29.5853;-55.9702;63.3084;-0.116738;0.150471;-0.0210877
1621;1230;-33.7554;-56.2819;65.6284;-0.164783;0.181887;0.00478191
655;1253;30.1393;-53.3948;61.3138;-0.0770328;0.1562;0.00072732
678;1253;28.2923;-53.1686;60.2275;-0.0719852;0.155067;0.0087067
701;1253;26.6925;-52.6287;59.0107;-0.0677915;0.156777;0.00800926
724;1253;25.0509;-52.2689;57.9619;-0.0794778;0.179652;0.00538142
747;1253;22.8676;-51.6776;56.5111;-0.0738997;0.175248;0.00429899
770;1253;21.5121;-51.7228;56.018;-0.0566407;0.176259;-0.00989126
793;1253;20.1835;-51.8526;55.6423;-0.064875;0.18513;-0.0114814
816;1253;18.4242;-51.7378;54.9204;-0.0715382;0.176788;-0.00249396
839;1253;16.7657;-51.7522;54.4001;-0.0660322;0.167846;-0.00731351
862;1253;15.2763;-52.2362;54.4241;-0.055273;0.157965;-0.0133015
885;1253;14.1375;-52.7378;54.5998;-0.0444215;0.128253;-0.0125903
908;1253;13.1775;-53.0689;54.6805;-0.0331038;0.103983;-0.0112425
931;1253;12.5861;-53.216;54.6841;-0.0225328;0.110723;-0.0138301
954;1253;12.1281;-53.3596;54.7205;-0.0267677;0.120954;-0.0146807
977;1253;11.3378;-53.2624;54.4557;-0.0368717;0.122498;-0.0128422
1000;1253;10.3985;-53.051;54.0605;-0.0379856;0.135368;-0.0156509
1023;1253;9.55218;-52.6853;53.5442;-0.0382676;0.149577;-0.00744697
1046;1253;8.59019;-51.9812;52.6862;-0.0474162;0.169972;0.00228092
1069;1253;7.29272;-51.2361;51.7525;-0.0552345;0.185582;0.00864029
1092;1253;5.93789;-50.1855;50.5355;-0.0518211;0.194048;0.0165647
1115;1253;4.80118;-49.3107;49.5439;-0.0522998;0.196625;0.019107
1138;1253;3.43176;-48.4678;48.5891;-0.0620179;0.218641;0.0229267
1161;1253;1.81847;-47.5636;47.5983;-0.0769122;0.239467;0.022711
1184;1253;-0.273027;-47.1939;47.1947;-0.0794651;0.250962;0.0203229
1207;1253;-1.99946;-46.9497;46.9923;-0.070153;0.244352;0.0170632
1230;1253;-3.62461;-46.7192;46.8596;-0.073549;0.247038;0.0211835
1253;1253;-5.51972;-46.4885;46.815;-0.0748904;0.243731;0.014782
1276;1253;-7.20984;-46.4946;47.0503;-0.0737403;0.253025;0.0210439
1299;1253;-9.04746;-46.2941;47.1699;-0.0641518;0.22734;0.0190985
1322;1253;-10.2647;-46.0164;47.1474;-0.0589192;0.233828;0.0169958
1345;1253;-11.8427;-46.2812;47.7723;-0.0649178;0.219809;0.00419821
1368;1253;-13.3583;-46.5681;48.4461;-0.0721907;0.208711;-0.00248743
1391;1253;-15.3025;-47.1866;49.6059;-0.0750561;0.201219;-0.00894019
1414;1253;-16.9666;-47.7118;50.6387;-0.0635666;0.201235;-0.00263791
1437;1253;-18.3354;-48.0904;51.4672;-0.0667505;0.195739;-0.00529646
1460;1253;-20.1607;-48.7916;52.7928;-0.0723474;0.193436;-0.0101747
1483;1253;-21.8188;-49.5633;54.1534;-0.0580091;0.210411;0.00279518
1506;1253;-22.9253;-49.8898;54.905;-0.0679475;0.199103;-0.00247049
1529;1253;-25.0781;-50.8569;56.704;-0.0711336;0.185089;0.00644011
1552;1253;-26.3371;-50.9888;57.389;-0.0603393;0.164322;-0.00540081
1575;1253;-27.9603;-52.0834;59.114;-0.074655;0.168938;-0.00697545
1598;1253;-29.9464;-52.7465;60.6546;-0.0830603;0.151639;0.0211593
1621;1253;-31.9564;-51.6827;60.7644;-0.0825037;0.090364;0.0550846
655;1276;29.8718;-50.125;58.351;-0.0729484;0.149165;-0.000315195
678;1276;28.1261;-49.853;57.2398;-0.0763525;0.160592;0.00485824
701;1276;26.204;-49.1991;55.7423;-0.070072;0.167572;0.00800599
724;1276;24.7617;-48.5642;54.5126;-0.0613978;0.176524;0.00375866
747;1276;23.2795;-48.3789;53.6885;-0.0717265;0.162033;0.00934644
770;1276;21.3319;-48.0805;52.6003;-0.0752941;0.170027;0.00456959
793;1276;19.6723;-47.9307;51.8108;-0.0565841;0.179915;-0.00607406
816;1276;18.6507;-48.214;51.6956;-0.0552677;0.171074;-0.00302229
839;1276;17.0533;-48.3789;51.2965;-0.0676706;0.168137;-0.00324199
862;1276;15.4212;-48.7657;51.1459;-0.0632632;0.167822;-0.0144458
885;1276;14.0237;-49.7237;51.6634;-0.0524886;0.151643;-0.0244708
908;1276;12.9006;-50.6122;52.2304;-0.0439908;0.123876;-0.0167633
931;1276;11.9428;-50.6968;52.0845;-0.0385975;0.115099;-0.0147216
954;1276;11.0893;-50.7322;51.93;-0.0378246;0.121034;-0.0218631
977;1276;10.1686;-50.6092;51.6206;-0.0419762;0.122102;-0.0108828
1000;1276;9.11177;-50.1173;50.9389;-0.03474;0.131753;-0.00771573
1023;1276;8.5313;-49.6453;50.373;-0.0296479;0.138064;-0.00527158
1046;1276;7.70564;-48.7331;49.3386;-0.0440998;0.140531;0.00164524
1069;1276;6.41659;-47.7877;48.2165;-0.0468291;0.147579;0.00654337
1092;1276;5.45013;-46.6741;46.9912;-0.0447993;0.148021;0.00949179
1115;1276;4.25695;-45.6823;45.8802;-0.0482688;0.159812;0.0148858
1138;1276;3.10704;-44.2657;44.3746;-0.0489491;0.176253;0.0213006
1161;1276;1.86533;-43.0071;43.0476;-0.0536557;0.187193;0.0206669
1184;1276;0.515767;-42.1183;42.1215;-0.0642718;0.209612;0.0222003
1207;1276;-1.20844;-41.8493;41.8667;-0.0701004;0.228277;0.0208109
1230;1276;-2.83289;-41.673;41.7692;-0.0757236;0.235632;0.0204279
1253;1276;-4.83645;-41.4597;41.7408;-0.0685442;0.236114;0.0239693
1276;1276;-6.10562;-41.1242;41.575;-0.0682984;0.243262;0.016373
1299;1276;-8.0938;-41.6248;42.4044;-0.0696516;0.222953;0.0134158
1322;1276;-9.43014;-41.319;42.3815;-0.0711002;0.206183;0.00553745
1345;1276;-11.4918;-42.0458;43.588;-0.0761315;0.198372;-0.0055246
1368;1276;-13.0903;-42.391;44.3661;-0.0709557;0.21563;0.00223662
1391;1276;-14.8892;-42.901;45.4113;-0.0700096;0.212335;0.00143711
1414;1276;-16.4475;-43.535;46.5383;-0.0638624;0.201088;0.000728759
1437;1276;-17.9444;-44.117;47.6268;-0.0605188;0.199438;-0.00146789
1460;1276;-19.3337;-44.5787;48.5907;-0.0585819;0.198921;0.00828867
1483;1276;-20.7287;-44.8095;49.3717;-0.059914;0.199462;0.00666233
1506;1276;-22.188;-45.5199;50.6395;-0.0548857;0.184417;-0.0116986
1529;1276;-23.3637;-46.6002;52.1291;-0.06932;0.183827;-0.00938572
1552;1276;-25.5494;-47.6621;54.0782;-0.0654802;0.16956;-0.00486887
1575;1276;-26.5081;-48.1123;54.9316;-0.0501307;0.171822;-0.00582134
1598;1276;-27.9542;-49.4814;56.8317;-0.0832654;0.155679;-0.0326128
1621;1276;-30.731;-52.3893;60.7374;-0.10545;0.0982455;-0.0645787
655;1299;29.4371;-46.9851;55.445;-0.0753754;0.150688;0.00737606
678;1299;27.6216;-46.2992;53.9126;-0.0737924;0.174238;0.0105006
701;1299;25.8806;-45.4826;52.3304;-0.0669984;0.179911;0.015001
724;1299;24.4014;-44.7654;50.984;-0.0565419;0.164782;0.00686944
747;1299;23.1955;-44.7473;50.4019;-0.0629903;0.178413;-0.00205093
770;1299;21.4053;-44.473;49.3562;-0.0719206;0.172662;0.00752418
793;1299;19.7554;-44.2129;48.4258;-0.0574926;0.171846;0.00266454
816;1299;18.6799;-44.4469;48.2127;-0.0553968;0.18851;-0.0119189
839;1299;17.1308;-44.5786;47.7569;-0.066296;0.183749;-0.0115327
862;1299;15.5173;-45.0745;47.6707;-0.0653926;0.17892;-0.0196512
885;1299;13.9858;-46.2237;48.2932;-0.0577421;0.168965;-0.0314671
908;1299;12.7007;-47.6878;49.3501;-0.0554484;0.159672;-0.0277047
931;1299;11.3147;-48.2112;49.5212;-0.058277;0.137468;-0.0151964
954;1299;9.93458;-48.1404;49.1548;-0.0370832;0.11932;-0.0137902
977;1299;9.57542;-47.9825;48.9286;-0.0297261;0.123281;-0.00637842
1000;1299;8.5397;-47.3777;48.1412;-0.0449887;0.124643;-0.000838737
1023;1299;7.44024;-46.764;47.3521;-0.0419101;0.131928;-0.00522854
1046;1299;6.54672;-45.9567;46.4206;-0.0412508;0.129593;-0.000948691
1069;1299;5.46317;-44.9177;45.2488;-0.0457562;0.129816;0.0021857
1092;1299;4.3404;-43.8417;44.056;-0.0439007;0.128717;0.00601695
1115;1299;3.33015;-42.4887;42.619;-0.0431472;0.1408;0.017703
1138;1299;2.21795;-40.9848;41.0448;-0.0440276;0.138985;0.0174474
1161;1299;1.16574;-39.6398;39.6569;-0.0363727;0.139299;0.0171632
1184;1299;0.437628;-38.3982;38.4007;-0.0347187;0.153281;0.0190033
1207;1299;-0.513957;-37.4532;37.4567;-0.0530857;0.187759;0.0205644
1230;1299;-2.09714;-36.9441;37.0035;-0.0700035;0.202065;0.0162299
1253;1299;-3.86216;-36.6988;36.9015;-0.068602;0.214409;0.0220458
1276;1299;-5.37217;-36.4401;36.834;-0.0752263;0.205969;0.00980161
1299;1299;-7.46464;-37.0037;37.7491;-0.0790446;0.21756;0.00586725
1322;1299;-9.17457;-37.3595;38.4695;-0.0740768;0.207587;0.0016574
1345;1299;-11.0186;-37.9228;39.4911;-0.0601735;0.210276;0.0132859
1368;1299;-12.0317;-37.5518;39.4322;-0.056302;0.222484;0.0151099
1391;1299;-13.6876;-38.305;40.677;-0.0689066;0.228889;0.00330909
1414;1299;-15.3532;-39.2655;42.1604;-0.0722342;0.209887;0.00321755
1437;1299;-17.1627;-39.697;43.2482;-0.0652999;0.207316;0.00341019
1460;1299;-18.4779;-40.4317;44.454;-0.0588308;0.21037;0.00329895
1483;1299;-19.9792;-41.1874;45.7774;-0.069875;0.183218;-0.00520891
1506;1299;-21.845;-42.0819;47.4141;-0.0688963;0.179321;-0.00868404
1529;1299;-23.3083;-43.0905;48.9905;-0.064348;0.188385;-0.00312286
1552;1299;-24.9403;-43.7757;50.3819;-0.062269;0.179047;-0.00333827
1575;1299;-26.3014;-44.788;51.9397;-0.0601979;0.16107;-0.0190936
1598;1299;-27.8615;-46.111;53.8748;-0.104643;0.176465;-0.0212452
1621;1299;-31.4787;-47.3682;56.874;-0.143408;0.233567;-0.0300735
655;1322;28.9097;-43.658;52.3622;-0.0668542;0.166137;0.0188613
678;1322;27.2824;-42.4427;50.455;-0.0649896;0.178574;0.0165652
701;1322;25.7649;-41.5597;48.8982;-0.0577949;0.193543;0.00289099
724;1322;24.5325;-41.5236;48.2291;-0.0640007;0.17556;0.00276735
747;1322;22.7133;-40.7998;46.696;-0.0654214;0.184855;0.000695588
770;1322;21.4102;-40.7261;46.011;-0.059265;0.187972;-0.00485248
793;1322;19.9008;-40.6091;45.2232;-0.0724803;0.182094;0.000384993
816;1322;17.9429;-40.2393;44.0584;-0.0671218;0.186305;-0.00725016
839;1322;16.7019;-40.5876;43.8897;-0.0507085;0.183107;-0.0181431
862;1322;15.5381;-41.1637;43.9987;-0.0528555;0.193201;-0.0333087
885;1322;14.1599;-42.5161;44.8121;-0.0598472;0.193696;-0.0377339
908;1322;12.6183;-43.7761;45.5584;-0.0651605;0.199164;-0.035401
931;1322;10.9989;-44.7654;46.0968;-0.0646122;0.182948;-0.0339413
954;1322;9.50624;-45.5613;46.5425;-0.0489646;0.15045;-0.0195951
977;1322;8.68562;-45.2718;46.0975;-0.0403489;0.13731;-0.0130728
1000;1322;7.60322;-44.7246;45.3663;-0.0488825;0.127256;-0.00840003
1023;1322;6.36002;-43.9771;44.4346;-0.0451016;0.125317;-0.00360762
1046;1322;5.45177;-43.1642;43.5071;-0.0464233;0.126538;0.000327641
1069;1322;4.13691;-42.2107;42.413;-0.0472599;0.125159;0.00295115
1092;1322;3.17713;-41.142;41.2645;-0.031797;0.126628;0.012555
1115;1322;2.57558;-39.6339;39.7175;-0.0356831;0.12645;0.0151939
1138;1322;1.41358;-38.2915;38.3176;-0.0431754;0.122184;0.01667
1161;1322;0.466403;-37.0114;37.0143;-0.0340091;0.122184;0.018785
1184;1322;-0.263468;-35.5438;35.5448;-0.0293147;0.126631;0.0199479
1207;1322;-1.01105;-33.8997;33.9147;-0.0395997;0.137066;0.0137613
1230;1322;-2.18657;-33.1687;33.2407;-0.0480773;0.149479;0.00941104
1253;1322;-3.30103;-32.4959;32.6631;-0.0537414;0.158281;0.00782525
1276;1322;-4.73436;-32.4819;32.8251;-0.063179;0.173483;0.00508733
1299;1322;-6.3054;-32.5475;33.1526;-0.0700881;0.19853;0.014592
1322;1322;-8.08029;-32.6136;33.5997;-0.0758637;0.207655;0.0100237
1345;1322;-9.9443;-33.2417;34.6972;-0.0639792;0.223395;0.0214805
1368;1322;-11.1271;-33.1307;34.9494;-0.0505803;0.206282;0.0201818
1391;1322;-12.3334;-33.4202;35.6233;-0.066662;0.205293;-0.00140167
1414;1322;-14.3344;-34.7647;37.604;-0.0779788;0.209165;-0.00582343
1437;1322;-16.1205;-35.4357;38.9302;-0.058464;0.198735;0.0105503
1460;1322;-17.1196;-35.7938;39.6772;-0.0633755;0.199778;0.00285301
1483;1322;-19.1652;-37.0607;41.7229;-0.0729079;0.18676;-0.00572126
1506;1322;-20.6588;-37.9237;43.1856;-0.049737;0.189042;0.00570946
1529;1322;-21.5422;-38.6564;44.2537;-0.0641046;0.191887;-0.00122144
1552;1322;-23.7631;-40.0847;46.599;-0.0811126;0.16527;-0.00873643
1575;1322;-25.517;-41.2288;48.4864;-0.0624904;0.16814;-0.000981111
1598;1322;-26.7758;-41.9892;49.8;-0.100033;0.180148;0.00441136
1621;1322;-30.4004;-42.6726;52.3941;-0.144733;0.209145;0.0208015
655;1345;28.2859;-39.9025;48.9111;-0.0679208;0.189154;0.014696
678;1345;26.634;-38.7198;46.9957;-0.0670461;0.167739;0.0172876
701;1345;25.0124;-37.3132;44.921;-0.0606996;0.16178;0.00624759
724;1345;23.7281;-37.3003;44.2078;-0.0579483;0.173863;-0.00796516
747;1345;22.2629;-36.9194;43.1124;-0.0636886;0.178275;-0.000920317
770;1345;20.6916;-36.5194;41.9739;-0.0647556;0.184699;-0.00765201
793;1345;19.1788;-36.4887;41.222;-0.0581089;0.18656;-0.0140953
816;1345;17.936;-36.5592;40.7219;-0.0563171;0.177244;-0.00946286
839;1345;16.5096;-36.8151;40.3474;-0.0683089;0.176241;-0.01029
862;1345;14.677;-36.918;39.7285;-0.0616169;0.179904;-0.024303
885;1345;13.5645;-38.043;40.389;-0.0539502;0.200059;-0.040519
908;1345;12.0593;-39.2962;41.1049;-0.0690274;0.207122;-0.0405192
931;1345;10.2029;-40.4618;41.7284;-0.0701269;0.202875;-0.0381535
954;1345;8.64442;-41.6901;42.5768;-0.0597422;0.193055;-0.0290403
977;1345;7.33633;-42.0972;42.7317;-0.0517184;0.162355;-0.0211652
1000;1345;6.1999;-41.9086;42.3647;-0.04393;0.139391;-0.00899865
1023;1345;5.26304;-41.3674;41.7009;-0.035756;0.123997;-0.00119239
1046;1345;4.50237;-40.5045;40.7539;-0.0394624;0.123434;0.00499066
1069;1345;3.37196;-39.5242;39.6678;-0.0404361;0.125418;0.0088694
1092;1345;2.55172;-38.3762;38.461;-0.039066;0.127252;0.0124383
1115;1345;1.46808;-37.0332;37.0623;-0.036478;0.120827;0.0130767
1138;1345;0.760539;-35.692;35.7001;-0.0343284;0.115281;0.0137989
1161;1345;-0.220571;-34.3449;34.3456;-0.0412285;0.119774;0.0163729
1184;1345;-1.26344;-32.9297;32.9539;-0.0358706;0.113544;0.0146667
1207;1345;-1.98951;-31.5505;31.6132;-0.0329372;0.10674;0.0100462
1230;1345;-2.86956;-30.5227;30.6573;-0.0407524;0.108097;0.00163536
1253;1345;-3.93421;-29.9177;30.1753;-0.0407306;0.111556;0.00366556
1276;1345;-4.80737;-29.0561;29.4511;-0.040386;0.136021;0.00906942
1299;1345;-5.8491;-28.6569;29.2477;-0.0522082;0.160449;0.00831009
1322;1345;-7.27687;-28.6677;29.5768;-0.050563;0.166441;0.0117896
1345;1345;-8.23697;-28.6628;29.8228;-0.0543503;0.194542;0.0221465
1368;1345;-9.84964;-28.9238;30.5549;-0.0730231;0.185571;0.00937948
1391;1345;-11.7414;-29.7063;31.9425;-0.0720565;0.186569;-0.000648067
1414;1345;-13.3231;-30.52;33.3013;-0.0643539;0.213191;0.00885659
1437;1345;-14.8357;-31.3681;34.6995;-0.0588032;0.192582;0.00836759
1460;1345;-16.1401;-32.0626;35.8959;-0.0624276;0.174446;-0.000929462
1483;1345;-17.8474;-33.3189;37.7978;-0.0656747;0.169017;-0.000368595
1506;1345;-19.3179;-34.1409;39.2273;-0.0595107;0.161035;0.00119418
1529;1345;-20.7059;-35.0415;40.7019;-0.0666796;0.158344;-0.0154037
1552;1345;-22.5755;-36.7679;43.1455;-0.0683171;0.170613;-0.00613307
1575;1345;-24.0442;-37.6611;44.682;-0.0613503;0.181388;0.0160593
1598;1345;-25.5252;-38.5113;46.2024;-0.0675967;0.133417;0.0105302
1621;1345;-27.2803;-38.747;47.3872;-0.0733439;0.100142;0.0369936
655;1368;27.3758;-35.6752;44.9684;-0.0670655;0.161659;-0.00349139
678;1368;25.7746;-35.3051;43.7125;-0.057548;0.157158;-0.00224011
701;1368;24.6356;-34.6505;42.5155;-0.052704;0.135187;0.00535239
724;1368;23.267;-34.1364;41.3116;-0.0623411;0.164309;0.00331696
747;1368;21.6491;-33.2337;39.6631;-0.0658077;0.173488;0.00139336
770;1368;20.1156;-32.9119;38.5724;-0.064616;0.173499;-0.00726117
793;1368;18.5709;-32.7226;37.6251;-0.0568359;0.177129;-0.0100342
816;1368;17.4218;-32.7059;37.0566;-0.0515773;0.18071;-0.0169126
839;1368;16.1322;-33.0943;36.8169;-0.0576884;0.179893;-0.0206361
862;1368;14.679;-33.5296;36.602;-0.0616686;0.17631;-0.0185514
885;1368;13.1905;-34.0945;36.5572;-0.0621058;0.18911;-0.0277908
908;1368;11.6995;-35.0797;36.9792;-0.0603356;0.198563;-0.0351217
931;1368;10.273;-36.2306;37.6589;-0.0615934;0.207783;-0.031998
954;1368;8.71006;-37.4099;38.4105;-0.0696764;0.211368;-0.0292824
977;1368;6.89462;-38.358;38.9727;-0.0593671;0.191514;-0.0203725
1000;1368;5.87257;-38.7351;39.1777;-0.0482437;0.166753;-0.00960746
1023;1368;4.61835;-38.6183;38.8935;-0.0441522;0.150038;-0.00337142
1046;1368;3.78523;-37.8261;38.015;-0.0441049;0.139225;0.00263835
1069;1368;2.50463;-36.7899;36.875;-0.0481085;0.130789;0.0051609
1092;1368;1.46202;-35.6484;35.6784;-0.0367638;0.126048;0.00919797
1115;1368;0.717198;-34.41;34.4174;-0.0375664;0.117568;0.0114698
1138;1368;-0.362448;-33.2943;33.2963;-0.0386721;0.114137;0.00999175
1161;1368;-1.17327;-31.8236;31.8452;-0.0348961;0.116225;0.0154236
1184;1368;-2.07737;-30.62;30.6904;-0.0331636;0.109444;0.0154448
1207;1368;-2.79905;-29.2585;29.3921;-0.0379227;0.105749;0.0100445
1230;1368;-3.90858;-28.4685;28.7356;-0.0386367;0.10047;0.00330722
1253;1368;-4.64171;-27.6401;28.0271;-0.0299685;0.107804;0.00950856
1276;1368;-5.3474;-26.6045;27.1366;-0.0275345;0.11134;0.0130232
1299;1368;-5.96919;-25.6806;26.3652;-0.0335156;0.116668;0.00595512
1322;1368;-6.92912;-25.5189;26.4429;-0.0319415;0.130553;0.00879919
1345;1368;-7.46676;-25.083;26.1708;-0.041324;0.148968;0.00871268
1368;1368;-8.87149;-25.3139;26.8235;-0.0611909;0.154444;0.00684209
1391;1368;-10.3759;-25.5525;27.5788;-0.0520631;0.170396;0.0145466
1414;1368;-11.3363;-25.9082;28.2798;-0.0621708;0.182787;0.00630628
1437;1368;-13.3689;-27.3669;30.4578;-0.0707523;0.183777;-0.00333205
1460;1368;-14.789;-28.4194;32.0371;-0.0666914;0.171082;-0.00618929
1483;1368;-16.6222;-29.9117;34.22;-0.0743786;0.176952;-0.00572203
1506;1368;-18.4315;-31.0792;36.1336;-0.0662657;0.166434;0.00198084
1529;1368;-19.8249;-31.9007;37.5591;-0.0556546;0.163547;0.00445731
1552;1368;-21.1045;-32.8779;39.0686;-0.0406372;0.172738;0.00546907
1575;1368;-21.7689;-33.6603;40.0862;-0.0667702;0.156955;-0.0169857
1598;1368;-24.4203;-36.2681;43.7233;-0.0854457;0.161018;-0.0310022
1621;1368;-26.1588;-38.455;46.5088;-0.0682078;0.123585;-0.0442922
655;1391;27.0257;-33.0011;42.6551;-0.07664;0.130547;0.0106235
678;1391;25.1662;-32.0042;40.7137;-0.0602076;0.149485;0.00369613
701;1391;24.1403;-31.4736;39.6653;-0.0595034;0.155048;0.00162789
724;1391;22.3086;-30.297;37.6242;-0.067584;0.173828;0.00225168
747;1391;20.8753;-29.5502;36.18;-0.0621382;0.17049;-0.00595851
770;1391;19.3401;-29.1488;34.9813;-0.0616223;0.171437;-0.0106307
793;1391;17.9436;-28.9716;34.0783;-0.0546888;0.175072;-0.0132763
816;1391;16.7509;-28.8995;33.4032;-0.0514549;0.172302;-0.0207064
839;1391;15.5119;-29.1838;33.0502;-0.055979;0.182682;-0.023013
