x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;-1.06918;-81.1136;81.1207;-0.0979255;0.405744;0.0303988
1207;1207;-3.42757;-80.1163;80.1896;-0.101015;0.394228;0.0251138
1230;1207;-5.99437;-79.9454;80.1698;-0.101702;0.373093;0.0191881
1253;1207;-8.38109;-79.2309;79.673;-0.102376;0.357924;0.015678
1276;1207;-10.9789;-79.2549;80.0117;-0.0983598;0.354007;0.0145622
1299;1207;-13.1554;-78.802;79.8926;-0.0949573;0.367383;0.0248511
1322;1207;-15.582;-78.5938;80.1235;-0.0838484;0.35292;0.0225417
1345;1207;-17.1957;-78.0688;79.9401;-0.0762905;0.320575;0.01449
1368;1207;-19.2391;-78.1306;80.4645;-0.088023;0.327616;0.0101048
1391;1207;-21.441;-78.2373;81.122;-0.0936036;0.325433;0.00850364
1414;1207;-23.7698;-78.5437;82.0617;-0.0823288;0.298956;0.00233693
1437;1207;-25.4014;-78.7443;82.74;-0.0802593;0.290173;-0.00199976
1460;1207;-27.6325;-79.4335;84.1026;-0.0986465;0.301223;-0.00386511
1483;1207;-30.2168;-80.2802;85.7786;-0.0894035;0.286074;-0.00190807
1506;1207;-31.9561;-80.2817;86.408;-0.0624482;0.277391;0.011329
1529;1207;-33.1855;-80.4477;87.0237;-0.0678405;0.258964;-0.00369785
1552;1207;-35.1961;-80.9744;88.2928;-0.0872966;0.251659;-0.0140376
1575;1207;-37.4177;-81.8642;90.0102;-0.076631;0.256287;-0.0047003
1598;1207;-38.882;-82.0787;90.8225;-0.12901;0.247085;-0.000805851
1621;1207;-43.7977;-82.3971;93.3141;-0.190788;0.280222;-0.0221586
655;1230;40.4995;-78.8979;88.6853;-0.121191;0.248639;0.00225586
678;1230;37.5183;-78.7249;87.2079;-0.108243;0.237626;0.00936364
701;1230;35.2073;-78.0061;85.5833;-0.0799327;0.259375;-0.00385918
724;1230;33.6801;-78.4088;85.3364;-0.0829774;0.276568;-0.0119106
747;1230;31.2173;-78.0125;84.0266;-0.0916523;0.291101;-0.00937687
770;1230;29.245;-77.7111;83.0319;-0.0785174;0.27274;-0.0133173
793;1230;27.4513;-78.0186;82.7072;-0.0839157;0.260456;-0.0110682
816;1230;25.2068;-77.9902;81.9625;-0.0970423;0.269731;-0.0102211
839;1230;22.7461;-77.7849;81.0424;-0.0945582;0.255367;-0.0118571
862;1230;20.6293;-77.8915;80.577;-0.0775873;0.221061;-0.00640883
885;1230;19.0256;-77.4784;79.7802;-0.0581661;0.180766;-0.00339783
908;1230;17.868;-77.3864;79.4224;-0.0378661;0.147382;-0.0121811
931;1230;17.247;-77.9482;79.8334;-0.0278381;0.148194;-0.0189223
954;1230;16.5553;-78.4963;80.2231;-0.0312328;0.163552;-0.0129267
977;1230;15.7845;-78.4286;80.0012;-0.0311963;0.169617;-0.00820233
1000;1230;15.0972;-78.4854;79.9242;-0.0388988;0.185721;-0.0130935
1023;1230;13.9585;-78.626;79.8555;-0.0589555;0.225124;-0.0111937
1046;1230;12.3002;-78.486;79.4439;-0.0741013;0.281907;-0.000536962
1069;1230;10.409;-78.0222;78.7135;-0.0829956;0.320502;0.0120717
1092;1230;8.28018;-76.923;77.3674;-0.0900338;0.357217;0.0236996
1115;1230;5.99239;-75.615;75.8521;-0.085579;0.378696;0.0291314
1138;1230;4.1031;-74.7613;74.8738;-0.0878876;0.380163;0.0253224
1161;1230;1.72845;-74.145;74.1651;-0.10194;0.394009;0.0293407
1184;1230;-0.872828;-73.4904;73.4956;-0.0961071;0.381483;0.0269
1207;1230;-2.94968;-72.8116;72.8714;-0.100371;0.361035;0.0195679
1230;1230;-5.75577;-72.7052;72.9327;-0.104324;0.365613;0.0199176
1253;1230;-8.03287;-72.2511;72.6962;-0.0974916;0.351319;0.0173953
1276;1230;-10.4863;-72.2095;72.9669;-0.0880335;0.355331;0.0243151
1299;1230;-12.2841;-71.5576;72.6043;-0.0839117;0.349826;0.0232658
1322;1230;-14.53;-71.4666;72.9287;-0.0901823;0.354276;0.0167345
1345;1230;-16.639;-71.7405;73.6448;-0.0809605;0.332994;0.0151536
1368;1230;-18.4185;-71.4985;73.8327;-0.0801653;0.323686;0.0145851
1391;1230;-20.4876;-71.7996;74.6654;-0.0930093;0.302574;-0.00271814
1414;1230;-22.9288;-72.4925;76.0321;-0.0916725;0.294846;-0.00350744
1437;1230;-24.9348;-72.9862;77.128;-0.0818172;0.288444;-0.00140568
1460;1230;-26.8718;-73.4719;78.2318;-0.0989464;0.279257;-0.0153859
1483;1230;-29.7706;-74.6495;80.3669;-0.0929688;0.275735;-0.00767008
1506;1230;-31.3944;-74.9492;81.2588;-0.0831164;0.267731;0.00154523
1529;1230;-33.7783;-75.5959;82.7992;-0.0811566;0.239454;-0.0123062
1552;1230;-35.3008;-75.7684;83.5883;-0.0741065;0.248104;-0.0119567
1575;1230;-37.3355;-76.5901;85.2055;-0.0889581;0.235913;-0.0203879
1598;1230;-39.6239;-77.3711;86.9273;-0.136745;0.222984;-0.0242508
1621;1230;-44.1421;-77.6747;89.3414;-0.177062;0.256169;0.00597589
655;1253;40.214;-73.9091;84.1411;-0.104299;0.225029;-0.0100583
678;1253;37.6744;-74.0629;83.0944;-0.0971808;0.224983;0.00522732
701;1253;35.4997;-73.4354;81.5658;-0.0910492;0.227784;0.0107939
724;1253;33.2612;-72.9598;80.1838;-0.104528;0.260759;0.0084717
747;1253;30.3907;-72.1848;78.3214;-0.0963671;0.254753;0.00408229
770;1253;28.5879;-72.4328;77.8703;-0.0763193;0.253893;-0.0149016
793;1253;26.733;-72.5637;77.3314;-0.0887596;0.26817;-0.0137888
816;1253;24.3056;-72.3708;76.3433;-0.0942429;0.251897;-0.00459629
839;1253;22.1717;-72.6008;75.9109;-0.0834772;0.238599;-0.0122325
862;1253;20.2811;-73.2571;76.0127;-0.0712802;0.225679;-0.019869
885;1253;18.7423;-74.0457;76.3809;-0.0574628;0.178315;-0.021449
908;1253;17.5361;-74.6062;76.6394;-0.0422561;0.143676;-0.0166321
931;1253;16.7487;-74.8241;76.6757;-0.0291996;0.15457;-0.0182723
954;1253;16.1716;-74.9272;76.6525;-0.0326433;0.167645;-0.0185069
977;1253;15.2218;-74.831;76.3635;-0.0480619;0.172395;-0.0164158
1000;1253;13.9025;-74.4681;75.7547;-0.0546662;0.192817;-0.0165596
1023;1253;12.6231;-73.8409;74.9121;-0.053064;0.215751;-0.00492732
1046;1253;11.3621;-72.8266;73.7076;-0.0592891;0.243981;0.00757368
1069;1253;9.75784;-71.7241;72.3848;-0.0694042;0.267157;0.0156281
1092;1253;7.97489;-70.2907;70.7417;-0.0694061;0.28002;0.0263169
1115;1253;6.36212;-69.0504;69.3428;-0.070695;0.281628;0.0293719
1138;1253;4.53129;-67.8884;68.0395;-0.0791762;0.312582;0.0350384
1161;1253;2.48913;-66.5521;66.5986;-0.098411;0.34688;0.0344762
1184;1253;-0.28482;-66.0414;66.042;-0.103709;0.362922;0.0271664
1207;1253;-2.56614;-65.7577;65.8078;-0.0925326;0.351997;0.0224777
1230;1253;-4.76336;-65.433;65.6061;-0.0979005;0.356538;0.0278977
1253;1253;-7.31819;-65.2171;65.6264;-0.0979012;0.350529;0.0207344
1276;1253;-9.51319;-65.1083;65.7996;-0.094027;0.361374;0.0279893
1299;1253;-11.8702;-64.8453;65.9228;-0.0851559;0.327537;0.0246722
1322;1253;-13.6175;-64.4985;65.9204;-0.0783517;0.337777;0.0224815
1345;1253;-15.628;-64.7158;66.5761;-0.0845648;0.322514;0.00731896
1368;1253;-17.692;-65.1099;67.4708;-0.0964703;0.299047;-0.00623693
1391;1253;-20.3222;-65.9686;69.0279;-0.0980027;0.289845;-0.011726
1414;1253;-22.4713;-66.5601;70.251;-0.0804555;0.288558;-0.00104451
1437;1253;-24.1978;-66.9928;71.229;-0.0910281;0.282555;-0.00816807
1460;1253;-26.8941;-68.0117;73.136;-0.0971999;0.276303;-0.0156339
1483;1253;-28.9591;-68.9973;74.8282;-0.0752489;0.302408;0.00482363
1506;1253;-30.5162;-69.2996;75.721;-0.0900476;0.288992;-0.00158916
1529;1253;-33.3341;-70.5072;77.9899;-0.0936341;0.27001;0.00738668
1552;1253;-35.0703;-70.7076;78.9271;-0.0827598;0.23754;-0.00698363
1575;1253;-37.3418;-72.0576;81.1585;-0.0998349;0.244471;-0.00802083
1598;1253;-39.9701;-72.7751;83.0291;-0.0997299;0.217655;0.024276
1621;1253;-42.1848;-71.8506;83.3191;-0.090845;0.121459;0.0583084
655;1276;39.8756;-69.5089;80.1346;-0.101097;0.216733;-0.00510689
678;1276;37.4185;-69.3343;78.787;-0.103368;0.237543;0.00446912
701;1276;34.8335;-68.5097;76.8567;-0.0942843;0.248378;0.0114114
724;1276;32.8218;-67.6744;75.2136;-0.0813204;0.259745;0.00468947
747;1276;30.9147;-67.4968;74.2397;-0.0941871;0.235617;0.0093014
770;1276;28.261;-67.2354;72.9334;-0.101707;0.247872;0.00456866
793;1276;25.9677;-67.0213;71.8761;-0.0726226;0.260442;-0.0113262
816;1276;24.788;-67.5823;71.9847;-0.0684763;0.242331;-0.00699256
839;1276;22.6933;-67.8765;71.5696;-0.0879932;0.240377;-0.00699289
862;1276;20.535;-68.4743;71.4872;-0.0840949;0.238826;-0.0236518
885;1276;18.5981;-69.9018;72.3336;-0.0682885;0.215232;-0.0367161
908;1276;17.1916;-71.1985;73.2446;-0.056594;0.176276;-0.02432
931;1276;15.893;-71.3335;73.0825;-0.0505808;0.163295;-0.0199837
954;1276;14.8025;-71.37;72.8889;-0.0478424;0.167068;-0.0268743
977;1276;13.6364;-71.1279;72.4233;-0.0537558;0.170701;-0.0132575
1000;1276;12.2489;-70.4124;71.4699;-0.046875;0.183622;-0.0073714
1023;1276;11.4021;-69.6486;70.5757;-0.0407025;0.190831;-0.00282793
1046;1276;10.2913;-68.4102;69.18;-0.0580627;0.195536;0.00586929
1069;1276;8.57205;-67.0729;67.6184;-0.0611009;0.204899;0.0127305
1092;1276;7.28921;-65.4769;65.8814;-0.0590812;0.208357;0.0162949
1115;1276;5.66662;-64.102;64.352;-0.0633471;0.224601;0.02452
1138;1276;4.1453;-62.1196;62.2578;-0.0612729;0.248853;0.0347218
1161;1276;2.58655;-60.2846;60.3401;-0.068642;0.263739;0.031654
1184;1276;0.763113;-59.0817;59.0866;-0.0851168;0.298355;0.0295545
1207;1276;-1.53833;-58.7812;58.8013;-0.091895;0.328973;0.0269021
1230;1276;-3.6821;-58.534;58.6497;-0.0996094;0.340692;0.0272703
1253;1276;-6.37766;-58.2786;58.6265;-0.092697;0.344059;0.0311595
1276;1276;-8.16975;-57.8773;58.4511;-0.0886164;0.350777;0.0217387
1299;1276;-10.6528;-58.4012;59.3649;-0.0889164;0.323574;0.0188298
1322;1276;-12.46;-57.9588;59.283;-0.0907976;0.30029;0.00938251
1345;1276;-15.0402;-58.7632;60.6574;-0.0991057;0.289443;-0.00806984
1368;1276;-17.2942;-59.3581;61.8261;-0.0949862;0.312313;0.000178696
1391;1276;-19.6577;-59.9901;63.1287;-0.0893549;0.310714;0.00309464
1414;1276;-21.6295;-60.7388;64.4751;-0.0846519;0.29315;0.00218374
1437;1276;-23.7575;-61.4502;65.8828;-0.0839057;0.287871;-0.00458533
1460;1276;-25.6906;-62.1665;67.2657;-0.0782106;0.291156;0.0109462
1483;1276;-27.5192;-62.4196;68.2167;-0.0783579;0.290029;0.00895022
1506;1276;-29.4612;-63.1974;69.7271;-0.0734535;0.265826;-0.0156151
1529;1276;-31.0869;-64.5745;71.6677;-0.0909271;0.267671;-0.013704
1552;1276;-33.9425;-65.9166;74.1424;-0.0873027;0.248157;-0.00778188
1575;1276;-35.3395;-66.4953;75.3028;-0.0710834;0.254456;-0.00884089
1598;1276;-37.4047;-68.3058;77.8768;-0.0969502;0.227171;-0.0533732
1621;1276;-40.4814;-72.5218;83.0551;-0.108023;0.136892;-0.102957
655;1299;39.2198;-64.8435;75.7817;-0.100319;0.221793;0.00438885
678;1299;36.7734;-64.2018;73.9875;-0.0984254;0.256597;0.0105239
701;1299;34.4103;-63.1686;71.9329;-0.0902928;0.26304;0.0198537
724;1299;32.3681;-62.2637;70.1745;-0.0762699;0.239626;0.00681552
747;1299;30.7496;-62.3906;69.5566;-0.0823973;0.256205;-0.00663092
770;1299;28.4073;-62.1748;68.357;-0.0965127;0.250648;0.00775364
793;1299;26.0685;-61.8385;67.1087;-0.0766418;0.246225;0.00271834
816;1299;24.7349;-62.323;67.052;-0.0712283;0.274717;-0.0228743
839;1299;22.6589;-62.6273;66.6003;-0.0857039;0.264107;-0.0195815
862;1299;20.595;-63.341;66.6051;-0.0827214;0.255424;-0.0316952
885;1299;18.6131;-65.029;67.6403;-0.0731835;0.242345;-0.0476278
908;1299;16.9278;-67.112;69.2139;-0.0731976;0.229434;-0.041858
931;1299;15.0177;-67.8706;69.5123;-0.0751734;0.194078;-0.0230746
954;1299;13.3222;-67.8715;69.1666;-0.0479152;0.167801;-0.0193579
977;1299;12.7574;-67.6113;68.8044;-0.0411619;0.170381;-0.00831241
1000;1299;11.3736;-66.7402;67.7024;-0.059519;0.172381;0.000315881
1023;1299;9.89641;-65.8394;66.579;-0.0552998;0.180948;-0.00339902
1046;1299;8.70432;-64.6376;65.221;-0.0533911;0.178462;0.0018269
1069;1299;7.28857;-63.1618;63.581;-0.0588652;0.179741;0.00770883
1092;1299;5.80357;-61.5819;61.8548;-0.0570245;0.179472;0.012711
1115;1299;4.44803;-59.7074;59.8728;-0.0563947;0.194981;0.0278524
1138;1299;2.94989;-57.6155;57.6909;-0.0566175;0.192502;0.0282605
1161;1299;1.58032;-55.7074;55.7298;-0.0462397;0.192143;0.0270064
1184;1299;0.615366;-53.9223;53.9258;-0.0440702;0.214345;0.0296618
1207;1299;-0.606562;-52.56;52.5635;-0.0681786;0.268383;0.030647
1230;1299;-2.68738;-51.8217;51.8913;-0.0923784;0.289318;0.0227809
1253;1299;-5.08652;-51.4921;51.7427;-0.0918493;0.310735;0.029273
1276;1299;-7.13206;-51.1515;51.6463;-0.0980535;0.303794;0.0148016
1299;1299;-9.84437;-51.8431;52.7695;-0.102954;0.317866;0.0065547
1322;1299;-12.1573;-52.3204;53.7143;-0.0956786;0.301955;0.0026125
1345;1299;-14.4933;-52.9262;54.8748;-0.0787678;0.302855;0.0169649
1368;1299;-15.9362;-52.5042;54.8694;-0.0746357;0.32508;0.0195089
1391;1299;-18.0683;-53.4377;56.4097;-0.0879467;0.335365;0.00334311
1414;1299;-20.2333;-54.6671;58.2913;-0.0947408;0.303847;0.000935504
1437;1299;-22.6955;-55.2692;59.7475;-0.0873165;0.29679;0.00275937
1460;1299;-24.4705;-56.199;61.2955;-0.0814048;0.311001;0.00340853
1483;1299;-26.6517;-57.2212;63.1235;-0.0960724;0.266875;-0.00940046
1506;1299;-29.1832;-58.3856;65.2728;-0.0887934;0.260233;-0.010891
1529;1299;-31.0011;-59.5568;67.1423;-0.0839027;0.274214;-0.00340409
1552;1299;-33.2715;-60.4673;69.0166;-0.0831663;0.257688;-0.00539324
1575;1299;-35.0503;-61.5987;70.8726;-0.0822626;0.236125;-0.0252284
1598;1299;-37.3254;-63.364;73.5403;-0.137684;0.256052;-0.0434705
1621;1299;-42.1334;-65.9341;78.2466;-0.18095;0.350024;-0.0735539
655;1322;38.6023;-60.2549;71.5597;-0.0969089;0.237459;0.0249102
678;1322;36.1995;-58.7619;69.0171;-0.0894486;0.259456;0.0205675
701;1322;34.206;-57.6873;67.0662;-0.0774378;0.278967;0.00185482
724;1322;32.4749;-57.7282;66.2357;-0.0845944;0.258953;9.88574e-05
747;1322;30.1276;-56.9314;64.4117;-0.0864256;0.26802;-0.00109535
770;1322;28.3021;-56.8728;63.5258;-0.0770258;0.273785;-0.00916489
793;1322;26.4362;-56.827;62.6752;-0.0974109;0.261298;0.000128998
816;1322;23.5752;-56.336;61.0699;-0.0898815;0.268552;-0.0133157
839;1322;22.0966;-57.014;61.1462;-0.0625008;0.262884;-0.0300643
862;1322;20.5746;-57.9328;61.4778;-0.0665947;0.277313;-0.0502652
885;1322;18.8296;-59.8523;62.7443;-0.0766936;0.281101;-0.0569602
908;1322;16.7373;-61.6399;63.8718;-0.0859339;0.285755;-0.0541357
931;1322;14.5601;-63.1527;64.8094;-0.0839922;0.26035;-0.0493667
954;1322;12.6146;-64.2537;65.4802;-0.0647638;0.213844;-0.02844
977;1322;11.4711;-63.9079;64.9293;-0.0530582;0.189725;-0.0159456
1000;1322;10.0906;-63.1127;63.9143;-0.062312;0.176275;-0.00728297
1023;1322;8.46913;-62.0466;62.6219;-0.0603622;0.174656;-0.000744801
1046;1322;7.16871;-60.9172;61.3376;-0.060298;0.173053;0.00492323
1069;1322;5.53254;-59.5245;59.7811;-0.0593329;0.171457;0.00918389
1092;1322;4.25043;-57.9391;58.0948;-0.0418523;0.173508;0.0202013
1115;1322;3.41718;-55.9162;56.0205;-0.0461383;0.171207;0.0232611
1138;1322;1.90207;-54.0305;54.064;-0.0555006;0.16809;0.0272015
1161;1322;0.629432;-52.1984;52.2022;-0.0435236;0.167611;0.0298955
1184;1322;-0.320833;-50.1096;50.1106;-0.0365318;0.173418;0.0319844
1207;1322;-1.30615;-47.7571;47.7749;-0.0507204;0.188246;0.0216266
1230;1322;-2.84643;-46.744;46.8306;-0.0628286;0.20534;0.0142016
1253;1322;-4.34062;-45.739;45.9445;-0.0690214;0.221308;0.0133439
1276;1322;-6.1549;-45.5884;46.002;-0.0823425;0.245432;0.00847587
1299;1322;-8.29884;-45.6163;46.365;-0.0932813;0.282892;0.0177495
1322;1322;-10.6674;-45.7294;46.9571;-0.0984692;0.298014;0.0115358
1345;1322;-13.0861;-46.5063;48.3124;-0.0824779;0.317813;0.0264229
1368;1322;-14.6365;-46.3269;48.584;-0.0662029;0.296188;0.0270896
1391;1322;-16.2397;-46.6303;49.3773;-0.0883771;0.295252;-0.00478085
1414;1322;-18.9546;-48.4745;52.0486;-0.103062;0.299978;-0.0135061
1437;1322;-21.3497;-49.4311;53.8446;-0.0763983;0.285726;0.0140361
1460;1322;-22.6312;-49.6618;54.5753;-0.0845151;0.286975;0.0019903
1483;1322;-25.4677;-51.488;57.4423;-0.096163;0.272443;-0.00942137
1506;1322;-27.3892;-52.514;59.2274;-0.0647247;0.279922;0.00990057
1529;1322;-28.5903;-53.3885;60.5618;-0.0880828;0.27601;-0.00414545
1552;1322;-31.7325;-55.3335;63.7867;-0.108707;0.24273;-0.0131788
1575;1322;-34.0315;-56.696;66.1255;-0.0837719;0.240016;-0.00330789
1598;1322;-35.8329;-57.7625;67.9743;-0.131108;0.268264;0.00502312
1621;1322;-40.5634;-58.5444;71.2238;-0.183947;0.323593;0.0271124
655;1345;37.7308;-54.9981;66.6964;-0.0954195;0.278943;0.0193913
678;1345;35.3677;-53.5269;64.1561;-0.0913276;0.244132;0.0236426
701;1345;33.1923;-51.7656;61.4932;-0.0825212;0.235351;0.00994968
724;1345;31.3565;-51.5992;60.3797;-0.0775482;0.254547;-0.0114803
747;1345;29.4732;-51.3938;59.2452;-0.0832237;0.262691;-0.00639014
770;1345;27.3492;-50.96;57.8351;-0.0857228;0.269417;-0.0135663
793;1345;25.3436;-51.0821;57.0235;-0.0773906;0.271498;-0.0235099
816;1345;23.6383;-51.3027;56.4866;-0.0737455;0.254616;-0.0157405
839;1345;21.8097;-51.8135;56.2166;-0.0872705;0.255016;-0.0168393
862;1345;19.4257;-51.998;55.5081;-0.0796703;0.260774;-0.0343991
885;1345;17.9507;-53.5383;56.4675;-0.0689209;0.287935;-0.0610903
908;1345;15.9978;-55.4539;57.7154;-0.0876261;0.298024;-0.0614585
931;1345;13.5683;-57.1635;58.7517;-0.0904367;0.295085;-0.0559725
954;1345;11.4843;-58.9387;60.0471;-0.0772932;0.277478;-0.0439
977;1345;9.78952;-59.6659;60.4637;-0.0658871;0.230865;-0.027071
1000;1345;8.34468;-59.3284;59.9123;-0.0563499;0.1977;-0.00770725
1023;1345;7.1037;-58.4789;58.9087;-0.0473633;0.175282;0.000970176
1046;1345;6.06625;-57.3328;57.6528;-0.0532402;0.172725;0.0100821
1069;1345;4.51082;-55.9275;56.1092;-0.054721;0.174748;0.0158994
1092;1345;3.36653;-54.2495;54.3539;-0.0515779;0.175223;0.0201274
1115;1345;1.93623;-52.4698;52.5055;-0.0458932;0.167833;0.0220881
1138;1345;1.042;-50.4768;50.4876;-0.043609;0.161307;0.023945
1161;1345;-0.287451;-48.5864;48.5872;-0.0540219;0.164495;0.0260846
1184;1345;-1.68846;-46.5875;46.6181;-0.046886;0.157143;0.0246615
1207;1345;-2.67632;-44.6307;44.7108;-0.0432588;0.144969;0.016717
1230;1345;-3.85415;-43.199;43.3706;-0.0532262;0.14817;0.00524444
1253;1345;-5.25925;-42.2423;42.5684;-0.0535379;0.154782;0.0088502
1276;1345;-6.44281;-40.9893;41.4926;-0.0536197;0.186694;0.0144042
1299;1345;-7.83832;-40.3176;41.0725;-0.0685551;0.221503;0.0133595
1322;1345;-9.71881;-40.258;41.4145;-0.0663244;0.235089;0.0163094
1345;1345;-10.9979;-40.2;41.6773;-0.0706384;0.275887;0.0274907
1368;1345;-13.0927;-40.5268;42.5892;-0.0940172;0.266185;0.0106212
1391;1345;-15.5674;-41.4786;44.3038;-0.0931996;0.267159;-0.00291633
1414;1345;-17.6496;-42.5394;46.0555;-0.0841915;0.305274;0.00730867
1437;1345;-19.6766;-43.6838;47.9108;-0.0780131;0.278895;0.00856811
1460;1345;-21.439;-44.5684;49.4568;-0.0816326;0.248013;-0.00340333
1483;1345;-23.6698;-46.124;51.8429;-0.0861901;0.245827;-0.000164558
1506;1345;-25.6644;-47.0424;53.5877;-0.0796305;0.231992;-0.00208324
1529;1345;-27.5505;-48.3539;55.6519;-0.0886109;0.228877;-0.0239404
1552;1345;-30.0821;-50.4936;58.7752;-0.0922167;0.250734;-0.00923086
1575;1345;-32.1445;-51.7122;60.8886;-0.0830509;0.263279;0.0223903
1598;1345;-34.1206;-52.434;62.5583;-0.0892752;0.201509;0.0127963
1621;1345;-36.4783;-53.1679;64.4786;-0.0967453;0.146922;0.0344008
655;1368;36.5002;-48.8784;61.003;-0.093394;0.243623;-0.0109009
678;1368;34.2402;-48.6787;59.5148;-0.0800077;0.229337;-0.00714323
701;1368;32.6487;-47.9236;57.9881;-0.0709188;0.199195;0.00571651
724;1368;30.8291;-47.2434;56.4125;-0.0830101;0.232416;0.00511552
747;1368;28.6191;-46.1386;54.2938;-0.0890905;0.253926;0.000216004
770;1368;26.5064;-45.8382;52.9503;-0.0845768;0.248214;-0.0123057
793;1368;24.5464;-45.7182;51.891;-0.073725;0.255103;-0.0161296
816;1368;22.9799;-45.8278;51.2665;-0.0673031;0.260916;-0.0259332
839;1368;21.3316;-46.4928;51.1529;-0.0735065;0.2612;-0.0315264
862;1368;19.442;-47.2026;51.0497;-0.0803299;0.254166;-0.0297435
885;1368;17.4431;-48.1235;51.1872;-0.0797629;0.270446;-0.0420231
908;1368;15.5488;-49.538;51.9209;-0.0754486;0.287495;-0.0513957
931;1368;13.7223;-51.1518;52.9605;-0.0792169;0.301674;-0.0498486
954;1368;11.6136;-52.9014;54.1611;-0.0890555;0.306632;-0.046699
977;1368;9.30338;-54.3352;55.126;-0.0776066;0.27871;-0.0303535
1000;1368;7.84964;-54.8205;55.3796;-0.0666783;0.238354;-0.0130236
1023;1368;6.12539;-54.6397;54.9819;-0.0593111;0.208345;-0.00500774
1046;1368;5.01809;-53.6035;53.8379;-0.0583623;0.194715;0.00423488
1069;1368;3.28481;-52.1346;52.238;-0.0620531;0.182029;0.0103746
1092;1368;1.95942;-50.5322;50.5702;-0.0464421;0.172659;0.0161971
1115;1368;0.970078;-48.8099;48.8195;-0.0487932;0.163762;0.019748
1138;1368;-0.471326;-47.1815;47.1839;-0.0508825;0.157825;0.0162768
1161;1368;-1.58178;-45.2149;45.2425;-0.044074;0.159982;0.0243257
1184;1368;-2.70615;-43.4281;43.5123;-0.0423966;0.150828;0.0249869
1207;1368;-3.72654;-41.5685;41.7352;-0.0508871;0.143921;0.016285
1230;1368;-5.21343;-40.4233;40.7581;-0.0500092;0.137829;0.00852258
1253;1368;-6.15576;-39.1297;39.6109;-0.0392402;0.149074;0.017186
1276;1368;-7.14007;-37.6892;38.3596;-0.0358335;0.153877;0.021038
1299;1368;-7.92137;-36.36;37.2129;-0.0432761;0.160589;0.0127594
1322;1368;-9.20933;-35.973;37.1331;-0.0438116;0.180957;0.0151598
1345;1368;-9.99599;-35.2874;36.6759;-0.0545957;0.20829;0.0142614
1368;1368;-11.7964;-35.4549;37.3658;-0.0786984;0.221008;0.0104617
1391;1368;-13.7731;-35.7046;38.269;-0.0701053;0.24233;0.0174359
1414;1368;-15.1499;-36.2212;39.2619;-0.0810542;0.261709;0.00446354
1437;1368;-17.7363;-38.1316;42.0547;-0.0917195;0.265844;-0.00704088
1460;1368;-19.71;-39.4741;44.1213;-0.0890706;0.24868;-0.0103725
1483;1368;-22.163;-41.404;46.9626;-0.0989187;0.254487;-0.0105358
1506;1368;-24.6554;-42.9234;49.5005;-0.0868141;0.23439;0.000863102
1529;1368;-26.4207;-43.8916;51.2301;-0.0712529;0.238696;0.00667608
1552;1368;-28.1138;-45.0839;53.1314;-0.0565485;0.245232;0.00661574
1575;1368;-29.1548;-46.0707;54.5208;-0.0890733;0.226781;-0.0238776
1598;1368;-32.6328;-49.37;59.1802;-0.11277;0.229379;-0.0466708
1621;1368;-35.1867;-52.4976;63.1989;-0.0956261;0.209073;-0.0682689
655;1391;36.0788;-44.9242;57.6182;-0.109163;0.196665;0.00475216
678;1391;33.3929;-44.0052;55.2408;-0.0856114;0.221941;-0.000665805
701;1391;31.9276;-43.3837;53.8657;-0.0799417;0.228629;0.00164751
724;1391;29.5057;-41.956;51.2922;-0.0884014;0.251875;0.00355412
747;1391;27.5918;-40.9396;49.3696;-0.082067;0.247355;-0.0104849
770;1391;25.5433;-40.7178;48.0666;-0.080547;0.244088;-0.0178027
793;1391;23.7225;-40.5758;47.0016;-0.0720438;0.250063;-0.0191523
816;1391;22.1002;-40.5768;46.2049;-0.0674456;0.248325;-0.0293549
839;1391;20.5048;-41.0712;45.9052;-0.0725098;0.265216;-0.033867
862;1391;18.6239;-41.5092;45.4957;-0.0749749;0.268536;-0.0379233
885;1391;16.8936;-42.447;45.6853;-0.0747562;0.269823;-0.0457835
908;1391;14.9876;-43.7334;46.2303;-0.0754247;0.282682;-0.0471403
931;1391;13.2103;-44.9178;46.8201;-0.0770361;0.30314;-0.0509734
954;1391;11.2045;-46.5128;47.8433;-0.0776272;0.314046;-0.0550992
977;1391;9.3565;-48.2611;49.1597;-0.0761697;0.309049;-0.0440274
1000;1391;7.45493;-49.4363;49.9952;-0.0883012;0.297716;-0.0293568
1023;1391;5.07037;-49.7652;50.0229;-0.0854709;0.274466;-0.00768322
1046;1391;3.33835;-49.1794;49.2925;-0.0701419;0.239233;-0.00324553
1069;1391;1.69599;-48.2766;48.3064;-0.0508557;0.195427;0.00597614
1092;1391;0.879397;-46.9531;46.9614;-0.0389442;0.173028;0.0103487
1115;1391;-0.218279;-45.5132;45.5137;-0.052795;0.161851;0.0130205
1138;1391;-1.73227;-43.787;43.8213;-0.0443359;0.15912;0.0192386
1161;1391;-2.46387;-41.782;41.8545;-0.0374281;0.155191;0.0244225
1184;1391;-3.63783;-40.1423;40.3068;-0.0447414;0.145141;0.0209333
1207;1391;-4.69552;-38.4675;38.753;-0.0467047;0.14177;0.0162041
1230;1391;-5.93215;-37.2859;37.7548;-0.0443097;0.145976;0.0204953
