x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-8.20448;-45.5447;46.2777;-0.0547404;0.176722;0.0114996
1322;1184;-9.29859;-45.3224;46.2664;-0.0414728;0.159305;0.00735645
1345;1184;-10.1596;-44.8125;45.9497;-0.0476829;0.165436;0.00956431
1368;1184;-11.5492;-44.8822;46.3443;-0.0553204;0.16705;0.00252944
1391;1184;-12.7795;-45.0469;46.8245;-0.0495973;0.16158;0.00509034
1414;1184;-13.8903;-44.9832;47.0789;-0.049078;0.155553;0.00370105
1437;1184;-15.0955;-45.1199;47.5781;-0.0573986;0.158405;0.00126732
1460;1184;-16.6169;-45.6904;48.6182;-0.057694;0.149196;-0.00352642
1483;1184;-17.841;-46.062;49.3964;-0.0489287;0.142007;-2.79015e-05
1506;1184;-18.9271;-46.058;49.7953;-0.0413738;0.142927;0.00705641
1529;1184;-19.7853;-46.1154;50.1805;-0.0353;0.140619;0.00915388
1552;1184;-20.5806;-46.0766;50.464;-0.0471732;0.134245;-0.000224927
1575;1184;-22.0135;-46.7438;51.668;-0.0530071;0.129993;-0.00583145
1598;1184;-23.0977;-47.0297;52.3956;-0.0510291;0.123475;0.00288133
1621;1184;-24.4311;-47.5275;53.4391;-0.0560587;0.11253;-0.0109335
655;1207;23.0917;-44.9893;50.5694;-0.0512912;0.129001;0.00636764
678;1207;21.8775;-44.6525;49.7239;-0.0473726;0.129349;-0.00227259
701;1207;20.8577;-44.7412;49.3641;-0.0412392;0.137484;-0.00810658
724;1207;19.9396;-44.7635;49.0036;-0.0459031;0.134162;-0.00465315
747;1207;18.6951;-44.6118;48.3706;-0.0553885;0.136517;-0.00151265
770;1207;17.315;-44.3587;47.6183;-0.0600351;0.139741;-0.000305096
793;1207;15.8427;-44.1438;46.9006;-0.0525665;0.136485;-0.0032541
816;1207;14.8294;-44.1597;46.5831;-0.0491146;0.132003;-0.00432147
839;1207;13.5247;-43.9742;46.007;-0.0555679;0.128954;-0.00146151
862;1207;12.1952;-43.6678;45.3387;-0.048761;0.120552;0.00129743
885;1207;11.2184;-43.2624;44.6932;-0.0403157;0.110991;0.00216692
908;1207;10.293;-42.7888;44.0094;-0.0316949;0.10579;-0.00189061
931;1207;9.73473;-42.863;43.9545;-0.0163305;0.090598;-0.00738424
954;1207;9.53316;-43.2505;44.2886;-0.0152817;0.0832919;-0.00376838
977;1207;9.0247;-43.2454;44.177;-0.0244636;0.0900132;0.000851096
1000;1207;8.39356;-43.372;44.1767;-0.0274628;0.0966611;0.0001209
1023;1207;7.73928;-43.8652;44.5427;-0.0314023;0.107525;-0.00496475
1046;1207;6.91356;-44.4087;44.9437;-0.0335353;0.121163;-0.00232074
1069;1207;6.16526;-44.5062;44.9312;-0.0361712;0.140509;-0.0015549
1092;1207;5.21824;-44.5473;44.8518;-0.0498632;0.172744;-0.00246291
1115;1207;3.81115;-44.3825;44.5458;-0.0624023;0.203333;0.00174811
1138;1207;2.24697;-43.8828;43.9403;-0.0652711;0.206649;0.0114005
1161;1207;0.691746;-43.369;43.3745;-0.0628207;0.203823;0.0140885
1184;1207;-0.750761;-42.9093;42.9159;-0.0580009;0.198264;0.0145319
1207;1207;-2.07163;-42.3038;42.3545;-0.0607494;0.192757;0.0123133
1230;1207;-3.64064;-42.2567;42.4133;-0.0607573;0.186462;0.0100425
1253;1207;-4.95961;-41.8255;42.1185;-0.0599347;0.179253;0.00733466
1276;1207;-6.4867;-41.9508;42.4493;-0.0578681;0.174944;0.00643338
1299;1207;-7.70357;-41.6927;42.3984;-0.0568833;0.182369;0.012969
1322;1207;-9.1832;-41.6736;42.6734;-0.0482983;0.178856;0.0123646
1345;1207;-9.98343;-41.3053;42.4946;-0.0457286;0.160737;0.00735651
1368;1207;-11.3379;-41.4174;42.9412;-0.0539502;0.162877;0.00405215
1391;1207;-12.5366;-41.5501;43.4002;-0.0530282;0.162318;0.00378937
1414;1207;-13.847;-41.7698;44.0052;-0.047627;0.148767;-0.000404031
1437;1207;-14.7839;-41.9254;44.4556;-0.0466024;0.144444;-0.00144757
1460;1207;-16.047;-42.3582;45.2959;-0.0577252;0.150762;-0.00119182
1483;1207;-17.5304;-42.8405;46.2884;-0.0511782;0.142871;-0.00206045
1506;1207;-18.4692;-42.9759;46.7764;-0.0352651;0.136374;0.00425334
1529;1207;-19.1831;-43.1201;47.1946;-0.0402465;0.12822;-0.00498368
1552;1207;-20.3633;-43.566;48.0901;-0.0510246;0.121441;-0.0102023
1575;1207;-21.6036;-44.0652;49.076;-0.0420709;0.125348;-0.00348785
1598;1207;-22.3478;-44.3358;49.6497;-0.0779335;0.121262;-0.00128411
1621;1207;-25.3438;-44.6039;51.3012;-0.121708;0.128849;-0.0193362
655;1230;23.1044;-42.2104;48.1199;-0.0650283;0.118206;0.00631521
678;1230;21.5546;-41.9146;47.1321;-0.0572261;0.11614;0.00453644
701;1230;20.3874;-41.5816;46.3106;-0.0445363;0.128832;-0.00181436
724;1230;19.4574;-41.6541;45.9745;-0.0494078;0.137228;-0.00619182
747;1230;18.0554;-41.4595;45.2204;-0.0529068;0.142554;-0.00685228
770;1230;16.954;-41.2743;44.6206;-0.0465131;0.137244;-0.00619824
793;1230;15.8633;-41.3023;44.2439;-0.0503815;0.12991;-0.00402008
816;1230;14.5749;-41.2759;43.7736;-0.058057;0.133665;-0.00524492
839;1230;13.11;-41.147;43.185;-0.0568233;0.129538;-0.00491718
862;1230;11.8818;-41.0793;42.7631;-0.0474901;0.115336;-0.0020958
885;1230;10.87;-40.8509;42.2724;-0.0361962;0.0976603;-0.000368971
908;1230;10.1842;-40.7387;41.9923;-0.0238655;0.0800734;-0.00465816
931;1230;9.7585;-41.0009;42.1462;-0.0165564;0.0799259;-0.00993428
954;1230;9.41166;-41.3787;42.4355;-0.0183906;0.0861729;-0.00690577
977;1230;8.90365;-41.2959;42.2449;-0.0189541;0.0881787;-0.00392638
1000;1230;8.53129;-41.3096;42.1814;-0.02126;0.0953779;-0.00678287
1023;1230;7.91498;-41.3838;42.1339;-0.0347296;0.113239;-0.00662257
1046;1230;6.90482;-41.4269;41.9984;-0.0430526;0.137161;-0.00287598
1069;1230;5.88963;-41.2059;41.6246;-0.0471956;0.152531;0.0038866
1092;1230;4.67132;-40.5539;40.8221;-0.0514798;0.173108;0.0082842
1115;1230;3.43882;-39.9389;40.0867;-0.0509658;0.185663;0.0103147
1138;1230;2.25215;-39.5421;39.6061;-0.0542784;0.188233;0.0120601
1161;1230;0.864155;-39.2077;39.2173;-0.0615257;0.191763;0.0153578
1184;1230;-0.67716;-38.8077;38.8136;-0.0579068;0.187661;0.0136022
1207;1230;-1.88772;-38.4742;38.5205;-0.0596532;0.178154;0.00968985
1230;1230;-3.51055;-38.3702;38.5305;-0.0615612;0.18031;0.0118346
1253;1230;-4.81402;-38.1142;38.417;-0.0575904;0.173546;0.0079272
1276;1230;-6.24112;-38.1851;38.6918;-0.0521705;0.175447;0.0116163
1299;1230;-7.28099;-37.8145;38.509;-0.0494335;0.173046;0.0116652
1322;1230;-8.57663;-37.7276;38.6902;-0.0524056;0.178397;0.0107472
1345;1230;-9.75853;-37.9346;39.1696;-0.0483159;0.163104;0.00495127
1368;1230;-10.856;-37.9217;39.445;-0.0471579;0.160793;0.0078806
1391;1230;-11.9819;-38.1102;39.9493;-0.0553093;0.150735;-0.00110009
1414;1230;-13.4799;-38.5865;40.8732;-0.0537926;0.145244;-0.00250898
1437;1230;-14.5339;-38.8995;41.526;-0.0454184;0.142772;-0.00109709
1460;1230;-15.6235;-39.221;42.2182;-0.0581228;0.139407;-0.00721059
1483;1230;-17.3018;-39.9051;43.4945;-0.0541091;0.135597;-0.00437703
1506;1230;-18.1941;-40.1677;44.0962;-0.0480688;0.130375;-0.000152941
1529;1230;-19.5736;-40.5539;45.0305;-0.0479367;0.117988;-0.00869719
1552;1230;-20.4592;-40.7938;45.6368;-0.0398085;0.122962;-0.00821233
1575;1230;-21.4492;-41.3031;46.5404;-0.0446697;0.117464;-0.00952468
1598;1230;-22.5726;-41.7569;47.4675;-0.0897195;0.109731;-0.0129654
1621;1230;-25.7853;-41.9576;49.2475;-0.129887;0.125967;0.00561595
655;1253;23.0093;-39.8401;46.0072;-0.0601858;0.111499;0.00383614
678;1253;21.5792;-39.5896;45.0888;-0.0554828;0.108666;0.00730478
701;1253;20.3767;-39.1564;44.1411;-0.0503685;0.113563;0.00512375
724;1253;19.1943;-38.8386;43.3227;-0.0589798;0.129059;0.00331363
747;1253;17.5732;-38.4771;42.3001;-0.0562048;0.128085;0.00272965
770;1253;16.5299;-38.4337;41.8377;-0.0449943;0.129587;-0.00652385
793;1253;15.4546;-38.5141;41.4992;-0.0508076;0.135504;-0.00787561
816;1253;14.1302;-38.3795;40.8981;-0.0558376;0.130213;-0.00164435
839;1253;12.8098;-38.3632;40.4453;-0.0525029;0.124281;-0.00382417
862;1253;11.6473;-38.6403;40.3576;-0.0427235;0.116954;-0.00854299
885;1253;10.7965;-38.972;40.4398;-0.0346782;0.0947034;-0.00886298
908;1253;10.0193;-39.2429;40.5018;-0.0276268;0.0775672;-0.00840796
931;1253;9.50618;-39.3232;40.4559;-0.017402;0.0840433;-0.0104304
954;1253;9.2113;-39.445;40.5063;-0.0199296;0.0909919;-0.0107528
977;1253;8.58009;-39.3557;40.2802;-0.0290572;0.091814;-0.00914344
1000;1253;7.85387;-39.1789;39.9583;-0.0286162;0.101712;-0.0120689
1023;1253;7.24227;-38.9243;39.5923;-0.0304314;0.110571;-0.00645443
1046;1253;6.42663;-38.4835;39.0164;-0.0370848;0.127777;0.000811371
1069;1253;5.49301;-37.9604;38.3558;-0.0412151;0.138616;0.00464796
1092;1253;4.47069;-37.1803;37.4481;-0.0406016;0.142467;0.0119337
1115;1253;3.56211;-36.5154;36.6887;-0.0412618;0.143405;0.0128911
1138;1253;2.51361;-35.9149;36.0027;-0.0480465;0.159405;0.0156276
1161;1253;1.2783;-35.2654;35.2886;-0.059788;0.174149;0.0164699
1184;1253;-0.334632;-34.9648;34.9664;-0.0618631;0.18031;0.0162829
1207;1253;-1.66462;-34.7335;34.7733;-0.054725;0.177732;0.0130743
1230;1253;-2.92641;-34.6045;34.728;-0.0579354;0.177464;0.0159853
1253;1253;-4.41267;-34.4387;34.7202;-0.0589945;0.175123;0.0110596
1276;1253;-5.72545;-34.4913;34.9633;-0.0573674;0.182644;0.0158178
1299;1253;-7.13209;-34.326;35.0591;-0.0479899;0.163519;0.01444
1322;1253;-7.99037;-34.1054;35.0289;-0.0453757;0.168569;0.0127953
1345;1253;-9.26901;-34.336;35.5651;-0.0502225;0.158705;0.00262416
1368;1253;-10.3639;-34.5446;36.0658;-0.0541954;0.151892;-0.00174393
1391;1253;-11.8398;-35.077;37.0213;-0.0583469;0.145613;-0.0076337
1414;1253;-13.1421;-35.5187;37.8721;-0.0485406;0.145646;-0.000962248
1437;1253;-14.1352;-35.7738;38.4652;-0.05067;0.141783;-0.00340089
1460;1253;-15.5429;-36.3417;39.5259;-0.0564472;0.141641;-0.0071293
1483;1253;-16.8264;-36.9815;40.6296;-0.0459289;0.151369;0.00120438
1506;1253;-17.7177;-37.3311;41.3223;-0.0519406;0.143918;-0.000936879
1529;1253;-19.2926;-37.9799;42.599;-0.0539476;0.133655;0.00497845
1552;1253;-20.2792;-38.2204;43.2672;-0.0445494;0.119394;-0.00268964
1575;1253;-21.4003;-38.947;44.4392;-0.0542568;0.119993;-0.00529759
1598;1253;-22.8668;-39.541;45.6769;-0.059436;0.105785;0.00867098
1621;1253;-24.2213;-39.1469;46.0342;-0.0570122;0.0701815;0.0386527
655;1276;22.8898;-37.3398;43.7973;-0.0599056;0.107849;-0.000229699
678;1276;21.4673;-37.1616;42.9165;-0.060582;0.11367;0.00531373
701;1276;20.0072;-36.6261;41.7344;-0.052517;0.11966;0.0076657
724;1276;18.9706;-36.0601;40.7457;-0.0458731;0.125499;0.00442198
747;1276;17.8403;-35.9036;40.0917;-0.0549318;0.118894;0.0063232
770;1276;16.3684;-35.6596;39.2369;-0.0590883;0.123789;0.00409324
793;1276;15.0344;-35.449;38.5054;-0.045309;0.132574;-0.00331708
816;1276;14.2347;-35.6334;38.3714;-0.0422689;0.125961;-0.00161166
839;1276;13.0461;-35.747;38.0533;-0.0521753;0.124582;-0.00136123
862;1276;11.7671;-35.982;37.8572;-0.0493709;0.123536;-0.00925218
885;1276;10.706;-36.6836;38.2139;-0.041924;0.110693;-0.0169336
908;1276;9.77663;-37.3008;38.5608;-0.0362281;0.0921826;-0.011308
931;1276;9.00403;-37.2907;38.3623;-0.0286717;0.0867302;-0.0109339
954;1276;8.4382;-37.3774;38.318;-0.0271312;0.0908749;-0.0177846
977;1276;7.73858;-37.2639;38.059;-0.0328105;0.091862;-0.00782795
1000;1276;6.90046;-36.8737;37.5138;-0.0262499;0.0985729;-0.00651298
1023;1276;6.50945;-36.5708;37.1456;-0.0221369;0.102321;-0.00624501
1046;1276;5.85996;-35.8938;36.369;-0.0360824;0.106262;-4.81618e-05
1069;1276;4.7983;-35.2305;35.5558;-0.0368516;0.111925;0.0026281
1092;1276;4.1076;-34.4137;34.658;-0.0340846;0.110536;0.00430543
1115;1276;3.17832;-33.7582;33.9075;-0.0387909;0.11955;0.00898898
1138;1276;2.25456;-32.7159;32.7935;-0.0390184;0.130722;0.0143814
1161;1276;1.30342;-31.7961;31.8228;-0.0418377;0.139284;0.0138349
1184;1276;0.260454;-31.1589;31.16;-0.0498286;0.154228;0.0166025
1207;1276;-1.05752;-30.9255;30.9435;-0.0543208;0.164956;0.0157072
1230;1276;-2.3113;-30.839;30.9255;-0.0592689;0.170264;0.0155996
1253;1276;-3.87061;-30.6705;30.9137;-0.0533102;0.169755;0.018288
1276;1276;-4.83437;-30.4546;30.8359;-0.0524672;0.175651;0.0128233
1299;1276;-6.35127;-30.8319;31.4793;-0.0527788;0.161305;0.0114657
1322;1276;-7.33;-30.5503;31.4173;-0.0553359;0.149886;0.00442697
1345;1276;-8.97245;-31.1423;32.4091;-0.0588429;0.143991;-0.00373362
1368;1276;-10.1299;-31.4024;32.9958;-0.054375;0.156687;0.00223252
1391;1276;-11.5513;-31.8412;33.8717;-0.0549279;0.15358;0.000636375
1414;1276;-12.7397;-32.3196;34.7398;-0.0491389;0.146311;0.00123719
1437;1276;-13.8804;-32.7881;35.6051;-0.0450283;0.144581;-0.000820982
1460;1276;-14.8671;-33.1168;36.3008;-0.0449331;0.144618;0.00562001
1483;1276;-16.0005;-33.418;37.051;-0.046944;0.145851;0.00380793
1506;1276;-17.0882;-33.9773;38.0324;-0.0426772;0.13525;-0.00826101
1529;1276;-18.0289;-34.7926;39.1863;-0.0522945;0.133057;-0.00581083
1552;1276;-19.5906;-35.6028;40.6368;-0.0499781;0.123729;-0.00458524
1575;1276;-20.4077;-36.0905;41.4608;-0.0398532;0.121832;-0.00592105
1598;1276;-21.4885;-37.1357;42.9047;-0.0508138;0.111519;-0.018222
1621;1276;-22.8997;-38.92;45.1571;-0.0564631;0.0574837;-0.041979
655;1299;22.5679;-35.123;41.7485;-0.0551282;0.106731;0.00483266
678;1299;21.2573;-34.6293;40.6333;-0.0575071;0.124865;0.00871438
701;1299;19.8259;-33.95;39.315;-0.0521824;0.128637;0.0122158
724;1299;18.7731;-33.3902;38.3058;-0.0446828;0.117942;0.00550661
747;1299;17.7176;-33.2995;37.7196;-0.0504339;0.127349;-0.000384833
770;1299;16.3902;-33.0542;36.8947;-0.0551433;0.124748;0.00685478
793;1299;15.1037;-32.775;36.0877;-0.0439095;0.123021;0.00367583
816;1299;14.3238;-32.9108;35.8928;-0.0428294;0.135706;-0.00782584
839;1299;13.0891;-32.9516;35.456;-0.0522513;0.132393;-0.00705104
862;1299;11.8524;-33.2714;35.3195;-0.0504309;0.130449;-0.0133707
885;1299;10.6916;-34.1346;35.7698;-0.0463837;0.123771;-0.0225635
908;1299;9.62508;-35.1834;36.4762;-0.0449173;0.117056;-0.0189077
931;1299;8.55547;-35.5021;36.5184;-0.0451332;0.0998095;-0.0104247
954;1299;7.49894;-35.4685;36.2526;-0.0275841;0.0878342;-0.0115308
977;1299;7.26825;-35.3254;36.0653;-0.0222594;0.0920279;-0.00571542
1000;1299;6.45934;-34.8677;35.4609;-0.0363835;0.0916948;-0.00188994
1023;1299;5.55464;-34.4646;34.9094;-0.033294;0.0981354;-0.00621884
1046;1299;4.88987;-33.8541;34.2054;-0.0318801;0.0957396;-0.00283622
1069;1299;4.04284;-33.0923;33.3384;-0.035633;0.0965946;-0.000887523
1092;1299;3.19545;-32.3653;32.5226;-0.0331806;0.0950315;0.00193764
1115;1299;2.45509;-31.3225;31.4186;-0.0331203;0.106191;0.0116876
1138;1299;1.59587;-30.2586;30.3006;-0.0349808;0.10545;0.0113536
1161;1299;0.768543;-29.254;29.264;-0.0284803;0.104817;0.0116857
1184;1299;0.22575;-28.3494;28.3503;-0.0271467;0.115368;0.0130955
1207;1299;-0.52471;-27.6977;27.7026;-0.0410095;0.138483;0.0142077
1230;1299;-1.71217;-27.359;27.4125;-0.0544268;0.147875;0.0113183
1253;1299;-3.10313;-27.2157;27.392;-0.0542422;0.156319;0.0170718
1276;1299;-4.28011;-27.0379;27.3746;-0.0589487;0.149916;0.00847471
1299;1299;-5.90036;-27.4381;28.0653;-0.0610273;0.159285;0.00663112
1322;1299;-7.18329;-27.6681;28.5854;-0.056956;0.151416;0.0018462
1345;1299;-8.60514;-28.1351;29.4217;-0.0449089;0.152023;0.0106872
1368;1299;-9.29803;-27.8383;29.35;-0.0437727;0.1599;0.0112251
1391;1299;-10.6663;-28.4978;30.4285;-0.0542687;0.166774;0.0035027
1414;1299;-11.8885;-29.2347;31.5596;-0.0546463;0.151334;0.00384202
1437;1299;-13.2655;-29.5521;32.3929;-0.0498588;0.148293;0.00297697
1460;1299;-14.2514;-30.1272;33.3279;-0.0456441;0.150689;0.00303633
1483;1299;-15.431;-30.7198;34.3776;-0.0553224;0.134167;-0.00456832
1506;1299;-16.8921;-31.4881;35.733;-0.0521905;0.131015;-0.00645055
1529;1299;-17.9244;-32.238;36.8859;-0.0483821;0.135839;-0.00154156
1552;1299;-19.1957;-32.8546;38.0513;-0.0474777;0.127289;-0.00378479
1575;1299;-20.186;-33.6624;39.2508;-0.0445697;0.11639;-0.013531
1598;1299;-21.3322;-34.6923;40.7261;-0.0838518;0.124763;-0.0269416
1621;1299;-24.3212;-36.5746;43.923;-0.118163;0.134335;-0.0565699
655;1322;22.2079;-32.672;39.5051;-0.0533851;0.117246;0.0142404
678;1322;20.9255;-31.7404;38.0175;-0.0518659;0.129211;0.0110569
701;1322;19.7265;-31.0479;36.7846;-0.0461469;0.139879;0.00272775
724;1322;18.7437;-30.9222;36.1595;-0.0490672;0.129339;0.00165711
747;1322;17.406;-30.3793;35.0124;-0.0492242;0.132519;0.00192082
770;1322;16.4154;-30.2405;34.4086;-0.0463547;0.136408;-0.00201012
793;1322;15.221;-30.1012;33.7307;-0.0574426;0.131185;0.00120553
816;1322;13.6899;-29.7681;32.7651;-0.0514665;0.134702;-0.00526754
839;1322;12.7892;-30.0148;32.6259;-0.0386884;0.131267;-0.0114565
862;1322;11.8708;-30.3288;32.5692;-0.0425643;0.139314;-0.0228734
885;1322;10.7688;-31.3046;33.1051;-0.0484443;0.14077;-0.0265316
908;1322;9.54557;-32.1997;33.5848;-0.0510839;0.145194;-0.024458
931;1322;8.32592;-32.9128;33.9495;-0.0503171;0.132543;-0.0242157
954;1322;7.14973;-33.517;34.2711;-0.0382177;0.109772;-0.0134664
977;1322;6.53187;-33.2239;33.8599;-0.029911;0.100421;-0.0101698
1000;1322;5.74756;-32.8464;33.3455;-0.0373615;0.0934982;-0.00732386
1023;1322;4.77;-32.2888;32.6392;-0.036081;0.0943845;-0.00332426
1046;1322;4.04233;-31.7154;31.972;-0.0368076;0.0941791;-0.00125556
1069;1322;3.02614;-31.0145;31.1618;-0.0367914;0.0941228;0.000609364
1092;1322;2.29382;-30.2651;30.3519;-0.0235525;0.095041;0.00843372
1115;1322;1.88988;-29.1248;29.1861;-0.0271289;0.0940414;0.0106249
1138;1322;0.976706;-28.1132;28.1302;-0.034199;0.0926055;0.010916
1161;1322;0.247759;-27.2147;27.2159;-0.0259384;0.0912159;0.0124097
1184;1322;-0.276275;-26.13;26.1315;-0.0226023;0.0941091;0.0133586
1207;1322;-0.86134;-24.9445;24.9594;-0.0317092;0.103122;0.00871425
1230;1322;-1.78941;-24.4793;24.5446;-0.0367938;0.112246;0.00531948
1253;1322;-2.59662;-23.9835;24.1236;-0.0413359;0.117822;0.00562224
1276;1322;-3.73425;-24.0214;24.31;-0.0493975;0.127213;0.00387257
1299;1322;-4.92801;-24.0298;24.5299;-0.0543117;0.144889;0.0128223
1322;1322;-6.3044;-24.0551;24.8676;-0.0591419;0.149574;0.00710356
1345;1322;-7.73826;-24.6272;25.8143;-0.048858;0.158865;0.0153254
1368;1322;-8.61276;-24.5782;26.0436;-0.0376073;0.146868;0.0151992
1391;1322;-9.50221;-24.7602;26.5209;-0.0520313;0.148618;0.000155656
1414;1322;-11.0903;-25.8436;28.1228;-0.0628131;0.151501;-0.00498059
1437;1322;-12.5208;-26.4266;29.2427;-0.0441694;0.142064;0.00782652
1460;1322;-13.1768;-26.6681;29.7459;-0.0484085;0.143293;0.0033261
1483;1322;-14.8208;-27.6261;31.3505;-0.0570692;0.134681;-0.00318239
1506;1322;-15.9128;-28.3143;32.4795;-0.0366157;0.139153;0.00544631
1529;1322;-16.5566;-28.9399;33.3412;-0.049374;0.1387;-0.00100172
1552;1322;-18.2794;-30.0959;35.2122;-0.0624132;0.121778;-0.00598229
1575;1322;-19.5737;-31.0232;36.682;-0.0492821;0.120303;-0.0023481
1598;1322;-20.6355;-31.723;37.844;-0.0907288;0.128431;-0.00950508
1621;1322;-24.0088;-33.1197;40.9065;-0.134067;0.163602;-0.00574923
655;1345;21.7632;-30.0198;37.0786;-0.0563077;0.130837;0.0120678
678;1345;20.407;-29.0338;35.4881;-0.0548097;0.117717;0.0137347
701;1345;19.1178;-27.9167;33.8353;-0.0476218;0.116357;0.00550507
724;1345;18.1438;-27.7863;33.1854;-0.0429559;0.125284;-0.00521977
747;1345;17.096;-27.5653;32.4364;-0.0481827;0.127853;-0.00107281
770;1345;15.8667;-27.16;31.455;-0.0515541;0.133569;-0.00446147
793;1345;14.6575;-27.0936;30.8043;-0.0458;0.136438;-0.00937244
816;1345;13.7093;-27.0873;30.3589;-0.0427315;0.129464;-0.00603268
839;1345;12.6476;-27.2667;30.0572;-0.0535327;0.13;-0.00697039
862;1345;11.1768;-27.2606;29.4629;-0.0485219;0.130166;-0.0166268
885;1345;10.3514;-28.0614;29.9097;-0.0418498;0.144287;-0.0279496
908;1345;9.17789;-28.9315;30.3523;-0.0538933;0.149285;-0.0273019
931;1345;7.76809;-29.7691;30.766;-0.0544229;0.146732;-0.0263697
954;1345;6.5672;-30.6779;31.373;-0.0468175;0.140008;-0.0193495
977;1345;5.54573;-30.9466;31.4396;-0.0397651;0.116852;-0.0145645
1000;1345;4.69999;-30.7819;31.1386;-0.0338523;0.102747;-0.00603206
1023;1345;3.95704;-30.336;30.593;-0.0291487;0.0916484;-0.00115415
1046;1345;3.32669;-29.733;29.9185;-0.0316082;0.0923502;0.00306306
1069;1345;2.4585;-28.9743;29.0784;-0.0304414;0.0935072;0.00578433
1092;1345;1.87806;-28.2008;28.2632;-0.0294575;0.0957996;0.00787357
1115;1345;1.0477;-27.2026;27.2228;-0.0289481;0.0901581;0.00869107
1138;1345;0.481377;-26.192;26.1964;-0.0274183;0.0857029;0.0085981
1161;1345;-0.274211;-25.2446;25.2461;-0.0318183;0.0896968;0.0103961
1184;1345;-1.04989;-24.2232;24.2459;-0.0267721;0.085231;0.00933828
1207;1345;-1.56999;-23.1871;23.2402;-0.026256;0.0810344;0.0066586
1230;1345;-2.30866;-22.4604;22.5787;-0.0323034;0.0826884;-0.000131531
1253;1345;-3.09448;-22.0823;22.298;-0.0327401;0.0852351;0.000353588
1276;1345;-3.85016;-21.5192;21.8609;-0.0322324;0.102012;0.00546995
1299;1345;-4.61036;-21.2126;21.7078;-0.0406879;0.117838;0.00602886
1322;1345;-5.7623;-21.2565;22.0237;-0.0400015;0.12015;0.0071951
1345;1345;-6.48908;-21.373;22.3364;-0.0409397;0.142128;0.0168433
1368;1345;-7.68666;-21.5415;22.8718;-0.055597;0.136234;0.00837502
1391;1345;-9.12846;-22.1281;23.937;-0.0557568;0.133264;-0.000858219
1414;1345;-10.3441;-22.7488;24.9902;-0.0504935;0.153567;0.0072519
1437;1345;-11.5331;-23.4539;26.1362;-0.0453691;0.139333;0.00735153
1460;1345;-12.4979;-23.9799;27.0413;-0.0469661;0.126779;0.000941568
1483;1345;-13.7714;-24.92;28.472;-0.0488298;0.121469;0.00222992
1506;1345;-14.829;-25.5204;29.5159;-0.0447686;0.115454;0.00155057
1529;1345;-15.9003;-26.2872;30.722;-0.0512615;0.114791;-0.011676
1552;1345;-17.3001;-27.5928;32.5677;-0.0539018;0.12508;-0.00498405
1575;1345;-18.5045;-28.454;33.9419;-0.0502431;0.131299;0.0105979
1598;1345;-19.7001;-29.1476;35.1806;-0.0560437;0.0988054;0.00523864
1621;1345;-21.1763;-29.674;36.4552;-0.0618605;0.0997339;0.0298888
655;1368;21.0344;-27.0162;34.2392;-0.0526409;0.116957;-0.00164848
678;1368;19.7865;-26.6241;33.1715;-0.0470875;0.111255;0.00129269
701;1368;18.8027;-25.9835;32.0731;-0.0413137;0.0970363;0.00640684
724;1368;17.8305;-25.4891;31.1066;-0.0471728;0.116289;0.00324278
747;1368;16.564;-24.8393;29.8556;-0.0507549;0.127281;0.00117758
770;1368;15.4213;-24.4691;28.9232;-0.0493553;0.125427;-0.00322052
793;1368;14.2302;-24.2126;28.0847;-0.0447676;0.128258;-0.00590741
816;1368;13.3126;-24.1566;27.582;-0.0407298;0.130662;-0.0111521
839;1368;12.3165;-24.3821;27.3163;-0.0448104;0.130963;-0.0148353
862;1368;11.1997;-24.6915;27.1128;-0.0476654;0.12868;-0.013729
885;1368;10.0632;-25.0923;27.035;-0.0475099;0.137921;-0.0200224
908;1368;8.94608;-25.7839;27.2918;-0.0462207;0.144221;-0.0242864
931;1368;7.85961;-26.5988;27.7357;-0.0473937;0.151819;-0.0219462
954;1368;6.679;-27.4757;28.2759;-0.0544416;0.153863;-0.0204835
977;1368;5.25554;-28.1466;28.6331;-0.0465091;0.139923;-0.0131614
1000;1368;4.47851;-28.3567;28.7082;-0.0377487;0.124312;-0.00552021
1023;1368;3.48486;-28.2667;28.4807;-0.0356664;0.111178;-0.00276151
1046;1368;2.80207;-27.6626;27.8041;-0.0344235;0.103982;0.0019355
1069;1368;1.85245;-26.9112;26.9749;-0.0368327;0.096572;0.00267945
1092;1368;1.04659;-26.0668;26.0878;-0.0289972;0.0952102;0.00537565
1115;1368;0.464676;-25.1697;25.174;-0.030042;0.0887784;0.00728741
1138;1368;-0.389984;-24.3455;24.3486;-0.0299365;0.0857721;0.00635954
1161;1368;-0.973971;-23.2737;23.2941;-0.0267793;0.0877316;0.0105236
1184;1368;-1.68181;-22.3835;22.4466;-0.0251177;0.0823305;0.0104276
1207;1368;-2.18452;-21.3745;21.4858;-0.028421;0.079438;0.00510383
1230;1368;-3.03509;-20.8367;21.0566;-0.0303301;0.074543;0.00176858
1253;1368;-3.61629;-20.2273;20.548;-0.0246254;0.0816434;0.00570525
1276;1368;-4.20066;-19.5487;19.9949;-0.0218853;0.0852339;0.00915933
