x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;11.6551;-35.2298;37.1077;-0.0414754;0.0988495;0.000719472
839;1184;10.5769;-34.9867;36.5506;-0.0435638;0.09698;0.00154846
862;1184;9.60241;-34.7085;36.0123;-0.0348589;0.0966525;0.00287085
885;1184;8.93832;-34.2478;35.395;-0.0277208;0.0940276;0.00494611
908;1184;8.30324;-33.9864;34.986;-0.0283034;0.0893938;0.0026046
931;1184;7.61403;-33.6996;34.549;-0.0268206;0.0740453;0.00304207
954;1184;7.0518;-33.7383;34.4674;-0.023773;0.0689353;0.00308932
977;1184;6.50693;-33.8405;34.4604;-0.0251049;0.0734775;0.00429682
1000;1184;5.88114;-34.0318;34.5362;-0.0230907;0.0787709;0.00121134
1023;1184;5.42778;-34.4715;34.8962;-0.0228775;0.0756375;-0.0017614
1046;1184;4.80784;-34.9116;35.2411;-0.0220124;0.0791013;-0.00202436
1069;1184;4.39621;-35.2986;35.5713;-0.021467;0.0900216;-0.00323361
1092;1184;3.80063;-35.8062;36.0073;-0.0268575;0.102865;-0.00491564
1115;1184;3.13423;-36.2197;36.355;-0.0430323;0.124988;-0.00350396
1138;1184;1.77601;-36.0383;36.0821;-0.0557022;0.143101;0.00443972
1161;1184;0.493481;-35.7261;35.7295;-0.0511331;0.150947;0.00767592
1184;1184;-0.645627;-35.3098;35.3157;-0.0479032;0.15001;0.00998516
1207;1184;-1.77341;-34.896;34.941;-0.0501651;0.151148;0.0107299
1230;1184;-3.01957;-34.6254;34.7568;-0.0477978;0.137295;0.00889564
1253;1184;-4.03147;-34.294;34.5301;-0.0468897;0.135632;0.00792632
1276;1184;-5.23138;-34.2286;34.6261;-0.0494164;0.12962;0.00648519
1299;1184;-6.36391;-34.1763;34.7637;-0.0407976;0.1296;0.00943695
1322;1184;-7.14864;-33.9904;34.734;-0.0310498;0.116635;0.00493528
1345;1184;-7.81874;-33.6063;34.5038;-0.0378585;0.120154;0.00701074
1368;1184;-8.92531;-33.7087;34.8703;-0.0425869;0.119969;0.000189395
1391;1184;-9.82209;-33.8661;35.2617;-0.0373387;0.116017;0.00350563
1414;1184;-10.6763;-33.8109;35.4565;-0.0363093;0.111815;0.00317831
1437;1184;-11.5238;-33.8874;35.7933;-0.0427766;0.115194;0.00189575
1460;1184;-12.6912;-34.3353;36.6057;-0.0465234;0.10815;-0.00344704
1483;1184;-13.7234;-34.6861;37.3022;-0.0390054;0.102157;-0.0021863
1506;1184;-14.5235;-34.7153;37.6309;-0.0308233;0.104472;0.00581426
1529;1184;-15.1639;-34.7517;37.916;-0.0271917;0.100395;0.00610767
1552;1184;-15.7918;-34.7899;38.2063;-0.0352167;0.0966421;-0.000121606
1575;1184;-16.8165;-35.2753;39.0786;-0.0399094;0.0922744;-0.00413946
1598;1184;-17.6718;-35.5175;39.671;-0.0342432;0.0860885;0.0058297
1621;1184;-18.4204;-35.5421;40.0319;-0.0320167;0.0788066;-0.00109192
655;1207;17.7596;-33.8433;38.2201;-0.0433616;0.0957498;0.00604412
678;1207;16.7372;-33.5122;37.4593;-0.0388;0.0935838;-0.000649124
701;1207;15.9377;-33.5374;37.1317;-0.0314769;0.0991121;-0.00634287
724;1207;15.2657;-33.5795;36.8866;-0.0353903;0.0966974;-0.00339114
747;1207;14.2798;-33.4337;36.3556;-0.0429622;0.10058;-0.0014647
770;1207;13.2436;-33.2306;35.7724;-0.046052;0.103831;-2.89033e-05
793;1207;12.1087;-33.068;35.2152;-0.0399135;0.10199;-0.00153852
816;1207;11.3691;-33.0603;34.9606;-0.0369095;0.0984889;-0.00266435
839;1207;10.378;-32.8989;34.4969;-0.0429502;0.0953616;-0.00135629
862;1207;9.34768;-32.7151;34.0243;-0.0378736;0.0896169;0.000216882
885;1207;8.5987;-32.4025;33.524;-0.0315212;0.0834706;0.00155167
908;1207;7.86803;-31.98;32.9337;-0.0249719;0.0797972;-0.00169863
931;1207;7.43413;-32.0818;32.9318;-0.0133689;0.0683944;-0.00600888
954;1207;7.24735;-32.3545;33.1563;-0.0128535;0.0634842;-0.00229572
977;1207;6.83837;-32.3249;33.0403;-0.0195397;0.0673537;0.00173501
1000;1207;6.33957;-32.3652;32.9803;-0.0228613;0.0719453;0.000964706
1023;1207;5.77244;-32.75;33.2548;-0.0242127;0.0806229;-0.00341953
1046;1207;5.20516;-33.1466;33.5528;-0.0246403;0.0908466;-0.00113995
1069;1207;4.62242;-33.1988;33.519;-0.0271384;0.103571;-0.00113583
1092;1207;3.93926;-33.2503;33.4829;-0.0371172;0.125657;-0.00238205
1115;1207;2.88207;-33.1389;33.264;-0.0488338;0.146836;-0.000829738
1138;1207;1.63298;-32.8096;32.8502;-0.0510304;0.149661;0.00705842
1161;1207;0.465684;-32.4264;32.4298;-0.0478311;0.148906;0.00987573
1184;1207;-0.628305;-32.1002;32.1063;-0.0454742;0.145198;0.0102194
1207;1207;-1.68298;-31.6432;31.688;-0.0471909;0.141523;0.00806962
1230;1207;-2.85501;-31.6688;31.7972;-0.0464438;0.134511;0.00555104
1253;1207;-3.87214;-31.3971;31.635;-0.0461082;0.132038;0.00530768
1276;1207;-5.02771;-31.4718;31.8708;-0.0450164;0.129549;0.00589246
1299;1207;-5.99202;-31.2377;31.8072;-0.0444744;0.134802;0.010159
1322;1207;-7.12182;-31.2335;32.0351;-0.0353893;0.131036;0.00814589
1345;1207;-7.65059;-30.9724;31.9033;-0.0356331;0.117466;0.00406376
1368;1207;-8.7914;-31.1128;32.331;-0.0427959;0.120074;0.001944
1391;1207;-9.66398;-31.2284;32.6896;-0.0399511;0.120213;0.00218511
1414;1207;-10.6684;-31.4122;33.1744;-0.0358737;0.109277;-0.000569091
1437;1207;-11.3459;-31.5219;33.5016;-0.0351705;0.105125;-0.00167345
1460;1207;-12.3183;-31.8912;34.1876;-0.0458257;0.109845;-0.00144683
1483;1207;-13.5113;-32.2931;35.0057;-0.0387272;0.104542;-0.00118055
1506;1207;-14.1382;-32.3599;35.3136;-0.0256151;0.10103;0.00361097
1529;1207;-14.7057;-32.5296;35.6992;-0.0303659;0.0929172;-0.0046439
1552;1207;-15.5597;-32.8574;36.3554;-0.0387668;0.0893892;-0.00827092
1575;1207;-16.5322;-33.3287;37.2037;-0.033103;0.0908436;-0.00445554
1598;1207;-17.1141;-33.5641;37.6755;-0.0634184;0.0867621;0.000805729
1621;1207;-19.5487;-33.5281;38.8109;-0.100251;0.0817979;-0.0143315
655;1230;17.7473;-31.7311;36.357;-0.0541513;0.0905443;0.00379447
678;1230;16.4649;-31.501;35.5444;-0.0467299;0.0841181;0.0031558
701;1230;15.5423;-31.2505;34.9021;-0.0326522;0.0919721;-0.00171135
724;1230;14.9372;-31.3365;34.7145;-0.0369467;0.0994933;-0.00410385
747;1230;13.8099;-31.1013;34.0295;-0.040574;0.104325;-0.0045689
770;1230;13.0297;-30.9573;33.5876;-0.0346768;0.100583;-0.00447685
793;1230;12.1858;-30.9389;33.2522;-0.038814;0.0957772;-0.0024916
816;1230;11.2082;-30.9048;32.8744;-0.0452992;0.098466;-0.00417387
839;1230;10.0524;-30.7942;32.3934;-0.0455528;0.0958306;-0.00483336
862;1230;9.06246;-30.7588;32.0661;-0.0380794;0.0867012;-0.00266684
885;1230;8.26542;-30.5608;31.6588;-0.0272872;0.0742285;-0.000162096
908;1230;7.7886;-30.4542;31.4344;-0.0173866;0.0597675;-0.00319692
931;1230;7.45846;-30.6545;31.5488;-0.0148231;0.0608661;-0.00719155
954;1230;7.09937;-30.9053;31.7102;-0.0167422;0.0662552;-0.00552818
977;1230;6.68138;-30.8404;31.5558;-0.0142864;0.0669003;-0.00374786
1000;1230;6.43738;-30.8366;31.5014;-0.0153756;0.0704076;-0.00543175
1023;1230;5.96853;-30.9043;31.4754;-0.0265234;0.0826025;-0.0041924
1046;1230;5.20062;-30.9085;31.343;-0.0333885;0.100391;-0.00150676
1069;1230;4.40589;-30.7584;31.0723;-0.0361438;0.1104;0.00182035
1092;1230;3.5033;-30.3504;30.552;-0.0398561;0.125751;0.00431791
1115;1230;2.52615;-29.9029;30.0094;-0.0403016;0.134158;0.00605871
1138;1230;1.60418;-29.6042;29.6476;-0.0409357;0.136118;0.00883725
1161;1230;0.599077;-29.3223;29.3284;-0.0465452;0.140429;0.0114442
1184;1230;-0.592627;-29.0558;29.0619;-0.0446643;0.136293;0.00936009
1207;1230;-1.50674;-28.7917;28.8311;-0.0462916;0.129878;0.00617709
1230;1230;-2.77446;-28.8066;28.9399;-0.0475967;0.133716;0.00833011
1253;1230;-3.75147;-28.5764;28.8216;-0.0441066;0.128957;0.00670322
1276;1230;-4.85062;-28.6136;29.0219;-0.0407412;0.128562;0.00861797
1299;1230;-5.66596;-28.3497;28.9104;-0.038965;0.127053;0.00813789
1322;1230;-6.68037;-28.3152;29.0926;-0.0405303;0.131481;0.00862438
1345;1230;-7.56997;-28.4882;29.4768;-0.0375169;0.119195;0.00311749
1368;1230;-8.44012;-28.4845;29.7086;-0.0361606;0.118995;0.00667064
1391;1230;-9.26483;-28.6369;30.0983;-0.0415117;0.110984;-0.000907072
1414;1230;-10.3944;-29.0331;30.8378;-0.0397725;0.107641;-0.00181185
1437;1230;-11.137;-29.2837;31.33;-0.0329139;0.105971;-0.000528635
1460;1230;-11.9371;-29.5387;31.8596;-0.0457533;0.103078;-0.00550122
1483;1230;-13.2999;-30.107;32.9138;-0.0419679;0.0995519;-0.00250191
1506;1230;-13.9163;-30.2852;33.3295;-0.0371604;0.0945309;-0.000802486
1529;1230;-15.0457;-30.6597;34.1525;-0.0375468;0.0853854;-0.00778907
1552;1230;-15.6807;-30.8471;34.6039;-0.0298825;0.0895246;-0.00648312
1575;1230;-16.4457;-31.2721;35.3328;-0.0357022;0.0855366;-0.00873004
1598;1230;-17.3614;-31.687;36.1315;-0.0738112;0.080449;-0.0126048
1621;1230;-19.9819;-31.9464;37.6809;-0.10738;0.083351;0.00186209
655;1253;17.5996;-29.8518;34.6536;-0.0468065;0.0834599;-0.00176951
678;1253;16.4965;-29.7937;34.0559;-0.0427065;0.079189;0.00368717
701;1253;15.5898;-29.4863;33.3539;-0.0381393;0.0826406;0.00423552
724;1253;14.7035;-29.2135;32.705;-0.0462494;0.095014;0.0033341
747;1253;13.4063;-28.8695;31.8305;-0.0439786;0.0943061;0.0031721
770;1253;12.6322;-28.8194;31.4663;-0.0340943;0.0952879;-0.00479124
793;1253;11.8103;-28.856;31.1794;-0.0390266;0.0994646;-0.00594666
816;1253;10.8004;-28.7375;30.7001;-0.0438945;0.0961867;-0.00114592
839;1253;9.74446;-28.6878;30.2976;-0.0419237;0.0920379;-0.00273124
862;1253;8.82946;-28.8889;30.208;-0.0319691;0.0878404;-0.0058769
885;1253;8.24762;-29.1073;30.2532;-0.0248559;0.0722898;-0.0059278
908;1253;7.66955;-29.3087;30.2955;-0.0214911;0.0588814;-0.00618723
931;1253;7.24744;-29.3627;30.2439;-0.0159202;0.0632041;-0.00702196
954;1253;6.9312;-29.4026;30.2085;-0.0179467;0.0684188;-0.00744574
977;1253;6.41435;-29.3459;30.0388;-0.0221303;0.0677671;-0.00772298
1000;1253;5.90137;-29.2351;29.8247;-0.0206049;0.0752209;-0.0106761
1023;1253;5.45586;-29.0965;29.6036;-0.0215575;0.0806553;-0.00607292
1046;1253;4.89608;-28.7407;29.1548;-0.0277344;0.0929668;0.000121951
1069;1253;4.15607;-28.3756;28.6784;-0.0327127;0.101733;0.00341159
1092;1253;3.35575;-27.7932;27.9951;-0.0332747;0.10705;0.00823791
1115;1253;2.58689;-27.3348;27.457;-0.0331122;0.105785;0.00874443
1138;1253;1.79802;-26.9249;26.9848;-0.0353671;0.11779;0.0120462
1161;1253;0.919632;-26.3679;26.384;-0.0455504;0.127187;0.0121006
1184;1253;-0.35317;-26.2088;26.2112;-0.0487136;0.131736;0.0115427
1207;1253;-1.38004;-26.0142;26.0508;-0.0414869;0.129849;0.0103946
1230;1253;-2.30408;-25.8848;25.9871;-0.0440382;0.131143;0.0122251
1253;1253;-3.45297;-25.8067;26.0367;-0.0458867;0.128144;0.00693759
1276;1253;-4.46565;-25.8989;26.2811;-0.044761;0.133721;0.0121035
1299;1253;-5.56032;-25.7255;26.3196;-0.0355348;0.119314;0.011907
1322;1253;-6.13177;-25.5474;26.273;-0.0340968;0.123462;0.0104627
1345;1253;-7.1565;-25.7846;26.7593;-0.0393883;0.116108;0.00159141
1368;1253;-7.98252;-25.9373;27.1378;-0.041644;0.111566;-0.000786853
1391;1253;-9.11781;-26.3817;27.9129;-0.0448108;0.106848;-0.0052138
1414;1253;-10.0989;-26.7051;28.5508;-0.0362658;0.107154;0.000754474
1437;1253;-10.8203;-26.884;28.9798;-0.038296;0.104396;-0.00249548
1460;1253;-11.9007;-27.3733;29.8484;-0.043885;0.104413;-0.00658033
1483;1253;-12.8977;-27.9252;30.7598;-0.0358555;0.110914;0.000348498
1506;1253;-13.5885;-28.2026;31.3055;-0.0407235;0.104702;-0.00184249
1529;1253;-14.8186;-28.7567;32.3502;-0.0403438;0.0999057;0.00454014
1552;1253;-15.4889;-28.9088;32.7967;-0.0341099;0.0879437;-0.00224823
1575;1253;-16.4224;-29.5494;33.8063;-0.0442112;0.088701;-0.00422595
1598;1253;-17.5834;-30.0036;34.7763;-0.0487426;0.0788033;0.00616956
1621;1253;-18.7231;-29.8485;35.2348;-0.0483028;0.0498008;0.029879
655;1276;17.4446;-28.041;33.0243;-0.044035;0.0742293;-0.0026573
678;1276;16.4084;-27.9922;32.4468;-0.0455689;0.0815096;0.00300474
701;1276;15.296;-27.595;31.5508;-0.0393583;0.0872341;0.0055079
724;1276;14.5529;-27.1573;30.8108;-0.0347182;0.0923366;0.00405393
747;1276;13.6656;-26.9507;30.2173;-0.0423953;0.0873988;0.00615376
770;1276;12.5578;-26.7673;29.5666;-0.0454651;0.0910731;0.00393714
793;1276;11.5228;-26.5752;28.9658;-0.0352732;0.0973042;-0.00161411
816;1276;10.9054;-26.6756;28.8187;-0.03335;0.0923126;-0.000326654
839;1276;9.96189;-26.7392;28.5346;-0.0411001;0.0914765;-2.23539e-05
862;1276;8.97381;-26.8817;28.34;-0.0381768;0.0915764;-0.0053512
885;1276;8.1667;-27.3478;28.5412;-0.0316814;0.0825818;-0.0125118
908;1276;7.48269;-27.822;28.8107;-0.0270334;0.068965;-0.00901285
931;1276;6.90321;-27.8368;28.68;-0.023608;0.0652759;-0.00794141
954;1276;6.38357;-27.8641;28.586;-0.0242892;0.0675449;-0.0131585
977;1276;5.772;-27.8305;28.4228;-0.0261935;0.0677998;-0.00566306
1000;1276;5.16109;-27.5142;27.994;-0.0197263;0.0736851;-0.00532635
1023;1276;4.85285;-27.3454;27.7726;-0.0162;0.0770652;-0.00502654
1046;1276;4.40444;-26.8206;27.1798;-0.0254373;0.0789371;-0.000376348
1069;1276;3.65528;-26.3007;26.5535;-0.0276264;0.083786;0.00220041
1092;1276;3.10067;-25.6664;25.853;-0.0273093;0.082698;0.00172067
1115;1276;2.36955;-25.2703;25.3812;-0.0309351;0.0904118;0.0060698
1138;1276;1.63893;-24.4722;24.527;-0.0303892;0.0989211;0.0106193
1161;1276;0.925608;-23.8039;23.8219;-0.0324584;0.102635;0.00914067
1184;1276;0.106748;-23.3546;23.3548;-0.0385484;0.113812;0.0124268
1207;1276;-0.887776;-23.1667;23.1837;-0.0414305;0.120842;0.0118226
1230;1276;-1.84082;-23.1334;23.2065;-0.046209;0.122758;0.0109662
1253;1276;-3.06515;-23.0222;23.2254;-0.0412337;0.123875;0.0140014
1276;1276;-3.77937;-22.8376;23.1482;-0.0398217;0.130192;0.0106453
1299;1276;-4.93517;-23.1598;23.6798;-0.0391033;0.118054;0.0088814
1322;1276;-5.6149;-22.9601;23.6367;-0.0431693;0.108308;0.00334411
1345;1276;-6.9666;-23.4294;24.4432;-0.0468104;0.103985;-0.00242327
1368;1276;-7.82597;-23.6144;24.8774;-0.0406836;0.113848;0.00169609
1391;1276;-8.88095;-23.9611;25.554;-0.0407762;0.112705;0.000829056
1414;1276;-9.74766;-24.3472;26.226;-0.0367764;0.106764;0.001869
1437;1276;-10.6113;-24.7117;26.8936;-0.0346045;0.104373;-0.00090486
1460;1276;-11.3723;-24.9664;27.4345;-0.0362809;0.105097;0.00327484
1483;1276;-12.3152;-25.2698;28.111;-0.0375405;0.107767;0.00221567
1506;1276;-13.139;-25.7037;28.8671;-0.0315838;0.09961;-0.00523346
1529;1276;-13.8034;-26.2885;29.6921;-0.0393514;0.098751;-0.00352275
1552;1276;-15.0044;-26.9701;30.8629;-0.0381979;0.0894645;-0.00478798
1575;1276;-15.6085;-27.3654;31.5038;-0.0300495;0.0896575;-0.00436547
1598;1276;-16.4252;-28.2035;32.6378;-0.0374689;0.080805;-0.0154663
1621;1276;-17.4315;-29.7774;34.5043;-0.0404523;0.0428076;-0.0367524
655;1299;17.2341;-26.5567;31.6587;-0.0404092;0.0722676;0.00382575
678;1299;16.282;-26.1862;30.8354;-0.0435593;0.0901322;0.00654592
701;1299;15.1751;-25.6365;29.7912;-0.0405875;0.0929422;0.0101694
724;1299;14.3632;-25.147;28.9598;-0.0344806;0.086081;0.00552126
747;1299;13.5562;-25.0112;28.4488;-0.0379033;0.0924722;0.000454596
770;1299;12.584;-24.8052;27.8146;-0.0425705;0.0918704;0.00574866
793;1299;11.5523;-24.5795;27.159;-0.0348006;0.0907294;0.00326271
816;1299;10.9541;-24.6711;26.9936;-0.0336733;0.0998031;-0.0057437
839;1299;9.97627;-24.657;26.5988;-0.0414443;0.0970816;-0.00428199
862;1299;9.00602;-24.8537;26.4351;-0.0396608;0.0970338;-0.0092606
885;1299;8.10699;-25.4538;26.7137;-0.0348303;0.0905111;-0.0163033
908;1299;7.35325;-26.2397;27.2506;-0.0331458;0.0862523;-0.0135011
931;1299;6.54482;-26.4571;27.2546;-0.0356378;0.0760138;-0.0076448
954;1299;5.68328;-26.4098;27.0144;-0.0225355;0.0671998;-0.00845891
977;1299;5.49607;-26.3349;26.9023;-0.0174528;0.072061;-0.0031679
1000;1299;4.87121;-25.9728;26.4256;-0.0270816;0.0697543;-0.000942171
1023;1299;4.22838;-25.6937;26.0393;-0.0248733;0.0756423;-0.00491733
1046;1299;3.70673;-25.2569;25.5275;-0.0243868;0.0731469;-0.00264142
1069;1299;3.08116;-24.6823;24.8739;-0.0282494;0.072522;-0.00145965
1092;1299;2.37451;-24.1443;24.2608;-0.0265503;0.0721591;0.000519669
1115;1299;1.82348;-23.3544;23.4255;-0.0256943;0.0825626;0.00836137
1138;1299;1.1498;-22.5839;22.6131;-0.0274051;0.0804578;0.00751697
1161;1299;0.520394;-21.8685;21.8747;-0.0220922;0.0801025;0.00721903
1184;1299;0.102103;-21.2436;21.2439;-0.0216829;0.0869899;0.00900018
1207;1299;-0.501643;-20.7636;20.7696;-0.0323099;0.102667;0.00987068
1230;1299;-1.4143;-20.5553;20.6039;-0.0414961;0.10965;0.00815713
1253;1299;-2.45304;-20.4332;20.5799;-0.0397959;0.11561;0.013959
1276;1299;-3.28378;-20.2697;20.534;-0.0449037;0.110696;0.00657287
1299;1299;-4.56748;-20.5922;21.0927;-0.0469256;0.11741;0.00428321
1322;1299;-5.49891;-20.8132;21.5274;-0.0438453;0.10998;-0.000456981
1345;1299;-6.63525;-21.2297;22.2425;-0.0363959;0.111831;0.00831995
1368;1299;-7.20504;-20.9745;22.1776;-0.0332505;0.117514;0.00947217
1391;1299;-8.19173;-21.469;22.9787;-0.0392686;0.122198;0.00361226
1414;1299;-9.06123;-22.042;23.8318;-0.0425561;0.111364;0.00270067
1437;1299;-10.201;-22.314;24.5352;-0.0400957;0.109092;0.00153576
1460;1299;-10.9503;-22.7782;25.2736;-0.0348153;0.110993;0.00283467
1483;1299;-11.8406;-23.2206;26.0653;-0.041915;0.0998607;-0.00277105
1506;1299;-12.9332;-23.8328;27.1159;-0.039515;0.0967613;-0.00446183
1529;1299;-13.7123;-24.4309;28.016;-0.0380037;0.097482;-0.00226543
1552;1299;-14.7305;-24.9684;28.9899;-0.0368415;0.0916404;-0.00386728
1575;1299;-15.455;-25.6045;29.9073;-0.0342618;0.0838356;-0.0105978
1598;1299;-16.359;-26.4409;31.0924;-0.0693947;0.0903006;-0.0212414
1621;1299;-18.8292;-27.9199;33.6758;-0.0995655;0.100063;-0.0462687
655;1322;16.9849;-24.8309;30.0843;-0.0415998;0.0844015;0.0123563
678;1322;15.9924;-24.0195;28.8564;-0.0398988;0.09402;0.00887471
701;1322;15.0914;-23.5021;27.9303;-0.0343813;0.100247;0.00245936
724;1322;14.3777;-23.3551;27.4259;-0.0376316;0.0929771;0.0023676
747;1322;13.3221;-22.8785;26.4746;-0.0373927;0.0952936;0.00217004
770;1322;12.6196;-22.7194;25.989;-0.0349769;0.0991612;-0.0008615
793;1322;11.6829;-22.5758;25.4197;-0.0460905;0.0945143;0.00156716
816;1322;10.4462;-22.2955;24.6213;-0.0409515;0.099181;-0.0041473
839;1322;9.75881;-22.4719;24.4994;-0.03106;0.0973192;-0.00742224
862;1322;8.99334;-22.6159;24.3384;-0.0336873;0.103261;-0.0157655
885;1322;8.17334;-23.3574;24.7461;-0.0352241;0.10335;-0.0177906
908;1322;7.32146;-24.0124;25.1038;-0.0382939;0.107644;-0.0156311
931;1322;6.36282;-24.4668;25.2806;-0.0395955;0.0971771;-0.0166323
954;1322;5.45399;-24.8792;25.47;-0.029192;0.0811019;-0.00931662
977;1322;4.99948;-24.6333;25.1355;-0.0232744;0.076168;-0.00836987
1000;1322;4.36823;-24.4166;24.8042;-0.0298478;0.0702646;-0.0066629
1023;1322;3.60092;-24.0042;24.2728;-0.0281888;0.0714508;-0.0028507
1046;1322;3.04508;-23.5894;23.7851;-0.0278686;0.0714505;-0.00131055
1069;1322;2.29137;-23.0965;23.2099;-0.0287324;0.0708372;-0.000232561
1092;1322;1.69003;-22.4791;22.5426;-0.0180443;0.0711521;0.0066489
1115;1322;1.42977;-21.6264;21.6736;-0.0206461;0.0700847;0.00692505
1138;1322;0.703233;-20.9179;20.9297;-0.0274561;0.0689069;0.00702217
1161;1322;0.128149;-20.2624;20.2628;-0.0204851;0.0691415;0.00808863
1184;1322;-0.27079;-19.5149;19.5167;-0.017882;0.0715207;0.00864389
1207;1322;-0.73018;-18.6646;18.6789;-0.0247283;0.0773117;0.00618246
1230;1322;-1.43808;-18.3409;18.3972;-0.0283154;0.0848019;0.00389171
1253;1322;-2.05676;-17.9904;18.1076;-0.0325393;0.087756;0.00433245
1276;1322;-2.96133;-18.0065;18.2484;-0.0389903;0.0927303;0.0013052
1299;1322;-3.88676;-18.0543;18.4679;-0.0417026;0.106413;0.00809905
1322;1322;-4.92167;-18.1569;18.8122;-0.0445442;0.109644;0.00482259
1345;1322;-5.98642;-18.5539;19.4958;-0.0368152;0.117821;0.0124201
1368;1322;-6.64893;-18.5073;19.6654;-0.028026;0.108669;0.0121783
1391;1322;-7.29437;-18.6715;20.0457;-0.0394291;0.108626;0.000161319
1414;1322;-8.511;-19.4969;21.2736;-0.0488267;0.111009;-0.00380763
1437;1322;-9.61681;-19.9506;22.1475;-0.0330745;0.104345;0.00692296
1460;1322;-10.063;-20.1333;22.5081;-0.0372749;0.106543;0.00367216
1483;1322;-11.3747;-20.8939;23.7895;-0.0447329;0.0981304;-0.00235146
1506;1322;-12.1889;-21.4584;24.6786;-0.0287038;0.100883;0.0030603
1529;1322;-12.7287;-22.0154;25.4302;-0.0390688;0.100814;-0.00190131
1552;1322;-14.0475;-22.941;26.9003;-0.0468958;0.0885602;-0.00454128
1575;1322;-14.97;-23.6625;28.0002;-0.0373849;0.0878418;-0.00178758
1598;1322;-15.8193;-24.2256;28.9332;-0.0745031;0.0923302;-0.00827206
1621;1322;-18.5708;-25.3972;31.4625;-0.111176;0.115158;-0.00289615
655;1345;16.5886;-22.8297;28.2202;-0.0405259;0.0992596;0.00844413
678;1345;15.6231;-22.0518;27.0252;-0.0405506;0.0844557;0.0099206
701;1345;14.6551;-21.2384;25.8039;-0.0368692;0.0854103;0.004359
724;1345;13.8834;-21.0546;25.2199;-0.0343983;0.0933421;-0.00292288
747;1345;13.0427;-20.8214;24.5691;-0.0367146;0.0947057;0.000392375
770;1345;12.1582;-20.4517;23.7928;-0.0388322;0.097186;-0.00366031
793;1345;11.2185;-20.421;23.2996;-0.0367124;0.0987504;-0.00703624
816;1345;10.4371;-20.3177;22.8417;-0.0338766;0.0938121;-0.00218935
839;1345;9.6328;-20.3804;22.5422;-0.0409911;0.0957444;-0.00384139
862;1345;8.51117;-20.3289;22.0387;-0.0347864;0.0950313;-0.0110694
885;1345;8.00046;-20.923;22.4004;-0.029248;0.10614;-0.0190308
908;1345;7.12933;-21.5298;22.6795;-0.0434701;0.110026;-0.0209448
931;1345;5.93714;-22.189;22.9695;-0.0451334;0.106909;-0.0209981
954;1345;4.985;-22.8242;23.3622;-0.0369263;0.102526;-0.0141625
977;1345;4.19902;-22.9723;23.3529;-0.0307862;0.0856868;-0.0117327
1000;1345;3.54632;-22.8647;23.1381;-0.0246604;0.0778442;-0.00504126
1023;1345;3.04813;-22.5308;22.7361;-0.0205587;0.069936;-0.00101563
1046;1345;2.58408;-22.0927;22.2433;-0.0257504;0.0711806;0.00187288
1069;1345;1.83716;-21.5474;21.6256;-0.025187;0.0707911;0.00315311
1092;1345;1.39694;-20.9898;21.0363;-0.0225016;0.0700051;0.00541637
1115;1345;0.771371;-20.2475;20.2622;-0.0226814;0.0659918;0.00523384
1138;1345;0.317559;-19.5235;19.5261;-0.0214277;0.0633895;0.00594845
1161;1345;-0.248481;-18.7969;18.7986;-0.024095;0.0669395;0.00744
1184;1345;-0.827963;-18.0724;18.0913;-0.0202301;0.0651928;0.00574416
1207;1345;-1.21223;-17.3401;17.3824;-0.0204529;0.0622284;0.00423908
1230;1345;-1.79635;-16.8086;16.9043;-0.0256772;0.0635744;-0.000779171
1253;1345;-2.41575;-16.5595;16.7348;-0.0275591;0.064651;-0.000512059
1276;1345;-3.08637;-16.1858;16.4775;-0.025666;0.0750173;0.00409992
1299;1345;-3.61619;-15.9421;16.3471;-0.0293255;0.087278;0.00481608
1322;1345;-4.456;-16.0301;16.6379;-0.0305408;0.0911477;0.00532918
1345;1345;-5.04356;-16.1212;16.8917;-0.0312764;0.104988;0.0132657
1368;1345;-5.91843;-16.2377;17.2826;-0.0423452;0.10046;0.00700143
1391;1345;-7.03874;-16.7307;18.151;-0.0427879;0.0979529;-0.000372704
1414;1345;-7.94129;-17.2037;18.9481;-0.0376798;0.113669;0.00651864
1437;1345;-8.81795;-17.7604;19.8289;-0.0335098;0.101392;0.00577981
1460;1345;-9.51921;-18.1339;20.4806;-0.0365911;0.0936006;0.000520961
1483;1345;-10.5484;-18.9253;21.6665;-0.0391766;0.0891658;0.00115629
1506;1345;-11.3771;-19.4293;22.5152;-0.0350053;0.083712;0.000394315
1529;1345;-12.2016;-20.0288;23.4528;-0.0401166;0.0851757;-0.00863274
1552;1345;-13.292;-21.0814;24.9219;-0.0413433;0.0923009;-0.00342165
1575;1345;-14.1778;-21.7435;25.9575;-0.038897;0.0961636;0.00706408
1598;1345;-15.1368;-22.3884;27.0252;-0.0423038;0.0734476;0.00173247
1621;1345;-16.1838;-22.9655;28.095;-0.0441696;0.0743002;0.0227533
655;1368;16.0182;-20.4808;26.0009;-0.0370298;0.0852618;-0.00469705
678;1368;15.1494;-20.2932;25.3242;-0.0347051;0.0802843;0.00018404
701;1368;14.3868;-19.7331;24.4208;-0.0322624;0.07349;0.00633317
724;1368;13.6283;-19.2506;23.5864;-0.0362432;0.0854823;0.00423107
