x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;-3.6024;-82.1768;82.2557;-0.102935;0.404432;0.0253922
1230;1207;-6.21716;-82.023;82.2583;-0.103575;0.384362;0.0189757
1253;1207;-8.65254;-81.2934;81.7526;-0.104334;0.366419;0.0155146
1276;1207;-11.303;-81.3253;82.107;-0.100474;0.363116;0.0148448
1299;1207;-13.5356;-80.8596;81.9847;-0.0968424;0.378731;0.0261204
1322;1207;-16.0035;-80.6066;82.1799;-0.0852467;0.364219;0.0237602
1345;1207;-17.6479;-80.0467;81.969;-0.0779502;0.332146;0.0154092
1368;1207;-19.7442;-80.0936;82.4913;-0.0898612;0.339309;0.00985741
1391;1207;-21.9867;-80.2795;83.2359;-0.0951655;0.333358;0.00747058
1414;1207;-24.3555;-80.5854;84.1855;-0.0840959;0.305593;0.00248566
1437;1207;-26.0363;-80.7937;84.8853;-0.0822119;0.29781;-0.00202371
1460;1207;-28.3167;-81.489;86.2687;-0.100609;0.3101;-0.00385841
1483;1207;-30.9531;-82.3395;87.9652;-0.0907529;0.29415;-0.00117636
1506;1207;-32.7083;-82.3082;88.569;-0.0630364;0.286063;0.0125914
1529;1207;-33.9506;-82.4617;89.1772;-0.0693682;0.266679;-0.0032335
1552;1207;-36.0241;-83.0098;90.4896;-0.0895818;0.25835;-0.0142756
1575;1207;-38.3;-83.9171;92.244;-0.0788744;0.263384;-0.00339403
1598;1207;-39.8204;-84.0369;92.9939;-0.133096;0.255;0.00349908
1621;1207;-44.8961;-84.1844;95.408;-0.19631;0.291139;-0.0155939
655;1230;41.2152;-80.9533;90.8412;-0.122435;0.252397;0.00321906
678;1230;38.201;-80.7755;89.3532;-0.109507;0.243303;0.0101522
701;1230;35.8563;-80.0202;87.6864;-0.0813361;0.266924;-0.00382221
724;1230;34.2921;-80.4257;87.4314;-0.0847646;0.284217;-0.0126212
747;1230;31.7761;-80.0443;86.1209;-0.093912;0.299246;-0.0094001
770;1230;29.7416;-79.712;85.0798;-0.0805007;0.282244;-0.0127286
793;1230;27.9106;-79.9844;84.7143;-0.0854538;0.269753;-0.0109365
816;1230;25.6258;-79.9718;83.9772;-0.0986374;0.276084;-0.0102628
839;1230;23.1237;-79.752;83.0367;-0.0962545;0.262201;-0.0120192
862;1230;20.9615;-79.8622;82.5673;-0.0791264;0.227123;-0.00824974
885;1230;19.3267;-79.5438;81.858;-0.0596176;0.18621;-0.0038117
908;1230;18.1295;-79.3914;81.4351;-0.0385631;0.151511;-0.0116745
931;1230;17.5152;-79.9666;81.8624;-0.0280633;0.153489;-0.0197509
954;1230;16.8046;-80.565;82.2989;-0.0321985;0.167609;-0.0139833
977;1230;16.006;-80.5156;82.0911;-0.0320606;0.174729;-0.00805922
1000;1230;15.3053;-80.5235;81.9651;-0.0396444;0.19111;-0.0121731
1023;1230;14.1446;-80.6198;81.8512;-0.0599197;0.231205;-0.0111973
1046;1230;12.4611;-80.5141;81.4727;-0.0754714;0.289437;-0.00102475
1069;1230;10.5271;-80.046;80.7353;-0.0847859;0.330022;0.0131545
1092;1230;8.34773;-78.8722;79.3127;-0.0915707;0.368155;0.0254071
1115;1230;6.026;-77.5339;77.7677;-0.0871262;0.38961;0.0300837
1138;1230;4.09038;-76.6738;76.7828;-0.0894906;0.390186;0.0261819
1161;1230;1.67935;-76.0259;76.0444;-0.104209;0.406437;0.0291813
1184;1230;-1.00195;-75.4295;75.4362;-0.0984489;0.390778;0.0266216
1207;1230;-3.11794;-74.7215;74.7866;-0.102455;0.368709;0.0204857
1230;1230;-5.99341;-74.586;74.8264;-0.106638;0.375423;0.0202008
1253;1230;-8.3211;-74.1516;74.6171;-0.0990323;0.362236;0.0176068
1276;1230;-10.803;-74.0866;74.8701;-0.0891805;0.367384;0.0255486
1299;1230;-12.6314;-73.4033;74.4822;-0.0853753;0.360835;0.0244396
1322;1230;-14.9214;-73.302;74.8053;-0.0917815;0.36362;0.0176539
1345;1230;-17.0675;-73.5374;75.492;-0.0821084;0.342085;0.0161257
1368;1230;-18.8676;-73.2792;75.6692;-0.0823092;0.332314;0.0146697
1391;1230;-21.0239;-73.6301;76.5728;-0.0949933;0.311981;-0.00448467
1414;1230;-23.4827;-74.4083;78.0258;-0.0933517;0.301694;-0.00455706
1437;1230;-25.5595;-74.9099;79.1504;-0.0839608;0.296151;-0.000983686
1460;1230;-27.5328;-75.3498;80.2225;-0.100113;0.288917;-0.0151189
1483;1230;-30.4549;-76.563;82.3978;-0.0937509;0.283475;-0.00711791
1506;1230;-32.0954;-76.8275;83.2621;-0.0846332;0.273424;0.00206705
1529;1230;-34.5384;-77.4792;84.8288;-0.083899;0.244527;-0.0134735
1552;1230;-36.1406;-77.6849;85.6801;-0.0764632;0.254244;-0.0129349
1575;1230;-38.2139;-78.5001;87.3073;-0.0905587;0.242881;-0.0196564
1598;1230;-40.5428;-79.228;88.9989;-0.139707;0.227401;-0.0214871
1621;1230;-45.1764;-79.4166;91.3669;-0.181135;0.255904;0.0106543
655;1253;40.9961;-75.9078;86.271;-0.107016;0.232894;-0.00753417
678;1253;38.3865;-75.9951;85.1398;-0.09987;0.232034;0.00681709
701;1253;36.1422;-75.3154;83.5384;-0.0935261;0.234586;0.0111085
724;1253;33.846;-74.851;82.1475;-0.106626;0.269286;0.00787908
747;1253;30.9246;-74.0689;80.2654;-0.0981722;0.263474;0.00413131
770;1253;29.0795;-74.2703;79.7602;-0.0778215;0.261098;-0.0142934
793;1253;27.1923;-74.3911;79.2051;-0.0900153;0.275488;-0.0147479
816;1253;24.7334;-74.2647;78.2751;-0.095728;0.258159;-0.0053963
839;1253;22.5549;-74.4793;77.8196;-0.0858056;0.244171;-0.0124622
862;1253;20.5912;-75.1598;77.9294;-0.0727001;0.231216;-0.0210088
885;1253;19.0519;-76.0106;78.3618;-0.0585156;0.184423;-0.0217504
908;1253;17.7946;-76.5124;78.5544;-0.0431967;0.148233;-0.016033
931;1253;17.0139;-76.7402;78.6036;-0.0294832;0.158889;-0.0196655
954;1253;16.416;-76.9099;78.6423;-0.0339083;0.173289;-0.0197804
977;1253;15.4267;-76.8208;78.3544;-0.049337;0.178597;-0.0162575
1000;1253;14.0848;-76.4227;77.7098;-0.05545;0.198373;-0.0160993
1023;1253;12.7882;-75.7681;76.8397;-0.0539521;0.220719;-0.00450774
1046;1253;11.4991;-74.7267;75.6063;-0.0606095;0.25002;0.00816006
1069;1253;9.85486;-73.5846;74.2416;-0.070636;0.273979;0.0167217
1092;1253;8.04472;-72.093;72.5404;-0.0700792;0.286414;0.0278618
1115;1253;6.41862;-70.8006;71.091;-0.0720132;0.288517;0.0295317
1138;1253;4.53522;-69.6853;69.8327;-0.0812741;0.320991;0.0356853
1161;1253;2.43867;-68.2781;68.3216;-0.100736;0.354578;0.0349449
1184;1253;-0.401601;-67.8143;67.8155;-0.106029;0.37518;0.0267381
1207;1253;-2.73543;-67.5499;67.6052;-0.0943172;0.363119;0.0234083
1230;1253;-4.97175;-67.1688;67.3525;-0.0995866;0.366361;0.0300461
1253;1253;-7.57572;-66.8962;67.3238;-0.0993504;0.362674;0.0225422
1276;1253;-9.79676;-66.7572;67.4722;-0.095372;0.373263;0.0286354
1299;1253;-12.1965;-66.5168;67.6257;-0.0873406;0.336886;0.0245402
1322;1253;-14.011;-66.1842;67.6509;-0.0804101;0.345908;0.0229323
1345;1253;-16.0576;-66.3711;68.2859;-0.0855857;0.32896;0.00787513
1368;1253;-18.1367;-66.7659;69.1855;-0.0982833;0.304684;-0.00696653
1391;1253;-20.8463;-67.6706;70.8087;-0.0999947;0.298037;-0.013212
1414;1253;-23.0234;-68.3531;72.1264;-0.0826343;0.298062;-0.00160703
1437;1253;-24.8331;-68.7604;73.1073;-0.0931206;0.292059;-0.0065804
1460;1253;-27.5497;-69.7126;74.9589;-0.0978295;0.286037;-0.0152409
1483;1253;-29.6271;-70.7729;76.724;-0.0767299;0.312378;0.00332413
1506;1253;-31.2495;-71.1156;77.6785;-0.0931612;0.29562;-0.00247088
1529;1253;-34.1624;-72.3298;79.9917;-0.0965938;0.276526;0.00724445
1552;1253;-35.9546;-72.5124;80.9369;-0.0837687;0.245243;-0.00644834
1575;1253;-38.2198;-73.8469;83.1511;-0.0997145;0.250955;-0.00744606
1598;1253;-40.8474;-74.5635;85.019;-0.100224;0.218415;0.0245558
1621;1253;-43.0881;-73.6538;85.3315;-0.0918924;0.116816;0.0588057
655;1276;40.6717;-71.2639;82.0532;-0.105513;0.225692;-0.00559918
678;1276;38.1008;-71.1162;80.6795;-0.106808;0.245562;0.00415304
701;1276;35.4515;-70.2653;78.7021;-0.0969162;0.255619;0.0124056
724;1276;33.366;-69.3752;76.9819;-0.0839388;0.267233;0.00535022
747;1276;31.3996;-69.2035;75.9938;-0.0954099;0.242791;0.0087993
770;1276;28.743;-68.9672;74.7171;-0.102634;0.25403;0.00454106
793;1276;26.4047;-68.7166;73.6151;-0.0741345;0.267001;-0.0121585
816;1276;25.1945;-69.3296;73.7655;-0.0697948;0.249713;-0.00815922
839;1276;23.0637;-69.6332;73.3533;-0.0893257;0.247704;-0.00741203
862;1276;20.8737;-70.234;73.2703;-0.0857566;0.245118;-0.0243148
885;1276;18.8811;-71.7267;74.1702;-0.0697199;0.222208;-0.0377232
908;1276;17.4553;-73.019;75.0764;-0.057718;0.180122;-0.0244494
931;1276;16.1202;-73.1796;74.9341;-0.0516014;0.166448;-0.0207647
954;1276;15.0166;-73.2155;74.7396;-0.0484741;0.171622;-0.0273896
977;1276;13.8331;-72.9703;74.2699;-0.0547066;0.176521;-0.0132492
1000;1276;12.4161;-72.2357;73.295;-0.0478562;0.189198;-0.00713861
1023;1276;11.55;-71.4532;72.3807;-0.0417247;0.195448;-0.00288305
1046;1276;10.4085;-70.2125;70.9798;-0.0594628;0.199791;0.00590537
1069;1276;8.64936;-68.845;69.3862;-0.0622191;0.209119;0.0135224
1092;1276;7.34519;-67.1912;67.5915;-0.0599446;0.212779;0.0173188
1115;1276;5.69406;-65.7681;66.0141;-0.0643016;0.229503;0.0254015
1138;1276;4.1458;-63.7294;63.8642;-0.0626498;0.256342;0.0353933
1161;1276;2.54099;-61.8941;61.9462;-0.0700892;0.269927;0.033026
1184;1276;0.684646;-60.5944;60.5982;-0.0867184;0.308026;0.0312685
1207;1276;-1.66822;-60.3012;60.3243;-0.0939529;0.340633;0.027163
1230;1276;-3.86516;-60.0722;60.1965;-0.101549;0.350878;0.0283888
1253;1276;-6.60798;-59.7538;60.118;-0.0942137;0.35328;0.0326859
1276;1276;-8.43144;-59.3411;59.9371;-0.0901635;0.35998;0.0214799
1299;1276;-10.9618;-59.9145;60.909;-0.0909441;0.332315;0.0179247
1322;1276;-12.825;-59.5067;60.873;-0.0927481;0.307672;0.00906737
1345;1276;-15.449;-60.3298;62.2764;-0.100721;0.295797;-0.00810027
1368;1276;-17.7432;-60.934;63.4647;-0.0964566;0.320577;0.000927316
1391;1276;-20.1407;-61.5224;64.7352;-0.090518;0.320084;0.00375891
1414;1276;-22.1375;-62.3085;66.1242;-0.0864608;0.302521;0.00190701
1437;1276;-24.3336;-63.0265;67.5608;-0.0855889;0.297131;-0.00323946
1460;1276;-26.2819;-63.6874;68.8972;-0.079893;0.29898;0.0121062
1483;1276;-28.1791;-63.9729;69.9042;-0.0806427;0.299485;0.00753105
1506;1276;-30.1701;-64.833;71.5091;-0.075607;0.275587;-0.0167003
1529;1276;-31.8589;-66.216;73.4816;-0.0930778;0.276871;-0.0129618
1552;1276;-34.7605;-67.5426;75.9624;-0.0884224;0.256067;-0.00732594
1575;1276;-36.1695;-68.1631;77.165;-0.0718935;0.261253;-0.0113054
1598;1276;-38.2749;-70.1355;79.8997;-0.0981533;0.231835;-0.057713
1621;1276;-41.4152;-74.4635;85.2058;-0.109507;0.139386;-0.107051
655;1299;40.0157;-66.4988;77.6102;-0.105207;0.229437;0.00506377
678;1299;37.4423;-65.8317;75.7347;-0.10183;0.263995;0.0108353
701;1299;35.029;-64.7775;73.6421;-0.0921129;0.26989;0.0200419
724;1299;32.9435;-63.8763;71.8711;-0.0782009;0.24499;0.00722653
747;1299;31.2718;-64.0031;71.2343;-0.084485;0.262445;-0.00604813
770;1299;28.8774;-63.7812;70.0139;-0.0989291;0.258503;0.0080637
793;1299;26.4664;-63.4225;68.7233;-0.0780587;0.251826;0.00232989
816;1299;25.1342;-63.9387;68.7014;-0.0719011;0.281565;-0.0233326
839;1299;23.023;-64.2293;68.2309;-0.0867168;0.271752;-0.0206318
862;1299;20.9417;-65.0063;68.2962;-0.0837742;0.261378;-0.0331638
885;1299;18.9185;-66.7261;69.3562;-0.0744303;0.249335;-0.0490617
908;1299;17.2042;-68.8661;70.9826;-0.0748112;0.235107;-0.0434157
931;1299;15.2361;-69.6624;71.3091;-0.076941;0.199627;-0.0240443
954;1299;13.5094;-69.6759;70.9735;-0.0488983;0.171432;-0.0194168
977;1299;12.9279;-69.3718;70.5661;-0.0419376;0.17361;-0.00790737
1000;1299;11.5217;-68.4772;69.4398;-0.0604826;0.17615;4.4446e-05
1023;1299;10.0192;-67.5881;68.3267;-0.0565809;0.184446;-0.00399891
1046;1299;8.78977;-66.3744;66.9539;-0.0548508;0.182576;0.00185747
1069;1299;7.33702;-64.8612;65.2749;-0.0600234;0.184266;0.00861828
1092;1299;5.82466;-63.2154;63.4831;-0.0579712;0.18422;0.0139682
1115;1299;4.4391;-61.2728;61.4334;-0.0572553;0.199993;0.0290631
1138;1299;2.91787;-59.1325;59.2044;-0.0575748;0.197332;0.0286619
1161;1299;1.51793;-57.2037;57.2239;-0.0470451;0.196424;0.0278531
1184;1299;0.536203;-55.3448;55.3474;-0.0448039;0.218755;0.0309511
1207;1299;-0.713004;-53.9389;53.9436;-0.0697205;0.274872;0.0313441
1230;1299;-2.84528;-53.1989;53.2749;-0.0944023;0.296494;0.0233242
1253;1299;-5.29685;-52.8472;53.112;-0.0936257;0.317602;0.0304968
1276;1299;-7.38137;-52.4778;52.9944;-0.0996591;0.310816;0.0151444
1299;1299;-10.1372;-53.203;54.1602;-0.104746;0.326608;0.00550012
1322;1299;-12.502;-53.7394;55.1745;-0.097404;0.311395;0.00199453
1345;1299;-14.8762;-54.3503;56.3494;-0.0799741;0.311883;0.0182181
1368;1299;-16.3412;-53.8638;56.2881;-0.0760103;0.334623;0.0208708
1391;1299;-18.5192;-54.8048;57.8492;-0.0897581;0.344239;0.00219313
1414;1299;-20.7353;-56.1205;59.8286;-0.0966644;0.311584;-0.00031645
1437;1299;-23.2479;-56.7006;61.2815;-0.0884761;0.30638;0.00386667
1460;1299;-25.0301;-57.6184;62.8203;-0.0830958;0.319561;0.00388277
1483;1299;-27.2892;-58.6528;64.6904;-0.0987805;0.273078;-0.00989601
1506;1299;-29.8837;-59.8406;66.8875;-0.090699;0.26864;-0.0115921
1529;1299;-31.7386;-61.0424;68.8005;-0.0855461;0.282468;-0.00375022
1552;1299;-34.0579;-61.9786;70.7198;-0.0850359;0.263437;-0.00565435
1575;1299;-35.8848;-63.1356;72.6211;-0.0847888;0.242622;-0.0266069
1598;1299;-38.2463;-64.9725;75.3936;-0.140824;0.265975;-0.0468516
1621;1299;-43.1577;-67.6357;80.2321;-0.184037;0.361352;-0.0778814
655;1322;39.3825;-61.7183;73.2129;-0.10272;0.248306;0.022992
678;1322;36.833;-60.2689;70.6329;-0.0930305;0.26758;0.0199158
701;1322;34.8059;-59.1886;68.6639;-0.078387;0.286283;0.00162217
724;1322;33.0607;-59.2262;67.8289;-0.0859119;0.265545;0.000239377
747;1322;30.6604;-58.4045;65.9633;-0.0886699;0.275361;-0.00022326
770;1322;28.7729;-58.3105;65.023;-0.0794384;0.281806;-0.00923707
793;1322;26.8482;-58.3116;64.1955;-0.0990162;0.267792;-0.000426812
816;1322;23.9643;-57.8311;62.5998;-0.0913397;0.275637;-0.0134689
839;1322;22.4345;-58.4872;62.6423;-0.063627;0.268129;-0.0309445
862;1322;20.9067;-59.47;63.0379;-0.0676108;0.283908;-0.0520863
885;1322;19.1113;-61.4139;64.3188;-0.0782826;0.289147;-0.0587073
908;1322;16.9835;-63.2449;65.4855;-0.0875105;0.294778;-0.0559348
931;1322;14.7562;-64.7832;66.4426;-0.0854366;0.268908;-0.051275
954;1322;12.7816;-65.9567;67.1837;-0.0656898;0.220379;-0.0300397
977;1322;11.6199;-65.6241;66.6449;-0.0540562;0.194116;-0.0160809
1000;1322;10.2082;-64.7886;65.5879;-0.0637041;0.180376;-0.00724263
1023;1322;8.54736;-63.7172;64.2879;-0.061829;0.179166;-0.000937064
1046;1322;7.21258;-62.5613;62.9757;-0.0613808;0.17831;0.00540356
1069;1322;5.55316;-61.1214;61.3731;-0.0601895;0.17591;0.0102813
1092;1322;4.24419;-59.4697;59.6209;-0.0425027;0.177606;0.0214731
1115;1322;3.39603;-57.3889;57.4893;-0.0471966;0.176317;0.0243913
1138;1322;1.83481;-55.4545;55.4848;-0.057;0.172762;0.0273323
1161;1322;0.532336;-53.6425;53.6452;-0.044359;0.172013;0.0306539
1184;1322;-0.435738;-51.4535;51.4553;-0.0369265;0.17878;0.0337373
1207;1322;-1.4391;-49.0368;49.0579;-0.0516546;0.192986;0.0221341
1230;1322;-3.01212;-48.0202;48.1146;-0.063674;0.210112;0.0146163
1253;1322;-4.51762;-46.9684;47.1851;-0.0699434;0.226623;0.0143186
1276;1322;-6.36814;-46.7995;47.2308;-0.0841824;0.251509;0.00894996
1299;1322;-8.56864;-46.8173;47.595;-0.0954614;0.290327;0.0178818
1322;1322;-10.992;-46.9365;48.2064;-0.10023;0.307167;0.0112385
1345;1322;-13.4473;-47.7475;49.605;-0.0836549;0.328002;0.0264411
1368;1322;-15.0208;-47.5647;49.8801;-0.0678235;0.304872;0.0277355
1391;1322;-16.681;-47.8495;50.6738;-0.0911116;0.303222;-0.00539825
1414;1322;-19.4807;-49.7631;53.4403;-0.10409;0.308955;-0.0136182
1437;1322;-21.845;-50.662;55.1711;-0.0763756;0.293517;0.0153626
1460;1322;-23.1541;-50.8776;55.8985;-0.0873252;0.293858;0.00048259
1483;1322;-26.1099;-52.8118;58.9136;-0.0991417;0.277494;-0.0108311
1506;1322;-28.0728;-53.8375;60.7171;-0.0660745;0.286636;0.00987092
1529;1322;-29.2998;-54.7281;62.0778;-0.0894491;0.284004;-0.00511353
1552;1322;-32.4918;-56.7472;65.3908;-0.110652;0.249892;-0.0141294
1575;1322;-34.8495;-58.1181;67.7658;-0.0874532;0.24753;-0.0035682
1598;1322;-36.7811;-59.22;69.7126;-0.135738;0.278203;0.00402703
1621;1322;-41.6363;-60.0881;73.1038;-0.188104;0.336183;0.0255149
655;1345;38.408;-56.2471;68.1096;-0.0974827;0.294547;0.0151412
678;1345;35.9975;-54.8553;65.6119;-0.0934599;0.253732;0.0223892
701;1345;33.7676;-53.1063;62.9328;-0.0842325;0.244631;0.00915079
724;1345;31.9017;-52.9667;61.8319;-0.0786787;0.262932;-0.0120473
747;1345;29.9919;-52.7345;60.6667;-0.0846001;0.269934;-0.00607249
770;1345;27.8241;-52.2704;59.2146;-0.0877587;0.275689;-0.0141548
793;1345;25.7592;-52.4243;58.411;-0.0795333;0.280083;-0.0244279
816;1345;24.0054;-52.6567;57.8705;-0.075252;0.262937;-0.0168356
839;1345;22.1491;-53.2209;57.6459;-0.0885716;0.261444;-0.0175529
862;1345;19.7257;-53.4214;56.9469;-0.0815054;0.269408;-0.0348352
885;1345;18.198;-54.9408;57.8762;-0.0706511;0.296147;-0.0616846
908;1345;16.2116;-56.8789;59.1441;-0.0889041;0.306265;-0.0631044
931;1345;13.7442;-58.6379;60.2272;-0.0916311;0.30273;-0.0581725
954;1345;11.626;-60.4935;61.6006;-0.0783527;0.285529;-0.0459013
977;1345;9.90521;-61.2574;62.0531;-0.0670644;0.237985;-0.0277967
1000;1345;8.42798;-60.9069;61.4873;-0.0576712;0.203152;-0.00784486
1023;1345;7.15431;-60.0528;60.4775;-0.0485129;0.180347;0.00120456
1046;1345;6.09172;-58.8644;59.1787;-0.0542152;0.177927;0.01045
1069;1345;4.51098;-57.4527;57.6296;-0.0556292;0.178648;0.0161909
1092;1345;3.34339;-55.7226;55.8229;-0.0523666;0.178946;0.0216783
1115;1345;1.88486;-53.8346;53.8675;-0.046681;0.171441;0.023266
1138;1345;0.968308;-51.8096;51.8186;-0.0446232;0.16492;0.0242493
1161;1345;-0.391627;-49.9091;49.9107;-0.0550238;0.17013;0.0273261
1184;1345;-1.82217;-47.8001;47.8348;-0.0477513;0.161746;0.0261569
1207;1345;-2.83426;-45.8259;45.9135;-0.0444178;0.14923;0.0167113
1230;1345;-4.04533;-44.3924;44.5763;-0.0541217;0.152463;0.00528069
1253;1345;-5.46327;-43.3941;43.7367;-0.0544105;0.159392;0.00957124
1276;1345;-6.68151;-42.0873;42.6143;-0.0550893;0.191976;0.0149193
1299;1345;-8.11691;-41.4053;42.1934;-0.0699028;0.227561;0.0135024
1322;1345;-10.0245;-41.3459;42.5438;-0.0673186;0.241526;0.0170829
1345;1345;-11.3257;-41.2614;42.7875;-0.0718355;0.28387;0.0285866
1368;1345;-13.4576;-41.5723;43.6963;-0.0957929;0.27447;0.0106947
1391;1345;-15.9865;-42.5569;45.4605;-0.0951968;0.275074;-0.00358986
1414;1345;-18.1208;-43.6683;47.2788;-0.0859438;0.314759;0.00714515
1437;1345;-20.1881;-44.8318;49.1675;-0.0797574;0.285063;0.00809988
1460;1345;-21.9996;-45.7356;50.7516;-0.0834305;0.253284;-0.00481607
1483;1345;-24.2777;-47.3703;53.2292;-0.0882135;0.25271;-0.000139134
1506;1345;-26.3301;-48.2523;54.9687;-0.081224;0.23868;-0.00128927
1529;1345;-28.2359;-49.5477;57.0284;-0.0900271;0.237147;-0.0239912
1552;1345;-30.8227;-51.7373;60.2229;-0.0938198;0.258737;-0.0100117
1575;1345;-32.917;-52.9685;62.3634;-0.0844794;0.271147;0.0225067
1598;1345;-34.9335;-53.6804;64.0464;-0.0912158;0.20981;0.0138599
1621;1345;-37.3498;-54.4327;66.0146;-0.0990012;0.157186;0.0360631
655;1368;37.0221;-49.7791;62.037;-0.0904612;0.253127;-0.018711
678;1368;34.8377;-49.8259;60.7971;-0.0795008;0.235339;-0.0106486
701;1368;33.201;-49.0753;59.251;-0.0724231;0.205352;0.00553767
724;1368;31.3531;-48.43;57.693;-0.0844748;0.240296;0.00435145
747;1368;29.0997;-47.3438;55.5719;-0.0914044;0.261975;-0.000353326
770;1368;26.9134;-47.0457;54.1999;-0.08662;0.255028;-0.012363
793;1368;24.9233;-46.8868;53.0994;-0.0744389;0.26275;-0.0163648
816;1368;23.3513;-47.0124;52.4923;-0.0675649;0.26841;-0.0272399
839;1368;21.6944;-47.7256;52.425;-0.0750736;0.26887;-0.0322562
862;1368;19.7342;-48.4195;52.2866;-0.0826265;0.263364;-0.0306912
885;1368;17.6892;-49.3857;52.4581;-0.0814207;0.278078;-0.043547
908;1368;15.7526;-50.8446;53.2289;-0.076717;0.294315;-0.0529542
931;1368;13.8983;-52.5045;54.3128;-0.0802751;0.30852;-0.051593
954;1368;11.7559;-54.3086;55.5663;-0.0902559;0.315162;-0.0484444
977;1368;9.41086;-55.7826;56.5708;-0.0789374;0.287544;-0.0315344
1000;1368;7.9225;-56.2861;56.841;-0.0682186;0.245544;-0.0135666
1023;1368;6.15651;-56.112;56.4487;-0.060679;0.214617;-0.00494363
1046;1368;5.0231;-55.0432;55.2719;-0.0597103;0.199209;0.0041132
1069;1368;3.24819;-53.5796;53.678;-0.0634399;0.187015;0.0105932
1092;1368;1.89216;-51.9181;51.9526;-0.0474286;0.177791;0.0172069
1115;1368;0.876937;-50.1424;50.1501;-0.0493867;0.167032;0.0206221
1138;1368;-0.575606;-48.4627;48.4661;-0.051789;0.161365;0.0172074
1161;1368;-1.72841;-46.4365;46.4687;-0.0446769;0.163887;0.0253885
1184;1368;-2.8501;-44.5888;44.6798;-0.0427422;0.153218;0.025946
1207;1368;-3.89937;-42.6776;42.8554;-0.0525051;0.146867;0.0165087
1230;1368;-5.44;-41.529;41.8838;-0.0511967;0.14141;0.00899233
1253;1368;-6.38986;-40.1759;40.6809;-0.0396772;0.152586;0.0180153
1276;1368;-7.39401;-38.6942;39.3943;-0.0365233;0.15752;0.0217627
1299;1368;-8.19335;-37.3295;38.2181;-0.043815;0.164911;0.0133031
1322;1368;-9.49083;-36.9375;38.1373;-0.0444542;0.185619;0.0155696
1345;1368;-10.2994;-36.2373;37.6725;-0.0557394;0.212967;0.0146842
1368;1368;-12.1341;-36.3876;38.3574;-0.0801143;0.225659;0.0108125
1391;1368;-14.1473;-36.6333;39.2701;-0.0717282;0.248359;0.0176845
1414;1368;-15.5685;-37.1734;40.3018;-0.0828959;0.269375;0.00395967
1437;1368;-18.2079;-39.1368;43.165;-0.0935061;0.272981;-0.00767483
1460;1368;-20.2252;-40.4921;45.2623;-0.0906743;0.255457;-0.0108769
1483;1368;-22.7214;-42.4737;48.1692;-0.101538;0.262932;-0.010721
1506;1368;-25.3103;-43.9943;50.7554;-0.0884584;0.240895;0.00190284
1529;1368;-27.0601;-44.9196;52.4406;-0.0725515;0.245155;0.00669848
1552;1368;-28.8356;-46.1998;54.4602;-0.0593263;0.250946;0.00543889
1575;1368;-29.9356;-47.2029;55.895;-0.0907452;0.232151;-0.0240537
1598;1368;-33.4429;-50.5137;60.5811;-0.113552;0.235336;-0.0471352
1621;1368;-36.0125;-53.6516;64.6173;-0.0961718;0.215715;-0.0683811
655;1391;36.6329;-45.8194;58.6634;-0.107485;0.194094;0.000916356
678;1391;33.9989;-45.1062;56.4845;-0.0848855;0.225725;-0.0033609
701;1391;32.5254;-44.4849;55.1072;-0.0815451;0.23315;0.00191114
724;1391;30.0295;-43.0254;52.4686;-0.0907724;0.258457;0.00398103
747;1391;28.0656;-41.9809;50.4983;-0.0842681;0.255308;-0.0107687
770;1391;25.9557;-41.7745;49.1814;-0.0828073;0.251571;-0.0182994
793;1391;24.0827;-41.6339;48.0974;-0.0737447;0.256103;-0.0196082
816;1391;22.4281;-41.653;47.3074;-0.0683061;0.254592;-0.0306523
839;1391;20.8216;-42.1937;47.0516;-0.0739607;0.27168;-0.0345115
862;1391;18.8795;-42.5897;46.5867;-0.0767211;0.275332;-0.0382021
885;1391;17.1233;-43.5676;46.8118;-0.0758072;0.277114;-0.0473606
908;1391;15.1855;-44.9092;47.4071;-0.0766956;0.289806;-0.0488664
931;1391;13.37;-46.1442;48.0421;-0.0784774;0.311315;-0.0523467
954;1391;11.3253;-47.7596;49.084;-0.0789244;0.323076;-0.0561003
977;1391;9.44777;-49.5281;50.4212;-0.0772444;0.317482;-0.0452598
1000;1391;7.51767;-50.7436;51.2975;-0.0897803;0.305814;-0.030573
1023;1391;5.08409;-51.0985;51.3508;-0.0874145;0.282479;-0.00860927
1046;1391;3.30307;-50.5387;50.6466;-0.0717119;0.244939;-0.00354158
1069;1391;1.63167;-49.6089;49.6357;-0.0517146;0.201209;0.0067776
1092;1391;0.797824;-48.2256;48.2322;-0.0396809;0.177841;0.0113662
1115;1391;-0.324083;-46.7497;46.7509;-0.0537264;0.167306;0.0137239
1138;1391;-1.8651;-44.9809;45.0196;-0.0453853;0.163583;0.0195054
1161;1391;-2.62628;-42.9509;43.0311;-0.0383838;0.15968;0.0253312
1184;1391;-3.82288;-41.2604;41.4372;-0.0456704;0.148743;0.0217208
1207;1391;-4.90984;-39.5456;39.8492;-0.047573;0.144379;0.0167132
1230;1391;-6.16382;-38.3351;38.8275;-0.0450525;0.149645;0.021371
