x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1207;12.3887;-74.1404;75.1683;-0.0501658;0.187308;-0.00980174
1046;1207;11.0558;-75.0889;75.8984;-0.0555486;0.217048;-0.00745708
1069;1207;9.74164;-75.3408;75.9679;-0.059139;0.253695;-0.00154883
1092;1207;8.24942;-75.2669;75.7176;-0.0787081;0.311294;0.00144173
1115;1207;5.96321;-74.845;75.0822;-0.0928267;0.368278;0.0094366
1138;1207;3.73611;-73.8483;73.9427;-0.0969937;0.371816;0.0217554
1161;1207;1.22566;-73.1324;73.1427;-0.0971029;0.367924;0.0255003
1184;1207;-1.0012;-72.2829;72.2898;-0.0894166;0.354593;0.027005
1207;1207;-3.12788;-71.3544;71.4229;-0.0919249;0.345385;0.0218997
1230;1207;-5.45753;-71.2351;71.4439;-0.0931227;0.327088;0.0170828
1253;1207;-7.6389;-70.6001;71.0122;-0.0938609;0.314407;0.0141759
1276;1207;-10.0037;-70.6374;71.3423;-0.0892611;0.310784;0.013386
1299;1207;-11.9485;-70.2007;71.2103;-0.086685;0.323839;0.022869
1322;1207;-14.1851;-70.043;71.465;-0.0766148;0.313198;0.0206244
1345;1207;-15.6241;-69.5619;71.295;-0.0698173;0.284288;0.0139656
1368;1207;-17.5198;-69.5866;71.7582;-0.0814978;0.287861;0.00828172
1391;1207;-19.5401;-69.7654;72.4502;-0.0855163;0.284352;0.00563063
1414;1207;-21.6409;-70.0938;73.3585;-0.0755617;0.261399;0.00159708
1437;1207;-23.1618;-70.3111;74.0279;-0.0738138;0.255284;-0.00163817
1460;1207;-25.1796;-70.9012;75.2395;-0.0885366;0.264752;-0.00198965
1483;1207;-27.4542;-71.6499;76.7297;-0.079981;0.25156;-0.000999515
1506;1207;-29.026;-71.6724;77.3268;-0.056523;0.244063;0.010868
1529;1207;-30.1326;-71.8231;77.8879;-0.0610776;0.227305;-0.00277611
1552;1207;-31.9318;-72.3142;79.0505;-0.0801533;0.218536;-0.0134408
1575;1207;-34.0025;-73.1843;80.6976;-0.0681025;0.223289;-0.0040013
1598;1207;-35.1909;-73.3185;81.3265;-0.11876;0.216188;0.00232511
1621;1207;-39.8366;-73.5086;83.609;-0.181552;0.245327;-0.0181047
655;1230;36.9218;-70.517;79.5982;-0.118585;0.216784;0.0041083
678;1230;34.009;-70.3087;78.102;-0.10216;0.20993;0.00864935
701;1230;31.9445;-69.6236;76.6022;-0.0714476;0.229578;-0.00408515
724;1230;30.5944;-69.9741;76.3701;-0.0758454;0.243516;-0.0113307
747;1230;28.3122;-69.6078;75.1453;-0.0830928;0.256611;-0.00899897
770;1230;26.5932;-69.2996;74.2269;-0.0695133;0.242504;-0.0125071
793;1230;24.995;-69.5924;73.9449;-0.0766057;0.230772;-0.00911766
816;1230;22.9223;-69.5349;73.2156;-0.0887407;0.235504;-0.00824906
839;1230;20.713;-69.3664;72.3929;-0.0855298;0.225268;-0.0105183
862;1230;18.8033;-69.4144;71.9161;-0.071899;0.19595;-0.00590975
885;1230;17.2762;-69.0547;71.1831;-0.0547105;0.160822;-0.0028629
908;1230;16.211;-68.9298;70.8104;-0.0356362;0.133073;-0.0105211
931;1230;15.6052;-69.4209;71.1532;-0.0248783;0.133393;-0.0167904
954;1230;15.0405;-69.9481;71.5469;-0.0280753;0.145164;-0.0121332
977;1230;14.2925;-69.8994;71.3456;-0.0295728;0.152187;-0.00728909
1000;1230;13.6594;-69.9463;71.2676;-0.0354944;0.165565;-0.0110446
1023;1230;12.6294;-70.0583;71.1875;-0.0540066;0.198446;-0.00930365
1046;1230;11.1041;-69.9352;70.8113;-0.067238;0.246808;-0.000466253
1069;1230;9.42159;-69.5315;70.1669;-0.0740842;0.279007;0.00995046
1092;1230;7.53675;-68.5395;68.9526;-0.0814884;0.312645;0.0197549
1115;1230;5.45134;-67.3771;67.5972;-0.0783213;0.331582;0.0247346
1138;1230;3.73759;-66.6334;66.7381;-0.0806791;0.332262;0.0222454
1161;1230;1.55605;-66.0507;66.069;-0.0941181;0.346135;0.025822
1184;1230;-0.833045;-65.4933;65.4986;-0.0885745;0.334506;0.0233929
1207;1230;-2.73305;-64.8873;64.9448;-0.0907375;0.315161;0.0169427
1230;1230;-5.22144;-64.8055;65.0155;-0.0940622;0.320883;0.0180949
1253;1230;-7.28854;-64.3567;64.7681;-0.0901449;0.309379;0.016011
1276;1230;-9.57664;-64.3389;65.0478;-0.0813364;0.312275;0.0212635
1299;1230;-11.2002;-63.7579;64.7342;-0.0763415;0.306385;0.0201623
1322;1230;-13.2391;-63.6656;65.0275;-0.0823783;0.311364;0.0154396
1345;1230;-15.1604;-63.9133;65.6867;-0.0754889;0.2913;0.0117602
1368;1230;-16.8537;-63.77;65.9595;-0.0739022;0.282322;0.0119948
1391;1230;-18.6958;-64.0186;66.6927;-0.0831051;0.267309;-0.00242234
1414;1230;-20.8608;-64.7157;67.9948;-0.0822821;0.260444;-0.00332403
1437;1230;-22.6667;-65.1721;69.0013;-0.0738906;0.254672;-0.00104769
1460;1230;-24.4049;-65.6079;70;-0.0896102;0.246671;-0.0113823
1483;1230;-27.0183;-66.6486;71.9167;-0.0840154;0.242153;-0.00644732
1506;1230;-28.468;-66.9272;72.7302;-0.0752255;0.234773;0.00174228
1529;1230;-30.6291;-67.5467;74.1667;-0.0740077;0.207943;-0.0120099
1552;1230;-32.0165;-67.7449;74.9295;-0.0684503;0.2163;-0.0119502
1575;1230;-33.9049;-68.5242;76.4533;-0.0796905;0.2063;-0.0174832
1598;1230;-35.8664;-69.2002;77.9427;-0.127161;0.192696;-0.0216226
1621;1230;-40.1948;-69.5076;80.2928;-0.170394;0.218733;0.00544282
655;1253;36.67;-66.2513;75.7226;-0.104351;0.196086;-0.00204228
678;1253;34.1291;-66.1024;74.393;-0.0930516;0.197392;0.00902609
701;1253;32.1625;-65.4926;72.9637;-0.0815879;0.199743;0.00979984
724;1253;30.197;-65.0975;71.7603;-0.0945325;0.229322;0.00719453
747;1253;27.5714;-64.3775;70.0332;-0.0889806;0.224256;0.00490105
770;1253;25.8997;-64.5286;69.5322;-0.0679504;0.223694;-0.0135894
793;1253;24.3305;-64.6899;69.114;-0.078061;0.235802;-0.0140045
816;1253;22.1566;-64.551;68.2477;-0.0868336;0.222937;-0.00499738
839;1253;20.1458;-64.7005;67.7643;-0.0780298;0.210912;-0.0115283
862;1253;18.4084;-65.2987;67.8439;-0.065203;0.199685;-0.0186847
885;1253;17.0242;-65.927;68.0896;-0.0527561;0.158452;-0.0172606
908;1253;15.9007;-66.3769;68.2548;-0.0388545;0.127475;-0.0151775
931;1253;15.1955;-66.6091;68.3204;-0.0256094;0.136475;-0.0172624
954;1253;14.7057;-66.7372;68.3382;-0.0298973;0.149276;-0.0173751
977;1253;13.799;-66.6158;68.03;-0.0448242;0.153896;-0.0154399
1000;1253;12.5934;-66.3253;67.5103;-0.0492129;0.171799;-0.0166277
1023;1253;11.4686;-65.7807;66.7729;-0.0477543;0.190786;-0.00570826
1046;1253;10.3176;-64.8755;65.6908;-0.054586;0.215345;0.00585535
1069;1253;8.84563;-63.9304;64.5394;-0.0636184;0.23589;0.0128923
1092;1253;7.23301;-62.6317;63.048;-0.063374;0.247072;0.0225796
1115;1253;5.76417;-61.5221;61.7915;-0.0646678;0.248133;0.0251036
1138;1253;4.10246;-60.5018;60.6408;-0.0729767;0.275623;0.0301518
1161;1253;2.21682;-59.3004;59.3419;-0.0901958;0.303902;0.0300953
1184;1253;-0.285112;-58.8597;58.8603;-0.0947418;0.319898;0.0241101
1207;1253;-2.3755;-58.6246;58.6727;-0.0846736;0.310396;0.0206313
1230;1253;-4.36431;-58.3048;58.4679;-0.0888803;0.314045;0.0257226
1253;1253;-6.66741;-58.0822;58.4636;-0.0897832;0.308108;0.0183226
1276;1253;-8.6995;-58.0213;58.6699;-0.0870103;0.318538;0.0250474
1299;1253;-10.862;-57.7932;58.805;-0.0774256;0.288884;0.0224163
1322;1253;-12.4144;-57.4721;58.7976;-0.0720917;0.298134;0.0204439
1345;1253;-14.3074;-57.7083;59.4554;-0.0784641;0.282106;0.00613319
1368;1253;-16.1818;-58.0627;60.2754;-0.0867362;0.264293;-0.00354968
1391;1253;-18.5011;-58.7903;61.6327;-0.0874645;0.256144;-0.00927302
1414;1253;-20.4191;-59.3777;62.7906;-0.074506;0.25404;-0.00232377
1437;1253;-22.0788;-59.8081;63.7532;-0.0812647;0.248846;-0.00734578
1460;1253;-24.3435;-60.6943;65.3942;-0.0876118;0.244331;-0.0132766
1483;1253;-26.3421;-61.6182;67.0128;-0.069359;0.266949;0.00387757
1506;1253;-27.6708;-61.9254;67.8265;-0.0813424;0.253339;-0.00265631
1529;1253;-30.2755;-63.0874;69.9759;-0.086421;0.236204;0.00611896
1552;1253;-31.8558;-63.2563;70.8248;-0.0746149;0.207954;-0.00709132
1575;1253;-33.8703;-64.5121;72.863;-0.0882085;0.214682;-0.00689921
1598;1253;-36.1547;-65.1838;74.5392;-0.0918937;0.189281;0.0210139
1621;1253;-38.3121;-64.3783;74.9158;-0.0887866;0.0991365;0.0526727
655;1276;36.3157;-62.2449;72.0642;-0.098038;0.193232;-0.00240311
678;1276;33.9362;-61.9822;70.6645;-0.0964118;0.205885;0.00598976
701;1276;31.6304;-61.2066;68.8965;-0.0846305;0.215234;0.0111136
724;1276;29.8339;-60.4231;67.387;-0.074501;0.226911;0.00492218
747;1276;28.0543;-60.2454;66.4572;-0.0867205;0.206703;0.00949727
770;1276;25.6524;-59.9662;65.2226;-0.0916653;0.215866;0.00470893
793;1276;23.6221;-59.8068;64.3029;-0.0675718;0.227644;-0.00989005
816;1276;22.4305;-60.2246;64.2661;-0.0648618;0.216248;-0.00646539
839;1276;20.529;-60.5162;63.9035;-0.0813408;0.211949;-0.00528733
862;1276;18.5158;-60.9995;63.7477;-0.0749491;0.211899;-0.0205199
885;1276;16.9052;-62.2681;64.5221;-0.0609778;0.190033;-0.0325481
908;1276;15.5526;-63.4027;65.2824;-0.0527634;0.155429;-0.0221682
931;1276;14.392;-63.5355;65.1452;-0.045698;0.144842;-0.0184327
954;1276;13.3998;-63.555;64.9522;-0.0442206;0.150023;-0.0254677
977;1276;12.3103;-63.3317;64.517;-0.0500231;0.15247;-0.0127605
1000;1276;11.0296;-62.6909;63.6538;-0.0426495;0.164708;-0.00758751
1023;1276;10.2857;-62.0406;62.8874;-0.0355515;0.170962;-0.00400866
1046;1276;9.32957;-60.9426;61.6526;-0.0518212;0.174095;0.00426869
1069;1276;7.77649;-59.7499;60.2538;-0.0557778;0.183093;0.0104757
1092;1276;6.6085;-58.319;58.6922;-0.0541492;0.18555;0.0131648
1115;1276;5.13397;-57.1099;57.3402;-0.0582136;0.199431;0.0205215
1138;1276;3.74515;-55.3409;55.4674;-0.056699;0.220988;0.0294931
1161;1276;2.31513;-53.728;53.7778;-0.0628529;0.23296;0.0279037
1184;1276;0.669908;-52.6074;52.6116;-0.0775494;0.264106;0.0269664
1207;1276;-1.42517;-52.3392;52.3586;-0.0840013;0.290399;0.0240721
1230;1276;-3.3743;-52.1401;52.2492;-0.0910321;0.30018;0.0247238
1253;1276;-5.82523;-51.895;52.2209;-0.0845419;0.302359;0.0285205
1276;1276;-7.44775;-51.5213;52.0568;-0.0808243;0.309572;0.0205676
1299;1276;-9.70705;-51.997;52.8953;-0.0806718;0.283627;0.0175616
1322;1276;-11.3218;-51.5792;52.8072;-0.08382;0.261683;0.00747136
1345;1276;-13.7414;-52.3993;54.1712;-0.0910449;0.252656;-0.00741682
1368;1276;-15.7414;-52.9083;55.2004;-0.0851521;0.27463;0.00206031
1391;1276;-17.8545;-53.4563;56.3592;-0.0826824;0.271821;0.00258872
1414;1276;-19.7376;-54.2371;57.7168;-0.0785102;0.257419;0.00111284
1437;1276;-21.6443;-54.8864;59;-0.0744219;0.254184;-0.00267918
1460;1276;-23.3174;-55.4935;60.1933;-0.0699493;0.255122;0.00992047
1483;1276;-24.9911;-55.7133;61.0617;-0.0718856;0.254435;0.00832066
1506;1276;-26.7641;-56.4894;62.509;-0.0670215;0.234885;-0.0153569
1529;1276;-28.2349;-57.7804;64.3101;-0.0840711;0.236164;-0.0123226
1552;1276;-30.8856;-59.0203;66.6132;-0.0790359;0.218051;-0.00652866
1575;1276;-32.0644;-59.5592;67.6419;-0.0622398;0.223278;-0.00771673
1598;1276;-33.9003;-61.2264;69.985;-0.089731;0.197513;-0.0505827
1621;1276;-36.789;-65.2687;74.9229;-0.102261;0.115254;-0.0982166
655;1299;35.7337;-58.0952;68.2052;-0.0971272;0.196335;0.0050839
678;1299;33.3692;-57.4514;66.4392;-0.0923413;0.223435;0.0103481
701;1299;31.238;-56.4833;64.546;-0.0811592;0.230111;0.0178052
724;1299;29.4316;-55.6384;62.9433;-0.0690788;0.209141;0.00725368
747;1299;27.935;-55.6908;62.3044;-0.07586;0.225769;-0.00484534
770;1299;25.7983;-55.4873;61.1915;-0.0880223;0.219914;0.0072166
793;1299;23.6873;-55.2014;60.0689;-0.0705616;0.217593;0.00340811
816;1299;22.4291;-55.4957;59.8568;-0.0642732;0.240175;-0.0177397
839;1299;20.6247;-55.8121;59.501;-0.079015;0.23461;-0.0163268
862;1299;18.6283;-56.4106;59.4068;-0.077848;0.227971;-0.0262217
885;1299;16.8412;-57.8883;60.2883;-0.0675973;0.215269;-0.0420226
908;1299;15.2782;-59.7139;61.6374;-0.0665425;0.203354;-0.0364348
931;1299;13.5977;-60.394;61.9058;-0.0684571;0.173787;-0.0202017
954;1299;12.0085;-60.3576;61.5406;-0.0440967;0.150004;-0.0171398
977;1299;11.5215;-60.1176;61.2117;-0.0360481;0.152015;-0.00729338
1000;1299;10.3075;-59.3365;60.2251;-0.0530437;0.153072;0.000112184
1023;1299;8.98494;-58.5515;59.2369;-0.0497193;0.161124;-0.00432879
1046;1299;7.92262;-57.5179;58.0609;-0.0489304;0.159092;-6.9017e-05
1069;1299;6.61342;-56.2101;56.5978;-0.0548679;0.160394;0.00549105
1092;1299;5.24053;-54.8054;55.0554;-0.0525013;0.160044;0.00985332
1115;1299;4.02326;-53.1441;53.2962;-0.0514238;0.175424;0.0236264
1138;1299;2.66823;-51.2826;51.352;-0.0520104;0.172876;0.0235658
1161;1299;1.42156;-49.6115;49.6319;-0.0425096;0.17178;0.0229437
1184;1299;0.546749;-48.0001;48.0032;-0.0409524;0.19186;0.0255739
1207;1299;-0.591204;-46.8164;46.8201;-0.0626197;0.237182;0.0265196
1230;1299;-2.47017;-46.1432;46.2093;-0.0840835;0.256964;0.0205573
1253;1299;-4.64819;-45.8456;46.0806;-0.083505;0.274215;0.0265729
1276;1299;-6.49124;-45.53;45.9904;-0.0904596;0.266622;0.0123481
1299;1299;-9.0186;-46.2353;47.1066;-0.0951688;0.27755;0.00447256
1322;1299;-11.1167;-46.7115;48.0161;-0.0876659;0.262049;0.00147404
1345;1299;-13.2585;-47.2801;49.1039;-0.0714338;0.265575;0.0164528
1368;1299;-14.5294;-46.8307;49.0328;-0.0666042;0.285655;0.0187366
1391;1299;-16.4336;-47.6757;50.4285;-0.0794993;0.293035;0.00333768
1414;1299;-18.3905;-48.7979;52.1483;-0.0872732;0.268894;0.00239097
1437;1299;-20.6733;-49.3303;53.4871;-0.0801952;0.263086;0.00322972
1460;1299;-22.264;-50.2023;54.9177;-0.0728049;0.271522;0.00235276
1483;1299;-24.1931;-51.1545;56.587;-0.0868401;0.234148;-0.00772906
1506;1299;-26.4954;-52.1701;58.5126;-0.0812186;0.229714;-0.0099621
1529;1299;-28.15;-53.3117;60.2873;-0.0760958;0.240073;-0.00401424
1552;1299;-30.1868;-54.1563;62.0012;-0.0751886;0.225266;-0.00426602
1575;1299;-31.7927;-55.2256;63.7232;-0.0743307;0.206308;-0.0237425
1598;1299;-33.8324;-56.9023;66.2005;-0.129104;0.223734;-0.0413643
1621;1299;-38.3895;-59.3513;70.6847;-0.172837;0.312031;-0.0710087
655;1322;35.1438;-53.9723;64.4057;-0.0934121;0.213121;0.0195383
678;1322;32.8429;-52.6615;62.0636;-0.0842069;0.228192;0.0182475
701;1322;31.0261;-51.6236;60.2297;-0.0690591;0.244755;0.00212583
724;1322;29.536;-51.6418;59.4916;-0.0761184;0.225122;0.00131712
747;1322;27.3727;-50.8289;57.7308;-0.0790021;0.235411;0.000325829
770;1322;25.7368;-50.7696;56.9204;-0.0712062;0.241993;-0.00765769
793;1322;23.9713;-50.7003;56.0816;-0.0882357;0.232828;0.00038625
816;1322;21.478;-50.2647;54.6611;-0.0806081;0.235906;-0.00890964
839;1322;20.1004;-50.7606;54.5955;-0.0599066;0.234147;-0.0246412
862;1322;18.6169;-51.4948;54.7568;-0.0637303;0.245286;-0.043088
885;1322;16.9967;-53.2498;55.8966;-0.0700044;0.246182;-0.0497253
908;1322;15.1435;-54.8461;56.8983;-0.0772338;0.252214;-0.0460672
931;1322;13.1955;-56.1498;57.6795;-0.0764484;0.231372;-0.0431474
954;1322;11.4186;-57.1442;58.2739;-0.0587426;0.189337;-0.025284
977;1322;10.4035;-56.837;57.7813;-0.0479217;0.168521;-0.0153152
1000;1322;9.14748;-56.1527;56.8929;-0.0571791;0.156572;-0.00821535
1023;1322;7.66285;-55.2107;55.7399;-0.0551535;0.155397;-0.00220238
1046;1322;6.49258;-54.2052;54.5927;-0.0548657;0.155229;0.00306873
1069;1322;5.00715;-52.9567;53.1929;-0.0542957;0.153741;0.00730975
1092;1322;3.84135;-51.5397;51.6827;-0.0380166;0.154413;0.0180255
1115;1322;3.10258;-49.6845;49.7813;-0.0424797;0.154248;0.0202735
1138;1322;1.70267;-48.0169;48.0471;-0.0516356;0.151545;0.0223204
1161;1322;0.541475;-46.438;46.4411;-0.0398305;0.150227;0.0256109
1184;1322;-0.307461;-44.5057;44.5067;-0.0340151;0.154904;0.0272583
1207;1322;-1.22709;-42.4847;42.5025;-0.0467342;0.168619;0.0181405
1230;1322;-2.61007;-41.5461;41.628;-0.0573306;0.183782;0.0124425
1253;1322;-3.98203;-40.6841;40.8786;-0.0638787;0.197078;0.0108426
1276;1322;-5.6595;-40.5902;40.9828;-0.0758104;0.217869;0.00667989
1299;1322;-7.61258;-40.6715;41.3778;-0.0850013;0.251789;0.0160645
1322;1322;-9.75216;-40.8119;41.9609;-0.0896289;0.26526;0.0112595
1345;1322;-11.9473;-41.5074;43.1926;-0.0752526;0.282437;0.0262102
1368;1322;-13.3576;-41.2957;43.4024;-0.0604666;0.261318;0.0254608
1391;1322;-14.8185;-41.6038;44.1641;-0.0798819;0.260534;-0.0035595
1414;1322;-17.2372;-43.2484;46.5569;-0.0936867;0.265164;-0.0107204
1437;1322;-19.4268;-44.1021;48.1912;-0.0707548;0.252658;0.0126766
1460;1322;-20.632;-44.4157;48.9739;-0.0768007;0.253145;0.00232966
1483;1322;-23.1496;-46.004;51.5002;-0.0872983;0.238799;-0.00730307
1506;1322;-24.9171;-46.949;53.1514;-0.0594623;0.242873;0.00776467
1529;1322;-26.0113;-47.8604;54.4721;-0.0793193;0.24379;-0.00459522
1552;1322;-28.8103;-49.6577;57.4101;-0.0983084;0.212592;-0.0114078
1575;1322;-30.8929;-50.8992;59.5407;-0.0768065;0.211705;-0.00269052
1598;1322;-32.55;-51.8999;61.2626;-0.126085;0.235734;0.00435323
1621;1322;-37.1518;-52.6481;64.4366;-0.179533;0.286574;0.0248095
655;1345;34.2536;-49.1795;59.9327;-0.0877957;0.251352;0.0110211
678;1345;32.1008;-47.9528;57.7056;-0.0841725;0.217751;0.0192812
701;1345;30.108;-46.3538;55.2736;-0.0740521;0.20835;0.00843257
724;1345;28.5238;-46.2499;54.3384;-0.0689816;0.223914;-0.0098133
747;1345;26.8149;-45.9144;53.1712;-0.0761606;0.230188;-0.00325742
770;1345;24.8684;-45.4583;51.816;-0.0784022;0.236688;-0.0105761
793;1345;23.0528;-45.5154;51.0204;-0.0682304;0.238657;-0.0197368
816;1345;21.614;-45.6953;50.5492;-0.0682059;0.224949;-0.0133408
839;1345;19.7967;-46.0786;50.1512;-0.0826692;0.223451;-0.0147989
862;1345;17.6358;-46.2584;49.5062;-0.072085;0.227436;-0.03093
885;1345;16.321;-47.696;50.4112;-0.0629471;0.253141;-0.052193
908;1345;14.5353;-49.2974;51.3956;-0.0813172;0.262867;-0.0512361
931;1345;12.3018;-50.7748;52.2438;-0.083812;0.259706;-0.048694
954;1345;10.3906;-52.3701;53.3909;-0.071361;0.245397;-0.0389878
977;1345;8.83496;-52.9954;53.7268;-0.0603343;0.205406;-0.0250623
1000;1345;7.52483;-52.6974;53.232;-0.0511415;0.176926;-0.00783688
1023;1345;6.40645;-51.9493;52.3429;-0.0425718;0.157151;0.000197688
1046;1345;5.48688;-50.9156;51.2104;-0.0477298;0.155536;0.00831216
1069;1345;4.09649;-49.6716;49.8402;-0.0494776;0.156015;0.0125485
1092;1345;3.06861;-48.2244;48.3219;-0.0472959;0.156989;0.0170947
1115;1345;1.75708;-46.5737;46.6069;-0.0428415;0.148422;0.0188247
1138;1345;0.92038;-44.8013;44.8108;-0.0409906;0.142624;0.0194254
1161;1345;-0.29946;-43.1825;43.1836;-0.0494546;0.147945;0.0217635
1184;1345;-1.54672;-41.3962;41.4251;-0.0424052;0.13878;0.0207414
1207;1345;-2.43497;-39.6544;39.7291;-0.039214;0.130302;0.0144766
1230;1345;-3.49195;-38.3592;38.5178;-0.0487922;0.132208;0.00411572
1253;1345;-4.78861;-37.5315;37.8358;-0.0488583;0.137662;0.00718297
1276;1345;-5.84044;-36.4156;36.881;-0.0482876;0.166858;0.0125563
1299;1345;-7.09809;-35.8625;36.5582;-0.062851;0.198423;0.0114364
1322;1345;-8.83238;-35.8489;36.9209;-0.0608183;0.21023;0.0141397
1345;1345;-9.98642;-35.8295;37.1952;-0.0645322;0.24568;0.0253152
1368;1345;-11.9043;-36.1296;38.0403;-0.0863602;0.235044;0.0108339
1391;1345;-14.1632;-36.9886;39.6075;-0.0853848;0.236275;-0.0012495
1414;1345;-16.0549;-37.9409;41.1979;-0.0764088;0.269066;0.00814718
1437;1345;-17.8697;-38.962;42.8645;-0.0711394;0.244995;0.00823887
1460;1345;-19.494;-39.814;44.3302;-0.0753575;0.218413;-0.00330794
1483;1345;-21.5422;-41.3014;46.5819;-0.0784731;0.215298;-0.000624469
1506;1345;-23.3246;-42.1899;48.2082;-0.0715705;0.202465;-0.000496032
1529;1345;-25.0082;-43.2952;49.9989;-0.0805375;0.203554;-0.0196915
1552;1345;-27.3081;-45.3165;52.9086;-0.0837675;0.219864;-0.00874644
1575;1345;-29.1537;-46.408;54.8055;-0.0745491;0.231482;0.0199231
1598;1345;-30.9166;-47.1787;56.4062;-0.0835661;0.178043;0.0105131
1621;1345;-33.1995;-47.8896;58.272;-0.0938533;0.126079;0.0336529
655;1368;32.947;-43.6261;54.6694;-0.0781346;0.210876;-0.0160143
678;1368;31.0736;-43.5762;53.5206;-0.068571;0.202089;-0.0084432
701;1368;29.6701;-42.8888;52.1514;-0.0643211;0.175329;0.00533459
724;1368;27.9944;-42.3134;50.7357;-0.0758066;0.207299;0.00427408
747;1368;26.0083;-41.2565;48.7702;-0.0796503;0.222568;0.000810016
770;1368;24.1498;-40.9561;47.5459;-0.0767801;0.218012;-0.0102173
793;1368;22.327;-40.8139;46.5217;-0.0684153;0.224479;-0.0143326
816;1368;20.8869;-40.8784;45.9054;-0.0625031;0.230853;-0.0239478
839;1368;19.3514;-41.4336;45.7299;-0.0676079;0.228727;-0.027159
862;1368;17.6488;-42.019;45.5749;-0.0728479;0.223475;-0.0253287
885;1368;15.8464;-42.8054;45.6444;-0.0723117;0.239739;-0.036553
908;1368;14.1449;-44.0354;46.2514;-0.0697712;0.253209;-0.0442735
931;1368;12.4342;-45.4533;47.1234;-0.0746129;0.265266;-0.0422198
954;1368;10.4713;-46.9871;48.1397;-0.0828361;0.269753;-0.0397808
977;1368;8.35897;-48.2376;48.9565;-0.06989;0.245601;-0.0261853
1000;1368;7.10223;-48.6685;49.1839;-0.0592594;0.21187;-0.0116331
1023;1368;5.54618;-48.5174;48.8333;-0.0535853;0.186167;-0.00449954
1046;1368;4.55358;-47.57;47.7874;-0.0531897;0.173696;0.00303257
1069;1368;2.9744;-46.3058;46.4012;-0.0571398;0.162283;0.00765146
1092;1368;1.76;-44.8516;44.8861;-0.0433823;0.156553;0.0130539
1115;1368;0.834014;-43.3493;43.3573;-0.0447983;0.145675;0.0159443
1138;1368;-0.447644;-41.9116;41.914;-0.0456487;0.13964;0.0139708
1161;1368;-1.43587;-40.1102;40.1359;-0.0406432;0.143728;0.0211202
1184;1368;-2.48459;-38.5578;38.6378;-0.0391949;0.13536;0.021073
1207;1368;-3.39371;-36.883;37.0388;-0.0457993;0.128903;0.0138717
1230;1368;-4.72478;-35.864;36.1739;-0.0456971;0.123353;0.00611561
1253;1368;-5.59749;-34.7614;35.2092;-0.0359177;0.132624;0.013969
1276;1368;-6.47236;-33.4725;34.0926;-0.0328834;0.137143;0.0178751
1299;1368;-7.20368;-32.3065;33.0999;-0.0406451;0.14329;0.00992611
1322;1368;-8.40611;-32.0042;33.0898;-0.0398642;0.161665;0.0128084
1345;1368;-9.08473;-31.4046;32.6922;-0.0489419;0.186022;0.0126129
1368;1368;-10.7174;-31.5846;33.3534;-0.0720698;0.196253;0.00959702
1391;1368;-12.531;-31.8303;34.2081;-0.0639342;0.214201;0.016057
1414;1368;-13.765;-32.3043;35.1147;-0.0742275;0.230377;0.00502863
1437;1368;-16.1406;-34.0484;37.6804;-0.0840454;0.233398;-0.00612285
1460;1368;-17.919;-35.3434;39.6263;-0.0805535;0.218179;-0.0086174
1483;1368;-20.117;-37.0682;42.1752;-0.0905996;0.224828;-0.00841766
1506;1368;-22.4133;-38.4828;44.5341;-0.0783852;0.208664;0.00154991
1529;1368;-23.9372;-39.3339;46.045;-0.0657933;0.209746;0.00549055
1552;1368;-25.5967;-40.5566;47.9586;-0.0524509;0.21752;0.00491839
1575;1368;-26.4676;-41.437;49.1687;-0.0797404;0.198673;-0.0199351
1598;1368;-29.6007;-44.4137;53.3739;-0.103712;0.201553;-0.04353
1621;1368;-31.9572;-47.4369;57.1972;-0.0885694;0.177086;-0.063592
655;1391;32.5202;-40.3577;51.8296;-0.0901752;0.16508;0.00636751
678;1391;30.3243;-39.4726;49.7761;-0.0718651;0.192073;-5.87059e-05
701;1391;29.0614;-38.9038;48.56;-0.0719641;0.199339;0.00136351
724;1391;26.8427;-37.5648;46.1697;-0.0808718;0.222775;0.0031201
747;1391;25.1166;-36.6422;44.424;-0.0743002;0.216809;-0.00838195
770;1391;23.2703;-36.3578;43.1671;-0.0748149;0.215754;-0.0148974
793;1391;21.533;-36.1648;42.09;-0.0673544;0.220901;-0.0163183
816;1391;20.0592;-36.1025;41.3009;-0.0619021;0.21977;-0.0259144
839;1391;18.5897;-36.5581;41.0131;-0.066169;0.234107;-0.0300253
862;1391;16.8995;-36.9303;40.6133;-0.0679059;0.236844;-0.0336781
885;1391;15.3354;-37.7532;40.7489;-0.0673655;0.237232;-0.0396688
908;1391;13.6457;-38.8457;41.1728;-0.0678349;0.247861;-0.040605
931;1391;12.049;-39.8666;41.6477;-0.0713781;0.265423;-0.0441029
954;1391;10.1654;-41.2951;42.5279;-0.0730927;0.274546;-0.0469742
977;1391;8.45097;-42.8239;43.6498;-0.0701833;0.270221;-0.0364745
1000;1391;6.74045;-43.8156;44.331;-0.0796996;0.261115;-0.0248555
1023;1391;4.60667;-44.0919;44.3319;-0.0766756;0.241859;-0.00650969
1046;1391;3.06599;-43.575;43.6827;-0.0644725;0.209465;-0.00457215
