x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-14.93;-48.601;50.8425;-0.0524903;0.169317;0.00430579
1437;1184;-16.2133;-48.7505;51.3759;-0.0608209;0.171358;0.0015308
1460;1184;-17.8247;-49.3367;52.4579;-0.0611733;0.162292;-0.0037636
1483;1184;-19.1304;-49.7387;53.2908;-0.0529079;0.154587;-0.000494784
1506;1184;-20.3283;-49.7303;53.7247;-0.0464274;0.15621;0.00751411
1529;1184;-21.3181;-49.7888;54.1608;-0.0380515;0.153279;0.0102039
1552;1184;-22.1133;-49.777;54.4679;-0.0497511;0.147493;-0.000623877
1575;1184;-23.672;-50.4742;55.7495;-0.0549084;0.141115;-0.00580293
1598;1184;-24.7222;-50.6928;56.3999;-0.0585898;0.136648;0.00474584
1621;1184;-26.457;-51.1893;57.6222;-0.07235;0.131409;-0.0122814
655;1207;24.6544;-48.5521;54.4532;-0.0565758;0.138294;0.00505404
678;1207;23.3121;-48.253;53.5892;-0.0486302;0.14036;-0.00342117
701;1207;22.3597;-48.3352;53.2564;-0.0428008;0.150859;-0.00908904
724;1207;21.2989;-48.403;52.8819;-0.0500159;0.146476;-0.00615947
747;1207;19.9983;-48.2518;52.2318;-0.0592875;0.149291;-0.0021963
770;1207;18.4834;-47.9593;51.3978;-0.0648775;0.152829;-0.000840465
793;1207;16.9073;-47.748;50.653;-0.0559049;0.148016;-0.00370707
816;1207;15.8352;-47.7713;50.3275;-0.0519159;0.141998;-0.00477117
839;1207;14.4534;-47.5869;49.7335;-0.0583849;0.138495;-0.00161699
862;1207;13.0628;-47.2377;49.0106;-0.0515506;0.130051;0.00195994
885;1207;12.01;-46.7705;48.2879;-0.0438086;0.120219;0.00243752
908;1207;10.9912;-46.2875;47.5746;-0.0342634;0.11389;-0.00272136
931;1207;10.4042;-46.3866;47.5391;-0.0167488;0.0971584;-0.00806892
954;1207;10.2114;-46.7854;47.8868;-0.0159386;0.0896606;-0.00405415
977;1207;9.66323;-46.7979;47.7852;-0.0263194;0.097036;0.000657372
1000;1207;8.98406;-46.9453;47.7972;-0.0292367;0.104238;0.000380214
1023;1207;8.2933;-47.4511;48.1704;-0.0337904;0.115973;-0.00511585
1046;1207;7.38909;-48.0374;48.6024;-0.0364098;0.132727;-0.00263908
1069;1207;6.58128;-48.1502;48.5979;-0.0388032;0.153428;-0.00194597
1092;1207;5.56778;-48.2056;48.5261;-0.0542654;0.187481;-0.00340048
1115;1207;4.01331;-48.063;48.2303;-0.0668384;0.221827;0.0024151
1138;1207;2.37656;-47.4651;47.5246;-0.0689954;0.22548;0.0133849
1161;1207;0.70615;-46.9085;46.9138;-0.0673564;0.221956;0.0154876
1184;1207;-0.846737;-46.4157;46.4234;-0.0617546;0.214615;0.0159017
1207;1207;-2.24357;-45.756;45.811;-0.0644921;0.20883;0.0133417
1230;1207;-3.92134;-45.7233;45.8911;-0.0648943;0.202377;0.0110084
1253;1207;-5.33538;-45.2517;45.5652;-0.0642939;0.19387;0.00833879
1276;1207;-6.98202;-45.3721;45.9061;-0.0625406;0.190024;0.00698033
1299;1207;-8.30856;-45.108;45.8668;-0.0612081;0.197604;0.0135966
1322;1207;-9.89048;-45.0781;46.1504;-0.0516364;0.1934;0.0132557
1345;1207;-10.7507;-44.6753;45.9506;-0.0486091;0.17488;0.00843008
1368;1207;-12.1847;-44.779;46.4072;-0.0573259;0.176706;0.00417247
1391;1207;-13.4686;-44.9203;46.896;-0.0559098;0.175535;0.00370329
1414;1207;-14.8342;-45.135;47.5103;-0.0504979;0.161145;-0.000396146
1437;1207;-15.8552;-45.3222;48.0155;-0.0500514;0.156737;-0.001669
1460;1207;-17.202;-45.7787;48.904;-0.0618112;0.163282;-0.000996392
1483;1207;-18.803;-46.284;49.9576;-0.0548985;0.155122;-0.00140898
1506;1207;-19.805;-46.3853;50.4365;-0.0380055;0.148435;0.00538026
1529;1207;-20.5867;-46.5598;50.908;-0.0431279;0.139234;-0.00304917
1552;1207;-21.8376;-46.9752;51.803;-0.0563165;0.132115;-0.0102357
1575;1207;-23.2661;-47.5566;52.9428;-0.0442591;0.136713;-0.00270229
1598;1207;-23.9279;-47.7748;53.432;-0.0890547;0.129662;-0.000791871
1621;1207;-27.5658;-48.0096;55.3606;-0.145606;0.127531;-0.0205078
655;1230;24.6825;-45.681;51.9229;-0.0697478;0.127043;0.00710522
678;1230;23.0154;-45.3377;50.845;-0.0619124;0.126313;0.00814099
701;1230;21.733;-44.878;49.8634;-0.0476801;0.140338;-0.0021369
724;1230;20.766;-45.0167;49.5755;-0.0527145;0.149853;-0.00704931
747;1230;19.2405;-44.7852;48.7433;-0.056853;0.157856;-0.00857088
770;1230;18.0699;-44.6078;48.1288;-0.0483492;0.149831;-0.00793268
793;1230;16.9598;-44.7004;47.8096;-0.0529611;0.142017;-0.00508116
816;1230;15.5655;-44.6662;47.3007;-0.0626245;0.146709;-0.00573452
839;1230;13.9824;-44.5198;46.6639;-0.0604382;0.142801;-0.00575045
862;1230;12.6952;-44.4472;46.2247;-0.0498161;0.125844;-0.00284901
885;1230;11.6295;-44.1944;45.699;-0.0388239;0.105201;-0.00091218
908;1230;10.8717;-44.0786;45.3996;-0.0262592;0.0872445;-0.00522946
931;1230;10.405;-44.3746;45.5781;-0.0176938;0.0869387;-0.0105421
954;1230;10.0452;-44.7674;45.8806;-0.0188285;0.0928201;-0.00778392
977;1230;9.52936;-44.7003;45.7048;-0.0195253;0.095708;-0.00457566
1000;1230;9.13811;-44.7319;45.6557;-0.0226334;0.104105;-0.00754898
1023;1230;8.47602;-44.8136;45.6081;-0.0368483;0.122624;-0.00682935
1046;1230;7.41061;-44.7954;45.4042;-0.0463708;0.149173;-0.00239896
1069;1230;6.29035;-44.5621;45.0038;-0.0515615;0.165923;0.00342674
1092;1230;4.9652;-43.9073;44.1871;-0.0557019;0.188805;0.00884282
1115;1230;3.63137;-43.2108;43.3631;-0.0540518;0.203321;0.0124908
1138;1230;2.39245;-42.7552;42.822;-0.057353;0.204442;0.0133449
1161;1230;0.905141;-42.397;42.4066;-0.0659879;0.209671;0.0160641
1184;1230;-0.756774;-42.0135;42.0203;-0.0620668;0.203114;0.0144818
1207;1230;-2.05122;-41.6365;41.687;-0.0632553;0.192412;0.0110394
1230;1230;-3.76803;-41.4921;41.6629;-0.0653623;0.196347;0.0131429
1253;1230;-5.16519;-41.2179;41.5403;-0.0619132;0.187626;0.00867013
1276;1230;-6.71061;-41.2881;41.8299;-0.0568541;0.190711;0.0123768
1299;1230;-7.86037;-40.9244;41.6724;-0.0538145;0.187776;0.0123515
1322;1230;-9.2588;-40.8436;41.8799;-0.0558515;0.19403;0.0120688
1345;1230;-10.5057;-41.0119;42.3361;-0.0518367;0.178022;0.0061993
1368;1230;-11.7088;-40.9866;42.6262;-0.0513284;0.174209;0.00789708
1391;1230;-12.9311;-41.2061;43.1875;-0.0583274;0.163288;-0.00161658
1414;1230;-14.481;-41.7071;44.1496;-0.056123;0.157234;-0.00281922
1437;1230;-15.5975;-42.0349;44.8354;-0.0477827;0.15494;-0.00111739
1460;1230;-16.7392;-42.3667;45.5536;-0.0614927;0.151142;-0.00782807
1483;1230;-18.5318;-43.0878;46.904;-0.0577151;0.147598;-0.00440191
1506;1230;-19.4867;-43.3522;47.5304;-0.0503283;0.142;-0.000191403
1529;1230;-20.9138;-43.7785;48.5174;-0.0514463;0.127746;-0.00954842
1552;1230;-21.9231;-44.0559;49.2092;-0.0439122;0.131832;-0.00917336
1575;1230;-22.9873;-44.5694;50.1483;-0.0488916;0.12857;-0.00959894
1598;1230;-24.2418;-45.074;51.1794;-0.104168;0.116939;-0.0204382
1621;1230;-28.0736;-45.6811;53.618;-0.152375;0.126492;-0.00392539
655;1253;24.5301;-43.0387;49.5385;-0.0580541;0.124521;0.00364993
678;1253;23.152;-42.7697;48.634;-0.058045;0.120065;0.0085252
701;1253;21.7711;-42.2817;47.5576;-0.0558107;0.122088;0.00636858
724;1253;20.5014;-41.9669;46.7068;-0.0651504;0.140992;0.0040873
747;1253;18.6626;-41.5047;45.5075;-0.0607565;0.139251;0.00325662
770;1253;17.6138;-41.5253;45.1065;-0.0462593;0.140404;-0.00788114
793;1253;16.4828;-41.6247;44.7694;-0.0541491;0.147464;-0.0087331
816;1253;15.0516;-41.4621;44.1096;-0.060201;0.141765;-0.00180874
839;1253;13.6244;-41.4367;43.6191;-0.0558976;0.13505;-0.00470464
862;1253;12.4029;-41.7776;43.5799;-0.044984;0.126959;-0.0105925
885;1253;11.5003;-42.1647;43.7049;-0.0362862;0.102438;-0.0102832
908;1253;10.6974;-42.4364;43.764;-0.0283306;0.0828473;-0.00900132
931;1253;10.1765;-42.5481;43.7482;-0.0183865;0.089165;-0.0113158
954;1253;9.84297;-42.6986;43.8185;-0.0211253;0.0967219;-0.011496
977;1253;9.19422;-42.5902;43.5713;-0.0308388;0.0986837;-0.00963663
1000;1253;8.40071;-42.3861;43.2106;-0.0316063;0.110691;-0.0129878
1023;1253;7.71414;-42.1227;42.8232;-0.0328704;0.119372;-0.0069132
1046;1253;6.85647;-41.6254;42.1863;-0.0398199;0.136597;0.000546994
1069;1253;5.83184;-41.0689;41.4809;-0.0443162;0.149215;0.00493508
1092;1253;4.74816;-40.2209;40.5002;-0.0429679;0.155199;0.0130497
1115;1253;3.78317;-39.5066;39.6874;-0.0440386;0.154941;0.0140607
1138;1253;2.65479;-38.8655;38.9561;-0.0511549;0.172388;0.0174107
1161;1253;1.34417;-38.1095;38.1332;-0.0636984;0.18925;0.0174638
1184;1253;-0.386685;-37.8688;37.8708;-0.0662289;0.196536;0.0164647
1207;1253;-1.81327;-37.6256;37.6692;-0.0583102;0.191902;0.0144807
1230;1253;-3.15418;-37.443;37.5756;-0.0615538;0.192161;0.0169169
1253;1253;-4.73886;-37.3103;37.61;-0.062776;0.18948;0.0119055
1276;1253;-6.13889;-37.313;37.8146;-0.0614281;0.197912;0.0173167
1299;1253;-7.65737;-37.1613;37.942;-0.0520933;0.177605;0.0157032
1322;1253;-8.60305;-36.8981;37.8877;-0.0490614;0.183924;0.0146897
1345;1253;-9.97248;-37.1143;38.4307;-0.0543906;0.171869;0.00290898
1368;1253;-11.1796;-37.3726;39.0089;-0.058269;0.164033;-0.00216101
1391;1253;-12.7438;-37.9438;40.0267;-0.0612414;0.157858;-0.0072282
1414;1253;-14.101;-38.401;40.9081;-0.051216;0.157361;-0.000369841
1437;1253;-15.1696;-38.6796;41.5479;-0.0544716;0.152912;-0.00365041
1460;1253;-16.688;-39.2871;42.6845;-0.0600999;0.152539;-0.00786253
1483;1253;-18.041;-39.9385;43.8242;-0.0487358;0.16446;0.00202239
1506;1253;-18.9983;-40.2673;44.524;-0.0554817;0.156112;-0.00181505
1529;1253;-20.6816;-41.0174;45.9365;-0.0586179;0.144217;0.00323838
1552;1253;-21.7902;-41.2654;46.6652;-0.0487852;0.129096;-0.00298586
1575;1253;-22.994;-41.9811;47.8658;-0.0598387;0.130948;-0.00611602
1598;1253;-24.6538;-42.6831;49.2916;-0.0706017;0.115853;0.00449408
1621;1253;-26.3688;-42.5326;50.0433;-0.0717615;0.0793037;0.035777
655;1276;24.4001;-40.272;47.0871;-0.0609191;0.117887;-0.00107825
678;1276;22.9529;-40.1116;46.2145;-0.0628844;0.124722;0.00320251
701;1276;21.4045;-39.5695;44.9877;-0.057202;0.12994;0.00828088
724;1276;20.2257;-38.9362;43.876;-0.0501919;0.137162;0.00460327
747;1276;19.0274;-38.773;43.1901;-0.0584577;0.127606;0.00738037
770;1276;17.4514;-38.552;42.318;-0.0629394;0.133705;0.00407793
793;1276;16.0329;-38.363;41.5785;-0.0485537;0.143164;-0.00389724
816;1276;15.1609;-38.553;41.4269;-0.0452583;0.134813;-0.00199281
839;1276;13.9005;-38.6785;41.1005;-0.0555606;0.132384;-0.00116339
862;1276;12.5282;-38.9374;40.9033;-0.0526739;0.132837;-0.0100537
885;1276;11.398;-39.7022;41.306;-0.0437384;0.119887;-0.0192575
908;1276;10.4453;-40.4155;41.7435;-0.0374783;0.0985006;-0.0135091
931;1276;9.63417;-40.4471;41.5787;-0.0306818;0.092568;-0.0123022
954;1276;9.01147;-40.5254;41.5153;-0.0294023;0.0976378;-0.0184004
977;1276;8.26113;-40.3811;41.2175;-0.0349622;0.0985952;-0.00777936
1000;1276;7.37001;-39.9252;40.5997;-0.02813;0.106227;-0.00705353
1023;1276;6.94225;-39.6391;40.2424;-0.0243655;0.110067;-0.0066758
1046;1276;6.22358;-38.9045;39.3991;-0.038952;0.11377;0.000555678
1069;1276;5.08934;-38.1594;38.4973;-0.0392533;0.120565;0.00390014
1092;1276;4.35016;-37.2535;37.5066;-0.0362567;0.119639;0.00493151
1115;1276;3.36143;-36.5645;36.7187;-0.0412548;0.12821;0.0100143
1138;1276;2.37307;-35.4115;35.4909;-0.0411854;0.141145;0.0164483
1161;1276;1.37254;-34.3906;34.418;-0.0442876;0.149126;0.0150651
1184;1276;0.256401;-33.7298;33.7308;-0.0535015;0.167709;0.0167832
1207;1276;-1.16663;-33.5315;33.5518;-0.0581394;0.180102;0.0169056
1230;1276;-2.50201;-33.3846;33.4783;-0.0628713;0.185751;0.0171979
1253;1276;-4.15704;-33.2099;33.4691;-0.0568363;0.186584;0.0196389
1276;1276;-5.19739;-32.9624;33.3697;-0.0567033;0.192376;0.0135354
1299;1276;-6.84421;-33.3838;34.0782;-0.0568947;0.17682;0.0123702
1322;1276;-7.89367;-33.0616;33.9909;-0.0588985;0.162671;0.00505683
1345;1276;-9.63953;-33.6958;35.0475;-0.0630847;0.155076;-0.00401446
1368;1276;-10.9032;-33.9815;35.6878;-0.0577025;0.16961;0.00250131
1391;1276;-12.3817;-34.4449;36.6027;-0.0572149;0.166756;0.00099957
1414;1276;-13.6263;-34.9698;37.5309;-0.0525988;0.158618;0.00119946
1437;1276;-14.8806;-35.4744;38.469;-0.0496229;0.156981;-0.000937029
1460;1276;-15.9769;-35.8218;39.2233;-0.0479629;0.157245;0.00667611
1483;1276;-17.1467;-36.0776;39.945;-0.0501478;0.158421;0.00468208
1506;1276;-18.3529;-36.6703;41.0066;-0.047061;0.145895;-0.00934535
1529;1276;-19.391;-37.5865;42.2937;-0.0566512;0.144491;-0.00734063
1552;1276;-21.0744;-38.4651;43.8599;-0.0524255;0.136079;-0.00352522
1575;1276;-21.8894;-38.9074;44.6423;-0.0432163;0.132085;-0.00507421
1598;1276;-23.1353;-40.0342;46.2383;-0.0599505;0.123572;-0.0230772
1621;1276;-24.8664;-42.2713;49.0429;-0.0677051;0.0735582;-0.047228
655;1299;24.0439;-37.905;44.8876;-0.059407;0.114524;0.00510671
678;1299;22.6273;-37.3543;43.6731;-0.05998;0.133997;0.00908037
701;1299;21.1785;-36.6527;42.3314;-0.0550786;0.139282;0.0124764
724;1299;19.9999;-36.0418;41.219;-0.0476337;0.12693;0.00649762
747;1299;18.9272;-35.9687;40.6446;-0.0524093;0.137719;-0.000929606
770;1299;17.5213;-35.7389;39.8028;-0.0593724;0.135772;0.00701376
793;1299;16.1067;-35.4545;38.9416;-0.0485232;0.134962;0.00326201
816;1299;15.2322;-35.6307;38.75;-0.0453685;0.147674;-0.00944563
839;1299;13.9694;-35.7054;38.3408;-0.05467;0.143513;-0.00816718
862;1299;12.6427;-36.0272;38.1811;-0.0545797;0.140978;-0.0143265
885;1299;11.3685;-36.9461;38.6556;-0.0495874;0.133013;-0.0248154
908;1299;10.2524;-38.1109;39.4659;-0.0468849;0.125917;-0.0215091
931;1299;9.13176;-38.4816;39.5502;-0.0472499;0.108642;-0.0119033
954;1299;8.02376;-38.4404;39.2689;-0.0291291;0.0957125;-0.0122157
977;1299;7.77125;-38.2789;39.0597;-0.0241942;0.0994413;-0.00556734
1000;1299;6.89183;-37.7573;38.3811;-0.0390464;0.0987594;-0.00189742
1023;1299;5.92869;-37.3426;37.8103;-0.0357804;0.106601;-0.00672827
1046;1299;5.20245;-36.6868;37.0538;-0.0344735;0.10432;-0.00235062
1069;1299;4.28933;-35.8453;36.101;-0.0382824;0.104272;0.000123094
1092;1299;3.37537;-35.0308;35.193;-0.0354391;0.102496;0.00229024
1115;1299;2.58903;-33.959;34.0576;-0.0353203;0.114078;0.0126902
1138;1299;1.664;-32.7853;32.8275;-0.0371675;0.112199;0.0128433
1161;1299;0.788604;-31.6997;31.7095;-0.0303719;0.110974;0.0128081
1184;1299;0.196868;-30.7143;30.7149;-0.028765;0.123626;0.0142822
1207;1299;-0.586891;-29.9908;29.9965;-0.0435121;0.151141;0.015971
1230;1299;-1.86469;-29.5873;29.646;-0.0580849;0.160502;0.0126207
1253;1299;-3.34497;-29.4245;29.614;-0.0576418;0.170583;0.0184073
1276;1299;-4.59908;-29.2042;29.5641;-0.0626902;0.162648;0.00868108
1299;1299;-6.3259;-29.6587;30.3258;-0.0655217;0.172752;0.00601729
1322;1299;-7.72533;-29.9485;30.9289;-0.0612135;0.162131;0.000780387
1345;1299;-9.2412;-30.4669;31.8376;-0.0484936;0.1646;0.0106408
1368;1299;-10.0134;-30.152;31.7713;-0.0464854;0.174232;0.0119221
1391;1299;-11.4333;-30.8401;32.8912;-0.0569087;0.180906;0.00311653
1414;1299;-12.7353;-31.624;34.092;-0.0586836;0.16539;0.00349034
1437;1299;-14.2314;-31.959;34.9844;-0.0542935;0.163316;0.00358023
1460;1299;-15.3147;-32.5654;35.9867;-0.0490027;0.165426;0.0039147
1483;1299;-16.5605;-33.1725;37.0765;-0.0582249;0.144737;-0.00491215
1506;1299;-18.0995;-33.9928;38.5111;-0.0558044;0.140931;-0.00688591
1529;1299;-19.2345;-34.8122;39.7725;-0.0515553;0.148118;-0.00074076
1552;1299;-20.5582;-35.3966;40.9336;-0.0503431;0.14016;-0.00296636
1575;1299;-21.6363;-36.2786;42.2406;-0.0489155;0.126917;-0.0143651
1598;1299;-22.9095;-37.342;43.8095;-0.0859964;0.138268;-0.0262689
1621;1299;-25.8855;-39.2673;47.0317;-0.117516;0.161622;-0.0523028
655;1322;23.5998;-35.2815;42.4469;-0.0523907;0.127761;0.0140646
678;1322;22.3401;-34.3168;40.9478;-0.0532337;0.140016;0.0127235
701;1322;21.0479;-33.5569;39.6116;-0.0483802;0.151153;0.00331947
724;1322;20.0489;-33.4276;38.979;-0.0521785;0.138903;0.00268787
747;1322;18.5754;-32.8248;37.7162;-0.053309;0.144599;0.00162558
770;1322;17.5212;-32.6812;37.0817;-0.0498654;0.149291;-0.00268782
793;1322;16.2204;-32.5255;36.3457;-0.062473;0.143275;0.000804701
816;1322;14.5489;-32.2025;35.3365;-0.0557322;0.147452;-0.00679809
839;1322;13.581;-32.4938;35.2177;-0.0409506;0.144301;-0.0140001
862;1322;12.6201;-32.8547;35.1952;-0.0444864;0.151721;-0.0258835
885;1322;11.463;-33.9441;35.8274;-0.0507863;0.152262;-0.0295144
908;1322;10.1711;-34.949;36.3989;-0.0541483;0.157057;-0.0265099
931;1322;8.86524;-35.7008;36.7851;-0.0533562;0.144322;-0.0258662
954;1322;7.62542;-36.3344;37.126;-0.0403382;0.119337;-0.0147895
977;1322;6.96944;-36.0307;36.6986;-0.0320392;0.108228;-0.0109754
1000;1322;6.12119;-35.6023;36.1247;-0.0400569;0.100051;-0.00774357
1023;1322;5.07647;-35.0066;35.3727;-0.0385808;0.101504;-0.00359828
1046;1322;4.29366;-34.3698;34.6369;-0.0393713;0.101216;-0.0012256
1069;1322;3.20664;-33.625;33.7775;-0.0393081;0.100466;0.00114203
1092;1322;2.4204;-32.7952;32.8844;-0.0251268;0.102233;0.00920896
1115;1322;1.99036;-31.6047;31.6673;-0.0291493;0.102765;0.0111521
1138;1322;1.00188;-30.5298;30.5462;-0.0366374;0.0994031;0.0119313
1161;1322;0.225491;-29.5544;29.5552;-0.0279775;0.0979881;0.0139132
1184;1322;-0.356291;-28.3604;28.3627;-0.024256;0.101893;0.0153981
1207;1322;-0.974785;-27.0378;27.0553;-0.0334369;0.110193;0.00977191
1230;1322;-1.95924;-26.5173;26.5896;-0.0391999;0.119611;0.0063339
1253;1322;-2.82807;-25.9545;26.1081;-0.0444658;0.126807;0.00585242
1276;1322;-4.05512;-26.0189;26.333;-0.0527912;0.137048;0.00361716
1299;1322;-5.32429;-26.0474;26.586;-0.0583841;0.156185;0.0124188
1322;1322;-6.82429;-26.1372;27.0134;-0.0637729;0.16205;0.00769814
1345;1322;-8.36249;-26.6774;27.9574;-0.052253;0.174471;0.0177247
1368;1322;-9.29658;-26.5889;28.1673;-0.0402398;0.161537;0.0165878
1391;1322;-10.2525;-26.8066;28.7004;-0.0547903;0.162363;-0.000431105
1414;1322;-11.9108;-27.9322;30.3657;-0.0650597;0.164594;-0.00514813
1437;1322;-13.3835;-28.5129;31.4977;-0.0467777;0.155126;0.00865739
1460;1322;-14.1238;-28.7874;32.0655;-0.0528434;0.156941;0.00307686
1483;1322;-15.9029;-29.8571;33.8282;-0.0609146;0.146553;-0.00406428
1506;1322;-17.0552;-30.6056;35.0368;-0.0394227;0.150687;0.00559683
1529;1322;-17.7752;-31.2393;35.9424;-0.0532516;0.15027;-0.000789749
1552;1322;-19.6123;-32.436;37.9043;-0.0662708;0.130296;-0.00676882
1575;1322;-20.9869;-33.407;39.4522;-0.0515401;0.131611;-0.00146685
1598;1322;-22.0783;-34.0724;40.6002;-0.0885801;0.140202;-0.00559874
1621;1322;-25.3057;-35.3583;43.4809;-0.128912;0.18063;-0.000289828
655;1345;23.126;-32.3701;39.7823;-0.054902;0.145474;0.0135258
678;1345;21.801;-31.3171;38.1582;-0.0556996;0.1309;0.0143987
701;1345;20.432;-30.1634;36.4321;-0.0507244;0.126593;0.00574822
724;1345;19.3867;-30.0469;35.7584;-0.0475347;0.136578;-0.00527188
747;1345;18.1888;-29.7442;34.8647;-0.0524494;0.138982;-0.000332462
770;1345;16.9012;-29.3231;33.8452;-0.0545342;0.144912;-0.00538114
793;1345;15.6053;-29.2809;33.1798;-0.0502107;0.146961;-0.0105634
816;1345;14.5304;-29.2902;32.6963;-0.0468281;0.139696;-0.00636907
839;1345;13.3978;-29.4908;32.3915;-0.0559048;0.140449;-0.00765142
862;1345;11.882;-29.5153;31.8172;-0.050014;0.140595;-0.0184165
885;1345;11.0269;-30.408;32.3456;-0.0433762;0.156739;-0.0307942
908;1345;9.80186;-31.3808;32.876;-0.057167;0.163126;-0.0297536
931;1345;8.27735;-32.2701;33.3148;-0.0584816;0.159695;-0.0281792
954;1345;6.98743;-33.2548;33.981;-0.0500818;0.152128;-0.0215604
977;1345;5.89319;-33.5788;34.092;-0.0426903;0.127197;-0.0162576
1000;1345;4.97963;-33.401;33.7701;-0.0365099;0.111251;-0.00632499
1023;1345;4.17699;-32.9194;33.1834;-0.0312095;0.0987842;-0.00129814
1046;1345;3.5066;-32.2738;32.4638;-0.033172;0.0989176;0.00323627
1069;1345;2.60104;-31.4635;31.5709;-0.0321772;0.10043;0.00697251
1092;1345;1.96906;-30.5662;30.6296;-0.031535;0.102639;0.00957036
1115;1345;1.08238;-29.475;29.4949;-0.0309485;0.0974581;0.00901145
1138;1345;0.471642;-28.4341;28.438;-0.0293571;0.0932286;0.00922167
1161;1345;-0.33644;-27.4063;27.4084;-0.0342015;0.0975062;0.0118929
1184;1345;-1.18259;-26.2632;26.2898;-0.0293993;0.092272;0.0105722
1207;1345;-1.76448;-25.1877;25.2495;-0.0276895;0.0849338;0.0067607
1230;1345;-2.51396;-24.384;24.5133;-0.0338219;0.0876063;0.000601768
1253;1345;-3.3656;-23.9206;24.1562;-0.0343609;0.0899685;0.00153014
1276;1345;-4.13634;-23.2834;23.6479;-0.0339756;0.110397;0.00632507
1299;1345;-4.96595;-22.9793;23.5097;-0.0436566;0.128097;0.00607394
1322;1345;-6.19109;-23.0388;23.8561;-0.042491;0.13153;0.00885531
1345;1345;-6.96406;-23.0892;24.1166;-0.0440974;0.154492;0.0192601
1368;1345;-8.26699;-23.2694;24.6943;-0.0603368;0.146551;0.00866193
1391;1345;-9.83675;-23.9197;25.8634;-0.0599482;0.144122;-0.00145095
1414;1345;-11.1336;-24.6146;27.0155;-0.053017;0.16668;0.0073472
1437;1345;-12.367;-25.3375;28.1945;-0.0473982;0.150743;0.00771386
1460;1345;-13.3863;-25.8733;29.1311;-0.0499512;0.136624;0.000231072
1483;1345;-14.753;-26.895;30.6755;-0.0528999;0.131838;0.00105913
1506;1345;-15.9205;-27.5623;31.8299;-0.0492474;0.125128;0.000208563
1529;1345;-17.1029;-28.3965;33.1492;-0.055653;0.124044;-0.0129342
1552;1345;-18.6131;-29.7862;35.1236;-0.05651;0.134704;-0.00426345
1575;1345;-19.8368;-30.6091;36.4749;-0.050865;0.14169;0.0121458
1598;1345;-21.0428;-31.3242;37.7359;-0.0545688;0.104258;0.00670575
1621;1345;-22.4334;-31.7089;38.8421;-0.0584943;0.100733;0.0317441
655;1368;22.3818;-29.0306;36.6568;-0.053437;0.125552;-0.00200616
678;1368;21.1149;-28.6596;35.598;-0.0480411;0.120272;-0.000407589
701;1368;20.1056;-28.0704;34.528;-0.0437513;0.106489;0.0055208
724;1368;19.0419;-27.5336;33.4767;-0.0510144;0.128974;0.00286282
747;1368;17.6782;-26.8309;32.1312;-0.0546983;0.137256;0.00155395
770;1368;16.4394;-26.45;31.1425;-0.0532306;0.13439;-0.00369938
793;1368;15.1563;-26.211;30.2775;-0.047833;0.138705;-0.00704692
816;1368;14.1829;-26.173;29.7688;-0.0436023;0.141583;-0.0122745
839;1368;13.1043;-26.4347;29.5045;-0.0477233;0.141288;-0.0162101
862;1368;11.9282;-26.792;29.3274;-0.0500335;0.138391;-0.0148532
885;1368;10.7348;-27.2298;29.2695;-0.050228;0.148962;-0.0213629
908;1368;9.54042;-27.9777;29.5597;-0.0489083;0.157081;-0.0265943
931;1368;8.39655;-28.8652;30.0616;-0.0506596;0.164712;-0.0241385
954;1368;7.10964;-29.8031;30.6394;-0.0587706;0.167031;-0.0223367
977;1368;5.57655;-30.5297;31.0348;-0.0495643;0.152273;-0.0145077
1000;1368;4.75971;-30.7598;31.1259;-0.040388;0.134146;-0.00648497
1023;1368;3.67931;-30.6866;30.9064;-0.0383911;0.119948;-0.00318597
1046;1368;2.95263;-30.0426;30.1874;-0.0367022;0.112605;0.00207841
1069;1368;1.93496;-29.2325;29.2965;-0.0392958;0.105341;0.00314664
1092;1368;1.07411;-28.312;28.3323;-0.0311439;0.102895;0.0062142
1115;1368;0.439297;-27.345;27.3485;-0.0316933;0.0942988;0.00810937
1138;1368;-0.446791;-26.4454;26.4492;-0.0319077;0.0919357;0.00716529
1161;1368;-1.1003;-25.2862;25.3101;-0.0288302;0.0947937;0.0116807
1184;1368;-1.84339;-24.3176;24.3874;-0.0274873;0.0894181;0.0108956
1207;1368;-2.42649;-23.3052;23.4311;-0.0310381;0.0855247;0.00593166
1230;1368;-3.32454;-22.6687;22.9112;-0.0315615;0.080718;0.00270346
1253;1368;-3.92114;-21.999;22.3457;-0.0253452;0.0870643;0.00695659
1276;1368;-4.52979;-21.1959;21.6745;-0.0232005;0.0900768;0.0101096
1299;1368;-5.02635;-20.4914;21.0989;-0.028018;0.0936734;0.00397788
1322;1368;-5.84344;-20.449;21.2675;-0.0258011;0.1051;0.00732369
1345;1368;-6.23071;-20.0916;21.0356;-0.0341003;0.121924;0.00773208
1368;1368;-7.43996;-20.3131;21.6327;-0.0535556;0.12353;0.0041232
1391;1368;-8.7672;-20.6174;22.404;-0.0429778;0.134384;0.0114455
1414;1368;-9.4649;-20.8718;22.9176;-0.049513;0.14562;0.00697742
