x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;14.4862;-66.1783;67.7452;-0.0239968;0.137878;-0.0114533
954;1207;14.1827;-66.7292;68.2197;-0.0216659;0.128;-0.00682928
977;1207;13.4743;-66.7934;68.1389;-0.0349366;0.138711;-0.00027166
1000;1207;12.5455;-67.0266;68.1906;-0.0409788;0.152743;-0.000922427
1023;1207;11.5385;-67.7558;68.7312;-0.04653;0.171118;-0.00935727
1046;1207;10.3229;-68.6461;69.4179;-0.0501696;0.196513;-0.00687297
1069;1207;9.15512;-68.8825;69.4883;-0.0537026;0.229261;-0.00159255
1092;1207;7.78199;-68.8394;69.2779;-0.0736342;0.282348;-7.65566e-05
1115;1207;5.63159;-68.5229;68.754;-0.0872924;0.332645;0.00693467
1138;1207;3.55617;-67.6159;67.7094;-0.0910355;0.335426;0.0199216
1161;1207;1.20261;-66.9141;66.9249;-0.090999;0.331628;0.0227988
1184;1207;-0.864328;-66.1887;66.1943;-0.0829441;0.319733;0.0245353
1207;1207;-2.81753;-65.2793;65.3401;-0.0857173;0.31248;0.0207602
1230;1207;-5.00456;-65.1863;65.3782;-0.0867463;0.296134;0.015351
1253;1207;-7.00321;-64.6071;64.9856;-0.0875756;0.285968;0.0130609
1276;1207;-9.23014;-64.6594;65.3148;-0.0839271;0.28345;0.0123928
1299;1207;-11.0425;-64.2665;65.2083;-0.0810736;0.293405;0.0206164
1322;1207;-13.1275;-64.1432;65.4727;-0.0712232;0.282829;0.0183033
1345;1207;-14.4486;-63.6759;65.2946;-0.0655912;0.257975;0.0123237
1368;1207;-16.2528;-63.7272;65.7671;-0.0754897;0.261886;0.00791043
1391;1207;-18.0636;-63.869;66.3743;-0.0774484;0.259442;0.00579106
1414;1207;-19.9677;-64.184;67.2182;-0.0695427;0.238269;0.00243147
1437;1207;-21.3848;-64.3304;67.7917;-0.0685191;0.229395;-0.00107903
1460;1207;-23.2422;-64.9355;68.9697;-0.0828407;0.239801;-0.00176593
1483;1207;-25.3882;-65.6363;70.3753;-0.0768485;0.228004;-0.0027067
1506;1207;-26.9323;-65.7373;71.0404;-0.0540954;0.220638;0.00643398
1529;1207;-27.9489;-65.946;71.6241;-0.0560486;0.205158;-0.00464339
1552;1207;-29.5917;-66.3645;72.663;-0.07528;0.197476;-0.0128014
1575;1207;-31.5705;-67.1649;74.2147;-0.063372;0.203098;-0.00337128
1598;1207;-32.616;-67.3151;74.8006;-0.113114;0.192232;0.00120557
1621;1207;-37.1085;-67.5161;77.0419;-0.17621;0.217202;-0.0203865
655;1230;34.0024;-64.6849;73.0774;-0.0975339;0.192249;0.00582042
678;1230;31.6357;-64.4102;71.76;-0.0885387;0.188831;0.0095959
701;1230;29.7208;-63.7457;70.3337;-0.0660714;0.207617;-0.0032525
724;1230;28.4875;-64.0769;70.1241;-0.0699624;0.219415;-0.00889698
747;1230;26.3813;-63.6925;68.9399;-0.0767428;0.231927;-0.00778302
770;1230;24.8056;-63.4415;68.1186;-0.0661119;0.218641;-0.0108357
793;1230;23.2323;-63.6471;67.7547;-0.0718199;0.208383;-0.00871193
816;1230;21.3734;-63.6358;67.1293;-0.0825934;0.213542;-0.00770227
839;1230;19.2611;-63.4425;66.3019;-0.0798467;0.206054;-0.00943087
862;1230;17.5404;-63.4523;65.8321;-0.0660456;0.178971;-0.00618896
885;1230;16.1145;-63.1526;65.1761;-0.0515533;0.148085;-0.00226697
908;1230;15.1022;-63.0123;64.7968;-0.0340109;0.122364;-0.00880395
931;1230;14.5214;-63.4515;65.092;-0.0231103;0.122301;-0.0150913
954;1230;14.0165;-63.9654;65.4831;-0.0265771;0.131811;-0.0106212
977;1230;13.2799;-63.9002;65.2656;-0.027974;0.135678;-0.00624212
1000;1230;12.7111;-63.9207;65.1723;-0.0318604;0.147697;-0.0103066
1023;1230;11.79;-64.048;65.1242;-0.0494858;0.17809;-0.00896775
1046;1230;10.3755;-63.9724;64.8084;-0.0623691;0.222185;-0.000796184
1069;1230;8.8231;-63.5936;64.2027;-0.0685499;0.251026;0.00845017
1092;1230;7.08606;-62.6682;63.0676;-0.0756161;0.282685;0.0163486
1115;1230;5.15772;-61.6513;61.8666;-0.0732005;0.301971;0.0214032
1138;1230;3.55219;-60.9818;61.0852;-0.0756156;0.30258;0.0196104
1161;1230;1.5206;-60.476;60.4951;-0.0880426;0.313297;0.0232547
1184;1230;-0.706066;-59.9667;59.9709;-0.0827108;0.302763;0.0219475
1207;1230;-2.47092;-59.3555;59.407;-0.0844783;0.285773;0.0162106
1230;1230;-4.77749;-59.2719;59.4641;-0.0871855;0.291469;0.0166317
1253;1230;-6.6761;-58.8818;59.259;-0.0838131;0.280738;0.0146827
1276;1230;-8.8117;-58.8538;59.5098;-0.076307;0.283385;0.0198779
1299;1230;-10.3351;-58.3273;59.2359;-0.0717773;0.278138;0.0183479
1322;1230;-12.2456;-58.2505;59.5237;-0.076441;0.283238;0.0151393
1345;1230;-13.9973;-58.4528;60.1054;-0.0695889;0.264221;0.0111698
1368;1230;-15.5667;-58.3511;60.3918;-0.0690066;0.256885;0.0109728
1391;1230;-17.2898;-58.6266;61.1229;-0.0781207;0.241745;-0.0029184
1414;1230;-19.3234;-59.2999;62.3688;-0.0766587;0.236129;-0.00371725
1437;1230;-20.9767;-59.7156;63.2928;-0.0686518;0.229253;-0.000786074
1460;1230;-22.6055;-60.1039;64.2144;-0.0853609;0.22265;-0.0120675
1483;1230;-25.1105;-61.1204;66.0775;-0.0803686;0.218556;-0.00733279
1506;1230;-26.4845;-61.4075;66.8753;-0.0698853;0.213095;0.00176107
1529;1230;-28.4546;-61.9647;68.1857;-0.0668165;0.191574;-0.0101616
1552;1230;-29.6748;-62.1589;68.8791;-0.0596039;0.197939;-0.0101573
1575;1230;-31.2928;-62.8707;70.228;-0.0715275;0.1883;-0.0155916
1598;1230;-33.1159;-63.5852;71.692;-0.124683;0.175059;-0.0224017
1621;1230;-37.4541;-63.9742;74.1317;-0.170687;0.199088;0.00276489
655;1253;33.8314;-60.7538;69.5384;-0.0858554;0.179396;-0.000630275
678;1253;31.7633;-60.6129;68.4312;-0.0812577;0.179184;0.00876314
701;1253;29.9213;-60.0042;67.0506;-0.0753345;0.180589;0.00877238
724;1253;28.1459;-59.6648;65.9704;-0.0868752;0.208588;0.00602938
747;1253;25.7219;-58.9777;64.3427;-0.0831258;0.202258;0.00530119
770;1253;24.1446;-59.0931;63.8354;-0.0652787;0.204355;-0.0118125
793;1253;22.6136;-59.1722;63.3461;-0.0723198;0.215048;-0.0121034
816;1253;20.688;-59.0899;62.6068;-0.0798508;0.20288;-0.00388073
839;1253;18.7808;-59.1306;62.0415;-0.073862;0.19252;-0.00840671
862;1253;17.1505;-59.685;62.1002;-0.0600736;0.181477;-0.0171311
885;1253;15.9135;-60.2881;62.353;-0.0492997;0.145522;-0.0157545
908;1253;14.8126;-60.6756;62.4576;-0.0374563;0.117975;-0.0134585
931;1253;14.1532;-60.861;62.485;-0.0239348;0.125228;-0.0161978
954;1253;13.6968;-61.0224;62.5407;-0.0283221;0.137426;-0.0169721
977;1253;12.8314;-60.9304;62.2668;-0.0416188;0.140242;-0.0145637
1000;1253;11.7394;-60.6778;61.8029;-0.0444527;0.154876;-0.0162505
1023;1253;10.7328;-60.1925;61.1418;-0.0437585;0.172813;-0.00629176
1046;1253;9.66081;-59.3664;60.1473;-0.0514165;0.196312;0.00465926
1069;1253;8.27106;-58.5127;59.0944;-0.0597297;0.214704;0.0113299
1092;1253;6.77618;-57.2954;57.6947;-0.0582312;0.224023;0.0203901
1115;1253;5.4511;-56.2657;56.5291;-0.0596975;0.225379;0.0225142
1138;1253;3.8984;-55.3373;55.4744;-0.0685598;0.250785;0.0268846
1161;1253;2.13375;-54.2541;54.296;-0.0847976;0.277284;0.0263573
1184;1253;-0.207829;-53.9061;53.9065;-0.0884348;0.290072;0.0223217
1207;1253;-2.1369;-53.6171;53.6597;-0.0784895;0.280925;0.0200491
1230;1253;-3.97645;-53.3206;53.4687;-0.0822925;0.284826;0.0236443
1253;1253;-6.09521;-53.1331;53.4816;-0.0835754;0.279959;0.0165063
1276;1253;-7.9972;-53.0941;53.693;-0.0818965;0.289406;0.0233433
1299;1253;-10.0315;-52.8901;53.833;-0.0720567;0.26218;0.0207974
1322;1253;-11.4436;-52.5947;53.8253;-0.066649;0.27043;0.0192449
1345;1253;-13.207;-52.8196;54.4457;-0.0729522;0.254232;0.00552654
1368;1253;-14.9352;-53.1462;55.2049;-0.0807523;0.239567;-0.00336524
1391;1253;-17.0977;-53.85;56.4991;-0.0821791;0.232365;-0.00826782
1414;1253;-18.9031;-54.3793;57.5711;-0.0693536;0.232024;-0.000982631
1437;1253;-20.4173;-54.7853;58.4661;-0.0768963;0.225848;-0.00667127
1460;1253;-22.6067;-55.6377;60.0551;-0.0825066;0.221594;-0.0122714
1483;1253;-24.4186;-56.5002;61.5511;-0.0640568;0.242996;0.0042211
1506;1253;-25.6704;-56.8172;62.3471;-0.0744743;0.231124;-0.000750281
1529;1253;-28.0038;-57.8466;64.2685;-0.078384;0.215525;0.00860013
1552;1253;-29.4468;-58.0169;65.0621;-0.0689056;0.189396;-0.00554439
1575;1253;-31.3122;-59.1944;66.9659;-0.0837234;0.194868;-0.00756621
1598;1253;-33.5154;-59.8732;68.6155;-0.090082;0.173654;0.0179712
1621;1253;-35.6616;-59.1428;69.0625;-0.0884541;0.088401;0.0499328
655;1276;33.5776;-57.0657;66.2114;-0.0837292;0.176126;-0.000711553
678;1276;31.562;-56.7977;64.978;-0.0865373;0.187827;0.00582595
701;1276;29.3963;-56.0787;63.3163;-0.0788538;0.195311;0.0107261
724;1276;27.7533;-55.321;61.8923;-0.0674194;0.207512;0.00426767
747;1276;26.1733;-55.1773;61.0702;-0.0804543;0.188253;0.00917589
770;1276;23.8876;-54.8523;59.828;-0.0860632;0.197142;0.00538922
793;1276;22.0242;-54.6506;58.9216;-0.0622112;0.208418;-0.00903257
816;1276;20.9302;-55.0979;58.9393;-0.0597785;0.197096;-0.00616698
839;1276;19.1819;-55.3062;58.5382;-0.0756891;0.191593;-0.00375066
862;1276;17.3007;-55.7499;58.3726;-0.0707635;0.193243;-0.0172865
885;1276;15.7734;-56.8866;59.0329;-0.0584312;0.173953;-0.028472
908;1276;14.477;-57.8764;59.6595;-0.0501323;0.142113;-0.0196421
931;1276;13.3915;-58.025;59.5503;-0.042268;0.132405;-0.0175164
954;1276;12.4894;-58.0496;59.3779;-0.040824;0.138674;-0.0244875
977;1276;11.4734;-57.8787;59.005;-0.0471547;0.140895;-0.0125798
1000;1276;10.2608;-57.3334;58.2443;-0.0397559;0.151873;-0.00773394
1023;1276;9.59189;-56.7328;57.538;-0.0320003;0.15716;-0.00420647
1046;1276;8.73489;-55.7129;56.3935;-0.0476387;0.159632;0.00333164
1069;1276;7.29454;-54.6182;55.1032;-0.0521479;0.168666;0.00897718
1092;1276;6.2043;-53.3212;53.681;-0.0503721;0.16964;0.0110054
1115;1276;4.85139;-52.2463;52.4711;-0.0540755;0.181636;0.0175839
1138;1276;3.56124;-50.6141;50.7392;-0.0531873;0.201368;0.0264043
1161;1276;2.22394;-49.1265;49.1768;-0.0593445;0.212469;0.0244207
1184;1276;0.675378;-48.1595;48.1642;-0.0724742;0.241743;0.0243864
1207;1276;-1.25858;-47.8803;47.8968;-0.0778611;0.26343;0.0230958
1230;1276;-3.06059;-47.666;47.7642;-0.0843902;0.27121;0.0231414
1253;1276;-5.32206;-47.4453;47.7428;-0.0778474;0.273586;0.0263342
1276;1276;-6.79693;-47.0895;47.5775;-0.0754155;0.280827;0.0192842
1299;1276;-8.93302;-47.5507;48.3825;-0.0760128;0.25767;0.0164318
1322;1276;-10.4377;-47.1787;48.3195;-0.0787811;0.238239;0.00671991
1345;1276;-12.7143;-47.9704;49.6267;-0.0847665;0.228788;-0.00673188
1368;1276;-14.5361;-48.4155;50.5506;-0.0784651;0.248564;0.00217346
1391;1276;-16.4892;-48.9604;51.6625;-0.0761437;0.246444;0.00277033
1414;1276;-18.2014;-49.6522;52.8832;-0.0728944;0.232463;0.00123118
1437;1276;-19.9955;-50.3006;54.1292;-0.070529;0.229802;-0.00232923
1460;1276;-21.5859;-50.8522;55.244;-0.0661835;0.231122;0.00966232
1483;1276;-23.1551;-51.0799;56.0831;-0.0671027;0.231511;0.00795315
1506;1276;-24.7945;-51.8084;57.4358;-0.0596935;0.213471;-0.0129214
1529;1276;-26.0305;-52.9899;59.0383;-0.0763986;0.212737;-0.0110238
1552;1276;-28.5196;-54.1572;61.2076;-0.0750634;0.196013;-0.00664529
1575;1276;-29.6569;-54.6674;62.1937;-0.0587519;0.200332;-0.00739982
1598;1276;-31.3559;-56.2204;64.3733;-0.0853467;0.180206;-0.0473835
1621;1276;-34.1313;-60.1839;69.1885;-0.0985401;0.104192;-0.0947688
655;1299;33.0766;-53.2674;62.7015;-0.082712;0.176971;0.00558132
678;1299;31.0796;-52.6646;61.1514;-0.0822007;0.200739;0.010044
701;1299;29.0988;-51.7651;59.3832;-0.0757935;0.207908;0.0173286
724;1299;27.4152;-50.9505;57.858;-0.0640873;0.189401;0.00641319
747;1299;26.0431;-51.0094;57.273;-0.0713607;0.206826;-0.00514121
770;1299;24.0059;-50.7766;56.1653;-0.0831966;0.200631;0.00828278
793;1299;22.0379;-50.421;55.0268;-0.0650703;0.196776;0.00237052
816;1299;20.9084;-50.7754;54.9118;-0.0589144;0.218116;-0.0173291
839;1299;19.2386;-51.0325;54.5384;-0.072374;0.212479;-0.0146908
862;1299;17.4426;-51.5212;54.3937;-0.0720934;0.207157;-0.0226949
885;1299;15.7531;-52.8826;55.1791;-0.0644779;0.19591;-0.0378621
908;1299;14.2673;-54.5496;56.3845;-0.0635139;0.183524;-0.032162
931;1299;12.6724;-55.1489;56.5861;-0.064925;0.157374;-0.0174096
954;1299;11.1735;-55.0946;56.2162;-0.0406196;0.136322;-0.0156262
977;1299;10.7636;-54.892;55.9373;-0.0327093;0.139837;-0.00690278
1000;1299;9.63438;-54.1964;55.0461;-0.0493451;0.141175;-0.000185807
1023;1299;8.41284;-53.5074;54.1647;-0.0461701;0.14795;-0.0046495
1046;1299;7.42923;-52.5783;53.1005;-0.0454326;0.146402;-0.000405273
1069;1299;6.2204;-51.3564;51.7317;-0.0510194;0.14788;0.00430359
1092;1299;4.94826;-50.0922;50.336;-0.0490937;0.146145;0.0077862
1115;1299;3.81552;-48.5813;48.7309;-0.0481828;0.161547;0.0207426
1138;1299;2.55703;-46.8727;46.9424;-0.0485621;0.159223;0.0207876
1161;1299;1.40489;-45.3484;45.3701;-0.0399969;0.157356;0.0202421
1184;1299;0.577512;-43.8843;43.8881;-0.0387618;0.176401;0.0229046
1207;1299;-0.487638;-42.8006;42.8034;-0.0585854;0.216598;0.0236838
1230;1299;-2.23349;-42.2179;42.2769;-0.0780407;0.23347;0.0182315
1253;1299;-4.23836;-41.946;42.1596;-0.0770331;0.248588;0.0245349
1276;1299;-5.929;-41.6469;42.0668;-0.0837898;0.24067;0.0112101
1299;1299;-8.27073;-42.2918;43.093;-0.0885558;0.251165;0.0048675
1322;1299;-10.2146;-42.7134;43.9178;-0.0824853;0.237807;0.00127116
1345;1299;-12.2479;-43.292;44.9912;-0.0668095;0.241166;0.0148078
1368;1299;-13.3983;-42.8829;44.9273;-0.0616725;0.258006;0.0171447
1391;1299;-15.1799;-43.6782;46.2408;-0.0749338;0.265122;0.00284602
1414;1299;-17.0256;-44.7353;47.8656;-0.0807061;0.242658;0.00187417
1437;1299;-19.0841;-45.2268;49.0883;-0.0751004;0.239716;0.00355092
1460;1299;-20.641;-46.0477;50.4623;-0.0686178;0.244964;0.00331637
1483;1299;-22.3896;-46.8977;51.9682;-0.0796835;0.212907;-0.00600577
1506;1299;-24.5052;-47.8804;53.7869;-0.0755587;0.208572;-0.00893249
1529;1299;-26.0578;-48.9602;55.4627;-0.0715003;0.217216;-0.00448697
1552;1299;-27.9628;-49.7645;57.0826;-0.0699739;0.203263;-0.00446946
1575;1299;-29.437;-50.7858;58.7004;-0.0668853;0.185195;-0.021033
1598;1299;-31.2232;-52.2693;60.8849;-0.122868;0.203839;-0.0363362
1621;1299;-35.667;-54.5766;65.1977;-0.16951;0.289369;-0.0664192
655;1322;32.6039;-49.5494;59.314;-0.0808985;0.190918;0.0193623
678;1322;30.6269;-48.349;57.2332;-0.0758797;0.206138;0.0165062
701;1322;28.9125;-47.3463;55.4762;-0.0667299;0.221114;0.00339133
724;1322;27.4348;-47.3077;54.6871;-0.0724866;0.203135;0.00287822
747;1322;25.439;-46.4895;52.9945;-0.0725029;0.212413;0.00117869
770;1322;23.9594;-46.3999;52.2207;-0.0667847;0.217817;-0.00586085
793;1322;22.2566;-46.3486;51.4155;-0.0820742;0.209128;0.00033984
816;1322;20.0128;-45.9778;50.1445;-0.074671;0.215383;-0.00938857
839;1322;18.6829;-46.3975;50.0178;-0.0544606;0.212848;-0.0217124
862;1322;17.4223;-47.0445;50.1669;-0.058126;0.222242;-0.0393882
885;1322;15.8695;-48.618;51.1424;-0.0664984;0.223273;-0.0459565
908;1322;14.1456;-50.0938;52.0527;-0.0720125;0.22838;-0.0426242
931;1322;12.3442;-51.2907;52.7552;-0.0713154;0.209382;-0.0391822
954;1322;10.6874;-52.1876;53.2707;-0.0544039;0.171538;-0.0222971
977;1322;9.7657;-51.8703;52.7816;-0.044333;0.153764;-0.0144999
1000;1322;8.59118;-51.2693;51.9841;-0.0535234;0.143339;-0.00880375
1023;1322;7.20981;-50.4217;50.9346;-0.0512948;0.143162;-0.00269646
1046;1322;6.13083;-49.4751;49.8535;-0.0515048;0.143634;0.00258744
1069;1322;4.72543;-48.3188;48.5493;-0.051434;0.14186;0.00518627
1092;1322;3.63545;-47.092;47.2322;-0.035575;0.142245;0.0152186
1115;1322;2.9605;-45.3682;45.4647;-0.0394135;0.14286;0.0183084
1138;1322;1.6645;-43.8293;43.8609;-0.0481118;0.139357;0.0196455
1161;1322;0.591064;-42.4077;42.4119;-0.0376977;0.138356;0.0223186
1184;1322;-0.216959;-40.6643;40.6649;-0.0322481;0.142364;0.0241116
1207;1322;-1.06267;-38.8112;38.8258;-0.0437965;0.154816;0.0162073
1230;1322;-2.36128;-37.9565;38.0298;-0.0535689;0.169081;0.0110382
1253;1322;-3.62705;-37.1856;37.3621;-0.0597529;0.180931;0.00943457
1276;1322;-5.20534;-37.1254;37.4885;-0.0706055;0.198851;0.00589649
1299;1322;-6.99845;-37.2019;37.8545;-0.0786859;0.228643;0.015237
1322;1322;-8.98018;-37.3192;38.3845;-0.0836364;0.239975;0.0106976
1345;1322;-11.0291;-37.9902;39.5588;-0.0703937;0.25689;0.0243226
1368;1322;-12.344;-37.8198;39.7833;-0.0567907;0.237456;0.022882
1391;1322;-13.7204;-38.1244;40.5181;-0.0745844;0.236083;-0.00312118
1414;1322;-15.9522;-39.6355;42.7253;-0.0857121;0.240077;-0.00858977
1437;1322;-17.9096;-40.3888;44.1816;-0.0650168;0.228474;0.0110338
1460;1322;-19.0619;-40.7602;44.9972;-0.0716483;0.230549;0.00317124
1483;1322;-21.3706;-42.1814;47.2861;-0.0810928;0.216331;-0.00537179
1506;1322;-23.0208;-43.0769;48.8424;-0.0555908;0.221077;0.0078247
1529;1322;-24.0384;-43.9328;50.0793;-0.0737955;0.221579;-0.00359114
1552;1322;-26.628;-45.6353;52.8359;-0.0919594;0.19316;-0.0101571
1575;1322;-28.5844;-46.8288;54.8635;-0.0700893;0.19155;-0.000890694
1598;1322;-30.0219;-47.6597;56.3273;-0.120108;0.207158;0.00424101
1621;1322;-34.5185;-48.3872;59.4378;-0.175894;0.255114;0.0233679
655;1345;31.9386;-45.2057;55.3501;-0.0839652;0.217999;0.0139024
678;1345;29.8847;-44.0116;53.1989;-0.0784678;0.196014;0.0174101
701;1345;28.0904;-42.5316;50.9707;-0.0681936;0.187973;0.00732151
724;1345;26.6028;-42.4069;50.0605;-0.0651186;0.202382;-0.00783812
747;1345;24.9885;-42.1111;48.967;-0.0701943;0.207295;-0.00238326
770;1345;23.2453;-41.6656;47.7112;-0.0724605;0.212864;-0.00910064
793;1345;21.5223;-41.6418;46.8748;-0.0673448;0.21639;-0.0161827
816;1345;20.0354;-41.7596;46.3172;-0.0640698;0.205348;-0.011566
839;1345;18.4715;-42.1127;45.9856;-0.0753535;0.202976;-0.0125204
862;1345;16.4248;-42.2446;45.3253;-0.0691182;0.206477;-0.0284702
885;1345;15.1493;-43.5606;46.1197;-0.0594438;0.229626;-0.0477327
908;1345;13.5137;-45.0344;47.0183;-0.0749071;0.238571;-0.0468342
931;1345;11.4707;-46.3706;47.7683;-0.0774229;0.235984;-0.0443388
954;1345;9.71173;-47.8047;48.7812;-0.0662922;0.223464;-0.0353559
977;1345;8.267;-48.3516;49.0532;-0.0563939;0.186556;-0.0236541
1000;1345;7.03913;-48.0823;48.5948;-0.0477867;0.161139;-0.0079829
1023;1345;6.00309;-47.3916;47.7703;-0.0393537;0.14391;-0.000319162
1046;1345;5.1611;-46.437;46.7229;-0.0441925;0.142041;0.0069926
1069;1345;3.87293;-45.2906;45.4559;-0.045932;0.141627;0.010653
1092;1345;2.92938;-43.9971;44.0945;-0.0439607;0.144258;0.0149334
1115;1345;1.71323;-42.4645;42.499;-0.0401274;0.135895;0.016297
1138;1345;0.934742;-40.8811;40.8918;-0.0381105;0.130464;0.0165557
1161;1345;-0.181182;-39.3964;39.3968;-0.0461045;0.135996;0.0190658
1184;1345;-1.34714;-37.7808;37.8048;-0.0399138;0.127619;0.0180228
1207;1345;-2.17237;-36.1856;36.2507;-0.0365993;0.120201;0.0124771
1230;1345;-3.14925;-35.0134;35.1548;-0.0452838;0.121726;0.00321865
1253;1345;-4.34693;-34.2647;34.5393;-0.0454137;0.126252;0.00576478
1276;1345;-5.32278;-33.267;33.6902;-0.0449653;0.153656;0.0109714
1299;1345;-6.48884;-32.7901;33.426;-0.058203;0.182107;0.00997325
1322;1345;-8.08552;-32.7935;33.7756;-0.0565907;0.191572;0.0132065
1345;1345;-9.17015;-32.7793;34.0378;-0.0611185;0.223707;0.0239362
1368;1345;-10.9895;-33.0697;34.8479;-0.0815339;0.213807;0.0102438
1391;1345;-13.1025;-33.9037;36.3475;-0.080009;0.215409;-0.00081903
1414;1345;-14.8663;-34.8126;37.854;-0.0711393;0.245124;0.00856562
1437;1345;-16.541;-35.7612;39.4013;-0.0648212;0.221434;0.00850219
1460;1345;-17.985;-36.5083;40.6979;-0.069268;0.19957;-0.00193806
1483;1345;-19.8994;-37.8949;42.802;-0.0725709;0.195089;-0.000222292
1506;1345;-21.5116;-38.7203;44.2946;-0.0660393;0.183805;-0.000170055
1529;1345;-23.0862;-39.7797;45.9934;-0.0753239;0.182107;-0.0185011
1552;1345;-25.2208;-41.6726;48.7103;-0.0785444;0.199811;-0.00810568
1575;1345;-26.9577;-42.7442;50.535;-0.0708626;0.211222;0.0173958
1598;1345;-28.6497;-43.6244;52.1909;-0.0791081;0.156589;0.00794946
1621;1345;-30.7804;-44.2582;53.9094;-0.0879674;0.117218;0.0343117
655;1368;30.8674;-40.4535;50.885;-0.0804316;0.188009;-0.00639826
678;1368;28.9335;-40.1027;49.4507;-0.0680153;0.183007;-0.00373151
701;1368;27.6115;-39.4036;48.1149;-0.0587451;0.159282;0.00529047
724;1368;26.1273;-38.8029;46.7793;-0.0697594;0.188503;0.0043085
747;1368;24.2516;-37.7916;44.9037;-0.0763779;0.20305;0.000989167
770;1368;22.4481;-37.4949;43.7011;-0.072623;0.199468;-0.00982499
793;1368;20.7772;-37.3071;42.7025;-0.0625992;0.203477;-0.012834
816;1368;19.4721;-37.345;42.1166;-0.0573155;0.208843;-0.0202498
839;1368;18.0569;-37.8576;41.9435;-0.0632085;0.207826;-0.024524
862;1368;16.454;-38.3739;41.7527;-0.0683907;0.203091;-0.0220375
885;1368;14.7784;-39.0609;41.7631;-0.0679823;0.218783;-0.0321727
908;1368;13.1738;-40.1949;42.2987;-0.0661055;0.230782;-0.0397692
931;1368;11.5611;-41.4868;43.0676;-0.0699364;0.240657;-0.0372377
954;1368;9.75208;-42.8629;43.9583;-0.0769152;0.244472;-0.0352086
977;1368;7.8004;-44.0034;44.6894;-0.0644252;0.222985;-0.0237771
1000;1368;6.65851;-44.409;44.9054;-0.0542209;0.193077;-0.0105063
1023;1368;5.23394;-44.2573;44.5658;-0.0494897;0.170176;-0.00385817
1046;1368;4.31057;-43.3809;43.5945;-0.0494723;0.158453;0.00233169
1069;1368;2.85248;-42.2433;42.3395;-0.0534298;0.14768;0.00626853
1092;1368;1.71319;-40.9116;40.9474;-0.0406943;0.143273;0.0113015
1115;1368;0.85756;-39.535;39.5443;-0.041866;0.132842;0.0140954
1138;1368;-0.337429;-38.2143;38.2157;-0.0424725;0.128367;0.0123379
1161;1368;-1.24021;-36.5601;36.5811;-0.0383313;0.131903;0.0183632
1184;1368;-2.241;-35.1669;35.2382;-0.0370102;0.124473;0.0184661
1207;1368;-3.07322;-33.619;33.7591;-0.0422606;0.119343;0.012361
1230;1368;-4.29718;-32.6983;32.9795;-0.042679;0.114254;0.00472056
1253;1368;-5.12097;-31.7262;32.1369;-0.0334422;0.121811;0.0119443
1276;1368;-5.91484;-30.5348;31.1024;-0.0306636;0.126199;0.0158665
1299;1368;-6.61068;-29.4755;30.2077;-0.037728;0.132014;0.00795534
1322;1368;-7.70346;-29.235;30.2329;-0.0364202;0.148297;0.0107106
1345;1368;-8.32422;-28.7145;29.8967;-0.0454663;0.170135;0.0107822
1368;1368;-9.84592;-28.9145;30.5449;-0.0671744;0.179034;0.00919987
1391;1368;-11.5278;-29.1444;31.3414;-0.0590807;0.196172;0.0160102
1414;1368;-12.6541;-29.5776;32.1708;-0.0693817;0.210868;0.00549276
1437;1368;-14.8888;-31.2165;34.5854;-0.078905;0.212934;-0.00509829
1460;1368;-16.5345;-32.4077;36.382;-0.0750085;0.197884;-0.00754226
1483;1368;-18.5719;-34.017;38.7566;-0.0838712;0.204122;-0.00692424
1506;1368;-20.6717;-35.3336;40.9363;-0.0734204;0.189256;0.000363258
1529;1368;-22.1414;-36.2385;42.4672;-0.0611002;0.189613;0.00475189
1552;1368;-23.6186;-37.298;44.1473;-0.0459596;0.197978;0.00653182
1575;1368;-24.3473;-38.1301;45.2404;-0.0742533;0.181202;-0.0187168
1598;1368;-27.3345;-41.0151;49.2891;-0.0987589;0.186364;-0.0352854
1621;1368;-29.4947;-43.5264;52.5784;-0.0835503;0.153887;-0.0495273
655;1391;30.3978;-37.268;48.0929;-0.0902387;0.154575;0.00714065
678;1391;28.1954;-36.2749;45.944;-0.0701777;0.175419;0.00173131
701;1391;27.0195;-35.7212;44.7891;-0.0664587;0.180878;0.00170931
724;1391;24.9905;-34.4519;42.5612;-0.07447;0.201445;0.00287277
747;1391;23.4022;-33.5878;40.9366;-0.0697014;0.197069;-0.00806848
770;1391;21.6479;-33.2818;39.7028;-0.069762;0.195975;-0.0131501
793;1391;20.0699;-33.0982;38.7077;-0.060958;0.198681;-0.0144244
816;1391;18.7519;-33.004;37.9592;-0.0570156;0.197444;-0.0226687
839;1391;17.3668;-33.3925;37.6386;-0.062443;0.212048;-0.0266916
862;1391;15.7781;-33.7005;37.2112;-0.0639393;0.214696;-0.0297855
885;1391;14.3129;-34.4136;37.2714;-0.063304;0.2144;-0.0357177
908;1391;12.7329;-35.4281;37.6467;-0.06289;0.224296;-0.0370615
931;1391;11.2775;-36.3847;38.0923;-0.0660454;0.240258;-0.039222
954;1391;9.52829;-37.6747;38.861;-0.0687621;0.247843;-0.0409637
