x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;-1.01762;-82.5556;82.5619;-0.0990849;0.410835;0.0313163
1207;1207;-3.40802;-81.5235;81.5947;-0.102064;0.401493;0.0254222
1230;1207;-5.9975;-81.3657;81.5864;-0.102863;0.379742;0.0187108
1253;1207;-8.42102;-80.6584;81.0968;-0.103875;0.363306;0.0152395
1276;1207;-11.0591;-80.6927;81.4471;-0.0998262;0.360388;0.0147365
1299;1207;-13.2707;-80.226;81.3162;-0.0961328;0.376081;0.0259271
1322;1207;-15.7232;-79.9824;81.5132;-0.0847634;0.362276;0.0236923
1345;1207;-17.3584;-79.4272;81.3018;-0.0771797;0.329108;0.0151897
1368;1207;-19.4251;-79.4807;81.82;-0.089262;0.335787;0.00987177
1391;1207;-21.6667;-79.6483;82.5427;-0.0948775;0.331221;0.00807396
1414;1207;-24.0215;-79.9453;83.4762;-0.0832296;0.304038;0.00313605
1437;1207;-25.6721;-80.1246;84.1369;-0.0814535;0.296453;-0.00180551
1460;1207;-27.9441;-80.8312;85.5252;-0.100358;0.307431;-0.00430942
1483;1207;-30.577;-81.6979;87.2325;-0.0905193;0.291504;-0.00156642
1506;1207;-32.3243;-81.6766;87.8404;-0.0628834;0.283752;0.0119157
1529;1207;-33.5671;-81.8514;88.4669;-0.0688426;0.265055;-0.00362233
1552;1207;-35.6143;-82.3897;89.7576;-0.08842;0.256959;-0.0139339
1575;1207;-37.8565;-83.2776;91.4783;-0.0778229;0.26152;-0.00394463
1598;1207;-39.3587;-83.4489;92.265;-0.13155;0.252051;0.0019335
1621;1207;-44.3705;-83.6473;94.6869;-0.194125;0.285334;-0.0172268
655;1230;41.1104;-80.3158;90.2258;-0.122172;0.249248;0.00286798
678;1230;38.1032;-80.1496;88.7458;-0.109066;0.240482;0.00981975
701;1230;35.775;-79.4092;87.0958;-0.0806049;0.263883;-0.00390722
724;1230;34.2312;-79.8178;86.8484;-0.0840671;0.281092;-0.0122492
747;1230;31.7301;-79.4199;85.5238;-0.0934444;0.29628;-0.00871375
770;1230;29.7039;-79.0652;84.4608;-0.0801082;0.279147;-0.0124405
793;1230;27.8843;-79.3556;84.1121;-0.0848918;0.267056;-0.011355
816;1230;25.6162;-79.3649;83.3965;-0.0980028;0.274072;-0.0100456
839;1230;23.1298;-79.1172;82.4289;-0.0954849;0.258531;-0.0113867
862;1230;20.9912;-79.2161;81.9502;-0.0785324;0.224836;-0.0081736
885;1230;19.3626;-78.9046;81.2456;-0.0594376;0.184773;-0.00418367
908;1230;18.1683;-78.773;80.841;-0.0385304;0.150243;-0.0114274
931;1230;17.5528;-79.3106;81.2298;-0.0279728;0.151858;-0.019246
954;1230;16.8486;-79.9084;81.6654;-0.0319318;0.166091;-0.0138555
977;1230;16.0564;-79.8523;81.4506;-0.0317834;0.172028;-0.00807478
1000;1230;15.3626;-79.8682;81.3322;-0.039327;0.188089;-0.0124023
1023;1230;14.2101;-79.9805;81.233;-0.0594779;0.228111;-0.0113001
1046;1230;12.54;-79.8721;80.8505;-0.0750017;0.286532;-0.00107018
1069;1230;10.6161;-79.4075;80.114;-0.0843039;0.32657;0.0127171
1092;1230;8.45202;-78.2578;78.7129;-0.0908497;0.363549;0.0247512
1115;1230;6.15391;-76.9308;77.1765;-0.086609;0.384941;0.0296064
1138;1230;4.22144;-76.07;76.1871;-0.0893488;0.387189;0.0255838
1161;1230;1.8157;-75.4574;75.4792;-0.103425;0.402728;0.0289581
1184;1230;-0.829667;-74.8482;74.8528;-0.0974067;0.387955;0.0270358
1207;1230;-2.92928;-74.1165;74.1744;-0.101622;0.365935;0.0204101
1230;1230;-5.77818;-74.0054;74.2307;-0.105752;0.371892;0.0198986
1253;1230;-8.08633;-73.5598;74.0029;-0.0985017;0.359281;0.017685
1276;1230;-10.5607;-73.4991;74.254;-0.088702;0.363979;0.0254288
1299;1230;-12.3724;-72.8098;73.8535;-0.0846549;0.357649;0.0244479
1322;1230;-14.6429;-72.7001;74.1601;-0.0913856;0.361188;0.0173115
1345;1230;-16.7884;-72.9673;74.8737;-0.0819709;0.339398;0.0155904
1368;1230;-18.5822;-72.7151;75.0518;-0.0810904;0.329497;0.0146323
1391;1230;-20.6835;-73.0405;75.9126;-0.0940364;0.30901;-0.00401229
1414;1230;-23.1473;-73.8034;77.3482;-0.0931543;0.298868;-0.00414461
1437;1230;-25.2079;-74.2836;78.4442;-0.0836748;0.29313;-0.00136895
1460;1230;-27.1835;-74.7681;79.5564;-0.0999822;0.286057;-0.015614
1483;1230;-30.0978;-75.9683;81.7133;-0.0935344;0.281837;-0.00691395
1506;1230;-31.7345;-76.2314;82.573;-0.084104;0.272294;0.0021512
1529;1230;-34.1546;-76.882;84.1272;-0.0827307;0.243979;-0.0129258
1552;1230;-35.7205;-77.0747;84.9498;-0.075516;0.253635;-0.0124564
1575;1230;-37.7825;-77.895;86.5745;-0.0900183;0.241644;-0.0203685
1598;1230;-40.0972;-78.669;88.2983;-0.137904;0.22663;-0.0233096
1621;1230;-44.6504;-78.9255;90.6801;-0.178306;0.255588;0.00821324
655;1253;40.8871;-75.3129;85.6959;-0.106648;0.23027;-0.00799203
678;1253;38.287;-75.4119;84.5746;-0.0992451;0.229881;0.00652401
701;1253;36.0656;-74.7426;82.9891;-0.0927167;0.232761;0.0110752
724;1253;33.7879;-74.2711;81.5955;-0.106016;0.267432;0.00802272
747;1253;30.8794;-73.4856;79.7099;-0.0975676;0.26136;0.00407193
770;1253;29.0525;-73.6967;79.2164;-0.0773533;0.258435;-0.0142409
793;1253;27.1705;-73.8046;78.6471;-0.089526;0.273352;-0.0146201
816;1253;24.7313;-73.6809;77.7207;-0.0951633;0.256647;-0.00578378
839;1253;22.562;-73.9226;77.289;-0.0853209;0.241855;-0.0123114
862;1253;20.6138;-74.562;77.3591;-0.0722461;0.229306;-0.0204529
885;1253;19.0832;-75.4045;77.7818;-0.0581791;0.183264;-0.0216967
908;1253;17.8337;-75.9129;77.9795;-0.0430407;0.147712;-0.0156623
931;1253;17.0531;-76.1139;78.0008;-0.0292674;0.157629;-0.0191524
954;1253;16.4656;-76.2817;78.0385;-0.0335169;0.172228;-0.0199279
977;1253;15.4845;-76.2133;77.7704;-0.0489734;0.176892;-0.0165293
1000;1253;14.1524;-75.8246;77.134;-0.0550796;0.196182;-0.0161222
1023;1253;12.8645;-75.1767;76.2695;-0.0536734;0.218339;-0.00459715
1046;1253;11.581;-74.149;75.0479;-0.0602797;0.247361;0.00792894
1069;1253;9.94836;-73.0136;73.6882;-0.0701956;0.271325;0.016442
1092;1253;8.14987;-71.5362;71.9989;-0.0698327;0.284;0.0273818
1115;1253;6.52675;-70.2661;70.5686;-0.0714308;0.286222;0.0297412
1138;1253;4.66812;-69.1064;69.2639;-0.0802199;0.317885;0.035836
1161;1253;2.59898;-67.729;67.7789;-0.100132;0.352478;0.0347718
1184;1253;-0.236513;-67.2595;67.2599;-0.105477;0.372047;0.0267046
1207;1253;-2.54664;-66.9934;67.0418;-0.0934771;0.359639;0.0230502
1230;1253;-4.76347;-66.6341;66.8041;-0.0987951;0.363315;0.02951
1253;1253;-7.34587;-66.3648;66.7701;-0.0989201;0.358267;0.022054
1276;1253;-9.56617;-66.2433;66.9305;-0.0950591;0.368906;0.0282895
1299;1253;-11.9505;-65.9946;67.0678;-0.0863951;0.333197;0.0246734
1322;1253;-13.733;-65.6451;67.0662;-0.0795507;0.342495;0.022789
1345;1253;-15.7686;-65.8469;67.7087;-0.0854375;0.326805;0.0074972
1368;1253;-17.8515;-66.2527;68.6155;-0.0979463;0.30285;-0.00691471
1391;1253;-20.5399;-67.1465;70.2178;-0.0993114;0.294626;-0.0133195
1414;1253;-22.7021;-67.8155;71.5145;-0.0816945;0.294348;-0.00146106
1437;1253;-24.4786;-68.2014;72.4612;-0.0923393;0.288601;-0.0064879
1460;1253;-27.1881;-69.1595;74.3117;-0.0974655;0.28364;-0.0149701
1483;1253;-29.2528;-70.1916;76.0433;-0.0762443;0.309676;0.00388964
1506;1253;-30.8623;-70.5259;76.983;-0.092278;0.293258;-0.00220123
1529;1253;-33.7428;-71.74;79.2792;-0.095443;0.274428;0.00755166
1552;1253;-35.5083;-71.9151;80.2036;-0.0834058;0.242943;-0.00639308
1575;1253;-37.7817;-73.2541;82.4234;-0.100034;0.248964;-0.00803737
1598;1253;-40.4195;-74.0054;84.324;-0.100083;0.218404;0.0236789
1621;1253;-42.6425;-73.1259;84.6509;-0.0912488;0.118772;0.0575455
655;1276;40.5512;-70.7263;81.5268;-0.104596;0.222964;-0.00560275
678;1276;38.0039;-70.5722;80.1544;-0.105983;0.243059;0.00420113
701;1276;35.3737;-69.7236;78.1836;-0.0961575;0.253112;0.0123256
724;1276;33.3082;-68.836;76.4711;-0.0832288;0.264704;0.00537856
747;1276;31.3575;-68.6578;75.4797;-0.0950007;0.24075;0.00887761
770;1276;28.7061;-68.4198;74.1978;-0.10233;0.252209;0.00455274
793;1276;26.3782;-68.1668;73.0926;-0.0735635;0.264134;-0.0119347
816;1276;25.1861;-68.7791;73.2456;-0.0692396;0.247396;-0.00822397
839;1276;23.0646;-69.0857;72.8342;-0.0888151;0.246445;-0.00700022
862;1276;20.8917;-69.6607;72.726;-0.0850766;0.242564;-0.0236168
885;1276;18.9187;-71.1331;73.606;-0.0691028;0.220372;-0.0373624
908;1276;17.5055;-72.4215;74.5072;-0.0574263;0.179065;-0.0242062
931;1276;16.1726;-72.5737;74.3539;-0.0515412;0.165017;-0.0202897
954;1276;15.0698;-72.6008;74.1483;-0.0482646;0.169587;-0.0272568
977;1276;13.8956;-72.3739;73.6958;-0.0542093;0.174672;-0.0136733
1000;1276;12.4945;-71.6647;72.7457;-0.0473815;0.187627;-0.00769922
1023;1276;11.6372;-70.9043;71.8529;-0.0415389;0.194349;-0.00318331
1046;1276;10.4971;-69.6702;70.4565;-0.0592821;0.199201;0.00589213
1069;1276;8.74585;-68.3045;68.8622;-0.0617684;0.208232;0.0133838
1092;1276;7.45719;-66.6653;67.0811;-0.0594196;0.211941;0.0171788
1115;1276;5.81789;-65.2491;65.5079;-0.0639398;0.228457;0.0251855
1138;1276;4.2784;-63.2373;63.3819;-0.0620358;0.253181;0.0350187
1161;1276;2.69734;-61.3998;61.459;-0.069598;0.267272;0.0326238
1184;1276;0.843109;-60.1218;60.1277;-0.0862248;0.304837;0.0310096
1207;1276;-1.48646;-59.818;59.8365;-0.0932058;0.337031;0.0270268
1230;1276;-3.6686;-59.5977;59.7105;-0.100901;0.347369;0.0275001
1253;1276;-6.39224;-59.316;59.6594;-0.0937488;0.349592;0.0319082
1276;1276;-8.21049;-58.9047;59.4741;-0.089755;0.356723;0.0217455
1299;1276;-10.7252;-59.4518;60.4115;-0.0901858;0.329207;0.0184731
1322;1276;-12.5653;-59.025;60.3476;-0.0919805;0.304719;0.00926009
1345;1276;-15.173;-59.8366;61.7304;-0.100176;0.293472;-0.00809023
1368;1276;-17.455;-60.4365;62.9066;-0.0961768;0.317883;0.00043693
1391;1276;-19.8512;-61.0563;64.2023;-0.0903299;0.316906;0.00319832
1414;1276;-21.8405;-61.8381;65.5817;-0.0856017;0.299719;0.00220974
1437;1276;-23.9994;-62.5264;66.974;-0.0847297;0.293799;-0.00317409
1460;1276;-25.9408;-63.1936;68.3108;-0.079409;0.295696;0.0117621
1483;1276;-27.8207;-63.4759;69.305;-0.0800515;0.295738;0.00759328
1506;1276;-29.7989;-64.3235;70.8907;-0.0748331;0.271914;-0.0164093
1529;1276;-31.4607;-65.697;72.8414;-0.0921807;0.273548;-0.012984
1552;1276;-34.3425;-67.0191;75.3058;-0.0879765;0.252918;-0.00751982
1575;1276;-35.7481;-67.6324;76.4988;-0.0714557;0.258276;-0.0109398
1598;1276;-37.833;-69.5767;79.1976;-0.0974526;0.23075;-0.0569567
1621;1276;-40.9503;-73.8867;84.4759;-0.10879;0.140721;-0.106655
655;1299;39.8906;-66.0084;77.1257;-0.104123;0.227303;0.00500507
678;1299;37.3453;-65.3429;75.262;-0.100831;0.261575;0.0107704
701;1299;34.9559;-64.2985;73.1861;-0.0913399;0.26733;0.0200581
724;1299;32.8861;-63.3904;71.4132;-0.0776859;0.242829;0.00756071
747;1299;31.224;-63.4969;70.7587;-0.0839532;0.260054;-0.00579348
770;1299;28.8468;-63.2759;69.5411;-0.0980805;0.255628;0.00785666
793;1299;26.4625;-62.9424;68.2789;-0.0775959;0.249091;0.00235211
816;1299;25.1266;-63.4419;68.2365;-0.0715006;0.279153;-0.0228503
839;1299;23.0396;-63.72;67.7574;-0.0860507;0.269638;-0.0204322
862;1299;20.968;-64.5049;67.8273;-0.0835102;0.258514;-0.0326732
885;1299;18.95;-66.1904;68.8496;-0.0741282;0.246682;-0.048278
908;1299;17.2507;-68.3082;70.4528;-0.0742047;0.233248;-0.0429776
931;1299;15.3002;-69.0924;70.7662;-0.0763659;0.197989;-0.0240735
954;1299;13.5845;-69.1273;70.4494;-0.0487126;0.169701;-0.0196553
977;1299;13.0013;-68.8368;70.0538;-0.0419386;0.17198;-0.00786721
1000;1299;11.5971;-67.9404;68.923;-0.0602284;0.174815;0.000342588
1023;1299;10.1045;-67.0392;67.7964;-0.0561977;0.183665;-0.0036368
1046;1299;8.883;-65.819;66.4158;-0.0544718;0.181859;0.00186594
1069;1299;7.44155;-64.324;64.753;-0.0594743;0.183356;0.00841869
1092;1299;5.94708;-62.6902;62.9717;-0.0574282;0.183524;0.0135956
1115;1299;4.57372;-60.7772;60.949;-0.0570135;0.198603;0.0282804
1138;1299;3.05823;-58.6718;58.7514;-0.0572608;0.195916;0.0282382
1161;1299;1.67222;-56.7533;56.7779;-0.0467154;0.194712;0.0275645
1184;1299;0.69439;-54.9054;54.9098;-0.0444745;0.217079;0.0307922
1207;1299;-0.541212;-53.5098;53.5126;-0.0692532;0.271826;0.0308292
1230;1299;-2.66251;-52.7872;52.8543;-0.0937351;0.294084;0.0229588
1253;1299;-5.09029;-52.445;52.6914;-0.0929019;0.315748;0.0301101
1276;1299;-7.16147;-52.078;52.5681;-0.0991085;0.309047;0.0151421
1299;1299;-9.90227;-52.7914;53.7121;-0.104136;0.323787;0.00585132
1322;1299;-12.2495;-53.3067;54.696;-0.0968516;0.308289;0.00230056
1345;1299;-14.6122;-53.9104;55.8556;-0.0796213;0.308754;0.0178498
1368;1299;-16.071;-53.447;55.8109;-0.0756165;0.330909;0.0201917
1391;1299;-18.2358;-54.3942;57.3696;-0.0892195;0.341363;0.0024921
1414;1299;-20.4367;-55.6839;59.3158;-0.0959132;0.309531;0.000314011
1437;1299;-22.9247;-56.2622;60.7535;-0.0879088;0.302761;0.00353334
1460;1299;-24.7028;-57.1836;62.2912;-0.0824978;0.316285;0.00380883
1483;1299;-26.9356;-58.2071;64.1373;-0.0978122;0.270675;-0.00953182
1506;1299;-29.5056;-59.3865;66.3125;-0.0900602;0.265579;-0.0111776
1529;1299;-31.3512;-60.5741;68.2064;-0.0850557;0.279641;-0.00350589
1552;1299;-33.6536;-61.4978;70.1039;-0.0844175;0.261216;-0.00567062
1575;1299;-35.4654;-62.6532;71.9946;-0.0842436;0.240061;-0.0261615
1598;1299;-37.8119;-64.456;74.7283;-0.140428;0.263037;-0.0451369
1621;1299;-42.7052;-67.0536;79.4979;-0.183744;0.358979;-0.0753873
655;1322;39.2643;-61.262;72.7648;-0.101345;0.24496;0.0230284
678;1322;36.7505;-59.8147;70.2025;-0.092039;0.265585;0.0198934
701;1322;34.7389;-58.7417;68.245;-0.07791;0.284548;0.0017587
724;1322;33.002;-58.7685;67.4008;-0.0854169;0.263849;0.000393258
747;1322;30.6183;-57.948;65.5397;-0.0879318;0.272816;-0.000410097
770;1322;28.752;-57.8706;64.6195;-0.0788668;0.279006;-0.00925168
793;1322;26.8348;-57.8645;63.7841;-0.0986236;0.265853;-0.000199263
816;1322;23.9634;-57.3694;62.1731;-0.090815;0.273453;-0.0130597
839;1322;22.4478;-58.018;62.2092;-0.0630961;0.266162;-0.030863
862;1322;20.932;-59.0035;62.6065;-0.0672733;0.282158;-0.05165
885;1322;19.143;-60.9201;63.8569;-0.0780121;0.286752;-0.057762
908;1322;17.0278;-62.7181;64.9885;-0.08701;0.291977;-0.055169
931;1322;14.8173;-64.2409;65.9276;-0.084881;0.266109;-0.0508968
954;1322;12.8553;-65.4099;66.6612;-0.0652538;0.218729;-0.0300409
977;1322;11.7023;-65.0916;66.1351;-0.0536722;0.193083;-0.0162076
1000;1322;10.3013;-64.2699;65.0902;-0.0633131;0.179107;-0.00712249
1023;1322;8.6496;-63.1982;63.7874;-0.0615508;0.177426;-0.000699456
1046;1322;7.31962;-62.0462;62.4764;-0.0610513;0.176284;0.00546804
1069;1322;5.67239;-60.6154;60.8803;-0.059714;0.17435;0.0101978
1092;1322;4.37573;-58.9701;59.1322;-0.042262;0.175992;0.0209764
1115;1322;3.53032;-56.9236;57.033;-0.0468489;0.174776;0.0235823
1138;1322;1.98887;-55.0167;55.0527;-0.0565138;0.171142;0.0269536
1161;1322;0.693716;-53.2149;53.2194;-0.0439778;0.170815;0.0303898
1184;1322;-0.260581;-51.0449;51.0456;-0.036801;0.177033;0.0331696
1207;1322;-1.26575;-48.6663;48.6827;-0.0512114;0.191407;0.0220008
1230;1322;-2.81364;-47.6336;47.7166;-0.0632865;0.208817;0.0147647
1253;1322;-4.32524;-46.5966;46.7969;-0.0698123;0.225182;0.0140197
1276;1322;-6.16277;-46.4265;46.8338;-0.0836264;0.249733;0.00884069
1299;1322;-8.34819;-46.4551;47.1992;-0.0946532;0.288013;0.0178092
1322;1322;-10.7453;-46.5667;47.7904;-0.099472;0.304055;0.0113549
1345;1322;-13.1875;-47.3669;49.1685;-0.0834178;0.324239;0.0262189
1368;1322;-14.7622;-47.1983;49.4531;-0.0673383;0.301907;0.027407
1391;1322;-16.3972;-47.4851;50.2365;-0.0900077;0.30104;-0.00499886
1414;1322;-19.1644;-49.3678;52.9571;-0.103854;0.306288;-0.0134969
1437;1322;-21.5485;-50.2917;54.7137;-0.0763756;0.290929;0.0150618
1460;1322;-22.8383;-50.5004;55.4246;-0.0860729;0.291679;0.00117571
1483;1322;-25.748;-52.404;58.3878;-0.0980345;0.275882;-0.010538
1506;1322;-27.6987;-53.4419;60.1935;-0.0657238;0.284392;0.00993217
1529;1322;-28.9203;-54.3125;61.5323;-0.0891709;0.281094;-0.00456236
1552;1322;-32.1003;-56.3055;64.8131;-0.110082;0.247184;-0.0139313
1575;1322;-34.4386;-57.684;67.1823;-0.0859367;0.244921;-0.00355231
1598;1322;-36.3123;-58.7712;69.0843;-0.133667;0.274384;0.00482234
1621;1322;-41.1109;-59.5943;72.3988;-0.186229;0.330563;0.0269197
655;1345;38.3039;-55.8822;67.7496;-0.0964116;0.289986;0.0167706
678;1345;35.9174;-54.4402;65.2211;-0.0925564;0.250712;0.0231172
701;1345;33.7057;-52.6908;62.5492;-0.0836916;0.242215;0.00929909
724;1345;31.8485;-52.5439;61.4426;-0.0782272;0.260699;-0.0119935
747;1345;29.9527;-52.3222;60.2891;-0.0839154;0.267617;-0.00627602
770;1345;27.8058;-51.8679;58.851;-0.087172;0.273857;-0.0141372
793;1345;25.7498;-52.0163;58.0409;-0.0790922;0.278009;-0.0241086
816;1345;24.0094;-52.2405;57.4936;-0.0747502;0.260158;-0.0162835
839;1345;22.1652;-52.7847;57.2496;-0.0880148;0.259145;-0.0171916
862;1345;19.7583;-52.9842;56.5483;-0.0811146;0.267028;-0.034599
885;1345;18.2342;-54.4927;57.4625;-0.0703431;0.293379;-0.0612138
908;1345;16.261;-56.4232;58.7197;-0.0882813;0.302875;-0.0626281
931;1345;13.8138;-58.1717;59.7893;-0.09094;0.29928;-0.0575938
954;1345;11.7133;-60.0078;61.1403;-0.0778147;0.282439;-0.0453543
977;1345;10.0036;-60.7615;61.5795;-0.0666528;0.23566;-0.0276497
1000;1345;8.53566;-60.4183;61.0183;-0.0572889;0.201405;-0.00794099
1023;1345;7.27181;-59.5711;60.0133;-0.0482382;0.178751;0.00117701
1046;1345;6.21326;-58.3877;58.7174;-0.0541383;0.176148;0.0104933
1069;1345;4.63256;-56.9765;57.1645;-0.0554728;0.176932;0.0161226
1092;1345;3.47366;-55.261;55.3701;-0.0520861;0.177149;0.0213608
1115;1345;2.02356;-53.3998;53.4381;-0.0462605;0.170129;0.0227034
1138;1345;1.12474;-51.4127;51.425;-0.0440449;0.163828;0.0238556
1161;1345;-0.222145;-49.5057;49.5062;-0.0545752;0.168963;0.0272058
1184;1345;-1.64141;-47.4288;47.4572;-0.0473536;0.160347;0.0255913
1207;1345;-2.64218;-45.4578;45.5345;-0.044062;0.148315;0.0166793
1230;1345;-3.84666;-44.0303;44.1981;-0.0540606;0.151039;0.00513164
1253;1345;-5.26703;-43.047;43.368;-0.0539745;0.157883;0.00936975
1276;1345;-6.46004;-41.7541;42.2509;-0.0544214;0.190075;0.0147732
1299;1345;-7.88716;-41.0783;41.8286;-0.0696622;0.225468;0.0133921
1322;1345;-9.79087;-41.0253;42.1774;-0.0670437;0.239179;0.016598
1345;1345;-11.0823;-40.9552;42.4281;-0.0713468;0.281007;0.0282085
1368;1345;-13.1997;-41.2626;43.3224;-0.0951733;0.271998;0.011006
1391;1345;-15.7107;-42.2252;45.0533;-0.0944983;0.272638;-0.00331043
1414;1345;-17.8256;-43.3282;46.8517;-0.0851775;0.311312;0.00703265
1437;1345;-19.8728;-44.4877;48.7245;-0.0789409;0.282922;0.00833889
1460;1345;-21.6628;-45.3809;50.2862;-0.0828034;0.251345;-0.0042015
1483;1345;-23.9282;-46.984;52.7262;-0.08761;0.250458;-0.000203012
1506;1345;-25.9616;-47.8801;54.4657;-0.0807713;0.236978;-0.00157872
1529;1345;-27.8648;-49.1857;56.5303;-0.0896511;0.234218;-0.0240166
1552;1345;-30.4344;-51.3577;59.6981;-0.0932844;0.255951;-0.00965684
1575;1345;-32.5166;-52.5836;61.8252;-0.0839137;0.269006;0.0225959
1598;1345;-34.5168;-53.3042;63.5039;-0.0903891;0.207302;0.0134587
1621;1345;-36.9075;-54.0508;65.4496;-0.0980134;0.153445;0.0353595
655;1368;36.9443;-49.488;61.7571;-0.0900135;0.250247;-0.0170021
678;1368;34.7713;-49.4844;60.4793;-0.0790653;0.233162;-0.00967617
701;1368;33.1438;-48.7193;58.9244;-0.0720167;0.203209;0.00599165
724;1368;31.3058;-48.0552;57.3529;-0.0839714;0.237788;0.00465064
747;1368;29.0674;-46.973;55.2393;-0.0907009;0.259579;-0.000235166
770;1368;26.902;-46.6732;53.8712;-0.085978;0.252962;-0.0122348
793;1368;24.9235;-46.5158;52.7721;-0.0739136;0.26031;-0.0164498
816;1368;23.3661;-46.654;52.1783;-0.0671604;0.265984;-0.0268759
839;1368;21.7148;-47.342;52.0845;-0.0747811;0.266341;-0.0318356
862;1368;19.7642;-48.0413;51.948;-0.0821296;0.260717;-0.030442
885;1368;17.735;-48.9925;52.1038;-0.0809074;0.27543;-0.0429947
908;1368;15.8099;-50.4404;52.8601;-0.0763132;0.291611;-0.0524649
931;1368;13.9661;-52.0875;53.9273;-0.0798389;0.305727;-0.0510447
954;1368;11.8376;-53.8751;55.1603;-0.0897972;0.312293;-0.0479725
977;1368;9.50422;-55.3378;56.1481;-0.0784999;0.284808;-0.0312548
1000;1368;8.02703;-55.8348;56.4089;-0.0677244;0.243321;-0.0133906
1023;1368;6.27441;-55.6554;56.0079;-0.0603171;0.21289;-0.00504045
1046;1368;5.14557;-54.5978;54.8397;-0.059354;0.197466;0.00392965
1069;1368;3.38463;-53.1407;53.2484;-0.062734;0.184899;0.0106441
1092;1368;2.0506;-51.4885;51.5293;-0.0468851;0.175717;0.0172311
1115;1368;1.04164;-49.7278;49.7387;-0.0494211;0.165517;0.0204007
1138;1368;-0.416055;-48.0683;48.0701;-0.0513971;0.160504;0.0168757
1161;1368;-1.54186;-46.0542;46.08;-0.0445474;0.162768;0.024972
1184;1368;-2.68058;-44.2365;44.3176;-0.0428553;0.15243;0.0254379
1207;1368;-3.71417;-42.3435;42.5061;-0.0516517;0.145669;0.0163449
1230;1368;-5.22732;-41.1992;41.5295;-0.0506711;0.140255;0.00885215
1253;1368;-6.17784;-39.8639;40.3398;-0.0395585;0.151468;0.0178743
1276;1368;-7.17365;-38.3953;39.0597;-0.0362498;0.156351;0.021437
1299;1368;-7.96634;-37.0472;37.894;-0.0437158;0.16336;0.0130372
1322;1368;-9.265;-36.656;37.8087;-0.0442989;0.184035;0.0154474
1345;1368;-10.0648;-35.9607;37.3427;-0.0552436;0.211605;0.0146405
1368;1368;-11.884;-36.1124;38.0175;-0.0795368;0.224114;0.0107971
1391;1368;-13.8837;-36.3582;38.9188;-0.0711817;0.246024;0.0175
1414;1368;-15.2913;-36.9001;39.943;-0.0823283;0.266766;0.00404069
1437;1368;-17.9146;-38.845;42.7769;-0.0928288;0.270796;-0.00732976
1460;1368;-19.9108;-40.1877;44.8497;-0.0901206;0.253289;-0.0106101
1483;1368;-22.3972;-42.1482;47.7295;-0.100461;0.260038;-0.0105914
1506;1368;-24.938;-43.6631;50.2829;-0.0877973;0.238665;0.00149673
1529;1368;-26.7036;-44.6142;51.9953;-0.0722964;0.242813;0.00654795
1552;1368;-28.4503;-45.862;53.9698;-0.058135;0.248967;0.00609718
1575;1368;-29.5182;-46.8489;55.3728;-0.0899989;0.230081;-0.0239197
1598;1368;-33.0177;-50.1594;60.0511;-0.11338;0.234033;-0.0470559
1621;1368;-35.586;-53.2985;64.0866;-0.0961144;0.214416;-0.0684201
655;1391;36.5668;-45.5615;58.4207;-0.107368;0.194214;0.00278874
678;1391;33.933;-44.7733;56.1792;-0.084638;0.224664;-0.00235108
701;1391;32.4693;-44.1523;54.8058;-0.08099;0.23147;0.00196187
724;1391;29.9918;-42.697;52.178;-0.0900633;0.255953;0.00402052
747;1391;28.0461;-41.6574;50.2188;-0.0835888;0.252633;-0.010612
770;1391;25.9524;-41.449;48.9034;-0.0823792;0.249099;-0.0182495
793;1391;24.0848;-41.3166;47.824;-0.0732305;0.253714;-0.0194851
816;1391;22.4503;-41.3264;47.0307;-0.0677755;0.252555;-0.0301564
839;1391;20.8503;-41.8511;46.7574;-0.0735829;0.269291;-0.0341898
862;1391;18.9208;-42.251;46.2941;-0.0762684;0.272906;-0.0379271
885;1391;17.1749;-43.2171;46.5047;-0.075474;0.274459;-0.046981
908;1391;15.2445;-44.5521;47.0881;-0.0762269;0.287406;-0.0485692
931;1391;13.446;-45.7791;47.7128;-0.0779285;0.308584;-0.0518458
954;1391;11.4136;-47.3773;48.7327;-0.0785441;0.320001;-0.0555155
977;1391;9.54531;-49.1325;50.0512;-0.0768549;0.31465;-0.0447949
1000;1391;7.62705;-50.3388;50.9133;-0.0893864;0.303001;-0.0302135
1023;1391;5.20238;-50.6833;50.9496;-0.0869857;0.279581;-0.00867263
1046;1391;3.43414;-50.1295;50.247;-0.0709949;0.242938;-0.00366601
1069;1391;1.78631;-49.2141;49.2465;-0.050938;0.198852;0.00653983
1092;1391;0.968121;-47.8442;47.854;-0.039492;0.175959;0.0111051
1115;1391;-0.159118;-46.3743;46.3745;-0.0538083;0.165498;0.0135275
1138;1391;-1.69743;-44.6179;44.6502;-0.0450113;0.162125;0.0196151
1161;1391;-2.4418;-42.5916;42.6615;-0.0379164;0.157784;0.0248975
1184;1391;-3.63082;-40.9204;41.0812;-0.0452343;0.147497;0.0213689
1207;1391;-4.70124;-39.2253;39.5061;-0.0471246;0.143481;0.0165173
1230;1391;-5.94841;-38.0194;38.4819;-0.0447834;0.14865;0.0210803
