x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-25.7342;-55.5012;61.177;-0.0601137;0.155916;-0.00612481
1598;1184;-26.9389;-55.6983;61.8708;-0.0551208;0.15144;0.00801786
1621;1184;-28.3484;-56.1313;62.8836;-0.0592277;0.114074;-0.0176928
655;1207;27.1322;-53.4556;59.9472;-0.0657276;0.152151;0.00511171
678;1207;25.5655;-53.1841;59.0097;-0.0560559;0.155973;-0.00380524
701;1207;24.4766;-53.258;58.6132;-0.0484779;0.168564;-0.0108927
724;1207;23.2784;-53.3403;58.1986;-0.0538563;0.16321;-0.00619877
747;1207;21.9285;-53.1499;57.4958;-0.0634831;0.164184;-0.00146254
770;1207;20.2555;-52.7817;56.5349;-0.0711687;0.168593;-0.00055578
793;1207;18.5251;-52.5653;55.7341;-0.0609403;0.164233;-0.00493965
816;1207;17.3608;-52.595;55.3862;-0.0549039;0.157075;-0.00523941
839;1207;15.9257;-52.3821;54.7496;-0.0620984;0.152355;-0.00190588
862;1207;14.4063;-52.0613;54.0178;-0.0561162;0.142403;0.00107208
885;1207;13.2596;-51.5486;53.2266;-0.0466636;0.130963;0.00245866
908;1207;12.1946;-51.0126;52.45;-0.0366224;0.123451;-0.00319174
931;1207;11.5412;-51.1581;52.4437;-0.0195312;0.105882;-0.00937591
954;1207;11.2836;-51.5884;52.808;-0.0177779;0.0980924;-0.00454937
977;1207;10.7139;-51.5935;52.6941;-0.027849;0.106548;0.00114004
1000;1207;9.98386;-51.7502;52.7045;-0.0329024;0.115864;0.000691303
1023;1207;9.16893;-52.3055;53.1031;-0.0382678;0.129429;-0.00616864
1046;1207;8.17125;-52.9852;53.6116;-0.0400456;0.148714;-0.0043575
1069;1207;7.28006;-53.1627;53.6589;-0.0419542;0.171719;-0.00196892
1092;1207;6.19882;-53.1365;53.4968;-0.0594657;0.210444;-0.0018096
1115;1207;4.45735;-52.9115;53.0989;-0.0724702;0.248785;0.0032532
1138;1207;2.72606;-52.2765;52.3475;-0.0745127;0.251224;0.0141613
1161;1207;0.87408;-51.6937;51.7011;-0.0731874;0.247559;0.017309
1184;1207;-0.789293;-51.1249;51.131;-0.0670579;0.239817;0.0177985
1207;1207;-2.33985;-50.4436;50.4978;-0.0699473;0.233722;0.0150029
1230;1207;-4.13482;-50.3638;50.5332;-0.0698715;0.22373;0.012826
1253;1207;-5.67895;-49.8504;50.1729;-0.0704041;0.216031;0.00961073
1276;1207;-7.49793;-49.9833;50.5426;-0.0691707;0.212772;0.00813438
1299;1207;-8.97948;-49.692;50.4967;-0.0666854;0.220852;0.0151616
1322;1207;-10.6766;-49.6344;50.7697;-0.0553097;0.213956;0.0145312
1345;1207;-11.6011;-49.1973;50.5466;-0.0515924;0.193429;0.0097701
1368;1207;-13.116;-49.2726;50.9885;-0.0623667;0.196113;0.00434268
1391;1207;-14.5663;-49.4637;51.5639;-0.0626661;0.195596;0.00303565
1414;1207;-16.0976;-49.7369;52.2771;-0.0562372;0.180049;0.000439403
1437;1207;-17.2326;-49.9048;52.7963;-0.055045;0.173683;-0.000922845
1460;1207;-18.7084;-50.3913;53.7521;-0.0669158;0.181764;-0.000626815
1483;1207;-20.4331;-50.9126;54.8599;-0.0614249;0.173092;-0.00250228
1506;1207;-21.6315;-51.049;55.4429;-0.0411849;0.165353;0.00589723
1529;1207;-22.369;-51.1559;55.8328;-0.0435597;0.154749;-0.00303278
1552;1207;-23.6845;-51.6133;56.7881;-0.0614185;0.147269;-0.0114294
1575;1207;-25.3019;-52.2961;58.0954;-0.0487345;0.151669;-0.00446165
1598;1207;-25.9922;-52.4685;58.5537;-0.0977479;0.143531;-0.00527873
1621;1207;-30.0505;-53.1049;61.0177;-0.160499;0.133262;-0.0326229
655;1230;27.2137;-50.3607;57.2432;-0.0827223;0.143445;0.00997118
678;1230;25.2208;-49.9387;55.9461;-0.0726978;0.143449;0.00898584
701;1230;23.7277;-49.4101;54.812;-0.0524665;0.156086;-0.0020738
724;1230;22.7392;-49.5951;54.5596;-0.0558567;0.166605;-0.00708774
747;1230;21.0821;-49.3643;53.6776;-0.0622314;0.174422;-0.00838399
770;1230;19.7791;-49.1432;52.9742;-0.0542882;0.1644;-0.00787954
793;1230;18.5129;-49.2135;52.5803;-0.0562693;0.157609;-0.00548186
816;1230;17.1134;-49.1951;52.0867;-0.0646833;0.161938;-0.00604391
839;1230;15.4342;-49.0566;51.4273;-0.0663973;0.155528;-0.00722743
862;1230;13.9501;-49.0332;50.979;-0.0558009;0.138064;-0.00447236
885;1230;12.7905;-48.7798;50.4288;-0.0410355;0.115931;-0.001932
908;1230;12.0204;-48.6539;50.1168;-0.0273812;0.0957244;-0.00669736
931;1230;11.5128;-48.9818;50.3166;-0.0199151;0.0958303;-0.012123
954;1230;11.0891;-49.3807;50.6105;-0.0206803;0.103535;-0.00862578
977;1230;10.5505;-49.2758;50.3926;-0.0203615;0.106591;-0.00528249
1000;1230;10.1427;-49.3028;50.3353;-0.0245239;0.114482;-0.00901684
1023;1230;9.408;-49.4173;50.3049;-0.040213;0.13469;-0.00730668
1046;1230;8.2541;-49.3638;50.0492;-0.0511921;0.16591;-0.00179818
1069;1230;6.98852;-49.1131;49.6078;-0.0569487;0.18723;0.00444886
1092;1230;5.5437;-48.362;48.6787;-0.0610266;0.211032;0.0107088
1115;1230;4.06251;-47.5747;47.7478;-0.058699;0.225689;0.0145853
1138;1230;2.74102;-47.1061;47.1858;-0.0620441;0.227184;0.0142992
1161;1230;1.10566;-46.7279;46.741;-0.0716181;0.233401;0.0178603
1184;1230;-0.688286;-46.3007;46.3058;-0.0670784;0.225643;0.016339
1207;1230;-2.09971;-45.8657;45.9137;-0.0683009;0.214936;0.0119541
1230;1230;-3.94886;-45.7602;45.9302;-0.0702637;0.218077;0.0141078
1253;1230;-5.45642;-45.4249;45.7515;-0.0672959;0.208509;0.0103956
1276;1230;-7.15727;-45.4713;46.0311;-0.0627948;0.212567;0.0144735
1299;1230;-8.44332;-45.0708;45.8548;-0.0596793;0.208945;0.0137789
1322;1230;-9.992;-45.0276;46.1229;-0.0615012;0.214941;0.0125046
1345;1230;-11.3654;-45.2204;46.6268;-0.0567328;0.197448;0.00734284
1368;1230;-12.6805;-45.1539;46.9007;-0.055595;0.192402;0.00876996
1391;1230;-13.9984;-45.3718;47.4821;-0.0621359;0.182354;-0.00163839
1414;1230;-15.6403;-45.9176;48.5082;-0.0610308;0.177138;-0.00239639
1437;1230;-16.9062;-46.2556;49.2483;-0.0537542;0.173056;-0.000509776
1460;1230;-18.1885;-46.5921;50.0165;-0.068076;0.168204;-0.00847306
1483;1230;-20.1663;-47.35;51.4655;-0.0637226;0.163405;-0.0062775
1506;1230;-21.2341;-47.7093;52.2213;-0.0546774;0.158904;-7.5851e-05
1529;1230;-22.7613;-48.1366;53.2467;-0.0543567;0.142214;-0.00952062
1552;1230;-23.8122;-48.4151;53.9541;-0.0501719;0.147432;-0.0102759
1575;1230;-25.1386;-48.9892;55.0626;-0.0555646;0.143919;-0.0104883
1598;1230;-26.4573;-49.514;56.1394;-0.104565;0.131719;-0.0248002
1621;1230;-30.2546;-50.398;58.7818;-0.150733;0.155179;-0.00744974
655;1253;27.0882;-47.2727;54.4838;-0.0749303;0.139232;0.00293985
678;1253;25.2932;-47.0017;53.3751;-0.0676207;0.134377;0.00769237
701;1253;23.859;-46.5686;52.3248;-0.0581168;0.135;0.00705697
724;1253;22.5304;-46.2318;51.4296;-0.0693192;0.157009;0.00539248
747;1253;20.5434;-45.7436;50.1449;-0.0676361;0.155331;0.00434531
770;1253;19.3036;-45.7644;49.669;-0.0526752;0.156196;-0.00764141
793;1253;18.0528;-45.8133;49.2419;-0.0576283;0.163466;-0.00831947
816;1253;16.5715;-45.6734;48.5868;-0.0639036;0.156561;-0.00352058
839;1253;15.0127;-45.7194;48.1211;-0.0616956;0.148237;-0.00738893
862;1253;13.6379;-46.1027;48.0776;-0.0502188;0.140591;-0.0117281
885;1253;12.6346;-46.4974;48.1834;-0.0392986;0.114557;-0.0109619
908;1253;11.7877;-46.8037;48.2652;-0.0303876;0.0922539;-0.0102566
931;1253;11.2126;-46.9441;48.2646;-0.0211639;0.0992794;-0.011856
954;1253;10.8029;-47.052;48.2762;-0.0232563;0.107587;-0.0116623
977;1253;10.1301;-46.9303;48.0112;-0.0322433;0.107675;-0.0111242
1000;1253;9.29404;-46.7599;47.6746;-0.033931;0.120639;-0.0150794
1023;1253;8.5396;-46.4826;47.2605;-0.0354282;0.131781;-0.00761318
1046;1253;7.6261;-45.9019;46.5311;-0.0436757;0.150011;0.00120305
1069;1253;6.46703;-45.2396;45.6995;-0.0488389;0.164288;0.0067795
1092;1253;5.29201;-44.2888;44.6039;-0.0457952;0.170922;0.0149047
1115;1253;4.27511;-43.4941;43.7037;-0.0472228;0.170316;0.0158544
1138;1253;3.04066;-42.8027;42.9105;-0.0560158;0.190738;0.019167
1161;1253;1.59566;-41.9871;42.0174;-0.0695029;0.210181;0.0194199
1184;1253;-0.289997;-41.7113;41.7123;-0.0720664;0.218545;0.0182066
1207;1253;-1.85183;-41.4402;41.4816;-0.0633322;0.21283;0.0157682
1230;1253;-3.30442;-41.2438;41.376;-0.0664833;0.214516;0.018078
1253;1253;-5.02048;-41.0967;41.4022;-0.0675753;0.210763;0.0129362
1276;1253;-6.526;-41.0776;41.5928;-0.0665531;0.219605;0.0187786
1299;1253;-8.19155;-40.923;41.7348;-0.0575653;0.197641;0.0169631
1322;1253;-9.25709;-40.647;41.6878;-0.0535604;0.205283;0.0159918
1345;1253;-10.7251;-40.8757;42.2594;-0.0592467;0.19256;0.00367186
1368;1253;-12.0713;-41.151;42.8849;-0.0639117;0.183043;-0.00163717
1391;1253;-13.7741;-41.732;43.9464;-0.0661481;0.176574;-0.00695333
1414;1253;-15.2351;-42.2122;44.8773;-0.0564039;0.175604;-0.000743476
1437;1253;-16.4538;-42.5403;45.6115;-0.0618479;0.169441;-0.00432792
1460;1253;-18.1857;-43.2164;46.8869;-0.0670889;0.168413;-0.00902763
1483;1253;-19.6736;-43.9319;48.1359;-0.0525431;0.181178;0.00249288
1506;1253;-20.6821;-44.2514;48.8461;-0.058242;0.174688;-0.000314052
1529;1253;-22.4495;-45.023;50.3095;-0.0623639;0.161361;0.00506203
1552;1253;-23.6584;-45.269;51.0784;-0.0536896;0.14344;-0.00419062
1575;1253;-25.0025;-46.0948;52.4391;-0.0649818;0.14662;-0.00483499
1598;1253;-26.7778;-46.7692;53.8926;-0.0720743;0.130334;0.00943524
1621;1253;-28.4486;-46.4727;54.4888;-0.0699214;0.0872661;0.0404253
655;1276;26.8422;-44.3502;51.8406;-0.07167;0.13056;-0.00104185
678;1276;25.1289;-44.1248;50.7786;-0.0699679;0.138261;0.00477711
701;1276;23.4954;-43.5712;49.5024;-0.0601565;0.146743;0.00869074
724;1276;22.2547;-42.8673;48.2999;-0.0538998;0.154778;0.00442684
747;1276;20.9366;-42.7017;47.5582;-0.0657794;0.143402;0.00725931
770;1276;19.1202;-42.4499;46.5572;-0.0700993;0.149758;0.00438311
793;1276;17.5877;-42.233;45.7488;-0.0522284;0.158692;-0.00514192
816;1276;16.6514;-42.485;45.6316;-0.0498905;0.149347;-0.00455448
839;1276;15.2302;-42.6802;45.3162;-0.0612164;0.14711;-0.00268377
862;1276;13.7409;-42.9666;45.1103;-0.056291;0.147939;-0.011562
885;1276;12.5495;-43.7822;45.5453;-0.0459036;0.133504;-0.0215787
908;1276;11.5483;-44.592;46.0631;-0.0397304;0.109661;-0.0149913
931;1276;10.6759;-44.6285;45.8877;-0.0336192;0.102689;-0.012657
954;1276;9.97484;-44.6849;45.7847;-0.0324214;0.10698;-0.0193336
977;1276;9.15954;-44.5831;45.5143;-0.037977;0.107591;-0.00878016
1000;1276;8.18941;-44.0903;44.8444;-0.0314553;0.117508;-0.00713372
1023;1276;7.68108;-43.7383;44.4077;-0.0276076;0.122488;-0.00617756
1046;1276;6.88645;-42.9332;43.482;-0.0417723;0.125346;0.000929695
1069;1276;5.68745;-42.1077;42.49;-0.0422608;0.132164;0.00561803
1092;1276;4.86055;-41.0809;41.3674;-0.0397025;0.13123;0.00659228
1115;1276;3.78691;-40.314;40.4914;-0.0442057;0.14032;0.0113148
1138;1276;2.73256;-39.0395;39.135;-0.0444311;0.155864;0.0185771
1161;1276;1.62957;-37.9081;37.9431;-0.0483074;0.165302;0.0172594
1184;1276;0.413902;-37.1675;37.1699;-0.0582706;0.184713;0.0186899
1207;1276;-1.14451;-36.9495;36.9672;-0.0634117;0.199147;0.0184703
1230;1276;-2.60358;-36.7872;36.8792;-0.0680281;0.205712;0.0186067
1253;1276;-4.38967;-36.5905;36.8529;-0.0614456;0.207888;0.0214915
1276;1276;-5.52534;-36.3106;36.7285;-0.061767;0.213371;0.0147446
1299;1276;-7.32487;-36.7461;37.4691;-0.0624602;0.196641;0.0132386
1322;1276;-8.49445;-36.4152;37.3928;-0.0640589;0.181544;0.00549875
1345;1276;-10.3739;-37.0916;38.515;-0.0684462;0.173248;-0.00442581
1368;1276;-11.7701;-37.397;39.2055;-0.0626632;0.188854;0.00283768
1391;1276;-13.3599;-37.8661;40.1538;-0.061712;0.185768;0.00132052
1414;1276;-14.7153;-38.4545;41.1739;-0.0572695;0.175822;0.000272432
1437;1276;-16.0901;-39.0352;42.2213;-0.0554545;0.174185;-0.00136233
1460;1276;-17.3517;-39.413;43.0635;-0.0539378;0.175694;0.00838212
1483;1276;-18.6469;-39.6803;43.8433;-0.0540192;0.176155;0.00637919
1506;1276;-19.9165;-40.2907;44.9445;-0.0495225;0.161435;-0.00949719
1529;1276;-21.0129;-41.261;46.3035;-0.0625325;0.159325;-0.00830909
1552;1276;-22.9332;-42.2398;48.0638;-0.0579852;0.14973;-0.0045951
1575;1276;-23.7862;-42.6952;48.8739;-0.044539;0.147063;-0.00538614
1598;1276;-25.0606;-43.8844;50.5358;-0.0624183;0.134904;-0.0298829
1621;1276;-26.9357;-46.6557;53.8729;-0.0709466;0.0801875;-0.067256
655;1299;26.4378;-41.619;49.3062;-0.0676179;0.132273;0.00540029
678;1299;24.818;-41.0316;47.9534;-0.0677464;0.150051;0.00950175
701;1299;23.1863;-40.2564;46.4562;-0.06077;0.157367;0.0129771
724;1299;21.9081;-39.595;45.2519;-0.0514066;0.141461;0.00549544
747;1299;20.752;-39.5628;44.6751;-0.057896;0.153619;-0.00266623
770;1299;19.1622;-39.3263;43.7464;-0.0661952;0.151114;0.00720379
793;1299;17.5955;-39.0177;42.8016;-0.0527707;0.149009;0.00266983
816;1299;16.667;-39.2518;42.6437;-0.0479211;0.163466;-0.011442
839;1299;15.334;-39.389;42.2685;-0.0594991;0.160346;-0.00906537
862;1299;13.8406;-39.7382;42.0796;-0.0598819;0.157156;-0.0155142
885;1299;12.4711;-40.7194;42.5864;-0.0519912;0.147796;-0.0273274
908;1299;11.324;-42.0112;43.5107;-0.0492489;0.139691;-0.0240871
931;1299;10.1126;-42.4528;43.6406;-0.0510272;0.119775;-0.0135022
954;1299;8.91186;-42.4046;43.3309;-0.032162;0.104989;-0.0132424
977;1299;8.60803;-42.2449;43.113;-0.027002;0.109786;-0.00594304
1000;1299;7.64643;-41.6661;42.3619;-0.041878;0.109179;-0.00180109
1023;1299;6.62694;-41.1921;41.7218;-0.0387897;0.117379;-0.00684826
1046;1299;5.81044;-40.4902;40.905;-0.037656;0.115291;-0.00153806
1069;1299;4.83007;-39.5421;39.836;-0.0414439;0.11554;0.00127846
1092;1299;3.82326;-38.6244;38.8132;-0.0391087;0.113691;0.00352804
1115;1299;2.9451;-37.455;37.5706;-0.0385603;0.126081;0.0146726
1138;1299;1.94344;-36.13;36.1822;-0.0400063;0.12423;0.0150401
1161;1299;0.994063;-34.9286;34.9428;-0.0329293;0.123897;0.0141645
1184;1299;0.346165;-33.8847;33.8864;-0.031432;0.13596;0.0156977
1207;1299;-0.514422;-33.0619;33.0659;-0.0476965;0.165806;0.0179849
1230;1299;-1.92137;-32.6118;32.6683;-0.0629852;0.177745;0.0147087
1253;1299;-3.51458;-32.3836;32.5738;-0.0621725;0.188721;0.0201773
1276;1299;-4.87862;-32.157;32.525;-0.067999;0.180226;0.00919151
1299;1299;-6.75759;-32.6448;33.3369;-0.0711293;0.191014;0.00636839
1322;1299;-8.28341;-32.9502;33.9754;-0.0665551;0.180953;0.0011531
1345;1299;-9.93702;-33.5038;34.9464;-0.0536135;0.182626;0.011444
1368;1299;-10.8201;-33.1726;34.8927;-0.050461;0.192855;0.0130531
1391;1299;-12.3216;-33.8798;36.0508;-0.061363;0.199646;0.0029213
1414;1299;-13.7642;-34.7527;37.3791;-0.0644393;0.183049;0.0028953
1437;1299;-15.4064;-35.1357;38.365;-0.0590054;0.181667;0.00375317
1460;1299;-16.5755;-35.7661;39.4203;-0.0537935;0.184118;0.00405573
1483;1299;-17.9716;-36.4661;40.6541;-0.0647559;0.160809;-0.00557183
1506;1299;-19.6869;-37.3534;42.2238;-0.0603624;0.155915;-0.00777578
1529;1299;-20.8734;-38.2235;43.5515;-0.0560818;0.164397;-0.00103908
1552;1299;-22.3691;-38.8477;44.8276;-0.0561474;0.155104;-0.00301088
1575;1299;-23.5612;-39.7852;46.2384;-0.0532884;0.139657;-0.0167816
1598;1299;-24.9411;-40.9663;47.9614;-0.102856;0.151888;-0.0292412
1621;1299;-28.6848;-42.9217;51.6245;-0.145911;0.189844;-0.0587751
655;1322;25.9557;-38.6299;46.5399;-0.064584;0.143577;0.0127817
678;1322;24.3978;-37.6798;44.889;-0.0611879;0.155252;0.0123242
701;1322;23.0115;-36.829;43.427;-0.0514125;0.168549;0.00266783
724;1322;21.9591;-36.7657;42.8243;-0.0560849;0.154267;0.00227534
747;1322;20.349;-36.1111;41.4499;-0.0587671;0.15982;0.00178893
770;1322;19.1638;-35.9569;40.745;-0.0547271;0.16515;-0.00289887
793;1322;17.7577;-35.8251;39.9847;-0.0664815;0.158196;0.00129572
816;1322;15.9942;-35.5005;38.9371;-0.0594338;0.163485;-0.00638997
839;1322;14.9372;-35.8172;38.8071;-0.0454997;0.162293;-0.015254
862;1322;13.8452;-36.2307;38.786;-0.0483558;0.169827;-0.0279166
885;1322;12.6268;-37.4232;39.496;-0.0529441;0.169593;-0.0323456
908;1322;11.2791;-38.5622;40.1779;-0.0580683;0.17402;-0.0301272
931;1322;9.82707;-39.4214;40.6278;-0.0584538;0.159308;-0.0290756
954;1322;8.47908;-40.1075;40.994;-0.0439128;0.131958;-0.0168268
977;1322;7.75901;-39.8027;40.5519;-0.0356456;0.119896;-0.0122423
1000;1322;6.80233;-39.3348;39.9186;-0.0441799;0.110348;-0.00825867
1023;1322;5.66495;-38.663;39.0759;-0.0413786;0.111454;-0.00365639
1046;1322;4.83592;-37.9459;38.2528;-0.0423048;0.112083;-0.000400769
1069;1322;3.6485;-37.1095;37.2885;-0.042735;0.110918;0.00214754
1092;1322;2.78998;-36.1608;36.2683;-0.0280014;0.112398;0.0105374
1115;1322;2.28533;-34.8619;34.9367;-0.031844;0.112655;0.0126052
1138;1322;1.23094;-33.6635;33.686;-0.0392451;0.108888;0.0142704
1161;1322;0.382034;-32.5391;32.5414;-0.0307579;0.108115;0.0154575
1184;1322;-0.26944;-31.2935;31.2947;-0.0268344;0.113302;0.0161317
1207;1322;-0.949165;-29.8679;29.883;-0.0359258;0.121325;0.011316
1230;1322;-2.00067;-29.2349;29.3033;-0.0427233;0.132819;0.0080478
1253;1322;-2.97598;-28.6214;28.7757;-0.0484126;0.13955;0.00651078
1276;1322;-4.28797;-28.6712;28.99;-0.0571694;0.151925;0.00439321
1299;1322;-5.68563;-28.6935;29.2514;-0.0634122;0.17341;0.0140738
1322;1322;-7.30386;-28.7461;29.6594;-0.0690406;0.180217;0.00872569
1345;1322;-8.98465;-29.3613;30.7052;-0.0575843;0.193535;0.0186317
1368;1322;-10.037;-29.2753;30.9481;-0.0444594;0.179843;0.0183045
1391;1322;-11.0776;-29.4998;31.5112;-0.0589364;0.179954;-0.000661122
1414;1322;-12.8572;-30.7217;33.3037;-0.0700728;0.183145;-0.00576268
1437;1322;-14.4627;-31.3494;34.5247;-0.0516902;0.173404;0.00939973
1460;1322;-15.3096;-31.6448;35.1536;-0.058047;0.17355;0.00258367
1483;1322;-17.2401;-32.8166;37.0696;-0.0666814;0.163124;-0.00482174
1506;1322;-18.5324;-33.6228;38.3919;-0.0429983;0.168177;0.00663275
1529;1322;-19.2863;-34.2634;39.3185;-0.0580291;0.167948;-0.0016529
1552;1322;-21.3297;-35.6106;41.5099;-0.073773;0.145578;-0.00829212
1575;1322;-22.8837;-36.6739;43.2277;-0.0568294;0.146039;-0.00156771
1598;1322;-24.0585;-37.3698;44.4444;-0.102363;0.155908;-0.00475333
1621;1322;-27.9085;-38.6328;47.659;-0.151875;0.204762;0.00575712
655;1345;25.3872;-35.4413;43.5958;-0.064464;0.161153;0.0117981
678;1345;23.8272;-34.3813;41.8308;-0.0629365;0.145381;0.0162338
701;1345;22.3295;-33.0721;39.9045;-0.0538124;0.140115;0.00747722
724;1345;21.2587;-32.9791;39.2371;-0.0506056;0.151897;-0.00647528
747;1345;19.9382;-32.7263;38.3216;-0.0574428;0.155565;-0.00108433
770;1345;18.53;-32.2743;37.2155;-0.0584938;0.160894;-0.00617085
793;1345;17.1611;-32.2418;36.5244;-0.0528534;0.163811;-0.0119338
816;1345;16.0309;-32.2662;36.0291;-0.0511665;0.155714;-0.00698026
839;1345;14.7434;-32.4506;35.6428;-0.061804;0.15545;-0.00815741
862;1345;13.0935;-32.5015;35.0398;-0.0539818;0.15595;-0.0199979
885;1345;12.177;-33.4875;35.6328;-0.0466827;0.173237;-0.034479
908;1345;10.843;-34.605;36.264;-0.062475;0.18082;-0.0349834
931;1345;9.15342;-35.6392;36.7959;-0.0641489;0.178048;-0.0325734
954;1345;7.73961;-36.7028;37.5099;-0.0545758;0.169498;-0.024623
977;1345;6.54692;-37.0673;37.641;-0.046825;0.14137;-0.0187775
1000;1345;5.53234;-36.8869;37.2995;-0.0398056;0.122229;-0.00736257
1023;1345;4.67223;-36.3605;36.6595;-0.0328988;0.108678;-0.00105461
1046;1345;3.97542;-35.6279;35.849;-0.0356237;0.108499;0.0040307
1069;1345;2.97324;-34.7291;34.8562;-0.0357535;0.110281;0.00773761
1092;1345;2.26003;-33.74;33.8156;-0.034905;0.111599;0.0102727
1115;1345;1.28565;-32.5629;32.5883;-0.0332866;0.106284;0.0106796
1138;1345;0.640006;-31.3844;31.3909;-0.0312473;0.100828;0.011099
1161;1345;-0.236927;-30.2135;30.2144;-0.0372006;0.105305;0.0136524
1184;1345;-1.17068;-28.9613;28.9849;-0.0323725;0.101182;0.0116858
1207;1345;-1.81648;-27.8003;27.8596;-0.0298414;0.0949096;0.00817829
1230;1345;-2.61373;-26.8661;26.9929;-0.0365916;0.0958679;0.00110375
1253;1345;-3.55514;-26.3589;26.5976;-0.0369174;0.0985411;0.00184223
1276;1345;-4.36164;-25.6339;26.0023;-0.036498;0.120702;0.00721701
1299;1345;-5.27897;-25.2811;25.8264;-0.047039;0.141157;0.00694407
1322;1345;-6.57997;-25.3239;26.1648;-0.046135;0.14539;0.00967885
1345;1345;-7.45266;-25.3848;26.4561;-0.0488751;0.170953;0.0205813
1368;1345;-8.88671;-25.5689;27.0692;-0.0657018;0.163544;0.0097101
1391;1345;-10.5904;-26.2648;28.3195;-0.0649797;0.162085;-0.00114918
1414;1345;-12.0041;-27.0128;29.5599;-0.057891;0.185222;0.00741937
1437;1345;-13.3622;-27.7909;30.8364;-0.0525573;0.167432;0.0071236
1460;1345;-14.5114;-28.4162;31.9071;-0.0550034;0.151405;-0.000709715
1483;1345;-16.0008;-29.5279;33.5845;-0.0579981;0.146496;0.00103987
1506;1345;-17.2996;-30.2307;34.8306;-0.0541397;0.139645;0.000380125
1529;1345;-18.5912;-31.1053;36.2377;-0.0602788;0.136831;-0.0145229
1552;1345;-20.2278;-32.6222;38.3845;-0.0616779;0.150565;-0.00529898
1575;1345;-21.5903;-33.5343;39.8835;-0.0560309;0.159215;0.0136586
1598;1345;-22.9151;-34.3194;41.2665;-0.0601795;0.115346;0.0107683
1621;1345;-24.4575;-34.4728;42.2675;-0.0647913;0.111194;0.0447609
655;1368;24.506;-31.7537;40.1103;-0.0585435;0.142835;-0.00547408
678;1368;23.1152;-31.4342;39.0182;-0.0515419;0.136708;-0.00114583
701;1368;22.06;-30.79;37.877;-0.0463701;0.118034;0.00594953
724;1368;20.9144;-30.2516;36.7773;-0.0560317;0.142253;0.00360153
747;1368;19.3852;-29.4478;35.2556;-0.0617013;0.154124;0.00155651
770;1368;17.9669;-29.0847;34.1867;-0.0588936;0.150131;-0.00476451
793;1368;16.5869;-28.8358;33.266;-0.0507564;0.154732;-0.0086403
816;1368;15.5688;-28.8241;32.76;-0.0459043;0.158863;-0.0155291
839;1368;14.4233;-29.1522;32.5251;-0.0509863;0.157281;-0.0187586
862;1368;13.1544;-29.5477;32.3435;-0.0540264;0.15274;-0.016347
885;1368;11.8577;-30.0515;32.3063;-0.0551753;0.163538;-0.0240587
908;1368;10.5214;-30.8904;32.6331;-0.0546627;0.173513;-0.0301757
931;1368;9.23294;-31.857;33.168;-0.0558737;0.183271;-0.0273037
954;1368;7.82929;-32.8826;33.8018;-0.0636766;0.18577;-0.025563
977;1368;6.16333;-33.7284;34.2869;-0.0536756;0.169036;-0.0176363
1000;1368;5.27466;-34.0421;34.4483;-0.0432684;0.147222;-0.0079246
1023;1368;4.12748;-33.9328;34.1829;-0.0407436;0.132086;-0.00293231
1046;1368;3.353;-33.2215;33.3902;-0.0399382;0.123677;0.00234316
1069;1368;2.22222;-32.3092;32.3855;-0.0430777;0.115304;0.00392569
1092;1368;1.28515;-31.3079;31.3342;-0.0332808;0.112013;0.00726793
1115;1368;0.61654;-30.2357;30.242;-0.0344571;0.104058;0.00920034
1138;1368;-0.375257;-29.2639;29.2663;-0.035061;0.100961;0.00840453
1161;1368;-1.08463;-27.9476;27.9686;-0.0311474;0.103261;0.0135534
1184;1368;-1.89493;-26.8797;26.9464;-0.0297645;0.0967664;0.0129002
1207;1368;-2.53063;-25.7166;25.8408;-0.034109;0.0946914;0.00754029
1230;1368;-3.52972;-25.0415;25.289;-0.0351794;0.088244;0.00271207
1253;1368;-4.20079;-24.3071;24.6674;-0.0275793;0.0954491;0.00779949
1276;1368;-4.84571;-23.4218;23.9178;-0.0246895;0.0992929;0.0112366
1299;1368;-5.38322;-22.6043;23.2365;-0.0297674;0.102928;0.00521334
1322;1368;-6.24565;-22.495;23.346;-0.0280077;0.115823;0.00788995
1345;1368;-6.69273;-22.1239;23.1141;-0.0372174;0.133656;0.00825476
1368;1368;-7.99109;-22.3231;23.7103;-0.0572651;0.136605;0.00554213
1391;1368;-9.40954;-22.5927;24.4739;-0.0474405;0.149443;0.012243
1414;1368;-10.232;-22.9354;25.1143;-0.0552296;0.161139;0.00629762
1437;1368;-12.0564;-24.2572;27.0881;-0.0628192;0.162193;-0.00154575
1460;1368;-13.2772;-25.1794;28.4655;-0.0595522;0.149853;-0.0048313
1483;1368;-14.9441;-26.5605;30.476;-0.068328;0.155102;-0.00545028
1506;1368;-16.606;-27.6298;32.2361;-0.0600351;0.144492;0.00152465
1529;1368;-17.8319;-28.3697;33.5085;-0.0478484;0.142962;0.00521953
1552;1368;-18.8905;-29.1965;34.7748;-0.0346622;0.149288;0.00496537
1575;1368;-19.4837;-29.9649;35.7423;-0.0607322;0.138081;-0.0157611
1598;1368;-21.8926;-32.3849;39.0905;-0.0723295;0.138648;-0.0236396
