x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-0.714417;-43.3843;43.3902;-0.0578304;0.187753;0.0128779
1207;1184;-2.09752;-42.888;42.9392;-0.0610047;0.188895;0.0134678
1230;1184;-3.61956;-42.5709;42.7245;-0.057086;0.173538;0.0122786
1253;1184;-4.81035;-42.0924;42.3664;-0.0554875;0.170833;0.0108712
1276;1184;-6.25093;-41.9893;42.4521;-0.0595445;0.162522;0.00751872
1299;1184;-7.63654;-41.9192;42.6091;-0.0504285;0.162242;0.0112757
1322;1184;-8.63322;-41.7032;42.5874;-0.038041;0.146689;0.00703931
1345;1184;-9.42625;-41.2407;42.3042;-0.0445663;0.151287;0.00852919
1368;1184;-10.7327;-41.3346;42.7053;-0.0519444;0.15152;0.00179365
1391;1184;-11.882;-41.499;43.1665;-0.046852;0.146399;0.00451373
1414;1184;-12.941;-41.4441;43.4176;-0.0466804;0.140541;0.00303092
1437;1184;-14.0819;-41.5618;43.8826;-0.0540558;0.143598;0.00152258
1460;1184;-15.5035;-42.0924;44.8568;-0.0531498;0.135543;-0.00305291
1483;1184;-16.6048;-42.4597;45.5911;-0.044242;0.128053;-0.000974316
1506;1184;-17.5872;-42.4526;45.9515;-0.0381368;0.130035;0.00579997
1529;1184;-18.3939;-42.5051;46.3143;-0.0340456;0.127654;0.00775855
1552;1184;-19.181;-42.5111;46.638;-0.0430185;0.121634;-0.000405651
1575;1184;-20.4212;-43.0997;47.6929;-0.0470074;0.118198;-0.00489893
1598;1184;-21.4049;-43.3624;48.3577;-0.0429043;0.110285;0.00606213
1621;1184;-22.4408;-43.4865;48.9353;-0.0440079;0.100152;-0.00479932
655;1207;21.5059;-41.4539;46.7004;-0.0511515;0.11878;0.00567698
678;1207;20.2952;-41.1247;45.8599;-0.0454993;0.117861;-0.00203124
701;1207;19.3622;-41.1912;45.515;-0.0374864;0.125312;-0.0080716
724;1207;18.5371;-41.219;45.1955;-0.0424153;0.122403;-0.00417726
747;1207;17.3677;-41.0625;44.5844;-0.0522019;0.124882;-0.00152651
770;1207;16.0676;-40.7986;43.8486;-0.0566672;0.128116;1.78737e-05
793;1207;14.6801;-40.5982;43.1709;-0.0490518;0.124303;-0.00326969
816;1207;13.7526;-40.6077;42.8733;-0.0449967;0.120449;-0.00422072
839;1207;12.5611;-40.417;42.3239;-0.0515603;0.118485;-0.00135245
862;1207;11.314;-40.1643;41.7274;-0.0456831;0.111014;0.000211876
885;1207;10.4052;-39.8129;41.1502;-0.0372846;0.102785;0.00138924
908;1207;9.55807;-39.3423;40.4867;-0.0293957;0.0978331;-0.0013809
931;1207;9.03078;-39.4187;40.4399;-0.0158537;0.0832558;-0.00722789
954;1207;8.82068;-39.7931;40.759;-0.0148285;0.0771727;-0.00380966
977;1207;8.34229;-39.7557;40.6215;-0.0227914;0.082985;0.0011875
1000;1207;7.76;-39.8552;40.6036;-0.0261136;0.0897098;0.000360364
1023;1207;7.1215;-40.3117;40.9359;-0.0292915;0.0993969;-0.00476613
1046;1207;6.38183;-40.8201;41.316;-0.0305487;0.111524;-0.00241126
1069;1207;5.69007;-40.9124;41.3062;-0.0330873;0.128471;-0.00138811
1092;1207;4.83363;-40.9294;41.2139;-0.0454344;0.157395;-0.00218654
1115;1207;3.55013;-40.7838;40.938;-0.0582004;0.184819;0.000824049
1138;1207;2.06954;-40.3357;40.3888;-0.0612096;0.188793;0.00975255
1161;1207;0.633209;-39.8842;39.8892;-0.0583161;0.186086;0.0125531
1184;1207;-0.704962;-39.4626;39.4689;-0.0542733;0.181169;0.0131324
1207;1207;-1.94592;-38.913;38.9616;-0.0567258;0.175807;0.0110044
1230;1207;-3.39702;-38.864;39.0122;-0.0566491;0.170245;0.00860096
1253;1207;-4.63202;-38.5038;38.7814;-0.0558078;0.164034;0.00622435
1276;1207;-6.04079;-38.6215;39.091;-0.0533612;0.159602;0.00627034
1299;1207;-7.15614;-38.3527;39.0146;-0.0527499;0.16739;0.0124761
1322;1207;-8.53582;-38.3377;39.2765;-0.044861;0.163783;0.0112369
1345;1207;-9.26964;-38.0015;39.1157;-0.0426196;0.147096;0.00629353
1368;1207;-10.5405;-38.1259;39.5561;-0.0505229;0.150139;0.00342916
1391;1207;-11.6563;-38.2616;39.9978;-0.0502893;0.149735;0.00347013
1414;1207;-12.9166;-38.4886;40.5982;-0.0447552;0.136499;-0.000176589
1437;1207;-13.7649;-38.6291;41.0083;-0.0424877;0.132162;-0.00095788
1460;1207;-14.9179;-39.0414;41.7945;-0.0538133;0.137997;-0.000962459
1483;1207;-16.3195;-39.5036;42.7418;-0.0478595;0.130564;-0.00197839
1506;1207;-17.1782;-39.5904;43.1566;-0.0323797;0.125252;0.00427546
1529;1207;-17.8345;-39.7253;43.545;-0.0363438;0.117933;-0.00414203
1552;1207;-18.8853;-40.1607;44.3794;-0.0469807;0.112459;-0.00869123
1575;1207;-20.0586;-40.6447;45.3248;-0.0407109;0.115114;-0.00452431
1598;1207;-20.8048;-40.9524;45.9341;-0.0797992;0.109461;-0.00261703
1621;1207;-23.8915;-41.1197;47.5566;-0.12517;0.102671;-0.0221127
655;1230;21.4972;-38.8775;44.4251;-0.0629277;0.109629;0.00482771
678;1230;19.9994;-38.605;43.4779;-0.0553596;0.105988;0.00469099
701;1230;18.8719;-38.2855;42.6841;-0.0406985;0.117597;-0.0018155
724;1230;18.087;-38.3823;42.4304;-0.0449637;0.124511;-0.00553684
747;1230;16.7547;-38.1718;41.687;-0.0494832;0.129386;-0.00538333
770;1230;15.7496;-37.9736;41.1102;-0.0437012;0.124583;-0.00560605
793;1230;14.6981;-37.9989;40.7425;-0.0471126;0.118767;-0.0039593
816;1230;13.5288;-37.9852;40.3225;-0.0531226;0.121683;-0.00441679
839;1230;12.1856;-37.84;39.7536;-0.0537148;0.117303;-0.00404039
862;1230;10.9872;-37.7661;39.3319;-0.0458781;0.105351;-0.00177544
885;1230;10.0234;-37.5345;38.8498;-0.0331062;0.0901687;-0.000317394
908;1230;9.43703;-37.44;38.611;-0.0209234;0.0732077;-0.00486011
931;1230;9.05028;-37.7119;38.7827;-0.0158644;0.0733969;-0.00944777
954;1230;8.69735;-38.0439;39.0254;-0.0180164;0.0801785;-0.00619145
977;1230;8.21321;-37.9651;38.8434;-0.0174347;0.0808649;-0.00360684
1000;1230;7.88817;-37.9618;38.7727;-0.0194734;0.0866753;-0.005965
1023;1230;7.3085;-38.0248;38.7208;-0.0328609;0.103025;-0.00534966
1046;1230;6.35078;-38.0525;38.5789;-0.0400343;0.125315;-0.00260432
1069;1230;5.42826;-37.8779;38.2648;-0.043009;0.139514;0.00308963
1092;1230;4.32154;-37.3048;37.5543;-0.0474957;0.157045;0.00694024
1115;1230;3.17428;-36.745;36.8819;-0.0476765;0.167335;0.00898118
1138;1230;2.06339;-36.3651;36.4236;-0.0502164;0.171493;0.0111181
1161;1230;0.797798;-36.0573;36.0661;-0.0568412;0.17575;0.0141078
1184;1230;-0.635373;-35.6936;35.6992;-0.0539873;0.171937;0.012059
1207;1230;-1.76136;-35.4099;35.4537;-0.0558535;0.16121;0.0085666
1230;1230;-3.28236;-35.3134;35.4656;-0.0577236;0.163497;0.0106974
1253;1230;-4.4993;-35.0821;35.3694;-0.0537249;0.158114;0.00702194
1276;1230;-5.8242;-35.157;35.6362;-0.0481137;0.160983;0.0108923
1299;1230;-6.76953;-34.7813;35.434;-0.0455889;0.158537;0.0108681
1322;1230;-7.97372;-34.706;35.6102;-0.0488126;0.163318;0.00991607
1345;1230;-9.07275;-34.9111;36.0707;-0.0448797;0.149432;0.00482334
1368;1230;-10.0871;-34.8849;36.314;-0.0432884;0.148085;0.00783051
1391;1230;-11.1094;-35.0673;36.785;-0.0514596;0.138258;-0.00135142
1414;1230;-12.5235;-35.5453;37.6869;-0.0509775;0.133089;-0.00218073
1437;1230;-13.5242;-35.8414;38.3081;-0.0430312;0.130955;-0.000760196
1460;1230;-14.5515;-36.1396;38.9592;-0.0551895;0.128255;-0.0075125
1483;1230;-16.1478;-36.8038;40.1904;-0.0500692;0.124635;-0.00421111
1506;1230;-16.9242;-37.017;40.7024;-0.0421127;0.119096;0.000731067
1529;1230;-18.1312;-37.3678;41.5342;-0.0430275;0.107014;-0.00801082
1552;1230;-18.9519;-37.6006;42.1068;-0.0384116;0.112268;-0.00818345
1575;1230;-19.9392;-38.0808;42.9851;-0.0452897;0.10743;-0.00989118
1598;1230;-21.0955;-38.5771;43.9683;-0.0914048;0.10181;-0.0165883
1621;1230;-24.3665;-39.0207;46.0037;-0.131918;0.108456;-0.00110045
655;1253;21.3373;-36.661;42.4183;-0.0538931;0.102155;0.000636408
678;1253;20.0617;-36.4839;41.6359;-0.0508874;0.100086;0.00639483
701;1253;18.9297;-36.069;40.7346;-0.0464069;0.103963;0.00518544
724;1253;17.8699;-35.8139;40.0246;-0.0541552;0.118494;0.00272972
747;1253;16.3629;-35.4626;39.0556;-0.0537413;0.117319;0.00359486
770;1253;15.3255;-35.3916;38.5673;-0.0436137;0.11786;-0.00521246
793;1253;14.3109;-35.4271;38.2084;-0.0464788;0.124369;-0.00721769
816;1253;13.1353;-35.3185;37.682;-0.0508276;0.120207;-0.00204669
839;1253;11.91;-35.3092;37.2638;-0.0496714;0.113632;-0.00381632
862;1253;10.79;-35.5523;37.1536;-0.040419;0.107086;-0.00728323
885;1253;10.0084;-35.8386;37.2098;-0.0318971;0.0872593;-0.00728881
908;1253;9.29529;-36.0905;37.2683;-0.0258016;0.0718468;-0.00737948
931;1253;8.80466;-36.1585;37.2151;-0.0167424;0.0782557;-0.00910563
954;1253;8.51832;-36.2429;37.2305;-0.0191653;0.0838458;-0.00965213
977;1253;7.91444;-36.1771;37.0327;-0.0268409;0.0838964;-0.00873341
1000;1253;7.26611;-36.0298;36.7552;-0.0256923;0.0924001;-0.0114488
1023;1253;6.71539;-35.796;36.4204;-0.0278749;0.100681;-0.00583805
1046;1253;5.96074;-35.3793;35.8779;-0.0342478;0.116602;0.00119591
1069;1253;5.10285;-34.8924;35.2635;-0.0384778;0.126825;0.00423275
1092;1253;4.13966;-34.2025;34.4521;-0.0385266;0.130436;0.00991378
1115;1253;3.2774;-33.6416;33.8009;-0.0387074;0.130913;0.0119046
1138;1253;2.30764;-33.0281;33.1086;-0.0441419;0.145883;0.0153503
1161;1253;1.1827;-32.4102;32.4318;-0.0554022;0.159558;0.0152936
1184;1253;-0.324789;-32.1382;32.1398;-0.0580855;0.165689;0.0138181
1207;1253;-1.5735;-32.0159;32.0546;-0.051359;0.162354;0.0111109
1230;1253;-2.75208;-31.8781;31.9967;-0.0541802;0.162306;0.0150822
1253;1253;-4.13816;-31.7317;32.0004;-0.0548863;0.16059;0.0108529
1276;1253;-5.35045;-31.7367;32.1845;-0.0531111;0.167537;0.0154665
1299;1253;-6.65017;-31.5637;32.2567;-0.043907;0.150035;0.0134848
1322;1253;-7.41813;-31.3668;32.2321;-0.0412994;0.155448;0.0121903
1345;1253;-8.59088;-31.5807;32.7284;-0.0462829;0.145708;0.00292304
1368;1253;-9.60063;-31.7636;33.1828;-0.0508773;0.138767;-0.00160954
1391;1253;-10.9998;-32.2936;34.1156;-0.0548778;0.132387;-0.0083461
1414;1253;-12.2092;-32.7322;34.9351;-0.0453307;0.132502;-0.00153735
1437;1253;-13.1396;-32.9589;35.4815;-0.0485696;0.129363;-0.0028288
1460;1253;-14.5068;-33.4798;36.4876;-0.0536874;0.129708;-0.00637569
1483;1253;-15.6942;-34.0929;37.5317;-0.041191;0.139127;0.00150763
1506;1253;-16.4521;-34.4095;38.1403;-0.0472676;0.131541;-0.000890211
1529;1253;-17.9327;-35.0412;39.3633;-0.0505495;0.121591;0.00386963
1552;1253;-18.8476;-35.2577;39.9792;-0.0413299;0.108517;-0.00301662
1575;1253;-19.8841;-35.9435;41.0769;-0.0526148;0.108529;-0.00459876
1598;1253;-21.3526;-36.489;42.2774;-0.062732;0.0981657;0.00629654
1621;1253;-22.8688;-36.3857;42.9756;-0.0637379;0.070632;0.0322031
655;1276;21.1477;-34.3979;40.3787;-0.0512658;0.0976786;-0.000948463
678;1276;19.9359;-34.211;39.5958;-0.0537518;0.104217;0.00392856
701;1276;18.5997;-33.7297;38.518;-0.0484598;0.109602;0.00639623
724;1276;17.6388;-33.2231;37.6152;-0.0422534;0.115705;0.00377612
747;1276;16.608;-33.0594;36.9967;-0.0514462;0.109469;0.00567992
770;1276;15.2063;-32.8415;36.1911;-0.0567769;0.113601;0.00434726
793;1276;13.9152;-32.6013;35.4468;-0.0428372;0.120969;-0.00259171
816;1276;13.1916;-32.7543;35.3109;-0.0389012;0.115245;-0.00195041
839;1276;12.0886;-32.8804;35.0322;-0.0486214;0.11402;-0.00135858
862;1276;10.8966;-33.079;34.8275;-0.045609;0.113852;-0.00753076
885;1276;9.9331;-33.682;35.1162;-0.038155;0.103255;-0.0149869
908;1276;9.09126;-34.2472;35.4333;-0.0334356;0.0862979;-0.010455
931;1276;8.36485;-34.2477;35.2544;-0.0274151;0.0808398;-0.0104063
954;1276;7.81228;-34.3443;35.2216;-0.0260471;0.0836228;-0.0170819
977;1276;7.15065;-34.2668;35.005;-0.0305887;0.0846309;-0.00751368
1000;1276;6.38092;-33.9142;34.5092;-0.0241348;0.0909026;-0.00613006
1023;1276;6.02209;-33.6221;34.1572;-0.0203558;0.094357;-0.00567419
1046;1276;5.4251;-32.9781;33.4213;-0.0329768;0.0985736;-0.000228576
1069;1276;4.462;-32.3823;32.6883;-0.0341038;0.102886;0.00167118
1092;1276;3.80889;-31.6547;31.883;-0.0321125;0.102729;0.00315764
1115;1276;2.94105;-31.0733;31.2122;-0.0363661;0.110975;0.00833683
1138;1276;2.0766;-30.0834;30.155;-0.0361992;0.119704;0.0135355
1161;1276;1.2061;-29.2265;29.2514;-0.0387697;0.12749;0.0127367
1184;1276;0.233082;-28.6234;28.6244;-0.0466368;0.14085;0.0146942
1207;1276;-0.998204;-28.4713;28.4888;-0.0506408;0.153525;0.0142225
1230;1276;-2.15923;-28.3831;28.4651;-0.055219;0.157617;0.0149641
1253;1276;-3.61332;-28.2159;28.4463;-0.0500628;0.157343;0.0174159
1276;1276;-4.52434;-28.022;28.3849;-0.0487196;0.16128;0.0125018
1299;1276;-5.91202;-28.3388;28.9489;-0.0478848;0.147651;0.0113466
1322;1276;-6.78247;-28.0521;28.8604;-0.0508961;0.137313;0.00410327
1345;1276;-8.31711;-28.6419;29.8251;-0.0549753;0.130139;-0.00436031
1368;1276;-9.39318;-28.8966;30.385;-0.05176;0.141679;0.00112231
1391;1276;-10.7686;-29.3358;31.2499;-0.0525482;0.139655;-0.000460325
1414;1276;-11.8871;-29.8119;32.0944;-0.0453878;0.133729;0.000663811
1437;1276;-12.9154;-30.2362;32.8791;-0.0411268;0.13216;-0.000516714
1460;1276;-13.8252;-30.5218;33.507;-0.0422556;0.13136;0.00601391
1483;1276;-14.9058;-30.8111;34.2272;-0.0437291;0.132213;0.00377515
1506;1276;-15.8902;-31.3293;35.1287;-0.039072;0.122195;-0.00823253
1529;1276;-16.7584;-32.097;36.2086;-0.0484458;0.121386;-0.00538334
1552;1276;-18.2023;-32.8593;37.564;-0.0461488;0.112162;-0.00457719
1575;1276;-18.9503;-33.3431;38.352;-0.0369845;0.110506;-0.00518908
1598;1276;-19.9589;-34.2766;39.6641;-0.0508372;0.101208;-0.0155868
1621;1276;-21.4305;-35.9667;41.8673;-0.0592351;0.0593769;-0.0368699
655;1299;20.8138;-32.3708;38.4849;-0.0484366;0.0967598;0.00391837
678;1299;19.6667;-31.9182;37.4907;-0.0507963;0.111932;0.00695591
701;1299;18.401;-31.2797;36.2907;-0.0466004;0.11609;0.0103788
724;1299;17.4556;-30.7699;35.3764;-0.0410137;0.107754;0.00474965
747;1299;16.4699;-30.6762;34.8179;-0.0475748;0.117217;-0.000679812
770;1299;15.2112;-30.4333;34.023;-0.0530143;0.115703;0.00610097
793;1299;13.9599;-30.1649;33.2385;-0.0412888;0.112551;0.00354899
816;1299;13.2708;-30.292;33.0714;-0.0384146;0.123182;-0.0069268
839;1299;12.1572;-30.334;32.6795;-0.0482295;0.121535;-0.00539391
862;1299;10.995;-30.5839;32.5002;-0.0474564;0.120789;-0.01052
885;1299;9.90884;-31.3117;32.8421;-0.0431285;0.113188;-0.0197348
908;1299;8.93363;-32.28;33.4934;-0.0417593;0.106419;-0.0174885
931;1299;7.92756;-32.5869;33.5373;-0.042684;0.0910401;-0.00984002
954;1299;6.92541;-32.5704;33.2985;-0.0258794;0.0811306;-0.0109665
977;1299;6.72109;-32.4505;33.1392;-0.0204943;0.0856778;-0.00537401
1000;1299;5.96969;-32.0396;32.591;-0.0336255;0.0858899;-0.00185437
1023;1299;5.1405;-31.6677;32.0822;-0.0304712;0.0917168;-0.00530663
1046;1299;4.53541;-31.0689;31.3982;-0.0292514;0.0893934;-0.00265732
1069;1299;3.75661;-30.3988;30.63;-0.033349;0.0903899;-0.0012848
1092;1299;2.95414;-29.7114;29.8579;-0.0311952;0.089583;0.00100285
1115;1299;2.26991;-28.8024;28.8917;-0.0309975;0.0996769;0.0101321
1138;1299;1.46544;-27.8238;27.8624;-0.0326817;0.0975309;0.0105971
1161;1299;0.699601;-26.8805;26.8896;-0.0264611;0.0970371;0.0105004
1184;1299;0.197053;-26.0632;26.0639;-0.0248856;0.104827;0.0118595
1207;1299;-0.482985;-25.4371;25.4417;-0.0381588;0.128258;0.0130733
1230;1299;-1.60281;-25.1361;25.1872;-0.0508179;0.136953;0.0102081
1253;1299;-2.88539;-25.0031;25.1691;-0.0505522;0.144231;0.0157757
1276;1299;-3.99108;-24.8529;25.1713;-0.0555483;0.13808;0.00779836
1299;1299;-5.51638;-25.2228;25.819;-0.05623;0.145401;0.00616289
1322;1299;-6.65874;-25.4387;26.2957;-0.0526401;0.135243;0.00033107
1345;1299;-8.01112;-25.9435;27.1522;-0.0425755;0.138084;0.00879303
1368;1299;-8.66134;-25.6608;27.0831;-0.0412411;0.146874;0.0104941
1391;1299;-9.95028;-26.2752;28.0961;-0.0508429;0.153172;0.00391444
1414;1299;-11.0821;-26.957;29.146;-0.0507097;0.140105;0.0041385
1437;1299;-12.356;-27.2415;29.9127;-0.0459223;0.137712;0.00250241
1460;1299;-13.2536;-27.8044;30.8016;-0.0427268;0.139067;0.00247572
1483;1299;-14.3801;-28.3841;31.8189;-0.0523339;0.122582;-0.00425801
1506;1299;-15.7467;-29.1003;33.0876;-0.0478522;0.11865;-0.00572866
1529;1299;-16.6588;-29.7764;34.1196;-0.0441379;0.123647;-0.00124481
1552;1299;-17.8423;-30.369;35.2225;-0.0440507;0.116106;-0.00363081
1575;1299;-18.7526;-31.1264;36.3389;-0.0415678;0.106854;-0.0122192
1598;1299;-19.8288;-32.0708;37.7057;-0.0799881;0.112696;-0.0234302
1621;1299;-22.6729;-33.7314;40.6432;-0.113405;0.120254;-0.0476641
655;1322;20.4863;-30.148;36.4498;-0.0480669;0.105609;0.0121402
678;1322;19.3374;-29.3254;35.1271;-0.046632;0.117755;0.0096778
701;1322;18.2638;-28.6691;33.9924;-0.0410639;0.126915;0.00299718
724;1322;17.4004;-28.5086;33.3993;-0.0447944;0.118159;0.00256637
747;1322;16.1491;-27.9532;32.2827;-0.0465738;0.120563;0.00267498
770;1322;15.1998;-27.7959;31.6804;-0.0436853;0.125064;-0.0015672
793;1322;14.0928;-27.6868;31.0671;-0.0523184;0.120431;0.00159626
816;1322;12.7249;-27.4017;30.2122;-0.0463475;0.123975;-0.00375211
839;1322;11.9089;-27.5939;30.054;-0.0362429;0.121871;-0.00910484
862;1322;11.0244;-27.8231;29.9276;-0.040352;0.129442;-0.0205264
885;1322;9.99874;-28.7408;30.4304;-0.044846;0.128687;-0.0244791
908;1322;8.87751;-29.5883;30.8914;-0.0471947;0.132312;-0.0226479
931;1322;7.74834;-30.2387;31.2156;-0.0474366;0.121159;-0.0217155
954;1322;6.6252;-30.7667;31.472;-0.0360292;0.100575;-0.0117764
977;1322;6.05929;-30.4934;31.0896;-0.0277288;0.0919698;-0.00913334
1000;1322;5.32696;-30.1309;30.5982;-0.0346322;0.0863543;-0.00628686
1023;1322;4.42875;-29.6061;29.9355;-0.0333532;0.0876901;-0.0025733
1046;1322;3.7534;-29.0629;29.3043;-0.0341826;0.0862116;-0.00114978
1069;1322;2.81278;-28.4242;28.5631;-0.0345899;0.0865455;0.000211632
1092;1322;2.1138;-27.7323;27.8127;-0.0217474;0.087431;0.00734674
1115;1322;1.76861;-26.71;26.7685;-0.024925;0.0878289;0.00895853
1138;1322;0.911378;-25.8102;25.8263;-0.0323531;0.0851525;0.00969385
1161;1322;0.221452;-24.9703;24.9713;-0.0247409;0.0841067;0.0107748
1184;1322;-0.276362;-24.0332;24.0348;-0.0215486;0.0874732;0.0118384
1207;1322;-0.827977;-22.9081;22.9231;-0.0295771;0.0940052;0.00826851
1230;1322;-1.68517;-22.4663;22.5294;-0.0338526;0.102836;0.00491394
1253;1322;-2.42147;-22.0147;22.1475;-0.0386414;0.107789;0.0047589
1276;1322;-3.50021;-22.0672;22.343;-0.0463167;0.116458;0.00283749
1299;1322;-4.60387;-22.093;22.5676;-0.0506285;0.133021;0.0106214
1322;1322;-5.8915;-22.2105;22.9786;-0.0549471;0.136031;0.00559521
1345;1322;-7.20907;-22.6886;23.8064;-0.0445749;0.146641;0.0154675
1368;1322;-7.99148;-22.5936;23.9653;-0.0345255;0.135224;0.01435
1391;1322;-8.82578;-22.7959;24.4448;-0.0492523;0.136172;0.000150377
1414;1322;-10.3321;-23.7878;25.9348;-0.0593759;0.138696;-0.00340912
1437;1322;-11.6696;-24.3012;26.9579;-0.0404075;0.130949;0.00836118
1460;1322;-12.2365;-24.541;27.4225;-0.0447264;0.133756;0.00291187
1483;1322;-13.7914;-25.4932;28.9846;-0.053868;0.125156;-0.00356318
1506;1322;-14.8156;-26.173;30.0754;-0.0338721;0.128896;0.00527136
1529;1322;-15.3944;-26.7413;30.8558;-0.0453642;0.127888;-0.000475411
1552;1322;-16.9826;-27.8116;32.5867;-0.0575562;0.112126;-0.00508148
1575;1322;-18.166;-28.6717;33.9422;-0.0457168;0.11108;-0.00224035
1598;1322;-19.1634;-29.362;35.0623;-0.0831174;0.117908;-0.00940233
1621;1322;-22.2139;-30.7388;37.9253;-0.122043;0.148289;-0.00357843
655;1345;20.0839;-27.7506;34.2558;-0.0503056;0.123316;0.0121821
678;1345;18.8752;-26.7937;32.7746;-0.0488564;0.109057;0.0137501
701;1345;17.7341;-25.7757;31.2871;-0.0423441;0.106676;0.00613231
724;1345;16.8688;-25.626;30.6798;-0.0391638;0.115951;-0.00417453
747;1345;15.8945;-25.4328;29.991;-0.0449384;0.117927;-0.000543226
770;1345;14.7485;-25.0032;29.0289;-0.0475205;0.12173;-0.00337726
793;1345;13.651;-24.9245;28.418;-0.0414725;0.123885;-0.00836718
816;1345;12.7994;-24.9068;28.0031;-0.0399418;0.118187;-0.00518571
839;1345;11.7753;-25.0348;27.6658;-0.0514742;0.119028;-0.00575984
862;1345;10.3673;-24.9757;27.0419;-0.0455861;0.118898;-0.0149171
885;1345;9.62273;-25.7314;27.4718;-0.0388922;0.132658;-0.025989
908;1345;8.51386;-26.5522;27.8838;-0.0505229;0.13767;-0.0256876
931;1345;7.20783;-27.3207;28.2555;-0.0506827;0.13532;-0.0250412
954;1345;6.09042;-28.1627;28.8137;-0.0435547;0.128711;-0.0181976
977;1345;5.14484;-28.4232;28.8851;-0.0366085;0.107727;-0.0134412
1000;1345;4.37434;-28.251;28.5877;-0.0308922;0.0946961;-0.00502643
1023;1345;3.69704;-27.8178;28.0623;-0.0270952;0.0838671;-0.00127843
1046;1345;3.10009;-27.2815;27.4571;-0.0299167;0.0848633;0.00222667
1069;1345;2.28297;-26.5983;26.6961;-0.0285489;0.0857647;0.00516304
1092;1345;1.74511;-25.8662;25.925;-0.027341;0.0863529;0.00744228
1115;1345;0.976936;-24.9424;24.9615;-0.0271841;0.0821304;0.00674774
1138;1345;0.441146;-24.0713;24.0753;-0.0256611;0.0788682;0.00736475
1161;1345;-0.25405;-23.1711;23.1725;-0.0295034;0.0824177;0.010008
1184;1345;-0.975259;-22.2153;22.2367;-0.0250485;0.0803406;0.00832375
1207;1345;-1.45979;-21.3085;21.3585;-0.0246305;0.073984;0.00561349
1230;1345;-2.15061;-20.6297;20.7415;-0.0303123;0.0763004;-7.41009e-05
1253;1345;-2.88767;-20.2866;20.4911;-0.0313835;0.0782031;0.000167335
1276;1345;-3.6258;-19.7773;20.1069;-0.0304049;0.0934842;0.00532768
1299;1345;-4.31556;-19.4782;19.9505;-0.0378399;0.108064;0.00535813
1322;1345;-5.40115;-19.5725;20.3041;-0.0372752;0.112341;0.00626893
1345;1345;-6.06383;-19.6673;20.5809;-0.0376522;0.130559;0.0156329
1368;1345;-7.16782;-19.8338;21.0893;-0.0517783;0.123737;0.00722153
1391;1345;-8.517;-20.4078;22.1137;-0.0512361;0.121245;-0.00116568
1414;1345;-9.60366;-20.988;23.0809;-0.0454042;0.140622;0.00794676
1437;1345;-10.6714;-21.5952;24.088;-0.0414988;0.127005;0.00832058
1460;1345;-11.5666;-22.0433;24.8937;-0.0446544;0.116601;0.00104134
1483;1345;-12.7951;-22.9725;26.2955;-0.0467358;0.112199;0.00164844
1506;1345;-13.795;-23.5476;27.2909;-0.0418046;0.106237;0.00119996
1529;1345;-14.779;-24.2624;28.4092;-0.0472941;0.10534;-0.0113377
1552;1345;-16.0683;-25.5028;30.1427;-0.0496612;0.114497;-0.00494773
1575;1345;-17.1706;-26.2974;31.4067;-0.0459867;0.12007;0.00953366
1598;1345;-18.2588;-26.958;32.5594;-0.0478929;0.091232;0.00487557
1621;1345;-19.4444;-27.452;33.6407;-0.0499858;0.0951715;0.0292457
655;1368;19.4144;-24.7989;31.4945;-0.0441672;0.106802;-0.0042465
678;1368;18.3738;-24.5652;30.6765;-0.0404172;0.10048;-0.000456951
701;1368;17.5089;-24.0047;29.7117;-0.037447;0.0902702;0.00582049
724;1368;16.6039;-23.4589;28.7404;-0.0450676;0.10671;0.0044238
747;1368;15.3709;-22.8214;27.5151;-0.0490821;0.117482;0.000816109
770;1368;14.2775;-22.5094;26.6556;-0.046503;0.114366;-0.00426888
793;1368;13.1766;-22.3113;25.9117;-0.040898;0.117757;-0.00666738
816;1368;12.3554;-22.2546;25.4543;-0.0372394;0.12121;-0.0107557
839;1368;11.4303;-22.4129;25.1593;-0.0416154;0.120013;-0.0128171
862;1368;10.3977;-22.6491;24.9217;-0.0440166;0.116022;-0.0115651
885;1368;9.35498;-23.0011;24.8308;-0.0447975;0.125454;-0.0184215
908;1368;8.2774;-23.6435;25.0506;-0.0446165;0.132567;-0.0224879
931;1368;7.23274;-24.3888;25.4387;-0.044269;0.13909;-0.0198301
954;1368;6.16671;-25.1867;25.9307;-0.0494573;0.140619;-0.0182393
977;1368;4.87589;-25.7933;26.2501;-0.0423601;0.128102;-0.011684
1000;1368;4.16794;-25.977;26.3093;-0.0351246;0.114257;-0.00515644
1023;1368;3.23058;-25.9121;26.1127;-0.0333116;0.1023;-0.0027762
1046;1368;2.60441;-25.3254;25.459;-0.0318333;0.0963554;0.00179529
1069;1368;1.72419;-24.647;24.7073;-0.0343707;0.0897054;0.00145692
1092;1368;0.973318;-23.9312;23.951;-0.0274856;0.0887556;0.0042571
1115;1368;0.415005;-23.0941;23.0978;-0.0277508;0.0816075;0.00666843
1138;1368;-0.350085;-22.3311;22.3339;-0.0273379;0.0794005;0.0058358
1161;1368;-0.894777;-21.3362;21.3549;-0.0249429;0.0806736;0.00977827
