x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1207;4.00243;-80.8797;80.9787;-0.103817;0.412563;0.0240669
1161;1207;1.30532;-80.0747;80.0853;-0.10378;0.408206;0.0289269
1184;1207;-1.08582;-79.1385;79.1459;-0.0961811;0.392082;0.0303429
1207;1207;-3.40154;-78.1156;78.1896;-0.0991031;0.382779;0.0244451
1230;1207;-5.91252;-77.9743;78.1981;-0.0997027;0.363119;0.0181423
1253;1207;-8.25105;-77.2816;77.7208;-0.100375;0.347154;0.0148693
1276;1207;-10.7933;-77.3214;78.0711;-0.0962704;0.344131;0.013822
1299;1207;-12.9179;-76.8872;77.9648;-0.0931483;0.358568;0.0242441
1322;1207;-15.3037;-76.6846;78.1967;-0.0819092;0.34563;0.0227722
1345;1207;-16.8609;-76.1344;77.979;-0.0740418;0.314932;0.0155239
1368;1207;-18.8492;-76.1632;78.4609;-0.0868873;0.319765;0.0093194
1391;1207;-21.0489;-76.3511;79.1994;-0.0926436;0.315682;0.00718604
1414;1207;-23.3319;-76.6631;80.135;-0.0800157;0.288355;0.00231227
1437;1207;-24.893;-76.8547;80.7855;-0.0783122;0.281252;-0.00232654
1460;1207;-27.0968;-77.5446;82.1426;-0.0975499;0.294134;-0.00378278
1483;1207;-29.6506;-78.3502;83.773;-0.0882107;0.278387;-0.00143914
1506;1207;-31.3587;-78.3331;84.3768;-0.0610955;0.269829;0.0106945
1529;1207;-32.5528;-78.5131;84.994;-0.0662059;0.251788;-0.00438574
1552;1207;-34.5178;-79.0249;86.2347;-0.0853804;0.244274;-0.0137122
1575;1207;-36.6866;-79.8865;87.9077;-0.0751407;0.249272;-0.00382229
1598;1207;-38.1277;-80.0656;88.6804;-0.129299;0.238312;-0.000143511
1621;1207;-43.0809;-80.3327;91.1554;-0.192099;0.265205;-0.0223153
655;1230;39.599;-77.0676;86.6458;-0.118034;0.241119;0.00307746
678;1230;36.7005;-76.8393;85.154;-0.105938;0.229363;0.0101394
701;1230;34.4244;-76.087;83.512;-0.0782191;0.25066;-0.00333043
724;1230;32.9481;-76.4973;83.2911;-0.0809388;0.266886;-0.0116252
747;1230;30.5369;-76.1237;82.0203;-0.0898284;0.281834;-0.00907655
770;1230;28.6059;-75.8091;81.0266;-0.0762667;0.265709;-0.0125994
793;1230;26.8835;-76.0869;80.6966;-0.0821487;0.25403;-0.0104977
816;1230;24.6568;-76.0738;79.9698;-0.0953138;0.260202;-0.0101265
839;1230;22.2669;-75.8633;79.0636;-0.0931151;0.246998;-0.0108191
862;1230;20.1527;-75.9342;78.5629;-0.076205;0.214868;-0.00692041
885;1230;18.616;-75.6298;77.8872;-0.0558006;0.17743;-0.00382318
908;1230;17.5077;-75.4848;77.4885;-0.0373233;0.144768;-0.0113709
931;1230;16.8641;-76.0229;77.8709;-0.0280239;0.146002;-0.0191764
954;1230;16.186;-76.6046;78.2959;-0.0304402;0.159275;-0.0132708
977;1230;15.4389;-76.53;78.0718;-0.030337;0.165746;-0.00743145
1000;1230;14.7686;-76.5441;77.9558;-0.0382048;0.180839;-0.0119334
1023;1230;13.6464;-76.6551;77.8604;-0.0582182;0.218472;-0.011245
1046;1230;12.0077;-76.5642;77.5001;-0.0729136;0.273754;-0.00132763
1069;1230;10.1569;-76.1192;76.7938;-0.0809718;0.310549;0.0121213
1092;1230;8.08958;-75.0015;75.4365;-0.0878832;0.346572;0.0230983
1115;1230;5.85202;-73.7532;73.985;-0.0840419;0.368933;0.0278772
1138;1230;3.99477;-72.9304;73.0398;-0.0862651;0.368951;0.024921
1161;1230;1.67065;-72.2946;72.3139;-0.100462;0.384009;0.0280426
1184;1230;-0.902915;-71.7279;71.7336;-0.0949537;0.369929;0.0253064
1207;1230;-2.94579;-71.0467;71.1077;-0.0983058;0.348158;0.0196517
1230;1230;-5.68035;-70.9093;71.1365;-0.102144;0.355494;0.0193966
1253;1230;-7.91615;-70.5032;70.9462;-0.0959058;0.34184;0.0165183
1276;1230;-10.3291;-70.457;71.2101;-0.0865123;0.34629;0.0238805
1299;1230;-12.0903;-69.8122;70.8514;-0.0821068;0.340546;0.022899
1322;1230;-14.2819;-69.7119;71.1598;-0.087824;0.344334;0.0173793
1345;1230;-16.3253;-69.9285;71.8089;-0.0793427;0.323061;0.0146369
1368;1230;-18.0893;-69.7347;72.0427;-0.0782385;0.313626;0.0133211
1391;1230;-20.0774;-70.035;72.8561;-0.0908703;0.295877;-0.00391717
1414;1230;-22.4931;-70.8296;74.3153;-0.0900424;0.287228;-0.0041912
1437;1230;-24.4432;-71.2722;75.3472;-0.0803613;0.279235;-0.000619899
1460;1230;-26.3605;-71.6979;76.3902;-0.0975964;0.272603;-0.0142825
1483;1230;-29.2067;-72.861;78.4969;-0.0914163;0.265925;-0.00761151
1506;1230;-30.8034;-73.1582;79.3786;-0.0818561;0.257675;0.00114187
1529;1230;-33.1509;-73.8068;80.91;-0.0792663;0.231826;-0.0119399
1552;1230;-34.6148;-73.9736;81.6717;-0.071467;0.24083;-0.0108881
1575;1230;-36.5757;-74.7601;83.2277;-0.0872128;0.228324;-0.0198379
1598;1230;-38.8482;-75.5438;84.9473;-0.138045;0.213792;-0.0252165
1621;1230;-43.4547;-75.9155;87.4727;-0.180096;0.24182;0.00376668
655;1253;39.2603;-72.1483;82.1386;-0.0997895;0.220578;-0.0105633
678;1253;36.8369;-72.3108;81.153;-0.0936571;0.218594;0.00522411
701;1253;34.7262;-71.6787;79.6476;-0.0882983;0.220387;0.0106873
724;1253;32.5643;-71.2428;78.3325;-0.101847;0.253773;0.00828786
747;1253;29.757;-70.4732;76.4981;-0.0946889;0.247788;0.00556601
770;1253;27.9759;-70.6469;75.9844;-0.0748787;0.246971;-0.0128529
793;1253;26.172;-70.7553;75.4407;-0.0868248;0.260617;-0.0145136
816;1253;23.7917;-70.6548;74.553;-0.0923807;0.244751;-0.00480217
839;1253;21.7056;-70.8244;74.0758;-0.0817875;0.232136;-0.0114455
862;1253;19.8538;-71.466;74.1725;-0.070172;0.218885;-0.0190214
885;1253;18.333;-72.2174;74.508;-0.0567473;0.175234;-0.0200792
908;1253;17.1466;-72.7208;74.7149;-0.0418495;0.141037;-0.0163681
931;1253;16.36;-72.9349;74.7473;-0.0287185;0.150471;-0.0189024
954;1253;15.8043;-73.1109;74.7996;-0.0317566;0.164655;-0.0190782
977;1253;14.8752;-73.0189;74.5186;-0.0470428;0.168866;-0.0161322
1000;1253;13.5844;-72.6471;73.9063;-0.053565;0.187664;-0.01627
1023;1253;12.33;-72.0239;73.0717;-0.0520489;0.209422;-0.00513669
1046;1253;11.0946;-71.0356;71.8968;-0.0581725;0.237498;0.00687802
1069;1253;9.52297;-69.9789;70.6239;-0.0679847;0.260072;0.0152648
1092;1253;7.78045;-68.5445;68.9847;-0.0675383;0.271517;0.0265521
1115;1253;6.21839;-67.2809;67.5677;-0.0693464;0.27384;0.0279365
1138;1253;4.40923;-66.2395;66.3861;-0.0781772;0.304488;0.0329406
1161;1253;2.40345;-64.9198;64.9643;-0.0969263;0.335462;0.0328994
1184;1253;-0.327376;-64.4675;64.4684;-0.102225;0.353491;0.0256822
1207;1253;-2.57364;-64.2097;64.2612;-0.090611;0.342409;0.0230051
1230;1253;-4.70875;-63.8161;63.9896;-0.09569;0.346443;0.0284409
1253;1253;-7.21338;-63.6026;64.0103;-0.0960838;0.34324;0.0205819
1276;1253;-9.36545;-63.4928;64.1798;-0.092158;0.353437;0.0274221
1299;1253;-11.6698;-63.258;64.3255;-0.0833182;0.318899;0.0236412
1322;1253;-13.3763;-62.9393;64.345;-0.0770171;0.328327;0.0220924
1345;1253;-15.3608;-63.1348;64.9766;-0.0829153;0.311729;0.00756306
1368;1253;-17.3669;-63.5025;65.8345;-0.0938676;0.290257;-0.00539895
1391;1253;-19.9201;-64.3263;67.34;-0.0959913;0.282233;-0.0121239
1414;1253;-22.0432;-64.9579;68.5962;-0.0799372;0.282707;-0.00273796
1437;1253;-23.772;-65.4398;69.6238;-0.0889616;0.27553;-0.00810605
1460;1253;-26.3596;-66.3684;71.4115;-0.0951119;0.269099;-0.015621
1483;1253;-28.4256;-67.4302;73.1768;-0.0749859;0.294293;0.00374652
1506;1253;-29.9707;-67.7243;74.0596;-0.0876263;0.279716;-0.000734501
1529;1253;-32.6749;-68.8617;76.2207;-0.0901974;0.262698;0.00880447
1552;1253;-34.3465;-69.0324;77.1048;-0.0813379;0.231198;-0.00657848
1575;1253;-36.6094;-70.3684;79.3219;-0.0995551;0.236239;-0.00891572
1598;1253;-39.2327;-71.1152;81.2193;-0.100973;0.209537;0.0213426
1621;1253;-41.5158;-70.3243;81.6644;-0.0937495;0.116185;0.0551704
655;1276;38.9489;-67.8493;78.2339;-0.0965336;0.211152;-0.00501522
678;1276;36.6091;-67.6933;76.9585;-0.0997266;0.231577;0.00485593
701;1276;34.0951;-66.8731;75.0632;-0.0917027;0.242516;0.0118277
724;1276;32.1437;-66.0232;73.4322;-0.0789374;0.254496;0.0045623
747;1276;30.2961;-65.8691;72.5024;-0.091945;0.230193;0.00914012
770;1276;27.6974;-65.592;71.2001;-0.100219;0.241132;0.00499416
793;1276;25.4255;-65.37;70.1405;-0.0718907;0.252609;-0.010877
816;1276;24.2607;-65.9344;70.2561;-0.0677261;0.237664;-0.00651968
839;1276;22.1887;-66.2001;69.8197;-0.0868493;0.234934;-0.00631875
862;1276;20.0668;-66.777;69.7269;-0.0819802;0.233648;-0.0233012
885;1276;18.2025;-68.175;70.5632;-0.0672038;0.209894;-0.0353748
908;1276;16.7831;-69.4046;71.405;-0.055929;0.171206;-0.0239993
931;1276;15.531;-69.5728;71.2852;-0.0489679;0.158712;-0.0199586
954;1276;14.4722;-69.5963;71.0851;-0.0469758;0.164513;-0.0266435
977;1276;13.3163;-69.3686;70.6352;-0.0531118;0.168429;-0.0133821
1000;1276;11.9506;-68.6716;69.7037;-0.0461201;0.180646;-0.00726109
1023;1276;11.1196;-67.9204;68.8246;-0.0398217;0.185976;-0.00305076
1046;1276;10.0382;-66.7322;67.483;-0.0566839;0.189435;0.005236
1069;1276;8.36216;-65.4323;65.9645;-0.0596707;0.199525;0.0121844
1092;1276;7.11111;-63.8692;64.2638;-0.0576563;0.201809;0.0155969
1115;1276;5.53114;-62.5275;62.7716;-0.0621108;0.216893;0.0235854
1138;1276;4.03358;-60.5816;60.7157;-0.0606791;0.24317;0.0330973
1161;1276;2.49158;-58.8387;58.8914;-0.067681;0.256785;0.0301788
1184;1276;0.706508;-57.6498;57.6541;-0.0832977;0.291049;0.0291681
1207;1276;-1.54078;-57.355;57.3757;-0.0901154;0.320933;0.0267805
1230;1276;-3.64831;-57.0928;57.2092;-0.0975728;0.331365;0.0278958
1253;1276;-6.27639;-56.788;57.1338;-0.0906776;0.334519;0.0312993
1276;1276;-8.03369;-56.403;56.9723;-0.0872654;0.340916;0.0206476
1299;1276;-10.4833;-56.965;57.9216;-0.087344;0.314035;0.0175619
1322;1276;-12.2444;-56.5399;57.8505;-0.088967;0.291412;0.0088512
1345;1276;-14.7778;-57.3381;59.2118;-0.0971668;0.28046;-0.00774574
1368;1276;-16.9782;-57.9149;60.3522;-0.0930163;0.302909;0.000864388
1391;1276;-19.2929;-58.5042;61.6032;-0.0880641;0.301027;0.00268181
1414;1276;-21.2479;-59.2894;62.9818;-0.0833467;0.284483;0.0013685
1437;1276;-23.3279;-59.9939;64.3697;-0.0820522;0.281947;-0.00379361
1460;1276;-25.2136;-60.6583;65.6898;-0.0760258;0.283317;0.0107822
1483;1276;-26.9795;-60.9258;66.6322;-0.0768338;0.28441;0.0081983
1506;1276;-28.9093;-61.7459;68.1784;-0.0719745;0.260351;-0.0148863
1529;1276;-30.4723;-63.0568;70.0337;-0.0889787;0.260524;-0.0125723
1552;1276;-33.2848;-64.3619;72.4591;-0.0861715;0.240234;-0.00829371
1575;1276;-34.6674;-64.9737;73.6438;-0.0702767;0.246444;-0.00960933
1598;1276;-36.7089;-66.7881;76.2115;-0.0961222;0.220911;-0.052209
1621;1276;-39.7639;-70.9834;81.3623;-0.107369;0.134875;-0.0998323
655;1299;38.3325;-63.2964;73.9987;-0.0952656;0.215888;0.00455944
678;1299;36.0163;-62.6749;72.2864;-0.0954158;0.249399;0.0106569
701;1299;33.6777;-61.632;70.2331;-0.0889886;0.256437;0.0196988
724;1299;31.6777;-60.7429;68.5068;-0.0743993;0.232623;0.00618757
747;1299;30.111;-60.885;67.9239;-0.0805391;0.249258;-0.00680312
770;1299;27.8102;-60.6429;66.7156;-0.0942698;0.244042;0.00735915
793;1299;25.5445;-60.3227;65.5084;-0.0747773;0.239789;0.0028251
816;1299;24.231;-60.7835;65.4353;-0.0701383;0.266876;-0.02167
839;1299;22.19;-61.0569;64.9642;-0.0850423;0.257156;-0.0182364
862;1299;20.1258;-61.7459;64.9431;-0.0816718;0.249458;-0.0308395
885;1299;18.2;-63.4063;65.9667;-0.0720746;0.235607;-0.0464166
908;1299;16.5218;-65.4277;67.4815;-0.0722355;0.221693;-0.0402488
931;1299;14.6582;-66.164;67.7682;-0.0738638;0.18935;-0.0224305
954;1299;12.9822;-66.1558;67.4175;-0.0469874;0.163186;-0.018881
977;1299;12.4426;-65.8881;67.0527;-0.0395648;0.165843;-0.00798841
1000;1299;11.1104;-65.034;65.9762;-0.0577927;0.168211;-0.00044217
1023;1299;9.66993;-64.2097;64.9338;-0.0541846;0.175971;-0.00480721
1046;1299;8.50259;-63.0822;63.6527;-0.0525803;0.173677;0.00123221
1069;1299;7.10712;-61.6231;62.0316;-0.0580712;0.174618;0.00741345
1092;1299;5.64513;-60.0882;60.3528;-0.0558851;0.173986;0.0123032
1115;1299;4.32747;-58.2326;58.3932;-0.0551848;0.18972;0.0272266
1138;1299;2.85605;-56.1799;56.2525;-0.0558089;0.188319;0.0271803
1161;1299;1.50872;-54.3344;54.3553;-0.045487;0.188435;0.0256665
1184;1299;0.568635;-52.615;52.618;-0.0434453;0.209501;0.0283411
1207;1299;-0.640084;-51.2991;51.3031;-0.0667497;0.26217;0.0301799
1230;1299;-2.6623;-50.5359;50.6059;-0.0903016;0.281794;0.0228437
1253;1299;-5.01474;-50.2153;50.465;-0.0901891;0.300389;0.0285067
1276;1299;-7.02225;-49.8835;50.3753;-0.0966171;0.293177;0.0138967
1299;1299;-9.69924;-50.5971;51.5183;-0.101252;0.308082;0.00585743
1322;1299;-11.9606;-51.0838;52.4653;-0.0935775;0.292446;0.00239097
1345;1299;-14.2406;-51.6748;53.6011;-0.0768006;0.293957;0.016992
1368;1299;-15.6409;-51.2365;53.5707;-0.0729608;0.316452;0.0195909
1391;1299;-17.7317;-52.1442;55.0766;-0.0864535;0.324869;0.00319693
1414;1299;-19.8613;-53.3804;56.9556;-0.0932553;0.295339;0.00153806
1437;1299;-22.2812;-53.9335;58.3547;-0.085741;0.289503;0.003469
1460;1299;-24.0162;-54.8401;59.8683;-0.0792014;0.301015;0.00318356
1483;1299;-26.1254;-55.8599;61.6674;-0.0937563;0.259769;-0.00938098
1506;1299;-28.6097;-57.0149;63.7904;-0.087155;0.255407;-0.0103707
1529;1299;-30.3906;-58.1756;65.6352;-0.0823815;0.265832;-0.00350859
1552;1299;-32.6209;-59.0887;67.4952;-0.0816757;0.248386;-0.00548707
1575;1299;-34.3642;-60.2087;69.3252;-0.0794139;0.229502;-0.0246156
1598;1299;-36.5287;-61.9465;71.9146;-0.13331;0.25107;-0.0419862
1621;1299;-41.2044;-64.491;76.5303;-0.176507;0.344291;-0.0716186
655;1322;37.7619;-58.8199;69.8981;-0.0941797;0.231039;0.024593
678;1322;35.4334;-57.3899;67.4472;-0.0873959;0.250981;0.0198868
701;1322;33.4725;-56.297;65.4963;-0.0759966;0.269173;0.00221135
724;1322;31.7806;-56.3426;64.6877;-0.0829175;0.250278;-8.70111e-06
747;1322;29.4791;-55.5647;62.9003;-0.0848471;0.261359;-0.00130248
770;1322;27.6874;-55.478;62.0032;-0.0749186;0.266301;-0.00875519
793;1322;25.8928;-55.4185;61.1691;-0.0948711;0.255;-0.000625938
816;1322;23.091;-54.9778;59.6301;-0.0880362;0.260838;-0.012749
839;1322;21.6469;-55.5963;59.6618;-0.0621947;0.254862;-0.0283202
862;1322;20.1096;-56.4591;59.9335;-0.0659676;0.268826;-0.0488508
885;1322;18.4146;-58.3803;61.2157;-0.074972;0.272241;-0.0558876
908;1322;16.3607;-60.1414;62.327;-0.0845914;0.277077;-0.0517893
931;1322;14.2212;-61.5764;63.1973;-0.082605;0.253331;-0.0474841
954;1322;12.3137;-62.6629;63.8613;-0.06335;0.207908;-0.0277165
977;1322;11.2019;-62.3273;63.326;-0.0519452;0.183993;-0.0154935
1000;1322;9.84416;-61.5356;62.318;-0.0613647;0.171079;-0.00751633
1023;1322;8.24845;-60.5119;61.0715;-0.0591927;0.170608;-0.00157515
1046;1322;6.98395;-59.4249;59.8339;-0.0588766;0.170087;0.00404415
1069;1322;5.38701;-58.0831;58.3324;-0.0581044;0.167273;0.00845021
1092;1322;4.13265;-56.5453;56.6961;-0.0410681;0.16923;0.0198311
1115;1322;3.31524;-54.5461;54.6468;-0.0452464;0.16644;0.0233809
1138;1322;1.82911;-52.6547;52.6865;-0.0546023;0.164709;0.0267497
1161;1322;0.577237;-50.8962;50.8994;-0.0428631;0.16353;0.0285505
1184;1322;-0.350422;-48.8639;48.8652;-0.0358574;0.169542;0.0309323
1207;1322;-1.31533;-46.5619;46.5805;-0.0497654;0.183723;0.0210487
1230;1322;-2.82341;-45.5787;45.6661;-0.0616959;0.199229;0.0132664
1253;1322;-4.29047;-44.6218;44.8276;-0.0679159;0.21469;0.0122823
1276;1322;-6.07515;-44.4989;44.9117;-0.0808081;0.238365;0.00799926
1299;1322;-8.17145;-44.5316;45.2751;-0.0914742;0.275543;0.0174105
1322;1322;-10.4956;-44.6557;45.8726;-0.0967374;0.290998;0.0115111
1345;1322;-12.8695;-45.4038;47.1924;-0.0807991;0.310534;0.0269092
1368;1322;-14.3795;-45.1912;47.4238;-0.0645614;0.288233;0.0268091
1391;1322;-15.9421;-45.5159;48.2271;-0.0862411;0.286814;-0.00495677
1414;1322;-18.5891;-47.3342;50.8536;-0.101428;0.293065;-0.0124537
1437;1322;-20.9624;-48.2394;52.5972;-0.0758261;0.277589;0.0138595
1460;1322;-22.2368;-48.5116;53.3653;-0.0822033;0.277196;0.00209565
1483;1322;-24.9619;-50.2577;56.1154;-0.0930222;0.264299;-0.00826319
1506;1322;-26.8258;-51.2433;57.8403;-0.0633329;0.271774;0.0093097
1529;1322;-28.0168;-52.18;59.2258;-0.0869673;0.268295;-0.00542166
1552;1322;-31.1168;-54.126;62.433;-0.107132;0.236195;-0.0125788
1575;1322;-33.371;-55.4258;64.6965;-0.0812607;0.233747;-0.00198208
1598;1322;-35.0837;-56.4331;66.4497;-0.128005;0.26053;0.00479878
1621;1322;-39.7338;-57.2085;69.6534;-0.181173;0.314736;0.0254783
655;1345;37.0031;-53.6907;65.2068;-0.0962582;0.26837;0.0181001
678;1345;34.6252;-52.3169;62.7373;-0.0910641;0.238206;0.0221722
701;1345;32.4881;-50.5906;60.1239;-0.0809321;0.22806;0.0103887
724;1345;30.6946;-50.4028;59.0135;-0.0767416;0.246158;-0.00964009
747;1345;28.8086;-50.1366;57.824;-0.0821489;0.254973;-0.00512078
770;1345;26.7405;-49.7057;56.4421;-0.0833642;0.261296;-0.0122381
793;1345;24.7977;-49.8019;55.6341;-0.0743714;0.262783;-0.0230267
816;1345;23.1803;-50.0494;55.1568;-0.0720141;0.247492;-0.0156831
839;1345;21.3499;-50.5426;54.8669;-0.0865579;0.247183;-0.0167868
862;1345;19.0043;-50.716;54.1597;-0.0778303;0.251815;-0.0334984
885;1345;17.5842;-52.2421;55.1221;-0.0673144;0.279808;-0.0592795
908;1345;15.6629;-54.0879;56.3101;-0.0867152;0.290231;-0.0586476
931;1345;13.2608;-55.718;57.2743;-0.0894668;0.286756;-0.0536055
954;1345;11.2089;-57.45;58.5332;-0.0761018;0.270389;-0.0426623
977;1345;9.54499;-58.1642;58.9422;-0.0647097;0.22518;-0.0265158
1000;1345;8.12753;-57.8258;58.3942;-0.0552768;0.192344;-0.00764548
1023;1345;6.9124;-57.0081;57.4256;-0.0462733;0.170756;0.000666402
1046;1345;5.90466;-55.8933;56.2044;-0.0518209;0.169124;0.00929327
1069;1345;4.39415;-54.5521;54.7287;-0.0534496;0.171441;0.0148113
1092;1345;3.27489;-52.9228;53.024;-0.0507145;0.172018;0.0192436
1115;1345;1.86852;-51.1824;51.2165;-0.0448957;0.163616;0.0218549
1138;1345;1.00073;-49.1742;49.1844;-0.0429236;0.15553;0.0232814
1161;1345;-0.315399;-47.3747;47.3757;-0.0534653;0.160024;0.0246411
1184;1345;-1.68954;-45.4322;45.4636;-0.0460129;0.152749;0.0234513
1207;1345;-2.65066;-43.5453;43.6259;-0.0424837;0.140988;0.0158211
1230;1345;-3.80975;-42.15;42.3218;-0.0523598;0.144416;0.00485805
1253;1345;-5.18798;-41.2195;41.5447;-0.0523517;0.150632;0.00864411
1276;1345;-6.33822;-39.9881;40.4873;-0.0525161;0.182724;0.0141457
1299;1345;-7.71124;-39.342;40.0906;-0.0674743;0.216578;0.0131243
1322;1345;-9.5604;-39.276;40.4229;-0.0647531;0.229775;0.0163263
1345;1345;-10.7933;-39.2086;40.6671;-0.0688812;0.269302;0.0271147
1368;1345;-12.8472;-39.5477;41.5821;-0.092335;0.258862;0.0102103
1391;1345;-15.2772;-40.492;43.2781;-0.0912294;0.260481;-0.00248735
1414;1345;-17.3009;-41.5038;44.9654;-0.082606;0.298071;0.00751279
1437;1345;-19.3037;-42.6457;46.8112;-0.0772301;0.271442;0.00790246
1460;1345;-21.0527;-43.5661;48.3862;-0.0801981;0.241211;-0.00295126
1483;1345;-23.2232;-45.0612;50.6935;-0.0835195;0.239031;0.000421296
1506;1345;-25.1389;-45.9702;52.3949;-0.0777275;0.224961;-0.00188967
1529;1345;-27.0066;-47.2548;54.4277;-0.0872113;0.224118;-0.0233103
1552;1345;-29.4804;-49.3598;57.4933;-0.0905161;0.245928;-0.00859804
1575;1345;-31.5092;-50.5574;59.5725;-0.0820503;0.256786;0.0221224
1598;1345;-33.4684;-51.2967;61.2494;-0.0883327;0.194695;0.0118392
1621;1345;-35.7955;-52.0213;63.1469;-0.0955655;0.139782;0.0331201
655;1368;35.8225;-47.8289;59.7566;-0.0949813;0.236054;-0.00901028
678;1368;33.5208;-47.5291;58.1606;-0.0795423;0.22421;-0.00610118
701;1368;31.9928;-46.8086;56.6974;-0.0688646;0.19443;0.00466765
724;1368;30.2141;-46.1707;55.1782;-0.0817749;0.226347;0.00480278
747;1368;28.0269;-45.0586;53.064;-0.0869015;0.245144;0.00112222
770;1368;26.0016;-44.7421;51.7488;-0.0825457;0.240034;-0.0114754
793;1368;24.0565;-44.6319;50.7023;-0.0730175;0.24719;-0.015675
816;1368;22.5103;-44.7368;50.0809;-0.0672606;0.253791;-0.0255183
839;1368;20.8445;-45.3697;49.9289;-0.0725362;0.253596;-0.0307834
862;1368;19.0223;-46.0632;49.8364;-0.0780323;0.24699;-0.0287158
885;1368;17.0733;-46.9491;49.9571;-0.077884;0.263322;-0.0407997
908;1368;15.2276;-48.3229;50.6654;-0.0740398;0.279867;-0.04962
931;1368;13.4298;-49.8796;51.6559;-0.0783146;0.293481;-0.0477321
954;1368;11.3466;-51.5722;52.8056;-0.0879908;0.29788;-0.0449634
977;1368;9.07199;-52.9701;53.7413;-0.0761742;0.270765;-0.029497
1000;1368;7.65626;-53.4503;53.9959;-0.0652769;0.23201;-0.0128597
1023;1368;5.96314;-53.2821;53.6147;-0.0580902;0.202642;-0.00477602
1046;1368;4.88503;-52.2523;52.4801;-0.0571561;0.189027;0.00419107
1069;1368;3.18428;-50.8226;50.9222;-0.061162;0.178384;0.00963973
1092;1368;1.87611;-49.2641;49.2998;-0.0461462;0.169766;0.0151943
1115;1368;0.892048;-47.607;47.6154;-0.0477536;0.160166;0.0184734
1138;1368;-0.494976;-46.0353;46.038;-0.0493204;0.152537;0.0155442
1161;1368;-1.57749;-44.0892;44.1174;-0.0432228;0.155631;0.0237097
1184;1368;-2.68231;-42.3568;42.4417;-0.0416997;0.147159;0.0242078
1207;1368;-3.68129;-40.5324;40.6993;-0.0499926;0.140769;0.0158699
1230;1368;-5.14227;-39.4079;39.742;-0.049003;0.134901;0.00785126
1253;1368;-6.05703;-38.178;38.6555;-0.0383053;0.145512;0.0164643
1276;1368;-7.01909;-36.7551;37.4193;-0.0352176;0.150149;0.0204876
1299;1368;-7.78972;-35.4643;36.3097;-0.0427026;0.157055;0.012143
1322;1368;-9.05836;-35.1009;36.2509;-0.0429215;0.176369;0.0147541
1345;1368;-9.82065;-34.4267;35.8;-0.0534374;0.202145;0.0139784
1368;1368;-11.5889;-34.5898;36.4795;-0.077285;0.214924;0.0102336
1391;1368;-13.5269;-34.8368;37.3708;-0.0683655;0.235923;0.0171043
1414;1368;-14.8558;-35.3385;38.3342;-0.0790628;0.25384;0.00448819
1437;1368;-17.3871;-37.2135;41.075;-0.0899119;0.258647;-0.00719725
1460;1368;-19.3229;-38.5803;43.1488;-0.0872562;0.242864;-0.00966423
1483;1368;-21.717;-40.4272;45.891;-0.0966147;0.247723;-0.00934367
1506;1368;-24.1406;-41.9186;48.3729;-0.0850811;0.229233;0.00114425
1529;1368;-25.884;-42.8635;50.0725;-0.0699135;0.233257;0.00666137
1552;1368;-27.5312;-44.0554;51.9504;-0.0550135;0.239393;0.0060869
1575;1368;-28.5429;-45.0395;53.3222;-0.0878326;0.220426;-0.0237399
1598;1368;-31.9828;-48.3006;57.9296;-0.112002;0.22272;-0.0463645
1621;1368;-34.5291;-51.4353;61.9504;-0.0952928;0.202592;-0.0687302
655;1391;35.2739;-43.9055;56.32;-0.105844;0.193711;0.00299821
678;1391;32.6744;-42.9902;53.9979;-0.0835779;0.214441;-0.00106649
701;1391;31.2264;-42.3943;52.6533;-0.0783179;0.22175;0.000935303
724;1391;28.871;-40.99;50.137;-0.086249;0.246037;0.00284142
747;1391;27.0033;-40.0101;48.27;-0.0799188;0.240391;-0.0104081
770;1391;25.0171;-39.7696;46.9838;-0.0786183;0.237278;-0.0173376
793;1391;23.2303;-39.5911;45.9032;-0.0709167;0.243444;-0.0186382
816;1391;21.6299;-39.5902;45.1136;-0.0667503;0.242317;-0.0292054
839;1391;20.0469;-40.0845;44.8179;-0.0710016;0.258273;-0.0329394
862;1391;18.2292;-40.4962;44.41;-0.072999;0.261571;-0.037041
885;1391;16.5357;-41.4154;44.5944;-0.0731013;0.262753;-0.0444769
908;1391;14.6793;-42.6473;45.1029;-0.0739001;0.27456;-0.0452998
931;1391;12.9351;-43.7706;45.6419;-0.0760308;0.294029;-0.0494885
954;1391;10.9519;-45.3418;46.6457;-0.0767574;0.304902;-0.0538366
977;1391;9.12978;-47.0529;47.9304;-0.0750727;0.300255;-0.0423955
1000;1391;7.26352;-48.174;48.7185;-0.086538;0.289431;-0.0284851
1023;1391;4.93454;-48.5134;48.7637;-0.0835143;0.266862;-0.00787604
1046;1391;3.24591;-47.9592;48.0689;-0.068872;0.231543;-0.00324585
1069;1391;1.62378;-47.0428;47.0708;-0.0499068;0.190532;0.00632033
1092;1391;0.833369;-45.7392;45.7468;-0.0381741;0.169128;0.00988726
1115;1391;-0.248071;-44.3682;44.3689;-0.0519646;0.15759;0.0121739
1138;1391;-1.72912;-42.6948;42.7298;-0.0434958;0.155868;0.0184153
1161;1391;-2.44415;-40.7429;40.8162;-0.036706;0.151376;0.0236511
