x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-20.8231;-51.1877;55.2611;-0.048271;0.161082;0.00780813
1529;1184;-21.8333;-51.1504;55.6153;-0.0387092;0.159749;0.0117413
1552;1184;-22.6396;-51.1629;55.9481;-0.0502584;0.152211;-0.000821618
1575;1184;-24.2125;-51.8778;57.2499;-0.0554274;0.144148;-0.00622588
1598;1184;-25.2735;-52.0651;57.8751;-0.0573744;0.139278;0.00681712
1621;1184;-26.9359;-52.4517;58.9637;-0.0695241;0.128745;-0.0122245
655;1207;25.4391;-49.8936;56.0046;-0.060716;0.141909;0.00388699
678;1207;23.9961;-49.6484;55.1432;-0.0504337;0.144574;-0.00374607
701;1207;23.0572;-49.7301;54.8153;-0.0437701;0.156697;-0.010166
724;1207;21.9363;-49.8053;54.4221;-0.0517206;0.151855;-0.00597102
747;1207;20.613;-49.6103;53.7222;-0.0610074;0.152283;-0.00117024
770;1207;19.0351;-49.2467;52.7975;-0.0673757;0.15718;-0.000734485
793;1207;17.3981;-49.0634;52.0568;-0.0573724;0.153815;-0.00502474
816;1207;16.3153;-49.105;51.7445;-0.0519492;0.147183;-0.00536223
839;1207;14.9427;-48.9147;51.1462;-0.0586424;0.141625;-0.00219565
862;1207;13.5306;-48.5934;50.4421;-0.0527351;0.132422;0.00153276
885;1207;12.4418;-48.1058;49.6887;-0.0450955;0.121891;0.00272561
908;1207;11.3958;-47.5919;48.9373;-0.0351088;0.115188;-0.00296117
931;1207;10.7956;-47.716;48.922;-0.0171812;0.0989258;-0.00869664
954;1207;10.5953;-48.1322;49.2846;-0.0163143;0.0914711;-0.00424803
977;1207;10.0369;-48.1446;49.1797;-0.027098;0.0989243;0.000862095
1000;1207;9.33117;-48.2885;49.1818;-0.0306799;0.10714;0.000878728
1023;1207;8.59862;-48.7917;49.5436;-0.0352494;0.120239;-0.00546173
1046;1207;7.66543;-49.4277;50.0186;-0.0376423;0.13785;-0.00405257
1069;1207;6.82558;-49.6127;50.08;-0.0398768;0.15865;-0.00175046
1092;1207;5.79274;-49.5777;49.915;-0.0557004;0.194233;-0.00146252
1115;1207;4.18697;-49.3573;49.5346;-0.0682577;0.229548;0.00334873
1138;1207;2.52974;-48.7516;48.8172;-0.0705163;0.232479;0.012928
1161;1207;0.805297;-48.2379;48.2446;-0.0689679;0.230068;0.0155944
1184;1207;-0.773059;-47.714;47.7203;-0.0633914;0.223316;0.0167487
1207;1207;-2.22591;-47.0502;47.1028;-0.0660013;0.216813;0.0143371
1230;1207;-3.92289;-46.9754;47.1389;-0.066221;0.208468;0.0115032
1253;1207;-5.3835;-46.521;46.8314;-0.0663738;0.200455;0.00791367
1276;1207;-7.08584;-46.6704;47.2053;-0.064754;0.196752;0.00716671
1299;1207;-8.46566;-46.3786;47.1449;-0.0626032;0.20511;0.0145358
1322;1207;-10.0632;-46.3312;47.4115;-0.0521642;0.199545;0.0135977
1345;1207;-10.9335;-45.9359;47.2192;-0.0496686;0.179658;0.0086038
1368;1207;-12.4088;-46.0198;47.6634;-0.0593698;0.18217;0.00409673
1391;1207;-13.7516;-46.1885;48.1921;-0.0578553;0.182339;0.00307277
1414;1207;-15.1541;-46.4535;48.8628;-0.0514559;0.16794;0.000159716
1437;1207;-16.1847;-46.593;49.3239;-0.050996;0.162084;-0.00118381
1460;1207;-17.5675;-47.0803;50.2511;-0.0638552;0.169125;-0.00123073
1483;1207;-19.2338;-47.5869;51.327;-0.0570673;0.160231;-0.0014209
1506;1207;-20.2764;-47.6861;51.8179;-0.0380399;0.155227;0.00689363
1529;1207;-21.0187;-47.7842;52.2026;-0.0434623;0.143277;-0.0023852
1552;1207;-22.3251;-48.2843;53.1957;-0.0593919;0.136589;-0.0112328
1575;1207;-23.8517;-48.9096;54.4156;-0.0459046;0.141562;-0.00355823
1598;1207;-24.4955;-49.1175;54.8868;-0.0934278;0.131249;-0.000388339
1621;1207;-28.3729;-49.2601;56.8469;-0.154354;0.127959;-0.0215866
655;1230;25.5055;-47.0117;53.4849;-0.0748159;0.129786;0.00816896
678;1230;23.7114;-46.6188;52.3024;-0.0662091;0.130581;0.00892832
701;1230;22.3432;-46.1552;51.2789;-0.0495208;0.144991;-0.00286625
724;1230;21.373;-46.3102;51.0043;-0.0534851;0.154026;-0.00721316
747;1230;19.8133;-46.1012;50.1786;-0.0581381;0.161613;-0.00834734
770;1230;18.614;-45.8869;49.5186;-0.0500456;0.152042;-0.00712832
793;1230;17.4503;-45.9507;49.1526;-0.05398;0.145118;-0.00444787
816;1230;16.06;-45.8991;48.6276;-0.0631003;0.150212;-0.00562699
839;1230;14.4495;-45.7775;48.0038;-0.0620483;0.145327;-0.00690388
862;1230;13.111;-45.7413;47.5833;-0.0512966;0.128569;-0.00401417
885;1230;12.025;-45.4904;47.0529;-0.0394453;0.107922;-0.00152484
908;1230;11.2577;-45.38;46.7556;-0.026815;0.0887799;-0.00570677
931;1230;10.7741;-45.685;46.9383;-0.0183135;0.0887643;-0.0108336
954;1230;10.4023;-46.0629;47.2228;-0.0191055;0.0962372;-0.00790729
977;1230;9.88578;-45.9758;47.0267;-0.0196418;0.0993329;-0.00465631
1000;1230;9.48967;-45.9992;46.9679;-0.0233139;0.106809;-0.00773652
1023;1230;8.80044;-46.0714;46.9044;-0.0378066;0.12489;-0.00682223
1046;1230;7.71636;-46.0389;46.681;-0.0476343;0.153822;-0.00281889
1069;1230;6.55384;-45.8449;46.311;-0.0532793;0.173777;0.00335391
1092;1230;5.18744;-45.1517;45.4487;-0.0573285;0.195322;0.00967267
1115;1230;3.81302;-44.4205;44.5839;-0.0553767;0.208216;0.0132683
1138;1230;2.54896;-43.9582;44.032;-0.058706;0.21021;0.0139478
1161;1230;1.02003;-43.5774;43.5894;-0.0675371;0.215714;0.0169546
1184;1230;-0.677751;-43.1651;43.1704;-0.0635218;0.210089;0.0147848
1207;1230;-2.00816;-42.8034;42.8505;-0.0648004;0.199351;0.0110604
1230;1230;-3.76483;-42.6698;42.8356;-0.0671156;0.201289;0.0129048
1253;1230;-5.20848;-42.4102;42.7288;-0.0636827;0.194489;0.00879379
1276;1230;-6.79443;-42.4713;43.0113;-0.0581712;0.197694;0.0136242
1299;1230;-7.96855;-42.0527;42.801;-0.0551658;0.194172;0.0135773
1322;1230;-9.40904;-41.974;43.0157;-0.0578221;0.199755;0.0117334
1345;1230;-10.7103;-42.1924;43.5305;-0.0538983;0.182959;0.00544704
1368;1230;-11.9595;-42.1766;43.8395;-0.0527496;0.178984;0.0080901
1391;1230;-13.2048;-42.3721;44.382;-0.0591452;0.169085;-0.000839691
1414;1230;-14.7712;-42.8585;45.3326;-0.0571231;0.16394;-0.00204851
1437;1230;-15.9194;-43.1678;46.0096;-0.04915;0.160586;-0.000768635
1460;1230;-17.0952;-43.4982;46.7369;-0.0635394;0.157198;-0.0086768
1483;1230;-18.9557;-44.2739;48.1612;-0.0594401;0.153223;-0.00526884
1506;1230;-19.9285;-44.5368;48.7921;-0.0506376;0.146867;-2.17309e-06
1529;1230;-21.3529;-44.9765;49.7878;-0.0519082;0.131261;-0.00999953
1552;1230;-22.3876;-45.2593;50.4937;-0.0467949;0.136897;-0.00941681
1575;1230;-23.5656;-45.7753;51.4851;-0.0523446;0.134029;-0.0103468
1598;1230;-24.8765;-46.3806;52.6308;-0.109701;0.122508;-0.0215284
1621;1230;-28.9406;-46.9395;55.1441;-0.160795;0.132433;-0.00264928
655;1253;25.2977;-44.2676;50.9862;-0.061081;0.127564;0.00298701
678;1253;23.8453;-43.9899;50.0371;-0.0606587;0.124716;0.00869836
701;1253;22.4101;-43.4886;48.9231;-0.0563451;0.127127;0.00696827
724;1253;21.1687;-43.2006;48.1083;-0.0656232;0.145074;0.00442866
747;1253;19.2783;-42.7126;46.8617;-0.0631637;0.143857;0.00420274
770;1253;18.1625;-42.7236;46.4239;-0.0487247;0.145512;-0.00759012
793;1253;16.9794;-42.8144;46.0583;-0.0551749;0.152342;-0.00857189
816;1253;15.5502;-42.654;45.4001;-0.0611904;0.145348;-0.00245447
839;1253;14.0726;-42.6628;44.9238;-0.0579485;0.138507;-0.00561863
862;1253;12.801;-43.0224;44.8865;-0.0463944;0.130403;-0.0107022
885;1253;11.8805;-43.3869;44.9841;-0.0367544;0.105486;-0.0103997
908;1253;11.0732;-43.6759;45.0577;-0.0287799;0.0863501;-0.0095135
931;1253;10.5351;-43.8003;45.0494;-0.019272;0.0933685;-0.0110552
954;1253;10.1774;-43.9018;45.066;-0.021636;0.100701;-0.0110907
977;1253;9.52882;-43.7847;44.8096;-0.0313711;0.10136;-0.0103814
1000;1253;8.71003;-43.6167;44.4779;-0.032813;0.112985;-0.0142306
1023;1253;7.99188;-43.3702;44.1004;-0.0338127;0.122887;-0.00718911
1046;1253;7.12043;-42.8285;43.4164;-0.0407515;0.140463;0.00114293
1069;1253;6.06245;-42.2194;42.6525;-0.045481;0.15399;0.00564594
1092;1253;4.95311;-41.3385;41.6342;-0.0437368;0.159653;0.0134766
1115;1253;3.97509;-40.6113;40.8054;-0.0446994;0.16008;0.0147189
1138;1253;2.82617;-39.929;40.0289;-0.0526649;0.178015;0.0176569
1161;1253;1.46242;-39.2063;39.2336;-0.0654884;0.19401;0.0179595
1184;1253;-0.304393;-38.8973;38.8985;-0.067587;0.201625;0.017473
1207;1253;-1.76304;-38.6495;38.6896;-0.0598571;0.198763;0.0142581
1230;1253;-3.14736;-38.5029;38.6313;-0.0631629;0.19851;0.0173734
1253;1253;-4.76792;-38.3112;38.6068;-0.0641863;0.196484;0.0125222
1276;1253;-6.20162;-38.3394;38.8378;-0.0629756;0.204988;0.0174335
1299;1253;-7.76244;-38.1822;38.9633;-0.0536116;0.182962;0.0158851
1322;1253;-8.7396;-37.9289;38.9228;-0.0506039;0.1889;0.0143299
1345;1253;-10.1523;-38.1803;39.507;-0.0561128;0.177798;0.00281589
1368;1253;-11.4004;-38.4246;40.0802;-0.0597114;0.170065;-0.00153
1391;1253;-12.9938;-38.9814;41.09;-0.0624282;0.16368;-0.00678623
1414;1253;-14.3801;-39.4517;41.9907;-0.0525578;0.16343;-5.36689e-05
1437;1253;-15.4849;-39.7242;42.6356;-0.0564653;0.158183;-0.00348192
1460;1253;-17.0645;-40.345;43.8054;-0.0627082;0.156621;-0.00829291
1483;1253;-18.4854;-41.0143;44.9876;-0.0499287;0.169037;0.00157898
1506;1253;-19.4337;-41.3714;45.7084;-0.0556213;0.160559;-0.00174474
1529;1253;-21.1329;-42.0978;47.1044;-0.0598946;0.148938;0.00333724
1552;1253;-22.2882;-42.3676;47.8725;-0.0503701;0.133061;-0.00402705
1575;1253;-23.5232;-43.1109;49.111;-0.0621864;0.134917;-0.00555611
1598;1253;-25.2674;-43.7964;50.5625;-0.0755406;0.121932;0.00725185
1621;1253;-27.1425;-43.5402;51.3075;-0.0781389;0.0865445;0.0389926
655;1276;25.1347;-41.4781;48.4993;-0.0629596;0.12193;0.000900291
678;1276;23.6361;-41.201;47.4993;-0.0639251;0.129843;0.00427652
701;1276;22.0854;-40.6389;46.2524;-0.0581319;0.134531;0.0079373
724;1276;20.8645;-40.0637;45.1711;-0.051459;0.143306;0.0032868
747;1276;19.6478;-39.9019;44.4769;-0.0602737;0.132319;0.0076979
770;1276;18.0006;-39.6239;43.521;-0.0654271;0.139451;0.00484609
793;1276;16.5299;-39.4163;42.742;-0.0501019;0.148684;-0.00433699
816;1276;15.6351;-39.6408;42.6128;-0.0463875;0.139606;-0.00317571
839;1276;14.3425;-39.7953;42.301;-0.0570136;0.137351;-0.00193034
862;1276;12.9308;-40.0903;42.124;-0.0539218;0.137661;-0.010698
885;1276;11.7781;-40.8706;42.5339;-0.0443758;0.123658;-0.0194971
908;1276;10.8172;-41.568;42.9524;-0.0380432;0.102393;-0.0133665
931;1276;9.98778;-41.5799;42.7627;-0.0315603;0.0967113;-0.0123147
954;1276;9.34172;-41.6541;42.6888;-0.0302108;0.100667;-0.0190898
977;1276;8.57642;-41.5453;42.4213;-0.035804;0.10107;-0.00872834
1000;1276;7.66068;-41.0992;41.8071;-0.0292302;0.109588;-0.00680039
1023;1276;7.20456;-40.7537;41.3856;-0.0253219;0.114967;-0.00589383
1046;1276;6.46705;-39.992;40.5115;-0.0397813;0.117952;0.000533363
1069;1276;5.3111;-39.2507;39.6084;-0.0401161;0.123668;0.00397363
1092;1276;4.55142;-38.3195;38.5888;-0.0371987;0.122378;0.00589048
1115;1276;3.53489;-37.5681;37.734;-0.0419618;0.132251;0.010718
1138;1276;2.53667;-36.3918;36.4801;-0.0423663;0.145069;0.0163112
1161;1276;1.48872;-35.3849;35.4162;-0.0458887;0.154002;0.0154039
1184;1276;0.341699;-34.6836;34.6853;-0.0546193;0.171859;0.0181318
1207;1276;-1.10688;-34.431;34.4488;-0.0594766;0.185115;0.0173641
1230;1276;-2.48239;-34.315;34.4047;-0.0645759;0.191678;0.0172293
1253;1276;-4.18109;-34.1288;34.384;-0.058158;0.190926;0.0201219
1276;1276;-5.24261;-33.8718;34.2751;-0.0579567;0.197911;0.0138614
1299;1276;-6.92953;-34.3012;34.9942;-0.0585694;0.181522;0.0122939
1322;1276;-8.02087;-33.9972;34.9305;-0.0608922;0.167501;0.00486147
1345;1276;-9.82283;-34.6419;36.0076;-0.0649208;0.161073;-0.00401473
1368;1276;-11.1212;-34.9318;36.6594;-0.0585685;0.175464;0.00294789
1391;1276;-12.6071;-35.3784;37.5575;-0.0577987;0.172063;0.00192803
1414;1276;-13.8719;-35.879;38.4673;-0.0539432;0.163913;0.00175289
1437;1276;-15.1712;-36.3959;39.4313;-0.0518121;0.161685;-0.00138731
1460;1276;-16.33;-36.7892;40.2507;-0.0502899;0.161822;0.00609613
1483;1276;-17.5513;-37.0819;41.0258;-0.0516102;0.162897;0.00492738
1506;1276;-18.7777;-37.677;42.097;-0.0474822;0.150783;-0.00915865
1529;1276;-19.816;-38.5938;43.3839;-0.0581924;0.147946;-0.00768653
1552;1276;-21.576;-39.5055;45.0135;-0.0539752;0.139831;-0.00388465
1575;1276;-22.391;-39.9526;45.7992;-0.043119;0.136118;-0.00505156
1598;1276;-23.6329;-41.0925;47.4036;-0.0655565;0.1258;-0.0212752
1621;1276;-25.6378;-43.2268;50.2579;-0.0790638;0.0784509;-0.0445216
655;1299;24.725;-38.9677;46.1498;-0.06141;0.121489;0.00571844
678;1299;23.2579;-38.3648;44.8641;-0.0606811;0.139086;0.00891793
701;1299;21.8239;-37.6717;43.5366;-0.0555777;0.144188;0.011965
724;1299;20.6053;-37.0264;42.3737;-0.0490056;0.132556;0.0063929
747;1299;19.5061;-36.9833;41.8121;-0.053948;0.142807;-0.00113591
770;1299;18.0517;-36.703;40.902;-0.0615325;0.139705;0.00748015
793;1299;16.5791;-36.4209;40.0169;-0.0499494;0.138147;0.00290406
816;1299;15.6935;-36.6271;39.8476;-0.0457484;0.15194;-0.0102288
839;1299;14.4231;-36.7287;39.4592;-0.0558774;0.148146;-0.00891311
862;1299;13.0447;-37.0751;39.3031;-0.0564376;0.145919;-0.0149872
885;1299;11.7302;-38.0128;39.7815;-0.0506045;0.137861;-0.0252379
908;1299;10.6037;-39.1872;40.5965;-0.0475324;0.129945;-0.0217675
931;1299;9.46177;-39.5595;40.6753;-0.0482546;0.11159;-0.0122108
954;1299;8.32641;-39.5173;40.3849;-0.0299128;0.0978227;-0.0127197
977;1299;8.06417;-39.3706;40.188;-0.0248317;0.102319;-0.00610049
1000;1299;7.16463;-38.8487;39.5038;-0.0399914;0.102231;-0.00177505
1023;1299;6.17528;-38.3875;38.881;-0.0366964;0.109174;-0.00640275
1046;1299;5.42998;-37.7177;38.1065;-0.0353;0.106589;-0.00244383
1069;1299;4.49574;-36.8686;37.1417;-0.039057;0.107423;2.53613e-05
1092;1299;3.56479;-36.0357;36.2116;-0.0365232;0.104762;0.00297189
1115;1299;2.74;-34.899;35.0064;-0.0362877;0.116503;0.013505
1138;1299;1.80199;-33.6903;33.7385;-0.0379682;0.115233;0.012888
1161;1299;0.899179;-32.6001;32.6125;-0.0312385;0.114596;0.013159
1184;1299;0.291727;-31.5779;31.5793;-0.0296383;0.127593;0.0152091
1207;1299;-0.520628;-30.8176;30.822;-0.0447317;0.154452;0.0164669
1230;1299;-1.82953;-30.4155;30.4705;-0.0595941;0.165414;0.0127064
1253;1299;-3.35256;-30.2557;30.4409;-0.0589639;0.175156;0.0189445
1276;1299;-4.62878;-30.0155;30.3703;-0.0641009;0.167343;0.00900296
1299;1299;-6.40297;-30.4947;31.1596;-0.0672798;0.177809;0.00591005
1322;1299;-7.84237;-30.787;31.7702;-0.0628015;0.168359;0.00124208
1345;1299;-9.39614;-31.2928;32.673;-0.049948;0.170638;0.0113934
1368;1299;-10.2008;-30.9725;32.6091;-0.0475035;0.180113;0.0124039
1391;1299;-11.6374;-31.6679;33.7385;-0.0578201;0.186415;0.00319217
1414;1299;-12.9679;-32.4641;34.9583;-0.060262;0.169046;0.0033585
1437;1299;-14.5137;-32.8157;35.882;-0.0561968;0.166596;0.00338686
1460;1299;-15.6411;-33.4413;36.9183;-0.050722;0.170262;0.00387143
1483;1299;-16.9274;-34.0714;38.0447;-0.0598389;0.150232;-0.00463135
1506;1299;-18.506;-34.8999;39.5029;-0.057184;0.14664;-0.00679136
1529;1299;-19.6704;-35.7531;40.8069;-0.0530558;0.152813;-0.000931111
1552;1299;-21.039;-36.3464;41.9965;-0.0516503;0.144817;-0.00268567
1575;1299;-22.1366;-37.2445;43.3265;-0.0497577;0.130805;-0.0152097
1598;1299;-23.4346;-38.3666;44.9575;-0.0904433;0.142022;-0.0245086
1621;1299;-26.6001;-40.0659;48.092;-0.125427;0.166075;-0.0448817
655;1322;24.2609;-36.2007;43.5784;-0.0545057;0.134256;0.0146404
678;1322;22.948;-35.1996;42.0194;-0.0545819;0.144364;0.0134775
701;1322;21.6414;-34.4277;40.6647;-0.0481464;0.156629;0.00261228
724;1322;20.6685;-34.3245;40.0669;-0.0526071;0.143402;0.00205033
747;1322;19.1489;-33.7472;38.8015;-0.0550478;0.149257;0.00116767
770;1322;18.0563;-33.5928;38.138;-0.0513616;0.152927;-0.0025975
793;1322;16.7212;-33.449;37.3956;-0.0638449;0.147396;0.00112677
816;1322;15.0165;-33.1181;36.3635;-0.0571283;0.151982;-0.00675301
839;1322;14.0136;-33.4231;36.2421;-0.042423;0.149111;-0.0147634
862;1322;13.0164;-33.8072;36.2264;-0.045502;0.156663;-0.0265414
885;1322;11.8453;-34.9147;36.8693;-0.0513786;0.157228;-0.0297633
908;1322;10.5369;-35.9361;37.4491;-0.0552963;0.161665;-0.0269464
931;1322;9.1899;-36.7113;37.8441;-0.0547444;0.148005;-0.0267877
954;1322;7.92185;-37.3752;38.2055;-0.0412907;0.122633;-0.0155775
977;1322;7.24811;-37.075;37.7769;-0.0331288;0.111886;-0.0113602
1000;1322;6.3656;-36.6318;37.1808;-0.0412712;0.103426;-0.00799101
1023;1322;5.296;-36.0153;36.4026;-0.0393819;0.103879;-0.00370808
1046;1322;4.49867;-35.3638;35.6488;-0.0402466;0.103964;-0.00100384
1069;1322;3.38267;-34.5862;34.7512;-0.0401289;0.103552;0.000964039
1092;1322;2.58525;-33.7677;33.8665;-0.0260567;0.10487;0.00937354
1115;1322;2.11982;-32.5089;32.5779;-0.0300803;0.104817;0.0120959
1138;1322;1.11642;-31.3855;31.4053;-0.0373168;0.102028;0.0123023
1161;1322;0.31962;-30.3986;30.4003;-0.028609;0.100999;0.0144773
1184;1322;-0.274898;-29.1511;29.1524;-0.0248439;0.104692;0.0160224
1207;1322;-0.912882;-27.804;27.819;-0.0344272;0.113813;0.0103709
1230;1322;-1.92745;-27.2516;27.3197;-0.040308;0.122958;0.00652685
1253;1322;-2.82001;-26.6928;26.8414;-0.0452216;0.130626;0.00603737
1276;1322;-4.0599;-26.7418;27.0482;-0.0540955;0.141392;0.00407839
1299;1322;-5.37967;-26.7654;27.3007;-0.0600768;0.162174;0.0132645
1322;1322;-6.91192;-26.8251;27.7013;-0.0652719;0.168103;0.00834632
1345;1322;-8.4916;-27.3843;28.6707;-0.0538431;0.180285;0.01799
1368;1322;-9.46192;-27.3083;28.901;-0.0413856;0.166954;0.0171072
1391;1322;-10.4367;-27.5249;29.4371;-0.055798;0.167427;-0.000652465
1414;1322;-12.1268;-28.6967;31.1538;-0.0665257;0.169745;-0.00579268
1437;1322;-13.643;-29.3045;32.3247;-0.0484465;0.160047;0.00889233
1460;1322;-14.4207;-29.5642;32.8938;-0.054282;0.161152;0.00350402
1483;1322;-16.2323;-30.6411;34.6751;-0.0620751;0.150918;-0.0036237
1506;1322;-17.4092;-31.3826;35.888;-0.0405214;0.155803;0.00575978
1529;1322;-18.1584;-32.0585;36.844;-0.0548664;0.155631;-0.00133089
1552;1322;-20.0482;-33.2893;38.8601;-0.0682974;0.134761;-0.00721561
1575;1322;-21.4739;-34.2929;40.4615;-0.0530573;0.135171;-0.00184794
1598;1322;-22.5901;-34.9777;41.6384;-0.0903424;0.145092;-0.00385759
1621;1322;-25.8773;-36.1347;44.4449;-0.131442;0.185612;0.00556406
655;1345;23.7625;-33.1677;40.8014;-0.0549238;0.150672;0.0123148
678;1345;22.4387;-32.1511;39.207;-0.0566574;0.133865;0.0147865
701;1345;21.0217;-30.9629;37.4248;-0.0514412;0.128474;0.00646151
724;1345;19.9887;-30.8488;36.7586;-0.0484166;0.140052;-0.00571068
747;1345;18.7361;-30.5708;35.8555;-0.0537596;0.143891;-0.000682403
770;1345;17.4397;-30.1405;34.8223;-0.0553685;0.149739;-0.00557488
793;1345;16.1117;-30.0801;34.1233;-0.0515871;0.152853;-0.010931
816;1345;15.0021;-30.1037;33.6347;-0.0484851;0.144458;-0.00690744
839;1345;13.8239;-30.32;33.3227;-0.0574938;0.144773;-0.00819522
862;1345;12.2758;-30.3645;32.7521;-0.0507632;0.145054;-0.0189053
885;1345;11.4158;-31.2749;33.2932;-0.0439515;0.161008;-0.0314451
908;1345;10.1661;-32.2724;33.8357;-0.0587598;0.167406;-0.0308504
931;1345;8.58553;-33.1994;34.2915;-0.0604337;0.164243;-0.0291023
954;1345;7.25373;-34.1964;34.9572;-0.051506;0.157138;-0.0220659
977;1345;6.13186;-34.5202;35.0605;-0.0440159;0.131668;-0.0170116
1000;1345;5.18208;-34.3535;34.7421;-0.0375042;0.114289;-0.00690434
1023;1345;4.36821;-33.8667;34.1473;-0.0314711;0.101638;-0.0012004
1046;1345;3.6957;-33.1908;33.3959;-0.0338218;0.10194;0.00354163
1069;1345;2.75958;-32.3591;32.4765;-0.033314;0.103454;0.00680329
1092;1345;2.10321;-31.4622;31.5325;-0.0326851;0.106768;0.00956818
1115;1345;1.18436;-30.3306;30.3537;-0.0315829;0.100172;0.00999136
1138;1345;0.5707;-29.2298;29.2354;-0.0296607;0.0957843;0.0098171
1161;1345;-0.25271;-28.1808;28.1819;-0.0350062;0.100154;0.0121395
1184;1345;-1.12434;-27.0107;27.0341;-0.0299834;0.0945278;0.0113411
1207;1345;-1.71346;-25.8644;25.9211;-0.0285086;0.0876965;0.00710797
1230;1345;-2.49697;-25.0744;25.1984;-0.0349922;0.0901987;0.000300543
1253;1345;-3.37046;-24.5952;24.8251;-0.0348567;0.092901;0.00193828
1276;1345;-4.14441;-23.9181;24.2745;-0.0345469;0.113473;0.00702915
1299;1345;-4.99975;-23.5763;24.1006;-0.0447445;0.131912;0.00664781
1322;1345;-6.25178;-23.6374;24.4502;-0.0435311;0.134835;0.00903719
1345;1345;-7.04792;-23.6882;24.7144;-0.0453491;0.158249;0.019557
1368;1345;-8.38806;-23.8758;25.3064;-0.0619248;0.150714;0.00877242
1391;1345;-9.99914;-24.5466;26.5051;-0.0614193;0.148511;-0.00147051
1414;1345;-11.3278;-25.2506;27.6752;-0.0545336;0.172212;0.00729419
1437;1345;-12.6044;-25.9983;28.8926;-0.0492431;0.156161;0.00718878
1460;1345;-13.672;-26.5818;29.8918;-0.0514708;0.141011;-0.000119614
1483;1345;-15.0665;-27.6193;31.4615;-0.0540111;0.135976;0.00146246
1506;1345;-16.2602;-28.2661;32.6093;-0.0506795;0.1286;0.00021808
1529;1345;-17.486;-29.1236;33.9698;-0.0574361;0.128253;-0.0135032
1552;1345;-19.0434;-30.5552;36.0038;-0.0581181;0.139771;-0.004824
1575;1345;-20.3035;-31.4306;37.4181;-0.051687;0.146332;0.0122336
1598;1345;-21.5151;-32.1521;38.6867;-0.0536123;0.107813;0.00960688
1621;1345;-22.8489;-32.331;39.59;-0.0562805;0.104559;0.0379117
655;1368;23.0027;-29.7406;37.5982;-0.0526551;0.129867;-0.00366035
678;1368;21.7556;-29.4204;36.5905;-0.0480575;0.124404;-0.00179456
701;1368;20.7274;-28.8635;35.5348;-0.0444458;0.109502;0.00530245
724;1368;19.6489;-28.2893;34.4436;-0.0523792;0.132685;0.00333271
747;1368;18.2316;-27.5542;33.0398;-0.0572823;0.142042;0.0016407
770;1368;16.9193;-27.1676;32.0053;-0.0551652;0.139387;-0.00384186
793;1368;15.6149;-26.8975;31.1015;-0.0484202;0.14348;-0.00779882
816;1368;14.6344;-26.8955;30.6192;-0.044338;0.146438;-0.0138014
839;1368;13.527;-27.1886;30.3678;-0.0488288;0.146172;-0.0172132
862;1368;12.3255;-27.5636;30.1939;-0.0509537;0.143615;-0.0155023
885;1368;11.1121;-28.0294;30.1517;-0.0513564;0.153824;-0.0221593
908;1368;9.88169;-28.7945;30.4429;-0.0504304;0.161518;-0.0274695
931;1368;8.69889;-29.694;30.942;-0.0521641;0.169695;-0.0247886
954;1368;7.37681;-30.6427;31.5182;-0.0604733;0.171804;-0.0228993
977;1368;5.79405;-31.3923;31.9225;-0.0510734;0.156296;-0.0155134
1000;1368;4.95218;-31.6644;32.0493;-0.04106;0.137421;-0.0070231
1023;1368;3.86445;-31.5764;31.812;-0.0388446;0.123384;-0.00294218
1046;1368;3.12278;-30.9107;31.0681;-0.0378241;0.115533;0.00220597
1069;1368;2.0646;-30.0681;30.1389;-0.0405003;0.108022;0.00349366
1092;1368;1.18378;-29.1131;29.1372;-0.0316748;0.105716;0.00638201
1115;1368;0.541773;-28.1359;28.1411;-0.0323905;0.0972477;0.00852467
1138;1368;-0.372529;-27.1944;27.197;-0.0328245;0.094465;0.00748193
1161;1368;-1.04415;-26.0201;26.041;-0.029529;0.0969972;0.0118107
1184;1368;-1.80482;-25.0143;25.0793;-0.0280681;0.0917078;0.0115629
1207;1368;-2.40167;-23.9551;24.0752;-0.0318793;0.0875356;0.00642026
1230;1368;-3.32868;-23.294;23.5306;-0.0324699;0.0834965;0.00281709
1253;1368;-3.94058;-22.6139;22.9546;-0.0258642;0.0900016;0.00708007
1276;1368;-4.55944;-21.7911;22.263;-0.0236643;0.0928509;0.0103693
1299;1368;-5.06946;-21.0532;21.6549;-0.0287792;0.0958382;0.00423104
1322;1368;-5.90987;-21.0022;21.8179;-0.0267378;0.107624;0.00726419
1345;1368;-6.31812;-20.6493;21.5942;-0.0350941;0.124737;0.00771757
1368;1368;-7.55378;-20.8661;22.1913;-0.0546809;0.126707;0.00445012
1391;1368;-8.90925;-21.1592;22.9584;-0.0441081;0.138408;0.0118951
1414;1368;-9.63306;-21.4184;23.4849;-0.0509317;0.149645;0.00700321
1437;1368;-11.3408;-22.6588;25.3384;-0.0592305;0.151105;-0.000903935
1460;1368;-12.4945;-23.5157;26.6289;-0.0566568;0.139447;-0.00391901
1483;1368;-14.0786;-24.8066;28.5233;-0.0641365;0.144043;-0.00482925
1506;1368;-15.6087;-25.8366;30.1854;-0.0557094;0.13363;0.00144791
