x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-10.0866;-26.7248;28.5649;-0.0296609;0.0661139;-0.00396244
1506;1161;-10.8849;-26.8878;29.0075;-0.0263162;0.0674989;-0.000807066
1529;1161;-11.314;-26.934;29.2138;-0.0222958;0.0677053;-0.00102926
1552;1161;-11.9228;-27.103;29.6096;-0.0242968;0.0707452;-0.00209393
1575;1161;-12.4467;-27.2552;29.9628;-0.0269875;0.0668781;-0.00207174
1598;1161;-13.1816;-27.2462;30.2673;-0.043559;0.0654277;0.00445326
1621;1161;-14.4965;-27.0467;30.6867;-0.055498;0.0776679;0.0255703
655;1184;13.4105;-26.0862;29.3314;-0.0398918;0.0669033;0.00145672
678;1184;12.4725;-25.8366;28.6896;-0.0326818;0.0690619;-0.00137286
701;1184;11.8811;-25.8541;28.4534;-0.0219888;0.0654587;-0.00229332
724;1184;11.4496;-25.8733;28.2935;-0.0258532;0.064549;-0.000102327
747;1184;10.676;-25.8165;27.9369;-0.0306872;0.0652669;0.000725107
770;1184;10.0155;-25.79;27.6665;-0.0289064;0.0714762;-0.00155039
793;1184;9.32634;-25.6797;27.3208;-0.0287512;0.0725834;-0.0024026
816;1184;8.67279;-25.5546;26.9862;-0.0319848;0.0686554;-0.000302434
839;1184;7.82962;-25.3666;26.5474;-0.0350244;0.0689688;0.0015179
862;1184;7.03026;-25.1172;26.0825;-0.0274468;0.0712508;0.00235755
885;1184;6.54536;-24.7769;25.6268;-0.0204415;0.0688162;0.00239435
908;1184;6.0781;-24.6876;25.4249;-0.0211363;0.0643265;0.00103135
931;1184;5.56128;-24.4325;25.0574;-0.0195414;0.0531866;0.00263906
954;1184;5.16966;-24.4615;25.0018;-0.0162181;0.0514448;0.00272618
977;1184;4.809;-24.5247;24.9917;-0.0188716;0.0531899;0.00370271
1000;1184;4.2929;-24.6308;25.0022;-0.0165136;0.0567759;0.000536609
1023;1184;4.04074;-24.9765;25.3012;-0.0164956;0.0562992;-0.000930736
1046;1184;3.52276;-25.3023;25.5464;-0.0167658;0.059126;-0.00103607
1069;1184;3.25925;-25.5539;25.7609;-0.0158526;0.067148;-0.000872332
1092;1184;2.78345;-25.9201;26.0691;-0.0209036;0.0730376;-0.00250066
1115;1184;2.2821;-26.2462;26.3452;-0.0325885;0.0887593;-0.00238737
1138;1184;1.25872;-26.11;26.1403;-0.040969;0.100749;0.00287076
1161;1184;0.355995;-25.9129;25.9153;-0.0375321;0.106649;0.00554494
1184;1184;-0.504625;-25.5787;25.5836;-0.035262;0.104408;0.00687404
1207;1184;-1.3003;-25.275;25.3084;-0.0364103;0.106191;0.0074566
1230;1184;-2.21421;-25.0581;25.1558;-0.0348458;0.0962859;0.00687762
1253;1184;-2.93499;-24.7732;24.9464;-0.033833;0.0952775;0.00530399
1276;1184;-3.79875;-24.7656;25.0552;-0.0378489;0.093061;0.00304351
1299;1184;-4.71033;-24.8297;25.2725;-0.0328317;0.0930421;0.00460229
1322;1184;-5.33465;-24.7568;25.3251;-0.0206674;0.0848835;0.00416839
1345;1184;-5.67376;-24.337;24.9896;-0.0256726;0.0875764;0.00643821
1368;1184;-6.53218;-24.4534;25.3108;-0.0331032;0.0847845;-0.000304487
1391;1184;-7.2233;-24.5899;25.6288;-0.0295473;0.0833273;0.00243758
1414;1184;-7.9123;-24.602;25.8431;-0.0280567;0.0795686;0.000300066
1437;1184;-8.53268;-24.7042;26.1363;-0.0317423;0.0829942;0.00126387
1460;1184;-9.39861;-25.0464;26.7518;-0.033854;0.0768703;-0.00217894
1483;1184;-10.1209;-25.2741;27.2252;-0.0276029;0.0724226;-0.00111605
1506;1184;-10.687;-25.2808;27.4469;-0.0222994;0.0753376;0.00449382
1529;1184;-11.1585;-25.3636;27.7097;-0.0193057;0.071527;0.00420478
1552;1184;-11.5839;-25.3664;27.8862;-0.0261154;0.0701915;0.000894745
1575;1184;-12.3775;-25.745;28.5658;-0.0278054;0.0652795;-0.00316444
1598;1184;-12.8843;-25.8951;28.9234;-0.0234259;0.059239;0.00344274
1621;1184;-13.4688;-26.0039;29.285;-0.0250768;0.0545014;-0.00482123
655;1207;13.2706;-24.5853;27.9383;-0.0368739;0.0647529;0.00498186
678;1207;12.4045;-24.302;27.2847;-0.0311805;0.0652218;0.000591194
701;1207;11.8124;-24.3074;27.0256;-0.0220406;0.0708989;-0.00421196
724;1207;11.3791;-24.3738;26.8992;-0.0256326;0.0693067;-0.00287941
747;1207;10.6178;-24.269;26.49;-0.03277;0.0720109;-0.00182787
770;1207;9.84541;-24.1124;26.0449;-0.0357529;0.0741212;-0.000622976
793;1207;8.94174;-23.9889;25.6012;-0.0309085;0.0728415;-0.00285091
816;1207;8.40087;-24.0349;25.4607;-0.0272146;0.0709074;-0.00281545
839;1207;7.6722;-23.8707;25.0733;-0.0330069;0.0686737;0.000610947
862;1207;6.85494;-23.6471;24.6206;-0.0292292;0.0638703;0.00140231
885;1207;6.30525;-23.4312;24.2647;-0.0237659;0.0594575;0.000880486
908;1207;5.74563;-23.1491;23.8514;-0.0187863;0.0601093;-0.00172314
931;1207;5.43231;-23.2189;23.8459;-0.00857781;0.0507578;-0.00413591
954;1207;5.34862;-23.4071;24.0104;-0.00884163;0.0460168;-0.00126973
977;1207;5.02341;-23.4014;23.9345;-0.0156577;0.0495263;0.00123528
1000;1207;4.62263;-23.426;23.8778;-0.0149944;0.0528812;0.0021414
1023;1207;4.32776;-23.6458;24.0385;-0.0175035;0.0588796;-0.00187276
1046;1207;3.80755;-23.9242;24.2253;-0.0200149;0.06597;-0.000715842
1069;1207;3.39648;-23.9734;24.2128;-0.0187458;0.0734375;-0.00188157
1092;1207;2.93691;-24.0193;24.1982;-0.0274915;0.0896621;-0.00227602
1115;1207;2.11399;-23.9657;24.0587;-0.0373279;0.105027;-0.00116338
1138;1207;1.1856;-23.7334;23.763;-0.0376963;0.106691;0.00500195
1161;1207;0.343095;-23.46;23.4625;-0.035882;0.106237;0.0062839
1184;1207;-0.49815;-23.2672;23.2725;-0.0341345;0.102563;0.00652212
1207;1207;-1.25774;-22.9532;22.9876;-0.0344378;0.100556;0.00515606
1230;1207;-2.11144;-22.986;23.0828;-0.0333265;0.0933875;0.00454597
1253;1207;-2.81775;-22.7306;22.9046;-0.0336879;0.0922425;0.00506276
1276;1207;-3.68865;-22.7643;23.0612;-0.0341703;0.0903799;0.00371887
1299;1207;-4.41748;-22.6427;23.0696;-0.0331309;0.0964275;0.00635572
1322;1207;-5.23888;-22.6731;23.2705;-0.0257512;0.0955247;0.0067378
1345;1207;-5.61816;-22.438;23.1307;-0.0260403;0.0822718;0.00168432
1368;1207;-6.45281;-22.604;23.507;-0.0311879;0.0851619;0.00198441
1391;1207;-7.07641;-22.6502;23.7299;-0.0310665;0.0850399;0.00274012
1414;1207;-7.90547;-22.852;24.1807;-0.0276461;0.0776346;-0.000299117
1437;1207;-8.36721;-22.9485;24.4263;-0.0250191;0.075533;-0.000979011
1460;1207;-9.07262;-23.2187;24.9283;-0.0334103;0.0790815;-0.000509527
1483;1207;-9.93415;-23.5062;25.5192;-0.0276473;0.073991;-0.000625349
1506;1207;-10.3637;-23.5465;25.7264;-0.0191882;0.0717249;0.00242825
1529;1207;-10.8261;-23.7561;26.1066;-0.0226535;0.0659387;-0.00482554
1552;1207;-11.4199;-23.9828;26.5629;-0.0286599;0.0627987;-0.00620978
1575;1207;-12.1678;-24.3453;27.2167;-0.0247409;0.0632002;-0.00452594
1598;1207;-12.5767;-24.6012;27.6296;-0.0538539;0.0596349;-0.00166915
1621;1207;-14.7164;-24.605;28.6702;-0.0887043;0.057501;-0.0164389
655;1230;13.2609;-23.1985;26.7212;-0.0440186;0.0619463;0.00413646
678;1230;12.2235;-22.9289;25.9836;-0.0361647;0.0584711;0.00312121
701;1230;11.5633;-22.7019;25.4771;-0.0233674;0.0644353;-0.00141204
724;1230;11.1355;-22.7896;25.3646;-0.0289273;0.0706525;-0.00353422
747;1230;10.2128;-22.6176;24.8164;-0.031865;0.0743204;-0.00360224
770;1230;9.64465;-22.4996;24.4796;-0.0266458;0.0715755;-0.00287632
793;1230;8.96993;-22.4442;24.1702;-0.0292975;0.0686683;-0.000846872
816;1230;8.27651;-22.4026;23.8826;-0.0322844;0.072517;-0.00232396
839;1230;7.45987;-22.3106;23.5247;-0.0340545;0.0699245;-0.0029093
862;1230;6.68218;-22.2687;23.2496;-0.0293583;0.0614954;-0.00106617
885;1230;6.08855;-22.1208;22.9434;-0.0213721;0.0534877;0.00130252
908;1230;5.68754;-22.0026;22.7258;-0.0137721;0.0442336;-0.0011613
931;1230;5.4506;-22.1542;22.8148;-0.00955506;0.0449659;-0.00544009
954;1230;5.24423;-22.3914;22.9973;-0.0109328;0.0478703;-0.00389479
977;1230;4.94468;-22.3005;22.8421;-0.0106014;0.0497342;-0.00104609
1000;1230;4.75377;-22.2616;22.7635;-0.0117368;0.0527534;-0.00379237
1023;1230;4.40156;-22.3447;22.7741;-0.020276;0.0587271;-0.00430622
1046;1230;3.81131;-22.3625;22.685;-0.0260635;0.0703038;-0.00169985
1069;1230;3.18656;-22.2915;22.5181;-0.0268073;0.0782235;0.000662461
1092;1230;2.55943;-21.9661;22.1147;-0.0286637;0.0901787;0.00244247
1115;1230;1.84391;-21.647;21.7254;-0.0299355;0.0956892;0.00296956
1138;1230;1.15803;-21.4394;21.4707;-0.0303729;0.0969974;0.0053192
1161;1230;0.423205;-21.2612;21.2654;-0.0345126;0.0995123;0.00743803
1184;1230;-0.45938;-21.0807;21.0857;-0.0331155;0.0975208;0.007076
1207;1230;-1.128;-20.8615;20.8919;-0.0336043;0.0947841;0.00402254
1230;1230;-2.03226;-20.9464;21.0448;-0.0336385;0.0963052;0.00578466
1253;1230;-2.70257;-20.7101;20.8857;-0.0323033;0.0930036;0.00499573
1276;1230;-3.54333;-20.7813;21.0812;-0.0321944;0.0916282;0.00618096
1299;1230;-4.2083;-20.5919;21.0176;-0.0296253;0.0897729;0.00601814
1322;1230;-4.92747;-20.5563;21.1386;-0.0296074;0.094281;0.00626612
1345;1230;-5.59115;-20.6966;21.4385;-0.0253002;0.0845163;0.00184443
1368;1230;-6.10659;-20.6917;21.574;-0.0235151;0.0857527;0.00454377
1391;1230;-6.68608;-20.8344;21.881;-0.0321127;0.0791702;-0.00157111
1414;1230;-7.61076;-21.1606;22.4876;-0.0327548;0.0774236;-0.000910805
1437;1230;-8.22134;-21.3529;22.8809;-0.0260314;0.0758519;-0.000177964
1460;1230;-8.82586;-21.5455;23.2831;-0.034028;0.0728531;-0.00472995
1483;1230;-9.81876;-21.9888;24.0814;-0.0290739;0.0695236;-0.00258491
1506;1230;-10.1867;-22.0946;24.3298;-0.0282197;0.0654834;-0.00111159
1529;1230;-11.1378;-22.4244;25.038;-0.0286922;0.0599436;-0.00652984
1552;1230;-11.5285;-22.5631;25.3377;-0.0213066;0.0638372;-0.00565953
1575;1230;-12.1314;-22.9249;25.9368;-0.0262261;0.060405;-0.00652106
1598;1230;-12.7561;-23.2293;26.5013;-0.0629449;0.0582574;-0.00963244
1621;1230;-15.1275;-23.4592;27.9137;-0.0977421;0.0617844;0.0019597
655;1253;13.0707;-21.8194;25.4348;-0.0388909;0.0592361;-8.91799e-05
678;1253;12.1577;-21.6873;24.8625;-0.032945;0.0550135;0.00343022
701;1253;11.5277;-21.434;24.3373;-0.0258303;0.0563075;0.00272076
724;1253;10.9514;-21.233;23.8909;-0.0335728;0.0666518;0.00171304
747;1253;9.95412;-20.9731;23.2154;-0.0334958;0.0670777;0.00258758
770;1253;9.38288;-20.9321;22.9389;-0.0257327;0.0675396;-0.00285904
793;1253;8.75476;-20.9321;22.6892;-0.0289318;0.0703503;-0.00349284
816;1253;8.03203;-20.8134;22.3094;-0.0322366;0.0689689;-0.000471894
839;1253;7.24685;-20.7612;21.9897;-0.031771;0.0661;-0.00185817
862;1253;6.54649;-20.9013;21.9025;-0.0237204;0.0632205;-0.00330263
885;1253;6.14163;-21.0335;21.9118;-0.0188006;0.0521798;-0.0032771
908;1253;5.67265;-21.1575;21.9047;-0.0173377;0.04179;-0.00390089
931;1253;5.33677;-21.1951;21.8567;-0.0114856;0.0463005;-0.0052377
954;1253;5.14114;-21.2558;21.8687;-0.0118455;0.0505489;-0.00505083
977;1253;4.7886;-21.1685;21.7033;-0.0177541;0.0495578;-0.00393672
1000;1253;4.31665;-21.0612;21.499;-0.016303;0.0545516;-0.00797838
1023;1253;4.03221;-21.0202;21.4034;-0.0156863;0.0577703;-0.00570707
1046;1253;3.58855;-20.7971;21.1044;-0.0216809;0.0671877;-0.000292259
1069;1253;3.02091;-20.5072;20.7285;-0.024372;0.0744815;0.00368306
1092;1253;2.44714;-20.0453;20.1941;-0.0259971;0.0775633;0.00550143
1115;1253;1.8028;-19.7575;19.8396;-0.0254894;0.0767861;0.00531371
1138;1253;1.25558;-19.4692;19.5097;-0.0247431;0.0831217;0.00804573
1161;1253;0.645227;-19.0909;19.1018;-0.0326992;0.090576;0.00813011
1184;1253;-0.276686;-18.9814;18.9834;-0.0356526;0.0940546;0.00894343
1207;1253;-1.02619;-18.7828;18.8108;-0.0311155;0.0917115;0.00747401
1230;1253;-1.73158;-18.7524;18.8322;-0.0321186;0.0950496;0.00865932
1253;1253;-2.52841;-18.6357;18.8064;-0.032119;0.0916342;0.00496367
1276;1253;-3.23358;-18.7287;19.0058;-0.0335523;0.0963622;0.00795268
1299;1253;-4.09864;-18.6845;19.1288;-0.0277112;0.0851534;0.0082854
1322;1253;-4.52691;-18.5284;19.0734;-0.0256432;0.0873602;0.00776823
1345;1253;-5.29376;-18.7031;19.4378;-0.0287887;0.0823319;0.00115413
1368;1253;-5.87177;-18.8188;19.7136;-0.0301444;0.0783072;-0.00197518
1391;1253;-6.70413;-19.1436;20.2835;-0.032918;0.0746186;-0.00654112
1414;1253;-7.41585;-19.421;20.7887;-0.0268781;0.0763887;-0.00135607
1437;1253;-7.95977;-19.5842;21.1399;-0.0299482;0.0748291;-0.00225684
1460;1253;-8.81827;-19.9821;21.8414;-0.0343415;0.0736247;-0.00520843
1483;1253;-9.57533;-20.4135;22.5477;-0.0250934;0.0778336;-6.42117e-05
1506;1253;-9.99208;-20.6284;22.921;-0.0290003;0.0724631;-0.00284511
1529;1253;-10.9342;-21.0768;23.7443;-0.0302654;0.0701657;0.00414722
1552;1253;-11.4089;-21.1345;24.0172;-0.0240902;0.0608035;-0.00191993
1575;1253;-12.0596;-21.646;24.7787;-0.0321508;0.0615966;-0.00357337
1598;1253;-12.9208;-21.9964;25.5105;-0.0407019;0.0547363;0.00454789
1621;1253;-13.9721;-21.8513;25.9365;-0.0446477;0.0312129;0.0270526
655;1276;12.9614;-20.5508;24.2968;-0.0354902;0.0495439;-0.000559773
678;1276;12.1299;-20.4644;23.7892;-0.0348383;0.056419;0.00294937
701;1276;11.3283;-20.1814;23.1434;-0.0285928;0.0597897;0.00477094
724;1276;10.7906;-19.8207;22.5676;-0.0256938;0.0634145;0.00395502
747;1276;10.1274;-19.6292;22.0878;-0.0312286;0.0604116;0.00498195
770;1276;9.32976;-19.4922;21.61;-0.0345585;0.0642271;0.00305858
793;1276;8.50819;-19.3167;21.1074;-0.0275726;0.0690451;-0.000516245
816;1276;8.04315;-19.333;20.9394;-0.024227;0.0648713;0.000104627
839;1276;7.37989;-19.3644;20.723;-0.0294668;0.0653075;0.000130684
862;1276;6.66695;-19.4471;20.5581;-0.0283323;0.065106;-0.00303606
885;1276;6.05566;-19.7801;20.6863;-0.0250776;0.0575697;-0.00801019
908;1276;5.49351;-20.1193;20.8558;-0.02124;0.0489576;-0.00577017
931;1276;5.06707;-20.073;20.7027;-0.0161257;0.0481377;-0.00537632
954;1276;4.74564;-20.1247;20.6767;-0.0150785;0.0494014;-0.00967364
977;1276;4.36815;-20.0781;20.5478;-0.0192867;0.0493994;-0.0033902
1000;1276;3.84874;-19.8257;20.1958;-0.016864;0.0529581;-0.00401997
1023;1276;3.58468;-19.7668;20.0892;-0.0134141;0.0570741;-0.00437263
1046;1276;3.22524;-19.3728;19.6394;-0.0187381;0.0583123;0.000252794
1069;1276;2.70775;-18.9866;19.1787;-0.0207724;0.06116;0.00197688
1092;1276;2.25164;-18.5277;18.6641;-0.021312;0.059741;0.000691882
1115;1276;1.71055;-18.2411;18.3211;-0.0229098;0.0653905;0.00407687
1138;1276;1.17892;-17.7627;17.8018;-0.0225974;0.0706619;0.0068641
1161;1276;0.648528;-17.2685;17.2807;-0.0241689;0.0740407;0.00656983
1184;1276;0.0458975;-16.943;16.9431;-0.0283151;0.0818787;0.00862296
1207;1276;-0.675178;-16.8223;16.8358;-0.0303963;0.0854647;0.00874475
1230;1276;-1.37459;-16.7686;16.8248;-0.0337943;0.0880283;0.00885232
1253;1276;-2.25716;-16.6741;16.8262;-0.0290326;0.0858698;0.00950659
1276;1276;-2.7306;-16.5504;16.7742;-0.02975;0.0931582;0.00745599
1299;1276;-3.64692;-16.832;17.2225;-0.0308612;0.0851539;0.00602804
1322;1276;-4.17309;-16.7051;17.2185;-0.0323177;0.0775799;0.00231126
1345;1276;-5.15893;-17.0555;17.8186;-0.0347912;0.0742779;-0.00150526
1368;1276;-5.80534;-17.2214;18.1736;-0.0316437;0.0815799;0.00124644
1391;1276;-6.64076;-17.5213;18.7376;-0.0308973;0.0787976;-0.000315589
1414;1276;-7.25269;-17.7728;19.1957;-0.0251401;0.0740635;0.000683214
1437;1276;-7.81503;-18.0324;19.653;-0.024611;0.074104;-0.00179908
1460;1276;-8.40191;-18.2768;20.1155;-0.0277342;0.0751227;0.00209115
1483;1276;-9.11192;-18.5429;20.6608;-0.028264;0.0759237;0.00164621
1506;1276;-9.72499;-18.8762;21.2341;-0.0229515;0.0704371;-0.00458719
1529;1276;-10.1867;-19.3119;21.8338;-0.0290463;0.0707914;-0.00244879
1552;1276;-11.0917;-19.8483;22.7372;-0.0285332;0.0620601;-0.00411458
1575;1276;-11.5269;-20.1774;23.2378;-0.0213432;0.0622947;-0.00325531
1598;1276;-12.0939;-20.7813;24.0442;-0.0271069;0.0548969;-0.0124123
1621;1276;-12.8325;-22.1007;25.5561;-0.0299546;0.023097;-0.0311329
655;1299;12.8293;-19.5948;23.4211;-0.0337657;0.0515992;0.00638567
678;1299;12.0349;-19.1615;22.6275;-0.0329867;0.062708;0.00736613
701;1299;11.2782;-18.762;21.8909;-0.0279742;0.0665323;0.00795563
724;1299;10.7232;-18.4036;21.2997;-0.0259007;0.0603917;0.00503224
747;1299;10.0683;-18.2735;20.8637;-0.0297903;0.0662928;0.0013355
770;1299;9.33049;-18.067;20.334;-0.0328166;0.0669083;0.0048084
793;1299;8.5312;-17.8592;19.7923;-0.0265159;0.0652786;0.00330045
816;1299;8.0939;-17.9203;19.6634;-0.0246226;0.0709322;-0.00275087
839;1299;7.38426;-17.8494;19.3166;-0.0295493;0.0697177;-0.00125957
862;1299;6.71386;-17.9983;19.2098;-0.0271499;0.0709816;-0.00646455
885;1299;6.1138;-18.4574;19.4437;-0.0270098;0.0646209;-0.0107944
908;1299;5.44385;-18.9586;19.7247;-0.0272342;0.0622025;-0.007818
931;1299;4.83976;-19.0342;19.6399;-0.0257669;0.0558021;-0.00462177
954;1299;4.24282;-19.0452;19.5121;-0.0148632;0.0497117;-0.00657447
977;1299;4.15083;-18.9538;19.403;-0.0136894;0.052981;-0.0035067
1000;1299;3.60736;-18.6916;19.0365;-0.0216807;0.051277;-0.0010907
1023;1299;3.1399;-18.4739;18.7388;-0.0179386;0.0571963;-0.00425322
1046;1299;2.77192;-18.1955;18.4055;-0.0181448;0.0539111;-0.00273072
1069;1299;2.2922;-17.7805;17.9276;-0.0227449;0.0531385;-0.00129002
1092;1299;1.70609;-17.3804;17.4639;-0.0199816;0.0524807;0.000406773
1115;1299;1.35395;-16.844;16.8983;-0.0184216;0.0600448;0.00529543
1138;1299;0.838472;-16.3279;16.3494;-0.0210237;0.0596067;0.00487941
1161;1299;0.364447;-15.8034;15.8076;-0.0168899;0.0591701;0.00517803
1184;1299;0.0444753;-15.3587;15.3588;-0.0161359;0.0642448;0.00633234
1207;1299;-0.39084;-15.0105;15.0155;-0.0235512;0.0751599;0.00690524
1230;1299;-1.05459;-14.8718;14.9091;-0.0316431;0.0790637;0.00529733
1253;1299;-1.87051;-14.8464;14.9638;-0.0277294;0.0817106;0.0102027
1276;1299;-2.34896;-14.6341;14.8215;-0.0317151;0.0794287;0.00434504
1299;1299;-3.35338;-14.9269;15.299;-0.0364281;0.0846651;0.00276505
1322;1299;-4.05869;-15.0906;15.6268;-0.0322388;0.0791597;-1.80635e-05
1345;1299;-4.86365;-15.4064;16.1559;-0.025224;0.079731;0.00625813
1368;1299;-5.23418;-15.212;16.0873;-0.0269584;0.0832802;0.00627964
1391;1299;-6.12161;-15.6549;16.8092;-0.0330378;0.0885847;0.00210137
1414;1299;-6.78948;-16.1357;17.5059;-0.0310138;0.0791188;0.00209715
1437;1299;-7.57568;-16.2946;17.9696;-0.0271095;0.0766201;0.000304105
1460;1299;-8.05689;-16.6532;18.4998;-0.0252199;0.0799796;0.00116986
1483;1299;-8.75718;-17.0511;19.1684;-0.0324634;0.0717959;-0.00252377
1506;1299;-9.58326;-17.4967;19.9493;-0.0284968;0.0695404;-0.00235265
1529;1299;-10.096;-17.9353;20.5817;-0.0270562;0.0709352;-0.00104465
1552;1299;-10.8536;-18.3663;21.3336;-0.0267774;0.067703;-0.00312005
1575;1299;-11.3545;-18.8696;22.0224;-0.0245186;0.0618449;-0.00823062
1598;1299;-12.0111;-19.5454;22.941;-0.0578988;0.0646181;-0.0173396
1621;1299;-14.1429;-20.8012;25.1537;-0.086899;0.0713999;-0.0410248
655;1322;12.6272;-18.2367;22.1816;-0.0300946;0.057958;0.00808304
678;1322;11.9169;-17.6655;21.3092;-0.0292173;0.0641802;0.00743042
701;1322;11.2513;-17.2165;20.5669;-0.0252935;0.0696459;0.00268227
724;1322;10.735;-17.1219;20.2089;-0.029197;0.0659119;0.00201999
747;1322;9.88474;-16.6752;19.3848;-0.0299676;0.0675837;0.00297722
770;1322;9.33104;-16.511;18.9653;-0.0262533;0.0696412;0.000104675
793;1322;8.65999;-16.4062;18.5515;-0.0332734;0.0670176;0.00231739
816;1322;7.77288;-16.1791;17.9494;-0.0281465;0.071013;-0.000960955
839;1322;7.34627;-16.262;17.8444;-0.0225497;0.0670444;-0.00266657
862;1322;6.72349;-16.2903;17.6232;-0.0269739;0.0723918;-0.0118081
885;1322;6.08375;-16.8978;17.9596;-0.0284594;0.073756;-0.0149705
908;1322;5.3828;-17.3419;18.1581;-0.0290085;0.0753593;-0.00953335
931;1322;4.72429;-17.5752;18.1991;-0.0285654;0.0685719;-0.0105772
954;1322;4.04602;-17.8972;18.3489;-0.0227806;0.0585081;-0.00674181
977;1322;3.66397;-17.7074;18.0825;-0.0175302;0.0557661;-0.00642255
1000;1322;3.23093;-17.5284;17.8237;-0.0216816;0.0506367;-0.00498071
1023;1322;2.65287;-17.2159;17.4191;-0.0215358;0.0515175;-0.00267883
1046;1322;2.22587;-16.9667;17.1121;-0.0202283;0.0511227;-0.00173945
1069;1322;1.70875;-16.6142;16.7019;-0.0200963;0.0505737;-0.000993208
1092;1322;1.28516;-16.1835;16.2345;-0.0134873;0.0512524;0.00480272
1115;1322;1.07188;-15.5615;15.5984;-0.016375;0.0519262;0.00417826
1138;1322;0.512722;-15.1026;15.1113;-0.0209014;0.0505277;0.00433203
1161;1322;0.0904331;-14.626;14.6263;-0.0155149;0.0502379;0.0059157
1184;1322;-0.218187;-14.0778;14.0795;-0.0137207;0.0520939;0.00619785
1207;1322;-0.559435;-13.4861;13.4977;-0.0178369;0.0554043;0.00415984
1230;1322;-1.05343;-13.2661;13.3078;-0.0213667;0.0608193;0.00232363
1253;1322;-1.55503;-13.0625;13.1548;-0.025195;0.0635356;0.00358889
1276;1322;-2.22798;-13.0339;13.2229;-0.0281811;0.0648285;6.88688e-07
1299;1322;-2.87017;-13.0957;13.4065;-0.0302455;0.0748046;0.0054931
1322;1322;-3.64128;-13.2003;13.6934;-0.0333729;0.0767714;0.00350029
1345;1322;-4.43395;-13.5288;14.2368;-0.0277121;0.0824496;0.00841399
1368;1322;-4.93554;-13.5456;14.4168;-0.0208572;0.0757329;0.0080188
1391;1322;-5.40371;-13.6278;14.6601;-0.0299943;0.0768929;0.00104648
1414;1322;-6.34259;-14.2753;15.6209;-0.0383564;0.0788357;-0.0028596
1437;1322;-7.21483;-14.637;16.3186;-0.0238457;0.0727889;0.00528854
1460;1322;-7.45533;-14.7432;16.521;-0.0257169;0.0762379;0.00263358
1483;1322;-8.41919;-15.3559;17.5125;-0.0322551;0.0709807;-0.0019143
1506;1322;-8.97605;-15.7871;18.1605;-0.0194491;0.0714491;0.00294124
1529;1322;-9.32997;-16.1645;18.6639;-0.0294444;0.0716645;-0.000965198
1552;1322;-10.3634;-16.8383;19.7719;-0.0357261;0.0631493;-0.00340863
1575;1322;-11.0216;-17.4181;20.6122;-0.0264043;0.0627912;-0.00223533
1598;1322;-11.6071;-17.9016;21.3352;-0.0627994;0.065042;-0.00872564
1621;1322;-14.0342;-18.9405;23.5733;-0.098936;0.0846039;-0.00344024
655;1345;12.3516;-17.0041;21.0167;-0.030726;0.0663756;0.008326
678;1345;11.6225;-16.3001;20.0194;-0.0298753;0.0595154;0.00850061
701;1345;10.936;-15.6639;19.1037;-0.027726;0.0593023;0.00393194
724;1345;10.3212;-15.4671;18.5946;-0.0269038;0.0667732;-0.00158374
747;1345;9.67953;-15.2647;18.075;-0.0272908;0.0672122;0.0004957
770;1345;9.04542;-14.9687;17.4895;-0.0276894;0.0684366;-0.00166299
793;1345;8.38596;-14.8735;17.0747;-0.0257605;0.0707213;-0.00415916
816;1345;7.84429;-14.7628;16.7174;-0.0242963;0.0669058;-0.0017236
839;1345;7.25441;-14.8626;16.5385;-0.0330862;0.0673134;-0.00365739
862;1345;6.29628;-14.7826;16.0676;-0.0299245;0.0658116;-0.00762688
885;1345;5.8555;-15.182;16.2721;-0.0214967;0.0758902;-0.0135631
908;1345;5.28889;-15.6139;16.4853;-0.029991;0.0787348;-0.0131505
931;1345;4.44739;-15.9828;16.59;-0.0327166;0.0758729;-0.0130694
954;1345;3.75096;-16.4308;16.8535;-0.027676;0.0736006;-0.00854078
977;1345;3.15356;-16.4666;16.7659;-0.0244638;0.0631114;-0.00824664
1000;1345;2.61151;-16.4288;16.635;-0.0186852;0.056995;-0.0039119
1023;1345;2.28488;-16.1698;16.3304;-0.0139196;0.051664;-0.000750681
1046;1345;1.9637;-15.9079;16.0286;-0.0198017;0.0526277;0.00123974
1069;1345;1.3601;-15.5191;15.5786;-0.0198591;0.0527073;0.00220925
1092;1345;1.03341;-15.085;15.1203;-0.0163662;0.0527049;0.00405752
1115;1345;0.589972;-14.5204;14.5324;-0.0167944;0.0491753;0.00310459
1138;1345;0.24273;-14.0632;14.0653;-0.0162666;0.0475597;0.00321448
1161;1345;-0.17487;-13.5508;13.5519;-0.0177288;0.0497517;0.00515984
1184;1345;-0.592063;-13.026;13.0394;-0.014801;0.0482731;0.00365281
1207;1345;-0.872301;-12.5312;12.5615;-0.0149755;0.0454;0.0026925
1230;1345;-1.29454;-12.1549;12.2237;-0.0195737;0.0462847;-0.00129156
1253;1345;-1.78468;-12.0112;12.1431;-0.0218474;0.0473354;-0.000657297
1276;1345;-2.31264;-11.7429;11.9685;-0.0185507;0.0534979;0.0027283
1299;1345;-2.64785;-11.6109;11.909;-0.0200393;0.06277;0.00258055
