x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;14.2877;-65.5853;67.1235;-0.0239778;0.136575;-0.0118728
954;1207;13.9752;-66.1452;67.6055;-0.0216394;0.127036;-0.00695377
977;1207;13.277;-66.208;67.5262;-0.0344121;0.137406;-0.000146745
1000;1207;12.3632;-66.4276;67.5683;-0.0406305;0.150779;-0.000850936
1023;1207;11.3582;-67.1554;68.1092;-0.0461251;0.168005;-0.00895446
1046;1207;10.1614;-68.0127;68.7676;-0.0494075;0.193753;-0.00605108
1069;1207;9.01345;-68.217;68.8099;-0.0533519;0.227096;-0.00174016
1092;1207;7.63755;-68.2129;68.6391;-0.0732832;0.278418;-0.000689608
1115;1207;5.50774;-67.8994;68.1224;-0.0863732;0.328722;0.00702481
1138;1207;3.45815;-66.9856;67.0748;-0.0899121;0.331608;0.0195861
1161;1207;1.13676;-66.3129;66.3226;-0.0901392;0.3277;0.0225546
1184;1207;-0.918038;-65.5753;65.5817;-0.0825729;0.315537;0.0244145
1207;1207;-2.86464;-64.6791;64.7425;-0.0854291;0.309369;0.0202598
1230;1207;-5.04312;-64.598;64.7945;-0.0862124;0.293078;0.0149826
1253;1207;-7.02299;-64.0266;64.4106;-0.0866778;0.282084;0.013212
1276;1207;-9.22337;-64.061;64.7215;-0.0829853;0.279173;0.0128406
1299;1207;-11.0151;-63.6518;64.5979;-0.0803869;0.289821;0.0204506
1322;1207;-13.0862;-63.5481;64.8816;-0.0706796;0.2795;0.0174175
1345;1207;-14.3936;-63.1114;64.7319;-0.0650474;0.254456;0.0118808
1368;1207;-16.1844;-63.1515;65.1924;-0.0748748;0.25827;0.0081701
1391;1207;-17.9778;-63.2771;65.7814;-0.0767173;0.254937;0.00569001
1414;1207;-19.8626;-63.5954;66.6251;-0.0689402;0.234313;0.00192763
1437;1207;-21.2691;-63.7416;67.1964;-0.0680769;0.227292;-0.00133014
1460;1207;-23.1155;-64.3549;68.3804;-0.0820923;0.237027;-0.00202284
1483;1207;-25.2352;-65.0584;69.7812;-0.0762482;0.224665;-0.00290729
1506;1207;-26.7755;-65.1564;70.4435;-0.0533344;0.217233;0.00678206
1529;1207;-27.7585;-65.3122;70.9663;-0.0553546;0.202464;-0.00451485
1552;1207;-29.4007;-65.761;72.034;-0.0749355;0.194173;-0.0133211
1575;1207;-31.3637;-66.5602;73.5795;-0.0624821;0.199896;-0.00354962
1598;1207;-32.3815;-66.7236;74.1661;-0.112433;0.189265;0.00132305
1621;1207;-36.8662;-66.927;76.409;-0.175937;0.214571;-0.02005
655;1230;33.6138;-64.1481;72.4214;-0.0961063;0.188247;0.00740836
678;1230;31.283;-63.8256;71.0797;-0.0873964;0.186504;0.00966449
701;1230;29.3894;-63.1803;69.6813;-0.0656283;0.204429;-0.00333963
724;1230;28.1567;-63.4984;69.4611;-0.0694165;0.216048;-0.0084373
747;1230;26.0769;-63.1176;68.2923;-0.076014;0.228992;-0.00784401
770;1230;24.5112;-62.868;67.4773;-0.0652521;0.215796;-0.0111294
793;1230;22.9704;-63.0959;67.1471;-0.0712879;0.206939;-0.00915308
816;1230;21.1054;-63.0904;66.527;-0.0823107;0.21151;-0.00792288
839;1230;19.0135;-62.8988;65.7097;-0.0791251;0.20417;-0.00879068
862;1230;17.3084;-62.874;65.2128;-0.0653972;0.176766;-0.00522559
885;1230;15.8985;-62.5537;64.5424;-0.0509742;0.145935;-0.00219727
908;1230;14.8984;-62.4429;64.1956;-0.0336107;0.120466;-0.00917219
931;1230;14.3243;-62.8831;64.494;-0.0230355;0.121316;-0.0150414
954;1230;13.8164;-63.3887;64.877;-0.0265718;0.131417;-0.0104226
977;1230;13.0831;-63.3234;64.6608;-0.0276698;0.135095;-0.00632053
1000;1230;12.5254;-63.3559;64.5822;-0.031292;0.146228;-0.0105814
1023;1230;11.6201;-63.494;64.5485;-0.0489026;0.176118;-0.00862892
1046;1230;10.218;-63.39;64.2083;-0.0620164;0.219409;-0.000274352
1069;1230;8.67014;-63.0033;63.5971;-0.0682032;0.247199;0.00786284
1092;1230;6.94682;-62.1198;62.507;-0.0748306;0.279384;0.015896
1115;1230;5.04548;-61.0936;61.3016;-0.0724269;0.299159;0.0216525
1138;1230;3.45105;-60.4229;60.5213;-0.0750268;0.29888;0.0194457
1161;1230;1.43805;-59.9288;59.946;-0.0873801;0.309743;0.0226465
1184;1230;-0.773089;-59.4303;59.4353;-0.0821151;0.298385;0.021719
1207;1230;-2.52355;-58.8054;58.8595;-0.0838033;0.282325;0.016024
1230;1230;-4.81039;-58.7405;58.9371;-0.08644;0.288563;0.0161857
1253;1230;-6.69069;-58.3608;58.7431;-0.0830765;0.277963;0.0145031
1276;1230;-8.80734;-58.3345;58.9956;-0.0755996;0.280275;0.0199379
1299;1230;-10.3145;-57.7929;58.7061;-0.0712299;0.274517;0.0183418
1322;1230;-12.2142;-57.718;58.9962;-0.0759927;0.279906;0.0147806
1345;1230;-13.9544;-57.9336;59.5905;-0.0689828;0.261873;0.0109278
1368;1230;-15.5053;-57.8273;59.8699;-0.0682472;0.254474;0.0110262
1391;1230;-17.2092;-58.1015;60.5965;-0.077519;0.238851;-0.00279522
1414;1230;-19.2317;-58.7656;61.8324;-0.0761108;0.233117;-0.0035596
1437;1230;-20.8681;-59.1642;62.7366;-0.06798;0.225992;-0.00107037
1460;1230;-22.4806;-59.5735;63.674;-0.0844503;0.220275;-0.0122705
1483;1230;-24.9564;-60.5836;65.5225;-0.0797269;0.216333;-0.00731322
1506;1230;-26.3272;-60.8735;66.3228;-0.0694572;0.210739;0.00176937
1529;1230;-28.2791;-61.4227;67.62;-0.0662214;0.188225;-0.010432
1552;1230;-29.4882;-61.6277;68.3193;-0.0589156;0.19542;-0.0103738
1575;1230;-31.0838;-62.3372;69.6573;-0.0704205;0.186018;-0.0152294
1598;1230;-32.8735;-63.0301;71.0877;-0.123765;0.173348;-0.0219288
1621;1230;-37.1955;-63.4083;73.5127;-0.170123;0.19738;0.00311654
655;1253;33.476;-60.2925;68.9625;-0.0864528;0.177493;0.00185636
678;1253;31.3922;-60.0777;67.785;-0.0808296;0.176734;0.0092583
701;1253;29.5864;-59.4944;66.4451;-0.073838;0.178491;0.00835458
724;1253;27.85;-59.1555;65.3834;-0.086006;0.206245;0.00631589
747;1253;25.4309;-58.4645;63.756;-0.0826568;0.20022;0.00561755
770;1253;23.8721;-58.5733;63.2512;-0.0649602;0.201885;-0.0112156
793;1253;22.3385;-58.6409;62.7516;-0.0721975;0.213287;-0.011841
816;1253;20.4216;-58.5537;62.0127;-0.0789529;0.201675;-0.00394997
839;1253;18.5507;-58.6234;61.4885;-0.0729509;0.191263;-0.00840736
862;1253;16.9294;-59.1512;61.5262;-0.0597539;0.179796;-0.0163878
885;1253;15.7003;-59.7345;61.7634;-0.049033;0.143561;-0.0155563
908;1253;14.6046;-60.1351;61.8832;-0.0372426;0.117024;-0.0133781
931;1253;13.9503;-60.3086;61.901;-0.0237376;0.124821;-0.0157699
954;1253;13.4983;-60.4545;61.9431;-0.0280629;0.136681;-0.0167387
977;1253;12.6407;-60.3687;61.6779;-0.0412682;0.138906;-0.0147432
1000;1253;11.5579;-60.1381;61.2387;-0.0440065;0.153563;-0.0165567
1023;1253;10.5642;-59.6699;60.5978;-0.0432209;0.171464;-0.00637332
1046;1253;9.50565;-58.8393;59.6022;-0.0510429;0.193872;0.00468151
1069;1253;8.12071;-57.9912;58.557;-0.0594211;0.211948;0.0111379
1092;1253;6.63721;-56.7903;57.1768;-0.0573926;0.221886;0.0203844
1115;1253;5.34185;-55.7443;55.9997;-0.0588435;0.222782;0.0223074
1138;1253;3.80173;-54.8415;54.9731;-0.0682878;0.247716;0.0261996
1161;1253;2.04021;-53.7807;53.8194;-0.0844346;0.274152;0.0255852
1184;1253;-0.284773;-53.4516;53.4524;-0.0877243;0.286848;0.022154
1207;1253;-2.19444;-53.1434;53.1887;-0.0778062;0.277871;0.0203159
1230;1253;-4.01956;-52.8385;52.9912;-0.081565;0.282095;0.0236652
1253;1253;-6.1162;-52.6549;53.0089;-0.0828183;0.277291;0.0164503
1276;1253;-8.00217;-52.6098;53.2149;-0.0812745;0.28697;0.0232587
1299;1253;-10.0212;-52.4087;53.3582;-0.0714614;0.259408;0.0204777
1322;1253;-11.4189;-52.1218;53.358;-0.0660157;0.267431;0.0190682
1345;1253;-13.1655;-52.3422;53.9725;-0.07216;0.25161;0.00558408
1368;1253;-14.8709;-52.6607;54.7202;-0.0799677;0.237034;-0.00342212
1391;1253;-17.0166;-53.3674;56.0147;-0.0818099;0.230128;-0.00850201
1414;1253;-18.8206;-53.9047;57.0958;-0.0691748;0.229923;-0.00127941
1437;1253;-20.3277;-54.3204;57.9993;-0.0761209;0.222747;-0.00656688
1460;1253;-22.4849;-55.148;59.5556;-0.0813887;0.219452;-0.0119977
1483;1253;-24.2716;-56.0076;61.0407;-0.0635146;0.24042;0.00389725
1506;1253;-25.5219;-56.3269;61.8392;-0.074121;0.228644;-0.000792126
1529;1253;-27.8389;-57.3441;63.7444;-0.0777992;0.21283;0.00859981
1552;1253;-29.2685;-57.5115;64.5308;-0.0680191;0.187552;-0.00552857
1575;1253;-31.1029;-58.6792;66.4127;-0.0825033;0.193128;-0.00754717
1598;1253;-33.2748;-59.3494;68.0409;-0.0893171;0.171521;0.0177228
1621;1253;-35.4135;-58.6204;68.487;-0.0881616;0.0863079;0.0495457
655;1276;33.2518;-56.6035;65.6479;-0.0851805;0.176175;0.000316765
678;1276;31.1992;-56.3098;64.3754;-0.0867712;0.18597;0.00637524
701;1276;29.0582;-55.5961;62.732;-0.0776692;0.193807;0.0107935
724;1276;27.4499;-54.8328;61.3199;-0.0663336;0.205886;0.00436853
747;1276;25.8885;-54.6815;60.5003;-0.0795621;0.186154;0.00903317
770;1276;23.6291;-54.374;59.2863;-0.0855155;0.195144;0.00517105
793;1276;21.7673;-54.167;58.3771;-0.0619054;0.206683;-0.0085209
816;1276;20.6868;-54.599;58.3866;-0.0595409;0.194803;-0.00569137
839;1276;18.9368;-54.8116;57.9907;-0.0751929;0.190363;-0.00376017
862;1276;17.0823;-55.2377;57.8188;-0.0700072;0.191691;-0.0169362
885;1276;15.5668;-56.3671;58.4771;-0.0579742;0.172315;-0.0280898
908;1276;14.2819;-57.3463;59.0979;-0.0497688;0.141202;-0.0190425
931;1276;13.2034;-57.4731;58.9703;-0.0421293;0.131441;-0.0170863
954;1276;12.301;-57.5029;58.8039;-0.0406472;0.137202;-0.0245999
977;1276;11.2938;-57.3556;58.457;-0.04671;0.139423;-0.0127794
1000;1276;10.0944;-56.8205;57.7102;-0.0393507;0.150764;-0.00778814
1023;1276;9.43231;-56.2319;57.0175;-0.0316663;0.155913;-0.00428562
1046;1276;8.58533;-55.2255;55.8888;-0.0472135;0.157971;0.00332862
1069;1276;7.15633;-54.1337;54.6047;-0.0518624;0.167112;0.0089145
1092;1276;6.06977;-52.8545;53.2019;-0.04994;0.167858;0.0108409
1115;1276;4.73559;-51.7879;52.004;-0.0534037;0.179281;0.017251
1138;1276;3.46091;-50.1705;50.2897;-0.052912;0.199247;0.0259657
1161;1276;2.12347;-48.6947;48.7409;-0.0590392;0.210485;0.0240643
1184;1276;0.591445;-47.7408;47.7445;-0.0717134;0.239938;0.024453
1207;1276;-1.32138;-47.4425;47.4609;-0.0769274;0.260852;0.0231915
1230;1276;-3.09795;-47.2349;47.3364;-0.0836211;0.268141;0.022845
1253;1276;-5.34592;-47.0225;47.3254;-0.0772877;0.270452;0.0261485
1276;1276;-6.80626;-46.6591;47.1529;-0.0748544;0.277628;0.019303
1299;1276;-8.92887;-47.1193;47.9579;-0.075465;0.254645;0.0162368
1322;1276;-10.4197;-46.7571;47.904;-0.0782744;0.23557;0.00650899
1345;1276;-12.6848;-47.5492;49.2121;-0.0842264;0.226022;-0.00675516
1368;1276;-14.4907;-47.9874;50.1275;-0.0776938;0.245407;0.00221596
1391;1276;-16.4207;-48.5202;51.2235;-0.0753999;0.243521;0.0028961
1414;1276;-18.118;-49.1977;52.4278;-0.0723597;0.230056;0.00104727
1437;1276;-19.9006;-49.8675;53.6917;-0.0699608;0.227763;-0.0023774
1460;1276;-21.4745;-50.4037;54.7877;-0.065725;0.228178;0.00956192
1483;1276;-23.0374;-50.6392;55.6332;-0.0665928;0.229263;0.00764144
1506;1276;-24.658;-51.3683;56.98;-0.0590094;0.211457;-0.0129331
1529;1276;-25.8793;-52.5507;58.5774;-0.0757729;0.210331;-0.0108008
1552;1276;-28.3508;-53.6979;60.7226;-0.0744705;0.193767;-0.00631901
1575;1276;-29.4751;-54.201;61.6971;-0.0579971;0.198077;-0.00734552
1598;1276;-31.1495;-55.7488;63.8609;-0.0845432;0.177787;-0.0473779
1621;1276;-33.9068;-59.7048;68.661;-0.0979049;0.102051;-0.0947626
655;1299;32.758;-52.8036;62.1394;-0.0835782;0.175475;0.00559903
678;1299;30.7392;-52.2019;60.5801;-0.0823445;0.199183;0.00998543
701;1299;28.7735;-51.3139;58.8305;-0.0750116;0.205959;0.0170501
724;1299;27.1146;-50.5041;57.3225;-0.0634176;0.186739;0.00602809
747;1299;25.7511;-50.5785;56.7565;-0.070898;0.203726;-0.00535739
770;1299;23.7283;-50.3347;55.6472;-0.0823748;0.197871;0.00859469
793;1299;21.7868;-49.9566;54.5007;-0.0642075;0.194212;0.00246371
816;1299;20.6733;-50.3287;54.4093;-0.0588691;0.215223;-0.0172802
839;1299;18.9897;-50.5732;54.0209;-0.0720874;0.210005;-0.0142294
862;1299;17.2222;-51.0481;53.875;-0.0711559;0.204113;-0.0221006
885;1299;15.552;-52.394;54.6534;-0.0638902;0.193087;-0.0372725
908;1299;14.0781;-54.0459;55.8494;-0.063134;0.180802;-0.0316676
931;1299;12.4914;-54.6353;56.0451;-0.0646317;0.154885;-0.0171515
954;1299;10.9988;-54.5855;55.6826;-0.040345;0.134394;-0.0154601
977;1299;10.5958;-54.3893;55.4118;-0.0323693;0.138471;-0.00674241
1000;1299;9.47614;-53.7005;54.5302;-0.0488586;0.140184;-0.000306114
1023;1299;8.26954;-53.0338;53.6747;-0.0456399;0.147014;-0.0047849
1046;1299;7.29787;-52.1169;52.6253;-0.0451116;0.145613;-0.000195255
1069;1299;6.09325;-50.8959;51.2594;-0.050783;0.146857;0.00419915
1092;1299;4.8299;-49.6573;49.8917;-0.0487022;0.1447;0.00768666
1115;1299;3.70939;-48.1528;48.2954;-0.0478312;0.160038;0.0205486
1138;1299;2.45732;-46.4594;46.5244;-0.0483223;0.157311;0.0203852
1161;1299;1.31273;-44.9515;44.9707;-0.0395598;0.1554;0.0200741
1184;1299;0.500624;-43.498;43.5009;-0.0382261;0.174536;0.0227428
1207;1299;-0.553013;-42.4228;42.4264;-0.0581138;0.214044;0.0234551
1230;1299;-2.2866;-41.8493;41.9117;-0.0775045;0.230771;0.0179739
1253;1299;-4.27659;-41.5832;41.8026;-0.0762983;0.245872;0.0243659
1276;1299;-5.94535;-41.2801;41.7061;-0.083009;0.237572;0.0111211
1299;1299;-8.26956;-41.9234;42.7313;-0.087934;0.247857;0.00481237
1322;1299;-10.1993;-42.3415;43.5526;-0.081978;0.234845;0.00121689
1345;1299;-12.2211;-42.9199;44.6259;-0.0663262;0.238365;0.0146854
1368;1299;-13.3591;-42.5156;44.565;-0.0611226;0.254953;0.0170729
1391;1299;-15.126;-43.3049;45.8705;-0.0743395;0.261693;0.00292228
1414;1299;-16.956;-44.3518;47.4825;-0.0800042;0.239231;0.00196232
1437;1299;-18.9945;-44.8396;48.6968;-0.0745075;0.237206;0.00344157
1460;1299;-20.542;-45.6694;50.0766;-0.0679387;0.242028;0.00352725
1483;1299;-22.2656;-46.4899;51.5468;-0.0787977;0.210818;-0.00550765
1506;1299;-24.3603;-47.4676;53.3536;-0.0749265;0.206528;-0.0088035
1529;1299;-25.9021;-48.5502;55.0276;-0.0709678;0.21513;-0.00446273
1552;1299;-27.7912;-49.3466;56.6342;-0.0692348;0.201406;-0.00418106
1575;1299;-29.2438;-50.3579;58.2333;-0.066127;0.183305;-0.0209232
1598;1299;-31.0134;-51.8397;60.4085;-0.122515;0.201511;-0.0364395
1621;1299;-35.4546;-54.1439;64.7193;-0.169433;0.28649;-0.0664946
655;1322;32.2836;-49.1463;58.8013;-0.0820332;0.188731;0.0198256
678;1322;30.2766;-47.9215;56.6846;-0.0762987;0.203633;0.016484
701;1322;28.5711;-46.9392;54.9508;-0.0660108;0.218572;0.00284125
724;1322;27.1211;-46.9239;54.1978;-0.0716554;0.200135;0.00257921
747;1322;25.1395;-46.1141;52.5214;-0.0716115;0.210493;0.000859905
770;1322;23.6903;-46.0289;51.7676;-0.0658628;0.215088;-0.00579814
793;1322;22.0026;-45.9651;50.9598;-0.0813614;0.205923;0.000437652
816;1322;19.7793;-45.5899;49.6957;-0.0742837;0.213274;-0.00951538
839;1322;18.4482;-45.9983;49.5598;-0.0538255;0.210001;-0.0214246
862;1322;17.2199;-46.6503;49.727;-0.0573249;0.21882;-0.0389973
885;1322;15.6746;-48.2087;50.6929;-0.0661496;0.219952;-0.0455168
908;1322;13.9625;-49.6708;51.596;-0.0715697;0.225332;-0.0420423
931;1322;12.174;-50.8384;52.2757;-0.0708712;0.206604;-0.0384628
954;1322;10.5287;-51.7186;52.7794;-0.0539356;0.169557;-0.0219279
977;1322;9.61853;-51.4018;52.294;-0.0439671;0.152394;-0.014278
1000;1322;8.45003;-50.796;51.494;-0.0531474;0.141991;-0.00872829
1023;1322;7.08108;-49.9573;50.4566;-0.0506928;0.14229;-0.00279867
1046;1322;6.01958;-49.0177;49.386;-0.0512107;0.143009;0.00239856
1069;1322;4.61197;-47.8745;48.0962;-0.0512786;0.140671;0.00476019
1092;1322;3.53434;-46.6823;46.8159;-0.0354247;0.141127;0.0148562
1115;1322;2.85726;-44.9698;45.0605;-0.0393475;0.141882;0.0179677
1138;1322;1.5697;-43.4622;43.4905;-0.0476572;0.137728;0.0191768
1161;1322;0.512856;-42.0538;42.0569;-0.0372486;0.136914;0.0222191
1184;1322;-0.288643;-40.3192;40.3203;-0.0318692;0.141033;0.0240634
1207;1322;-1.12164;-38.4717;38.488;-0.0431955;0.153273;0.0161312
1230;1322;-2.40296;-37.6279;37.7045;-0.0531613;0.167279;0.0109462
1253;1322;-3.66547;-36.8646;37.0464;-0.0594846;0.179047;0.00929317
1276;1322;-5.23358;-36.8117;37.1819;-0.0700947;0.196458;0.0056294
1299;1322;-7.01153;-36.8943;37.5546;-0.0780404;0.226134;0.015056
1322;1322;-8.97611;-37.0096;38.0825;-0.0829433;0.237405;0.0106687
1345;1322;-11.0071;-37.6748;39.2498;-0.0697825;0.254296;0.0242533
1368;1322;-12.3096;-37.5055;39.4739;-0.0562785;0.234977;0.022729
1391;1322;-13.6734;-37.8109;40.2073;-0.0739387;0.23353;-0.00301444
1414;1322;-15.8851;-39.3099;42.3982;-0.0849604;0.237588;-0.00826536
1437;1322;-17.8232;-40.0505;43.8373;-0.0643788;0.226141;0.0110842
1460;1322;-18.9629;-40.422;44.649;-0.0710393;0.228319;0.00338245
1483;1322;-21.253;-41.8213;46.9118;-0.0802761;0.213753;-0.00521192
1506;1322;-22.8796;-42.7161;48.4576;-0.0550866;0.218521;0.00766585
1529;1322;-23.8963;-43.5735;49.6959;-0.0732545;0.219503;-0.00342678
1552;1322;-26.4582;-45.2482;52.416;-0.0914042;0.191098;-0.00986388
1575;1322;-28.4116;-46.4366;54.4387;-0.069888;0.189712;-0.00108243
1598;1322;-29.8423;-47.2778;55.9084;-0.119716;0.204859;0.00371879
1621;1322;-34.3258;-48.0138;59.0219;-0.175423;0.252342;0.023269
655;1345;31.6072;-44.8278;54.8502;-0.0844624;0.214987;0.013304
678;1345;29.5414;-43.6461;52.7037;-0.0782727;0.192951;0.0173071
701;1345;27.7703;-42.1778;50.4991;-0.0670777;0.185539;0.00717913
724;1345;26.316;-42.0768;49.6285;-0.0648019;0.200335;-0.0075864
747;1345;24.6839;-41.7546;48.505;-0.0700692;0.205652;-0.00224299
770;1345;22.9646;-41.3286;47.2803;-0.0715973;0.211259;-0.0092594
793;1345;21.2608;-41.3014;46.4524;-0.0670855;0.214255;-0.0158275
816;1345;19.7676;-41.3946;45.8723;-0.0634558;0.203216;-0.0115361
839;1345;18.2404;-41.763;45.5726;-0.0740018;0.200762;-0.012721
862;1345;16.2242;-41.9024;44.9336;-0.0685691;0.204775;-0.0284627
885;1345;14.9458;-43.1992;45.7115;-0.0593714;0.227713;-0.0471767
908;1345;13.3195;-44.6471;46.5915;-0.0743608;0.236571;-0.0463068
931;1345;11.2974;-45.9643;47.3323;-0.0767747;0.233344;-0.0438138
954;1345;9.55285;-47.3739;48.3275;-0.0658494;0.220692;-0.0347974
977;1345;8.11757;-47.9032;48.5862;-0.0560728;0.184339;-0.0235278
1000;1345;6.89601;-47.6405;48.137;-0.0474097;0.158857;-0.00808505
1023;1345;5.87211;-46.9529;47.3186;-0.0389498;0.141973;-0.000266818
1046;1345;5.03754;-46.0006;46.2756;-0.043754;0.140235;0.00666589
1069;1345;3.76432;-44.8777;45.0353;-0.0454072;0.139888;0.0102247
1092;1345;2.83373;-43.6067;43.6987;-0.0435069;0.143074;0.0147449
1115;1345;1.62801;-42.0748;42.1063;-0.0400071;0.135031;0.0159835
1138;1345;0.847894;-40.5337;40.5426;-0.037883;0.129667;0.0161922
1161;1345;-0.251973;-39.0577;39.0585;-0.0455593;0.135157;0.0190216
1184;1345;-1.40658;-37.4479;37.4743;-0.0394743;0.126763;0.0179378
1207;1345;-2.22041;-35.8692;35.9379;-0.0361618;0.119037;0.0121827
1230;1345;-3.18553;-34.7163;34.8622;-0.0449787;0.120439;0.00292312
1253;1345;-4.37903;-33.9762;34.2572;-0.0452251;0.124817;0.00561134
1276;1345;-5.34903;-32.9934;33.4242;-0.0445895;0.152053;0.0108625
1299;1345;-6.50229;-32.517;33.1607;-0.0576988;0.180411;0.0100263
1322;1345;-8.08711;-32.5182;33.5088;-0.0561016;0.189601;0.013153
1345;1345;-9.15973;-32.5035;33.7695;-0.0605731;0.221417;0.0237302
1368;1345;-10.9643;-32.7959;34.5801;-0.0808678;0.21149;0.0100825
1391;1345;-13.0586;-33.627;36.0736;-0.0792876;0.213172;-0.00073994
1414;1345;-14.8042;-34.5231;37.5634;-0.0705514;0.242769;0.00870789
1437;1345;-16.4668;-35.4623;39.099;-0.0643369;0.218983;0.00835933
1460;1345;-17.8989;-36.2144;40.3962;-0.0687029;0.197287;-0.00197861
1483;1345;-19.7967;-37.5854;42.4802;-0.0718172;0.192804;-0.000144344
1506;1345;-21.3869;-38.4046;43.958;-0.0654793;0.181834;-0.000121007
1529;1345;-22.9549;-39.448;45.6406;-0.074828;0.180322;-0.0183657
1552;1345;-25.0697;-41.3344;48.3428;-0.0776754;0.19759;-0.00791654
1575;1345;-26.781;-42.3876;50.1391;-0.0703747;0.209032;0.0172677
1598;1345;-28.4742;-43.2823;51.8087;-0.0782373;0.155133;0.0075116
1621;1345;-30.5611;-43.9303;53.515;-0.0862223;0.114816;0.0347179
655;1368;30.5248;-40.167;50.4494;-0.0795821;0.185748;-0.00639481
678;1368;28.6118;-39.7939;49.0121;-0.0672557;0.18052;-0.00321182
701;1368;27.3058;-39.0912;47.6837;-0.0581235;0.157058;0.00528685
724;1368;25.8361;-38.4981;46.3639;-0.0695062;0.186755;0.0041899
747;1368;23.9585;-37.4796;44.4829;-0.0757909;0.200345;0.00115071
770;1368;22.1862;-37.1856;43.3012;-0.0718525;0.197607;-0.00975371
793;1368;20.5225;-37.0056;42.3154;-0.0622096;0.201544;-0.0127115
816;1368;19.2293;-37.0399;41.7339;-0.0567218;0.205914;-0.0196658
839;1368;17.8314;-37.5442;41.5635;-0.0627227;0.205788;-0.0240414
862;1368;16.2356;-38.0459;41.3653;-0.0679466;0.20166;-0.0218343
885;1368;14.5755;-38.7247;41.3769;-0.0675029;0.216932;-0.0318627
908;1368;12.98;-39.8479;41.9086;-0.0656776;0.228334;-0.039436
931;1368;11.3802;-41.1349;42.6801;-0.0693185;0.238042;-0.0369284
954;1368;9.58999;-42.5;43.5686;-0.076302;0.241716;-0.034682
977;1368;7.65201;-43.6221;44.2882;-0.0639232;0.220248;-0.0234316
1000;1368;6.52186;-44.027;44.5074;-0.053505;0.190814;-0.0102888
1023;1368;5.12044;-43.871;44.1688;-0.0488923;0.168214;-0.00360714
1046;1368;4.20282;-42.9968;43.2017;-0.0491032;0.156367;0.00241019
1069;1368;2.75744;-41.8691;41.9598;-0.0530398;0.145914;0.00612093
1092;1368;1.62568;-40.5493;40.5819;-0.0403945;0.141844;0.0112764
1115;1368;0.777558;-39.1709;39.1786;-0.04148;0.131453;0.0138295
1138;1368;-0.404728;-37.8787;37.8809;-0.0421542;0.127354;0.011986
1161;1368;-1.30192;-36.2398;36.2632;-0.038009;0.130766;0.0181528
1184;1368;-2.29113;-34.8562;34.9314;-0.0366342;0.123144;0.018255
1207;1368;-3.11506;-33.3269;33.4721;-0.0419797;0.118052;0.0120098
1230;1368;-4.33183;-32.4226;32.7107;-0.0423145;0.11302;0.00437052
1253;1368;-5.144;-31.4638;31.8816;-0.0331174;0.120503;0.0116915
1276;1368;-5.93273;-30.2855;30.8612;-0.0303989;0.125004;0.0156992
1299;1368;-6.62004;-29.2348;29.9749;-0.0374716;0.130456;0.00780068
1322;1368;-7.7086;-29.0023;30.0093;-0.0362014;0.146577;0.0105306
1345;1368;-8.32292;-28.4857;29.6767;-0.0450984;0.16824;0.0106082
1368;1368;-9.83326;-28.6886;30.327;-0.0666117;0.177036;0.00906818
1391;1368;-11.4987;-28.9164;31.1187;-0.0584018;0.193927;0.0159595
1414;1368;-12.608;-29.3397;31.934;-0.0687504;0.208332;0.00550351
1437;1368;-14.8275;-30.9709;34.3373;-0.078341;0.210377;-0.00507094
1460;1368;-16.4592;-32.1574;36.1248;-0.0744581;0.195718;-0.00730521
1483;1368;-18.4814;-33.7449;38.4744;-0.0831637;0.201896;-0.00667441
1506;1368;-20.5583;-35.0492;40.6336;-0.0728253;0.187031;0.00025207
1529;1368;-22.0203;-35.9488;42.157;-0.0604206;0.187221;0.00472647
1552;1368;-23.4711;-36.9962;43.8134;-0.0454021;0.195801;0.00663494
1575;1368;-24.1984;-37.8209;44.8997;-0.0739092;0.179079;-0.0186858
1598;1368;-27.1678;-40.691;48.927;-0.0966124;0.184505;-0.0359112
1621;1368;-29.2404;-43.2591;52.2144;-0.0798171;0.148761;-0.0515134
655;1391;30.0129;-36.9804;47.6269;-0.0877365;0.153224;0.00648255
678;1391;27.8749;-36.0067;45.5356;-0.0687272;0.173298;0.00147811
701;1391;26.7074;-35.4565;44.3897;-0.0659482;0.178647;0.00156483
724;1391;24.6956;-34.1906;42.1766;-0.0740362;0.199047;0.00285566
747;1391;23.1124;-33.3359;40.5643;-0.0689509;0.194296;-0.0077758
770;1391;21.3901;-33.0166;39.34;-0.068818;0.193471;-0.012705
793;1391;19.8266;-32.8323;38.3544;-0.0603207;0.196519;-0.0142581
816;1391;18.5254;-32.7514;37.6277;-0.0564167;0.195404;-0.0224066
839;1391;17.1529;-33.1213;37.2994;-0.0621349;0.209836;-0.026169
862;1391;15.5673;-33.4139;36.8623;-0.063664;0.212346;-0.029411
885;1391;14.113;-34.1232;36.9265;-0.0628184;0.211917;-0.0355303
908;1391;12.5463;-35.1339;37.3068;-0.0622843;0.221628;-0.0366843
931;1391;11.1082;-36.0773;37.7487;-0.0653616;0.237666;-0.0385761
954;1391;9.37722;-37.348;38.5072;-0.0682905;0.24537;-0.0403208
