x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-19.2457;-89.9116;91.9483;-0.0875282;0.376524;0.0157898
1368;1207;-21.5801;-89.9973;92.5484;-0.0983327;0.383913;0.0127702
1391;1207;-24.0164;-89.9864;93.1362;-0.103327;0.381164;0.0104981
1414;1207;-26.6094;-90.3406;94.1779;-0.0910643;0.347545;0.00192219
1437;1207;-28.4199;-90.5741;94.9282;-0.0894961;0.338019;-0.00250549
1460;1207;-30.9406;-91.3241;96.4231;-0.110529;0.350614;-0.00590007
1483;1207;-33.8567;-92.2678;98.2834;-0.100885;0.334303;-0.00228395
1506;1207;-35.8532;-92.2595;98.9811;-0.0711036;0.324733;0.0127514
1529;1207;-37.2531;-92.3988;99.6259;-0.0761568;0.304719;-0.00339096
1552;1207;-39.5067;-92.9535;101.001;-0.0962915;0.29735;-0.0146267
1575;1207;-41.9459;-93.8861;102.83;-0.0860752;0.301104;-0.00467546
1598;1207;-43.6688;-94.1027;103.741;-0.149406;0.291781;-0.00397199
1621;1207;-49.4343;-94.6435;106.776;-0.218979;0.340837;-0.0288644
655;1230;45.3934;-90.6473;101.378;-0.133055;0.288256;0.0039193
678;1230;42.096;-90.4573;99.7727;-0.119568;0.280967;0.0103886
701;1230;39.5066;-89.6888;98.0044;-0.0904768;0.305688;-0.00391344
724;1230;37.725;-90.1032;97.6819;-0.0940853;0.323624;-0.0127993
747;1230;34.9533;-89.6862;96.2567;-0.10321;0.340476;-0.0100744
770;1230;32.6966;-89.3654;95.1591;-0.0865703;0.321671;-0.016184
793;1230;30.7819;-89.758;94.8895;-0.0918956;0.305238;-0.0132981
816;1230;28.2532;-89.7514;94.0933;-0.108853;0.312389;-0.0106809
839;1230;25.4669;-89.5051;93.0576;-0.102827;0.294196;-0.0133017
862;1230;23.2511;-89.675;92.6403;-0.0855968;0.256542;-0.00871327
885;1230;21.3438;-89.2201;91.7375;-0.0679164;0.210877;-0.00408014
908;1230;20.0096;-89.1394;91.3576;-0.0426622;0.169935;-0.0148841
931;1230;19.3339;-89.7933;91.8512;-0.0306559;0.171704;-0.0218767
954;1230;18.5578;-90.4529;92.337;-0.0364838;0.18608;-0.0147608
977;1230;17.62;-90.3741;92.0758;-0.0363453;0.195743;-0.00815297
1000;1230;16.8544;-90.411;91.9685;-0.0429664;0.215193;-0.0135041
1023;1230;15.5989;-90.5278;91.8619;-0.0657273;0.262961;-0.0102551
1046;1230;13.7243;-90.3274;91.3641;-0.0834763;0.332469;0.00158936
1069;1230;11.577;-89.7753;90.5187;-0.092638;0.379652;0.0152695
1092;1230;9.20554;-88.5202;88.9976;-0.0987366;0.420407;0.0290262
1115;1230;6.69404;-87.03;87.287;-0.094843;0.444006;0.0348521
1138;1230;4.54041;-86.0599;86.1796;-0.0970729;0.447092;0.0313264
1161;1230;1.95171;-85.3;85.3223;-0.112248;0.46282;0.0343116
1184;1230;-0.976363;-84.6197;84.6253;-0.107173;0.445668;0.0300967
1207;1230;-3.3003;-83.87;83.9349;-0.111709;0.42278;0.0229077
1230;1230;-6.44996;-83.6926;83.9408;-0.115724;0.427792;0.0221721
1253;1230;-8.97885;-83.2088;83.6918;-0.106934;0.413013;0.0194665
1276;1230;-11.6685;-83.1167;83.9317;-0.0964282;0.417958;0.0282667
1299;1230;-13.6604;-82.3716;83.4966;-0.0922171;0.410283;0.0272453
1322;1230;-16.1355;-82.2524;83.8201;-0.101817;0.412995;0.0179739
1345;1230;-18.6105;-82.5154;84.5881;-0.0920819;0.391045;0.0170874
1368;1230;-20.5867;-82.216;84.7543;-0.0908949;0.381999;0.0166078
1391;1230;-23.0013;-82.5743;85.718;-0.103424;0.354209;-0.00484031
1414;1230;-25.6367;-83.4043;87.2555;-0.100043;0.344517;-0.00520323
1437;1230;-27.8828;-83.9473;88.4568;-0.0918316;0.337535;-0.00189715
1460;1230;-30.0885;-84.4599;89.6594;-0.110286;0.327873;-0.0167622
1483;1230;-33.3111;-85.738;91.9817;-0.105179;0.325846;-0.00776665
1506;1230;-35.2437;-86.0659;93.0025;-0.0940551;0.314745;0.00258446
1529;1230;-37.8744;-86.7182;94.6283;-0.0905713;0.281095;-0.0125862
1552;1230;-39.6262;-86.895;95.5038;-0.0841645;0.289248;-0.0138692
1575;1230;-41.9381;-87.7951;97.2973;-0.101914;0.276168;-0.0228319
1598;1230;-44.6156;-88.5791;99.1807;-0.152894;0.263212;-0.0257237
1621;1230;-49.627;-88.8954;101.81;-0.194052;0.306894;0.00977092
655;1253;45.1682;-84.9317;96.1954;-0.116908;0.266225;-0.00883679
678;1253;42.3003;-85.0267;94.9677;-0.110162;0.266176;0.00612737
701;1253;39.7818;-84.3543;93.2643;-0.103234;0.270016;0.0105271
724;1253;37.2612;-83.8785;91.7823;-0.115294;0.306989;0.00834022
747;1253;34.1102;-83.0528;89.7846;-0.107964;0.299185;0.00477724
770;1253;31.9887;-83.2739;89.2066;-0.0864105;0.295604;-0.0156216
793;1253;29.9445;-83.5066;88.7131;-0.0970399;0.313792;-0.0179079
816;1253;27.2842;-83.396;87.7458;-0.105118;0.293496;-0.00755086
839;1253;24.8238;-83.6484;87.2541;-0.0936811;0.275758;-0.0150751
862;1253;22.7384;-84.4398;87.4478;-0.0781726;0.261383;-0.0262168
885;1253;21.0405;-85.3599;87.9148;-0.0651579;0.204427;-0.0252528
908;1253;19.6077;-86.0115;88.2182;-0.0478105;0.16486;-0.0194334
931;1253;18.7765;-86.2672;88.2869;-0.0313074;0.177475;-0.0222118
954;1253;18.1423;-86.4389;88.3223;-0.0375219;0.195099;-0.0218933
977;1253;17.0169;-86.294;87.9558;-0.05559;0.199949;-0.0173512
1000;1253;15.5059;-85.858;87.2469;-0.0604356;0.222828;-0.0165412
1023;1253;14.1306;-85.0918;86.2571;-0.0583903;0.250102;-0.00291744
1046;1253;12.6922;-83.8992;84.8538;-0.0671872;0.281767;0.0109775
1069;1253;10.8566;-82.6118;83.3222;-0.0769705;0.308776;0.0207101
1092;1253;8.90066;-80.9486;81.4365;-0.0756784;0.32474;0.033062
1115;1253;7.11795;-79.4963;79.8144;-0.0777217;0.32785;0.0344835
1138;1253;5.08607;-78.2151;78.3803;-0.0873143;0.365518;0.0417608
1161;1253;2.81234;-76.6567;76.7083;-0.10953;0.403233;0.0391622
1184;1253;-0.315908;-76.1489;76.1495;-0.1157;0.426994;0.0302059
1207;1253;-2.86883;-75.7918;75.8461;-0.103381;0.414084;0.026276
1230;1253;-5.35316;-75.4105;75.6003;-0.108766;0.41668;0.032075
1253;1253;-8.18384;-75.1346;75.5789;-0.107662;0.412083;0.0245534
1276;1253;-10.6078;-74.9705;75.7172;-0.103462;0.424326;0.0311734
1299;1253;-13.2208;-74.7062;75.867;-0.0964554;0.384644;0.026501
1322;1253;-15.2868;-74.3603;75.9154;-0.0898509;0.392844;0.0239736
1345;1253;-17.5589;-74.5271;76.5677;-0.0933112;0.375708;0.00960276
1368;1253;-19.8045;-74.9279;77.501;-0.106485;0.347923;-0.00677695
1391;1253;-22.7724;-75.8743;79.218;-0.108802;0.339757;-0.013149
1414;1253;-25.1494;-76.5755;80.5996;-0.0893419;0.337947;-0.0028853
1437;1253;-27.1009;-77.0535;81.6804;-0.100804;0.331199;-0.0097992
1460;1253;-30.0769;-78.1396;83.7282;-0.106307;0.326497;-0.0163543
1483;1253;-32.3377;-79.169;85.5187;-0.085152;0.355854;0.00397194
1506;1253;-34.2007;-79.5631;86.6024;-0.103042;0.338506;-0.00267792
1529;1253;-37.3876;-80.9047;89.1257;-0.106467;0.31668;0.00671437
1552;1253;-39.4223;-81.16;90.2279;-0.0935755;0.281852;-0.00656696
1575;1253;-41.9484;-82.5734;92.6177;-0.110513;0.287744;-0.00661474
1598;1253;-44.8785;-83.2833;94.6054;-0.108744;0.25069;0.0282481
1621;1253;-47.2582;-82.248;94.8582;-0.0971014;0.143043;0.0633996
655;1276;44.7333;-79.7067;91.4015;-0.114615;0.256602;-0.00551161
678;1276;41.9249;-79.515;89.8906;-0.116695;0.277705;0.00484433
701;1276;38.9941;-78.606;87.7465;-0.10605;0.290902;0.0136091
724;1276;36.7146;-77.6724;85.9125;-0.090955;0.303773;0.00563722
747;1276;34.5864;-77.5311;84.8958;-0.102161;0.276333;0.00777646
770;1276;31.7457;-77.3474;83.6087;-0.111727;0.287182;0.00447298
793;1276;29.1202;-77.0961;82.4124;-0.0845764;0.302009;-0.0131071
816;1276;27.6725;-77.8054;82.58;-0.0778969;0.284507;-0.0104359
839;1276;25.3707;-78.2076;82.2198;-0.0976067;0.278007;-0.00922681
862;1276;22.9242;-78.9117;82.1741;-0.0920181;0.274861;-0.0295617
885;1276;20.8526;-80.6225;83.2756;-0.0746925;0.247537;-0.0441409
908;1276;19.2295;-82.1009;84.3228;-0.0647987;0.20276;-0.0279528
931;1276;17.7367;-82.2721;84.1623;-0.0576433;0.187468;-0.0225294
954;1276;16.4964;-82.255;83.8929;-0.0536438;0.193144;-0.029555
977;1276;15.1983;-82.002;83.3986;-0.058862;0.198167;-0.0147392
1000;1276;13.691;-81.1932;82.3394;-0.0508649;0.212414;-0.00614777
1023;1276;12.7608;-80.2572;81.2654;-0.0457053;0.219408;-0.00102391
1046;1276;11.4756;-78.8524;79.6831;-0.0649787;0.224313;0.00812301
1069;1276;9.56617;-77.3057;77.8953;-0.0667114;0.234342;0.0167356
1092;1276;8.16174;-75.4507;75.8908;-0.065282;0.238812;0.0210883
1115;1276;6.31806;-73.8411;74.1109;-0.0696653;0.257494;0.030362
1138;1276;4.65727;-71.5383;71.6898;-0.0672987;0.287009;0.0412816
1161;1276;2.88776;-69.4808;69.5408;-0.0763812;0.304177;0.0379559
1184;1276;0.851123;-68.0122;68.0175;-0.0941302;0.349245;0.0350609
1207;1276;-1.70635;-67.6939;67.7154;-0.102135;0.386113;0.0294424
1230;1276;-4.11902;-67.4515;67.5771;-0.110285;0.399643;0.0309185
1253;1276;-7.09933;-67.1088;67.4833;-0.102287;0.40294;0.0362285
1276;1276;-9.10147;-66.6254;67.2442;-0.0979264;0.409158;0.0240881
1299;1276;-11.8493;-67.2117;68.2482;-0.100116;0.379182;0.0190333
1322;1276;-13.9643;-66.8211;68.2646;-0.10175;0.352411;0.0100982
1345;1276;-16.7983;-67.6655;69.7194;-0.108955;0.338765;-0.00784454
1368;1276;-19.3116;-68.3263;71.003;-0.105408;0.36544;0.000556661
1391;1276;-21.9545;-68.9693;72.3793;-0.100936;0.364227;0.00340693
1414;1276;-24.2452;-69.8706;73.9576;-0.0958925;0.344585;0.0018972
1437;1276;-26.6344;-70.6508;75.5044;-0.0920008;0.338633;-0.00446064
1460;1276;-28.7179;-71.3342;76.8979;-0.087536;0.343014;0.0135183
1483;1276;-30.8655;-71.6049;77.974;-0.0883601;0.339199;0.00769277
1506;1276;-32.9973;-72.5385;79.691;-0.0820689;0.311149;-0.0186625
1529;1276;-34.8783;-74.0052;81.8124;-0.100549;0.31424;-0.0146376
1552;1276;-37.9813;-75.3963;84.4227;-0.0964782;0.293706;-0.0086261
1575;1276;-39.6073;-76.1036;85.7934;-0.0841319;0.29886;-0.0148538
1598;1276;-42.1281;-78.2698;88.8872;-0.113467;0.267768;-0.0644255
1621;1276;-45.7329;-82.8742;94.6554;-0.12441;0.167093;-0.1158
655;1299;44.0533;-74.357;86.4272;-0.114333;0.264068;0.0048894
678;1299;41.2414;-73.6671;84.4257;-0.111085;0.300331;0.0130434
701;1299;38.5809;-72.5126;82.1375;-0.100068;0.307229;0.0225656
724;1299;36.3277;-71.563;80.2556;-0.0854616;0.280483;0.00676351
747;1299;34.4583;-71.7351;79.582;-0.0928712;0.298705;-0.00833361
770;1299;31.8363;-71.5562;78.3189;-0.106608;0.294344;0.00563066
793;1299;29.2579;-71.2517;77.0248;-0.0847857;0.285613;0.00181722
816;1299;27.7546;-71.7782;76.9573;-0.0797846;0.319223;-0.0259831
839;1299;25.416;-72.2709;76.6098;-0.0964623;0.306013;-0.0248062
862;1299;23.0561;-73.1763;76.7226;-0.0921326;0.298899;-0.0393666
885;1299;20.8649;-75.1145;77.9585;-0.0809652;0.283498;-0.0577389
908;1299;18.9468;-77.4804;79.7634;-0.082661;0.268534;-0.0492723
931;1299;16.7649;-78.3661;80.1393;-0.0833511;0.226823;-0.0263544
954;1299;14.9285;-78.3736;79.7827;-0.0533857;0.193713;-0.0194419
977;1299;14.2383;-78.0085;79.2972;-0.0465853;0.196052;-0.00633885
1000;1299;12.7123;-77.0207;78.0627;-0.0652215;0.198906;0.00191577
1023;1299;11.0862;-75.9986;76.8029;-0.062312;0.207181;-0.00226046
1046;1299;9.68333;-74.616;75.2417;-0.0610246;0.205107;0.00417855
1069;1299;8.07871;-72.934;73.3801;-0.0646496;0.2066;0.0114033
1092;1299;6.4611;-71.0854;71.3784;-0.0622404;0.206982;0.0174061
1115;1299;4.93291;-68.9195;69.0958;-0.0618291;0.223468;0.0342533
1138;1299;3.2817;-66.5318;66.6127;-0.0619246;0.219209;0.0340801
1161;1299;1.74484;-64.3289;64.3525;-0.0505253;0.219334;0.0336907
1184;1299;0.680719;-62.2071;62.2109;-0.0477886;0.24496;0.0368785
1207;1299;-0.66837;-60.5939;60.5975;-0.075775;0.310018;0.0362495
1230;1299;-3.01929;-59.7514;59.8277;-0.102851;0.335505;0.0257977
1253;1299;-5.68992;-59.3687;59.6407;-0.101931;0.360149;0.0325332
1276;1299;-7.982;-58.9974;59.5349;-0.108216;0.351066;0.0158583
1299;1299;-10.9728;-59.7501;60.7493;-0.113917;0.367944;0.0053813
1322;1299;-13.5821;-60.3228;61.833;-0.106255;0.352495;0.00220313
1345;1299;-16.1702;-60.9643;63.0724;-0.0877988;0.35261;0.019671
1368;1299;-17.8159;-60.4416;63.0127;-0.0827014;0.378471;0.0218623
1391;1299;-20.1491;-61.4547;64.6736;-0.0957553;0.389888;0.00152941
1414;1299;-22.5245;-62.8478;66.7623;-0.107735;0.354802;-0.000220086
1437;1299;-25.4567;-63.5019;68.4144;-0.0986634;0.349702;0.00388104
1460;1299;-27.3442;-64.4724;70.0314;-0.0896548;0.36393;0.00293755
1483;1299;-29.8386;-65.627;72.0919;-0.108791;0.311115;-0.0122131
1506;1299;-32.7333;-66.9915;74.5609;-0.10063;0.308031;-0.013365
1529;1299;-34.8117;-68.2597;76.6241;-0.0943663;0.320423;-0.00388385
1552;1299;-37.362;-69.2401;78.6772;-0.0948166;0.298228;-0.00724358
1575;1299;-39.4621;-70.4822;80.7774;-0.0944192;0.276512;-0.0288411
1598;1299;-42.0493;-72.3518;83.6835;-0.150406;0.305759;-0.0476807
1621;1299;-47.278;-75.1148;88.7549;-0.19428;0.412236;-0.0779476
655;1322;43.303;-68.8605;81.3445;-0.106909;0.283339;0.0250497
678;1322;40.639;-67.3312;78.6449;-0.100634;0.306242;0.021795
701;1322;38.3254;-66.1617;76.4604;-0.0889664;0.326649;0.001681
724;1322;36.331;-66.2019;75.5158;-0.0948249;0.304459;-0.00158596
747;1322;33.7273;-65.3987;73.5834;-0.0965587;0.314157;-0.00272413
770;1322;31.6428;-65.3677;72.6237;-0.0855202;0.321405;-0.0126836
793;1322;29.609;-65.4379;71.8249;-0.105748;0.307058;-0.00221601
816;1322;26.4875;-64.9365;70.1309;-0.0989332;0.312629;-0.0176292
839;1322;24.8058;-65.8062;70.3263;-0.0742788;0.305732;-0.0353283
862;1322;22.8939;-66.7659;70.582;-0.0781201;0.32825;-0.0588157
885;1322;20.9359;-69.0399;72.1444;-0.0830564;0.33139;-0.069094
908;1322;18.6785;-71.0734;73.4869;-0.0930954;0.336798;-0.0643205
931;1322;16.2596;-72.8308;74.6237;-0.0912368;0.306218;-0.0580474
954;1322;14.1585;-74.1225;75.4626;-0.0699545;0.250063;-0.03349
977;1322;12.91;-73.7761;74.8971;-0.0591905;0.218756;-0.0166365
1000;1322;11.3315;-72.859;73.7349;-0.0706702;0.202645;-0.0060692
1023;1322;9.48229;-71.6492;72.2739;-0.0682771;0.200302;0.00119774
1046;1322;8.00101;-70.3369;70.7905;-0.066997;0.199145;0.00804701
1069;1322;6.18971;-68.7261;69.0042;-0.0649841;0.1974;0.0137999
1092;1322;4.76642;-66.8574;67.0271;-0.0459912;0.19909;0.0253836
1115;1322;3.8251;-64.5645;64.6777;-0.051306;0.19712;0.0283953
1138;1322;2.11669;-62.4272;62.4631;-0.0618496;0.193816;0.0322415
1161;1322;0.679447;-60.3506;60.3544;-0.0478803;0.192814;0.036911
1184;1322;-0.378518;-57.877;57.8783;-0.0394131;0.198312;0.039995
1207;1322;-1.4787;-55.1453;55.1651;-0.0565558;0.214105;0.0262242
1230;1322;-3.23242;-53.995;54.0917;-0.0693661;0.234476;0.0172215
1253;1322;-4.85216;-52.817;53.0395;-0.0759544;0.255152;0.0163319
1276;1322;-6.89146;-52.6518;53.1009;-0.0919914;0.285236;0.00979338
1299;1322;-9.29897;-52.659;53.4737;-0.103904;0.328658;0.0193768
1322;1322;-11.9493;-52.7903;54.1258;-0.109034;0.349125;0.0128085
1345;1322;-14.6343;-53.6358;55.5964;-0.0919615;0.37466;0.0294927
1368;1322;-16.3991;-53.423;55.8834;-0.0750757;0.347884;0.0308308
1391;1322;-18.2283;-53.7148;56.7234;-0.0984813;0.342374;-0.00769641
1414;1322;-21.246;-55.7996;59.7075;-0.112995;0.350291;-0.0167121
1437;1322;-23.8723;-56.7483;61.565;-0.0846512;0.334562;0.0175157
1460;1322;-25.3365;-56.9627;62.3433;-0.0944092;0.33494;-3.90372e-05
1483;1322;-28.5069;-59.0636;65.5832;-0.106048;0.315;-0.0124431
1506;1322;-30.6265;-60.1094;67.462;-0.0735677;0.327388;0.0100795
1529;1322;-32.0767;-61.1479;69.0506;-0.0998607;0.321804;-0.00768682
1552;1322;-35.6014;-63.3236;72.6453;-0.121961;0.284174;-0.0159577
1575;1322;-38.2451;-64.7944;75.2396;-0.0959659;0.282213;-0.0023555
1598;1322;-40.3313;-65.9025;77.2642;-0.141707;0.317227;0.00682601
1621;1322;-45.3542;-66.7418;80.6937;-0.193872;0.384066;0.0300146
655;1345;42.3318;-62.8059;75.7401;-0.107658;0.339977;0.0199885
678;1345;39.6483;-61.2764;72.9848;-0.103538;0.288813;0.024989
701;1345;37.1498;-59.3829;70.0459;-0.0931814;0.277241;0.0105133
724;1345;35.0905;-59.2283;68.8428;-0.0862315;0.29694;-0.0135389
747;1345;32.9943;-59.0548;67.6469;-0.0925703;0.306908;-0.00793757
770;1345;30.6099;-58.6098;66.1217;-0.094651;0.313954;-0.015869
793;1345;28.4114;-58.8158;65.3185;-0.0859249;0.317759;-0.028818
816;1345;26.4677;-59.149;64.8008;-0.0829523;0.298121;-0.0226412
839;1345;24.4091;-59.8856;64.6691;-0.098283;0.299337;-0.020429
862;1345;21.6911;-59.9877;63.7889;-0.0907556;0.305512;-0.0382557
885;1345;19.9812;-61.8046;64.9543;-0.0768846;0.338408;-0.0714305
908;1345;17.8179;-63.9821;66.4167;-0.0956973;0.347924;-0.0722762
931;1345;15.1345;-65.9773;67.6909;-0.0981518;0.343493;-0.0673062
954;1345;12.8532;-68.0712;69.274;-0.0838243;0.322919;-0.0539242
977;1345;10.9963;-68.9515;69.8229;-0.0723975;0.268527;-0.032136
1000;1345;9.38962;-68.5913;69.231;-0.0627678;0.227265;-0.00866377
1023;1345;7.99242;-67.6469;68.1174;-0.0542275;0.200742;0.00254266
1046;1345;6.76309;-66.2997;66.6438;-0.0602414;0.198208;0.0134812
1069;1345;5.03114;-64.6928;64.8881;-0.0605607;0.200319;0.0196753
1092;1345;3.74197;-62.7609;62.8723;-0.0566257;0.200156;0.025363
1115;1345;2.16132;-60.6744;60.7129;-0.0504133;0.192373;0.0277525
1138;1345;1.14151;-58.3871;58.3982;-0.0478775;0.185746;0.0294369
1161;1345;-0.323785;-56.2206;56.2215;-0.0593059;0.190052;0.03206
1184;1345;-1.9057;-53.9064;53.9401;-0.0523679;0.180048;0.0304125
1207;1345;-3.03771;-51.6714;51.7606;-0.0482253;0.164971;0.0206119
1230;1345;-4.35379;-50.0153;50.2044;-0.057388;0.170022;0.00803354
1253;1345;-5.85088;-48.8375;49.1867;-0.0583676;0.178221;0.0122539
1276;1345;-7.20385;-47.3561;47.9009;-0.0602292;0.217249;0.0178117
1299;1345;-8.76981;-46.5721;47.3906;-0.0751389;0.258031;0.0159823
1322;1345;-10.8107;-46.4411;47.6828;-0.0726031;0.27521;0.0209937
1345;1345;-12.2417;-46.2508;47.8435;-0.0795255;0.3226;0.031653
1368;1345;-14.6276;-46.6246;48.8653;-0.107127;0.312924;0.00901628
1391;1345;-17.4959;-47.8067;50.9076;-0.104345;0.314142;-0.00481618
1414;1345;-19.7727;-48.924;52.7686;-0.0926127;0.360106;0.00781898
1437;1345;-22.0414;-50.1706;54.7988;-0.0870493;0.32479;0.0080173
1460;1345;-24.0262;-51.1221;56.4865;-0.0923047;0.287896;-0.00667613
1483;1345;-26.5995;-52.9875;59.2892;-0.097044;0.288089;-0.00254878
1506;1345;-28.8275;-53.947;61.1662;-0.0895798;0.270003;-0.00346222
1529;1345;-30.9939;-55.4099;63.4892;-0.098728;0.27037;-0.0274812
1552;1345;-33.7937;-57.7432;66.9051;-0.102001;0.298841;-0.00971661
1575;1345;-36.1145;-59.0442;69.2133;-0.0936227;0.309185;0.0263785
1598;1345;-38.3676;-59.6581;70.9307;-0.0983575;0.238093;0.0188422
1621;1345;-40.905;-60.281;72.8493;-0.103869;0.181862;0.040781
655;1368;40.8997;-55.287;68.7709;-0.103144;0.306289;-0.0280938
678;1368;38.3882;-55.5974;67.5628;-0.089727;0.269619;-0.0154078
701;1368;36.5659;-54.8364;65.9097;-0.0803302;0.235011;0.00472754
724;1368;34.5067;-54.1561;64.2152;-0.0925809;0.272862;0.00426002
747;1368;32.0481;-52.9862;61.9243;-0.0988738;0.297917;-0.00140031
770;1368;29.6828;-52.7092;60.4924;-0.0948854;0.287959;-0.0144942
793;1368;27.4526;-52.6493;59.3767;-0.0831045;0.29945;-0.0206162
816;1368;25.6862;-52.8245;58.7385;-0.0741756;0.308044;-0.032087
839;1368;23.8918;-53.6516;58.7308;-0.0824391;0.307912;-0.037344
862;1368;21.6941;-54.3922;58.5589;-0.0919594;0.299799;-0.0352193
885;1368;19.4061;-55.4932;58.7886;-0.088759;0.318603;-0.0506084
908;1368;17.3182;-57.1855;59.7503;-0.08279;0.335257;-0.0610011
931;1368;15.2711;-59.0923;61.0337;-0.087794;0.350096;-0.05926
954;1368;12.8989;-61.1224;62.4687;-0.0968537;0.357707;-0.0561646
977;1368;10.4094;-62.8011;63.6579;-0.0839277;0.326142;-0.0376824
1000;1368;8.79703;-63.4391;64.0462;-0.0742039;0.277528;-0.0162725
1023;1368;6.85659;-63.2557;63.6262;-0.0666328;0.242037;-0.00460312
1046;1368;5.59925;-62.0318;62.284;-0.0652897;0.223757;0.00724192
1069;1368;3.64937;-60.345;60.4553;-0.0684097;0.209057;0.0144732
1092;1368;2.18923;-58.4845;58.5254;-0.0507465;0.198508;0.0209286
1115;1368;1.08304;-56.5034;56.5138;-0.0537909;0.186941;0.0245855
1138;1368;-0.527606;-54.6212;54.6238;-0.056527;0.179603;0.0210186
1161;1368;-1.79306;-52.3674;52.3981;-0.0486285;0.182421;0.0295847
1184;1368;-3.03624;-50.2963;50.3878;-0.0469759;0.171905;0.0300454
1207;1368;-4.20918;-48.167;48.3505;-0.0581635;0.165252;0.0202215
1230;1368;-5.9349;-46.8139;47.1886;-0.0558304;0.159131;0.0122193
1253;1368;-6.94936;-45.2836;45.8137;-0.042191;0.169091;0.021151
1276;1368;-8.0382;-43.5693;44.3046;-0.0395312;0.174734;0.0252846
1299;1368;-8.92596;-42.0211;42.9587;-0.0468344;0.183829;0.0154595
1322;1368;-10.2927;-41.537;42.7932;-0.0478757;0.206817;0.017456
1345;1368;-11.2026;-40.7336;42.246;-0.0616294;0.235824;0.0161776
1368;1368;-13.2263;-40.8549;42.9425;-0.0875934;0.252464;0.012449
1391;1368;-15.4272;-41.0837;43.8847;-0.0788514;0.282495;0.0210981
1414;1368;-17.0158;-41.616;44.9603;-0.0918576;0.304675;0.00309473
1437;1368;-19.9556;-43.7977;48.1296;-0.101182;0.307615;-0.0112513
1460;1368;-22.0994;-45.3094;50.4116;-0.0969771;0.286371;-0.0139273
1483;1368;-24.8169;-47.4305;53.5307;-0.11017;0.299577;-0.0122345
1506;1368;-27.6596;-49.1019;56.3564;-0.0975408;0.274216;0.000906941
1529;1368;-29.6335;-50.102;58.2096;-0.077862;0.282438;0.00973525
1552;1368;-31.4514;-51.3282;60.1978;-0.0662286;0.287089;0.00553319
1575;1368;-32.8567;-52.5241;61.9544;-0.102577;0.268031;-0.0291697
1598;1368;-36.7225;-56.1299;67.0754;-0.123223;0.267083;-0.0508122
1621;1368;-39.5117;-59.3423;71.2929;-0.104161;0.239907;-0.0683877
655;1391;40.3149;-50.4266;64.561;-0.116143;0.221803;-0.0169319
678;1391;37.4665;-50.2477;62.6783;-0.0948113;0.259018;-0.0130607
701;1391;35.7168;-49.6288;61.145;-0.091739;0.26641;0.00127825
724;1391;32.9761;-48.0769;58.2993;-0.0993306;0.293241;0.00442422
747;1391;30.81;-46.9858;56.1865;-0.0891217;0.290411;-0.0138575
770;1391;28.6588;-46.8964;54.96;-0.0894044;0.286144;-0.0212788
793;1391;26.4939;-46.6815;53.6758;-0.0833707;0.293624;-0.0210448
816;1391;24.6485;-46.6996;52.8053;-0.0763784;0.292214;-0.0351213
839;1391;22.8283;-47.434;52.6414;-0.0822289;0.310625;-0.0398823
862;1391;20.6813;-47.8179;52.0986;-0.0834893;0.312143;-0.0426318
885;1391;18.7848;-48.9582;52.4383;-0.079827;0.313946;-0.0548577
908;1391;16.7619;-50.5372;53.2444;-0.0810461;0.329987;-0.0576179
931;1391;14.7821;-51.9983;54.0586;-0.0856691;0.354989;-0.0600718
954;1391;12.5069;-53.8242;55.2582;-0.0860941;0.368903;-0.0633702
977;1391;10.4595;-55.825;56.7964;-0.0829073;0.363255;-0.052487
1000;1391;8.38155;-57.2373;57.8477;-0.0973948;0.349144;-0.0355177
1023;1391;5.69628;-57.6555;57.9362;-0.0961829;0.321002;-0.0103674
1046;1391;3.72057;-57.0396;57.1608;-0.0781945;0.278433;-0.0023836
1069;1391;1.91415;-56.0026;56.0353;-0.0562629;0.225735;0.00877405
1092;1391;0.978493;-54.4613;54.4701;-0.0433763;0.199341;0.0136123
1115;1391;-0.242494;-52.8102;52.8107;-0.0581609;0.184873;0.0159361
1138;1391;-1.93098;-50.8461;50.8827;-0.0493991;0.182805;0.0231926
1161;1391;-2.78354;-48.5367;48.6165;-0.0423127;0.178184;0.0301026
1184;1391;-4.12298;-46.628;46.81;-0.050382;0.166649;0.0261353
1207;1391;-5.33513;-44.6613;44.9788;-0.051251;0.162984;0.0211705
1230;1391;-6.67528;-43.2512;43.7633;-0.048833;0.167267;0.0252732
1253;1391;-7.74245;-41.6584;42.3718;-0.0411159;0.164838;0.0251565
1276;1391;-8.73166;-39.9413;40.8846;-0.0412201;0.163031;0.0251092
1299;1391;-9.77308;-38.7859;39.9982;-0.0413979;0.148492;0.0146487
1322;1391;-10.7317;-37.7489;39.2447;-0.0362965;0.16409;0.020738
1345;1391;-11.5357;-36.452;38.2338;-0.0453463;0.169842;0.0119856
1368;1391;-12.8938;-36.2205;38.447;-0.0591967;0.201391;0.00857096
1391;1391;-14.3446;-36.3472;39.0754;-0.0580154;0.218572;0.0146034
1414;1391;-15.6476;-36.7144;39.9098;-0.0745877;0.221295;0.0025154
