x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-5.61644;-15.9817;16.9399;-0.0142777;0.0391911;-0.00253151
1483;1161;-6.00456;-16.1038;17.1868;-0.0178991;0.035851;-0.0032932
1506;1161;-6.44778;-16.1887;17.4255;-0.0148399;0.0359987;-0.000784047
1529;1161;-6.69252;-16.235;17.5603;-0.0133309;0.03816;-0.000721136
1552;1161;-7.06536;-16.3292;17.7922;-0.0138038;0.0400476;-0.00184786
1575;1161;-7.33265;-16.4883;18.0453;-0.0154828;0.0362353;-0.00207582
1598;1161;-7.78338;-16.4677;18.2145;-0.0328974;0.0357616;0.00587225
1621;1161;-8.87319;-16.1212;18.4018;-0.0461472;0.0448401;0.0286219
655;1184;8.17864;-15.6005;17.6144;-0.0222585;0.0377596;0.000448887
678;1184;7.66025;-15.4346;17.231;-0.0193299;0.0389617;-0.00089504
701;1184;7.2805;-15.4678;17.0955;-0.0123629;0.0377414;-0.00188258
724;1184;7.08795;-15.5002;17.044;-0.014956;0.0370505;0.000759255
747;1184;6.5873;-15.4586;16.8036;-0.0198168;0.037862;0.0010441
770;1184;6.16713;-15.4426;16.6285;-0.0198996;0.0433013;-0.000281736
793;1184;5.66239;-15.3117;16.3251;-0.0186336;0.0438573;-0.00188661
816;1184;5.30155;-15.2792;16.1728;-0.017129;0.0419291;-0.00129888
839;1184;4.86738;-15.1745;15.936;-0.0206865;0.0417796;0.000859551
862;1184;4.3392;-15.0257;15.6397;-0.0174483;0.0416656;0.00126229
885;1184;4.05619;-14.8136;15.3589;-0.0117753;0.0420042;0.00273415
908;1184;3.79327;-14.7175;15.1984;-0.0120651;0.0392642;0.00137479
931;1184;3.49718;-14.5752;14.9889;-0.0131881;0.0331894;0.00075787
954;1184;3.18247;-14.6257;14.9679;-0.0133719;0.0304242;0.000965878
977;1184;2.87788;-14.6172;14.8978;-0.0126181;0.0337915;0.00237325
1000;1184;2.5983;-14.6749;14.9031;-0.0102162;0.0368319;0.0018649
1023;1184;2.40502;-14.8295;15.0232;-0.0113753;0.0336201;0.00034434
1046;1184;2.07054;-15.0424;15.1842;-0.00714575;0.0336544;-0.000747271
1069;1184;2.07396;-15.1573;15.2985;-0.00680208;0.0400548;0.000428281
1092;1184;1.75513;-15.4057;15.5054;-0.0147521;0.0421363;-0.00153692
1115;1184;1.38836;-15.5745;15.6363;-0.0209045;0.0507406;-0.00157557
1138;1184;0.783102;-15.5237;15.5435;-0.0241751;0.0582584;0.00181718
1161;1184;0.262104;-15.3799;15.3821;-0.0222542;0.0604826;0.00266659
1184;1184;-0.25327;-15.2194;15.2215;-0.0209399;0.0608445;0.00341251
1207;1184;-0.712465;-15.0748;15.0916;-0.0207204;0.0622525;0.00357812
1230;1184;-1.21716;-14.975;15.0244;-0.021122;0.0568437;0.00401237
1253;1184;-1.69528;-14.8194;14.916;-0.0205781;0.0566265;0.00312748
1276;1184;-2.17406;-14.7932;14.9521;-0.023054;0.0526206;0.00112591
1299;1184;-2.7683;-14.8523;15.1081;-0.0193651;0.0534556;0.00498935
1322;1184;-3.07371;-14.7231;15.0405;-0.0130794;0.0500251;0.00219315
1345;1184;-3.37467;-14.5943;14.9794;-0.0176554;0.050988;0.0018047
1368;1184;-3.89316;-14.7265;15.2324;-0.0197513;0.0481745;-0.00192113
1391;1184;-4.29292;-14.8152;15.4246;-0.0176395;0.0483304;0.00113458
1414;1184;-4.71194;-14.8151;15.5463;-0.016744;0.0465604;9.92264e-05
1437;1184;-5.06972;-14.8505;15.692;-0.0194121;0.0494611;0.00130483
1460;1184;-5.61466;-15.1027;16.1126;-0.0201208;0.0432764;-0.00239743
1483;1184;-6.00686;-15.2841;16.4222;-0.0149277;0.0421954;-0.000664318
1506;1184;-6.30679;-15.2554;16.5076;-0.0135588;0.0429604;0.0030904
1529;1184;-6.63487;-15.3166;16.6919;-0.0126359;0.0415349;0.00240202
1552;1184;-6.89179;-15.309;16.7887;-0.0161913;0.0400312;-0.000520398
1575;1184;-7.38694;-15.6384;17.2953;-0.0153442;0.0371262;-0.00411037
1598;1184;-7.60486;-15.7056;17.4499;-0.0117736;0.0359395;0.00307427
1621;1184;-7.93186;-15.737;17.6229;-0.0141152;0.0312237;-0.00328165
655;1207;8.06319;-14.7077;16.7729;-0.0188935;0.0350398;0.00129484
678;1207;7.62417;-14.5944;16.4659;-0.0178741;0.0345574;0.000235751
701;1207;7.23323;-14.5494;16.2483;-0.0127199;0.0399833;-0.00194646
724;1207;7.03529;-14.6095;16.2152;-0.0151676;0.0407086;-0.00224986
747;1207;6.53014;-14.5498;15.948;-0.0212702;0.0422445;-0.00119625
770;1207;6.04585;-14.4261;15.6418;-0.0229398;0.0427816;0.000899781
793;1207;5.46173;-14.2826;15.2913;-0.0187161;0.0410569;0.000308301
816;1207;5.17649;-14.2908;15.1995;-0.0155401;0.0419308;-0.00154759
839;1207;4.7412;-14.2243;14.9936;-0.0200187;0.0404969;-0.000839251
862;1207;4.24592;-14.1245;14.7488;-0.0174578;0.0380139;0.00128507
885;1207;3.93003;-13.9276;14.4715;-0.0135846;0.0357452;0.000290399
908;1207;3.6155;-13.7905;14.2566;-0.0118635;0.0350847;-0.0015977
931;1207;3.38089;-13.8114;14.2192;-0.00784602;0.0308442;-0.00309796
954;1207;3.25284;-13.9607;14.3346;-0.00779419;0.0280764;-0.00104633
977;1207;3.02087;-13.8931;14.2178;-0.00950591;0.0301856;0.00172551
1000;1207;2.81334;-13.8554;14.1382;-0.00831003;0.0310976;0.00114577
1023;1207;2.63676;-14.0456;14.2909;-0.0119395;0.0335413;-0.00247881
1046;1207;2.2589;-14.2721;14.4498;-0.0114335;0.0375544;-0.000604359
1069;1207;2.10729;-14.2547;14.4096;-0.0102267;0.0412392;-0.00127052
1092;1207;1.78603;-14.3058;14.4169;-0.0176769;0.0519841;-0.00201621
1115;1207;1.28684;-14.2748;14.3327;-0.0221593;0.0594246;-5.69911e-05
1138;1207;0.754645;-14.0925;14.1127;-0.0223646;0.0610014;0.00287787
1161;1207;0.245295;-13.9747;13.9768;-0.0213781;0.0596507;0.00316586
1184;1207;-0.240138;-13.8507;13.8527;-0.0200477;0.0591311;0.00407827
1207;1207;-0.687448;-13.6578;13.6751;-0.0201565;0.0581996;0.00281944
1230;1207;-1.17715;-13.6944;13.7449;-0.0197425;0.0548167;0.0026039
1253;1207;-1.60489;-13.5441;13.6389;-0.0206823;0.0544673;0.0028294
1276;1207;-2.13862;-13.6361;13.8028;-0.0200233;0.0513709;0.00145704
1299;1207;-2.53538;-13.5274;13.7629;-0.0198679;0.0563189;0.0045045
1322;1207;-3.06188;-13.551;13.8927;-0.0161176;0.0529775;0.00328817
1345;1207;-3.28293;-13.4502;13.8451;-0.0175269;0.0472214;-0.000181272
1368;1207;-3.8754;-13.641;14.1809;-0.019535;0.0501343;0.000806887
1391;1207;-4.19083;-13.6259;14.2558;-0.01791;0.0500905;0.00226686
1414;1207;-4.70691;-13.7515;14.5347;-0.0155677;0.0449262;-3.14918e-05
1437;1207;-4.91288;-13.783;14.6324;-0.0145094;0.0431362;-0.00140244
1460;1207;-5.38013;-14.0329;15.0289;-0.0212988;0.0465754;-0.000643182
1483;1207;-5.90524;-14.2022;15.381;-0.0160549;0.0441017;-0.000924946
1506;1207;-6.12522;-14.2543;15.5146;-0.0109535;0.0409508;0.00134489
1529;1207;-6.41218;-14.3633;15.7296;-0.0139888;0.0366205;-0.0038372
1552;1207;-6.77407;-14.5241;16.0261;-0.0190496;0.0347919;-0.00466066
1575;1207;-7.29919;-14.8111;16.512;-0.0133587;0.0364745;-0.0020247
1598;1207;-7.39387;-14.8448;16.5842;-0.0386691;0.0346653;0.00156978
1621;1207;-9.11388;-14.7072;17.3022;-0.071969;0.0345031;-0.0137146
655;1230;8.06117;-14.0161;16.1689;-0.0234153;0.0332105;0.00190266
678;1230;7.51569;-13.8717;15.7769;-0.020329;0.0345893;0.00164019
701;1230;7.11496;-13.6642;15.4056;-0.0137538;0.0369506;0.000651571
724;1230;6.87813;-13.6648;15.2982;-0.0179908;0.0403437;-0.00127514
747;1230;6.27967;-13.5557;14.9396;-0.019608;0.0427119;-0.0023128
770;1230;5.9669;-13.5154;14.774;-0.0157799;0.0413066;-0.00166132
793;1230;5.54788;-13.4605;14.559;-0.018767;0.0391884;0.000719725
816;1230;5.09518;-13.3896;14.3263;-0.0201346;0.0406967;-0.00100417
839;1230;4.61203;-13.3486;14.1229;-0.0204138;0.040077;-0.00178266
862;1230;4.14629;-13.3095;13.9404;-0.0189252;0.0369001;-0.000562481
885;1230;3.73282;-13.1988;13.7165;-0.0134546;0.0316616;0.00064774
908;1230;3.52281;-13.1317;13.596;-0.00749794;0.026537;-0.000534248
931;1230;3.38661;-13.1778;13.606;-0.00762644;0.0275652;-0.00362497
954;1230;3.17012;-13.3518;13.723;-0.00990298;0.0318739;-0.00193979
977;1230;2.92874;-13.249;13.5689;-0.00665165;0.0303283;-0.00124219
1000;1230;2.86304;-13.2667;13.5721;-0.00690666;0.0292278;-0.0031852
1023;1230;2.60988;-13.3121;13.5655;-0.0135877;0.0355776;-0.00273241
1046;1230;2.23363;-13.3465;13.5321;-0.0133583;0.0432858;-0.00118769
1069;1230;1.99124;-13.298;13.4462;-0.013923;0.0464058;-2.27966e-05
1092;1230;1.58782;-13.0739;13.1699;-0.0180394;0.0542253;0.00114013
1115;1230;1.15221;-12.9183;12.9696;-0.018484;0.0568181;0.00118429
1138;1230;0.728714;-12.7984;12.8191;-0.0183814;0.0555483;0.00274475
1161;1230;0.298283;-12.7132;12.7167;-0.0202369;0.0575499;0.00448993
1184;1230;-0.212352;-12.5754;12.5772;-0.0196701;0.0564133;0.0041347
1207;1230;-0.616269;-12.4714;12.4866;-0.0190006;0.0542316;0.00194178
1230;1230;-1.09488;-12.5191;12.5669;-0.0188552;0.0563755;0.00325992
1253;1230;-1.49204;-12.3791;12.4687;-0.020658;0.0537579;0.00221649
1276;1230;-2.05518;-12.4881;12.6561;-0.0203311;0.0529099;0.00272575
1299;1230;-2.437;-12.3319;12.5704;-0.0170972;0.0523543;0.00275542
1322;1230;-2.84871;-12.348;12.6723;-0.0184908;0.0536619;0.00269995
1345;1230;-3.2958;-12.4712;12.8994;-0.0168251;0.0489225;0.000128211
1368;1230;-3.62947;-12.4761;12.9933;-0.014387;0.0514196;0.00284886
1391;1230;-3.96253;-12.5671;13.177;-0.0197498;0.045787;-0.00136024
1414;1230;-4.54823;-12.7932;13.5776;-0.0202084;0.0443671;-0.000667091
1437;1230;-4.903;-12.9075;13.8074;-0.0146406;0.0436626;-0.00026115
1460;1230;-5.22721;-13.0095;14.0204;-0.0205228;0.0436898;-0.00305219
1483;1230;-5.85863;-13.2986;14.5319;-0.0168824;0.0408647;-0.00264761
1506;1230;-6.01224;-13.4096;14.6957;-0.0182936;0.0391025;-0.00156557
1529;1230;-6.70944;-13.6619;15.2205;-0.0181654;0.034354;-0.00474826
1552;1230;-6.85676;-13.7355;15.3518;-0.0114208;0.0380019;-0.00335824
1575;1230;-7.23902;-13.9903;15.7522;-0.0152688;0.0360301;-0.00301799
1598;1230;-7.56636;-14.1377;16.0351;-0.0500562;0.0328657;-0.0056797
1621;1230;-9.60284;-14.2057;17.1469;-0.0846187;0.0356525;0.00276045
655;1253;7.93701;-13.2047;15.4065;-0.0227636;0.034029;0.00202639
678;1253;7.40667;-13.0304;14.9884;-0.0185071;0.0332031;0.00261209
701;1253;7.07649;-12.8803;14.6962;-0.0130674;0.0328114;0.000512097
724;1253;6.80096;-12.7902;14.486;-0.0198305;0.0373839;0.000584182
747;1253;6.15435;-12.6268;14.0468;-0.0217275;0.0376291;0.00272266
770;1253;5.78982;-12.5644;13.8342;-0.0163452;0.039851;-0.00115723
793;1253;5.39608;-12.514;13.6279;-0.0178014;0.0413686;-0.00210193
816;1253;4.96341;-12.4559;13.4084;-0.0195297;0.0395922;-0.000228297
839;1253;4.48866;-12.4169;13.2033;-0.0199797;0.0389219;-0.000839065
862;1253;4.03497;-12.4577;13.0949;-0.0147586;0.0374703;-0.00138427
885;1253;3.80461;-12.4937;13.0602;-0.0106084;0.0320433;-0.00134355
908;1253;3.54419;-12.5857;13.0752;-0.0114965;0.0268247;-0.0017312
931;1253;3.27265;-12.5605;12.9799;-0.0086001;0.0280548;-0.00202954
954;1253;3.14682;-12.5173;12.9068;-0.00984254;0.032397;-0.00236375
977;1253;2.81763;-12.519;12.8322;-0.0121694;0.0300513;-0.00331262
1000;1253;2.58358;-12.5306;12.7942;-0.00762283;0.0331227;-0.0044279
1023;1253;2.46556;-12.4374;12.6795;-0.00973162;0.0357308;-0.00142283
1046;1253;2.13325;-12.3225;12.5058;-0.0140009;0.0410922;0.000472028
1069;1253;1.81614;-12.1682;12.303;-0.0139306;0.04481;0.00136665
1092;1253;1.48572;-11.8766;11.9691;-0.0153667;0.0455876;0.00307794
1115;1253;1.10166;-11.7318;11.7835;-0.0149562;0.0454698;0.00233984
1138;1253;0.791699;-11.6046;11.6316;-0.0145418;0.0488434;0.00408501
1161;1253;0.426581;-11.3998;11.4078;-0.0194413;0.0540388;0.0046712
1184;1253;-0.112334;-11.3252;11.3257;-0.021332;0.0544762;0.00499631
1207;1253;-0.565716;-11.2275;11.2417;-0.0184798;0.0532647;0.0044833
1230;1253;-0.970672;-11.1708;11.2129;-0.0186101;0.0548441;0.00450187
1253;1253;-1.42999;-11.1347;11.2261;-0.0207048;0.0526544;0.00130013
1276;1253;-1.93326;-11.2639;11.4286;-0.0214448;0.057079;0.00512344
1299;1253;-2.42729;-11.1792;11.4396;-0.0156567;0.048141;0.00452659
1322;1253;-2.65934;-11.1472;11.46;-0.0152512;0.050484;0.00389882
1345;1253;-3.13434;-11.2525;11.6809;-0.0182553;0.0484797;0.000395562
1368;1253;-3.50729;-11.335;11.8652;-0.0182027;0.0460871;-0.00188971
1391;1253;-3.98051;-11.5663;12.232;-0.0193253;0.0437179;-0.00391631
1414;1253;-4.40696;-11.7549;12.5539;-0.0156817;0.0456499;-1.30794e-06
1437;1253;-4.70831;-11.817;12.7204;-0.0181463;0.0433758;-0.000917614
1460;1253;-5.25047;-12.0655;13.1584;-0.0218885;0.0421134;-0.0035212
1483;1253;-5.72972;-12.3597;13.6232;-0.0137117;0.0456832;8.84221e-05
1506;1253;-5.88758;-12.49;13.8081;-0.0168564;0.0424319;-0.0029182
1529;1253;-6.514;-12.8094;14.3705;-0.0183775;0.0416296;0.00376726
1552;1253;-6.74198;-12.808;14.4741;-0.0138726;0.0359212;-0.00135683
1575;1253;-7.15816;-13.1828;15.0008;-0.0207585;0.0367754;-0.00170225
1598;1253;-7.71036;-13.3581;15.4236;-0.0325552;0.031686;0.00574823
1621;1253;-8.68099;-13.0974;15.7131;-0.0412468;0.022537;0.0256326
655;1276;7.88318;-12.4769;14.7587;-0.019962;0.0286828;0.000890494
678;1276;7.41912;-12.3691;14.4235;-0.0208803;0.0307832;0.00305147
701;1276;6.91146;-12.1793;14.0037;-0.0162269;0.0330199;0.00284487
724;1276;6.66482;-11.9766;13.7061;-0.0132585;0.0363471;0.00183416
747;1276;6.29632;-11.8562;13.4243;-0.0198973;0.0345982;0.00335169
770;1276;5.73951;-11.718;13.0481;-0.022769;0.0368608;0.00241225
793;1276;5.23599;-11.5963;12.7236;-0.0165667;0.0389081;0.000348149
816;1276;4.97088;-11.6033;12.6232;-0.0151183;0.0369031;0.00118641
839;1276;4.53521;-11.5918;12.4474;-0.0187997;0.0387057;0.000469141
862;1276;4.0978;-11.617;12.3185;-0.0171049;0.0384246;-0.00100562
885;1276;3.74127;-11.7477;12.3291;-0.0143685;0.033591;-0.00380355
908;1276;3.43106;-11.914;12.3982;-0.0132513;0.0297377;-0.00319318
931;1276;3.12735;-11.9056;12.3094;-0.0113231;0.0287272;-0.00280883
954;1276;2.90721;-11.8857;12.236;-0.0106647;0.0274825;-0.00623519
977;1276;2.63412;-11.8877;12.1761;-0.0116574;0.0294714;-0.00140338
1000;1276;2.36766;-11.7701;12.0059;-0.00808873;0.0331438;-0.00107979
1023;1276;2.26013;-11.6981;11.9144;-0.00808002;0.0337749;-0.00235372
1046;1276;1.99363;-11.4941;11.6658;-0.0132064;0.0344089;0.000497445
1069;1276;1.64666;-11.2822;11.4017;-0.0125028;0.0362806;0.0013299
1092;1276;1.41242;-11.0229;11.113;-0.0121527;0.0356115;0.000205547
1115;1276;1.08235;-10.8722;10.926;-0.0141038;0.038591;0.0024782
1138;1276;0.75707;-10.604;10.631;-0.0138594;0.0417948;0.00413404
1161;1276;0.436616;-10.2914;10.3007;-0.0147303;0.0445025;0.00375709
1184;1276;0.0719835;-10.1351;10.1354;-0.0171886;0.0477601;0.00440681
1207;1276;-0.36145;-10.0839;10.0903;-0.0181862;0.049555;0.0047769
1230;1276;-0.772388;-10.063;10.0926;-0.0195519;0.0499189;0.00489364
1253;1276;-1.26985;-10.0181;10.0983;-0.0162321;0.049063;0.00492771
1276;1276;-1.5254;-9.93628;10.0527;-0.0186908;0.0550814;0.00450256
1299;1276;-2.13807;-10.1692;10.3915;-0.0189604;0.0490229;0.00347069
1322;1276;-2.40625;-10.0836;10.3667;-0.0198012;0.044913;0.0014426
1345;1276;-3.0583;-10.2933;10.7381;-0.0228877;0.0426218;-0.00101965
1368;1276;-3.47256;-10.4031;10.9674;-0.0177542;0.0470675;0.000576023
1391;1276;-3.8834;-10.5983;11.2874;-0.0174194;0.0466552;0.000414011
1414;1276;-4.28221;-10.7399;11.5621;-0.0166937;0.0433107;0.000183998
1437;1276;-4.65923;-10.9543;11.904;-0.0150356;0.043246;-0.00167607
1460;1276;-4.98065;-11.1121;12.1773;-0.0159675;0.0421546;0.00183408
1483;1276;-5.40063;-11.2452;12.4749;-0.0178069;0.0428756;0.000741035
1506;1276;-5.80884;-11.4979;12.8819;-0.0132845;0.0398723;-0.00463548
1529;1276;-6.0191;-11.7902;13.2378;-0.016776;0.040729;-0.00156503
1552;1276;-6.5913;-12.1125;13.7898;-0.0171225;0.0350575;-0.00301097
1575;1276;-6.81683;-12.3305;14.0894;-0.0111391;0.0349431;-0.00236973
1598;1276;-7.11044;-12.7048;14.5592;-0.0187585;0.0304136;-0.00337742
1621;1276;-7.69672;-13.219;15.2965;-0.0249154;0.0199638;-0.0131405
655;1299;7.79424;-11.9039;14.2286;-0.0177717;0.0313166;0.00378457
678;1299;7.38019;-11.6356;13.7787;-0.0185353;0.034876;0.00463049
701;1299;6.93059;-11.3859;13.3293;-0.0160592;0.0374484;0.0055883
724;1299;6.63282;-11.1479;12.9719;-0.0158139;0.0341472;0.00345126
747;1299;6.19614;-11.0619;12.679;-0.0191766;0.0392193;0.00055575
770;1299;5.74138;-10.899;12.3187;-0.0191089;0.0382138;0.00412604
793;1299;5.30755;-10.7579;11.9959;-0.014498;0.0372943;0.00247898
816;1299;5.06944;-10.7887;11.9204;-0.016391;0.0415288;-0.00130157
839;1299;4.54719;-10.6697;11.5982;-0.0207345;0.0404818;5.79361e-05
862;1299;4.1055;-10.723;11.482;-0.0169266;0.0418402;-0.00305015
885;1299;3.76084;-10.9736;11.6002;-0.014919;0.0364002;-0.00592078
908;1299;3.41111;-11.2377;11.744;-0.0167729;0.0355885;-0.00404803
931;1299;2.98181;-11.2584;11.6466;-0.0185769;0.033652;-0.00232257
954;1299;2.54847;-11.2738;11.5582;-0.00898296;0.0280984;-0.00383104
977;1299;2.56666;-11.1834;11.4741;-0.00567603;0.0328434;-0.00105267
1000;1299;2.28598;-11.0314;11.2658;-0.0130883;0.0329955;-0.000307576
1023;1299;1.9598;-10.9119;11.0865;-0.0117;0.0345417;-0.00353684
1046;1299;1.74383;-10.7676;10.9079;-0.0110774;0.0334465;-0.00202104
1069;1299;1.44578;-10.53;10.6288;-0.0143679;0.0320002;-0.000427472
1092;1299;1.07534;-10.2684;10.3245;-0.0119;0.0328348;-1.14611e-05
1115;1299;0.891878;-9.99011;10.0298;-0.0109788;0.0370869;0.00236062
1138;1299;0.564224;-9.72114;9.7375;-0.0131133;0.0366744;0.00251076
1161;1299;0.280777;-9.39654;9.40073;-0.010419;0.0356306;0.00273007
1184;1299;0.0791928;-9.17867;9.17902;-0.0102535;0.0384449;0.00299054
1207;1299;-0.195027;-9.00323;9.00534;-0.0142505;0.0454741;0.0037203
1230;1299;-0.581748;-8.93069;8.94962;-0.0195659;0.0475362;0.00302896
1253;1299;-1.1041;-8.93171;8.99969;-0.0165318;0.0483289;0.00551511
1276;1299;-1.34879;-8.79988;8.90265;-0.0181003;0.0462339;0.00161864
1299;1299;-1.94441;-8.97925;9.18737;-0.0223895;0.0507391;0.00171342
1322;1299;-2.39169;-9.12633;9.43452;-0.0203072;0.0475878;-0.000977656
1345;1299;-2.88961;-9.33263;9.76974;-0.0158879;0.0460329;0.00345432
1368;1299;-3.12853;-9.22008;9.7364;-0.0149618;0.0476904;0.0042629
1391;1299;-3.58329;-9.46962;10.1249;-0.0189454;0.0531569;0.00158181
1414;1299;-4.01223;-9.80563;10.5947;-0.0190728;0.0458332;0.00110015
1437;1299;-4.47094;-9.86952;10.835;-0.0163307;0.0456644;-0.000107882
1460;1299;-4.77113;-10.168;11.2317;-0.0167383;0.047904;0.000262737
1483;1299;-5.25093;-10.4303;11.6775;-0.020901;0.0418311;-0.00185526
1506;1299;-5.74588;-10.6913;12.1375;-0.0163019;0.0409016;-0.00116018
1529;1299;-6.01031;-10.9752;12.5131;-0.0152312;0.0415984;-0.000597614
1552;1299;-6.45506;-11.2236;12.9474;-0.0160516;0.0398172;-0.0024389
1575;1299;-6.75908;-11.6042;13.4292;-0.0136621;0.0352457;-0.00567707
1598;1299;-7.09424;-11.9837;13.9261;-0.0442421;0.0367593;-0.00403856
1621;1299;-8.84523;-12.1884;15.0597;-0.0731925;0.0382227;-0.0153181
655;1322;7.67425;-11.0587;13.4606;-0.0157656;0.0315675;0.00349665
678;1322;7.30717;-10.7919;13.0331;-0.0161822;0.0361887;0.00383785
701;1322;6.92014;-10.4878;12.5651;-0.014213;0.0394928;0.00238272
724;1322;6.64722;-10.4317;12.3696;-0.017956;0.0372372;0.00171645
747;1322;6.08483;-10.0866;11.7799;-0.018098;0.038925;0.00241593
770;1322;5.80491;-9.99253;11.5563;-0.0158095;0.0397669;0.00057255
793;1322;5.35142;-9.91179;11.2642;-0.0225298;0.0382989;0.00122227
816;1322;4.75584;-9.73151;10.8314;-0.0189538;0.0415674;-0.000898054
839;1322;4.47089;-9.76589;10.7406;-0.013422;0.0388617;-0.00110049
862;1322;4.13422;-9.73102;10.5728;-0.0159606;0.0425989;-0.00693419
885;1322;3.72949;-10.1027;10.7691;-0.0167818;0.0407202;-0.0074761
908;1322;3.35203;-10.3051;10.8366;-0.0168351;0.0436214;-0.00440354
931;1322;2.94757;-10.3831;10.7934;-0.0188886;0.0388349;-0.00554828
954;1322;2.47374;-10.6128;10.8973;-0.0142982;0.0336634;-0.00229206
977;1322;2.28508;-10.4023;10.6503;-0.00903708;0.0326024;-0.00246699
1000;1322;2.05491;-10.2776;10.481;-0.0135901;0.0290782;-0.00445814
1023;1322;1.65487;-10.1396;10.2737;-0.0139711;0.0301882;-0.00219831
1046;1322;1.40673;-9.98413;10.0827;-0.0123063;0.0314324;-0.00154306
1069;1322;1.08424;-9.83631;9.89589;-0.0120416;0.0301821;-0.00112308
1092;1322;0.84727;-9.53987;9.57742;-0.00760852;0.0291533;0.00315467
1115;1322;0.728448;-9.19807;9.22687;-0.0102829;0.0308647;0.0015848
1138;1322;0.367957;-8.94839;8.95595;-0.0130118;0.0305798;0.00220779
1161;1322;0.123023;-8.68163;8.6825;-0.00924126;0.0297104;0.00269025
1184;1322;-0.062428;-8.39957;8.39981;-0.00856;0.0307091;0.00320865
1207;1322;-0.276984;-8.03765;8.04242;-0.0108011;0.0337543;0.00253044
1230;1322;-0.564452;-7.92642;7.9465;-0.013297;0.0364706;0.000838066
1253;1322;-0.893165;-7.84771;7.89837;-0.0163552;0.0375854;0.0015231
1276;1322;-1.3231;-7.85696;7.96759;-0.0158088;0.0390097;6.6869e-06
1299;1322;-1.62623;-7.89431;8.06007;-0.0171831;0.0439405;0.00377818
1322;1322;-2.12052;-7.94512;8.22323;-0.0216799;0.0450202;0.0016566
1345;1322;-2.63577;-8.22429;8.63633;-0.0173933;0.04701;0.00405606
1368;1322;-2.92881;-8.26236;8.7661;-0.0101949;0.0437745;0.0064841
1391;1322;-3.10715;-8.22105;8.78863;-0.017715;0.0436978;0.000641543
1414;1322;-3.75298;-8.68069;9.45724;-0.0251568;0.0464572;-0.00263562
1437;1322;-4.28446;-8.90113;9.8786;-0.0130673;0.0408713;0.00279198
1460;1322;-4.35893;-8.96292;9.96665;-0.0157795;0.0444475;0.00109462
1483;1322;-5.01847;-9.36118;10.6215;-0.0210123;0.0418678;-0.00125048
1506;1322;-5.3412;-9.6557;11.0345;-0.0106054;0.0411479;0.0012495
1529;1322;-5.51233;-9.91757;11.3465;-0.017431;0.0413045;-0.000986475
1552;1322;-6.15499;-10.318;12.0143;-0.0221216;0.0347045;-0.00276929
1575;1322;-6.54892;-10.7376;12.5771;-0.0152051;0.0366023;-0.00206726
1598;1322;-6.86565;-11.0445;13.0045;-0.0468262;0.0359059;-0.00385084
1621;1322;-8.76259;-11.5051;14.462;-0.0788739;0.0333253;0.00558313
655;1345;7.56214;-10.4746;12.9191;-0.0180546;0.0360498;0.00662417
678;1345;7.13809;-10.0006;12.2867;-0.0168205;0.0335436;0.00566988
701;1345;6.77339;-9.60397;11.7522;-0.0164873;0.0324829;0.00290976
724;1345;6.37016;-9.46647;11.4102;-0.0175463;0.0374945;-3.03987e-05
747;1345;5.95807;-9.3055;11.0495;-0.0163508;0.0374484;0.00140406
770;1345;5.61033;-9.10486;10.6946;-0.0174911;0.0386002;-0.000647765
793;1345;5.14547;-9.02888;10.3921;-0.0168029;0.0413993;-0.00193908
816;1345;4.83039;-8.91535;10.1398;-0.0151292;0.0392096;0.000658975
839;1345;4.44404;-8.91562;9.96181;-0.021854;0.0396526;-4.54461e-05
862;1345;3.81374;-8.80437;9.59487;-0.0167064;0.0381633;-0.00451822
885;1345;3.66847;-9.13727;9.84618;-0.0111315;0.044452;-0.00697646
908;1345;3.29639;-9.27319;9.84166;-0.0189456;0.0463616;-0.00702389
931;1345;2.78705;-9.5058;9.90596;-0.0202105;0.0432871;-0.00819397
954;1345;2.35459;-9.75086;10.0311;-0.0171991;0.0436717;-0.00286787
977;1345;1.98851;-9.71088;9.91238;-0.0163509;0.0367067;-0.00480569
1000;1345;1.59618;-9.71772;9.84794;-0.0116707;0.0324841;-0.00275626
1023;1345;1.44819;-9.54632;9.65554;-0.0067405;0.0312912;0.000700833
1046;1345;1.28355;-9.34597;9.4337;-0.0122819;0.0320479;0.00100547
1069;1345;0.878109;-9.16536;9.20733;-0.012436;0.032388;0.000389576
1092;1345;0.706147;-8.94776;8.97558;-0.00975978;0.0307021;0.00204931
1115;1345;0.423362;-8.59391;8.60433;-0.0101882;0.0291105;0.00155795
1138;1345;0.230976;-8.33652;8.33972;-0.00994372;0.0286003;0.00151982
1161;1345;-0.0395866;-8.05066;8.05076;-0.0112396;0.0293944;0.00219143
1184;1345;-0.292285;-7.78856;7.79404;-0.00888844;0.029093;0.00160861
1207;1345;-0.453903;-7.47659;7.49035;-0.00882853;0.0278303;0.00182431
1230;1345;-0.703013;-7.28272;7.31657;-0.0125358;0.027495;-0.00118613
1253;1345;-1.03485;-7.23416;7.3078;-0.0128584;0.0281526;-0.000233017
1276;1345;-1.299;-7.03916;7.15801;-0.00998603;0.0321182;0.00192688
