x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1207;25.9182;-56.6624;62.3087;-0.0517438;0.181826;-0.0115956
724;1207;24.6091;-56.7242;61.8324;-0.0588854;0.173025;-0.00589807
747;1207;23.1245;-56.5321;61.0788;-0.0674751;0.176091;-0.00160625
770;1207;21.3896;-56.2041;60.1367;-0.0737379;0.180737;-0.000969651
793;1207;19.5938;-55.985;59.3147;-0.0637052;0.175469;-0.00480251
816;1207;18.359;-56.0175;58.9492;-0.0583521;0.167738;-0.0057158
839;1207;16.8259;-55.7979;58.2797;-0.06616;0.16384;-0.00154407
862;1207;15.2035;-55.4186;57.4662;-0.0590818;0.152489;0.00103442
885;1207;14.0133;-54.8926;56.653;-0.048237;0.139887;0.00248667
908;1207;12.9148;-54.3336;55.8474;-0.0381408;0.131111;-0.00247317
931;1207;12.222;-54.4708;55.8252;-0.0211332;0.112535;-0.00964241
954;1207;11.928;-54.9464;56.2262;-0.0189795;0.104601;-0.00528437
977;1207;11.3378;-54.9656;56.1228;-0.0288494;0.113381;0.001108
1000;1207;10.5809;-55.1183;56.1247;-0.0346709;0.123695;0.000274502
1023;1207;9.70773;-55.7258;56.565;-0.0404157;0.138272;-0.00712651
1046;1207;8.66246;-56.4521;57.1129;-0.0423749;0.159265;-0.00456604
1069;1207;7.7064;-56.6125;57.1346;-0.0446647;0.184712;-0.00194621
1092;1207;6.5596;-56.5949;56.9738;-0.0628966;0.225287;-0.00189995
1115;1207;4.71525;-56.3662;56.5631;-0.0759931;0.265759;0.00346962
1138;1207;2.90993;-55.6747;55.7507;-0.0782896;0.268769;0.0151304
1161;1207;0.940918;-55.0734;55.0814;-0.0774066;0.266477;0.0185602
1184;1207;-0.81783;-54.4611;54.4672;-0.070991;0.256994;0.0198086
1207;1207;-2.47161;-53.7047;53.7615;-0.0737386;0.250381;0.0163767
1230;1207;-4.35302;-53.6373;53.8136;-0.0737615;0.239351;0.0133425
1253;1207;-6.00421;-53.1038;53.4422;-0.0746186;0.229961;0.0107104
1276;1207;-7.92632;-53.2025;53.7897;-0.0731343;0.227328;0.00909203
1299;1207;-9.50178;-52.9051;53.7516;-0.0706677;0.23532;0.0156667
1322;1207;-11.3022;-52.8563;54.0512;-0.058718;0.228465;0.0148574
1345;1207;-12.2901;-52.403;53.8249;-0.053649;0.207723;0.0105955
1368;1207;-13.842;-52.4507;54.2465;-0.0654346;0.210328;0.00545134
1391;1207;-15.4062;-52.6392;54.8474;-0.0675633;0.208717;0.00394373
1414;1207;-17.0652;-52.9198;55.6033;-0.0598298;0.190937;0.00134718
1437;1207;-18.2483;-53.0833;56.1323;-0.0580855;0.184732;-0.000447853
1460;1207;-19.8246;-53.5803;57.1303;-0.0704113;0.192501;-0.000943237
1483;1207;-21.6238;-54.1664;58.3231;-0.0636482;0.182935;-0.00275713
1506;1207;-22.8581;-54.2995;58.9145;-0.0440611;0.176837;0.00547518
1529;1207;-23.6983;-54.4568;59.3898;-0.0475104;0.16575;-0.00409693
1552;1207;-25.1019;-54.8729;60.3419;-0.0644308;0.157407;-0.011945
1575;1207;-26.7793;-55.5889;61.703;-0.0505069;0.163742;-0.00309543
1598;1207;-27.4957;-55.7404;62.1531;-0.0986262;0.15378;0.00256364
1621;1207;-31.5659;-55.8518;64.1547;-0.161295;0.167985;-0.0135905
655;1230;28.6646;-53.4624;60.6621;-0.0800064;0.154534;0.00821364
678;1230;26.7411;-53.0986;59.4521;-0.0738335;0.152793;0.00868519
701;1230;25.1229;-52.5531;58.2494;-0.0558563;0.167878;-0.00305161
724;1230;24.0948;-52.8301;58.0653;-0.0587056;0.178564;-0.00841038
747;1230;22.3382;-52.5264;57.079;-0.0662749;0.187603;-0.0074395
770;1230;20.9345;-52.2953;56.3299;-0.0570029;0.177555;-0.0088981
793;1230;19.6366;-52.4233;55.9803;-0.0603799;0.169753;-0.00631729
816;1230;18.0676;-52.3986;55.4261;-0.0697118;0.173855;-0.0063604
839;1230;16.3091;-52.2347;54.7216;-0.0701072;0.167565;-0.00685546
862;1230;14.7205;-52.206;54.2416;-0.0587364;0.147339;-0.00387596
885;1230;13.5219;-51.9449;53.676;-0.0418096;0.123432;-0.00207175
908;1230;12.7538;-51.8411;53.3869;-0.0276979;0.102179;-0.00721275
931;1230;12.229;-52.1806;53.5944;-0.0214722;0.101862;-0.0124726
954;1230;11.7487;-52.6084;53.9043;-0.023077;0.11006;-0.00939743
977;1230;11.1535;-52.5398;53.7106;-0.0220466;0.113414;-0.00589862
1000;1230;10.723;-52.5516;53.6345;-0.0255763;0.122339;-0.00916552
1023;1230;9.96137;-52.6587;53.5926;-0.0418777;0.145068;-0.00713215
1046;1230;8.75453;-52.5828;53.3066;-0.0541884;0.178899;-0.000849116
1069;1230;7.39564;-52.2859;52.8064;-0.0600518;0.200781;0.00503521
1092;1230;5.89108;-51.5344;51.87;-0.0645472;0.226338;0.0108523
1115;1230;4.29536;-50.7208;50.9023;-0.0621932;0.240952;0.015802
1138;1230;2.91451;-50.1991;50.2836;-0.0649308;0.243499;0.0161669
1161;1230;1.19364;-49.7456;49.7599;-0.0753349;0.251416;0.0194736
1184;1230;-0.701713;-49.306;49.3109;-0.0708242;0.242956;0.0172767
1207;1230;-2.19819;-48.8422;48.8917;-0.0722341;0.228642;0.0124371
1230;1230;-4.15754;-48.7594;48.9363;-0.0742311;0.234279;0.0143094
1253;1230;-5.75201;-48.4238;48.7642;-0.0712059;0.225101;0.0116676
1276;1230;-7.56009;-48.422;49.0086;-0.0666848;0.227877;0.0157672
1299;1230;-8.93102;-48.0333;48.8565;-0.0633376;0.224631;0.0148688
1322;1230;-10.5747;-47.9616;49.1136;-0.0648137;0.231204;0.0142893
1345;1230;-12.016;-48.1275;49.6049;-0.0588405;0.212736;0.00877282
1368;1230;-13.3662;-48.0703;49.894;-0.0574748;0.206889;0.0091625
1391;1230;-14.7409;-48.3037;50.5029;-0.0650177;0.196079;-0.00170531
1414;1230;-16.4689;-48.8892;51.5885;-0.0651849;0.189641;-0.00255663
1437;1230;-17.8547;-49.2583;52.3943;-0.058129;0.184721;-0.00091085
1460;1230;-19.2314;-49.6037;53.2012;-0.0724042;0.180622;-0.00910791
1483;1230;-21.3323;-50.4562;54.7804;-0.0674953;0.176434;-0.00560249
1506;1230;-22.4634;-50.7257;55.477;-0.0596832;0.172172;0.00117684
1529;1230;-24.1711;-51.1857;56.6058;-0.0581929;0.153059;-0.0101828
1552;1230;-25.2294;-51.4662;57.3175;-0.0499005;0.159772;-0.009605
1575;1230;-26.535;-52.0307;58.4063;-0.0574155;0.152341;-0.0123961
1598;1230;-27.9682;-52.6862;59.6494;-0.10603;0.140401;-0.0229239
1621;1230;-31.7209;-53.2495;61.9817;-0.149551;0.180035;0.00179445
655;1253;28.5137;-50.1915;57.7253;-0.0719198;0.146657;0.00128472
678;1253;26.7946;-50.0096;56.7354;-0.0674914;0.144371;0.00699939
701;1253;25.291;-49.5016;55.5882;-0.063772;0.145683;0.00755484
724;1253;23.7523;-49.143;54.5821;-0.0745015;0.168013;0.00556665
747;1253;21.7164;-48.6066;53.2373;-0.0703198;0.164866;0.0035472
770;1253;20.3924;-48.6652;52.7651;-0.0552251;0.165609;-0.00887111
793;1253;19.1015;-48.7483;52.357;-0.0610601;0.175081;-0.0099977
816;1253;17.4922;-48.6227;51.6734;-0.0670589;0.167648;-0.00338126
839;1253;15.9057;-48.6539;51.1878;-0.0634336;0.157849;-0.00780889
862;1253;14.4729;-49.0831;51.1724;-0.0530409;0.148787;-0.0123494
885;1253;13.3885;-49.5313;51.3089;-0.0418656;0.120615;-0.0116325
908;1253;12.4982;-49.8534;51.3962;-0.0315834;0.0977756;-0.0110759
931;1253;11.9095;-50.0032;51.4019;-0.0225297;0.104849;-0.0130582
954;1253;11.449;-50.1375;51.4281;-0.0255588;0.114198;-0.0129427
977;1253;10.7184;-50.0188;51.1543;-0.0340985;0.115664;-0.011537
1000;1253;9.85152;-49.8035;50.7685;-0.035351;0.128615;-0.0151537
1023;1253;9.05917;-49.4811;50.3035;-0.0367263;0.140637;-0.00769411
1046;1253;8.1197;-48.8535;49.5237;-0.0459016;0.159255;0.00120471
1069;1253;6.87699;-48.1605;48.649;-0.0524414;0.174316;0.00753191
1092;1253;5.60765;-47.1606;47.4928;-0.048927;0.182084;0.0152525
1115;1253;4.53167;-46.3691;46.59;-0.0497684;0.18322;0.0171597
1138;1253;3.22976;-45.5821;45.6964;-0.0590531;0.205021;0.0217457
1161;1253;1.69714;-44.687;44.7192;-0.0732674;0.223759;0.0210439
1184;1253;-0.290683;-44.3905;44.3915;-0.0760382;0.234218;0.0183046
1207;1253;-1.94786;-44.1769;44.2198;-0.0667882;0.229047;0.0166908
1230;1253;-3.47584;-43.8995;44.0369;-0.0698392;0.230972;0.0204562
1253;1253;-5.28375;-43.7133;44.0314;-0.0711369;0.227839;0.0138882
1276;1253;-6.87403;-43.7113;44.2485;-0.0701086;0.235831;0.0197964
1299;1253;-8.63087;-43.5347;44.382;-0.0609438;0.213198;0.0183051
1322;1253;-9.77099;-43.2496;44.3396;-0.056191;0.220502;0.0169894
1345;1253;-11.2927;-43.4912;44.9334;-0.0620591;0.20621;0.00408556
1368;1253;-12.7234;-43.7671;45.5789;-0.0678891;0.195689;-0.00211229
1391;1253;-14.5385;-44.3709;46.692;-0.0707111;0.189177;-0.00847913
1414;1253;-16.1152;-44.9044;47.7086;-0.0610636;0.189392;-0.00246677
1437;1253;-17.448;-45.2586;48.5054;-0.0649615;0.183727;-0.00459929
1460;1253;-19.2192;-45.9145;49.7747;-0.0692349;0.181508;-0.00899773
1483;1253;-20.7747;-46.6692;51.0843;-0.0551137;0.197376;0.00319167
1506;1253;-21.8414;-46.9741;51.8036;-0.0631445;0.187546;-0.00124611
1529;1253;-23.7946;-47.8855;53.4715;-0.0662494;0.172644;0.00617716
1552;1253;-25.0102;-48.0322;54.1535;-0.0569737;0.154826;-0.00443802
1575;1253;-26.5102;-49.0472;55.7532;-0.0686795;0.156448;-0.00716919
1598;1253;-28.3182;-49.6875;57.1906;-0.0687895;0.140831;0.0243765
1621;1253;-29.7993;-48.2348;56.6974;-0.0603283;0.0957842;0.0660019
655;1276;28.3453;-47.1504;55.0147;-0.0732763;0.138874;0.00108882
678;1276;26.5914;-46.8784;53.8952;-0.0736687;0.14814;0.00559309
701;1276;24.8126;-46.2805;52.5124;-0.0640191;0.1564;0.00760607
724;1276;23.5286;-45.6633;51.3685;-0.0571667;0.165041;0.00390864
747;1276;22.0958;-45.4825;50.5657;-0.0688405;0.151533;0.00783142
770;1276;20.2424;-45.2257;49.5492;-0.073006;0.159209;0.00493872
793;1276;18.6022;-44.9829;48.6775;-0.0554634;0.168313;-0.0048279
816;1276;17.6161;-45.2453;48.5537;-0.0527462;0.159998;-0.00440452
839;1276;16.1055;-45.4713;48.2393;-0.0638337;0.156951;-0.0038704
862;1276;14.5759;-45.807;48.0702;-0.0587684;0.157792;-0.0133536
885;1276;13.3003;-46.6965;48.5537;-0.0488993;0.142931;-0.0230577
908;1276;12.234;-47.5468;49.0955;-0.0419475;0.117033;-0.0157588
931;1276;11.3193;-47.5951;48.9226;-0.0360636;0.108936;-0.0134328
954;1276;10.5439;-47.6394;48.7923;-0.0352063;0.113623;-0.0200618
977;1276;9.67016;-47.5173;48.4913;-0.0401955;0.113962;-0.00936168
1000;1276;8.6518;-47.0152;47.8046;-0.0331704;0.123725;-0.00765512
1023;1276;8.10914;-46.6228;47.3227;-0.0290262;0.129173;-0.00626858
1046;1276;7.27963;-45.7832;46.3584;-0.0430534;0.132448;0.00110783
1069;1276;6.04968;-44.8828;45.2887;-0.0439935;0.139338;0.00618628
1092;1276;5.16511;-43.8124;44.1158;-0.0423839;0.138885;0.00786818
1115;1276;4.01438;-42.9499;43.1371;-0.0464767;0.151311;0.0132587
1138;1276;2.91795;-41.5763;41.6786;-0.0467366;0.16669;0.0199681
1161;1276;1.73773;-40.4044;40.4417;-0.0511424;0.175716;0.0188651
1184;1276;0.456009;-39.5756;39.5782;-0.0612396;0.197919;0.0209726
1207;1276;-1.18529;-39.3057;39.3236;-0.0668738;0.215653;0.0197313
1230;1276;-2.73259;-39.1586;39.2538;-0.0717978;0.220265;0.0194815
1253;1276;-4.61752;-38.9357;39.2085;-0.0649929;0.221145;0.022676
1276;1276;-5.82936;-38.6453;39.0825;-0.065207;0.228471;0.0154297
1299;1276;-7.72213;-39.1079;39.863;-0.0659631;0.20965;0.0137688
1322;1276;-8.97111;-38.7657;39.7902;-0.0678257;0.193613;0.00585589
1345;1276;-10.9573;-39.469;40.9617;-0.072688;0.185714;-0.00534163
1368;1276;-12.459;-39.8178;41.7215;-0.066663;0.201564;0.00217139
1391;1276;-14.1415;-40.3015;42.7106;-0.0656558;0.198244;0.00160554
1414;1276;-15.5987;-40.8822;43.757;-0.0607412;0.188924;0.000628465
1437;1276;-17.042;-41.4728;44.8378;-0.0577464;0.187479;-0.00144542
1460;1276;-18.3486;-41.9067;45.7476;-0.0558908;0.186918;0.00848776
1483;1276;-19.6945;-42.1551;46.5287;-0.0570197;0.187664;0.00680037
1506;1276;-21.0601;-42.8023;47.7029;-0.0531877;0.173142;-0.0108639
1529;1276;-22.2436;-43.8667;49.184;-0.0659793;0.171872;-0.00863616
1552;1276;-24.2507;-44.8329;50.9714;-0.0617456;0.158038;-0.00504931
1575;1276;-25.2027;-45.3399;51.8737;-0.0478313;0.159393;-0.00652502
1598;1276;-26.5431;-46.6288;53.6543;-0.068015;0.144001;-0.0276605
1621;1276;-28.6142;-49.1326;56.8576;-0.08007;0.0505645;-0.0582293
655;1299;27.9565;-44.1972;52.2968;-0.0699736;0.141964;0.00545645
678;1299;26.2791;-43.6392;50.9409;-0.0708651;0.16052;0.0105523
701;1299;24.5493;-42.8012;49.3418;-0.0650151;0.167576;0.0157142
724;1299;23.1565;-42.0949;48.0438;-0.0547024;0.153466;0.00547448
747;1299;21.9544;-42.0973;47.4782;-0.0609041;0.165645;-0.00236447
770;1299;20.2633;-41.847;46.4949;-0.0691009;0.161826;0.00713487
793;1299;18.6544;-41.5684;45.5622;-0.0550506;0.158168;0.0033018
816;1299;17.6571;-41.773;45.3515;-0.051616;0.173752;-0.010868
839;1299;16.2139;-41.9271;44.953;-0.0629379;0.171628;-0.00957407
862;1299;14.6611;-42.322;44.7895;-0.0622296;0.16899;-0.0169822
885;1299;13.2321;-43.3695;45.3431;-0.0542413;0.159124;-0.0292743
908;1299;12.0262;-44.7549;46.3425;-0.0520205;0.150039;-0.0261098
931;1299;10.7327;-45.2526;46.5079;-0.05448;0.129216;-0.0149262
954;1299;9.4454;-45.2176;46.1935;-0.0348747;0.112535;-0.0140703
977;1299;9.09908;-45.0711;45.9804;-0.0289172;0.116094;-0.00607522
1000;1299;8.08892;-44.4567;45.1866;-0.0434186;0.116369;-0.00119319
1023;1299;7.04139;-43.9196;44.4805;-0.0402516;0.124636;-0.00613763
1046;1299;6.17928;-43.1548;43.595;-0.039784;0.123577;-0.000948699
1069;1299;5.13884;-42.1734;42.4854;-0.0436816;0.123637;0.00156242
1092;1299;4.07986;-41.1854;41.3869;-0.0414412;0.120682;0.00502584
1115;1299;3.13193;-39.8868;40.0096;-0.0409876;0.134384;0.0165507
1138;1299;2.07086;-38.4776;38.5333;-0.0420566;0.132461;0.0159315
1161;1299;1.07369;-37.2151;37.2306;-0.0346084;0.131728;0.0158149
1184;1299;0.38376;-36.0477;36.0498;-0.0333275;0.145396;0.0177196
1207;1299;-0.533261;-35.1619;35.166;-0.0504426;0.177014;0.0189511
1230;1299;-2.01883;-34.7086;34.7673;-0.0665224;0.189986;0.0148641
1253;1299;-3.7077;-34.4919;34.6906;-0.0652666;0.20136;0.0211555
1276;1299;-5.12888;-34.215;34.5972;-0.0713599;0.193705;0.00976664
1299;1299;-7.11737;-34.7538;35.4751;-0.0751279;0.204061;0.0059733
1322;1299;-8.73419;-35.0804;36.1514;-0.0704769;0.193163;0.00152806
1345;1299;-10.4913;-35.6275;37.1401;-0.0572765;0.196246;0.0124071
1368;1299;-11.4495;-35.2933;37.104;-0.0536378;0.208304;0.0139178
1391;1299;-13.0305;-36.0322;38.3159;-0.0652375;0.214522;0.00340373
1414;1299;-14.5866;-36.9304;39.7067;-0.0683934;0.195836;0.0036695
1437;1299;-16.312;-37.3316;40.7397;-0.0619108;0.193762;0.00375447
1460;1299;-17.5424;-38.0236;41.8752;-0.0561362;0.19704;0.00338745
1483;1299;-18.9945;-38.7524;43.1571;-0.0676609;0.172256;-0.00511751
1506;1299;-20.7974;-39.6107;44.7386;-0.064848;0.167768;-0.00856825
1529;1299;-22.1203;-40.5886;46.2249;-0.060473;0.177009;-0.00273438
1552;1299;-23.7009;-41.277;47.5976;-0.0594305;0.165572;-0.0036209
1575;1299;-24.9723;-42.2439;49.0731;-0.0561944;0.148972;-0.0180298
1598;1299;-26.4208;-43.5165;50.9092;-0.0983463;0.162702;-0.0359374
1621;1299;-29.912;-45.9649;54.8407;-0.134603;0.195704;-0.0692543
655;1322;27.5229;-41.0341;49.4095;-0.0667926;0.153661;0.0152479
678;1322;25.9072;-40.012;47.667;-0.0637264;0.167841;0.0135325
701;1322;24.4493;-39.1293;46.1397;-0.056718;0.180363;0.00316492
724;1322;23.2095;-39.0765;45.4495;-0.0607465;0.164387;0.00217312
747;1322;21.5585;-38.4097;44.0463;-0.0612312;0.171932;0.0014899
770;1322;20.294;-38.3027;43.3468;-0.0574616;0.176127;-0.00399143
793;1322;18.8342;-38.2069;42.5968;-0.0689973;0.17096;0.000784878
816;1322;17;-37.8511;41.4934;-0.0628932;0.174394;-0.00592763
839;1322;15.8439;-38.1584;41.317;-0.0488375;0.172747;-0.0153273
862;1322;14.6893;-38.5985;41.2991;-0.0508821;0.180925;-0.0297008
885;1322;13.4064;-39.8817;42.0748;-0.0560079;0.180787;-0.0350725
908;1322;11.9643;-41.0979;42.804;-0.0618708;0.186034;-0.0325624
931;1322;10.4143;-42.0003;43.2722;-0.0618506;0.170884;-0.0314277
954;1322;8.99366;-42.7489;43.6848;-0.0464204;0.141599;-0.018837
977;1322;8.22435;-42.4759;43.2648;-0.0381057;0.129436;-0.0130158
1000;1322;7.19907;-41.9626;42.5757;-0.0467659;0.119155;-0.0082384
1023;1322;6.00319;-41.2513;41.6858;-0.0428885;0.119469;-0.00337005
1046;1322;5.15617;-40.4562;40.7834;-0.0440462;0.11972;0.000413487
1069;1322;3.89758;-39.5545;39.746;-0.0452344;0.118943;0.00193402
1092;1322;2.98708;-38.6071;38.7225;-0.0302757;0.119978;0.0113072
1115;1322;2.41882;-37.1602;37.2388;-0.0340539;0.119445;0.0146717
1138;1322;1.30828;-35.8657;35.8896;-0.0412263;0.115954;0.0150805
1161;1322;0.413758;-34.7157;34.7182;-0.0322242;0.115005;0.0169404
1184;1322;-0.27168;-33.3187;33.3198;-0.0280095;0.118878;0.0185101
1207;1322;-0.989819;-31.7793;31.7947;-0.03801;0.129144;0.0123198
1230;1322;-2.10915;-31.125;31.1964;-0.0455986;0.140583;0.00834656
1253;1322;-3.1569;-30.4745;30.6376;-0.0510565;0.149927;0.00753342
1276;1322;-4.52577;-30.4783;30.8125;-0.060141;0.163061;0.00457798
1299;1322;-6.01206;-30.5492;31.1351;-0.0668133;0.185708;0.013788
1322;1322;-7.70958;-30.6189;31.5746;-0.072394;0.193201;0.00952908
1345;1322;-9.47742;-31.2074;32.6147;-0.0606907;0.208772;0.0207003
1368;1322;-10.5943;-31.0998;32.8548;-0.0472916;0.193885;0.0194601
1391;1322;-11.7071;-31.3658;33.4794;-0.0623435;0.192676;-0.0011442
1414;1322;-13.5856;-32.6538;35.3672;-0.0741065;0.195388;-0.00586579
1437;1322;-15.2975;-33.3161;36.6602;-0.0557598;0.185796;0.01025
1460;1322;-16.2375;-33.635;37.3493;-0.0609967;0.187172;0.00316097
1483;1322;-18.2214;-34.837;39.3146;-0.0700608;0.175594;-0.00495876
1506;1322;-19.63;-35.6615;40.7072;-0.0465875;0.178594;0.00599934
1529;1322;-20.4437;-36.3704;41.7223;-0.0608172;0.179852;-0.00188539
1552;1322;-22.5707;-37.7869;44.0146;-0.0778468;0.157743;-0.00902411
1575;1322;-24.2544;-38.9419;45.8775;-0.059763;0.156414;-0.0018848
1598;1322;-25.4489;-39.6821;47.1414;-0.103108;0.168278;-0.00367046
1621;1322;-29.3165;-40.8765;50.3025;-0.152671;0.224459;0.00157995
655;1345;26.952;-37.6112;46.2711;-0.0698756;0.173687;0.0136525
678;1345;25.2547;-36.4861;44.3738;-0.0667734;0.156726;0.0158524
701;1345;23.6995;-35.1488;42.3923;-0.0579294;0.150419;0.00600832
724;1345;22.4849;-35.0738;41.6622;-0.0539966;0.164055;-0.0069495
747;1345;21.1431;-34.7779;40.7006;-0.0601741;0.167293;-0.00134375
770;1345;19.6222;-34.3591;39.5674;-0.0625152;0.172484;-0.006271
793;1345;18.1686;-34.2836;38.8003;-0.0550999;0.17654;-0.012782
816;1345;17.0137;-34.3537;38.3359;-0.0534;0.167623;-0.00882469
839;1345;15.6419;-34.5722;37.9461;-0.0653959;0.166812;-0.00944694
862;1345;13.8991;-34.6461;37.3302;-0.0574866;0.167128;-0.0219155
885;1345;12.9023;-35.6947;37.955;-0.0501126;0.185668;-0.0372503
908;1345;11.4761;-36.8754;38.6199;-0.0662438;0.193673;-0.0378437
931;1345;9.68589;-37.9789;39.1945;-0.0676622;0.189718;-0.0354741
954;1345;8.19137;-39.1246;39.9729;-0.0574482;0.180867;-0.0267688
977;1345;6.93575;-39.5047;40.1089;-0.0493476;0.152588;-0.0200207
1000;1345;5.862;-39.3166;39.7512;-0.0418218;0.131225;-0.007909
1023;1345;4.96365;-38.7603;39.0768;-0.034199;0.117049;-0.000932417
1046;1345;4.24085;-37.9797;38.2157;-0.0375664;0.116015;0.00430791
1069;1345;3.16807;-37.0316;37.1669;-0.0382513;0.117118;0.00794643
1092;1345;2.4015;-35.9903;36.0704;-0.0371023;0.120843;0.0112149
1115;1345;1.36789;-34.7167;34.7436;-0.0350675;0.112753;0.0121579
1138;1345;0.685721;-33.4404;33.4474;-0.0327955;0.107501;0.0123392
1161;1345;-0.236695;-32.2153;32.2162;-0.039203;0.112231;0.0144123
1184;1345;-1.22778;-30.896;30.9204;-0.0341771;0.106048;0.0134812
1207;1345;-1.91491;-29.5807;29.6426;-0.0316161;0.0990421;0.00888665
1230;1345;-2.76271;-28.6472;28.7801;-0.0386327;0.101192;0.00125001
1253;1345;-3.75436;-28.0468;28.297;-0.038432;0.104405;0.00339065
1276;1345;-4.58816;-27.2453;27.6289;-0.0385454;0.128087;0.00781362
1299;1345;-5.57772;-26.9064;27.4784;-0.0499721;0.150804;0.0069874
1322;1345;-6.94839;-26.9469;27.8283;-0.0481645;0.155784;0.0112751
1345;1345;-7.84938;-26.9234;28.0443;-0.0512904;0.182471;0.0221146
1368;1345;-9.37202;-27.1434;28.7158;-0.0697085;0.173729;0.00912737
1391;1345;-11.1879;-27.9211;30.0792;-0.0687182;0.17364;-0.0015642
1414;1345;-12.6788;-28.7157;31.3901;-0.0605645;0.198311;0.00804988
1437;1345;-14.0929;-29.5044;32.6974;-0.0554818;0.179507;0.00827908
1460;1345;-15.3294;-30.1421;33.8162;-0.0593159;0.162949;-0.000226795
1483;1345;-16.9458;-31.321;35.6113;-0.0624677;0.157604;0.00056845
1506;1345;-18.3423;-32.0777;36.9516;-0.0566096;0.150016;0.000489357
1529;1345;-19.6608;-33.0061;38.4181;-0.0626618;0.147951;-0.0146097
1552;1345;-21.3934;-34.568;40.6525;-0.0652142;0.160936;-0.00673289
1575;1345;-22.8427;-35.5808;42.2822;-0.0601966;0.172051;0.0142385
1598;1345;-24.2892;-36.3789;43.7423;-0.0717881;0.126637;0.00915606
1621;1345;-26.288;-36.713;45.1542;-0.0830206;0.116008;0.0366436
655;1368;26.0599;-33.6589;42.5681;-0.0677962;0.152462;-0.00461784
678;1368;24.441;-33.3137;41.3179;-0.0574794;0.146875;-0.00197534
701;1368;23.324;-32.6764;40.1466;-0.0496465;0.127632;0.0061824
724;1368;22.08;-32.0765;38.9413;-0.0580969;0.153883;0.00383747
747;1368;20.5464;-31.2782;37.423;-0.0631174;0.164304;3.99646e-05
770;1368;19.0645;-30.9694;36.367;-0.0623134;0.161692;-0.00604757
793;1368;17.5809;-30.7134;35.3893;-0.0543058;0.165455;-0.00881537
816;1368;16.4938;-30.6992;34.8495;-0.0488715;0.170739;-0.0165163
839;1368;15.2738;-31.0395;34.5939;-0.0541648;0.169087;-0.0199815
862;1368;13.9239;-31.4694;34.4122;-0.0573514;0.164539;-0.0177269
885;1368;12.5442;-32.0208;34.3902;-0.0587342;0.176414;-0.026159
908;1368;11.1133;-32.9231;34.7482;-0.0581099;0.185786;-0.0328816
931;1368;9.74432;-33.9777;35.3474;-0.05885;0.194788;-0.0297234
954;1368;8.26791;-35.0749;36.0362;-0.0668157;0.197801;-0.0270335
977;1368;6.5151;-35.9514;36.5369;-0.0566674;0.179573;-0.0187802
1000;1368;5.56542;-36.3034;36.7275;-0.0454181;0.156529;-0.00869946
1023;1368;4.37557;-36.1758;36.4395;-0.0421944;0.140183;-0.0028851
1046;1368;3.57288;-35.4222;35.6019;-0.0422133;0.130999;0.00210023
1069;1368;2.35801;-34.4734;34.554;-0.045594;0.122507;0.00445251
1092;1368;1.37758;-33.3741;33.4025;-0.0352863;0.119685;0.007879
1115;1368;0.650257;-32.2677;32.2743;-0.0361571;0.110656;0.0102017
1138;1368;-0.370769;-31.1891;31.1913;-0.0367466;0.107362;0.00920664
1161;1368;-1.13906;-29.8379;29.8596;-0.0331883;0.110293;0.0139358
1184;1368;-1.99316;-28.7041;28.7732;-0.0317902;0.104229;0.0140348
1207;1368;-2.6891;-27.4577;27.5891;-0.036324;0.098578;0.0086401
1230;1368;-3.74043;-26.7109;26.9715;-0.0367039;0.0943096;0.0033089
1253;1368;-4.43652;-25.9156;26.2926;-0.0285364;0.100578;0.00894955
1276;1368;-5.1081;-24.9252;25.4432;-0.0261426;0.103967;0.0120829
1299;1368;-5.69329;-24.0696;24.7338;-0.0316382;0.109589;0.00522628
1322;1368;-6.59793;-23.9497;24.8419;-0.0297808;0.12376;0.00870113
1345;1368;-7.08764;-23.5184;24.5632;-0.0392568;0.141077;0.00863057
1368;1368;-8.44112;-23.7464;25.202;-0.0591527;0.144917;0.00590012
1391;1368;-9.89701;-24.0032;25.9635;-0.0498852;0.15958;0.0133202
1414;1368;-10.8005;-24.3629;26.6496;-0.0589014;0.172128;0.00622714
1437;1368;-12.7268;-25.7524;28.7256;-0.0664692;0.172978;-0.00233833
1460;1368;-14.0316;-26.7131;30.174;-0.0630805;0.159916;-0.00531893
1483;1368;-15.7925;-28.139;32.2677;-0.0718755;0.164976;-0.00564085
1506;1368;-17.542;-29.2543;34.1107;-0.063381;0.154637;0.00188977
1529;1368;-18.8484;-30.0293;35.4545;-0.052546;0.154852;0.00483034
1552;1368;-20.0596;-30.9591;36.8897;-0.0371066;0.159924;0.00465715
1575;1368;-20.6211;-31.7356;37.8467;-0.0627857;0.148222;-0.0161255
1598;1368;-23.1695;-34.2357;41.339;-0.082691;0.151627;-0.0248472
1621;1368;-24.8154;-36.017;43.7382;-0.0659978;0.123139;-0.029207
655;1391;25.6468;-31.0801;40.2956;-0.073361;0.122327;0.00697495
678;1391;23.8736;-30.1825;38.4829;-0.0586892;0.141164;0.0032416
701;1391;22.8381;-29.6183;37.4008;-0.0565824;0.146938;0.00262799
724;1391;21.1595;-28.486;35.4849;-0.0634267;0.162581;0.00183478
