x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1207;22.088;-58.3796;62.4184;-0.0755934;0.190127;-0.00116783
793;1207;20.2569;-58.1968;61.6215;-0.0660712;0.182943;-0.00508013
816;1207;18.9408;-58.2281;61.2313;-0.0612795;0.175569;-0.00566833
839;1207;17.3455;-57.998;60.5362;-0.0681661;0.17158;-0.0013992
862;1207;15.6851;-57.5552;59.6542;-0.0605166;0.158469;0.00170698
885;1207;14.4604;-56.9992;58.8048;-0.0498491;0.146752;0.00306294
908;1207;13.317;-56.4169;57.9673;-0.0392133;0.136624;-0.00262289
931;1207;12.6179;-56.588;57.9777;-0.0211867;0.116047;-0.0108217
954;1207;12.3262;-57.1274;58.442;-0.019573;0.108857;-0.00631275
977;1207;11.7048;-57.1681;58.354;-0.030251;0.118158;0.000773088
1000;1207;10.9126;-57.3155;58.3451;-0.0358991;0.128136;0.00037946
1023;1207;10.0164;-57.9166;58.7763;-0.0414771;0.143221;-0.0070063
1046;1207;8.9429;-58.6567;59.3346;-0.0439544;0.164975;-0.00501556
1069;1207;7.93811;-58.8467;59.3797;-0.0464502;0.191392;-0.00261076
1092;1207;6.75369;-58.8489;59.2352;-0.0646745;0.234018;-0.00170854
1115;1207;4.85924;-58.5749;58.7761;-0.0778306;0.277582;0.0051843
1138;1207;3.00883;-57.7886;57.8669;-0.0801393;0.281997;0.0161163
1161;1207;0.989977;-57.2142;57.2228;-0.0796777;0.276647;0.0185982
1184;1207;-0.832958;-56.5684;56.5745;-0.0735095;0.267307;0.0207679
1207;1207;-2.54975;-55.7886;55.8468;-0.0759195;0.260867;0.0169052
1230;1207;-4.47713;-55.7363;55.9158;-0.0760166;0.249477;0.0133766
1253;1207;-6.19458;-55.2072;55.5537;-0.0773048;0.240721;0.0110238
1276;1207;-8.18452;-55.3096;55.9118;-0.0755169;0.237439;0.00992909
1299;1207;-9.81114;-54.9699;55.8386;-0.0726302;0.247114;0.0171812
1322;1207;-11.6585;-54.9008;56.125;-0.0606991;0.238975;0.0149575
1345;1207;-12.6962;-54.4936;55.9531;-0.0554948;0.215798;0.00982741
1368;1207;-14.2878;-54.5489;56.3891;-0.0672925;0.218774;0.0062788
1391;1207;-15.9039;-54.6852;56.9509;-0.0697514;0.217141;0.00511989
1414;1207;-17.6189;-54.9779;57.7321;-0.0612743;0.199319;0.00155472
1437;1207;-18.817;-55.1316;58.2544;-0.0602501;0.195488;-0.00148507
1460;1207;-20.4855;-55.7069;59.3542;-0.0726688;0.202701;-0.00137885
1483;1207;-22.3063;-56.2751;60.5347;-0.0646966;0.19304;-0.00155946
1506;1207;-23.5705;-56.4153;61.1412;-0.0452472;0.183946;0.00746948
1529;1207;-24.4375;-56.4867;61.5462;-0.0498889;0.173433;-0.00296268
1552;1207;-25.9291;-56.9613;62.5852;-0.0677625;0.165402;-0.0126245
1575;1207;-27.6861;-57.7314;64.0269;-0.0522287;0.171052;-0.00327283
1598;1207;-28.4073;-57.8679;64.4645;-0.101814;0.160299;0.000345836
1621;1207;-32.6376;-58.1098;66.6481;-0.166957;0.191948;-0.0201276
655;1230;29.6486;-55.5373;62.9558;-0.0838809;0.158402;0.00804986
678;1230;27.6276;-55.1651;61.6966;-0.0768035;0.158563;0.00908361
701;1230;25.9586;-54.6252;60.4795;-0.0577069;0.173179;-0.00263278
724;1230;24.8906;-54.8641;60.2462;-0.0610004;0.18541;-0.00912451
747;1230;23.0613;-54.5776;59.2498;-0.0685243;0.195635;-0.00783388
770;1230;21.6188;-54.3103;58.455;-0.0578097;0.185406;-0.00910547
793;1230;20.3203;-54.4738;58.1404;-0.0628405;0.177972;-0.00679104
816;1230;18.631;-54.4271;57.5276;-0.0735288;0.181239;-0.00643253
839;1230;16.8031;-54.2714;56.8131;-0.0722481;0.174056;-0.00705649
862;1230;15.1776;-54.2503;56.3334;-0.0601588;0.151681;-0.00364034
885;1230;13.946;-53.9595;55.7325;-0.0431386;0.127156;-0.00181273
908;1230;13.1466;-53.8496;55.4311;-0.0279914;0.104999;-0.00794901
931;1230;12.6389;-54.2448;55.6977;-0.0212661;0.105896;-0.0132418
954;1230;12.1501;-54.6778;56.0115;-0.0244124;0.115824;-0.00920592
977;1230;11.5006;-54.5826;55.7811;-0.0237873;0.118831;-0.00580787
1000;1230;11.0425;-54.6042;55.7096;-0.0263601;0.127211;-0.00969911
1023;1230;10.2714;-54.7295;55.6851;-0.0427654;0.150098;-0.00770144
1046;1230;9.03133;-54.6561;55.3973;-0.0560039;0.1859;-0.00089866
1069;1230;7.61707;-54.3489;54.88;-0.0619873;0.21008;0.0053061
1092;1230;6.07245;-53.5925;53.9354;-0.0662749;0.237089;0.0120453
1115;1230;4.42815;-52.6949;52.8806;-0.0638522;0.253506;0.0179244
1138;1230;3.00984;-52.1233;52.2101;-0.067191;0.253033;0.0162035
1161;1230;1.21507;-51.732;51.7463;-0.0776084;0.261359;0.0191951
1184;1230;-0.719423;-51.2598;51.2648;-0.0723018;0.253072;0.0188279
1207;1230;-2.25247;-50.7275;50.7775;-0.0741646;0.24091;0.0137346
1230;1230;-4.2721;-50.6595;50.8393;-0.0764317;0.245032;0.0146173
1253;1230;-5.91611;-50.311;50.6576;-0.0736055;0.235344;0.0121042
1276;1230;-7.79407;-50.3147;50.9148;-0.0684227;0.238758;0.0171814
1299;1230;-9.1818;-49.8489;50.6874;-0.0647185;0.234325;0.0159007
1322;1230;-10.8772;-49.8088;50.9826;-0.0672837;0.24052;0.0133696
1345;1230;-12.389;-50.0382;51.5491;-0.0606609;0.223119;0.00910064
1368;1230;-13.758;-49.9394;51.7999;-0.0585726;0.216873;0.0104827
1391;1230;-15.1675;-50.1582;52.4013;-0.067533;0.20492;-0.00167805
1414;1230;-16.9855;-50.7827;53.548;-0.0680238;0.19993;-0.00230873
1437;1230;-18.4217;-51.1216;54.3395;-0.0595454;0.193472;-0.000962445
1460;1230;-19.8177;-51.5196;55.1997;-0.073387;0.189644;-0.00863981
1483;1230;-21.9488;-52.3355;56.7517;-0.0690086;0.184267;-0.00593315
1506;1230;-23.1257;-52.6814;57.5337;-0.0620104;0.179249;0.000674887
1529;1230;-24.9028;-53.1187;58.6664;-0.0603042;0.159266;-0.0103344
1552;1230;-25.9945;-53.3846;59.377;-0.0529001;0.166782;-0.00995279
1575;1230;-27.4134;-54.0133;60.5717;-0.0618015;0.160313;-0.0130645
1598;1230;-28.9504;-54.6744;61.8661;-0.111406;0.14732;-0.0193372
1621;1230;-32.8695;-54.8628;63.9557;-0.155843;0.185382;0.00977714
655;1253;29.4678;-52.2419;59.9797;-0.0734899;0.152703;0.0031395
678;1253;27.7084;-51.9557;58.8825;-0.0697143;0.149704;0.00875962
701;1253;26.1331;-51.4444;57.7015;-0.0672337;0.152754;0.00750002
724;1253;24.4949;-51.0672;56.6379;-0.077628;0.174502;0.00539801
747;1253;22.4014;-50.5118;55.2564;-0.071653;0.172169;0.00380749
770;1253;21.0681;-50.5316;54.7477;-0.0562997;0.173387;-0.00919835
793;1253;19.7341;-50.6347;54.3443;-0.0635752;0.182081;-0.0113754
816;1253;18.0442;-50.542;53.6664;-0.0694172;0.172961;-0.00367957
839;1253;16.4217;-50.5962;53.1944;-0.0649774;0.165238;-0.007877
862;1253;14.9483;-51.0445;53.1883;-0.0548436;0.155122;-0.0121611
885;1253;13.8165;-51.485;53.3066;-0.0436603;0.124753;-0.0117437
908;1253;12.8873;-51.8188;53.3973;-0.0322772;0.101702;-0.011103
931;1253;12.3045;-51.9515;53.3888;-0.0224439;0.110378;-0.0132958
954;1253;11.8422;-52.079;53.4085;-0.0264053;0.119901;-0.0142582
977;1253;11.0734;-51.9969;53.1629;-0.0357827;0.119908;-0.0128253
1000;1253;10.1648;-51.8005;52.7884;-0.0369631;0.132645;-0.0157459
1023;1253;9.33731;-51.4689;52.309;-0.0377607;0.146875;-0.00744498
1046;1253;8.38201;-50.7827;51.4698;-0.0468597;0.167563;0.00237759
1069;1253;7.10525;-50.0346;50.5366;-0.0540761;0.182861;0.00853838
1092;1253;5.787;-49.006;49.3465;-0.0501706;0.191759;0.0168933
1115;1253;4.69374;-48.1054;48.3338;-0.0511015;0.19138;0.018378
1138;1253;3.34104;-47.3375;47.4553;-0.0612586;0.212636;0.0214479
1161;1253;1.75222;-46.4561;46.4891;-0.0755247;0.234714;0.0219307
1184;1253;-0.292804;-46.1174;46.1184;-0.0775853;0.245077;0.0207332
1207;1253;-1.97221;-45.7957;45.8382;-0.0686062;0.236916;0.0173745
1230;1253;-3.5683;-45.5923;45.7317;-0.072541;0.240195;0.0195222
1253;1253;-5.4414;-45.4272;45.7519;-0.0735708;0.236375;0.0140242
1276;1253;-7.08756;-45.4059;45.9557;-0.0723578;0.24525;0.0205116
1299;1253;-8.90032;-45.2309;46.0983;-0.0630645;0.220185;0.0184581
1322;1253;-10.0888;-44.9417;46.0602;-0.0576912;0.228266;0.0172225
1345;1253;-11.6355;-45.1844;46.6584;-0.0634204;0.215252;0.00435878
1368;1253;-13.1084;-45.4816;47.3329;-0.0701447;0.203645;-0.00214706
1391;1253;-14.9933;-46.0739;48.4521;-0.0731727;0.195837;-0.00826472
1414;1253;-16.6211;-46.5618;49.4395;-0.0627688;0.195622;-0.00276555
1437;1253;-17.9866;-46.9644;50.2909;-0.0664696;0.189915;-0.00594543
1460;1253;-19.8025;-47.6874;51.6356;-0.0715225;0.187841;-0.0104032
1483;1253;-21.4302;-48.4694;52.9956;-0.0572123;0.2043;0.00240378
1506;1253;-22.5288;-48.8103;53.7586;-0.066001;0.195544;-0.00106339
1529;1253;-24.5904;-49.6663;55.4204;-0.0684315;0.180725;0.00702819
1552;1253;-25.8048;-49.8406;56.1247;-0.0585986;0.159426;-0.00519924
1575;1253;-27.3866;-50.8698;57.7733;-0.0730027;0.163621;-0.00714713
1598;1253;-29.3292;-51.5362;59.2974;-0.075819;0.146672;0.0224628
1621;1253;-31.0217;-50.2774;59.0777;-0.0693826;0.0801419;0.0597937
655;1276;29.2531;-48.9818;57.0523;-0.0726061;0.147224;-0.000211693
678;1276;27.5162;-48.7291;55.9613;-0.0758835;0.15649;0.00514183
701;1276;25.609;-48.0673;54.4637;-0.0680426;0.163683;0.0082285
724;1276;24.2524;-47.4404;53.2801;-0.0596758;0.172056;0.00418229
747;1276;22.7689;-47.2434;52.4439;-0.0707293;0.158897;0.0091824
770;1276;20.8718;-46.9323;51.3641;-0.0742577;0.164819;0.004784
793;1276;19.2131;-46.7585;50.5519;-0.0560226;0.174805;-0.00603666
816;1276;18.2181;-47.0623;50.4654;-0.0541674;0.16647;-0.00360294
839;1276;16.6476;-47.2123;50.0614;-0.0660262;0.164393;-0.00328042
862;1276;15.07;-47.5961;49.9249;-0.0611816;0.164878;-0.0143516
885;1276;13.7209;-48.5406;50.4426;-0.0510902;0.147956;-0.0236439
908;1276;12.6196;-49.3904;50.9771;-0.0431674;0.121292;-0.0155925
931;1276;11.6814;-49.4294;50.791;-0.0376421;0.113178;-0.0139089
954;1276;10.8541;-49.4749;50.6515;-0.0368417;0.118408;-0.0216526
977;1276;9.95429;-49.3863;50.3795;-0.0410759;0.119732;-0.0108137
1000;1276;8.92047;-48.9046;49.7115;-0.0339463;0.130122;-0.00753358
1023;1276;8.35529;-48.4428;49.1581;-0.0295308;0.136241;-0.00487757
1046;1276;7.52007;-47.5257;48.117;-0.0439284;0.138139;0.00174987
1069;1276;6.24984;-46.6087;47.0259;-0.0457457;0.145274;0.00657561
1092;1276;5.31807;-45.4911;45.8009;-0.0438282;0.145502;0.00846012
1115;1276;4.14175;-44.6039;44.7958;-0.0475938;0.155072;0.0132773
1138;1276;3.01432;-43.2063;43.3113;-0.0479774;0.171899;0.0206911
1161;1276;1.79999;-41.9739;42.0125;-0.052564;0.183159;0.0199318
1184;1276;0.479184;-41.1195;41.1223;-0.0631748;0.205075;0.0210082
1207;1276;-1.21775;-40.8924;40.9105;-0.0689956;0.220689;0.0197703
1230;1276;-2.81435;-40.7097;40.8069;-0.0740825;0.228088;0.0199602
1253;1276;-4.76392;-40.4987;40.7779;-0.0670435;0.231064;0.0233713
1276;1276;-6.01254;-40.1834;40.6307;-0.067079;0.237282;0.0161437
1299;1276;-7.96091;-40.6553;41.4274;-0.0679458;0.218185;0.0140599
1322;1276;-9.25232;-40.3166;41.3646;-0.0692951;0.201734;0.00607741
1345;1276;-11.269;-41.0319;42.5512;-0.0745436;0.193081;-0.0053538
1368;1276;-12.8329;-41.3778;43.3221;-0.0698382;0.210162;0.00195114
1391;1276;-14.611;-41.8952;44.37;-0.0688789;0.206422;0.000774517
1414;1276;-16.1343;-42.5319;45.4893;-0.0623043;0.194324;0.000416445
1437;1276;-17.589;-43.0936;46.5449;-0.0589681;0.193814;-0.0015391
1460;1276;-18.9445;-43.5735;47.5136;-0.0570451;0.194832;0.00889257
1483;1276;-20.2978;-43.7656;48.2434;-0.0582442;0.195651;0.00769595
1506;1276;-21.7154;-44.4453;49.4666;-0.0545411;0.181005;-0.0105426
1529;1276;-22.913;-45.4822;50.9278;-0.0684475;0.178345;-0.00932557
1552;1276;-25.0325;-46.5664;52.8683;-0.0645022;0.165939;-0.00569723
1575;1276;-26.0107;-47.0372;53.7499;-0.0501395;0.166869;-0.00618187
1598;1276;-27.4377;-48.3827;55.6211;-0.0755376;0.151408;-0.033938
1621;1276;-29.8533;-51.4051;59.445;-0.0908796;0.0868779;-0.0682655
655;1299;28.8247;-45.9099;54.2087;-0.0723991;0.147814;0.0069483
678;1299;27.0843;-45.2501;52.7364;-0.0721821;0.168865;0.0105676
701;1299;25.3501;-44.4529;51.1731;-0.0665522;0.174607;0.0153645
724;1299;23.887;-43.7402;49.8376;-0.0561547;0.160174;0.00659961
747;1299;22.6836;-43.7067;49.2425;-0.0620175;0.173383;-0.00226546
770;1299;20.939;-43.4892;48.2675;-0.0706883;0.167676;0.00713175
793;1299;19.3051;-43.1969;47.3145;-0.0567857;0.165524;0.00327739
816;1299;18.2481;-43.434;47.1116;-0.0538005;0.182279;-0.0114114
839;1299;16.7582;-43.5717;46.6833;-0.0645201;0.177955;-0.0101248
862;1299;15.174;-44.0001;46.5431;-0.0641841;0.174917;-0.0183495
885;1299;13.6765;-45.1196;47.1469;-0.0564886;0.165709;-0.0306579
908;1299;12.4229;-46.5441;48.1735;-0.0541762;0.155699;-0.0266345
931;1299;11.0711;-47.0256;48.3113;-0.0569336;0.132608;-0.014717
954;1299;9.72278;-46.9653;47.9612;-0.0362329;0.115378;-0.0138554
977;1299;9.37252;-46.8128;47.7418;-0.0292557;0.120645;-0.00613099
1000;1299;8.35004;-46.1925;46.9412;-0.044296;0.121402;-0.00106197
1023;1299;7.27146;-45.6201;46.196;-0.0414661;0.128325;-0.00618162
1046;1299;6.38098;-44.8539;45.3055;-0.040862;0.125517;-0.000960738
1069;1299;5.3145;-43.8083;44.1294;-0.0449152;0.12619;0.00232555
1092;1299;4.21645;-42.7633;42.9707;-0.0430502;0.124916;0.00510934
1115;1299;3.22759;-41.4734;41.5989;-0.0424513;0.138288;0.0165367
1138;1299;2.13522;-40.0269;40.0838;-0.043113;0.136462;0.0168669
1161;1299;1.11155;-38.6906;38.7066;-0.0354709;0.137159;0.0166681
1184;1299;0.401302;-37.4969;37.4991;-0.0342731;0.149581;0.0180377
1207;1299;-0.542824;-36.5878;36.5918;-0.0522979;0.183814;0.019766
1230;1299;-2.09317;-36.1027;36.1634;-0.068452;0.197144;0.016214
1253;1299;-3.81421;-35.8285;36.031;-0.066958;0.209446;0.0220202
1276;1299;-5.28713;-35.5763;35.9671;-0.0736329;0.201693;0.00978472
1299;1299;-7.33717;-36.1227;36.8603;-0.0773874;0.212626;0.00618383
1322;1299;-9.00569;-36.4572;37.553;-0.0725487;0.202374;0.00151759
1345;1299;-10.8149;-37.0323;38.5792;-0.0590041;0.204849;0.0125242
1368;1299;-11.8056;-36.6755;38.5287;-0.0553876;0.216432;0.0144871
1391;1299;-13.4392;-37.419;39.7592;-0.0677812;0.223369;0.00318182
1414;1299;-15.0709;-38.3771;41.2303;-0.0705715;0.205226;0.00331272
1437;1299;-16.8309;-38.7899;42.284;-0.0632253;0.202177;0.00378601
1460;1299;-18.0919;-39.4878;43.435;-0.0575438;0.206288;0.00342395
1483;1299;-19.5832;-40.2422;44.7542;-0.0693604;0.178133;-0.00578428
1506;1299;-21.4334;-41.1371;46.3859;-0.0677436;0.17335;-0.00910694
1529;1299;-22.8538;-42.115;47.9163;-0.0626634;0.182577;-0.00247378
1552;1299;-24.4434;-42.7709;49.2629;-0.0608295;0.173887;-0.00320424
1575;1299;-25.7745;-43.7699;50.795;-0.0589234;0.156448;-0.0185453
1598;1299;-27.3001;-45.0706;52.694;-0.100077;0.172048;-0.0220216
1621;1299;-30.7216;-46.4419;55.6837;-0.135921;0.222563;-0.0366518
655;1322;28.3199;-42.6303;51.1797;-0.06498;0.15993;0.0164844
678;1322;26.7452;-41.5309;49.3976;-0.063707;0.173044;0.0150484
701;1322;25.2433;-40.637;47.8392;-0.057956;0.188324;0.00323864
724;1322;23.9868;-40.5841;47.1428;-0.0631169;0.171768;0.00278173
747;1322;22.2351;-39.863;45.6449;-0.0638026;0.179382;0.00114
770;1322;20.9441;-39.7759;44.9531;-0.0583862;0.184385;-0.00486732
793;1322;19.4656;-39.6884;44.205;-0.0706134;0.177918;0.000144145
816;1322;17.57;-39.3316;43.0776;-0.0653206;0.181974;-0.00635811
839;1322;16.3557;-39.6491;42.8901;-0.0502776;0.18017;-0.0166178
862;1322;15.1883;-40.1523;42.9289;-0.052351;0.189317;-0.031649
885;1322;13.8432;-41.4627;43.7126;-0.0585373;0.18997;-0.036732
908;1322;12.3358;-42.7137;44.4593;-0.0638791;0.194675;-0.034825
931;1322;10.7463;-43.6962;44.9982;-0.0633868;0.177437;-0.0332577
954;1322;9.28548;-44.4668;45.426;-0.0478846;0.145855;-0.0188782
977;1322;8.48576;-44.1573;44.9653;-0.0394585;0.132916;-0.0129894
1000;1322;7.42545;-43.6451;44.2722;-0.0482026;0.122538;-0.00877596
1023;1322;6.1948;-42.9219;43.3666;-0.0443176;0.121734;-0.00385322
1046;1322;5.31313;-42.1222;42.456;-0.0454102;0.123288;0.000337888
1069;1322;4.02156;-41.1785;41.3744;-0.0464398;0.121747;0.00315956
1092;1322;3.07879;-40.1138;40.2318;-0.031057;0.122971;0.0122255
1115;1322;2.49859;-38.6565;38.7372;-0.0350182;0.123277;0.0146939
1138;1322;1.35153;-37.3339;37.3584;-0.0424387;0.120335;0.0165167
1161;1322;0.426729;-36.0646;36.0672;-0.0333055;0.119777;0.0176854
1184;1322;-0.285409;-34.6939;34.6951;-0.0288543;0.124083;0.0184457
1207;1322;-1.01897;-33.0977;33.1134;-0.0389588;0.134963;0.0132456
1230;1322;-2.17363;-32.3967;32.4695;-0.0470957;0.146446;0.00920831
1253;1322;-3.26045;-31.7254;31.8925;-0.0524854;0.154408;0.00791155
1276;1322;-4.66035;-31.7065;32.0471;-0.0618297;0.169506;0.00513426
1299;1322;-6.19846;-31.767;32.3661;-0.0686597;0.193734;0.0146399
1322;1322;-7.9354;-31.8123;32.7871;-0.0744467;0.201973;0.00990207
1345;1322;-9.76624;-32.4364;33.8748;-0.0628912;0.218032;0.0207221
1368;1322;-10.9289;-32.3477;34.144;-0.0493366;0.20134;0.0196519
1391;1322;-12.0951;-32.6235;34.7934;-0.0649246;0.200191;-0.00111208
1414;1322;-14.0488;-33.941;36.7337;-0.0765327;0.204581;-0.00561557
1437;1322;-15.8083;-34.6102;38.0495;-0.0572669;0.193982;0.0104676
1460;1322;-16.7748;-34.9448;38.7625;-0.0623373;0.194009;0.00234605
1483;1322;-18.8012;-36.2154;40.8049;-0.0721864;0.181986;-0.00628063
1506;1322;-20.2785;-37.0828;42.2653;-0.0484683;0.185256;0.00591391
1529;1322;-21.1151;-37.766;43.268;-0.0624122;0.187254;-0.000835422
1552;1322;-23.2969;-39.1915;45.5929;-0.0797383;0.161179;-0.00901551
1575;1322;-25.0208;-40.3389;47.4686;-0.0610549;0.162585;-0.0010353
1598;1322;-26.2376;-41.066;48.7322;-0.100509;0.174991;-0.000307148
1621;1322;-29.9414;-42.107;51.6671;-0.147046;0.202612;0.00750101
655;1345;27.7416;-39.0738;47.9204;-0.0679099;0.18114;0.0154196
678;1345;26.0899;-37.8897;46.0034;-0.0667007;0.16377;0.0170994
701;1345;24.4854;-36.4877;43.9419;-0.0603244;0.157635;0.00660503
724;1345;23.2009;-36.4255;43.1868;-0.0569007;0.170337;-0.00759736
747;1345;21.7872;-36.0939;42.1598;-0.0620589;0.173295;-0.00121969
770;1345;20.2452;-35.6763;41.0203;-0.0635707;0.179102;-0.00705447
793;1345;18.7611;-35.6371;40.2739;-0.0564334;0.182617;-0.0139034
816;1345;17.5715;-35.7157;39.8041;-0.0550238;0.173664;-0.00905634
839;1345;16.1553;-35.9236;39.3891;-0.0676381;0.172725;-0.00939575
862;1345;14.3462;-35.9954;38.749;-0.0602074;0.174729;-0.0231223
885;1345;13.2814;-37.0845;39.3911;-0.0523255;0.193581;-0.039409
908;1345;11.8103;-38.3271;40.1054;-0.0678385;0.201127;-0.0400165
931;1345;9.9792;-39.4932;40.7345;-0.0691061;0.197943;-0.0376086
954;1345;8.44724;-40.7003;41.5677;-0.0587026;0.188494;-0.0284094
977;1345;7.16451;-41.1057;41.7254;-0.0507248;0.158046;-0.0207903
1000;1345;6.05098;-40.9159;41.3609;-0.0432974;0.136302;-0.00858123
1023;1345;5.12159;-40.3702;40.6938;-0.0353787;0.12144;-0.00104793
1046;1345;4.37217;-39.5341;39.7751;-0.038706;0.12101;0.00491287
1069;1345;3.26789;-38.5536;38.6918;-0.0394697;0.12237;0.00863828
1092;1345;2.46988;-37.447;37.5284;-0.0382172;0.123318;0.0117713
1115;1345;1.40941;-36.147;36.1745;-0.0359984;0.117047;0.0127604
1138;1345;0.704477;-34.8096;34.8167;-0.0337197;0.111876;0.0136317
1161;1345;-0.248038;-33.4945;33.4954;-0.0402468;0.115552;0.015504
1184;1345;-1.26704;-32.1322;32.1572;-0.0349911;0.111018;0.0141477
1207;1345;-1.97058;-30.7696;30.8327;-0.0323882;0.104069;0.00939054
1230;1345;-2.84283;-29.8036;29.9389;-0.0400574;0.105857;0.00118723
1253;1345;-3.87951;-29.2029;29.4595;-0.039708;0.108729;0.00370135
1276;1345;-4.73112;-28.35;28.7421;-0.0395319;0.132849;0.00886665
1299;1345;-5.75286;-27.9621;28.5478;-0.0513487;0.156613;0.00791935
1322;1345;-7.15867;-27.9839;28.8851;-0.0495248;0.161447;0.0114162
1345;1345;-8.09039;-27.9752;29.1216;-0.0530492;0.189201;0.0217567
1368;1345;-9.66808;-28.2374;29.8467;-0.07167;0.180665;0.00904581
1391;1345;-11.5274;-29.0172;31.223;-0.0706203;0.18109;-0.000824813
1414;1345;-13.0692;-29.8081;32.5473;-0.0629512;0.207282;0.00859423
1437;1345;-14.5513;-30.6443;33.9237;-0.0578657;0.187413;0.00791571
1460;1345;-15.8399;-31.3401;35.1156;-0.0613383;0.169402;-0.000927334
1483;1345;-17.5078;-32.5593;36.9679;-0.0643991;0.165133;0.000225435
1506;1345;-18.9511;-33.3426;38.352;-0.0580491;0.157931;0.00134612
1529;1345;-20.2933;-34.2457;39.8069;-0.064936;0.15459;-0.01507
1552;1345;-22.1198;-35.9248;42.1886;-0.0671385;0.167634;-0.00650935
1575;1345;-23.573;-36.8623;43.7552;-0.060611;0.177886;0.0156872
1598;1345;-25.0333;-37.6719;45.2309;-0.0706739;0.130427;0.00896348
1621;1345;-26.9641;-38.0421;46.6291;-0.0802948;0.108743;0.0333321
655;1368;26.8714;-34.9602;44.094;-0.0685453;0.158612;-0.00227839
678;1368;25.2329;-34.5518;42.7846;-0.0581556;0.153692;-0.00154043
701;1368;24.1004;-33.8942;41.589;-0.0519648;0.132197;0.00602096
724;1368;22.7599;-33.3361;40.3647;-0.0608824;0.159508;0.00353477
747;1368;21.1862;-32.4937;38.7904;-0.0644023;0.16959;0.000576944
770;1368;19.6798;-32.1815;37.7219;-0.0636266;0.168605;-0.0067943
793;1368;18.1565;-31.9564;36.7542;-0.0557414;0.172689;-0.00950943
816;1368;17.0393;-31.94;36.2009;-0.050403;0.176822;-0.0168556
839;1368;15.775;-32.2952;35.942;-0.056455;0.1749;-0.0202364
862;1368;14.3575;-32.7224;35.7336;-0.0600671;0.170566;-0.0182173
885;1368;12.912;-33.2929;35.709;-0.0608204;0.182808;-0.0273099
908;1368;11.4421;-34.2493;36.11;-0.0595185;0.192626;-0.0342228
931;1368;10.0383;-35.3529;36.7505;-0.0603823;0.202431;-0.0309753
954;1368;8.51672;-36.4936;37.4742;-0.0683557;0.206281;-0.0284187
977;1368;6.72865;-37.4149;38.0151;-0.0583246;0.187308;-0.0198426
1000;1368;5.73148;-37.7803;38.2125;-0.0473261;0.162707;-0.00942395
1023;1368;4.49681;-37.6671;37.9346;-0.0435035;0.146504;-0.00321267
1046;1368;3.67563;-36.8833;37.066;-0.0433192;0.13639;0.00256101
1069;1368;2.42274;-35.8822;35.9639;-0.0470221;0.12737;0.00458041
1092;1368;1.4087;-34.7807;34.8092;-0.0360379;0.12333;0.00844562
1115;1368;0.674555;-33.5877;33.5945;-0.0370776;0.115624;0.011144
1138;1368;-0.38971;-32.477;32.4793;-0.0380922;0.111619;0.00989276
1161;1368;-1.18524;-31.0507;31.0733;-0.0340632;0.113388;0.014843
1184;1368;-2.06062;-29.8738;29.9448;-0.0324646;0.107017;0.0147535
1207;1368;-2.77307;-28.5671;28.7014;-0.0372813;0.102465;0.00935341
1230;1368;-3.85792;-27.7889;28.0554;-0.0378629;0.0982064;0.00313343
1253;1368;-4.57729;-26.9868;27.3722;-0.0293322;0.105101;0.00915275
1276;1368;-5.26515;-25.9585;26.4871;-0.0268712;0.108175;0.0127514
1299;1368;-5.8722;-25.0538;25.7328;-0.0328271;0.113383;0.00558804
1322;1368;-6.81304;-24.9164;25.831;-0.0312108;0.127128;0.00858452
1345;1368;-7.33467;-24.4847;25.5597;-0.040518;0.145526;0.00847992
1368;1368;-8.71667;-24.7223;26.214;-0.0602679;0.150671;0.00626783
1391;1368;-10.1987;-24.9692;26.9717;-0.0510896;0.165952;0.0141912
1414;1368;-11.134;-25.3084;27.6493;-0.0608375;0.178011;0.00637434
1437;1368;-13.1244;-26.7406;29.7877;-0.0690721;0.179172;-0.00315834
1460;1368;-14.5003;-27.7683;31.3263;-0.0652913;0.166952;-0.0057355
1483;1368;-16.3045;-29.2191;33.4603;-0.0733881;0.172324;-0.00542001
1506;1368;-18.0892;-30.3612;35.3415;-0.0648015;0.161561;0.00209025
1529;1368;-19.4326;-31.16;36.7229;-0.0542223;0.160104;0.00483676
1552;1368;-20.6899;-32.1007;38.1906;-0.0393294;0.16814;0.00514435
1575;1368;-21.3134;-32.9061;39.2055;-0.0650496;0.153792;-0.016802
1598;1368;-23.9185;-35.4657;42.7775;-0.0858646;0.157505;-0.028957
1621;1368;-25.705;-37.5278;45.4872;-0.0706356;0.126963;-0.0382161
655;1391;26.507;-32.2939;41.7794;-0.0768653;0.129109;0.00939091
678;1391;24.6426;-31.3128;39.8466;-0.0601139;0.146474;0.00398338
701;1391;23.6263;-30.7701;38.7943;-0.0585613;0.151787;0.00199088
724;1391;21.8315;-29.613;36.7905;-0.066579;0.169147;0.00215148
747;1391;20.4125;-28.879;35.3648;-0.0611761;0.16683;-0.00598663
770;1391;18.9112;-28.4996;34.2032;-0.0604987;0.167581;-0.010117
793;1391;17.5359;-28.2956;33.2889;-0.0540737;0.170352;-0.0123479
