x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-9.56435;-25.0703;26.8328;-0.0277863;0.0624337;-0.00438725
1506;1161;-10.2717;-25.2011;27.2141;-0.0233527;0.0618722;-0.000303902
1529;1161;-10.6517;-25.2224;27.3793;-0.0215133;0.0634208;-0.00165563
1552;1161;-11.2728;-25.4227;27.8099;-0.0239392;0.0668611;-0.0029155
1575;1161;-11.7679;-25.586;28.1625;-0.0251223;0.062635;-0.00137243
1598;1161;-12.4434;-25.5343;28.4049;-0.0420346;0.0620206;0.00594407
1621;1161;-13.7448;-25.3047;28.7967;-0.054931;0.0748045;0.026872
655;1184;12.5931;-24.3413;27.4059;-0.0340978;0.0590971;-0.00133843
678;1184;11.7946;-24.1998;26.921;-0.0289208;0.0646926;-0.00272362
701;1184;11.2428;-24.2221;26.7042;-0.0213986;0.0611728;-0.00256346
724;1184;10.7995;-24.227;26.525;-0.0260152;0.0601255;-0.000287906
747;1184;10.0301;-24.1616;26.1608;-0.0293983;0.060868;0.000402657
770;1184;9.42662;-24.1504;25.925;-0.0267973;0.0684043;-0.00184791
793;1184;8.78034;-24.0674;25.6191;-0.0268729;0.0700914;-0.00256562
816;1184;8.17298;-23.9585;25.3141;-0.029617;0.0664108;-0.000412273
839;1184;7.39625;-23.7809;24.9045;-0.0333429;0.0665032;0.00171462
862;1184;6.61069;-23.5301;24.4411;-0.0261035;0.0668407;0.00280068
885;1184;6.17524;-23.1711;23.9798;-0.0192503;0.0650793;0.00315684
908;1184;5.71382;-23.0406;23.7385;-0.0202443;0.0618426;0.000989784
931;1184;5.23325;-22.8517;23.4433;-0.0184436;0.0512078;0.00179965
954;1184;4.8572;-22.8924;23.402;-0.0155411;0.0468798;0.0020084
977;1184;4.5126;-22.9536;23.3929;-0.0177106;0.0492304;0.00322498
1000;1184;4.03481;-23.0737;23.4238;-0.0156472;0.0539443;0.00048541
1023;1184;3.78516;-23.3741;23.6786;-0.01651;0.0522942;2.86656e-05
1046;1184;3.26563;-23.6236;23.8483;-0.0155672;0.0539686;-0.000678867
1069;1184;3.06041;-23.8945;24.0897;-0.0141844;0.0607029;-0.00116559
1092;1184;2.60467;-24.2093;24.349;-0.020106;0.0676456;-0.00204833
1115;1184;2.12209;-24.4915;24.5833;-0.0305301;0.0826033;-0.00258279
1138;1184;1.17765;-24.4228;24.4512;-0.0383947;0.0956589;0.00282094
1161;1184;0.319554;-24.1784;24.1805;-0.0355968;0.0994405;0.00478585
1184;1184;-0.492797;-23.9274;23.9325;-0.0335849;0.0987163;0.00494744
1207;1184;-1.25458;-23.7194;23.7525;-0.033961;0.101803;0.00627639
1230;1184;-2.08448;-23.5049;23.5972;-0.0329099;0.0904911;0.00666188
1253;1184;-2.7967;-23.2473;23.415;-0.032582;0.088702;0.00476041
1276;1184;-3.60935;-23.2301;23.5089;-0.0357835;0.0854051;0.003422
1299;1184;-4.4733;-23.2452;23.6717;-0.0308573;0.0858209;0.00611429
1322;1184;-5.05155;-23.1088;23.6545;-0.0195763;0.0781102;0.0034512
1345;1184;-5.38469;-22.8314;23.4578;-0.024434;0.0803697;0.00409927
1368;1184;-6.18981;-22.9686;23.7881;-0.0315127;0.0789977;-0.000775917
1391;1184;-6.85867;-23.0988;24.0955;-0.0285703;0.0795939;0.00297777
1414;1184;-7.52349;-23.0692;24.265;-0.0256458;0.0747559;0.00157142
1437;1184;-8.05391;-23.0961;24.46;-0.0289203;0.0765667;0.00225015
1460;1184;-8.87493;-23.4086;25.0345;-0.0325312;0.0706378;-0.00301864
1483;1184;-9.57981;-23.715;25.5768;-0.0265196;0.0675403;-0.00265649
1506;1184;-10.1128;-23.7615;25.824;-0.0213277;0.0694119;0.00386215
1529;1184;-10.5716;-23.7849;26.0285;-0.0183517;0.0657761;0.00417695
1552;1184;-10.9649;-23.7593;26.1674;-0.0244568;0.06549;0.000538756
1575;1184;-11.7123;-24.1591;26.8485;-0.0259408;0.0600921;-0.0035062
1598;1184;-12.1771;-24.2755;27.1584;-0.0218455;0.055344;0.00382803
1621;1184;-12.7287;-24.3261;27.455;-0.023696;0.0519494;-0.00390793
655;1207;12.4558;-23.1053;26.2489;-0.0319257;0.057113;0.00586018
678;1207;11.707;-22.7773;25.6097;-0.0290477;0.0596134;0.00176331
701;1207;11.0982;-22.7387;25.3026;-0.0215784;0.0662234;-0.00360995
724;1207;10.7035;-22.794;25.1819;-0.0234419;0.0655804;-0.00287098
747;1207;10.0069;-22.7215;24.8275;-0.0303159;0.0680348;-0.001473
770;1207;9.28655;-22.5658;24.4019;-0.0339951;0.06976;0.000116966
793;1207;8.41459;-22.4255;23.9522;-0.0292572;0.0680949;-0.00178712
816;1207;7.92031;-22.4585;23.8142;-0.0249014;0.0666817;-0.00230323
839;1207;7.25439;-22.3245;23.4736;-0.0311822;0.0647952;0.000192342
862;1207;6.46168;-22.1383;23.062;-0.0281664;0.0609732;0.00145721
885;1207;5.93793;-21.8996;22.6904;-0.0225499;0.055608;0.000435097
908;1207;5.40972;-21.6455;22.3113;-0.0179067;0.0547572;-0.00180213
931;1207;5.10627;-21.7;22.2926;-0.00864279;0.0484451;-0.00411493
954;1207;5.00967;-21.9067;22.4722;-0.00860204;0.0433769;-0.00140022
977;1207;4.7085;-21.8814;22.3823;-0.0146042;0.0468314;0.00174209
1000;1207;4.33289;-21.871;22.2961;-0.0135328;0.0492902;0.00153488
1023;1207;4.08103;-22.1329;22.506;-0.0165523;0.0545311;-0.00265188
1046;1207;3.56165;-22.4271;22.7081;-0.0196462;0.0600195;-0.000569661
1069;1207;3.16708;-22.4564;22.6786;-0.0179727;0.0686995;-0.00156079
1092;1207;2.72729;-22.4946;22.6593;-0.0258375;0.0832123;-0.00183489
1115;1207;1.96278;-22.419;22.5047;-0.0346691;0.0957278;-0.000259671
1138;1207;1.10262;-22.1616;22.189;-0.0355172;0.099494;0.00430414
1161;1207;0.296487;-21.9569;21.9589;-0.0338392;0.0969321;0.0051389
1184;1207;-0.482971;-21.7704;21.7758;-0.0320832;0.0958518;0.00656624
1207;1207;-1.20693;-21.4298;21.4637;-0.0326289;0.094694;0.00500838
1230;1207;-2.01016;-21.4805;21.5743;-0.0317555;0.0893959;0.00299746
1253;1207;-2.6918;-21.3118;21.4812;-0.0317048;0.0879366;0.00401747
1276;1207;-3.49264;-21.3564;21.6401;-0.0310264;0.0852348;0.00432006
1299;1207;-4.14207;-21.1763;21.5776;-0.0311266;0.090496;0.00692692
1322;1207;-4.94771;-21.2107;21.7801;-0.0256751;0.0879638;0.00590823
1345;1207;-5.33888;-21.0461;21.7127;-0.0250229;0.0775463;0.000882911
1368;1207;-6.11354;-21.2135;22.0769;-0.0284734;0.08121;0.00280683
1391;1207;-6.66803;-21.1719;22.1971;-0.0286697;0.0821602;0.00420489
1414;1207;-7.452;-21.3436;22.6071;-0.0254474;0.073699;0.000173015
1437;1207;-7.85472;-21.4424;22.8358;-0.0241289;0.0703625;-0.00190872
1460;1207;-8.57767;-21.7695;23.3984;-0.0335507;0.0737836;-0.00135517
1483;1207;-9.42916;-22.0621;23.9926;-0.0268755;0.0710022;-0.000804882
1506;1207;-9.83235;-22.1139;24.2012;-0.0179407;0.0686941;0.00230248
1529;1207;-10.2626;-22.2917;24.5406;-0.0210749;0.0613687;-0.00438183
1552;1207;-10.8139;-22.505;24.9683;-0.0272561;0.0580788;-0.00627559
1575;1207;-11.5381;-22.9008;25.6432;-0.02333;0.0590535;-0.00385749
1598;1207;-11.9033;-23.0583;25.9494;-0.0521732;0.055419;0.000223779
1621;1207;-14.0042;-22.9748;26.9065;-0.0871634;0.0526955;-0.0148938
655;1230;12.4345;-21.7854;25.0842;-0.0371496;0.057935;0.00347014
678;1230;11.5621;-21.5353;24.4428;-0.032288;0.0556686;0.00340409
701;1230;10.9215;-21.2716;23.9115;-0.022594;0.060312;0.000217345
724;1230;10.5102;-21.3041;23.7556;-0.02748;0.0651189;-0.00233014
747;1230;9.63932;-21.1334;23.2279;-0.0299523;0.0695987;-0.00352913
770;1230;9.11038;-21.0472;22.9344;-0.0246061;0.0677418;-0.00334686
793;1230;8.49305;-21.0359;22.6857;-0.027121;0.064385;-0.000776414
816;1230;7.84538;-20.9882;22.4065;-0.0305985;0.0665778;-0.00181163
839;1230;7.06307;-20.8922;22.0539;-0.03333;0.0641962;-0.00209686
862;1230;6.28539;-20.8071;21.7357;-0.0295062;0.0578985;-0.000649502
885;1230;5.68465;-20.683;21.45;-0.0205257;0.050479;0.000547277
908;1230;5.33078;-20.5887;21.2676;-0.0120433;0.0414997;-0.000798069
931;1230;5.12728;-20.6749;21.3011;-0.00890242;0.0421133;-0.00510537
954;1230;4.91809;-20.9386;21.5084;-0.010586;0.0455087;-0.00386476
977;1230;4.63739;-20.8477;21.3572;-0.0102261;0.0461722;-0.00146811
1000;1230;4.4452;-20.8613;21.3297;-0.0109125;0.0477878;-0.00400111
1023;1230;4.13257;-20.9318;21.3358;-0.0190267;0.055608;-0.00407046
1046;1230;3.56141;-20.9419;21.2425;-0.0245806;0.0674561;-0.00110735
1069;1230;2.98751;-20.8361;21.0491;-0.0251039;0.0749093;0.001169
1092;1230;2.38986;-20.5292;20.6679;-0.027092;0.085597;0.00180064
1115;1230;1.7205;-20.2824;20.3552;-0.028364;0.088559;0.00254523
1138;1230;1.06353;-20.0537;20.0819;-0.0289677;0.0904902;0.0049367
1161;1230;0.366609;-19.9169;19.9203;-0.0326115;0.093424;0.00703812
1184;1230;-0.463207;-19.7114;19.7168;-0.0314499;0.0908495;0.00644238
1207;1230;-1.10507;-19.5524;19.5836;-0.0314114;0.0870618;0.00401638
1230;1230;-1.93182;-19.5619;19.6571;-0.0309904;0.09089;0.00611388
1253;1230;-2.55382;-19.3666;19.5343;-0.0303601;0.0883238;0.00429015
1276;1230;-3.35036;-19.4642;19.7505;-0.0304932;0.0859748;0.00572975
1299;1230;-3.9787;-19.2578;19.6645;-0.0275965;0.0835436;0.00545009
1322;1230;-4.63844;-19.2281;19.7796;-0.02827;0.0881231;0.00535007
1345;1230;-5.29825;-19.3928;20.1036;-0.024593;0.0800018;0.00174565
1368;1230;-5.78422;-19.3751;20.2201;-0.0218718;0.0816119;0.00502297
1391;1230;-6.31566;-19.4661;20.465;-0.0304682;0.0733077;-0.00161732
1414;1230;-7.20977;-19.7965;21.0685;-0.0310079;0.070243;-0.0014898
1437;1230;-7.76767;-19.9667;21.4244;-0.0237474;0.0696406;-0.000450946
1460;1230;-8.31672;-20.1345;21.7845;-0.0322028;0.0696239;-0.00394186
1483;1230;-9.27758;-20.5582;22.5547;-0.0284391;0.0675042;-0.00223479
1506;1230;-9.64771;-20.7054;22.8428;-0.0274355;0.0643361;-0.00157938
1529;1230;-10.5601;-21.0436;23.5446;-0.0267385;0.058549;-0.00605165
1552;1230;-10.8969;-21.1611;23.802;-0.0196739;0.0617949;-0.00472282
1575;1230;-11.4766;-21.519;24.3881;-0.0251435;0.059367;-0.00570203
1598;1230;-12.0729;-21.7933;24.9139;-0.0620852;0.054501;-0.00900679
1621;1230;-14.4298;-21.9927;26.304;-0.0971863;0.05532;0.00242531
655;1253;12.2386;-20.5138;23.8872;-0.0327739;0.056538;0.0023106
678;1253;11.4708;-20.2846;23.3034;-0.0292973;0.0531321;0.00426503
701;1253;10.8681;-20.0439;22.8007;-0.0244188;0.0535955;0.00199403
724;1253;10.3318;-19.8916;22.4147;-0.0315896;0.0613415;0.00133097
747;1253;9.38931;-19.6282;21.7583;-0.0313666;0.0612234;0.003043
770;1253;8.86423;-19.5504;21.4661;-0.0238951;0.063042;-0.00238931
793;1253;8.27662;-19.5536;21.2331;-0.0273056;0.0669368;-0.00419009
816;1253;7.59051;-19.4927;20.9184;-0.0304131;0.0648144;-0.00163681
839;1253;6.85558;-19.4623;20.6344;-0.0303558;0.0617623;-0.00183595
862;1253;6.17224;-19.5488;20.5;-0.0236254;0.0582704;-0.00198395
885;1253;5.75533;-19.6338;20.4599;-0.018198;0.0491789;-0.00257706
908;1253;5.32681;-19.7747;20.4796;-0.0162784;0.0402275;-0.00363956
931;1253;5.00001;-19.802;20.4235;-0.0106807;0.0436602;-0.00506341
954;1253;4.83277;-19.8592;20.4388;-0.0110166;0.0482275;-0.00503039
977;1253;4.49043;-19.8049;20.3076;-0.0168743;0.04683;-0.0041758
1000;1253;4.04968;-19.7238;20.1352;-0.0151955;0.0523494;-0.00702464
1023;1253;3.78576;-19.6433;20.0047;-0.0150177;0.0559554;-0.00466717
1046;1253;3.3526;-19.4227;19.7099;-0.0206393;0.0636692;6.54511e-05
1069;1253;2.82344;-19.132;19.3392;-0.0228955;0.0702515;0.0034471
1092;1253;2.28149;-18.7146;18.8532;-0.024613;0.0721877;0.00426376
1115;1253;1.67268;-18.5121;18.5875;-0.0239842;0.0712332;0.00486286
1138;1253;1.16138;-18.172;18.2091;-0.0233558;0.0782494;0.00803342
1161;1253;0.580495;-17.8441;17.8536;-0.0308051;0.0863568;0.00711576
1184;1253;-0.28003;-17.7661;17.7683;-0.033596;0.0880467;0.0081081
1207;1253;-0.99254;-17.586;17.614;-0.0290642;0.0875188;0.00811622
1230;1253;-1.63794;-17.4754;17.552;-0.0299937;0.0883566;0.00847311
1253;1253;-2.39392;-17.415;17.5787;-0.0306493;0.0857666;0.00328148
1276;1253;-3.07019;-17.5601;17.8265;-0.0319656;0.0912205;0.00743259
1299;1253;-3.88867;-17.4823;17.9096;-0.0261574;0.0795759;0.00827122
1322;1253;-4.2902;-17.3258;17.8491;-0.0241168;0.0822724;0.00705953
1345;1253;-5.01176;-17.5036;18.207;-0.0272097;0.0779271;0.00126732
1368;1253;-5.56022;-17.6043;18.4615;-0.0287543;0.0738123;-0.00157847
1391;1253;-6.35594;-17.9161;19.0101;-0.0315926;0.0691924;-0.00682268
1414;1253;-7.04146;-18.2203;19.5336;-0.0251029;0.0705602;-0.00134803
1437;1253;-7.52759;-18.3444;19.8288;-0.0269341;0.0691445;-0.00141239
1460;1253;-8.29986;-18.6719;20.4335;-0.0316822;0.0678287;-0.00443699
1483;1253;-9.01452;-19.0569;21.0814;-0.0246413;0.0724383;0.000409641
1506;1253;-9.45134;-19.2454;21.4409;-0.0283064;0.0684367;-0.0023275
1529;1253;-10.3398;-19.673;22.2248;-0.0276295;0.0666482;0.00406718
1552;1253;-10.7432;-19.7453;22.4787;-0.0224953;0.057909;-0.00229254
1575;1253;-11.3902;-20.2467;23.2307;-0.0321616;0.0590346;-0.00376124
1598;1253;-12.2557;-20.6173;23.9849;-0.0403753;0.0525644;0.00426011
1621;1253;-13.2873;-20.5021;24.4313;-0.0438319;0.0293181;0.0267632
655;1276;12.1541;-19.2551;22.7701;-0.0298333;0.050509;-0.000173903
678;1276;11.4571;-19.153;22.3183;-0.031381;0.0524857;0.00296821
701;1276;10.6855;-18.8695;21.685;-0.0272628;0.0556305;0.00418006
724;1276;10.1816;-18.5651;21.1737;-0.0242178;0.0602093;0.00318103
747;1276;9.55516;-18.3985;20.7317;-0.0294723;0.057082;0.00519349
770;1276;8.80404;-18.2343;20.2485;-0.0325069;0.0592975;0.00365008
793;1276;8.03339;-18.0556;19.7621;-0.0260428;0.063693;-0.000499518
816;1276;7.58984;-18.0982;19.6253;-0.0232712;0.0612449;-0.000491628
839;1276;6.95009;-18.134;19.4202;-0.0279817;0.0622645;-0.000302228
862;1276;6.28403;-18.2005;19.2548;-0.0271107;0.0625086;-0.00235107
885;1276;5.68433;-18.4738;19.3286;-0.023886;0.0550029;-0.00655947
908;1276;5.16817;-18.7743;19.4726;-0.0201877;0.0465537;-0.00468158
931;1276;4.74551;-18.71;19.3025;-0.0154231;0.0457374;-0.00479475
954;1276;4.45315;-18.7734;19.2944;-0.0138809;0.0461868;-0.00955084
977;1276;4.10248;-18.7447;19.1884;-0.01801;0.0468866;-0.00335881
1000;1276;3.61638;-18.5203;18.8701;-0.0156829;0.0504351;-0.00342062
1023;1276;3.37424;-18.432;18.7383;-0.0129879;0.0531695;-0.00417225
1046;1276;3.0131;-18.1039;18.3529;-0.0178909;0.0543331;9.64458e-05
1069;1276;2.53803;-17.7127;17.8936;-0.0192506;0.0574426;0.00183004
1092;1276;2.11209;-17.3213;17.4496;-0.0204264;0.0557372;-0.000526791
1115;1276;1.58465;-17.1149;17.1881;-0.0219552;0.0630365;0.0040338
1138;1276;1.08479;-16.585;16.6205;-0.0211766;0.0659177;0.00754998
1161;1276;0.588616;-16.1031;16.1139;-0.0227589;0.0697887;0.00598466
1184;1276;0.019303;-15.8277;15.8277;-0.0267429;0.0772523;0.0079285
1207;1276;-0.660363;-15.6908;15.7047;-0.0286674;0.0811769;0.00817319
1230;1276;-1.31915;-15.6665;15.722;-0.0318046;0.0816175;0.00784483
1253;1276;-2.14755;-15.5791;15.7264;-0.0267671;0.0810887;0.00890261
1276;1276;-2.5679;-15.4499;15.6618;-0.0280385;0.0888441;0.00701012
1299;1276;-3.4562;-15.7352;16.1103;-0.0295723;0.0811812;0.0058416
1322;1276;-3.94918;-15.5924;16.0847;-0.0302618;0.0734788;0.00229761
1345;1276;-4.87044;-15.9398;16.6673;-0.0326363;0.069828;-0.00168985
1368;1276;-5.47865;-16.0975;17.0043;-0.0302339;0.0768782;0.00129037
1391;1276;-6.28512;-16.3863;17.5503;-0.0296623;0.0739896;-0.00066676
1414;1276;-6.86751;-16.659;18.019;-0.0240078;0.0710736;0.00066766
1437;1276;-7.4059;-16.8904;18.4427;-0.0232896;0.0704501;-0.00147013
1460;1276;-7.95393;-17.1149;18.8729;-0.0257758;0.0695692;0.00166166
1483;1276;-8.60956;-17.3433;19.3627;-0.0264777;0.069782;0.00116695
1506;1276;-9.19179;-17.6604;19.9093;-0.0217579;0.0644305;-0.0044278
1529;1276;-9.62763;-18.0826;20.4859;-0.0276833;0.0644031;-0.00220991
1552;1276;-10.4926;-18.5719;21.331;-0.0267265;0.0564639;-0.00423796
1575;1276;-10.8811;-18.8828;21.7935;-0.0190126;0.0574712;-0.00290996
1598;1276;-11.3841;-19.4406;22.5285;-0.025347;0.0526777;-0.0112506
1621;1276;-12.0999;-20.7207;23.9949;-0.0290908;0.0229353;-0.0299932
655;1299;12.0013;-18.2469;21.8399;-0.0284859;0.0502447;0.00334409
678;1299;11.3343;-17.9307;21.2126;-0.0293343;0.058985;0.00528967
701;1299;10.6261;-17.553;20.5188;-0.0259099;0.0619376;0.00745825
724;1299;10.1206;-17.2011;19.9576;-0.0236605;0.0572647;0.00492059
747;1299;9.52198;-17.0735;19.5492;-0.0275039;0.0636868;0.00111088
770;1299;8.83652;-16.8991;19.07;-0.0308049;0.0628636;0.00443589
793;1299;8.08096;-16.7119;18.5631;-0.0258957;0.0610818;0.00321647
816;1299;7.62925;-16.7568;18.4119;-0.0245258;0.0673652;-0.00263573
839;1299;6.93858;-16.6822;18.0676;-0.0280476;0.0662757;-0.000284121
862;1299;6.32045;-16.7582;17.9105;-0.025313;0.0677672;-0.00490005
885;1299;5.75641;-17.1696;18.1089;-0.0251475;0.0612836;-0.0100006
908;1299;5.13923;-17.6812;18.413;-0.0257812;0.0588467;-0.00772455
931;1299;4.55107;-17.7462;18.3205;-0.0249149;0.0521219;-0.00445645
954;1299;3.97837;-17.7891;18.2286;-0.0139233;0.0465953;-0.00651544
977;1299;3.90605;-17.7;18.1259;-0.0125425;0.0499843;-0.00337516
1000;1299;3.39659;-17.4639;17.7912;-0.0204582;0.0489272;-0.00127489
1023;1299;2.95306;-17.2664;17.5171;-0.017321;0.0528495;-0.0041346
1046;1299;2.59036;-16.9938;17.1901;-0.0171378;0.0514187;-0.00188305
1069;1299;2.15242;-16.5661;16.7053;-0.0214028;0.050153;-0.0012653
1092;1299;1.58846;-16.2234;16.301;-0.0191813;0.0505204;0.000120947
1115;1299;1.25315;-15.7003;15.7502;-0.0173785;0.0587784;0.00499641
1138;1299;0.771179;-15.2352;15.2547;-0.0199352;0.0561889;0.00440425
1161;1299;0.316555;-14.7394;14.7428;-0.0161293;0.0552481;0.00459266
1184;1299;0.0143096;-14.341;14.341;-0.0152623;0.060349;0.00590183
1207;1299;-0.397055;-13.9958;14.0015;-0.0221071;0.0707186;0.00676615
1230;1299;-1.01661;-13.8667;13.904;-0.0298603;0.0750957;0.00519962
1253;1299;-1.79209;-13.8286;13.9443;-0.0260616;0.0771423;0.00948413
1276;1299;-2.23203;-13.6474;13.8287;-0.0296365;0.0745367;0.00391454
1299;1299;-3.17624;-13.8935;14.2519;-0.0344306;0.0802037;0.00289263
1322;1299;-3.84603;-14.0636;14.58;-0.0307232;0.0747591;-0.000605941
1345;1299;-4.61476;-14.398;15.1195;-0.023557;0.0752305;0.00545045
1368;1299;-4.94293;-14.1981;15.0339;-0.0253981;0.0784787;0.00582439
1391;1299;-5.79892;-14.6331;15.7402;-0.0315526;0.0835748;0.00232366
1414;1299;-6.42641;-15.0633;16.3769;-0.0292279;0.0753302;0.00240939
1437;1299;-7.1674;-15.2118;16.8158;-0.0261097;0.0728312;0.000282055
1460;1299;-7.64654;-15.5802;17.3555;-0.0243115;0.076001;0.0010374
1483;1299;-8.30585;-15.9568;17.9891;-0.0302051;0.067792;-0.00233097
1506;1299;-9.06466;-16.3729;18.7147;-0.0265648;0.0654178;-0.0024924
1529;1299;-9.55257;-16.8065;19.3316;-0.0258211;0.0656106;-0.00164433
1552;1299;-10.2762;-17.2197;20.0528;-0.0250433;0.0616048;-0.00307898
1575;1299;-10.7279;-17.6794;20.6797;-0.0224839;0.0570378;-0.00724711
1598;1299;-11.3345;-18.2636;21.4949;-0.0563312;0.0603442;-0.0162678
1621;1299;-13.4331;-19.4591;23.6454;-0.0857301;0.0669679;-0.0401573
655;1322;11.7877;-17.0005;20.6874;-0.024902;0.0524102;0.0064639
678;1322;11.2025;-16.516;19.9568;-0.0253867;0.0604722;0.00604684
701;1322;10.5958;-16.1036;19.2769;-0.0230485;0.0651923;0.00234597
724;1322;10.1268;-16.0023;18.9374;-0.0270575;0.0609872;0.0021694
747;1322;9.33048;-15.5572;18.1406;-0.0277308;0.0630895;0.00260364
770;1322;8.82928;-15.4282;17.776;-0.0246332;0.0658863;-0.000388465
793;1322;8.18245;-15.327;17.3744;-0.0324836;0.063213;0.00216751
816;1322;7.30871;-15.0981;16.7741;-0.0269623;0.0665888;-0.000730621
839;1322;6.92475;-15.1802;16.685;-0.0205279;0.063321;-0.002068
862;1322;6.35446;-15.1823;16.4584;-0.0252723;0.0672898;-0.0105929
885;1322;5.74371;-15.7363;16.7517;-0.0274341;0.0683117;-0.0135359
908;1322;5.06437;-16.1427;16.9185;-0.0278179;0.0710464;-0.00916415
931;1322;4.44124;-16.3728;16.9645;-0.0271208;0.0636834;-0.0100481
954;1322;3.79617;-16.6823;17.1088;-0.0214709;0.055223;-0.00626543
977;1322;3.44255;-16.5047;16.8599;-0.0164281;0.0532978;-0.00592837
1000;1322;3.03275;-16.3257;16.605;-0.0205762;0.048523;-0.00522308
1023;1322;2.484;-16.0702;16.261;-0.0202546;0.0489817;-0.00273991
1046;1322;2.08841;-15.8054;15.9427;-0.0190956;0.0490416;-0.00106117
1069;1322;1.59306;-15.4701;15.5519;-0.0190596;0.0476978;-0.00104099
1092;1322;1.19702;-15.062;15.1094;-0.012814;0.0486782;0.00438424
1115;1322;0.989209;-14.4899;14.5236;-0.0155775;0.0487912;0.00354929
1138;1322;0.463989;-14.0731;14.0808;-0.0198196;0.0473363;0.00378649
1161;1322;0.0601098;-13.6312;13.6313;-0.0147363;0.0468087;0.00528328
1184;1322;-0.228739;-13.1314;13.1334;-0.0127222;0.0496933;0.00604573
1207;1322;-0.541865;-12.5454;12.5571;-0.0167053;0.052606;0.00449707
1230;1322;-1.01074;-12.3339;12.3752;-0.020437;0.0573224;0.00204239
1253;1322;-1.4934;-12.1621;12.2534;-0.0239185;0.0592994;0.00312485
1276;1322;-2.12489;-12.1422;12.3268;-0.0262204;0.061304;5.64757e-05
1299;1322;-2.71579;-12.1885;12.4874;-0.0283527;0.06943;0.00551101
1322;1322;-3.44834;-12.2758;12.7509;-0.0318913;0.0717371;0.00336359
1345;1322;-4.20891;-12.6048;13.289;-0.0261598;0.077816;0.007909
1368;1322;-4.66923;-12.6257;13.4614;-0.0191521;0.070949;0.00736987
1391;1322;-5.09862;-12.7045;13.6894;-0.0283826;0.0721266;0.00102786
1414;1322;-5.99934;-13.323;14.6114;-0.0363167;0.0738424;-0.00266521
1437;1322;-6.81093;-13.6576;15.2617;-0.0222435;0.0678774;0.00529559
1460;1322;-7.03622;-13.751;15.4466;-0.0245471;0.071663;0.00298387
1483;1322;-7.95932;-14.3282;16.3905;-0.0310553;0.0666006;-0.0016114
1506;1322;-8.49883;-14.7486;17.022;-0.0191847;0.0668952;0.00194772
1529;1322;-8.85819;-15.1635;17.5613;-0.0283322;0.066892;-0.00201884
1552;1322;-9.83408;-15.8248;18.6315;-0.0333844;0.058441;-0.00316297
1575;1322;-10.4358;-16.3319;19.3814;-0.0242422;0.058443;-0.00135536
1598;1322;-10.9725;-16.7456;20.0203;-0.0611633;0.0587914;-0.00832477
1621;1322;-13.3645;-17.7532;22.2213;-0.0976298;0.0769112;-0.00345496
655;1345;11.5664;-15.8981;19.6604;-0.0268421;0.0621885;0.00845904
678;1345;10.9306;-15.2301;18.7465;-0.0270391;0.0558042;0.00813959
701;1345;10.2879;-14.6472;17.8991;-0.0256119;0.0554403;0.00334704
724;1345;9.73063;-14.4779;17.4441;-0.0245738;0.0621632;-0.00138762
747;1345;9.14155;-14.2591;16.9378;-0.0253001;0.0623217;0.000948302
770;1345;8.54876;-13.963;16.3721;-0.0260677;0.0640654;-0.00172227
793;1345;7.92487;-13.8909;15.9925;-0.024666;0.0668107;-0.00440955
816;1345;7.39944;-13.79;15.6498;-0.0234008;0.0629493;-0.00126359
839;1345;6.83552;-13.8563;15.4507;-0.031473;0.0631263;-0.00298947
862;1345;5.92814;-13.7622;14.9847;-0.0279889;0.0616235;-0.00702546
885;1345;5.52866;-14.1284;15.1716;-0.020441;0.0709369;-0.0127176
908;1345;4.97164;-14.5219;15.3493;-0.0285439;0.0733986;-0.0126706
931;1345;4.18958;-14.9059;15.4835;-0.0306735;0.0702201;-0.0123959
954;1345;3.53122;-15.3175;15.7192;-0.0261193;0.0688395;-0.00729705
977;1345;2.97007;-15.3194;15.6047;-0.0234168;0.059818;-0.00758129
1000;1345;2.44113;-15.293;15.4866;-0.0178867;0.0532314;-0.00409287
1023;1345;2.13911;-15.0728;15.2238;-0.0127185;0.0489716;-0.000526645
1046;1345;1.8496;-14.7963;14.9115;-0.0187996;0.0499084;0.00153759
1069;1345;1.26147;-14.4302;14.4852;-0.0190853;0.0498477;0.00182537
1092;1345;0.956794;-14.0403;14.0729;-0.0155262;0.0491192;0.00347001
1115;1345;0.532356;-13.5135;13.524;-0.0159012;0.0464321;0.00252638
1138;1345;0.209873;-13.1103;13.112;-0.0153942;0.04522;0.00252958
1161;1345;-0.189796;-12.637;12.6384;-0.0166941;0.046945;0.00507692
1184;1345;-0.575574;-12.1128;12.1265;-0.0135639;0.0460362;0.00389022
1207;1345;-0.829015;-11.6384;11.6679;-0.0141416;0.0427032;0.00239195
1230;1345;-1.238;-11.3019;11.3695;-0.0188157;0.0432563;-0.00152905
1253;1345;-1.70519;-11.1773;11.3067;-0.020614;0.0445272;-0.000534246
1276;1345;-2.19794;-10.9089;11.1281;-0.0172576;0.0504775;0.00242864
1299;1345;-2.50752;-10.8081;11.0951;-0.0186949;0.0586897;0.00203444
1322;1345;-3.06611;-10.8804;11.3042;-0.020933;0.0601952;0.00374193
