x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-21.3665;-52.6304;56.8021;-0.0494209;0.165161;0.00666805
1529;1184;-22.4092;-52.6418;57.213;-0.0400456;0.163454;0.0114227
1552;1184;-23.2471;-52.5745;57.4848;-0.0520947;0.157493;-0.000354566
1575;1184;-24.8772;-53.3545;58.8691;-0.0571176;0.148547;-0.00672413
1598;1184;-25.9651;-53.551;59.5138;-0.0538461;0.144355;0.00135484
1621;1184;-27.4382;-54.4386;60.9624;-0.0612516;0.121823;-0.0283365
655;1207;26.1236;-51.3664;57.6277;-0.0636763;0.147565;0.00592789
678;1207;24.6068;-51.0416;56.6634;-0.0533209;0.148799;-0.00259603
701;1207;23.601;-51.1069;56.2932;-0.0457036;0.159576;-0.0108118
724;1207;22.4537;-51.2072;55.9138;-0.0525801;0.153677;-0.00653149
747;1207;21.115;-51.0323;55.2281;-0.0620762;0.158598;-0.00203211
770;1207;19.5007;-50.7064;54.3269;-0.0683252;0.162898;-0.00154342
793;1207;17.8537;-50.5259;53.5875;-0.0586936;0.157888;-0.00548284
816;1207;16.7164;-50.5794;53.2702;-0.0536739;0.150646;-0.00534997
839;1207;15.3143;-50.3676;52.6443;-0.0599785;0.145417;-0.00104801
862;1207;13.8649;-49.9676;51.8556;-0.0542584;0.13613;0.00264696
885;1207;12.737;-49.447;51.0611;-0.0462429;0.126525;0.00248524
908;1207;11.6746;-48.9615;50.3342;-0.035811;0.118924;-0.0036495
931;1207;11.0578;-49.1042;50.3339;-0.0181155;0.101302;-0.00922347
954;1207;10.8299;-49.5353;50.7054;-0.0172102;0.0946373;-0.00488726
977;1207;10.2568;-49.5733;50.6233;-0.0275933;0.102251;0.00078078
1000;1207;9.54226;-49.7161;50.6236;-0.0312912;0.109698;0.00122603
1023;1207;8.78937;-50.2231;50.9864;-0.0361096;0.123235;-0.00524218
1046;1207;7.83527;-50.8619;51.4619;-0.0385989;0.142169;-0.00359731
1069;1207;6.97097;-51.0207;51.4947;-0.0408976;0.163277;-0.00216634
1092;1207;5.91349;-51.041;51.3824;-0.0573487;0.199647;-0.00280431
1115;1207;4.25228;-50.8527;51.0302;-0.0699208;0.236757;0.00389983
1138;1207;2.56678;-50.1511;50.2167;-0.0718646;0.239579;0.0138322
1161;1207;0.801556;-49.6577;49.6642;-0.0705992;0.23729;0.0159213
1184;1207;-0.817324;-49.0977;49.1045;-0.064825;0.230172;0.0179033
1207;1207;-2.30243;-48.3958;48.4505;-0.0678445;0.223152;0.0144927
1230;1207;-4.05825;-48.3603;48.5303;-0.0681399;0.213964;0.0109218
1253;1207;-5.55426;-47.9205;48.2413;-0.0676515;0.20486;0.00849408
1276;1207;-7.28463;-48.0196;48.569;-0.0661668;0.202332;0.0081572
1299;1207;-8.70642;-47.7097;48.4976;-0.0645482;0.211821;0.0145194
1322;1207;-10.3577;-47.6842;48.7962;-0.0539075;0.206895;0.0128934
1345;1207;-11.2586;-47.3261;48.6468;-0.0503775;0.186849;0.00880711
1368;1207;-12.7376;-47.3816;49.0639;-0.0599939;0.188126;0.00533268
1391;1207;-14.1067;-47.4871;49.5381;-0.0593979;0.18618;0.00373053
1414;1207;-15.5578;-47.7425;50.2135;-0.0533123;0.171359;0.000196961
1437;1207;-16.6301;-47.8955;50.7005;-0.0529494;0.167702;-0.00164606
1460;1207;-18.0672;-48.4399;51.6996;-0.065592;0.174306;-0.00202763
1483;1207;-19.7668;-48.9681;52.8072;-0.0594283;0.164098;-0.00252289
1506;1207;-20.8923;-49.0908;53.3516;-0.040071;0.159317;0.00573203
1529;1207;-21.6492;-49.2064;53.7583;-0.0429787;0.148582;-0.00170311
1552;1207;-22.917;-49.6272;54.663;-0.0591372;0.138557;-0.0107817
1575;1207;-24.4688;-50.2935;55.93;-0.0467644;0.144325;-0.00412203
1598;1207;-25.129;-50.467;56.3772;-0.0974596;0.134316;-0.0018309
1621;1207;-29.1972;-50.7515;58.5508;-0.16116;0.130748;-0.0268923
655;1230;26.1833;-48.3135;54.9523;-0.0787555;0.138453;0.00697627
678;1230;24.2916;-47.9689;53.7689;-0.0697504;0.134575;0.00808599
701;1230;22.8461;-47.4725;52.6837;-0.0507076;0.14874;-0.00344802
724;1230;21.8958;-47.6821;52.4691;-0.0541772;0.157822;-0.00665378
747;1230;20.2824;-47.3855;51.5438;-0.0600806;0.167663;-0.00796553
770;1230;19.041;-47.2048;50.9004;-0.0515134;0.1582;-0.00805302
793;1230;17.8483;-47.2751;50.5321;-0.0546934;0.151449;-0.00579912
816;1230;16.4522;-47.2776;50.0584;-0.0640008;0.156861;-0.00634196
839;1230;14.8032;-47.1373;49.4071;-0.0637833;0.152303;-0.00652684
862;1230;13.4175;-47.0538;48.9294;-0.0529332;0.132394;-0.00373632
885;1230;12.2989;-46.7951;48.3843;-0.0402429;0.109035;-0.00186147
908;1230;11.5262;-46.71;48.1111;-0.0270545;0.0908551;-0.00619681
931;1230;11.0365;-47.0154;48.2934;-0.0190058;0.091981;-0.0111388
954;1230;10.6383;-47.3884;48.5679;-0.0197205;0.0989509;-0.00839598
977;1230;10.1191;-47.3278;48.3975;-0.0196984;0.102243;-0.00541052
1000;1230;9.72309;-47.3771;48.3646;-0.0237981;0.11074;-0.00829824
1023;1230;9.01091;-47.4567;48.3046;-0.0388501;0.129506;-0.00630356
1046;1230;7.89985;-47.3715;48.0257;-0.0491929;0.158902;-0.0017257
1069;1230;6.68836;-47.1471;47.6191;-0.0550652;0.178344;0.00294479
1092;1230;5.28437;-46.5067;46.806;-0.0590702;0.201942;0.00946394
1115;1230;3.86232;-45.7242;45.8871;-0.056752;0.215203;0.0142252
1138;1230;2.57677;-45.2443;45.3176;-0.059586;0.215967;0.0143488
1161;1230;1.02564;-44.8526;44.8643;-0.0688136;0.223742;0.0175894
1184;1230;-0.713696;-44.422;44.4277;-0.0651058;0.217067;0.0155646
1207;1230;-2.0814;-44.0366;44.0857;-0.0665524;0.203745;0.0108019
1230;1230;-3.88707;-43.942;44.1136;-0.0686543;0.208503;0.0127977
1253;1230;-5.35757;-43.6769;44.0043;-0.0651113;0.201825;0.00977524
1276;1230;-6.98732;-43.6952;44.2504;-0.0601061;0.203574;0.0144177
1299;1230;-8.21275;-43.2822;44.0545;-0.0569476;0.200136;0.0141491
1322;1230;-9.68914;-43.1802;44.2539;-0.0587391;0.206624;0.0129954
1345;1230;-10.9992;-43.3643;44.7375;-0.0548448;0.190919;0.00628693
1368;1230;-12.2856;-43.3628;45.0696;-0.0545072;0.185815;0.00745311
1391;1230;-13.5795;-43.6014;45.6671;-0.0604817;0.173619;-0.00191675
1414;1230;-15.1641;-44.1205;46.6537;-0.0582469;0.1678;-0.0023702
1437;1230;-16.3499;-44.4348;47.3473;-0.0511622;0.164344;-0.000721673
1460;1230;-17.5858;-44.7638;48.0943;-0.0663239;0.162577;-0.00927916
1483;1230;-19.5248;-45.5897;49.5948;-0.0617213;0.158643;-0.00537371
1506;1230;-20.5313;-45.8143;50.2045;-0.050898;0.153449;0.0013326
1529;1230;-21.934;-46.2531;51.1904;-0.0519823;0.136424;-0.00995315
1552;1230;-22.995;-46.5908;51.9564;-0.0493947;0.140538;-0.0106598
1575;1230;-24.2742;-47.1393;53.0222;-0.0542622;0.135922;-0.0110347
1598;1230;-25.578;-47.741;54.1612;-0.109718;0.125398;-0.0282515
1621;1230;-29.6682;-48.8212;57.1289;-0.160922;0.142453;-0.0143864
655;1253;25.9743;-45.3864;52.2934;-0.0665954;0.130963;-0.000430195
678;1253;24.3873;-45.2201;51.377;-0.0640507;0.130405;0.00737776
701;1253;22.9218;-44.7141;50.247;-0.0565763;0.130879;0.00718043
724;1253;21.6998;-44.4499;49.4639;-0.0664997;0.15044;0.00508078
747;1253;19.7459;-43.894;48.1309;-0.0653657;0.147181;0.00496909
770;1253;18.5847;-43.9365;47.7054;-0.0501803;0.149182;-0.00791974
793;1253;17.3764;-44.0215;47.3269;-0.0561983;0.157066;-0.00854287
816;1253;15.9224;-43.8612;46.6619;-0.0626471;0.151488;-0.00221042
839;1253;14.3978;-43.8346;46.1386;-0.0595557;0.142734;-0.00612078
862;1253;13.0944;-44.2405;46.1377;-0.0472371;0.133657;-0.012522
885;1253;12.1628;-44.6818;46.3076;-0.0374012;0.108455;-0.0112764
908;1253;11.3347;-44.9577;46.3645;-0.0298813;0.0888678;-0.00919153
931;1253;10.7655;-45.0525;46.3208;-0.0203002;0.0954647;-0.0114332
954;1253;10.3906;-45.1909;46.37;-0.0221256;0.102307;-0.0119079
977;1253;9.73623;-45.0914;46.1306;-0.0317302;0.103781;-0.0104656
1000;1253;8.90599;-44.8806;45.7557;-0.0332282;0.116856;-0.0141314
1023;1253;8.17887;-44.6121;45.3556;-0.0342748;0.126978;-0.00738129
1046;1253;7.29375;-44.0587;44.6583;-0.0419722;0.143373;0.00079131
1069;1253;6.19042;-43.447;43.8858;-0.0471459;0.157503;0.00578095
1092;1253;5.04516;-42.5446;42.8426;-0.0450742;0.164903;0.0135372
1115;1253;4.03851;-41.8373;42.0317;-0.0458444;0.164264;0.0152472
1138;1253;2.86204;-41.1067;41.2062;-0.0535483;0.183914;0.0192974
1161;1253;1.47901;-40.3186;40.3457;-0.0666939;0.200439;0.0189135
1184;1253;-0.329617;-40.0124;40.0138;-0.0696251;0.208147;0.0169356
1207;1253;-1.84661;-39.8244;39.8671;-0.0614627;0.204329;0.0145024
1230;1253;-3.25147;-39.6087;39.742;-0.064207;0.205286;0.0184357
1253;1253;-4.90343;-39.4255;39.7292;-0.0654824;0.203776;0.0125856
1276;1253;-6.36958;-39.4606;39.9714;-0.0644557;0.211444;0.0180437
1299;1253;-7.97089;-39.2815;40.082;-0.0551165;0.189769;0.0168812
1322;1253;-8.98122;-39.0167;40.037;-0.0517859;0.195129;0.0151413
1345;1253;-10.4182;-39.2589;40.6177;-0.0576454;0.182723;0.00297158
1368;1253;-11.717;-39.5176;41.2181;-0.0616739;0.175242;-0.00182916
1391;1253;-13.3567;-40.0999;42.2658;-0.063798;0.169564;-0.00693258
1414;1253;-14.7651;-40.5871;43.1893;-0.0539787;0.169174;-0.000250163
1437;1253;-15.9176;-40.8767;43.8665;-0.0586427;0.163411;-0.00345258
1460;1253;-17.5562;-41.4894;45.0509;-0.064505;0.162085;-0.00820974
1483;1253;-19.0069;-42.1779;46.2627;-0.0506994;0.175948;0.00225058
1506;1253;-19.9627;-42.512;46.9657;-0.0563483;0.166373;-0.00141394
1529;1253;-21.6912;-43.309;48.4373;-0.061422;0.153692;0.00314267
1552;1253;-22.8935;-43.5623;49.2116;-0.0521464;0.139447;-0.00502275
1575;1253;-24.1701;-44.4174;50.5677;-0.0635853;0.141251;-0.00487097
1598;1253;-25.9428;-45.0275;51.9664;-0.0763752;0.127698;0.0111433
1621;1253;-27.8293;-44.6268;52.593;-0.0785086;0.102837;0.0430974
655;1276;25.7394;-42.6411;49.8074;-0.0641866;0.123035;0.00123809
678;1276;24.21;-42.3175;48.7533;-0.0651668;0.132975;0.00468615
701;1276;22.6289;-41.802;47.534;-0.0590738;0.138217;0.00762831
724;1276;21.3932;-41.2187;46.4398;-0.0523826;0.148475;0.0030788
747;1276;20.1462;-41.0515;45.7285;-0.0623815;0.135258;0.00751796
770;1276;18.426;-40.7934;44.7618;-0.0675651;0.143434;0.00499526
793;1276;16.9225;-40.5508;43.9402;-0.0512114;0.15229;-0.00415332
816;1276;16.0066;-40.7714;43.8009;-0.0479016;0.14352;-0.00403092
839;1276;14.6614;-40.9834;43.5269;-0.0589102;0.139689;-0.00249101
862;1276;13.209;-41.2697;43.332;-0.0550364;0.140968;-0.0108859
885;1276;12.0428;-42.0514;43.7419;-0.0448939;0.128727;-0.0204832
908;1276;11.0689;-42.7913;44.1997;-0.0386517;0.105702;-0.0143016
931;1276;10.2223;-42.8223;44.0256;-0.0322304;0.0983152;-0.0128472
954;1276;9.56147;-42.9127;43.965;-0.0310311;0.103196;-0.0193615
977;1276;8.77204;-42.7967;43.6865;-0.0369164;0.103792;-0.00851176
1000;1276;7.82677;-42.319;43.0366;-0.0301959;0.111796;-0.0068182
1023;1276;7.35378;-41.9725;42.6118;-0.0261277;0.117113;-0.00638377
1046;1276;6.59498;-41.2078;41.7322;-0.0405268;0.120718;0.000595402
1069;1276;5.42256;-40.4124;40.7745;-0.0408012;0.126453;0.00449372
1092;1276;4.64372;-39.4647;39.737;-0.0382498;0.125713;0.0059869
1115;1276;3.59506;-38.7045;38.8711;-0.0429788;0.137182;0.0117333
1138;1276;2.57589;-37.4454;37.5339;-0.0431848;0.14991;0.0175573
1161;1276;1.50378;-36.4097;36.4407;-0.0468625;0.15844;0.0158553
1184;1276;0.331924;-35.6882;35.6898;-0.056182;0.176348;0.0183581
1207;1276;-1.16824;-35.4482;35.4675;-0.0612181;0.191851;0.0176233
1230;1276;-2.57755;-35.3247;35.4186;-0.0658175;0.19637;0.017784
1253;1276;-4.30395;-35.1126;35.3753;-0.0592718;0.197095;0.0208096
1276;1276;-5.39267;-34.8474;35.2622;-0.0593174;0.204163;0.0143521
1299;1276;-7.11893;-35.2645;35.9759;-0.0601019;0.187487;0.0127404
1322;1276;-8.24599;-34.9612;35.9205;-0.0623964;0.173234;0.00494287
1345;1276;-10.0862;-35.62;37.0205;-0.0664372;0.166023;-0.0041952
1368;1276;-11.4216;-35.913;37.6855;-0.0599247;0.180815;0.00297904
1391;1276;-12.9373;-36.3738;38.606;-0.0590958;0.177985;0.00179085
1414;1276;-14.237;-36.9126;39.563;-0.0555574;0.169511;0.0012929
1437;1276;-15.5816;-37.454;40.5659;-0.0537685;0.167276;-0.00118351
1460;1276;-16.7905;-37.8364;41.3946;-0.052159;0.166994;0.00697481
1483;1276;-18.0522;-38.1253;42.1832;-0.0525332;0.16758;0.00537332
1506;1276;-19.2831;-38.7245;43.26;-0.047991;0.154413;-0.0096748
1529;1276;-20.3431;-39.6804;44.5912;-0.0597483;0.152685;-0.007773
1552;1276;-22.1587;-40.5769;46.2331;-0.0551812;0.143191;-0.00398583
1575;1276;-22.9776;-41.0616;47.0534;-0.0429496;0.142095;-0.00550377
1598;1276;-24.2094;-42.2187;48.6674;-0.0670582;0.128716;-0.0221139
1621;1276;-26.3056;-44.4238;51.628;-0.0823877;0.075359;-0.047915
655;1299;25.3225;-40.0419;47.3771;-0.0621781;0.126423;0.00504444
678;1299;23.8373;-39.4664;46.1065;-0.0621933;0.141286;0.00842612
701;1299;22.3472;-38.7467;44.7293;-0.0573587;0.148691;0.0122775
724;1299;21.0958;-38.0669;43.5215;-0.0501693;0.1363;0.00625126
747;1299;19.9727;-38.0446;42.9686;-0.0554693;0.147022;-0.00181769
770;1299;18.4681;-37.7541;42.029;-0.0635473;0.145118;0.00731042
793;1299;16.9466;-37.4829;41.1358;-0.051214;0.141788;0.00287156
816;1299;16.0485;-37.6754;40.9511;-0.046507;0.155708;-0.0105361
839;1299;14.7539;-37.8054;40.5824;-0.0576102;0.153465;-0.00924151
862;1299;13.3147;-38.1586;40.4148;-0.0581714;0.150937;-0.0150813
885;1299;11.9759;-39.0994;40.8924;-0.0510679;0.142233;-0.0260169
908;1299;10.8481;-40.3307;41.7642;-0.0480097;0.133803;-0.0230164
931;1299;9.68079;-40.7445;41.8787;-0.0492511;0.115156;-0.01297
954;1299;8.52231;-40.7009;41.5836;-0.0307234;0.101844;-0.0132112
977;1299;8.24475;-40.564;41.3934;-0.0257197;0.105504;-0.00630734
1000;1299;7.31844;-40.022;40.6856;-0.0409745;0.105251;-0.00162211
1023;1299;6.30779;-39.5423;40.0423;-0.0376329;0.112741;-0.00619051
1046;1299;5.53755;-38.8357;39.2285;-0.0361627;0.110847;-0.0022347
1069;1299;4.58563;-37.9826;38.2585;-0.0399033;0.111285;0.000225599
1092;1299;3.62989;-37.1051;37.2822;-0.0374263;0.109254;0.00362412
1115;1299;2.78262;-35.9241;36.0317;-0.0373008;0.121565;0.0143167
1138;1299;1.81389;-34.6727;34.7201;-0.0388896;0.119029;0.013666
1161;1299;0.89281;-33.5344;33.5462;-0.0317663;0.119141;0.0134803
1184;1299;0.276359;-32.5154;32.5165;-0.0305709;0.131139;0.0153424
1207;1299;-0.572203;-31.7292;31.7343;-0.0462926;0.158881;0.0167847
1230;1299;-1.92062;-31.3384;31.3972;-0.0608092;0.170386;0.0134826
1253;1299;-3.46424;-31.1297;31.3218;-0.0599997;0.179786;0.0196554
1276;1299;-4.77107;-30.8945;31.2607;-0.0654076;0.172191;0.00927922
1299;1299;-6.57903;-31.3602;32.0428;-0.068694;0.182668;0.00638477
1322;1299;-8.05433;-31.6475;32.6563;-0.0644331;0.173982;0.00136837
1345;1299;-9.65285;-32.1738;33.5907;-0.0514823;0.175608;0.0113595
1368;1299;-10.4873;-31.8548;33.5367;-0.0484875;0.18483;0.0126156
1391;1299;-11.9418;-32.5533;34.6746;-0.0589961;0.191482;0.00308815
1414;1299;-13.3131;-33.3774;35.9346;-0.0619685;0.174259;0.00306719
1437;1299;-14.9031;-33.7459;36.8902;-0.0576746;0.172062;0.00339616
1460;1299;-16.0591;-34.3812;37.9468;-0.0524009;0.175513;0.00382161
1483;1299;-17.3998;-35.0496;39.1309;-0.0619063;0.154628;-0.00477232
1506;1299;-19.0274;-35.8945;40.6258;-0.0582638;0.150679;-0.00713093
1529;1299;-20.1973;-36.774;41.9554;-0.0542579;0.157918;-0.00134559
1552;1299;-21.6212;-37.4052;43.2045;-0.053469;0.147374;-0.00301993
1575;1299;-22.7535;-38.3085;44.5563;-0.05089;0.133828;-0.0161988
1598;1299;-24.0743;-39.4791;46.2404;-0.0952704;0.144442;-0.0271733
1621;1299;-27.4744;-41.2831;49.5897;-0.133825;0.17022;-0.0482517
655;1322;24.8583;-37.1605;44.7084;-0.0576879;0.137934;0.0130221
678;1322;23.4707;-36.2274;43.1659;-0.0567243;0.148761;0.0127406
701;1322;22.135;-35.4091;41.7584;-0.0486878;0.16198;0.00247756
724;1322;21.1644;-35.3268;41.1815;-0.0536572;0.147879;0.00198142
747;1322;19.5914;-34.7266;39.8718;-0.0568574;0.153813;0.00149529
770;1322;18.463;-34.5427;39.1673;-0.0525256;0.157517;-0.00278336
793;1322;17.1072;-34.4354;38.4507;-0.0647977;0.151802;0.00100059
816;1322;15.3766;-34.0973;37.4041;-0.0582512;0.155879;-0.00638715
839;1322;14.3447;-34.3966;37.2679;-0.043937;0.154318;-0.0147662
862;1322;13.3037;-34.7839;37.2412;-0.0467527;0.162247;-0.0268207
885;1322;12.1149;-35.9177;37.9058;-0.0519983;0.162124;-0.0307918
908;1322;10.7896;-37.0016;38.5426;-0.0564758;0.1665;-0.028287
931;1322;9.39802;-37.8061;38.9567;-0.0562011;0.152744;-0.0274615
954;1322;8.10253;-38.4659;39.3101;-0.0422647;0.126994;-0.016315
977;1322;7.40922;-38.194;38.906;-0.0341443;0.115902;-0.0119543
1000;1322;6.49796;-37.7259;38.2815;-0.042515;0.107515;-0.00795681
1023;1322;5.39617;-37.0874;37.4779;-0.0401664;0.108261;-0.00352935
1046;1322;4.59179;-36.4033;36.6918;-0.0408931;0.10757;-0.000442725
1069;1322;3.44947;-35.5885;35.7553;-0.0411249;0.10769;0.0014972
1092;1322;2.62757;-34.7271;34.8264;-0.0268845;0.108365;0.00987791
1115;1322;2.14394;-33.437;33.5056;-0.0309256;0.10737;0.0124576
1138;1322;1.1152;-32.2829;32.3022;-0.0380566;0.104983;0.0131494
1161;1322;0.303873;-31.2358;31.2373;-0.029174;0.10407;0.0146743
1184;1322;-0.304846;-30.0106;30.0122;-0.0256241;0.108328;0.0156436
1207;1322;-0.965395;-28.6434;28.6597;-0.0351641;0.117653;0.0108002
1230;1322;-1.99464;-28.0637;28.1344;-0.041439;0.127852;0.00712602
1253;1322;-2.92781;-27.4939;27.6493;-0.0465261;0.134281;0.00637674
1276;1322;-4.1904;-27.5251;27.8422;-0.0551598;0.14589;0.0045961
1299;1322;-5.53931;-27.5379;28.0895;-0.061231;0.167037;0.0140457
1322;1322;-7.099;-27.5666;28.466;-0.0668324;0.173211;0.00864935
1345;1322;-8.72844;-28.166;29.4874;-0.0555523;0.185679;0.0178617
1368;1322;-9.73296;-28.1046;29.7422;-0.0425268;0.171907;0.0173905
1391;1322;-10.7284;-28.3231;30.2869;-0.0569705;0.172213;-0.000803964
1414;1322;-12.4561;-29.5245;32.0445;-0.0680545;0.175192;-0.00604771
1437;1322;-14.0123;-30.1464;33.2438;-0.0498327;0.165291;0.00907793
1460;1322;-14.8175;-30.4053;33.8237;-0.0556938;0.165601;0.00340363
1483;1322;-16.6712;-31.509;35.6475;-0.0637019;0.15578;-0.0036637
1506;1322;-17.8879;-32.2676;36.8941;-0.0413732;0.161122;0.0062804
1529;1322;-18.6388;-32.9413;37.8489;-0.056384;0.161463;-0.00201905
1552;1322;-20.6049;-34.258;39.9771;-0.0708349;0.140269;-0.00801202
1575;1322;-22.0856;-35.2777;41.6208;-0.054772;0.139732;-0.00212988
1598;1322;-23.2326;-36.0044;42.8494;-0.092733;0.150711;-0.0040118
1621;1322;-26.6129;-37.1671;45.7126;-0.134894;0.199465;0.00791714
655;1345;24.3544;-34.092;41.8975;-0.0576944;0.154524;0.0119313
678;1345;22.9629;-33.0756;40.2652;-0.058986;0.13868;0.0156315
701;1345;21.4964;-31.8244;38.4043;-0.0523566;0.132653;0.00733753
724;1345;20.4664;-31.7083;37.7397;-0.0493368;0.144734;-0.00605083
747;1345;19.1664;-31.4491;36.8293;-0.0552604;0.149039;-0.00097335
770;1345;17.8444;-31.0073;35.7753;-0.0562234;0.154159;-0.00597963
793;1345;16.5003;-30.9641;35.0861;-0.0522181;0.158384;-0.0116418
816;1345;15.3761;-30.995;34.5993;-0.0496989;0.149379;-0.00695094
839;1345;14.1537;-31.1869;34.2483;-0.0593133;0.149136;-0.00791426
862;1345;12.561;-31.224;33.6559;-0.0521303;0.149408;-0.0192383
885;1345;11.6787;-32.1653;34.2199;-0.044943;0.165491;-0.0328206
908;1345;10.3994;-33.223;34.8126;-0.0601745;0.172691;-0.0325619
931;1345;8.7743;-34.1936;35.3014;-0.0620021;0.169906;-0.0301613
954;1345;7.40746;-35.2014;35.9724;-0.0528367;0.162245;-0.0229296
977;1345;6.25485;-35.5489;36.095;-0.0452079;0.136309;-0.0175471
1000;1345;5.27836;-35.358;35.7498;-0.0383845;0.117546;-0.00670521
1023;1345;4.44823;-34.8402;35.1231;-0.0318977;0.104897;-0.00109114
1046;1345;3.77073;-34.1591;34.3666;-0.034622;0.104959;0.00356203
1069;1345;2.80038;-33.3017;33.4192;-0.0344221;0.105893;0.00692054
1092;1345;2.12369;-32.3869;32.4565;-0.033536;0.108487;0.00947171
1115;1345;1.18357;-31.2503;31.2727;-0.0323213;0.102012;0.0105004
1138;1345;0.552695;-30.0891;30.0942;-0.0303229;0.097201;0.0107202
1161;1345;-0.290582;-28.9871;28.9886;-0.0357782;0.101691;0.0125216
1184;1345;-1.18294;-27.7974;27.8225;-0.0306649;0.0970927;0.0114885
1207;1345;-1.78654;-26.6172;26.6771;-0.0289902;0.0908056;0.00750602
1230;1345;-2.58128;-25.7959;25.9247;-0.0358478;0.0930498;7.20424e-05
1253;1345;-3.4852;-25.3197;25.5584;-0.035703;0.0958591;0.00184745
1276;1345;-4.26977;-24.6149;24.9825;-0.0352306;0.11633;0.00741774
1299;1345;-5.14835;-24.2484;24.789;-0.0455569;0.135576;0.00707965
1322;1345;-6.41658;-24.2963;25.1294;-0.0444805;0.138367;0.00918335
1345;1345;-7.24224;-24.3595;25.4133;-0.0468256;0.162676;0.0195969
1368;1345;-8.62431;-24.5628;26.0328;-0.0634968;0.155602;0.00886545
1391;1345;-10.2713;-25.2428;27.2525;-0.0627889;0.153904;-0.00121629
1414;1345;-11.6318;-25.9491;28.4369;-0.0560703;0.177957;0.00739633
1437;1345;-12.9524;-26.7203;29.6941;-0.0509199;0.161407;0.00668869
1460;1345;-14.0594;-27.3451;30.7477;-0.0527107;0.145378;-0.000562032
1483;1345;-15.4772;-28.4039;32.347;-0.0551692;0.140209;0.00164354
1506;1345;-16.7048;-29.0506;33.511;-0.0520594;0.132881;0.000405147
1529;1345;-17.9639;-29.9126;34.8922;-0.0588929;0.131846;-0.0141019
1552;1345;-19.5622;-31.3919;36.9883;-0.059772;0.14556;-0.00528481
1575;1345;-20.8675;-32.3105;38.4633;-0.0528986;0.151732;0.0127817
1598;1345;-22.0948;-33.0397;39.7467;-0.053528;0.112345;0.0127473
1621;1345;-23.4054;-33.0284;40.4807;-0.0553605;0.111128;0.0443234
655;1368;23.552;-30.5464;38.5718;-0.054011;0.136502;-0.00514217
678;1368;22.2722;-30.2518;37.5663;-0.0491724;0.12993;-0.00212437
701;1368;21.2228;-29.6737;36.482;-0.0451891;0.113112;0.00554221
724;1368;20.1292;-29.1019;35.3851;-0.0539432;0.136275;0.00361858
747;1368;18.6497;-28.3258;33.914;-0.059492;0.146859;0.00188166
770;1368;17.2903;-27.9402;32.8574;-0.0566472;0.144043;-0.00407711
793;1368;15.9605;-27.6626;31.9368;-0.0491489;0.148579;-0.00838142
816;1368;14.9702;-27.6759;31.4652;-0.0448623;0.151878;-0.0148555
839;1368;13.8472;-27.9858;31.2242;-0.0498495;0.150868;-0.0178483
862;1368;12.6115;-28.3643;31.0417;-0.0523022;0.147412;-0.0159244
885;1368;11.3662;-28.8536;31.0116;-0.0526554;0.157576;-0.0230407
908;1368;10.103;-29.6503;31.3243;-0.0519093;0.166257;-0.0283729
931;1368;8.87935;-30.5635;31.8272;-0.0537249;0.175201;-0.0254479
954;1368;7.52077;-31.5293;32.4139;-0.0619063;0.177198;-0.0238827
977;1368;5.90162;-32.3232;32.8575;-0.0522647;0.161436;-0.0165857
1000;1368;5.03647;-32.6249;33.0113;-0.0419421;0.140714;-0.0073135
1023;1368;3.92963;-32.513;32.7496;-0.0394521;0.126158;-0.00271416
1046;1368;3.17714;-31.8248;31.983;-0.0386859;0.118233;0.00207964
1069;1368;2.08728;-30.9695;31.0397;-0.0415591;0.110123;0.00337077
1092;1368;1.18622;-30.002;30.0254;-0.0322486;0.108161;0.00658196
1115;1368;0.534965;-28.9877;28.9926;-0.0333929;0.100744;0.00879213
1138;1368;-0.420019;-28.0336;28.0367;-0.0339954;0.0972595;0.00793812
1161;1368;-1.11056;-26.7942;26.8172;-0.0301875;0.0991318;0.0124994
1184;1368;-1.88789;-25.7673;25.8364;-0.0285925;0.0935766;0.0121056
1207;1368;-2.496;-24.664;24.79;-0.0327273;0.0899789;0.0069596
1230;1368;-3.45447;-23.9872;24.2346;-0.0335923;0.0855824;0.00281132
1253;1368;-4.08933;-23.291;23.6473;-0.0264996;0.092731;0.00719046
1276;1368;-4.71623;-22.4562;22.9461;-0.0239344;0.0958331;0.0106592
1299;1368;-5.23288;-21.6759;22.2986;-0.0290853;0.0985805;0.00470248
1322;1368;-6.08241;-21.6;22.44;-0.0273934;0.110365;0.0072721
1345;1368;-6.5127;-21.2553;22.2307;-0.0361738;0.127975;0.00764252
1368;1368;-7.77784;-21.4673;22.8328;-0.0556866;0.130668;0.00493374
1391;1368;-9.15261;-21.7414;23.5894;-0.0451764;0.143025;0.01229
1414;1368;-9.90864;-22.0209;24.1475;-0.052644;0.154086;0.0069092
1437;1368;-11.6692;-23.2921;26.0517;-0.0607905;0.155524;-0.0010691
1460;1368;-12.8497;-24.1811;27.3833;-0.0577761;0.144214;-0.00411803
1483;1368;-14.4651;-25.5042;29.3207;-0.065935;0.148817;-0.00502863
1506;1368;-16.0553;-26.5472;31.0246;-0.0573108;0.137456;0.0013119
