x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1184;5.15556;-41.2858;41.6064;-0.0248409;0.105514;-0.00515045
1092;1184;4.44648;-41.8568;42.0924;-0.0319617;0.120636;-0.00683388
1115;1184;3.64808;-42.3598;42.5166;-0.0498436;0.146342;-0.00463577
1138;1184;2.09278;-42.1061;42.1581;-0.063873;0.171379;0.00556141
1161;1184;0.605353;-41.7579;41.7622;-0.0593335;0.179121;0.00940376
1184;1184;-0.731337;-41.2437;41.2501;-0.0551309;0.176962;0.0121774
1207;1184;-2.01617;-40.7611;40.8109;-0.0570918;0.178894;0.0131447
1230;1184;-3.4449;-40.4239;40.5704;-0.0541115;0.164422;0.0121361
1253;1184;-4.58425;-39.9432;40.2054;-0.0532321;0.162048;0.0100046
1276;1184;-5.96586;-39.8814;40.3251;-0.0571807;0.154483;0.00615186
1299;1184;-7.29446;-39.8692;40.531;-0.0480059;0.15419;0.0105602
1322;1184;-8.23044;-39.6514;40.4966;-0.0357709;0.138783;0.0071512
1345;1184;-8.97604;-39.166;40.1814;-0.0423808;0.142191;0.0086696
1368;1184;-10.225;-39.2489;40.5589;-0.0496595;0.141848;0.00162392
1391;1184;-11.3208;-39.4077;41.0015;-0.045066;0.138968;0.00414345
1414;1184;-12.3471;-39.3839;41.274;-0.0445791;0.134764;0.00248208
1437;1184;-13.4194;-39.5128;41.7294;-0.0506534;0.137173;0.00191275
1460;1184;-14.7434;-39.9766;42.6086;-0.05015;0.12919;-0.00252095
1483;1184;-15.7949;-40.331;43.3136;-0.0427117;0.12138;-0.00200607
1506;1184;-16.7537;-40.3587;43.6979;-0.0374459;0.12369;0.00606262
1529;1184;-17.551;-40.3821;44.0312;-0.0322795;0.121334;0.00781482
1552;1184;-18.2633;-40.4101;44.3455;-0.039954;0.117976;-0.00047381
1575;1184;-19.4308;-40.9534;45.3293;-0.0443384;0.111319;-0.00453781
1598;1184;-20.357;-41.1778;45.9349;-0.0428966;0.106314;0.00513584
1621;1184;-21.4506;-41.4005;46.6276;-0.0463712;0.0989889;-0.0045787
655;1207;20.4492;-39.3738;44.3674;-0.0487087;0.111209;0.00561115
678;1207;19.2979;-39.0527;43.5605;-0.0416421;0.11093;-0.00118738
701;1207;18.4911;-39.0856;43.239;-0.0343481;0.119801;-0.00751664
724;1207;17.6897;-39.1379;42.9499;-0.0416641;0.116785;-0.00477145
747;1207;16.5328;-39.015;42.3734;-0.0503326;0.119262;-0.00252223
770;1207;15.3115;-38.777;41.6905;-0.0534097;0.121192;-0.000917136
793;1207;14.0047;-38.6078;41.0694;-0.046545;0.118697;-0.00385736
816;1207;13.1179;-38.6365;40.8026;-0.0430119;0.114594;-0.00404234
839;1207;11.9813;-38.4325;40.2568;-0.0492899;0.110768;8.45189e-05
862;1207;10.7888;-38.1297;39.6267;-0.0439197;0.104127;0.00125643
885;1207;9.9095;-37.7647;39.0432;-0.0360655;0.0971485;0.00101544
908;1207;9.09174;-37.3429;38.4338;-0.0283501;0.0920845;-0.00161587
931;1207;8.58513;-37.4338;38.4056;-0.0152687;0.0789814;-0.00720532
954;1207;8.3815;-37.8123;38.7301;-0.0144348;0.073813;-0.00437465
977;1207;7.91468;-37.814;38.6334;-0.0220535;0.0778304;0.0008029
1000;1207;7.35554;-37.8909;38.5982;-0.025288;0.0838761;0.00116564
1023;1207;6.73398;-38.2735;38.8614;-0.0276831;0.0940294;-0.0036684
1046;1207;6.05602;-38.7345;39.2051;-0.0288057;0.10652;-0.00280669
1069;1207;5.3854;-38.8611;39.2325;-0.0315999;0.122614;-0.00212797
1092;1207;4.57845;-38.8854;39.154;-0.0429796;0.149232;-0.00263364
1115;1207;3.36384;-38.7748;38.9204;-0.0555583;0.175191;0.00106575
1138;1207;1.94313;-38.2673;38.3166;-0.0583102;0.178324;0.00956391
1161;1207;0.589344;-37.8878;37.8924;-0.0554101;0.177112;0.0112953
1184;1207;-0.687608;-37.4855;37.4918;-0.0521646;0.171878;0.0125664
1207;1207;-1.88604;-36.9672;37.0153;-0.0544339;0.168161;0.0100243
1230;1207;-3.26702;-36.9482;37.0923;-0.054076;0.160815;0.00763335
1253;1207;-4.44635;-36.5887;36.8579;-0.0528942;0.154841;0.00652816
1276;1207;-5.76914;-36.6551;37.1063;-0.0503938;0.152326;0.00648109
1299;1207;-6.82642;-36.4005;37.0351;-0.0504433;0.160195;0.01162
1322;1207;-8.15191;-36.4082;37.3097;-0.0428619;0.155884;0.00971704
1345;1207;-8.84306;-36.1317;37.1981;-0.0405923;0.138847;0.00521384
1368;1207;-10.059;-36.252;37.6217;-0.0476586;0.141584;0.00385945
1391;1207;-11.0906;-36.3136;37.9695;-0.0476613;0.141542;0.00416147
1414;1207;-12.3071;-36.5228;38.5407;-0.0432072;0.130181;-0.000363926
1437;1207;-13.1248;-36.7012;38.9774;-0.0405582;0.126121;-0.00145476
1460;1207;-14.2162;-37.1105;39.7403;-0.0515227;0.129934;-0.00126992
1483;1207;-15.5677;-37.559;40.6575;-0.0453374;0.123085;-0.00214461
1506;1207;-16.3545;-37.6489;41.0476;-0.0307515;0.118309;0.00394877
1529;1207;-17.0054;-37.8096;41.4578;-0.0347938;0.109623;-0.0029796
1552;1207;-17.9866;-38.1422;42.1705;-0.0449287;0.105341;-0.00862363
1575;1207;-19.1296;-38.6926;43.1632;-0.038055;0.107427;-0.00387469
1598;1207;-19.7779;-38.8751;43.6169;-0.0741429;0.102681;0.000149634
1621;1207;-22.6778;-38.9548;45.0751;-0.118128;0.100379;-0.0180201
655;1230;20.4263;-36.9742;42.2413;-0.0579182;0.104187;0.00481515
678;1230;19.0515;-36.7002;41.3505;-0.0514225;0.0997102;0.005844
701;1230;17.992;-36.3342;40.5449;-0.0383162;0.110519;-0.00157502
724;1230;17.2531;-36.4518;40.3287;-0.0437582;0.118453;-0.00545706
747;1230;15.9329;-36.219;39.5685;-0.0479478;0.12401;-0.00575106
770;1230;14.9904;-36.0845;39.0743;-0.0411295;0.119207;-0.00610903
793;1230;14.0002;-36.0917;38.712;-0.0442918;0.114114;-0.00404434
816;1230;12.9057;-36.0811;38.3198;-0.0502913;0.117489;-0.00466169
839;1230;11.6252;-35.9515;37.7844;-0.0519354;0.113511;-0.00391546
862;1230;10.4506;-35.8608;37.3525;-0.0446843;0.100463;-0.00175859
885;1230;9.52058;-35.6449;36.8944;-0.0313226;0.0843789;-0.000429704
908;1230;8.98548;-35.5597;36.6774;-0.0195057;0.0691991;-0.00419108
931;1230;8.61415;-35.7923;36.8143;-0.0157602;0.0703227;-0.00868089
954;1230;8.25124;-36.12;37.0504;-0.0180866;0.0773415;-0.00656393
977;1230;7.77359;-36.0801;36.9081;-0.0167494;0.0785059;-0.00392789
1000;1230;7.47418;-36.0736;36.8398;-0.0180471;0.0841954;-0.00543307
1023;1230;6.93577;-36.1238;36.7836;-0.031168;0.0984384;-0.00433167
1046;1230;6.01736;-36.1165;36.6144;-0.0385357;0.118884;-0.00198068
1069;1230;5.12726;-35.9545;36.3182;-0.0409117;0.132393;0.00254911
1092;1230;4.09009;-35.441;35.6762;-0.04512;0.149688;0.00616634
1115;1230;2.99022;-34.9091;35.037;-0.0456647;0.161447;0.00857937
1138;1230;1.92972;-34.5278;34.5817;-0.0475589;0.160852;0.0108072
1161;1230;0.742546;-34.2273;34.2353;-0.0541605;0.166057;0.0128487
1184;1230;-0.637299;-33.9203;33.9263;-0.0515334;0.162367;0.0114997
1207;1230;-1.69715;-33.5863;33.6292;-0.0533448;0.154517;0.00842103
1230;1230;-3.162;-33.542;33.6907;-0.0550414;0.157081;0.0101319
1253;1230;-4.3038;-33.3009;33.5779;-0.0508398;0.150833;0.00754012
1276;1230;-5.56377;-33.3411;33.8021;-0.045884;0.151462;0.0102834
1299;1230;-6.46616;-33.0179;33.6451;-0.0436152;0.149568;0.00953966
1322;1230;-7.61741;-32.9701;33.8386;-0.0465452;0.154233;0.00925604
1345;1230;-8.6598;-33.1708;34.2826;-0.0428922;0.141482;0.00444145
1368;1230;-9.63503;-33.1448;34.5168;-0.0411965;0.140173;0.00768403
1391;1230;-10.5958;-33.307;34.9518;-0.0484992;0.129904;-0.00100873
1414;1230;-11.927;-33.7434;35.7892;-0.0481518;0.125588;-0.0017696
1437;1230;-12.873;-34.04;36.3928;-0.040846;0.124058;-0.000847509
1460;1230;-13.8501;-34.3521;37.0391;-0.0526325;0.120427;-0.00739961
1483;1230;-15.3716;-34.9821;38.2103;-0.0473553;0.116908;-0.00413828
1506;1230;-16.091;-35.2094;38.7121;-0.04034;0.112588;-0.000100732
1529;1230;-17.2704;-35.5899;39.5589;-0.0421498;0.101611;-0.00758865
1552;1230;-18.0765;-35.7962;40.1015;-0.0359781;0.103985;-0.00771509
1575;1230;-18.9613;-36.2542;40.9133;-0.0413836;0.102105;-0.00857467
1598;1230;-20.0301;-36.6759;41.7891;-0.0867294;0.0932209;-0.0147549
1621;1230;-23.1478;-37.0227;43.6635;-0.126251;0.0956694;-0.000395564
655;1253;20.2797;-34.8081;40.2849;-0.0489062;0.0993901;0.000128518
678;1253;19.1255;-34.6747;39.5994;-0.0471285;0.0951221;0.00584652
701;1253;18.0546;-34.2572;38.7237;-0.0444048;0.0970769;0.00574212
724;1253;17.0299;-33.9827;38.011;-0.0529793;0.112281;0.00272808
747;1253;15.5449;-33.6357;37.0541;-0.0518665;0.1106;0.00335022
770;1253;14.577;-33.5917;36.6181;-0.0411583;0.11231;-0.00506179
793;1253;13.611;-33.6296;36.2796;-0.0441016;0.118033;-0.0067977
816;1253;12.5014;-33.5206;35.7759;-0.0480839;0.114077;-0.00190797
839;1253;11.343;-33.4818;35.351;-0.0473832;0.108635;-0.00391959
862;1253;10.2671;-33.7225;35.2508;-0.0385109;0.102214;-0.00759904
885;1253;9.53251;-34.036;35.3457;-0.0300765;0.0833783;-0.00709721
908;1253;8.85883;-34.2635;35.3902;-0.0246902;0.0686131;-0.00661019
931;1253;8.38157;-34.3057;35.3148;-0.0167536;0.0737177;-0.00833324
954;1253;8.08144;-34.3834;35.3204;-0.0190573;0.0799313;-0.00939794
977;1253;7.49641;-34.3361;35.1449;-0.0254596;0.0809137;-0.00820456
1000;1253;6.8945;-34.1706;34.8592;-0.0241333;0.0893296;-0.0105868
1023;1253;6.37089;-33.95;34.5426;-0.0261707;0.0959939;-0.00576264
1046;1253;5.67028;-33.5586;34.0343;-0.0326255;0.110243;0.000680787
1069;1253;4.83726;-33.1312;33.4824;-0.0369578;0.120881;0.00405355
1092;1253;3.92381;-32.454;32.6903;-0.0368862;0.125663;0.0104159
1115;1253;3.08996;-31.8676;32.017;-0.0372469;0.125433;0.010814
1138;1253;2.16435;-31.3837;31.4582;-0.0420796;0.138187;0.0133045
1161;1253;1.09877;-30.7983;30.8179;-0.0529861;0.150512;0.0143121
1184;1253;-0.349398;-30.5419;30.5439;-0.0553469;0.156694;0.0141933
1207;1253;-1.52427;-30.3385;30.3767;-0.0482358;0.153528;0.0115198
1230;1253;-2.6257;-30.2191;30.333;-0.0514597;0.15395;0.0140265
1253;1253;-3.95628;-30.1093;30.3681;-0.0526569;0.15117;0.00936509
1276;1253;-5.11534;-30.1521;30.583;-0.0506875;0.157421;0.0144963
1299;1253;-6.35041;-29.972;30.6374;-0.0416462;0.140847;0.0129074
1322;1253;-7.07411;-29.8007;30.6288;-0.0395809;0.145833;0.0111508
1345;1253;-8.2087;-30.0323;31.1339;-0.0442806;0.136897;0.00222561
1368;1253;-9.16013;-30.2097;31.5679;-0.0480829;0.130818;-0.00103266
1391;1253;-10.4813;-30.6863;32.4269;-0.0517843;0.125105;-0.00703515
1414;1253;-11.6159;-31.0737;33.1738;-0.042754;0.125075;-0.00116961
1437;1253;-12.4964;-31.3142;33.7156;-0.0467498;0.122094;-0.00352259
1460;1253;-13.8264;-31.8709;34.7408;-0.051951;0.122322;-0.00700213
1483;1253;-14.9669;-32.467;35.7507;-0.0389405;0.130396;0.00125425
1506;1253;-15.6624;-32.7372;36.291;-0.0443301;0.124454;-0.00106549
1529;1253;-17.0624;-33.3515;37.4626;-0.0486438;0.116591;0.00332325
1552;1253;-17.9655;-33.5847;38.0879;-0.0399201;0.102993;-0.00262771
1575;1253;-18.9453;-34.2141;39.1092;-0.0501677;0.104422;-0.0045214
1598;1253;-20.3504;-34.7733;40.2905;-0.060964;0.0910325;0.00369878
1621;1253;-21.8442;-34.7534;41.0484;-0.0628358;0.0586025;0.0287082
655;1276;20.1311;-32.6102;38.3235;-0.0485748;0.0910252;-0.00239939
678;1276;18.9851;-32.515;37.6519;-0.0502881;0.0985506;0.00203897
701;1276;17.7532;-32.0672;36.6535;-0.046339;0.10271;0.00624761
724;1276;16.7911;-31.5503;35.7402;-0.0414067;0.108644;0.00379582
747;1276;15.802;-31.3855;35.139;-0.0485924;0.102765;0.00565093
770;1276;14.4972;-31.1821;34.3874;-0.0536408;0.107128;0.00415902
793;1276;13.2624;-30.9549;33.6764;-0.0414579;0.114571;-0.00268157
816;1276;12.5488;-31.1042;33.5402;-0.0379759;0.108929;-0.00188588
839;1276;11.4804;-31.2;33.2451;-0.0465162;0.107084;-0.00105607
862;1276;10.356;-31.3775;33.0423;-0.0430336;0.107026;-0.00702257
885;1276;9.44979;-31.9573;33.3252;-0.0359557;0.0977659;-0.014621
908;1276;8.65678;-32.5061;33.639;-0.0316815;0.0814903;-0.0105192
931;1276;7.96501;-32.5221;33.4832;-0.026883;0.0760818;-0.00991099
954;1276;7.403;-32.5866;33.417;-0.0257807;0.0791733;-0.0160073
977;1276;6.7634;-32.5079;33.204;-0.029015;0.0803378;-0.0067439
1000;1276;6.04627;-32.1537;32.7172;-0.0226638;0.0860869;-0.00614506
1023;1276;5.70489;-31.9169;32.4228;-0.0191986;0.0891487;-0.00578203
1046;1276;5.14651;-31.3052;31.7254;-0.0310827;0.0923827;-5.14863e-05
1069;1276;4.23558;-30.7024;30.9932;-0.0322878;0.0982316;0.00232255
1092;1276;3.61693;-29.9863;30.2037;-0.0307787;0.0965866;0.00284034
1115;1276;2.78002;-29.4622;29.593;-0.0351738;0.104368;0.00708945
1138;1276;1.94645;-28.5585;28.6247;-0.0347575;0.114365;0.0121738
1161;1276;1.11971;-27.7599;27.7825;-0.0370529;0.121323;0.0116301
1184;1276;0.188643;-27.2094;27.21;-0.044268;0.133627;0.0146546
1207;1276;-0.970358;-27.0012;27.0186;-0.0480058;0.14268;0.0137489
1230;1276;-2.07613;-26.946;27.0259;-0.0529314;0.146402;0.0132663
1253;1276;-3.47371;-26.8123;27.0364;-0.0476239;0.147607;0.0163956
1276;1276;-4.32294;-26.6091;26.958;-0.0460082;0.152216;0.0118453
1299;1276;-5.64135;-26.947;27.5311;-0.0457275;0.138772;0.00999333
1322;1276;-6.47693;-26.7028;27.4771;-0.0491494;0.12914;0.00366383
1345;1276;-7.96181;-27.2588;28.3977;-0.0524268;0.123614;-0.0036967
1368;1276;-8.96228;-27.4808;28.9053;-0.0486025;0.134945;0.00174012
1391;1276;-10.259;-27.8742;29.7022;-0.0494745;0.132364;0.000232031
1414;1276;-11.3053;-28.3145;30.488;-0.0427813;0.125831;0.000738035
1437;1276;-12.2793;-28.7336;31.2474;-0.0396323;0.124545;-0.00127902
1460;1276;-13.172;-29.0374;31.8852;-0.0415945;0.125525;0.00505761
1483;1276;-14.2384;-29.3434;32.6154;-0.042106;0.127128;0.00385007
1506;1276;-15.1582;-29.8108;33.4433;-0.0363578;0.116424;-0.00723336
1529;1276;-15.9582;-30.5244;34.4442;-0.0458117;0.115622;-0.00530018
1552;1276;-17.341;-31.2855;35.77;-0.0435363;0.107521;-0.00359118
1575;1276;-18.0219;-31.6871;36.4536;-0.0358226;0.105464;-0.00500352
1598;1276;-19.0412;-32.6732;37.8167;-0.0478595;0.0972327;-0.0181158
1621;1276;-20.3681;-34.4812;40.0476;-0.0529377;0.0579042;-0.0372088
655;1299;19.8295;-30.798;36.6295;-0.0478429;0.0877107;0.00417818
678;1299;18.6968;-30.3469;35.6441;-0.0481514;0.106265;0.00684786
701;1299;17.546;-29.7557;34.5436;-0.0440599;0.109996;0.00989672
724;1299;16.6091;-29.2322;33.6212;-0.0399288;0.1012;0.00579858
747;1299;15.6666;-29.1294;33.0752;-0.0451931;0.109515;-0.00019849
770;1299;14.4798;-28.9028;32.3271;-0.0508269;0.108764;0.00566976
793;1299;13.2631;-28.6321;31.5548;-0.0399774;0.106532;0.00302679
816;1299;12.6023;-28.7566;31.3968;-0.0363908;0.116637;-0.00692451
839;1299;11.5572;-28.7952;31.0279;-0.0453806;0.114101;-0.0049493
862;1299;10.4642;-29.0382;30.8661;-0.0452324;0.113768;-0.00996901
885;1299;9.41706;-29.7395;31.1949;-0.0414165;0.107198;-0.018746
908;1299;8.48811;-30.6577;31.8111;-0.0397778;0.101623;-0.0164416
931;1299;7.53311;-30.9371;31.8411;-0.0411568;0.0875912;-0.00905195
954;1299;6.55359;-30.8988;31.5861;-0.0248208;0.0772424;-0.0101214
977;1299;6.37658;-30.7908;31.4441;-0.0191503;0.0822069;-0.00457893
1000;1299;5.66112;-30.3831;30.906;-0.031675;0.0806579;-0.00160334
1023;1299;4.88935;-30.0392;30.4346;-0.028963;0.0872232;-0.00557444
1046;1299;4.30037;-29.5078;29.8195;-0.0279984;0.0842851;-0.00268447
1069;1299;3.56654;-28.8311;29.0508;-0.0317988;0.084106;-0.00144212
1092;1299;2.79496;-28.2198;28.3578;-0.0300192;0.0829474;0.000723132
1115;1299;2.1381;-27.303;27.3866;-0.0297372;0.0938749;0.00978689
1138;1299;1.36894;-26.3998;26.4352;-0.0311274;0.0928311;0.0094889
1161;1299;0.647625;-25.5222;25.5305;-0.0251274;0.0928033;0.00962856
1184;1299;0.168225;-24.7612;24.7617;-0.0243877;0.10188;0.0109854
1207;1299;-0.507825;-24.1964;24.2018;-0.0367426;0.120506;0.0118847
1230;1299;-1.56203;-23.9272;23.9781;-0.0479974;0.128671;0.00997295
1253;1299;-2.77346;-23.7712;23.9325;-0.0476596;0.136524;0.0155184
1276;1299;-3.81027;-23.6309;23.9361;-0.0528854;0.130841;0.00738383
1299;1299;-5.27471;-23.99;24.5631;-0.0536264;0.138483;0.00568135
1322;1299;-6.35084;-24.2062;25.0254;-0.0501925;0.130278;0.00082568
1345;1299;-7.64981;-24.6629;25.822;-0.0406707;0.131522;0.00932536
1368;1299;-8.26171;-24.3804;25.7422;-0.0387889;0.13846;0.0103125
1391;1299;-9.47114;-24.9645;26.7007;-0.047927;0.144389;0.00389786
1414;1299;-10.5395;-25.6212;27.7043;-0.0486619;0.132048;0.00384123
1437;1299;-11.7771;-25.9084;28.4595;-0.0442199;0.129262;0.00213573
1460;1299;-12.6282;-26.4337;29.2953;-0.040493;0.130815;0.00265212
1483;1299;-13.6917;-26.9657;30.2426;-0.0497011;0.117052;-0.00349694
1506;1299;-14.9917;-27.6662;31.4669;-0.0455239;0.113171;-0.00510535
1529;1299;-15.8568;-28.3235;32.4601;-0.0417239;0.116301;-0.00124923
1552;1299;-16.9698;-28.8891;33.5046;-0.0417536;0.109935;-0.00319427
1575;1299;-17.8381;-29.6068;34.5653;-0.0402483;0.0999873;-0.0114217
1598;1299;-18.8902;-30.5204;35.8934;-0.0733613;0.107946;-0.0220026
1621;1299;-21.4235;-32.1646;38.6462;-0.101524;0.121308;-0.0455863
655;1322;19.5068;-28.7424;34.7367;-0.0445624;0.0998393;0.0132971
678;1322;18.4404;-27.8651;33.4143;-0.0438746;0.110406;0.0105417
701;1322;17.4173;-27.2598;32.349;-0.0384205;0.119313;0.0027892
724;1322;16.6313;-27.1097;31.8047;-0.0427561;0.110952;0.0024083
747;1322;15.4016;-26.5986;30.7358;-0.0458004;0.112967;0.00220836
770;1322;14.4686;-26.425;30.1267;-0.0428575;0.117178;-0.000842461
793;1322;13.3849;-26.291;29.5021;-0.0506366;0.112377;0.00241694
816;1322;12.0753;-26.0221;28.6873;-0.0436695;0.11679;-0.00358319
839;1322;11.3301;-26.221;28.5642;-0.0338032;0.115447;-0.00854275
862;1322;10.4914;-26.4123;28.4197;-0.038475;0.122527;-0.0188983
885;1322;9.51252;-27.2656;28.8773;-0.0427755;0.121794;-0.022261
908;1322;8.44932;-28.0479;29.2929;-0.0450647;0.125869;-0.0208151
931;1322;7.36847;-28.659;29.5911;-0.0456113;0.114847;-0.020685
954;1322;6.28658;-29.1737;29.8433;-0.034209;0.095196;-0.0108132
977;1322;5.76643;-28.8802;29.4503;-0.0262919;0.0883488;-0.00896329
1000;1322;5.05704;-28.5919;29.0357;-0.0333384;0.0818665;-0.0066999
1023;1322;4.19936;-28.0886;28.4008;-0.0320325;0.0831612;-0.00285851
1046;1322;3.54821;-27.6047;27.8318;-0.0326314;0.0829715;-0.00153535
1069;1322;2.65988;-27.0088;27.1395;-0.0330579;0.0824015;-7.94337e-05
1092;1322;1.98366;-26.344;26.4185;-0.0207845;0.0828795;0.00730949
1115;1322;1.66278;-25.342;25.3965;-0.0236237;0.0820034;0.0088485
1138;1322;0.845203;-24.4821;24.4967;-0.0306936;0.0811871;0.00929293
1161;1322;0.197555;-23.6811;23.6819;-0.0231644;0.0805116;0.0107695
1184;1322;-0.266707;-22.7421;22.7436;-0.0205671;0.0826374;0.0107446
1207;1322;-0.799573;-21.7571;21.7718;-0.0283827;0.0896364;0.00688165
1230;1322;-1.61253;-21.3677;21.4285;-0.0324268;0.0987011;0.00474298
1253;1322;-2.32402;-20.9235;21.0521;-0.0369065;0.102519;0.00518378
1276;1322;-3.34475;-20.949;21.2144;-0.044117;0.110631;0.0027259
1299;1322;-4.40029;-20.9804;21.4369;-0.0478302;0.125378;0.0103945
1322;1322;-5.60038;-21.064;21.7958;-0.0520094;0.128747;0.00514803
1345;1322;-6.86244;-21.5733;22.6384;-0.0428842;0.137757;0.0137271
1368;1322;-7.61961;-21.5178;22.827;-0.0328767;0.126968;0.0136659
1391;1322;-8.40062;-21.6861;23.2563;-0.0463325;0.128243;0.000772816
1414;1322;-9.81651;-22.6172;24.6557;-0.0568457;0.131557;-0.00335304
1437;1322;-11.1189;-23.142;25.6745;-0.0395223;0.124099;0.0075346
1460;1322;-11.6787;-23.3907;26.1441;-0.0425686;0.125676;0.0032912
1483;1322;-13.1346;-24.2538;27.582;-0.0501821;0.11646;-0.00252258
1506;1322;-14.0736;-24.8818;28.5862;-0.03226;0.120973;0.00489391
1529;1322;-14.66;-25.4705;29.3881;-0.0438648;0.120999;-0.000908244
1552;1322;-16.1673;-26.4931;31.0365;-0.0540048;0.104989;-0.00514757
1575;1322;-17.2538;-27.303;32.2979;-0.0422526;0.103359;-0.00221938
1598;1322;-18.1782;-27.9575;33.3477;-0.0765072;0.111172;-0.0076361
1621;1322;-20.962;-29.2072;35.9509;-0.112237;0.143758;-0.00186701
655;1345;19.0972;-26.4196;32.599;-0.0459423;0.115751;0.0112639
678;1345;17.9969;-25.5262;31.2326;-0.0450225;0.101654;0.0125636
701;1345;16.9381;-24.5642;29.8379;-0.0405708;0.100297;0.00604129
724;1345;16.0764;-24.3868;29.209;-0.0394572;0.108497;-0.00396574
747;1345;15.0843;-24.2007;28.5168;-0.0431803;0.111428;-0.000839272
770;1345;14.0414;-23.798;27.6316;-0.0436636;0.115268;-0.00357073
793;1345;13.0273;-23.7251;27.0664;-0.0397279;0.117482;-0.00765572
816;1345;12.1759;-23.6677;26.616;-0.0391081;0.111687;-0.00388284
839;1345;11.1917;-23.7615;26.2652;-0.0489241;0.112635;-0.00520035
862;1345;9.86742;-23.714;25.685;-0.0426143;0.112502;-0.0144525
885;1345;9.18253;-24.4426;26.1105;-0.0368604;0.124743;-0.0244483
908;1345;8.11464;-25.1938;26.4683;-0.0489797;0.129155;-0.0244797
931;1345;6.84603;-25.9316;26.8201;-0.0490626;0.127519;-0.0241754
954;1345;5.77296;-26.7165;27.3331;-0.0415724;0.120959;-0.0165883
977;1345;4.88124;-26.9144;27.3534;-0.0348827;0.100444;-0.0128079
1000;1345;4.13929;-26.7833;27.1012;-0.029181;0.0898946;-0.00539797
1023;1345;3.51553;-26.3799;26.6131;-0.0253504;0.0802489;-0.00113135
1046;1345;2.94841;-25.8559;26.0235;-0.028898;0.0819478;0.00238309
1069;1345;2.15099;-25.2053;25.2969;-0.0275774;0.0820831;0.00422051
1092;1345;1.64327;-24.5668;24.6217;-0.0259927;0.0828239;0.00655771
1115;1345;0.913696;-23.6891;23.7067;-0.02588;0.0780638;0.00701019
1138;1345;0.40271;-22.815;22.8185;-0.0244456;0.0745357;0.00739874
1161;1345;-0.258027;-21.9652;21.9667;-0.0281603;0.077559;0.00867053
1184;1345;-0.943686;-21.1176;21.1387;-0.0236708;0.0750497;0.00706597
1207;1345;-1.39282;-20.2509;20.2987;-0.023301;0.0705667;0.00547945
1230;1345;-2.05418;-19.5937;19.7011;-0.0289594;0.0730908;-0.000124363
1253;1345;-2.75549;-19.2751;19.4711;-0.0304021;0.0748329;6.56379e-05
1276;1345;-3.48172;-18.7971;19.1168;-0.0293958;0.0881367;0.00437958
1299;1345;-4.13395;-18.5575;19.0124;-0.0355663;0.101885;0.004696
1322;1345;-5.14824;-18.6367;19.3347;-0.0354135;0.105121;0.0056855
1345;1345;-5.79327;-18.7443;19.6191;-0.0358821;0.123777;0.0147933
1368;1345;-6.83027;-18.8898;20.0867;-0.0488374;0.117971;0.00750539
1391;1345;-8.10273;-19.4199;21.0425;-0.048461;0.115091;-0.000302681
1414;1345;-9.12894;-19.9418;21.932;-0.0433112;0.133001;0.00770345
1437;1345;-10.1545;-20.5416;22.9144;-0.0398222;0.120477;0.00718182
1460;1345;-11.0115;-21.0018;23.7134;-0.042843;0.110566;0.000632782
1483;1345;-12.1907;-21.9108;25.0738;-0.0443944;0.104576;0.00164797
1506;1345;-13.1245;-22.4366;25.9933;-0.039569;0.0985733;0.00124598
1529;1345;-14.0641;-23.0902;27.0362;-0.0460943;0.099514;-0.0108819
1552;1345;-15.3365;-24.316;28.7484;-0.047923;0.108154;-0.00530514
1575;1345;-16.3702;-25.0968;29.9638;-0.0426935;0.112216;0.00873409
1598;1345;-17.3655;-25.6858;31.0052;-0.042888;0.0856011;0.00552572
1621;1345;-18.3977;-26.0568;31.8972;-0.0437417;0.0890083;0.02884
655;1368;18.5131;-23.7044;30.0772;-0.0422441;0.0990683;-0.0020313
678;1368;17.5181;-23.4136;29.2418;-0.038585;0.0951752;0.000210157
701;1368;16.6945;-22.8621;28.3087;-0.0356986;0.0857084;0.00469707
724;1368;15.8333;-22.37;27.4064;-0.0433744;0.100561;0.00395978
747;1368;14.6396;-21.7362;26.2065;-0.0477196;0.111276;0.0018167
770;1368;13.5725;-21.4052;25.3456;-0.0453605;0.108372;-0.00332388
793;1368;12.4999;-21.1793;24.5929;-0.0389219;0.112009;-0.00665301
816;1368;11.7451;-21.1443;24.1873;-0.0345856;0.114991;-0.0108088
839;1368;10.8803;-21.3047;23.9222;-0.0394998;0.112974;-0.011803
862;1368;9.88926;-21.5032;23.6682;-0.0421844;0.109093;-0.0105112
885;1368;8.89369;-21.8503;23.591;-0.0434217;0.117979;-0.0174511
908;1368;7.83628;-22.4513;23.7796;-0.0436285;0.124181;-0.0207742
931;1368;6.82238;-23.1288;24.114;-0.0420268;0.131252;-0.0184439
954;1368;5.83636;-23.9126;24.6146;-0.0462868;0.133177;-0.0173207
977;1368;4.62052;-24.4841;24.9163;-0.040103;0.120551;-0.0107679
1000;1368;3.94707;-24.6399;24.9541;-0.033196;0.108759;-0.00405495
1023;1368;3.06724;-24.5474;24.7383;-0.0315267;0.0972226;-0.00231798
