x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;3.00065;-42.3149;42.4212;-0.0627364;0.203752;-0.00477292
1069;1391;1.49623;-41.5522;41.5791;-0.0465016;0.168845;0.00468826
1092;1391;0.764848;-40.34;40.3473;-0.0346363;0.150929;0.00853054
1115;1391;-0.192289;-39.1208;39.1213;-0.0470474;0.141447;0.00978483
1138;1391;-1.53549;-37.6503;37.6816;-0.0400234;0.138699;0.0153259
1161;1391;-2.1875;-35.9272;35.9937;-0.0339537;0.134875;0.0194539
1184;1391;-3.23476;-34.5273;34.6785;-0.0400578;0.125734;0.016441
1207;1391;-4.15824;-33.1165;33.3766;-0.0413857;0.121776;0.012537
1230;1391;-5.24776;-32.0779;32.5043;-0.0399939;0.126346;0.016362
1253;1391;-6.09248;-30.8905;31.4856;-0.0324742;0.126772;0.0164393
1276;1391;-6.83414;-29.6284;30.4064;-0.03315;0.12545;0.016417
1299;1391;-7.69082;-28.8409;29.8487;-0.0344026;0.113657;0.00877088
1322;1391;-8.47126;-28.0977;29.3469;-0.028544;0.126178;0.0153048
1345;1391;-9.05469;-27.1621;28.6316;-0.0354565;0.129349;0.00727188
1368;1391;-10.1437;-27.0906;28.9274;-0.0490608;0.152819;0.00468072
1391;1391;-11.3699;-27.2788;29.5534;-0.0467059;0.163268;0.010235
1414;1391;-12.3487;-27.6714;30.3017;-0.0574301;0.164716;0.00187352
1437;1391;-14.1116;-28.5735;31.8682;-0.0750034;0.196522;-0.00172992
1460;1391;-15.9998;-29.9434;33.95;-0.0746752;0.206567;-0.00189069
1483;1391;-17.7645;-31.1615;35.8695;-0.0764805;0.219536;0.00473866
1506;1391;-19.7482;-32.6137;38.1266;-0.0721007;0.215836;0.00906691
1529;1391;-21.2841;-33.6684;39.8318;-0.0782054;0.212917;0.00123924
1552;1391;-23.5885;-35.3702;42.5143;-0.0849546;0.194976;-0.0151712
1575;1391;-25.5181;-37.143;45.0642;-0.0635334;0.181815;-0.00677732
1598;1391;-26.6797;-37.8118;46.2768;-0.111452;0.231505;0.00853087
1621;1391;-31.0156;-39.1138;49.9185;-0.169145;0.327576;-0.0148791
655;1414;30.6219;-35.7197;47.0489;-0.0853708;0.200494;-0.000539047
678;1414;28.5347;-34.5662;44.8224;-0.0799523;0.199294;-0.000804308
701;1414;26.7315;-33.6165;42.9493;-0.0777636;0.221997;-0.00307701
724;1414;24.7372;-32.1452;40.5615;-0.0760224;0.212942;-0.00156585
747;1414;23.0291;-31.3383;38.8899;-0.0680549;0.210238;-0.0192359
770;1414;21.4793;-31.0946;37.7919;-0.0662164;0.207931;-0.01991
793;1414;19.8708;-30.7419;36.6048;-0.0643887;0.214549;-0.0242481
816;1414;18.4146;-30.8424;35.9215;-0.0592281;0.219944;-0.029831
839;1414;17.0604;-30.8424;35.2464;-0.0612739;0.230915;-0.0328461
862;1414;15.5015;-31.2945;34.9234;-0.0624889;0.229301;-0.0387353
885;1414;14.0735;-32.0311;34.9865;-0.0606763;0.238545;-0.0426271
908;1414;12.5921;-32.8505;35.1812;-0.0627902;0.242075;-0.0378235
931;1414;11.0607;-33.5722;35.3473;-0.0630983;0.244472;-0.0382979
954;1414;9.55176;-34.7041;35.9946;-0.0645624;0.259858;-0.0429249
977;1414;7.91436;-36.0894;36.947;-0.0699528;0.275998;-0.0356762
1000;1414;6.15909;-36.8431;37.3544;-0.0716061;0.283301;-0.0226925
1023;1414;4.47456;-37.3516;37.6187;-0.0786937;0.272692;-0.0127246
1046;1414;2.37608;-37.6763;37.7512;-0.0732972;0.247362;-0.00718736
1069;1414;0.966955;-37.8015;37.8139;-0.0572122;0.216379;0.00277951
1092;1414;-0.339162;-37.1216;37.1232;-0.0500085;0.192979;0.00989594
1115;1414;-1.43014;-36.0265;36.0549;-0.0492592;0.170967;0.0121098
1138;1414;-2.72925;-34.7319;34.839;-0.0356255;0.149339;0.0191184
1161;1414;-3.19302;-33.1438;33.2972;-0.0279796;0.13167;0.0141914
1184;1414;-4.11893;-31.9915;32.2556;-0.0358432;0.127257;0.0151794
1207;1414;-4.94975;-30.5275;30.9262;-0.0308454;0.133397;0.0183674
1230;1414;-5.63793;-29.3642;29.9005;-0.0368873;0.133372;0.0188283
1253;1414;-6.73586;-28.286;29.0769;-0.0304972;0.125371;0.0193749
1276;1414;-7.12229;-27.0633;27.9848;-0.0253655;0.113023;0.0151035
1299;1414;-7.95604;-26.4365;27.6077;-0.0329394;0.116898;0.0143697
1322;1414;-8.6864;-25.6307;27.0627;-0.0289231;0.117457;0.0171398
1345;1414;-9.33238;-24.9112;26.6019;-0.024623;0.103135;0.0153557
1368;1414;-9.8584;-24.1321;26.0681;-0.0257075;0.118145;0.0140716
1391;1414;-10.5401;-23.9828;26.1967;-0.0384306;0.137163;0.0089836
1414;1414;-11.6624;-24.4043;27.0478;-0.0522307;0.145045;0.00106826
1437;1414;-13.0187;-24.9002;28.0982;-0.0561032;0.172111;0.00800009
1460;1414;-14.3422;-25.7931;29.5124;-0.0550894;0.185733;0.00438998
1483;1414;-15.6794;-27.0382;31.2555;-0.0694255;0.192197;3.25951e-05
1506;1414;-17.7437;-28.5431;33.6088;-0.080749;0.201835;0.00563399
1529;1414;-19.6272;-29.4629;35.4019;-0.0872336;0.212237;-0.00124764
1552;1414;-22.0422;-31.3385;38.314;-0.076322;0.217461;-0.00406217
1575;1414;-23.4074;-32.7019;40.2159;-0.0663298;0.226194;0.0125866
1598;1414;-25.2701;-33.7547;42.1658;-0.108925;0.200774;0.0281565
1621;1414;-28.7271;-33.0845;43.8159;-0.138584;0.209584;0.0682003
655;1437;28.8057;-30.9469;42.2786;-0.082271;0.214889;-0.0197878
678;1437;26.8113;-30.0982;40.3081;-0.080164;0.213929;-0.0120018
701;1437;24.8969;-28.6934;37.989;-0.0763665;0.229768;-0.00856515
724;1437;23.0841;-27.6839;36.0455;-0.0748139;0.218914;-0.0151949
747;1437;21.2783;-26.9039;34.3014;-0.0650838;0.214167;-0.0267857
770;1437;19.9752;-26.7245;33.3647;-0.0622744;0.218631;-0.0291818
793;1437;18.313;-26.2225;31.9841;-0.0665378;0.216752;-0.0254438
816;1437;16.7979;-25.9339;30.8988;-0.0590364;0.223222;-0.0303535
839;1437;15.5114;-25.9827;30.2607;-0.0545338;0.222182;-0.0358504
862;1437;14.215;-26.343;29.9336;-0.0572469;0.228752;-0.0400213
885;1437;12.7906;-26.7829;29.6804;-0.0548249;0.241223;-0.0457515
908;1437;11.5977;-27.7313;30.0588;-0.0496028;0.239253;-0.0472536
931;1437;10.4102;-28.6307;30.4646;-0.0540644;0.241429;-0.0383616
954;1437;9.00692;-29.4158;30.7638;-0.0591812;0.25866;-0.0372702
977;1437;7.57031;-30.2895;31.2212;-0.0621382;0.276468;-0.0318522
1000;1437;6.02513;-30.9857;31.5661;-0.0671193;0.276876;-0.0244487
1023;1437;4.35049;-31.6339;31.9316;-0.0657491;0.277684;-0.0171433
1046;1437;2.88025;-32.076;32.205;-0.0687518;0.274257;-0.00746345
1069;1437;1.06237;-32.4929;32.5102;-0.0703496;0.27133;0.00085657
1092;1437;-0.478628;-32.2;32.2036;-0.0629548;0.248307;0.0113799
1115;1437;-1.93557;-31.8621;31.9208;-0.0555801;0.21864;0.0110807
1138;1437;-3.12095;-31.2528;31.4083;-0.0435811;0.185796;0.019851
1161;1437;-4.01534;-30.2562;30.5215;-0.0352537;0.158157;0.0198837
1184;1437;-4.82803;-29.0296;29.4283;-0.029094;0.163002;0.0302673
1207;1437;-5.46782;-27.3592;27.9002;-0.0248904;0.139141;0.0262143
1230;1437;-6.07005;-26.3115;27.0026;-0.029985;0.139157;0.0198991
1253;1437;-6.90925;-25.4522;26.3733;-0.0302031;0.129286;0.0204255
1276;1437;-7.51022;-24.6985;25.8151;-0.0220969;0.117418;0.0180568
1299;1437;-7.96955;-23.7465;25.0482;-0.0225638;0.123618;0.0219566
1322;1437;-8.59302;-22.9795;24.5336;-0.0280889;0.114739;0.0136376
1345;1437;-9.29399;-22.6407;24.4741;-0.0272141;0.107838;0.0163255
1368;1437;-9.87435;-21.9446;24.0638;-0.0189015;0.0980034;0.01667
1391;1437;-10.1899;-21.3646;23.6702;-0.027153;0.110185;0.0117265
1414;1437;-11.1437;-21.4375;24.1609;-0.0306503;0.126999;0.0125286
1437;1437;-11.6221;-21.2989;24.2635;-0.0377053;0.139733;0.0120626
1460;1437;-12.9181;-22.1612;25.6514;-0.0551882;0.153211;0.00186275
1483;1437;-14.2745;-23.1504;27.1975;-0.0646643;0.179102;0.00133174
1506;1437;-16.0459;-24.2403;29.07;-0.0717546;0.206224;0.0112908
1529;1437;-17.7382;-24.8814;30.557;-0.0767497;0.215134;0.00961424
1552;1437;-19.7785;-26.3995;32.9867;-0.0693127;0.237104;0.0079829
1575;1437;-21.1508;-27.8784;34.9937;-0.0701883;0.220751;0.00215706
1598;1437;-23.2394;-29.4626;37.5248;-0.0883558;0.184631;0.00740239
1621;1437;-25.501;-30.5927;39.8273;-0.0922881;0.0540363;0.0209997
655;1460;26.4126;-26.8772;37.6831;-0.0827439;0.182307;-0.0210226
678;1460;24.3936;-25.7556;35.4739;-0.0755741;0.208995;-0.0175449
701;1460;22.7085;-24.1891;33.1782;-0.0714931;0.215484;-0.0163044
724;1460;20.8965;-23.1207;31.1646;-0.0735036;0.221348;-0.0282077
747;1460;19.1594;-22.4987;29.5512;-0.0660383;0.215292;-0.0329982
770;1460;17.7384;-22.0741;28.3181;-0.0592589;0.223067;-0.0380603
793;1460;16.3416;-21.7797;27.2287;-0.0549549;0.219831;-0.0391975
816;1460;15.1345;-21.6164;26.3879;-0.0478243;0.213053;-0.0385779
839;1460;14.0861;-21.6388;25.8197;-0.0532926;0.212983;-0.040032
862;1460;12.6134;-21.8351;25.2165;-0.0566271;0.212152;-0.039384
885;1460;11.4007;-22.0872;24.856;-0.047176;0.220509;-0.0450889
908;1460;10.3751;-22.9613;25.1965;-0.0400746;0.236383;-0.0483141
931;1460;9.49358;-23.5787;25.4182;-0.0484797;0.24392;-0.038945
954;1460;8.07435;-24.0608;25.3795;-0.0550179;0.252493;-0.0359553
977;1460;6.87253;-24.7751;25.7106;-0.0530361;0.259675;-0.0364207
1000;1460;5.54225;-25.5076;26.1028;-0.0552246;0.262789;-0.0275199
1023;1460;4.24106;-25.9835;26.3273;-0.0578835;0.272134;-0.0190508
1046;1460;2.78777;-26.4357;26.5823;-0.0634447;0.275247;-0.0142964
1069;1460;1.21818;-26.6683;26.6961;-0.0596398;0.276966;-0.00204144
1092;1460;-0.0447099;-26.8477;26.8478;-0.0584245;0.260872;0.0046317
1115;1460;-1.55332;-26.8788;26.9236;-0.0578214;0.249923;0.00991907
1138;1460;-2.78619;-26.859;27.0032;-0.0505198;0.233738;0.0176891
1161;1460;-3.94204;-26.373;26.666;-0.0396968;0.212262;0.0329167
1184;1460;-4.68814;-25.0245;25.4599;-0.0351959;0.195901;0.0324473
1207;1460;-5.62915;-24.5238;25.1616;-0.0269011;0.150575;0.0237571
1230;1460;-5.97379;-23.3565;24.1084;-0.0214416;0.145884;0.0292882
1253;1460;-6.66404;-22.6804;23.6391;-0.0292526;0.134005;0.0232397
1276;1460;-7.36195;-21.9472;23.1491;-0.0249034;0.135409;0.026267
1299;1460;-7.85338;-21.0639;22.4803;-0.0273443;0.122163;0.0187652
1322;1460;-8.65701;-20.6251;22.3682;-0.0236134;0.115261;0.014118
1345;1460;-8.96115;-20.194;22.093;-0.0226397;0.11942;0.0181512
1368;1460;-9.71761;-19.8257;22.0792;-0.0222242;0.116276;0.0252636
1391;1460;-10.0068;-19.1692;21.6239;-0.0177015;0.118262;0.0231676
1414;1460;-10.5486;-18.9046;21.6485;-0.0216304;0.127272;0.0202032
1437;1460;-11.0135;-18.9067;21.8806;-0.0292729;0.11947;0.0111202
1460;1460;-11.917;-19.2717;22.6586;-0.0411602;0.14346;0.0156992
1483;1460;-12.9515;-19.4983;23.4078;-0.0524007;0.170394;0.0166497
1506;1460;-14.3998;-19.9761;24.6252;-0.0609723;0.193587;0.0159572
1529;1460;-15.861;-20.5788;25.9819;-0.0610309;0.199596;0.0126566
1552;1460;-17.3325;-21.6856;27.7611;-0.0683023;0.217383;0.00292692
1575;1460;-19.2273;-23.6315;30.4654;-0.0723737;0.21181;-0.0211663
1598;1460;-21.0209;-26.0956;33.5091;-0.0850834;0.191988;-0.059455
1621;1460;-23.9584;-30.898;39.0985;-0.0977611;0.174334;-0.0829575
655;1483;23.8251;-23.4425;33.4244;-0.0891339;0.194155;-0.0102342
678;1483;21.5903;-21.571;30.5197;-0.0791857;0.225569;-0.0168545
701;1483;19.8764;-19.8963;28.1235;-0.0713767;0.223271;-0.0240795
724;1483;18.081;-18.6593;25.9825;-0.0663057;0.222799;-0.0371707
747;1483;16.6793;-18.0772;24.5964;-0.057807;0.220085;-0.043757
770;1483;15.3273;-17.6026;23.3405;-0.0582066;0.219136;-0.0435407
793;1483;13.9102;-17.2049;22.1246;-0.0515447;0.216244;-0.0448793
816;1483;12.8893;-17.14;21.4457;-0.0429367;0.215761;-0.050386
839;1483;11.8907;-17.1718;20.8869;-0.0415572;0.21349;-0.0516992
862;1483;10.9344;-17.5428;20.6715;-0.043343;0.212407;-0.0452862
885;1483;9.84926;-17.6418;20.205;-0.0443135;0.212668;-0.0397907
908;1483;8.84656;-17.9747;20.0338;-0.0381619;0.227637;-0.0442752
931;1483;8.0492;-18.571;20.2403;-0.0379404;0.235977;-0.0459135
954;1483;7.05457;-19.0178;20.284;-0.0451493;0.232841;-0.037435
977;1483;5.91082;-19.6133;20.4846;-0.0449573;0.242075;-0.0349998
1000;1483;4.92244;-20.1799;20.7716;-0.0464632;0.253092;-0.0248463
1023;1483;3.71296;-20.4739;20.8078;-0.0535467;0.25893;-0.0200249
1046;1483;2.38515;-20.7994;20.9358;-0.0487126;0.261165;-0.0150343
1069;1483;1.40951;-21.1518;21.1987;-0.0452125;0.261346;-0.0086646
1092;1483;0.251135;-21.4596;21.461;-0.0499535;0.262581;-0.000238132
1115;1483;-0.950489;-21.5353;21.5563;-0.0487842;0.26117;0.00901814
1138;1483;-2.05059;-21.539;21.6364;-0.0464595;0.262736;0.0165653
1161;1483;-3.14007;-21.3606;21.5902;-0.0412051;0.250124;0.0273669
1184;1483;-3.99353;-20.7677;21.1481;-0.0432411;0.20972;0.0216506
1207;1483;-5.17666;-20.8887;21.5206;-0.031177;0.193528;0.0277785
1230;1483;-5.4568;-20.0334;20.7633;-0.0246304;0.1714;0.0312216
1253;1483;-6.3409;-19.6566;20.654;-0.0305486;0.161413;0.0289154
1276;1483;-6.9;-18.8461;20.0695;-0.0289818;0.161264;0.0324748
1299;1483;-7.71069;-18.4345;19.9821;-0.0287468;0.147741;0.027255
1322;1483;-8.25085;-17.9534;19.7586;-0.0166808;0.146013;0.0312994
1345;1483;-8.49528;-17.4475;19.4058;-0.00858716;0.145428;0.0323093
1368;1483;-8.65998;-16.8897;18.9804;-0.0118929;0.148991;0.040002
1391;1483;-9.06208;-16.2254;18.5846;-0.0188179;0.140443;0.0361027
1414;1483;-9.54391;-15.9394;18.5782;-0.0233012;0.143231;0.0273726
1437;1483;-10.1469;-16.1187;19.0465;-0.02503;0.144834;0.0223672
1460;1483;-10.7101;-16.0244;19.274;-0.0351602;0.168006;0.0305631
1483;1483;-11.794;-15.9437;19.8318;-0.0510568;0.180357;0.0280476
1506;1483;-13.1221;-16.1413;20.8022;-0.0536989;0.197982;0.0285926
1529;1483;-14.3389;-16.5754;21.9169;-0.0510639;0.207668;0.0239842
1552;1483;-15.5543;-17.4621;23.3851;-0.0660462;0.214902;0.00932932
1575;1483;-17.5597;-19.1109;25.9532;-0.0847993;0.219232;-0.00995565
1598;1483;-19.8268;-21.4547;29.2131;-0.0777787;0.222028;-0.0178149
1621;1483;-21.4989;-23.3221;31.7195;-0.0667629;0.293595;0.001847
655;1506;20.5139;-18.999;27.9603;-0.0962264;0.270275;-0.0108712
678;1506;18.0549;-16.7062;24.5984;-0.0792095;0.23825;-0.0220317
701;1506;16.5426;-15.2085;22.4713;-0.064988;0.23744;-0.0421659
724;1506;14.8847;-14.1412;20.5312;-0.0626073;0.227517;-0.0509824
747;1506;13.5357;-13.5827;19.1756;-0.0529875;0.227199;-0.058116
770;1506;12.3682;-13.1692;18.0666;-0.045269;0.218691;-0.0579012
793;1506;11.3993;-12.9461;17.2495;-0.045059;0.214893;-0.0555223
816;1506;10.245;-12.7967;16.3926;-0.0379405;0.210248;-0.0553961
839;1506;9.61954;-12.8708;16.0684;-0.0300769;0.206829;-0.0565168
862;1506;8.83923;-13.0568;15.7675;-0.032344;0.209279;-0.0508618
885;1506;8.10507;-13.268;15.5477;-0.0328293;0.206986;-0.0462558
908;1506;7.30066;-13.5545;15.3956;-0.0360246;0.209065;-0.043047
931;1506;6.41308;-13.8547;15.267;-0.0322345;0.219939;-0.0455259
954;1506;5.78479;-14.4178;15.5351;-0.030477;0.222054;-0.0413632
977;1506;4.97976;-14.7672;15.5843;-0.0326983;0.229165;-0.0326482
1000;1506;4.25049;-15.0681;15.6561;-0.0399787;0.239437;-0.0254177
1023;1506;3.09894;-15.3223;15.6325;-0.0432402;0.240948;-0.0211427
1046;1506;2.21218;-15.6826;15.8379;-0.0395887;0.240284;-0.0136989
1069;1506;1.23646;-15.9055;15.9534;-0.0379321;0.25102;-0.00854919
1092;1506;0.431436;-16.0409;16.0467;-0.0386301;0.252596;-0.00120068
1115;1506;-0.576818;-16.1309;16.1412;-0.0392808;0.254166;0.00712753
1138;1506;-1.41244;-16.0611;16.123;-0.0367417;0.257069;0.0145934
1161;1506;-2.29925;-16.054;16.2178;-0.0379315;0.246843;0.0146743
1184;1506;-3.19206;-16.2404;16.5512;-0.0337967;0.230226;0.0157566
1207;1506;-3.88226;-16.3763;16.8302;-0.0278353;0.236293;0.0316875
1230;1506;-4.49114;-16.0727;16.6884;-0.0308347;0.213576;0.0334548
1253;1506;-5.32708;-15.7907;16.6651;-0.0263421;0.212693;0.042321
1276;1506;-5.73045;-15.0719;16.1245;-0.021009;0.190628;0.0409123
1299;1506;-6.31637;-14.7296;16.0268;-0.0243101;0.195946;0.0430933
1322;1506;-6.86816;-14.3687;15.9258;-0.0184744;0.188481;0.0439007
1345;1506;-7.18073;-13.9611;15.6995;-0.0112995;0.187436;0.0468658
1368;1506;-7.3998;-13.4696;15.3684;-0.0114107;0.179459;0.0451536
1391;1506;-7.71573;-13.1585;15.2538;-0.0148548;0.161449;0.0420029
1414;1506;-8.09339;-12.7882;15.1341;-0.0233155;0.158077;0.0395986
1437;1506;-8.80325;-12.7142;15.4644;-0.0238951;0.167698;0.0431868
1460;1506;-9.21026;-12.1711;15.2631;-0.0273192;0.174224;0.046316
1483;1506;-10.0847;-11.9161;15.6107;-0.0344817;0.191424;0.0495364
1506;1506;-10.8268;-11.7442;15.9733;-0.0381938;0.198474;0.0503825
1529;1506;-11.8766;-11.9989;16.8827;-0.0491308;0.205064;0.0398466
1552;1506;-13.159;-12.84;18.3854;-0.0634345;0.217106;0.0218951
1575;1506;-14.9738;-14.6252;20.9311;-0.0818214;0.222465;0.0056945
1598;1506;-17.2915;-16.9438;24.2093;-0.073251;0.223102;0.00204066
1621;1506;-18.7218;-19.1826;26.8044;-0.055518;0.242407;0.00805677
655;1529;16.3869;-12.8344;20.8147;-0.083273;0.35963;-0.0786367
678;1529;14.3731;-12.1437;18.8163;-0.0817757;0.266339;-0.0606306
701;1529;12.3945;-10.535;16.2668;-0.069516;0.24736;-0.059163
724;1529;10.9815;-9.62794;14.6045;-0.0544248;0.228481;-0.0672984
747;1529;9.79277;-9.03097;13.3213;-0.0431177;0.216101;-0.0699805
770;1529;8.94602;-8.82329;12.5651;-0.0362557;0.207167;-0.0675813
793;1529;8.09056;-8.50969;11.7419;-0.0310362;0.201835;-0.0662846
816;1529;7.49482;-8.58117;11.3934;-0.0267023;0.196971;-0.0654215
839;1529;6.84494;-8.7123;11.0796;-0.0195883;0.197715;-0.0629404
862;1529;6.58342;-8.92838;11.0931;-0.0169462;0.195365;-0.0572514
885;1529;6.05725;-9.07451;10.9104;-0.0241121;0.197097;-0.051555
908;1529;5.45902;-9.30032;10.7841;-0.0271859;0.203539;-0.0477777
931;1529;4.78747;-9.46973;10.6111;-0.0257247;0.203098;-0.0431757
954;1529;4.25716;-9.80989;10.6938;-0.0250622;0.218285;-0.0430311
977;1529;3.61521;-10.1106;10.7375;-0.0229284;0.226235;-0.0345458
1000;1529;3.18776;-10.2667;10.7502;-0.0247594;0.224474;-0.0287196
1023;1529;2.46021;-10.4906;10.7752;-0.0294037;0.226343;-0.0240469
1046;1529;1.81114;-10.8302;10.9806;-0.0302069;0.235517;-0.0144233
1069;1529;1.04813;-10.7764;10.8272;-0.0296891;0.236775;-0.00778025
1092;1529;0.424123;-11.0242;11.0323;-0.0276282;0.236998;-0.00425202
1115;1529;-0.241634;-11.0452;11.0478;-0.0252841;0.240387;0.00735194
1138;1529;-0.754094;-10.9507;10.9766;-0.0271419;0.237353;0.0101207
1161;1529;-1.50774;-11.1648;11.2661;-0.0285859;0.23181;0.0131204
1184;1529;-2.08915;-11.2097;11.4027;-0.0189084;0.238746;0.0218755
1207;1529;-2.38592;-11.1375;11.3902;-0.0196169;0.24231;0.0276378
1230;1529;-3.00061;-11.1351;11.5323;-0.0252982;0.237855;0.0322842
1253;1529;-3.56595;-10.8076;11.3807;-0.028386;0.232911;0.0377599
1276;1529;-4.32639;-10.845;11.6761;-0.019914;0.217026;0.0415172
1299;1529;-4.49464;-10.2597;11.2011;-0.0155109;0.215681;0.0492771
1322;1529;-5.05214;-10.07;11.2663;-0.0150694;0.210857;0.0504399
1345;1529;-5.19777;-9.61114;10.9266;-0.00745425;0.203052;0.0525139
1368;1529;-5.40177;-9.36531;10.8115;-0.0158473;0.195779;0.0471131
1391;1529;-5.93307;-9.41007;11.1243;-0.020053;0.188342;0.0457748
1414;1529;-6.33376;-9.26417;11.2224;-0.0187315;0.182089;0.0492926
1437;1529;-6.80425;-9.06658;11.3358;-0.0202531;0.187331;0.0566931
1460;1529;-7.27834;-8.71832;11.3571;-0.0166591;0.175144;0.0648803
1483;1529;-7.58931;-8.01384;11.0372;-0.0196638;0.177384;0.0661095
1506;1529;-8.19773;-7.99617;11.4517;-0.032565;0.181005;0.0593443
1529;1529;-9.11292;-8.20154;12.2601;-0.0391293;0.190358;0.0594488
1552;1529;-10.0392;-8.64989;13.2516;-0.0516303;0.208051;0.0490282
1575;1529;-11.5957;-10.139;15.4033;-0.0728042;0.22564;0.0283412
1598;1529;-13.6925;-12.4771;18.5246;-0.0669538;0.231294;0.0365978
1621;1529;-14.9309;-13.6559;20.234;-0.0510842;0.182509;0.0439407
655;1552;10.6268;-5.49938;11.9654;-0.0724975;0.276659;-0.151637
678;1552;8.87038;-6.50314;10.9988;-0.0678767;0.275695;-0.122425
701;1552;7.39006;-5.71923;9.34466;-0.0514829;0.228241;-0.0913364
724;1552;6.42028;-5.26602;8.30367;-0.0338333;0.206433;-0.0890657
747;1552;5.80185;-5.07831;7.71043;-0.0245925;0.186437;-0.0835959
770;1552;5.27347;-4.92541;7.21589;-0.02135;0.176483;-0.0773425
793;1552;4.80844;-4.84691;6.82742;-0.0208699;0.166984;-0.0706743
816;1552;4.30308;-4.81271;6.45591;-0.0146763;0.166845;-0.0663937
839;1552;4.12829;-4.80997;6.33866;-0.00842994;0.171507;-0.0632804
862;1552;3.91312;-5.03351;6.37564;-0.00941802;0.172512;-0.0620509
885;1552;3.69186;-5.13264;6.32248;-0.0140706;0.175772;-0.0540722
908;1552;3.26114;-5.13889;6.08631;-0.0159018;0.181439;-0.0519263
931;1552;2.95358;-5.41629;6.16927;-0.0161991;0.184611;-0.0453134
954;1552;2.50919;-5.38102;5.93729;-0.0143467;0.190048;-0.0374699
977;1552;2.28882;-5.39409;5.8596;-0.0107819;0.197326;-0.036048
1000;1552;2.00909;-5.74223;6.08355;-0.016549;0.198869;-0.0339005
1023;1552;1.51831;-5.90221;6.09437;-0.0174129;0.202206;-0.0235955
1046;1552;1.20072;-5.90013;6.02106;-0.0167457;0.212162;-0.0171031
1069;1552;0.741144;-6.06831;6.1134;-0.0179875;0.210069;-0.0124989
1092;1552;0.364763;-6.19319;6.20392;-0.0154321;0.210341;-0.00394343
1115;1552;0.025613;-6.15811;6.15817;-0.0144688;0.208481;0.00334794
1138;1552;-0.305692;-6.21076;6.21828;-0.0163507;0.212729;0.00372707
1161;1552;-0.73356;-6.42514;6.46688;-0.0186964;0.218496;0.0133936
1184;1552;-1.17418;-6.36289;6.47032;-0.0139699;0.210587;0.0192327
1207;1552;-1.38075;-6.38345;6.53107;-0.0146594;0.211257;0.0223727
1230;1552;-1.85366;-6.25472;6.52361;-0.0157443;0.216117;0.0302471
1253;1552;-2.11119;-6.19095;6.54102;-0.0139571;0.209135;0.0340056
1276;1552;-2.50056;-6.08076;6.57483;-0.0116156;0.210143;0.0438676
1299;1552;-2.65018;-5.8177;6.39289;-0.00944425;0.19827;0.0466573
1322;1552;-2.939;-5.66127;6.37869;-0.0108375;0.192809;0.0480428
1345;1552;-3.15214;-5.5636;6.3945;-0.00640024;0.187456;0.0517604
1368;1552;-3.23531;-5.36608;6.26595;-0.00834469;0.178728;0.0505986
1391;1552;-3.53812;-5.34765;6.41215;-0.0138824;0.186066;0.055531
1414;1552;-3.87861;-5.22668;6.50859;-0.0127333;0.181175;0.0607693
1437;1552;-4.12909;-4.98397;6.4722;-0.0107577;0.174212;0.0622438
1460;1552;-4.37707;-4.93714;6.59804;-0.0129927;0.168836;0.0681677
1483;1552;-4.73197;-4.64285;6.6293;-0.0124096;0.159386;0.0731135
1506;1552;-4.9549;-4.38196;6.61457;-0.0140704;0.154223;0.0753814
1529;1552;-5.38485;-4.33832;6.91502;-0.0219211;0.167993;0.0793483
1552;1552;-5.97498;-4.57338;7.52437;-0.0378464;0.177458;0.0703976
1575;1552;-7.18289;-5.75981;9.20703;-0.0635005;0.198742;0.0504975
1598;1552;-9.12526;-7.91522;12.0798;-0.0817435;0.245848;0.0200789
1621;1552;-11.5639;-11.9177;16.6059;-0.0852643;0.202711;-0.0163758
655;1575;3.92699;-2.87395;4.86629;-0.0576597;0.163091;-0.117732
678;1575;2.54572;-2.08253;3.28902;-0.0414648;0.248479;-0.120416
701;1575;1.96981;-2.00761;2.81259;-0.0178307;0.202164;-0.111398
724;1575;1.71677;-1.7411;2.44515;-0.0101297;0.185911;-0.0982865
747;1575;1.50087;-1.77456;2.32415;-0.00683615;0.171442;-0.0942373
770;1575;1.40109;-1.85207;2.32233;-0.00399911;0.156724;-0.0843363
793;1575;1.31652;-1.81446;2.24176;-0.0032373;0.152063;-0.0753436
816;1575;1.25193;-1.82593;2.2139;-0.001876;0.147091;-0.0648006
839;1575;1.23;-1.70013;2.09842;-0.00121663;0.152291;-0.0632577
862;1575;1.19592;-1.85254;2.20502;-0.00206352;0.154846;-0.0604775
885;1575;1.13482;-1.82379;2.14803;-0.00556357;0.160391;-0.0544921
908;1575;0.939239;-1.78936;2.02088;-0.00646118;0.161332;-0.0497104
931;1575;0.836623;-1.78859;1.97458;-0.00447187;0.174401;-0.0470217
954;1575;0.732971;-1.8853;2.02277;-0.00311645;0.16652;-0.0394542
977;1575;0.692978;-1.86535;1.98991;-0.00232051;0.1676;-0.0353358
1000;1575;0.626067;-1.94306;2.04143;-0.00545893;0.180632;-0.0317887
1023;1575;0.440935;-2.01441;2.0621;-0.00463855;0.184418;-0.0233922
1046;1575;0.412196;-1.94935;1.99245;-0.00451788;0.187114;-0.016428
