x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-10.2899;-27.4836;29.3468;-0.0302894;0.0674018;-0.00396677
1506;1161;-11.1142;-27.6474;29.7977;-0.0272922;0.068679;-0.000942178
1529;1161;-11.5635;-27.7047;30.0211;-0.0228997;0.0699638;-0.0011061
1552;1161;-12.1805;-27.8773;30.4221;-0.0250014;0.073165;-0.00205821
1575;1161;-12.7295;-28.0238;30.7795;-0.0280892;0.0687636;-0.00189723
1598;1161;-13.4914;-27.9982;31.0792;-0.0443451;0.0667475;0.00481265
1621;1161;-14.8175;-27.7619;31.4687;-0.055941;0.0787354;0.0260611
655;1184;13.8168;-26.759;30.1155;-0.0399553;0.0662317;0.00094476
678;1184;12.8777;-26.5434;29.5023;-0.033013;0.0712621;-0.00159252
701;1184;12.2718;-26.5511;29.2499;-0.0222586;0.0679094;-0.00199343
724;1184;11.8421;-26.5708;29.0903;-0.0257984;0.0665968;0.000243729
747;1184;11.0693;-26.512;28.7301;-0.0314787;0.0673564;0.00120666
770;1184;10.3704;-26.4718;28.4306;-0.0305942;0.0742085;-0.00119169
793;1184;9.63951;-26.353;28.0607;-0.0298909;0.0754753;-0.00253449
816;1184;8.97367;-26.2412;27.7332;-0.0325143;0.0720618;-0.000880727
839;1184;8.11788;-26.0802;27.3144;-0.0356109;0.0718073;0.00101427
862;1184;7.30351;-25.8422;26.8544;-0.0281694;0.0729075;0.00234842
885;1184;6.79917;-25.4721;26.3639;-0.020487;0.0700502;0.00289504
908;1184;6.34858;-25.3508;26.1337;-0.0214618;0.0670697;0.000975832
931;1184;5.79959;-25.1031;25.7643;-0.0206995;0.0551539;0.00265746
954;1184;5.38575;-25.1223;25.6931;-0.0168523;0.0523572;0.00304305
977;1184;5.01765;-25.1903;25.6851;-0.0193053;0.055333;0.00398645
1000;1184;4.48862;-25.2989;25.694;-0.0171842;0.0584973;0.000778603
1023;1184;4.21794;-25.6486;25.9931;-0.0169457;0.0569105;-0.00126456
1046;1184;3.69687;-26.0063;26.2677;-0.0174553;0.0602452;-0.00126639
1069;1184;3.4038;-26.2548;26.4745;-0.0162337;0.0691631;-0.000716866
1092;1184;2.93984;-26.6162;26.778;-0.0207072;0.0741967;-0.00251781
1115;1184;2.43589;-26.9463;27.0561;-0.0335954;0.0904148;-0.00240632
1138;1184;1.36719;-26.8046;26.8395;-0.0425198;0.102953;0.00278938
1161;1184;0.435226;-26.6075;26.611;-0.0384671;0.109477;0.00528475
1184;1184;-0.440853;-26.2776;26.2813;-0.0359668;0.107879;0.00719976
1207;1184;-1.25493;-25.9546;25.9849;-0.0374229;0.110048;0.00744743
1230;1184;-2.19872;-25.7679;25.8615;-0.0360428;0.100228;0.00657936
1253;1184;-2.94636;-25.4877;25.6575;-0.0351244;0.0992696;0.00573752
1276;1184;-3.84493;-25.4594;25.7481;-0.0385827;0.0953001;0.00392202
1299;1184;-4.7568;-25.4733;25.9137;-0.0331812;0.0949835;0.00524701
1322;1184;-5.39752;-25.3907;25.9581;-0.0217827;0.086505;0.00355834
1345;1184;-5.77214;-25.0303;25.6872;-0.0267112;0.0900497;0.00605279
1368;1184;-6.64384;-25.1328;25.9961;-0.0339848;0.0879822;-0.000218623
1391;1184;-7.36362;-25.2748;26.3256;-0.0302727;0.084949;0.00220048
1414;1184;-8.05837;-25.2798;26.5331;-0.0284715;0.0816627;0.000312895
1437;1184;-8.69265;-25.3868;26.8338;-0.0324197;0.0855487;0.00116336
1460;1184;-9.57713;-25.7478;27.4713;-0.0347621;0.0797684;-0.0022642
1483;1184;-10.3245;-25.9854;27.9613;-0.0287283;0.0752547;-0.0009977
1506;1184;-10.9188;-25.9767;28.1781;-0.0230931;0.0779867;0.00492191
1529;1184;-11.3994;-26.049;28.4341;-0.0195119;0.0743144;0.0045536
1552;1184;-11.8253;-26.0492;28.6076;-0.0267953;0.0727855;0.000661857
1575;1184;-12.6508;-26.4532;29.3226;-0.0295089;0.0677109;-0.00357367
1598;1184;-13.2071;-26.6261;29.7216;-0.0246484;0.0617028;0.00391439
1621;1184;-13.7997;-26.7057;30.0604;-0.0254271;0.0563709;-0.00370816
655;1207;13.7038;-25.2746;28.7506;-0.0376378;0.0666651;0.00594362
678;1207;12.8191;-24.9658;28.0646;-0.031453;0.0675922;0.000745917
701;1207;12.2325;-24.9794;27.8138;-0.0220536;0.0724156;-0.00437562
724;1207;11.7931;-25.0511;27.6881;-0.0262525;0.0703511;-0.00286897
747;1207;11.0086;-24.9334;27.2555;-0.0339435;0.0739182;-0.00197885
770;1207;10.2033;-24.7666;26.786;-0.0371007;0.0762793;-0.000567595
793;1207;9.268;-24.625;26.3114;-0.0321014;0.0744865;-0.00222196
816;1207;8.70199;-24.6389;26.1304;-0.0281693;0.0728039;-0.00285081
839;1207;7.95324;-24.4941;25.7529;-0.0338476;0.0708771;-0.000245124
862;1207;7.11641;-24.2982;25.3189;-0.0299498;0.0666819;0.000788387
885;1207;6.55256;-24.1028;24.9776;-0.024393;0.062095;0.00121456
908;1207;5.97735;-23.7838;24.5234;-0.0191783;0.0614409;-0.0013999
931;1207;5.66098;-23.8427;24.5055;-0.00828313;0.0517305;-0.00410629
954;1207;5.59405;-24.0346;24.6771;-0.00867036;0.0475195;-0.00105605
977;1207;5.26007;-24.0177;24.5869;-0.0163171;0.0502963;0.00125702
1000;1207;4.83723;-24.0637;24.545;-0.0162313;0.0536062;0.00161161
1023;1207;4.50624;-24.3219;24.7359;-0.0181067;0.0598741;-0.00187159
1046;1207;3.99374;-24.5756;24.898;-0.0201276;0.0689101;-0.000215403
1069;1207;3.5699;-24.616;24.8735;-0.0194157;0.0762261;-0.0019865
1092;1207;3.09158;-24.7054;24.8981;-0.0281433;0.0915549;-0.00284954
1115;1207;2.25655;-24.646;24.7491;-0.0384759;0.107655;-0.00149766
1138;1207;1.28539;-24.427;24.4607;-0.0388315;0.109376;0.00546594
1161;1207;0.430825;-24.0994;24.1033;-0.0365447;0.109121;0.00744754
1184;1207;-0.430975;-23.8771;23.881;-0.0349754;0.105115;0.00691934
1207;1207;-1.21044;-23.5637;23.5948;-0.0354106;0.103214;0.00521523
1230;1207;-2.0907;-23.5903;23.6827;-0.0341837;0.0968656;0.00466195
1253;1207;-2.81134;-23.3316;23.5004;-0.0349543;0.0963948;0.00495838
1276;1207;-3.72816;-23.393;23.6882;-0.0357667;0.0942946;0.00354575
1299;1207;-4.48716;-23.278;23.7065;-0.0337547;0.098595;0.0064739
1322;1207;-5.30812;-23.293;23.8902;-0.0259256;0.0971197;0.00688664
1345;1207;-5.69615;-23.0595;23.7526;-0.0268608;0.0851832;0.00213758
1368;1207;-6.56087;-23.2003;24.1102;-0.032731;0.0882746;0.00193689
1391;1207;-7.22787;-23.2938;24.3894;-0.0321427;0.0881393;0.00259616
1414;1207;-8.06491;-23.486;24.8322;-0.0279972;0.0801331;-0.000131147
1437;1207;-8.53521;-23.5793;25.0766;-0.0253165;0.0776834;-0.000938827
1460;1207;-9.24599;-23.8398;25.57;-0.0340272;0.0818056;-0.000710087
1483;1207;-10.1316;-24.1435;26.1831;-0.0285601;0.0768169;-0.000994346
1506;1207;-10.5805;-24.1928;26.4053;-0.0198962;0.074128;0.00237532
1529;1207;-11.0569;-24.4072;26.7949;-0.023424;0.0680649;-0.00490728
1552;1207;-11.6732;-24.6455;27.2702;-0.0294184;0.0646871;-0.00644441
1575;1207;-12.4347;-25.0089;27.9297;-0.0251197;0.0652666;-0.0041956
1598;1207;-12.8476;-25.2466;28.3276;-0.0541016;0.0617503;-0.000714552
1621;1207;-14.9952;-25.2384;29.357;-0.0890156;0.0590936;-0.0155286
655;1230;13.7017;-23.7884;27.4522;-0.0457103;0.0638763;0.00434959
678;1230;12.6237;-23.5333;26.7053;-0.0372359;0.0601947;0.00274943
701;1230;11.9534;-23.3336;26.2172;-0.0236951;0.0663493;-0.0020476
724;1230;11.5204;-23.4422;26.12;-0.0297223;0.0729758;-0.00354149
747;1230;10.5651;-23.2315;25.521;-0.0330629;0.0765226;-0.00312032
770;1230;9.9721;-23.089;25.1505;-0.0273968;0.0736644;-0.00299245
793;1230;9.28671;-23.0468;24.8475;-0.0302379;0.0706653;-0.00120321
816;1230;8.55939;-23.0077;24.5483;-0.0335284;0.0739315;-0.0025924
839;1230;7.71749;-22.9295;24.1934;-0.0343975;0.0716524;-0.00296676
862;1230;6.9487;-22.8721;23.9043;-0.0291795;0.0638167;-0.000672313
885;1230;6.35447;-22.7013;23.5739;-0.0217522;0.0555884;0.00137938
908;1230;5.9362;-22.6082;23.3745;-0.0144598;0.0455656;-0.00171728
931;1230;5.68437;-22.7822;23.4806;-0.00999732;0.0463355;-0.00532911
954;1230;5.47243;-22.986;23.6285;-0.0111959;0.0489356;-0.00433896
977;1230;5.16619;-22.9323;23.507;-0.0109717;0.0507928;-0.0018827
1000;1230;4.96485;-22.8981;23.4302;-0.0123543;0.0548433;-0.00389141
1023;1230;4.59432;-22.9737;23.4286;-0.0208233;0.0619488;-0.00348442
1046;1230;3.99677;-22.9396;23.2852;-0.0264804;0.0727538;-0.00112311
1069;1230;3.35954;-22.8727;23.1181;-0.0276869;0.0797898;0.00011881
1092;1230;2.70361;-22.5821;22.7434;-0.0295926;0.093534;0.00236954
1115;1230;1.973;-22.2375;22.3248;-0.0307631;0.0991977;0.00331389
1138;1230;1.26253;-22.022;22.0582;-0.0311234;0.100992;0.00575065
1161;1230;0.516508;-21.8355;21.8416;-0.0352907;0.102047;0.00744676
1184;1230;-0.391923;-21.6729;21.6764;-0.0341488;0.0998295;0.00718663
1207;1230;-1.08397;-21.4296;21.457;-0.034698;0.0965876;0.00435968
1230;1230;-2.01703;-21.5095;21.6039;-0.0344378;0.0980206;0.00614091
1253;1230;-2.69673;-21.2495;21.4199;-0.03312;0.0955663;0.00541236
1276;1230;-3.5671;-21.3098;21.6063;-0.0332642;0.0951299;0.00634454
1299;1230;-4.25334;-21.1444;21.568;-0.0304899;0.093366;0.00594344
1322;1230;-4.99208;-21.123;21.7049;-0.0303835;0.0976218;0.00629331
1345;1230;-5.67305;-21.266;22.0097;-0.0258384;0.0877394;0.00217843
1368;1230;-6.19657;-21.2391;22.1246;-0.0241184;0.088069;0.00491209
1391;1230;-6.79638;-21.3881;22.4419;-0.0332322;0.0819692;-0.00146462
1414;1230;-7.75426;-21.7315;23.0735;-0.0339918;0.0801615;-0.00111093
1437;1230;-8.39099;-21.9433;23.4929;-0.0269821;0.0783828;-0.000267464
1460;1230;-9.01442;-22.1304;23.8959;-0.0348649;0.0751389;-0.00486746
1483;1230;-10.0283;-22.5789;24.7057;-0.0297482;0.0718329;-0.00275778
1506;1230;-10.4073;-22.6872;24.9604;-0.0286467;0.0677273;-0.00108197
1529;1230;-11.3676;-23.0179;25.6719;-0.0292872;0.0621509;-0.00664072
1552;1230;-11.7774;-23.1641;25.9862;-0.021934;0.0660981;-0.0059789
1575;1230;-12.391;-23.5437;26.6053;-0.0265117;0.0624333;-0.0068875
1598;1230;-13.0191;-23.8686;27.1883;-0.0630944;0.0598729;-0.00967311
1621;1230;-15.3946;-24.0894;28.5884;-0.0979054;0.0631513;0.00225581
655;1253;13.5552;-22.4248;26.2033;-0.0414129;0.0596071;0.000767009
678;1253;12.5816;-22.2761;25.5836;-0.0344557;0.056269;0.00388224
701;1253;11.9401;-22.0233;25.0518;-0.0264836;0.0585769;0.00307097
724;1253;11.3444;-21.8105;24.5844;-0.0345638;0.0697582;0.00202841
747;1253;10.3191;-21.5434;23.8873;-0.0347354;0.0693127;0.00295673
770;1253;9.71668;-21.4968;23.5908;-0.0269079;0.069259;-0.00247771
793;1253;9.06421;-21.4822;23.3162;-0.0297918;0.0724652;-0.0033229
816;1253;8.32499;-21.3567;22.9219;-0.0329984;0.0708112;-0.000224954
839;1253;7.52005;-21.3103;22.5982;-0.0325383;0.068509;-0.00145928
862;1253;6.80295;-21.4518;22.5046;-0.0240759;0.0655184;-0.00366666
885;1253;6.39787;-21.6133;22.5404;-0.0193595;0.053097;-0.00375855
908;1253;5.90274;-21.7335;22.5208;-0.0179424;0.0428067;-0.0037166
931;1253;5.56474;-21.7586;22.4589;-0.0119543;0.0477932;-0.00523981
954;1253;5.3494;-21.8368;22.4824;-0.0123815;0.0516665;-0.00531786
977;1253;4.99162;-21.7384;22.3042;-0.0178791;0.0516542;-0.0038655
1000;1253;4.51889;-21.6075;22.075;-0.0165458;0.0566849;-0.00790121
1023;1253;4.22374;-21.5563;21.9662;-0.0159926;0.0602554;-0.00594114
1046;1253;3.77648;-21.343;21.6745;-0.0222721;0.0688059;-0.000934111
1069;1253;3.18506;-21.0829;21.3221;-0.0250558;0.0757549;0.00346593
1092;1253;2.60277;-20.5895;20.7534;-0.0265877;0.0795627;0.00595154
1115;1253;1.9383;-20.2902;20.3826;-0.0262165;0.0789896;0.00549057
1138;1253;1.37663;-19.9949;20.0422;-0.0255202;0.0859538;0.00819551
1161;1253;0.744049;-19.6241;19.6382;-0.0337651;0.0936331;0.00842812
1184;1253;-0.206533;-19.4943;19.4954;-0.036747;0.0973621;0.00911987
1207;1253;-0.97963;-19.3172;19.3421;-0.0321267;0.0939837;0.00735974
1230;1253;-1.70939;-19.2844;19.36;-0.0329496;0.0974678;0.00933526
1253;1253;-2.52154;-19.1285;19.294;-0.0327754;0.0933967;0.00566106
1276;1253;-3.24267;-19.2098;19.4816;-0.0344168;0.0981869;0.00823192
1299;1253;-4.13295;-19.1681;19.6086;-0.0285046;0.0875184;0.00851675
1322;1253;-4.57358;-19.0079;19.5503;-0.0263418;0.0901867;0.00800667
1345;1253;-5.36108;-19.1876;19.9225;-0.0297028;0.0854868;0.00124315
1368;1253;-5.9619;-19.317;20.2161;-0.0311053;0.0806651;-0.00243438
1391;1253;-6.81748;-19.668;20.816;-0.0338644;0.0769347;-0.0067876
1414;1253;-7.55132;-19.9383;21.3203;-0.0278572;0.0789645;-0.00122287
1437;1253;-8.11943;-20.1067;21.6842;-0.0309947;0.0773953;-0.00211538
1460;1253;-9.00349;-20.505;22.3946;-0.0352625;0.0762403;-0.00511908
1483;1253;-9.7792;-20.9513;23.1212;-0.0255911;0.0805508;-6.7894e-05
1506;1253;-10.2012;-21.1777;23.5066;-0.0295727;0.0748475;-0.00281037
1529;1253;-11.1655;-21.6321;24.3437;-0.0312208;0.0721249;0.00413127
1552;1253;-11.6635;-21.6993;24.6353;-0.0246597;0.0623313;-0.00208096
1575;1253;-12.318;-22.2215;25.4073;-0.0322821;0.0635082;-0.00367075
1598;1253;-13.1819;-22.5715;26.1387;-0.0409217;0.0568657;0.00443656
1621;1253;-14.2411;-22.4256;26.5653;-0.0449729;0.0325188;0.0268205
655;1276;13.4468;-21.1243;25.0411;-0.0380138;0.051053;-0.000110382
678;1276;12.555;-21.014;24.4789;-0.0364177;0.0579243;0.00346873
701;1276;11.7381;-20.7142;23.8088;-0.0292751;0.0619538;0.00501181
724;1276;11.1829;-20.3392;23.2108;-0.0264739;0.065907;0.00394478
747;1276;10.5001;-20.1466;22.7187;-0.0323089;0.0624645;0.00488006
770;1276;9.67063;-20.0073;22.2219;-0.0358985;0.0660744;0.00303383
793;1276;8.81686;-19.8284;21.7003;-0.028337;0.0709388;-0.000740001
816;1276;8.34786;-19.8587;21.5419;-0.0243344;0.066638;0.000267145
839;1276;7.68349;-19.8793;21.3125;-0.0302762;0.0672455;0.000646963
862;1276;6.93332;-19.951;21.1214;-0.0294931;0.0669045;-0.00326022
885;1276;6.30401;-20.3205;21.2759;-0.0254355;0.0593688;-0.00886464
908;1276;5.74208;-20.6799;21.4623;-0.0214407;0.0501715;-0.00613169
931;1276;5.30583;-20.6354;21.3066;-0.0169515;0.049024;-0.00535534
954;1276;4.95559;-20.6706;21.2563;-0.0161065;0.0513301;-0.00948269
977;1276;4.55886;-20.6184;21.1164;-0.0198939;0.0507602;-0.00360604
1000;1276;4.03018;-20.3696;20.7645;-0.0173144;0.0533991;-0.00414976
1023;1276;3.75417;-20.288;20.6325;-0.0137138;0.0578205;-0.00434026
1046;1276;3.39232;-19.8803;20.1676;-0.019169;0.0599329;-8.78329e-05
1069;1276;2.85713;-19.5134;19.7215;-0.0214091;0.0630783;0.00149128
1092;1276;2.38922;-19.0583;19.2075;-0.0218404;0.0613968;0.000698312
1115;1276;1.83456;-18.7373;18.8269;-0.0233143;0.0668085;0.00457002
1138;1276;1.29623;-18.2249;18.2709;-0.0229546;0.0726526;0.00726534
1161;1276;0.75458;-17.7137;17.7297;-0.02484;0.0768467;0.00664856
1184;1276;0.131371;-17.396;17.3965;-0.029403;0.0843285;0.00843788
1207;1276;-0.620418;-17.2946;17.3057;-0.0315066;0.0887039;0.00888171
1230;1276;-1.34182;-17.23;17.2822;-0.0346255;0.0908941;0.00912618
1253;1276;-2.24204;-17.1391;17.2852;-0.0298663;0.0880169;0.00974365
1276;1276;-2.73741;-17.0024;17.2214;-0.0305958;0.0951989;0.00770783
1299;1276;-3.67189;-17.2842;17.6699;-0.0315687;0.0869451;0.00626073
1322;1276;-4.21349;-17.1523;17.6623;-0.032873;0.0792009;0.00261339
1345;1276;-5.21024;-17.4908;18.2503;-0.0357878;0.0762209;-0.00141385
1368;1276;-5.89329;-17.6681;18.6251;-0.0328969;0.0839775;0.00113828
1391;1276;-6.75189;-17.9757;19.2019;-0.0318104;0.0816282;-0.000302628
1414;1276;-7.38421;-18.2336;19.6721;-0.0259169;0.0764553;0.000633767
1437;1276;-7.96315;-18.513;20.153;-0.025222;0.0762374;-0.00167008
1460;1276;-8.56241;-18.7498;20.6124;-0.0283785;0.0772682;0.00260934
1483;1276;-9.29047;-19.0173;21.1653;-0.029012;0.0784205;0.00189414
1506;1276;-9.92117;-19.3667;21.76;-0.0236541;0.0728266;-0.00486136
1529;1276;-10.3989;-19.8214;22.3836;-0.0299698;0.0730993;-0.00275794
1552;1276;-11.3327;-20.383;23.3216;-0.0294434;0.0640803;-0.00411729
1575;1276;-11.7828;-20.7134;23.8302;-0.022051;0.0639276;-0.00332829
1598;1276;-12.3684;-21.3275;24.6544;-0.02781;0.0556877;-0.0128416
1621;1276;-13.1233;-22.6715;26.1957;-0.0305764;0.0233362;-0.0316505
655;1299;13.3036;-20.1341;24.1323;-0.0356845;0.0546416;0.00689755
678;1299;12.4631;-19.6847;23.2984;-0.0345312;0.0648906;0.0077413
701;1299;11.6781;-19.2573;22.5216;-0.0291051;0.0687084;0.00840008
724;1299;11.0968;-18.8732;21.8938;-0.0269279;0.0621076;0.00508928
747;1299;10.4194;-18.7547;21.4547;-0.0308288;0.0678267;0.00108391
770;1299;9.65495;-18.5517;20.9137;-0.0338997;0.0686122;0.00490213
793;1299;8.8306;-18.3278;20.3442;-0.0267823;0.0669516;0.00354045
816;1299;8.40571;-18.3873;20.2175;-0.02464;0.072855;-0.00261329
839;1299;7.68284;-18.3148;19.861;-0.0305517;0.0712744;-0.00153174
862;1299;6.9781;-18.4711;19.7452;-0.0284124;0.0723948;-0.00702137
885;1299;6.35211;-18.959;19.9948;-0.0279245;0.0667584;-0.0114359
908;1299;5.6637;-19.4814;20.288;-0.0277459;0.0641693;-0.00826916
931;1299;5.05356;-19.5589;20.2012;-0.026152;0.0571752;-0.00457593
954;1299;4.44451;-19.5417;20.0408;-0.015588;0.0508279;-0.00655277
977;1299;4.33073;-19.4644;19.9404;-0.0143896;0.0538372;-0.00396017
1000;1299;3.77661;-19.2192;19.5867;-0.0222108;0.0524771;-0.00114266
1023;1299;3.2948;-18.9782;19.2621;-0.018115;0.0578958;-0.0038509
1046;1299;2.93231;-18.6714;18.9003;-0.0184268;0.0550067;-0.00280514
1069;1299;2.43371;-18.2733;18.4346;-0.0235699;0.0546768;-0.00143613
1092;1299;1.82755;-17.8532;17.9465;-0.0207254;0.0547615;0.000310424
1115;1299;1.46007;-17.3157;17.3771;-0.0188451;0.0616419;0.0054714
1138;1299;0.939301;-16.7681;16.7944;-0.0212573;0.0609788;0.00536402
1161;1299;0.458181;-16.2162;16.2227;-0.0172732;0.0605164;0.00538349
1184;1299;0.126667;-15.7673;15.7678;-0.0166522;0.0662577;0.0064244
1207;1299;-0.321533;-15.4077;15.4111;-0.0244396;0.0778116;0.00702642
1230;1299;-1.01426;-15.2826;15.3162;-0.0327032;0.0813536;0.00533415
1253;1299;-1.8516;-15.2483;15.3603;-0.0285476;0.0845419;0.0105294
1276;1299;-2.34746;-15.0293;15.2116;-0.032463;0.0818918;0.00444833
1299;1299;-3.37004;-15.3347;15.7006;-0.0372112;0.0872116;0.00274688
1322;1299;-4.09478;-15.5008;16.0325;-0.0331046;0.0815284;0.000191201
1345;1299;-4.92145;-15.8077;16.5561;-0.0260963;0.0819955;0.00650764
1368;1299;-5.31142;-15.6081;16.4871;-0.02773;0.0857462;0.00653726
1391;1299;-6.21593;-16.0586;17.2197;-0.0337067;0.0910587;0.00218653
1414;1299;-6.89898;-16.5507;17.931;-0.0318146;0.0814914;0.00208068
1437;1299;-7.70845;-16.7258;18.4167;-0.0277807;0.0792604;0.000340653
1460;1299;-8.19834;-17.0848;18.95;-0.0257725;0.0818987;0.00134743
1483;1299;-8.91606;-17.4828;19.6251;-0.0335688;0.0736779;-0.00249335
1506;1299;-9.77763;-17.9434;20.4344;-0.029539;0.0717841;-0.00236676
1529;1299;-10.3048;-18.3918;21.0819;-0.0276637;0.0734245;-0.00108205
1552;1299;-11.0773;-18.844;21.8587;-0.0276426;0.0704936;-0.00332987
1575;1299;-11.6052;-19.3745;22.5844;-0.0252875;0.0640235;-0.00871861
1598;1299;-12.2729;-20.086;23.5387;-0.0581478;0.0663727;-0.0177611
1621;1299;-14.4085;-21.3647;25.7693;-0.0869974;0.0733994;-0.0412179
655;1322;13.123;-18.6771;22.8264;-0.0337092;0.0611084;0.0076657
678;1322;12.3272;-18.1206;21.9161;-0.0314185;0.0669777;0.00727872
701;1322;11.6426;-17.6554;21.1486;-0.0259034;0.0720606;0.00278332
724;1322;11.1164;-17.5659;20.7878;-0.0297637;0.0677512;0.0019591
747;1322;10.2493;-17.1264;19.959;-0.0309392;0.0696;0.00303514
770;1322;9.66621;-16.9526;19.5148;-0.0273707;0.0716673;0.000236663
793;1322;8.97167;-16.8456;19.0857;-0.0337151;0.0686146;0.00230067
816;1322;8.08702;-16.622;18.4849;-0.0287264;0.0727494;-0.00119942
839;1322;7.6305;-16.7099;18.3696;-0.023818;0.0687688;-0.00284164
862;1322;6.97789;-16.7334;18.13;-0.0278142;0.0741961;-0.0119054
885;1322;6.32822;-17.3458;18.4641;-0.0289116;0.0757195;-0.0153477
908;1322;5.61499;-17.8173;18.6812;-0.0296214;0.0775871;-0.0100599
931;1322;4.93883;-18.0779;18.7404;-0.0293157;0.0704852;-0.0109851
954;1322;4.24237;-18.3943;18.8772;-0.0234978;0.0594277;-0.00697294
977;1322;3.84473;-18.2105;18.6119;-0.0181164;0.0563595;-0.00664388
1000;1322;3.39977;-18.02;18.3379;-0.02231;0.0519933;-0.00502062
1023;1322;2.80394;-17.7071;17.9277;-0.0219967;0.0524784;-0.00247578
1046;1322;2.37263;-17.4267;17.5875;-0.0206627;0.0520086;-0.00173735
1069;1322;1.83898;-17.0742;17.173;-0.0210166;0.0520656;-0.00091268
1092;1322;1.38817;-16.6151;16.6729;-0.0140455;0.0524154;0.00506102
1115;1322;1.17529;-15.9887;16.0318;-0.0164761;0.0536532;0.00428503
1138;1322;0.610308;-15.5054;15.5174;-0.0211746;0.052119;0.00468947
1161;1322;0.180142;-15.0128;15.0139;-0.0159682;0.0518483;0.00613542
1184;1322;-0.142645;-14.4437;14.4444;-0.0141796;0.0533835;0.0063214
1207;1322;-0.491857;-13.8448;13.8535;-0.018564;0.0568218;0.00397087
1230;1322;-1.012;-13.6298;13.6673;-0.0221924;0.0630229;0.00246887
1253;1322;-1.52642;-13.4072;13.4938;-0.0258546;0.0658014;0.00386104
1276;1322;-2.21779;-13.3809;13.5634;-0.028954;0.0670737;0.000137062
1299;1322;-2.87818;-13.44;13.7447;-0.0310095;0.0776489;0.00569678
1322;1322;-3.66737;-13.5466;14.0342;-0.0340962;0.0795616;0.00379844
1345;1322;-4.47636;-13.8676;14.5721;-0.0284195;0.0852293;0.00879784
1368;1322;-4.99509;-13.8879;14.7589;-0.0216289;0.0783203;0.00825971
1391;1322;-5.48242;-13.9782;15.0149;-0.030845;0.079147;0.00106113
1414;1322;-6.44282;-14.6354;15.9908;-0.0393038;0.0811543;-0.00289776
1437;1322;-7.33933;-15.005;16.7038;-0.0247098;0.0754369;0.00518704
1460;1322;-7.59665;-15.1346;16.9342;-0.0263871;0.0787172;0.00254532
1483;1322;-8.57578;-15.7497;17.9332;-0.0328031;0.0730319;-0.00177532
1506;1322;-9.14351;-16.1814;18.5861;-0.0199243;0.0737196;0.00322722
1529;1322;-9.50904;-16.5675;19.1025;-0.0302116;0.073985;-0.000826666
1552;1322;-10.5678;-17.2532;20.2324;-0.0367798;0.0654663;-0.00355683
1575;1322;-11.2521;-17.8599;21.1089;-0.0272519;0.0651476;-0.00259353
1598;1322;-11.8529;-18.3722;21.8639;-0.0631862;0.0682507;-0.00897308
1621;1322;-14.2853;-19.4244;24.1117;-0.0991152;0.0884098;-0.00351407
655;1345;12.8128;-17.4066;21.6138;-0.0329509;0.067335;0.00784761
678;1345;12.0309;-16.7024;20.5843;-0.0312485;0.0612011;0.00851832
701;1345;11.3317;-16.0553;19.6515;-0.0283165;0.0610564;0.00406519
724;1345;10.7014;-15.8573;19.1304;-0.0278219;0.0690376;-0.00166792
747;1345;10.0318;-15.6589;18.5968;-0.0284985;0.0697058;0.000269777
770;1345;9.36851;-15.3662;17.9969;-0.0288219;0.0706534;-0.00182233
793;1345;8.68469;-15.2732;17.5697;-0.0262883;0.0725703;-0.00402909
816;1345;8.14242;-15.1551;17.204;-0.0246455;0.0688577;-0.00172202
839;1345;7.53667;-15.2535;17.0139;-0.0339717;0.0697018;-0.00373018
862;1345;6.55223;-15.1779;16.5318;-0.0308072;0.0679255;-0.00787986
885;1345;6.09566;-15.5993;16.748;-0.0219979;0.0779881;-0.0139304
908;1345;5.52066;-16.0412;16.9646;-0.0308335;0.0813259;-0.0136101
931;1345;4.6471;-16.4251;17.0699;-0.0337902;0.0786063;-0.0136714
954;1345;3.93106;-16.8875;17.339;-0.0286652;0.0758635;-0.00926157
977;1345;3.30593;-16.9519;17.2713;-0.0250711;0.0648172;-0.00856888
1000;1345;2.76296;-16.8973;17.1217;-0.0189636;0.0585161;-0.00393582
1023;1345;2.42404;-16.6322;16.8079;-0.0144516;0.0530129;-0.000621455
1046;1345;2.08995;-16.3455;16.4786;-0.0202743;0.053746;0.00129389
1069;1345;1.47657;-15.947;16.0152;-0.0202216;0.053989;0.00210132
1092;1345;1.14236;-15.507;15.5491;-0.0170564;0.053808;0.0043525
1115;1345;0.673425;-14.9169;14.9321;-0.0171845;0.050463;0.00343492
1138;1345;0.33222;-14.4339;14.4377;-0.0164633;0.0486029;0.00354456
1161;1345;-0.101807;-13.8933;13.8936;-0.0183056;0.0510435;0.0050551
1184;1345;-0.530027;-13.3784;13.3889;-0.0153397;0.0490056;0.00349614
1207;1345;-0.824564;-12.8668;12.8932;-0.0154834;0.0466212;0.00285385
1230;1345;-1.25697;-12.4702;12.5334;-0.0200304;0.0481955;-0.00101551
1253;1345;-1.75876;-12.315;12.44;-0.0223417;0.0488555;-0.000548783
1276;1345;-2.29848;-12.041;12.2585;-0.0190387;0.0552627;0.00292804
1299;1345;-2.64497;-11.897;12.1875;-0.020595;0.0647687;0.00275845
1322;1345;-3.25585;-11.9831;12.4175;-0.0228346;0.0676523;0.00421945
