x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1161;-0.309156;-4.01568;4.02756;-0.00628734;0.0162771;0.000748194
1230;1161;-0.454758;-3.95472;3.98078;-0.00577049;0.0133561;0.00071399
1253;1161;-0.575447;-3.93134;3.97324;-0.00658444;0.0147218;0.000633313
1276;1161;-0.758649;-3.9378;4.01021;-0.00661897;0.0139634;-2.55207e-05
1299;1161;-0.880937;-3.91272;4.01066;-0.00256814;0.0134178;0.000707596
1322;1161;-0.876961;-3.88928;3.98693;-0.00329072;0.0119714;-0.000185718
1345;1161;-1.03257;-3.87821;4.01331;-0.00647103;0.0122529;-0.000277583
1368;1161;-1.1756;-3.91204;4.08486;-0.00644839;0.013408;0.000568161
1391;1161;-1.33018;-3.9137;4.13358;-0.00439366;0.0116986;0.000166163
1414;1161;-1.37816;-3.93142;4.16598;-0.00462595;0.0123433;-0.000646421
1437;1161;-1.54354;-4.00003;4.28751;-0.00572532;0.0117016;0.00044165
1460;1161;-1.6423;-3.97337;4.2994;-0.0035326;0.00981798;-0.00135941
1483;1161;-1.70634;-4.02685;4.37346;-0.00421716;0.00822735;-0.000763034
1506;1161;-1.83677;-4.05327;4.45003;-0.00389077;0.00926138;-0.000102471
1529;1161;-1.88569;-4.07486;4.49002;-0.00418793;0.00956464;0.000208123
1552;1161;-2.02987;-4.11998;4.59289;-0.00442733;0.0106233;-0.000835875
1575;1161;-2.08989;-4.16478;4.65973;-0.00243117;0.00868828;-0.0010134
1598;1161;-2.14188;-4.17442;4.69185;-0.0078984;0.00791658;-0.000870693
1621;1161;-2.45525;-4.39666;5.03576;-0.0134855;0.0142106;0.00391308
655;1184;2.18537;-3.79216;4.37679;-0.00626949;0.00766016;0.000465667
678;1184;2.04057;-3.71033;4.23443;-0.00488258;0.00933925;-0.000248553
701;1184;1.9602;-3.7468;4.22858;-0.00138295;0.0110719;-0.00159229
724;1184;1.97689;-3.75394;4.24266;-0.00311227;0.00898397;0.00166339
747;1184;1.81681;-3.7355;4.15388;-0.00619438;0.00947371;0.000596964
770;1184;1.69106;-3.7634;4.12588;-0.00748623;0.0116195;0.000385689
793;1184;1.4711;-3.67129;3.95506;-0.00697937;0.011363;-0.000418042
816;1184;1.36884;-3.70063;3.94568;-0.00353395;0.0118379;-1.1422e-05
839;1184;1.30824;-3.65215;3.87939;-0.00528935;0.0112712;0.00131543
862;1184;1.12485;-3.65303;3.8223;-0.00570138;0.0110829;0.000428463
885;1184;1.04509;-3.54031;3.69135;-0.00238489;0.0115485;0.000647143
908;1184;1.01491;-3.55408;3.69615;-0.00387724;0.0111173;-0.000172494
931;1184;0.866367;-3.49487;3.60065;-0.0061335;0.00931896;0.000175982
954;1184;0.731899;-3.54944;3.62411;-0.00451989;0.00937984;0.00106233
977;1184;0.65798;-3.50016;3.56147;-0.00288209;0.00977341;0.00227998
1000;1184;0.59911;-3.50466;3.5555;-0.00274071;0.0114808;0.000954338
1023;1184;0.531693;-3.56182;3.60128;-0.00269782;0.01017;-0.000252616
1046;1184;0.474733;-3.60474;3.63587;-0.00130732;0.00967724;0.000414971
1069;1184;0.471496;-3.60493;3.63563;-0.00238483;0.0108496;0.000435109
1092;1184;0.364858;-3.66624;3.68435;-0.00459242;0.0112024;-0.000473897
1115;1184;0.259633;-3.71181;3.72088;-0.00564404;0.0134806;-0.000755101
1138;1184;0.104479;-3.70498;3.70645;-0.00628944;0.0156837;0.000297387
1161;1184;-0.0306076;-3.68055;3.68068;-0.00533192;0.0160738;0.000767812
1184;1184;-0.141521;-3.62258;3.62535;-0.00550155;0.0154863;0.00102902
1207;1184;-0.284463;-3.59252;3.60377;-0.0061786;0.0169521;5.87624e-06
1230;1184;-0.426628;-3.64945;3.67431;-0.00600888;0.0152142;0.000264223
1253;1184;-0.561713;-3.61562;3.659;-0.00560097;0.015814;0.000980622
1276;1184;-0.685026;-3.59905;3.66366;-0.00593617;0.0153093;0.000891935
1299;1184;-0.835593;-3.60912;3.70459;-0.0053192;0.0143673;0.000766186
1322;1184;-0.930364;-3.60017;3.71844;-0.00248013;0.0134167;-0.000247534
1345;1184;-0.949836;-3.57163;3.69577;-0.00287961;0.0140629;0.00108041
1368;1184;-1.06302;-3.57373;3.72848;-0.00679618;0.0130165;0.000369394
1391;1184;-1.26357;-3.62942;3.84308;-0.00626239;0.0136124;0.000830102
1414;1184;-1.35208;-3.65997;3.90173;-0.00371896;0.0131614;0.000170471
1437;1184;-1.43497;-3.65686;3.92832;-0.0076541;0.0133783;-0.000148116
1460;1184;-1.70565;-3.7664;4.13462;-0.00603497;0.0109123;-0.00128857
1483;1184;-1.71373;-3.82605;4.19232;-0.00228584;0.0118391;-0.000236998
1506;1184;-1.81093;-3.78535;4.19622;-0.00389422;0.011986;0.00123129
1529;1184;-1.89322;-3.83698;4.27863;-0.00322798;0.0116068;0.00091195
1552;1184;-1.95966;-3.79584;4.27185;-0.00489432;0.0109929;0.000302631
1575;1184;-2.11901;-3.93336;4.46783;-0.00217123;0.0103286;-0.00212647
1598;1184;-2.05996;-3.96828;4.47109;0.00037087;0.0104832;0.000430869
1621;1184;-2.10199;-3.9956;4.51478;-0.00182502;0.0178285;-0.00307985
655;1207;2.13951;-3.57076;4.16267;-0.00349695;0.0083711;0.000498122
678;1207;2.0589;-3.52781;4.08466;-0.00568917;0.00760473;0.000854508
701;1207;1.87697;-3.484;3.95743;-0.00216064;0.00963402;-8.38074e-05
724;1207;1.9594;-3.54223;4.04804;-0.00168366;0.00981184;-0.00169973
747;1207;1.79943;-3.5344;3.9661;-0.00751834;0.0102139;-0.00143567
770;1207;1.61222;-3.49276;3.8469;-0.00697655;0.0105785;0.00039532
793;1207;1.47728;-3.43749;3.74148;-0.00409107;0.0102227;0.00191101
816;1207;1.42359;-3.42463;3.70873;-0.00266056;0.011546;0.000548068
839;1207;1.35473;-3.42243;3.6808;-0.00718187;0.0119229;-0.000189545
862;1207;1.09203;-3.40891;3.57955;-0.00838474;0.0118748;0.000389188
885;1207;0.967219;-3.29332;3.43241;-0.00422549;0.0104387;0.000517376
908;1207;0.897011;-3.26367;3.3847;-0.00313309;0.011017;-0.00145345
931;1207;0.82287;-3.28985;3.3912;-0.000867369;0.00915783;-0.000798666
954;1207;0.857084;-3.29586;3.40548;-0.000742513;0.00819855;0.000740498
977;1207;0.788701;-3.2873;3.38059;-0.00379007;0.00916192;0.00161347
1000;1207;0.682366;-3.23295;3.30417;-0.00463416;0.00949728;0.00107266
1023;1207;0.575033;-3.29585;3.34563;-0.00356751;0.010055;-0.000831674
1046;1207;0.517709;-3.3868;3.42614;-0.00306943;0.00982111;-0.000689355
1069;1207;0.433565;-3.36791;3.3957;-0.00364368;0.0103436;-0.000861555
1092;1207;0.349791;-3.401;3.41894;-0.00472857;0.0124388;-0.000618528
1115;1207;0.215534;-3.37284;3.37971;-0.00547287;0.0154148;0.000415233
1138;1207;0.0972733;-3.31954;3.32097;-0.00566569;0.0173439;0.00083044
1161;1207;-0.0458958;-3.29529;3.29561;-0.00556145;0.0161015;8.44877e-05
1184;1207;-0.15927;-3.30713;3.31096;-0.00509981;0.0151467;0.000343419
1207;1207;-0.281119;-3.24239;3.25455;-0.00536415;0.0153746;0.000712923
1230;1207;-0.406711;-3.26013;3.2854;-0.00552972;0.0163119;0.00105257
1253;1207;-0.536205;-3.20958;3.25406;-0.00598252;0.0161822;0.00107784
1276;1207;-0.68274;-3.23894;3.31012;-0.0059106;0.0136259;-0.000457602
1299;1207;-0.808925;-3.25655;3.35552;-0.00553079;0.0143716;-0.000115087
1322;1207;-0.937879;-3.27624;3.40784;-0.00327393;0.013561;0.000437095
1345;1207;-0.959777;-3.23586;3.37519;-0.00313744;0.0121311;-0.00115308
1368;1207;-1.08245;-3.31722;3.48936;-0.00445853;0.0125531;-0.000484099
1391;1207;-1.16536;-3.29203;3.49221;-0.00546473;0.0146053;0.00146834
1414;1207;-1.33452;-3.32995;3.58741;-0.006136;0.0122652;-0.00108128
1437;1207;-1.44859;-3.38879;3.68542;-0.0055229;0.0106685;-0.00149898
1460;1207;-1.5895;-3.47414;3.8205;-0.00564247;0.0129323;0.00111574
1483;1207;-1.70899;-3.48544;3.88187;-0.00265811;0.0104976;-0.000452611
1506;1207;-1.71195;-3.50535;3.90106;-0.00177763;0.0111993;0.00112893
1529;1207;-1.79087;-3.54411;3.97088;-0.00416288;0.0104581;-0.00238677
1552;1207;-1.90398;-3.61723;4.08772;-0.00693789;0.00778125;-0.00187442
1575;1207;-2.11136;-3.6921;4.25317;-0.00293776;0.00927234;-0.000607063
1598;1207;-2.03938;-3.69481;4.22027;-0.0123554;0.00910933;0.000515388
1621;1207;-2.6834;-3.58429;4.47747;-0.0275972;0.00240915;-0.00559861
655;1230;2.14443;-3.4087;4.02714;-0.0048866;0.0100476;-0.000314587
678;1230;2.03171;-3.36183;3.92807;-0.00384587;0.00881033;-8.19796e-05
701;1230;1.96706;-3.30575;3.84673;-0.00348191;0.00769232;0.00133181
724;1230;1.87123;-3.30491;3.79788;-0.00722747;0.010609;-0.000316363
747;1230;1.63337;-3.2684;3.65381;-0.0052505;0.01062;-0.000947183
770;1230;1.62906;-3.27938;3.66172;-0.00119063;0.0110741;0.000278115
793;1230;1.57852;-3.20354;3.57134;-0.00487554;0.0101217;0.00127823
816;1230;1.40411;-3.17256;3.46939;-0.0065819;0.0115658;0.000161711
839;1230;1.27465;-3.10694;3.35824;-0.00811564;0.0119146;-0.000920528
862;1230;1.02922;-3.1101;3.27598;-0.0071289;0.0105397;0.000616371
885;1230;0.945524;-3.06272;3.20535;-0.00329735;0.00742897;0.00157097
908;1230;0.877255;-3.05027;3.17391;-0.00260947;0.00721181;0.000351526
931;1230;0.82533;-3.07554;3.18435;-0.00172865;0.00823424;-0.00123428
954;1230;0.797502;-3.17388;3.27254;-0.00178255;0.00858241;-0.00125416
977;1230;0.743259;-3.0807;3.16909;-0.00196461;0.00918432;-0.000187706
1000;1230;0.706923;-3.06997;3.15031;-0.00287405;0.00842724;-0.0010857
1023;1230;0.610857;-3.10166;3.16124;-0.00483041;0.01039;-0.000807681
1046;1230;0.484106;-3.15517;3.19209;-0.00443592;0.0127045;-0.000567315
1069;1230;0.406341;-3.1316;3.15785;-0.00371862;0.0120543;0.000283493
1092;1230;0.312694;-3.0976;3.11334;-0.00414982;0.015075;0.000792774
1115;1230;0.214885;-3.00813;3.0158;-0.00456222;0.0143133;0.00182762
1138;1230;0.101983;-2.91396;2.91574;-0.0054269;0.0139193;0.000660473
1161;1230;-0.0354763;-2.94575;2.94597;-0.00575973;0.0135567;0.000234467
1184;1230;-0.163735;-2.93104;2.93561;-0.00500874;0.0144567;0.000818207
1207;1230;-0.266491;-2.89065;2.9029;-0.00431746;0.0147371;0.000467069
1230;1230;-0.362776;-2.90517;2.92773;-0.00470889;0.0167162;0.000956103
1253;1230;-0.483615;-2.87723;2.9176;-0.00685997;0.0148015;3.70371e-06
1276;1230;-0.67948;-2.97647;3.05304;-0.00702996;0.0117129;-0.00066784
1299;1230;-0.8082;-2.95272;3.06133;-0.00502179;0.0141129;-6.29592e-05
1322;1230;-0.911066;-2.98055;3.11668;-0.00447686;0.0148831;0.000425999
1345;1230;-1.01464;-3.01699;3.18303;-0.00302937;0.0121727;-0.000349562
1368;1230;-1.05063;-2.99987;3.17853;-0.00217314;0.0137798;0.00101535
1391;1230;-1.11475;-2.96265;3.16543;-0.00656297;0.0110927;-0.00100238
1414;1230;-1.35363;-3.09919;3.38191;-0.00675732;0.0100033;-0.00218006
1437;1230;-1.42711;-3.1687;3.47524;-0.00326131;0.0109174;-6.67482e-05
1460;1230;-1.50396;-3.17575;3.51387;-0.006423;0.0118659;-0.00146845
1483;1230;-1.72386;-3.34567;3.76367;-0.00311235;0.0100805;-0.00104928
1506;1230;-1.64746;-3.27332;3.66453;-0.00598926;0.00991084;0.00069493
1529;1230;-2.0002;-3.35852;3.90902;-0.00726388;0.00773448;-0.00290916
1552;1230;-1.98312;-3.43929;3.97008;-0.00208589;0.00924277;-0.00165962
1575;1230;-2.0965;-3.5088;4.08741;-0.00301401;0.00810361;-0.000771026
1598;1230;-2.12211;-3.55118;4.13694;-0.0164219;0.00717153;-0.00645662
1621;1230;-2.85983;-3.89114;4.82904;-0.0314509;-0.00380577;-0.00644807
655;1253;2.01527;-3.11104;3.70673;-0.00296076;0.0100502;-0.00111174
678;1253;1.94707;-3.12444;3.68146;-0.00158342;0.00832164;-0.000769163
701;1253;1.94237;-3.13155;3.68502;-0.00119414;0.00751929;-0.000983687
724;1253;1.89206;-3.05683;3.59501;-0.00555824;0.00895576;-0.000112535
747;1253;1.6859;-3.04859;3.4837;-0.00692831;0.00906496;0.00245394
770;1253;1.57219;-2.98616;3.37475;-0.00431263;0.0107324;-0.000296391
793;1253;1.48703;-2.97423;3.32525;-0.00502857;0.0105573;-0.000397214
816;1253;1.3402;-2.89572;3.19082;-0.00609669;0.0105243;0.000675945
839;1253;1.20562;-2.87782;3.12015;-0.0051184;0.00894504;-0.00142938
862;1253;1.10414;-2.92661;3.12797;-0.0033381;0.00867627;0.000152906
885;1253;1.05175;-2.95292;3.13463;-0.0035102;0.00761224;0.000639432
908;1253;0.942383;-2.93314;3.08081;-0.00472283;0.00654833;0.000240264
931;1253;0.833967;-2.91262;3.02967;-0.00424451;0.00794574;0.000494352
954;1253;0.746709;-2.90288;2.99738;-0.00363717;0.0102193;-0.000229749
977;1253;0.666329;-2.8669;2.94332;-0.00311012;0.00753139;-0.00128555
1000;1253;0.603386;-2.84698;2.91022;-0.00172553;0.00808535;-0.00128644
1023;1253;0.586862;-2.82037;2.88078;-0.00233695;0.00910999;-0.000474728
1046;1253;0.495742;-2.80607;2.84952;-0.00402656;0.0120836;-0.000263939
1069;1253;0.401266;-2.81672;2.84516;-0.00430495;0.0135368;0.000508776
1092;1253;0.297192;-2.71273;2.72896;-0.00442098;0.0148031;0.000940797
1115;1253;0.197345;-2.71907;2.72623;-0.00439038;0.0111288;0.000217261
1138;1253;0.0947794;-2.68365;2.68533;-0.00442747;0.00966599;0.000300031
1161;1253;-0.00679207;-2.67587;2.67587;-0.00508611;0.0124225;0.000757562
1184;1253;-0.139794;-2.64686;2.65055;-0.00558011;0.0138031;0.00204075
1207;1253;-0.264321;-2.5694;2.58296;-0.00416506;0.0135044;0.00240661
1230;1253;-0.332031;-2.49757;2.51954;-0.0043097;0.0128799;0.00105126
1253;1253;-0.46301;-2.53373;2.57569;-0.00726081;0.0130996;-0.00164453
1276;1253;-0.667713;-2.70327;2.78451;-0.0075262;0.0154333;0.000934285
1299;1253;-0.810595;-2.61188;2.73477;-0.00358403;0.0111386;0.00199684
1322;1253;-0.832999;-2.59675;2.72709;-0.00351068;0.0138644;0.00112399
1345;1253;-0.97242;-2.67928;2.85029;-0.00457523;0.0123894;0.000138391
1368;1253;-1.04403;-2.68767;2.88333;-0.00400432;0.0110811;-0.00145854
1391;1253;-1.15711;-2.78457;3.01541;-0.00612296;0.00914212;-0.00277144
1414;1253;-1.32693;-2.87208;3.16379;-0.00476845;0.012391;-0.000300861
1437;1253;-1.3771;-2.88935;3.20075;-0.00473415;0.0102034;0.000134641
1460;1253;-1.54526;-2.93153;3.31387;-0.0071409;0.0100777;-0.00110958
1483;1253;-1.70697;-3.02406;3.47256;-0.00193633;0.0136325;0.000219042
1506;1253;-1.63457;-3.05175;3.46194;-0.0040078;0.010196;-0.00251199
1529;1253;-1.892;-3.1898;3.7087;-0.00585698;0.0100767;0.00131022
1552;1253;-1.90501;-3.19401;3.71897;-0.0038447;0.00935488;-0.0004404
1575;1253;-2.06938;-3.32085;3.91285;-0.00750437;0.00994123;1.28518e-05
1598;1253;-2.25184;-3.36658;4.05026;-0.011348;0.00802862;-0.00269158
1621;1253;-2.5965;-3.75977;4.56921;-0.0147269;0.00307875;-0.000162113
655;1276;2.06899;-2.94875;3.6022;-0.00379357;0.00454793;-0.000794027
678;1276;1.98155;-2.98064;3.57921;-0.00565208;0.00552785;0.0013774
701;1276;1.80826;-2.96143;3.46985;-0.00444274;0.00805047;0.000548308
724;1276;1.77665;-2.89487;3.39658;-0.000417615;0.00833174;0.000564458
747;1276;1.78891;-2.85354;3.36793;-0.00542721;0.00770933;0.00163159
770;1276;1.52619;-2.78843;3.17877;-0.0073376;0.00920349;0.00109099
793;1276;1.44994;-2.72062;3.08288;-0.00341638;0.00948659;0.0011702
816;1276;1.36867;-2.69098;3.01904;-0.00598502;0.00851823;0.0010722
839;1276;1.1738;-2.6974;2.94173;-0.00540523;0.00818699;0.00011516
862;1276;1.11935;-2.71279;2.93465;-0.00352933;0.00962654;6.70058e-05
885;1276;1.01116;-2.71392;2.89617;-0.00564964;0.0103289;-0.000500146
908;1276;0.858709;-2.75003;2.88098;-0.00370589;0.00694495;-0.000837878
931;1276;0.840371;-2.71148;2.83872;-0.00279505;0.00865254;-0.000175535
954;1276;0.729935;-2.70622;2.80293;-0.00590068;0.00779463;-0.00118628
977;1276;0.568128;-2.73588;2.79425;-0.00409082;0.00758792;-0.00060899
1000;1276;0.541371;-2.69983;2.75357;-0.000921284;0.00759371;-8.24412e-05
1023;1276;0.5257;-2.68457;2.73555;-0.00185139;0.00849128;-0.000640197
1046;1276;0.456025;-2.60265;2.6423;-0.00362449;0.0082076;0.00055148
1069;1276;0.35835;-2.51309;2.53851;-0.00337605;0.0107713;0.000927461
1092;1276;0.300106;-2.42162;2.44015;-0.00331878;0.0109399;-0.000595712
1115;1276;0.205429;-2.49903;2.50746;-0.00464542;0.0116375;-0.000983256
1138;1276;0.0858911;-2.47146;2.47295;-0.00451425;0.0121838;0.000985144
1161;1276;-0.00285739;-2.37784;2.37784;-0.00366779;0.0137282;0.00168449
1184;1276;-0.0834568;-2.30048;2.302;-0.00418931;0.0133778;0.00179652
1207;1276;-0.19609;-2.27363;2.28207;-0.004738;0.0122443;0.000882066
1230;1276;-0.301926;-2.3165;2.33609;-0.00498799;0.0107072;0.000802448
1253;1276;-0.426113;-2.27858;2.31808;-0.00457589;0.0115799;0.00078352
1276;1276;-0.512923;-2.27223;2.32941;-0.00661928;0.0166871;0.000110983
1299;1276;-0.731911;-2.44323;2.5505;-0.00489533;0.0137965;0.000708814
1322;1276;-0.738724;-2.34746;2.46095;-0.00385075;0.0110032;0.000782215
1345;1276;-0.909388;-2.45068;2.61397;-0.00735384;0.0111682;-0.000252467
1368;1276;-1.07849;-2.49294;2.71622;-0.00595135;0.0125162;0.000185398
1391;1276;-1.18407;-2.54407;2.80612;-0.00425954;0.0127874;0.000133163
1414;1276;-1.27486;-2.53276;2.83551;-0.00368842;0.0109016;-0.000944882
1437;1276;-1.35432;-2.70177;3.02221;-0.00421987;0.01199;-0.00118552
1460;1276;-1.46975;-2.7145;3.08686;-0.00492836;0.0105804;0.000871591
1483;1276;-1.58159;-2.72301;3.149;-0.00523752;0.00925762;0.000324764
1506;1276;-1.7114;-2.80671;3.28733;-0.00330962;0.00892681;-0.00302484
1529;1276;-1.73442;-2.89807;3.37742;-0.00388701;0.0107726;-0.00098256
1552;1276;-1.89101;-3.01105;3.55561;-0.00401415;0.0103639;-0.00117105
1575;1276;-1.91971;-3.05409;3.60732;-0.000732898;0.00804489;-0.00108696
1598;1276;-1.92506;-3.18375;3.7205;-0.00323815;0.00847575;-0.00426779
1621;1276;-2.07428;-3.75643;4.29108;-0.00615714;0.00941851;-0.0141689
655;1299;2.00625;-2.90231;3.52823;0.00353237;0.0058892;-0.000317267
678;1299;2.08733;-2.87107;3.54964;-0.0021681;0.00738122;0.00148058
701;1299;1.90619;-2.76272;3.35652;-0.00545728;0.0093204;0.00358538
724;1299;1.83518;-2.67519;3.24415;-0.00384378;0.00815143;0.00167625
747;1299;1.72899;-2.69534;3.20222;-0.00643307;0.0111838;-0.000339372
770;1299;1.53817;-2.56474;2.99063;-0.00503883;0.0099356;0.00259254
793;1299;1.49635;-2.53989;2.9479;-0.00265427;0.00876053;0.001217
816;1299;1.41587;-2.5056;2.87797;-0.00559188;0.00966776;-0.000792813
839;1299;1.23839;-2.50276;2.79238;-0.00625865;0.00908718;0.00126078
862;1299;1.12707;-2.48591;2.72947;-0.00423185;0.0112174;0.000881417
885;1299;1.0433;-2.48022;2.69072;-0.00573014;0.0100887;-0.00196455
908;1299;0.862538;-2.61484;2.75343;-0.00584848;0.00907195;-8.53545e-05
931;1299;0.773467;-2.51635;2.63254;-0.00435621;0.00905507;-0.000355112
954;1299;0.661662;-2.54579;2.63037;-0.00368582;0.00830842;-0.00125862
977;1299;0.603606;-2.51922;2.59052;-0.00255314;0.0107708;0.000498971
1000;1299;0.544043;-2.49902;2.55756;-0.00377223;0.00960163;0.000282368
1023;1299;0.429671;-2.43168;2.46935;-0.00370688;0.0110594;-0.000842746
1046;1299;0.373158;-2.43022;2.4587;-0.00274084;0.0102428;-0.000391193
1069;1299;0.303293;-2.32399;2.3437;-0.00314076;0.00755574;0.000889607
1092;1299;0.227937;-2.21227;2.22399;-0.00316845;0.00796975;-0.000149993
1115;1299;0.157107;-2.18684;2.19248;-0.00358589;0.0120654;0.000235964
1138;1299;0.0626093;-2.12658;2.1275;-0.00395058;0.0124299;0.000583317
1161;1299;-0.0251879;-2.04865;2.0488;-0.00309017;0.0106058;0.000229161
1184;1299;-0.0798494;-2.03559;2.03715;-0.00306686;0.0105273;0.000158857
1207;1299;-0.166497;-2.00967;2.01656;-0.00375272;0.0120325;0.00048338
1230;1299;-0.252808;-2.00771;2.02357;-0.00583245;0.0127428;0.000571928
1253;1299;-0.435577;-2.00412;2.0509;-0.00511925;0.0126237;0.00150728
1276;1299;-0.488946;-1.9423;2.0029;-0.00504905;0.0117605;0.00044175
1299;1299;-0.668428;-1.98178;2.09147;-0.0057226;0.0162706;0.000629796
1322;1299;-0.753193;-2.09343;2.2248;-0.00387993;0.0122428;-0.0011436
1345;1299;-0.847633;-2.16855;2.32832;-0.00387426;0.0126426;0.000821004
1368;1299;-0.931761;-2.11562;2.31172;-0.00556406;0.0125902;0.00097736
1391;1299;-1.10431;-2.20009;2.46168;-0.00696877;0.0149652;-0.000376041
1414;1299;-1.25418;-2.37337;2.68437;-0.00428255;0.0100202;-0.000413473
1437;1299;-1.30194;-2.34114;2.67881;-0.00409741;0.0128767;-4.42128e-05
1460;1299;-1.4431;-2.4475;2.84126;-0.00608349;0.0136611;-0.00036475
1483;1299;-1.58338;-2.60032;3.04446;-0.00635051;0.0113979;-0.00154683
1506;1299;-1.73658;-2.64305;3.1625;-0.00416366;0.0096576;-0.000193981
1529;1299;-1.77541;-2.69704;3.22895;-0.00256774;0.00983663;0.000961701
1552;1299;-1.85491;-2.71974;3.29207;-0.00475221;0.0118883;-0.00143957
1575;1299;-1.99524;-2.95232;3.56331;-0.00172712;0.00849462;-0.00250295
1598;1299;-1.93516;-2.97941;3.55271;-0.0161312;0.00955269;-0.00417969
1621;1299;-2.74493;-3.32878;4.31456;-0.034472;0.0150763;-0.0148461
655;1322;1.97728;-2.67873;3.32945;-4.7971e-06;0.00642372;0.00118862
678;1322;1.97714;-2.64235;3.30017;-0.000780475;0.00986462;0.000315048
701;1322;1.94114;-2.53486;3.19273;-0.00246904;0.00912125;0.00174431
724;1322;1.86327;-2.5215;3.13524;-0.00640627;0.00794227;0.00139626
747;1322;1.6451;-2.34216;2.86217;-0.00552246;0.0101646;0.00125813
770;1322;1.60814;-2.33371;2.83414;-0.00309741;0.011152;0.000418558
793;1322;1.50239;-2.31942;2.76349;-0.00758949;0.0100969;-0.000855452
816;1322;1.25761;-2.24852;2.57632;-0.00502736;0.00992782;-0.00131213
839;1322;1.27053;-2.28137;2.6113;-0.00173085;0.0106649;0.000313981
862;1322;1.1779;-2.19969;2.49521;-0.00671998;0.010457;-0.000803407
885;1322;0.960355;-2.25219;2.4484;-0.00628915;0.00959376;-0.00289846
908;1322;0.887482;-2.3346;2.4976;-0.00483086;0.0113001;0.000174985
931;1322;0.737574;-2.29693;2.41244;-0.00587114;0.00910691;-0.000675919
954;1322;0.616611;-2.32575;2.4061;-0.00370568;0.00905244;-0.000474097
977;1322;0.566764;-2.24307;2.31356;-0.0029918;0.00885605;-0.000259412
1000;1322;0.478735;-2.2603;2.31044;-0.00409296;0.00715004;-0.00120962
1023;1322;0.378056;-2.17885;2.21141;-0.00363922;0.00878499;0.000266515
1046;1322;0.310852;-2.1341;2.15662;-0.0034263;0.0108397;-0.000629639
1069;1322;0.220174;-2.16704;2.17819;-0.0035415;0.00873041;-0.000647306
1092;1322;0.147588;-2.05671;2.062;-0.00172601;0.00594192;0.00116654
1115;1322;0.140184;-1.94737;1.95241;-0.00321263;0.00874077;0.000411686
1138;1322;-0.000688374;-1.90327;1.90327;-0.00464353;0.00713872;-0.000336456
1161;1322;-0.0739499;-1.89258;1.89403;-0.00233496;0.00710827;-1.56228e-05
1184;1322;-0.1083;-1.81876;1.82198;-0.00229089;0.0069623;0.000811979
1207;1322;-0.179763;-1.72343;1.73278;-0.00317503;0.00871466;0.000409919
1230;1322;-0.254662;-1.73404;1.75264;-0.00376525;0.010083;-0.000195138
1253;1322;-0.353298;-1.70157;1.73786;-0.00520659;0.0093599;0.000412842
1276;1322;-0.494792;-1.7344;1.80359;-0.00359971;0.00982855;0.000512123
1299;1322;-0.519183;-1.70126;1.77871;-0.00346651;0.010351;0.00136846
1322;1322;-0.65456;-1.78777;1.90383;-0.00631682;0.0115152;-0.000359231
1345;1322;-0.811003;-1.87285;2.04091;-0.00652657;0.0114995;-0.000245761
1368;1322;-0.955952;-1.91755;2.14263;-0.00313611;0.0110433;0.00156622
1391;1322;-0.955492;-1.8613;2.09223;-0.00463631;0.00930948;-2.95442e-05
1414;1322;-1.16999;-2.07424;2.38145;-0.0070797;0.0114769;-0.00138993
1437;1322;-1.28301;-2.11326;2.47225;-0.00150339;0.0103811;0.00152348
1460;1322;-1.2392;-2.0909;2.43053;-0.00526156;0.0128289;0.00105688
1483;1322;-1.52577;-2.20169;2.6787;-0.00846908;0.012823;-0.000121651
1506;1322;-1.63126;-2.36466;2.87274;-0.000904766;0.0100594;-0.000293424
1529;1322;-1.56807;-2.44808;2.90722;-0.00289073;0.0118723;0.00143037
1552;1322;-1.76454;-2.46758;3.03357;-0.00692088;0.00618594;-0.000908017
1575;1322;-1.88805;-2.66499;3.26603;-0.00356399;0.0111435;-0.00108625
1598;1322;-1.92963;-2.74641;3.35652;-0.0186293;0.00723425;-0.00433367
1621;1322;-2.75498;-3.07303;4.12716;-0.0351403;0.0128094;-0.000323967
655;1345;2.04236;-2.60777;3.31236;-0.00306729;0.00926518;0.00397554
678;1345;1.97093;-2.41966;3.12079;-0.0021019;0.00788071;0.00203337
701;1345;1.94482;-2.34506;3.04657;-0.00437769;0.00728608;-0.000139923
724;1345;1.76899;-2.31133;2.91059;-0.00628519;0.00878938;0.000408759
747;1345;1.65464;-2.23017;2.77696;-0.00465279;0.00781616;0.00256765
770;1345;1.55374;-2.05459;2.57593;-0.00701964;0.00915696;0.000828529
793;1345;1.33034;-2.07805;2.46741;-0.00645316;0.0119017;-0.00151519
816;1345;1.25593;-2.05144;2.40536;-0.00244074;0.0112506;0.000535277
839;1345;1.21789;-2.01476;2.35426;-0.00505117;0.0104187;-0.000827357
862;1345;1.02296;-2.00749;2.25311;-0.00662723;0.00950428;-0.00172981
885;1345;0.91201;-2.04119;2.23567;-0.00214334;0.010523;-0.00149032
908;1345;0.924175;-2.09799;2.29252;-0.00455578;0.0122104;-0.00181033
931;1345;0.701928;-2.09938;2.21362;-0.00781336;0.0100617;-0.00137487
