x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-36.9685;-103.673;110.067;-0.109218;0.381663;-0.00108634
1506;1207;-39.1617;-103.645;110.797;-0.0777562;0.37234;0.0150188
1529;1207;-40.6964;-103.738;111.435;-0.0832087;0.349877;-0.00335134
1552;1207;-43.1698;-104.378;112.953;-0.106425;0.340913;-0.0174786
1575;1207;-45.9194;-105.424;114.991;-0.0950417;0.346658;-0.00268261
1598;1207;-47.786;-105.459;115.78;-0.163279;0.336519;0.0107261
1621;1207;-54.1715;-105.11;118.248;-0.238974;0.404065;-0.00614458
655;1230;50.0869;-101.884;113.53;-0.148592;0.326427;0.00605689
678;1230;46.3668;-101.609;111.689;-0.13457;0.319932;0.0141078
701;1230;43.3939;-100.674;109.628;-0.101676;0.346842;-0.00361754
724;1230;41.4221;-101.199;109.348;-0.101876;0.367382;-0.0152487
747;1230;38.4407;-100.811;107.892;-0.110874;0.389199;-0.0116746
770;1230;35.9964;-100.483;106.736;-0.094946;0.369593;-0.0190598
793;1230;33.8432;-100.939;106.461;-0.100992;0.350175;-0.0165389
816;1230;31.0856;-101.005;105.681;-0.117657;0.356591;-0.0114203
839;1230;28.0679;-100.701;104.54;-0.114185;0.336333;-0.0140388
862;1230;25.4931;-100.925;104.095;-0.0936173;0.292048;-0.00921032
885;1230;23.5376;-100.433;103.154;-0.0705038;0.23899;-0.00522732
908;1230;22.1231;-100.367;102.777;-0.044818;0.192198;-0.0169438
931;1230;21.4223;-101.117;103.361;-0.0342565;0.194141;-0.0254338
954;1230;20.4962;-101.799;103.842;-0.0393414;0.211991;-0.0174271
977;1230;19.571;-101.742;103.608;-0.0389134;0.222352;-0.00969024
1000;1230;18.67;-101.809;103.506;-0.0510075;0.246164;-0.0143799
1023;1230;17.1614;-101.885;103.32;-0.0758254;0.303523;-0.0104155
1046;1230;15.0384;-101.657;102.763;-0.0912488;0.381637;0.0032104
1069;1230;12.743;-100.989;101.789;-0.0983305;0.43654;0.0193583
1092;1230;10.2155;-99.5805;100.103;-0.105865;0.484016;0.034545
1115;1230;7.47054;-97.9479;98.2323;-0.103546;0.50964;0.0409851
1138;1230;5.08389;-96.8288;96.9622;-0.105744;0.512386;0.0360825
1161;1230;2.27317;-96.0407;96.0676;-0.121391;0.531746;0.0371054
1184;1230;-0.915815;-95.3286;95.333;-0.11593;0.509534;0.0336712
1207;1230;-3.44242;-94.4431;94.5058;-0.120465;0.484953;0.0274519
1230;1230;-6.85443;-94.198;94.447;-0.124588;0.489272;0.0255144
1253;1230;-9.59144;-93.6422;94.1321;-0.116147;0.473679;0.02272
1276;1230;-12.5552;-93.5382;94.3771;-0.106373;0.479221;0.0318428
1299;1230;-14.7874;-92.7126;93.8844;-0.100322;0.471016;0.0313899
1322;1230;-17.4406;-92.5246;94.154;-0.111958;0.472375;0.0188994
1345;1230;-20.2638;-92.8799;95.0647;-0.0996143;0.445584;0.01896
1368;1230;-22.2771;-92.4612;95.107;-0.0973886;0.435734;0.0196408
1391;1230;-24.986;-92.8806;96.1827;-0.113599;0.403817;-0.00649968
1414;1230;-27.8603;-93.7748;97.8259;-0.109424;0.395611;-0.00593812
1437;1230;-30.3574;-94.373;99.1354;-0.100473;0.387186;-0.0017146
1460;1230;-32.7571;-94.9285;100.421;-0.11846;0.375573;-0.0175056
1483;1230;-36.219;-96.267;102.855;-0.115743;0.37462;-0.00775766
1506;1230;-38.4667;-96.6197;103.995;-0.105459;0.363174;0.00354841
1529;1230;-41.3703;-97.3086;105.738;-0.100008;0.32506;-0.0122353
1552;1230;-43.3327;-97.491;106.687;-0.092995;0.334594;-0.014175
1575;1230;-45.8827;-98.4123;108.583;-0.112607;0.320107;-0.0245431
1598;1230;-48.8815;-99.2646;110.648;-0.171531;0.300496;-0.0235988
1621;1230;-54.6082;-99.2446;113.276;-0.217988;0.321055;0.0173964
655;1253;49.7643;-95.4686;107.66;-0.129825;0.302401;-0.00917616
678;1253;46.5543;-95.5247;106.265;-0.121796;0.304099;0.00711688
701;1253;43.7665;-94.8459;104.457;-0.111871;0.304654;0.0122708
724;1253;41.065;-94.3253;102.877;-0.12585;0.349524;0.01141
747;1253;37.5307;-93.3608;100.622;-0.120687;0.340263;0.00692734
770;1253;35.1235;-93.5717;99.9466;-0.0948269;0.335437;-0.0176531
793;1253;32.9365;-93.8688;99.4794;-0.10327;0.357231;-0.0205874
816;1253;30.0982;-93.7738;98.4857;-0.112674;0.334115;-0.00943467
839;1253;27.4223;-94.1229;98.0363;-0.102461;0.310871;-0.0181187
862;1253;25.0955;-95.0406;98.298;-0.0876419;0.295675;-0.0283937
885;1253;23.1487;-96.1233;98.8714;-0.0699832;0.232355;-0.0291191
908;1253;21.7168;-96.8436;99.2487;-0.0512938;0.186199;-0.0217542
931;1253;20.7133;-97.1476;99.3313;-0.0366247;0.198836;-0.0248632
954;1253;19.9971;-97.3547;99.3872;-0.0398103;0.219116;-0.0241203
977;1253;18.844;-97.2116;99.0212;-0.0613659;0.225151;-0.0182804
1000;1253;17.0767;-96.6864;98.1829;-0.0680816;0.252257;-0.0161156
1023;1253;15.5733;-95.7658;97.0238;-0.0628611;0.281153;-0.000590522
1046;1253;14.0278;-94.4112;95.4476;-0.0725398;0.317413;0.0155308
1069;1253;12.0124;-92.9495;93.7225;-0.08327;0.348955;0.0263267
1092;1253;9.89216;-91.0979;91.6334;-0.0813783;0.36723;0.0385438
1115;1253;7.95973;-89.4811;89.8344;-0.0838856;0.371824;0.0398604
1138;1253;5.74461;-88.0371;88.2243;-0.0949119;0.414345;0.0483163
1161;1253;3.24174;-86.2986;86.3594;-0.119803;0.461732;0.0438462
1184;1253;-0.2069;-85.7757;85.776;-0.12575;0.489875;0.0331976
1207;1253;-2.97203;-85.3602;85.412;-0.111933;0.473471;0.0293046
1230;1253;-5.69008;-84.9466;85.137;-0.117054;0.474265;0.0351298
1253;1253;-8.72188;-84.6172;85.0655;-0.116025;0.469228;0.027354
1276;1253;-11.3824;-84.4207;85.1846;-0.112764;0.484785;0.0342035
1299;1253;-14.243;-84.1242;85.3214;-0.105699;0.441234;0.0301181
1322;1253;-16.5387;-83.734;85.3517;-0.098014;0.447071;0.0263551
1345;1253;-18.998;-83.888;86.0124;-0.100156;0.431031;0.011093
1368;1253;-21.4076;-84.3454;87.0197;-0.117332;0.395622;-0.0103545
1391;1253;-24.7865;-85.4645;88.9862;-0.119871;0.384697;-0.0163963
1414;1253;-27.3389;-86.1344;90.3689;-0.0972184;0.386566;-0.00152899
1437;1253;-29.5167;-86.6381;91.5281;-0.110831;0.377628;-0.0108212
1460;1253;-32.7907;-87.8098;93.7325;-0.115336;0.37358;-0.0175737
1483;1253;-35.2306;-88.8589;95.5882;-0.0918334;0.406794;0.00477018
1506;1253;-37.2536;-89.2352;96.6993;-0.111143;0.3876;-0.00191942
1529;1253;-40.7036;-90.648;99.3672;-0.117085;0.361377;0.00662845
1552;1253;-43.0347;-90.9472;100.615;-0.10584;0.322081;-0.00848759
1575;1253;-45.904;-92.5118;103.274;-0.123133;0.327994;-0.00876474
1598;1253;-49.1661;-93.2715;105.437;-0.125767;0.285716;0.0296664
1621;1253;-52.1088;-92.1991;105.906;-0.118669;0.152714;0.0666943
655;1276;49.271;-89.6164;102.268;-0.124056;0.295814;-0.00205578
678;1276;46.2117;-89.2749;100.526;-0.127612;0.320124;0.00737605
701;1276;42.948;-88.3208;98.2094;-0.117438;0.335123;0.0159618
724;1276;40.3974;-87.2474;96.146;-0.100487;0.347935;0.00511868
747;1276;38.0508;-87.1803;95.1224;-0.111946;0.313665;0.00639443
770;1276;34.9215;-87.032;93.7768;-0.12258;0.323516;0.00537732
793;1276;32.0138;-86.7354;92.4549;-0.0919669;0.34025;-0.0153928
816;1276;30.4724;-87.5948;92.7438;-0.0828459;0.318936;-0.0154896
839;1276;28.0076;-88.1214;92.4651;-0.103882;0.313388;-0.0129877
862;1276;25.3952;-88.8967;92.4529;-0.10126;0.31028;-0.0327373
885;1276;23.0013;-90.7639;93.633;-0.0824805;0.28059;-0.0494988
908;1276;21.2767;-92.4853;94.9012;-0.0687876;0.228892;-0.0339466
931;1276;19.6733;-92.7626;94.8258;-0.0633574;0.211683;-0.0236278
954;1276;18.2632;-92.678;94.4603;-0.0580955;0.21712;-0.030176
977;1276;16.9169;-92.4088;93.9445;-0.0646854;0.22291;-0.0155285
1000;1276;15.1683;-91.4944;92.7432;-0.0592549;0.238544;-0.00483585
1023;1276;14.0618;-90.4718;91.5581;-0.0508772;0.245515;0.000961644
1046;1276;12.6872;-88.8878;89.7887;-0.0684388;0.250708;0.0123353
1069;1276;10.6634;-87.0849;87.7354;-0.0714711;0.261771;0.0217834
1092;1276;9.09581;-85.0093;85.4946;-0.0717359;0.266841;0.0251222
1115;1276;7.05894;-83.2075;83.5064;-0.0757341;0.288288;0.0356573
1138;1276;5.2415;-80.6236;80.7938;-0.0724827;0.322461;0.048829
1161;1276;3.30462;-78.2521;78.3219;-0.0824271;0.342466;0.0442332
1184;1276;1.08965;-76.636;76.6438;-0.101854;0.394584;0.0392407
1207;1276;-1.69451;-76.2818;76.3006;-0.111085;0.438241;0.0321234
1230;1276;-4.34526;-76.0357;76.1598;-0.11918;0.455697;0.0341515
1253;1276;-7.55468;-75.6295;76.0059;-0.110643;0.459389;0.0406272
1276;1276;-9.76485;-75.0415;75.6742;-0.106127;0.466069;0.0270985
1299;1276;-12.7274;-75.6328;76.6962;-0.109217;0.431163;0.0199238
1322;1276;-15.0986;-75.2591;76.7587;-0.111636;0.398561;0.00986075
1345;1276;-18.1898;-76.1438;78.2863;-0.118543;0.383806;-0.00994438
1368;1276;-20.9538;-76.9103;79.7135;-0.117499;0.415987;-0.00330128
1391;1276;-23.9863;-77.7002;81.3183;-0.108375;0.41495;0.00248374
1414;1276;-26.2759;-78.5421;82.8208;-0.10174;0.391427;0.00237239
1437;1276;-28.9693;-79.4452;84.5621;-0.101726;0.385954;-0.00544359
1460;1276;-31.2523;-80.1442;86.0221;-0.0955716;0.390102;0.0162436
1483;1276;-33.6089;-80.374;87.118;-0.0968169;0.382655;0.00807363
1506;1276;-35.9639;-81.382;88.9743;-0.0913427;0.350239;-0.0227954
1529;1276;-38.1067;-83.0202;91.3481;-0.111138;0.353973;-0.0194667
1552;1276;-41.5198;-84.5354;94.1814;-0.106582;0.333666;-0.0100519
1575;1276;-43.3651;-85.2707;95.6641;-0.0938499;0.339757;-0.0168208
1598;1276;-46.1793;-87.6639;99.0832;-0.127138;0.307414;-0.0753474
1621;1276;-50.373;-92.858;105.641;-0.14021;0.202033;-0.131436
655;1299;48.5525;-83.4478;96.5447;-0.126367;0.309956;0.00748205
678;1299;45.4176;-82.6225;94.2827;-0.122905;0.34656;0.0143092
701;1299;42.4488;-81.411;91.8131;-0.111042;0.35599;0.0226561
724;1299;39.9302;-80.4323;89.7985;-0.0941337;0.321583;0.00642578
747;1299;37.8866;-80.6811;89.1338;-0.100737;0.341509;-0.0100172
770;1299;35.0358;-80.5369;87.8277;-0.116386;0.336634;0.00475167
793;1299;32.1763;-80.2419;86.4528;-0.0940997;0.325669;-0.000621699
816;1299;30.4801;-80.9045;86.4557;-0.0873964;0.367502;-0.0311891
839;1299;27.9455;-81.4545;86.115;-0.101999;0.351967;-0.0301699
862;1299;25.4905;-82.4833;86.3323;-0.0979271;0.338624;-0.0458166
885;1299;23.0719;-84.6476;87.7356;-0.0883052;0.320321;-0.0644621
908;1299;20.9513;-87.3091;89.7878;-0.0886776;0.304647;-0.0564467
931;1299;18.633;-88.3068;90.2512;-0.0899685;0.258958;-0.0310538
954;1299;16.5942;-88.3704;89.9149;-0.059893;0.218671;-0.0223128
977;1299;15.7889;-87.9847;89.3901;-0.0522941;0.220573;-0.00715455
1000;1299;14.096;-86.8596;87.9959;-0.0715612;0.223554;0.00400214
1023;1299;12.3082;-85.6912;86.5706;-0.0677491;0.233972;0.00071164
1046;1299;10.7796;-84.14;84.8277;-0.066517;0.231931;0.00758181
1069;1299;9.00084;-82.2508;82.7418;-0.0711992;0.231512;0.0146425
1092;1299;7.19561;-80.1945;80.5167;-0.0677664;0.232454;0.0216818
1115;1299;5.53515;-77.7735;77.9703;-0.0665118;0.252154;0.041109
1138;1299;3.71985;-75.0748;75.1669;-0.0670439;0.246373;0.0408664
1161;1299;2.02646;-72.6007;72.6289;-0.0542006;0.244831;0.0393639
1184;1299;0.886987;-70.256;70.2616;-0.0503123;0.274966;0.0431028
1207;1299;-0.552576;-68.3937;68.3959;-0.0814313;0.349016;0.0424834
1230;1299;-3.12209;-67.402;67.4743;-0.111776;0.380394;0.0297851
1253;1299;-6.04466;-66.9543;67.2266;-0.111213;0.408642;0.0356812
1276;1299;-8.56832;-66.542;67.0914;-0.117889;0.397087;0.016223
1299;1299;-11.834;-67.3956;68.4266;-0.124452;0.414122;0.00237292
1322;1299;-14.7323;-68.0943;69.6697;-0.11576;0.398547;0.000794474
1345;1299;-17.5317;-68.7479;70.9481;-0.0952707;0.399573;0.0224688
1368;1299;-19.3461;-68.1184;70.8123;-0.0930189;0.430933;0.022532
1391;1299;-22.0342;-69.2995;72.7181;-0.103781;0.447886;0.000987355
1414;1299;-24.4839;-70.7799;74.895;-0.11428;0.403099;-0.000750457
1437;1299;-27.688;-71.4334;76.6117;-0.107259;0.400004;0.0040626
1460;1299;-29.7521;-72.5099;78.3764;-0.0992265;0.414373;0.000768506
1483;1299;-32.5726;-73.7989;80.6675;-0.120178;0.353096;-0.0155431
1506;1299;-35.7546;-75.2689;83.3294;-0.110294;0.351464;-0.0150073
1529;1299;-38.0578;-76.5895;85.524;-0.102393;0.365926;-0.00377047
1552;1299;-40.8001;-77.5916;87.6647;-0.102651;0.340209;-0.00836689
1575;1299;-43.1195;-78.9627;89.9689;-0.103796;0.316253;-0.0315453
1598;1299;-45.9863;-80.9031;93.0594;-0.166374;0.355143;-0.0496675
1621;1299;-51.8431;-83.6928;98.449;-0.214867;0.490376;-0.0794566
655;1322;47.6366;-77.0924;90.6227;-0.117897;0.327004;0.0272898
678;1322;44.6749;-75.4395;87.6753;-0.111798;0.35076;0.0246927
701;1322;42.0612;-74.1397;85.2399;-0.0958536;0.374979;0.00104551
724;1322;40.015;-74.2831;84.3752;-0.100557;0.348832;-0.00357404
747;1322;37.1714;-73.5104;82.3741;-0.10735;0.359302;-0.0043047
770;1322;34.772;-73.529;81.3363;-0.096886;0.368123;-0.0151948
793;1322;32.4747;-73.6252;80.4691;-0.116195;0.351481;-0.00201933
816;1322;29.0709;-73.02;78.5941;-0.107935;0.358227;-0.0201476
839;1322;27.2057;-74.0807;78.9183;-0.0772444;0.348829;-0.0430632
862;1322;25.3059;-75.3228;79.4601;-0.0783639;0.37434;-0.0695987
885;1322;23.2794;-77.8442;81.2506;-0.0903037;0.377497;-0.0778759
908;1322;20.6664;-80.1338;82.7559;-0.104624;0.382347;-0.0726197
931;1322;17.961;-82.1147;84.0561;-0.100014;0.346641;-0.0666589
954;1322;15.6639;-83.5902;85.0452;-0.0760111;0.284912;-0.0388527
977;1322;14.3053;-83.2486;84.4688;-0.0642457;0.249463;-0.0183487
1000;1322;12.5851;-82.2186;83.1762;-0.0761784;0.228963;-0.00535645
1023;1322;10.5882;-80.8471;81.5375;-0.0736921;0.225038;0.0032316
1046;1322;8.96373;-79.357;79.8617;-0.0732174;0.223609;0.0102061
1069;1322;6.96032;-77.5688;77.8804;-0.0707659;0.221152;0.0174636
1092;1322;5.4055;-75.4564;75.6498;-0.0495677;0.223929;0.031626
1115;1322;4.36526;-72.8528;72.9834;-0.0557888;0.221863;0.0345129
1138;1322;2.47793;-70.4898;70.5333;-0.0672487;0.217014;0.0379878
1161;1322;0.902061;-68.1598;68.1657;-0.0515141;0.216203;0.0435739
1184;1322;-0.256394;-65.3836;65.3841;-0.042581;0.223521;0.0469247
1207;1322;-1.48682;-62.3402;62.3579;-0.0615158;0.239789;0.0313075
1230;1322;-3.40223;-61.0034;61.0982;-0.0746763;0.262316;0.0207896
1253;1322;-5.14519;-59.6652;59.8867;-0.0822167;0.287216;0.0189333
1276;1322;-7.38183;-59.4721;59.9285;-0.10101;0.322549;0.0109441
1299;1322;-10.0539;-59.4925;60.336;-0.113662;0.372872;0.0207024
1322;1322;-12.9472;-59.631;61.0204;-0.117951;0.39994;0.0146473
1345;1322;-15.8563;-60.4871;62.5309;-0.100289;0.428995;0.032865
1368;1322;-17.8227;-60.2213;62.8033;-0.0814158;0.396878;0.0346552
1391;1322;-19.7678;-60.5048;63.6522;-0.10636;0.39253;-0.00812332
1414;1322;-23.0892;-62.8027;66.9125;-0.122401;0.40065;-0.0198009
1437;1322;-25.9292;-63.8045;68.8719;-0.0928984;0.382302;0.0186514
1460;1322;-27.6005;-64.0452;69.7393;-0.10481;0.382663;-0.00164898
1483;1322;-31.1124;-66.3401;73.2734;-0.115464;0.360503;-0.0140661
1506;1322;-33.4004;-67.4085;75.2296;-0.0811168;0.375318;0.0106244
1529;1322;-35.0674;-68.5606;77.0083;-0.110025;0.368474;-0.0105201
1552;1322;-38.9313;-70.9614;80.9393;-0.13323;0.325496;-0.0189766
1575;1322;-41.8688;-72.5158;83.7349;-0.106188;0.323408;-0.00100364
1598;1322;-44.1886;-73.539;85.794;-0.154167;0.362889;0.0129143
1621;1322;-49.646;-74.1221;89.2121;-0.208805;0.44039;0.0409488
655;1345;46.557;-70.3217;84.3368;-0.11682;0.389792;0.0239061
678;1345;43.6218;-68.6459;81.3334;-0.112982;0.330908;0.0293896
701;1345;40.8542;-66.5804;78.1154;-0.101262;0.315276;0.0118969
724;1345;38.645;-66.5106;76.9227;-0.0936213;0.337928;-0.0177164
747;1345;36.3242;-66.3974;75.684;-0.102668;0.350351;-0.0109209
770;1345;33.6472;-65.9401;74.0286;-0.105064;0.360059;-0.0186118
793;1345;31.2062;-66.2209;73.2054;-0.0946166;0.363094;-0.0327396
816;1345;29.0607;-66.6551;72.7146;-0.0888694;0.337023;-0.0262557
839;1345;26.8979;-67.5283;72.6882;-0.105085;0.338994;-0.0232617
862;1345;23.9293;-67.674;71.7801;-0.095952;0.349019;-0.0438899
885;1345;22.1913;-69.715;73.1617;-0.0806651;0.38381;-0.0836033
908;1345;19.8104;-72.2126;74.8806;-0.10505;0.394714;-0.0830866
931;1345;16.7961;-74.477;76.3474;-0.108573;0.39022;-0.0763535
954;1345;14.2533;-76.7833;78.095;-0.0926625;0.366639;-0.0609546
977;1345;12.1837;-77.7821;78.7305;-0.0799132;0.304634;-0.0360206
1000;1345;10.4122;-77.4394;78.1362;-0.0684358;0.25563;-0.00953141
1023;1345;8.8976;-76.4035;76.9199;-0.0592722;0.224379;0.00371228
1046;1345;7.52484;-74.8976;75.2746;-0.0650508;0.22221;0.016404
1069;1345;5.67419;-73.1069;73.3267;-0.0644446;0.225036;0.0239434
1092;1345;4.27363;-70.9213;71.0499;-0.0605282;0.224904;0.0308135
1115;1345;2.56209;-68.5822;68.63;-0.0543298;0.214224;0.0330646
1138;1345;1.42709;-66.0371;66.0525;-0.0524298;0.207737;0.0350244
1161;1345;-0.203534;-63.5916;63.5919;-0.0643841;0.212914;0.0382595
1184;1345;-1.9339;-60.9931;61.0237;-0.0563602;0.202404;0.0360255
1207;1345;-3.17358;-58.5017;58.5877;-0.0524058;0.184949;0.0250735
1230;1345;-4.63122;-56.6231;56.8122;-0.0619436;0.189411;0.0116262
1253;1345;-6.24123;-55.2355;55.587;-0.0620335;0.199976;0.0157585
1276;1345;-7.68917;-53.5483;54.0976;-0.0653276;0.245275;0.0213088
1299;1345;-9.42855;-52.6649;53.5023;-0.0824166;0.291789;0.018908
1322;1345;-11.6651;-52.4572;53.7385;-0.0796054;0.313058;0.0246056
1345;1345;-13.2517;-52.1924;53.8484;-0.0865481;0.366345;0.0346306
1368;1345;-15.8356;-52.6101;54.9417;-0.116228;0.356853;0.00884617
1391;1345;-18.9882;-53.9162;57.1621;-0.113692;0.357559;-0.00682714
1414;1345;-21.48;-55.1153;59.153;-0.100714;0.409823;0.00736118
1437;1345;-23.9589;-56.4416;61.3163;-0.0946942;0.36657;0.006404
1460;1345;-26.133;-57.499;63.159;-0.101549;0.32787;-0.00987306
1483;1345;-29.0134;-59.5578;66.2489;-0.107253;0.326967;-0.0045321
1506;1345;-31.4788;-60.5559;68.2491;-0.0980435;0.306376;-0.00422573
1529;1345;-33.8484;-62.1109;70.7353;-0.106977;0.307021;-0.0307887
1552;1345;-36.898;-64.6147;74.4078;-0.111588;0.342845;-0.0119089
1575;1345;-39.4962;-66.043;76.9521;-0.104257;0.352201;0.027982
1598;1345;-42.0223;-66.6036;78.7522;-0.10882;0.26739;0.0244826
1621;1345;-44.8199;-66.9999;80.609;-0.11409;0.19763;0.0497455
655;1368;45.0372;-61.783;76.4558;-0.113287;0.353071;-0.0328787
678;1368;42.2604;-62.1894;75.1895;-0.0989644;0.310182;-0.0185874
701;1368;40.2326;-61.4294;73.4318;-0.0889465;0.268141;0.00361051
724;1368;37.9445;-60.7699;71.6433;-0.102394;0.309419;0.00390904
747;1368;35.21;-59.5535;69.1835;-0.109169;0.338534;-0.00113243
770;1368;32.585;-59.2381;67.6087;-0.103506;0.327221;-0.0162668
793;1368;30.1717;-59.2322;66.4739;-0.0893479;0.338569;-0.0236679
816;1368;28.272;-59.5083;65.8828;-0.0805953;0.34841;-0.036832
839;1368;26.2824;-60.5008;65.9629;-0.0880875;0.350376;-0.0429973
862;1368;23.9812;-61.3954;65.9128;-0.0982602;0.340041;-0.0410664
885;1368;21.456;-62.7136;66.2824;-0.09567;0.360465;-0.0594055
908;1368;19.2213;-64.6169;67.4151;-0.0901583;0.381837;-0.0701254
931;1368;16.9072;-66.7445;68.8526;-0.0972852;0.40024;-0.0690882
954;1368;14.2661;-69.0455;70.5039;-0.10459;0.407005;-0.0651704
977;1368;11.5966;-70.9574;71.8987;-0.0903129;0.3682;-0.0437594
1000;1368;9.81788;-71.7371;72.4058;-0.0811796;0.312726;-0.0189703
1023;1368;7.69277;-71.5553;71.9676;-0.0723263;0.273909;-0.00282682
1046;1368;6.33081;-70.1351;70.4202;-0.0707657;0.252352;0.0114638
1069;1368;4.18472;-68.2457;68.3738;-0.0738408;0.235221;0.0187758
1092;1368;2.61011;-66.1393;66.1908;-0.0544684;0.221958;0.0254034
1115;1368;1.39443;-63.9549;63.9701;-0.0589702;0.209074;0.0288218
1138;1368;-0.402281;-61.8377;61.839;-0.0617165;0.202296;0.0258533
1161;1368;-1.7905;-59.2981;59.3251;-0.0523477;0.205613;0.0359937
1184;1368;-3.15335;-56.9393;57.0265;-0.0511234;0.192026;0.0352826
1207;1368;-4.46139;-54.5828;54.7648;-0.0637281;0.184969;0.0234787
1230;1368;-6.35931;-53.0698;53.4494;-0.0610208;0.178422;0.0162964
1253;1368;-7.48572;-51.2886;51.832;-0.0451764;0.188302;0.0262064
1276;1368;-8.64665;-49.3259;50.078;-0.0427983;0.192861;0.0285317
1299;1368;-9.65279;-47.6074;48.5761;-0.0513575;0.204518;0.0175995
1322;1368;-11.1352;-47.0001;48.3012;-0.051865;0.231225;0.0205302
1345;1368;-12.1317;-46.0512;47.6224;-0.066632;0.263652;0.019481
1368;1368;-14.3192;-46.1054;48.2778;-0.0953133;0.285247;0.0142447
1391;1368;-16.7487;-46.3378;49.2718;-0.0870134;0.321115;0.0223053
1414;1368;-18.5209;-46.9197;50.4429;-0.101404;0.346427;0.000434569
1437;1368;-21.7907;-49.3876;53.9812;-0.110536;0.351021;-0.0139529
1460;1368;-24.1239;-50.9566;56.3786;-0.105994;0.326647;-0.0171276
1483;1368;-27.1458;-53.3147;59.8277;-0.119675;0.342807;-0.0147105
1506;1368;-30.2172;-55.078;62.8224;-0.106511;0.313578;0.00106429
1529;1368;-32.439;-56.1791;64.872;-0.0850656;0.322182;0.0109695
1552;1368;-34.3775;-57.4116;66.9171;-0.0741333;0.324587;0.00580105
1575;1368;-36.0633;-58.7428;68.9295;-0.113967;0.307823;-0.0338107
1598;1368;-40.3039;-62.6838;74.5229;-0.133389;0.304116;-0.0588894
1621;1368;-43.3769;-66.1492;79.1029;-0.113332;0.265184;-0.0748327
655;1391;44.3236;-56.2783;71.6367;-0.126186;0.255328;-0.0193705
678;1391;41.2102;-56.1405;69.6422;-0.103522;0.29521;-0.01657
701;1391;39.2799;-55.5865;68.0645;-0.0986021;0.304285;-0.00193782
724;1391;36.3714;-54.0273;65.1294;-0.107168;0.335891;0.00259536
747;1391;33.9629;-52.8735;62.8417;-0.099888;0.333146;-0.0161527
770;1391;31.5029;-52.8114;61.4937;-0.0983792;0.324159;-0.0249795
793;1391;29.1893;-52.6831;60.2289;-0.0898868;0.333127;-0.0243559
816;1391;27.1634;-52.7646;59.346;-0.081822;0.331209;-0.0401924
839;1391;25.2483;-53.5611;59.2137;-0.0877498;0.353891;-0.0460399
862;1391;22.9122;-54.0584;58.7136;-0.0910867;0.352454;-0.0500249
885;1391;20.8078;-55.3861;59.1657;-0.0873036;0.358274;-0.0625984
908;1391;18.5903;-57.1352;60.0835;-0.0898778;0.37739;-0.0650187
931;1391;16.3323;-58.755;60.9827;-0.0937444;0.404754;-0.0684774
954;1391;13.8896;-60.8292;62.3948;-0.0919452;0.421154;-0.0743227
977;1391;11.6531;-63.169;64.2349;-0.0903235;0.415313;-0.0630875
1000;1391;9.33794;-64.8023;65.4717;-0.105489;0.39891;-0.0408481
1023;1391;6.46163;-65.2262;65.5455;-0.103918;0.366631;-0.0108114
1046;1391;4.27889;-64.5645;64.7061;-0.085782;0.316014;-0.00132768
1069;1391;2.29154;-63.4291;63.4705;-0.0611474;0.254739;0.0110353
1092;1391;1.28092;-61.7273;61.7406;-0.0471383;0.22327;0.0167169
1115;1391;-0.0757204;-59.8662;59.8662;-0.0635045;0.209182;0.0199506
1138;1391;-1.93579;-57.6238;57.6563;-0.0531934;0.206072;0.0286974
1161;1391;-2.86335;-55.0106;55.0851;-0.0463372;0.201023;0.0349703
1184;1391;-4.37115;-52.931;53.1111;-0.0557168;0.185751;0.0296022
1207;1391;-5.71467;-50.7213;51.0422;-0.0546914;0.182659;0.0252752
1230;1391;-7.12925;-49.0989;49.6138;-0.0523396;0.188492;0.0298863
1253;1391;-8.32315;-47.3045;48.0311;-0.0466064;0.18424;0.0290561
1276;1391;-9.47964;-45.4283;46.4068;-0.0465235;0.182194;0.0289229
1299;1391;-10.6347;-44.075;45.3398;-0.0446331;0.166865;0.0192152
1322;1391;-11.6578;-42.8285;44.3868;-0.0382652;0.183409;0.0252431
1345;1391;-12.5141;-41.3484;43.2007;-0.0484108;0.190484;0.015317
1368;1391;-13.9799;-40.9931;43.3113;-0.0644775;0.224562;0.0108712
1391;1391;-15.5833;-41.0658;43.9231;-0.0632692;0.244913;0.0167737
1414;1391;-16.991;-41.4334;44.7819;-0.0797808;0.250134;0.00395636
1437;1391;-19.4405;-42.5993;46.8255;-0.104904;0.303769;-0.00508205
1460;1391;-22.2141;-44.4819;49.7203;-0.0997145;0.318512;-0.00531499
1483;1391;-24.4239;-46.0121;52.0926;-0.100509;0.340957;0.00335194
1506;1391;-27.2501;-48.0309;55.2226;-0.100912;0.332735;0.00793011
1529;1391;-29.4579;-49.2875;57.4197;-0.109326;0.335469;-0.000390271
1552;1391;-32.7536;-51.687;61.191;-0.116066;0.293142;-0.0247557
1575;1391;-35.3932;-53.7174;64.3292;-0.0927702;0.285295;-0.00329408
1598;1391;-37.3323;-54.4571;66.0248;-0.148065;0.372559;0.0106311
1621;1391;-42.8759;-56.1274;70.6302;-0.209343;0.555274;-0.0206686
