x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;13.909;-70.2283;71.5925;-0.0373219;0.145811;-0.000612169
1000;1207;12.9156;-70.4821;71.6557;-0.0430908;0.159847;-0.00120383
1023;1207;11.8703;-71.2531;72.2351;-0.0485241;0.179427;-0.00995028
1046;1207;10.5937;-72.1759;72.9492;-0.0529105;0.207878;-0.00707986
1069;1207;9.35319;-72.4012;73.0028;-0.0565487;0.243415;-0.00160693
1092;1207;7.91407;-72.3576;72.7891;-0.0766988;0.298611;9.11562e-05
1115;1207;5.67649;-72.0148;72.2382;-0.0906036;0.351972;0.00816078
1138;1207;3.51715;-71.0351;71.1221;-0.0940394;0.355434;0.0214739
1161;1207;1.09029;-70.3055;70.314;-0.0944511;0.351232;0.0243517
1184;1207;-1.08236;-69.5244;69.5329;-0.0869095;0.33778;0.0254932
1207;1207;-3.1327;-68.6083;68.6798;-0.0894054;0.331707;0.0212621
1230;1207;-5.40981;-68.507;68.7202;-0.090576;0.313779;0.0160729
1253;1207;-7.5132;-67.9015;68.3159;-0.0908936;0.301096;0.0133715
1276;1207;-9.80421;-67.9481;68.6518;-0.0865928;0.298026;0.0129921
1299;1207;-11.6874;-67.5225;68.5265;-0.0844218;0.310403;0.0220492
1322;1207;-13.8708;-67.3889;68.8016;-0.0746813;0.299865;0.0192668
1345;1207;-15.2656;-66.9417;68.6603;-0.0678665;0.272399;0.0130709
1368;1207;-17.1086;-66.9621;69.1131;-0.0784144;0.27519;0.00891555
1391;1207;-19.0265;-67.0571;69.7042;-0.0819929;0.272661;0.00590032
1414;1207;-21.0514;-67.4125;70.623;-0.0734889;0.250956;0.0020614
1437;1207;-22.5444;-67.5712;71.2328;-0.0715092;0.243537;-0.00108702
1460;1207;-24.4746;-68.1795;72.4393;-0.0856054;0.251096;-0.00309877
1483;1207;-26.6896;-68.947;73.9325;-0.078164;0.239337;-0.00258307
1506;1207;-28.2311;-69.0133;74.5642;-0.0557412;0.232929;0.00917318
1529;1207;-29.33;-69.1715;75.1329;-0.0594876;0.217467;-0.00313456
1552;1207;-31.0587;-69.6436;76.2554;-0.0777076;0.209694;-0.0129397
1575;1207;-33.0751;-70.4618;77.8385;-0.0657708;0.214091;-0.00501656
1598;1207;-34.2034;-70.6825;78.5231;-0.115936;0.203813;-0.000760751
1621;1207;-38.7622;-70.9404;80.8396;-0.178503;0.230052;-0.0214773
655;1230;35.5234;-67.9707;76.6937;-0.109351;0.206003;0.00608514
678;1230;32.8506;-67.6357;75.1914;-0.0958871;0.199247;0.0107614
701;1230;30.8658;-66.9654;73.7364;-0.0685897;0.217695;-0.00304477
724;1230;29.5778;-67.2976;73.5106;-0.0735176;0.230612;-0.0100918
747;1230;27.3496;-66.9231;72.2959;-0.0808847;0.244329;-0.00803609
770;1230;25.6878;-66.6311;71.4113;-0.0686926;0.231698;-0.0115009
793;1230;24.073;-66.8795;71.0801;-0.0746853;0.221443;-0.00978331
816;1230;22.1126;-66.8875;70.4478;-0.0857028;0.225766;-0.00845238
839;1230;19.9452;-66.7133;69.631;-0.0826466;0.215774;-0.00984665
862;1230;18.1388;-66.6982;69.1207;-0.0692489;0.187916;-0.0058677
885;1230;16.6395;-66.3549;68.4094;-0.0539257;0.15498;-0.00274493
908;1230;15.585;-66.2367;68.0455;-0.035238;0.12774;-0.00968265
931;1230;14.9876;-66.6983;68.3615;-0.0238588;0.127889;-0.0157919
954;1230;14.4631;-67.2313;68.7694;-0.0272955;0.138172;-0.0115503
977;1230;13.7118;-67.1838;68.5688;-0.0291829;0.143486;-0.00717619
1000;1230;13.1005;-67.2324;68.4968;-0.034089;0.156372;-0.0110449
1023;1230;12.1157;-67.3613;68.4422;-0.0521243;0.188663;-0.00888377
1046;1230;10.6368;-67.2354;68.0716;-0.0650478;0.235609;-9.17591e-05
1069;1230;9.01594;-66.8275;67.433;-0.0714448;0.26584;0.00899631
1092;1230;7.20243;-65.8893;66.2818;-0.0787164;0.299188;0.0178086
1115;1230;5.1908;-64.7897;64.9973;-0.0760541;0.319947;0.0237724
1138;1230;3.52008;-64.0575;64.1542;-0.078561;0.319539;0.0213303
1161;1230;1.40366;-63.5229;63.5385;-0.0916352;0.331026;0.0239321
1184;1230;-0.921434;-63.0124;63.0191;-0.0861072;0.319101;0.0228805
1207;1230;-2.76045;-62.36;62.4211;-0.0882535;0.301882;0.0168158
1230;1230;-5.18415;-62.2979;62.5132;-0.091393;0.308645;0.0166719
1253;1230;-7.17895;-61.9089;62.3237;-0.0872166;0.297603;0.0151187
1276;1230;-9.39034;-61.8779;62.5864;-0.0786507;0.300698;0.0213047
1299;1230;-10.9563;-61.2785;62.2502;-0.0741263;0.294343;0.0200305
1322;1230;-12.9426;-61.1801;62.5341;-0.0801355;0.299189;0.0152586
1345;1230;-14.8036;-61.4212;63.18;-0.073382;0.280526;0.0109392
1368;1230;-16.4523;-61.3149;63.4838;-0.0718769;0.271871;0.0108098
1391;1230;-18.2385;-61.592;64.2356;-0.0802636;0.25512;-0.00285957
1414;1230;-20.3167;-62.2744;65.5048;-0.0793053;0.249659;-0.00285733
1437;1230;-22.0581;-62.683;66.4509;-0.0726311;0.242032;-0.00119211
1460;1230;-23.7978;-63.1524;67.4875;-0.0880142;0.235578;-0.0126756
1483;1230;-26.3298;-64.1906;69.3807;-0.0815057;0.23145;-0.00653619
1506;1230;-27.7334;-64.4369;70.1517;-0.0724572;0.225267;0.00216974
1529;1230;-29.8012;-65.0154;71.52;-0.0706961;0.200762;-0.0111983
1552;1230;-31.1164;-65.214;72.2571;-0.0658974;0.209955;-0.0112651
1575;1230;-32.9507;-65.9939;73.7628;-0.0769174;0.199686;-0.0175952
1598;1230;-34.8289;-66.7159;75.26;-0.124661;0.187763;-0.0229382
1621;1230;-39.1103;-67.0779;77.647;-0.168698;0.213631;0.00361722
655;1253;35.2189;-63.7863;72.8634;-0.0920277;0.192406;-0.00251725
678;1253;32.9942;-63.6392;71.6838;-0.0857062;0.189587;0.008564
701;1253;31.0849;-63.0537;70.2996;-0.0794842;0.191435;0.00883197
724;1253;29.1689;-62.6787;69.1336;-0.0917772;0.220375;0.00625138
747;1253;26.6348;-61.9575;67.4399;-0.0861851;0.21476;0.00496856
770;1253;25.0128;-62.0835;66.9328;-0.0675307;0.214487;-0.0120511
793;1253;23.4152;-62.166;66.4295;-0.0754474;0.227023;-0.0129963
816;1253;21.4003;-62.0764;65.6616;-0.0836142;0.215485;-0.00533224
839;1253;19.3931;-62.2098;65.1625;-0.0767959;0.203726;-0.0103094
862;1253;17.715;-62.7637;65.2158;-0.0623612;0.191898;-0.0177847
885;1253;16.4136;-63.3619;65.4533;-0.0509534;0.152644;-0.0168521
908;1253;15.2956;-63.8098;65.6174;-0.0382037;0.123691;-0.0147999
931;1253;14.6165;-64.0118;65.6594;-0.0248126;0.131757;-0.0169237
954;1253;14.1383;-64.1644;65.7035;-0.0296898;0.144716;-0.0173893
977;1253;13.2299;-64.0481;65.4003;-0.0438444;0.14815;-0.0151544
1000;1253;12.0735;-63.7843;64.9169;-0.0469427;0.164553;-0.0167758
1023;1253;11.0105;-63.2746;64.2254;-0.0458682;0.183258;-0.00588743
1046;1253;9.89051;-62.3852;63.1644;-0.0534021;0.206501;0.00564326
1069;1253;8.44749;-61.4783;62.0559;-0.061953;0.225958;0.0122497
1092;1253;6.89149;-60.2102;60.6034;-0.0606142;0.236626;0.0218588
1115;1253;5.50401;-59.1082;59.3639;-0.0621459;0.238085;0.0239764
1138;1253;3.88835;-58.1441;58.2739;-0.0715055;0.264475;0.0282465
1161;1253;2.03617;-57.0096;57.0459;-0.0884389;0.291684;0.0274257
1184;1253;-0.404341;-56.6519;56.6533;-0.0921752;0.306604;0.0231358
1207;1253;-2.42481;-56.3583;56.4104;-0.0819531;0.297161;0.0212721
1230;1253;-4.34758;-56.0172;56.1856;-0.0859042;0.302061;0.0253582
1253;1253;-6.56608;-55.8106;56.1955;-0.0869259;0.296883;0.0176667
1276;1253;-8.53779;-55.7506;56.4006;-0.0846936;0.306946;0.024168
1299;1253;-10.6434;-55.552;56.5625;-0.0752266;0.27639;0.0210957
1322;1253;-12.142;-55.2582;56.5765;-0.0701786;0.284565;0.0196139
1345;1253;-13.9937;-55.4824;57.22;-0.076374;0.26934;0.00588113
1368;1253;-15.8045;-55.8232;58.0173;-0.0835677;0.253369;-0.00337084
1391;1253;-18.0266;-56.5357;59.3401;-0.0843174;0.246025;-0.00863713
1414;1253;-19.8815;-57.0992;60.4615;-0.0725406;0.245796;-0.00211485
1437;1253;-21.5061;-57.5426;61.4302;-0.0800598;0.238681;-0.00721328
1460;1253;-23.7446;-58.3903;63.0336;-0.0852519;0.235539;-0.0126716
1483;1253;-25.6486;-59.3195;64.627;-0.0667116;0.256653;0.00374627
1506;1253;-26.941;-59.6268;65.4306;-0.0787483;0.242974;-0.00172691
1529;1253;-29.4491;-60.7141;67.4793;-0.0824079;0.225362;0.00752592
1552;1253;-30.9195;-60.8302;68.2373;-0.0718515;0.19831;-0.00590872
1575;1253;-32.9033;-62.0464;70.2309;-0.0873177;0.20555;-0.00690035
1598;1253;-35.1724;-62.7411;71.9273;-0.0908388;0.182833;0.0191905
1621;1253;-37.2911;-62.0048;72.3548;-0.0873622;0.0957014;0.0504943
655;1276;34.8837;-59.8426;69.2676;-0.0875922;0.188391;-0.00299709
678;1276;32.7709;-59.6142;68.0278;-0.0901377;0.200657;0.00452924
701;1276;30.5202;-58.8726;66.3133;-0.0828835;0.209321;0.0103287
724;1276;28.7579;-58.0893;64.8181;-0.0719848;0.220101;0.00438755
747;1276;27.0697;-57.925;63.9381;-0.083018;0.199044;0.00880218
770;1276;24.7636;-57.6506;62.7442;-0.0891207;0.208454;0.00513535
793;1276;22.7661;-57.4264;61.7745;-0.0657403;0.219608;-0.00896757
816;1276;21.6325;-57.8629;61.7744;-0.062271;0.208237;-0.00703932
839;1276;19.8005;-58.1409;61.4201;-0.0789548;0.204263;-0.00447912
862;1276;17.8384;-58.587;61.2425;-0.0732624;0.204885;-0.0188355
885;1276;16.2646;-59.8016;61.9739;-0.0601354;0.183253;-0.0308251
908;1276;14.9234;-60.8652;62.668;-0.0518157;0.150288;-0.0210548
931;1276;13.7992;-61.0052;62.5464;-0.0439261;0.14031;-0.0181346
954;1276;12.8561;-61.0216;62.3612;-0.0425246;0.146232;-0.0254261
977;1276;11.7993;-60.8454;61.9789;-0.0488839;0.148331;-0.013147
1000;1276;10.543;-60.2621;61.1774;-0.0415168;0.160205;-0.00786093
1023;1276;9.8316;-59.6367;60.4417;-0.0338583;0.165231;-0.00433943
1046;1276;8.92641;-58.582;59.2582;-0.0499112;0.16742;0.00381746
1069;1276;7.41914;-57.4226;57.8999;-0.0544182;0.176794;0.0097845
1092;1276;6.27797;-56.0632;56.4137;-0.0524805;0.177483;0.0121511
1115;1276;4.86506;-54.9017;55.1168;-0.0561077;0.191043;0.0193179
1138;1276;3.52411;-53.1782;53.2948;-0.0554743;0.212424;0.0277856
1161;1276;2.11577;-51.6446;51.6879;-0.0616128;0.224489;0.0258047
1184;1276;0.519822;-50.6046;50.6073;-0.0750077;0.255764;0.0263075
1207;1276;-1.49631;-50.2912;50.3134;-0.0811624;0.278284;0.0245804
1230;1276;-3.38232;-50.065;50.1791;-0.0883639;0.286253;0.0239622
1253;1276;-5.76081;-49.8538;50.1855;-0.0816727;0.288428;0.0273929
1276;1276;-7.31077;-49.4769;50.0141;-0.0783001;0.29525;0.0197314
1299;1276;-9.51605;-49.9757;50.8736;-0.0787871;0.271658;0.0164823
1322;1276;-11.0904;-49.588;50.813;-0.0819163;0.252241;0.00733174
1345;1276;-13.4546;-50.3771;52.1429;-0.088428;0.242494;-0.00669332
1368;1276;-15.3752;-50.8605;53.1337;-0.0818482;0.262538;0.00226024
1391;1276;-17.4004;-51.4094;54.2743;-0.0792673;0.260444;0.00339982
1414;1276;-19.1972;-52.1054;55.5294;-0.0761395;0.246792;0.00157155
1437;1276;-21.0696;-52.7802;56.8302;-0.0730917;0.244025;-0.00278503
1460;1276;-22.711;-53.3705;58.0017;-0.0681088;0.244169;0.00941551
1483;1276;-24.3258;-53.6384;58.8968;-0.0697951;0.244076;0.00761365
1506;1276;-26.0543;-54.3883;60.3069;-0.0648054;0.225472;-0.0146841
1529;1276;-27.4579;-55.6598;62.0641;-0.0806939;0.224952;-0.0118701
1552;1276;-30.0022;-56.8632;64.2927;-0.0763509;0.206538;-0.00649247
1575;1276;-31.1505;-57.3803;65.2905;-0.0605683;0.211878;-0.00723086
1598;1276;-32.9309;-58.9931;67.562;-0.0877769;0.189345;-0.0484955
1621;1276;-35.76;-62.9801;72.4243;-0.100413;0.110566;-0.0961222
655;1299;34.3253;-55.819;65.5285;-0.0883094;0.185617;0.00517045
678;1299;32.1861;-55.1917;63.8911;-0.0863527;0.214985;0.00993358
701;1299;30.1364;-54.2728;62.0785;-0.0787052;0.221741;0.0171318
724;1299;28.3761;-53.4805;60.5423;-0.0666788;0.200864;0.00639614
747;1299;26.9536;-53.5676;59.9666;-0.0731262;0.217793;-0.00475876
770;1299;24.8791;-53.328;58.846;-0.0860756;0.211291;0.00803694
793;1299;22.8032;-52.9844;57.683;-0.0683995;0.207999;0.00281681
816;1299;21.6171;-53.3295;57.5442;-0.0614213;0.229852;-0.0179637
839;1299;19.8806;-53.6186;57.1856;-0.075908;0.22385;-0.0153326
862;1299;17.9738;-54.1468;57.052;-0.0753119;0.217512;-0.0245763
885;1299;16.2291;-55.5893;57.9099;-0.0662239;0.205275;-0.0406348
908;1299;14.6991;-57.3535;59.2071;-0.0652749;0.192837;-0.034308
931;1299;13.0549;-57.9796;59.4312;-0.0669865;0.16541;-0.0186249
954;1299;11.503;-57.9349;59.0659;-0.0426915;0.14283;-0.0164346
977;1299;11.0464;-57.713;58.7606;-0.0346873;0.14633;-0.00708925
1000;1299;9.86831;-56.9722;57.8205;-0.0514765;0.148495;-0.000437526
1023;1299;8.59033;-56.2708;56.9227;-0.0481681;0.155723;-0.00492153
1046;1299;7.5641;-55.29;55.805;-0.0474244;0.154059;-2.39202e-05
1069;1299;6.29569;-54.0034;54.3691;-0.0532137;0.154877;0.00465848
1092;1299;4.97019;-52.6994;52.9332;-0.0509667;0.15358;0.00908104
1115;1299;3.78853;-51.0568;51.1972;-0.049998;0.168145;0.0229305
1138;1299;2.47346;-49.2535;49.3156;-0.0506623;0.165389;0.0223203
1161;1299;1.26201;-47.6432;47.6599;-0.0413694;0.165434;0.021831
1184;1299;0.41663;-46.1035;46.1054;-0.0398577;0.184247;0.0239089
1207;1299;-0.689121;-44.9938;44.999;-0.0611277;0.227086;0.0248783
1230;1299;-2.52207;-44.3622;44.4339;-0.0815556;0.243829;0.0193889
1253;1299;-4.6175;-44.0799;44.3211;-0.0805458;0.26139;0.0255547
1276;1299;-6.39384;-43.7774;44.2418;-0.0875719;0.253998;0.0120649
1299;1299;-8.84107;-44.4345;45.3055;-0.0922236;0.26588;0.00539321
1322;1299;-10.866;-44.8503;46.1478;-0.0853549;0.252497;0.00186693
1345;1299;-12.963;-45.4363;47.2493;-0.0695027;0.255024;0.0153299
1368;1299;-14.1831;-45.0391;47.2195;-0.0640511;0.272801;0.0179181
1391;1299;-16.0122;-45.8424;48.5583;-0.0768051;0.280469;0.00356692
1414;1299;-17.9051;-46.9163;50.2168;-0.084571;0.256257;0.00202244
1437;1299;-20.1132;-47.4465;51.5336;-0.0783644;0.252603;0.00297565
1460;1299;-21.6863;-48.3093;52.9536;-0.0712634;0.260054;0.00255837
1483;1299;-23.5552;-49.2432;54.587;-0.0841322;0.22373;-0.0073598
1506;1299;-25.7785;-50.2296;56.4583;-0.0787516;0.21844;-0.0100266
1529;1299;-27.3862;-51.3631;58.2079;-0.073658;0.231699;-0.0039848
1552;1299;-29.3461;-52.1713;59.8585;-0.0727043;0.218682;-0.00363595
1575;1299;-30.9013;-53.1951;61.5192;-0.0712691;0.198682;-0.0218294
1598;1299;-32.8304;-54.7797;63.8643;-0.126194;0.216119;-0.0385776
1621;1299;-37.327;-57.1726;68.2789;-0.170982;0.303174;-0.0687873
655;1322;33.7887;-51.9878;62.0033;-0.083232;0.198289;0.0223309
678;1322;31.7424;-50.6164;59.7461;-0.0776894;0.217005;0.0188685
701;1322;29.9972;-49.6083;57.9726;-0.0679102;0.23406;0.00235873
724;1322;28.4932;-49.6284;57.2262;-0.0750307;0.215443;0.00169139
747;1322;26.3981;-48.8138;55.4946;-0.0766623;0.225209;0.000464196
770;1322;24.8117;-48.7855;54.7325;-0.0701936;0.229918;-0.00660251
793;1322;23.047;-48.6891;53.8683;-0.0856149;0.220644;0.000987798
816;1322;20.6858;-48.2946;52.5383;-0.0774085;0.226991;-0.00973911
839;1322;19.3364;-48.7954;52.4871;-0.057438;0.22443;-0.0237959
862;1322;17.9467;-49.4826;52.6366;-0.0616855;0.234018;-0.0416553
885;1322;16.34;-51.169;53.7147;-0.0685353;0.234746;-0.0485043
908;1322;14.5553;-52.7177;54.6902;-0.074602;0.240641;-0.0444328
931;1322;12.6785;-53.9509;55.4206;-0.0739982;0.220251;-0.0411668
954;1322;10.9592;-54.8981;55.9813;-0.0566697;0.180409;-0.0239557
977;1322;9.9888;-54.5769;55.4835;-0.0462995;0.161526;-0.0146571
1000;1322;8.76639;-53.9049;54.6131;-0.055571;0.150281;-0.0085041
1023;1322;7.32922;-53.0177;53.5219;-0.053449;0.150251;-0.00275323
1046;1322;6.1983;-52.0413;52.4091;-0.0536826;0.150856;0.00250356
1069;1322;4.73546;-50.8466;51.0666;-0.053345;0.148107;0.0057842
1092;1322;3.60317;-49.539;49.6699;-0.0371366;0.150339;0.0162865
1115;1322;2.8867;-47.7634;47.8506;-0.0412773;0.149139;0.0192423
1138;1322;1.53301;-46.1503;46.1757;-0.0499077;0.145234;0.021446
1161;1322;0.416149;-44.6047;44.6067;-0.0388892;0.144948;0.024039
1184;1322;-0.419265;-42.8008;42.8028;-0.0331098;0.149439;0.0257325
1207;1322;-1.29435;-40.8206;40.8411;-0.0454284;0.16388;0.0172532
1230;1322;-2.65058;-39.9637;40.0515;-0.0560224;0.177265;0.0116521
1253;1322;-3.98141;-39.1172;39.3193;-0.0620385;0.190352;0.0108324
1276;1322;-5.6093;-39.0144;39.4155;-0.0734953;0.210392;0.00677058
1299;1322;-7.49651;-39.0799;39.7924;-0.0820386;0.241248;0.0162189
1322;1322;-9.55236;-39.177;40.3247;-0.0867515;0.252756;0.0110861
1345;1322;-11.6847;-39.8782;41.5548;-0.0734674;0.270765;0.0246817
1368;1322;-13.0695;-39.7188;41.8138;-0.0592197;0.25157;0.0240996
1391;1322;-14.4948;-40.0117;42.5562;-0.077565;0.249835;-0.00318301
1414;1322;-16.8289;-41.5823;44.8586;-0.0900565;0.253328;-0.00979587
1437;1322;-18.9106;-42.3856;46.4128;-0.0675662;0.24131;0.012129
1460;1322;-20.0647;-42.7177;47.1953;-0.0747882;0.242915;0.00140381
1483;1322;-22.5345;-44.3247;49.724;-0.0860908;0.228609;-0.00810935
1506;1322;-24.2901;-45.2764;51.3805;-0.0578267;0.232283;0.00850583
1529;1322;-25.3108;-46.0546;52.5515;-0.0757071;0.234913;-0.0018948
1552;1322;-27.9878;-47.7505;55.3483;-0.0944366;0.204849;-0.0108279
1575;1322;-29.988;-49.0161;57.4618;-0.0727884;0.202544;-0.00279248
1598;1322;-31.5252;-49.96;59.0748;-0.123144;0.222648;0.0043508
1621;1322;-36.087;-50.6798;62.2151;-0.178183;0.272628;0.0246351
655;1345;33.0234;-47.4732;57.8295;-0.0834289;0.235087;0.017201
678;1345;30.9733;-46.12;55.5554;-0.0799872;0.205048;0.0205565
701;1345;29.082;-44.5464;53.1991;-0.0717274;0.197714;0.00745683
724;1345;27.5139;-44.4623;52.2868;-0.0668142;0.214809;-0.0101543
747;1345;25.8968;-44.1784;51.2091;-0.0721198;0.218783;-0.00380258
770;1345;24.0614;-43.7552;49.9346;-0.0759814;0.225984;-0.0102553
793;1345;22.2557;-43.7624;49.0965;-0.0687487;0.228133;-0.0172132
816;1345;20.7819;-43.8685;48.5421;-0.0667359;0.216089;-0.0121755
839;1345;19.0731;-44.2549;48.19;-0.0797572;0.215167;-0.0141323
862;1345;16.9502;-44.4214;47.5454;-0.0711566;0.219215;-0.0302996
885;1345;15.6452;-45.8299;48.4268;-0.0613191;0.243785;-0.050328
908;1345;13.9361;-47.373;49.3803;-0.0783449;0.252973;-0.0491894
931;1345;11.7844;-48.7846;50.1877;-0.0811262;0.249019;-0.0467386
954;1345;9.93756;-50.2969;51.2692;-0.0691927;0.235298;-0.0372114
977;1345;8.43231;-50.8666;51.5608;-0.0586797;0.196817;-0.0244224
1000;1345;7.15313;-50.583;51.0863;-0.0497262;0.169023;-0.00823246
1023;1345;6.0737;-49.873;50.2415;-0.0411525;0.150436;-0.000168718
1046;1345;5.18582;-48.8613;49.1357;-0.0461742;0.148667;0.0073925
1069;1345;3.8438;-47.6892;47.8438;-0.0474872;0.150034;0.011883
1092;1345;2.87071;-46.2796;46.3686;-0.0454086;0.151439;0.0164382
1115;1345;1.60258;-44.6891;44.7179;-0.0421524;0.144453;0.0175482
1138;1345;0.768591;-43.0259;43.0327;-0.0400514;0.139204;0.0185095
1161;1345;-0.399094;-41.4257;41.4277;-0.0475883;0.142612;0.0208885
1184;1345;-1.60049;-39.7169;39.7491;-0.0409459;0.135805;0.0200278
1207;1345;-2.45476;-38.0181;38.0973;-0.038242;0.126842;0.0131424
1230;1345;-3.4887;-36.8342;36.9991;-0.0476057;0.12869;0.00311969
1253;1345;-4.74464;-36.0285;36.3396;-0.0474739;0.133518;0.00697833
1276;1345;-5.76752;-34.9505;35.4232;-0.0470909;0.161574;0.0117051
1299;1345;-6.99261;-34.4565;35.1588;-0.0609914;0.191179;0.010514
1322;1345;-8.66722;-34.4514;35.5249;-0.058697;0.200977;0.0138164
1345;1345;-9.77696;-34.4124;35.7743;-0.0626766;0.235688;0.0250546
1368;1345;-11.6476;-34.6989;36.6016;-0.0842739;0.226788;0.0107313
1391;1345;-13.8478;-35.5519;38.1536;-0.0830791;0.227675;-0.00124763
1414;1345;-15.6812;-36.497;39.7232;-0.0738959;0.25825;0.0080281
1437;1345;-17.4276;-37.5;41.3518;-0.0684384;0.23423;0.00826989
1460;1345;-18.9833;-38.3029;42.749;-0.0730079;0.209434;-0.00323582
1483;1345;-20.9792;-39.774;44.9678;-0.0766583;0.207931;-0.000718306
1506;1345;-22.7211;-40.6447;46.5644;-0.0691078;0.197296;0.000521449
1529;1345;-24.3189;-41.6787;48.2548;-0.0775897;0.194846;-0.0177597
1552;1345;-26.5459;-43.627;51.0686;-0.0815085;0.208794;-0.00889654
1575;1345;-28.3456;-44.7283;52.9537;-0.0727242;0.22083;0.0181442
1598;1345;-30.066;-45.5475;54.576;-0.0812753;0.168413;0.00909567
1621;1345;-32.2762;-46.2142;56.3694;-0.0910579;0.120057;0.0340288
655;1368;31.9253;-42.2436;52.9504;-0.0796981;0.203309;-0.00883833
678;1368;30.0115;-42.02;51.6369;-0.0690118;0.192783;-0.0049403
701;1368;28.6222;-41.2868;50.2377;-0.0625349;0.166916;0.00662464
724;1368;27.017;-40.6476;48.8072;-0.0729536;0.199118;0.00430954
747;1368;25.1035;-39.6757;46.9505;-0.0782968;0.214664;-9.83772e-05
770;1368;23.243;-39.3788;45.7266;-0.0754368;0.209769;-0.0103493
793;1368;21.489;-39.2001;44.7037;-0.0656741;0.215965;-0.0134532
816;1368;20.1155;-39.2477;44.1023;-0.0599482;0.221023;-0.0223033
839;1368;18.6394;-39.7854;43.9352;-0.0656582;0.218774;-0.025765
862;1368;16.9755;-40.3212;43.7489;-0.0708379;0.214888;-0.0237136
885;1368;15.2369;-41.0755;43.8105;-0.0703349;0.231547;-0.0348538
908;1368;13.5727;-42.2764;44.4018;-0.0685773;0.243281;-0.0426267
931;1368;11.8881;-43.6551;45.2448;-0.0729474;0.254013;-0.0402139
954;1368;9.98947;-45.1232;46.2157;-0.0801509;0.258393;-0.0375617
977;1368;7.95649;-46.3109;46.9894;-0.0671791;0.23486;-0.0249199
1000;1368;6.75753;-46.7328;47.2189;-0.0568192;0.202333;-0.0112455
1023;1368;5.26309;-46.5927;46.889;-0.0517231;0.178452;-0.00438702
1046;1368;4.30064;-45.6814;45.8834;-0.0512333;0.166228;0.00330392
1069;1368;2.78915;-44.4333;44.5208;-0.0554618;0.156227;0.00714282
1092;1368;1.59583;-43.0713;43.1009;-0.0422411;0.150209;0.0120889
1115;1368;0.71093;-41.585;41.5911;-0.043405;0.141022;0.0157884
1138;1368;-0.541247;-40.181;40.1846;-0.0448551;0.136539;0.0130575
1161;1368;-1.51006;-38.4912;38.5208;-0.0394405;0.138302;0.0197105
1184;1368;-2.50964;-36.9707;37.0558;-0.0378505;0.130393;0.0202504
1207;1368;-3.39655;-35.3583;35.521;-0.0448356;0.123076;0.012361
1230;1368;-4.69452;-34.4231;34.7417;-0.0444825;0.119312;0.00512007
1253;1368;-5.53582;-33.3617;33.8179;-0.0346631;0.127877;0.0133941
1276;1368;-6.37814;-32.107;32.7344;-0.0319024;0.13194;0.017061
1299;1368;-7.09036;-30.9975;31.7981;-0.0395168;0.138732;0.00915
1322;1368;-8.25491;-30.7265;31.8161;-0.0383828;0.1564;0.0121348
1345;1368;-8.89935;-30.1496;31.4356;-0.0471785;0.178771;0.0122235
1368;1368;-10.4808;-30.3197;32.08;-0.070044;0.188217;0.00953455
1391;1368;-12.2449;-30.5639;32.9255;-0.0619604;0.20611;0.015685
1414;1368;-13.4312;-31.037;33.8185;-0.0719231;0.221562;0.00503277
1437;1368;-15.7371;-32.7332;36.3196;-0.0815995;0.224223;-0.00565083
1460;1368;-17.4553;-33.9864;38.2068;-0.0779726;0.209165;-0.00803816
1483;1368;-19.5779;-35.6692;40.6888;-0.0881338;0.216394;-0.00727257
1506;1368;-21.8155;-37.01;42.9611;-0.0757245;0.201492;0.00200934
1529;1368;-23.2611;-37.8661;44.4401;-0.0640475;0.200801;0.00493531
1552;1368;-24.9119;-39.0682;46.335;-0.0504021;0.207494;0.00442765
1575;1368;-25.6911;-39.9517;47.4992;-0.0762641;0.190119;-0.0190455
1598;1368;-28.7341;-42.8475;51.5903;-0.100706;0.194941;-0.0398777
1621;1368;-30.9888;-45.7084;55.2228;-0.0854894;0.17941;-0.0584441
655;1391;31.558;-38.9365;50.1195;-0.0936704;0.161712;0.00720557
678;1391;29.2708;-38.0001;47.9666;-0.0730413;0.185711;0.00103175
701;1391;28.0389;-37.4305;46.7677;-0.0701109;0.191374;0.00219165
724;1391;25.8813;-36.0931;44.4135;-0.0781025;0.212896;0.00326604
747;1391;24.2352;-35.2084;42.7432;-0.0722519;0.208718;-0.00929997
770;1391;22.4134;-34.9735;41.5392;-0.0726532;0.206943;-0.0144468
793;1391;20.7595;-34.7377;40.468;-0.0644823;0.211049;-0.0148239
816;1391;19.3436;-34.648;39.682;-0.0599891;0.209728;-0.0246262
839;1391;17.9102;-35.1142;39.418;-0.064648;0.223823;-0.0285156
862;1391;16.2599;-35.422;38.9757;-0.0663449;0.226115;-0.0313629
885;1391;14.7361;-36.1965;39.0812;-0.0655435;0.226555;-0.0384705
908;1391;13.0982;-37.294;39.5272;-0.0655506;0.236502;-0.0396765
931;1391;11.5634;-38.2962;40.0039;-0.0691241;0.25412;-0.0415866
954;1391;9.73551;-39.6446;40.8225;-0.0712975;0.263509;-0.0438179
977;1391;8.06518;-41.1011;41.8849;-0.0683129;0.258446;-0.0345982
1000;1391;6.40892;-42.0695;42.5549;-0.0770721;0.24993;-0.0237805
