x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1207;14.3222;-67.426;68.9303;-0.0218141;0.128926;-0.00715475
977;1207;13.6008;-67.5;68.8566;-0.035622;0.139658;-0.000136809
1000;1207;12.6523;-67.7253;68.897;-0.0415708;0.153842;-0.000603151
1023;1207;11.6369;-68.4473;69.4295;-0.0469617;0.173562;-0.00962423
1046;1207;10.4079;-69.37;70.1464;-0.0508508;0.199308;-0.00736254
1069;1207;9.21935;-69.6161;70.2239;-0.0543638;0.231404;-0.000885015
1092;1207;7.83494;-69.5155;69.9556;-0.0740956;0.28505;0.00104355
1115;1207;5.67209;-69.178;69.4101;-0.0878804;0.336254;0.00717564
1138;1207;3.57883;-68.2755;68.3692;-0.0917133;0.339653;0.0196622
1161;1207;1.20947;-67.592;67.6028;-0.0915571;0.335394;0.0228253
1184;1207;-0.869953;-66.852;66.8576;-0.0837593;0.323767;0.0246595
1207;1207;-2.85204;-65.9506;66.0122;-0.0863896;0.315268;0.0208674
1230;1207;-5.04432;-65.8441;66.0371;-0.0872688;0.299222;0.0157871
1253;1207;-7.06452;-65.257;65.6383;-0.0884198;0.289465;0.0129804
1276;1207;-9.31261;-65.3227;65.9831;-0.0847298;0.28733;0.012065
1299;1207;-11.1441;-64.9416;65.8908;-0.0817044;0.297611;0.0209539
1322;1207;-13.2418;-64.7971;66.1363;-0.0716192;0.28659;0.0192901
1345;1207;-14.5707;-64.2967;65.927;-0.0660533;0.260706;0.0126458
1368;1207;-16.3901;-64.3611;66.4153;-0.0762795;0.264359;0.00716074
1391;1207;-18.2254;-64.5384;67.0624;-0.0784438;0.262778;0.0053105
1414;1207;-20.1552;-64.8519;67.9117;-0.0705996;0.241891;0.00242202
1437;1207;-21.5991;-65.0129;68.5069;-0.0690458;0.232361;-0.0010543
1460;1207;-23.4559;-65.6055;69.6725;-0.0833168;0.242922;-0.00114403
1483;1207;-25.6256;-66.2877;71.0685;-0.0770191;0.231214;-0.00220775
1506;1207;-27.1541;-66.3865;71.7253;-0.0542832;0.223493;0.00677505
1529;1207;-28.1955;-66.6063;72.3283;-0.0571485;0.208437;-0.00445225
1552;1207;-29.8673;-67.0247;73.3783;-0.0763034;0.20097;-0.0129215
1575;1207;-31.8691;-67.8547;74.966;-0.0642395;0.206111;-0.00374797
1598;1207;-32.9351;-68.0042;75.5598;-0.113634;0.19546;0.00101728
1621;1207;-37.4342;-68.2024;77.8003;-0.176445;0.220467;-0.0206033
655;1230;34.3355;-65.3567;73.827;-0.0991239;0.194469;0.00552427
678;1230;31.9279;-65.0776;72.4879;-0.0896413;0.191659;0.00981514
701;1230;29.9977;-64.41;71.0529;-0.0666819;0.210333;-0.00316573
724;1230;28.7495;-64.739;70.8355;-0.0708553;0.222215;-0.00923817
747;1230;26.6139;-64.3645;69.6498;-0.0775334;0.234519;-0.00782011
770;1230;25.0282;-64.1132;68.8253;-0.0668749;0.220987;-0.0105286
793;1230;23.4272;-64.2922;68.4275;-0.0725616;0.210642;-0.00798321
816;1230;21.5593;-64.2605;67.7807;-0.0830419;0.216006;-0.00757771
839;1230;19.4335;-64.0872;66.9689;-0.0805119;0.20756;-0.0100447
862;1230;17.6931;-64.1156;66.512;-0.0667353;0.181284;-0.00665715
885;1230;16.2529;-63.8189;65.856;-0.0520564;0.150385;-0.00237759
908;1230;15.2304;-63.6639;65.4604;-0.0342481;0.123778;-0.00888874
931;1230;14.6485;-64.1172;65.7693;-0.0230131;0.123132;-0.0154281
954;1230;14.1486;-64.6435;66.1738;-0.026586;0.132961;-0.0109207
977;1230;13.4065;-64.5825;65.9593;-0.0283574;0.13745;-0.00618128
1000;1230;12.8251;-64.5876;65.8487;-0.0324682;0.149921;-0.00976984
1023;1230;11.8877;-64.6863;65.7696;-0.050082;0.180487;-0.00880726
1046;1230;10.4605;-64.6251;65.4662;-0.0628091;0.225357;-0.00115504
1069;1230;8.89949;-64.2611;64.8744;-0.0690499;0.254693;0.00887899
1092;1230;7.14573;-63.3005;63.7025;-0.0763386;0.285185;0.0170166
1115;1230;5.19598;-62.2757;62.4921;-0.0739262;0.303445;0.0214139
1138;1230;3.57536;-61.6061;61.7098;-0.0760884;0.305132;0.0200153
1161;1230;1.53446;-61.0728;61.0921;-0.0886064;0.316817;0.0238149
1184;1230;-0.712292;-60.5584;60.5626;-0.0835409;0.306759;0.0217967
1207;1230;-2.49848;-59.9678;60.0198;-0.0850941;0.289322;0.016315
1230;1230;-4.81475;-59.8675;60.0608;-0.087856;0.29438;0.0170931
1253;1230;-6.73798;-59.4639;59.8444;-0.0846424;0.28386;0.0147702
1276;1230;-8.89082;-59.4459;60.1071;-0.0768624;0.286971;0.0197635
1299;1230;-10.4245;-58.9262;59.8412;-0.0723463;0.282114;0.0184081
1322;1230;-12.3529;-58.851;60.1335;-0.0772325;0.286469;0.0151472
1345;1230;-14.1263;-59.0559;60.7219;-0.0704246;0.266155;0.01111
1368;1230;-15.7154;-58.9522;61.0109;-0.0698388;0.259099;0.0109883
1391;1230;-17.46;-59.2227;61.7428;-0.0787332;0.24487;-0.0028194
1414;1230;-19.5026;-59.8915;62.9869;-0.0772203;0.239125;-0.00386795
1437;1230;-21.1757;-60.3341;63.9422;-0.0691273;0.232799;-0.000673074
1460;1230;-22.8086;-60.7091;64.8523;-0.0859283;0.226053;-0.0115616
1483;1230;-25.3373;-61.7127;66.7116;-0.0806633;0.221264;-0.00720653
1506;1230;-26.7021;-62.0061;67.5112;-0.0703462;0.215539;0.00139022
1529;1230;-28.7046;-62.5784;68.8477;-0.0677372;0.193532;-0.0103675
1552;1230;-29.9381;-62.7629;69.5376;-0.0607079;0.200553;-0.0101342
1575;1230;-31.597;-63.4861;70.9145;-0.0728897;0.191229;-0.0160707
1598;1230;-33.448;-64.2204;72.4088;-0.125283;0.177367;-0.022892
1621;1230;-37.791;-64.6181;74.8576;-0.170849;0.201325;0.00246241
655;1253;34.129;-61.3398;70.1951;-0.0861608;0.182337;-0.00126371
678;1253;32.0532;-61.2036;69.089;-0.0817404;0.181239;0.00870402
701;1253;30.1946;-60.5962;67.7024;-0.0763623;0.182755;0.00883803
724;1253;28.3844;-60.252;66.6031;-0.0879141;0.210721;0.00581856
747;1253;25.9428;-59.576;64.9794;-0.0837456;0.204384;0.00478042
770;1253;24.3522;-59.7113;64.4862;-0.0655123;0.206748;-0.0123436
793;1253;22.8229;-59.7976;64.005;-0.0727227;0.216596;-0.0119418
816;1253;20.8755;-59.6922;63.2372;-0.0808885;0.204024;-0.00384657
839;1253;18.9379;-59.7489;62.6783;-0.0746339;0.193878;-0.00865182
862;1253;17.2994;-60.2998;62.7323;-0.0606346;0.183154;-0.0173002
885;1253;16.0429;-60.9117;62.989;-0.0496845;0.146955;-0.0158958
908;1253;14.9426;-61.3;63.095;-0.0373739;0.11849;-0.0136912
931;1253;14.2864;-61.5006;63.1382;-0.0239143;0.125859;-0.0165986
954;1253;13.8275;-61.6723;63.2034;-0.0286237;0.138387;-0.0170849
977;1253;12.9503;-61.5648;62.9121;-0.0421322;0.141926;-0.0142725
1000;1253;11.8451;-61.2866;62.4208;-0.0449156;0.156787;-0.0159637
1023;1253;10.8287;-60.7894;61.7464;-0.0441714;0.174209;-0.0062659
1046;1253;9.7465;-59.969;60.7558;-0.0518461;0.198492;0.00468274
1069;1253;8.34609;-59.1086;59.6949;-0.0603165;0.217532;0.0115268
1092;1253;6.83217;-57.8796;58.2814;-0.0591896;0.226361;0.020323
1115;1253;5.47945;-56.8672;57.1306;-0.0603606;0.228067;0.022792
1138;1253;3.92105;-55.9043;56.0416;-0.068773;0.253727;0.027626
1161;1253;2.14911;-54.8052;54.8473;-0.0852628;0.279803;0.0270704
1184;1253;-0.210363;-54.4245;54.4249;-0.0891347;0.293175;0.0225443
1207;1253;-2.1572;-54.1584;54.2014;-0.0791498;0.284086;0.0197509
1230;1253;-4.01163;-53.8722;54.0213;-0.0830294;0.287826;0.0238167
1253;1253;-6.15268;-53.6683;54.0198;-0.0843019;0.282632;0.0168738
1276;1253;-8.06913;-53.6259;54.2296;-0.0824535;0.292304;0.0234507
1299;1253;-10.117;-53.419;54.3686;-0.0727405;0.26486;0.0207069
1322;1253;-11.5495;-53.1302;54.3711;-0.0674663;0.273424;0.0190163
1345;1253;-13.3329;-53.3683;55.0086;-0.073701;0.257348;0.00549178
1368;1253;-15.0786;-53.6973;55.7743;-0.0814507;0.242228;-0.00322047
1391;1253;-17.2588;-54.4015;57.0735;-0.0826939;0.234644;-0.00817547
1414;1253;-19.0726;-54.9341;58.1508;-0.0697852;0.234007;-0.000873454
1437;1253;-20.5997;-55.3334;59.0434;-0.0773623;0.229014;-0.00630792
1460;1253;-22.799;-56.1779;60.6279;-0.0834461;0.224475;-0.0121186
1483;1253;-24.6483;-57.0479;62.145;-0.0647817;0.245378;0.00417749
1506;1253;-25.8989;-57.3721;62.9469;-0.0750343;0.233257;-0.0013351
1529;1253;-28.2627;-58.4304;64.9068;-0.0791902;0.218067;0.00845034
1552;1253;-29.7157;-58.5755;65.6819;-0.0697867;0.191444;-0.00547833
1575;1253;-31.6145;-59.7695;67.6155;-0.0849175;0.197023;-0.00784384
1598;1253;-33.8465;-60.4711;69.2989;-0.0906767;0.17597;0.0180251
1621;1253;-35.9941;-59.742;69.7472;-0.0885127;0.0905264;0.0501907
655;1276;33.858;-57.6219;66.833;-0.0832603;0.176884;-0.00173869
678;1276;31.8545;-57.3841;65.6326;-0.0866198;0.188885;0.00533979
701;1276;29.673;-56.6577;63.9577;-0.079777;0.196802;0.0106384
724;1276;27.9993;-55.9009;62.521;-0.0685847;0.209001;0.00405947
747;1276;26.3925;-55.7669;61.6969;-0.0812709;0.190435;0.00916636
770;1276;24.0925;-55.4316;60.441;-0.0866446;0.19976;0.00549934
793;1276;22.214;-55.2362;59.5357;-0.0627288;0.210613;-0.00927451
816;1276;21.1096;-55.6782;59.5456;-0.0602886;0.199024;-0.00639497
839;1276;19.3466;-55.8978;59.1512;-0.0763851;0.194039;-0.0038356
862;1276;17.4451;-56.3471;58.9858;-0.0713024;0.194782;-0.0175106
885;1276;15.9106;-57.4949;59.6558;-0.0588004;0.175443;-0.0288606
908;1276;14.6017;-58.5068;60.3014;-0.050496;0.143227;-0.0201366
931;1276;13.5103;-58.6649;60.2005;-0.0424689;0.133479;-0.0178206
954;1276;12.6044;-58.689;60.0273;-0.0411205;0.139887;-0.0244014
977;1276;11.5779;-58.4933;59.6281;-0.0475699;0.141832;-0.012198
1000;1276;10.3548;-57.9244;58.8426;-0.0400412;0.152585;-0.00754588
1023;1276;9.68183;-57.3161;58.128;-0.0322372;0.158226;-0.00413673
1046;1276;8.81684;-56.2807;56.9671;-0.0481101;0.161157;0.00346147
1069;1276;7.36047;-55.1773;55.666;-0.0526775;0.170175;0.00910793
1092;1276;6.2591;-53.8642;54.2267;-0.0508949;0.171402;0.0113556
1115;1276;4.88988;-52.7682;52.9943;-0.0546548;0.184121;0.0180071
1138;1276;3.58593;-51.1281;51.2537;-0.0536103;0.203167;0.0266427
1161;1276;2.24048;-49.6304;49.681;-0.0597616;0.21453;0.0248706
1184;1276;0.677557;-48.6379;48.6427;-0.0730621;0.242933;0.0245759
1207;1276;-1.27152;-48.3766;48.3933;-0.078467;0.265405;0.0230893
1230;1276;-3.08867;-48.1518;48.2507;-0.085144;0.274482;0.0234379
1253;1276;-5.37319;-47.9292;48.2295;-0.0788069;0.276602;0.0264838
1276;1276;-6.87307;-47.5757;48.0696;-0.0762645;0.283815;0.0191817
1299;1276;-9.0266;-48.0497;48.8902;-0.0765292;0.260318;0.0163999
1322;1276;-10.5396;-47.6685;48.8198;-0.0790935;0.240937;0.00692136
1345;1276;-12.8234;-48.4573;50.1253;-0.0852599;0.231735;-0.0067622
1368;1276;-14.6633;-48.9164;51.0669;-0.0793302;0.251716;0.00204437
1391;1276;-16.6423;-49.4702;52.1945;-0.0770031;0.249745;0.00277486
1414;1276;-18.372;-50.1687;53.4268;-0.0733953;0.235534;0.00155783
1437;1276;-20.1731;-50.7987;54.6577;-0.0707814;0.232289;-0.00198907
1460;1276;-21.7685;-51.3475;55.7713;-0.0667882;0.233628;0.00969387
1483;1276;-23.3627;-51.583;56.627;-0.0679466;0.233022;0.00781952
1506;1276;-25.0193;-52.3256;57.9995;-0.0606528;0.215571;-0.0131675
1529;1276;-26.2857;-53.5057;59.6137;-0.077175;0.215332;-0.0110606
1552;1276;-28.7837;-54.6809;61.7941;-0.0754476;0.197803;-0.00680227
1575;1276;-29.932;-55.1996;62.7927;-0.0593542;0.202412;-0.00753937
1598;1276;-31.6505;-56.7651;64.9926;-0.0859853;0.182921;-0.0475232
1621;1276;-34.442;-60.7394;69.8249;-0.099076;0.106626;-0.0949059
655;1299;33.3475;-53.8238;63.3171;-0.082778;0.178231;0.00554222
678;1299;31.3487;-53.2141;61.7615;-0.0825357;0.203069;0.0102136
701;1299;29.3521;-52.2992;59.973;-0.0765755;0.210669;0.017491
724;1299;27.6444;-51.4803;58.4331;-0.0647837;0.192188;0.00672914
747;1299;26.2617;-51.5222;57.8291;-0.0717014;0.209996;-0.00480618
770;1299;24.2181;-51.2928;56.7228;-0.0838312;0.203646;0.00785672
793;1299;22.2249;-50.9619;55.5973;-0.0658444;0.200141;0.00228117
816;1299;21.0824;-51.3026;55.4655;-0.0592225;0.221483;-0.0172719
839;1299;19.4107;-51.5552;55.0883;-0.0728395;0.215347;-0.0150272
862;1299;17.5929;-52.0759;54.9674;-0.0727964;0.209925;-0.0233403
885;1299;15.8883;-53.4472;55.7588;-0.0650414;0.198644;-0.0383475
908;1299;14.3881;-55.1289;56.9755;-0.0639019;0.186599;-0.0327433
931;1299;12.7869;-55.7451;57.1928;-0.0651733;0.160073;-0.0178668
954;1299;11.2817;-55.6962;56.8273;-0.040992;0.138488;-0.0158392
977;1299;10.8602;-55.4892;56.542;-0.0331856;0.141281;-0.00683806
1000;1299;9.71948;-54.7774;55.633;-0.0498058;0.142187;0.00014681
1023;1299;8.48573;-54.0626;54.7245;-0.0465589;0.149159;-0.0044597
1046;1299;7.4941;-53.1207;53.6467;-0.0458275;0.14718;-0.00049822
1069;1299;6.2733;-51.8931;52.2709;-0.0515057;0.148414;0.00444963
1092;1299;4.98789;-50.607;50.8522;-0.0495976;0.147098;0.00802374
1115;1299;3.84185;-49.0851;49.2352;-0.0486087;0.162411;0.0208488
1138;1299;2.57469;-47.37;47.4399;-0.0488622;0.160802;0.0211936
1161;1299;1.41426;-45.8202;45.842;-0.0402164;0.159685;0.0205253
1184;1299;0.583005;-44.3579;44.3617;-0.0391778;0.177992;0.0230086
1207;1299;-0.498444;-43.2687;43.2716;-0.0591073;0.219075;0.0243493
1230;1299;-2.25525;-42.6487;42.7083;-0.0786311;0.235903;0.0189104
1253;1299;-4.27966;-42.3702;42.5858;-0.0777833;0.251038;0.0247595
1276;1299;-5.98841;-42.0692;42.4933;-0.0846062;0.243598;0.0113591
1299;1299;-8.35326;-42.722;43.531;-0.0893549;0.254483;0.00487964
1322;1299;-10.3148;-43.147;44.3628;-0.0830353;0.2409;0.00131835
1345;1299;-12.3582;-43.7288;45.4416;-0.0672373;0.244077;0.0148997
1368;1299;-13.5197;-43.3162;45.377;-0.0621628;0.261309;0.0173884
1391;1299;-15.3143;-44.1064;46.6894;-0.0754513;0.268784;0.00298934
1414;1299;-17.173;-45.1741;48.3282;-0.0814583;0.246074;0.00171779
1437;1299;-19.2573;-45.6805;49.5736;-0.0757381;0.24209;0.00352777
1460;1299;-20.8205;-46.493;50.9421;-0.0693532;0.247307;0.00280641
1483;1299;-22.6007;-47.3886;52.5021;-0.080696;0.214557;-0.0064711
1506;1299;-24.7369;-48.3544;54.3145;-0.0762782;0.210177;-0.00899938
1529;1299;-26.3046;-49.4445;56.0061;-0.0720576;0.219681;-0.00447538
1552;1299;-28.2229;-50.2535;57.6363;-0.0707216;0.205651;-0.00444204
1575;1299;-29.7213;-51.2807;59.2711;-0.0676727;0.187324;-0.0209392
1598;1299;-31.5225;-52.7615;61.4609;-0.123159;0.206321;-0.0362333
1621;1299;-35.9671;-55.074;65.7783;-0.169516;0.29302;-0.066521
655;1322;32.8614;-50.0563;59.8791;-0.0800926;0.193087;0.0195315
678;1322;30.9041;-48.8453;57.8007;-0.0757439;0.208894;0.0170159
701;1322;29.1751;-47.8188;56.0163;-0.067307;0.224049;0.00366797
724;1322;27.6828;-47.7785;55.2189;-0.0730494;0.205917;0.00285449
747;1322;25.6734;-46.9565;53.5167;-0.0735275;0.214565;0.00144465
770;1322;24.1563;-46.8621;52.7217;-0.0675814;0.220143;-0.00575176
793;1322;22.4516;-46.8033;51.9098;-0.0827354;0.211808;0.000459079
816;1322;20.1762;-46.4293;50.6237;-0.0751994;0.217363;-0.00952898
839;1322;18.8515;-46.8787;50.5272;-0.0549452;0.215207;-0.022345
862;1322;17.5611;-47.5348;50.6749;-0.058932;0.225675;-0.0398347
885;1322;15.9975;-49.1198;51.6592;-0.0669861;0.226507;-0.0462967
908;1322;14.2589;-50.6035;52.574;-0.072492;0.23153;-0.0430778
931;1322;12.4464;-51.8227;53.2964;-0.0716508;0.212386;-0.0398929
954;1322;10.7819;-52.7395;53.8303;-0.0547604;0.173849;-0.0227949
977;1322;9.85018;-52.4268;53.3442;-0.0447594;0.155628;-0.0146264
1000;1322;8.6651;-51.8199;52.5394;-0.0540269;0.144889;-0.00867224
1023;1322;7.26906;-50.9575;51.4733;-0.0518122;0.143906;-0.00267554
1046;1322;6.17908;-50.013;50.3933;-0.0518169;0.144474;0.00242422
1069;1322;4.76964;-48.8573;49.0896;-0.0516804;0.14252;0.00545258
1092;1322;3.66992;-47.5975;47.7387;-0.0359243;0.143269;0.015711
1115;1322;2.98458;-45.8561;45.9531;-0.0396318;0.143642;0.0188144
1138;1322;1.6844;-44.2802;44.3122;-0.0483218;0.141261;0.0205198
1161;1322;0.599662;-42.8185;42.8227;-0.0379853;0.139988;0.0227151
1184;1322;-0.213402;-41.0799;41.0804;-0.032535;0.144252;0.0241318
1207;1322;-1.06854;-39.2125;39.227;-0.0442436;0.157127;0.0164816
1230;1322;-2.38067;-38.35;38.4238;-0.0542567;0.17073;0.0110963
1253;1322;-3.66677;-37.5779;37.7563;-0.0603836;0.182672;0.00961826
1276;1322;-5.256;-37.5017;37.8682;-0.0712564;0.200989;0.00614103
1299;1322;-7.07049;-37.5772;38.2366;-0.0793617;0.230982;0.015404
1322;1322;-9.06471;-37.6925;38.7672;-0.0841727;0.242379;0.0108226
1345;1322;-11.1282;-38.3675;39.9488;-0.0709512;0.259547;0.024424
1368;1322;-12.4563;-38.1979;40.1776;-0.057293;0.240187;0.0230579
1391;1322;-13.844;-38.4995;40.9129;-0.0752433;0.238612;-0.0032265
1414;1322;-16.0979;-40.0241;43.1401;-0.0865318;0.242401;-0.00906052
1437;1322;-18.0766;-40.7975;44.6229;-0.0656722;0.230775;0.0109153
1460;1322;-19.2403;-41.1674;45.4416;-0.0725228;0.232682;0.0028069
1483;1322;-21.5824;-42.6209;47.7738;-0.0821738;0.219382;-0.00585181
1506;1322;-23.2564;-43.5318;49.3547;-0.0559599;0.223524;0.00815766
1529;1322;-24.2676;-44.3548;50.5595;-0.0739546;0.223798;-0.00314287
1552;1322;-26.8701;-46.0673;53.331;-0.0924455;0.195432;-0.0103929
1575;1322;-28.8402;-47.2777;55.38;-0.0706449;0.19345;-0.00100623
1598;1322;-30.2924;-48.1088;56.8515;-0.120767;0.209194;0.00481332
1621;1322;-34.8081;-48.809;59.9493;-0.176598;0.260746;0.0236189
655;1345;32.1954;-45.6775;55.8836;-0.0833644;0.221058;0.0147868
678;1345;30.155;-44.4545;53.7171;-0.0786515;0.198368;0.0178888
701;1345;28.3348;-42.9536;51.4575;-0.0692552;0.189664;0.00740282
724;1345;26.8196;-42.829;50.5333;-0.0653925;0.204678;-0.00822769
747;1345;25.2194;-42.5408;49.4544;-0.0704112;0.209053;-0.00251165
770;1345;23.4515;-42.0927;48.1847;-0.0734145;0.214602;-0.00916767
793;1345;21.7058;-42.0792;47.3477;-0.0675909;0.217979;-0.0166343
816;1345;20.2293;-42.2104;46.8075;-0.064521;0.206568;-0.0114462
839;1345;18.6328;-42.5448;46.4461;-0.0764627;0.204898;-0.0123151
862;1345;16.5637;-42.6684;45.7706;-0.0696404;0.208465;-0.0285336
885;1345;15.2844;-44.0016;46.5807;-0.0597361;0.231698;-0.0482158
908;1345;13.6359;-45.4937;47.4933;-0.0754887;0.240582;-0.047345
931;1345;11.5741;-46.8511;48.2596;-0.0779888;0.238474;-0.0450381
954;1345;9.80213;-48.3151;49.2994;-0.066723;0.22613;-0.036032
977;1345;8.34712;-48.8746;49.5823;-0.0568238;0.188905;-0.0238694
1000;1345;7.10848;-48.6012;49.1183;-0.0482624;0.163264;-0.00806612
1023;1345;6.06024;-47.9173;48.299;-0.0397505;0.145231;-0.000293944
1046;1345;5.21104;-46.946;47.2343;-0.0445812;0.143797;0.00711488
1069;1345;3.91061;-45.8012;45.9679;-0.0464411;0.144149;0.0109266
1092;1345;2.95273;-44.4709;44.5688;-0.0445387;0.145812;0.0152354
1115;1345;1.72054;-42.9373;42.9718;-0.0404356;0.137415;0.0167906
1138;1345;0.939435;-41.3013;41.312;-0.0381554;0.131533;0.0171126
1161;1345;-0.180742;-39.8021;39.8025;-0.0463874;0.136278;0.019112
1184;1345;-1.35776;-38.1783;38.2025;-0.0402386;0.128608;0.0181698
1207;1345;-2.18977;-36.561;36.6265;-0.0369677;0.121211;0.0126498
1230;1345;-3.17953;-35.3789;35.5215;-0.0458605;0.122639;0.00324581
1253;1345;-4.39306;-34.6203;34.8979;-0.0459313;0.127694;0.00600974
1276;1345;-5.37911;-33.6062;34.034;-0.0454076;0.155127;0.0110958
1299;1345;-6.55679;-33.1316;33.7742;-0.0587255;0.183827;0.0100359
1322;1345;-8.16739;-33.1369;34.1286;-0.0570554;0.193446;0.0133296
1345;1345;-9.26081;-33.1178;34.3883;-0.0615994;0.225908;0.0242219
1368;1345;-11.0949;-33.4003;35.1948;-0.0822283;0.216235;0.0104143
1391;1345;-13.228;-34.2364;36.703;-0.080742;0.217746;-0.00108132
1414;1345;-15.0094;-35.1637;38.2331;-0.0717344;0.247483;0.00816325
1437;1345;-16.6975;-36.1279;39.7999;-0.065343;0.223905;0.00846372
1460;1345;-18.1544;-36.8729;41.0998;-0.0698739;0.20175;-0.00191206
1483;1345;-20.0864;-38.2696;43.2207;-0.0734974;0.197651;-0.000161222
1506;1345;-21.7281;-39.1013;44.7328;-0.066814;0.186685;-0.000295908
1529;1345;-23.3126;-40.18;46.4533;-0.0757866;0.184131;-0.018539
1552;1345;-25.4618;-42.0738;49.1783;-0.0793589;0.20127;-0.00847878
1575;1345;-27.2265;-43.1655;51.0347;-0.0714494;0.21295;0.0172243
1598;1345;-28.9205;-44.0391;52.6862;-0.0806498;0.158146;0.00977576
1621;1345;-31.1219;-44.5409;54.3366;-0.0908952;0.121237;0.0361638
655;1368;31.1325;-40.8428;51.3553;-0.0808515;0.189988;-0.0063516
678;1368;29.1883;-40.5079;49.9284;-0.0685254;0.185227;-0.00407258
701;1368;27.8517;-39.8104;48.5859;-0.0594792;0.160937;0.00558731
724;1368;26.3454;-39.1854;47.2183;-0.0700281;0.190633;0.00448291
747;1368;24.4782;-38.1907;45.362;-0.0767929;0.205512;0.000713352
770;1368;22.6459;-37.8902;44.1418;-0.0735499;0.201424;-0.00988469
793;1368;20.9576;-37.7011;43.1346;-0.0631895;0.205856;-0.0129767
816;1368;19.6408;-37.7492;42.5531;-0.0578455;0.21156;-0.0207768
839;1368;18.2113;-38.2645;42.3771;-0.0636664;0.209466;-0.0248097
862;1368;16.5999;-38.7872;42.1901;-0.068848;0.204573;-0.0222885
885;1368;14.9096;-39.4838;42.2051;-0.0685121;0.220747;-0.0325582
908;1368;13.2926;-40.6284;42.7476;-0.0666133;0.232892;-0.0401047
931;1368;11.6663;-41.9245;43.5174;-0.0705585;0.242983;-0.0375949
954;1368;9.83895;-43.313;44.4165;-0.0775107;0.247123;-0.0357315
977;1368;7.87418;-44.4681;45.1599;-0.0648324;0.225326;-0.0241145
1000;1368;6.72472;-44.8749;45.376;-0.054767;0.194872;-0.0108578
1023;1368;5.281;-44.74;45.0506;-0.050075;0.171933;-0.00405881
1046;1368;4.34843;-43.8479;44.063;-0.0499464;0.160321;0.00269106
1069;1368;2.8744;-42.6803;42.777;-0.0539057;0.150093;0.00637054
1092;1368;1.72649;-41.3548;41.3908;-0.0410726;0.14468;0.0113082
1115;1368;0.860647;-39.9617;39.9709;-0.042276;0.13491;0.0144869
1138;1368;-0.346051;-38.6224;38.624;-0.0428138;0.129448;0.0124732
1161;1368;-1.25538;-36.9602;36.9815;-0.0385522;0.132864;0.0184844
1184;1368;-2.26246;-35.5428;35.6147;-0.037265;0.125686;0.0187574
1207;1368;-3.10327;-33.9794;34.1208;-0.0426825;0.12019;0.0123763
1230;1368;-4.34004;-33.0551;33.3388;-0.0430718;0.115111;0.00490147
1253;1368;-5.17111;-32.0595;32.4739;-0.0337165;0.122897;0.0123836
1276;1368;-5.97273;-30.8521;31.4249;-0.0308695;0.127339;0.016174
1299;1368;-6.67192;-29.7832;30.5214;-0.0380876;0.133416;0.00819259
1322;1368;-7.77907;-29.5352;30.5425;-0.0369241;0.149917;0.0109186
1345;1368;-8.40978;-29.0082;30.2027;-0.0459317;0.171734;0.011008
1368;1368;-9.9441;-29.1998;30.8466;-0.0678207;0.180699;0.00936996
1391;1368;-11.6453;-29.4298;31.6501;-0.0598157;0.198078;0.0159439
1414;1368;-12.7886;-29.8779;32.4998;-0.0699654;0.213032;0.00527404
1437;1368;-15.0367;-31.5316;34.9334;-0.0793751;0.215206;-0.00518646
1460;1368;-16.6941;-32.731;36.7425;-0.0755438;0.199853;-0.00764241
1483;1368;-18.7483;-34.3583;39.1407;-0.0848146;0.206152;-0.00702697
1506;1368;-20.8804;-35.6764;41.3376;-0.0739074;0.191394;0.000516294
1529;1368;-22.3422;-36.5818;42.8649;-0.0618193;0.191842;0.00455307
1552;1368;-23.8641;-37.673;44.5954;-0.0469302;0.199526;0.00600731
1575;1368;-24.5967;-38.5128;45.6973;-0.074393;0.183141;-0.0186882
1598;1368;-27.5882;-41.4025;49.7521;-0.102067;0.188584;-0.0334107
1621;1368;-29.8977;-43.7702;53.0066;-0.0900737;0.158964;-0.0451725
655;1391;30.698;-37.661;48.5872;-0.0919258;0.156266;0.00832757
678;1391;28.4509;-36.6309;46.3819;-0.0713076;0.17785;0.00224013
701;1391;27.2623;-36.077;45.2192;-0.0671444;0.183281;0.00189233
724;1391;25.2113;-34.7904;42.9649;-0.0749802;0.203766;0.00300116
747;1391;23.6184;-33.9224;41.3347;-0.0703082;0.199666;-0.0085195
770;1391;21.839;-33.6333;40.1016;-0.0705034;0.198338;-0.0135563
793;1391;20.2494;-33.4435;39.0961;-0.0616059;0.201234;-0.0146055
816;1391;18.9111;-33.3507;38.3392;-0.0577042;0.200177;-0.0231344
839;1391;17.5125;-33.7615;38.0333;-0.0629122;0.214346;-0.0270461
862;1391;15.9139;-34.0668;37.6005;-0.0643464;0.217072;-0.0299138
885;1391;14.4386;-34.7795;37.6574;-0.0637719;0.216884;-0.0360511
908;1391;12.8451;-35.8073;38.0416;-0.0634831;0.226659;-0.0375465
931;1391;11.3728;-36.7774;38.4957;-0.0666664;0.242773;-0.0397922
954;1391;9.60814;-38.0853;39.2786;-0.0692139;0.250624;-0.0416505
977;1391;7.9853;-39.472;40.2716;-0.0662803;0.246649;-0.0324235
