x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;6.27321;-80.5499;80.7938;-0.0979439;0.401156;0.0104617
1138;1207;3.91005;-79.4887;79.5848;-0.102296;0.405154;0.0248383
1161;1207;1.25501;-78.6594;78.6694;-0.102284;0.397627;0.028092
1184;1207;-1.09957;-77.7793;77.7871;-0.0948592;0.385701;0.0290378
1207;1207;-3.38056;-76.778;76.8524;-0.0977169;0.376291;0.0242191
1230;1207;-5.85463;-76.6317;76.8551;-0.0984504;0.355044;0.0180132
1253;1207;-8.1654;-75.9607;76.3983;-0.0992239;0.34108;0.0146971
1276;1207;-10.676;-75.9985;76.7447;-0.0949643;0.337745;0.0138602
1299;1207;-12.7656;-75.5538;76.6247;-0.0919045;0.351736;0.0240316
1322;1207;-15.1229;-75.3622;76.8646;-0.0809269;0.339025;0.0218886
1345;1207;-16.6582;-74.8568;76.6879;-0.073251;0.307154;0.0142952
1368;1207;-18.6282;-74.9108;77.1922;-0.0858938;0.312384;0.00947784
1391;1207;-20.7957;-75.0345;77.863;-0.0911754;0.31097;0.00842201
1414;1207;-23.0352;-75.3162;78.76;-0.0784915;0.284401;0.00317345
1437;1207;-24.5629;-75.4979;79.3932;-0.0770596;0.277625;-0.0022822
1460;1207;-26.7374;-76.2007;80.7554;-0.096101;0.287407;-0.00452434
1483;1207;-29.2471;-77.0155;82.382;-0.0875561;0.271998;-0.00237588
1506;1207;-30.9672;-77.0465;83.0369;-0.0610781;0.264541;0.00993214
1529;1207;-32.1487;-77.2321;83.6561;-0.0646311;0.246966;-0.00438479
1552;1207;-34.0485;-77.7256;84.8561;-0.0830297;0.239458;-0.0134936
1575;1207;-36.1627;-78.5701;86.4928;-0.0741141;0.244388;-0.0037882
1598;1207;-37.607;-78.7602;87.2781;-0.129914;0.233456;-0.000953073
1621;1207;-42.5905;-79.0647;89.8063;-0.193112;0.259724;-0.0239581
655;1230;38.9452;-75.8404;85.2555;-0.115573;0.236153;0.00576485
678;1230;36.1102;-75.5322;83.7201;-0.103757;0.224868;0.0105665
701;1230;33.8823;-74.8125;82.1274;-0.0764977;0.245448;-0.00382666
724;1230;32.4443;-75.2263;81.9245;-0.0794254;0.260993;-0.0111826
747;1230;30.0708;-74.8377;80.6532;-0.0884374;0.276281;-0.00852156
770;1230;28.1721;-74.5026;79.6511;-0.0746963;0.261228;-0.0129452
793;1230;26.4959;-74.8314;79.3837;-0.0810038;0.248942;-0.0109085
816;1230;24.2802;-74.8138;78.6551;-0.0948685;0.255005;-0.00924211
839;1230;21.9017;-74.5656;77.7156;-0.0919726;0.240525;-0.0102856
862;1230;19.8343;-74.6565;77.2463;-0.0746914;0.209625;-0.00654612
885;1230;18.3264;-74.3283;76.5542;-0.0550306;0.173696;-0.00376895
908;1230;17.2268;-74.2052;76.1786;-0.0374013;0.142361;-0.011127
931;1230;16.5709;-74.7015;76.5173;-0.0277895;0.142154;-0.0180546
954;1230;15.9181;-75.2449;76.9102;-0.0297672;0.155406;-0.0127648
977;1230;15.178;-75.1823;76.6991;-0.0300496;0.161106;-0.00777884
1000;1230;14.5144;-75.2322;76.6196;-0.0375748;0.176174;-0.0124064
1023;1230;13.4154;-75.3733;76.5579;-0.0574675;0.213813;-0.0109414
1046;1230;11.7903;-75.2451;76.1632;-0.0720345;0.268036;-0.000748361
1069;1230;9.96917;-74.8018;75.4632;-0.07951;0.303864;0.0113281
1092;1230;7.94771;-73.7408;74.1678;-0.0864847;0.339759;0.0225224
1115;1230;5.73694;-72.4672;72.6939;-0.0829086;0.362123;0.0278451
1138;1230;3.9096;-71.6597;71.7663;-0.0855525;0.362258;0.0235951
1161;1230;1.59462;-71.0974;71.1153;-0.0993678;0.375461;0.0272385
1184;1230;-0.930913;-70.4884;70.4946;-0.0931877;0.363366;0.0260468
1207;1230;-2.93343;-69.7909;69.8525;-0.0967079;0.342019;0.0189152
1230;1230;-5.62556;-69.7137;69.9403;-0.100616;0.348305;0.0187082
1253;1230;-7.82472;-69.2761;69.7166;-0.0946375;0.335934;0.0167307
1276;1230;-10.2098;-69.2387;69.9874;-0.085291;0.339564;0.0237843
1299;1230;-11.9373;-68.576;69.6072;-0.0809491;0.333579;0.0230074
1322;1230;-14.1048;-68.4645;69.9024;-0.0872435;0.338246;0.0164274
1345;1230;-16.1431;-68.749;70.6189;-0.0788161;0.317995;0.0135285
1368;1230;-17.8859;-68.5549;70.8497;-0.0768554;0.309164;0.0135368
1391;1230;-19.8259;-68.829;71.6275;-0.0886804;0.289969;-0.0027503
1414;1230;-22.1761;-69.5555;73.0051;-0.0879272;0.280294;-0.00291565
1437;1230;-24.0816;-69.9714;73.9994;-0.0795527;0.273597;-0.00157019
1460;1230;-26.0041;-70.4814;75.1256;-0.0967647;0.26788;-0.0149539
1483;1230;-28.8056;-71.6389;77.2133;-0.0902837;0.26261;-0.00713846
1506;1230;-30.3886;-71.9181;78.0748;-0.0812864;0.254991;0.00170277
1529;1230;-32.7209;-72.5734;79.6087;-0.0783964;0.228966;-0.0114979
1552;1230;-34.1566;-72.7483;80.3678;-0.0698859;0.237964;-0.0111204
1575;1230;-36.0677;-73.5466;81.9144;-0.086032;0.225159;-0.0206841
1598;1230;-38.3323;-74.3715;83.6688;-0.13912;0.209649;-0.0261015
1621;1230;-43.0076;-74.7956;86.2788;-0.182446;0.237061;0.00245026
655;1253;38.6348;-71.019;80.8477;-0.0988062;0.219707;-0.00723726
678;1253;36.2372;-71.0887;79.7919;-0.0922449;0.213469;0.00626103
701;1253;34.1719;-70.4761;78.3237;-0.0860232;0.216001;0.010407
724;1253;32.0808;-70.0579;77.0538;-0.0998075;0.249768;0.00824422
747;1253;29.3083;-69.2886;75.2322;-0.0937047;0.244072;0.00558918
770;1253;27.5425;-69.4526;74.7145;-0.0739054;0.242155;-0.012724
793;1253;25.7719;-69.561;74.1817;-0.0854491;0.256373;-0.0147365
816;1253;23.4279;-69.4744;73.3182;-0.0908986;0.241548;-0.00561935
839;1253;21.3808;-69.6782;72.8848;-0.0806621;0.227539;-0.0114266
862;1253;19.5466;-70.2809;72.9484;-0.0697948;0.215828;-0.0178873
885;1253;18.0302;-70.9652;73.2199;-0.0563076;0.172558;-0.019468
908;1253;16.862;-71.4984;73.4599;-0.0413366;0.139244;-0.0166511
931;1253;16.0815;-71.7063;73.4875;-0.0281507;0.148017;-0.017984
954;1253;15.547;-71.8438;73.5067;-0.0309369;0.161459;-0.0183137
977;1253;14.6357;-71.7422;73.2198;-0.0464107;0.165451;-0.0161419
1000;1253;13.3578;-71.3986;72.6374;-0.0529826;0.184417;-0.0165292
1023;1253;12.12;-70.7979;71.8278;-0.0514086;0.20613;-0.0052666
1046;1253;10.9003;-69.8205;70.6662;-0.0573286;0.232694;0.00692665
1069;1253;9.35528;-68.7747;69.4081;-0.066988;0.254768;0.0150087
1092;1253;7.63787;-67.3693;67.8009;-0.0669178;0.267133;0.0256333
1115;1253;6.08584;-66.1474;66.4267;-0.0683122;0.268562;0.0275333
1138;1253;4.31893;-65.0825;65.2257;-0.0771374;0.298122;0.0325155
1161;1253;2.32382;-63.8004;63.8427;-0.0955456;0.33053;0.0326121
1184;1253;-0.34578;-63.3376;63.3386;-0.100456;0.347443;0.0256843
1207;1253;-2.56214;-63.0891;63.1412;-0.089673;0.335831;0.0221966
1230;1253;-4.67888;-62.7264;62.9007;-0.0944409;0.340092;0.0279683
1253;1253;-7.13789;-62.4912;62.8976;-0.0947825;0.335628;0.020161
1276;1253;-9.269;-62.4077;63.0923;-0.0911903;0.346217;0.0267178
1299;1253;-11.5449;-62.1719;63.2347;-0.0819855;0.312129;0.023639
1322;1253;-13.213;-61.8323;63.2283;-0.075823;0.321251;0.0220613
1345;1253;-15.1762;-62.0388;63.8681;-0.0821199;0.306248;0.00738562
1368;1253;-17.1638;-62.4109;64.728;-0.0929376;0.285205;-0.00515796
1391;1253;-19.6879;-63.2252;66.2196;-0.0943985;0.276621;-0.0121173
1414;1253;-21.7586;-63.8655;67.4703;-0.0784598;0.274729;-0.0026837
1437;1253;-23.4644;-64.2908;68.4389;-0.0868959;0.268568;-0.00742703
1460;1253;-25.9678;-65.2001;70.181;-0.0931016;0.265118;-0.0146029
1483;1253;-28.0123;-66.219;71.9003;-0.0742441;0.290136;0.00374319
1506;1253;-29.5413;-66.539;72.802;-0.0865594;0.27436;-0.00134218
1529;1253;-32.209;-67.6895;74.9619;-0.089407;0.257893;0.00891675
1552;1253;-33.8768;-67.8414;75.8294;-0.0806023;0.227293;-0.00626685
1575;1253;-36.1057;-69.1727;78.0287;-0.0979532;0.233162;-0.00966024
1598;1253;-38.6829;-69.969;79.9502;-0.101035;0.207204;0.0198278
1621;1253;-41.0153;-69.2367;80.4735;-0.0957608;0.114431;0.0542327
655;1276;38.3886;-66.6545;76.9188;-0.0972899;0.20782;-0.00598323
678;1276;36.0299;-66.5832;75.7065;-0.0989091;0.225654;0.00434781
701;1276;33.5788;-65.7668;73.8432;-0.0896916;0.23718;0.0124157
724;1276;31.6664;-64.9021;72.2153;-0.0780757;0.249835;0.00513141
747;1276;29.8221;-64.7231;71.2632;-0.0910915;0.226194;0.00898725
770;1276;27.2634;-64.4671;69.995;-0.0985786;0.236783;0.00431746
793;1276;25.0363;-64.2731;68.9772;-0.0710946;0.247163;-0.0104191
816;1276;23.8665;-64.7954;69.0511;-0.0674004;0.23432;-0.00629515
839;1276;21.8161;-65.0775;68.6369;-0.0859122;0.232482;-0.00596025
862;1276;19.7203;-65.6168;68.5161;-0.0801803;0.229831;-0.022414
885;1276;17.9239;-66.9794;69.3362;-0.065941;0.206311;-0.0346941
908;1276;16.5021;-68.1979;70.166;-0.055538;0.169341;-0.023687
931;1276;15.2723;-68.3496;70.035;-0.0483487;0.156793;-0.0192933
954;1276;14.2212;-68.3638;69.8273;-0.0465143;0.1614;-0.0264811
977;1276;13.08;-68.156;69.3998;-0.0523291;0.16508;-0.0138415
1000;1276;11.7387;-67.4852;68.4985;-0.0453066;0.177594;-0.0077213
1023;1276;10.9243;-66.7644;67.6522;-0.0390767;0.183559;-0.00323603
1046;1276;9.86405;-65.594;66.3315;-0.0557332;0.187336;0.00529248
1069;1276;8.21545;-64.312;64.8346;-0.0587755;0.196496;0.0120511
1092;1276;6.98356;-62.7708;63.1581;-0.057146;0.199204;0.0155018
1115;1276;5.41142;-61.4369;61.6748;-0.0615489;0.214095;0.0231078
1138;1276;3.93819;-59.5421;59.6722;-0.059596;0.238347;0.0322208
1161;1276;2.43107;-57.8176;57.8686;-0.0663665;0.251759;0.0302297
1184;1276;0.677161;-56.6236;56.6277;-0.0823005;0.285665;0.0290683
1207;1276;-1.5511;-56.3323;56.3537;-0.0891589;0.315572;0.0258256
1230;1276;-3.62839;-56.1211;56.2382;-0.0963238;0.325248;0.0267831
1253;1276;-6.22187;-55.8302;56.1759;-0.089434;0.327523;0.0308422
1276;1276;-7.95047;-55.4383;56.0055;-0.0859155;0.334908;0.0209862
1299;1276;-10.3604;-55.9718;56.9226;-0.0858651;0.308202;0.0178364
1322;1276;-12.0863;-55.5454;56.8452;-0.0878105;0.284947;0.00849403
1345;1276;-14.5963;-56.3568;58.2164;-0.0960704;0.274514;-0.00782929
1368;1276;-16.7639;-56.9204;59.3377;-0.0918314;0.297257;0.00106487
1391;1276;-19.0505;-57.5049;60.5783;-0.0873985;0.294954;0.00245323
1414;1276;-21.0003;-58.3081;61.9745;-0.0819335;0.278774;0.00163817
1437;1276;-23.0128;-58.95;63.2826;-0.0797716;0.2757;-0.00281679
1460;1276;-24.8486;-59.59;64.5633;-0.0749203;0.276596;0.0104602
1483;1276;-26.6086;-59.8546;65.5026;-0.0761732;0.278159;0.00751292
1506;1276;-28.5119;-60.703;67.0655;-0.0708607;0.255095;-0.015282
1529;1276;-30.0468;-62.0026;68.8994;-0.0879431;0.255491;-0.0124262
1552;1276;-32.8327;-63.2852;71.2952;-0.0850811;0.234758;-0.00780654
1575;1276;-34.1848;-63.8761;72.4483;-0.0692398;0.240619;-0.00969801
1598;1276;-36.205;-65.7055;75.0201;-0.0954959;0.217391;-0.0528658
1621;1276;-39.2571;-69.9408;80.205;-0.10694;0.134348;-0.0998062
655;1299;37.8324;-62.2938;72.8822;-0.0963046;0.210366;0.00521108
678;1299;35.4898;-61.6774;71.1592;-0.0953887;0.244277;0.0108894
701;1299;33.1791;-60.6302;69.1149;-0.0879515;0.251308;0.0196993
724;1299;31.2032;-59.7327;67.3917;-0.0737758;0.227485;0.00665019
747;1299;29.6429;-59.8526;66.791;-0.079732;0.243838;-0.00621747
770;1299;27.3762;-59.6132;65.5987;-0.0924429;0.238862;0.00687588
793;1299;25.1701;-59.3326;64.4507;-0.0736514;0.235146;0.00303038
816;1299;23.8532;-59.7298;64.3165;-0.0690462;0.2612;-0.0202416
839;1299;21.8708;-60.0039;63.8655;-0.0839237;0.253474;-0.0179212
862;1299;19.8041;-60.7059;63.8546;-0.0814215;0.244685;-0.029673
885;1299;17.8968;-62.2926;64.8126;-0.0716298;0.231654;-0.0451273
908;1299;16.2316;-64.2795;66.2972;-0.0711042;0.218551;-0.0395946
931;1299;14.4138;-65.0113;66.5899;-0.0725883;0.186544;-0.0222717
954;1299;12.7554;-65.0115;66.251;-0.0465458;0.160043;-0.0186462
977;1299;12.2196;-64.7442;65.8873;-0.0389279;0.162758;-0.0078328
1000;1299;10.9146;-63.9046;64.83;-0.056571;0.16546;-0.000283387
1023;1299;9.50712;-63.0764;63.7889;-0.0529668;0.173225;-0.00438768
1046;1299;8.36581;-61.9467;62.5091;-0.0517616;0.170878;0.00100405
1069;1299;6.98683;-60.5348;60.9367;-0.0575361;0.172378;0.00698532
1092;1299;5.53871;-59.0128;59.2722;-0.0554591;0.172442;0.0118934
1115;1299;4.23278;-57.2055;57.3618;-0.0545941;0.187419;0.026397
1138;1299;2.78748;-55.2047;55.275;-0.0549229;0.185016;0.0261836
1161;1299;1.46593;-53.4027;53.4228;-0.0446515;0.183885;0.025201
1184;1299;0.543936;-51.6822;51.6851;-0.0427393;0.204959;0.0281884
1207;1299;-0.648593;-50.3708;50.375;-0.0661381;0.256042;0.0292089
1230;1299;-2.65383;-49.6642;49.735;-0.0893838;0.27676;0.0218864
1253;1299;-4.97497;-49.3524;49.6026;-0.0888638;0.295268;0.0282851
1276;1299;-6.94649;-49.0113;49.5011;-0.0953049;0.288174;0.0139129
1299;1299;-9.5922;-49.721;50.6379;-0.100015;0.302237;0.00558291
1322;1299;-11.8212;-50.2132;51.5859;-0.0923983;0.286669;0.00213582
1345;1299;-14.0734;-50.7978;52.7113;-0.0757907;0.288517;0.0169858
1368;1299;-15.4509;-50.3501;52.6675;-0.0719376;0.310405;0.0193097
1391;1299;-17.5135;-51.2638;54.1729;-0.0854664;0.318869;0.00291163
1414;1299;-19.6215;-52.4965;56.0436;-0.0921575;0.290505;0.00212134
1437;1299;-22.0054;-53.014;57.3997;-0.0842923;0.284176;0.00364872
1460;1299;-23.7019;-53.9164;58.8962;-0.0773482;0.295102;0.00354386
1483;1299;-25.7539;-54.8773;60.62;-0.0921236;0.253784;-0.00866116
1506;1299;-28.2087;-56.0254;62.7262;-0.0861967;0.250495;-0.010576
1529;1299;-29.9703;-57.1897;64.5669;-0.0814154;0.26112;-0.00383392
1552;1299;-32.1715;-58.1046;66.4165;-0.0806408;0.243126;-0.00578613
1575;1299;-33.8923;-59.2316;68.2428;-0.0777591;0.22339;-0.0245742
1598;1299;-35.9943;-60.9347;70.7717;-0.131069;0.245666;-0.0409751
1621;1299;-40.602;-63.4256;75.3082;-0.174403;0.340463;-0.0700316
655;1322;37.2868;-57.8361;68.8137;-0.097143;0.227959;0.0227804
678;1322;34.8869;-56.4719;66.379;-0.088439;0.24765;0.0188491
701;1322;32.9486;-55.383;64.4429;-0.0744081;0.264902;0.00218847
724;1322;31.3132;-55.417;63.6519;-0.0812394;0.245474;0.000516704
747;1322;29.0392;-54.6222;61.8617;-0.0839753;0.256477;-0.00112331
770;1322;27.2639;-54.5488;60.9827;-0.0741513;0.26116;-0.0089093
793;1322;25.4913;-54.4974;60.1646;-0.0932042;0.251371;-0.000815637
816;1322;22.7526;-54.0489;58.6427;-0.0865227;0.255668;-0.0112707
839;1322;21.3221;-54.611;58.6259;-0.0618564;0.250376;-0.0277022
862;1322;19.7895;-55.4785;58.9024;-0.0656499;0.264142;-0.0475819
885;1322;18.1094;-57.3348;60.1268;-0.0742303;0.266749;-0.0539034
908;1322;16.0869;-59.055;61.2069;-0.0833628;0.271998;-0.0502426
931;1322;13.9833;-60.4627;62.0586;-0.0814812;0.248829;-0.0467893
954;1322;12.0979;-61.5547;62.7323;-0.0625513;0.204514;-0.0276327
977;1322;11.0029;-61.2365;62.2171;-0.0511455;0.181213;-0.015399
1000;1322;9.6679;-60.4574;61.2256;-0.0604699;0.16834;-0.00763558
1023;1322;8.09519;-59.4625;60.0111;-0.0583356;0.167171;-0.00194335
1046;1322;6.85206;-58.3954;58.7961;-0.0579381;0.166436;0.00400947
1069;1322;5.28064;-57.0495;57.2934;-0.0571529;0.164558;0.00880816
1092;1322;4.04673;-55.5059;55.6533;-0.0402865;0.166032;0.0197206
1115;1322;3.249;-53.5436;53.6421;-0.0449424;0.165331;0.0222133
1138;1322;1.76913;-51.7436;51.7738;-0.0542708;0.162087;0.0249002
1161;1322;0.540354;-50.053;50.0559;-0.042285;0.16164;0.0280139
1184;1322;-0.377296;-48.0134;48.0149;-0.035495;0.166722;0.0304697
1207;1322;-1.33002;-45.768;45.7873;-0.0489685;0.180263;0.0203877
1230;1322;-2.80677;-44.7924;44.8803;-0.0607862;0.19588;0.0131779
1253;1322;-4.25945;-43.8499;44.0563;-0.0670087;0.211351;0.0123132
1276;1322;-6.01353;-43.7166;44.1282;-0.0796881;0.23454;0.0081233
1299;1322;-8.08423;-43.7491;44.4898;-0.0902712;0.270749;0.017306
1322;1322;-10.3728;-43.8718;45.0814;-0.0953873;0.28582;0.0113142
1345;1322;-12.7132;-44.6207;46.3965;-0.0797345;0.305375;0.0265852
1368;1322;-14.2033;-44.4134;46.6292;-0.0636314;0.283351;0.0266541
1391;1322;-15.74;-44.7299;47.4185;-0.0849794;0.282219;-0.00469141
1414;1322;-18.3477;-46.5293;50.0162;-0.100241;0.288463;-0.0116038
1437;1322;-20.6948;-47.3891;51.7107;-0.0747178;0.272544;0.0144887
1460;1322;-21.9387;-47.6555;52.4628;-0.0807842;0.272225;0.00180067
1483;1322;-24.6229;-49.4093;55.2048;-0.0918238;0.257596;-0.00868332
1506;1322;-26.4663;-50.3832;56.9116;-0.0623532;0.26602;0.0093365
1529;1322;-27.6282;-51.2998;58.2665;-0.0857705;0.263355;-0.00546512
1552;1322;-30.6952;-53.2465;61.4604;-0.106273;0.231585;-0.0131145
1575;1322;-32.9388;-54.5603;63.7322;-0.0805153;0.229755;-0.0022165
1598;1322;-34.6245;-55.5525;65.4595;-0.12683;0.254873;0.00469949
1621;1322;-39.2372;-56.3016;68.6253;-0.179908;0.30709;0.0251101
655;1345;36.4978;-52.8056;64.1913;-0.0973197;0.263515;0.0170269
678;1345;34.0935;-51.4449;61.7166;-0.0911198;0.233815;0.0220474
701;1345;31.9831;-49.7476;59.1417;-0.0794328;0.224508;0.0103069
724;1345;30.2401;-49.5729;58.0684;-0.075635;0.241941;-0.00938547
747;1345;28.3588;-49.2862;56.8626;-0.0814474;0.249898;-0.00485303
770;1345;26.3212;-48.8671;55.505;-0.0821784;0.255736;-0.0115936
793;1345;24.4076;-48.948;54.6959;-0.0722581;0.258087;-0.0222279
816;1345;22.8665;-49.1876;54.243;-0.0708454;0.243072;-0.0152025
839;1345;21.0184;-49.658;53.923;-0.0860286;0.241806;-0.0168206
862;1345;18.7173;-49.8493;53.2475;-0.0765069;0.247975;-0.0329419
885;1345;17.32;-51.3317;54.175;-0.0665107;0.274428;-0.0574899
908;1345;15.4231;-53.1267;55.3201;-0.0858017;0.284079;-0.057042
931;1345;13.049;-54.7335;56.2676;-0.0885759;0.28035;-0.0524572
954;1345;11.0187;-56.4359;57.5015;-0.0753562;0.264974;-0.0416738
977;1345;9.37354;-57.1271;57.891;-0.0638715;0.221227;-0.0261381
1000;1345;7.9787;-56.8029;57.3605;-0.0544394;0.189169;-0.00778697
1023;1345;6.78281;-56.01;56.4192;-0.0454954;0.168419;0.000696192
1046;1345;5.79479;-54.9019;55.2069;-0.0509719;0.166864;0.00949273
1069;1345;4.30677;-53.5704;53.7433;-0.0526334;0.167618;0.0145592
1092;1345;3.20766;-51.9731;52.072;-0.04988;0.168019;0.0194661
1115;1345;1.82148;-50.1973;50.2303;-0.0445667;0.159957;0.02101
1138;1345;0.95607;-48.3029;48.3124;-0.0424579;0.153828;0.0221183
1161;1345;-0.329036;-46.5175;46.5187;-0.0525924;0.159288;0.0243572
1184;1345;-1.68731;-44.6107;44.6426;-0.0454651;0.151011;0.0230301
1207;1345;-2.63217;-42.7524;42.8333;-0.0419361;0.139969;0.0152811
1230;1345;-3.77523;-41.4082;41.58;-0.0517489;0.142529;0.00445464
1253;1345;-5.13667;-40.4852;40.8098;-0.0515624;0.148591;0.00876415
1276;1345;-6.26458;-39.2609;39.7575;-0.0517376;0.180134;0.0138765
1299;1345;-7.62056;-38.6428;39.3871;-0.0667431;0.21309;0.0125894
1322;1345;-9.44988;-38.5941;39.7341;-0.0638258;0.225473;0.0160677
1345;1345;-10.6569;-38.5169;39.964;-0.067738;0.264468;0.0271719
1368;1345;-12.6799;-38.8396;40.857;-0.0911895;0.254475;0.0103228
1391;1345;-15.0818;-39.7796;42.5426;-0.090168;0.255937;-0.00254074
1414;1345;-17.0792;-40.7877;44.2191;-0.0813354;0.292696;0.00748886
1437;1345;-19.0432;-41.9121;46.0355;-0.0762213;0.265556;0.00800792
1460;1345;-20.7793;-42.8242;47.5993;-0.079357;0.235718;-0.00315695
1483;1345;-22.9204;-44.3255;49.9008;-0.082077;0.234709;0.000763644
1506;1345;-24.7907;-45.1913;51.5445;-0.0764192;0.221313;-0.000997521
1529;1345;-26.6347;-46.45;53.5445;-0.0863067;0.220472;-0.0229258
1552;1345;-29.0835;-48.5481;56.593;-0.0892887;0.241124;-0.00861609
1575;1345;-31.073;-49.7305;58.6401;-0.0809779;0.252736;0.0216999
1598;1345;-33.0179;-50.4922;60.3294;-0.0879556;0.191781;0.0113723
1621;1345;-35.3411;-51.2197;62.229;-0.0954082;0.136139;0.0326683
655;1368;35.2828;-47.0278;58.792;-0.093077;0.233528;-0.0113856
678;1368;33.0304;-46.7758;57.2624;-0.0781184;0.219393;-0.00611342
701;1368;31.525;-46.0288;55.7896;-0.0680017;0.190152;0.00523753
724;1368;29.766;-45.4036;54.2909;-0.0808541;0.222566;0.00461615
747;1368;27.6066;-44.306;52.203;-0.0851726;0.240219;0.000844842
770;1368;25.6424;-44.0187;50.9429;-0.0811448;0.235659;-0.011009
793;1368;23.7067;-43.8844;49.8783;-0.0724965;0.242493;-0.0147451
816;1368;22.177;-43.9744;49.2501;-0.0670223;0.249365;-0.0252903
839;1368;20.507;-44.5873;49.0771;-0.0719666;0.248252;-0.0296976
862;1368;18.7196;-45.2266;48.9476;-0.0767061;0.243078;-0.0278025
885;1368;16.8046;-46.1012;49.0685;-0.0764703;0.258605;-0.0403597
908;1368;14.997;-47.4613;49.7744;-0.0729485;0.274209;-0.048894
931;1368;13.2178;-49.0009;50.7524;-0.077745;0.287746;-0.0467705
954;1368;11.1482;-50.6648;51.8768;-0.0872996;0.292339;-0.0438764
977;1368;8.89959;-52.0295;52.7852;-0.0749705;0.265879;-0.0287034
1000;1368;7.52006;-52.495;53.0309;-0.0639349;0.228128;-0.0124998
1023;1368;5.85703;-52.3237;52.6505;-0.0570602;0.199648;-0.00466285
1046;1368;4.79961;-51.311;51.535;-0.0564512;0.185974;0.00356276
1069;1368;3.11687;-49.9395;50.0366;-0.0606109;0.175117;0.00919482
1092;1368;1.82191;-48.3824;48.4167;-0.0456134;0.167183;0.0151431
1115;1368;0.852324;-46.7498;46.7575;-0.0469262;0.156121;0.0181559
1138;1368;-0.50635;-45.1906;45.1934;-0.0485575;0.150586;0.0154521
1161;1368;-1.57677;-43.274;43.3027;-0.0427409;0.152865;0.0230791
1184;1368;-2.66522;-41.5745;41.6598;-0.0411429;0.144579;0.0236433
1207;1368;-3.64887;-39.7779;39.9449;-0.0493419;0.137881;0.0151602
1230;1368;-5.08882;-38.6966;39.0297;-0.0483851;0.133076;0.00737718
1253;1368;-5.99125;-37.4873;37.9631;-0.0377069;0.143004;0.0162445
1276;1368;-6.93513;-36.0744;36.735;-0.0346735;0.147406;0.0200543
1299;1368;-7.69536;-34.816;35.6563;-0.0422947;0.154508;0.0114909
1322;1368;-8.95253;-34.4806;35.6239;-0.0423667;0.173446;0.0142216
1345;1368;-9.6986;-33.8216;35.1847;-0.0525197;0.198274;0.0138348
1368;1368;-11.4384;-33.9749;35.8488;-0.076233;0.210464;0.0102264
1391;1368;-13.3521;-34.2195;36.7322;-0.0674825;0.231306;0.0167358
1414;1368;-14.6617;-34.727;37.6952;-0.0780063;0.249105;0.00442048
1437;1368;-17.1584;-36.5795;40.4039;-0.0886813;0.253698;-0.00695931
1460;1368;-19.0631;-37.9303;42.4513;-0.085746;0.237988;-0.00914778
1483;1368;-21.4077;-39.7411;45.1402;-0.0950224;0.243282;-0.00864213
1506;1368;-23.7934;-41.1976;47.5749;-0.0839359;0.224763;0.00160313
1529;1368;-25.5136;-42.1222;49.2466;-0.0694283;0.228561;0.00607494
1552;1368;-27.1609;-43.3542;51.1596;-0.0546634;0.234856;0.00529817
1575;1368;-28.1567;-44.3224;52.5097;-0.0866122;0.215507;-0.0233244
1598;1368;-31.5436;-47.5329;57.0471;-0.110898;0.218173;-0.0460344
1621;1368;-34.0774;-50.673;61.0657;-0.0947749;0.197901;-0.0690069
655;1391;34.6601;-43.1198;55.323;-0.101502;0.189415;0.000243483
678;1391;32.1769;-42.3014;53.1485;-0.0805857;0.210121;-0.00247852
701;1391;30.767;-41.7176;51.8359;-0.0769598;0.216485;0.000990163
724;1391;28.4417;-40.3039;49.3289;-0.0852707;0.241015;0.00296675
747;1391;26.5941;-39.3444;47.4892;-0.0785683;0.235592;-0.0102187
770;1391;24.6559;-39.095;46.2204;-0.0773923;0.234234;-0.0172027
793;1391;22.8822;-38.9132;45.1424;-0.0704785;0.239273;-0.0182768
816;1391;21.2904;-38.8953;44.341;-0.0663251;0.238183;-0.0289381
839;1391;19.72;-39.4004;44.0599;-0.0699464;0.253005;-0.0321195
862;1391;17.9425;-39.777;43.6365;-0.07171;0.255723;-0.036072
885;1391;16.2745;-40.6808;43.8154;-0.0718372;0.257108;-0.0437156
908;1391;14.4573;-41.8945;44.3189;-0.0725935;0.268565;-0.0446071
931;1391;12.7412;-42.9958;44.8439;-0.0752776;0.28826;-0.0484452
954;1391;10.7713;-44.5298;45.814;-0.0762866;0.299274;-0.0522762
977;1391;8.96573;-46.197;47.059;-0.0742686;0.294134;-0.0411427
1000;1391;7.12731;-47.2987;47.8327;-0.0851966;0.283617;-0.02793
1023;1391;4.83927;-47.6305;47.8757;-0.0821716;0.262236;-0.00769848
1046;1391;3.17733;-47.0857;47.1928;-0.0679032;0.226623;-0.00353861
1069;1391;1.57747;-46.1883;46.2153;-0.0491749;0.187417;0.00621376
1092;1391;0.801573;-44.8908;44.898;-0.03765;0.166506;0.00981525
1115;1391;-0.267419;-43.5443;43.5451;-0.0512711;0.155908;0.0118407
1138;1391;-1.72345;-41.8996;41.9351;-0.0430001;0.153548;0.0177607
1161;1391;-2.43325;-39.9961;40.0701;-0.0363341;0.149009;0.0229799
