x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1161;-0.182516;-0.510064;0.541735;-0.000507994;0.00144542;0.000408487
885;1161;-0.20466;-0.529407;0.567589;-0.00106105;0.0012268;-0.000124081
908;1161;-0.231352;-0.524277;0.573053;-0.000586877;0.00214837;5.70912e-05
931;1161;-0.231665;-0.520865;0.57006;-0.00043417;0.000689695;-0.000282678
954;1161;-0.251344;-0.561727;0.615395;-0.000729208;0.00178289;0.000227384
977;1161;-0.265223;-0.534787;0.596942;-9.12742e-05;0.00333272;0.000554661
1000;1161;-0.255549;-0.538109;0.595706;-0.000632467;0.0024541;9.20606e-05
1023;1161;-0.294326;-0.530037;0.606273;-0.00153437;0.000958294;0.000578829
1046;1161;-0.326184;-0.538621;0.62969;-0.00020565;0.00345844;0.000534016
1069;1161;-0.303788;-0.518568;0.600999;-0.000348309;0.00288987;0.00014555
1092;1161;-0.342212;-0.522134;0.624286;-0.000404262;0.00109903;-0.000436083
1115;1161;-0.322401;-0.553997;0.640979;-0.000132439;0.00191306;-0.000203932
1138;1161;-0.348308;-0.540697;0.643174;-0.00156837;0.00123828;0.000844383
1161;1161;-0.394605;-0.54067;0.669355;-0.00158662;0.00268504;0.000404379
1184;1161;-0.421352;-0.529339;0.676563;-0.000261984;0.00261313;-0.000471337
1207;1161;-0.406665;-0.567257;0.697966;-0.000878714;0.00268933;-0.000270855
1230;1161;-0.461806;-0.566537;0.730909;-0.00129952;0.00297308;0.000292031
1253;1161;-0.466484;-0.580384;0.744616;-0.000793863;0.00295437;1.75338e-05
1276;1161;-0.49834;-0.579237;0.764106;-0.00068253;0.00257937;0.000385714
1299;1161;-0.497893;-0.566017;0.753839;0.000370441;0.00213858;0.000341193
1322;1161;-0.481309;-0.555709;0.735167;-0.000533564;0.00111103;-0.000131448
1345;1161;-0.522445;-0.555739;0.762755;-0.00122028;0.00310864;0.000561499
1368;1161;-0.537477;-0.549574;0.768709;-0.000804902;0.00220843;0.000132892
1391;1161;-0.559494;-0.583624;0.808487;-0.000714291;0.00154675;0.000368959
1414;1161;-0.570347;-0.561665;0.800477;-0.000947812;0.00137293;0.000216339
1437;1161;-0.603119;-0.561301;0.8239;-0.000478621;0.00138418;0.000237416
1460;1161;-0.592373;-0.541783;0.802767;0.000123195;0.00123554;-0.000805714
1483;1161;-0.597474;-0.605329;0.850528;-0.00122828;0.00037428;-0.000945747
1506;1161;-0.648969;-0.61617;0.894889;0.000156228;7.90614e-05;0.00046428
1529;1161;-0.590298;-0.574421;0.823657;4.5437e-05;0.00207302;0.0003654
1552;1161;-0.646895;-0.654528;0.920261;-0.00120124;0.00191712;-0.00124807
1575;1161;-0.645674;-0.663001;0.925454;0.000374503;0.00201028;0.000661408
1598;1161;-0.629703;-0.600644;0.870229;-0.000206051;-0.000420909;-0.00121365
1621;1161;-0.655225;-0.744223;0.991558;-0.00108955;0.00300061;-0.00386475
655;1184;-0.0473458;-0.49902;0.501261;-0.000707297;0.00190213;-0.000169485
678;1184;-0.0636198;-0.494656;0.498731;-0.00028512;0.00230354;-0.000423627
701;1184;-0.0604696;-0.523261;0.526743;-0.000303935;0.00221095;-0.000156734
724;1184;-0.0776055;-0.51015;0.516019;-0.000800605;0.0013091;-4.46146e-05
747;1184;-0.0973179;-0.54623;0.554832;-0.00136644;0.00139543;-0.000226501
770;1184;-0.140514;-0.538291;0.556328;-0.000538901;0.00203523;0.000246479
793;1184;-0.122119;-0.525102;0.539115;-0.000217297;0.00197686;0.000371531
816;1184;-0.150526;-0.500831;0.522962;-0.00114165;0.00261232;7.13922e-05
839;1184;-0.174665;-0.524697;0.553006;-0.000977311;0.0024862;0.000247449
862;1184;-0.195506;-0.485549;0.523432;-0.000779253;0.00128423;0.000346478
885;1184;-0.210548;-0.478568;0.522837;-0.000778919;0.00153931;-0.000194793
908;1184;-0.231356;-0.506838;0.557145;-0.00064655;0.00168699;-0.000170929
931;1184;-0.240306;-0.504602;0.558901;-0.000124955;0.00140095;0.000276031
954;1184;-0.237115;-0.475275;0.53114;-0.000777793;0.00265525;0.000218916
977;1184;-0.276111;-0.470882;0.545864;-0.00130543;0.00188937;-0.000149438
1000;1184;-0.297204;-0.47155;0.557395;0.000111229;0.00206812;-0.000572305
1023;1184;-0.271004;-0.499813;0.568556;-0.000225316;0.00100995;0.000195563
1046;1184;-0.307569;-0.471359;0.56283;-0.00126555;0.0019301;0.000299204
1069;1184;-0.329256;-0.491758;0.591807;-0.000646395;0.00148611;-0.000567981
1092;1184;-0.337338;-0.519532;0.619444;-6.57235e-05;0.00122766;8.34818e-05
1115;1184;-0.332283;-0.510064;0.608751;0.0001602;0.00114704;8.23944e-05
1138;1184;-0.32997;-0.51789;0.614076;-0.00043267;0.00122108;0.000458663
1161;1184;-0.352212;-0.465812;0.583981;-0.00127022;0.00197838;0.000784685
1184;1184;-0.388451;-0.482771;0.619647;-0.00100199;0.00205247;0.000156628
1207;1184;-0.398346;-0.508178;0.645697;-0.000391201;0.00310709;7.72635e-05
1230;1184;-0.406451;-0.470071;0.621426;-0.000830514;0.00248628;0.00058664
1253;1184;-0.43658;-0.47141;0.642518;-0.000953917;0.0029529;-0.000265543
1276;1184;-0.450372;-0.512438;0.682222;-0.00104732;0.00216659;-0.000383476
1299;1184;-0.484821;-0.531478;0.719389;-0.00123111;0.00273524;-0.000453012
1322;1184;-0.507066;-0.562723;0.757478;0.000762176;0.00174079;0.000665997
1345;1184;-0.449842;-0.4524;0.637984;0.000379101;0.00144133;0.000979337
1368;1184;-0.489679;-0.495539;0.696667;-0.00176488;0.00136646;-0.000754802
1391;1184;-0.531193;-0.545607;0.761481;-0.00185963;0.00260121;5.58445e-05
1414;1184;-0.57532;-0.536006;0.786318;-0.00120915;0.00209118;0.000551726
1437;1184;-0.586853;-0.52357;0.786462;-0.00114658;0.00193291;0.000231246
1460;1184;-0.628093;-0.534179;0.824529;-0.000671891;0.000944953;-0.000229292
1483;1184;-0.617784;-0.559041;0.833177;-8.21088e-05;0.00233931;-0.000622489
1506;1184;-0.631904;-0.589829;0.864408;0.00071473;0.00214828;0.000884603
1529;1184;-0.584921;-0.542899;0.798043;-0.000214409;0.00197611;0.000813314
1552;1184;-0.641812;-0.52592;0.829768;-0.00148612;0.00337189;0.00045982
1575;1184;-0.653341;-0.568336;0.865944;-2.89786e-05;0.00271635;-0.000961517
1598;1184;-0.643175;-0.578248;0.864896;-0.00224364;0.0016976;-0.000541795
1621;1184;-0.756665;-0.574081;0.949795;-0.00492215;0.00670146;0.00018596
655;1207;-0.0575021;-0.460589;0.464165;-0.000108909;0.00152572;-0.000220762
678;1207;-0.0600072;-0.462543;0.466419;-0.000229945;0.0012249;1.24118e-05
701;1207;-0.0680808;-0.460378;0.465385;-0.00030341;0.00167922;-0.000209225
724;1207;-0.073967;-0.471323;0.477092;-0.000701565;0.00142526;-0.000296245
747;1207;-0.100367;-0.476696;0.487147;-0.00105721;0.0022374;-0.000142911
770;1207;-0.122625;-0.475746;0.491295;-0.00110664;0.00225583;0.000207158
793;1207;-0.151302;-0.463989;0.488035;-0.000714982;0.00164323;-3.20789e-05
816;1207;-0.155528;-0.461543;0.487043;-0.000489032;0.00134221;-6.28856e-05
839;1207;-0.173803;-0.466996;0.49829;-0.000897646;0.00153494;0.000183458
862;1207;-0.196839;-0.451029;0.492111;-0.000596604;0.00107666;0.000275355
885;1207;-0.201256;-0.458653;0.500866;-0.000524947;0.000859812;0.000128472
908;1207;-0.220993;-0.446742;0.498414;-0.000795801;0.00158338;0.000232187
931;1207;-0.237878;-0.456467;0.514731;-0.000956698;0.00222831;0.000214207
954;1207;-0.265023;-0.439749;0.513436;-0.000974483;0.00071851;-0.000204165
977;1207;-0.282726;-0.447961;0.52972;-0.000308298;0.000843857;-5.93566e-05
1000;1207;-0.279207;-0.443079;0.523714;0.000135215;0.000712615;-0.00011529
1023;1207;-0.276521;-0.483606;0.557081;-0.000597563;0.00155384;-4.88169e-05
1046;1207;-0.306704;-0.449926;0.544519;-0.000679478;0.00140968;0.000540458
1069;1207;-0.3078;-0.450258;0.545411;-0.000206387;0.00179416;0.000138626
1092;1207;-0.316201;-0.465704;0.562906;-0.000187778;0.00211382;-0.000588205
1115;1207;-0.316466;-0.501263;0.592804;-0.000743481;0.00166096;-0.000238014
1138;1207;-0.350418;-0.484562;0.597991;-0.000892186;0.00253195;0.000595712
1161;1207;-0.357554;-0.449769;0.574575;-0.000304044;0.000400087;0.000118924
1184;1207;-0.364433;-0.435057;0.567526;-0.00118924;0.00129724;-0.000202303
1207;1207;-0.412299;-0.424552;0.591807;-0.00174291;0.00189253;-0.000366247
1230;1207;-0.44468;-0.452313;0.634293;-0.000784522;0.00103266;-2.51773e-05
1253;1207;-0.448405;-0.444754;0.631564;-0.000623877;0.0016705;-0.000134338
1276;1207;-0.473395;-0.479688;0.673947;-0.000885065;0.00176475;-5.40041e-05
1299;1207;-0.489137;-0.440368;0.658163;-0.000561668;0.00259468;0.000116931
1322;1207;-0.49924;-0.475706;0.689591;-0.000227652;0.00276811;-0.000681345
1345;1207;-0.499636;-0.489491;0.699455;-0.000310839;0.000989476;-0.00083006
1368;1207;-0.513542;-0.486766;0.707578;-0.000305506;0.0021265;4.02995e-05
1391;1207;-0.513698;-0.464146;0.692328;-0.000610474;0.00243202;0.000109342
1414;1207;-0.541637;-0.46558;0.714238;-0.00151958;0.00235265;-1.08667e-05
1437;1207;-0.583653;-0.472477;0.750923;-0.000788941;0.00174884;0.000158296
1460;1207;-0.577954;-0.498338;0.763133;-0.000332611;0.00133364;6.21897e-05
1483;1207;-0.598963;-0.497847;0.77885;-0.000127179;0.00168213;4.05073e-05
1506;1207;-0.583809;-0.517501;0.780154;0.000423089;0.00212123;0.0010155
1529;1207;-0.579507;-0.483611;0.75479;0.000105307;0.000108216;-0.00116175
1552;1207;-0.578968;-0.499732;0.764811;-0.00221764;0.000668237;-0.000465076
1575;1207;-0.681664;-0.538233;0.868539;-0.00206131;0.00184573;0.000153752
1598;1207;-0.673892;-0.522641;0.85281;0.000767971;0.00158412;0.0015714
1621;1207;-0.646463;-0.436983;0.7803;0.00120024;-7.30405e-05;0.00288634
655;1230;-0.0637441;-0.428893;0.433604;4.59532e-05;0.000877661;-0.000246392
678;1230;-0.0626891;-0.438346;0.442806;-0.00015606;0.00111997;-0.000258464
701;1230;-0.0709266;-0.446082;0.451686;-0.000561519;0.00126407;-0.000150509
724;1230;-0.0885267;-0.444636;0.453363;-0.000763093;0.0011961;-6.59998e-05
747;1230;-0.106042;-0.443425;0.455929;-0.000992037;0.0014495;4.40428e-05
770;1230;-0.134184;-0.43464;0.454881;-0.000722906;0.00167235;-3.46332e-05
793;1230;-0.139309;-0.449578;0.470667;-0.000415483;0.00135883;0.000122117
816;1230;-0.1533;-0.43913;0.46512;-0.000630297;0.00076225;-8.84394e-05
839;1230;-0.168312;-0.454145;0.484331;-0.000548005;0.0012991;9.05802e-05
862;1230;-0.178516;-0.436053;0.471179;-0.000754091;0.00170454;-7.63831e-05
885;1230;-0.203015;-0.439035;0.483701;-0.000731329;0.00227779;-0.00023889
908;1230;-0.212169;-0.434064;0.483143;-0.000533883;0.000975928;0.000356497
931;1230;-0.227595;-0.402215;0.462144;-0.00113558;0.00134642;-7.29351e-05
954;1230;-0.264436;-0.442244;0.515273;-0.00110013;0.00108635;-0.000235965
977;1230;-0.278239;-0.432081;0.513917;-0.000167508;0.00150678;8.0172e-05
1000;1230;-0.272143;-0.438788;0.51633;0.000208784;0.000880682;-6.7516e-06
1023;1230;-0.268636;-0.428392;0.505653;-0.000414646;0.00163656;4.67225e-05
1046;1230;-0.291232;-0.406562;0.500108;-0.000696528;0.00165928;0.000291382
1069;1230;-0.300691;-0.409309;0.507887;-0.00106696;0.00161746;-0.000167474
1092;1230;-0.340341;-0.422399;0.542451;-0.000751791;0.00202607;-0.000347013
1115;1230;-0.335293;-0.433723;0.548213;0.000294805;0.00278977;0.000234484
1138;1230;-0.326786;-0.401567;0.517731;-0.00120605;0.00251704;-0.000128321
1161;1230;-0.390807;-0.447428;0.594072;-0.00229242;0.00137638;-0.000606214
1184;1230;-0.432364;-0.423158;0.60498;-0.000520872;0.00110261;-7.40766e-05
1207;1230;-0.414781;-0.421207;0.59115;0.000953339;0.00143748;-6.85795e-05
1230;1230;-0.388531;-0.422597;0.57406;-0.000146072;0.00240122;0.000530978
1253;1230;-0.421508;-0.394634;0.577413;-0.00154684;0.00239207;0.000178558
1276;1230;-0.459742;-0.431332;0.630404;-0.0012284;0.00211615;-0.000407065
1299;1230;-0.478053;-0.412278;0.631275;-0.00131982;0.00150169;-0.000388814
1322;1230;-0.520494;-0.435568;0.6787;-0.000806279;0.00287667;0.000276764
1345;1230;-0.515157;-0.406953;0.656504;0.000198549;0.00292723;0.000367949
1368;1230;-0.511377;-0.397829;0.6479;-0.000591415;0.00264869;-0.000140106
1391;1230;-0.542378;-0.433871;0.694563;-0.00122906;0.00143185;-0.000542225
1414;1230;-0.567958;-0.427912;0.711116;6.39474e-05;0.000604758;-0.000457442
1437;1230;-0.539437;-0.443218;0.698165;-0.000629741;0.00096434;-0.00040268
1460;1230;-0.596958;-0.472883;0.761562;-0.00120375;0.00103094;-0.000923558
1483;1230;-0.594859;-0.481733;0.765457;0.000960988;0.000533668;-0.000608158
1506;1230;-0.552777;-0.492424;0.7403;-0.00248965;0.00166435;-0.000280424
1529;1230;-0.709561;-0.53809;0.890515;-0.00167548;0.000237174;-0.000579864
1552;1230;-0.629914;-0.495192;0.801254;0.00203306;0.00111615;0.000215118
1575;1230;-0.616167;-0.483525;0.783236;0.000649474;0.00154332;0.000406324
1598;1230;-0.600049;-0.505456;0.784567;-0.00100547;-0.000108496;-0.00108632
1621;1230;-0.662538;-0.577537;0.878923;-0.00270831;-0.00323179;-0.0028806
655;1253;-0.0612478;-0.420235;0.424675;-0.000231652;0.000304131;0.000285797
678;1253;-0.0665783;-0.411054;0.416411;-0.000312614;0.000393206;0.000182131
701;1253;-0.0756338;-0.402268;0.409317;-0.000350527;0.000549733;-0.000109459
724;1253;-0.0827057;-0.416336;0.424472;-0.000667101;0.00148422;-5.78589e-05
747;1253;-0.106331;-0.410068;0.423629;-0.000802644;0.00150069;0.000159025
770;1253;-0.119645;-0.398882;0.41644;-0.000635287;0.00136443;0.000189702
793;1253;-0.135565;-0.401528;0.423795;-0.000857092;0.00148763;-0.000332266
816;1253;-0.159097;-0.426493;0.455201;-0.000716778;0.00162461;-0.000224293
839;1253;-0.168549;-0.407277;0.440776;-0.00130113;0.00216198;0.000578466
862;1253;-0.219019;-0.372692;0.432283;-0.00123109;0.00210581;0.000399232
885;1253;-0.225244;-0.354;0.419585;-0.000130964;0.00194492;-0.000428114
908;1253;-0.225053;-0.401871;0.460597;-0.000241994;0.00142488;-0.000395385
931;1253;-0.236395;-0.394573;0.459968;-0.000690409;0.000935455;-0.000212934
954;1253;-0.256824;-0.389804;0.466804;-0.000921599;0.00135668;0.000252041
977;1253;-0.278811;-0.378701;0.470266;-0.000580122;0.00199757;0.000211446
1000;1253;-0.28352;-0.402586;0.492401;-0.000558359;0.00189722;-0.000243509
1023;1253;-0.304512;-0.408395;0.509425;-0.000336409;0.00174534;-2.23369e-05
1046;1253;-0.299006;-0.373663;0.47857;-6.12984e-05;0.00204708;0.000273358
1069;1253;-0.307344;-0.375915;0.485564;-0.000535999;0.00179638;-0.000105794
1092;1253;-0.323669;-0.372599;0.49355;-0.000183472;0.00162936;9.98698e-05
1115;1253;-0.315784;-0.373112;0.488807;-0.000539271;0.0016768;-0.000167611
1138;1253;-0.348482;-0.368924;0.507488;-0.00165075;0.00153446;-0.000660355
1161;1253;-0.391784;-0.386511;0.55035;-0.00106531;0.00253262;-0.000134675
1184;1253;-0.397515;-0.384377;0.552959;-0.000594845;0.00272108;0.000839101
1207;1253;-0.419163;-0.358476;0.551546;-0.000541784;0.00259749;0.000812418
1230;1253;-0.422463;-0.341994;0.54354;-8.72577e-05;0.0020166;-7.7386e-05
1253;1253;-0.423183;-0.334857;0.539642;-0.00153592;0.00199105;-0.000158586
1276;1253;-0.493188;-0.382452;0.624103;-0.0021175;0.0026896;0.000180022
1299;1253;-0.520706;-0.371353;0.639561;0.000306628;0.00147439;0.000461667
1322;1253;-0.479102;-0.343573;0.58956;0.000371273;0.00253809;0.00110096
1345;1253;-0.503634;-0.355035;0.616196;-0.000441796;0.00154091;7.88576e-05
1368;1253;-0.499434;-0.36509;0.618647;-0.000648204;0.000724902;-0.000391398
1391;1253;-0.533481;-0.398333;0.665786;-0.00162641;0.00214224;-0.000660839
1414;1253;-0.574367;-0.437781;0.722184;-0.000916743;0.0010005;-7.47874e-05
1437;1253;-0.57568;-0.428139;0.717434;-0.00108753;0.0012327;-0.000297602
1460;1253;-0.624423;-0.450963;0.770241;-0.00129535;0.0016179;-7.79613e-05
1483;1253;-0.635327;-0.473319;0.792257;0.00155213;0.00140666;-6.83653e-05
1506;1253;-0.553081;-0.441015;0.707384;0.00011212;0.00190584;-0.000690857
1529;1253;-0.63017;-0.47273;0.787774;-0.00131763;0.00192648;0.000895509
1552;1253;-0.613732;-0.448431;0.760104;-8.3988e-05;0.000863976;1.13129e-05
1575;1253;-0.634034;-0.467319;0.787646;-0.00143455;-0.00030758;-0.00134535
1598;1253;-0.679838;-0.527633;0.860567;-0.0029072;0.000156154;-0.00181186
1621;1253;-0.768114;-0.586047;0.966152;-0.00382751;0.00192233;-0.00228091
655;1276;-0.055816;-0.414906;0.418643;-0.000351702;0.000323462;-8.77063e-05
678;1276;-0.0639071;-0.420262;0.425093;-0.000432448;0.000278814;-0.000158823
701;1276;-0.0757132;-0.420802;0.427559;-0.000480512;0.000463582;0.00046944
724;1276;-0.0860369;-0.376412;0.38612;-0.00072057;0.00159985;0.000468587
747;1276;-0.108895;-0.374445;0.389958;-0.000852688;0.00154227;-2.97803e-06
770;1276;-0.125278;-0.37192;0.392452;-0.000724349;0.00105094;-6.3887e-05
793;1276;-0.142227;-0.381199;0.406867;-0.000932371;0.00156656;-3.69698e-05
816;1276;-0.168187;-0.364461;0.401396;-0.000581918;0.00233996;0.000244491
839;1276;-0.169011;-0.354801;0.392999;-0.000586821;0.00186288;0.000149461
862;1276;-0.195196;-0.33929;0.391432;-0.000959456;0.00159945;9.27998e-05
885;1276;-0.213167;-0.349656;0.409512;-0.000276229;0.000780004;-0.000414375
908;1276;-0.207913;-0.368567;0.423166;-0.00100203;0.00178005;8.93737e-05
931;1276;-0.259285;-0.359215;0.443017;-0.00106943;0.00171788;-0.000237067
954;1276;-0.257135;-0.37988;0.458723;0.000289807;0.00171408;0.000112466
977;1276;-0.24596;-0.340296;0.419878;-0.000166244;0.00140043;0.000642413
1000;1276;-0.264792;-0.351599;0.440155;-0.00116702;0.00164143;-0.000169722
1023;1276;-0.299675;-0.348187;0.45939;-0.00073497;0.00244816;0.000614249
1046;1276;-0.298629;-0.312493;0.43224;-0.000256849;0.00179837;-8.17065e-05
1069;1276;-0.311496;-0.326751;0.451438;-0.000767444;0.0016175;-0.000594149
1092;1276;-0.333959;-0.34751;0.481966;-0.000932164;0.00142858;-0.000418618
1115;1276;-0.354405;-0.356659;0.502801;-0.000874319;0.00231236;-6.80037e-05
1138;1276;-0.374198;-0.33106;0.499625;-0.000723407;0.00172066;0.000165447
1161;1276;-0.387701;-0.331075;0.509826;-0.000196491;0.00226535;0.000433466
1184;1276;-0.383249;-0.298184;0.485586;0.000112976;0.00277844;0.000409359
1207;1276;-0.382514;-0.301888;0.487292;-0.000783611;0.00192444;-5.06109e-05
1230;1276;-0.41932;-0.329937;0.533561;-0.000282696;0.00135289;0.000392385
1253;1276;-0.39552;-0.303144;0.498329;0.000279454;0.000697536;-5.65601e-05
1276;1276;-0.406472;-0.307807;0.509867;-0.00171545;0.00246988;5.81261e-05
1299;1276;-0.474517;-0.344506;0.586388;-0.000632897;0.00206979;0.000325513
1322;1276;-0.435596;-0.319042;0.539937;-0.000256969;0.00105389;0.000101588
1345;1276;-0.48634;-0.336135;0.591196;-0.00148658;0.00117719;-3.45291e-05
1368;1276;-0.504052;-0.364496;0.622034;-0.000955382;0.0013004;0.000183853
1391;1276;-0.530308;-0.335435;0.62749;-0.000889295;0.00220608;-1.47319e-05
1414;1276;-0.544981;-0.381918;0.665482;-0.000506346;0.00196655;-0.000282715
1437;1276;-0.553635;-0.386551;0.675228;-0.000300903;0.00207656;0.000178252
1460;1276;-0.558828;-0.398536;0.686381;-0.00124794;0.00165684;0.00033726
1483;1276;-0.611086;-0.417075;0.73985;-0.00126205;0.00151887;0.000264271
1506;1276;-0.616919;-0.404883;0.737916;-0.00018536;0.000734721;-0.00110018
1529;1276;-0.619625;-0.449645;0.765582;-0.000376929;0.00116608;-0.000642979
1552;1276;-0.634289;-0.455467;0.780879;-0.000894718;0.000675811;-0.000708094
1575;1276;-0.660825;-0.497698;0.827281;-0.000300504;0.000169416;-0.000855805
1598;1276;-0.648134;-0.498299;0.817545;-0.00206006;0.00174548;0.000741553
1621;1276;-0.755687;-0.489289;0.900259;-0.00466517;0.00310292;0.000864978
655;1299;-0.0586002;-0.405358;0.409572;-0.000725596;0.00111386;1.01417e-05
678;1299;-0.0752961;-0.398231;0.405287;-0.000384896;0.00177187;0.00022762
701;1299;-0.0763153;-0.380948;0.388517;-0.000232558;0.00128864;0.000546127
724;1299;-0.0860284;-0.342802;0.353432;-0.000755684;0.000902025;0.000314644
747;1299;-0.111109;-0.339178;0.356913;-0.000711336;0.00147822;-0.000138361
770;1299;-0.118762;-0.350564;0.370135;-0.000767893;0.00167211;0.000144368
793;1299;-0.146447;-0.329524;0.3606;-0.000962414;0.00186269;0.000370368
816;1299;-0.163065;-0.318981;0.358245;-0.000729638;0.00136087;0.000166537
839;1299;-0.180023;-0.321666;0.368615;-0.00114199;0.00173216;9.3298e-06
862;1299;-0.215631;-0.299176;0.368786;-0.00117424;0.00137582;-6.1646e-05
885;1299;-0.23407;-0.318135;0.394967;0.000182601;0.000800442;-0.000289388
908;1299;-0.207237;-0.320065;0.381299;-0.000278535;0.00176755;-0.000206609
931;1299;-0.246884;-0.315619;0.400709;-0.00126418;0.00195397;0.000298836
954;1299;-0.265427;-0.311025;0.408886;-2.47799e-05;0.00205236;6.48001e-05
977;1299;-0.248024;-0.314337;0.400404;-0.000560905;0.00115605;-0.000653033
1000;1299;-0.291239;-0.327143;0.437998;-0.000850987;0.00135326;6.1189e-05
1023;1299;-0.28719;-0.29592;0.412367;-0.000798649;0.00185202;0.000211211
1046;1299;-0.328005;-0.291022;0.438499;-0.000863903;0.00124873;-0.000235468
1069;1299;-0.326947;-0.301574;0.444794;-9.19765e-05;0.00134039;-0.000234275
1092;1299;-0.332239;-0.306932;0.452316;-0.000251877;0.00116001;0.000196331
1115;1299;-0.338548;-0.266872;0.431086;-0.000579267;0.00220088;0.000357163
1138;1299;-0.358896;-0.289842;0.461319;-0.00100609;0.00188016;-0.00020498
1161;1299;-0.384854;-0.282424;0.477363;-0.000656613;0.00180329;0.000259161
1184;1299;-0.389122;-0.256747;0.466192;-0.000154962;0.00137198;0.000495083
1207;1299;-0.391985;-0.270045;0.476;8.76519e-05;0.00164203;-0.000501182
1230;1299;-0.385096;-0.279818;0.476023;-0.00127155;0.00250876;-0.00016588
1253;1299;-0.450525;-0.302789;0.54282;-0.0013295;0.00140156;-0.000237241
1276;1299;-0.446295;-0.269002;0.521096;-0.000628971;0.00173122;-0.000263042
1299;1299;-0.479474;-0.27626;0.553367;-0.000691783;0.00236393;0.000344419
1322;1299;-0.478136;-0.29512;0.56188;0.000396617;0.0019631;-0.000261956
1345;1299;-0.46124;-0.300936;0.550731;-0.000110163;0.00144826;7.42062e-05
1368;1299;-0.483205;-0.305313;0.571579;-0.00121929;0.00215031;-4.30095e-05
1391;1299;-0.517362;-0.296967;0.596534;-0.0014321;0.0018073;5.69528e-05
1414;1299;-0.549148;-0.347416;0.649816;-0.000548615;0.00170732;-0.000263886
1437;1299;-0.542619;-0.332728;0.636509;-0.000295326;0.00195462;-0.00013744
1460;1299;-0.562743;-0.374852;0.676161;-0.00134572;0.00190715;-0.000390917
1483;1299;-0.604618;-0.403514;0.726902;-0.00128096;0.00189148;-0.000128129
1506;1299;-0.621716;-0.407281;0.743242;-0.000740236;0.000623952;-0.000186978
1529;1299;-0.638685;-0.419122;0.763925;-0.000197574;0.00207489;0.000426202
1552;1299;-0.630807;-0.417357;0.756376;-0.000678844;0.00186542;-0.000199223
1575;1299;-0.66994;-0.459541;0.812402;0.000237025;0.00180999;-4.91516e-05
1598;1299;-0.619915;-0.44745;0.76453;-0.00079056;0.00185512;0.000291656
1621;1299;-0.706323;-0.443575;0.834057;-0.00374979;-9.77474e-05;0.000558331
655;1322;-0.0691622;-0.363698;0.370216;7.63133e-05;0.000567446;0.000500201
678;1322;-0.0674205;-0.338828;0.34547;-0.000256683;0.00159383;7.76064e-05
701;1322;-0.0809711;-0.361563;0.370519;-0.000684255;0.00140791;-0.000154028
724;1322;-0.0989072;-0.33494;0.349238;-0.000713874;0.000720154;0.000435074
747;1322;-0.113854;-0.306498;0.326961;-0.000494211;0.00140337;0.000313754
770;1322;-0.121664;-0.295067;0.319166;-0.000563707;0.00113248;6.67568e-05
793;1322;-0.139793;-0.295595;0.326984;-0.000848868;0.00117391;8.73155e-05
816;1322;-0.160729;-0.301904;0.342023;-0.00104762;0.00097731;0.000411334
839;1322;-0.188013;-0.275194;0.333288;-0.000949064;0.000927216;0.000273399
862;1322;-0.204414;-0.276047;0.343492;-0.000670554;0.000651588;-0.000265327
885;1322;-0.218885;-0.312851;0.38182;-0.000544038;0.000894398;0.000185202
908;1322;-0.229448;-0.287336;0.367707;-0.000476439;0.00128263;7.16435e-05
931;1322;-0.240827;-0.269424;0.361368;-0.000500105;0.00102749;-1.46239e-05
954;1322;-0.252458;-0.285568;0.381162;-0.00106675;0.000815828;-6.86221e-05
977;1322;-0.289927;-0.287169;0.408073;-0.000546727;0.00112608;-0.000439855
1000;1322;-0.277615;-0.289393;0.401021;-0.000576169;0.00117123;0.000375526
1023;1322;-0.316445;-0.263076;0.411517;-0.000804403;0.000810571;-0.000171133
1046;1322;-0.314645;-0.25509;0.405059;-1.46448e-05;0.00129271;-0.00012221
1069;1322;-0.317118;-0.265135;0.413353;-0.000781886;0.00191801;-0.000377732
1092;1322;-0.350642;-0.294183;0.457705;-0.000468269;0.00172166;-0.000105301
1115;1322;-0.338665;-0.255532;0.424253;-0.00058264;0.000800514;0.000216615
1138;1322;-0.377478;-0.244655;0.449829;-0.00126777;0.00162995;0.000102593
1161;1322;-0.39702;-0.248199;0.468217;0.000595553;0.00174339;0.000447098
1184;1322;-0.350092;-0.235128;0.421722;-0.000184474;0.00116757;0.000435398
1207;1322;-0.405511;-0.226423;0.464442;-0.00112188;0.00154148;0.000501704
1230;1322;-0.401732;-0.214682;0.455496;-0.000493531;0.0019704;-0.000242889
1253;1322;-0.428221;-0.238729;0.49027;-0.00120679;0.00185273;6.21181e-05
1276;1322;-0.45728;-0.228268;0.511088;0.000252435;0.00179084;0.000425937
1299;1322;-0.416611;-0.23593;0.478777;0.00048508;0.00159711;0.000710484
1322;1322;-0.434972;-0.228828;0.49149;-0.00114457;0.00173893;5.41038e-05
1345;1322;-0.469303;-0.269566;0.541213;-0.00167271;0.0012996;-0.000602335
1368;1322;-0.511996;-0.265689;0.576828;-0.000293772;0.00226495;0.00035092
1391;1322;-0.482822;-0.252398;0.544814;-0.000465528;0.00137872;2.04965e-05
1414;1322;-0.533431;-0.303449;0.613702;-0.00121537;0.00161362;-0.00022645
