x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1161;-2.56714;-9.45434;9.79667;-0.00964795;0.0257515;8.519e-05
1414;1161;-2.68069;-9.48248;9.85411;-0.010103;0.0271201;-0.00211109
1437;1161;-3.03449;-9.60044;10.0686;-0.0125965;0.0279387;0.00124402
1460;1161;-3.26394;-9.58562;10.1261;-0.0103186;0.0238196;-0.00117527
1483;1161;-3.51165;-9.64922;10.2684;-0.0102045;0.0219291;-0.00151478
1506;1161;-3.7359;-9.69298;10.388;-0.00861852;0.0207488;-0.00104082
1529;1161;-3.90993;-9.74685;10.5018;-0.00957924;0.0234596;-0.00120735
1552;1161;-4.17895;-9.85303;10.7026;-0.00890967;0.0245765;-0.00166384
1575;1161;-4.3221;-9.95846;10.8559;-0.00894256;0.022116;-0.0015587
1598;1161;-4.59223;-9.92676;10.9375;-0.0169641;0.0211141;0.0025373
1621;1161;-5.10946;-9.80091;11.0528;-0.0222205;0.0232208;0.0117283
655;1184;5.12284;-9.32066;10.6357;-0.00971385;0.0242729;-0.000249828
678;1184;4.89818;-9.23777;10.456;-0.00989265;0.0250598;-0.000952167
701;1184;4.66548;-9.27208;10.3797;-0.00682952;0.0230911;-0.00161666
724;1184;4.58292;-9.27515;10.3456;-0.00962366;0.0212853;0.000945041
747;1184;4.22062;-9.23026;10.1494;-0.0129752;0.0215781;0.000793217
770;1184;3.98212;-9.23482;10.0568;-0.0109223;0.0262414;-0.00149759
793;1184;3.71542;-9.22114;9.94152;-0.0110031;0.0273149;-0.0011835
816;1184;3.4731;-9.157;9.79352;-0.0117438;0.0265522;0.000270496
839;1184;3.17181;-9.09137;9.62878;-0.0148073;0.0260642;0.00201669
862;1184;2.78633;-8.94205;9.3661;-0.0113369;0.0260907;0.00148155
885;1184;2.64634;-8.79223;9.18185;-0.00432475;0.0254654;0.000543867
908;1184;2.58675;-8.80204;9.17426;-0.00590502;0.0233588;-0.000133751
931;1184;2.3738;-8.69555;9.01374;-0.0116342;0.01959;0.000587817
954;1184;2.04842;-8.77889;9.01471;-0.010836;0.0204196;0.00115978
977;1184;1.87261;-8.72041;8.9192;-0.00712344;0.0221236;0.00254161
1000;1184;1.71955;-8.7391;8.90666;-0.00628586;0.0231389;0.00119377
1023;1184;1.58223;-8.88825;9.02798;-0.00657664;0.0207573;0.000141953
1046;1184;1.4156;-8.93569;9.04712;-0.0026125;0.0232113;-0.000175545
1069;1184;1.46173;-9.01516;9.13289;-0.00406657;0.0251267;0.00046443
1092;1184;1.22755;-9.17119;9.25298;-0.0104888;0.025464;-0.000447107
1115;1184;0.976049;-9.25588;9.3072;-0.0134007;0.0305646;-0.00125506
1138;1184;0.606831;-9.26665;9.2865;-0.0143201;0.0346163;0.000790857
1161;1184;0.312408;-9.14727;9.1526;-0.0128679;0.0364689;0.00193037
1184;1184;0.0105192;-9.04686;9.04687;-0.0128525;0.0367816;0.00179668
1207;1184;-0.282987;-8.97459;8.97905;-0.0133642;0.0378458;0.00189732
1230;1184;-0.608565;-8.92355;8.94428;-0.0128584;0.0338098;0.0026573
1253;1184;-0.878639;-8.80609;8.84982;-0.0117952;0.0347683;0.00196046
1276;1184;-1.15447;-8.83153;8.90667;-0.0144251;0.0337491;-4.1529e-05
1299;1184;-1.54717;-8.90771;9.04107;-0.0128804;0.0335846;0.00098605
1322;1184;-1.75095;-8.93286;9.10285;-0.00583545;0.0319511;0.0018625
1345;1184;-1.8169;-8.69084;8.87872;-0.00874895;0.0309469;0.00340343
1368;1184;-2.15544;-8.777;9.0378;-0.0134998;0.0290367;-0.0011683
1391;1184;-2.44253;-8.87961;9.20942;-0.0117579;0.0293939;0.00111111
1414;1184;-2.69968;-8.89365;9.29436;-0.00850872;0.0272149;-0.000647514
1437;1184;-2.83562;-8.90526;9.34583;-0.0122745;0.0290358;0.000342912
1460;1184;-3.26813;-9.06373;9.63493;-0.0146287;0.0254364;-0.00203458
1483;1184;-3.51436;-9.17864;9.82843;-0.0101352;0.0242125;-0.00133741
1506;1184;-3.73692;-9.19105;9.92169;-0.00878258;0.0239706;0.0006973
1529;1184;-3.92015;-9.19299;9.99393;-0.00681625;0.0249691;0.00161126
1552;1184;-4.05154;-9.2075;10.0595;-0.00949394;0.0249683;-0.000287042
1575;1184;-4.35955;-9.42317;10.3828;-0.00895031;0.0234248;-0.00253113
1598;1184;-4.46588;-9.47081;10.4709;-0.00628371;0.0215044;0.00202801
1621;1184;-4.64959;-9.50742;10.5835;-0.00795427;0.0175413;-0.00457867
655;1207;5.0487;-8.73947;10.093;-0.00763304;0.0221055;0.000141753
678;1207;4.87243;-8.69908;9.97069;-0.00931824;0.0207526;-0.000302378
701;1207;4.61804;-8.70599;9.85498;-0.00737252;0.0243057;-0.00198395
724;1207;4.53199;-8.7654;9.86769;-0.0088289;0.0235367;-0.00217212
747;1207;4.21009;-8.73076;9.69284;-0.0140576;0.0242913;-4.39654e-05
770;1207;3.88052;-8.62668;9.45928;-0.0139224;0.0260186;0.00109019
793;1207;3.56475;-8.54303;9.25693;-0.00994274;0.026529;0.000336189
816;1207;3.42074;-8.52524;9.18592;-0.00914957;0.0260355;-0.000337068
839;1207;3.14189;-8.48138;9.04463;-0.0147041;0.0253356;0.000528522
862;1207;2.73909;-8.38586;8.82186;-0.0131071;0.0237429;0.00103146
885;1207;2.53454;-8.28695;8.66588;-0.00735872;0.0212426;2.12592e-05
908;1207;2.39905;-8.22244;8.56527;-0.00571038;0.0223183;-0.0024246
931;1207;2.2711;-8.25602;8.5627;-0.0049575;0.0184956;-0.002141
954;1207;2.17035;-8.30918;8.58795;-0.00535263;0.018881;0.000490804
977;1207;2.02421;-8.26326;8.50758;-0.0061709;0.0185715;0.00158461
1000;1207;1.88549;-8.20764;8.42143;-0.006754;0.019117;0.00105231
1023;1207;1.71242;-8.33592;8.50999;-0.00847675;0.0228387;-0.000728039
1046;1207;1.49347;-8.40414;8.53581;-0.00571995;0.0231893;-0.000503611
1069;1207;1.44848;-8.41394;8.53771;-0.00530123;0.0249087;-0.00200478
1092;1207;1.24889;-8.48812;8.57951;-0.0114106;0.0308539;-0.00161721
1115;1207;0.920532;-8.46081;8.51074;-0.014154;0.035897;-0.000214523
1138;1207;0.593039;-8.39518;8.4161;-0.0132378;0.0376835;0.0017513
1161;1207;0.307155;-8.28136;8.28705;-0.0127352;0.0364507;0.00224163
1184;1207;0.00308847;-8.21681;8.21681;-0.0124347;0.0358756;0.00207923
1207;1207;-0.268724;-8.12221;8.12665;-0.0123437;0.0343148;0.0017079
1230;1207;-0.568353;-8.13112;8.15096;-0.0120883;0.0343905;0.0021731
1253;1207;-0.828257;-8.04287;8.0854;-0.0125747;0.0323065;0.00149885
1276;1207;-1.15048;-8.09757;8.17889;-0.0132702;0.0306818;-5.52506e-05
1299;1207;-1.4428;-8.06956;8.19752;-0.0125144;0.0339016;0.00127935
1322;1207;-1.7298;-8.13123;8.31319;-0.0077999;0.0340583;0.0017537
1345;1207;-1.80302;-8.03487;8.23468;-0.0090245;0.0266907;-0.00106329
1368;1207;-2.14683;-8.15828;8.43602;-0.0116517;0.0295121;0.00091918
1391;1207;-2.34224;-8.12206;8.45304;-0.0122563;0.0320747;0.00226583
1414;1207;-2.71421;-8.24719;8.68234;-0.0104423;0.0271676;-0.000558818
1437;1207;-2.8254;-8.2841;8.75267;-0.00984059;0.0250709;-0.00198964
1460;1207;-3.16949;-8.43015;9.00628;-0.0146322;0.0271404;-0.000128312
1483;1207;-3.50425;-8.54862;9.23897;-0.0105208;0.025038;-0.0015568
1506;1207;-3.65635;-8.60331;9.34804;-0.00519071;0.0244317;0.00107244
1529;1207;-3.74369;-8.61256;9.39103;-0.00673781;0.0218012;-0.0014358
1552;1207;-3.96748;-8.71895;9.5792;-0.0116846;0.020423;-0.00288945
1575;1207;-4.28523;-8.89326;9.87185;-0.00757594;0.0212386;-0.00139691
1598;1207;-4.31789;-8.94878;9.93603;-0.0251885;0.0191983;-0.000657563
1621;1207;-5.459;-9.00227;10.5281;-0.0483803;0.0148165;-0.0080054
655;1230;5.0528;-8.31485;9.72973;-0.00939844;0.0182098;-0.000121165
678;1230;4.8356;-8.2929;9.59975;-0.0108653;0.0191212;0.000701375
701;1230;4.55001;-8.16743;9.3493;-0.00927507;0.0217975;0.000311017
724;1230;4.40687;-8.20524;9.31378;-0.0103282;0.0239756;-0.000860717
747;1230;4.07242;-8.12634;9.08967;-0.0111988;0.0251469;-0.000700214
770;1230;3.88855;-8.05324;8.9429;-0.00932082;0.0251228;1.41783e-05
793;1230;3.64152;-8.01664;8.80495;-0.0110364;0.024064;0.000672984
816;1230;3.37798;-7.97466;8.66059;-0.0122137;0.0246746;-0.000603789
839;1230;3.07615;-7.94043;8.51546;-0.0150374;0.0241105;-0.000249269
862;1230;2.68084;-7.86266;8.30712;-0.012868;0.0223171;0.000133649
885;1230;2.48021;-7.82553;8.20916;-0.00758332;0.019077;0.00146033
908;1230;2.33061;-7.7873;8.12858;-0.0046758;0.0167493;-0.000670356
931;1230;2.26461;-7.8526;8.17263;-0.00497005;0.0185133;-0.00256603
954;1230;2.10123;-7.91844;8.19249;-0.00756587;0.0201687;-0.00146381
977;1230;1.91525;-7.87393;8.10351;-0.00454701;0.0193471;-0.00166142
1000;1230;1.89156;-7.86828;8.09245;-0.00429305;0.0175777;-0.00136684
1023;1230;1.71734;-7.8496;8.03526;-0.00956881;0.0231968;-0.000792786
1046;1230;1.44927;-7.88108;8.01322;-0.00767721;0.0253186;-0.00108054
1069;1230;1.36281;-7.88339;8.00032;-0.00700252;0.0271145;-0.00101189
1092;1230;1.12589;-7.77326;7.85438;-0.0108903;0.0326994;0.000646196
1115;1230;0.858413;-7.63338;7.6815;-0.0117538;0.0334946;0.00107999
1138;1230;0.581522;-7.5647;7.58702;-0.0113276;0.0338879;0.00177475
1161;1230;0.334162;-7.50003;7.50747;-0.0117544;0.0342098;0.00265972
1184;1230;0.0373876;-7.42518;7.42527;-0.0118351;0.0333715;0.00171616
1207;1230;-0.213578;-7.42236;7.42543;-0.0113815;0.0326094;0.00128654
1230;1230;-0.489213;-7.36805;7.38427;-0.0121083;0.0352941;0.00263869
1253;1230;-0.774043;-7.34336;7.38405;-0.0138696;0.0323252;0.000445953
1276;1230;-1.13176;-7.44119;7.52676;-0.0133593;0.0300087;0.000545699
1299;1230;-1.39274;-7.37406;7.50443;-0.0106531;0.0315607;0.00128782
1322;1230;-1.62447;-7.39216;7.56855;-0.0106973;0.0326921;0.00128076
1345;1230;-1.8876;-7.47908;7.7136;-0.00767881;0.0289361;-0.000578815
1368;1230;-1.97908;-7.43924;7.69799;-0.0054413;0.0307821;0.0021838
1391;1230;-2.13861;-7.42808;7.72982;-0.0130411;0.0266892;-0.00145328
1414;1230;-2.58348;-7.66061;8.08451;-0.0149144;0.0258504;-0.00189693
1437;1230;-2.83113;-7.76611;8.26606;-0.00910272;0.0259661;-0.000380825
1460;1230;-3.00445;-7.8325;8.38897;-0.0139839;0.0263656;-0.00125916
1483;1230;-3.47978;-8.04097;8.76163;-0.0122454;0.0251801;-0.000881861
1506;1230;-3.57191;-8.08088;8.83511;-0.00982383;0.0242458;0.000434759
1529;1230;-3.9342;-8.20084;9.0957;-0.00991585;0.0198481;-0.00306382
1552;1230;-4.03075;-8.27745;9.20669;-0.00688218;0.0222518;-0.00278128
1575;1230;-4.25259;-8.45648;9.46555;-0.00827227;0.0203185;-0.00286264
1598;1230;-4.41397;-8.59603;9.66307;-0.0226958;0.0186883;-0.00634371
1621;1230;-5.31032;-8.83551;10.3085;-0.0381582;0.025443;0.00195225
655;1253;4.99232;-7.90935;9.35313;-0.00893273;0.0177419;0.00137076
678;1253;4.78579;-7.82784;9.17491;-0.00941964;0.0190305;0.0015523
701;1253;4.55654;-7.71404;8.95927;-0.00814193;0.0182491;0.000750271
724;1253;4.40947;-7.6756;8.85202;-0.0122927;0.0223492;0.000380024
747;1253;3.98738;-7.58872;8.5725;-0.0138318;0.0220096;0.00222859
770;1253;3.76835;-7.48533;8.38037;-0.00954435;0.0233273;-1.59009e-06
793;1253;3.54601;-7.4491;8.25004;-0.0104407;0.0242717;-0.00129076
816;1253;3.28547;-7.40407;8.10028;-0.0117518;0.0234739;-0.000725322
839;1253;3.00217;-7.38556;7.97242;-0.0140924;0.0228517;-0.000703119
862;1253;2.63257;-7.3706;7.82663;-0.00886483;0.0211734;0.000215267
885;1253;2.59255;-7.41766;7.85767;-0.00580363;0.0186771;-0.000384428
908;1253;2.36474;-7.45833;7.82423;-0.00918565;0.0163848;-0.000721412
931;1253;2.16805;-7.41226;7.72283;-0.00667594;0.0187067;-0.000887298
954;1253;2.05657;-7.39073;7.67153;-0.00755251;0.0201585;-0.00152645
977;1253;1.81931;-7.38219;7.60306;-0.00698031;0.0188312;-0.00284541
1000;1253;1.73434;-7.4063;7.60665;-0.00362823;0.0201031;-0.00175302
1023;1253;1.65199;-7.281;7.46606;-0.00662759;0.0209631;-0.000116354
1046;1253;1.4282;-7.25391;7.39317;-0.00884423;0.0246803;0.00049639
1069;1253;1.24324;-7.18358;7.29037;-0.00821485;0.027887;0.000435808
1092;1253;1.04809;-7.0082;7.08614;-0.00950978;0.0298112;0.00172685
1115;1253;0.803065;-6.94518;6.99145;-0.00928346;0.0266519;0.00134765
1138;1253;0.618815;-6.8619;6.88974;-0.00852292;0.0278168;0.00257925
1161;1253;0.408836;-6.73385;6.74625;-0.0116029;0.0312368;0.00256189
1184;1253;0.0816826;-6.70658;6.70708;-0.0133314;0.0317619;0.00267768
1207;1253;-0.208637;-6.64591;6.64918;-0.0105245;0.0323001;0.00324728
1230;1253;-0.405339;-6.53556;6.54811;-0.0108411;0.0312186;0.00268148
1253;1253;-0.71011;-6.57934;6.61755;-0.0142828;0.0314068;-0.000498825
1276;1253;-1.06756;-6.73735;6.82141;-0.0143303;0.0342471;0.00289641
1299;1253;-1.37414;-6.64003;6.78072;-0.00937914;0.0280733;0.00314928
1322;1253;-1.50112;-6.65175;6.81903;-0.00938319;0.0300131;0.00267912
1345;1253;-1.80788;-6.72253;6.96138;-0.0107329;0.0292652;0.000548192
1368;1253;-1.99765;-6.76368;7.05252;-0.0095028;0.0264789;-0.00270814
1391;1253;-2.24749;-6.91041;7.26671;-0.011686;0.0230897;-0.00495079
1414;1253;-2.53944;-7.07338;7.51541;-0.00941014;0.0260066;-0.00156378
1437;1253;-2.68283;-7.105;7.59464;-0.00997629;0.0248497;-0.000129781
1460;1253;-3.00094;-7.23321;7.83103;-0.0139201;0.0249684;-0.0020972
1483;1253;-3.32867;-7.40489;8.11864;-0.00971084;0.0295126;0.00125797
1506;1253;-3.45062;-7.50165;8.25721;-0.0107303;0.0254964;-0.0015012
1529;1253;-3.82595;-7.70851;8.60575;-0.0110465;0.0242057;0.00241255
1552;1253;-3.96206;-7.70651;8.66535;-0.00858014;0.0207848;-0.00125667
1575;1253;-4.22308;-7.96796;9.01792;-0.0120219;0.022261;-0.00135498
1598;1253;-4.52011;-8.09744;9.27362;-0.0116281;0.0200131;0.00448702
1621;1253;-4.76127;-7.85158;9.18243;-0.0103731;0.0126193;0.0145204
655;1276;5.01267;-7.50586;9.02579;-0.0101067;0.0151003;0.00124016
678;1276;4.77889;-7.4257;8.83056;-0.011864;0.0171584;0.00114082
701;1276;4.46334;-7.33557;8.58673;-0.0100727;0.0187356;0.00137594
724;1276;4.31257;-7.18852;8.3829;-0.00821943;0.0217395;0.00109014
747;1276;4.08319;-7.1248;8.2119;-0.0122709;0.0208284;0.0024603
770;1276;3.74418;-6.99263;7.93195;-0.0139295;0.0217873;0.00214637
793;1276;3.43742;-6.91381;7.72118;-0.0107984;0.0227629;3.15552e-05
816;1276;3.24466;-6.90743;7.63154;-0.00998458;0.0206619;0.000237734
839;1276;2.97581;-6.9011;7.51536;-0.0110423;0.0231917;0.00018517
862;1276;2.73388;-6.89881;7.42076;-0.00954599;0.0226512;0.000425267
885;1276;2.53452;-6.97429;7.42054;-0.0102851;0.0206233;-0.00206041
908;1276;2.25809;-7.03973;7.39302;-0.0091188;0.0176962;-0.00131515
931;1276;2.11311;-7.00024;7.31222;-0.00713229;0.0175519;-0.00165489
954;1276;1.92881;-7.00063;7.26148;-0.00963818;0.0166887;-0.00418034
977;1276;1.6676;-7.01636;7.21181;-0.00655806;0.0179845;-0.000779569
1000;1276;1.62612;-6.9534;7.14101;-0.00255031;0.0201401;-0.000460524
1023;1276;1.54997;-6.89549;7.06755;-0.00501026;0.0195281;-0.00100259
1046;1276;1.39466;-6.75949;6.90187;-0.00866795;0.0206449;0.00107403
1069;1276;1.14866;-6.61848;6.71742;-0.00768541;0.0223558;0.00159289
1092;1276;1.03851;-6.42188;6.50531;-0.00685133;0.0225571;-0.000236796
1115;1276;0.831999;-6.42332;6.47698;-0.00944404;0.0246284;0.000300332
1138;1276;0.601858;-6.30245;6.33112;-0.00909065;0.0253885;0.00245742
1161;1276;0.410655;-6.08497;6.09881;-0.00877862;0.0266931;0.00258917
1184;1276;0.195161;-5.98689;5.99007;-0.0108204;0.0284404;0.00249509
1207;1276;-0.0899792;-5.95996;5.96064;-0.0109033;0.0299243;0.00274226
1230;1276;-0.309165;-5.95407;5.9621;-0.0112304;0.0279947;0.0026321
1253;1276;-0.60953;-5.92094;5.95223;-0.010564;0.0286535;0.00250798
1276;1276;-0.797743;-5.89308;5.94683;-0.0125115;0.0338028;0.0018155
1299;1276;-1.18906;-6.10077;6.21556;-0.010637;0.0291817;0.00149789
1322;1276;-1.28989;-6.03286;6.16921;-0.0114791;0.0268271;0.00141957
1345;1276;-1.7202;-6.15232;6.38828;-0.016078;0.0259756;0.000177044
1368;1276;-2.03598;-6.23696;6.56086;-0.0120615;0.0277028;-0.000357193
1391;1276;-2.27897;-6.37815;6.77308;-0.0106084;0.027569;-0.00140284
1414;1276;-2.52723;-6.4795;6.95492;-0.00861618;0.0250787;-0.00129278
1437;1276;-2.67777;-6.63713;7.15696;-0.00781111;0.0257635;-0.00144939
1460;1276;-2.88848;-6.69809;7.29437;-0.00878965;0.023692;0.000773725
1483;1276;-3.08394;-6.70451;7.37978;-0.0109788;0.0241633;0.000419731
1506;1276;-3.39686;-6.92295;7.71142;-0.00891561;0.023124;-0.00380889
1529;1276;-3.49764;-7.10256;7.91706;-0.0104142;0.0238026;-0.00164331
1552;1276;-3.88027;-7.33133;8.29487;-0.0102818;0.0205143;-0.00194525
1575;1276;-3.97434;-7.44445;8.43891;-0.00508982;0.0201336;-0.00149546
1598;1276;-4.11637;-7.68541;8.71837;-0.010415;0.0185057;-0.00538377
1621;1276;-4.46337;-8.26634;9.39436;-0.0146543;0.00867697;-0.0154616
655;1299;4.94319;-7.21993;8.75;-0.00976868;0.0163148;0.00205244
678;1299;4.71674;-7.04526;8.4784;-0.010841;0.0177153;0.00320224
701;1299;4.44036;-6.86027;8.17191;-0.0091278;0.022693;0.00291118
724;1299;4.29351;-6.68637;7.94618;-0.00921127;0.0194898;0.00177257
747;1299;4.01414;-6.6404;7.75939;-0.0117366;0.0245271;0.000377616
770;1299;3.75001;-6.4938;7.4988;-0.0119431;0.0224738;0.00342765
793;1299;3.46087;-6.41373;7.28791;-0.00985406;0.0216839;0.00118476
816;1299;3.29446;-6.46324;7.25444;-0.00974149;0.023696;-0.000590796
839;1299;3.01048;-6.33084;7.01017;-0.0118135;0.0238031;0.00213302
862;1299;2.74763;-6.34032;6.91008;-0.0100345;0.0244398;-0.000113413
885;1299;2.54632;-6.47859;6.96102;-0.0103219;0.0224542;-0.00462997
908;1299;2.26928;-6.65148;7.02793;-0.0123464;0.0212619;-0.00111586
931;1299;1.97463;-6.61224;6.90079;-0.0126263;0.0204844;-0.00138797
954;1299;1.68475;-6.63083;6.84151;-0.00597949;0.0163873;-0.00232271
977;1299;1.69872;-6.56236;6.77866;-0.00252422;0.0213818;0.000280895
1000;1299;1.56827;-6.48929;6.67611;-0.00731585;0.0208531;-0.000283635
1023;1299;1.36064;-6.39222;6.53542;-0.00704497;0.0220802;-0.00209797
1046;1299;1.24272;-6.31422;6.43535;-0.00686582;0.0212212;-0.00150483
1069;1299;1.04316;-6.16689;6.25449;-0.00900805;0.0191542;0.000155144
1092;1299;0.82526;-5.98254;6.0392;-0.00724398;0.0184302;-2.59687e-07
1115;1299;0.70745;-5.82598;5.86878;-0.007094;0.0238955;0.000803789
1138;1299;0.496949;-5.70864;5.73023;-0.00831374;0.0237835;0.0010211
1161;1299;0.322402;-5.52201;5.53141;-0.00676366;0.0217229;0.0012144
1184;1299;0.183828;-5.41652;5.41964;-0.006706;0.0229599;0.00147917
1207;1299;0.0122949;-5.2899;5.28992;-0.00832503;0.0283074;0.00246875
1230;1299;-0.20098;-5.26578;5.26961;-0.0119404;0.0290141;0.00144453
1253;1299;-0.540285;-5.27994;5.30752;-0.0110085;0.02869;0.00287766
1276;1299;-0.710225;-5.20919;5.25739;-0.0118677;0.0279422;0.000959438
1299;1299;-1.08949;-5.31756;5.42802;-0.0130587;0.0320443;0.00116976
1322;1299;-1.31546;-5.43419;5.59114;-0.010563;0.0298894;-0.000633668
1345;1299;-1.57855;-5.54334;5.76372;-0.0103921;0.0278015;0.00189126
1368;1299;-1.79606;-5.50696;5.79245;-0.0118297;0.0279728;0.00212413
1391;1299;-2.12612;-5.65941;6.0456;-0.0128217;0.0326476;0.000358598
1414;1299;-2.3917;-5.9341;6.39795;-0.0100437;0.0277746;0.000409271
1437;1299;-2.59131;-5.93485;6.4759;-0.0101075;0.0284749;-0.00102917
1460;1299;-2.85956;-6.1562;6.78793;-0.010036;0.0289358;-0.000239499
1483;1299;-3.05683;-6.30727;7.00899;-0.0115169;0.0242321;-0.00189694
1506;1299;-3.39337;-6.45;7.28818;-0.0107755;0.0241246;-0.000873322
1529;1299;-3.55633;-6.62709;7.52102;-0.00856955;0.0245965;-0.000457572
1552;1299;-3.79042;-6.77265;7.76119;-0.00952107;0.0242869;-0.00171676
1575;1299;-3.99838;-7.05149;8.10621;-0.00826641;0.0210555;-0.00408657
1598;1299;-4.17481;-7.25519;8.37059;-0.0218327;0.022098;-0.00304533
1621;1299;-5.0157;-7.45485;8.9851;-0.0358543;0.0315012;-0.00805208
655;1322;4.84487;-6.76171;8.31826;-0.00596797;0.0165428;0.00191641
678;1322;4.70674;-6.61794;8.121;-0.0103646;0.0212202;0.00386882
701;1322;4.36329;-6.30338;7.66622;-0.00983549;0.0239729;0.00183493
724;1322;4.25096;-6.30059;7.60053;-0.00959679;0.0211677;0.000918412
747;1322;3.91876;-6.01035;7.17503;-0.00910845;0.0229405;0.00232948
770;1322;3.82884;-5.97028;7.09255;-0.00871617;0.0234305;-0.00017042
793;1322;3.51598;-5.927;6.8914;-0.0156267;0.023033;0.000907663
816;1322;3.10409;-5.83024;6.60508;-0.0101386;0.0250274;0.00115702
839;1322;3.04708;-5.81894;6.56847;-0.00494137;0.0223548;0.000524845
862;1322;2.87621;-5.78821;6.46343;-0.0134174;0.023744;-0.0037617
885;1322;2.42549;-5.95286;6.42803;-0.0125937;0.0230975;-0.00443948
908;1322;2.29232;-6.07188;6.49018;-0.0100125;0.0272743;-0.00139206
931;1322;1.96244;-6.06766;6.37712;-0.0135828;0.022757;-0.00316742
954;1322;1.66284;-6.25365;6.47095;-0.00895569;0.0197851;-0.000496651
977;1322;1.54861;-6.04324;6.2385;-0.00514477;0.0202404;-0.000520477
1000;1322;1.42489;-6.00438;6.17114;-0.00807457;0.0178186;-0.0033484
1023;1322;1.17542;-5.89227;6.00836;-0.00867536;0.0183827;-0.000822888
1046;1322;1.0236;-5.79493;5.88464;-0.00764817;0.0197642;-0.00122871
1069;1322;0.822014;-5.74681;5.8053;-0.00724081;0.0187682;-0.00133118
1092;1322;0.688815;-5.58307;5.6254;-0.00425365;0.0167884;0.00208024
1115;1322;0.624099;-5.33741;5.37378;-0.00659853;0.0188934;0.000980979
1138;1322;0.382845;-5.22162;5.23564;-0.00867423;0.0185547;0.000661008
1161;1322;0.222703;-5.09672;5.10158;-0.00625871;0.017836;0.000931394
1184;1322;0.0931874;-4.9427;4.94357;-0.00515977;0.0194568;0.00230548
1207;1322;-0.0171974;-4.6758;4.67583;-0.00600785;0.0205633;0.0017867
1230;1322;-0.185021;-4.63841;4.6421;-0.00830061;0.0226706;-0.000230929
1253;1322;-0.400657;-4.62007;4.63741;-0.0104722;0.0225774;0.000531286
1276;1322;-0.669293;-4.62539;4.67356;-0.00960907;0.0235571;0.000618222
1299;1322;-0.844829;-4.65087;4.72698;-0.0096177;0.0261981;0.00275824
1322;1322;-1.11389;-4.67823;4.80901;-0.013459;0.0274461;0.000522119
1345;1322;-1.46881;-4.89142;5.10719;-0.0130161;0.0276863;0.000519292
1368;1322;-1.7175;-4.96879;5.25725;-0.00715062;0.0260057;0.00406604
1391;1322;-1.79892;-4.90254;5.22216;-0.0104906;0.0253071;0.00118651
1414;1322;-2.20332;-5.22025;5.66618;-0.015993;0.0272238;-0.0017149
1437;1322;-2.54274;-5.34562;5.91956;-0.00693582;0.0240668;0.00163562
1460;1322;-2.52379;-5.38717;5.94904;-0.00893083;0.0274595;0.00172173
1483;1322;-2.95614;-5.60319;6.33518;-0.013412;0.0256618;-0.000642067
1506;1322;-3.14707;-5.82695;6.62249;-0.00539852;0.0249395;0.00119944
1529;1322;-3.20675;-5.9856;6.79048;-0.00978018;0.0255095;-0.000221207
1552;1322;-3.60094;-6.2282;7.19425;-0.0139712;0.0196266;-0.00144906
1575;1322;-3.85674;-6.48603;7.54606;-0.008188;0.0224186;-0.000983521
1598;1322;-3.98138;-6.68008;7.77656;-0.0203711;0.0204103;-0.000532033
1621;1322;-4.80495;-6.84064;8.35954;-0.0351416;0.036582;0.00875266
655;1345;4.82656;-6.4653;8.0682;-0.00950924;0.0221611;0.00618433
678;1345;4.60353;-6.07941;7.62573;-0.0116384;0.021106;0.00509432
701;1345;4.28274;-5.77069;7.18629;-0.0113563;0.0179031;0.00323148
724;1345;4.07675;-5.72324;7.02676;-0.00850512;0.0223277;9.28633e-05
747;1345;3.8895;-5.59713;6.81587;-0.00925312;0.020975;0.00163154
770;1345;3.64816;-5.42845;6.54042;-0.0105678;0.0223738;-0.000512445
793;1345;3.40019;-5.36619;6.35274;-0.00775056;0.0250676;-0.00215475
816;1345;3.29013;-5.32604;6.26032;-0.00832022;0.0240534;0.000715553
839;1345;3.01583;-5.31376;6.10993;-0.016264;0.0239638;-0.00122132
862;1345;2.53575;-5.26125;5.84044;-0.012726;0.0232135;-0.00414816
885;1345;2.42652;-5.42825;5.94591;-0.00599291;0.0249412;-0.00185953
908;1345;2.25899;-5.41352;5.86594;-0.0120708;0.0278874;-0.00405447
931;1345;1.86762;-5.57719;5.88158;-0.01391;0.0250144;-0.00587696
954;1345;1.61352;-5.7296;5.95246;-0.0102203;0.0269967;-0.000470771
977;1345;1.39502;-5.64152;5.81144;-0.0110401;0.021982;-0.00225869
1000;1345;1.10281;-5.67912;5.78521;-0.00705785;0.0204512;-0.00162602
1023;1345;1.06912;-5.55515;5.6571;-0.00266381;0.0193471;0.00119704
1046;1345;0.979351;-5.41462;5.50247;-0.00792613;0.019451;0.000959462
1069;1345;0.702417;-5.31274;5.35898;-0.00821508;0.0202023;-9.12216e-05
1092;1345;0.599465;-5.2172;5.25153;-0.00592719;0.0196124;0.00113293
1115;1345;0.427637;-4.96578;4.98416;-0.00622127;0.0175972;0.000468959
1138;1345;0.311021;-4.86327;4.8732;-0.00658553;0.0178991;0.000153855
1161;1345;0.122978;-4.70916;4.71077;-0.00745106;0.018645;0.0014227
