x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-6.12853;-16.6676;17.7586;-0.0153077;0.0429042;-0.00265155
1483;1161;-6.50974;-16.7696;17.9887;-0.0183626;0.0385401;-0.00322423
1506;1161;-6.98158;-16.8722;18.2596;-0.0160478;0.0375709;-0.00126734
1529;1161;-7.25422;-16.9245;18.4136;-0.0146448;0.0403826;-0.00105087
1552;1161;-7.66057;-17.0452;18.6875;-0.0145048;0.0424188;-0.00197547
1575;1161;-7.92718;-17.1978;18.9368;-0.015972;0.0386556;-0.00120331
1598;1161;-8.40132;-17.1236;19.0735;-0.0357222;0.0382534;0.00523905
1621;1161;-9.60202;-16.8746;19.4153;-0.0507833;0.0503741;0.0254405
655;1184;8.35364;-16.2715;18.2905;-0.0235226;0.039789;0.000717532
678;1184;7.80544;-16.0994;17.8917;-0.0202615;0.0420142;-0.000975041
701;1184;7.41175;-16.1308;17.7521;-0.013167;0.0396661;-0.00180382
724;1184;7.19568;-16.158;17.6879;-0.0159962;0.0386631;0.000855936
747;1184;6.66994;-16.1148;17.4406;-0.0208563;0.0397697;0.00083523
770;1184;6.22605;-16.1169;17.2777;-0.0206653;0.0453142;-0.000718146
793;1184;5.70917;-16.0019;16.9898;-0.0192965;0.0461088;-0.00200165
816;1184;5.32943;-15.9647;16.8308;-0.0180162;0.0438059;-0.00103669
839;1184;4.8725;-15.8328;16.5656;-0.0215867;0.0443428;0.00147924
862;1184;4.32434;-15.6441;16.2307;-0.0182292;0.0437883;0.0017264
885;1184;4.02433;-15.425;15.9413;-0.0123546;0.0439043;0.00264051
908;1184;3.75145;-15.3381;15.7902;-0.0126196;0.0412604;0.00125971
931;1184;3.43953;-15.194;15.5784;-0.0138985;0.0348285;0.000560467
954;1184;3.10754;-15.2611;15.5742;-0.0138943;0.0324019;0.000945654
977;1184;2.79587;-15.2445;15.4988;-0.0130808;0.0353834;0.0021897
1000;1184;2.50178;-15.3363;15.539;-0.0108092;0.0382755;0.00188544
1023;1184;2.29532;-15.4789;15.6482;-0.0116372;0.0352541;0.000864057
1046;1184;1.96214;-15.663;15.7854;-0.007432;0.0352474;-0.000586757
1069;1184;1.95095;-15.8124;15.9323;-0.00744217;0.041033;5.24106e-05
1092;1184;1.6167;-16.0697;16.1508;-0.015513;0.0444107;-0.00135763
1115;1184;1.22992;-16.2168;16.2634;-0.0214763;0.0539772;-0.00170276
1138;1184;0.6178;-16.1872;16.199;-0.0248741;0.0622036;0.00180334
1161;1184;0.07071;-16.0251;16.0252;-0.0235407;0.0635742;0.00273798
1184;1184;-0.479292;-15.8638;15.8711;-0.022216;0.0633089;0.00329257
1207;1184;-0.963801;-15.7308;15.7603;-0.0218203;0.065139;0.00342253
1230;1184;-1.49487;-15.6227;15.6941;-0.0221289;0.058414;0.00433411
1253;1184;-1.99415;-15.4454;15.5736;-0.0214669;0.059803;0.00318081
1276;1184;-2.49358;-15.433;15.6332;-0.0242703;0.0560565;0.00111914
1299;1184;-3.1245;-15.4874;15.7995;-0.0207263;0.056052;0.00510533
1322;1184;-3.45714;-15.3577;15.742;-0.0135023;0.0519107;0.00278179
1345;1184;-3.75082;-15.1918;15.6479;-0.0182487;0.0532915;0.00187656
1368;1184;-4.30439;-15.3408;15.9332;-0.0208535;0.050534;-0.00216635
1391;1184;-4.72102;-15.4469;16.1522;-0.0185419;0.0506078;0.00138584
1414;1184;-5.16547;-15.4333;16.2748;-0.0175744;0.0490191;0.000810218
1437;1184;-5.53667;-15.4519;16.4139;-0.02048;0.0509988;0.00128173
1460;1184;-6.11827;-15.7127;16.8619;-0.0209871;0.0457208;-0.0025234
1483;1184;-6.51485;-15.9195;17.201;-0.015883;0.0435648;-0.00124296
1506;1184;-6.85523;-15.9132;17.3269;-0.0145054;0.0448539;0.0030185
1529;1184;-7.18702;-15.9534;17.4975;-0.0125585;0.0437868;0.00292833
1552;1184;-7.4366;-15.9472;17.5959;-0.016436;0.0427018;-0.000323597
1575;1184;-7.95066;-16.2914;18.1279;-0.0167535;0.0392397;-0.00377734
1598;1184;-8.21566;-16.3545;18.3021;-0.0160289;0.0365202;0.00370894
1621;1184;-8.69406;-16.367;18.5328;-0.0205834;0.0327508;-0.00409897
655;1207;8.24292;-15.3494;17.4227;-0.0208036;0.0363737;0.00216736
678;1207;7.75884;-15.1967;17.0628;-0.0190057;0.0366789;0.000293189
701;1207;7.35984;-15.172;16.8629;-0.0133492;0.0422227;-0.00230177
724;1207;7.14061;-15.2238;16.8152;-0.0160801;0.0428056;-0.00221
747;1207;6.61411;-15.1568;16.5371;-0.0220902;0.0439796;-0.00133033
770;1207;6.11264;-15.0478;16.242;-0.0236605;0.0450153;0.000640667
793;1207;5.51191;-14.9203;15.9058;-0.019594;0.0438575;-3.26117e-05
816;1207;5.20218;-14.9394;15.8192;-0.0165916;0.0446663;-0.00127846
839;1207;4.74217;-14.8272;15.5671;-0.0209086;0.0430608;-0.000293507
862;1207;4.22951;-14.7074;15.3035;-0.0181938;0.0392881;0.00121085
885;1207;3.8965;-14.5262;15.0397;-0.0142253;0.0365605;0.000242162
908;1207;3.5692;-14.3738;14.8103;-0.0124321;0.0365628;-0.00161633
931;1207;3.32084;-14.3996;14.7775;-0.00830695;0.0319969;-0.00323366
954;1207;3.18513;-14.5521;14.8966;-0.00814581;0.0296543;-0.000945842
977;1207;2.94452;-14.4847;14.7809;-0.00973346;0.0319139;0.001592
1000;1207;2.7351;-14.4624;14.7188;-0.00887627;0.0341544;0.00133216
1023;1207;2.53412;-14.6399;14.8576;-0.0123826;0.0361954;-0.00224578
1046;1207;2.16009;-14.8718;15.0278;-0.0116912;0.0388455;-0.000932544
1069;1207;1.99251;-14.879;15.0119;-0.0109262;0.0432324;-0.000957711
1092;1207;1.65471;-14.8822;14.9739;-0.0187031;0.0549323;-0.00121515
1115;1207;1.12395;-14.8351;14.8777;-0.0229313;0.0621148;9.58655e-06
1138;1207;0.586963;-14.6653;14.677;-0.0232104;0.0637662;0.00250175
1161;1207;0.0427548;-14.5618;14.5619;-0.0225888;0.0621366;0.00257731
1184;1207;-0.464637;-14.4522;14.4597;-0.0213893;0.0616045;0.00367476
1207;1207;-0.952894;-14.2641;14.2959;-0.021457;0.0613503;0.00264501
1230;1207;-1.46269;-14.3143;14.3888;-0.0205928;0.0571639;0.00287879
1253;1207;-1.91037;-14.1158;14.2444;-0.0215718;0.0572417;0.00354558
1276;1207;-2.46609;-14.1952;14.4078;-0.0209661;0.0544951;0.00138367
1299;1207;-2.88514;-14.1096;14.4015;-0.0208313;0.0591489;0.00435617
1322;1207;-3.43457;-14.1317;14.5431;-0.0171098;0.0560997;0.00389014
1345;1207;-3.67916;-14.0042;14.4794;-0.018075;0.049531;0.000262532
1368;1207;-4.27372;-14.1964;14.8257;-0.0198537;0.0526221;0.00082812
1391;1207;-4.60206;-14.1879;14.9157;-0.0184409;0.0521993;0.00218342
1414;1207;-5.13011;-14.3103;15.2021;-0.0167626;0.0471387;-0.00021073
1437;1207;-5.38008;-14.3719;15.3459;-0.0158613;0.0443196;-0.00171463
1460;1207;-5.86661;-14.6112;15.7449;-0.0221696;0.0478402;-0.000717176
1483;1207;-6.41356;-14.8075;16.1368;-0.0171663;0.0453614;-0.0014109
1506;1207;-6.66381;-14.8543;16.2805;-0.0114906;0.0434825;0.00170655
1529;1207;-6.94543;-14.9535;16.4878;-0.0144207;0.0383472;-0.00359719
1552;1207;-7.33281;-15.1223;16.8064;-0.0194269;0.0363588;-0.005158
1575;1207;-7.85041;-15.4269;17.3095;-0.0138307;0.0382728;-0.00236453
1598;1207;-7.97485;-15.4752;17.4092;-0.0448246;0.0360572;0.00104072
1621;1207;-9.96076;-15.3933;18.335;-0.0826098;0.0337016;-0.0152658
655;1230;8.23423;-14.6278;16.7862;-0.0252324;0.0357707;0.00271146
678;1230;7.64561;-14.4423;16.3412;-0.0216475;0.0352852;0.00221953
701;1230;7.22566;-14.2283;15.9579;-0.0145065;0.0386043;0.000633144
724;1230;6.9729;-14.2299;15.8465;-0.0187026;0.0425145;-0.0015617
747;1230;6.35704;-14.1354;15.4991;-0.0202113;0.0446466;-0.002548
770;1230;6.03338;-14.0912;15.3285;-0.0165177;0.0434389;-0.0016052
793;1230;5.59072;-14.027;15.1001;-0.0198458;0.0417244;0.000663492
816;1230;5.11102;-13.9545;14.861;-0.0213453;0.0439315;-0.000941958
839;1230;4.59793;-13.8937;14.6348;-0.0213237;0.0423007;-0.00192025
862;1230;4.11937;-13.8714;14.4702;-0.0194038;0.0384794;-0.00108507
885;1230;3.69636;-13.774;14.2613;-0.0140511;0.0330065;0.000682998
908;1230;3.46804;-13.6867;14.1192;-0.00803986;0.0275247;-0.000520993
931;1230;3.32502;-13.7451;14.1415;-0.00778093;0.0286931;-0.00375876
954;1230;3.10813;-13.9166;14.2595;-0.0102662;0.0328129;-0.00172578
977;1230;2.8503;-13.7992;14.0905;-0.00694685;0.0315997;-0.00086467
1000;1230;2.78729;-13.792;14.0708;-0.00725342;0.0312958;-0.00308788
1023;1230;2.5154;-13.8435;14.0702;-0.014257;0.0372893;-0.00315972
1046;1230;2.12657;-13.9098;14.0714;-0.0138713;0.0455529;-0.00174387
1069;1230;1.87283;-13.8649;13.9909;-0.0144581;0.0483852;0.000125214
1092;1230;1.45562;-13.6089;13.6866;-0.0188514;0.0558332;0.00151646
1115;1230;0.995364;-13.4437;13.4805;-0.0193424;0.0582887;0.00123096
1138;1230;0.556301;-13.342;13.3536;-0.0196466;0.0577883;0.00251116
1161;1230;0.08215;-13.2505;13.2507;-0.0217581;0.0598816;0.00441987
1184;1230;-0.456288;-13.1123;13.1203;-0.0203499;0.0593861;0.00428846
1207;1230;-0.864422;-12.9904;13.0191;-0.0199696;0.0572071;0.00204325
1230;1230;-1.38428;-13.0645;13.1376;-0.0198994;0.0595237;0.00349847
1253;1230;-1.78921;-12.884;13.0077;-0.0212023;0.0562924;0.00274031
1276;1230;-2.37021;-12.9912;13.2057;-0.0213851;0.0554176;0.00295148
1299;1230;-2.78369;-12.8438;13.142;-0.0179995;0.0553043;0.00297174
1322;1230;-3.20601;-12.8464;13.2404;-0.0188048;0.0569648;0.00313752
1345;1230;-3.65717;-12.9672;13.4731;-0.0177381;0.0515451;0.00064588
1368;1230;-4.02953;-12.9815;13.5925;-0.0158909;0.0538642;0.0025833
1391;1230;-4.39427;-13.1064;13.8235;-0.0206251;0.0479653;-0.00159405
1414;1230;-4.98951;-13.3141;14.2183;-0.0211281;0.045963;-0.00108672
1437;1230;-5.37802;-13.4567;14.4916;-0.0157238;0.0455846;-0.000613857
1460;1230;-5.71927;-13.564;14.7205;-0.0216853;0.0455962;-0.0033181
1483;1230;-6.38858;-13.8783;15.2781;-0.0176974;0.0426734;-0.00245611
1506;1230;-6.54238;-13.9557;15.4131;-0.0183231;0.041106;-0.00111957
1529;1230;-7.24062;-14.222;15.9591;-0.0188792;0.0355629;-0.00511144
1552;1230;-7.42053;-14.304;16.1143;-0.0120584;0.0388578;-0.0036237
1575;1230;-7.79997;-14.5635;16.5208;-0.0157279;0.0372729;-0.00343727
1598;1230;-8.15175;-14.7248;16.8306;-0.0552337;0.0344846;-0.00674219
1621;1230;-10.4162;-14.8732;18.1579;-0.0935854;0.0393465;0.00335833
655;1253;8.10471;-13.7326;15.9458;-0.0240258;0.0368293;0.000954393
678;1253;7.54493;-13.6017;15.5542;-0.0195525;0.0340165;0.00243275
701;1253;7.19531;-13.4295;15.2357;-0.0139968;0.0341042;0.00119372
724;1253;6.89556;-13.3086;14.9889;-0.0208102;0.0396095;0.000920061
747;1253;6.22699;-13.1486;14.5485;-0.0225123;0.0400211;0.00260846
770;1253;5.84755;-13.092;14.3385;-0.0171947;0.041979;-0.00128734
793;1253;5.42899;-13.0395;14.1245;-0.018858;0.0432827;-0.00199854
816;1253;4.97155;-12.9616;13.8824;-0.0205587;0.0416202;-1.07861e-05
839;1253;4.47321;-12.9216;13.674;-0.0208779;0.0405656;-0.000869994
862;1253;4.00093;-12.9707;13.5737;-0.0152367;0.0395159;-0.00183472
885;1253;3.76676;-13.0323;13.5658;-0.011019;0.0337234;-0.00173959
908;1253;3.49097;-13.1247;13.581;-0.0120165;0.0275985;-0.00176402
931;1253;3.21059;-13.0982;13.486;-0.00886794;0.029262;-0.00221824
954;1253;3.08118;-13.0668;13.4252;-0.0102852;0.0336985;-0.00253462
977;1253;2.73499;-13.0538;13.3373;-0.0126634;0.0312245;-0.00307261
1000;1253;2.49493;-13.0452;13.2817;-0.00804957;0.0337207;-0.00451925
1023;1253;2.3631;-12.9557;13.1695;-0.010258;0.0369012;-0.0014663
1046;1253;2.02007;-12.8222;12.9804;-0.0146294;0.0435371;0.000151211
1069;1253;1.68447;-12.7057;12.8169;-0.0145398;0.0465604;0.000954966
1092;1253;1.34417;-12.3828;12.4556;-0.015748;0.0470161;0.0033615
1115;1253;0.951742;-12.2281;12.265;-0.0157166;0.0471126;0.00267657
1138;1253;0.614423;-12.0797;12.0953;-0.0159658;0.0517745;0.00415501
1161;1253;0.210062;-11.8854;11.8873;-0.0205713;0.0568969;0.00478371
1184;1253;-0.342679;-11.7972;11.8022;-0.0219772;0.057558;0.00533188
1207;1253;-0.812614;-11.704;11.7322;-0.0195044;0.0558538;0.0044721
1230;1253;-1.24903;-11.6536;11.7204;-0.019777;0.0578981;0.00491756
1253;1253;-1.73167;-11.5957;11.7243;-0.021137;0.0546703;0.00163964
1276;1253;-2.23187;-11.7135;11.9243;-0.0221514;0.0597681;0.00545983
1299;1253;-2.76219;-11.6324;11.9559;-0.0167171;0.0508457;0.00496501
1322;1253;-3.00758;-11.5839;11.9679;-0.0153568;0.0529426;0.00418493
1345;1253;-3.47415;-11.6917;12.197;-0.0188466;0.0502803;0.000363315
1368;1253;-3.88329;-11.7835;12.4069;-0.0198164;0.0484328;-0.00173551
1391;1253;-4.3962;-12.0325;12.8105;-0.0209202;0.046663;-0.00402466
1414;1253;-4.85825;-12.2433;13.172;-0.0167085;0.0477207;-0.000148906
1437;1253;-5.17225;-12.3211;13.3627;-0.0187146;0.0458256;-0.000708711
1460;1253;-5.72845;-12.5597;13.8044;-0.0226156;0.0447124;-0.00352366
1483;1253;-6.22814;-12.8851;14.3114;-0.014541;0.0488172;0.000488621
1506;1253;-6.40442;-13.0014;14.4932;-0.0178126;0.0443941;-0.00271961
1529;1253;-7.0573;-13.3459;15.0969;-0.0194916;0.0432575;0.00339575
1552;1253;-7.31144;-13.3683;15.2371;-0.0144487;0.037109;-0.00138664
1575;1253;-7.72856;-13.7433;15.7674;-0.0210403;0.0379517;-0.00170053
1598;1253;-8.29303;-13.9164;16.2;-0.0330722;0.0327105;0.00611944
1621;1253;-9.27606;-13.6226;16.4809;-0.0417455;0.0241694;0.0293043
655;1276;8.04634;-12.9641;15.2582;-0.021154;0.0299853;-0.000239977
678;1276;7.55446;-12.9033;14.9521;-0.021837;0.0327457;0.00271407
701;1276;7.02977;-12.6857;14.5033;-0.0170462;0.034974;0.00346535
724;1276;6.76119;-12.4431;14.1614;-0.0141623;0.0381976;0.00218294
747;1276;6.37222;-12.3298;13.8791;-0.0207215;0.0363209;0.00321679
770;1276;5.79726;-12.1997;13.507;-0.0237704;0.0384529;0.00236791
793;1276;5.26477;-12.0784;13.176;-0.0175037;0.040958;0.000407616
816;1276;4.98475;-12.0784;13.0666;-0.0159356;0.0387018;0.00136956
839;1276;4.52579;-12.0642;12.8851;-0.0198003;0.0400734;0.000602232
862;1276;4.06473;-12.0883;12.7534;-0.0178801;0.0400589;-0.00125899
885;1276;3.69545;-12.248;12.7934;-0.0149117;0.0355407;-0.00444491
908;1276;3.37228;-12.4343;12.8835;-0.0137321;0.0312467;-0.00339938
931;1276;3.05905;-12.4189;12.7901;-0.0118014;0.0300289;-0.00280423
954;1276;2.82616;-12.3926;12.7108;-0.0111892;0.0293346;-0.00637192
977;1276;2.54142;-12.3857;12.6437;-0.0121009;0.030896;-0.00157502
1000;1276;2.26594;-12.269;12.4765;-0.00855793;0.0339483;-0.00110659
1023;1276;2.14558;-12.1777;12.3653;-0.00841435;0.0351213;-0.00214359
1046;1276;1.87612;-11.9495;12.0959;-0.0139884;0.0359514;0.00015965
1069;1276;1.49574;-11.7723;11.867;-0.013208;0.0384921;0.000773331
1092;1276;1.26221;-11.4952;11.5643;-0.012318;0.0375287;0.000440253
1115;1276;0.92338;-11.3254;11.3629;-0.0146884;0.0404037;0.00287136
1138;1276;0.579007;-11.019;11.0342;-0.0149295;0.0438709;0.00449051
1161;1276;0.227158;-10.7039;10.7063;-0.0156796;0.047063;0.00388739
1184;1276;-0.15056;-10.5377;10.5388;-0.0177908;0.0502708;0.00459829
1207;1276;-0.599137;-10.4898;10.5069;-0.0191345;0.0525463;0.00481789
1230;1276;-1.03937;-10.4753;10.5267;-0.0208955;0.0531348;0.00510646
1253;1276;-1.57062;-10.4349;10.5525;-0.016749;0.0516338;0.00542033
1276;1276;-1.81665;-10.3226;10.4813;-0.0190902;0.0581019;0.00505047
1299;1276;-2.4575;-10.5626;10.8448;-0.020113;0.0519561;0.00367091
1322;1276;-2.7516;-10.4744;10.8298;-0.0204777;0.0469334;0.00125051
1345;1276;-3.40956;-10.7104;11.24;-0.0231059;0.0438781;-0.00141421
1368;1276;-3.82826;-10.8055;11.4636;-0.018753;0.0494089;0.000949765
1391;1276;-4.28142;-11.0079;11.8112;-0.0186581;0.0488327;0.00032935
1414;1276;-4.69616;-11.1699;12.1169;-0.0177622;0.0460562;0.000475672
1437;1276;-5.10754;-11.3957;12.4879;-0.0161896;0.0459353;-0.00142074
1460;1276;-5.44863;-11.552;12.7725;-0.0164877;0.0445756;0.00211054
1483;1276;-5.87327;-11.6878;13.0805;-0.0184593;0.0457783;0.00080608
1506;1276;-6.30756;-11.9576;13.5192;-0.0141325;0.0419553;-0.00501678
1529;1276;-6.53188;-12.2787;13.908;-0.0176543;0.0430036;-0.00172618
1552;1276;-7.13194;-12.6284;14.5032;-0.0181671;0.0372606;-0.00282469
1575;1276;-7.37893;-12.8515;14.8193;-0.0121426;0.0368651;-0.00245575
1598;1276;-7.69813;-13.2461;15.3206;-0.0180553;0.0312831;-0.00432884
1621;1276;-8.22761;-13.8254;16.0884;-0.0224388;0.013842;-0.0160299
655;1299;7.95424;-12.3736;14.7097;-0.0192203;0.0332795;0.00339646
678;1299;7.50641;-12.1193;14.2557;-0.0197124;0.0375612;0.00453765
701;1299;7.0353;-11.8482;13.7795;-0.0167815;0.0395575;0.00592038
724;1299;6.72471;-11.5842;13.3946;-0.0164334;0.035379;0.003547
747;1299;6.27176;-11.5071;13.1053;-0.0198154;0.0408418;0.000229068
770;1299;5.80341;-11.3559;12.7529;-0.0200536;0.0400471;0.00417881
793;1299;5.33875;-11.1926;12.4006;-0.0155001;0.0395219;0.00284799
816;1299;5.08457;-11.2146;12.3135;-0.0172068;0.0435903;-0.00144708
839;1299;4.54024;-11.1138;12.0054;-0.0216512;0.0423045;-5.54331e-05
862;1299;4.07757;-11.1635;11.8849;-0.0177527;0.0436701;-0.00312236
885;1299;3.71516;-11.4255;12.0144;-0.015568;0.0388331;-0.00619628
908;1299;3.35248;-11.7093;12.1798;-0.0174121;0.0381867;-0.00429488
931;1299;2.90603;-11.738;12.0924;-0.0193478;0.035218;-0.00243936
954;1299;2.45369;-11.7408;11.9945;-0.00966111;0.0293761;-0.00399759
977;1299;2.45937;-11.6547;11.9114;-0.00601695;0.0337709;-0.00145374
1000;1299;2.17549;-11.5103;11.7141;-0.0135493;0.0344813;-0.000349036
1023;1299;1.83093;-11.3705;11.517;-0.0122112;0.0353493;-0.00328476
1046;1299;1.60924;-11.1989;11.314;-0.0118955;0.0342391;-0.0021505
1069;1299;1.27868;-10.9696;11.0439;-0.0148967;0.0338663;-0.000478351
1092;1299;0.915946;-10.6896;10.7288;-0.0120521;0.0350294;-2.917e-05
1115;1299;0.717407;-10.4062;10.4309;-0.0115922;0.0388561;0.00251441
1138;1299;0.375812;-10.1046;10.1116;-0.0140521;0.0378256;0.00265835
1161;1299;0.0619332;-9.76945;9.76965;-0.0110879;0.0367933;0.00281692
1184;1299;-0.140589;-9.54055;9.54158;-0.0105422;0.0402866;0.00337851
1207;1299;-0.427536;-9.34878;9.35855;-0.0148175;0.0476559;0.00398829
1230;1299;-0.828111;-9.27297;9.30987;-0.0206506;0.050125;0.00320933
1253;1299;-1.38753;-9.2801;9.38326;-0.0170721;0.0511478;0.00622608
1276;1299;-1.62051;-9.11811;9.261;-0.0186738;0.0486266;0.00203411
1299;1299;-2.25471;-9.30416;9.57345;-0.0238484;0.0530716;0.00158825
1322;1299;-2.73235;-9.47413;9.86027;-0.0214432;0.049724;-0.0014164
1345;1299;-3.25379;-9.71627;10.2466;-0.0160397;0.0483792;0.00352263
1368;1299;-3.47628;-9.56598;10.178;-0.0155781;0.0499752;0.0045121
1391;1299;-3.97623;-9.84035;10.6133;-0.0198147;0.0553435;0.00164922
1414;1299;-4.40107;-10.1735;11.0847;-0.0198223;0.0479635;0.00127182
1437;1299;-4.89918;-10.2553;11.3654;-0.0176323;0.0480066;0.000132961
1460;1299;-5.22105;-10.5557;11.7763;-0.017625;0.0503473;0.000556446
1483;1299;-5.72084;-10.8281;12.2464;-0.0220134;0.0436893;-0.00219965
1506;1299;-6.24849;-11.1106;12.7471;-0.0168673;0.042979;-0.00149706
1529;1299;-6.50716;-11.4116;13.1365;-0.0155113;0.0438769;-0.000817915
1552;1299;-6.97129;-11.6863;13.6077;-0.0171811;0.0419461;-0.00255961
1575;1299;-7.30933;-12.0795;14.1188;-0.0150466;0.0375503;-0.00603827
1598;1299;-7.67609;-12.5032;14.6715;-0.0480165;0.0390005;-0.00743781
1621;1299;-9.58333;-12.9912;16.1435;-0.0792603;0.0359919;-0.0245513
655;1322;7.82949;-11.4584;13.8779;-0.0173898;0.0333472;0.00304162
678;1322;7.42459;-11.207;13.4433;-0.0174055;0.0387759;0.00355078
701;1322;7.01831;-10.9007;12.9647;-0.0148666;0.0416384;0.00230286
724;1322;6.73411;-10.8435;12.7644;-0.0186261;0.0386688;0.00175186
747;1322;6.15149;-10.4885;12.1593;-0.0188594;0.0410806;0.00240935
770;1322;5.85599;-10.393;11.9293;-0.0165823;0.0423473;0.000590066
793;1322;5.38186;-10.2951;11.617;-0.0234028;0.0405332;0.00134484
816;1322;4.76571;-10.1156;11.182;-0.0197041;0.043362;-0.00106524
839;1322;4.46615;-10.1577;11.0962;-0.014298;0.0411113;-0.00120656
862;1322;4.10323;-10.1215;10.9216;-0.0166621;0.0445729;-0.00702613
885;1322;3.69194;-10.4951;11.1255;-0.0172256;0.0429443;-0.00757726
908;1322;3.30007;-10.7101;11.207;-0.0178235;0.0461203;-0.00500285
931;1322;2.8634;-10.8269;11.1991;-0.020023;0.0407408;-0.00625332
954;1322;2.36822;-11.0628;11.3134;-0.0150187;0.0349834;-0.00255209
977;1322;2.16726;-10.8591;11.0732;-0.0093334;0.0338462;-0.00242248
1000;1322;1.9355;-10.7104;10.8839;-0.0140953;0.0308484;-0.00461217
1023;1322;1.5134;-10.5836;10.6913;-0.0146306;0.0316725;-0.00236364
1046;1322;1.25647;-10.4046;10.4802;-0.0128586;0.0327366;-0.00138133
1069;1322;0.916782;-10.2435;10.2845;-0.0126222;0.0317845;-0.000617754
1092;1322;0.669493;-9.91478;9.93736;-0.00798753;0.0306865;0.00315216
1115;1322;0.542949;-9.57294;9.58832;-0.0109885;0.0325876;0.0015299
1138;1322;0.15723;-9.31261;9.31393;-0.0138525;0.0317074;0.00207431
1161;1322;-0.101843;-9.0426;9.04318;-0.00934238;0.0309018;0.00317327
1184;1322;-0.278392;-8.72061;8.72505;-0.00873967;0.0326388;0.0037434
1207;1322;-0.510937;-8.34763;8.36326;-0.0114618;0.0353188;0.00286618
1230;1322;-0.811389;-8.22516;8.26508;-0.0138549;0.0381663;0.00100526
1253;1322;-1.15321;-8.1412;8.22247;-0.017;0.0394299;0.00192691
1276;1322;-1.60023;-8.13819;8.29403;-0.0166171;0.04009;-0.000386131
1299;1322;-1.92408;-8.18585;8.40893;-0.0181526;0.0454745;0.00366159
1322;1322;-2.44309;-8.24228;8.59674;-0.0227127;0.0471496;0.00171133
1345;1322;-2.98239;-8.53818;9.04407;-0.0178825;0.0500814;0.00461264
1368;1322;-3.27433;-8.56455;9.16912;-0.0106137;0.0459149;0.00649191
1391;1322;-3.47323;-8.53566;9.21525;-0.0184545;0.0459139;0.000487392
1414;1322;-4.13349;-9.01736;9.9196;-0.0259379;0.0482072;-0.00283273
1437;1322;-4.6878;-9.23983;10.361;-0.014039;0.0431932;0.00318133
1460;1322;-4.78473;-9.29614;10.4552;-0.0171974;0.0465902;0.00123174
1483;1322;-5.48837;-9.72167;11.1639;-0.0223187;0.0437383;-0.00133966
1506;1322;-5.829;-10.0237;11.5953;-0.0109445;0.0432602;0.00131238
1529;1322;-5.99836;-10.3058;11.9243;-0.0178654;0.0434447;-0.00136177
1552;1322;-6.66396;-10.7401;12.6395;-0.0231284;0.0366915;-0.00296287
1575;1322;-7.08292;-11.1564;13.2149;-0.0162164;0.0388717;-0.00191955
1598;1322;-7.42222;-11.4865;13.6759;-0.0527323;0.0391283;-0.00668651
1621;1322;-9.58913;-12.218;15.5316;-0.0892694;0.0423456;0.000875279
655;1345;7.71041;-10.865;13.3228;-0.0196006;0.0371459;0.0069114
678;1345;7.24965;-10.3696;12.6525;-0.0179935;0.0353048;0.00583427
701;1345;6.86629;-9.97143;12.1068;-0.0171043;0.0340424;0.00282255
724;1345;6.4529;-9.8393;11.7665;-0.0182045;0.0392697;2.02111e-05
747;1345;6.02001;-9.65536;11.3783;-0.0171848;0.0396052;0.00162801
770;1345;5.65379;-9.44777;11.0102;-0.018286;0.0406821;-0.000625347
793;1345;5.17008;-9.36465;10.697;-0.0175603;0.0433907;-0.00212465
816;1345;4.83841;-9.26209;10.4497;-0.0158746;0.0411317;0.000443845
839;1345;4.43384;-9.26016;10.2669;-0.0227792;0.0415586;-0.000198265
862;1345;3.77823;-9.15788;9.90665;-0.0173119;0.0399119;-0.00466394
885;1345;3.62989;-9.49086;10.1613;-0.0116456;0.0459762;-0.0071597
908;1345;3.23688;-9.63473;10.1639;-0.0201161;0.0482598;-0.0076935
931;1345;2.69318;-9.9011;10.2609;-0.0211776;0.0455862;-0.00887618
954;1345;2.24911;-10.1593;10.4052;-0.0177898;0.0459993;-0.00309708
977;1345;1.86688;-10.127;10.2976;-0.0170671;0.0388962;-0.00468642
1000;1345;1.45719;-10.118;10.2224;-0.0124495;0.0341303;-0.00269101
1023;1345;1.2902;-9.93904;10.0224;-0.00716159;0.0332946;0.000680318
1046;1345;1.12483;-9.7194;9.78427;-0.0125072;0.033658;0.00104298
1069;1345;0.709414;-9.53347;9.55983;-0.0131957;0.0343065;0.000521691
1092;1345;0.511836;-9.3008;9.31488;-0.0102548;0.0318194;0.00210654
1115;1345;0.231291;-8.93329;8.93628;-0.0106546;0.0306581;0.00162645
1138;1345;0.0147127;-8.66989;8.6699;-0.0105305;0.0301081;0.00150538
1161;1345;-0.259173;-8.37037;8.37438;-0.0114015;0.031397;0.00270938
1184;1345;-0.516814;-8.06439;8.08093;-0.00900355;0.0304448;0.00173832
1207;1345;-0.679405;-7.7525;7.78221;-0.00934282;0.0290231;0.00168922
1230;1345;-0.951516;-7.54976;7.60948;-0.0133653;0.0287255;-0.00140294
1253;1345;-1.29907;-7.50082;7.61249;-0.014187;0.0293189;-0.000505476
1276;1345;-1.60945;-7.30953;7.48462;-0.0108342;0.0332047;0.00190568
