x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-1.63791;-40.346;40.3792;-0.0421526;0.147843;0.0170078
1161;1391;-2.33;-38.4851;38.5556;-0.0356356;0.144239;0.0217724
1184;1391;-3.43538;-36.9804;37.1396;-0.0420779;0.134956;0.0184653
1207;1391;-4.41288;-35.4499;35.7235;-0.043479;0.130845;0.0144079
1230;1391;-5.56077;-34.3318;34.7793;-0.041915;0.135302;0.0181233
1253;1391;-6.44845;-33.053;33.6761;-0.034162;0.134673;0.0184218
1276;1391;-7.23905;-31.6839;32.5004;-0.0348586;0.133567;0.0181121
1299;1391;-8.13653;-30.8322;31.8878;-0.0364789;0.120295;0.0089196
1322;1391;-8.97832;-30.0685;31.3803;-0.0307254;0.133642;0.0158593
1345;1391;-9.60769;-29.0567;30.6039;-0.0379635;0.138419;0.00842379
1368;1391;-10.7732;-28.9508;30.8903;-0.0517563;0.162543;0.00513301
1391;1391;-12.0536;-29.1438;31.5381;-0.0485176;0.174313;0.0109383
1414;1391;-13.0656;-29.513;32.2758;-0.0600486;0.1773;0.00271528
1437;1391;-14.9235;-30.4363;33.8981;-0.079392;0.211062;-0.00217336
1460;1391;-16.9431;-31.9017;36.1219;-0.0788417;0.221607;-0.00299519
1483;1391;-18.7955;-33.189;38.1416;-0.0793377;0.234914;0.00417677
1506;1391;-20.8438;-34.7108;40.4883;-0.0761761;0.231797;0.00835838
1529;1391;-22.5269;-35.8315;42.3245;-0.0834715;0.229674;0.0013133
1552;1391;-24.958;-37.5967;45.1267;-0.0905862;0.207256;-0.0174956
1575;1391;-27.0606;-39.4624;47.8493;-0.0684498;0.195633;-0.00732121
1598;1391;-28.3005;-40.1778;49.1445;-0.121988;0.249623;0.000215936
1621;1391;-33.1537;-42.1437;53.6214;-0.185093;0.363619;-0.032237
655;1414;32.2428;-37.8197;49.6984;-0.0873302;0.213213;-0.00150509
678;1414;30.1098;-36.7374;47.4999;-0.0827743;0.215849;-0.00276885
701;1414;28.2141;-35.7917;45.575;-0.0809613;0.239129;-0.00330915
724;1414;26.1507;-34.3008;43.1324;-0.0796179;0.229705;-0.00162306
747;1414;24.3252;-33.4013;41.3202;-0.071269;0.22543;-0.0185896
770;1414;22.7293;-33.095;40.1485;-0.0686631;0.222344;-0.0215069
793;1414;21.0458;-32.796;38.968;-0.0695929;0.231729;-0.0267689
816;1414;19.4077;-32.9053;38.2023;-0.0642084;0.238615;-0.0325341
839;1414;17.9904;-32.9624;37.5523;-0.0638294;0.248451;-0.0350626
862;1414;16.368;-33.4431;37.2338;-0.0652181;0.24754;-0.0413118
885;1414;14.867;-34.2266;37.3161;-0.0638039;0.258559;-0.0460732
908;1414;13.3008;-35.1035;37.5389;-0.0666839;0.261352;-0.0408101
931;1414;11.6578;-35.882;37.7283;-0.0670159;0.263358;-0.0413954
954;1414;10.06;-37.1132;38.4525;-0.0673353;0.280169;-0.0469261
977;1414;8.36143;-38.6087;39.5037;-0.0729819;0.297719;-0.0389821
1000;1414;6.50786;-39.4195;39.9531;-0.075794;0.307027;-0.0250331
1023;1414;4.70901;-39.9952;40.2715;-0.0825641;0.295383;-0.0138499
1046;1414;2.52885;-40.3282;40.4074;-0.0770629;0.267465;-0.00763016
1069;1414;1.01293;-40.493;40.5056;-0.0610692;0.232488;0.00243404
1092;1414;-0.375151;-39.79;39.7917;-0.052704;0.207708;0.0109585
1115;1414;-1.52048;-38.5924;38.6223;-0.0520001;0.184583;0.0136517
1138;1414;-2.90865;-37.2212;37.3347;-0.0374479;0.159973;0.0208527
1161;1414;-3.38375;-35.515;35.6759;-0.0290841;0.140984;0.016458
1184;1414;-4.36593;-34.2442;34.5214;-0.0376423;0.136561;0.0170282
1207;1414;-5.23957;-32.6887;33.1059;-0.032404;0.141558;0.0199484
1230;1414;-5.96971;-31.4438;32.0055;-0.038666;0.141964;0.0202086
1253;1414;-7.11896;-30.2933;31.1186;-0.0324997;0.133453;0.0208782
1276;1414;-7.55792;-28.9834;29.9526;-0.027609;0.11949;0.0162385
1299;1414;-8.45075;-28.316;29.5502;-0.0350518;0.123737;0.0153093
1322;1414;-9.22648;-27.4391;28.9488;-0.0303005;0.126204;0.0192081
1345;1414;-9.89825;-26.6297;28.4098;-0.0260578;0.1109;0.0166735
1368;1414;-10.4703;-25.8252;27.8669;-0.0274418;0.12655;0.0153156
1391;1414;-11.1897;-25.6248;27.9614;-0.0398349;0.147134;0.0107532
1414;1414;-12.3411;-26.0106;28.7898;-0.0540506;0.154285;0.00154069
1437;1414;-13.7566;-26.5313;29.8857;-0.0591199;0.182541;0.00794048
1460;1414;-15.1705;-27.4602;31.372;-0.0589503;0.198227;0.00442268
1483;1414;-16.6117;-28.7776;33.228;-0.0732398;0.204624;-0.000702318
1506;1414;-18.7715;-30.3542;35.6895;-0.0849149;0.215883;0.00497845
1529;1414;-20.7765;-31.3182;37.5831;-0.092661;0.227364;-0.00228323
1552;1414;-23.3583;-33.322;40.6936;-0.080381;0.23299;-0.00475057
1575;1414;-24.7715;-34.6952;42.6307;-0.0699832;0.24333;0.013999
1598;1414;-26.7717;-35.8142;44.7144;-0.112417;0.217089;0.0351562
1621;1414;-30.2714;-34.7384;46.0773;-0.139493;0.248905;0.087686
655;1437;30.5467;-32.8884;44.8859;-0.0903184;0.227605;-0.0168403
678;1437;28.3435;-31.9209;42.6884;-0.0852771;0.230114;-0.011225
701;1437;26.3712;-30.4776;40.3029;-0.0812682;0.248494;-0.00902352
724;1437;24.3658;-29.4313;38.2085;-0.0805557;0.239522;-0.0166832
747;1437;22.4637;-28.6566;36.4117;-0.0686595;0.23108;-0.0290037
770;1437;21.0798;-28.457;35.414;-0.0656738;0.234578;-0.0321853
793;1437;19.3309;-27.9714;34.0013;-0.0707108;0.234784;-0.0283737
816;1437;17.6955;-27.6515;32.8289;-0.0614234;0.239448;-0.0321693
839;1437;16.4123;-27.7595;32.2483;-0.056343;0.238505;-0.0383231
862;1437;15.0233;-28.1603;31.9171;-0.0615586;0.244333;-0.0414846
885;1437;13.4796;-28.5946;31.6125;-0.0582641;0.257702;-0.0483892
908;1437;12.2349;-29.6391;32.0651;-0.0516334;0.257407;-0.0517725
931;1437;10.9917;-30.6396;32.5515;-0.056722;0.259946;-0.0416697
954;1437;9.50797;-31.4806;32.8851;-0.0622228;0.278747;-0.0395958
977;1437;7.99724;-32.4275;33.3991;-0.0654546;0.29831;-0.0340616
1000;1437;6.3585;-33.1626;33.7667;-0.0708229;0.2986;-0.0263079
1023;1437;4.59095;-33.8603;34.1701;-0.0692047;0.299661;-0.0187016
1046;1437;3.04044;-34.3364;34.4708;-0.0724855;0.295958;-0.00901608
1069;1437;1.11549;-34.8118;34.8296;-0.0742366;0.292631;-0.000187033
1092;1437;-0.512074;-34.5394;34.5432;-0.0666302;0.267692;0.0126481
1115;1437;-2.06466;-34.1179;34.1803;-0.0589623;0.235754;0.0119804
1138;1437;-3.32133;-33.5239;33.6881;-0.0456059;0.199666;0.0212212
1161;1437;-4.2449;-32.4373;32.7138;-0.0370448;0.170781;0.0223221
1184;1437;-5.12434;-31.1049;31.5241;-0.0309348;0.174862;0.0326396
1207;1437;-5.79689;-29.3619;29.9287;-0.0264686;0.148265;0.0281781
1230;1437;-6.45172;-28.2166;28.9448;-0.0316901;0.148087;0.0216981
1253;1437;-7.327;-27.2842;28.2509;-0.0316888;0.138422;0.0218327
1276;1437;-7.96688;-26.4867;27.659;-0.0236378;0.124293;0.01938
1299;1437;-8.46475;-25.4557;26.8262;-0.0235272;0.131691;0.0242831
1322;1437;-9.10227;-24.5896;26.2202;-0.029602;0.122718;0.0157317
1345;1437;-9.86457;-24.2112;26.1437;-0.0292181;0.114776;0.0177133
1368;1437;-10.4809;-23.4583;25.6932;-0.0197292;0.105068;0.0182197
1391;1437;-10.8025;-22.8265;25.2536;-0.0285642;0.116814;0.0127189
1414;1437;-11.8175;-22.9071;25.7758;-0.0329172;0.133689;0.0129521
1437;1437;-12.3425;-22.7534;25.8855;-0.0396303;0.147544;0.0122678
1460;1437;-13.6843;-23.6405;27.3155;-0.0582034;0.162731;0.00166774
1483;1437;-15.1467;-24.7036;28.9774;-0.0684931;0.191439;0.00180485
1506;1437;-17.0057;-25.8028;30.9027;-0.0753867;0.22051;0.0120751
1529;1437;-18.7932;-26.4757;32.4676;-0.081289;0.231149;0.0103012
1552;1437;-20.9704;-28.0439;35.0174;-0.073046;0.257578;0.00970892
1575;1437;-22.3986;-29.5693;37.0951;-0.0727775;0.236894;0.00248595
1598;1437;-24.5683;-31.2161;39.7246;-0.0879605;0.199312;0.00985296
1621;1437;-26.7242;-32.2149;41.8567;-0.0884016;0.060803;0.0256207
655;1460;27.9558;-28.4948;39.9184;-0.088826;0.195538;-0.0217315
678;1460;25.7798;-27.3199;37.563;-0.080801;0.222365;-0.0176539
701;1460;23.9804;-25.6695;35.1281;-0.0757349;0.232897;-0.0171882
724;1460;22.0596;-24.5072;32.9732;-0.0783667;0.23741;-0.0299335
747;1460;20.1862;-23.9323;31.3088;-0.0708647;0.231165;-0.0353276
770;1460;18.6631;-23.4874;29.9995;-0.0631469;0.238828;-0.0396063
793;1460;17.1766;-23.1666;28.8397;-0.0567303;0.236162;-0.0419621
816;1460;15.973;-23.0703;28.0602;-0.0482096;0.228585;-0.0418459
839;1460;14.9028;-23.1428;27.5261;-0.0547899;0.229675;-0.0439263
862;1460;13.3783;-23.3978;26.9525;-0.0597548;0.228757;-0.0426008
885;1460;12.0634;-23.6692;26.5661;-0.0516277;0.235376;-0.0469256
908;1460;10.9238;-24.5377;26.8594;-0.0434073;0.252399;-0.0505725
931;1460;9.99485;-25.1958;27.1059;-0.0499515;0.262619;-0.0419538
954;1460;8.54943;-25.7253;27.1087;-0.0569081;0.272432;-0.0390117
977;1460;7.27855;-26.4944;27.476;-0.0563967;0.280598;-0.0394304
1000;1460;5.84938;-27.2882;27.9081;-0.0590892;0.283124;-0.0299587
1023;1460;4.4546;-27.8222;28.1766;-0.0612103;0.29304;-0.0207144
1046;1460;2.93016;-28.2909;28.4422;-0.0666754;0.294754;-0.0157153
1069;1460;1.2712;-28.5762;28.6045;-0.0626027;0.298526;-0.00316714
1092;1460;-0.0487538;-28.792;28.792;-0.0616506;0.282669;0.00491948
1115;1460;-1.65853;-28.7919;28.8396;-0.0610027;0.269148;0.0105223
1138;1460;-2.94613;-28.8062;28.9565;-0.0528757;0.251807;0.0191445
1161;1460;-4.16225;-28.2409;28.5459;-0.0417855;0.228328;0.0358254
1184;1460;-4.95565;-26.8058;27.26;-0.0373639;0.209864;0.0340237
1207;1460;-5.95626;-26.3155;26.9812;-0.0291766;0.162274;0.0248753
1230;1460;-6.35154;-25.0744;25.8663;-0.022829;0.15597;0.0316047
1253;1460;-7.06324;-24.3145;25.3196;-0.0309867;0.142705;0.0246076
1276;1460;-7.82467;-23.5836;24.8478;-0.0268243;0.143947;0.0273923
1299;1460;-8.34656;-22.612;24.1033;-0.0282206;0.131027;0.02081
1322;1460;-9.16619;-22.1035;23.9287;-0.02477;0.122265;0.0152347
1345;1460;-9.51134;-21.624;23.6234;-0.0244616;0.126224;0.0194113
1368;1460;-10.3142;-21.2226;23.5962;-0.0234269;0.123085;0.0267697
1391;1460;-10.6151;-20.5364;23.1176;-0.0186987;0.125105;0.0245216
1414;1460;-11.1933;-20.2375;23.1267;-0.0235145;0.135548;0.0216601
1437;1460;-11.7109;-20.2224;23.3686;-0.0304856;0.12841;0.0124283
1460;1460;-12.6189;-20.5625;24.1257;-0.042159;0.153557;0.0169825
1483;1460;-13.6962;-20.7621;24.8727;-0.0556399;0.182613;0.0180782
1506;1460;-15.2591;-21.2464;26.1582;-0.0645457;0.207064;0.0174755
1529;1460;-16.7813;-21.8361;27.5395;-0.062724;0.214689;0.014637
1552;1460;-18.274;-22.9286;29.3199;-0.0723403;0.23321;0.00291402
1575;1460;-20.3586;-25.0259;32.261;-0.079125;0.226525;-0.0237659
1598;1460;-22.3292;-27.5947;35.4973;-0.0901805;0.206314;-0.0589818
1621;1460;-25.3481;-32.2711;41.0359;-0.101974;0.185234;-0.0814161
655;1483;25.2918;-24.8893;35.4845;-0.0961466;0.21119;-0.0110951
678;1483;22.8667;-22.9023;32.3636;-0.0861844;0.243515;-0.0160372
701;1483;20.9633;-21.0486;29.707;-0.0767786;0.241468;-0.0251156
724;1483;19.0754;-19.819;27.5075;-0.0691081;0.237607;-0.0404994
747;1483;17.6279;-19.2408;26.0951;-0.0605171;0.236068;-0.0462717
770;1483;16.1887;-18.7542;24.7748;-0.0615413;0.235469;-0.0456903
793;1483;14.6948;-18.3482;23.5073;-0.0543205;0.231786;-0.0465958
816;1483;13.6154;-18.2735;22.7881;-0.0455849;0.232508;-0.0527869
839;1483;12.5478;-18.3244;22.2088;-0.04442;0.231118;-0.0552603
862;1483;11.5222;-18.7361;21.9955;-0.0459989;0.231071;-0.049495
885;1483;10.3771;-18.8947;21.5567;-0.0466273;0.230175;-0.043607
908;1483;9.32137;-19.2861;21.4206;-0.0404334;0.243908;-0.046793
931;1483;8.46685;-19.8854;21.6129;-0.0404702;0.253791;-0.0478727
954;1483;7.40776;-20.3446;21.6513;-0.0474281;0.251006;-0.0401079
977;1483;6.21714;-20.9791;21.8809;-0.0466298;0.261304;-0.0380584
1000;1483;5.19215;-21.6055;22.2206;-0.0488014;0.272432;-0.0270618
1023;1483;3.90426;-21.9321;22.2769;-0.0565119;0.279204;-0.0221887
1046;1483;2.50839;-22.344;22.4844;-0.0511576;0.282323;-0.016595
1069;1483;1.48109;-22.6806;22.7289;-0.0475958;0.282734;-0.00859946
1092;1483;0.259437;-22.9924;22.9939;-0.0527065;0.284394;-0.000280922
1115;1483;-1.01269;-23.0747;23.0969;-0.0514775;0.282274;0.00884244
1138;1483;-2.17305;-23.1295;23.2314;-0.0489531;0.283126;0.0169271
1161;1483;-3.32278;-22.9266;23.1661;-0.0440532;0.269483;0.0291893
1184;1483;-4.25401;-22.3017;22.7038;-0.0459787;0.225173;0.0228956
1207;1483;-5.4917;-22.4218;23.0846;-0.0333388;0.209623;0.0293373
1230;1483;-5.82072;-21.532;22.3049;-0.0262545;0.18565;0.032938
1253;1483;-6.73419;-21.1347;22.1816;-0.0325748;0.173576;0.0305379
1276;1483;-7.36182;-20.287;21.5814;-0.0310366;0.174978;0.035378
1299;1483;-8.20537;-19.7795;21.4139;-0.0304304;0.16015;0.0297057
1322;1483;-8.79512;-19.2736;21.1855;-0.0178089;0.157831;0.0327118
1345;1483;-9.04401;-18.7379;20.8063;-0.00847358;0.156224;0.0343692
1368;1483;-9.20107;-18.1236;20.3254;-0.0121357;0.160152;0.0430251
1391;1483;-9.62521;-17.4061;19.8901;-0.019914;0.15183;0.0388245
1414;1483;-10.1387;-17.0725;19.8561;-0.0249228;0.15353;0.0297551
1437;1483;-10.7868;-17.2072;20.3087;-0.0271941;0.156308;0.024489
1460;1483;-11.4071;-17.0985;20.5543;-0.0372836;0.180259;0.0318648
1483;1483;-12.5354;-17.0194;21.1375;-0.0530442;0.193089;0.0296339
1506;1483;-13.9156;-17.1882;22.1152;-0.0562619;0.212381;0.0311446
1529;1483;-15.2045;-17.5969;23.2557;-0.0542822;0.221959;0.0256102
1552;1483;-16.5047;-18.5192;24.8066;-0.0702799;0.227677;0.00886728
1575;1483;-18.6422;-20.2472;27.5223;-0.0892202;0.233829;-0.0102269
1598;1483;-21.0164;-22.6588;30.9048;-0.0815513;0.235691;-0.016421
1621;1483;-22.7768;-24.509;33.4585;-0.070376;0.297787;0.00354744
655;1506;21.5527;-20.0085;29.4085;-0.0987703;0.302956;-0.0140144
678;1506;19.0189;-17.6347;25.9365;-0.0825092;0.258584;-0.0238988
701;1506;17.3986;-16.0406;23.6646;-0.0681015;0.253458;-0.0447022
724;1506;15.6904;-15.0006;21.7073;-0.0650192;0.244013;-0.0545824
747;1506;14.2735;-14.4339;20.2995;-0.056063;0.244488;-0.0611378
770;1506;13.0229;-13.9834;19.1085;-0.04763;0.235976;-0.0608846
793;1506;12.0224;-13.7558;18.2691;-0.0461196;0.231696;-0.059228
816;1506;10.8487;-13.6292;17.4198;-0.0396582;0.225827;-0.0591187
839;1506;10.1605;-13.7208;17.0732;-0.0326384;0.222395;-0.0597295
862;1506;9.32101;-13.9232;16.7552;-0.0344152;0.22577;-0.0543613
885;1506;8.54664;-14.1919;16.5667;-0.0347202;0.224168;-0.0497368
908;1506;7.69111;-14.5219;16.4328;-0.0381365;0.227301;-0.045426
931;1506;6.75327;-14.8085;16.2757;-0.0342766;0.23849;-0.0476943
954;1506;6.07764;-15.4034;16.5591;-0.0322752;0.240446;-0.0436766
977;1506;5.23345;-15.77;16.6157;-0.0341134;0.247705;-0.0349333
1000;1506;4.47476;-16.1302;16.7394;-0.0417653;0.258947;-0.0278111
1023;1506;3.26571;-16.4099;16.7317;-0.045926;0.260575;-0.0221196
1046;1506;2.30684;-16.7548;16.9128;-0.041892;0.26197;-0.0145284
1069;1506;1.29228;-17.0217;17.0706;-0.0395979;0.271918;-0.00974201
1092;1506;0.445732;-17.1786;17.1843;-0.0406621;0.273156;-0.00149957
1115;1506;-0.618499;-17.2636;17.2747;-0.041435;0.275083;0.00675614
1138;1506;-1.50156;-17.2554;17.3206;-0.0384939;0.278695;0.0150318
1161;1506;-2.42472;-17.202;17.372;-0.0400518;0.267779;0.0155711
1184;1506;-3.38274;-17.4301;17.7554;-0.0359543;0.250426;0.0168949
1207;1506;-4.11081;-17.5459;18.021;-0.030022;0.256755;0.033852
1230;1506;-4.78558;-17.23;17.8822;-0.0328362;0.232452;0.0355207
1253;1506;-5.65102;-16.9424;17.86;-0.0276477;0.231737;0.0449295
1276;1506;-6.08813;-16.1655;17.2739;-0.0228001;0.208896;0.0441878
1299;1506;-6.72707;-15.7809;17.1549;-0.0262089;0.213029;0.0464334
1322;1506;-7.31698;-15.3729;17.0254;-0.0196933;0.20469;0.0467981
1345;1506;-7.64957;-14.9583;16.8008;-0.0113816;0.203551;0.0499066
1368;1506;-7.85345;-14.4238;16.4233;-0.0115495;0.194806;0.0484744
1391;1506;-8.19262;-14.0705;16.2818;-0.0163587;0.174783;0.0441073
1414;1506;-8.61784;-13.7103;16.1938;-0.0250708;0.170325;0.0420258
1437;1506;-9.36347;-13.5728;16.4892;-0.0252202;0.180665;0.0467945
1460;1506;-9.7989;-12.9816;16.2647;-0.0284682;0.187751;0.0500043
1483;1506;-10.701;-12.6864;16.5969;-0.0359668;0.206639;0.0533474
1506;1506;-11.4872;-12.469;16.9538;-0.0403224;0.213628;0.0537916
1529;1506;-12.5948;-12.7198;17.9004;-0.0517478;0.219531;0.0421564
1552;1506;-13.9474;-13.604;19.4833;-0.0666546;0.232191;0.0229687
1575;1506;-15.8596;-15.4802;22.1622;-0.0861664;0.238493;0.00562527
1598;1506;-18.3236;-17.9404;25.644;-0.0793077;0.239647;-1.22177e-05
1621;1506;-19.9549;-20.4165;28.5488;-0.0626163;0.257762;0.00486365
655;1529;17.1478;-13.1677;21.6203;-0.0838349;0.397053;-0.0930111
678;1529;15.1275;-12.7735;19.7991;-0.0835774;0.285083;-0.0686022
701;1529;13.0783;-11.1339;17.1757;-0.0721143;0.263081;-0.0623531
724;1529;11.6036;-10.2057;15.4532;-0.0569736;0.244976;-0.070727
747;1529;10.3505;-9.58374;14.1061;-0.0457488;0.232513;-0.0733637
770;1529;9.44045;-9.3546;13.2902;-0.0387564;0.222432;-0.0710223
793;1529;8.52849;-9.04438;12.4312;-0.0328466;0.216683;-0.0705152
816;1529;7.90335;-9.14566;12.0874;-0.0278622;0.212381;-0.0699164
839;1529;7.22779;-9.2892;11.7699;-0.0210056;0.212731;-0.0664534
862;1529;6.92528;-9.50634;11.7614;-0.0182617;0.210821;-0.0606888
885;1529;6.37825;-9.67973;11.5922;-0.0252919;0.213265;-0.0548629
908;1529;5.74482;-9.92235;11.4654;-0.0288901;0.220426;-0.0502761
931;1529;5.02767;-10.087;11.2706;-0.0274634;0.219501;-0.0453756
954;1529;4.46062;-10.444;11.3567;-0.0260664;0.235594;-0.0455036
977;1529;3.80723;-10.7787;11.4314;-0.0239516;0.243505;-0.0369918
1000;1529;3.34233;-10.9624;11.4606;-0.0263464;0.243038;-0.0308555
1023;1529;2.57678;-11.2135;11.5058;-0.0307599;0.244451;-0.0256153
1046;1529;1.90089;-11.5612;11.7165;-0.0316542;0.253853;-0.0152985
1069;1529;1.09578;-11.5264;11.5783;-0.0314644;0.25608;-0.0086224
1092;1529;0.429421;-11.7913;11.7991;-0.0291007;0.25665;-0.00467116
1115;1529;-0.263797;-11.8069;11.8099;-0.026657;0.259885;0.00734855
1138;1529;-0.813627;-11.7397;11.7679;-0.028694;0.258385;0.0103081
1161;1529;-1.60345;-11.9504;12.0575;-0.0297451;0.251178;0.0138664
1184;1529;-2.20355;-11.9847;12.1856;-0.0200031;0.25933;0.0231707
1207;1529;-2.533;-11.9078;12.1742;-0.0213073;0.262068;0.0289028
1230;1529;-3.19441;-11.9187;12.3394;-0.0272131;0.257837;0.0341739
1253;1529;-3.80364;-11.5638;12.1733;-0.0303494;0.253298;0.040179
1276;1529;-4.6136;-11.5833;12.4683;-0.0210584;0.235564;0.0442704
1299;1529;-4.78688;-10.9538;11.9541;-0.0167101;0.233749;0.0522767
1322;1529;-5.39612;-10.7695;12.0457;-0.0160281;0.227094;0.052955
1345;1529;-5.53512;-10.285;11.6799;-0.00742198;0.219784;0.0559532
1368;1529;-5.74515;-10.0082;11.5399;-0.0173355;0.211988;0.0496356
1391;1529;-6.3401;-10.0685;11.8984;-0.0218474;0.203307;0.0477667
1414;1529;-6.76145;-9.91796;12.0035;-0.0193065;0.197484;0.0528472
1437;1529;-7.23885;-9.65362;12.0662;-0.0208869;0.202029;0.060898
1460;1529;-7.7371;-9.27382;12.0775;-0.0176217;0.188671;0.0689568
1483;1529;-8.07103;-8.51645;11.7334;-0.0208386;0.190763;0.0701376
1506;1529;-8.71288;-8.47987;12.1582;-0.0342688;0.193423;0.0625341
1529;1529;-9.67572;-8.69257;13.0069;-0.0412075;0.203407;0.0625439
1552;1529;-10.6545;-9.1621;14.0521;-0.0541344;0.22276;0.0517322
1575;1529;-12.2839;-10.7055;16.2942;-0.0758961;0.241928;0.0305341
1598;1529;-14.4722;-13.0948;19.5171;-0.0701065;0.249949;0.0394631
1621;1529;-15.7834;-14.3134;21.307;-0.0539794;0.205535;0.0485962
655;1552;11.0312;-5.29918;12.238;-0.0687089;0.288807;-0.171892
678;1552;9.33889;-6.81245;11.5596;-0.0676489;0.293987;-0.135709
701;1552;7.80012;-6.02966;9.85894;-0.0535594;0.244557;-0.0967198
724;1552;6.7874;-5.56169;8.77503;-0.0357163;0.221829;-0.0941365
747;1552;6.12162;-5.35629;8.13413;-0.0264956;0.200584;-0.0883156
770;1552;5.55053;-5.19755;7.60414;-0.022926;0.189641;-0.08186
793;1552;5.05405;-5.12573;7.19838;-0.0219802;0.179404;-0.0747156
816;1552;4.52794;-5.08707;6.81033;-0.0151574;0.179796;-0.070438
839;1552;4.35144;-5.10823;6.71037;-0.00914247;0.184883;-0.0671408
862;1552;4.10482;-5.32482;6.72334;-0.0102888;0.185653;-0.0654201
885;1552;3.87442;-5.44969;6.68658;-0.0146003;0.189256;-0.0576547
908;1552;3.428;-5.47037;6.45571;-0.0166486;0.195504;-0.0549597
931;1552;3.10111;-5.74858;6.5317;-0.0170249;0.198205;-0.0475811
954;1552;2.63741;-5.71504;6.29425;-0.0152869;0.204228;-0.0396325
977;1552;2.39246;-5.74821;6.22621;-0.0115321;0.21278;-0.0383215
1000;1552;2.10217;-6.10427;6.4561;-0.0172849;0.214517;-0.0361232
1023;1552;1.58692;-6.30552;6.50215;-0.01836;0.217903;-0.0249988
1046;1552;1.24937;-6.28188;6.40491;-0.0177026;0.228628;-0.0178942
1069;1552;0.765007;-6.45794;6.5031;-0.0191552;0.226921;-0.0132599
1092;1552;0.358561;-6.59114;6.60089;-0.0162535;0.227666;-0.00421905
1115;1552;0.0110586;-6.55878;6.55879;-0.0151313;0.225669;0.00335101
1138;1552;-0.34283;-6.61488;6.62376;-0.0174513;0.23081;0.00383795
1161;1552;-0.799725;-6.84292;6.88949;-0.0197458;0.236252;0.013793
1184;1552;-1.2606;-6.78225;6.89841;-0.0146031;0.227381;0.0197038
1207;1552;-1.47645;-6.81729;6.97534;-0.0156691;0.22824;0.0234779
1230;1552;-1.98726;-6.66731;6.95717;-0.0168955;0.233712;0.0322608
1253;1552;-2.26094;-6.58228;6.95976;-0.0149575;0.226391;0.0360433
1276;1552;-2.68093;-6.47622;7.00919;-0.0123625;0.226886;0.0463288
1299;1552;-2.83485;-6.19243;6.81047;-0.0107939;0.214061;0.048998
1322;1552;-3.1821;-6.05591;6.84104;-0.0117683;0.208498;0.050782
1345;1552;-3.38016;-5.932;6.82745;-0.00616111;0.202779;0.0552311
1368;1552;-3.46772;-5.70729;6.67819;-0.00924077;0.193328;0.0536639
1391;1552;-3.80785;-5.69062;6.84711;-0.0148701;0.201747;0.0589347
1414;1552;-4.15713;-5.56367;6.94523;-0.013096;0.196776;0.0649026
1437;1552;-4.41603;-5.29101;6.89174;-0.0115149;0.187462;0.0658184
1460;1552;-4.69107;-5.23813;7.03166;-0.0137973;0.181647;0.0722613
1483;1552;-5.05671;-4.91421;7.05122;-0.013339;0.17126;0.0773207
1506;1552;-5.31262;-4.65039;7.06046;-0.0149127;0.165091;0.0795668
1529;1552;-5.74904;-4.59076;7.35707;-0.0225153;0.17971;0.0840928
1552;1552;-6.36058;-4.82114;7.98125;-0.0395241;0.190447;0.0745312
1575;1552;-7.62882;-6.05374;9.73892;-0.0665086;0.212711;0.0534686
1598;1552;-9.66841;-8.27291;12.7247;-0.0846323;0.261482;0.0228005
1621;1552;-12.1748;-12.3306;17.3282;-0.0874729;0.216448;-0.0140501
655;1575;4.07474;-2.88864;4.99477;-0.0588761;0.156038;-0.124515
678;1575;2.66597;-2.16206;3.43247;-0.0424188;0.264718;-0.128312
701;1575;2.07298;-2.0898;2.94355;-0.0188602;0.216972;-0.117699
724;1575;1.78872;-1.81411;2.54764;-0.0109928;0.19983;-0.104392
747;1575;1.56385;-1.84675;2.41995;-0.00719895;0.183864;-0.0997445
770;1575;1.45623;-1.92416;2.41309;-0.00425135;0.168293;-0.0893306
793;1575;1.36784;-1.90341;2.34392;-0.00334802;0.162759;-0.0797745
816;1575;1.30196;-1.91675;2.31712;-0.00206486;0.157176;-0.0684902
839;1575;1.2726;-1.78257;2.19022;-0.00122972;0.164007;-0.0671303
862;1575;1.24536;-1.93936;2.30478;-0.00227864;0.165755;-0.063772
885;1575;1.16745;-1.92306;2.24968;-0.00620047;0.172013;-0.0577491
908;1575;0.959208;-1.88096;2.11142;-0.00651017;0.174;-0.0528832
931;1575;0.866983;-1.88839;2.0779;-0.00438549;0.186636;-0.0495825
954;1575;0.756929;-1.97771;2.11761;-0.00341504;0.179037;-0.0414381
977;1575;0.709589;-1.94362;2.0691;-0.00260179;0.181775;-0.0372721
1000;1575;0.637049;-2.03955;2.13672;-0.0056159;0.194372;-0.0341189
1023;1575;0.450128;-2.13501;2.18194;-0.00488153;0.198988;-0.0247446
1046;1575;0.411946;-2.05143;2.09238;-0.00472961;0.201511;-0.0172616
1069;1575;0.232;-2.06843;2.0814;-0.00548049;0.209329;-0.014726
1092;1575;0.15848;-2.29886;2.30432;-0.00331075;0.204072;-0.00849712
1115;1575;0.0783174;-2.39112;2.3924;-0.00569525;0.197625;0.00360341
1138;1575;-0.104559;-2.13143;2.134;-0.00388805;0.213986;0.00827735
