x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;0.626775;-43.2047;43.2093;-0.0613301;0.186566;0.0100286
1184;1184;-0.747851;-42.6874;42.694;-0.0569437;0.185454;0.0128031
1207;1184;-2.0846;-42.1513;42.2029;-0.0596112;0.186628;0.0138357
1230;1184;-3.58525;-41.8417;41.995;-0.0560978;0.170083;0.0120978
1253;1184;-4.74895;-41.3671;41.6388;-0.0543963;0.168619;0.0107549
1276;1184;-6.16326;-41.2714;41.729;-0.058703;0.160352;0.0070682
1299;1184;-7.53378;-41.2339;41.9165;-0.0498239;0.159283;0.0107354
1322;1184;-8.51592;-41.0365;41.9108;-0.0373785;0.143374;0.0071984
1345;1184;-9.29203;-40.5397;41.591;-0.0437451;0.148601;0.00907372
1368;1184;-10.5763;-40.6153;41.9698;-0.0510608;0.148996;0.00191566
1391;1184;-11.7047;-40.7791;42.4256;-0.046299;0.14419;0.00421893
1414;1184;-12.7579;-40.7494;42.6999;-0.0463181;0.138425;0.00228724
1437;1184;-13.8873;-40.8989;43.1924;-0.0531896;0.141193;0.00129595
1460;1184;-15.2784;-41.4067;44.1355;-0.052127;0.133953;-0.00247891
1483;1184;-16.3594;-41.7494;44.8402;-0.0435646;0.126874;-0.00083207
1506;1184;-17.3293;-41.7418;45.1961;-0.0378189;0.12835;0.00572594
1529;1184;-18.1333;-41.7982;45.5622;-0.0335704;0.125133;0.00735184
1552;1184;-18.9005;-41.8122;45.8855;-0.042126;0.121382;-0.000387858
1575;1184;-20.1176;-42.3821;46.9144;-0.0460951;0.116737;-0.00514443
1598;1184;-21.0803;-42.6612;47.5853;-0.0426394;0.10798;0.00478997
1621;1184;-22.1252;-42.8519;48.2267;-0.0443649;0.0953901;-0.00577125
655;1207;21.1386;-40.7747;45.9284;-0.0505216;0.11647;0.00653641
678;1207;19.9426;-40.4118;45.0646;-0.0441478;0.115713;-0.00141905
701;1207;19.0598;-40.4741;44.7373;-0.0364137;0.123515;-0.00801237
724;1207;18.2358;-40.5171;44.4318;-0.0422816;0.120377;-0.00444305
747;1207;17.0718;-40.3691;43.8305;-0.0515476;0.123082;-0.00217008
770;1207;15.7984;-40.133;43.1306;-0.0554524;0.125839;-0.00042234
793;1207;14.4438;-39.9338;42.4657;-0.048038;0.121889;-0.00312144
816;1207;13.5324;-39.9398;42.17;-0.0444071;0.117993;-0.00415769
839;1207;12.3533;-39.7608;41.6357;-0.0510897;0.116198;-0.00103712
862;1207;11.1167;-39.4939;41.0287;-0.0452997;0.109273;0.000478092
885;1207;10.2156;-39.1394;40.4506;-0.0369054;0.101476;0.0010995
908;1207;9.37927;-38.6916;39.8122;-0.0290112;0.0967325;-0.0012988
931;1207;8.8595;-38.7535;39.7533;-0.0156311;0.0822932;-0.00692938
954;1207;8.6525;-39.1201;40.0656;-0.0146809;0.0762332;-0.00399234
977;1207;8.17784;-39.0978;39.9439;-0.022489;0.081816;0.00101686
1000;1207;7.60605;-39.1894;39.9207;-0.0257413;0.0878481;0.000477084
1023;1207;6.97489;-39.6331;40.2422;-0.0287719;0.0977387;-0.0046347
1046;1207;6.25296;-40.1334;40.6176;-0.0299662;0.109807;-0.0022492
1069;1207;5.5715;-40.2034;40.5876;-0.0325492;0.126224;-0.00150227
1092;1207;4.73036;-40.2432;40.5202;-0.0445404;0.155328;-0.00295827
1115;1207;3.47481;-40.1358;40.286;-0.057308;0.181174;0.000506826
1138;1207;2.01021;-39.6713;39.7222;-0.0603199;0.184606;0.00981693
1161;1207;0.601379;-39.2273;39.2319;-0.0574774;0.182316;0.0122792
1184;1207;-0.723094;-38.806;38.8127;-0.0535352;0.178273;0.0130866
1207;1207;-1.94161;-38.2644;38.3136;-0.0559442;0.172641;0.0106995
1230;1207;-3.37678;-38.2216;38.3705;-0.0557634;0.166885;0.00871141
1253;1207;-4.58465;-37.8359;38.1126;-0.0546039;0.161124;0.00658384
1276;1207;-5.96208;-37.9381;38.4037;-0.0522998;0.157067;0.00605167
1299;1207;-7.05713;-37.6876;38.3426;-0.0520733;0.165164;0.0117972
1322;1207;-8.42398;-37.6947;38.6245;-0.0443436;0.161649;0.0108088
1345;1207;-9.14551;-37.3597;38.4628;-0.0419321;0.144108;0.00608151
1368;1207;-10.3956;-37.4873;38.902;-0.0494647;0.14688;0.00353613
1391;1207;-11.4808;-37.5957;39.3096;-0.0494509;0.146802;0.00376402
1414;1207;-12.7308;-37.8162;39.9016;-0.0444105;0.134493;-0.000346288
1437;1207;-13.5728;-37.9798;40.3322;-0.0417616;0.130882;-0.00087504
1460;1207;-14.6971;-38.3666;41.0853;-0.0528138;0.136364;-0.000530901
1483;1207;-16.0782;-38.8196;42.0175;-0.0471184;0.128721;-0.00209456
1506;1207;-16.9218;-38.9308;42.4495;-0.0321454;0.122802;0.00394041
1529;1207;-17.5821;-39.0727;42.8463;-0.0356002;0.115587;-0.0034751
1552;1207;-18.5927;-39.4519;43.6136;-0.0460238;0.110639;-0.00826055
1575;1207;-19.7592;-39.953;44.572;-0.0402275;0.113408;-0.00429623
1598;1207;-20.489;-40.2396;45.1556;-0.0792099;0.108595;-0.00279854
1621;1207;-23.5628;-40.4527;46.8148;-0.124669;0.103771;-0.0230036
655;1230;21.118;-38.2664;43.7069;-0.0612447;0.107265;0.00562374
678;1230;19.6612;-37.9559;42.7459;-0.0539487;0.10342;0.00564752
701;1230;18.5607;-37.6146;41.9447;-0.0398916;0.115061;-0.00171111
724;1230;17.7874;-37.7197;41.7033;-0.0447074;0.122315;-0.00569138
747;1230;16.4559;-37.5191;40.9692;-0.0489237;0.126929;-0.00594439
770;1230;15.4775;-37.3604;40.4395;-0.0426115;0.122813;-0.00604189
793;1230;14.4519;-37.3815;40.0779;-0.0460333;0.117126;-0.00400482
816;1230;13.3088;-37.3628;39.6624;-0.0522334;0.119811;-0.00441525
839;1230;11.9826;-37.2159;39.0974;-0.0533436;0.115758;-0.00386297
862;1230;10.7852;-37.1336;38.6681;-0.0457037;0.103629;-0.00172862
885;1230;9.8288;-36.9117;38.1979;-0.0325652;0.0884786;-0.000273656
908;1230;9.26084;-36.8099;37.957;-0.0203829;0.0723116;-0.00432112
931;1230;8.8812;-37.0538;38.1032;-0.0157713;0.0725116;-0.00905949
954;1230;8.5258;-37.3925;38.3522;-0.0179827;0.0791531;-0.00621425
977;1230;8.04567;-37.3138;38.1714;-0.0171209;0.079888;-0.00354416
1000;1230;7.7313;-37.3115;38.1041;-0.0189321;0.0855642;-0.00593744
1023;1230;7.16634;-37.3823;38.063;-0.0322422;0.101846;-0.00551801
1046;1230;6.2233;-37.4245;37.9384;-0.0394992;0.123518;-0.00234465
1069;1230;5.31172;-37.2247;37.6017;-0.042278;0.136629;0.00342191
1092;1230;4.22895;-36.661;36.9041;-0.0466518;0.1545;0.006473
1115;1230;3.09972;-36.1383;36.271;-0.047;0.165862;0.00855517
1138;1230;2.00415;-35.751;35.8071;-0.0496068;0.168943;0.0108513
1161;1230;0.753084;-35.4688;35.4768;-0.0561538;0.172337;0.0134979
1184;1230;-0.660562;-35.1109;35.1171;-0.0530187;0.169055;0.012218
1207;1230;-1.75927;-34.7986;34.8431;-0.0548759;0.159465;0.00871568
1230;1230;-3.25998;-34.7178;34.8705;-0.0568116;0.16119;0.0107362
1253;1230;-4.4526;-34.473;34.7594;-0.0527508;0.155529;0.00729502
1276;1230;-5.75449;-34.5406;35.0166;-0.0473039;0.157693;0.0105843
1299;1230;-6.68359;-34.1844;34.8316;-0.044878;0.155598;0.0102798
1322;1230;-7.86938;-34.1244;35.0201;-0.0481215;0.160425;0.0095736
1345;1230;-8.95341;-34.331;35.4793;-0.0442154;0.146288;0.00474821
1368;1230;-9.9507;-34.297;35.7114;-0.0423716;0.145434;0.00796759
1391;1230;-10.9459;-34.4657;36.1621;-0.050457;0.135454;-0.00118996
1414;1230;-12.3381;-34.9324;37.0473;-0.0502569;0.130591;-0.00206205
1437;1230;-13.3256;-35.231;37.6669;-0.0422473;0.128984;-0.000604954
1460;1230;-14.3282;-35.5204;38.3014;-0.054131;0.125252;-0.00735963
1483;1230;-15.8971;-36.169;39.5084;-0.0492734;0.121547;-0.00449799
1506;1230;-16.6626;-36.4071;40.0389;-0.041786;0.116777;0.000355216
1529;1230;-17.8651;-36.7581;40.8696;-0.0427555;0.1054;-0.00759225
1552;1230;-18.677;-36.9774;41.4265;-0.0373125;0.109108;-0.00788325
1575;1230;-19.6199;-37.4341;42.2641;-0.0440521;0.105303;-0.00940758
1598;1230;-20.76;-37.9121;43.2239;-0.0910435;0.0990279;-0.0162288
1621;1230;-24.028;-38.3391;45.2464;-0.131819;0.105713;-0.00124246
655;1253;20.9602;-36.0804;41.7268;-0.0518309;0.101319;0.00139117
678;1253;19.7346;-35.8783;40.9476;-0.0494349;0.0977918;0.00674023
701;1253;18.6226;-35.457;40.0499;-0.0457297;0.100946;0.00541315
724;1253;17.5754;-35.2024;39.3459;-0.0538189;0.115699;0.00249571
747;1253;16.0725;-34.8699;38.3958;-0.0532145;0.114582;0.00350329
770;1253;15.0568;-34.7989;37.9166;-0.0427931;0.116306;-0.00501205
793;1253;14.06;-34.8307;37.5614;-0.0456129;0.122673;-0.00720838
816;1253;12.9084;-34.7279;37.0494;-0.049818;0.118181;-0.00227542
839;1253;11.7081;-34.717;36.6381;-0.0489266;0.111821;-0.00389499
862;1253;10.5992;-34.9539;36.5256;-0.0400051;0.105275;-0.00707535
885;1253;9.82643;-35.2366;36.5811;-0.031395;0.0859335;-0.00693965
908;1253;9.12855;-35.4782;36.6337;-0.0253107;0.0708348;-0.00695404
931;1253;8.64604;-35.5313;36.5681;-0.0166651;0.0767344;-0.00869935
954;1253;8.35526;-35.6137;36.5807;-0.0191347;0.0826824;-0.00959002
977;1253;7.75725;-35.5608;36.3971;-0.0263832;0.0826504;-0.00863101
1000;1253;7.12473;-35.4112;36.1208;-0.0252671;0.0909185;-0.0109723
1023;1253;6.57817;-35.1668;35.7767;-0.0273398;0.0993988;-0.00574302
1046;1253;5.84477;-34.7664;35.2543;-0.0335408;0.115657;0.000926736
1069;1253;5.00007;-34.3007;34.6632;-0.0379359;0.125023;0.00414383
1092;1253;4.05039;-33.6183;33.8614;-0.0380313;0.128414;0.00999818
1115;1253;3.19841;-33.0524;33.2068;-0.0381397;0.129477;0.0116504
1138;1253;2.24613;-32.465;32.5426;-0.043599;0.143273;0.0144585
1161;1253;1.1317;-31.8883;31.9083;-0.0547506;0.157114;0.0150144
1184;1253;-0.354102;-31.596;31.598;-0.0569651;0.162961;0.0144071
1207;1253;-1.57026;-31.4371;31.4763;-0.0502025;0.159852;0.0110801
1230;1253;-2.72531;-31.328;31.4463;-0.0532504;0.159586;0.0147628
1253;1253;-4.08955;-31.1675;31.4347;-0.0541243;0.157444;0.0107311
1276;1253;-5.28655;-31.1849;31.6298;-0.0523657;0.164088;0.0150991
1299;1253;-6.56524;-31.0165;31.7037;-0.0432073;0.147062;0.0130663
1322;1253;-7.32035;-30.8392;31.6961;-0.0408103;0.15251;0.0116426
1345;1253;-8.4825;-31.0658;32.203;-0.0455896;0.142922;0.00281737
1368;1253;-9.46934;-31.232;32.6359;-0.0498437;0.136025;-0.00123518
1391;1253;-10.8407;-31.7418;33.5419;-0.0538015;0.129841;-0.00793619
1414;1253;-12.0246;-32.162;34.3363;-0.0445325;0.13024;-0.00140722
1437;1253;-12.9418;-32.3904;34.8802;-0.048171;0.127269;-0.00310792
1460;1253;-14.3033;-32.9281;35.9005;-0.0531969;0.126899;-0.00678001
1483;1253;-15.4727;-33.5359;36.9332;-0.0402717;0.135458;0.00111726
1506;1253;-16.2042;-33.8457;37.5248;-0.0461424;0.128939;-0.000916378
1529;1253;-17.6563;-34.456;38.7164;-0.0499645;0.119548;0.00387113
1552;1253;-18.571;-34.6804;39.3397;-0.0409362;0.106128;-0.00290888
1575;1253;-19.5885;-35.3406;40.4063;-0.0519846;0.106185;-0.00473618
1598;1253;-21.0448;-35.8931;41.6076;-0.0632795;0.0950683;0.0052092
1621;1253;-22.6006;-35.832;42.3641;-0.0653494;0.0662124;0.0309411
655;1276;20.785;-33.8217;39.6979;-0.0503226;0.0963284;-0.00133322
678;1276;19.5963;-33.6583;38.9473;-0.052349;0.102268;0.00327685
701;1276;18.3058;-33.1851;37.8992;-0.047602;0.107069;0.00639777
724;1276;17.3408;-32.6762;36.9924;-0.042058;0.113012;0.0035949
747;1276;16.3236;-32.5201;36.387;-0.0505955;0.107104;0.0057723
770;1276;14.9497;-32.2926;35.5852;-0.0559057;0.111587;0.00451731
793;1276;13.6732;-32.0537;34.8482;-0.0424211;0.11889;-0.00273758
816;1276;12.955;-32.2158;34.7231;-0.038444;0.113305;-0.00209521
839;1276;11.8685;-32.3316;34.4412;-0.0477444;0.111983;-0.00129826
862;1276;10.7026;-32.5221;34.2379;-0.0447354;0.111419;-0.0073068
885;1276;9.75549;-33.1155;34.5225;-0.0375412;0.101151;-0.0145901
908;1276;8.92737;-33.6605;34.8243;-0.0328556;0.0847642;-0.0101733
931;1276;8.21519;-33.6544;34.6426;-0.0271996;0.0792389;-0.0101613
954;1276;7.65862;-33.7422;34.6004;-0.0259579;0.0823271;-0.0168179
977;1276;7.00521;-33.6681;34.3892;-0.0299894;0.0835658;-0.00743558
1000;1276;6.25584;-33.3256;33.9077;-0.0237062;0.089405;-0.00602695
1023;1276;5.89699;-33.0331;33.5553;-0.0200033;0.0924967;-0.00531173
1046;1276;5.31656;-32.3888;32.8223;-0.0322279;0.0966458;-0.000179597
1069;1276;4.3728;-31.8027;32.102;-0.0335014;0.101544;0.00153309
1092;1276;3.72989;-31.0935;31.3164;-0.0317816;0.100728;0.0030198
1115;1276;2.86852;-30.5254;30.6599;-0.0360543;0.109194;0.00785421
1138;1276;2.01434;-29.575;29.6435;-0.0356694;0.117613;0.0129019
1161;1276;1.16124;-28.7361;28.7595;-0.0382719;0.125922;0.0123925
1184;1276;0.195795;-28.1494;28.1501;-0.0459251;0.138047;0.0148766
1207;1276;-1.00906;-27.9599;27.9781;-0.0496928;0.149684;0.0140429
1230;1276;-2.15062;-27.896;27.9788;-0.054334;0.153944;0.0142752
1253;1276;-3.58088;-27.7327;27.9629;-0.0491277;0.153778;0.0170423
1276;1276;-4.47034;-27.5427;27.9031;-0.0478436;0.157658;0.0122025
1299;1276;-5.83721;-27.8618;28.4667;-0.0471493;0.14443;0.0109351
1322;1276;-6.69292;-27.5884;28.3886;-0.0503195;0.134599;0.00388254
1345;1276;-8.21439;-28.1744;29.3475;-0.0542274;0.128022;-0.00425519
1368;1276;-9.26692;-28.4203;29.893;-0.0506961;0.139079;0.00139035
1391;1276;-10.6138;-28.8384;30.7296;-0.0515338;0.136895;-2.17429e-05
1414;1276;-11.7106;-29.2915;31.5457;-0.0446336;0.130929;0.000834267
1437;1276;-12.7236;-29.7117;32.3214;-0.0407551;0.129369;-0.000903918
1460;1276;-13.6312;-30.0175;32.9675;-0.0421836;0.129102;0.00541455
1483;1276;-14.7111;-30.3245;33.7045;-0.0431422;0.130152;0.00361166
1506;1276;-15.6679;-30.8253;34.5786;-0.0379844;0.120124;-0.0079616
1529;1276;-16.5104;-31.5713;35.6278;-0.0476287;0.118934;-0.00540515
1552;1276;-17.9397;-32.3356;36.9787;-0.0454829;0.110217;-0.00436242
1575;1276;-18.6696;-32.7935;37.7355;-0.0365181;0.108181;-0.00515555
1598;1276;-19.6737;-33.7409;39.0577;-0.0500301;0.0992202;-0.0163686
1621;1276;-21.114;-35.4748;41.2828;-0.0578201;0.059529;-0.0363704
655;1299;20.4545;-31.8469;37.8498;-0.0481344;0.0939938;0.00399115
678;1299;19.3147;-31.3944;36.8601;-0.0495276;0.110238;0.00691351
701;1299;18.1036;-30.7732;35.7034;-0.0456207;0.113995;0.0100333
724;1299;17.1516;-30.2702;34.7917;-0.04072;0.105758;0.0048184
747;1299;16.1868;-30.1822;34.2487;-0.0466789;0.11479;-0.000401157
770;1299;14.9504;-29.9243;33.4511;-0.0523797;0.113348;0.00619583
793;1299;13.7075;-29.6543;32.6692;-0.0409112;0.110364;0.00337777
816;1299;13.0281;-29.782;32.5069;-0.0377034;0.120994;-0.00692687
839;1299;11.9388;-29.8264;32.127;-0.0471762;0.119249;-0.00541102
862;1299;10.8032;-30.0866;31.9674;-0.0466702;0.118729;-0.0104229
885;1299;9.72861;-30.7979;32.298;-0.0427231;0.111388;-0.0191185
908;1299;8.76321;-31.7329;32.9207;-0.04121;0.104635;-0.0168839
931;1299;7.77502;-32.028;32.9582;-0.0421381;0.0895251;-0.00945107
954;1299;6.78141;-31.9958;32.7066;-0.0254747;0.0798359;-0.0105936
977;1299;6.58762;-31.879;32.5525;-0.0199752;0.0844933;-0.00526991
1000;1299;5.85028;-31.4838;32.0228;-0.0329661;0.0840459;-0.00197834
1023;1299;5.03877;-31.116;31.5214;-0.0300153;0.0899462;-0.00530877
1046;1299;4.43816;-30.5367;30.8575;-0.0288333;0.0871053;-0.00270994
1069;1299;3.67516;-29.8628;30.0881;-0.0326611;0.0881468;-0.00151266
1092;1299;2.8906;-29.2106;29.3533;-0.0307939;0.0877404;0.000939642
1115;1299;2.20826;-28.287;28.3731;-0.030769;0.0980393;0.0100234
1138;1299;1.41377;-27.347;27.3836;-0.0323098;0.0964407;0.0101022
1161;1299;0.658123;-26.4229;26.4311;-0.0261465;0.096322;0.0101209
1184;1299;0.162138;-25.6349;25.6355;-0.0246692;0.103943;0.0116869
1207;1299;-0.513197;-25.0125;25.0177;-0.0375775;0.12541;0.0127369
1230;1299;-1.60939;-24.7328;24.7852;-0.0497496;0.134124;0.0101617
1253;1299;-2.86375;-24.5816;24.7478;-0.049575;0.141563;0.0157049
1276;1299;-3.9503;-24.4457;24.7628;-0.0547062;0.135545;0.00754962
1299;1299;-5.45369;-24.8054;25.3979;-0.0552984;0.142902;0.00607036
1322;1299;-6.57236;-25.0216;25.8704;-0.051845;0.133145;0.000387105
1345;1299;-7.9096;-25.5152;26.713;-0.0419022;0.135736;0.00886646
1368;1299;-8.54255;-25.2346;26.6414;-0.040323;0.144057;0.0104721
1391;1299;-9.8046;-25.8354;27.6333;-0.0498923;0.149973;0.00400584
1414;1299;-10.9163;-26.5009;28.6612;-0.0500654;0.137171;0.00408813
1437;1299;-12.1787;-26.7871;29.4256;-0.0454399;0.134729;0.00229841
1460;1299;-13.0644;-27.345;30.3055;-0.0421873;0.136363;0.00248017
1483;1299;-14.1764;-27.911;31.3049;-0.0516056;0.120947;-0.00399742
1506;1299;-15.5216;-28.6217;32.5596;-0.0469731;0.117035;-0.00558086
1529;1299;-16.4123;-29.2917;33.5763;-0.0432863;0.121316;-0.00123267
1552;1299;-17.5756;-29.8725;34.6593;-0.043339;0.113755;-0.00348089
1575;1299;-18.4711;-30.6201;35.7599;-0.0410497;0.104534;-0.0120002
1598;1299;-19.5366;-31.5579;37.1158;-0.0773713;0.111076;-0.0225331
1621;1299;-22.2567;-33.1719;39.9467;-0.108811;0.121226;-0.0455489
655;1322;20.1338;-29.6883;35.8715;-0.0467149;0.103412;0.0127538
678;1322;19.0167;-28.843;34.5478;-0.0454756;0.115257;0.0100617
701;1322;17.9671;-28.2114;33.447;-0.0401353;0.124189;0.00299889
724;1322;17.1246;-28.045;32.8599;-0.0441884;0.116053;0.00262209
747;1322;15.8819;-27.5143;31.769;-0.0463661;0.118437;0.00249037
770;1322;14.9343;-27.3447;31.1571;-0.0435231;0.122412;-0.00130318
793;1322;13.8334;-27.2301;30.5425;-0.0516551;0.117621;0.00183106
816;1322;12.4916;-26.9535;29.7074;-0.0452646;0.12155;-0.00353425
839;1322;11.7017;-27.1395;29.5547;-0.0354194;0.120096;-0.00871335
862;1322;10.8306;-27.3514;29.4177;-0.0397817;0.12804;-0.0200015
885;1322;9.8199;-28.2491;29.9072;-0.0441738;0.127117;-0.0238058
908;1322;8.71777;-29.0762;30.355;-0.0464901;0.130196;-0.0219581
931;1322;7.60484;-29.7095;30.6673;-0.0468743;0.118809;-0.0211168
954;1322;6.49358;-30.2194;30.9092;-0.0354092;0.0985533;-0.0113068
977;1322;5.94549;-29.9444;30.5289;-0.0273384;0.090576;-0.00929185
1000;1322;5.21432;-29.6205;30.076;-0.0342831;0.0850207;-0.00648797
1023;1322;4.33226;-29.0911;29.4119;-0.0329391;0.08634;-0.0025431
1046;1322;3.66091;-28.5703;28.8039;-0.0336758;0.0849882;-0.00120525
1069;1322;2.74124;-27.9392;28.0733;-0.0338804;0.0850643;0.00026685
1092;1322;2.0554;-27.2486;27.326;-0.0213468;0.0861567;0.00741842
1115;1322;1.71613;-26.2306;26.2866;-0.0245875;0.0853065;0.0089043
1138;1322;0.869806;-25.3473;25.3622;-0.0317855;0.0838133;0.00960859
1161;1322;0.196713;-24.5095;24.5103;-0.0242026;0.083103;0.010658
1184;1322;-0.291507;-23.596;23.5978;-0.0213345;0.0860243;0.0112879
1207;1322;-0.839644;-22.5137;22.5294;-0.0291288;0.0921092;0.00768408
1230;1322;-1.6768;-22.0946;22.1582;-0.0331907;0.101603;0.00479539
1253;1322;-2.40123;-21.6395;21.7723;-0.0381206;0.105898;0.0048562
1276;1322;-3.46695;-21.6908;21.9661;-0.0456735;0.114651;0.00277146
1299;1322;-4.55259;-21.7167;22.1888;-0.0496684;0.130404;0.0104316
1322;1322;-5.81167;-21.8323;22.5926;-0.0539922;0.133361;0.00531547
1345;1322;-7.1113;-22.3168;23.4224;-0.0439801;0.143667;0.0149466
1368;1322;-7.88312;-22.2309;23.5872;-0.034019;0.132604;0.0140721
1391;1322;-8.70388;-22.4262;24.056;-0.0484077;0.133645;0.000398721
1414;1322;-10.1818;-23.3861;25.5065;-0.0585184;0.13616;-0.00320692
1437;1322;-11.5045;-23.8977;26.5227;-0.0400203;0.128625;0.00805727
1460;1322;-12.0677;-24.1461;26.9937;-0.0441225;0.13139;0.00293156
1483;1322;-13.5968;-25.0741;28.5234;-0.0528522;0.122515;-0.00318312
1506;1322;-14.5958;-25.7357;29.5866;-0.0332593;0.126375;0.00520991
1529;1322;-15.1702;-26.311;30.3712;-0.0447737;0.125751;-0.000856277
1552;1322;-16.7347;-27.3851;32.0935;-0.0564585;0.10972;-0.00518763
1575;1322;-17.8871;-28.2191;33.4106;-0.0445765;0.108538;-0.00208916
1598;1322;-18.859;-28.894;34.504;-0.0802413;0.115673;-0.00851795
1621;1322;-21.7864;-30.2052;37.2424;-0.117551;0.146185;-0.00238162
655;1345;19.7359;-27.3185;33.7017;-0.0486835;0.121239;0.0121261
678;1345;18.5671;-26.3728;32.2531;-0.0473345;0.106765;0.0134419
701;1345;17.4615;-25.381;30.8075;-0.0416613;0.10481;0.00616329
724;1345;16.5937;-25.2132;30.1837;-0.0394188;0.113428;-0.00394808
747;1345;15.6096;-25.0266;29.4956;-0.0445348;0.116103;-0.000620575
770;1345;14.4931;-24.6033;28.5548;-0.0462802;0.119646;-0.00340196
793;1345;13.4262;-24.5301;27.964;-0.0406975;0.121705;-0.00806538
816;1345;12.5812;-24.4965;27.5384;-0.0396031;0.116183;-0.00456314
839;1345;11.5669;-24.6003;27.184;-0.0508149;0.116964;-0.00534362
862;1345;10.1811;-24.5359;26.5644;-0.0446908;0.116716;-0.0146344
885;1345;9.45768;-25.282;26.9931;-0.0381637;0.130134;-0.0256045
908;1345;8.36331;-26.0916;27.3992;-0.0499765;0.135063;-0.025578
931;1345;7.06977;-26.8586;27.7735;-0.0501077;0.132895;-0.0247785
954;1345;5.96886;-27.6727;28.3091;-0.0429076;0.125911;-0.0175044
977;1345;5.03919;-27.9098;28.3611;-0.0361301;0.104984;-0.0132321
1000;1345;4.27564;-27.7513;28.0787;-0.0302933;0.0930409;-0.00499943
1023;1345;3.62006;-27.3227;27.5615;-0.0264312;0.0826211;-0.00124262
1046;1345;3.0332;-26.8004;26.9715;-0.029636;0.0841254;0.00228654
1069;1345;2.21989;-26.1248;26.2189;-0.0281739;0.0844387;0.00493468
1092;1345;1.69706;-25.4191;25.4757;-0.0268761;0.084515;0.00692664
1115;1345;0.938216;-24.5336;24.5515;-0.0269519;0.0801002;0.00664775
1138;1345;0.405151;-23.6512;23.6546;-0.0252961;0.0769458;0.00763175
1161;1345;-0.275775;-22.7559;22.7575;-0.0290028;0.0802074;0.009549
1184;1345;-0.985334;-21.848;21.8702;-0.0248357;0.078493;0.00762897
1207;1345;-1.4686;-20.9636;21.0149;-0.024317;0.0724385;0.00552154
1230;1345;-2.14534;-20.278;20.3911;-0.0295745;0.0753083;-2.68168e-05
1253;1345;-2.86141;-19.944;20.1483;-0.030811;0.0769511;1.14327e-05
1276;1345;-3.59296;-19.4449;19.7741;-0.0301172;0.0918509;0.00498543
1299;1345;-4.27508;-19.1674;19.6384;-0.037242;0.105993;0.00499425
1322;1345;-5.33961;-19.2639;19.9902;-0.0367108;0.110078;0.00601667
1345;1345;-5.99638;-19.3583;20.2658;-0.0369788;0.128337;0.0154293
1368;1345;-7.07401;-19.514;20.7566;-0.0507182;0.121699;0.00732166
1391;1345;-8.3976;-20.0705;21.7565;-0.0503037;0.119261;-0.000902225
1414;1345;-9.4637;-20.6346;22.7013;-0.0447069;0.137975;0.00790431
1437;1345;-10.5177;-21.2353;23.6973;-0.0409006;0.124697;0.00809652
1460;1345;-11.3977;-21.68;24.4935;-0.0440102;0.114635;0.000972282
1483;1345;-12.6103;-22.6077;25.8868;-0.0460563;0.109716;0.00162054
1506;1345;-13.5928;-23.1718;26.8644;-0.0411359;0.103528;0.00127971
1529;1345;-14.561;-23.8646;27.9561;-0.046876;0.103137;-0.0112142
1552;1345;-15.8449;-25.105;29.687;-0.0491599;0.112782;-0.00511918
1575;1345;-16.9282;-25.8958;30.9379;-0.0449773;0.117708;0.00926342
1598;1345;-17.9859;-26.5371;32.0579;-0.0457852;0.0893367;0.00526546
1621;1345;-19.0981;-26.9734;33.05;-0.0470046;0.0930584;0.0293921
655;1368;19.0885;-24.4243;30.9987;-0.04313;0.104386;-0.00374352
678;1368;18.0727;-24.178;30.1861;-0.0394932;0.0985976;-0.000394243
701;1368;17.2272;-23.6248;29.2388;-0.0367433;0.0890994;0.00520568
724;1368;16.3372;-23.0998;28.2932;-0.0445851;0.104743;0.00425638
747;1368;15.1129;-22.4578;27.0694;-0.0487761;0.115552;0.0012157
770;1368;14.0254;-22.1439;26.2119;-0.0461641;0.11236;-0.00403295
793;1368;12.9349;-21.9442;25.4727;-0.0402277;0.115893;-0.00671823
816;1368;12.1354;-21.8892;25.0281;-0.0363894;0.11924;-0.0107503
839;1368;11.2293;-22.0438;24.7391;-0.0408852;0.11745;-0.0124302
862;1368;10.213;-22.2675;24.4979;-0.0433665;0.113237;-0.0110852
885;1368;9.18548;-22.6126;24.407;-0.0444562;0.122635;-0.0179915
908;1368;8.10969;-23.2378;24.6123;-0.0443677;0.129899;-0.0218898
931;1368;7.07652;-23.9588;24.982;-0.0434539;0.13685;-0.0193594
954;1368;6.03922;-24.7543;25.4804;-0.0483944;0.138132;-0.0180291
977;1368;4.77131;-25.3587;25.8036;-0.0415381;0.125301;-0.0114612
1000;1368;4.08011;-25.5359;25.8598;-0.0344091;0.112284;-0.00458798
1023;1368;3.16019;-25.4496;25.645;-0.032755;0.100362;-0.00234488
1046;1368;2.54277;-24.8634;24.9931;-0.0314899;0.0945018;0.00157586
1069;1368;1.67107;-24.218;24.2755;-0.0337785;0.0880428;0.00108266
1092;1368;0.94163;-23.5251;23.544;-0.0269857;0.0871786;0.00401927
1115;1368;0.386771;-22.7006;22.7039;-0.0275163;0.081009;0.00664903
1138;1368;-0.369782;-21.9499;21.953;-0.0268705;0.0777607;0.00582801
