x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;13.8269;-69.6418;71.0011;-0.0369951;0.144481;-0.000633381
1000;1207;12.8463;-69.8804;71.0514;-0.0425755;0.158109;-0.000827597
1023;1207;11.8138;-70.6259;71.6072;-0.0480104;0.177251;-0.0093257
1046;1207;10.5513;-71.5214;72.2955;-0.0524304;0.205652;-0.00650866
1069;1207;9.32113;-71.7348;72.3379;-0.0561403;0.240565;-0.00160072
1092;1207;7.89163;-71.705;72.1379;-0.0760396;0.29441;5.03545e-05
1115;1207;5.67739;-71.3512;71.5767;-0.0897107;0.348083;0.00824683
1138;1207;3.53994;-70.3771;70.4661;-0.0932738;0.351575;0.02085
1161;1207;1.13206;-69.6851;69.6943;-0.0935924;0.347919;0.0240456
1184;1207;-1.015;-68.8858;68.8932;-0.0861989;0.333708;0.0254957
1207;1207;-3.05515;-67.9831;68.0517;-0.0889918;0.326985;0.0208329
1230;1207;-5.32083;-67.8946;68.1028;-0.0899157;0.310059;0.0159697
1253;1207;-7.40189;-67.2882;67.6941;-0.0901012;0.297552;0.0135849
1276;1207;-9.67505;-67.328;68.0196;-0.0858927;0.294052;0.0132079
1299;1207;-11.5408;-66.8972;67.8854;-0.0836129;0.306983;0.0221023
1322;1207;-13.7009;-66.7617;68.153;-0.0739433;0.297002;0.019057
1345;1207;-15.0821;-66.322;68.0152;-0.0676093;0.26926;0.0127046
1368;1207;-16.9258;-66.3543;68.479;-0.0778901;0.271775;0.00860133
1391;1207;-18.8169;-66.4604;69.0728;-0.0810222;0.268277;0.00535084
1414;1207;-20.82;-66.8205;69.9889;-0.0730937;0.247632;0.00140413
1437;1207;-22.3154;-66.9985;70.6171;-0.0709898;0.242457;-0.00101546
1460;1207;-24.2175;-67.5917;71.7992;-0.0849224;0.249777;-0.00222564
1483;1207;-26.4248;-68.3352;73.2665;-0.0775699;0.237399;-0.00234154
1506;1207;-27.9437;-68.4019;73.8896;-0.0548526;0.230087;0.00898524
1529;1207;-29.0217;-68.5336;74.4252;-0.0592667;0.21504;-0.00369079
1552;1207;-30.7606;-69.0321;75.5754;-0.0780571;0.206807;-0.0137733
1575;1207;-32.7857;-69.8674;77.1775;-0.0656837;0.211504;-0.00516177
1598;1207;-33.9014;-70.0918;77.8599;-0.115298;0.201018;-0.000683622
1621;1207;-38.4393;-70.3403;80.1581;-0.177775;0.226708;-0.0215705
655;1230;35.2077;-67.3488;75.9963;-0.106201;0.203884;0.00567312
678;1230;32.617;-67.0352;74.5492;-0.093855;0.197812;0.0101818
701;1230;30.6549;-66.3843;73.1205;-0.0680081;0.215913;-0.00331156
724;1230;29.3731;-66.7152;72.8951;-0.0730009;0.228427;-0.00983851
747;1230;27.1644;-66.3339;71.6805;-0.0800895;0.242056;-0.00798711
770;1230;25.5232;-66.0573;70.8167;-0.0683502;0.228257;-0.0114499
793;1230;23.9048;-66.3021;70.4799;-0.074114;0.219572;-0.0092686
816;1230;21.9767;-66.2741;69.8229;-0.0850685;0.223369;-0.00822677
839;1230;19.809;-66.1318;69.0349;-0.0822168;0.214068;-0.00999463
862;1230;18.0247;-66.106;68.5193;-0.068556;0.186254;-0.00539542
885;1230;16.5374;-65.7411;67.7892;-0.0534306;0.153088;-0.0026179
908;1230;15.495;-65.6401;67.4442;-0.0347675;0.125845;-0.00997873
931;1230;14.9078;-66.1093;67.7693;-0.0236005;0.126808;-0.0158471
954;1230;14.3851;-66.6399;68.1748;-0.0272608;0.137763;-0.0114652
977;1230;13.6335;-66.5967;67.9779;-0.0290533;0.143475;-0.00703505
1000;1230;13.0286;-66.6421;67.9037;-0.0336086;0.155794;-0.0106456
1023;1230;12.0604;-66.7555;67.8362;-0.0514388;0.187148;-0.00846277
1046;1230;10.5982;-66.6229;67.4606;-0.0645036;0.233063;-0.000193051
1069;1230;8.98763;-66.2339;66.8409;-0.0710386;0.262818;0.00855679
1092;1230;7.18523;-65.314;65.708;-0.0781824;0.295938;0.0176584
1115;1230;5.18999;-64.2108;64.4202;-0.0753387;0.315537;0.0234865
1138;1230;3.53909;-63.4926;63.5912;-0.0777433;0.31528;0.0211996
1161;1230;1.44376;-62.9425;62.959;-0.0908332;0.327496;0.0239183
1184;1230;-0.861814;-62.4394;62.4454;-0.0854093;0.31551;0.0222457
1207;1230;-2.68414;-61.8134;61.8716;-0.0873298;0.298401;0.0165622
1230;1230;-5.07748;-61.7394;61.9479;-0.0904693;0.3052;0.0169592
1253;1230;-7.05591;-61.3388;61.7432;-0.0866278;0.294591;0.0150103
1276;1230;-9.2538;-61.3269;62.0211;-0.0781828;0.297127;0.0208791
1299;1230;-10.8094;-60.7346;61.6891;-0.0737195;0.29064;0.019795
1322;1230;-12.7856;-60.6383;61.9716;-0.0796059;0.295433;0.0149011
1345;1230;-14.6302;-60.8906;62.6236;-0.0727295;0.276841;0.0106666
1368;1230;-16.2628;-60.7814;62.9194;-0.0714555;0.268753;0.0109754
1391;1230;-18.0442;-61.0537;63.6643;-0.079947;0.252477;-0.00255868
1414;1230;-20.1107;-61.7121;64.9063;-0.0786722;0.246941;-0.00273791
1437;1230;-21.8314;-62.1207;65.8452;-0.0715847;0.240444;-0.00106777
1460;1230;-23.5398;-62.5864;66.8669;-0.0873356;0.233783;-0.0124196
1483;1230;-26.0677;-63.6007;68.7355;-0.0813973;0.229403;-0.00658629
1506;1230;-27.4701;-63.8773;69.5336;-0.0721111;0.222946;0.00174263
1529;1230;-29.5223;-64.4474;70.8875;-0.0698226;0.197704;-0.0111645
1552;1230;-30.8095;-64.6442;71.6108;-0.0646204;0.207684;-0.0111239
1575;1230;-32.6087;-65.422;73.0983;-0.0760794;0.198079;-0.017242
1598;1230;-34.4802;-66.1489;74.596;-0.124793;0.185871;-0.0228395
1621;1230;-38.7757;-66.5221;76.9984;-0.169189;0.211072;0.0033515
655;1253;34.92;-63.2353;72.2365;-0.0895764;0.189342;-0.00144347
678;1253;32.7574;-63.0601;71.0607;-0.0841178;0.1869;0.00876557
701;1253;30.8659;-62.486;69.6937;-0.0788729;0.189149;0.00857982
724;1253;28.9632;-62.118;68.5384;-0.0911804;0.218209;0.00610263
747;1253;26.4466;-61.406;66.8589;-0.0853649;0.212315;0.00438786
770;1253;24.8491;-61.5697;66.395;-0.0668081;0.212615;-0.0123444
793;1253;23.2627;-61.6311;65.8753;-0.074764;0.224835;-0.0121561
816;1253;21.2708;-61.5142;65.0879;-0.082879;0.212644;-0.00529698
839;1253;19.2776;-61.6718;64.6145;-0.0763221;0.201702;-0.0101073
862;1253;17.6091;-62.1993;64.6439;-0.0621497;0.189948;-0.0172167
885;1253;16.3095;-62.7854;64.8691;-0.0506766;0.150264;-0.0166927
908;1253;15.2033;-63.2386;65.0405;-0.0376824;0.121759;-0.0147541
931;1253;14.5373;-63.4419;65.0861;-0.0244454;0.130502;-0.0166176
954;1253;14.0635;-63.5789;65.1158;-0.0294385;0.143301;-0.0170371
977;1253;13.1626;-63.4619;64.8125;-0.0433927;0.146749;-0.0150179
1000;1253;12.0205;-63.2055;64.3384;-0.0464342;0.163123;-0.0167387
1023;1253;10.968;-62.7066;63.6586;-0.0455067;0.18106;-0.00598086
1046;1253;9.85563;-61.8272;62.6078;-0.0529958;0.203813;0.00553249
1069;1253;8.42543;-60.9243;61.5041;-0.0614892;0.223572;0.0120657
1092;1253;6.88061;-59.6758;60.0711;-0.0603458;0.234495;0.0213368
1115;1253;5.4978;-58.6033;58.8606;-0.0617154;0.235886;0.0236612
1138;1253;3.90005;-57.6392;57.771;-0.0707654;0.262224;0.0281093
1161;1253;2.06728;-56.5151;56.5529;-0.0876079;0.28813;0.0273864
1184;1253;-0.350664;-56.1423;56.1434;-0.0913432;0.303327;0.0230705
1207;1253;-2.3514;-55.8597;55.9091;-0.0813286;0.293741;0.0208245
1230;1253;-4.26216;-55.5295;55.6928;-0.0851576;0.298963;0.0251907
1253;1253;-6.45501;-55.3071;55.6825;-0.0861642;0.29346;0.0175021
1276;1253;-8.41385;-55.2604;55.8973;-0.0841704;0.303748;0.0237594
1299;1253;-10.5059;-55.062;56.0553;-0.0746902;0.273093;0.0208407
1322;1253;-11.9914;-54.7673;56.0647;-0.0696057;0.281065;0.0192811
1345;1253;-13.8277;-54.9982;56.7098;-0.0756311;0.26653;0.00575379
1368;1253;-15.6167;-55.3311;57.4927;-0.0829245;0.250956;-0.00318501
1391;1253;-17.8279;-56.0378;58.8054;-0.0839186;0.24353;-0.00858667
1414;1253;-19.6736;-56.6089;59.9302;-0.071838;0.242625;-0.00179596
1437;1253;-21.2721;-57.03;60.8681;-0.079374;0.236047;-0.00669152
1460;1253;-23.5014;-57.8705;62.4604;-0.0846415;0.233316;-0.0124815
1483;1253;-25.3828;-58.7857;64.0316;-0.0661492;0.253677;0.00379418
1506;1253;-26.6699;-59.1038;64.8424;-0.078122;0.240374;-0.00186333
1529;1253;-29.1525;-60.1952;66.8829;-0.0817376;0.223357;0.00772112
1552;1253;-30.6147;-60.3065;67.6323;-0.0712735;0.196595;-0.00569533
1575;1253;-32.5775;-61.5146;69.6085;-0.0867718;0.203501;-0.00716522
1598;1253;-34.8402;-62.2241;71.314;-0.0908469;0.180884;0.0186896
1621;1253;-36.9658;-61.5034;71.7574;-0.0876522;0.0941635;0.0501655
655;1276;34.607;-59.3401;68.6942;-0.0858499;0.185523;-0.00288755
678;1276;32.5384;-59.119;67.4818;-0.0888369;0.197187;0.00453574
701;1276;30.3098;-58.381;65.7801;-0.0821471;0.206339;0.0104859
724;1276;28.5623;-57.5898;64.2837;-0.0713857;0.21725;0.00458437
747;1276;26.889;-57.43;63.4131;-0.0825446;0.196726;0.00894356
770;1276;24.5918;-57.1491;62.2155;-0.0884456;0.207435;0.00498647
793;1276;22.6197;-56.932;61.2609;-0.0650193;0.217669;-0.00895535
816;1276;21.4963;-57.3589;61.2547;-0.0617351;0.205545;-0.00698431
839;1276;19.6806;-57.6379;60.9053;-0.078407;0.202803;-0.00441478
862;1276;17.7299;-58.0711;60.7174;-0.0728143;0.202209;-0.0185773
885;1276;16.1675;-59.2837;61.4487;-0.0595322;0.18096;-0.0306219
908;1276;14.8445;-60.3482;62.1471;-0.0512164;0.148681;-0.0206413
931;1276;13.7319;-60.4673;62.0069;-0.0436046;0.138902;-0.0177349
954;1276;12.7928;-60.4871;61.8251;-0.0422839;0.144233;-0.0252703
977;1276;11.7436;-60.3141;61.4467;-0.0484807;0.146003;-0.0129648
1000;1276;10.4992;-59.7277;60.6434;-0.0410948;0.158125;-0.00786048
1023;1276;9.79641;-59.1167;59.9229;-0.0335193;0.163496;-0.00449774
1046;1276;8.89976;-58.0733;58.7513;-0.0494245;0.165596;0.00377398
1069;1276;7.40844;-56.9197;57.3998;-0.053893;0.174716;0.00978573
1092;1276;6.27776;-55.5685;55.922;-0.0520482;0.175687;0.0122076
1115;1276;4.87582;-54.406;54.6241;-0.0556431;0.189607;0.019361
1138;1276;3.54753;-52.6971;52.8164;-0.0550792;0.210468;0.0273427
1161;1276;2.14924;-51.1941;51.2392;-0.0611536;0.222514;0.0255306
1184;1276;0.567423;-50.1502;50.1534;-0.0744449;0.252131;0.0258177
1207;1276;-1.43387;-49.869;49.8896;-0.0804641;0.274782;0.0242444
1230;1276;-3.29954;-49.6184;49.728;-0.0875725;0.283273;0.0241972
1253;1276;-5.6585;-49.408;49.731;-0.081067;0.28512;0.0270558
1276;1276;-7.19738;-49.0411;49.5664;-0.0779258;0.292361;0.0192761
1299;1276;-9.39508;-49.5531;50.4359;-0.0784387;0.269099;0.0161297
1322;1276;-10.9596;-49.1741;50.3806;-0.0812084;0.249778;0.00736707
1345;1276;-13.298;-49.9505;51.6903;-0.0873419;0.240047;-0.00633174
1368;1276;-15.1885;-50.4175;52.6556;-0.0810209;0.259873;0.00243408
1391;1276;-17.2018;-50.9653;53.79;-0.0787112;0.258004;0.00335207
1414;1276;-18.9826;-51.6629;55.0399;-0.0754039;0.244544;0.00172177
1437;1276;-20.8336;-52.3179;56.3134;-0.07251;0.241207;-0.00232131
1460;1276;-22.4663;-52.8886;57.4625;-0.0676658;0.241661;0.00953166
1483;1276;-24.0676;-53.1599;58.3543;-0.0693793;0.240641;0.00716408
1506;1276;-25.7895;-53.927;59.7764;-0.0641035;0.22282;-0.0145295
1529;1276;-27.1645;-55.1691;61.4942;-0.0798645;0.2224;-0.0115094
1552;1276;-29.6932;-56.3603;63.7038;-0.0758359;0.203953;-0.00663001
1575;1276;-30.8312;-56.8871;64.7048;-0.0599876;0.209232;-0.00760491
1598;1276;-32.594;-58.5024;66.9694;-0.0873275;0.188052;-0.0482867
1621;1276;-35.4181;-62.4899;71.8292;-0.100221;0.11023;-0.095647
655;1299;34.0591;-55.38;65.0151;-0.0863836;0.183512;0.00551449
678;1299;31.9685;-54.7473;63.3976;-0.0851061;0.21244;0.0102551
701;1299;29.9327;-53.8202;61.5839;-0.0781021;0.219527;0.0172139
724;1299;28.1884;-53.0289;60.0554;-0.0661137;0.198736;0.0064506
747;1299;26.7777;-53.1065;59.4756;-0.0729166;0.216022;-0.00446369
770;1299;24.7018;-52.8536;58.3411;-0.0856486;0.209532;0.00798607
793;1299;22.6489;-52.524;57.1991;-0.0675826;0.206401;0.00253437
816;1299;21.4802;-52.8715;57.0683;-0.0608465;0.227786;-0.0176632
839;1299;19.7548;-53.137;56.6904;-0.0752402;0.22194;-0.0153861
862;1299;17.8703;-53.6862;56.5823;-0.0746037;0.215229;-0.0244087
885;1299;16.1389;-55.1031;57.4179;-0.065769;0.203581;-0.0399212
908;1299;14.6216;-56.847;58.6973;-0.0647148;0.191819;-0.0338888
931;1299;12.9938;-57.4664;58.9171;-0.0664476;0.164378;-0.0185151
954;1299;11.4521;-57.4294;58.5601;-0.0424017;0.141834;-0.0164699
977;1299;10.9994;-57.2201;58.2677;-0.0343826;0.144989;-0.00697912
1000;1299;9.83211;-56.4761;57.3256;-0.0509848;0.147001;-0.000164048
1023;1299;8.56701;-55.7712;56.4254;-0.0477041;0.154517;-0.00482547
1046;1299;7.55075;-54.8037;55.3215;-0.0469452;0.152797;-0.00011779
1069;1299;6.29696;-53.5308;53.8999;-0.0527906;0.153359;0.00456442
1092;1299;4.97877;-52.2353;52.472;-0.0506206;0.152073;0.00895753
1115;1299;3.80819;-50.6073;50.7504;-0.0495713;0.166187;0.0226287
1138;1299;2.50549;-48.8236;48.8878;-0.0502242;0.163946;0.0221337
1161;1299;1.30537;-47.224;47.2421;-0.0411574;0.164857;0.0213344
1184;1299;0.462864;-45.7299;45.7323;-0.0397681;0.182358;0.0233742
1207;1299;-0.638525;-44.6238;44.6284;-0.0605147;0.22542;0.0249392
1230;1299;-2.44592;-43.9838;44.0517;-0.0807259;0.241158;0.0194448
1253;1299;-4.52547;-43.6971;43.9308;-0.0798935;0.258318;0.0254656
1276;1299;-6.28503;-43.3921;43.8449;-0.0868045;0.251181;0.0120524
1299;1299;-8.71009;-44.0392;44.8922;-0.0914831;0.263476;0.0054958
1322;1299;-10.7192;-44.4517;45.7259;-0.0847937;0.250431;0.00183155
1345;1299;-12.8037;-45.0444;46.8287;-0.0688801;0.252734;0.0151977
1368;1299;-14.0055;-44.6461;46.7913;-0.063417;0.269987;0.0179061
1391;1299;-15.8216;-45.4353;48.1112;-0.076483;0.277658;0.00351268
1414;1299;-17.7107;-46.5103;49.7682;-0.0839043;0.253945;0.0018086
1437;1299;-19.889;-47.0401;51.0719;-0.0776569;0.249985;0.00312513
1460;1299;-21.4558;-47.8836;52.4709;-0.0708634;0.256335;0.00236813
1483;1299;-23.3111;-48.8384;54.1166;-0.0834451;0.221016;-0.00750124
1506;1299;-25.5135;-49.8079;55.9622;-0.0782424;0.216134;-0.00986857
1529;1299;-27.1157;-50.9407;57.708;-0.073303;0.228866;-0.00414264
1552;1299;-29.0633;-51.7471;59.3502;-0.0721528;0.215589;-0.00362148
1575;1299;-30.603;-52.7646;60.9971;-0.0699839;0.196418;-0.0213123
1598;1299;-32.4812;-54.3143;63.2856;-0.12489;0.215119;-0.0377103
1621;1299;-36.9534;-56.6851;67.6665;-0.170228;0.302273;-0.068027
655;1322;33.5381;-51.5677;61.5145;-0.081786;0.196145;0.0222056
678;1322;31.5298;-50.2188;59.2964;-0.076851;0.214723;0.0187561
701;1322;29.7894;-49.2016;57.517;-0.0676376;0.231319;0.00270235
724;1322;28.2936;-49.2117;56.7655;-0.0744745;0.213038;0.00195446
747;1322;26.2177;-48.3868;55.0332;-0.0761648;0.222455;0.000700844
770;1322;24.6367;-48.3518;54.2666;-0.0696546;0.22681;-0.00628391
793;1322;22.8933;-48.2564;53.4115;-0.0848118;0.218288;0.00101856
816;1322;20.5514;-47.8693;52.0944;-0.0769255;0.224321;-0.00978982
839;1322;19.2068;-48.3656;52.0398;-0.0567782;0.221648;-0.0235163
862;1322;17.8447;-49.0544;52.1993;-0.0609067;0.232269;-0.0412514
885;1322;16.25;-50.7168;53.2565;-0.0680344;0.232621;-0.0477979
908;1322;14.4818;-52.2404;54.2106;-0.0739644;0.238399;-0.0437908
931;1322;12.6233;-53.4539;54.9242;-0.0733811;0.218381;-0.0408472
954;1322;10.9174;-54.4033;55.4879;-0.0561949;0.179019;-0.0240094
977;1322;9.95647;-54.0992;55.0077;-0.0459047;0.160484;-0.0146204
1000;1322;8.74411;-53.4302;54.141;-0.055136;0.149145;-0.0082935
1023;1322;7.31831;-52.545;53.0522;-0.0529908;0.148547;-0.00275299
1046;1322;6.199;-51.582;51.9532;-0.0532471;0.149273;0.0023246
1069;1322;4.74724;-50.4036;50.6267;-0.0529607;0.146611;0.00568091
1092;1322;3.62399;-49.1039;49.2375;-0.036786;0.148989;0.0161296
1115;1322;2.917;-47.3451;47.4348;-0.0407338;0.147395;0.0191647
1138;1322;1.58082;-45.7259;45.7532;-0.0493695;0.144472;0.0217255
1161;1322;0.471891;-44.1766;44.1791;-0.0386877;0.143689;0.0236679
1184;1322;-0.358454;-42.4204;42.4219;-0.0330486;0.148749;0.0250904
1207;1322;-1.2298;-40.462;40.4807;-0.0452261;0.162967;0.0170498
1230;1322;-2.57776;-39.6179;39.7017;-0.0556364;0.175804;0.0113761
1253;1322;-3.89694;-38.7856;38.9809;-0.061641;0.18849;0.0106559
1276;1322;-5.51662;-38.6835;39.0749;-0.0730001;0.208036;0.00675621
1299;1322;-7.38739;-38.7464;39.4443;-0.0813175;0.238434;0.0161581
1322;1322;-9.4234;-38.8406;39.9674;-0.0859608;0.249656;0.0110818
1345;1322;-11.5354;-39.5371;41.1856;-0.0727887;0.267821;0.024572
1368;1322;-12.9067;-39.3791;41.4403;-0.0587988;0.248802;0.0238182
1391;1322;-14.3249;-39.6698;42.177;-0.0770629;0.246722;-0.00319875
1414;1322;-16.6402;-41.2252;44.4569;-0.089102;0.250169;-0.00962479
1437;1322;-18.6909;-42.021;45.9904;-0.0669083;0.238295;0.0116515
1460;1322;-19.8438;-42.3737;46.7901;-0.0743322;0.23986;0.00144706
1483;1322;-22.2915;-43.9495;49.2796;-0.0855051;0.226663;-0.00777511
1506;1322;-24.0378;-44.9033;50.9325;-0.0573089;0.23012;0.00857195
1529;1322;-25.0422;-45.6708;52.0859;-0.0748998;0.232627;-0.00167718
1552;1322;-27.6945;-47.3659;54.8681;-0.0936408;0.203117;-0.0105224
1575;1322;-29.6771;-48.6109;56.9539;-0.0718412;0.200343;-0.00203783
1598;1322;-31.1812;-49.508;58.509;-0.122338;0.219108;0.00454652
1621;1322;-35.7313;-50.2222;61.636;-0.177781;0.269599;0.024027
655;1345;32.8106;-47.1165;57.4152;-0.0831332;0.231416;0.0176896
678;1345;30.7681;-45.7631;55.1447;-0.0795817;0.202627;0.0204379
701;1345;28.8902;-44.1978;52.8024;-0.0713233;0.195167;0.00759107
724;1345;27.3287;-44.1032;51.884;-0.0664072;0.21213;-0.00971682
747;1345;25.7251;-43.8225;50.8152;-0.0714556;0.215526;-0.00358867
770;1345;23.9092;-43.3988;49.5491;-0.0753155;0.222581;-0.00982237
793;1345;22.117;-43.3922;48.7037;-0.068462;0.2254;-0.0170111
816;1345;20.6439;-43.5124;48.1612;-0.0660451;0.213413;-0.0119256
839;1345;18.9686;-43.8795;47.804;-0.0789197;0.212463;-0.0133761
862;1345;16.8547;-44.0272;47.1431;-0.0708871;0.21664;-0.02976
885;1345;15.5552;-45.4244;48.014;-0.0609904;0.240937;-0.0497947
908;1345;13.8586;-46.9514;48.954;-0.0776927;0.249918;-0.0485697
931;1345;11.7297;-48.343;49.7456;-0.0802701;0.246109;-0.0462149
954;1345;9.90524;-49.8457;50.8203;-0.0684454;0.233071;-0.0369118
977;1345;8.4152;-50.4139;51.1114;-0.0581528;0.195345;-0.024227
1000;1345;7.1466;-50.1314;50.6382;-0.0493922;0.167602;-0.00830692
1023;1345;6.07326;-49.4412;49.8128;-0.0408443;0.148772;-0.000362954
1046;1345;5.19521;-48.438;48.7158;-0.0456697;0.147323;0.00727652
1069;1345;3.86866;-47.276;47.434;-0.0471322;0.149022;0.011835
1092;1345;2.89805;-45.8693;45.9607;-0.0453155;0.150059;0.0161539
1115;1345;1.63424;-44.3096;44.3398;-0.0416849;0.142991;0.0175467
1138;1345;0.819252;-42.6263;42.6341;-0.0393916;0.137255;0.0183662
1161;1345;-0.334918;-41.057;41.0584;-0.0472761;0.140303;0.0203235
1184;1345;-1.5307;-39.3703;39.4;-0.0407664;0.134253;0.0196682
1207;1345;-2.37928;-37.6838;37.7588;-0.0379552;0.125608;0.012976
1230;1345;-3.40348;-36.5133;36.6716;-0.0472221;0.127543;0.00302508
1253;1345;-4.64949;-35.7187;36.02;-0.0470968;0.132351;0.00674133
1276;1345;-5.66291;-34.6562;35.1158;-0.0466833;0.160159;0.0115964
1299;1345;-6.87703;-34.167;34.8523;-0.0604357;0.189413;0.010405
1322;1345;-8.53521;-34.1687;35.2186;-0.058201;0.199;0.013726
1345;1345;-9.63709;-34.1287;35.4633;-0.0623611;0.233281;0.0249795
1368;1345;-11.5;-34.4087;36.2796;-0.0838866;0.224351;0.0106837
1391;1345;-13.6882;-35.2608;37.8244;-0.0825999;0.225139;-0.00132303
1414;1345;-15.5096;-36.2087;39.3906;-0.0733063;0.255187;0.00794875
1437;1345;-17.2384;-37.206;41.0055;-0.0675991;0.231238;0.0082834
1460;1345;-18.7692;-37.992;42.3754;-0.0721711;0.207447;-0.00294401
1483;1345;-20.7464;-39.443;44.5664;-0.0758678;0.205579;-0.000521234
1506;1345;-22.4658;-40.3049;46.1432;-0.0683807;0.195228;0.000538081
1529;1345;-24.0498;-41.3433;47.8295;-0.0771608;0.1921;-0.0177085
1552;1345;-26.2678;-43.2698;50.6189;-0.0813115;0.206838;-0.00900349
1575;1345;-28.0658;-44.3824;52.5118;-0.0724814;0.218445;0.0176579
1598;1345;-29.7769;-45.2148;54.1391;-0.0813083;0.164875;0.00917571
1621;1345;-31.9968;-45.8311;55.8953;-0.0914988;0.119807;0.0336549
655;1368;31.7332;-41.9611;52.6092;-0.0802685;0.200874;-0.00818387
678;1368;29.8049;-41.7161;51.2696;-0.0690145;0.190703;-0.00464872
701;1368;28.4295;-40.9789;49.8749;-0.0616662;0.165167;0.00667186
724;1368;26.8528;-40.3332;48.4545;-0.07215;0.196961;0.00439449
747;1368;24.951;-39.3732;46.6133;-0.0779786;0.21237;-9.24847e-05
770;1368;23.0951;-39.0745;45.3894;-0.0750417;0.207809;-0.00998946
793;1368;21.3559;-38.8712;44.3513;-0.0650475;0.213445;-0.013107
816;1368;19.9984;-38.9252;43.7619;-0.0593531;0.219053;-0.0220373
839;1368;18.5354;-39.4594;43.596;-0.0651268;0.216362;-0.0256134
862;1368;16.8848;-39.9917;43.4101;-0.0703707;0.212036;-0.0233271
885;1368;15.1567;-40.7306;43.4593;-0.0698813;0.228801;-0.034173
908;1368;13.506;-41.9137;44.036;-0.0679947;0.240534;-0.0418312
931;1368;11.8394;-43.2674;44.858;-0.0722713;0.251076;-0.0394021
954;1368;9.9597;-44.7127;45.8085;-0.0794802;0.255533;-0.0369979
977;1368;7.94355;-45.8899;46.5723;-0.066626;0.232274;-0.0247487
1000;1368;6.75544;-46.3139;46.804;-0.056399;0.200108;-0.0113505
1023;1368;5.27058;-46.1866;46.4863;-0.0513676;0.176955;-0.00438217
1046;1368;4.31614;-45.2759;45.4812;-0.0508589;0.165041;0.00342746
1069;1368;2.81501;-44.0307;44.1206;-0.0550375;0.155185;0.00701373
1092;1368;1.63359;-42.6913;42.7225;-0.0418308;0.148802;0.0117622
1115;1368;0.759305;-41.2252;41.2322;-0.0431127;0.139932;0.0155919
1138;1368;-0.487114;-39.8357;39.8387;-0.0444022;0.13456;0.0128285
1161;1368;-1.43805;-38.1563;38.1833;-0.0391082;0.136935;0.0194779
1184;1368;-2.43753;-36.6533;36.7342;-0.0376683;0.12926;0.0200481
1207;1368;-3.31394;-35.0497;35.206;-0.0443735;0.122058;0.0123312
1230;1368;-4.59906;-34.1235;34.432;-0.0442346;0.118189;0.00500247
1253;1368;-5.44015;-33.0775;33.5219;-0.0344013;0.126594;0.0131508
1276;1368;-6.26887;-31.8325;32.4439;-0.0315513;0.130808;0.0168691
1299;1368;-6.97691;-30.7332;31.5152;-0.0391628;0.137474;0.00895966
1322;1368;-8.12821;-30.467;31.5326;-0.0380295;0.154963;0.0118795
1345;1368;-8.76873;-29.8991;31.1584;-0.0468141;0.176847;0.0119476
1368;1368;-10.3363;-30.0722;31.799;-0.0694625;0.186126;0.00946257
1391;1368;-12.0855;-30.3185;32.6385;-0.0614502;0.204115;0.0156322
1414;1368;-13.2617;-30.7935;33.5278;-0.0714409;0.219569;0.00503841
1437;1368;-15.5533;-32.4804;36.0123;-0.0811156;0.222198;-0.00549092
1460;1368;-17.2598;-33.7181;37.8789;-0.0773456;0.20704;-0.00784593
1483;1368;-19.3604;-35.3838;40.3341;-0.087241;0.213991;-0.00711022
1506;1368;-21.5728;-36.7172;42.5857;-0.0752096;0.199162;0.00166658
1529;1368;-23.0183;-37.5888;44.0767;-0.0636536;0.198508;0.0048001
1552;1368;-24.649;-38.7577;45.9318;-0.0494864;0.205005;0.00477794
1575;1368;-25.402;-39.6365;47.0777;-0.0755257;0.188377;-0.0189437
1598;1368;-28.4339;-42.5344;51.1631;-0.102883;0.193532;-0.0378729
1621;1368;-30.7924;-45.2454;54.7295;-0.0903378;0.172865;-0.0545055
655;1391;31.356;-38.674;49.7883;-0.0938254;0.16033;0.00717302
678;1391;29.0642;-37.7247;47.6222;-0.0729259;0.184228;0.00125786
701;1391;27.842;-37.1517;46.4265;-0.0692771;0.189481;0.00232906
724;1391;25.7161;-35.8175;44.0932;-0.0772715;0.210611;0.00324887
747;1391;24.0805;-34.9404;42.4347;-0.0719185;0.206859;-0.00924389
770;1391;22.2646;-34.6929;41.2226;-0.0720841;0.205242;-0.0142736
793;1391;20.633;-34.4641;40.1683;-0.0636591;0.208359;-0.0146726
816;1391;19.2354;-34.3667;39.3836;-0.0594534;0.207342;-0.0243183
839;1391;17.8101;-34.8313;39.1206;-0.0641653;0.221393;-0.0282798
862;1391;16.1755;-35.1375;38.6819;-0.0657421;0.223827;-0.0309569
885;1391;14.6662;-35.8952;38.7758;-0.0650859;0.224096;-0.0378038
908;1391;13.0379;-36.9758;39.2071;-0.065065;0.23383;-0.0390588
931;1391;11.519;-37.9647;39.6737;-0.0684826;0.251085;-0.0410514
954;1391;9.70843;-39.3003;40.4817;-0.0707283;0.260197;-0.0433597
977;1391;8.05061;-40.7466;41.5343;-0.0677565;0.255315;-0.0342415
1000;1391;6.41061;-41.7042;42.194;-0.0764182;0.24723;-0.0234372
