x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1161;-4.04074;-12.5823;13.2152;-0.0162083;0.036275;-0.00243153
1437;1161;-4.54149;-12.6983;13.486;-0.0154714;0.0375711;0.00112772
1460;1161;-4.75814;-12.6852;13.5482;-0.0124314;0.031842;-0.00244887
1483;1161;-5.11711;-12.8231;13.8064;-0.0150508;0.0282856;-0.00318796
1506;1161;-5.45623;-12.8903;13.9975;-0.0108542;0.0275938;-0.000779
1529;1161;-5.61928;-12.9339;14.1018;-0.0106908;0.0302718;-0.00122057
1552;1161;-5.95096;-13.0548;14.3472;-0.0120257;0.0319549;-0.00215422
1575;1161;-6.17651;-13.1827;14.5579;-0.0118877;0.0286139;-0.00202204
1598;1161;-6.50117;-13.1407;14.661;-0.0235112;0.0279684;0.00072413
1621;1161;-7.27107;-13.235;15.1008;-0.0329055;0.0220572;0.0105876
655;1184;6.24594;-12.3199;13.8127;-0.0125366;0.0300551;-0.000778927
678;1184;5.95563;-12.2416;13.6135;-0.0128712;0.0318262;-0.00153459
701;1184;5.65;-12.3016;13.537;-0.0102872;0.0300807;-0.00136669
724;1184;5.47995;-12.2735;13.4413;-0.0126656;0.0294712;0.000665329
747;1184;5.06363;-12.2624;13.2667;-0.0156758;0.0303656;-3.344e-05
770;1184;4.75312;-12.272;13.1603;-0.0146199;0.0347504;-0.000668716
793;1184;4.38606;-12.1874;12.9526;-0.0146347;0.0355483;-0.0013294
816;1184;4.07478;-12.1593;12.8239;-0.0150139;0.0335546;-0.000585391
839;1184;3.69001;-12.0709;12.6223;-0.0182961;0.0340026;0.00181551
862;1184;3.22465;-11.9135;12.3422;-0.0144184;0.0341864;0.00146388
885;1184;3.02061;-11.7272;12.11;-0.00715385;0.0334633;0.00130806
908;1184;2.89383;-11.6872;12.0401;-0.00847413;0.031276;0.000684941
931;1184;2.62881;-11.5554;11.8506;-0.0134408;0.0261567;0.00115406
954;1184;2.27129;-11.6191;11.839;-0.0124448;0.0258858;0.00120834
977;1184;2.05272;-11.5904;11.7708;-0.00968883;0.0285812;0.00198331
1000;1184;1.82339;-11.6767;11.8182;-0.00868958;0.0307904;0.00182392
1023;1184;1.65091;-11.7654;11.8806;-0.00861948;0.0275491;0.000828006
1046;1184;1.42473;-11.8753;11.9605;-0.00491305;0.0278007;-0.000672862
1069;1184;1.42379;-11.9939;12.0781;-0.0058899;0.0321486;1.90923e-05
1092;1184;1.15185;-12.1989;12.2532;-0.0121607;0.0342373;-0.000834442
1115;1184;0.859952;-12.2948;12.3249;-0.0163814;0.0410415;-0.00145832
1138;1184;0.391941;-12.2893;12.2955;-0.0191782;0.0473586;0.00116089
1161;1184;-0.031046;-12.1689;12.169;-0.0178785;0.048358;0.00224262
1184;1184;-0.438752;-12.0208;12.0288;-0.0170843;0.0481265;0.00242148
1207;1184;-0.824233;-11.9606;11.9889;-0.0170114;0.0495294;0.0016977
1230;1184;-1.2282;-11.9035;11.9667;-0.0172051;0.0446763;0.00344602
1253;1184;-1.62309;-11.7494;11.861;-0.0162541;0.0461846;0.00287522
1276;1184;-1.98236;-11.7412;11.9074;-0.0189995;0.0435536;0.000416031
1299;1184;-2.50558;-11.8124;12.0752;-0.0163298;0.0422604;0.00374671
1322;1184;-2.73978;-11.7077;12.024;-0.00948633;0.0401373;0.00216285
1345;1184;-2.94474;-11.56;11.9291;-0.0137474;0.0411492;0.00185606
1368;1184;-3.37656;-11.7104;12.1875;-0.0162346;0.0388906;-0.00197695
1391;1184;-3.6982;-11.7755;12.3426;-0.0142121;0.0388224;0.00105162
1414;1184;-4.03507;-11.7674;12.44;-0.012961;0.0363168;-0.000467982
1437;1184;-4.29832;-11.7826;12.5422;-0.015852;0.0378002;0.0008073
1460;1184;-4.77072;-11.9982;12.9118;-0.0176576;0.0336681;-0.00289672
1483;1184;-5.11977;-12.1971;13.2281;-0.0126694;0.0335484;-0.000939037
1506;1184;-5.35763;-12.1841;13.31;-0.0102065;0.0337611;0.00263864
1529;1184;-5.59169;-12.2032;13.4233;-0.00969403;0.0333794;0.00187029
1552;1184;-5.80575;-12.2158;13.5253;-0.0140599;0.0335211;-0.000397469
1575;1184;-6.24405;-12.5038;13.9762;-0.0122324;0.0303428;-0.00347494
1598;1184;-6.3731;-12.5425;14.0688;-0.0117624;0.0292786;-0.0026847
1621;1184;-6.79177;-13.0619;14.7222;-0.0177822;0.0358371;-0.0143715
655;1207;6.14716;-11.6395;13.163;-0.00974763;0.0255885;0.000704881
678;1207;5.92171;-11.5567;12.9855;-0.0117407;0.0269398;-0.000234042
701;1207;5.60379;-11.5525;12.8399;-0.0105311;0.0320796;-0.00195556
724;1207;5.43469;-11.578;12.79;-0.012437;0.0313873;-0.00176417
747;1207;5.02808;-11.5459;12.5933;-0.0168293;0.0332266;-0.000778048
770;1207;4.65373;-11.4483;12.358;-0.0175832;0.0342485;0.000824784
793;1207;4.21154;-11.3374;12.0943;-0.014572;0.0335574;-0.000366112
816;1207;3.97838;-11.3626;12.0389;-0.0128642;0.0346908;-0.00118124
839;1207;3.61589;-11.2784;11.8438;-0.0177164;0.0337198;0.000320089
862;1207;3.15566;-11.1683;11.6055;-0.0156102;0.0307977;0.00115867
885;1207;2.89147;-11.034;11.4065;-0.00997847;0.0276498;0.000141581
908;1207;2.69374;-10.9348;11.2617;-0.00807061;0.028253;-0.00227669
931;1207;2.51865;-10.9624;11.248;-0.00669414;0.0244367;-0.00254029
954;1207;2.38465;-11.0416;11.2962;-0.006831;0.0233392;0.000324037
977;1207;2.20334;-10.9783;11.1973;-0.00779987;0.0246807;0.00140783
1000;1207;2.02435;-10.949;11.1346;-0.00847721;0.0271809;0.00128153
1023;1207;1.81161;-11.0786;11.2258;-0.0104538;0.0289907;-0.00156893
1046;1207;1.53989;-11.2565;11.3614;-0.0083145;0.0300244;-0.00130036
1069;1207;1.42715;-11.2672;11.3572;-0.00792701;0.0321905;-0.00127292
1092;1207;1.17378;-11.2882;11.3491;-0.0142147;0.041698;-0.00114935
1115;1207;0.76856;-11.2499;11.2761;-0.0173143;0.0476192;1.2737e-05
1138;1207;0.370001;-11.122;11.1281;-0.0177773;0.048618;0.00199281
1161;1207;-0.0571097;-11.0346;11.0347;-0.0174598;0.0465512;0.00181797
1184;1207;-0.440589;-10.9566;10.9655;-0.0164263;0.0455058;0.00229443
1207;1207;-0.819475;-10.8334;10.8644;-0.0161861;0.0460267;0.00172647
1230;1207;-1.19135;-10.8742;10.9392;-0.0153866;0.0441621;0.00261207
1253;1207;-1.53295;-10.7107;10.8199;-0.0168132;0.0443371;0.00318885
1276;1207;-1.97147;-10.7768;10.9557;-0.0169651;0.040563;0.000213657
1299;1207;-2.3201;-10.746;10.9936;-0.016532;0.0455164;0.00314945
1322;1207;-2.73834;-10.7529;11.0961;-0.0117894;0.0419647;0.00283746
1345;1207;-2.86574;-10.6516;11.0304;-0.0136199;0.036705;-0.00065106
1368;1207;-3.36926;-10.8351;11.3468;-0.0165001;0.0409261;0.00085658
1391;1207;-3.63138;-10.806;11.3998;-0.015262;0.0395308;0.00192258
1414;1207;-4.07688;-10.941;11.6759;-0.0127666;0.0353379;-0.000711288
1437;1207;-4.22282;-10.9923;11.7755;-0.011156;0.0326022;-0.00157502
1460;1207;-4.59349;-11.1619;12.0702;-0.0169447;0.0366337;-4.34962e-05
1483;1207;-5.01008;-11.305;12.3655;-0.0131882;0.0350048;-0.000502812
1506;1207;-5.20464;-11.3633;12.4985;-0.00870518;0.0333296;0.00122922
1529;1207;-5.41243;-11.4237;12.641;-0.0101233;0.0287686;-0.00307057
1552;1207;-5.67303;-11.5386;12.8578;-0.0160743;0.0271389;-0.00404955
1575;1207;-6.15952;-11.8075;13.3175;-0.0107271;0.0296105;-0.00134262
1598;1207;-6.16999;-11.8142;13.3283;-0.0291803;0.0274965;0.00295517
1621;1207;-7.5224;-11.6157;13.8387;-0.0570345;0.0437463;-0.00414662
655;1230;6.13997;-11.1576;12.7355;-0.012791;0.0252675;0.00198843
678;1230;5.84344;-11.0188;12.4723;-0.0140001;0.0256727;0.00198247
701;1230;5.49034;-10.8491;12.1592;-0.0115494;0.0283691;0.000579222
724;1230;5.30876;-10.852;12.0809;-0.0137232;0.0316882;-0.000998959
747;1230;4.85459;-10.759;11.8035;-0.015052;0.0342257;-0.00187376
770;1230;4.61089;-10.7229;11.6722;-0.0127977;0.0336375;-0.00110934
793;1230;4.26199;-10.669;11.4887;-0.0152687;0.0313197;0.000880976
816;1230;3.90289;-10.5906;11.2869;-0.0160905;0.0340879;-0.000485701
839;1230;3.51561;-10.5454;11.116;-0.0177899;0.0328338;-0.00108615
862;1230;3.07709;-10.5182;10.9591;-0.0156164;0.029893;-0.000899798
885;1230;2.79149;-10.473;10.8386;-0.0101313;0.024654;0.00134101
908;1230;2.60853;-10.4063;10.7282;-0.00623683;0.0213567;-0.000266107
931;1230;2.50369;-10.4448;10.7407;-0.00629701;0.0230806;-0.00299235
954;1230;2.3177;-10.5578;10.8092;-0.00900444;0.0254585;-0.00155405
977;1230;2.0876;-10.4688;10.6749;-0.00588195;0.0244824;-0.00113458
1000;1230;2.04618;-10.4435;10.642;-0.00569837;0.0236513;-0.00177556
1023;1230;1.82472;-10.4509;10.609;-0.0118045;0.0286571;-0.00173893
1046;1230;1.49988;-10.5144;10.6208;-0.0105082;0.0348763;-0.00191879
1069;1230;1.33869;-10.5363;10.621;-0.0102339;0.0358964;-0.000272764
1092;1230;1.02627;-10.3194;10.3703;-0.0140951;0.0422305;0.00171939
1115;1230;0.684076;-10.1545;10.1775;-0.014604;0.0438324;0.00101354
1138;1230;0.348995;-10.1047;10.1108;-0.0155459;0.0442779;0.000989696
1161;1230;-0.0367525;-10.0752;10.0753;-0.0169533;0.0447995;0.00276069
1184;1230;-0.437774;-9.9731;9.98271;-0.0153852;0.0440875;0.00290779
1207;1230;-0.750379;-9.89;9.91843;-0.014594;0.0430001;0.00162245
1230;1230;-1.11411;-9.91519;9.97759;-0.0146174;0.0458615;0.00327118
1253;1230;-1.42797;-9.75361;9.85759;-0.0174735;0.0430118;0.00144208
1276;1230;-1.92504;-9.91176;10.097;-0.0174174;0.0401996;0.00128108
1299;1230;-2.23628;-9.765;10.0178;-0.0140288;0.0420368;0.00195232
1322;1230;-2.57505;-9.81649;10.1486;-0.0147315;0.042907;0.002067
1345;1230;-2.9192;-9.90146;10.3228;-0.0120587;0.0389757;0.000300272
1368;1230;-3.13317;-9.86546;10.351;-0.0105419;0.0414177;0.00208148
1391;1230;-3.4068;-9.99255;10.5573;-0.0166394;0.0351199;-0.00167896
1414;1230;-3.90608;-10.1698;10.8941;-0.017376;0.0345843;-0.000589616
1437;1230;-4.21425;-10.3067;11.135;-0.0116428;0.0347477;5.30055e-05
1460;1230;-4.44514;-10.3439;11.2586;-0.0159636;0.0353149;-0.00224013
1483;1230;-4.95558;-10.6144;11.7142;-0.0145357;0.0326262;-0.00222459
1506;1230;-5.11993;-10.6762;11.8404;-0.0159241;0.0316559;-0.00128366
1529;1230;-5.69491;-10.8984;12.2966;-0.0143076;0.026301;-0.00443326
1552;1230;-5.7839;-10.9839;12.4137;-0.00836715;0.0279763;-0.00307951
1575;1230;-6.08218;-11.1616;12.7112;-0.0110459;0.0278714;-0.00206592
1598;1230;-6.29591;-11.2947;12.9309;-0.0332274;0.0243655;-0.00253715
1621;1230;-7.63696;-11.0992;13.4728;-0.0565706;0.0254204;0.0076352
655;1253;6.04411;-10.4916;12.1081;-0.011157;0.0283237;0.00128461
678;1253;5.78583;-10.3907;11.893;-0.0120846;0.0248733;0.00192561
701;1253;5.48426;-10.2656;11.6388;-0.0116252;0.0245858;0.0011969
724;1253;5.24725;-10.1431;11.42;-0.0165128;0.0299137;0.00109281
747;1253;4.71751;-9.99861;11.0556;-0.0170395;0.0296722;0.00245233
770;1253;4.45612;-9.92656;10.8809;-0.0121447;0.031887;-0.000860574
793;1253;4.15535;-9.91858;10.7538;-0.0140908;0.0322686;-0.0012946
816;1253;3.80319;-9.82069;10.5314;-0.0154677;0.0313675;3.21427e-05
839;1253;3.43807;-9.79238;10.3784;-0.0173984;0.0306191;-0.000619412
862;1253;2.99578;-9.81342;10.2605;-0.0116196;0.0303871;-0.00120877
885;1253;2.90026;-9.91353;10.3291;-0.00769506;0.0258532;-0.00124064
908;1253;2.64019;-9.96269;10.3066;-0.0108692;0.0217908;-0.00102113
931;1253;2.39753;-9.91285;10.1987;-0.00811921;0.0236038;-0.00136424
954;1253;2.26511;-9.88525;10.1414;-0.00902288;0.0266659;-0.00209039
977;1253;1.98057;-9.86613;10.063;-0.00916286;0.0243191;-0.00306457
1000;1253;1.84167;-9.87396;10.0442;-0.00557118;0.0253072;-0.00298308
1023;1253;1.72349;-9.77887;9.92958;-0.00845346;0.027688;-0.00038828
1046;1253;1.45074;-9.67933;9.78745;-0.0113572;0.0335141;0.00020555
1069;1253;1.19786;-9.64515;9.71925;-0.0112164;0.035916;0.000335746
1092;1253;0.930909;-9.38559;9.43165;-0.0121085;0.0354276;0.00269916
1115;1253;0.635962;-9.27612;9.29789;-0.0119209;0.0342818;0.00222907
1138;1253;0.37851;-9.12839;9.13623;-0.0123945;0.0388963;0.00294227
1161;1253;0.0615051;-9.01816;9.01837;-0.0160292;0.0435925;0.00312751
1184;1253;-0.365112;-8.9715;8.97893;-0.0170387;0.0439766;0.00382289
1207;1253;-0.729231;-8.89629;8.92613;-0.0143551;0.0429191;0.00393497
1230;1253;-1.03054;-8.81107;8.87113;-0.0145052;0.0440974;0.0040959
1253;1253;-1.40155;-8.77318;8.88443;-0.0174251;0.0411923;-8.39444e-05
1276;1253;-1.83946;-8.96356;9.15035;-0.0180282;0.0463181;0.00405019
1299;1253;-2.23853;-8.85141;9.13008;-0.0121277;0.0383546;0.00437694
1322;1253;-2.40098;-8.82102;9.14194;-0.011837;0.0421095;0.00410307
1345;1253;-2.78631;-8.89244;9.31874;-0.0146452;0.0391059;0.000605233
1368;1253;-3.07991;-8.96862;9.48272;-0.0146903;0.0352772;-0.00315439
1391;1253;-3.46827;-9.21814;9.84901;-0.0155237;0.0345369;-0.00469793
1414;1253;-3.80148;-9.37751;10.1187;-0.0122497;0.0353342;-0.000653635
1437;1253;-4.0357;-9.42108;10.2491;-0.014619;0.0352774;4.7356e-05
1460;1253;-4.47933;-9.5653;10.5622;-0.0179264;0.0335741;-0.0028789
1483;1253;-4.86967;-9.82815;10.9684;-0.0118041;0.0370437;-0.000568734
1506;1253;-5.02702;-9.92978;11.1298;-0.0136992;0.0339677;-0.002492
1529;1253;-5.50599;-10.2294;11.6171;-0.0141965;0.032592;0.00275151
1552;1253;-5.68603;-10.2692;11.7383;-0.0112785;0.028279;-0.00130362
1575;1253;-6.02884;-10.5429;12.145;-0.0170156;0.0281791;-0.00153596
1598;1253;-6.47765;-10.7078;12.5146;-0.0251748;0.0238026;0.00431451
1621;1253;-7.20191;-10.4619;12.7012;-0.0309364;0.00093021;0.0164381
655;1276;6.0497;-9.87278;11.5789;-0.011296;0.0224281;-0.00110625
678;1276;5.78841;-9.88852;11.4581;-0.0151958;0.0241002;0.000958707
701;1276;5.34509;-9.73196;11.1032;-0.0141436;0.0260248;0.00292449
724;1276;5.13144;-9.4963;10.794;-0.0105214;0.0289374;0.00201689
747;1276;4.85742;-9.41373;10.5931;-0.0147536;0.027143;0.00315092
770;1276;4.44717;-9.27903;10.2897;-0.0178079;0.0282212;0.00196522
793;1276;4.03036;-9.20837;10.0518;-0.0145297;0.0310309;3.09211e-05
816;1276;3.77374;-9.16981;9.91597;-0.0125368;0.0289653;0.000860506
839;1276;3.44998;-9.15792;9.78621;-0.0147359;0.0302627;0.000775344
862;1276;3.09081;-9.14104;9.64944;-0.0133665;0.0299354;-0.000160655
885;1276;2.83074;-9.29874;9.72006;-0.0124679;0.0271778;-0.00357928
908;1276;2.51285;-9.4147;9.74428;-0.0115291;0.0245229;-0.0021267
931;1276;2.29725;-9.37204;9.64948;-0.00946715;0.0234075;-0.0019882
954;1276;2.07523;-9.3477;9.57528;-0.0109371;0.023006;-0.00515964
977;1276;1.79136;-9.36429;9.53409;-0.00854891;0.0239092;-0.00163422
1000;1276;1.68025;-9.29512;9.44577;-0.00442514;0.025601;-0.000737881
1023;1276;1.58704;-9.195;9.33096;-0.00650051;0.026599;-0.000919053
1046;1276;1.37928;-8.99787;9.10298;-0.0113225;0.0274071;0.000168692
1069;1276;1.06235;-8.91359;8.97668;-0.0105387;0.0301632;-8.87884e-05
1092;1276;0.891059;-8.71782;8.76324;-0.00949291;0.028155;0.000157377
1115;1276;0.622534;-8.60368;8.62618;-0.0116197;0.031544;0.00221256
1138;1276;0.351913;-8.34901;8.35642;-0.0114647;0.0327902;0.00357595
1161;1276;0.0894412;-8.11203;8.11253;-0.012095;0.0360952;0.0028161
1184;1276;-0.209255;-7.99335;7.99609;-0.0138559;0.0393639;0.00352521
1207;1276;-0.552675;-7.95677;7.97594;-0.0140889;0.0405438;0.00407941
1230;1276;-0.862019;-7.93023;7.97694;-0.0155648;0.0395631;0.0041322
1253;1276;-1.27435;-7.89651;7.99868;-0.0129608;0.0383457;0.00365357
1276;1276;-1.46224;-7.83053;7.96589;-0.0151827;0.0459215;0.00384876
1299;1276;-1.97835;-8.03398;8.27398;-0.014833;0.0393792;0.0032821
1322;1276;-2.14978;-7.92049;8.20705;-0.0157148;0.0364686;0.001316
1345;1276;-2.70712;-8.13692;8.57543;-0.0201094;0.0334182;-0.00153959
1368;1276;-3.08567;-8.27039;8.82727;-0.0152794;0.0371786;-0.000140409
1391;1276;-3.41638;-8.43038;9.09631;-0.0144095;0.0371806;-0.000355373
1414;1276;-3.75436;-8.5724;9.35849;-0.0128591;0.0356516;-0.000276895
1437;1276;-4.01263;-8.712;9.59167;-0.0114887;0.0351488;-0.00105482
1460;1276;-4.28661;-8.82485;9.81086;-0.0132382;0.0333692;0.00120198
1483;1276;-4.62625;-8.94198;10.0678;-0.0139063;0.0332165;0.000350136
1506;1276;-4.9319;-9.13977;10.3855;-0.00981763;0.0313258;-0.00387249
1529;1276;-5.08268;-9.42681;10.7097;-0.0138991;0.0324174;-0.00222265
1552;1276;-5.57925;-9.70141;11.1913;-0.0147242;0.0284678;-0.00304318
1575;1276;-5.76737;-9.88416;11.4437;-0.00847548;0.0275518;-0.00241814
1598;1276;-5.97366;-10.2136;11.8322;-0.0172516;0.0246831;-0.00755191
1621;1276;-6.58343;-11.0685;12.8784;-0.0254692;0.00612104;-0.0196126
655;1299;5.97373;-9.4713;11.1978;-0.0105549;0.0229105;0.00145928
678;1299;5.72899;-9.29519;10.9189;-0.0134515;0.0284586;0.002668
701;1299;5.34909;-9.08389;10.5418;-0.013444;0.0302648;0.00494819
724;1299;5.10398;-8.83088;10.1998;-0.0121571;0.0259047;0.00360798
747;1299;4.78531;-8.76658;9.9876;-0.0146371;0.0313887;0.000248383
770;1299;4.4253;-8.64622;9.7129;-0.0159704;0.0300309;0.00323938
793;1299;4.044;-8.51277;9.4245;-0.0128354;0.0305592;0.00223004
816;1299;3.83082;-8.50705;9.32979;-0.0121751;0.0324274;-0.000647212
839;1299;3.4804;-8.42077;9.11167;-0.0151669;0.0320404;0.000901763
862;1299;3.12774;-8.45659;9.01647;-0.0135656;0.0310496;-0.00139477
885;1299;2.85136;-8.67992;9.13626;-0.013127;0.029823;-0.00520835
908;1299;2.51819;-8.8483;9.19965;-0.0152597;0.0296982;-0.00177094
931;1299;2.14366;-8.84911;9.10505;-0.0159801;0.0270781;-0.00190009
954;1299;1.77714;-8.84141;9.01824;-0.00798894;0.021707;-0.0029937
977;1299;1.77463;-8.7796;8.95716;-0.00385807;0.0271584;-0.000823473
1000;1299;1.59914;-8.71164;8.85719;-0.00958043;0.0269345;-0.000585406
1023;1299;1.33133;-8.57279;8.67556;-0.00917957;0.0269362;-0.00233855
1046;1299;1.17409;-8.43624;8.51755;-0.00935239;0.0258594;-0.00191461
1069;1299;0.898142;-8.27891;8.32749;-0.0118629;0.0264276;-0.00105156
1092;1299;0.623945;-8.10919;8.13316;-0.00949681;0.0277973;-8.03365e-05
1115;1299;0.457153;-7.84762;7.86093;-0.00916808;0.0308455;0.00225917
1138;1299;0.197892;-7.64433;7.64689;-0.0108933;0.0290754;0.00167538
1161;1299;-0.0490324;-7.38684;7.387;-0.00855919;0.0281677;0.00218338
1184;1299;-0.199741;-7.19535;7.19812;-0.00790228;0.0316463;0.00269393
1207;1299;-0.415094;-7.06865;7.08083;-0.0109794;0.0362512;0.00253038
1230;1299;-0.70791;-7.0269;7.06247;-0.0161861;0.0372524;0.00186291
1253;1299;-1.16579;-7.04244;7.13828;-0.0135143;0.0387933;0.00459133
1276;1299;-1.334;-6.90022;7.02799;-0.0144879;0.0368074;0.000736774
1299;1299;-1.83715;-7.07598;7.31058;-0.017983;0.0404807;0.00125902
1322;1299;-2.16963;-7.17355;7.49447;-0.0156113;0.0360524;-0.0015334
1345;1299;-2.56198;-7.38059;7.81261;-0.0132656;0.0360073;0.00213107
1368;1299;-2.7841;-7.28998;7.80353;-0.0134203;0.0382039;0.00312046
1391;1299;-3.18379;-7.53935;8.18403;-0.0160723;0.0424659;0.00138463
1414;1299;-3.53197;-7.76654;8.53193;-0.0147788;0.0382534;0.0015948
1437;1299;-3.86966;-7.83198;8.7358;-0.0128215;0.0357394;-0.000685467
1460;1299;-4.12652;-8.05641;9.05174;-0.0137052;0.0381482;-0.000191077
1483;1299;-4.50717;-8.32614;9.4678;-0.0162415;0.0328119;-0.00174949
1506;1299;-4.88207;-8.5109;9.81173;-0.0133082;0.0318586;-0.00084852
1529;1299;-5.12558;-8.76317;10.1521;-0.0131398;0.0339477;-0.001158
1552;1299;-5.49294;-8.97823;10.5253;-0.0128282;0.0318975;-0.00235537
1575;1299;-5.72261;-9.29355;10.9141;-0.00979658;0.028483;-0.00460148
1598;1299;-5.9499;-9.58896;11.2849;-0.0332694;0.0303854;-0.00771463
1621;1299;-7.28821;-10.1813;12.5211;-0.0561627;0.0443359;-0.0181082
655;1322;5.82135;-8.83125;10.5773;-0.00808345;0.0227517;0.0031194
678;1322;5.63348;-8.59779;10.279;-0.0107473;0.0289766;0.00305494
701;1322;5.32185;-8.36024;9.91038;-0.0106942;0.0318229;0.00146786
724;1322;5.13804;-8.31973;9.77841;-0.0136655;0.0283563;0.00191283
747;1322;4.68739;-7.99213;9.2653;-0.0140688;0.0299996;0.00250858
770;1322;4.48447;-7.91777;9.09953;-0.0128317;0.0323727;0.000456258
793;1322;4.09298;-7.82354;8.82951;-0.0186619;0.0305243;0.00159368
816;1322;3.61734;-7.70183;8.50902;-0.0132042;0.0316904;0.000834584
839;1322;3.48137;-7.70696;8.45678;-0.00835263;0.0304166;-0.000786088
862;1322;3.23149;-7.73448;8.38241;-0.0156787;0.0333681;-0.00561213
885;1322;2.75377;-7.94681;8.41041;-0.0152305;0.0330661;-0.00504078
908;1322;2.52424;-8.06829;8.45394;-0.0138367;0.0348619;-0.00270819
931;1322;2.11239;-8.14323;8.41275;-0.0171821;0.0308675;-0.00493338
954;1322;1.72601;-8.36109;8.53738;-0.0114735;0.0265999;-0.00117379
977;1322;1.58155;-8.13199;8.28435;-0.00679393;0.0267083;-0.00118333
1000;1322;1.41151;-8.07315;8.19562;-0.01074;0.025122;-0.00443183
1023;1322;1.08455;-7.97486;8.04827;-0.0111031;0.0247087;-0.00171786
1046;1322;0.897228;-7.8258;7.87707;-0.00992838;0.0246244;-0.00118268
1069;1322;0.624817;-7.7156;7.74086;-0.00993993;0.0243783;-0.000452276
1092;1322;0.436216;-7.45863;7.47137;-0.00591985;0.0250563;0.00235358
1115;1322;0.348862;-7.20681;7.21525;-0.00878088;0.0252455;0.000908624
1138;1322;0.0285059;-7.03154;7.0316;-0.0112565;0.0245994;0.00142148
1161;1322;-0.173407;-6.8348;6.837;-0.00685091;0.023899;0.00274299
1184;1322;-0.290156;-6.56002;6.56643;-0.00687513;0.0237107;0.00267782
1207;1322;-0.493676;-6.31843;6.33769;-0.00917881;0.0263682;0.00141698
1230;1322;-0.715408;-6.24763;6.28845;-0.0104974;0.0293866;0.000746923
1253;1322;-0.979442;-6.14626;6.22381;-0.0138743;0.0296443;0.00152933
1276;1322;-1.35819;-6.16757;6.31535;-0.0127753;0.0294964;-0.000732382
1299;1322;-1.57095;-6.20984;6.40547;-0.0132653;0.0346706;0.00256773
1322;1322;-1.97266;-6.29127;6.59329;-0.0175449;0.0348699;0.000856053
1345;1322;-2.38622;-6.51046;6.93398;-0.0141228;0.0376605;0.00306274
1368;1322;-2.62769;-6.54755;7.05515;-0.00857441;0.034829;0.00534636
1391;1322;-2.78235;-6.52095;7.08973;-0.0144276;0.0340868;0.000933597
1414;1322;-3.29721;-6.84737;7.59987;-0.0212155;0.0360731;-0.00218387
1437;1322;-3.77253;-7.09697;8.03735;-0.0105235;0.0316896;0.00173584
1460;1322;-3.78459;-7.10492;8.05004;-0.0116475;0.0355394;0.00130131
1483;1322;-4.3129;-7.45765;8.61497;-0.0165067;0.0342668;-0.00107651
1506;1322;-4.55417;-7.69841;8.9446;-0.00836167;0.0323083;0.0013732
1529;1322;-4.70123;-7.89238;9.18647;-0.0148221;0.0329974;-0.000927248
1552;1322;-5.24457;-8.25799;9.78263;-0.0183951;0.0273311;-0.00243307
1575;1322;-5.56077;-8.59254;10.2349;-0.0111032;0.0297306;-0.0013175
1598;1322;-5.76187;-8.83693;10.5494;-0.0315828;0.0272945;-0.00183291
1621;1322;-7.03989;-9.07455;11.4851;-0.0539687;0.0402711;0.00778592
655;1345;5.78174;-8.43675;10.2278;-0.0109751;0.0285012;0.0074312
678;1345;5.52335;-7.98149;9.70627;-0.0125096;0.0260716;0.00600213
701;1345;5.19571;-7.64286;9.24169;-0.0134415;0.0257038;0.00283157
724;1345;4.89873;-7.54493;8.99575;-0.0128614;0.0298819;-6.7707e-05
747;1345;4.59962;-7.40707;8.71901;-0.0130804;0.0292732;0.00162978
770;1345;4.29158;-7.18061;8.36534;-0.0136455;0.0311525;-0.000530476
793;1345;3.96674;-7.12952;8.15874;-0.0109105;0.0318806;-0.00218062
816;1345;3.7868;-7.07171;8.02178;-0.0113538;0.0306149;0.00106544
839;1345;3.44138;-7.04228;7.83816;-0.0200514;0.0312557;-0.000732966
862;1345;2.85483;-6.94723;7.51093;-0.0153316;0.0320317;-0.00461057
885;1345;2.73042;-7.18338;7.68479;-0.00827282;0.0345335;-0.00434533
908;1345;2.47154;-7.27169;7.68023;-0.0159754;0.0354544;-0.00580299
931;1345;1.98879;-7.45072;7.71158;-0.0175363;0.0340489;-0.00671077
954;1345;1.65622;-7.63382;7.81142;-0.0134125;0.0354589;-0.00120971
977;1345;1.36747;-7.56875;7.69129;-0.0136446;0.0293761;-0.00301473
1000;1345;1.02418;-7.57369;7.64263;-0.00977924;0.0281005;-0.00207584
1023;1345;0.915253;-7.45174;7.50774;-0.00493397;0.0266424;9.00942e-05
1046;1345;0.795947;-7.31865;7.3618;-0.00947844;0.0255725;0.000464931
1069;1345;0.476304;-7.17274;7.18854;-0.0103236;0.026913;0.000852263
1092;1345;0.317263;-6.97169;6.97891;-0.00809777;0.0251834;0.0018575
1115;1345;0.0998579;-6.70199;6.70273;-0.00801865;0.0241242;0.000830971
1138;1345;-0.0552527;-6.52702;6.52726;-0.00820589;0.0226961;0.0008553
1161;1345;-0.280938;-6.30088;6.30714;-0.00923389;0.0245665;0.00169433
1184;1345;-0.483825;-6.11815;6.13725;-0.00702026;0.0222542;0.000712366
1207;1345;-0.607028;-5.87169;5.90298;-0.00718514;0.0226817;0.00192624
