x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;1.45029;-81.481;81.4939;-0.104921;0.414586;0.0300332
1184;1207;-0.975296;-80.5282;80.5341;-0.0973302;0.400934;0.030477
1207;1207;-3.31472;-79.5382;79.6072;-0.100268;0.389748;0.0246159
1230;1207;-5.86141;-79.3812;79.5973;-0.101099;0.370223;0.019106
1253;1207;-8.23685;-78.6671;79.0972;-0.101739;0.354648;0.0159199
1276;1207;-10.8133;-78.6827;79.4222;-0.0975396;0.350491;0.014619
1299;1207;-12.9691;-78.2341;79.3017;-0.0943166;0.363769;0.0245902
1322;1207;-15.3834;-78.0367;79.5385;-0.083247;0.349825;0.0226202
1345;1207;-16.9791;-77.5037;79.3417;-0.0757564;0.318503;0.0149928
1368;1207;-19.014;-77.5514;79.8483;-0.0877182;0.325121;0.00976158
1391;1207;-21.209;-77.6905;80.5334;-0.0931636;0.321829;0.00787599
1414;1207;-23.5227;-78.0006;81.4704;-0.0816342;0.294955;0.0020424
1437;1207;-25.1345;-78.2059;82.1457;-0.079596;0.286394;-0.00225848
1460;1207;-27.3521;-78.8897;83.4968;-0.0981797;0.298919;-0.00370128
1483;1207;-29.9251;-79.719;85.1506;-0.0889965;0.283392;-0.00186222
1506;1207;-31.6545;-79.7136;85.7687;-0.0619769;0.274139;0.0111561
1529;1207;-32.8706;-79.8685;86.3681;-0.067359;0.255473;-0.00392836
1552;1207;-34.8704;-80.3925;87.6293;-0.0868447;0.248144;-0.014248
1575;1207;-37.0798;-81.283;89.3411;-0.0762367;0.25326;-0.00473587
1598;1207;-38.5367;-81.498;90.1499;-0.129158;0.243635;-0.00134659
1621;1207;-43.468;-81.837;92.6648;-0.19131;0.274164;-0.0237815
655;1230;40.31;-78.3527;88.1138;-0.120561;0.246821;0.00219961
678;1230;37.3454;-78.1734;86.6357;-0.107653;0.236029;0.00942769
701;1230;35.0482;-77.4488;85.0099;-0.0793688;0.257324;-0.00372571
724;1230;33.5355;-77.8492;84.7651;-0.0823962;0.274262;-0.0119171
747;1230;31.0874;-77.4623;83.4676;-0.0910084;0.28861;-0.00972528
770;1230;29.1336;-77.18;82.4956;-0.077805;0.270369;-0.0134722
793;1230;27.3571;-77.4774;82.1654;-0.0833234;0.258237;-0.0106883
816;1230;25.1254;-77.436;81.4102;-0.0963135;0.266983;-0.0101992
839;1230;22.6893;-77.2447;80.508;-0.0941323;0.254589;-0.0118154
862;1230;20.5696;-77.3432;80.0317;-0.077329;0.219614;-0.00609635
885;1230;18.9816;-76.9212;79.2286;-0.0575099;0.179228;-0.00304942
908;1230;17.8403;-76.8237;78.8679;-0.037485;0.146141;-0.012362
931;1230;17.221;-77.4139;79.3062;-0.0277038;0.147252;-0.0192179
954;1230;16.5333;-77.9615;79.6953;-0.0310988;0.162519;-0.0127651
977;1230;15.7649;-77.8864;79.4659;-0.0309704;0.169233;-0.00791937
1000;1230;15.0858;-77.9361;79.3827;-0.0385463;0.18503;-0.012764
1023;1230;13.9559;-78.064;79.3017;-0.0585132;0.223697;-0.0110167
1046;1230;12.3105;-77.9301;78.8964;-0.073636;0.27949;-0.000666773
1069;1230;10.4297;-77.4765;78.1753;-0.0826196;0.317377;0.0118956
1092;1230;8.31004;-76.3829;76.8336;-0.0895748;0.35385;0.023314
1115;1230;6.03797;-75.0942;75.3365;-0.0850228;0.375352;0.0286838
1138;1230;4.16234;-74.2457;74.3623;-0.0871056;0.376501;0.0254855
1161;1230;1.81295;-73.6041;73.6265;-0.101149;0.390744;0.0293427
1184;1230;-0.772929;-72.9713;72.9754;-0.0956949;0.377362;0.0262327
1207;1230;-2.84276;-72.3126;72.3684;-0.0995013;0.357078;0.0195013
1230;1230;-5.61113;-72.1861;72.4039;-0.10339;0.362461;0.0199505
1253;1230;-7.8778;-71.7429;72.1742;-0.097254;0.34783;0.0171397
1276;1230;-10.3293;-71.7021;72.4423;-0.087897;0.35169;0.0238063
1299;1230;-12.1218;-71.0704;72.0968;-0.0834209;0.34624;0.0226433
1322;1230;-14.3478;-70.9872;72.4227;-0.0893128;0.350702;0.0169152
1345;1230;-16.4324;-71.231;73.1018;-0.0804492;0.329369;0.015116
1368;1230;-18.2106;-71.0028;73.3009;-0.0796458;0.320065;0.0142236
1391;1230;-20.255;-71.303;74.1241;-0.0924474;0.300439;-0.00301702
1414;1230;-22.6929;-72.0214;75.5119;-0.0911344;0.292927;-0.00383573
1437;1230;-24.6753;-72.5078;76.5915;-0.0809915;0.285756;-0.000975923
1460;1230;-26.5934;-72.958;77.6535;-0.0986053;0.276613;-0.0149595
1483;1230;-29.4923;-74.1391;79.7898;-0.092838;0.272349;-0.00801753
1506;1230;-31.1099;-74.4518;80.6901;-0.0825635;0.264183;0.00133113
1529;1230;-33.4722;-75.09;82.2125;-0.080234;0.236467;-0.0119372
1552;1230;-34.9695;-75.2513;82.9796;-0.0731103;0.245049;-0.0113877
1575;1230;-36.9792;-76.0579;84.5711;-0.088457;0.232848;-0.020087
1598;1230;-39.2666;-76.8374;86.2893;-0.137555;0.220333;-0.0247823
1621;1230;-43.8306;-77.1792;88.7567;-0.178637;0.253379;0.00469024
655;1253;40.0028;-73.4035;83.5961;-0.102996;0.222714;-0.0100395
678;1253;37.4969;-73.5507;82.5574;-0.0961595;0.222721;0.00527828
701;1253;35.3408;-72.9275;81.0395;-0.0903382;0.225192;0.0106458
724;1253;33.1202;-72.4605;79.6711;-0.103757;0.257607;0.00832423
747;1253;30.2721;-71.6932;77.8224;-0.0956876;0.251545;0.00429179
770;1253;28.4817;-71.9335;77.3669;-0.0756757;0.251566;-0.0146601
793;1253;26.6467;-72.0667;76.8352;-0.0881837;0.265538;-0.013669
816;1253;24.2286;-71.8715;75.8455;-0.0936738;0.249079;-0.00405758
839;1253;22.1144;-72.0659;75.3826;-0.0829722;0.236554;-0.012078
862;1253;20.2298;-72.7424;75.503;-0.0708395;0.223324;-0.0199088
885;1253;18.7064;-73.5251;75.8675;-0.0569629;0.175959;-0.0211627
908;1253;17.5098;-74.0745;76.1158;-0.0420594;0.141664;-0.0166409
931;1253;16.7222;-74.3064;76.1648;-0.0290888;0.153214;-0.0184
954;1253;16.1504;-74.4121;76.1446;-0.0324257;0.166134;-0.0182965
977;1253;15.2056;-74.3064;75.8462;-0.0477258;0.171007;-0.0161225
1000;1253;13.8974;-73.9399;75.2346;-0.0541907;0.191433;-0.0163932
1023;1253;12.63;-73.3136;74.3936;-0.0525937;0.214019;-0.00487044
1046;1253;11.3803;-72.3073;73.1974;-0.0589169;0.242113;0.00721407
1069;1253;9.78477;-71.2319;71.9008;-0.0691459;0.265074;0.0149908
1092;1253;8.00885;-69.8214;70.2792;-0.0691117;0.277497;0.0261348
1115;1253;6.40463;-68.5736;68.872;-0.0703256;0.279033;0.0292053
1138;1253;4.58445;-67.4339;67.5895;-0.078451;0.310037;0.0347717
1161;1253;2.56915;-66.0939;66.1438;-0.0976795;0.342945;0.0341015
1184;1253;-0.19355;-65.5988;65.5991;-0.103179;0.358939;0.0266499
1207;1253;-2.45838;-65.3184;65.3647;-0.0919043;0.348533;0.0226103
1230;1253;-4.64025;-64.9789;65.1443;-0.0973459;0.352951;0.0276096
1253;1253;-7.18202;-64.7764;65.1733;-0.0974547;0.347658;0.0204174
1276;1253;-9.36711;-64.6638;65.3388;-0.0934659;0.358256;0.0279044
1299;1253;-11.7054;-64.4035;65.4586;-0.0844445;0.324834;0.0244445
1322;1253;-13.4353;-64.0669;65.4605;-0.0778694;0.335307;0.0223599
1345;1253;-15.439;-64.2794;66.1075;-0.0841026;0.319381;0.00744731
1368;1253;-17.4862;-64.6601;66.9828;-0.0956197;0.296395;-0.00581167
1391;1253;-20.0887;-65.4994;68.5108;-0.0974255;0.287253;-0.0115075
1414;1253;-22.2351;-66.0869;69.7271;-0.0801573;0.28676;-0.00150252
1437;1253;-23.9501;-66.5525;70.7308;-0.0902382;0.280303;-0.00864221
1460;1253;-26.6186;-67.5653;72.6197;-0.0966782;0.273179;-0.0158822
1483;1253;-28.6848;-68.5609;74.3197;-0.0751085;0.299436;0.00468665
1506;1253;-30.234;-68.8629;75.2077;-0.0890935;0.286445;-0.0011168
1529;1253;-33.0103;-70.041;77.4301;-0.0924263;0.267829;0.00784858
1552;1253;-34.7255;-70.2406;78.3557;-0.0824048;0.235275;-0.00711103
1575;1253;-37.0001;-71.5927;80.5886;-0.100028;0.241627;-0.00819178
1598;1253;-39.6347;-72.2961;82.4478;-0.100513;0.215832;0.0238058
1621;1253;-41.8833;-71.3942;82.7729;-0.0922185;0.121749;0.0578894
655;1276;39.6706;-69.0524;79.6366;-0.0997132;0.214164;-0.00480795
678;1276;37.2489;-68.8692;78.2972;-0.102375;0.235328;0.00462387
701;1276;34.6797;-68.0513;76.3784;-0.0935856;0.246208;0.0111428
724;1276;32.6889;-67.2323;74.7579;-0.0803964;0.257513;0.00433707
747;1276;30.808;-67.0668;73.8044;-0.093435;0.233309;0.0093536
770;1276;28.1664;-66.7912;72.4874;-0.101199;0.245464;0.00479146
793;1276;25.887;-66.5775;71.4332;-0.0722831;0.258211;-0.0112823
816;1276;24.7103;-67.1338;71.537;-0.0681321;0.240044;-0.00670318
839;1276;22.63;-67.4137;71.1107;-0.0874112;0.237377;-0.00690557
862;1276;20.487;-68.016;71.0344;-0.0836293;0.237053;-0.0235983
885;1276;18.5583;-69.4377;71.8749;-0.0678824;0.213119;-0.036377
908;1276;17.1652;-70.7174;72.7708;-0.0561762;0.174448;-0.0241473
931;1276;15.8741;-70.8535;72.61;-0.0502417;0.162064;-0.0199409
954;1276;14.7925;-70.895;72.4218;-0.0475721;0.166253;-0.026667
977;1276;13.6306;-70.6403;71.9434;-0.0534535;0.1695;-0.0128826
1000;1276;12.2532;-69.9164;70.982;-0.0463751;0.182036;-0.00715207
1023;1276;11.4202;-69.1523;70.0889;-0.040281;0.188814;-0.00286351
1046;1276;10.3163;-67.9243;68.7033;-0.0578658;0.19324;0.00559489
1069;1276;8.60141;-66.6042;67.1573;-0.0608758;0.203284;0.012308
1092;1276;7.3279;-65.0296;65.4411;-0.0586294;0.206819;0.0158257
1115;1276;5.72112;-63.6767;63.9332;-0.0628775;0.222569;0.0243383
1138;1276;4.209;-61.6959;61.8393;-0.0610239;0.247228;0.0345406
1161;1276;2.65542;-59.8828;59.9417;-0.0684585;0.261523;0.0309782
1184;1276;0.839016;-58.7016;58.7076;-0.0844293;0.295605;0.0291325
1207;1276;-1.43386;-58.4042;58.4218;-0.0911587;0.32573;0.0269117
1230;1276;-3.5689;-58.1402;58.2496;-0.0989802;0.337486;0.0275571
1253;1276;-6.24124;-57.8713;58.2069;-0.0920469;0.341239;0.0311062
1276;1276;-8.0235;-57.479;58.0363;-0.0882011;0.347623;0.0214134
1299;1276;-10.4954;-58.0107;58.9525;-0.0883185;0.32032;0.0185492
1322;1276;-12.2835;-57.567;58.863;-0.0901284;0.297497;0.00928921
1345;1276;-14.8487;-58.3658;60.225;-0.0986286;0.286674;-0.00802081
1368;1276;-17.0929;-58.9589;61.3866;-0.0944655;0.308939;0.000133448
1391;1276;-19.4394;-59.5883;62.679;-0.0888423;0.307174;0.00298598
1414;1276;-21.402;-60.3335;64.017;-0.0841303;0.289967;0.00204173
1437;1276;-23.5132;-61.0544;65.4256;-0.0834179;0.28567;-0.00481637
1460;1276;-25.4387;-61.7674;66.8008;-0.0776147;0.288909;0.0107389
1483;1276;-27.2449;-62.0172;67.7378;-0.0776884;0.288151;0.00900367
1506;1276;-29.1756;-62.7934;69.2403;-0.0728655;0.263957;-0.0152394
1529;1276;-30.7821;-64.1495;71.1526;-0.0903574;0.265144;-0.0135231
1552;1276;-33.6261;-65.485;73.6138;-0.0870563;0.245669;-0.00802679
1575;1276;-35.0222;-66.0692;74.7776;-0.0709927;0.252259;-0.00850043
1598;1276;-37.0819;-67.8408;77.3139;-0.0969314;0.225244;-0.0518809
1621;1276;-40.1513;-72.0156;82.4523;-0.108076;0.13608;-0.100692
655;1299;39.0191;-64.4365;75.3296;-0.0987485;0.218866;0.00503232
678;1299;36.6125;-63.7732;73.5357;-0.0974437;0.254097;0.0108255
701;1299;34.2593;-62.7423;71.4863;-0.0897999;0.260789;0.0197084
724;1299;32.2329;-61.8478;69.7431;-0.0755669;0.237616;0.00649016
747;1299;30.6341;-61.9866;69.1432;-0.0817148;0.254284;-0.00687581
770;1299;28.3063;-61.7662;67.9434;-0.0959744;0.248568;0.00777089
793;1299;25.9805;-61.4248;66.6932;-0.076126;0.244519;0.00274293
816;1299;24.6598;-61.9101;66.6406;-0.0707586;0.272437;-0.0226618
839;1299;22.5943;-62.2058;66.1821;-0.085244;0.261667;-0.01906
862;1299;20.5439;-62.8934;66.1637;-0.0821878;0.253834;-0.0314825
885;1299;18.5765;-64.5897;67.208;-0.0728037;0.240516;-0.0473911
908;1299;16.8967;-66.6527;68.761;-0.0727918;0.227267;-0.0413768
931;1299;15.0033;-67.4018;69.0514;-0.0747468;0.192345;-0.0226903
954;1299;13.3129;-67.3882;68.6907;-0.0476867;0.166754;-0.0191303
977;1299;12.7539;-67.1339;68.3347;-0.0407896;0.169216;-0.00832121
1000;1299;11.3826;-66.2738;67.2442;-0.0590495;0.170835;0.000113302
1023;1299;9.91716;-65.3905;66.1382;-0.054865;0.179202;-0.00378241
1046;1299;8.73627;-64.2074;64.799;-0.0530355;0.176626;0.00168422
1069;1299;7.32781;-62.7318;63.1583;-0.0585637;0.177768;0.00761356
1092;1299;5.85171;-61.1716;61.4508;-0.056607;0.177567;0.0125009
1115;1299;4.51016;-59.3077;59.4789;-0.0559378;0.193237;0.0276799
1138;1299;3.02194;-57.2215;57.3013;-0.0563554;0.191171;0.0281252
1161;1299;1.65754;-55.3318;55.3566;-0.046044;0.190992;0.0264784
1184;1299;0.701233;-53.5799;53.5845;-0.0439049;0.213127;0.0291614
1207;1299;-0.517685;-52.2361;52.2387;-0.0677221;0.266588;0.0304917
1230;1299;-2.57881;-51.481;51.5456;-0.0916761;0.286888;0.0229841
1253;1299;-4.96231;-51.1509;51.391;-0.0913219;0.307474;0.0289643
1276;1299;-6.99653;-50.818;51.2974;-0.0976667;0.300646;0.0144088
1299;1299;-9.70046;-51.5174;52.4228;-0.102457;0.31469;0.00638242
1322;1299;-11.9962;-51.99;53.356;-0.0949895;0.298665;0.00258351
1345;1299;-14.3138;-52.5911;54.5042;-0.0781864;0.299753;0.0167052
1368;1299;-15.746;-52.1759;54.5001;-0.0740579;0.322105;0.0193854
1391;1299;-17.86;-53.0956;56.019;-0.0872957;0.332152;0.00366947
1414;1299;-20.0086;-54.3099;57.8784;-0.0943423;0.30111;0.00123557
1437;1299;-22.4661;-54.9092;59.3274;-0.08698;0.294263;0.00266183
1460;1299;-24.2285;-55.8335;60.8638;-0.080619;0.308068;0.00332742
1483;1299;-26.3823;-56.8534;62.6765;-0.095237;0.264949;-0.00940286
1506;1299;-28.8983;-58.0185;64.8171;-0.088261;0.258428;-0.0107548
1529;1299;-30.7044;-59.1835;66.6742;-0.0833409;0.271386;-0.0034247
1552;1299;-32.9579;-60.0931;68.5376;-0.0825862;0.255102;-0.00531351
1575;1299;-34.7239;-61.2156;70.3783;-0.0811898;0.23425;-0.0247017
1598;1299;-36.9557;-62.9603;73.0049;-0.1359;0.253688;-0.0424467
1621;1299;-41.7057;-65.5111;77.6599;-0.179045;0.346609;-0.0722895
655;1322;38.4116;-59.9103;71.1666;-0.0956292;0.235514;0.0259526
678;1322;36.0396;-58.3902;68.6169;-0.0885557;0.256214;0.0209625
701;1322;34.0588;-57.3127;66.6689;-0.0769298;0.27561;0.00189072
724;1322;32.3406;-57.3622;65.8508;-0.084078;0.256186;-3.97554e-05
747;1322;30.0068;-56.5735;64.0388;-0.0858484;0.265803;-0.00113574
770;1322;28.197;-56.5068;63.1513;-0.076295;0.271357;-0.00888635
793;1322;26.3518;-56.4474;62.2955;-0.0966831;0.258959;0.000190943
816;1322;23.5074;-55.9717;60.7078;-0.0893918;0.26612;-0.0133057
839;1322;22.037;-56.642;60.7779;-0.0622441;0.260538;-0.0295386
862;1322;20.5207;-57.5339;61.0839;-0.0661885;0.274664;-0.0498484
885;1322;18.7917;-59.4573;62.3562;-0.0760646;0.278428;-0.05681
908;1322;16.7149;-61.2413;63.4814;-0.0854408;0.282955;-0.053664
931;1322;14.5486;-62.7402;64.405;-0.0835444;0.25806;-0.0487259
954;1322;12.6171;-63.8199;65.0551;-0.0642199;0.211821;-0.0278583
977;1322;11.4869;-63.4658;64.497;-0.0526284;0.188062;-0.0156918
1000;1322;10.1139;-62.6774;63.4881;-0.0620313;0.174845;-0.00725048
1023;1322;8.49933;-61.6186;62.202;-0.0600439;0.173508;-0.000847416
1046;1322;7.20874;-60.5031;60.9311;-0.0599154;0.171965;0.00459911
1069;1322;5.58365;-59.1327;59.3957;-0.0589172;0.169976;0.00878069
1092;1322;4.31366;-57.5658;57.7272;-0.0416085;0.172223;0.0198854
1115;1322;3.48284;-55.5586;55.6677;-0.0456677;0.169322;0.023256
1138;1322;1.98817;-53.6579;53.6948;-0.055088;0.166606;0.0272587
1161;1322;0.715313;-51.841;51.846;-0.0433904;0.165889;0.0294928
1184;1322;-0.224813;-49.7761;49.7766;-0.0364496;0.172042;0.0314874
1207;1322;-1.21161;-47.4468;47.4623;-0.0504496;0.186912;0.0214138
1230;1322;-2.73502;-46.4391;46.5196;-0.0624176;0.203507;0.0140044
1253;1322;-4.2249;-45.4491;45.645;-0.0687379;0.21913;0.0130458
1276;1322;-6.02891;-45.3038;45.7032;-0.0818765;0.243262;0.00836272
1299;1322;-8.15963;-45.3395;46.0679;-0.092701;0.280632;0.0176323
1322;1322;-10.5118;-45.4567;46.6563;-0.0979377;0.29562;0.011625
1345;1322;-12.9195;-46.2209;47.9925;-0.0820694;0.315264;0.0266541
1368;1322;-14.4601;-46.0333;48.251;-0.0654976;0.293808;0.0270811
1391;1322;-16.0382;-46.3422;49.039;-0.0873863;0.292657;-0.00468409
1414;1322;-18.7274;-48.1687;51.6811;-0.102751;0.297367;-0.0133634
1437;1322;-21.1309;-49.1265;53.4783;-0.076434;0.283275;0.0138578
1460;1322;-22.406;-49.3675;54.2142;-0.0836037;0.283985;0.00236948
1483;1322;-25.2016;-51.1569;57.0276;-0.0950182;0.270102;-0.0089841
1506;1322;-27.1024;-52.1774;58.7964;-0.0643087;0.277509;0.00975273
1529;1322;-28.3041;-53.0674;60.1438;-0.087721;0.273517;-0.00427446
1552;1322;-31.4274;-54.9982;63.3442;-0.108022;0.240748;-0.0127921
1575;1322;-33.7069;-56.3411;65.6542;-0.0826871;0.237827;-0.00287571
1598;1322;-35.4708;-57.3871;67.4645;-0.129788;0.265207;0.00499238
1621;1322;-40.1666;-58.1588;70.681;-0.182764;0.319925;0.0266355
655;1345;37.5716;-54.6638;66.3306;-0.0952314;0.27601;0.0191949
678;1345;35.2152;-53.2193;63.8154;-0.0909201;0.24156;0.0233135
701;1345;33.0563;-51.4629;61.1649;-0.0819564;0.232435;0.0102016
724;1345;31.2322;-51.2865;60.0479;-0.0771655;0.251883;-0.0110301
747;1345;29.3562;-51.0722;58.9081;-0.0827613;0.26034;-0.00612883
770;1345;27.2481;-50.6412;57.5064;-0.0849408;0.267131;-0.0132985
793;1345;25.266;-50.7555;56.6965;-0.0766396;0.268526;-0.0233374
816;1345;23.5748;-50.9799;56.1669;-0.0734243;0.252285;-0.015573
839;1345;21.7483;-51.4794;55.8849;-0.0869443;0.252881;-0.0164442
862;1345;19.3791;-51.6482;55.1641;-0.0790367;0.257869;-0.0341237
885;1345;17.9213;-53.1974;56.135;-0.0682919;0.285428;-0.0608131
908;1345;15.983;-55.0972;57.3687;-0.0871569;0.295717;-0.0607242
931;1345;13.5665;-56.7798;58.3781;-0.090034;0.293031;-0.0551491
954;1345;11.4942;-58.5328;59.6507;-0.0768454;0.275353;-0.0433541
977;1345;9.81193;-59.2524;60.0593;-0.0654179;0.228836;-0.0269157
1000;1345;8.37777;-58.9173;59.51;-0.0559879;0.196007;-0.00773276
1023;1345;7.14404;-58.0745;58.5123;-0.0470655;0.173696;0.000801785
1046;1345;6.11481;-56.945;57.2724;-0.0529697;0.171361;0.00977741
1069;1345;4.56624;-55.5556;55.7429;-0.0544413;0.173944;0.0156917
1092;1345;3.43072;-53.8894;53.9985;-0.0513426;0.174339;0.0196901
1115;1345;2.00682;-52.1447;52.1833;-0.0455297;0.166845;0.0218787
1138;1345;1.12593;-50.1416;50.1542;-0.0431958;0.159351;0.0236718
1161;1345;-0.195342;-48.2789;48.2793;-0.0537606;0.162638;0.0256619
1184;1345;-1.58757;-46.2991;46.3263;-0.0466156;0.155246;0.024159
1207;1345;-2.56791;-44.3584;44.4327;-0.0429161;0.143275;0.0166128
1230;1345;-3.73529;-42.9292;43.0914;-0.0529395;0.146729;0.00520946
1253;1345;-5.13608;-41.9845;42.2975;-0.053092;0.153347;0.00878191
1276;1345;-6.30129;-40.7377;41.2222;-0.0531502;0.185211;0.0143565
1299;1345;-7.69159;-40.0753;40.8067;-0.0682933;0.21986;0.0132897
1322;1345;-9.56419;-40.0145;41.1417;-0.0658422;0.233387;0.0162379
1345;1345;-10.8274;-39.9562;41.3973;-0.0700624;0.273649;0.0273853
1368;1345;-12.9095;-40.2851;42.303;-0.0935748;0.263834;0.0106296
1391;1345;-15.3742;-41.2308;44.0039;-0.0927251;0.264924;-0.00282191
1414;1345;-17.4412;-42.2765;45.7329;-0.0835864;0.30244;0.00733631
1437;1345;-19.4517;-43.4137;47.5722;-0.0774723;0.276656;0.00847385
1460;1345;-21.2038;-44.3124;49.1243;-0.0812414;0.245948;-0.00315798
1483;1345;-23.4244;-45.8418;51.4799;-0.0853679;0.24358;3.30857e-05
1506;1345;-25.3862;-46.764;53.2103;-0.0789866;0.229777;-0.00210036
1529;1345;-27.2728;-48.0718;55.2694;-0.0882483;0.227034;-0.0237032
1552;1345;-29.7837;-50.1935;58.3648;-0.0916536;0.249058;-0.00887949
1575;1345;-31.8365;-51.4111;60.4703;-0.0827908;0.260882;0.0222531
1598;1345;-33.8094;-52.1408;62.1429;-0.0889608;0.198709;0.0123716
1621;1345;-36.1544;-52.8672;64.0475;-0.096258;0.143736;0.0338286
655;1368;36.3719;-48.6397;60.735;-0.0939226;0.240457;-0.00985248
678;1368;34.098;-48.4035;59.2079;-0.0798808;0.22761;-0.00670344
701;1368;32.5261;-47.6591;57.7005;-0.0703315;0.197485;0.00556569
724;1368;30.7164;-46.9766;56.1275;-0.0825686;0.230329;0.00524257
747;1368;28.5185;-45.8677;54.0107;-0.0884859;0.251354;0.000552608
770;1368;26.4238;-45.5564;52.665;-0.0840045;0.245717;-0.0121707
793;1368;24.4747;-45.4485;51.6195;-0.0733183;0.252683;-0.0161327
816;1368;22.9175;-45.5508;50.991;-0.0670152;0.258682;-0.0255673
839;1368;21.2745;-46.2008;50.8637;-0.0730453;0.25882;-0.0311535
862;1368;19.403;-46.9119;50.7662;-0.0797214;0.251429;-0.0293967
885;1368;17.4171;-47.8201;50.8932;-0.0792913;0.268154;-0.0415525
908;1368;15.5349;-49.2234;51.6166;-0.0750166;0.285239;-0.0508441
931;1368;13.7203;-50.8142;52.634;-0.0787557;0.299056;-0.0491873
954;1368;11.6261;-52.5459;53.8167;-0.0885667;0.303513;-0.0461787
977;1368;9.32833;-53.9701;54.7704;-0.0771711;0.275849;-0.0300618
1000;1368;7.88465;-54.4507;55.0186;-0.0662536;0.23617;-0.012951
1023;1368;6.17133;-54.2739;54.6236;-0.0589302;0.206237;-0.00503244
1046;1368;5.07202;-53.2431;53.4841;-0.0579202;0.192906;0.00431642
1069;1368;3.35271;-51.774;51.8824;-0.0615194;0.180603;0.0102813
1092;1368;2.04117;-50.1931;50.2346;-0.0462573;0.171391;0.0159344
1115;1368;1.0501;-48.491;48.5024;-0.0487136;0.163007;0.019417
1138;1368;-0.38229;-46.8872;46.8887;-0.0503411;0.156333;0.0159377
1161;1368;-1.47254;-44.9308;44.9549;-0.0439638;0.158802;0.0239808
1184;1368;-2.60863;-43.1707;43.2495;-0.042393;0.149842;0.0245892
1207;1368;-3.61369;-41.3261;41.4838;-0.0502447;0.142871;0.0162886
1230;1368;-5.08398;-40.1759;40.4963;-0.0495636;0.136824;0.00851606
1253;1368;-6.02074;-38.8968;39.36;-0.038974;0.147988;0.0170217
1276;1368;-6.99656;-37.4626;38.1103;-0.0356759;0.152699;0.0208194
1299;1368;-7.77762;-36.1462;36.9735;-0.0432392;0.159422;0.0125306
1322;1368;-9.06333;-35.7647;36.8952;-0.0435637;0.179516;0.0149899
1345;1368;-9.84004;-35.0842;36.438;-0.0541569;0.20644;0.0141624
1368;1368;-11.629;-35.2484;37.1172;-0.0782852;0.219134;0.01037
1391;1368;-13.5964;-35.4986;38.0133;-0.0696271;0.240205;0.017204
1414;1368;-14.9588;-36.0161;38.999;-0.0803631;0.259134;0.00451313
1437;1368;-17.5239;-37.9094;41.7637;-0.0910189;0.263407;-0.00696454
1460;1368;-19.4823;-39.2578;43.8261;-0.0884152;0.24669;-0.0101382
1483;1368;-21.9153;-41.1566;46.6278;-0.09799;0.252077;-0.0101578
1506;1368;-24.3768;-42.6707;49.1429;-0.0862905;0.232671;0.000773405
1529;1368;-26.1463;-43.6404;50.8735;-0.070692;0.236911;0.00688283
1552;1368;-27.8063;-44.8119;52.738;-0.0557462;0.24333;0.00669439
1575;1368;-28.8404;-45.8047;54.128;-0.0889277;0.224883;-0.0240563
1598;1368;-32.3182;-49.1009;58.7824;-0.112815;0.226992;-0.0467297
1621;1368;-34.8749;-52.2329;62.8056;-0.0957081;0.206475;-0.068494
655;1391;35.9281;-44.7092;57.3563;-0.108728;0.196269;0.00499908
678;1391;33.2522;-43.7631;54.9629;-0.0853269;0.219976;-0.000364684
701;1391;31.7904;-43.1475;53.5942;-0.0794485;0.226771;0.00154067
724;1391;29.3902;-41.7225;51.0348;-0.087656;0.249952;0.00347405
747;1391;27.4932;-40.7139;49.1274;-0.0814443;0.245197;-0.0104883
770;1391;25.4594;-40.4925;47.8312;-0.0799856;0.241439;-0.0176586
793;1391;23.6519;-40.3396;46.7622;-0.071517;0.247752;-0.01888
816;1391;22.0424;-40.3372;45.967;-0.066924;0.246091;-0.0290895
839;1391;20.4601;-40.8255;45.6655;-0.0719595;0.262763;-0.0335839
862;1391;18.5937;-41.2617;45.2577;-0.0744571;0.266269;-0.0376471
885;1391;16.8751;-42.191;45.4406;-0.0744099;0.267406;-0.0452528
908;1391;14.9761;-43.4594;45.9674;-0.0750743;0.280242;-0.0465449
931;1391;13.2112;-44.6294;46.5437;-0.0765163;0.300178;-0.0505837
954;1391;11.2202;-46.2199;47.5623;-0.0771248;0.310883;-0.0547267
977;1391;9.38415;-47.953;48.8626;-0.075749;0.30611;-0.0434154
1000;1391;7.49417;-49.1079;49.6764;-0.0878142;0.29479;-0.02901
1023;1391;5.12326;-49.442;49.7067;-0.0848952;0.271691;-0.00777136
1046;1391;3.40673;-48.8613;48.9799;-0.0696279;0.2369;-0.0031784
1069;1391;1.77461;-47.9597;47.9925;-0.050333;0.193469;0.00601415
1092;1391;0.973522;-46.642;46.6522;-0.0386211;0.171701;0.0102766
1115;1391;-0.122846;-45.2173;45.2174;-0.0527319;0.160228;0.0127856
1138;1391;-1.63253;-43.5108;43.5415;-0.0441422;0.158035;0.0191191
1161;1391;-2.35609;-41.5211;41.5879;-0.0371408;0.153944;0.0240508
1184;1391;-3.52208;-39.8931;40.0483;-0.0444315;0.144221;0.0207502
1207;1391;-4.57046;-38.2372;38.5094;-0.0463762;0.140972;0.0160206
