x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;1.25319;-80.7778;80.7876;-0.10432;0.411746;0.0296546
1184;1207;-1.15559;-79.819;79.8274;-0.0968028;0.395637;0.0304446
1207;1207;-3.4855;-78.8195;78.8966;-0.0997464;0.385706;0.0244034
1230;1207;-6.01492;-78.6708;78.9004;-0.100356;0.367211;0.0186951
1253;1207;-8.36922;-77.9569;78.4048;-0.10096;0.350467;0.0153282
1276;1207;-10.9263;-77.9893;78.7509;-0.0968981;0.346792;0.0140313
1299;1207;-13.0683;-77.5563;78.6496;-0.0937998;0.360808;0.0243664
1322;1207;-15.4699;-77.3525;78.8843;-0.0825559;0.347283;0.0227835
1345;1207;-17.0439;-76.801;78.6695;-0.0748289;0.317033;0.0155004
1368;1207;-19.0547;-76.8311;79.1587;-0.0872036;0.322803;0.00948393
1391;1207;-21.2478;-77.0116;79.889;-0.092779;0.318305;0.00732241
1414;1207;-23.5442;-77.3224;80.8275;-0.0810137;0.290859;0.00168594
1437;1207;-25.1424;-77.5422;81.5164;-0.0791435;0.282972;-0.00257674
1460;1207;-27.3512;-78.2233;82.8672;-0.097848;0.296197;-0.00352742
1483;1207;-29.9153;-79.0375;84.5095;-0.088416;0.280932;-0.00142151
1506;1207;-31.6235;-79.011;85.1045;-0.0611137;0.27211;0.0113261
1529;1207;-32.8183;-79.1643;85.6973;-0.0667614;0.253338;-0.00407911
1552;1207;-34.8099;-79.6906;86.9616;-0.0865867;0.245649;-0.0142579
1575;1207;-37.0144;-80.5784;88.6732;-0.0757998;0.250771;-0.00424463
1598;1207;-38.4534;-80.7622;89.4495;-0.128544;0.240779;-0.000193337
1621;1207;-43.3687;-81.0443;91.9186;-0.190796;0.270284;-0.0223279
655;1230;39.8179;-77.6811;87.2915;-0.119479;0.244774;0.00187783
678;1230;36.8817;-77.4993;85.8278;-0.106964;0.233071;0.0094788
701;1230;34.5913;-76.7541;84.1888;-0.0788304;0.254251;-0.00341837
724;1230;33.0987;-77.1598;83.9593;-0.0815578;0.270755;-0.0117281
747;1230;30.6727;-76.784;82.6837;-0.0902976;0.285246;-0.00958505
770;1230;28.7331;-76.4975;81.7157;-0.0768518;0.267922;-0.0131824
793;1230;26.9901;-76.7781;81.3839;-0.0826777;0.255829;-0.0103332
816;1230;24.7575;-76.7395;80.6343;-0.0958517;0.263432;-0.010263
839;1230;22.3459;-76.5533;79.748;-0.0936832;0.251626;-0.0115138
862;1230;20.2246;-76.6413;79.2649;-0.0768428;0.217719;-0.00638812
885;1230;18.6629;-76.2722;78.5223;-0.0564902;0.178187;-0.00322514
908;1230;17.5453;-76.1401;78.1355;-0.0372387;0.145454;-0.0121077
931;1230;16.9144;-76.7262;78.5685;-0.0277687;0.146824;-0.0195691
954;1230;16.235;-77.2879;78.9747;-0.0307734;0.161032;-0.0130317
977;1230;15.4737;-77.2104;78.7456;-0.0307659;0.168353;-0.00760346
1000;1230;14.7973;-77.2436;78.6481;-0.0385007;0.183746;-0.0121887
1023;1230;13.667;-77.3538;78.5519;-0.0585425;0.221578;-0.0110132
1046;1230;12.0205;-77.2424;78.1721;-0.0732149;0.276786;-0.000989044
1069;1230;10.1622;-76.7933;77.4628;-0.081483;0.314115;0.0121961
1092;1230;8.0766;-75.6778;76.1075;-0.088659;0.350664;0.0233565
1115;1230;5.81719;-74.4151;74.6421;-0.0844937;0.372478;0.0282239
1138;1230;3.95797;-73.5866;73.693;-0.0864267;0.372741;0.0255307
1161;1230;1.62632;-72.9191;72.9372;-0.100926;0.387429;0.0286987
1184;1230;-0.964967;-72.3382;72.3447;-0.0955679;0.37319;0.0253817
1207;1230;-3.02137;-71.6767;71.7404;-0.0990241;0.35262;0.0196176
1230;1230;-5.77897;-71.5363;71.7693;-0.103005;0.358996;0.0196517
1253;1230;-8.03629;-71.1239;71.5765;-0.0964756;0.344153;0.0167041
1276;1230;-10.457;-71.0739;71.839;-0.0869408;0.348803;0.0238655
1299;1230;-12.232;-70.4409;71.495;-0.0828459;0.343557;0.0225737
1322;1230;-14.4465;-70.359;71.8268;-0.0884595;0.347297;0.0172666
1345;1230;-16.4992;-70.5705;72.4736;-0.0795977;0.325834;0.0151741
1368;1230;-18.2666;-70.3589;72.6914;-0.0790777;0.31642;0.0137813
1391;1230;-20.2934;-70.6635;73.5197;-0.0919086;0.298056;-0.00362546
1414;1230;-22.7227;-71.4276;74.9548;-0.0907678;0.29019;-0.00439451
1437;1230;-24.6962;-71.9077;76.0304;-0.080599;0.282802;-0.000761778
1460;1230;-26.6027;-72.332;77.069;-0.0979318;0.274449;-0.0144235
1483;1230;-29.4772;-73.5021;79.1925;-0.091963;0.268852;-0.00775254
1506;1230;-31.0738;-73.8011;80.0761;-0.0819556;0.260349;0.00134685
1529;1230;-33.4262;-74.4389;81.5993;-0.0798065;0.233271;-0.0121394
1552;1230;-34.9121;-74.6068;82.3713;-0.0724917;0.242114;-0.0113673
1575;1230;-36.9023;-75.4049;83.9504;-0.0877748;0.230068;-0.0197233
1598;1230;-39.1737;-76.1695;85.6526;-0.137188;0.216712;-0.0244356
1621;1230;-43.7331;-76.4976;88.1162;-0.178484;0.247359;0.00494804
655;1253;39.4809;-72.7421;82.7657;-0.101194;0.220411;-0.0111575
678;1253;37.0212;-72.9229;81.7821;-0.0947168;0.22055;0.0049533
701;1253;34.8929;-72.2952;80.2753;-0.0890874;0.22255;0.0107346
724;1253;32.7084;-71.8466;78.9416;-0.102634;0.255395;0.00838782
747;1253;29.8829;-71.0791;77.1053;-0.0953131;0.24928;0.0050686
770;1253;28.0886;-71.2883;76.6224;-0.0753362;0.249232;-0.0137526
793;1253;26.2746;-71.4192;76.099;-0.0873714;0.262636;-0.0140186
816;1253;23.8767;-71.2565;75.1504;-0.092914;0.246541;-0.00404387
839;1253;21.7811;-71.4229;74.6703;-0.0822087;0.234486;-0.0117581
862;1253;19.9171;-72.0921;74.7928;-0.0705506;0.221056;-0.0196583
885;1253;18.3881;-72.8638;75.1483;-0.0570236;0.175155;-0.020499
908;1253;17.1952;-73.3867;75.3743;-0.042039;0.140756;-0.016723
931;1253;16.4053;-73.6235;75.4291;-0.0289378;0.151802;-0.0187994
954;1253;15.8427;-73.7607;75.4429;-0.0319488;0.165135;-0.0185535
977;1253;14.9114;-73.6498;75.1442;-0.0472434;0.169783;-0.0160767
1000;1253;13.613;-73.2817;74.5354;-0.0538968;0.18975;-0.0163933
1023;1253;12.35;-72.6529;73.6951;-0.0523246;0.212023;-0.00497502
1046;1253;11.1091;-71.6537;72.5097;-0.0584555;0.240165;0.00709047
1069;1253;9.52837;-70.5928;71.233;-0.0684921;0.262827;0.0151588
1092;1253;7.77016;-69.1689;69.6039;-0.0682296;0.274436;0.0263843
1115;1253;6.19041;-67.909;68.1906;-0.0698492;0.276238;0.0284687
1138;1253;4.37211;-66.8296;66.9724;-0.0786811;0.307407;0.0335427
1161;1253;2.34774;-65.5047;65.5467;-0.0972913;0.338548;0.0331973
1184;1253;-0.384215;-65.0346;65.0357;-0.102404;0.356086;0.0262864
1207;1253;-2.63925;-64.7565;64.8102;-0.0912651;0.345473;0.0228835
1230;1253;-4.79876;-64.3899;64.5685;-0.0966449;0.34955;0.0278707
1253;1253;-7.32721;-64.1959;64.6127;-0.0967466;0.345718;0.020605
1276;1253;-9.48935;-64.0721;64.771;-0.0926865;0.355976;0.0279516
1299;1253;-11.8108;-63.8206;64.9043;-0.0839662;0.322058;0.0239976
1322;1253;-13.5331;-63.5027;64.9287;-0.0774105;0.332262;0.0222088
1345;1253;-15.5215;-63.7027;65.5664;-0.0833045;0.315504;0.00759257
1368;1253;-17.5434;-64.0705;66.4289;-0.0946741;0.293144;-0.00565003
1391;1253;-20.1224;-64.9074;67.9549;-0.0968289;0.284703;-0.0116924
1414;1253;-22.262;-65.5086;69.1879;-0.0801287;0.285171;-0.00201046
1437;1253;-23.9832;-65.9968;70.2194;-0.0896989;0.278305;-0.00859311
1460;1253;-26.6179;-66.9788;72.0741;-0.096088;0.271072;-0.0159481
1483;1253;-28.6879;-68.0088;73.8118;-0.0749189;0.296822;0.00427764
1506;1253;-30.2246;-68.3026;74.6912;-0.0883052;0.28302;-0.000976009
1529;1253;-32.9723;-69.4581;76.8869;-0.0915027;0.26491;0.00812416
1552;1253;-34.668;-69.6494;77.8005;-0.0818414;0.23285;-0.00696181
1575;1253;-36.9331;-70.9939;80.0261;-0.0996484;0.238702;-0.00827505
1598;1253;-39.5574;-71.6995;81.8877;-0.100211;0.212498;0.0231271
1621;1253;-41.8007;-70.8272;82.2422;-0.0920575;0.118463;0.0569685
655;1276;39.1544;-68.4693;78.874;-0.0974036;0.212534;-0.00440076
678;1276;36.792;-68.2783;77.5602;-0.100628;0.233624;0.00512672
701;1276;34.2533;-67.4575;75.6558;-0.0924855;0.24447;0.0114866
724;1276;32.2874;-66.6251;74.0364;-0.0794037;0.256122;0.00426255
747;1276;30.4314;-66.4733;73.1079;-0.0925193;0.231619;0.00915939
770;1276;27.8118;-66.1956;71.8008;-0.100875;0.243303;0.00489768
793;1276;25.5272;-65.986;70.7516;-0.0723934;0.255839;-0.010929
816;1276;24.3502;-66.5328;70.8488;-0.068134;0.238778;-0.00637877
839;1276;22.2705;-66.8008;70.4153;-0.0871561;0.235284;-0.00668384
862;1276;20.1402;-67.4009;70.3456;-0.0824744;0.235197;-0.0238761
885;1276;18.2573;-68.8204;71.201;-0.0675642;0.211264;-0.0360071
908;1276;16.8361;-70.0712;72.0654;-0.0562016;0.172559;-0.024108
931;1276;15.5723;-70.2226;71.9285;-0.0494419;0.16045;-0.0200612
954;1276;14.5022;-70.2611;71.7421;-0.0473986;0.165532;-0.026685
977;1276;13.3372;-70.013;71.272;-0.0534758;0.168797;-0.0129417
1000;1276;11.9619;-69.29;70.315;-0.0462925;0.181344;-0.00689466
1023;1276;11.1305;-68.5191;69.4172;-0.0398374;0.187324;-0.00276607
1046;1276;10.0469;-67.3095;68.0552;-0.0569562;0.190906;0.00538992
1069;1276;8.35823;-66.0039;66.531;-0.060205;0.201139;0.0121512
1092;1276;7.09293;-64.4375;64.8267;-0.0582534;0.203819;0.0154708
1115;1276;5.49804;-63.1007;63.3398;-0.0625699;0.219268;0.0238283
1138;1276;3.99139;-61.132;61.2622;-0.0609447;0.245185;0.0338478
1161;1276;2.44033;-59.3534;59.4035;-0.0679308;0.259427;0.0306653
1184;1276;0.649763;-58.1689;58.1725;-0.0838507;0.293542;0.0291092
1207;1276;-1.61969;-57.8764;57.8991;-0.0907429;0.323252;0.0268079
1230;1276;-3.73697;-57.6103;57.7314;-0.0981649;0.334503;0.0278271
1253;1276;-6.3855;-57.3213;57.6759;-0.091254;0.338214;0.0312785
1276;1276;-8.15149;-56.9309;57.5115;-0.0876453;0.344161;0.0209622
1299;1276;-10.6116;-57.4805;58.4518;-0.0878818;0.317257;0.0180122
1322;1276;-12.3894;-57.0471;58.3769;-0.0896345;0.294911;0.00911849
1345;1276;-14.9398;-57.8442;59.7424;-0.0978491;0.283718;-0.00795978
1368;1276;-17.1586;-58.4334;60.9006;-0.0935819;0.305848;0.0004132
1391;1276;-19.4847;-59.0422;62.1743;-0.0881978;0.304271;0.00295637
1414;1276;-21.4347;-59.7979;63.5235;-0.0838239;0.286981;0.00163379
1437;1276;-23.5437;-60.5278;64.9455;-0.0830912;0.283902;-0.00449205
1460;1276;-25.4545;-61.2193;66.3004;-0.0768769;0.286712;0.0108674
1483;1276;-27.2381;-61.475;67.2391;-0.0773283;0.286596;0.0087626
1506;1276;-29.1739;-62.2674;68.763;-0.0724962;0.262332;-0.0151206
1529;1276;-30.7569;-63.606;70.652;-0.0895008;0.262872;-0.0131709
1552;1276;-33.5791;-64.9324;73.1011;-0.0864772;0.243283;-0.00811141
1575;1276;-34.9677;-65.526;74.2725;-0.0706107;0.249859;-0.00868925
1598;1276;-37.0165;-67.3002;76.8085;-0.0964225;0.222777;-0.0516791
1621;1276;-40.07;-71.4691;81.9355;-0.10752;0.134216;-0.100259
655;1299;38.5215;-63.8374;74.5595;-0.0963491;0.217827;0.00444221
678;1299;36.1774;-63.2095;72.8303;-0.096163;0.251955;0.0104814
701;1299;33.8286;-62.1752;70.7822;-0.0894386;0.258759;0.0195785
724;1299;31.8163;-61.2859;69.0524;-0.0748233;0.235226;0.00603558
747;1299;30.2409;-61.4367;68.4761;-0.0809547;0.251945;-0.00711857
770;1299;27.928;-61.2024;67.2734;-0.0950253;0.246415;0.00748199
793;1299;25.6356;-60.8657;66.044;-0.0755349;0.242847;0.00279979
816;1299;24.3109;-61.343;65.9847;-0.0704887;0.269735;-0.0223964
839;1299;22.2629;-61.6422;65.5393;-0.0852802;0.259025;-0.0184676
862;1299;20.1935;-62.3133;65.5036;-0.0821125;0.251972;-0.0310831
885;1299;18.2503;-63.9999;66.5512;-0.0724529;0.238268;-0.0471017
908;1299;16.5668;-66.04;68.0863;-0.0725567;0.224466;-0.0407329
931;1299;14.6908;-66.7833;68.38;-0.0742376;0.190821;-0.022525
954;1299;13.0085;-66.7654;68.0209;-0.0472245;0.1653;-0.0189971
977;1299;12.4637;-66.5051;67.663;-0.0399787;0.167813;-0.00807275
1000;1299;11.1169;-65.642;66.5767;-0.058303;0.169551;-3.26092e-05
1023;1299;9.66452;-64.7869;65.5038;-0.0544449;0.177366;-0.0044138
1046;1299;8.49424;-63.6437;64.208;-0.0527423;0.174761;0.00131476
1069;1299;7.09232;-62.1751;62.5783;-0.0584368;0.175755;0.00737172
1092;1299;5.61783;-60.6351;60.8948;-0.056276;0.175161;0.01236
1115;1299;4.29235;-58.7697;58.9263;-0.0555226;0.191514;0.0276762
1138;1299;2.80924;-56.6942;56.7637;-0.0561422;0.189715;0.0277742
1161;1299;1.45263;-54.8205;54.8398;-0.0456148;0.189832;0.0261216
1184;1299;0.512493;-53.091;53.0934;-0.043593;0.211248;0.0286126
1207;1299;-0.704872;-51.7627;51.7675;-0.0672177;0.264724;0.0305486
1230;1299;-2.74228;-50.9981;51.0717;-0.0910266;0.284295;0.0228583
1253;1299;-5.11644;-50.6776;50.9352;-0.0908961;0.304008;0.0286994
1276;1299;-7.13813;-50.348;50.8515;-0.0970325;0.296685;0.0143418
1299;1299;-9.82208;-51.0441;51.9805;-0.101744;0.311333;0.00640567
1322;1299;-12.101;-51.5198;52.9219;-0.0943409;0.295518;0.00250081
1345;1299;-14.4024;-52.1228;54.076;-0.0774575;0.296777;0.0168115
1368;1299;-15.8143;-51.6979;54.0626;-0.07341;0.319542;0.0196332
1391;1299;-17.9161;-52.6081;55.5751;-0.086846;0.328744;0.00339868
1414;1299;-20.0545;-53.8403;57.454;-0.0936458;0.29786;0.00115876
1437;1299;-22.4865;-54.4187;58.8815;-0.0863263;0.292011;0.00323367
1460;1299;-24.24;-55.3272;60.4042;-0.0802054;0.304912;0.00331064
1483;1299;-26.3817;-56.3585;62.2276;-0.0946967;0.262507;-0.00953046
1506;1299;-28.8825;-57.5189;64.3632;-0.0876955;0.257101;-0.0105215
1529;1299;-30.6749;-58.6849;66.2183;-0.0827832;0.268712;-0.00334412
1552;1299;-32.9139;-59.5915;68.0769;-0.0820285;0.252149;-0.00519156
1575;1299;-34.6657;-60.7065;69.9071;-0.0805153;0.232425;-0.0246319
1598;1299;-36.8777;-62.4581;72.5326;-0.135149;0.252218;-0.0425405
1621;1299;-41.6088;-65.0202;77.194;-0.178341;0.34443;-0.0724755
655;1322;37.9343;-59.3662;70.4511;-0.0944;0.231634;0.0258351
678;1322;35.5962;-57.8793;67.9493;-0.0877211;0.253066;0.0205815
701;1322;33.6255;-56.7947;66.0023;-0.076503;0.271857;0.00203863
724;1322;31.9185;-56.8457;65.1938;-0.0834726;0.252876;-0.0001125
747;1322;29.6042;-56.0681;63.4038;-0.0853237;0.263745;-0.00141438
770;1322;27.8014;-55.9922;62.5144;-0.0754247;0.268869;-0.00873579
793;1322;25.9927;-55.919;61.6648;-0.0956239;0.256977;-0.000300353
816;1322;23.1662;-55.4704;60.1136;-0.0886114;0.26331;-0.0132064
839;1322;21.7174;-56.1273;60.1824;-0.0623677;0.258396;-0.0289149
862;1322;20.175;-56.9886;60.4544;-0.0662751;0.271867;-0.0492141
885;1322;18.469;-58.9249;61.7515;-0.0753268;0.275194;-0.0564553
908;1322;16.4057;-60.7019;62.8798;-0.0850217;0.279835;-0.0526094
931;1322;14.2501;-62.1689;63.7811;-0.0831775;0.255545;-0.0479216
954;1322;12.3286;-63.2439;64.4343;-0.0637893;0.209576;-0.0276073
977;1322;11.2096;-62.8937;63.8849;-0.052262;0.185886;-0.0155424
1000;1322;9.8432;-62.1012;62.8765;-0.0617373;0.172894;-0.00740216
1023;1322;8.23699;-61.0566;61.6097;-0.0594975;0.172105;-0.00133823
1046;1322;6.96657;-59.9607;60.364;-0.0592425;0.171163;0.00411995
1069;1322;5.35666;-58.6112;58.8554;-0.0584656;0.168678;0.00845307
1092;1322;4.09667;-57.068;57.2149;-0.0411695;0.170841;0.0200874
1115;1322;3.27799;-55.0493;55.1468;-0.0455633;0.167789;0.0236499
1138;1322;1.77541;-53.1509;53.1805;-0.0549796;0.165767;0.0271166
1161;1322;0.517894;-51.3564;51.359;-0.0429893;0.164404;0.0289922
1184;1322;-0.414075;-49.3157;49.3175;-0.0359109;0.170783;0.0311859
1207;1322;-1.38058;-46.9883;47.0086;-0.050278;0.185159;0.0211646
1230;1322;-2.91399;-46.0042;46.0964;-0.0621071;0.201062;0.0134284
1253;1322;-4.37702;-45.0244;45.2367;-0.0679213;0.216951;0.0126342
1276;1322;-6.16662;-44.8996;45.3211;-0.0812289;0.240713;0.00806667
1299;1322;-8.27915;-44.9304;45.6868;-0.0921901;0.277781;0.0174853
1322;1322;-10.6235;-45.0513;46.2869;-0.0974313;0.292874;0.0115166
1345;1322;-13.0129;-45.8076;47.6201;-0.0812656;0.312704;0.0268945
1368;1322;-14.531;-45.5998;47.8591;-0.0649978;0.290855;0.0270305
1391;1322;-16.107;-45.9166;48.6598;-0.0869991;0.289328;-0.00499049
1414;1322;-18.7794;-47.7505;51.3106;-0.101997;0.295015;-0.0130828
1437;1322;-21.1595;-48.6823;53.0819;-0.0760105;0.2802;0.0138039
1460;1322;-22.4365;-48.9332;53.8317;-0.0831076;0.280217;0.002203
1483;1322;-25.2048;-50.7054;56.6243;-0.0941629;0.267471;-0.00849613
1506;1322;-27.0863;-51.7016;58.3671;-0.0637508;0.274881;0.00955979
1529;1322;-28.2801;-52.6231;59.7407;-0.087238;0.271134;-0.00480697
1552;1322;-31.389;-54.556;62.9414;-0.107472;0.238539;-0.0124416
1575;1322;-33.6519;-55.8673;65.2197;-0.0820351;0.235788;-0.0023745
1598;1322;-35.3971;-56.902;67.0133;-0.129205;0.263297;0.00479632
1621;1322;-40.0806;-57.6893;70.246;-0.182314;0.318183;0.0259941
655;1345;37.1643;-54.2098;65.7258;-0.0961202;0.270967;0.0197753
678;1345;34.7856;-52.7734;63.2066;-0.0911944;0.239387;0.0231353
701;1345;32.6369;-51.0343;60.5778;-0.0814562;0.229718;0.0104366
724;1345;30.8281;-50.8484;59.4637;-0.0771006;0.248613;-0.0100486
747;1345;28.9396;-50.5994;58.2907;-0.0825301;0.257563;-0.00545568
770;1345;26.8552;-50.1699;56.9054;-0.0841148;0.264067;-0.0125515
793;1345;24.891;-50.2708;56.0956;-0.0751707;0.264968;-0.0232018
816;1345;23.2551;-50.5168;55.6125;-0.0725387;0.249446;-0.0154809
839;1345;21.4174;-50.9958;55.3107;-0.0869161;0.250095;-0.0166291
862;1345;19.0612;-51.1709;54.6057;-0.0782604;0.254582;-0.0340441
885;1345;17.6288;-52.7266;55.5956;-0.0676668;0.28297;-0.0602656
908;1345;15.6978;-54.5987;56.8105;-0.0871138;0.293207;-0.0595985
931;1345;13.2808;-56.2547;57.8012;-0.0900159;0.290041;-0.0542841
954;1345;11.213;-57.9959;59.0699;-0.0766022;0.272938;-0.0429053
977;1345;9.53952;-58.7081;59.4781;-0.0650703;0.227074;-0.026553
1000;1345;8.11393;-58.3628;58.9241;-0.0556207;0.194168;-0.0074997
1023;1345;6.88946;-57.5267;57.9378;-0.0464902;0.172056;0.000727177
1046;1345;5.87979;-56.4128;56.7184;-0.0520534;0.170354;0.00946518
1069;1345;4.35866;-55.0491;55.2214;-0.0536735;0.173055;0.0152174
1092;1345;3.23661;-53.4061;53.5041;-0.0509327;0.173638;0.0192622
1115;1345;1.8214;-51.6662;51.6983;-0.04549;0.165256;0.0218984
1138;1345;0.932779;-49.647;49.6558;-0.0433478;0.157384;0.0235953
1161;1345;-0.385827;-47.8264;47.8279;-0.053585;0.161061;0.0250252
1184;1345;-1.76727;-45.8598;45.8938;-0.0463682;0.154054;0.0238494
1207;1345;-2.74216;-43.9534;44.0388;-0.0428463;0.141756;0.0160357
1230;1345;-3.9077;-42.5413;42.7204;-0.0525183;0.145569;0.00512607
1253;1345;-5.28896;-41.5949;41.9298;-0.0526673;0.151913;0.00861483
1276;1345;-6.45232;-40.3639;40.8763;-0.0529036;0.18407;0.0140696
1299;1345;-7.83156;-39.7065;40.4714;-0.0677775;0.218235;0.0131255
1322;1345;-9.68963;-39.6438;40.8108;-0.0651977;0.231457;0.0162797
1345;1345;-10.9356;-39.5793;41.0622;-0.0693828;0.271394;0.0272793
1368;1345;-13.0012;-39.914;41.9781;-0.0928824;0.261065;0.0103026
1391;1345;-15.4474;-40.8643;43.6865;-0.0919508;0.262395;-0.0027073
1414;1345;-17.4928;-41.8925;45.3981;-0.0831882;0.300271;0.00741187
1437;1345;-19.5041;-43.0348;47.2483;-0.0773609;0.273983;0.0080909
1460;1345;-21.2506;-43.943;48.8116;-0.0805464;0.243611;-0.00293278
1483;1345;-23.4408;-45.4437;51.1332;-0.0844851;0.241295;0.000332251
1506;1345;-25.3864;-46.3606;52.8562;-0.0784016;0.226939;-0.0021757
1529;1345;-27.2591;-47.6606;54.9053;-0.0876612;0.225544;-0.0235871
1552;1345;-29.7527;-49.7748;57.9892;-0.0910779;0.247453;-0.00876476
1575;1345;-31.7917;-50.9787;60.0794;-0.0822755;0.258455;0.0222596
1598;1345;-33.7519;-51.7086;61.7493;-0.088529;0.196558;0.0121771
1621;1345;-36.0877;-52.4364;63.6545;-0.0959012;0.142106;0.0335769
655;1368;35.987;-48.2791;60.2157;-0.0953242;0.238861;-0.00859373
678;1368;33.6764;-47.9741;58.6141;-0.0800278;0.226144;-0.00599641
701;1368;32.1325;-47.2434;57.1353;-0.0695473;0.196204;0.00502416
724;1368;30.3348;-46.5819;55.5884;-0.0822577;0.228412;0.00506504
747;1368;28.1412;-45.4654;53.4699;-0.0875375;0.247783;0.000899576
770;1368;26.0901;-45.1538;52.1494;-0.0831157;0.2427;-0.0118275
793;1368;24.1421;-45.0514;51.1123;-0.0732819;0.250058;-0.0158736
816;1368;22.5856;-45.156;50.4893;-0.0675561;0.256341;-0.025548
839;1368;20.9154;-45.7912;50.3417;-0.0729148;0.256022;-0.0309044
862;1368;19.0785;-46.4892;50.2517;-0.0786354;0.248683;-0.0289224
885;1368;17.1138;-47.3776;50.3738;-0.0783917;0.26576;-0.0412706
908;1368;15.257;-48.7749;51.1055;-0.0744301;0.282791;-0.050381
931;1368;13.4477;-50.3518;52.1167;-0.0787435;0.296618;-0.0483584
954;1368;11.3518;-52.0589;53.2822;-0.0884615;0.300844;-0.0453691
977;1368;9.06433;-53.4647;54.2277;-0.0766913;0.273055;-0.0297099
1000;1368;7.63515;-53.9455;54.4831;-0.0657254;0.233596;-0.0129959
1023;1368;5.93336;-53.7758;54.1022;-0.058275;0.203985;-0.00485134
1046;1368;4.85466;-52.7396;52.9626;-0.0573347;0.190889;0.00440311
1069;1368;3.14406;-51.287;51.3832;-0.0616405;0.17952;0.00980097
1092;1368;1.82022;-49.7233;49.7566;-0.0463699;0.170473;0.0151829
1115;1368;0.839084;-48.0454;48.0527;-0.0479819;0.161701;0.0187714
1138;1368;-0.564691;-46.4576;46.4611;-0.0498661;0.154366;0.0157776
1161;1368;-1.65851;-44.5088;44.5397;-0.0434647;0.157186;0.0239191
1184;1368;-2.76558;-42.7569;42.8463;-0.0418656;0.148294;0.0244165
1207;1368;-3.7722;-40.9288;41.1023;-0.0504449;0.141953;0.016106
1230;1368;-5.24893;-39.7874;40.1321;-0.0493753;0.135902;0.0083383
1253;1368;-6.16843;-38.5298;39.0204;-0.0384414;0.146608;0.0167497
1276;1368;-7.13418;-37.1033;37.7829;-0.0353504;0.151436;0.0206964
1299;1368;-7.9085;-35.7993;36.6624;-0.0428744;0.158278;0.0123462
1322;1368;-9.18234;-35.4325;36.603;-0.0430852;0.178044;0.0148915
1345;1368;-9.94749;-34.7537;36.1493;-0.053672;0.204379;0.0141428
1368;1368;-11.7244;-34.9169;36.8328;-0.0777686;0.217138;0.0103369
1391;1368;-13.678;-35.1667;37.7331;-0.0690678;0.238331;0.0172016
1414;1368;-15.0263;-35.6759;38.7112;-0.0797997;0.256627;0.00449465
1437;1368;-17.5763;-37.5626;41.4714;-0.0905074;0.261075;-0.00696151
1460;1368;-19.5232;-38.9111;43.5342;-0.0879441;0.245;-0.00983628
1483;1368;-21.9422;-40.7901;46.3173;-0.0975457;0.249833;-0.00996775
1506;1368;-24.393;-42.3017;48.8308;-0.085603;0.230746;0.000890606
1529;1368;-26.1371;-43.2524;50.5363;-0.0700992;0.23513;0.00692169
1552;1368;-27.7924;-44.4286;52.4053;-0.0553082;0.241317;0.00648903
1575;1368;-28.81;-45.4197;53.7863;-0.0882318;0.22251;-0.0238887
1598;1368;-32.2668;-48.6983;58.4181;-0.112339;0.224816;-0.0465036
1621;1368;-34.8159;-51.8272;62.4356;-0.0954365;0.204619;-0.0685251
655;1391;35.4614;-44.3174;56.7586;-0.10732;0.196309;0.00391048
678;1391;32.8222;-43.3731;54.3923;-0.0845332;0.217572;-0.000699174
701;1391;31.3643;-42.769;53.0369;-0.0788846;0.2247;0.00101335
724;1391;28.9897;-41.3573;50.5057;-0.0868953;0.248224;0.0029102
747;1391;27.1079;-40.3743;48.6305;-0.0804087;0.242709;-0.0105543
770;1391;25.1111;-40.1337;47.3422;-0.0790513;0.239532;-0.0173299
793;1391;23.3131;-39.9525;46.2569;-0.0712866;0.246156;-0.0188188
816;1391;21.7055;-39.9621;45.4764;-0.0670746;0.244546;-0.0293033
839;1391;20.1137;-40.4468;45.1719;-0.0715632;0.26068;-0.0333841
862;1391;18.2765;-40.8876;44.7864;-0.0735831;0.263954;-0.0376121
885;1391;16.5724;-41.8092;44.974;-0.0735315;0.264978;-0.0447699
908;1391;14.7045;-43.0506;45.4926;-0.0743313;0.277592;-0.0458533
931;1391;12.9487;-44.1929;46.0509;-0.0764502;0.297298;-0.0501246
954;1391;10.954;-45.7799;47.0721;-0.0772066;0.307977;-0.0544814
977;1391;9.11793;-47.5121;48.379;-0.075625;0.303208;-0.0430492
1000;1391;7.2353;-48.651;49.1861;-0.087128;0.29208;-0.0286482
1023;1391;4.89253;-48.9806;49.2243;-0.0838554;0.269425;-0.00750148
1046;1391;3.20033;-48.4067;48.5123;-0.0692115;0.234358;-0.00324206
1069;1391;1.56446;-47.4961;47.5219;-0.0504963;0.192164;0.00601176
1092;1391;0.759638;-46.196;46.2023;-0.03832;0.170606;0.0100548
1115;1391;-0.316223;-44.7914;44.7925;-0.0519186;0.15869;0.0126772
1138;1391;-1.80466;-43.0943;43.1321;-0.0437406;0.156977;0.0185651
1161;1391;-2.52691;-41.1327;41.2102;-0.0369677;0.152688;0.0237877
1184;1391;-3.68272;-39.5156;39.6869;-0.0442307;0.142855;0.0205144
