x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-6.27484;-84.0369;84.2709;-0.105401;0.394791;0.0201953
1253;1207;-8.75273;-83.2902;83.7489;-0.106156;0.378123;0.0162414
1276;1207;-11.4555;-83.3112;84.0951;-0.102492;0.374164;0.0152375
1299;1207;-13.7399;-82.8407;83.9724;-0.0986772;0.387707;0.0261192
1322;1207;-16.25;-82.6005;84.1838;-0.0873185;0.371908;0.0233518
1345;1207;-17.9564;-82.0606;84.0023;-0.0803422;0.338858;0.0144973
1368;1207;-20.1099;-82.147;84.5727;-0.0908327;0.34696;0.011513
1391;1207;-22.3442;-82.1979;85.1808;-0.0964789;0.344077;0.00855071
1414;1207;-24.7875;-82.5536;86.1947;-0.0863954;0.315807;0.00253939
1437;1207;-26.5102;-82.7401;86.8833;-0.0835081;0.30557;-0.00123646
1460;1207;-28.8132;-83.4165;88.2525;-0.101546;0.316961;-0.0038829
1483;1207;-31.4755;-84.2917;89.9766;-0.0928505;0.302467;-0.00182096
1506;1207;-33.313;-84.3089;90.6518;-0.0657747;0.294047;0.0120821
1529;1207;-34.6082;-84.4921;91.3052;-0.07077;0.274189;-0.00338965
1552;1207;-36.699;-85.0452;92.6256;-0.0904371;0.265938;-0.0140235
1575;1207;-39.0009;-85.9408;94.3763;-0.0818268;0.270582;-0.00343325
1598;1207;-40.6444;-86.1065;95.2171;-0.141337;0.261855;0.000864088
1621;1207;-46.0438;-86.4021;97.9049;-0.207118;0.298081;-0.021123
655;1230;42.0118;-82.8323;92.8772;-0.122462;0.262122;0.00197283
678;1230;38.9972;-82.6906;91.4249;-0.110133;0.252757;0.00918009
701;1230;36.6215;-81.9536;89.7637;-0.0827908;0.276145;-0.00454669
724;1230;35.0153;-82.3688;89.5025;-0.0864544;0.293228;-0.013056
747;1230;32.4559;-81.9846;88.1751;-0.0955283;0.307884;-0.00997346
770;1230;30.3822;-81.6592;87.1281;-0.0816158;0.289283;-0.0143072
793;1230;28.5345;-81.9778;86.802;-0.0867247;0.275537;-0.0116589
816;1230;26.2019;-81.9647;86.0508;-0.100644;0.283629;-0.0101673
839;1230;23.6443;-81.7557;85.1061;-0.0972516;0.268891;-0.0127679
862;1230;21.4866;-81.8763;84.6487;-0.080005;0.232509;-0.00767101
885;1230;19.8027;-81.4458;83.8187;-0.0619317;0.190057;-0.00350032
908;1230;18.5406;-81.3734;83.4589;-0.0399162;0.154885;-0.0129524
931;1230;17.9254;-81.9566;83.894;-0.0285161;0.156378;-0.0194332
954;1230;17.1947;-82.5282;84.3004;-0.0335771;0.171491;-0.0133164
977;1230;16.3512;-82.4571;84.0627;-0.0333185;0.177871;-0.00850951
1000;1230;15.6357;-82.5126;83.9809;-0.0400634;0.195523;-0.0135444
1023;1230;14.4693;-82.6503;83.9073;-0.0605318;0.238041;-0.0111712
1046;1230;12.7614;-82.494;83.4752;-0.0767865;0.299228;-0.000168427
1069;1230;10.7852;-82.0097;82.7159;-0.0866031;0.340203;0.0129778
1092;1230;8.55632;-80.8571;81.3086;-0.0934248;0.378013;0.0256123
1115;1230;6.18838;-79.4797;79.7203;-0.0888183;0.400864;0.0310199
1138;1230;4.20972;-78.5955;78.7082;-0.0909089;0.402016;0.0274805
1161;1230;1.76725;-77.9078;77.9278;-0.105164;0.416197;0.0313924
1184;1230;-0.93574;-77.2343;77.24;-0.0999553;0.400535;0.0279189
1207;1230;-3.10953;-76.5404;76.6035;-0.104758;0.381962;0.020604
1230;1230;-6.04583;-76.4107;76.6495;-0.108498;0.386842;0.0207867
1253;1230;-8.40956;-75.9488;76.413;-0.100592;0.37145;0.0179189
1276;1230;-10.9359;-75.8964;76.6803;-0.0908556;0.375935;0.0253621
1299;1230;-12.8045;-75.2285;76.3105;-0.0869915;0.369904;0.0243777
1322;1230;-15.1355;-75.1341;76.6435;-0.0936724;0.373655;0.0173566
1345;1230;-17.337;-75.3894;77.3572;-0.0837167;0.352635;0.0165834
1368;1230;-19.1628;-75.1093;77.5153;-0.084806;0.343863;0.015555
1391;1230;-21.4193;-75.4578;78.4389;-0.0970556;0.318977;-0.00389234
1414;1230;-23.8819;-76.1825;79.8381;-0.0942701;0.312546;-0.0040936
1437;1230;-26.0012;-76.7204;81.0067;-0.0851945;0.305221;-0.00166611
1460;1230;-27.9963;-77.2085;82.1276;-0.101474;0.294322;-0.0152477
1483;1230;-30.9677;-78.3976;84.2922;-0.0957609;0.290491;-0.00714674
1506;1230;-32.6619;-78.6944;85.2034;-0.0868009;0.28233;0.00191821
1529;1230;-35.1621;-79.3722;86.812;-0.0859691;0.253135;-0.0132964
1552;1230;-36.8123;-79.5802;87.6821;-0.0776994;0.261255;-0.0133321
1575;1230;-38.9;-80.4144;89.329;-0.0926016;0.248592;-0.0205582
1598;1230;-41.3203;-81.1707;91.0827;-0.147706;0.235831;-0.0229458
1621;1230;-46.3028;-81.4951;93.7304;-0.193066;0.270599;0.00912302
655;1253;41.8032;-77.6457;88.1837;-0.107473;0.237707;-0.00773303
678;1253;39.1817;-77.7593;87.0731;-0.100623;0.23874;0.00630512
701;1253;36.9111;-77.0938;85.4745;-0.0946528;0.241937;0.0110527
724;1253;34.5841;-76.6337;84.0761;-0.108285;0.276702;0.0077944
747;1253;31.6078;-75.8604;82.1818;-0.100771;0.270513;0.00332534
770;1253;29.6846;-76.098;81.6828;-0.0796153;0.267846;-0.0153356
793;1253;27.7849;-76.2576;81.1618;-0.0904382;0.283247;-0.0152024
816;1253;25.3171;-76.0977;80.1986;-0.0974103;0.265466;-0.00561869
839;1253;23.0615;-76.3302;79.7379;-0.0882553;0.251367;-0.0132517
862;1253;21.0498;-77.0385;79.8625;-0.0734139;0.237846;-0.0221502
885;1253;19.5214;-77.9006;80.3093;-0.0593395;0.186883;-0.023202
908;1253;18.21;-78.4793;80.5643;-0.0446287;0.150955;-0.0166341
931;1253;17.4134;-78.689;80.5928;-0.0298695;0.16218;-0.0192801
954;1253;16.8136;-78.8117;80.5853;-0.0346075;0.176223;-0.0195854
977;1253;15.7929;-78.7139;80.2826;-0.0507528;0.181134;-0.016436
1000;1253;14.4138;-78.3267;79.6419;-0.0565507;0.202513;-0.0161691
1023;1253;13.1006;-77.6524;78.7497;-0.0548075;0.227442;-0.00394155
1046;1253;11.7841;-76.5736;77.4751;-0.0619302;0.257422;0.00868868
1069;1253;10.0994;-75.4138;76.0871;-0.0721476;0.282164;0.0170458
1092;1253;8.25227;-73.9046;74.3639;-0.0715279;0.295663;0.028795
1115;1253;6.58733;-72.5732;72.8715;-0.0730358;0.29701;0.0312291
1138;1253;4.68528;-71.3842;71.5378;-0.0821217;0.33047;0.0370372
1161;1253;2.56038;-69.98;70.0268;-0.102392;0.365213;0.0350579
1184;1253;-0.336405;-69.5258;69.5266;-0.107744;0.382749;0.0283105
1207;1253;-2.70473;-69.1456;69.1985;-0.0961858;0.371454;0.0249339
1230;1253;-5.00365;-68.7874;68.9692;-0.101993;0.376263;0.0292698
1253;1253;-7.66772;-68.5712;68.9986;-0.101321;0.371474;0.0217738
1276;1253;-9.92943;-68.4455;69.162;-0.0971196;0.38245;0.0290574
1299;1253;-12.378;-68.1812;69.2957;-0.0892841;0.346543;0.0254288
1322;1253;-14.2429;-67.8282;69.3075;-0.0820142;0.356239;0.0234266
1345;1253;-16.3199;-68.0134;69.944;-0.087039;0.339711;0.0080995
1368;1253;-18.442;-68.4105;70.8527;-0.100299;0.314036;-0.00742113
1391;1253;-21.2129;-69.3368;72.5092;-0.10179;0.306822;-0.0116899
1414;1253;-23.4186;-69.9292;73.7464;-0.0836348;0.306214;-0.000397754
1437;1253;-25.249;-70.3782;74.7703;-0.0944108;0.299261;-0.00862692
1460;1253;-28.0162;-71.4429;76.7398;-0.0994182;0.293454;-0.0163018
1483;1253;-30.1285;-72.4683;78.4817;-0.0780029;0.320028;0.00393829
1506;1253;-31.7778;-72.7896;79.4239;-0.0949927;0.305468;-0.00232127
1529;1253;-34.7578;-74.0364;81.7894;-0.0994749;0.285227;0.00619364
1552;1253;-36.6344;-74.2858;82.8279;-0.0861677;0.252225;-0.00757848
1575;1253;-38.9402;-75.6555;85.0887;-0.101115;0.259253;-0.00710094
1598;1253;-41.5981;-76.3111;86.9125;-0.10286;0.228406;0.0265684
1621;1253;-43.9451;-75.334;87.2146;-0.0959362;0.13019;0.0635107
655;1276;41.5205;-72.9598;83.9469;-0.10758;0.229968;-0.00315059
678;1276;38.8956;-72.7769;82.5188;-0.108182;0.25045;0.00556841
701;1276;36.2279;-71.9204;80.5295;-0.0983322;0.262026;0.0126429
724;1276;34.0885;-71.0439;78.7989;-0.0863637;0.274003;0.00503272
747;1276;32.0541;-70.8825;77.7932;-0.0970811;0.248223;0.00853216
770;1276;29.3803;-70.6634;76.5279;-0.104006;0.259823;0.00466594
793;1276;26.9886;-70.4252;75.4194;-0.0762515;0.274852;-0.0125864
816;1276;25.7259;-71.0505;75.5645;-0.0713113;0.256233;-0.00900189
839;1276;23.5718;-71.3662;75.1582;-0.0904787;0.2516;-0.00767096
862;1276;21.3456;-71.9966;75.0942;-0.0869024;0.251974;-0.0249734
885;1276;19.3274;-73.5324;76.03;-0.0705305;0.226173;-0.0394138
908;1276;17.8796;-74.8909;76.9957;-0.0592359;0.184851;-0.025228
931;1276;16.4904;-75.0389;76.8295;-0.0533276;0.170557;-0.0207718
954;1276;15.357;-75.0642;76.619;-0.0493866;0.175477;-0.0275991
977;1276;14.159;-74.8124;76.1405;-0.0554242;0.180284;-0.0134664
1000;1276;12.7211;-74.065;75.1495;-0.0484553;0.193407;-0.00680691
1023;1276;11.8446;-73.2279;74.1796;-0.0424836;0.200468;-0.00189472
1046;1276;10.671;-71.9163;72.7037;-0.0608252;0.205179;0.00675052
1069;1276;8.87001;-70.508;71.0637;-0.0634002;0.21487;0.013831
1092;1276;7.5454;-68.838;69.2503;-0.0611508;0.218676;0.0174754
1115;1276;5.85341;-67.4036;67.6573;-0.0655009;0.235544;0.0262166
1138;1276;4.28142;-65.3119;65.4521;-0.063557;0.262598;0.0369311
1161;1276;2.64386;-63.4031;63.4582;-0.0713612;0.277786;0.0333625
1184;1276;0.753956;-62.1365;62.1411;-0.0882277;0.316759;0.0311066
1207;1276;-1.64112;-61.8293;61.8511;-0.0955673;0.346965;0.0280933
1230;1276;-3.87916;-61.5531;61.6752;-0.103295;0.360124;0.0293292
1253;1276;-6.67146;-61.2442;61.6064;-0.0959582;0.36375;0.0330436
1276;1276;-8.53444;-60.8329;61.4286;-0.0918098;0.370351;0.0219352
1299;1276;-11.109;-61.398;62.3949;-0.0927186;0.341705;0.0186312
1322;1276;-13.0182;-60.975;62.3492;-0.0945287;0.316592;0.00966292
1345;1276;-15.6869;-61.7997;63.7595;-0.102663;0.304624;-0.0081887
1368;1276;-18.0375;-62.4259;64.9796;-0.0980657;0.329668;0.000744198
1391;1276;-20.4623;-63.0321;66.2703;-0.0913355;0.33;0.00466243
1414;1276;-22.4729;-63.7881;67.631;-0.0884483;0.3095;0.00208793
1437;1276;-24.7573;-64.5747;69.1579;-0.0877286;0.304452;-0.00473444
1460;1276;-26.7294;-65.275;70.5357;-0.0817466;0.308344;0.0121614
1483;1276;-28.6962;-65.5316;71.5393;-0.0820765;0.306751;0.0087176
1506;1276;-30.6876;-66.3434;73.097;-0.0766915;0.281402;-0.0171313
1529;1276;-32.4311;-67.7908;75.149;-0.0952106;0.282726;-0.0146865
1552;1276;-35.3954;-69.1763;77.7058;-0.090259;0.263145;-0.00735446
1575;1276;-36.8364;-69.7672;78.8948;-0.0740412;0.270143;-0.0101061
1598;1276;-39.0126;-71.6974;81.6242;-0.101188;0.240523;-0.0567209
1621;1276;-42.2315;-76.0132;86.9569;-0.112554;0.1463;-0.104851
655;1299;40.9773;-68.071;79.4531;-0.108377;0.236539;0.00576871
678;1299;38.3218;-67.4107;77.5421;-0.105075;0.271279;0.0113105
701;1299;35.8214;-66.3161;75.3724;-0.0950032;0.277314;0.0204
724;1299;33.6732;-65.4083;73.5672;-0.0802225;0.252016;0.00672562
747;1299;31.9636;-65.59;72.9639;-0.0859442;0.269535;-0.00680845
770;1299;29.5335;-65.3922;71.7522;-0.101022;0.265902;0.00806657
793;1299;27.0504;-64.9983;70.4024;-0.0804055;0.25992;0.00246581
816;1299;25.6726;-65.5269;70.3765;-0.0727242;0.289703;-0.0252665
839;1299;23.5634;-65.9341;70.0182;-0.0873921;0.277946;-0.0211857
862;1299;21.4452;-66.6275;69.9937;-0.0854507;0.269343;-0.0338147
885;1299;19.3722;-68.4647;71.1526;-0.0759739;0.256369;-0.0517472
908;1299;17.6153;-70.6468;72.8099;-0.0764634;0.242187;-0.0445912
931;1299;15.6037;-71.4488;73.1328;-0.0781203;0.20428;-0.0239336
954;1299;13.8621;-71.4272;72.7599;-0.049961;0.176475;-0.0191338
977;1299;13.2438;-71.1185;72.3411;-0.0436481;0.1794;-0.00794841
1000;1299;11.7918;-70.2191;71.2024;-0.0619651;0.181714;0.000530919
1023;1299;10.2599;-69.2804;70.036;-0.0577195;0.189837;-0.00317703
1046;1299;8.99917;-68.0157;68.6085;-0.0559272;0.186953;0.00240549
1069;1299;7.51984;-66.4713;66.8953;-0.060772;0.187397;0.0088765
1092;1299;5.99315;-64.8017;65.0782;-0.0586467;0.186838;0.0144007
1115;1299;4.58315;-62.8165;62.9835;-0.0581909;0.204018;0.0303778
1138;1299;3.02887;-60.5989;60.6746;-0.0586629;0.202434;0.0302359
1161;1299;1.59586;-58.6158;58.6375;-0.0478593;0.201809;0.0286673
1184;1299;0.601529;-56.7411;56.7443;-0.0455566;0.225584;0.031542
1207;1299;-0.674519;-55.3106;55.3147;-0.0707264;0.2836;0.0330181
1230;1299;-2.83517;-54.4936;54.5673;-0.0959246;0.304115;0.0242966
1253;1299;-5.33791;-54.1563;54.4187;-0.0955989;0.326211;0.0303597
1276;1299;-7.47152;-53.8049;54.3212;-0.101527;0.319053;0.0150911
1299;1299;-10.2746;-54.535;55.4944;-0.106554;0.334864;0.00578308
1322;1299;-12.6857;-55.0626;56.505;-0.0990909;0.31865;0.00231131
1345;1299;-15.0999;-55.6723;57.6838;-0.0813699;0.319329;0.0185404
1368;1299;-16.595;-55.1843;57.6255;-0.0771049;0.344183;0.0216038
1391;1299;-18.7976;-56.1192;59.1837;-0.0908238;0.354107;0.00245136
1414;1299;-21.0437;-57.4471;61.1801;-0.0990671;0.318777;-0.000876872
1437;1299;-23.6513;-58.0525;62.6856;-0.0908827;0.315708;0.00352414
1460;1299;-25.4631;-59.0101;64.2694;-0.0844972;0.32969;0.0030468
1483;1299;-27.7673;-60.0851;66.191;-0.100718;0.280246;-0.0105362
1506;1299;-30.4203;-61.3001;68.4331;-0.0926195;0.275156;-0.0123985
1529;1299;-32.318;-62.5339;70.3913;-0.0872599;0.289681;-0.00432836
1552;1299;-34.6839;-63.4894;72.3456;-0.0868654;0.271707;-0.00522529
1575;1299;-36.5562;-64.6155;74.2396;-0.0856272;0.250218;-0.025262
1598;1299;-38.9085;-66.3946;76.9552;-0.139559;0.272996;-0.045618
1621;1299;-43.7509;-69.0358;81.7318;-0.181784;0.368832;-0.0770315
655;1322;40.3089;-63.1425;74.9118;-0.108249;0.255237;0.0237262
678;1322;37.6134;-61.6594;72.2264;-0.0967631;0.274911;0.0199172
701;1322;35.5385;-60.5696;70.2258;-0.0793731;0.293349;0.000721541
724;1322;33.792;-60.6308;69.4117;-0.0868972;0.27294;-0.000633387
747;1322;31.3438;-59.8196;67.5339;-0.0909028;0.284659;-0.00063087
770;1322;29.3912;-59.731;66.5705;-0.0817106;0.291275;-0.0094743
793;1322;27.4175;-59.7172;65.7104;-0.100953;0.276034;-0.000619685
816;1322;24.483;-59.2536;64.1125;-0.0926376;0.283565;-0.0148201
839;1322;22.9371;-59.9914;64.2268;-0.0645833;0.277543;-0.0321612
862;1322;21.3765;-60.9365;64.5771;-0.0693137;0.292052;-0.053482
885;1322;19.5268;-62.9558;65.9145;-0.0796656;0.298123;-0.061708
908;1322;17.3711;-64.8492;67.1355;-0.0886769;0.30332;-0.0587001
931;1322;15.1011;-66.4625;68.1564;-0.0868042;0.276218;-0.0524851
954;1322;13.0969;-67.6064;68.8633;-0.0666202;0.225628;-0.0297537
977;1322;11.92;-67.2381;68.2865;-0.0549219;0.198601;-0.0159783
1000;1322;10.4802;-66.3994;67.2214;-0.0649792;0.185048;-0.00687119
1023;1322;8.78242;-65.2833;65.8714;-0.0632323;0.183758;-0.000191349
1046;1322;7.41153;-64.0966;64.5236;-0.0627656;0.181883;0.00542989
1069;1322;5.71862;-62.6644;62.9248;-0.061231;0.179795;0.00979247
1092;1322;4.39272;-61.0164;61.1743;-0.0433547;0.180763;0.0217577
1115;1322;3.51502;-58.8698;58.9747;-0.0478504;0.178674;0.0258607
1138;1322;1.93642;-56.8399;56.8729;-0.0575884;0.176638;0.0293513
1161;1322;0.606383;-54.943;54.9463;-0.0451261;0.17521;0.0318367
1184;1322;-0.380949;-52.7345;52.7359;-0.0374232;0.18225;0.0345367
1207;1322;-1.39886;-50.2434;50.2628;-0.0528217;0.197325;0.0228242
1230;1322;-3.02042;-49.2241;49.3167;-0.065106;0.213829;0.0145944
1253;1322;-4.54921;-48.1508;48.3652;-0.0711502;0.231631;0.0144301
1276;1322;-6.43659;-47.9955;48.4252;-0.0857144;0.258453;0.00904335
1299;1322;-8.67755;-48.0074;48.7854;-0.0973203;0.298524;0.0180389
1322;1322;-11.1556;-48.1442;49.4198;-0.102094;0.315848;0.0115286
1345;1322;-13.6526;-48.9502;50.8184;-0.0848784;0.337493;0.0279221
1368;1322;-15.2454;-48.7201;51.0497;-0.0689962;0.313399;0.0289124
1391;1322;-16.9442;-49.0138;51.86;-0.092902;0.309829;-0.00627793
1414;1322;-19.8001;-50.984;54.6938;-0.105641;0.315444;-0.0144578
1437;1322;-22.1921;-51.8763;56.4238;-0.0778999;0.300287;0.0156355
1460;1322;-23.55;-52.1046;57.1795;-0.0896363;0.301666;-0.000414024
1483;1322;-26.5787;-54.1076;60.2832;-0.101085;0.285687;-0.0112356
1506;1322;-28.5721;-55.1072;62.0738;-0.0675142;0.295197;0.0100833
1529;1322;-29.8405;-56.0394;63.4892;-0.0910907;0.292735;-0.00555815
1552;1322;-33.0788;-58.0755;66.8354;-0.112322;0.257831;-0.0139561
1575;1322;-35.4783;-59.4371;69.2205;-0.0895854;0.254137;-0.00293997
1598;1322;-37.4749;-60.5226;71.1854;-0.138045;0.283878;0.00410866
1621;1322;-42.3882;-61.3759;74.5906;-0.190117;0.341599;0.0246289
655;1345;39.3221;-57.5606;69.7098;-0.102044;0.309995;0.0140886
678;1345;36.7938;-56.1649;67.1437;-0.0973244;0.261392;0.0229653
701;1345;34.4811;-54.3881;64.3972;-0.0864551;0.251045;0.0100112
724;1345;32.5833;-54.2253;63.2618;-0.0797094;0.269314;-0.0119302
747;1345;30.6534;-53.9796;62.076;-0.0859091;0.276675;-0.00653032
770;1345;28.4396;-53.5348;60.6201;-0.0897288;0.283043;-0.014719
793;1345;26.3209;-53.6952;59.7994;-0.0810931;0.286397;-0.0249512
816;1345;24.5424;-53.9529;59.2726;-0.0766232;0.269107;-0.0178559
839;1345;22.6406;-54.5781;59.0878;-0.0905914;0.26895;-0.0179904
862;1345;20.1595;-54.7456;58.3395;-0.0838709;0.275828;-0.0361512
885;1345;18.568;-56.3526;59.3329;-0.0721743;0.304551;-0.0642908
908;1345;16.5573;-58.3499;60.6536;-0.0896568;0.315092;-0.0653248
931;1345;14.0664;-60.1549;61.7777;-0.0924119;0.312451;-0.0599304
954;1345;11.9246;-62.0458;63.1813;-0.0793284;0.293197;-0.0471789
977;1345;10.1748;-62.8317;63.6502;-0.0683689;0.243373;-0.0284072
1000;1345;8.66196;-62.4667;63.0644;-0.0589456;0.207502;-0.00759719
1023;1345;7.35972;-61.5659;62.0042;-0.0497698;0.183242;0.00139003
1046;1345;6.262;-60.3666;60.6905;-0.0555933;0.181028;0.0106831
1069;1345;4.6458;-58.9117;59.0946;-0.0568665;0.184222;0.0163853
1092;1345;3.45034;-57.1871;57.2911;-0.0535313;0.184832;0.0214479
1115;1345;1.96237;-55.2882;55.323;-0.0471576;0.17615;0.0248869
1138;1345;1.03841;-53.124;53.1341;-0.0448481;0.167772;0.0258032
1161;1345;-0.340359;-51.1954;51.1965;-0.0561145;0.172038;0.0275934
1184;1345;-1.81044;-49.0618;49.0952;-0.0487923;0.164336;0.0266352
1207;1345;-2.84139;-47.03;47.1157;-0.0451398;0.151384;0.0174183
1230;1345;-4.07717;-45.5447;45.7269;-0.0548169;0.15628;0.00585981
1253;1345;-5.50921;-44.5125;44.8521;-0.0550973;0.162882;0.0102637
1276;1345;-6.75148;-43.1546;43.6796;-0.0560966;0.19767;0.0158928
1299;1345;-8.21602;-42.4392;43.2272;-0.0709506;0.234184;0.0142835
1322;1345;-10.1475;-42.3581;43.5566;-0.0681066;0.249049;0.0181465
1345;1345;-11.464;-42.2497;43.7774;-0.0730868;0.292307;0.0291974
1368;1345;-13.6428;-42.5875;44.7194;-0.0980595;0.281726;0.00984455
1391;1345;-16.2438;-43.6327;46.5583;-0.0973967;0.282808;-0.00432452
1414;1345;-18.4228;-44.7607;48.4037;-0.0878527;0.324534;0.00726066
1437;1345;-20.5439;-45.9392;50.3236;-0.081428;0.29266;0.00818316
1460;1345;-22.3864;-46.8449;51.9192;-0.0848817;0.259915;-0.00484667
1483;1345;-24.7084;-48.5033;54.4341;-0.089893;0.261083;3.35973e-05
1506;1345;-26.8048;-49.4019;56.2053;-0.082822;0.244935;-0.00177684
1529;1345;-28.7493;-50.7228;58.3037;-0.0916915;0.244757;-0.0246411
1552;1345;-31.388;-52.9538;61.5574;-0.0958041;0.267531;-0.0102511
1575;1345;-33.537;-54.2028;63.7391;-0.086715;0.278049;0.0228333
1598;1345;-35.6117;-54.8924;65.4322;-0.0931465;0.214628;0.014833
1621;1345;-38.0669;-55.6275;67.4056;-0.100539;0.161349;0.0371746
655;1368;37.777;-50.649;63.1857;-0.090022;0.266815;-0.027758
678;1368;35.602;-50.9305;62.1403;-0.0799561;0.242889;-0.0147392
701;1368;33.9367;-50.2148;60.6072;-0.0739681;0.211098;0.00492697
724;1368;32.0424;-49.5986;59.0486;-0.0864211;0.245951;0.00402327
747;1368;29.7382;-48.5107;56.9003;-0.0933394;0.267896;-0.000353393
770;1368;27.5035;-48.196;55.4914;-0.0881987;0.26071;-0.0126656
793;1368;25.4819;-48.0605;54.398;-0.0755175;0.269119;-0.0175203
816;1368;23.8876;-48.2053;53.7994;-0.0687286;0.276345;-0.0286017
839;1368;22.1943;-48.9507;53.7472;-0.0774156;0.276849;-0.0332088
862;1368;20.1521;-49.6494;53.5833;-0.0850102;0.271225;-0.0314214
885;1368;18.0684;-50.6228;53.7507;-0.0829664;0.287415;-0.044619
908;1368;16.0893;-52.131;54.5574;-0.0779628;0.304275;-0.0545433
931;1368;14.2082;-53.8323;55.6757;-0.0812279;0.318297;-0.0530942
954;1368;12.0376;-55.6781;56.9645;-0.0913337;0.324269;-0.0500991
977;1368;9.65899;-57.1949;58.0047;-0.0802787;0.29557;-0.0330001
1000;1368;8.13332;-57.731;58.3011;-0.06972;0.251654;-0.0143853
1023;1368;6.3299;-57.5668;57.9137;-0.0620211;0.218685;-0.004968
1046;1368;5.16711;-56.4582;56.6942;-0.0606709;0.203563;0.00536963
1069;1368;3.36656;-54.9048;55.0079;-0.0642432;0.191798;0.0115926
1092;1368;1.98923;-53.2351;53.2722;-0.0483027;0.183145;0.0174522
1115;1368;0.950607;-51.4387;51.4474;-0.0505473;0.172585;0.0211049
1138;1368;-0.538368;-49.7373;49.7402;-0.052657;0.164198;0.0176809
1161;1368;-1.70309;-47.6632;47.6937;-0.0455068;0.16765;0.0262825
1184;1368;-2.86149;-45.7693;45.8586;-0.0437305;0.157599;0.0270996
1207;1368;-3.93081;-43.8006;43.9766;-0.0534461;0.151023;0.0178017
1230;1368;-5.50648;-42.5819;42.9365;-0.0520341;0.145353;0.00964249
1253;1368;-6.46665;-41.2203;41.7245;-0.0400742;0.15633;0.0185995
1276;1368;-7.4847;-39.6684;40.3683;-0.0370196;0.16104;0.0227546
1299;1368;-8.30088;-38.2676;39.1576;-0.0443404;0.168633;0.0137323
1322;1368;-9.60883;-37.8629;39.0632;-0.0449815;0.189414;0.0160148
1345;1368;-10.4334;-37.1343;38.5722;-0.0568632;0.216597;0.0149694
1368;1368;-12.3074;-37.2776;39.2568;-0.0816178;0.23067;0.0110825
1391;1368;-14.3567;-37.5146;40.1679;-0.0729722;0.256031;0.0185153
1414;1368;-15.8034;-38.048;41.1995;-0.084514;0.277725;0.00378314
1437;1368;-18.5025;-40.0756;44.1406;-0.0954682;0.280736;-0.00857805
1460;1368;-20.5694;-41.4735;46.2942;-0.0920854;0.262414;-0.0111155
1483;1368;-23.092;-43.4618;49.2156;-0.103964;0.269775;-0.010841
1506;1368;-25.7848;-45.0287;51.8887;-0.0907136;0.247714;0.00184113
1529;1368;-27.5476;-45.9453;53.5709;-0.0729677;0.252918;0.00790306
1552;1368;-29.3294;-47.2061;55.5754;-0.0610991;0.258477;0.00524561
1575;1368;-30.5125;-48.2703;57.1055;-0.093218;0.239074;-0.0251857
1598;1368;-34.0754;-51.6341;61.8645;-0.115023;0.239899;-0.0479779
1621;1368;-36.6774;-54.7811;65.9257;-0.0973723;0.21914;-0.0684827
655;1391;37.2712;-46.6312;59.696;-0.103869;0.193023;-0.00476288
678;1391;34.7372;-46.1321;57.7481;-0.0832946;0.23039;-0.00712843
701;1391;33.2511;-45.5442;56.3907;-0.0828831;0.239529;0.000894368
724;1391;30.7013;-44.0708;53.7104;-0.0927171;0.266539;0.00373411
747;1391;28.69;-43.007;51.6983;-0.0859262;0.263378;-0.0114761
770;1391;26.5441;-42.8274;50.3862;-0.0852494;0.257984;-0.01913
793;1391;24.5841;-42.6698;49.2452;-0.0760235;0.263757;-0.0197767
816;1391;22.9025;-42.6571;48.4165;-0.0692899;0.262695;-0.0314324
839;1391;21.2739;-43.2566;48.2049;-0.0757303;0.280514;-0.0355716
862;1391;19.265;-43.6227;47.6873;-0.0786119;0.283323;-0.0385048
885;1391;17.4807;-44.6364;47.9373;-0.0766963;0.284202;-0.0486589
908;1391;15.5223;-46.0179;48.5653;-0.0774058;0.297671;-0.0504682
931;1391;13.6858;-47.3086;49.2484;-0.0795387;0.319881;-0.0543
954;1391;11.6007;-48.9848;50.3397;-0.0802621;0.331974;-0.0581051
977;1391;9.68676;-50.8091;51.7243;-0.0784144;0.326547;-0.0470487
1000;1391;7.72679;-52.0741;52.6442;-0.0913295;0.314586;-0.0318758
1023;1391;5.24128;-52.457;52.7182;-0.0892445;0.290064;-0.00903065
1046;1391;3.41944;-51.8743;51.9869;-0.0729383;0.251229;-0.00254994
1069;1391;1.72476;-50.8825;50.9117;-0.0524548;0.205623;0.00747809
1092;1391;0.873781;-49.4802;49.4879;-0.0404787;0.182326;0.0114473
1115;1391;-0.271944;-47.9835;47.9843;-0.0548175;0.170018;0.0137777
1138;1391;-1.84629;-46.1847;46.2216;-0.0461258;0.167757;0.0203279
1161;1391;-2.61846;-44.0888;44.1665;-0.0389678;0.163395;0.0264468
1184;1391;-3.84219;-42.3472;42.5211;-0.0466928;0.152851;0.0227971
1207;1391;-4.95946;-40.5834;40.8853;-0.0485763;0.148252;0.0176463
1230;1391;-6.23809;-39.3292;39.8208;-0.0458936;0.15202;0.0221554
1253;1391;-7.20748;-37.837;38.5174;-0.0375854;0.150924;0.0225421
