x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-2.19747;-43.7287;43.7839;-0.0616105;0.192418;0.0138977
1230;1184;-3.72258;-43.3775;43.537;-0.0574492;0.177871;0.0131733
1253;1184;-4.92921;-42.8725;43.1549;-0.0563669;0.173515;0.010866
1276;1184;-6.39698;-42.7874;43.263;-0.0609366;0.165348;0.00714628
1299;1184;-7.82359;-42.7257;43.4361;-0.0515144;0.166052;0.0114849
1322;1184;-8.83214;-42.4785;43.387;-0.0382622;0.14992;0.00732986
1345;1184;-9.62442;-42.0132;43.1015;-0.0450923;0.153589;0.00832538
1368;1184;-10.9568;-42.1254;43.527;-0.0531039;0.153858;0.00157731
1391;1184;-12.1367;-42.2956;44.0025;-0.0477824;0.149284;0.00464644
1414;1184;-13.2101;-42.2248;44.243;-0.0471645;0.144301;0.00371123
1437;1184;-14.36;-42.3181;44.6881;-0.0544672;0.14758;0.00217942
1460;1184;-15.7922;-42.8446;45.6624;-0.0538156;0.138128;-0.00330872
1483;1184;-16.9157;-43.239;46.4301;-0.0450619;0.129466;-0.0014971
1506;1184;-17.916;-43.2583;46.8216;-0.0385323;0.132072;0.00619238
1529;1184;-18.7237;-43.2707;47.1479;-0.0345975;0.130579;0.00829042
1552;1184;-19.536;-43.2811;47.4859;-0.0439093;0.124074;-0.000691746
1575;1184;-20.7941;-43.8754;48.5535;-0.0472591;0.119904;-0.00445821
1598;1184;-21.7715;-44.1002;49.1816;-0.0426774;0.112571;0.00731538
1621;1184;-22.8025;-44.2259;49.7582;-0.0438047;0.103124;-0.00526409
655;1207;21.7802;-42.2057;47.4942;-0.0518587;0.121255;0.00461563
678;1207;20.553;-41.9246;46.6915;-0.0463623;0.119545;-0.00228158
701;1207;19.595;-41.9683;46.3175;-0.0383622;0.127477;-0.00774605
724;1207;18.7531;-41.9908;45.9881;-0.0431746;0.124815;-0.00413052
747;1207;17.564;-41.8396;45.3768;-0.0530555;0.127639;-0.00125808
770;1207;16.2419;-41.553;44.6145;-0.057274;0.130776;-0.000206093
793;1207;14.8469;-41.3841;43.9667;-0.0496223;0.127604;-0.00396642
816;1207;13.8994;-41.4095;43.6799;-0.0457813;0.122818;-0.00415148
839;1207;12.69;-41.1909;43.1013;-0.0520694;0.119515;-0.000983102
862;1207;11.4355;-40.9104;42.4786;-0.0461011;0.112077;0.000635734
885;1207;10.5132;-40.5375;41.8786;-0.0378889;0.103893;0.00164991
908;1207;9.65029;-40.0683;41.214;-0.0298723;0.0983092;-0.00178034
931;1207;9.1164;-40.1729;41.1943;-0.0160639;0.0840774;-0.0076684
954;1207;8.9026;-40.5647;41.5302;-0.0150278;0.078446;-0.00402178
977;1207;8.41837;-40.5382;41.403;-0.0231992;0.0835526;0.00108395
1000;1207;7.8227;-40.6391;41.3851;-0.0265889;0.090731;0.000655151
1023;1207;7.17535;-41.0754;41.6974;-0.029549;0.100935;-0.0044994
1046;1207;6.43265;-41.5883;42.0828;-0.0310455;0.11382;-0.00306278
1069;1207;5.71957;-41.7295;42.1196;-0.0339758;0.131361;-0.00168698
1092;1207;4.84208;-41.7183;41.9984;-0.0461985;0.160494;-0.00171239
1115;1207;3.54259;-41.5544;41.7051;-0.0586877;0.189538;0.00170492
1138;1207;2.05296;-41.0456;41.0969;-0.061876;0.192783;0.00996673
1161;1207;0.592531;-40.6358;40.6401;-0.0590365;0.190587;0.0120506
1184;1207;-0.755851;-40.2215;40.2286;-0.0550217;0.185189;0.0135612
1207;1207;-2.02349;-39.6465;39.6981;-0.0577378;0.180355;0.0114637
1230;1207;-3.49761;-39.6063;39.7604;-0.0577415;0.173818;0.00838433
1253;1207;-4.76281;-39.2571;39.5449;-0.0567964;0.166792;0.0060892
1276;1207;-6.18961;-39.3733;39.8569;-0.0541843;0.162819;0.0065405
1299;1207;-7.32708;-39.0861;39.7669;-0.0535904;0.170769;0.0130437
1322;1207;-8.72574;-39.0598;40.0226;-0.0454933;0.166734;0.0112462
1345;1207;-9.47101;-38.7441;39.8849;-0.0432343;0.149956;0.00624136
1368;1207;-10.76;-38.8527;40.3151;-0.0514488;0.153283;0.00386379
1391;1207;-11.9025;-38.9785;40.7552;-0.0509931;0.152825;0.00367766
1414;1207;-13.1702;-39.2105;41.3632;-0.0450593;0.139182;-0.000100443
1437;1207;-14.0258;-39.3514;41.7762;-0.0433355;0.134251;-0.00123703
1460;1207;-15.2127;-39.7971;42.6056;-0.054977;0.139419;-0.00153614
1483;1207;-16.638;-40.2686;43.5704;-0.0485732;0.132331;-0.00193064
1506;1207;-17.5075;-40.3377;43.9732;-0.0326603;0.127818;0.00449609
1529;1207;-18.1662;-40.4636;44.3544;-0.0370451;0.119343;-0.00432874
1552;1207;-19.248;-40.9025;45.2051;-0.0476918;0.113752;-0.00912279
1575;1207;-20.4253;-41.4123;46.1754;-0.0402062;0.115795;-0.00470599
1598;1207;-21.1434;-41.6976;46.7518;-0.0793428;0.110116;-0.00200048
1621;1207;-24.2347;-41.8366;48.349;-0.125356;0.102982;-0.0212846
655;1230;21.7795;-39.5752;45.1724;-0.064152;0.112058;0.00352752
678;1230;20.2523;-39.3611;44.2658;-0.0562928;0.108628;0.00384611
701;1230;19.1095;-39.0398;43.4659;-0.0413254;0.119466;-0.00184093
724;1230;18.3098;-39.1353;43.2068;-0.0457472;0.126283;-0.00492874
747;1230;16.9543;-38.8776;42.4136;-0.0504548;0.132536;-0.00478573
770;1230;15.9247;-38.6736;41.824;-0.044368;0.127119;-0.00564874
793;1230;14.8656;-38.7052;41.4617;-0.0477867;0.121772;-0.00424749
816;1230;13.6713;-38.7019;41.0456;-0.0541641;0.125311;-0.00482771
839;1230;12.3025;-38.567;40.4817;-0.0543311;0.120545;-0.00431686
862;1230;11.0997;-38.4859;40.0546;-0.0460701;0.107411;-0.00172911
885;1230;10.1309;-38.2439;39.563;-0.033528;0.0909343;-0.00040187
908;1230;9.52953;-38.1659;39.3376;-0.0213467;0.0738949;-0.0051838
931;1230;9.13776;-38.4446;39.5156;-0.0159968;0.074774;-0.00956106
954;1230;8.78368;-38.7687;39.7513;-0.018223;0.0818886;-0.00654237
977;1230;8.29087;-38.7213;39.599;-0.0178496;0.0828676;-0.00409755
1000;1230;7.95511;-38.7226;39.5313;-0.0199447;0.089017;-0.00586634
1023;1230;7.36406;-38.7679;39.4611;-0.0332364;0.104912;-0.00481989
1046;1230;6.39993;-38.7629;39.2877;-0.0404729;0.127845;-0.00260761
1069;1230;5.46273;-38.6093;38.9939;-0.0438479;0.143209;0.00275049
1092;1230;4.33069;-38.039;38.2847;-0.0484679;0.160519;0.00748139
1115;1230;3.16069;-37.4377;37.5709;-0.0483861;0.170502;0.00961319
1138;1230;2.03715;-37.0513;37.1072;-0.0506155;0.172974;0.0114762
1161;1230;0.764265;-36.7143;36.7222;-0.0574653;0.179609;0.0144276
1184;1230;-0.692392;-36.3625;36.3691;-0.0548945;0.175126;0.0119665
1207;1230;-1.83904;-36.0711;36.118;-0.0567475;0.164053;0.00861578
1230;1230;-3.38307;-35.9782;36.1369;-0.0586023;0.167169;0.010691
1253;1230;-4.61991;-35.7522;36.0494;-0.0546138;0.161372;0.00710867
1276;1230;-5.9682;-35.8264;36.3202;-0.0490982;0.164076;0.0109783
1299;1230;-6.93779;-35.4536;36.1261;-0.0464839;0.16106;0.0111304
1322;1230;-8.16105;-35.3639;36.2933;-0.0494284;0.166216;0.0102204
1345;1230;-9.2708;-35.5681;36.7564;-0.0453835;0.153122;0.00487531
1368;1230;-10.2987;-35.5491;37.0109;-0.0441342;0.150772;0.0077454
1391;1230;-11.3482;-35.7396;37.498;-0.0523337;0.140542;-0.00129259
1414;1230;-12.7777;-36.2168;38.4048;-0.0514855;0.135444;-0.00213562
1437;1230;-13.7877;-36.5124;39.029;-0.0437907;0.133101;-0.00108041
1460;1230;-14.8426;-36.8338;39.7119;-0.0562285;0.13125;-0.00774293
1483;1230;-16.4628;-37.5107;40.9643;-0.0510315;0.127796;-0.00397847
1506;1230;-17.2621;-37.7171;41.4796;-0.0429037;0.121959;0.000899703
1529;1230;-18.4843;-38.0749;42.3246;-0.0435087;0.108866;-0.00828098
1552;1230;-19.3132;-38.3169;42.909;-0.03909;0.114218;-0.00852424
1575;1230;-20.3254;-38.8281;43.8263;-0.0453829;0.109308;-0.00993398
1598;1230;-21.4612;-39.2877;44.7672;-0.0906184;0.103573;-0.0165721
1621;1230;-24.7122;-39.7465;46.8025;-0.131161;0.111196;-0.000868032
655;1253;21.6204;-37.3116;43.1231;-0.0556798;0.103804;-0.000382277
678;1253;20.3016;-37.1737;42.3561;-0.0520742;0.102959;0.00572724
701;1253;19.1558;-36.7689;41.4596;-0.0468834;0.107056;0.00483211
724;1253;18.0869;-36.5127;40.747;-0.0549003;0.121939;0.00321135
747;1253;16.552;-36.1109;39.7236;-0.0547009;0.119801;0.00406487
770;1253;15.4952;-36.0418;39.2315;-0.0442534;0.11978;-0.00546578
793;1253;14.4692;-36.0889;38.8814;-0.0472967;0.126484;-0.00740564
816;1253;13.2655;-35.971;38.3391;-0.0519353;0.122709;-0.00179063
839;1253;12.0144;-35.9494;37.9039;-0.0501949;0.116194;-0.00384986
862;1253;10.8948;-36.2125;37.8159;-0.0403655;0.109367;-0.00798441
885;1253;10.1147;-36.5308;37.9052;-0.0322555;0.0888766;-0.00785443
908;1253;9.3826;-36.7869;37.9646;-0.0264739;0.0730961;-0.0075661
931;1253;8.8792;-36.8536;37.9082;-0.0169997;0.0793739;-0.00935363
954;1253;8.59358;-36.9416;37.928;-0.0192738;0.0847808;-0.00989169
977;1253;7.98389;-36.8742;37.7287;-0.0272178;0.085755;-0.00874824
1000;1253;7.32347;-36.7144;37.4377;-0.0261676;0.0949393;-0.0115428
1023;1253;6.76227;-36.4808;37.1022;-0.0283129;0.102427;-0.00578675
1046;1253;5.99706;-36.0436;36.5391;-0.0347632;0.117854;0.00111772
1069;1253;5.1248;-35.5595;35.9269;-0.03903;0.129231;0.00415329
1092;1253;4.14914;-34.8521;35.0982;-0.0391339;0.133469;0.0101568
1115;1253;3.2696;-34.2863;34.4418;-0.0394531;0.132907;0.0119242
1138;1253;2.28142;-33.6791;33.7563;-0.0446314;0.148543;0.0159212
1161;1253;1.15;-33.0094;33.0294;-0.0560097;0.162264;0.0155738
1184;1253;-0.381046;-32.7706;32.7728;-0.0590238;0.168471;0.0136287
1207;1253;-1.65194;-32.6358;32.6776;-0.0520647;0.164713;0.011549
1230;1253;-2.84285;-32.4741;32.5983;-0.0549649;0.165437;0.0151303
1253;1253;-4.25483;-32.3546;32.6332;-0.0558533;0.163481;0.0105675
1276;1253;-5.48831;-32.3651;32.8271;-0.0540046;0.170438;0.0155739
1299;1253;-6.8103;-32.1962;32.9086;-0.0447353;0.152348;0.0138786
1322;1253;-7.59609;-31.9736;32.8635;-0.041873;0.157959;0.0128266
1345;1253;-8.77857;-32.1748;33.3509;-0.0469057;0.1483;0.00297463
1368;1253;-9.80878;-32.3821;33.8351;-0.0517321;0.141429;-0.00188601
1391;1253;-11.2295;-32.9177;34.7804;-0.0557023;0.134903;-0.00829061
1414;1253;-12.4577;-33.3579;35.6082;-0.0460242;0.134688;-0.00152419
1437;1253;-13.403;-33.5934;36.1684;-0.0490384;0.131362;-0.00292543
1460;1253;-14.7782;-34.1128;37.1763;-0.054144;0.132669;-0.00613551
1483;1253;-15.9798;-34.7283;38.2284;-0.042009;0.143035;0.00214845
1506;1253;-16.7627;-35.0388;38.8421;-0.0483404;0.134796;-0.000676204
1529;1253;-18.2708;-35.7023;40.1058;-0.0513012;0.124631;0.00400542
1552;1253;-19.1953;-35.9185;40.7259;-0.0421007;0.111605;-0.00299946
1575;1253;-20.2598;-36.6327;41.8619;-0.0528775;0.112045;-0.00434413
1598;1253;-21.7134;-37.1605;43.0392;-0.0607538;0.100659;0.0075325
1621;1253;-23.1465;-36.9898;43.6349;-0.0603393;0.0724588;0.0340181
655;1276;21.4206;-35.0265;41.0573;-0.0524829;0.0989419;-0.00117651
678;1276;20.1793;-34.8466;40.2677;-0.0550072;0.106381;0.00424138
701;1276;18.8114;-34.3548;39.1679;-0.0492146;0.112403;0.00662228
724;1276;17.8451;-33.834;38.2516;-0.042762;0.119051;0.00393301
747;1276;16.7949;-33.6626;37.6197;-0.0522758;0.111529;0.00556754
770;1276;15.3724;-33.4622;36.8244;-0.0575103;0.115035;0.00419231
793;1276;14.0664;-33.2208;36.0761;-0.0433546;0.122983;-0.00250631
816;1276;13.3328;-33.3678;35.9329;-0.0394881;0.116967;-0.00182165
839;1276;12.2117;-33.5011;35.6574;-0.0493383;0.115196;-0.0013001
862;1276;11.003;-33.7037;35.4543;-0.046181;0.115662;-0.00778095
885;1276;10.0282;-34.3228;35.7578;-0.0387176;0.105262;-0.0157316
908;1276;9.16941;-34.9194;36.1033;-0.0340204;0.0875192;-0.0110769
931;1276;8.43155;-34.9328;35.936;-0.0276711;0.0819517;-0.0105969
954;1276;7.87829;-35.0296;35.9046;-0.0261949;0.0846796;-0.0171588
977;1276;7.21038;-34.9444;35.6805;-0.0310748;0.0857811;-0.00734596
1000;1276;6.42353;-34.5685;35.1603;-0.0246381;0.0923407;-0.00627764
1023;1276;6.05797;-34.2925;34.8235;-0.0208457;0.0957359;-0.00593586
1046;1276;5.44479;-33.6372;34.075;-0.0335718;0.0997082;-4.79794e-05
1069;1276;4.46848;-33.0156;33.3166;-0.034439;0.1045;0.00198251
1092;1276;3.81111;-32.2647;32.4891;-0.0324962;0.104584;0.00318915
1115;1276;2.92862;-31.6844;31.8194;-0.0369835;0.112879;0.00860895
1138;1276;2.04817;-30.662;30.7303;-0.0365283;0.122262;0.014271
1161;1276;1.17529;-29.7753;29.7985;-0.0392102;0.129383;0.0128948
1184;1276;0.182858;-29.1817;29.1822;-0.0476489;0.144375;0.0145119
1207;1276;-1.07764;-29.0383;29.0583;-0.0515013;0.156793;0.0145813
1230;1276;-2.25134;-28.9231;29.0106;-0.0558092;0.160802;0.015331
1253;1276;-3.72163;-28.7706;29.0103;-0.0506602;0.160686;0.0174751
1276;1276;-4.6453;-28.5766;28.9517;-0.0497061;0.164851;0.0124208
1299;1276;-6.0682;-28.9181;29.5479;-0.0489273;0.150785;0.0114639
1322;1276;-6.9539;-28.6095;29.4425;-0.0513416;0.139856;0.00449808
1345;1276;-8.49474;-29.1944;30.4051;-0.0555642;0.132718;-0.00423306
1368;1276;-9.59331;-29.4528;30.9758;-0.0526705;0.144896;0.00113064
1391;1276;-10.9908;-29.9054;31.8611;-0.0533333;0.142567;-0.000607826
1414;1276;-12.126;-30.3943;32.7239;-0.0462132;0.136219;0.000553224
1437;1276;-13.1778;-30.8254;33.524;-0.0416311;0.13486;-0.000300572
1460;1276;-14.0882;-31.0952;34.1378;-0.0420782;0.134184;0.00660877
1483;1276;-15.1592;-31.3607;34.8324;-0.0441416;0.135032;0.00403018
1506;1276;-16.173;-31.8975;35.7633;-0.0400032;0.124502;-0.00843464
1529;1276;-17.0574;-32.6803;36.8641;-0.0492793;0.124048;-0.00535811
1552;1276;-18.5261;-33.4475;38.2355;-0.0470785;0.114579;-0.00462516
1575;1276;-19.2948;-33.9448;39.0453;-0.0374227;0.113704;-0.00516765
1598;1276;-20.3043;-34.8828;40.3618;-0.0505425;0.104232;-0.0161281
1621;1276;-21.7635;-36.6145;42.5943;-0.0585953;0.0580747;-0.0395037
655;1299;21.0897;-32.9684;39.1368;-0.0489161;0.098504;0.00382243
678;1299;19.931;-32.5173;38.1395;-0.0520189;0.113911;0.00719148
701;1299;18.6171;-31.8631;36.9033;-0.0478212;0.118644;0.0109635
724;1299;17.6599;-31.3303;35.9647;-0.0415732;0.109986;0.00492454
747;1299;16.6588;-31.2386;35.403;-0.0482241;0.119326;-0.0010425
770;1299;15.3842;-31.024;34.6289;-0.0536597;0.117808;0.00600553
793;1299;14.1176;-30.7436;33.8301;-0.0418803;0.114658;0.00377929
816;1299;13.4154;-30.8733;33.662;-0.0391236;0.125295;-0.0071432
839;1299;12.2809;-30.9255;33.2747;-0.049037;0.123478;-0.00551892
862;1299;11.1005;-31.169;33.0867;-0.0481121;0.122511;-0.0107121
885;1299;10.0005;-31.92;33.4499;-0.0436443;0.114945;-0.0205105
908;1299;9.01191;-32.9247;34.1358;-0.0421674;0.108414;-0.0180338
931;1299;7.99841;-33.2346;34.1836;-0.043077;0.0930151;-0.0100236
954;1299;6.98472;-33.2246;33.9509;-0.0263279;0.0828006;-0.011204
977;1299;6.77074;-33.0992;33.7846;-0.0210264;0.0873165;-0.00528683
1000;1299;6.00363;-32.664;33.2111;-0.0341222;0.087529;-0.00179685
1023;1299;5.16611;-32.2951;32.7057;-0.0309901;0.0937195;-0.00545399
1046;1299;4.54456;-31.6863;32.0106;-0.0299165;0.0913359;-0.00253403
1069;1299;3.74989;-30.9991;31.2251;-0.0338383;0.0919103;-0.000983589
1092;1299;2.93858;-30.284;30.4262;-0.0314803;0.0907322;0.00113413
1115;1299;2.24838;-29.3681;29.454;-0.0313362;0.101206;0.010317
1138;1299;1.43262;-28.3694;28.4055;-0.0331156;0.098626;0.0109556
1161;1299;0.655472;-27.4022;27.41;-0.0268618;0.0974898;0.010819
1184;1299;0.143021;-26.5526;26.553;-0.0253123;0.10673;0.012197
1207;1299;-0.548333;-25.9259;25.9317;-0.038482;0.131054;0.0135
1230;1299;-1.67275;-25.605;25.6596;-0.0513973;0.139657;0.0104114
1253;1299;-2.97886;-25.4926;25.6661;-0.0514614;0.146961;0.0157143
1276;1299;-4.10505;-25.3393;25.6696;-0.056583;0.140658;0.00773936
1299;1299;-5.66045;-25.7291;26.3444;-0.0573832;0.148784;0.00627725
1322;1299;-6.8293;-25.9421;26.8259;-0.0532667;0.138469;0.000804779
1345;1299;-8.18539;-26.4321;27.6705;-0.0428508;0.141023;0.00910534
1368;1299;-8.84507;-26.1492;27.6047;-0.0419646;0.150073;0.010529
1391;1299;-10.1594;-26.7814;28.6436;-0.0518336;0.156596;0.00377694
1414;1299;-11.315;-27.4814;29.7196;-0.0515628;0.142686;0.00411942
1437;1299;-12.607;-27.7658;30.4939;-0.0464735;0.140274;0.00286667
1460;1299;-13.513;-28.3222;31.3807;-0.0430083;0.141645;0.00272597
1483;1299;-14.6446;-28.9049;32.403;-0.0528947;0.124397;-0.00455001
1506;1299;-16.034;-29.6349;33.6944;-0.0487096;0.120744;-0.006073
1529;1299;-16.9658;-30.3284;34.7513;-0.0449482;0.125866;-0.00148099
1552;1299;-18.1694;-30.9298;35.8717;-0.0449001;0.118612;-0.00361042
1575;1299;-19.1007;-31.6832;36.9955;-0.0421126;0.109217;-0.0121045
1598;1299;-20.1814;-32.6159;38.3547;-0.0818274;0.114896;-0.0249082
1621;1299;-23.1201;-34.3918;41.4407;-0.116626;0.121228;-0.0519563
655;1322;20.7516;-30.7034;37.0584;-0.048823;0.107865;0.0120643
678;1322;19.5843;-29.8788;35.7252;-0.0475491;0.120122;0.00984354
701;1322;18.4835;-29.1885;34.5486;-0.0420785;0.129287;0.00335032
724;1322;17.5979;-29.0265;33.9445;-0.0454862;0.119819;0.00247297
747;1322;16.3354;-28.4691;32.8228;-0.0470463;0.122509;0.0024767
770;1322;15.3748;-28.3294;32.2326;-0.0441856;0.127769;-0.00180942
793;1322;14.2551;-28.2188;31.6151;-0.0531332;0.122933;0.0015568
816;1322;12.8602;-27.9283;30.7469;-0.0473065;0.126412;-0.00402376
839;1322;12.0249;-28.1346;30.5966;-0.036781;0.123825;-0.00951317
862;1322;11.1337;-28.3768;30.4828;-0.040828;0.130621;-0.0208987
885;1322;10.0912;-29.3086;30.9972;-0.0455575;0.130348;-0.0250307
908;1322;8.951;-30.1773;31.4768;-0.0478367;0.135035;-0.0232226
931;1322;7.80854;-30.8404;31.8136;-0.0480343;0.123863;-0.0222427
954;1322;6.66906;-31.3814;32.0822;-0.0365893;0.102798;-0.0121029
977;1322;6.09269;-31.1019;31.693;-0.0281748;0.0936524;-0.00907268
1000;1322;5.34928;-30.716;31.1784;-0.0350851;0.0876276;-0.00632396
1023;1322;4.4401;-30.1926;30.5173;-0.0338699;0.0889994;-0.0027689
1046;1322;3.75092;-29.6405;29.8769;-0.0347923;0.0878162;-0.00119403
1069;1322;2.79461;-28.994;29.1283;-0.0350808;0.0877867;0.000201175
1092;1322;2.08744;-28.2947;28.3716;-0.0219518;0.0890132;0.00744454
1115;1322;1.73995;-27.2573;27.3127;-0.0253303;0.0901043;0.00917877
1138;1322;0.864592;-26.3432;26.3574;-0.0331011;0.0865241;0.00968275
1161;1322;0.156509;-25.5007;25.5012;-0.0249382;0.0848136;0.0110753
1184;1322;-0.334645;-24.512;24.5143;-0.0214715;0.088424;0.0125558
1207;1322;-0.892938;-23.3605;23.3776;-0.0298365;0.0957607;0.00864487
1230;1322;-1.7575;-22.8963;22.9637;-0.0344329;0.103892;0.00479054
1253;1322;-2.51425;-22.4593;22.5996;-0.0393223;0.109588;0.00446958
1276;1322;-3.60499;-22.5172;22.804;-0.0468973;0.118478;0.00303431
1299;1322;-4.72471;-22.5363;23.0263;-0.0514307;0.136015;0.0112276
1322;1322;-6.03515;-22.6368;23.4275;-0.0558413;0.139025;0.00606763
1345;1322;-7.37338;-23.1218;24.269;-0.0451994;0.149417;0.0157896
1368;1322;-8.16525;-23.0212;24.4264;-0.034976;0.137936;0.0146212
1391;1322;-9.01158;-23.2291;24.9158;-0.0500793;0.139003;-0.000238796
1414;1322;-10.5474;-24.266;26.4592;-0.0602843;0.141481;-0.00391154
1437;1322;-11.9018;-24.7868;27.4962;-0.0409219;0.133321;0.0086507
1460;1322;-12.4763;-25.0102;27.9494;-0.0452894;0.135816;0.0031883
1483;1322;-14.0505;-25.9679;29.5254;-0.0545928;0.127336;-0.00366916
1506;1322;-15.0913;-26.6547;30.6304;-0.03445;0.131321;0.00525707
1529;1322;-15.6815;-27.2335;31.4257;-0.0461145;0.130373;-0.000212939
1552;1322;-17.2946;-28.2963;33.163;-0.0587776;0.114625;-0.0048427
1575;1322;-18.5134;-29.1747;34.553;-0.0467092;0.113028;-0.00226693
1598;1322;-19.5244;-29.8766;35.6905;-0.0858619;0.11902;-0.0107051
1621;1322;-22.7055;-31.349;38.7079;-0.126692;0.15115;-0.0058984
655;1345;20.3436;-28.2542;34.8161;-0.0513578;0.125263;0.0120653
678;1345;19.1092;-27.2954;33.3197;-0.0499473;0.111083;0.013752
701;1345;17.9401;-26.2619;31.8046;-0.0432612;0.107731;0.006043
724;1345;17.0584;-26.1179;31.1951;-0.0395698;0.117399;-0.00430964
747;1345;16.081;-25.9149;30.4989;-0.0453907;0.119359;-0.000514332
770;1345;14.9162;-25.4827;29.5273;-0.0483875;0.123798;-0.00344356
793;1345;13.7955;-25.4001;28.9047;-0.0423022;0.126198;-0.00853743
816;1345;12.9272;-25.3879;28.4897;-0.0405175;0.120492;-0.00570158
839;1345;11.8921;-25.5457;28.1781;-0.0519926;0.121351;-0.00649333
862;1345;10.4697;-25.5126;27.5773;-0.0462856;0.12095;-0.0153822
885;1345;9.70522;-26.2717;28.007;-0.0396478;0.134878;-0.0261139
908;1345;8.58021;-27.0857;28.4122;-0.0511452;0.140321;-0.0257656
931;1345;7.26024;-27.8572;28.7877;-0.051289;0.137796;-0.0254492
954;1345;6.12629;-28.7241;29.3701;-0.0441932;0.130964;-0.0187952
977;1345;5.16542;-29.0017;29.4581;-0.0372773;0.109674;-0.0137396
1000;1345;4.37821;-28.8223;29.1529;-0.0314008;0.0961692;-0.00514519
1023;1345;3.69337;-28.3904;28.6296;-0.027521;0.0852982;-0.00130402
1046;1345;3.08336;-27.8315;28.0018;-0.0303969;0.0862102;0.00234414
1069;1345;2.25583;-27.1465;27.2401;-0.0288869;0.0872931;0.00561487
1092;1345;1.71094;-26.3721;26.4276;-0.0275131;0.08846;0.00817775
1115;1345;0.938668;-25.4121;25.4294;-0.0276259;0.0843726;0.00674443
1138;1345;0.385314;-24.559;24.562;-0.0265052;0.0809835;0.00695932
1161;1345;-0.331343;-23.6633;23.6656;-0.0298699;0.0844736;0.010338
1184;1345;-1.05009;-22.6649;22.6892;-0.0251928;0.0809879;0.00889147
1207;1345;-1.54717;-21.7237;21.7788;-0.0249743;0.0753578;0.00561186
1230;1345;-2.24255;-21.0545;21.1736;-0.0305548;0.0771947;-0.000337262
1253;1345;-2.98658;-20.7011;20.9154;-0.0314592;0.0797413;0.000300007
1276;1345;-3.72176;-20.1802;20.5205;-0.0306684;0.0952361;0.00560984
1299;1345;-4.42753;-19.8629;20.3504;-0.0386262;0.110162;0.00561927
1322;1345;-5.53486;-19.9548;20.7081;-0.0378486;0.11417;0.00648807
1345;1345;-6.20319;-20.045;20.9829;-0.0381362;0.132698;0.0159965
1368;1345;-7.32466;-20.2124;21.4987;-0.0526522;0.125724;0.00721245
1391;1345;-8.69909;-20.7994;22.5453;-0.0523813;0.123385;-0.00150132
1414;1345;-9.81704;-21.3997;23.544;-0.0464003;0.143511;0.00775467
1437;1345;-10.9026;-22.0231;24.574;-0.0420901;0.129651;0.00835533
1460;1345;-11.8089;-22.4776;25.3908;-0.04515;0.11867;0.00119763
1483;1345;-13.0503;-23.4039;26.7966;-0.0471852;0.114432;0.00186446
1506;1345;-14.0592;-23.9837;27.8006;-0.0421584;0.108799;0.00132055
1529;1345;-15.0518;-24.7137;28.9366;-0.0476811;0.108032;-0.0112947
1552;1345;-16.3521;-25.9613;30.682;-0.0504291;0.116692;-0.00487105
1575;1345;-17.4819;-26.7744;31.9763;-0.0472364;0.122456;0.00983117
1598;1345;-18.6045;-27.4572;33.1666;-0.0499551;0.0927155;0.00457451
1621;1345;-19.8575;-27.9988;34.3257;-0.0527155;0.0976519;0.0293549
655;1368;19.6591;-25.2746;32.0201;-0.0451121;0.109078;-0.0043632
678;1368;18.5957;-25.0346;31.1855;-0.0413928;0.102715;-0.000666642
701;1368;17.7068;-24.4803;30.2129;-0.0383352;0.0918663;0.00594972
724;1368;16.783;-23.9172;29.2181;-0.0455614;0.108619;0.00450501
747;1368;15.5444;-23.2783;27.9912;-0.049494;0.119363;0.000680228
770;1368;14.4364;-22.9579;27.1197;-0.0470523;0.116485;-0.00427906
793;1368;13.3233;-22.7484;26.3629;-0.0415635;0.119623;-0.0065665
816;1368;12.4822;-22.6859;25.8932;-0.0380024;0.122768;-0.0108877
839;1368;11.5406;-22.8577;25.6058;-0.0421773;0.122313;-0.0134288
862;1368;10.4972;-23.1181;25.3897;-0.0446507;0.119257;-0.0121562
885;1368;9.43421;-23.4784;25.303;-0.045508;0.128695;-0.0186941
908;1368;8.34232;-24.1248;25.5264;-0.0450587;0.135231;-0.0228721
931;1368;7.28988;-24.8896;25.9352;-0.0448039;0.141464;-0.0204565
954;1368;6.20438;-25.7091;26.4471;-0.0502981;0.142914;-0.0186391
977;1368;4.89137;-26.321;26.7716;-0.043081;0.130651;-0.0117749
1000;1368;4.1709;-26.5005;26.8267;-0.0357959;0.116699;-0.00519008
1023;1368;3.21402;-26.4384;26.6331;-0.0338103;0.104561;-0.00289423
1046;1368;2.58358;-25.8461;25.975;-0.0320412;0.0980651;0.00188022
1069;1368;1.69713;-25.152;25.2092;-0.0349067;0.0917034;0.0018121
1092;1368;0.925402;-24.4047;24.4222;-0.0280086;0.0900127;0.00462164
1115;1368;0.361319;-23.5465;23.5492;-0.0280851;0.0823807;0.00676896
1138;1368;-0.414937;-22.7742;22.778;-0.0278915;0.0810514;0.00577322
1161;1368;-0.975046;-21.7793;21.8012;-0.02551;0.0825986;0.00968054
1184;1368;-1.64117;-20.9435;21.0077;-0.0241921;0.0771636;0.00913765
