x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-27.2935;-93.6613;97.5571;-0.0931996;0.360419;0.00233151
1437;1207;-29.1722;-93.8867;98.3144;-0.0925633;0.352488;-0.00176596
1460;1207;-31.7808;-94.645;99.8383;-0.113633;0.364682;-0.0059011
1483;1207;-34.7727;-95.6131;101.74;-0.102807;0.347615;-0.0019516
1506;1207;-36.7926;-95.59;102.426;-0.0715736;0.338998;0.0144284
1529;1207;-38.1922;-95.6871;103.028;-0.0777356;0.318661;-0.00238101
1552;1207;-40.5252;-96.2849;104.466;-0.100102;0.310351;-0.0161301
1575;1207;-43.0861;-97.3152;106.427;-0.0887313;0.315152;-0.00321744
1598;1207;-44.8197;-97.3543;107.176;-0.157592;0.303989;0.00478005
1621;1207;-51.0195;-97.4241;109.975;-0.233223;0.374207;-0.0153743
655;1230;46.6283;-93.8779;104.82;-0.131638;0.29889;0.00313665
678;1230;43.3692;-93.728;103.275;-0.12048;0.293501;0.0105915
701;1230;40.6927;-92.8918;101.414;-0.0933017;0.318493;-0.00396478
724;1230;38.8541;-93.3366;101.101;-0.0955621;0.337459;-0.0148226
747;1230;36.0639;-92.9812;99.7302;-0.105422;0.354207;-0.0111677
770;1230;33.7123;-92.6574;98.5998;-0.0909095;0.334759;-0.0163303
793;1230;31.6724;-93.0369;98.2803;-0.095214;0.318733;-0.0145845
816;1230;29.0993;-93.0742;97.5171;-0.11145;0.326755;-0.0116185
839;1230;26.2223;-92.8238;96.4565;-0.106419;0.308705;-0.0132173
862;1230;23.9114;-92.9995;96.0243;-0.08773;0.267184;-0.00821001
885;1230;21.9913;-92.5382;95.1154;-0.0682481;0.218269;-0.00418387
908;1230;20.6531;-92.4312;94.7105;-0.0428113;0.177025;-0.015332
931;1230;19.974;-93.1237;95.2417;-0.0312644;0.178944;-0.022582
954;1230;19.1706;-93.8031;95.742;-0.0375074;0.192781;-0.0155642
977;1230;18.2109;-93.7276;95.4803;-0.0376465;0.203432;-0.00803096
1000;1230;17.4049;-93.7509;95.3528;-0.0454638;0.223986;-0.0131279
1023;1230;16.0696;-93.8515;95.2173;-0.0688977;0.27495;-0.00999774
1046;1230;14.1181;-93.6494;94.7076;-0.0858061;0.346749;0.00235435
1069;1230;11.9291;-93.0471;93.8087;-0.0941526;0.395704;0.0166689
1092;1230;9.51761;-91.7456;92.2379;-0.100711;0.438836;0.0302281
1115;1230;6.94016;-90.2386;90.5051;-0.0975672;0.463069;0.0362068
1138;1230;4.7091;-89.2243;89.3485;-0.0997443;0.465823;0.0330019
1161;1230;2.05737;-88.4337;88.4577;-0.115173;0.483754;0.0349999
1184;1230;-0.961341;-87.7696;87.7749;-0.110133;0.46356;0.0305975
1207;1230;-3.34945;-86.9815;87.046;-0.114251;0.440281;0.0243153
1230;1230;-6.56939;-86.7795;87.0278;-0.118132;0.444849;0.0233766
1253;1230;-9.15547;-86.2675;86.752;-0.109539;0.429036;0.0206168
1276;1230;-11.9239;-86.1659;86.987;-0.0991195;0.433588;0.0293538
1299;1230;-13.9758;-85.3936;86.5297;-0.094279;0.426633;0.0284991
1322;1230;-16.4973;-85.247;86.8286;-0.104823;0.429696;0.0185232
1345;1230;-19.0811;-85.5192;87.622;-0.0947841;0.405311;0.0173565
1368;1230;-21.0863;-85.2056;87.776;-0.092435;0.395208;0.0166148
1391;1230;-23.5503;-85.5915;88.7723;-0.106596;0.368894;-0.00577989
1414;1230;-26.3032;-86.4826;90.3941;-0.103479;0.358703;-0.00552611
1437;1230;-28.61;-86.9957;91.5794;-0.0946186;0.351543;-0.00136197
1460;1230;-30.8967;-87.5166;92.8103;-0.113046;0.341818;-0.0175032
1483;1230;-34.1843;-88.8252;95.176;-0.107152;0.340141;-0.00790607
1506;1230;-36.1552;-89.1492;96.2017;-0.0956947;0.328441;0.00297511
1529;1230;-38.8315;-89.8059;97.8416;-0.0934449;0.29235;-0.0133926
1552;1230;-40.6846;-90.0018;98.7702;-0.0879227;0.300788;-0.0151215
1575;1230;-43.0859;-90.9107;100.604;-0.105533;0.29045;-0.02326
1598;1230;-45.8628;-91.725;102.552;-0.162978;0.271319;-0.0195958
1621;1230;-51.3253;-91.5555;104.96;-0.20927;0.306503;0.0252661
655;1253;46.451;-88.0416;99.5441;-0.118488;0.273869;-0.00555518
678;1253;43.5417;-88.0741;98.2493;-0.111566;0.275962;0.00734447
701;1253;40.9904;-87.4022;96.5368;-0.105677;0.278233;0.011278
724;1253;38.3757;-86.9083;95.004;-0.118586;0.317856;0.00867606
747;1253;35.1451;-86.082;92.98;-0.110998;0.311502;0.00370075
770;1253;32.9456;-86.325;92.3981;-0.0896593;0.307814;-0.0168332
793;1253;30.8144;-86.5583;91.8796;-0.0993174;0.326817;-0.0179338
816;1253;28.1242;-86.43;90.8907;-0.106365;0.306024;-0.00738855
839;1253;25.6291;-86.7102;90.4185;-0.0958134;0.287677;-0.0155118
862;1253;23.4679;-87.5325;90.6238;-0.0813601;0.272726;-0.0265583
885;1253;21.6828;-88.4913;91.109;-0.0667521;0.213784;-0.0259568
908;1253;20.2563;-89.1645;91.4365;-0.0482127;0.17106;-0.0207265
931;1253;19.3977;-89.4788;91.5572;-0.0324598;0.183635;-0.0236669
954;1253;18.7353;-89.6598;91.5964;-0.0385984;0.202438;-0.0227478
977;1253;17.5865;-89.509;91.2203;-0.0575511;0.207708;-0.0178811
1000;1253;16.0028;-89.0566;90.483;-0.0624743;0.230986;-0.0163781
1023;1253;14.5978;-88.2298;89.4293;-0.0599282;0.258575;-0.00193215
1046;1253;13.1085;-86.9862;87.9683;-0.0693285;0.291826;0.0122623
1069;1253;11.2118;-85.652;86.3827;-0.0788847;0.319828;0.0222524
1092;1253;9.21376;-83.9357;84.4399;-0.0774902;0.336442;0.0345526
1115;1253;7.37543;-82.4436;82.7729;-0.0799246;0.340629;0.0360535
1138;1253;5.28188;-81.1016;81.2735;-0.0895412;0.379481;0.0441132
1161;1253;2.94724;-79.4694;79.524;-0.112492;0.420094;0.0405829
1184;1253;-0.277886;-78.9752;78.9757;-0.118876;0.444985;0.0306626
1207;1253;-2.90053;-78.6234;78.6769;-0.105965;0.430642;0.0267481
1230;1253;-5.44874;-78.2439;78.4333;-0.111143;0.434219;0.0328683
1253;1253;-8.33945;-77.9582;78.4029;-0.11025;0.427792;0.0253166
1276;1253;-10.8382;-77.7877;78.5391;-0.106198;0.440264;0.0324559
1299;1253;-13.5186;-77.4825;78.653;-0.098964;0.400356;0.0283114
1322;1253;-15.6472;-77.0917;78.6636;-0.0924369;0.408555;0.0244623
1345;1253;-17.9882;-77.2837;79.3495;-0.095606;0.391559;0.00940693
1368;1253;-20.2827;-77.704;80.3075;-0.109522;0.362772;-0.00776181
1391;1253;-23.3617;-78.694;82.0885;-0.112026;0.352728;-0.0145509
1414;1253;-25.7977;-79.397;83.4829;-0.0917517;0.354534;-0.00256822
1437;1253;-27.8127;-79.871;84.575;-0.104426;0.34512;-0.00971685
1460;1253;-30.9123;-80.964;86.6645;-0.109283;0.339775;-0.0166165
1483;1253;-33.2053;-82.0059;88.4735;-0.0860966;0.370926;0.00412628
1506;1253;-35.0845;-82.4035;89.5615;-0.105196;0.353752;-0.00287348
1529;1253;-38.3684;-83.7804;92.1481;-0.110478;0.329395;0.00555869
1552;1253;-40.5175;-84.0703;93.3246;-0.0960305;0.293091;-0.00708588
1575;1253;-43.0559;-85.4777;95.7092;-0.111751;0.300648;-0.00695881
1598;1253;-46.0405;-86.234;97.7549;-0.111982;0.261743;0.0305591
1621;1253;-48.5354;-85.0551;97.9288;-0.101277;0.141487;0.072421
655;1276;46.1355;-82.6523;94.6566;-0.118223;0.267984;-0.00276721
678;1276;43.232;-82.423;93.0729;-0.119956;0.288064;0.00625388
701;1276;40.2233;-81.5048;90.8898;-0.109589;0.301638;0.0144977
724;1276;37.8346;-80.5137;88.9602;-0.0950149;0.314753;0.00618476
747;1276;35.6073;-80.3803;87.914;-0.105932;0.286599;0.00765836
770;1276;32.6708;-80.1973;86.5967;-0.114793;0.298018;0.00520994
793;1276;29.9802;-79.908;85.347;-0.0855072;0.313222;-0.0130835
816;1276;28.5505;-80.6722;85.5754;-0.0789895;0.293501;-0.0112621
839;1276;26.1741;-81.0878;85.2074;-0.100342;0.287537;-0.00982369
862;1276;23.6607;-81.8146;85.1673;-0.0945841;0.283971;-0.0306166
885;1276;21.5203;-83.579;86.3051;-0.0767822;0.256189;-0.0463547
908;1276;19.8502;-85.1463;87.4296;-0.0663843;0.210211;-0.030415
931;1276;18.3209;-85.3612;87.3051;-0.0594386;0.195636;-0.0234009
954;1276;17.0292;-85.3225;87.0053;-0.0553349;0.200596;-0.0299732
977;1276;15.6998;-85.0584;86.4952;-0.060509;0.205035;-0.0152436
1000;1276;14.1422;-84.2272;85.4062;-0.0528881;0.220006;-0.00607966
1023;1276;13.162;-83.2668;84.3006;-0.047478;0.226757;-0.000754925
1046;1276;11.8367;-81.8065;82.6584;-0.066131;0.231519;0.00920311
1069;1276;9.90082;-80.1795;80.7885;-0.067755;0.242525;0.0181797
1092;1276;8.45917;-78.2586;78.7145;-0.0671748;0.248613;0.0221818
1115;1276;6.54898;-76.5948;76.8743;-0.0718208;0.268308;0.0318758
1138;1276;4.83506;-74.2166;74.3739;-0.0688021;0.298521;0.04395
1161;1276;3.02355;-72.0406;72.104;-0.0779562;0.315591;0.0397278
1184;1276;0.938656;-70.5591;70.5654;-0.0966667;0.362836;0.0356351
1207;1276;-1.70073;-70.2459;70.2664;-0.104813;0.402056;0.03084
1230;1276;-4.17056;-69.9475;70.0717;-0.112714;0.417646;0.0321051
1253;1276;-7.22081;-69.6363;70.0097;-0.105013;0.42189;0.0366665
1276;1276;-9.29352;-69.1398;69.7617;-0.100628;0.428662;0.0253636
1299;1276;-12.1095;-69.6941;70.7383;-0.102932;0.395254;0.0203005
1322;1276;-14.3012;-69.2778;70.7385;-0.104688;0.364789;0.0106667
1345;1276;-17.2099;-70.1223;72.2033;-0.111807;0.351929;-0.00784886
1368;1276;-19.7977;-70.7938;73.5099;-0.109068;0.381234;-0.000896624
1391;1276;-22.5596;-71.5269;75.0002;-0.103447;0.380422;0.00334989
1414;1276;-24.8618;-72.3634;76.5152;-0.0975496;0.360164;0.00274967
1437;1276;-27.3243;-73.2053;78.1386;-0.0950817;0.353331;-0.005618
1460;1276;-29.4951;-73.9182;79.5856;-0.0899736;0.356096;0.0141808
1483;1276;-31.6792;-74.1664;80.6488;-0.0897299;0.351223;0.0081912
1506;1276;-33.843;-75.0848;82.3594;-0.0845309;0.322894;-0.0202257
1529;1276;-35.8204;-76.6372;84.5953;-0.104291;0.327303;-0.0167465
1552;1276;-39.0312;-78.0913;87.3023;-0.0994845;0.307358;-0.00787706
1575;1276;-40.7045;-78.7499;88.6477;-0.0857496;0.311234;-0.0147698
1598;1276;-43.2627;-81.007;91.8357;-0.11318;0.279365;-0.0665006
1621;1276;-46.8364;-85.6457;97.6158;-0.122967;0.173896;-0.117915
655;1299;45.5094;-77.0397;89.4775;-0.119949;0.279328;0.00576999
678;1299;42.5492;-76.3324;87.3903;-0.116291;0.315344;0.0127487
701;1299;39.7631;-75.1696;85.0387;-0.104349;0.323042;0.022754
724;1299;37.4128;-74.1963;83.0951;-0.0884014;0.294211;0.00700029
747;1299;35.4917;-74.3865;82.4198;-0.0950169;0.312813;-0.00847287
770;1299;32.8119;-74.2113;81.1415;-0.109178;0.308339;0.00611018
793;1299;30.1576;-73.8972;79.814;-0.0870617;0.29788;0.00137025
816;1299;28.6148;-74.483;79.7905;-0.0816171;0.333761;-0.0279853
839;1299;26.2221;-74.9823;79.4351;-0.0986035;0.318822;-0.0259504
862;1299;23.8047;-75.9334;79.5773;-0.0953368;0.309778;-0.0412953
885;1299;21.5003;-77.9213;80.8331;-0.0839807;0.292599;-0.0597244
908;1299;19.5315;-80.3459;82.6858;-0.0840067;0.27913;-0.0511887
931;1299;17.3254;-81.2603;83.0868;-0.0849321;0.236927;-0.027938
954;1299;15.4318;-81.309;82.7605;-0.0553361;0.201452;-0.0207453
977;1299;14.7043;-80.9617;82.2862;-0.0481665;0.203104;-0.0065303
1000;1299;13.1383;-79.9308;81.0033;-0.0670533;0.206009;0.00266429
1023;1299;11.4572;-78.8604;79.6883;-0.0642846;0.214936;-0.00148846
1046;1299;10.0068;-77.4329;78.0768;-0.0627214;0.213439;0.00540176
1069;1299;8.35678;-75.6679;76.128;-0.0662518;0.214734;0.0132577
1092;1299;6.68862;-73.7062;74.0091;-0.0636359;0.213761;0.0192148
1115;1299;5.12405;-71.4663;71.6498;-0.0630742;0.231183;0.0360313
1138;1299;3.43102;-68.999;69.0843;-0.0635866;0.227768;0.0358919
1161;1299;1.83782;-66.7297;66.755;-0.0519474;0.227536;0.0349542
1184;1299;0.74867;-64.5561;64.5605;-0.0487526;0.254384;0.0382618
1207;1299;-0.632282;-62.8791;62.8823;-0.0771947;0.322388;0.0382397
1230;1299;-3.03;-61.9733;62.0473;-0.105159;0.348321;0.0275744
1253;1299;-5.77644;-61.5493;61.8197;-0.104742;0.375263;0.0339602
1276;1299;-8.13915;-61.1553;61.6945;-0.111213;0.366135;0.0157415
1299;1299;-11.2158;-61.9731;62.9798;-0.117086;0.381555;0.00352709
1322;1299;-13.9105;-62.6205;64.1469;-0.109072;0.365039;0.00146442
1345;1299;-16.5616;-63.256;65.3881;-0.0902245;0.365187;0.0212124
1368;1299;-18.2671;-62.6686;65.2767;-0.0854152;0.392346;0.0230282
1391;1299;-20.6771;-63.7126;66.9838;-0.0973811;0.407827;0.00203084
1414;1299;-23.0622;-65.1248;69.0877;-0.110479;0.367353;-0.000300212
1437;1299;-26.1297;-65.8005;70.7988;-0.10251;0.364049;0.00304018
1460;1299;-28.0837;-66.8391;72.4994;-0.0931105;0.379384;0.00193195
1483;1299;-30.6936;-68.0386;74.6415;-0.11207;0.323599;-0.01255
1506;1299;-33.6471;-69.4084;77.134;-0.102251;0.31973;-0.0131084
1529;1299;-35.7502;-70.6678;79.1961;-0.0953622;0.334367;-0.00347133
1552;1299;-38.3268;-71.6585;81.2643;-0.0960448;0.312636;-0.00722661
1575;1299;-40.4662;-72.9419;83.4148;-0.0974627;0.28906;-0.0297417
1598;1299;-43.1784;-74.8748;86.4326;-0.156434;0.320306;-0.0499922
1621;1299;-48.6273;-77.6517;91.621;-0.201556;0.424952;-0.0833584
655;1322;44.7183;-71.2405;84.1127;-0.114907;0.297257;0.025072
678;1322;41.8441;-69.6982;81.2943;-0.105318;0.320384;0.0220181
701;1322;39.4949;-68.4914;79.0628;-0.0905152;0.342262;0.00156805
724;1322;37.4566;-68.5399;78.1071;-0.0974534;0.317933;-0.00174875
747;1322;34.7624;-67.7364;76.1357;-0.0997863;0.327339;-0.0028027
770;1322;32.6028;-67.7089;75.1495;-0.0884359;0.335551;-0.0133842
793;1322;30.4965;-67.8016;74.3444;-0.109226;0.3202;-0.00247806
816;1322;27.267;-67.2851;72.6001;-0.101117;0.326476;-0.0191576
839;1322;25.5805;-68.2243;72.8624;-0.0757042;0.31933;-0.0379758
862;1322;23.595;-69.2743;73.1823;-0.0802452;0.343681;-0.0625939
885;1322;21.5874;-71.6629;74.8438;-0.0852177;0.343057;-0.0707873
908;1322;19.2547;-73.7275;76.2003;-0.0954563;0.348529;-0.0655658
931;1322;16.7823;-75.5373;77.3791;-0.0931058;0.31637;-0.0604613
954;1322;14.6306;-76.891;78.2706;-0.0716061;0.259592;-0.0353656
977;1322;13.3489;-76.5606;77.7157;-0.0608523;0.227907;-0.017343
1000;1322;11.7219;-75.6197;76.5228;-0.0727121;0.210685;-0.00588796
1023;1322;9.816;-74.3631;75.0082;-0.0701891;0.208322;0.00228948
1046;1322;8.28898;-72.9732;73.4425;-0.0688125;0.207433;0.00942371
1069;1322;6.42295;-71.2918;71.5806;-0.066507;0.205744;0.0144147
1092;1322;4.97199;-69.409;69.5869;-0.0470532;0.205134;0.026387
1115;1322;3.99676;-67.0263;67.1454;-0.0524888;0.201422;0.0304406
1138;1322;2.2437;-64.7801;64.819;-0.0634176;0.200579;0.0347627
1161;1322;0.752051;-62.599;62.6035;-0.0493158;0.199203;0.0387288
1184;1322;-0.338354;-60.0709;60.0718;-0.0405222;0.206256;0.0416088
1207;1322;-1.47675;-57.2518;57.2709;-0.0577416;0.222227;0.0278992
1230;1322;-3.26441;-56.037;56.132;-0.0707068;0.242681;0.0183417
1253;1322;-4.92271;-54.8183;55.0388;-0.0778278;0.263599;0.0170857
1276;1322;-7.01894;-54.6394;55.0883;-0.0948606;0.294213;0.0098859
1299;1322;-9.51585;-54.6694;55.4914;-0.107063;0.341056;0.0195122
1322;1322;-12.2405;-54.808;56.1582;-0.111586;0.365141;0.013463
1345;1322;-14.9843;-55.6531;57.6351;-0.0941553;0.391042;0.0307389
1368;1322;-16.8018;-55.4143;57.9055;-0.0767831;0.361173;0.0326656
1391;1322;-18.6635;-55.6662;58.7116;-0.100905;0.35581;-0.00804879
1414;1322;-21.7773;-57.8562;61.819;-0.116192;0.364598;-0.0180369
1437;1322;-24.4834;-58.8018;63.6953;-0.0874286;0.349098;0.0186823
1460;1322;-26.0081;-59.0135;64.4904;-0.0968156;0.350586;0.000293036
1483;1322;-29.2447;-61.1787;67.8092;-0.108253;0.330208;-0.0122242
1506;1322;-31.4189;-62.2357;69.7167;-0.0761357;0.341263;0.0108641
1529;1322;-32.9439;-63.2843;71.3457;-0.102703;0.335357;-0.00771433
1552;1322;-36.5446;-65.5004;75.0054;-0.124425;0.29641;-0.0164276
1575;1322;-39.248;-66.9816;77.6334;-0.100764;0.29385;-0.00300417
1598;1322;-41.5234;-68.1129;79.772;-0.153048;0.331353;0.00484746
1621;1322;-46.9871;-69.0808;83.5461;-0.208453;0.401119;0.0269585
655;1345;43.6961;-64.9819;78.3071;-0.113309;0.354727;0.0192091
678;1345;40.8635;-63.434;75.4566;-0.10828;0.301686;0.0263681
701;1345;38.2613;-61.4855;72.4182;-0.0960743;0.289384;0.0102566
724;1345;36.1573;-61.3752;71.2339;-0.0881595;0.309481;-0.0155601
747;1345;34.0087;-61.2333;70.0437;-0.0950994;0.319368;-0.00869376
770;1345;31.5476;-60.76;68.4619;-0.097389;0.32653;-0.0164699
793;1345;29.2857;-60.9877;67.6546;-0.0889805;0.330493;-0.0300908
816;1345;27.2498;-61.3579;67.1367;-0.0847383;0.309147;-0.0229773
839;1345;25.192;-62.1067;67.0214;-0.09993;0.311402;-0.0210613
862;1345;22.3885;-62.1969;66.1037;-0.091974;0.319123;-0.0408077
885;1345;20.6938;-64.1956;67.4485;-0.0781013;0.352748;-0.0755252
908;1345;18.4307;-66.4312;68.9406;-0.0995646;0.361582;-0.0746474
931;1345;15.6335;-68.5065;70.2677;-0.101534;0.357709;-0.0700133
954;1345;13.2779;-70.6526;71.8894;-0.0862547;0.33656;-0.0560345
977;1345;11.3665;-71.5599;72.457;-0.0742996;0.280041;-0.0331565
1000;1345;9.71922;-71.1957;71.856;-0.0642779;0.236319;-0.00848317
1023;1345;8.2866;-70.2018;70.6892;-0.0559148;0.207865;0.00330609
1046;1345;7.00462;-68.7992;69.1548;-0.0619789;0.205309;0.0148789
1069;1345;5.22988;-67.1066;67.3101;-0.0618473;0.207746;0.0206781
1092;1345;3.91084;-65.1497;65.267;-0.0581784;0.209091;0.0254363
1115;1345;2.28093;-63.0574;63.0986;-0.051509;0.199667;0.0296152
1138;1345;1.23806;-60.5928;60.6054;-0.0489985;0.192044;0.0318133
1161;1345;-0.282845;-58.3741;58.3748;-0.0607813;0.195939;0.0337453
1184;1345;-1.89919;-55.9497;55.9819;-0.0533464;0.187014;0.032398
1207;1345;-3.06369;-53.6473;53.7347;-0.0492923;0.171217;0.0218538
1230;1345;-4.41106;-51.9276;52.1146;-0.0586371;0.175531;0.00876103
1253;1345;-5.94551;-50.7028;51.0502;-0.0598105;0.184744;0.0127144
1276;1345;-7.33712;-49.1857;49.73;-0.0617638;0.225073;0.0186578
1299;1345;-8.94425;-48.356;49.1763;-0.0769763;0.267783;0.0174117
1322;1345;-11.0379;-48.1802;49.4284;-0.0747945;0.286533;0.022266
1345;1345;-12.5257;-47.9812;49.5892;-0.0820566;0.335621;0.0320445
1368;1345;-14.982;-48.3885;50.6548;-0.109948;0.325327;0.00878428
1391;1345;-17.929;-49.5941;52.7354;-0.106632;0.325059;-0.00477601
1414;1345;-20.2465;-50.7009;54.594;-0.094652;0.374174;0.00827788
1437;1345;-22.5789;-51.961;56.6546;-0.0890005;0.335742;0.00766707
1460;1345;-24.6013;-52.9429;58.3796;-0.0947987;0.298894;-0.00733371
1483;1345;-27.2704;-54.8633;61.2671;-0.10067;0.299314;-0.00383227
1506;1345;-29.597;-55.8784;63.2327;-0.0923726;0.28049;-0.00367168
1529;1345;-31.8103;-57.3407;65.5733;-0.10094;0.279224;-0.0279634
1552;1345;-34.6815;-59.7178;69.0581;-0.104907;0.308766;-0.0108096
1575;1345;-37.091;-61.0784;71.4585;-0.0962989;0.318831;0.0260663
1598;1345;-39.3946;-61.6804;73.1875;-0.100421;0.247052;0.0211413
1621;1345;-41.9859;-62.2561;75.0908;-0.106006;0.195745;0.047571
655;1368;42.1216;-57.1534;70.9982;-0.104357;0.320339;-0.0310928
678;1368;39.5783;-57.4951;69.8006;-0.0921274;0.281891;-0.0165033
701;1368;37.6659;-56.7218;68.0888;-0.0837149;0.244846;0.00478374
724;1368;35.5259;-56.0421;66.3537;-0.0955096;0.284068;0.0041457
747;1368;32.9987;-54.8767;64.0342;-0.10159;0.310677;-0.00168883
770;1368;30.5624;-54.6013;62.5729;-0.0970586;0.299256;-0.0152763
793;1368;28.2921;-54.5581;61.4576;-0.0842287;0.31053;-0.021454
816;1368;26.509;-54.7724;60.8502;-0.0765925;0.319328;-0.0331794
839;1368;24.6089;-55.6333;60.8331;-0.0847693;0.32031;-0.0393256
862;1368;22.3967;-56.4092;60.6928;-0.0935968;0.310514;-0.0376172
885;1368;20.0334;-57.6095;60.9934;-0.0910159;0.332249;-0.054069
908;1368;17.8951;-59.3589;61.9977;-0.0854895;0.349059;-0.0631076
931;1368;15.7539;-61.298;63.2901;-0.0910222;0.36552;-0.0612951
954;1368;13.3007;-63.4053;64.7853;-0.0988078;0.373647;-0.0587754
977;1368;10.7772;-65.1627;66.0479;-0.0853132;0.340159;-0.0397958
1000;1368;9.12097;-65.8583;66.4869;-0.0764238;0.288907;-0.0175124
1023;1368;7.11266;-65.697;66.0809;-0.0686481;0.251125;-0.00419473
1046;1368;5.82156;-64.395;64.6576;-0.0669336;0.231521;0.00897218
1069;1368;3.81283;-62.6258;62.7418;-0.0698653;0.216023;0.0160392
1092;1368;2.32594;-60.6927;60.7372;-0.0520503;0.206555;0.021978
1115;1368;1.17399;-58.6846;58.6964;-0.055516;0.195781;0.0254838
1138;1368;-0.48421;-56.7312;56.7333;-0.0579658;0.185821;0.0224187
1161;1368;-1.78843;-54.3887;54.4181;-0.0495276;0.189784;0.0316651
1184;1368;-3.05569;-52.2187;52.308;-0.048053;0.177131;0.0314742
1207;1368;-4.27263;-50.028;50.2102;-0.0599699;0.170956;0.0209776
1230;1368;-6.05091;-48.6414;49.0163;-0.0573976;0.164363;0.0132269
1253;1368;-7.0973;-47.0306;47.5631;-0.0430278;0.174401;0.0223942
1276;1368;-8.20506;-45.2579;45.9957;-0.0405169;0.180005;0.0259201
1299;1368;-9.12881;-43.6685;44.6124;-0.048178;0.19024;0.0161176
1322;1368;-10.5287;-43.1393;44.4056;-0.049065;0.214186;0.0185436
1345;1368;-11.4658;-42.2901;43.8169;-0.0632253;0.244117;0.017067
1368;1368;-13.5416;-42.4046;44.5143;-0.0899348;0.262576;0.0128221
1391;1368;-15.8092;-42.645;45.4811;-0.0813561;0.294009;0.0215191
1414;1368;-17.4573;-43.1863;46.5812;-0.0950859;0.316054;0.00208926
1437;1368;-20.5097;-45.4632;49.8753;-0.103738;0.31916;-0.0118253
1460;1368;-22.6809;-46.9631;52.1531;-0.0991219;0.29709;-0.0144275
1483;1368;-25.4853;-49.1394;55.355;-0.112359;0.31132;-0.0130194
1506;1368;-28.3643;-50.8449;58.2214;-0.100337;0.285421;0.000298375
1529;1368;-30.4526;-51.913;60.1857;-0.0808815;0.292138;0.00906478
1552;1368;-32.312;-53.1499;62.2011;-0.0684948;0.296082;0.00603369
1575;1368;-33.7899;-54.3685;64.0132;-0.105442;0.279515;-0.0290389
1598;1368;-37.7396;-58.013;69.2082;-0.124849;0.279062;-0.0510372
1621;1368;-40.5354;-61.2034;73.4096;-0.104547;0.249858;-0.0678692
655;1391;41.4632;-52.1033;66.588;-0.117282;0.230345;-0.0165191
678;1391;38.5852;-51.9555;64.7162;-0.0961067;0.269389;-0.0137102
701;1391;36.7999;-51.3602;63.1831;-0.0933868;0.27628;0.0010416
724;1391;34.0121;-49.8116;60.316;-0.101515;0.303582;0.00428389
747;1391;31.7795;-48.7029;58.1542;-0.092295;0.301237;-0.0145834
770;1391;29.5335;-48.6361;56.9008;-0.0914473;0.296269;-0.0224917
793;1391;27.36;-48.4517;55.643;-0.0852809;0.30472;-0.0219626
816;1391;25.4271;-48.5015;54.7625;-0.0798518;0.303614;-0.0366118
839;1391;23.5203;-49.2105;54.5424;-0.0846164;0.32286;-0.0410932
862;1391;21.339;-49.6392;54.0315;-0.0849706;0.322869;-0.0453636
885;1391;19.3972;-50.8626;54.4358;-0.0814639;0.327001;-0.0576524
908;1391;17.328;-52.4979;55.2837;-0.0831332;0.344063;-0.0595647
931;1391;15.283;-53.9858;56.1074;-0.0881346;0.367906;-0.0612023
954;1391;12.9428;-55.8483;57.3284;-0.088302;0.382474;-0.0653017
977;1391;10.8369;-57.9338;58.9386;-0.0850035;0.377851;-0.0553686
1000;1391;8.69779;-59.4236;60.0568;-0.0998915;0.363416;-0.0376053
1023;1391;5.9405;-59.8701;60.1641;-0.0988884;0.334367;-0.010986
1046;1391;3.89818;-59.2461;59.3742;-0.0805007;0.289004;-0.00175734
1069;1391;2.04001;-58.1518;58.1876;-0.0574075;0.233192;0.0100899
1092;1391;1.09228;-56.5402;56.5508;-0.0448114;0.204696;0.0144398
1115;1391;-0.194051;-54.8501;54.8505;-0.0601733;0.193157;0.0168021
1138;1391;-1.9258;-52.8119;52.847;-0.0504784;0.190269;0.0248051
1161;1391;-2.80506;-50.4037;50.4817;-0.0437076;0.185291;0.0313904
1184;1391;-4.19759;-48.4676;48.649;-0.0516214;0.171441;0.0269317
1207;1391;-5.42751;-46.4129;46.7292;-0.0518979;0.168469;0.0223725
1230;1391;-6.79204;-44.9567;45.4669;-0.0501164;0.173374;0.0263034
1253;1391;-7.90382;-43.3152;44.0304;-0.0429388;0.170105;0.0260101
1276;1391;-8.94254;-41.5648;42.5159;-0.0424876;0.168943;0.0264907
1299;1391;-10.0037;-40.3193;41.5418;-0.0419127;0.154567;0.0166583
1322;1391;-10.9761;-39.2036;40.7111;-0.0369639;0.170203;0.0221283
1345;1391;-11.8046;-37.8689;39.6661;-0.0464863;0.176405;0.012777
1368;1391;-13.1957;-37.6079;39.8558;-0.0607533;0.208997;0.00931787
1391;1391;-14.69;-37.717;40.4767;-0.0597161;0.227344;0.0153847
1414;1391;-16.0326;-38.0853;41.3223;-0.076191;0.23088;0.00312163
1437;1391;-18.3667;-39.2333;43.3196;-0.0981484;0.277326;-0.00464369
1460;1391;-20.8956;-40.9813;46.001;-0.0934473;0.290754;-0.00433732
1483;1391;-23.0102;-42.4222;48.2609;-0.0958714;0.311167;0.00314512
1506;1391;-25.6783;-44.3584;51.2547;-0.0950207;0.305511;0.00770939
