x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-6.18919;-83.3345;83.564;-0.104804;0.391767;0.0202226
1253;1207;-8.65265;-82.5887;83.0408;-0.105351;0.374269;0.0163215
1276;1207;-11.3282;-82.6027;83.3759;-0.101567;0.370119;0.0153191
1299;1207;-13.5922;-82.1297;83.2468;-0.0981141;0.383525;0.0259518
1322;1207;-16.0938;-81.8964;83.4627;-0.0866403;0.367709;0.0232254
1345;1207;-17.7743;-81.355;83.274;-0.07957;0.336089;0.0148489
1368;1207;-19.9151;-81.4273;83.8273;-0.0905202;0.344158;0.0111641
1391;1207;-22.1463;-81.5065;84.4617;-0.0959282;0.340262;0.00831299
1414;1207;-24.5648;-81.8566;85.463;-0.0857133;0.311967;0.00197397
1437;1207;-26.2781;-82.0739;86.1781;-0.0832587;0.302218;-0.00185421
1460;1207;-28.5786;-82.7563;87.5519;-0.101228;0.31444;-0.00365161
1483;1207;-31.2264;-83.6087;89.2496;-0.0919264;0.299041;-0.00136229
1506;1207;-33.0303;-83.5986;89.8873;-0.0645886;0.290608;0.0127268
1529;1207;-34.3004;-83.7505;90.5023;-0.0701647;0.271205;-0.0029618
1552;1207;-36.3857;-84.3014;91.8185;-0.0903805;0.262902;-0.0144271
1575;1207;-38.6909;-85.2198;93.5917;-0.081015;0.267825;-0.00368392
1598;1207;-40.2905;-85.3693;94.3993;-0.137805;0.260787;0.00146645
1621;1207;-45.5421;-85.6486;97.0039;-0.202191;0.301085;-0.0200817
655;1230;41.7888;-82.167;92.1831;-0.122178;0.260268;0.00256033
678;1230;38.7815;-82.0076;90.7153;-0.109643;0.251015;0.00961812
701;1230;36.4233;-81.2603;89.0499;-0.082191;0.274421;-0.00422439
724;1230;34.8297;-81.6659;88.783;-0.0859006;0.291524;-0.0130009
747;1230;32.2858;-81.2895;87.4664;-0.0948553;0.305689;-0.0103323
770;1230;30.2315;-80.985;86.4437;-0.0811464;0.287148;-0.0142618
793;1230;28.3879;-81.2875;86.1018;-0.0863067;0.273891;-0.0111076
816;1230;26.0727;-81.2511;85.3318;-0.0999076;0.280963;-0.0103702
839;1230;23.5358;-81.0807;84.4276;-0.0970058;0.267918;-0.0130894
862;1230;21.37;-81.1925;83.9577;-0.0798732;0.231268;-0.00734547
885;1230;19.7007;-80.7589;83.1271;-0.0612686;0.188803;-0.00311067
908;1230;18.4564;-80.6694;82.7538;-0.0393792;0.153765;-0.0128876
931;1230;17.8491;-81.2703;83.2073;-0.0281266;0.155133;-0.0196258
954;1230;17.1285;-81.839;83.6123;-0.033208;0.169938;-0.0134379
977;1230;16.2924;-81.782;83.3891;-0.0330339;0.177539;-0.00845975
1000;1230;15.583;-81.8268;83.2974;-0.0397975;0.195338;-0.0131134
1023;1230;14.4234;-81.9493;83.2089;-0.0601182;0.237111;-0.0109805
1046;1230;12.729;-81.8026;82.7871;-0.0762153;0.296734;-0.000218063
1069;1230;10.7679;-81.3195;82.0293;-0.086043;0.337198;0.0130355
1092;1230;8.5522;-80.1634;80.6183;-0.092937;0.375456;0.0253873
1115;1230;6.19703;-78.8054;79.0487;-0.0883709;0.398173;0.0306232
1138;1230;4.22978;-77.9288;78.0435;-0.0902316;0.398087;0.0273656
1161;1230;1.81028;-77.2313;77.2525;-0.104482;0.413411;0.0312068
1184;1230;-0.879911;-76.5818;76.5868;-0.0995046;0.397094;0.0272923
1207;1230;-3.04191;-75.907;75.9679;-0.103907;0.377325;0.0204792
1230;1230;-5.94593;-75.7601;75.9931;-0.107803;0.382869;0.0206693
1253;1230;-8.30573;-75.3213;75.7779;-0.100334;0.368039;0.0176272
1276;1230;-10.8224;-75.2659;76.04;-0.090423;0.372959;0.0252287
1299;1230;-12.6787;-74.6003;75.67;-0.0864742;0.366452;0.0240256
1322;1230;-14.9957;-74.5145;76.0084;-0.0929189;0.369451;0.0175083
1345;1230;-17.1727;-74.7452;76.6925;-0.0831181;0.348568;0.0165274
1368;1230;-18.9928;-74.4773;76.8609;-0.0839371;0.340012;0.0151344
1391;1230;-21.2112;-74.8304;77.7786;-0.0964271;0.316226;-0.00403307
1414;1230;-23.6802;-75.5669;79.1903;-0.0940659;0.308691;-0.00437735
1437;1230;-25.7829;-76.1009;80.3499;-0.0847215;0.302114;-0.0013855
1460;1230;-27.7699;-76.5619;81.4426;-0.101114;0.292207;-0.0150529
1483;1230;-30.73;-77.7579;83.61;-0.0950178;0.287238;-0.00725192
1506;1230;-32.3973;-78.0432;84.5005;-0.0858635;0.278107;0.00180509
1529;1230;-34.8765;-78.7117;86.0924;-0.0853361;0.24875;-0.0136684
1552;1230;-36.5156;-78.9252;86.9631;-0.0773217;0.257305;-0.0133923
1575;1230;-38.5953;-79.748;88.5965;-0.091743;0.245459;-0.0197866
1598;1230;-40.978;-80.4661;90.2995;-0.144526;0.232354;-0.0216436
1621;1230;-45.8212;-80.7117;92.8114;-0.188343;0.266397;0.010406
655;1253;41.5863;-77.0154;87.5259;-0.107204;0.236279;-0.00730897
678;1253;38.9717;-77.1162;86.4043;-0.100351;0.236362;0.00666379
701;1253;36.7078;-76.4415;84.7984;-0.0943379;0.239116;0.0110443
724;1253;34.3901;-75.983;83.4032;-0.107708;0.273522;0.00764875
747;1253;31.4347;-75.2161;81.5206;-0.0998643;0.267521;0.00339241
770;1253;29.5372;-75.4463;81.0222;-0.0789574;0.265555;-0.0151471
793;1253;27.645;-75.5967;80.4929;-0.0900577;0.280617;-0.0149442
816;1253;25.189;-75.4428;79.5368;-0.0967911;0.262754;-0.00520634
839;1253;22.9533;-75.649;79.0546;-0.0877902;0.250157;-0.0130494
862;1253;20.9457;-76.3688;79.1891;-0.073136;0.23579;-0.0218905
885;1253;19.427;-77.2216;79.6278;-0.0588772;0.184992;-0.0227435
908;1253;18.1291;-77.7899;79.8744;-0.0441456;0.149295;-0.0167647
931;1253;17.342;-78.0267;79.9307;-0.0296475;0.160723;-0.0194581
954;1253;16.7431;-78.1473;79.9208;-0.034403;0.174571;-0.0192607
977;1253;15.7313;-78.0369;79.6067;-0.0502443;0.180135;-0.0160603
1000;1253;14.3677;-77.6415;78.9597;-0.0560457;0.201521;-0.0161177
1023;1253;13.0636;-76.9785;78.0791;-0.0544149;0.225887;-0.00417982
1046;1253;11.7581;-75.9128;76.818;-0.061499;0.255418;0.00838254
1069;1253;10.0851;-74.7675;75.4446;-0.0717092;0.279555;0.0167055
1092;1253;8.24988;-73.2711;73.7341;-0.0710286;0.2927;0.0286123
1115;1253;6.59878;-71.94;72.242;-0.0727232;0.294173;0.0306035
1138;1253;4.70123;-70.7977;70.9536;-0.0815121;0.32753;0.0367369
1161;1253;2.60389;-69.3687;69.4176;-0.101596;0.360986;0.0351528
1184;1253;-0.280126;-68.9225;68.9231;-0.107427;0.379418;0.0271874
1207;1253;-2.64342;-68.6012;68.6521;-0.0956725;0.368804;0.024331
1230;1253;-4.92044;-68.2224;68.3996;-0.101216;0.372549;0.0295771
1253;1253;-7.56691;-67.9887;68.4085;-0.100726;0.369233;0.0222749
1276;1253;-9.8159;-67.8402;68.5467;-0.0965646;0.380107;0.0291164
1299;1253;-12.2489;-67.5903;68.6912;-0.0886586;0.343732;0.0246663
1322;1253;-14.0969;-67.2703;68.7314;-0.0814473;0.353286;0.0229662
1345;1253;-16.1621;-67.4506;69.3599;-0.0864834;0.33608;0.00833105
1368;1253;-18.2676;-67.8269;70.2438;-0.099432;0.310803;-0.00703353
1391;1253;-21.0096;-68.7445;71.8833;-0.101272;0.304363;-0.0123199
1414;1253;-23.2184;-69.3709;73.1534;-0.0834065;0.303839;-0.00109427
1437;1253;-25.0351;-69.8244;74.1768;-0.0939873;0.296836;-0.0083236
1460;1253;-27.7935;-70.8598;76.1156;-0.0991847;0.290855;-0.0161908
1483;1253;-29.9021;-71.904;77.8737;-0.0776935;0.317361;0.0037387
1506;1253;-31.5405;-72.2337;78.8195;-0.0943123;0.30182;-0.00236338
1529;1253;-34.4962;-73.4596;81.156;-0.0983661;0.2819;0.00651146
1552;1253;-36.3386;-73.6894;82.1622;-0.0850928;0.249617;-0.00729703
1575;1253;-38.6231;-75.0524;84.4074;-0.100483;0.25615;-0.00700147
1598;1253;-41.2693;-75.7063;86.2241;-0.10153;0.224516;0.0263592
1621;1253;-43.5595;-74.7323;86.5005;-0.0937194;0.124559;0.0622046
655;1276;41.3061;-72.3485;83.3097;-0.107316;0.228289;-0.00390266
678;1276;38.6883;-72.184;81.8982;-0.108037;0.2486;0.0050094
701;1276;36.0217;-71.3337;79.9128;-0.0979085;0.259652;0.0124625
724;1276;33.9033;-70.4585;78.191;-0.0855051;0.271326;0.00503237
747;1276;31.8914;-70.2984;77.194;-0.0964744;0.245927;0.00856381
770;1276;29.226;-70.0744;75.9249;-0.103254;0.257684;0.00468311
793;1276;26.8647;-69.8309;74.8203;-0.0754642;0.272634;-0.012284
816;1276;25.6112;-70.4377;74.9493;-0.0710256;0.253818;-0.0084779
839;1276;23.4628;-70.7366;74.5263;-0.0900028;0.249129;-0.0078617
862;1276;21.255;-71.3906;74.4875;-0.0863903;0.249679;-0.0251616
885;1276;19.2435;-72.9195;75.4159;-0.0703163;0.224215;-0.0388706
908;1276;17.8017;-74.2539;76.358;-0.058831;0.183035;-0.0249352
931;1276;16.4269;-74.4105;76.2022;-0.0528056;0.169591;-0.0208696
954;1276;15.3045;-74.44;75.9969;-0.0490289;0.174638;-0.0273917
977;1276;14.1128;-74.1762;75.5068;-0.0551801;0.179043;-0.0129946
1000;1276;12.6799;-73.4171;74.5041;-0.0482087;0.191609;-0.00655534
1023;1276;11.81;-72.5857;73.5402;-0.0421001;0.198365;-0.00214243
1046;1276;10.6498;-71.2995;72.0905;-0.0603297;0.202854;0.00622335
1069;1276;8.86285;-69.9135;70.473;-0.0629454;0.212616;0.013485
1092;1276;7.54884;-68.2522;68.6684;-0.0607012;0.216519;0.0171909
1115;1276;5.87007;-66.8327;67.09;-0.0650634;0.233349;0.0259049
1138;1276;4.30849;-64.7502;64.8934;-0.0632849;0.260975;0.036442
1161;1276;2.67791;-62.8745;62.9316;-0.071121;0.274805;0.0329432
1184;1276;0.794791;-61.599;61.6042;-0.0876554;0.313582;0.0311643
1207;1276;-1.57851;-61.2882;61.3085;-0.0949029;0.345195;0.0278209
1230;1276;-3.80415;-61.0309;61.1493;-0.102656;0.357195;0.0293173
1253;1276;-6.57599;-60.6946;61.0498;-0.09534;0.360703;0.0333332
1276;1276;-8.42828;-60.2833;60.8696;-0.091397;0.366759;0.0215893
1299;1276;-10.9926;-60.8689;61.8536;-0.0921981;0.338289;0.0180574
1322;1276;-12.8857;-60.4591;61.817;-0.0939024;0.313807;0.0093471
1345;1276;-15.5386;-61.2841;63.2233;-0.102076;0.301707;-0.00826264
1368;1276;-17.8746;-61.9105;64.4392;-0.0975515;0.326271;0.000942311
1391;1276;-20.287;-62.4934;65.7038;-0.0909572;0.326421;0.00450504
1414;1276;-22.2903;-63.2581;67.0705;-0.0877459;0.306829;0.00175359
1437;1276;-24.5466;-64.0433;68.5863;-0.0870489;0.302316;-0.00445393
1460;1276;-26.5116;-64.7232;69.9426;-0.0809384;0.306024;0.0123701
1483;1276;-28.4446;-64.9884;70.9408;-0.0816974;0.305263;0.00839807
1506;1276;-30.4516;-65.8237;72.5262;-0.0766482;0.280534;-0.016984
1529;1276;-32.1776;-67.2512;74.5528;-0.0943208;0.281225;-0.0140771
1552;1276;-35.1113;-68.6188;77.0801;-0.0894359;0.261091;-0.00729624
1575;1276;-36.5405;-69.2165;78.2697;-0.0733255;0.267798;-0.010217
1598;1276;-38.6928;-71.1404;80.9821;-0.100082;0.236829;-0.0567956
1621;1276;-41.8763;-75.4519;86.2937;-0.111267;0.140983;-0.10577
655;1299;40.733;-67.5051;78.8424;-0.107901;0.234205;0.00567271
678;1299;38.0897;-66.8375;76.929;-0.104363;0.268839;0.0112506
701;1299;35.6141;-65.7525;74.778;-0.0941425;0.274965;0.0202373
724;1299;33.4861;-64.8565;72.991;-0.0795633;0.249654;0.00666571
747;1299;31.7896;-65.0322;72.3862;-0.0853798;0.267291;-0.00658707
770;1299;29.3749;-64.8204;71.1658;-0.100392;0.264065;0.00837398
793;1299;26.9085;-64.4194;69.8135;-0.0797373;0.257766;0.00225528
816;1299;25.5475;-64.9624;69.8054;-0.0723014;0.286759;-0.0251226
839;1299;23.4427;-65.3456;69.4234;-0.087012;0.275263;-0.0209291
862;1299;21.3398;-66.0439;69.406;-0.0847803;0.267368;-0.033637
885;1299;19.2863;-67.8605;70.5479;-0.0754067;0.254384;-0.0512003
908;1299;17.5417;-70.0287;72.1923;-0.0760618;0.239996;-0.0441603
931;1299;15.5394;-70.8246;72.5093;-0.0778274;0.202919;-0.023639
954;1299;13.8034;-70.7954;72.1285;-0.0495213;0.175154;-0.0189086
977;1299;13.2007;-70.4896;71.715;-0.042975;0.177611;-0.00800228
1000;1299;11.766;-69.6034;70.5908;-0.0614698;0.179641;0.000191961
1023;1299;10.2427;-68.6874;69.4469;-0.0574427;0.187653;-0.00360052
1046;1299;8.98912;-67.4444;68.0408;-0.0556406;0.185074;0.00210698
1069;1299;7.51881;-65.9113;66.3387;-0.0604567;0.185823;0.00874625
1092;1299;6.00014;-64.2507;64.5303;-0.0582394;0.185564;0.0143615
1115;1299;4.60298;-62.2664;62.4363;-0.0577705;0.20271;0.0300757
1138;1299;3.05891;-60.0725;60.1503;-0.0582895;0.201059;0.0296128
1161;1299;1.63879;-58.1145;58.1376;-0.0475538;0.200213;0.0282087
1184;1299;0.649703;-56.2521;56.2559;-0.0453451;0.223572;0.0313505
1207;1299;-0.619907;-54.8285;54.832;-0.0703297;0.280441;0.0324901
1230;1299;-2.7659;-54.031;54.1017;-0.0952222;0.301489;0.024228
1253;1299;-5.2472;-53.6802;53.9361;-0.0948644;0.322689;0.0304901
1276;1299;-7.36499;-53.3248;53.831;-0.101012;0.31565;0.0149666
1299;1299;-10.1574;-54.0649;55.0108;-0.106078;0.331976;0.00542834
1322;1299;-12.5552;-54.6046;56.0294;-0.0985178;0.316199;0.00209572
1345;1299;-14.9537;-55.2151;57.2042;-0.0808479;0.316792;0.0185457
1368;1299;-16.4382;-54.7216;57.1373;-0.0768054;0.341206;0.0215755
1391;1299;-18.6362;-55.6532;58.6906;-0.090545;0.350422;0.00238911
1414;1299;-20.8727;-56.9843;60.6867;-0.0981738;0.316152;-0.000664484
1437;1299;-23.4436;-57.5761;62.166;-0.0898869;0.313258;0.00392978
1460;1299;-25.2402;-58.5111;63.7229;-0.0839639;0.326666;0.00354396
1483;1299;-27.531;-59.5751;65.6289;-0.10012;0.278129;-0.010286
1506;1299;-30.1651;-60.7765;67.8507;-0.0920709;0.273468;-0.0121054
1529;1299;-32.0531;-62.0124;69.8065;-0.0867449;0.287533;-0.00426352
1552;1299;-34.4028;-62.9691;71.7542;-0.08618;0.268905;-0.00530334
1575;1299;-36.2567;-64.0987;73.6424;-0.0855481;0.247858;-0.02596
1598;1299;-38.6272;-65.9275;76.41;-0.140576;0.270479;-0.0474637
1621;1299;-43.5221;-68.6493;81.2828;-0.183173;0.365303;-0.0796086
655;1322;40.068;-62.6205;74.3422;-0.106938;0.253352;0.0232006
678;1322;37.4081;-61.1569;71.6905;-0.0957618;0.271987;0.019816
701;1322;35.3503;-60.0694;69.6992;-0.0789079;0.290416;0.000906804
724;1322;33.6101;-60.134;68.8893;-0.0864815;0.270139;-0.000449389
747;1322;31.1767;-59.3189;67.0128;-0.0902783;0.281722;-0.000185519
770;1322;29.2405;-59.2104;66.0369;-0.0810862;0.28814;-0.00915528
793;1322;27.2817;-59.2033;65.1868;-0.100267;0.272641;-0.000724309
816;1322;24.3678;-58.7487;63.6019;-0.0921628;0.280619;-0.0145362
839;1322;22.8257;-59.4608;63.6915;-0.0642684;0.274686;-0.0316091
862;1322;21.2779;-60.4037;64.0419;-0.0687427;0.289043;-0.0530654
885;1322;19.4442;-62.4172;65.3757;-0.0790747;0.295141;-0.0611216
908;1322;17.3043;-64.2948;66.5827;-0.0881405;0.300666;-0.0579417
931;1322;15.0489;-65.8867;67.5834;-0.0862008;0.274024;-0.051999
954;1322;13.0619;-67.0338;68.2945;-0.0661351;0.223627;-0.0296216
977;1322;11.8917;-66.6718;67.724;-0.0547223;0.196769;-0.0158947
1000;1322;10.4551;-65.8327;66.6577;-0.0647207;0.183323;-0.00690525
1023;1322;8.76723;-64.7258;65.3169;-0.0628193;0.18226;-0.000371931
1046;1322;7.40801;-63.5526;63.9829;-0.0622569;0.180713;0.00527923
1069;1322;5.72994;-62.1307;62.3944;-0.0608103;0.178271;0.00982834
1092;1322;4.41045;-60.48;60.6406;-0.0431117;0.179705;0.0217591
1115;1322;3.53921;-58.3493;58.4566;-0.0475692;0.177465;0.0256355
1138;1322;1.97048;-56.3314;56.3658;-0.0573117;0.175258;0.0287942
1161;1322;0.649018;-54.4762;54.48;-0.0448347;0.174045;0.0313007
1184;1322;-0.328324;-52.2737;52.2747;-0.0373295;0.181336;0.034134
1207;1322;-1.34726;-49.8184;49.8366;-0.052351;0.196063;0.0225952
1230;1322;-2.9421;-48.7972;48.8858;-0.0644482;0.212276;0.0146603
1253;1322;-4.46508;-47.7271;47.9355;-0.0707245;0.229551;0.014321
1276;1322;-6.33712;-47.5682;47.9885;-0.0852577;0.255948;0.00898848
1299;1322;-8.57036;-47.581;48.3467;-0.096822;0.295832;0.0179498
1322;1322;-11.0306;-47.7163;48.9747;-0.101445;0.31316;0.0113689
1345;1322;-13.5119;-48.5256;50.3717;-0.0844678;0.334665;0.0274412
1368;1322;-15.1;-48.3095;50.6144;-0.0685906;0.310805;0.0284971
1391;1322;-16.7835;-48.6043;51.4204;-0.0922106;0.30759;-0.00590138
1414;1322;-19.618;-50.5485;54.222;-0.105037;0.313248;-0.0138691
1437;1322;-21.9977;-51.4326;55.9393;-0.0772815;0.297746;0.0156621
1460;1322;-23.3367;-51.6608;56.6872;-0.0888204;0.298424;-0.000242624
1483;1322;-26.3416;-53.642;59.7607;-0.10049;0.282498;-0.011103
1506;1322;-28.3271;-54.6502;61.5554;-0.0670701;0.29181;0.00986199
1529;1322;-29.5817;-55.5788;62.9609;-0.0904858;0.289885;-0.0056535
1552;1322;-32.8032;-57.6216;66.3046;-0.111716;0.255494;-0.0139367
1575;1322;-35.1876;-58.9751;68.6748;-0.0890697;0.252061;-0.0028387
1598;1322;-37.1725;-60.0584;70.6315;-0.137756;0.283091;0.0040535
1621;1322;-42.0831;-60.9381;74.057;-0.189982;0.343135;0.0246516
655;1345;39.0855;-57.0651;69.1673;-0.100843;0.305797;0.0134257
678;1345;36.5902;-55.699;66.6425;-0.0962334;0.258835;0.0224516
701;1345;34.3035;-53.931;63.9162;-0.0857465;0.248681;0.00976993
724;1345;32.4164;-53.7769;62.7915;-0.0793283;0.267048;-0.0119065
747;1345;30.4949;-53.5294;61.6063;-0.0854416;0.274261;-0.0062711
770;1345;28.2962;-53.0775;60.1489;-0.0891452;0.280028;-0.0145659
793;1345;26.1921;-53.2416;59.3354;-0.0806132;0.284024;-0.0248939
816;1345;24.423;-53.4967;58.808;-0.076201;0.266895;-0.0173756
839;1345;22.5335;-54.0949;58.6005;-0.0898552;0.266408;-0.0176246
862;1345;20.078;-54.2717;57.8665;-0.0830704;0.273428;-0.035741
885;1345;18.5018;-55.8568;58.8413;-0.0717399;0.301804;-0.0633452
908;1345;16.5014;-57.8279;60.1362;-0.0893106;0.312374;-0.06442
931;1345;14.0222;-59.6113;61.2383;-0.0920361;0.309631;-0.0592756
954;1345;11.891;-61.4896;62.6288;-0.0789626;0.291002;-0.0468923
977;1345;10.1499;-62.2732;63.095;-0.0679759;0.241803;-0.0284075
1000;1345;8.64775;-61.9181;62.5191;-0.0584906;0.206039;-0.00772358
1023;1345;7.35782;-61.0311;61.473;-0.0493077;0.181966;0.00129655
1046;1345;6.27128;-59.8404;60.1681;-0.055239;0.179951;0.0104098
1069;1345;4.66329;-58.4109;58.5967;-0.0565179;0.182582;0.0162305
1092;1345;3.47787;-56.6769;56.7835;-0.0531142;0.183115;0.0216899
1115;1345;2.00004;-54.785;54.8215;-0.0468165;0.174444;0.0245211
1138;1345;1.086;-52.6515;52.6627;-0.0445931;0.166396;0.0254139
1161;1345;-0.285906;-50.7399;50.7407;-0.0557996;0.171332;0.0274995
1184;1345;-1.74564;-48.6082;48.6395;-0.0483113;0.16314;0.0264273
1207;1345;-2.76148;-46.5961;46.6779;-0.0448849;0.150602;0.0170316
1230;1345;-3.99601;-45.1416;45.3182;-0.0548242;0.155012;0.00552888
1253;1345;-5.42753;-44.1156;44.4482;-0.0547856;0.16165;0.0101845
1276;1345;-6.65419;-42.768;43.2826;-0.055632;0.195741;0.0155689
1299;1345;-8.11046;-42.0669;42.8416;-0.0706546;0.231892;0.0139621
1322;1345;-10.035;-41.9962;43.1785;-0.0678338;0.246598;0.0178437
1345;1345;-11.3449;-41.8916;43.4006;-0.0726398;0.289591;0.0291123
1368;1345;-13.5081;-42.2174;44.3258;-0.0973172;0.279385;0.0101505
1391;1345;-16.0857;-43.2476;46.1422;-0.0966229;0.280327;-0.00423838
1414;1345;-18.2476;-44.3773;47.9825;-0.0871395;0.320971;0.00700941
1437;1345;-20.3496;-45.5546;49.8932;-0.0809246;0.289655;0.00801766
1460;1345;-22.186;-46.4628;51.488;-0.0843708;0.257307;-0.00487946
1483;1345;-24.4878;-48.1098;53.9833;-0.0892814;0.258104;-1.87885e-05
1506;1345;-26.5721;-49.0008;55.7419;-0.0822758;0.242913;-0.00147423
1529;1345;-28.4998;-50.3048;57.8171;-0.0909916;0.242583;-0.0242916
1552;1345;-31.1169;-52.5204;61.0463;-0.0950632;0.264846;-0.0102471
1575;1345;-33.2478;-53.7634;63.2133;-0.0859868;0.27599;0.0227497
1598;1345;-35.3035;-54.4558;64.8981;-0.0925507;0.213225;0.0146517
1621;1345;-37.7474;-55.1951;66.8683;-0.100097;0.160687;0.0370549
655;1368;37.5665;-50.2777;62.7621;-0.0894288;0.261866;-0.0261446
678;1368;35.4069;-50.5232;61.6947;-0.0794088;0.240189;-0.0140684
701;1368;33.7532;-49.8034;60.1636;-0.0734347;0.209043;0.00500597
724;1368;31.8738;-49.1855;58.6101;-0.0857733;0.244056;0.00407631
747;1368;29.5874;-48.0987;56.4703;-0.0927333;0.265711;-0.000280004
770;1368;27.3659;-47.7859;55.0671;-0.0877489;0.258616;-0.0123914
793;1368;25.3537;-47.6336;53.9608;-0.0749305;0.266967;-0.017178
816;1368;23.7792;-47.7825;53.3724;-0.0681589;0.273736;-0.028271
839;1368;22.0945;-48.5144;53.3086;-0.0768023;0.274043;-0.0326947
862;1368;20.0752;-49.205;53.1427;-0.0842589;0.268593;-0.0312331
885;1368;18.0067;-50.1834;53.3162;-0.0824537;0.284285;-0.0443318
908;1368;16.039;-51.6743;54.1062;-0.0776254;0.300625;-0.0539233
931;1368;14.1661;-53.3582;55.2067;-0.0809066;0.314523;-0.0524585
954;1368;12.0065;-55.1857;56.4767;-0.0909121;0.321026;-0.0494801
977;1368;9.64106;-56.6875;57.5015;-0.0797709;0.293138;-0.0325747
1000;1368;8.12861;-57.22;57.7945;-0.0692187;0.249947;-0.0142124
1023;1368;6.33683;-57.0586;57.4094;-0.0616182;0.217478;-0.00492812
1046;1368;5.18246;-55.956;56.1955;-0.0604182;0.20224;0.00497967
1069;1368;3.38829;-54.4353;54.5406;-0.063688;0.190563;0.0112959
1092;1368;2.03441;-52.765;52.8042;-0.0479053;0.181668;0.0174329
1115;1368;0.992874;-50.9849;50.9946;-0.0502639;0.170969;0.0209848
1138;1368;-0.478177;-49.2824;49.2847;-0.0523154;0.162991;0.0175773
1161;1368;-1.64292;-47.2237;47.2523;-0.0454916;0.166284;0.0258651
1184;1368;-2.79682;-45.3557;45.4419;-0.0434411;0.155936;0.026586
1207;1368;-3.85272;-43.4059;43.5766;-0.0529021;0.149447;0.0173775
1230;1368;-5.41257;-42.2053;42.551;-0.0516093;0.14427;0.00955029
1253;1368;-6.36671;-40.8453;41.3385;-0.039924;0.155104;0.0184912
1276;1368;-7.38197;-39.3162;40.0032;-0.036877;0.15977;0.0223975
1299;1368;-8.19174;-37.9283;38.8029;-0.0441259;0.167358;0.01357
1322;1368;-9.49509;-37.527;38.7096;-0.0447905;0.18818;0.0158781
1345;1368;-10.3147;-36.808;38.2259;-0.0564604;0.215354;0.0149098
1368;1368;-12.1739;-36.9527;38.9064;-0.081117;0.228924;0.0109996
1391;1368;-14.2129;-37.1958;39.8187;-0.0726956;0.253447;0.0181127
1414;1368;-15.6564;-37.7382;40.857;-0.0839775;0.27504;0.00376986
1437;1368;-18.3306;-39.7406;43.7644;-0.0946888;0.278429;-0.00827268
1460;1368;-20.3793;-41.1261;45.8985;-0.0916352;0.260318;-0.0109341
1483;1368;-22.8953;-43.1051;48.8083;-0.10312;0.267709;-0.010601
1506;1368;-25.548;-44.6477;51.4404;-0.089855;0.245715;0.00206538
1529;1368;-27.3059;-45.566;53.1213;-0.0729831;0.250231;0.00721294
1552;1368;-29.0946;-46.8495;55.1486;-0.0605325;0.255761;0.00516731
1575;1368;-30.2425;-47.8827;56.6336;-0.0922772;0.236674;-0.0246518
1598;1368;-33.7866;-51.2232;61.3625;-0.114544;0.238247;-0.0476404
1621;1368;-36.3781;-54.3692;65.417;-0.0969695;0.217922;-0.0684568
655;1391;37.0993;-46.3177;59.3438;-0.104409;0.192262;-0.00314649
678;1391;34.5501;-45.7677;57.3445;-0.0833005;0.228315;-0.00602058
701;1391;33.0773;-45.1664;55.9831;-0.0822924;0.237155;0.00135421
724;1391;30.5434;-43.6936;53.3107;-0.0921158;0.263904;0.00382846
747;1391;28.5474;-42.6374;51.3118;-0.0854521;0.260779;-0.0112607
770;1391;26.41;-42.4479;49.9932;-0.0846144;0.255873;-0.0187911
793;1391;24.4734;-42.2956;48.8658;-0.0753432;0.260918;-0.0197174
816;1391;22.8025;-42.2968;48.0518;-0.0688226;0.260056;-0.0313359
839;1391;21.1865;-42.8766;47.8254;-0.0751326;0.27732;-0.0351571
862;1391;19.1952;-43.2462;47.3148;-0.0780688;0.280559;-0.0384054
885;1391;17.4205;-44.2554;47.5606;-0.0763384;0.281931;-0.0484098
908;1391;15.4712;-45.6284;48.1799;-0.0770645;0.294888;-0.0500136
931;1391;13.6445;-46.9008;48.8453;-0.0791269;0.316907;-0.0534505
954;1391;11.5738;-48.5449;49.9055;-0.0797732;0.328874;-0.0570622
977;1391;9.67516;-50.3393;51.2607;-0.0779081;0.323377;-0.0462828
1000;1391;7.72856;-51.5894;52.1651;-0.0908119;0.311779;-0.0315391
1023;1391;5.25679;-51.9679;52.2331;-0.0888071;0.287518;-0.00913358
1046;1391;3.44345;-51.3988;51.514;-0.072587;0.248887;-0.00286483
1069;1391;1.75907;-50.4291;50.4598;-0.05193;0.204029;0.00741279
1092;1391;0.924561;-49.0271;49.0359;-0.0401618;0.180648;0.0113061
1115;1391;-0.221488;-47.544;47.5445;-0.05467;0.169352;0.013632
1138;1391;-1.78616;-45.7598;45.7947;-0.0458061;0.166343;0.0199694
1161;1391;-2.54915;-43.6871;43.7615;-0.0387088;0.16214;0.0261151
1184;1391;-3.76634;-41.9599;42.1286;-0.0463322;0.151765;0.0225519
1207;1391;-4.8702;-40.2128;40.5066;-0.0481307;0.147055;0.0174194
1230;1391;-6.13875;-38.9692;39.4498;-0.0456178;0.151227;0.0218929
1253;1391;-7.10349;-37.4887;38.1558;-0.0374085;0.149777;0.0222457
1276;1391;-7.99651;-35.9443;36.8231;-0.038169;0.14863;0.0216983
