x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-13.3067;-47.2529;49.0908;-0.0525616;0.169886;0.00489398
1414;1184;-14.4775;-47.1951;49.3657;-0.050804;0.165208;0.00463483
1437;1184;-15.7063;-47.3047;49.8439;-0.0585991;0.168965;0.00251916
1460;1184;-17.2619;-47.843;50.8619;-0.0601668;0.157532;-0.00407361
1483;1184;-18.5737;-48.2828;51.7321;-0.0521075;0.148415;-0.00173541
1506;1184;-19.7273;-48.3162;52.1883;-0.0445569;0.151968;0.00777011
1529;1184;-20.6712;-48.3055;52.5426;-0.03666;0.149083;0.0106607
1552;1184;-21.4458;-48.3032;52.85;-0.0481134;0.14331;-0.00123671
1575;1184;-22.9457;-48.9908;54.0981;-0.0537389;0.134542;-0.00579166
1598;1184;-23.9971;-49.1904;54.7317;-0.0566791;0.132256;0.00123719
1621;1184;-25.6429;-49.9876;56.1811;-0.0683948;0.134402;-0.0183466
655;1207;24.0832;-47.0761;52.8787;-0.053246;0.138757;0.00403126
678;1207;22.8227;-46.8265;52.0922;-0.0471344;0.136049;-0.00268713
701;1207;21.8608;-46.8525;51.7015;-0.042135;0.143541;-0.00746411
724;1207;20.8417;-46.9076;51.3294;-0.0492283;0.140623;-0.00582098
747;1207;19.5376;-46.7746;50.691;-0.0581692;0.144749;-0.00154727
770;1207;18.0809;-46.4535;49.8482;-0.0622665;0.148359;-0.000943905
793;1207;16.5757;-46.3199;49.1964;-0.054351;0.144711;-0.00444767
816;1207;15.5087;-46.3456;48.8716;-0.0515133;0.137539;-0.0043175
839;1207;14.1413;-46.1314;48.2502;-0.0572765;0.132153;-0.000876246
862;1207;12.7899;-45.7643;47.5179;-0.0499859;0.124558;0.00231878
885;1207;11.7736;-45.3029;46.8078;-0.0423237;0.116474;0.00222961
908;1207;10.7906;-44.8542;46.1339;-0.0330919;0.109839;-0.00323033
931;1207;10.2241;-44.986;46.1333;-0.0163965;0.0936543;-0.00842438
954;1207;10.0267;-45.4035;46.4974;-0.0159113;0.0869617;-0.00431883
977;1207;9.48414;-45.4287;46.4081;-0.0258471;0.0929438;0.000651402
1000;1207;8.82175;-45.5504;46.3968;-0.0283487;0.100036;0.00105375
1023;1207;8.15743;-45.9985;46.7163;-0.032517;0.11248;-0.0048488
1046;1207;7.28858;-46.5939;47.1606;-0.0354697;0.129147;-0.00346377
1069;1207;6.48959;-46.7415;47.1899;-0.0382725;0.148097;-0.00175467
1092;1207;5.49275;-46.7418;47.0634;-0.0526758;0.181447;-0.00253012
1115;1207;3.99881;-46.5862;46.7575;-0.0645746;0.215168;0.00339413
1138;1207;2.41194;-45.927;45.9903;-0.0673118;0.21784;0.0122842
1161;1207;0.777128;-45.5129;45.5195;-0.0656083;0.216042;0.0138678
1184;1207;-0.722092;-45.0027;45.0085;-0.060443;0.210943;0.0163919
1207;1207;-2.10838;-44.3527;44.4027;-0.0634333;0.203578;0.0131174
1230;1207;-3.74417;-44.3329;44.4907;-0.0635987;0.195106;0.00948579
1253;1207;-5.13541;-43.9357;44.2348;-0.0624372;0.187111;0.00741504
1276;1207;-6.71315;-44.0213;44.5302;-0.0600512;0.183859;0.00746813
1299;1207;-7.98664;-43.7179;44.4414;-0.0593749;0.193464;0.0138505
1322;1207;-9.53189;-43.6988;44.7263;-0.0506905;0.188922;0.0121417
1345;1207;-10.3821;-43.3647;44.5902;-0.0479344;0.169534;0.00741904
1368;1207;-11.7931;-43.4524;45.0243;-0.0561378;0.171755;0.00480609
1391;1207;-13.0418;-43.5541;45.4647;-0.0545223;0.171002;0.0044226
1414;1207;-14.3747;-43.77;46.0699;-0.0489584;0.157087;0.000161399
1437;1207;-15.3535;-43.9291;46.5348;-0.049051;0.152188;-0.00216989
1460;1207;-16.6945;-44.4506;47.4822;-0.0609947;0.156965;-0.00258734
1483;1207;-18.263;-44.9719;48.5387;-0.0532811;0.149839;-0.00131609
1506;1207;-19.2185;-45.042;48.9707;-0.0360364;0.145197;0.00609996
1529;1207;-19.9521;-45.1629;49.3738;-0.0426421;0.13474;-0.00332311
1552;1207;-21.2274;-45.6037;50.302;-0.0554012;0.127622;-0.0114949
1575;1207;-22.5886;-46.2334;51.4565;-0.0422963;0.13073;-0.00279078
1598;1207;-23.2225;-46.3647;51.8553;-0.0822401;0.123837;0.00500743
1621;1207;-26.5415;-46.2455;53.3207;-0.133876;0.134759;-0.00963906
655;1230;24.1052;-44.1634;50.3137;-0.0664687;0.12418;0.00330557
678;1230;22.5211;-43.9818;49.4125;-0.0590956;0.121938;0.00470415
701;1230;21.2977;-43.6053;48.5285;-0.046223;0.134523;-0.00264407
724;1230;20.3426;-43.7235;48.2241;-0.0517;0.142733;-0.0061598
747;1230;18.8543;-43.4442;47.3591;-0.0555835;0.151599;-0.00703204
770;1230;17.708;-43.262;46.7458;-0.0475547;0.144097;-0.00696146
793;1230;16.612;-43.3179;46.394;-0.0522345;0.137987;-0.00507574
816;1230;15.2389;-43.3245;45.9264;-0.0614377;0.142625;-0.00625948
839;1230;13.6931;-43.1944;45.3129;-0.0588861;0.138453;-0.00497389
862;1230;12.4446;-43.0744;44.8361;-0.0482825;0.120827;-0.0015617
885;1230;11.4139;-42.7977;44.2936;-0.0374861;0.100036;-0.000847615
908;1230;10.6853;-42.7352;44.0508;-0.0252699;0.0832123;-0.00577582
931;1230;10.2358;-43.0348;44.2353;-0.0172676;0.0844629;-0.0104092
954;1230;9.87909;-43.4025;44.5126;-0.0188819;0.0911312;-0.0078625
977;1230;9.35759;-43.3771;44.375;-0.0195797;0.0938368;-0.00493379
1000;1230;8.96943;-43.4087;44.3256;-0.0221683;0.101702;-0.00705945
1023;1230;8.32619;-43.4684;44.2587;-0.0357754;0.118404;-0.00579108
1046;1230;7.29322;-43.4064;44.0148;-0.0449049;0.14499;-0.00231873
1069;1230;6.21125;-43.2149;43.659;-0.0501411;0.162062;0.00237224
1092;1230;4.91877;-42.6226;42.9055;-0.0543024;0.182421;0.00861556
1115;1230;3.62172;-41.9021;42.0584;-0.0526488;0.194751;0.0125461
1138;1230;2.41375;-41.4492;41.5194;-0.0556675;0.195075;0.0129778
1161;1230;0.977873;-41.0904;41.102;-0.0639477;0.203853;0.0160685
1184;1230;-0.635138;-40.6908;40.6958;-0.0605531;0.197426;0.0139381
1207;1230;-1.90366;-40.3574;40.4023;-0.0623229;0.184893;0.00984742
1230;1230;-3.59958;-40.2547;40.4153;-0.0643911;0.18986;0.0119787
1253;1230;-4.96909;-40.0119;40.3193;-0.0603604;0.183048;0.00837825
1276;1230;-6.46584;-40.0672;40.5855;-0.0547086;0.184486;0.0125442
1299;1230;-7.55991;-39.6709;40.3848;-0.0516913;0.181238;0.0126797
1322;1230;-8.9114;-39.5637;40.5548;-0.0541749;0.187587;0.0118294
1345;1230;-10.1234;-39.7473;41.0162;-0.0503646;0.1738;0.00571202
1368;1230;-11.29;-39.743;41.3155;-0.0500282;0.169876;0.00768274
1391;1230;-12.486;-39.9706;41.8754;-0.0572428;0.157722;-0.00162806
1414;1230;-14.0092;-40.464;42.8205;-0.0550189;0.151358;-0.00273069
1437;1230;-15.098;-40.7719;43.4776;-0.0472207;0.148756;-0.0014342
1460;1230;-16.2402;-41.1246;44.2152;-0.0605921;0.148104;-0.00770862
1483;1230;-17.9885;-41.8445;45.5472;-0.056339;0.145026;-0.00367219
1506;1230;-18.9195;-42.0685;46.1271;-0.0494935;0.138643;0.00057918
1529;1230;-20.3291;-42.4779;47.0919;-0.0501975;0.122861;-0.00965615
1552;1230;-21.2952;-42.7661;47.7747;-0.0421851;0.128691;-0.00925726
1575;1230;-22.3207;-43.3298;48.7409;-0.0460731;0.124516;-0.00974257
1598;1230;-23.4783;-43.8113;49.7058;-0.0962448;0.112985;-0.0163129
1621;1230;-26.993;-44.1756;51.7698;-0.141012;0.122901;0.00225699
655;1253;23.9738;-41.6804;48.0833;-0.0570772;0.115646;0.00120147
678;1253;22.6207;-41.5234;47.2852;-0.056337;0.11645;0.00702611
701;1253;21.3001;-41.0356;46.2343;-0.0541791;0.120773;0.00523516
724;1253;20.0503;-40.7596;45.4242;-0.0631056;0.137671;0.00365628
747;1253;18.2927;-40.2768;44.2362;-0.05882;0.135233;0.00380123
770;1253;17.257;-40.2506;43.794;-0.0453512;0.135903;-0.00749002
793;1253;16.1568;-40.3605;43.4742;-0.0531312;0.14232;-0.00865803
816;1253;14.7443;-40.2015;42.8201;-0.0590792;0.138354;-0.00135716
839;1253;13.3533;-40.1573;42.3193;-0.0542969;0.131488;-0.00443704
862;1253;12.1738;-40.5104;42.3;-0.0433802;0.122247;-0.0107441
885;1253;11.3061;-40.9131;42.4465;-0.035453;0.098466;-0.010323
908;1253;10.508;-41.1745;42.4942;-0.0283056;0.0811829;-0.00869711
931;1253;9.98374;-41.2529;42.4438;-0.0180659;0.0875167;-0.0109018
954;1253;9.66878;-41.3881;42.5024;-0.0205615;0.09389;-0.0114459
977;1253;9.02795;-41.2998;42.275;-0.0301383;0.0966831;-0.00946585
1000;1253;8.25988;-41.0916;41.9136;-0.0304719;0.108534;-0.0126291
1023;1253;7.60189;-40.8441;41.5455;-0.0318799;0.116323;-0.00662844
1046;1253;6.76309;-40.351;40.9139;-0.0388051;0.132054;0.000684422
1069;1253;5.76879;-39.814;40.2297;-0.0432563;0.144786;0.00442908
1092;1253;4.70776;-39.0073;39.2904;-0.0422881;0.151042;0.0118027
1115;1253;3.75666;-38.3632;38.5467;-0.0430491;0.149192;0.0135245
1138;1253;2.66324;-37.6914;37.7854;-0.0495052;0.166814;0.0177341
1161;1253;1.39684;-36.9389;36.9653;-0.0616444;0.182805;0.0174458
1184;1253;-0.277594;-36.6768;36.6778;-0.0647232;0.189335;0.0152429
1207;1253;-1.68565;-36.5169;36.5558;-0.0573622;0.185517;0.0134846
1230;1253;-2.9982;-36.3058;36.4294;-0.0602429;0.186357;0.0170422
1253;1253;-4.5471;-36.174;36.4587;-0.0613542;0.184936;0.0114616
1276;1253;-5.91295;-36.2058;36.6854;-0.0595874;0.192511;0.0169624
1299;1253;-7.37529;-36.0278;36.7749;-0.0501818;0.172611;0.01567
1322;1253;-8.28452;-35.7701;36.7169;-0.0473673;0.177912;0.0144284
1345;1253;-9.60843;-35.9706;37.2318;-0.0526398;0.166464;0.00295436
1368;1253;-10.7756;-36.2182;37.7872;-0.0570917;0.159456;-0.0024018
1391;1253;-12.3222;-36.8003;38.8084;-0.0607104;0.153304;-0.00794933
1414;1253;-13.6715;-37.2718;39.7001;-0.0502548;0.152267;-0.000957028
1437;1253;-14.7013;-37.5353;40.3116;-0.0522399;0.147731;-0.0030556
1460;1253;-16.1483;-38.0819;41.3642;-0.0583176;0.149022;-0.00680548
1483;1253;-17.4836;-38.7307;42.494;-0.0476958;0.160965;0.00202387
1506;1253;-18.4083;-39.0605;43.1808;-0.054321;0.151843;-0.0017991
1529;1253;-20.0679;-39.8215;44.5923;-0.056977;0.139871;0.00379055
1552;1253;-21.1191;-40.0226;45.2529;-0.0471759;0.127053;-0.00310781
1575;1253;-22.3032;-40.8246;46.5197;-0.0571452;0.127901;-0.00624405
1598;1253;-23.8506;-41.4358;47.8098;-0.0637691;0.113865;0.00970333
1621;1253;-25.3367;-40.9166;48.126;-0.0622703;0.0794267;0.043334
655;1276;23.8525;-39.1208;45.819;-0.059186;0.11249;0.000571494
678;1276;22.4472;-38.9052;44.9165;-0.0618545;0.120456;0.00466433
701;1276;20.9064;-38.3515;43.6797;-0.0558862;0.125919;0.00770733
724;1276;19.7857;-37.7782;42.6458;-0.0484183;0.133782;0.00429954
747;1276;18.6159;-37.5959;41.9524;-0.0569664;0.124065;0.00702191
770;1276;17.0843;-37.3896;41.1078;-0.0611242;0.12909;0.00393179
793;1276;15.7106;-37.1884;40.3708;-0.0471535;0.138185;-0.00326699
816;1276;14.8615;-37.3498;40.1979;-0.0442201;0.131063;-0.00171607
839;1276;13.6283;-37.4986;39.8983;-0.0542498;0.128557;-0.0015781
862;1276;12.2924;-37.7585;39.709;-0.0515358;0.129402;-0.00958307
885;1276;11.1824;-38.4722;40.0644;-0.0431976;0.117747;-0.0181877
908;1276;10.2387;-39.1432;40.4601;-0.0368327;0.0968038;-0.0129678
931;1276;9.45003;-39.1774;40.301;-0.0296037;0.0901785;-0.0122484
954;1276;8.8559;-39.2797;40.2656;-0.0283843;0.09487;-0.018328
977;1276;8.12527;-39.1412;39.9757;-0.0341796;0.0958242;-0.00747853
1000;1276;7.25189;-38.6902;39.3639;-0.0272937;0.102797;-0.00684646
1023;1276;6.8463;-38.4186;39.0238;-0.0233757;0.106817;-0.00672581
1046;1276;6.15282;-37.7;38.1988;-0.0379951;0.11072;0.000317803
1069;1276;5.04094;-36.9907;37.3326;-0.0384039;0.116837;0.00312253
1092;1276;4.32327;-36.1359;36.3936;-0.0354519;0.116527;0.00418414
1115;1276;3.35468;-35.4874;35.6456;-0.0401703;0.125797;0.00997121
1138;1276;2.39965;-34.3271;34.4109;-0.0399589;0.137097;0.0164077
1161;1276;1.42587;-33.337;33.3674;-0.0432011;0.144806;0.0145851
1184;1276;0.336948;-32.6879;32.6896;-0.052143;0.161379;0.016147
1207;1276;-1.04674;-32.5023;32.5191;-0.0568038;0.175189;0.0162169
1230;1276;-2.35592;-32.3741;32.4597;-0.0614695;0.179155;0.0169161
1253;1276;-3.96823;-32.1821;32.4258;-0.0555072;0.180604;0.0194349
1276;1276;-4.9864;-31.9514;32.3381;-0.0550102;0.186283;0.0135563
1299;1276;-6.57265;-32.3276;32.9889;-0.0549194;0.171319;0.0124004
1322;1276;-7.58621;-32.0177;32.9042;-0.0572859;0.157949;0.00470498
1345;1276;-9.28911;-32.6457;33.9416;-0.0613974;0.15004;-0.00416514
1368;1276;-10.5124;-32.9206;34.5583;-0.0566805;0.164234;0.00218837
1391;1276;-11.9812;-33.3919;35.4763;-0.056823;0.162039;0.000322517
1414;1276;-13.2169;-33.9305;36.4138;-0.0513752;0.154647;0.000957614
1437;1276;-14.4207;-34.4199;37.3187;-0.0473682;0.152813;-0.000245323
1460;1276;-15.4572;-34.7219;38.007;-0.0463861;0.151648;0.00688393
1483;1276;-16.6099;-34.9739;38.7177;-0.0489641;0.152702;0.00442553
1506;1276;-17.7755;-35.5586;39.754;-0.0460063;0.14085;-0.00947749
1529;1276;-18.8025;-36.4625;41.025;-0.0550553;0.140348;-0.00646587
1552;1276;-20.4153;-37.2596;42.486;-0.0513339;0.130441;-0.00426061
1575;1276;-21.2481;-37.7921;43.3558;-0.0418948;0.12837;-0.00610719
1598;1276;-22.4134;-38.8531;44.8545;-0.0544043;0.118155;-0.0190686
1621;1276;-23.9237;-40.7518;47.2552;-0.0601007;0.0598289;-0.0416215
655;1299;23.5216;-36.7702;43.6499;-0.0570767;0.112727;0.00423943
678;1299;22.1636;-36.2832;42.517;-0.058825;0.128901;0.0087516
701;1299;20.7144;-35.5715;41.1633;-0.0543595;0.133535;0.0130316
724;1299;19.5713;-34.9722;40.076;-0.0465028;0.12265;0.00638166
747;1299;18.5177;-34.8862;39.4963;-0.0511203;0.133107;-0.000665786
770;1299;17.1552;-34.6531;38.667;-0.0574044;0.131809;0.0067878
793;1299;15.7938;-34.3925;37.8456;-0.0469133;0.130195;0.00354759
816;1299;14.9439;-34.5235;37.619;-0.0447866;0.142534;-0.00841963
839;1299;13.6849;-34.5827;37.1919;-0.0538146;0.139869;-0.00769468
862;1299;12.3963;-34.9005;37.0366;-0.0529256;0.138075;-0.0137361
885;1299;11.1656;-35.783;37.4846;-0.0483547;0.129637;-0.0238695
908;1299;10.0688;-36.9203;38.2686;-0.0459581;0.121714;-0.0207757
931;1299;8.97482;-37.2867;38.3516;-0.0461776;0.105025;-0.0114129
954;1299;7.89196;-37.2449;38.0719;-0.0284084;0.0935981;-0.0120333
977;1299;7.64855;-37.1039;37.884;-0.0234404;0.0966842;-0.00572797
1000;1299;6.7962;-36.6051;37.2306;-0.0381181;0.0960457;-0.00186203
1023;1299;5.85109;-36.1984;36.6683;-0.0348398;0.103847;-0.00633603
1046;1299;5.1518;-35.5379;35.9094;-0.0335;0.101721;-0.00239197
1069;1299;4.25956;-34.7437;35.0038;-0.0372789;0.102338;-0.000147733
1092;1299;3.37507;-33.945;34.1124;-0.0345798;0.101635;0.00211319
1115;1299;2.60265;-32.9138;33.0166;-0.0345213;0.11302;0.0121771
1138;1299;1.70564;-31.7754;31.8211;-0.0361608;0.109975;0.0126556
1161;1299;0.852876;-30.7036;30.7154;-0.0296106;0.109681;0.0123169
1184;1299;0.277878;-29.7745;29.7758;-0.0281014;0.120035;0.013416
1207;1299;-0.488141;-29.0757;29.0798;-0.0425274;0.146532;0.0150234
1230;1299;-1.73475;-28.7092;28.7616;-0.0566022;0.155574;0.0123028
1253;1299;-3.17354;-28.523;28.699;-0.0564407;0.165182;0.0180857
1276;1299;-4.41036;-28.3347;28.6759;-0.061272;0.157658;0.00876502
1299;1299;-6.0847;-28.7422;29.3792;-0.0635178;0.166732;0.00648957
1322;1299;-7.43667;-29.0091;29.9471;-0.0595592;0.156885;0.000820357
1345;1299;-8.91837;-29.5255;30.843;-0.0469169;0.15882;0.0104028
1368;1299;-9.64847;-29.211;30.7632;-0.0453657;0.167812;0.0116786
1391;1299;-11.0563;-29.8838;31.8635;-0.0562401;0.175188;0.00327165
1414;1299;-12.3367;-30.6535;33.0429;-0.057064;0.16106;0.00367983
1437;1299;-13.7746;-30.982;33.9061;-0.0523125;0.158557;0.00330578
1460;1299;-14.8195;-31.5842;34.8881;-0.0478627;0.159355;0.00329368
1483;1299;-16.0485;-32.1933;35.9717;-0.0572218;0.139553;-0.00502114
1506;1299;-17.5545;-32.9899;37.3696;-0.0545117;0.135792;-0.00689838
1529;1299;-18.6575;-33.7834;38.593;-0.0503991;0.143297;-0.00098397
1552;1299;-19.9566;-34.3828;39.7548;-0.0495922;0.133041;-0.00402866
1575;1299;-21.0237;-35.2724;41.0626;-0.0471311;0.122902;-0.014375
1598;1299;-22.221;-36.3146;42.5737;-0.083286;0.132117;-0.0267546
1621;1299;-25.1344;-38.2426;45.7628;-0.115135;0.146034;-0.0550914
655;1322;23.1213;-34.2039;41.2856;-0.0520534;0.122689;0.0128043
678;1322;21.8731;-33.3186;39.8568;-0.0524124;0.136626;0.0114029
701;1322;20.613;-32.5728;38.5471;-0.0480336;0.146878;0.00332139
724;1322;19.5991;-32.4458;37.9058;-0.0515215;0.135303;0.002702
747;1322;18.1724;-31.8357;36.6572;-0.0515189;0.139961;0.00220371
770;1322;17.1581;-31.6806;36.0287;-0.048146;0.144198;-0.00264941
793;1322;15.9006;-31.5459;35.3267;-0.0606483;0.138563;0.000725258
816;1322;14.2755;-31.2071;34.3172;-0.0543125;0.142123;-0.00592527
839;1322;13.3304;-31.4617;34.1693;-0.040068;0.139545;-0.012645
862;1322;12.39;-31.7938;34.1227;-0.0436065;0.147702;-0.0248106
885;1322;11.2567;-32.8523;34.7273;-0.049767;0.148003;-0.0289997
908;1322;9.99232;-33.8496;35.2936;-0.0528632;0.152278;-0.0260141
931;1322;8.72271;-34.5816;35.6647;-0.0520718;0.139987;-0.0248245
954;1322;7.51094;-35.1768;35.9697;-0.0394489;0.116144;-0.0143743
977;1322;6.86959;-34.9059;35.5754;-0.0312434;0.105561;-0.0108695
1000;1322;6.04512;-34.4805;35.0064;-0.0390281;0.0980885;-0.00742386
1023;1322;5.02636;-33.8996;34.2702;-0.037439;0.0996969;-0.00334629
1046;1322;4.27292;-33.2723;33.5456;-0.0382806;0.0986842;-0.000939173
1069;1322;3.20934;-32.5354;32.6933;-0.0383893;0.0985461;0.00140316
1092;1322;2.44419;-31.7118;31.8059;-0.0244986;0.0996877;0.00884901
1115;1322;2.0252;-30.5704;30.6374;-0.0282441;0.0996628;0.0103962
1138;1322;1.0731;-29.5368;29.5563;-0.035512;0.096709;0.0118351
1161;1322;0.315668;-28.5537;28.5555;-0.027524;0.095917;0.0131105
1184;1322;-0.258876;-27.4665;27.4677;-0.0240883;0.099302;0.0139216
1207;1322;-0.868117;-26.1946;26.209;-0.032751;0.106944;0.00921325
1230;1322;-1.82586;-25.7043;25.7691;-0.0379349;0.117618;0.00614911
1253;1322;-2.66009;-25.1412;25.2815;-0.0431284;0.12341;0.00593893
1276;1322;-3.85731;-25.2073;25.5008;-0.05164;0.133233;0.00358332
1299;1322;-5.10034;-25.2291;25.7395;-0.0568046;0.150736;0.0123821
1322;1322;-6.54918;-25.3028;26.1366;-0.061777;0.156092;0.00723016
1345;1322;-8.04033;-25.8578;27.079;-0.0508061;0.167721;0.0166859
1368;1322;-8.95148;-25.7816;27.2914;-0.0392438;0.155388;0.0159769
1391;1322;-9.88259;-25.9785;27.7947;-0.0538017;0.156527;7.71303e-05
1414;1322;-11.5157;-27.0655;29.4135;-0.0642186;0.15894;-0.00483438
1437;1322;-12.9706;-27.6476;30.539;-0.0456813;0.149634;0.00795563
1460;1322;-13.6759;-27.9278;31.0965;-0.0512402;0.151847;0.00273921
1483;1322;-15.4112;-28.9628;32.8078;-0.0597442;0.142256;-0.0040002
1506;1322;-16.548;-29.7014;34.0001;-0.038367;0.145853;0.00561721
1529;1322;-17.2318;-30.3092;34.8652;-0.0519339;0.145704;-0.000873273
1552;1322;-19.0403;-31.5185;36.8233;-0.0648357;0.126974;-0.00661785
1575;1322;-20.3715;-32.4564;38.32;-0.0503843;0.128644;-0.00142812
1598;1322;-21.4497;-33.1405;39.4764;-0.0888912;0.136735;-0.00726777
1621;1322;-24.7091;-34.4699;42.4112;-0.129999;0.174016;-0.00367644
655;1345;22.6781;-31.4427;38.7678;-0.0559722;0.138991;0.0138364
678;1345;21.3267;-30.3843;37.1218;-0.0555678;0.127243;0.0141022
701;1345;19.9915;-29.2546;35.4329;-0.0498227;0.124233;0.00545113
724;1345;18.9565;-29.1241;34.75;-0.0460996;0.133035;-0.00513389
747;1345;17.8178;-28.8495;33.9082;-0.0507798;0.134636;-0.000603065
770;1345;16.5528;-28.4431;32.9091;-0.0533128;0.140198;-0.00530473
793;1345;15.2941;-28.4103;32.2654;-0.0484884;0.142822;-0.0101432
816;1345;14.2654;-28.3986;31.7802;-0.045234;0.13569;-0.00561562
839;1345;13.1637;-28.5607;31.4483;-0.0549637;0.135871;-0.00665158
862;1345;11.6633;-28.5503;30.8408;-0.0494806;0.13589;-0.0175281
885;1345;10.8199;-29.4167;31.3435;-0.0425104;0.151838;-0.0302172
908;1345;9.6262;-30.3823;31.8708;-0.0556092;0.158421;-0.0292069
931;1345;8.14773;-31.2507;32.2954;-0.0569616;0.155266;-0.0272455
954;1345;6.88897;-32.1909;32.9198;-0.0488492;0.147497;-0.020765
977;1345;5.82468;-32.5133;33.0309;-0.0414878;0.123571;-0.0157475
1000;1345;4.93899;-32.3292;32.7043;-0.035524;0.107865;-0.00593507
1023;1345;4.1555;-31.8492;32.1192;-0.0303288;0.0957895;-0.00120697
1046;1345;3.50848;-31.2296;31.4261;-0.0324208;0.0959175;0.00297644
1069;1345;2.61685;-30.4411;30.5534;-0.0315603;0.0968669;0.00652498
1092;1345;2.00271;-29.5863;29.654;-0.0308705;0.0981416;0.00851196
1115;1345;1.13442;-28.5589;28.5814;-0.0301117;0.0937912;0.00841284
1138;1345;0.548932;-27.5366;27.5421;-0.0282598;0.0895093;0.00925128
1161;1345;-0.232063;-26.4966;26.4976;-0.0332658;0.0931184;0.0114004
1184;1345;-1.05753;-25.4311;25.453;-0.0286877;0.0899087;0.00940899
1207;1345;-1.6201;-24.4071;24.4608;-0.0272015;0.0834676;0.00694955
1230;1345;-2.36428;-23.5882;23.7064;-0.0330193;0.0860086;0.000946207
1253;1345;-3.18245;-23.1589;23.3766;-0.0337951;0.0880883;0.000761947
1276;1345;-3.95773;-22.5695;22.9139;-0.0335058;0.107093;0.00550118
1299;1345;-4.75911;-22.2812;22.7838;-0.0425067;0.124028;0.00580132
1322;1345;-5.95708;-22.3366;23.1173;-0.0416179;0.127215;0.00815835
1345;1345;-6.71532;-22.4129;23.3973;-0.0428591;0.149996;0.0185091
1368;1345;-7.97339;-22.5726;23.9395;-0.0583854;0.142882;0.00881892
1391;1345;-9.49149;-23.1963;25.0631;-0.0583519;0.139743;-0.0013233
1414;1345;-10.7603;-23.8695;26.1828;-0.0520989;0.160516;0.00721381
1437;1345;-11.9759;-24.5796;27.3419;-0.0464981;0.145472;0.00785745
1460;1345;-12.9685;-25.0943;28.2472;-0.0486713;0.132502;0.000620237
1483;1345;-14.2982;-26.088;29.7493;-0.0513158;0.1274;0.00118803
1506;1345;-15.4245;-26.7528;30.8808;-0.0474741;0.12116;0.000742179
1529;1345;-16.5609;-27.551;32.1453;-0.0539646;0.11967;-0.0123136
1552;1345;-18.0312;-28.908;34.0705;-0.0555168;0.130982;-0.00419595
1575;1345;-19.2442;-29.7238;35.4097;-0.0506891;0.137767;0.0117378
1598;1345;-20.4519;-30.4346;36.6681;-0.0565074;0.102406;0.00540716
1621;1345;-21.9383;-30.9301;37.9204;-0.0623033;0.0996776;0.0290707
655;1368;21.9319;-28.2155;35.7369;-0.0540702;0.122063;-0.00121885
678;1368;20.649;-27.8114;34.6389;-0.0479713;0.116531;0.000889223
701;1368;19.6574;-27.1837;33.5465;-0.0427362;0.10287;0.00575384
724;1368;18.625;-26.6958;32.5509;-0.049522;0.124045;0.00260708
747;1368;17.3045;-26.0185;31.2475;-0.0527922;0.13327;0.00153396
770;1368;16.1161;-25.64;30.2842;-0.0515236;0.130704;-0.00335718
793;1368;14.8655;-25.3985;29.429;-0.0467533;0.134782;-0.00636905
816;1368;13.9116;-25.3408;28.9083;-0.0425756;0.137613;-0.0115704
839;1368;12.8631;-25.5889;28.64;-0.0466783;0.136996;-0.0155714
862;1368;11.7079;-25.9226;28.4439;-0.0491716;0.133285;-0.0141177
885;1368;10.5363;-26.3351;28.3646;-0.0491451;0.143411;-0.0206063
908;1368;9.37383;-27.0665;28.6437;-0.0476855;0.152124;-0.0256977
931;1368;8.25897;-27.9236;29.1194;-0.0492881;0.160104;-0.0232407
954;1368;7.01206;-28.8322;29.6726;-0.0571851;0.162005;-0.021798
977;1368;5.51793;-29.5529;30.0636;-0.0483944;0.147781;-0.0142616
1000;1368;4.71904;-29.7782;30.1498;-0.0392906;0.129846;-0.00628099
1023;1368;3.67333;-29.7045;29.9307;-0.0372592;0.115982;-0.00303396
1046;1368;2.96628;-29.0706;29.2215;-0.0357808;0.109186;0.00195583
1069;1368;1.97434;-28.2918;28.3606;-0.0385401;0.101689;0.00274659
1092;1368;1.12693;-27.4167;27.4398;-0.0303509;0.0996582;0.00592162
1115;1368;0.518862;-26.464;26.4691;-0.03096;0.09254;0.00777998
1138;1368;-0.356668;-25.6093;25.6117;-0.030965;0.0896534;0.00680609
1161;1368;-0.972954;-24.4696;24.4889;-0.0278654;0.0913242;0.0114423
1184;1368;-1.70559;-23.5225;23.5842;-0.0266555;0.0866177;0.0105932
1207;1368;-2.25826;-22.5227;22.6356;-0.0299649;0.0839052;0.00550181
1230;1368;-3.134;-21.922;22.1449;-0.0311422;0.0779228;0.00254981
1253;1368;-3.73159;-21.2649;21.5899;-0.0252989;0.0845375;0.00640971
1276;1368;-4.33471;-20.5222;20.9749;-0.0227829;0.0881255;0.00960588
1299;1368;-4.81441;-19.8404;20.4161;-0.0272376;0.09165;0.00406243
1322;1368;-5.61117;-19.7907;20.5708;-0.024943;0.102514;0.00718674
1345;1368;-5.97816;-19.4504;20.3484;-0.0327475;0.119106;0.00776855
1368;1368;-7.14327;-19.6529;20.9108;-0.0522543;0.120721;0.00418353
