x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-24.3891;-92.0655;95.2412;-0.105555;0.389803;0.00917383
1414;1207;-27.0054;-92.4012;96.2667;-0.0925321;0.356075;0.00208755
1437;1207;-28.8674;-92.6528;97.0457;-0.0915407;0.347693;-0.00211943
1460;1207;-31.4412;-93.4091;98.5586;-0.112497;0.35933;-0.00553434
1483;1207;-34.4066;-94.3369;100.415;-0.101697;0.341549;-0.00119682
1506;1207;-36.3938;-94.2631;101.045;-0.0701386;0.332334;0.0144539
1529;1207;-37.7548;-94.3565;101.63;-0.076772;0.312286;-0.00341941
1552;1207;-40.0785;-94.9828;103.092;-0.0999798;0.30395;-0.0166568
1575;1207;-42.643;-96.0017;105.046;-0.0884886;0.307969;-0.00461105
1598;1207;-44.3628;-96.1321;105.875;-0.152732;0.296958;0.00526892
1621;1207;-50.3073;-96.0866;108.459;-0.225052;0.358162;-0.0116379
655;1230;46.1407;-92.7442;103.588;-0.131907;0.293044;0.00407676
678;1230;42.8743;-92.5696;102.016;-0.119812;0.287865;0.011319
701;1230;40.239;-91.7039;100.144;-0.0920911;0.31279;-0.00326654
724;1230;38.4205;-92.1451;99.8342;-0.095041;0.331128;-0.0143383
747;1230;35.6369;-91.7855;98.461;-0.104582;0.347209;-0.0103111
770;1230;33.3216;-91.4305;97.3133;-0.0893217;0.328971;-0.015004
793;1230;31.3261;-91.7739;96.9731;-0.0940312;0.313411;-0.0136674
816;1230;28.7694;-91.804;96.2063;-0.110526;0.319794;-0.0114977
839;1230;25.9242;-91.5624;95.1617;-0.105011;0.30251;-0.0130675
862;1230;23.6544;-91.7226;94.7237;-0.0865874;0.262742;-0.00943885
885;1230;21.7515;-91.3628;93.9164;-0.0678361;0.212754;-0.00443284
908;1230;20.4171;-91.1966;93.4542;-0.0429664;0.173462;-0.0141277
931;1230;19.7279;-91.8566;93.9512;-0.0312274;0.178766;-0.0219759
954;1230;18.9377;-92.5238;94.4419;-0.0369067;0.190242;-0.0159057
977;1230;17.9932;-92.4868;94.2209;-0.0370679;0.201459;-0.00835513
1000;1230;17.1997;-92.4909;94.0765;-0.0444635;0.221539;-0.0126588
1023;1230;15.9002;-92.5717;93.9273;-0.0675171;0.271365;-0.00992865
1046;1230;13.9812;-92.3861;93.438;-0.0848533;0.339791;0.00153219
1069;1230;11.8088;-91.8198;92.576;-0.0934982;0.388124;0.0158846
1092;1230;9.41629;-90.5291;91.0175;-0.0997666;0.432308;0.030093
1115;1230;6.86876;-89.0145;89.2792;-0.0965411;0.455601;0.0357184
1138;1230;4.66172;-88.0286;88.1519;-0.0993626;0.45728;0.0307816
1161;1230;2.01102;-87.3375;87.3606;-0.114232;0.476168;0.0341597
1184;1230;-0.958056;-86.6112;86.6165;-0.108426;0.454827;0.031762
1207;1230;-3.31033;-85.7922;85.8561;-0.113354;0.432833;0.0238789
1230;1230;-6.5187;-85.6399;85.8876;-0.117358;0.437833;0.0226744
1253;1230;-9.07509;-85.1094;85.5918;-0.108135;0.421955;0.0208088
1276;1230;-11.8007;-84.9956;85.8109;-0.0976841;0.426382;0.0292607
1299;1230;-13.8219;-84.228;85.3545;-0.0933912;0.420065;0.0282156
1322;1230;-16.3286;-84.0823;85.6531;-0.104057;0.423472;0.0177021
1345;1230;-18.8878;-84.3971;86.4848;-0.0937135;0.398448;0.0171492
1368;1230;-20.8629;-84.0461;86.5968;-0.0916791;0.388236;0.0162123
1391;1230;-23.3185;-84.4876;87.6465;-0.105158;0.363424;-0.00529449
1414;1230;-26.0039;-85.2752;89.1519;-0.101621;0.353942;-0.00410303
1437;1230;-28.2791;-85.7959;90.3363;-0.0939905;0.347151;-0.00196377
1460;1230;-30.5664;-86.357;91.607;-0.11295;0.336738;-0.0182205
1483;1230;-33.8512;-87.6869;93.9941;-0.10669;0.334376;-0.00766597
1506;1230;-35.8005;-87.9773;94.9825;-0.0946904;0.322526;0.00377677
1529;1230;-38.4455;-88.5998;96.5814;-0.0920401;0.287302;-0.0136058
1552;1230;-40.2582;-88.8294;97.5264;-0.0866554;0.29636;-0.0154223
1575;1230;-42.6365;-89.7318;99.3462;-0.10442;0.285898;-0.0238868
1598;1230;-45.3814;-90.6121;101.341;-0.157551;0.269364;-0.0242761
1621;1230;-50.5809;-90.7414;103.887;-0.200496;0.305585;0.0163107
655;1253;45.9753;-86.9869;98.3893;-0.118802;0.270801;-0.00487738
678;1253;43.0578;-86.9744;97.0491;-0.111402;0.274212;0.00781619
701;1253;40.5224;-86.2913;95.3324;-0.104527;0.275617;0.0106649
724;1253;37.9518;-85.8221;93.839;-0.116982;0.314311;0.0083994
747;1253;34.762;-84.9866;91.8211;-0.109678;0.308019;0.00474036
770;1253;32.5897;-85.1899;91.2108;-0.0887821;0.303448;-0.0157379
793;1253;30.4765;-85.4092;90.6838;-0.0986435;0.320891;-0.018099
816;1253;27.8029;-85.3147;89.7307;-0.105762;0.300382;-0.00797354
839;1253;25.3223;-85.6015;89.2683;-0.0949578;0.282035;-0.0150112
862;1253;23.1914;-86.3779;89.4371;-0.0799207;0.267955;-0.0264893
885;1253;21.4493;-87.3603;89.955;-0.0661821;0.21232;-0.0253028
908;1253;20.0103;-87.9455;90.1932;-0.0479871;0.169459;-0.0188063
931;1253;19.1784;-88.1863;90.2476;-0.0319582;0.182318;-0.023494
954;1253;18.5131;-88.4452;90.362;-0.0386073;0.199985;-0.024014
977;1253;17.3665;-88.3366;90.0275;-0.0567595;0.205882;-0.0179843
1000;1253;15.8197;-87.8669;89.2796;-0.0614073;0.22772;-0.0160455
1023;1253;14.4304;-87.0613;88.2491;-0.0593048;0.25418;-0.00245787
1046;1253;12.9586;-85.8522;86.8247;-0.0685317;0.287593;0.0117265
1069;1253;11.0862;-84.5208;85.2448;-0.0780209;0.316231;0.0221259
1092;1253;9.1075;-82.8052;83.3046;-0.0766602;0.332228;0.034209
1115;1253;7.29257;-81.3272;81.6535;-0.078904;0.334798;0.0355571
1138;1253;5.22832;-79.9919;80.1626;-0.0887602;0.373708;0.0430251
1161;1253;2.9084;-78.4135;78.4675;-0.111645;0.415959;0.0391982
1184;1253;-0.282372;-77.9587;77.9592;-0.117559;0.438172;0.0305302
1207;1253;-2.8702;-77.5583;77.6114;-0.104926;0.423414;0.0272821
1230;1253;-5.40034;-77.1763;77.365;-0.110142;0.427913;0.0329716
1253;1253;-8.2572;-76.8793;77.3214;-0.108964;0.421985;0.0252458
1276;1253;-10.7229;-76.7175;77.4633;-0.105226;0.434137;0.0317841
1299;1253;-13.3856;-76.4338;77.5971;-0.0982394;0.393701;0.0277012
1322;1253;-15.4943;-76.0452;77.6076;-0.0913483;0.401237;0.0244644
1345;1253;-17.7999;-76.2255;78.2762;-0.094549;0.385449;0.0091478
1368;1253;-20.0759;-76.6649;79.2499;-0.108491;0.35501;-0.00783251
1391;1253;-23.1195;-77.6304;80.9999;-0.110572;0.347993;-0.0135572
1414;1253;-25.5127;-78.3042;82.3556;-0.0904755;0.347107;-0.00268664
1437;1253;-27.5051;-78.7923;83.4551;-0.1032;0.337285;-0.0106261
1460;1253;-30.5654;-79.9086;85.5548;-0.108192;0.333415;-0.0169071
1483;1253;-32.8414;-80.9347;87.344;-0.0855433;0.365995;0.00503912
1506;1253;-34.7075;-81.2878;88.3873;-0.104339;0.34821;-0.00176384
1529;1253;-37.9568;-82.6346;90.9352;-0.109099;0.323363;0.00592789
1552;1253;-40.0676;-82.9295;92.1016;-0.0951848;0.288247;-0.0071751
1575;1253;-42.601;-84.3309;94.4804;-0.110965;0.295528;-0.00685329
1598;1253;-45.5491;-85.0835;96.5086;-0.109334;0.260939;0.0327579
1621;1253;-47.9445;-83.7458;96.4988;-0.0970338;0.149683;0.0741787
655;1276;45.5913;-81.6327;93.5012;-0.117411;0.266813;-0.00178985
678;1276;42.7081;-81.3294;91.8611;-0.118982;0.286027;0.00670984
701;1276;39.7283;-80.4138;89.6924;-0.107888;0.299438;0.0139873
724;1276;37.4007;-79.45;87.8129;-0.092898;0.31162;0.00590517
747;1276;35.221;-79.3102;86.7791;-0.104411;0.282774;0.00764216
770;1276;32.3156;-79.1281;85.4725;-0.113805;0.294157;0.00477075
793;1276;29.6459;-78.8571;84.2456;-0.085073;0.309608;-0.0131811
816;1276;28.2172;-79.6068;84.4597;-0.0784434;0.290045;-0.0111584
839;1276;25.8672;-80.0336;84.11;-0.0994648;0.284125;-0.00931383
862;1276;23.3735;-80.7147;84.0308;-0.0937378;0.281801;-0.029855
885;1276;21.2606;-82.4602;85.1569;-0.0761091;0.254066;-0.0454819
908;1276;19.6023;-83.9755;86.233;-0.0657417;0.206199;-0.028893
931;1276;18.0969;-84.1453;86.0693;-0.0585916;0.19026;-0.0231324
954;1276;16.8228;-84.1375;85.8028;-0.0547089;0.197589;-0.0301862
977;1276;15.5066;-83.8873;85.3085;-0.0595867;0.20313;-0.0153926
1000;1276;13.9822;-83.0891;84.2573;-0.0517978;0.21747;-0.00651925
1023;1276;13.0241;-82.1499;83.1759;-0.0468487;0.224882;-0.000825091
1046;1276;11.7088;-80.6979;81.5429;-0.0657289;0.230087;0.00923473
1069;1276;9.78413;-79.0815;79.6844;-0.0673145;0.239907;0.0178497
1092;1276;8.35661;-77.1923;77.6433;-0.0665224;0.244845;0.0213693
1115;1276;6.4714;-75.578;75.8545;-0.0710099;0.264082;0.0310667
1138;1276;4.7797;-73.2213;73.3772;-0.0682095;0.29327;0.043009
1161;1276;2.98197;-71.0848;71.1473;-0.0774333;0.311011;0.0388841
1184;1276;0.915108;-69.6284;69.6344;-0.0955007;0.35799;0.0353478
1207;1276;-1.68213;-69.3003;69.3207;-0.103575;0.395424;0.0305084
1230;1276;-4.13002;-69.0202;69.1437;-0.111761;0.409892;0.0320741
1253;1276;-7.15267;-68.6742;69.0457;-0.103863;0.413731;0.0368923
1276;1276;-9.19427;-68.1747;68.7919;-0.0994526;0.420719;0.0246525
1299;1276;-11.981;-68.7564;69.7924;-0.101888;0.388355;0.0193736
1322;1276;-14.1482;-68.363;69.8116;-0.103835;0.358386;0.0102442
1345;1276;-17.0376;-69.2105;71.2767;-0.110945;0.345264;-0.00832729
1368;1276;-19.6007;-69.9062;72.6021;-0.107644;0.374702;-0.000549664
1391;1276;-22.3123;-70.5902;74.0326;-0.102348;0.373233;0.00408126
1414;1276;-24.6059;-71.4171;75.537;-0.0969257;0.353495;0.00217709
1437;1276;-27.0455;-72.2823;77.1764;-0.0942639;0.347077;-0.00605771
1460;1276;-29.1979;-72.9841;78.6079;-0.0889736;0.351277;0.0144317
1483;1276;-31.3488;-73.2003;79.6306;-0.0887286;0.346479;0.00865977
1506;1276;-33.4938;-74.1083;81.3257;-0.083703;0.31744;-0.0198608
1529;1276;-35.4467;-75.6466;83.5396;-0.103207;0.320269;-0.016685
1552;1276;-38.6244;-77.0956;86.2298;-0.0983104;0.299934;-0.00842852
1575;1276;-40.2703;-77.757;87.5663;-0.0845163;0.304801;-0.0139004
1598;1276;-42.7875;-79.9237;90.6563;-0.112883;0.272901;-0.0642476
1621;1276;-46.3562;-84.4766;96.3597;-0.123534;0.158883;-0.115893
655;1299;44.9283;-76.0303;88.3128;-0.118185;0.275309;0.00570283
678;1299;42.0141;-75.3083;86.2353;-0.114191;0.30922;0.0134928
701;1299;39.2912;-74.1389;83.9069;-0.102122;0.316647;0.0223291
724;1299;36.9954;-73.2229;82.0381;-0.0868498;0.288612;0.0057428
747;1299;35.0997;-73.4315;81.3891;-0.0941382;0.307588;-0.00855974
770;1299;32.4394;-73.2171;80.0816;-0.108235;0.303811;0.00670748
793;1299;29.8139;-72.8787;78.7412;-0.0860097;0.293806;0.00126949
816;1299;28.2955;-73.494;78.7528;-0.0808666;0.328806;-0.0281621
839;1299;25.9152;-73.9988;78.4055;-0.0981618;0.314925;-0.0246233
862;1299;23.511;-74.8585;78.4638;-0.0942612;0.306103;-0.0402923
885;1299;21.2534;-76.8699;79.7539;-0.0826087;0.28832;-0.0597271
908;1299;19.3062;-79.2816;81.5984;-0.0833167;0.273898;-0.0503934
931;1299;17.1158;-80.1777;81.9842;-0.0841266;0.23146;-0.0271436
954;1299;15.248;-80.2092;81.6457;-0.0545299;0.198072;-0.02021
977;1299;14.5338;-79.8607;81.1725;-0.0474639;0.200239;-0.00627369
1000;1299;12.9887;-78.8367;79.8995;-0.0662531;0.203849;0.00281818
1023;1299;11.3265;-77.7615;78.5821;-0.0636382;0.213273;-0.00147593
1046;1299;9.88982;-76.3517;76.9895;-0.0620567;0.211075;0.00480906
1069;1299;8.2636;-74.6342;75.0902;-0.0653807;0.210965;0.0123236
1092;1299;6.6226;-72.7159;73.0169;-0.062927;0.210408;0.0186112
1115;1299;5.07306;-70.5059;70.6881;-0.0627485;0.228992;0.0353208
1138;1299;3.38895;-68.0804;68.1647;-0.0630902;0.224856;0.0350405
1161;1299;1.81905;-65.8387;65.8638;-0.0515029;0.223874;0.0341355
1184;1299;0.735613;-63.7094;63.7136;-0.0484385;0.251024;0.037687
1207;1299;-0.631168;-62.0407;62.0439;-0.0765674;0.317632;0.0375785
1230;1299;-3.00907;-61.1687;61.2426;-0.10424;0.343059;0.0269218
1253;1299;-5.72662;-60.7463;61.0156;-0.103703;0.368669;0.0336667
1276;1299;-8.06443;-60.3524;60.8888;-0.110085;0.359731;0.0155846
1299;1299;-11.1071;-61.1613;62.1616;-0.115795;0.375789;0.00363216
1322;1299;-13.7672;-61.7981;63.3131;-0.107934;0.35982;0.00147102
1345;1299;-16.3933;-62.4327;64.549;-0.089218;0.360112;0.0208714
1368;1299;-18.0728;-61.856;64.4421;-0.084445;0.387563;0.0226375
1391;1299;-20.4599;-62.8978;66.1418;-0.0966536;0.401018;0.00219148
1414;1299;-22.8276;-64.2644;68.1983;-0.1095;0.361445;-9.19487e-06
1437;1299;-25.8592;-64.9414;69.9006;-0.101203;0.358923;0.00316095
1460;1299;-27.7806;-65.9515;71.5637;-0.0917386;0.374642;0.00253249
1483;1299;-30.3507;-67.1342;73.6761;-0.110899;0.318986;-0.0121767
1506;1299;-33.2807;-68.4884;76.1463;-0.101749;0.314463;-0.013396
1529;1299;-35.382;-69.7725;78.231;-0.0951818;0.328238;-0.00421417
1552;1299;-37.9537;-70.7844;80.3176;-0.0954395;0.306545;-0.00706603
1575;1299;-40.0658;-72.0258;82.4195;-0.0963394;0.283689;-0.0293939
1598;1299;-42.7444;-73.9604;85.4238;-0.155351;0.313156;-0.0526088
1621;1299;-48.1924;-76.9411;90.7879;-0.200418;0.413487;-0.087669
655;1322;44.1339;-70.3703;83.0649;-0.110256;0.29177;0.025135
678;1322;41.3813;-68.8242;80.3068;-0.102776;0.313453;0.0222191
701;1322;39.0428;-67.6296;78.0904;-0.0903107;0.334766;0.00164238
724;1322;37.0046;-67.681;77.1366;-0.0968929;0.312681;-0.00152428
747;1322;34.3387;-66.8556;75.1586;-0.0984053;0.322682;-0.00227307
770;1322;32.2209;-66.8038;74.1683;-0.0867606;0.329638;-0.0130486
793;1322;30.1577;-66.8992;73.3825;-0.107754;0.314164;-0.00264171
816;1322;26.9618;-66.3959;71.6614;-0.100315;0.32144;-0.0187808
839;1322;25.2831;-67.3103;71.9021;-0.0754708;0.314855;-0.0367447
862;1322;23.305;-68.3073;72.1735;-0.0796177;0.336933;-0.0615036
885;1322;21.3255;-70.7006;73.8468;-0.0839608;0.33799;-0.0706893
908;1322;19.0297;-72.7496;75.1973;-0.0942217;0.344109;-0.0648215
931;1322;16.5881;-74.5282;76.3519;-0.0922237;0.312717;-0.0590869
954;1322;14.4565;-75.8361;77.2017;-0.070861;0.25623;-0.0343823
977;1322;13.1929;-75.4993;76.6433;-0.0600705;0.224751;-0.0170136
1000;1322;11.5861;-74.5643;75.4591;-0.0718788;0.207923;-0.00571507
1023;1322;9.7019;-73.3089;73.9481;-0.0693829;0.205361;0.00200388
1046;1322;8.19547;-71.9537;72.4189;-0.0681893;0.20384;0.00837227
1069;1322;6.34682;-70.3367;70.6225;-0.0658166;0.2019;0.01353
1092;1322;4.91925;-68.469;68.6455;-0.0464398;0.202503;0.0261545
1115;1322;3.95238;-66.0915;66.2096;-0.0522569;0.199631;0.0298435
1138;1322;2.20815;-63.8952;63.9334;-0.0630493;0.198261;0.0333521
1161;1322;0.737931;-61.782;61.7864;-0.0487561;0.196351;0.0377539
1184;1322;-0.338072;-59.2656;59.2666;-0.0398947;0.203512;0.0411846
1207;1322;-1.4554;-56.4771;56.4959;-0.0572618;0.21899;0.0271629
1230;1322;-3.23462;-55.2957;55.3902;-0.0703415;0.240383;0.0179277
1253;1322;-4.88085;-54.0851;54.3049;-0.0771403;0.260654;0.0170617
1276;1322;-6.95476;-53.8973;54.3441;-0.093749;0.290551;0.00986521
1299;1322;-9.41725;-53.9307;54.7467;-0.105835;0.336527;0.0191368
1322;1322;-12.1127;-54.0752;55.4152;-0.11062;0.359593;0.0130552
1345;1322;-14.8354;-54.9183;56.8868;-0.0934307;0.385044;0.0301945
1368;1322;-16.6371;-54.6903;57.1649;-0.0762629;0.355846;0.0318145
1391;1322;-18.4886;-54.9584;57.9849;-0.100127;0.350724;-0.00805173
1414;1322;-21.5715;-57.1142;61.0522;-0.115025;0.358406;-0.0177168
1437;1322;-24.2442;-58.0567;62.9156;-0.0860341;0.343358;0.01867
1460;1322;-25.731;-58.2432;63.6738;-0.0955329;0.344489;0.000701877
1483;1322;-28.9366;-60.3775;66.9534;-0.107479;0.323948;-0.0124295
1506;1322;-31.0999;-61.4476;68.8695;-0.0752492;0.334596;0.00996422
1529;1322;-32.5929;-62.5115;70.4981;-0.101507;0.32963;-0.00807339
1552;1322;-36.1648;-64.724;74.1423;-0.123619;0.292148;-0.0160234
1575;1322;-38.8518;-66.1848;76.7457;-0.0991255;0.289344;-0.0021789
1598;1322;-41.056;-67.2869;78.8233;-0.148958;0.326808;0.00476478
1621;1322;-46.3663;-68.3004;82.5517;-0.20326;0.401195;0.0261612
655;1345;43.137;-64.1722;77.3231;-0.11039;0.348651;0.0189353
678;1345;40.3834;-62.6579;74.5441;-0.105971;0.296187;0.0254284
701;1345;37.8263;-60.7202;71.5386;-0.0948331;0.284411;0.01041
724;1345;35.7403;-60.5911;70.3466;-0.0874214;0.304892;-0.0148241
747;1345;33.6109;-60.4453;69.1616;-0.0941203;0.314111;-0.00826679
770;1345;31.1806;-59.9765;67.5975;-0.0961388;0.320234;-0.0158934
793;1345;28.9518;-60.1863;66.7877;-0.0876224;0.324729;-0.0295686
816;1345;26.9521;-60.5489;66.2766;-0.0840556;0.304459;-0.0227724
839;1345;24.8931;-61.2841;66.1469;-0.0994121;0.306289;-0.0203842
862;1345;22.118;-61.361;65.2256;-0.0914679;0.313077;-0.0398826
885;1345;20.4232;-63.3242;66.5362;-0.0774302;0.347668;-0.0741166
908;1345;18.2011;-65.5234;68.0043;-0.098089;0.356512;-0.0732663
931;1345;15.4474;-67.5549;69.2985;-0.100255;0.352281;-0.0687646
954;1345;13.1213;-69.6775;70.9022;-0.0852383;0.330895;-0.0552174
977;1345;11.2342;-70.5773;71.4658;-0.0734584;0.275679;-0.0327031
1000;1345;9.60477;-70.2063;70.8603;-0.0636819;0.232844;-0.00825361
1023;1345;8.18357;-69.216;69.6981;-0.055306;0.203918;0.00286991
1046;1345;6.92242;-67.8554;68.2076;-0.0613336;0.201496;0.01363
1069;1345;5.1657;-66.2205;66.4217;-0.061315;0.204709;0.0201229
1092;1345;3.85951;-64.2608;64.3766;-0.0575082;0.20626;0.0255322
1115;1345;2.24914;-62.1656;62.2063;-0.051019;0.196467;0.0289743
1138;1345;1.21689;-59.7636;59.776;-0.0486005;0.18952;0.0306401
1161;1345;-0.283412;-57.5936;57.5943;-0.0602682;0.194053;0.0328456
1184;1345;-1.88565;-55.2081;55.2402;-0.0529939;0.184502;0.0316958
1207;1345;-3.03991;-52.9321;53.0193;-0.0487932;0.168772;0.0216675
1230;1345;-4.37108;-51.2093;51.3956;-0.0581305;0.173576;0.00876006
1253;1345;-5.89538;-50.0095;50.3558;-0.05938;0.181998;0.0123278
1276;1345;-7.27291;-48.5165;49.0586;-0.0612189;0.221458;0.0181573
1299;1345;-8.86508;-47.7041;48.5208;-0.0763118;0.263753;0.0167432
1322;1345;-10.9395;-47.5503;48.7924;-0.0740001;0.282203;0.0215702
1345;1345;-12.4067;-47.3621;48.9601;-0.0811179;0.330536;0.0317237
1368;1345;-14.8365;-47.7605;50.0119;-0.108843;0.320375;0.00884412
1391;1345;-17.7516;-48.9567;52.0757;-0.105771;0.320771;-0.00455602
1414;1345;-20.0553;-50.0557;53.9239;-0.093896;0.369063;0.00855719
1437;1345;-22.3616;-51.302;55.9637;-0.0879577;0.331535;0.00805887
1460;1345;-24.3555;-52.2678;57.6638;-0.093712;0.293623;-0.00724245
1483;1345;-26.9958;-54.1792;60.5323;-0.0996216;0.293994;-0.00393596
1506;1345;-29.2964;-55.1914;62.4849;-0.0913754;0.276054;-0.00378944
1529;1345;-31.4842;-56.6472;64.8086;-0.0997968;0.275365;-0.0276846
1552;1345;-34.3188;-58.9989;68.2543;-0.103623;0.305336;-0.0101127
1575;1345;-36.693;-60.3272;70.6098;-0.0952285;0.315476;0.0265819
1598;1345;-38.9754;-60.9278;72.3276;-0.0995722;0.243139;0.0201932
1621;1345;-41.5453;-61.5434;74.2537;-0.105133;0.191895;0.0445992
655;1368;41.6345;-56.4934;70.1779;-0.103818;0.313932;-0.0296447
678;1368;39.1053;-56.8218;68.9778;-0.0911158;0.277239;-0.0158889
701;1368;37.2301;-56.0419;67.2813;-0.0823807;0.240988;0.00503022
724;1368;35.1195;-55.3479;65.5498;-0.094296;0.279418;0.00424679
747;1368;32.6244;-54.1838;63.2475;-0.100261;0.305438;-0.00178679
770;1368;30.2249;-53.9205;61.8139;-0.0960208;0.294863;-0.0149346
793;1368;27.9709;-53.8613;60.6911;-0.0838428;0.306331;-0.0209204
816;1368;26.1911;-54.0531;60.0642;-0.0755666;0.314939;-0.0327998
839;1368;24.3397;-54.9037;60.057;-0.0839382;0.315819;-0.0385675
862;1368;22.1219;-55.6597;59.8947;-0.0930603;0.305522;-0.0366126
885;1368;19.7942;-56.8259;60.1747;-0.0899369;0.326806;-0.0528753
908;1368;17.6789;-58.5588;61.1692;-0.0844132;0.343692;-0.0623077
931;1368;15.5724;-60.4797;62.4523;-0.0897948;0.359013;-0.0603203
954;1368;13.1523;-62.5517;63.9194;-0.0979481;0.366932;-0.0573985
977;1368;10.6477;-64.2612;65.1374;-0.0846614;0.334589;-0.0387124
1000;1368;9.00966;-64.9338;65.5558;-0.0756113;0.284343;-0.0174221
1023;1368;7.02374;-64.7946;65.1742;-0.0680006;0.247052;-0.00473179
1046;1368;5.74408;-63.5228;63.782;-0.0662272;0.228391;0.00825502
1069;1368;3.76343;-61.7871;61.9016;-0.0691494;0.21348;0.0157106
1092;1368;2.28766;-59.8617;59.9054;-0.0514432;0.203266;0.0217109
1115;1368;1.15667;-57.8731;57.8847;-0.0548008;0.19211;0.0251024
1138;1368;-0.483529;-55.9434;55.9455;-0.0573918;0.182922;0.0217678
1161;1368;-1.77094;-53.6438;53.6731;-0.0491988;0.187057;0.0307371
1184;1368;-3.03074;-51.511;51.6;-0.0476762;0.175006;0.0308117
1207;1368;-4.23023;-49.3495;49.5305;-0.059251;0.169081;0.0207064
1230;1368;-5.98713;-47.9759;48.348;-0.0568476;0.161772;0.012678
1253;1368;-7.02436;-46.4044;46.933;-0.0428664;0.171669;0.0217542
1276;1368;-8.12879;-44.6539;45.3877;-0.0402679;0.177445;0.0256551
1299;1368;-9.04105;-43.0795;44.018;-0.04766;0.187491;0.015925
1322;1368;-10.4259;-42.5649;43.8232;-0.0485333;0.211197;0.0181621
1345;1368;-11.3512;-41.7348;43.2509;-0.0626243;0.240696;0.0166427
1368;1368;-13.4088;-41.8566;43.9519;-0.0890209;0.258412;0.0126493
1391;1368;-15.6483;-42.0904;44.9052;-0.0802542;0.289479;0.0214981
1414;1368;-17.2688;-42.6216;45.9871;-0.0939225;0.311561;0.00253152
1437;1368;-20.2864;-44.8673;49.2403;-0.1029;0.314113;-0.0118316
1460;1368;-22.4475;-46.3827;51.5291;-0.0983967;0.292273;-0.0143755
1483;1368;-25.2233;-48.5294;54.693;-0.111545;0.306444;-0.0126397
1506;1368;-28.0838;-50.2185;57.5378;-0.099272;0.281697;0.000346558
1529;1368;-30.1343;-51.2812;59.4798;-0.0795065;0.288597;0.00926169
1552;1368;-31.9608;-52.4959;61.4599;-0.0671379;0.292469;0.00617549
1575;1368;-33.4019;-53.6922;63.234;-0.104291;0.27468;-0.029074
1598;1368;-37.3251;-57.3311;68.4107;-0.124406;0.273761;-0.0513143
1621;1368;-40.1273;-60.5494;72.639;-0.10462;0.245755;-0.0685532
655;1391;41.0135;-51.5202;65.8517;-0.116922;0.226743;-0.0161908
678;1391;38.1448;-51.3494;63.9671;-0.0957232;0.266048;-0.0132706
701;1391;36.3692;-50.7404;62.4284;-0.0928602;0.272665;0.00114686
724;1391;33.5982;-49.1985;59.5763;-0.10053;0.299106;0.00424336
747;1391;31.401;-48.1038;57.4456;-0.0907134;0.296639;-0.0141551
770;1391;29.1998;-48.0116;56.1938;-0.0905497;0.292167;-0.0216586
793;1391;27.0267;-47.8023;54.9136;-0.0847504;0.300218;-0.0215785
816;1391;25.1201;-47.8508;54.0437;-0.0785809;0.299073;-0.0359179
839;1391;23.251;-48.5487;53.8292;-0.083528;0.318107;-0.0407538
862;1391;21.0871;-48.9837;53.3298;-0.0842625;0.318041;-0.0447243
885;1391;19.1643;-50.1849;53.7196;-0.0807832;0.321271;-0.056448
908;1391;17.1146;-51.7795;54.5347;-0.0822716;0.338474;-0.0586377
931;1391;15.097;-53.2621;55.3604;-0.0870979;0.362191;-0.0607192
954;1391;12.7838;-55.1073;56.5707;-0.0874042;0.376543;-0.0642651
977;1391;10.7023;-57.1492;58.1427;-0.084129;0.371493;-0.053979
1000;1391;8.59;-58.6015;59.2278;-0.0988825;0.357068;-0.0367102
1023;1391;5.8601;-59.0366;59.3268;-0.0979427;0.329322;-0.0107911
1046;1391;3.83892;-58.4204;58.5464;-0.0795806;0.285318;-0.00219864
1069;1391;2.00758;-57.3619;57.397;-0.0568828;0.230061;0.00935405
1092;1391;1.06263;-55.7778;55.7879;-0.0441999;0.201611;0.0140239
1115;1391;-0.193909;-54.1004;54.1008;-0.059412;0.189437;0.0164038
1138;1391;-1.91407;-52.0949;52.1301;-0.0502118;0.187108;0.0240234
1161;1391;-2.78428;-49.7292;49.8071;-0.0432411;0.182064;0.030674
1184;1391;-4.15753;-47.8089;47.9894;-0.0509312;0.168906;0.0267151
1207;1391;-5.37011;-45.7708;46.0847;-0.0515806;0.166055;0.0219554
1230;1391;-6.73305;-44.3412;44.8495;-0.0498998;0.170532;0.0255561
1253;1391;-7.83191;-42.7296;43.4414;-0.0423232;0.167954;0.0254382
1276;1391;-8.85028;-40.9959;41.9403;-0.0419009;0.166858;0.0260583
1299;1391;-9.90079;-39.7746;40.9884;-0.0416593;0.152329;0.0160544
1322;1391;-10.8688;-38.6888;40.1865;-0.0368075;0.167715;0.0214804
1345;1391;-11.6912;-37.3789;39.1646;-0.046137;0.173725;0.0122762
1368;1391;-13.07;-37.1347;39.3676;-0.06011;0.20593;0.00906048
1391;1391;-14.5449;-37.2437;39.9831;-0.0590036;0.223713;0.0152973
1414;1391;-15.8718;-37.6003;40.813;-0.0756376;0.226756;0.00282786
1437;1391;-18.1937;-38.7533;42.8116;-0.0971691;0.27238;-0.00484646
1460;1391;-20.6834;-40.4801;45.4582;-0.092448;0.286453;-0.00424109
