x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1184;7.48973;-38.7488;39.466;-0.02929;0.0832499;0.003291
1000;1184;6.74468;-39.0129;39.5917;-0.0268523;0.0889706;0.00111393
1023;1184;6.23174;-39.4655;39.9545;-0.0260779;0.0868984;-0.00168255
1046;1184;5.51913;-39.9546;40.3339;-0.02458;0.0913105;-0.00375264
1069;1184;5.07557;-40.4699;40.7869;-0.0243036;0.103782;-0.00494874
1092;1184;4.37468;-41.0161;41.2487;-0.0312915;0.119383;-0.00612707
1115;1184;3.60122;-41.4902;41.6462;-0.0486775;0.144888;-0.00454747
1138;1184;2.07744;-41.2729;41.3252;-0.0629151;0.167214;0.00527626
1161;1184;0.606032;-40.9162;40.9207;-0.0582491;0.174996;0.00948299
1184;1184;-0.693653;-40.4062;40.4121;-0.0542735;0.171961;0.0116482
1207;1184;-1.97272;-39.9623;40.011;-0.0564864;0.174518;0.012391
1230;1184;-3.37671;-39.6365;39.7801;-0.0535226;0.160639;0.0115872
1253;1184;-4.51138;-39.1848;39.4436;-0.0527757;0.157373;0.0096502
1276;1184;-5.87518;-39.1168;39.5555;-0.0560969;0.15062;0.00660747
1299;1184;-7.16875;-39.0678;39.7201;-0.0467129;0.150769;0.0109383
1322;1184;-8.07753;-38.8411;39.6721;-0.0353114;0.136139;0.00657321
1345;1184;-8.82768;-38.4103;39.4117;-0.0422108;0.139119;0.00783573
1368;1184;-10.0633;-38.5079;39.8011;-0.0486843;0.13904;0.00147646
1391;1184;-11.1252;-38.6555;40.2246;-0.0437203;0.135911;0.00450125
1414;1184;-12.1205;-38.6054;40.4633;-0.0432966;0.131246;0.00302471
1437;1184;-13.162;-38.7147;40.8909;-0.0496634;0.133852;0.0020016
1460;1184;-14.4687;-39.1911;41.7766;-0.0497849;0.125625;-0.00280921
1483;1184;-15.5199;-39.5422;42.4789;-0.0425382;0.117644;-0.0023238
1506;1184;-16.4707;-39.5796;42.8699;-0.037092;0.120355;0.00598189
1529;1184;-17.2591;-39.6108;43.2076;-0.0316212;0.118234;0.00789443
1552;1184;-17.949;-39.6303;43.5055;-0.0388773;0.112971;-0.000396023
1575;1184;-19.0872;-40.1703;44.4744;-0.0438369;0.108457;-0.00444237
1598;1184;-20.0188;-40.4174;45.1034;-0.0430974;0.104335;0.00519938
1621;1184;-21.1164;-40.5958;45.7593;-0.0465516;0.0999709;-0.00307967
655;1207;20.1206;-38.6126;43.5404;-0.0475629;0.109577;0.00498934
678;1207;18.9974;-38.3232;42.7735;-0.0408817;0.108622;-0.00173739
701;1207;18.1992;-38.3651;42.4629;-0.0337762;0.116405;-0.00743659
724;1207;17.4164;-38.4024;42.1672;-0.0410537;0.113969;-0.00430344
747;1207;16.2702;-38.2538;41.57;-0.0496197;0.116595;-0.00190937
770;1207;15.0724;-38.0007;40.8807;-0.0527134;0.119147;-0.000741803
793;1207;13.7758;-37.8331;40.2631;-0.0458591;0.117075;-0.00376789
816;1207;12.912;-37.8575;39.9988;-0.0419259;0.113101;-0.00395453
839;1207;11.8046;-37.659;39.4658;-0.0483656;0.109157;-0.000265686
862;1207;10.6281;-37.3912;38.8723;-0.0432934;0.102339;0.000817261
885;1207;9.76369;-37.0402;38.3054;-0.0354046;0.0951054;0.000979077
908;1207;8.96278;-36.6148;37.6959;-0.0278126;0.0898202;-0.00159071
931;1207;8.46482;-36.714;37.6772;-0.0150439;0.0772878;-0.0068212
954;1207;8.26329;-37.0599;37.97;-0.0143091;0.0725683;-0.00368099
977;1207;7.80065;-37.0404;37.8529;-0.0219381;0.0763403;0.000953355
1000;1207;7.24277;-37.1212;37.8211;-0.0251923;0.0828239;0.000872616
1023;1207;6.62426;-37.5193;38.0996;-0.0273337;0.0923264;-0.00370589
1046;1207;5.95974;-37.9678;38.4327;-0.0282322;0.104356;-0.0025509
1069;1207;5.30303;-38.093;38.4603;-0.0310921;0.120177;-0.00181811
1092;1207;4.50636;-38.0974;38.363;-0.0421753;0.14574;-0.00184679
1115;1207;3.32001;-37.9548;38.0997;-0.0544926;0.171108;0.000802278
1138;1207;1.9233;-37.5006;37.5499;-0.0574708;0.174327;0.00878665
1161;1207;0.587606;-37.1188;37.1234;-0.0544646;0.173646;0.0109755
1184;1207;-0.660841;-36.746;36.7519;-0.0513811;0.168342;0.0120976
1207;1207;-1.84912;-36.2265;36.2737;-0.0534407;0.16488;0.00985281
1230;1207;-3.19179;-36.2162;36.3566;-0.0531619;0.157656;0.00704288
1253;1207;-4.36458;-35.8883;36.1527;-0.0524092;0.152193;0.0060017
1276;1207;-5.67003;-35.9711;36.4152;-0.0497617;0.14934;0.00658509
1299;1207;-6.714;-35.7006;36.3265;-0.0495068;0.156226;0.0119382
1322;1207;-8.00762;-35.6855;36.5729;-0.0417606;0.151811;0.00954566
1345;1207;-8.67776;-35.4211;36.4686;-0.0400754;0.136217;0.00507665
1368;1207;-9.88983;-35.5401;36.8905;-0.0472536;0.139181;0.00351377
1391;1207;-10.9058;-35.6268;37.2586;-0.0466592;0.138939;0.00360057
1414;1207;-12.0897;-35.8394;37.8236;-0.0420026;0.127095;-0.000270865
1437;1207;-12.8819;-35.9914;38.2272;-0.0399067;0.122782;-0.00139232
1460;1207;-13.9672;-36.4037;38.9912;-0.0511795;0.12696;-0.00145364
1483;1207;-15.308;-36.8436;39.8972;-0.0444472;0.120207;-0.0019517
1506;1207;-16.0624;-36.9191;40.2619;-0.0298136;0.11634;0.00428309
1529;1207;-16.7011;-37.0794;40.6671;-0.0347832;0.107842;-0.00315875
1552;1207;-17.6944;-37.4444;41.4146;-0.0443827;0.103005;-0.00872538
1575;1207;-18.7992;-37.9717;42.3706;-0.0366873;0.104845;-0.00380941
1598;1207;-19.4199;-38.1602;42.8175;-0.0713289;0.100555;0.00169739
1621;1207;-22.2069;-38.1356;44.1301;-0.113829;0.0990537;-0.0139423
655;1230;20.102;-36.2224;41.4265;-0.0571156;0.103239;0.00399406
678;1230;18.7473;-35.9847;40.5754;-0.0504497;0.0982519;0.00472875
701;1230;17.7162;-35.6741;39.8309;-0.0375393;0.108744;-0.00201065
724;1230;16.9863;-35.7802;39.6075;-0.0430948;0.116244;-0.00506564
747;1230;15.689;-35.5286;38.8384;-0.0472488;0.121622;-0.00504126
770;1230;14.7569;-35.3631;38.3186;-0.0407171;0.116354;-0.00555724
793;1230;13.7759;-35.3657;37.954;-0.0435431;0.111253;-0.00373913
816;1230;12.7083;-35.3519;37.5668;-0.0492293;0.114766;-0.0045479
839;1230;11.4525;-35.2264;37.0413;-0.051144;0.110868;-0.00421289
862;1230;10.2918;-35.1557;36.6312;-0.0440553;0.0986919;-0.00205661
885;1230;9.37829;-34.9459;36.1824;-0.0306271;0.083465;-0.000586753
908;1230;8.85978;-34.8701;35.978;-0.0190572;0.0682729;-0.00433396
931;1230;8.49287;-35.1048;36.1175;-0.0157835;0.0693153;-0.00829297
954;1230;8.12486;-35.3966;36.3171;-0.0182108;0.0759128;-0.00628344
977;1230;7.64667;-35.3621;36.1794;-0.0165406;0.0765323;-0.00405258
1000;1230;7.35757;-35.3527;36.1102;-0.0176188;0.0820604;-0.00532746
1023;1230;6.82891;-35.4019;36.0545;-0.0306178;0.0963853;-0.00405389
1046;1230;5.9269;-35.3831;35.8761;-0.0378789;0.116679;-0.00188694
1069;1230;5.05187;-35.2392;35.5994;-0.0402267;0.129756;0.00227435
1092;1230;4.033;-34.7413;34.9746;-0.0444589;0.146391;0.00621858
1115;1230;2.94689;-34.2014;34.3281;-0.0450107;0.156671;0.00820206
1138;1230;1.90469;-33.8527;33.9062;-0.0465536;0.156976;0.010656
1161;1230;0.747862;-33.5229;33.5312;-0.0530322;0.162839;0.0131148
1184;1230;-0.607704;-33.2233;33.2289;-0.0508874;0.158977;0.0109646
1207;1230;-1.65995;-32.9182;32.96;-0.0527178;0.150635;0.00786384
1230;1230;-3.1016;-32.8812;33.0272;-0.0541635;0.154187;0.00965007
1253;1230;-4.2237;-32.6491;32.9212;-0.0499922;0.147751;0.00716799
1276;1230;-5.46218;-32.697;33.1501;-0.0452673;0.148805;0.0100872
1299;1230;-6.35624;-32.3754;32.9935;-0.0431517;0.146641;0.00953422
1322;1230;-7.49353;-32.3232;33.1805;-0.0457555;0.151284;0.00922701
1345;1230;-8.51173;-32.5222;33.6176;-0.0422276;0.139006;0.00428468
1368;1230;-9.4792;-32.5015;33.8556;-0.0406603;0.137239;0.00758754
1391;1230;-10.422;-32.6604;34.2829;-0.0474425;0.127626;-0.000946599
1414;1230;-11.7199;-33.0912;35.1053;-0.046912;0.123379;-0.00175994
1437;1230;-12.639;-33.3792;35.6919;-0.0400051;0.121465;-0.000912847
1460;1230;-13.6025;-33.6883;36.3308;-0.0520016;0.118473;-0.00727387
1483;1230;-15.1067;-34.3119;37.4903;-0.0463532;0.114932;-0.0036533
1506;1230;-15.7944;-34.5121;37.9545;-0.0393975;0.110498;5.88585e-05
1529;1230;-16.96;-34.893;38.7964;-0.0418023;0.0993059;-0.00790119
1552;1230;-17.7634;-35.1141;39.3515;-0.0356041;0.10267;-0.0077035
1575;1230;-18.6333;-35.5788;40.1628;-0.0401158;0.100072;-0.0086754
1598;1230;-19.6563;-36.0049;41.021;-0.0831433;0.0919109;-0.0136587
1621;1230;-22.6373;-36.268;42.753;-0.121146;0.0936285;0.00173105
655;1253;19.9562;-34.0865;39.4986;-0.048025;0.0967579;-0.00104026
678;1253;18.8236;-34.0065;38.8686;-0.0462987;0.0931388;0.00510656
701;1253;17.7722;-33.6106;38.02;-0.0437513;0.0964867;0.00544901
724;1253;16.7599;-33.3386;37.3143;-0.0523229;0.110945;0.00288873
747;1253;15.2941;-32.9727;36.347;-0.050972;0.109166;0.00339422
770;1253;14.3503;-32.9332;35.9239;-0.04027;0.109681;-0.00499389
793;1253;13.4028;-32.9737;35.5935;-0.0433976;0.115135;-0.00637231
816;1253;12.3086;-32.8543;35.0843;-0.0474256;0.111614;-0.00173663
839;1253;11.1666;-32.8182;34.666;-0.0466738;0.106096;-0.00404717
862;1253;10.1086;-33.0583;34.5693;-0.03782;0.10026;-0.00740289
885;1253;9.3895;-33.3503;34.6468;-0.0294796;0.0824913;-0.00689105
908;1253;8.72892;-33.5753;34.6914;-0.0242249;0.0680211;-0.00678268
931;1253;8.26045;-33.6294;34.6291;-0.0166636;0.0726863;-0.00821698
954;1253;7.95575;-33.6922;34.6188;-0.0190939;0.0781308;-0.00909338
977;1253;7.37358;-33.6471;34.4455;-0.0250655;0.0791011;-0.00818068
1000;1253;6.78746;-33.4918;34.1727;-0.023595;0.0874019;-0.0106264
1023;1253;6.27361;-33.282;33.8682;-0.0255798;0.0937313;-0.00562816
1046;1253;5.59121;-32.8831;33.3551;-0.0319961;0.107311;0.00066845
1069;1253;4.77007;-32.4709;32.8194;-0.036452;0.118212;0.00395764
1092;1253;3.86942;-31.799;32.0336;-0.0364719;0.12311;0.0100317
1115;1253;3.04346;-31.239;31.3869;-0.0367216;0.122153;0.0103034
1138;1253;2.13611;-30.7723;30.8463;-0.041135;0.135863;0.0134331
1161;1253;1.09738;-30.1577;30.1777;-0.0519864;0.147326;0.0140747
1184;1253;-0.328874;-29.938;29.9399;-0.0547659;0.153154;0.013277
1207;1253;-1.49677;-29.754;29.7917;-0.0476635;0.149994;0.0114858
1230;1253;-2.57758;-29.6031;29.7151;-0.050672;0.151068;0.0137528
1253;1253;-3.8905;-29.5332;29.7884;-0.0517639;0.147872;0.00869976
1276;1253;-5.02377;-29.5752;29.9988;-0.049787;0.154542;0.0143737
1299;1253;-6.24097;-29.3904;30.0457;-0.0407814;0.137821;0.0130935
1322;1253;-6.94123;-29.1965;30.0103;-0.0386623;0.142727;0.0114365
1345;1253;-8.05523;-29.4222;30.5049;-0.0436888;0.134451;0.00210186
1368;1253;-8.99886;-29.6171;30.954;-0.0475617;0.128724;-0.00113776
1391;1253;-10.3029;-30.0928;31.8076;-0.0510036;0.122747;-0.0069089
1414;1253;-11.4167;-30.481;32.5489;-0.0418719;0.12245;-0.00102265
1437;1253;-12.2754;-30.711;33.0735;-0.0457476;0.119417;-0.00323737
1460;1253;-13.5782;-31.2449;34.0677;-0.0510559;0.120092;-0.00674965
1483;1253;-14.7017;-31.8336;35.0645;-0.0383936;0.128401;0.00131755
1506;1253;-15.3877;-32.0942;35.5924;-0.0438072;0.121856;-0.00145032
1529;1253;-16.7719;-32.7182;36.7665;-0.0477692;0.114178;0.00300392
1552;1253;-17.6485;-32.9419;37.3716;-0.0390656;0.101235;-0.00260233
1575;1253;-18.6138;-33.5786;38.3926;-0.0489734;0.103045;-0.00425772
1598;1253;-19.975;-34.1137;39.5315;-0.0579804;0.0905289;0.00457353
1621;1253;-21.3653;-34.0204;40.173;-0.0586137;0.0574506;0.0295533
655;1276;19.8174;-31.9691;37.6132;-0.0475523;0.0875262;-0.002316
678;1276;18.6962;-31.8832;36.9607;-0.0495102;0.0961174;0.00215688
701;1276;17.4773;-31.4319;35.9642;-0.0459381;0.101066;0.00610758
724;1276;16.5219;-30.9343;35.07;-0.0409882;0.107499;0.00373906
747;1276;15.5463;-30.7548;34.4608;-0.0475398;0.101258;0.00558697
770;1276;14.279;-30.57;33.7404;-0.0523295;0.104995;0.0039259
793;1276;13.0708;-30.3485;33.0435;-0.040851;0.112603;-0.00251419
816;1276;12.3597;-30.4773;32.8881;-0.0377963;0.106755;-0.00184163
839;1276;11.2974;-30.5808;32.6009;-0.0460414;0.10491;-0.00118416
862;1276;10.1898;-30.7544;32.3986;-0.0423585;0.105491;-0.00659436
885;1276;9.29995;-31.2961;32.6487;-0.0352549;0.0961149;-0.0141885
908;1276;8.52505;-31.842;32.9634;-0.030917;0.079863;-0.0106861
931;1276;7.85127;-31.8788;32.8314;-0.0264606;0.0749778;-0.00994849
954;1276;7.29121;-31.94;32.7617;-0.0257066;0.0775872;-0.0156827
977;1276;6.65316;-31.867;32.5541;-0.0286721;0.0786595;-0.00650452
1000;1276;5.95079;-31.5139;32.0709;-0.0222042;0.0845709;-0.00605889
1023;1276;5.61647;-31.29;31.7901;-0.0188817;0.0877731;-0.00578349
1046;1276;5.06643;-30.6939;31.1092;-0.0304453;0.0906421;-8.30901e-05
1069;1276;4.17802;-30.0971;30.3857;-0.0317456;0.0963458;0.00229752
1092;1276;3.56313;-29.3917;29.6069;-0.0303918;0.0946782;0.00251233
1115;1276;2.74173;-28.8895;29.0193;-0.0345702;0.102229;0.00709303
1138;1276;1.9219;-27.9781;28.044;-0.0340902;0.112897;0.0123278
1161;1276;1.11314;-27.1841;27.2069;-0.0363627;0.118461;0.0113197
1184;1276;0.197864;-26.6543;26.6551;-0.0437356;0.131731;0.0139102
1207;1276;-0.950452;-26.4752;26.4923;-0.047298;0.140739;0.0135185
1230;1276;-2.03262;-26.401;26.4791;-0.0520701;0.143788;0.0131241
1253;1276;-3.41189;-26.2932;26.5137;-0.0468276;0.14527;0.0160567
1276;1276;-4.24081;-26.0802;26.4227;-0.0453035;0.149977;0.0117502
1299;1276;-5.54553;-26.4274;27.0029;-0.0450188;0.136386;0.00977457
1322;1276;-6.36063;-26.1817;26.9433;-0.0480668;0.126062;0.00384318
1345;1276;-7.81338;-26.71;27.8293;-0.0514672;0.121019;-0.0034293
1368;1276;-8.79871;-26.9234;28.3246;-0.047873;0.132666;0.00153452
1391;1276;-10.0753;-27.3248;29.1231;-0.0485559;0.130159;-5.14458e-05
1414;1276;-11.0975;-27.7705;29.9057;-0.0420288;0.123615;0.000646303
1437;1276;-12.0594;-28.1831;30.6548;-0.0391055;0.122231;-0.00111887
1460;1276;-12.9385;-28.4653;31.2679;-0.0410045;0.123131;0.00521248
1483;1276;-13.9896;-28.7547;31.9772;-0.0416256;0.12488;0.00385434
1506;1276;-14.9013;-29.2198;32.8001;-0.0357791;0.114275;-0.00716217
1529;1276;-15.6815;-29.9267;33.7863;-0.0447037;0.113753;-0.0052067
1552;1276;-17.03;-30.6771;35.0872;-0.0424165;0.105262;-0.00351204
1575;1276;-17.6908;-31.0695;35.753;-0.035177;0.103753;-0.00475519
1598;1276;-18.6981;-32.0229;37.0822;-0.0462393;0.0959768;-0.0174255
1621;1276;-19.9527;-33.7714;39.2252;-0.0501724;0.0567946;-0.0365366
655;1299;19.5366;-30.2244;35.9888;-0.0474006;0.0850669;0.00424529
678;1299;18.4147;-29.781;35.0144;-0.0478031;0.10425;0.00711082
701;1299;17.2699;-29.1779;33.9057;-0.0437771;0.108023;0.0103252
724;1299;16.34;-28.6359;32.9698;-0.0394211;0.0994678;0.00627287
747;1299;15.4146;-28.5295;32.4275;-0.0441806;0.107499;-0.000292766
770;1299;14.2596;-28.3335;31.7195;-0.0499397;0.107072;0.0054003
793;1299;13.0544;-28.0579;30.9461;-0.0396331;0.105157;0.00291643
816;1299;12.3986;-28.181;30.7879;-0.0358935;0.114976;-0.00714599
839;1299;11.3722;-28.2224;30.4275;-0.0446217;0.112511;-0.00473692
862;1299;10.2973;-28.4382;30.2451;-0.0445221;0.111966;-0.00948555
885;1299;9.26721;-29.1234;30.5623;-0.0405881;0.1046;-0.0184895
908;1299;8.36165;-30.039;31.1811;-0.0388523;0.0993682;-0.016168
931;1299;7.42798;-30.3079;31.2048;-0.0404449;0.0863531;-0.00887095
954;1299;6.46133;-30.2745;30.9563;-0.0245304;0.0759869;-0.00999113
977;1299;6.28519;-30.1728;30.8205;-0.0189336;0.0811927;-0.0043576
1000;1299;5.57914;-29.7681;30.2864;-0.03111;0.0797721;-0.00139403
1023;1299;4.82493;-29.4287;29.8216;-0.0283974;0.0859811;-0.00537818
1046;1299;4.24543;-28.9052;29.2154;-0.027661;0.0834859;-0.00268777
1069;1299;3.51888;-28.2497;28.468;-0.0316288;0.0829055;-0.00148924
1092;1299;2.7489;-27.6451;27.7814;-0.0296024;0.0813774;0.000501634
1115;1299;2.11164;-26.7636;26.8468;-0.0290873;0.0923974;0.00969286
1138;1299;1.3547;-25.8491;25.8846;-0.0305395;0.0910183;0.00943084
1161;1299;0.649781;-24.9999;25.0083;-0.0246638;0.0900642;0.00948264
1184;1299;0.176755;-24.2348;24.2354;-0.0240881;0.100263;0.0108045
1207;1299;-0.49105;-23.6906;23.6957;-0.0360481;0.11898;0.0117135
1230;1299;-1.52002;-23.417;23.4662;-0.0472747;0.126453;0.00965128
1253;1299;-2.72151;-23.2894;23.4479;-0.046868;0.134408;0.015085
1276;1299;-3.72984;-23.144;23.4426;-0.0519684;0.128791;0.00730021
1299;1299;-5.17816;-23.5053;24.0689;-0.0529315;0.136497;0.00540655
1322;1299;-6.23671;-23.7281;24.534;-0.0494223;0.128664;0.000943189
1345;1299;-7.51563;-24.1595;25.3015;-0.040164;0.129073;0.00933345
1368;1299;-8.12319;-23.8805;25.2243;-0.0381642;0.13552;0.010007
1391;1299;-9.30705;-24.461;26.1718;-0.0469354;0.141908;0.00370512
1414;1299;-10.3529;-25.1194;27.1693;-0.0478843;0.129545;0.00368334
1437;1299;-11.5752;-25.4003;27.9135;-0.0436089;0.126612;0.0022734
1460;1299;-12.4117;-25.9055;28.7254;-0.0396883;0.127929;0.00280022
1483;1299;-13.4505;-26.4242;29.6506;-0.0486449;0.114522;-0.00323375
1506;1299;-14.7233;-27.1121;30.852;-0.0448285;0.110986;-0.00478734
1529;1299;-15.5816;-27.7673;31.8404;-0.0411062;0.114019;-0.00152024
1552;1299;-16.6719;-28.3404;32.8805;-0.0411508;0.108558;-0.00334324
1575;1299;-17.5336;-29.0423;33.9247;-0.0396181;0.0984503;-0.0109217
1598;1299;-18.5599;-29.9124;35.2025;-0.07147;0.105647;-0.0206295
1621;1299;-21.0178;-31.4794;37.851;-0.0988323;0.118047;-0.0441783
655;1322;19.2196;-28.2132;34.1377;-0.0436567;0.0984325;0.0137144
678;1322;18.1743;-27.3173;32.8107;-0.043449;0.108789;0.0109551
701;1322;17.1498;-26.7067;31.739;-0.0380398;0.116713;0.00298115
724;1322;16.3835;-26.5663;31.212;-0.0420311;0.10814;0.00252708
747;1322;15.169;-26.0518;30.1463;-0.0450938;0.110237;0.0022021
770;1322;14.2549;-25.8835;29.5492;-0.0423748;0.115022;-0.000790958
793;1322;13.1755;-25.742;28.9179;-0.0505293;0.110257;0.0027044
816;1322;11.8666;-25.4642;28.0935;-0.0432921;0.114747;-0.00349138
839;1322;11.139;-25.6679;27.9807;-0.0330241;0.113103;-0.00859715
862;1322;10.3198;-25.8641;27.8469;-0.0376285;0.119154;-0.0186885
885;1322;9.36185;-26.7129;28.3059;-0.0417767;0.11835;-0.0216851
908;1322;8.32653;-27.4784;28.7123;-0.0440911;0.123285;-0.0200917
931;1322;7.26595;-28.0681;28.9933;-0.0448734;0.112974;-0.0202615
954;1322;6.20001;-28.5802;29.245;-0.033705;0.0934127;-0.0106011
977;1322;5.68795;-28.2819;28.8482;-0.0258568;0.0865799;-0.00856531
1000;1322;4.99092;-27.9895;28.4309;-0.0328345;0.0803162;-0.00669282
1023;1322;4.14528;-27.5134;27.8239;-0.0316307;0.0812611;-0.0029401
1046;1322;3.50172;-27.0264;27.2523;-0.0321189;0.0813698;-0.00155334
1069;1322;2.63067;-26.4538;26.5842;-0.0326366;0.0809788;-0.000414251
1092;1322;1.95861;-25.8154;25.8896;-0.0205575;0.0815648;0.0071046
1115;1322;1.64587;-24.8313;24.8858;-0.023267;0.0814298;0.00881231
1138;1322;0.837981;-23.978;23.9926;-0.0301367;0.0798006;0.00885027
1161;1322;0.208945;-23.2208;23.2217;-0.0227507;0.0788162;0.0106733
1184;1322;-0.253781;-22.2548;22.2563;-0.0203117;0.0806448;0.0109927
1207;1322;-0.776288;-21.2942;21.3084;-0.0278091;0.0883769;0.00676042
1230;1322;-1.57142;-20.9137;20.9727;-0.0319378;0.0968059;0.00446764
1253;1322;-2.27693;-20.4904;20.6166;-0.0363203;0.100871;0.00513365
1276;1322;-3.27554;-20.5039;20.7639;-0.0434837;0.108423;0.0026203
1299;1322;-4.3227;-20.5413;20.9912;-0.0471141;0.122923;0.0102935
1322;1322;-5.49653;-20.6089;21.3293;-0.0510843;0.126786;0.00518306
1345;1322;-6.73977;-21.1243;22.1734;-0.0422867;0.135009;0.0132555
1368;1322;-7.4872;-21.0794;22.3696;-0.0321335;0.12438;0.0135926
1391;1322;-8.2426;-21.2364;22.7799;-0.0452732;0.126069;0.000795516
1414;1322;-9.63286;-22.175;24.1769;-0.0559924;0.129803;-0.003566
1437;1322;-10.9194;-22.6999;25.1896;-0.0390902;0.121993;0.00745937
1460;1322;-11.4742;-22.9362;25.6462;-0.0417502;0.122911;0.00355016
1483;1322;-12.8948;-23.7699;27.0422;-0.0489267;0.113758;-0.00221852
1506;1322;-13.8066;-24.3819;28.0196;-0.0319891;0.118458;0.00484548
1529;1322;-14.4067;-24.9669;28.8253;-0.0435384;0.118844;-0.000483725
1552;1322;-15.8827;-25.9415;30.4175;-0.0529145;0.103304;-0.00478493
1575;1322;-16.9454;-26.7496;31.6652;-0.0413464;0.101542;-0.00229236
1598;1322;-17.8499;-27.403;32.7039;-0.0755032;0.108491;-0.00767991
1621;1322;-20.6024;-28.6328;35.2746;-0.111084;0.138918;-0.00213668
655;1345;18.805;-25.9051;32.011;-0.0449339;0.113673;0.010968
678;1345;17.7296;-25.0274;30.671;-0.0441964;0.0994366;0.0118865
701;1345;16.6876;-24.0937;29.3084;-0.040184;0.0975991;0.00581554
724;1345;15.8282;-23.9073;28.6722;-0.0394071;0.105997;-0.00383994
747;1345;14.836;-23.7143;27.9727;-0.0425312;0.108872;-0.000827079
770;1345;13.8244;-23.318;27.108;-0.0426405;0.112833;-0.00359626
793;1345;12.8283;-23.239;26.5446;-0.039359;0.115204;-0.00746744
816;1345;11.9765;-23.1768;26.0883;-0.038704;0.109001;-0.00374848
839;1345;11.012;-23.2859;25.7585;-0.0478841;0.109837;-0.00530602
862;1345;9.71837;-23.253;25.2021;-0.0414595;0.110044;-0.0142571
885;1345;9.05831;-23.9686;25.6231;-0.0359616;0.1222;-0.0235846
908;1345;8.01024;-24.6812;25.9485;-0.0483978;0.126664;-0.0234741
931;1345;6.75257;-25.38;26.2629;-0.0485929;0.124942;-0.0238034
954;1345;5.69258;-26.1673;26.7793;-0.0409185;0.118485;-0.0166277
977;1345;4.81902;-26.3706;26.8074;-0.0343199;0.0983758;-0.0126624
1000;1345;4.08575;-26.2336;26.5499;-0.0287768;0.0881621;-0.00544541
1023;1345;3.47263;-25.8498;26.082;-0.0248981;0.0790639;-0.00114128
1046;1345;2.91653;-25.3211;25.4885;-0.0284554;0.0800926;0.00243751
1069;1345;2.12929;-24.6838;24.7755;-0.0272112;0.0806285;0.00417032
1092;1345;1.62917;-24.0474;24.1025;-0.0255661;0.0824728;0.00676336
1115;1345;0.91236;-23.1736;23.1915;-0.0255491;0.0774978;0.00696611
1138;1345;0.405318;-22.3232;22.3269;-0.0241543;0.0736974;0.00685208
1161;1345;-0.243153;-21.515;21.5164;-0.0275609;0.0769282;0.00818133
1184;1345;-0.910815;-20.6756;20.6957;-0.0230379;0.0733027;0.00730465
1207;1345;-1.34822;-19.798;19.8438;-0.0229176;0.0696818;0.00560778
1230;1345;-2.00286;-19.1631;19.2675;-0.0286979;0.0719259;-0.000366186
1253;1345;-2.69763;-18.8624;19.0543;-0.0301709;0.0738853;-0.000132622
1276;1345;-3.41881;-18.402;18.7169;-0.0290661;0.0863482;0.00405521
1299;1345;-4.06;-18.1735;18.6215;-0.0347152;0.0999042;0.00469744
1322;1345;-5.04473;-18.2389;18.9237;-0.0347388;0.102683;0.00561485
1345;1345;-5.68711;-18.352;19.213;-0.0353411;0.121398;0.0144857
1368;1345;-6.70095;-18.4961;19.6725;-0.047773;0.116163;0.0077055
1391;1345;-7.94471;-19.0055;20.5992;-0.0476174;0.113212;2.29155e-05
1414;1345;-8.95793;-19.5115;21.4696;-0.0428988;0.131166;0.00739281
1437;1345;-9.97641;-20.1195;22.4572;-0.0394544;0.118591;0.00651337
1460;1345;-10.8232;-20.5866;23.2583;-0.0421487;0.108413;0.00044375
1483;1345;-11.979;-21.4805;24.5949;-0.0433906;0.102372;0.00171706
1506;1345;-12.8867;-21.9854;25.4839;-0.0387493;0.0965773;0.00119157
1529;1345;-13.8121;-22.6223;26.5055;-0.0454467;0.0977618;-0.0106503
1552;1345;-15.0662;-23.8369;28.199;-0.0471538;0.105365;-0.00524428
1575;1345;-16.08;-24.608;29.3959;-0.0422131;0.109277;0.00842906
1598;1345;-17.0715;-25.1884;30.4285;-0.0424792;0.0840265;0.00510542
1621;1345;-18.0878;-25.563;31.315;-0.0430745;0.0874167;0.0280507
655;1368;18.2385;-23.2613;29.5589;-0.0423;0.0968641;-0.00159359
678;1368;17.242;-22.9591;28.7125;-0.038361;0.0933944;0.000157707
701;1368;16.4307;-22.4223;27.798;-0.0352225;0.0840905;0.00448559
724;1368;15.5803;-21.931;26.9019;-0.0426726;0.0985462;0.00402431
747;1368;14.4096;-21.2959;25.7128;-0.0469049;0.109199;0.00203524
770;1368;13.3588;-20.9648;24.8592;-0.0448015;0.106507;-0.00304063
793;1368;12.2966;-20.7246;24.0981;-0.038293;0.109934;-0.00651251
816;1368;11.5615;-20.6981;23.7082;-0.0338061;0.112589;-0.0108052
839;1368;10.7141;-20.8678;23.4575;-0.038838;0.110958;-0.0115444
862;1368;9.73736;-21.057;23.1994;-0.0414479;0.107726;-0.0102043
885;1368;8.763;-21.4022;23.1267;-0.0427678;0.116412;-0.0170614
908;1368;7.7163;-21.9841;23.2989;-0.0432856;0.121793;-0.020234
931;1368;6.70925;-22.644;23.617;-0.041276;0.128244;-0.018147
