x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;19.5772;-60.3529;63.4487;-0.0629435;0.182352;-0.0059171
839;1207;17.9283;-60.0954;62.7127;-0.0703784;0.177939;-0.00202172
862;1207;16.2116;-59.6732;61.8361;-0.0625338;0.164168;0.00114732
885;1207;14.945;-59.1352;60.9944;-0.0516285;0.150694;0.00312444
908;1207;13.7566;-58.515;60.1103;-0.0404704;0.141068;-0.002208
931;1207;13.0416;-58.6712;60.1032;-0.0214036;0.121466;-0.0105246
954;1207;12.756;-59.2037;60.5623;-0.0197188;0.112694;-0.00615437
977;1207;12.122;-59.23;60.4577;-0.0309962;0.121778;0.000407719
1000;1207;11.307;-59.3991;60.4657;-0.037005;0.133917;-0.000515703
1023;1207;10.3793;-60.055;60.9453;-0.0427985;0.150391;-0.00811626
1046;1207;9.27029;-60.849;61.5511;-0.0452252;0.172757;-0.0057097
1069;1207;8.23835;-61.0508;61.6041;-0.0479227;0.200509;-0.00226907
1092;1207;7.00996;-61.028;61.4293;-0.0666317;0.24581;-0.00097182
1115;1207;5.06254;-60.7291;60.9397;-0.079791;0.290132;0.00502479
1138;1207;3.16656;-59.9577;60.0412;-0.0828192;0.291787;0.0165829
1161;1207;1.05739;-59.3355;59.3449;-0.0824692;0.289781;0.019616
1184;1207;-0.816674;-58.7;58.7057;-0.0755133;0.280336;0.0214876
1207;1207;-2.58283;-57.8944;57.952;-0.0779541;0.27264;0.0179794
1230;1207;-4.56391;-57.8044;57.9843;-0.0781831;0.259319;0.0141771
1253;1207;-6.33675;-57.2636;57.6132;-0.0794065;0.250379;0.0117218
1276;1207;-8.37687;-57.3507;57.9592;-0.0773649;0.247521;0.0103915
1299;1207;-10.0457;-57.0195;57.8977;-0.0746626;0.25596;0.0174952
1322;1207;-11.9521;-56.9414;58.1823;-0.0631593;0.247086;0.0158453
1345;1207;-13.0524;-56.4866;57.975;-0.0575806;0.223985;0.0107751
1368;1207;-14.6837;-56.5394;58.415;-0.0689785;0.227354;0.00640216
1391;1207;-16.3437;-56.7106;59.0187;-0.0714631;0.226616;0.00528663
1414;1207;-18.1;-56.9883;59.7936;-0.0625153;0.207509;0.00186983
1437;1207;-19.3176;-57.1455;60.3223;-0.0616603;0.199712;-0.00145344
1460;1207;-21.0356;-57.7022;61.4169;-0.0751592;0.208306;-0.00125733
1483;1207;-22.9313;-58.2973;62.6451;-0.0673863;0.197985;-0.00154433
1506;1207;-24.2535;-58.4189;63.2535;-0.0472442;0.193209;0.0075022
1529;1207;-25.1593;-58.5727;63.7476;-0.0504177;0.179556;-0.0026484
1552;1207;-26.6383;-59.0072;64.7414;-0.0696085;0.171862;-0.0120969
1575;1207;-28.4988;-59.799;66.2427;-0.0553462;0.177077;-0.00410665
1598;1207;-29.269;-59.9416;66.7058;-0.105594;0.165556;0.000680794
1621;1207;-33.6451;-60.1138;68.8887;-0.172138;0.191131;-0.0201007
655;1230;30.7536;-57.5708;65.2701;-0.0925293;0.167459;0.00694132
678;1230;28.5137;-57.2218;63.9325;-0.0819124;0.16635;0.00946516
701;1230;26.8063;-56.6141;62.6397;-0.0591335;0.182513;-0.00245383
724;1230;25.7067;-56.8854;62.4242;-0.0634749;0.194642;-0.00886507
747;1230;23.7874;-56.548;61.3475;-0.0704576;0.204281;-0.00779771
770;1230;22.3382;-56.2666;60.5386;-0.058414;0.193332;-0.010011
793;1230;21.0168;-56.4675;60.2519;-0.0652039;0.183315;-0.00711021
816;1230;19.2338;-56.4218;59.61;-0.0764228;0.188402;-0.0067519
839;1230;17.3551;-56.2487;58.8652;-0.0738576;0.180753;-0.00757813
862;1230;15.7003;-56.2455;58.3957;-0.0617598;0.158106;-0.0044592
885;1230;14.4198;-55.9835;57.8108;-0.045111;0.132033;-0.00191991
908;1230;13.5744;-55.8597;57.4854;-0.0289243;0.108424;-0.00745969
931;1230;13.0687;-56.2327;57.7314;-0.0212679;0.108798;-0.0134438
954;1230;12.5775;-56.709;58.0871;-0.0252079;0.118395;-0.0100964
977;1230;11.8922;-56.6507;57.8854;-0.0248463;0.121544;-0.00598271
1000;1230;11.4199;-56.645;57.7846;-0.0267892;0.131066;-0.00926516
1023;1230;10.6429;-56.7364;57.726;-0.0436933;0.156389;-0.00779319
1046;1230;9.36408;-56.6784;57.4468;-0.057627;0.194235;-0.00119939
1069;1230;7.90939;-56.3753;56.9275;-0.063452;0.219012;0.00609499
1092;1230;6.33159;-55.5541;55.9138;-0.0682993;0.246702;0.0130333
1115;1230;4.61749;-54.6502;54.8449;-0.0662024;0.261696;0.0175328
1138;1230;3.1538;-54.1085;54.2004;-0.0688367;0.263667;0.0171655
1161;1230;1.32125;-53.6149;53.6312;-0.0796305;0.2725;0.0210783
1184;1230;-0.678866;-53.1496;53.154;-0.0749989;0.264531;0.0187969
1207;1230;-2.27995;-52.642;52.6913;-0.0764878;0.248501;0.013783
1230;1230;-4.34749;-52.5513;52.7309;-0.0783646;0.253896;0.0152981
1253;1230;-6.04064;-52.1924;52.5408;-0.0758647;0.245582;0.0125944
1276;1230;-7.9822;-52.1999;52.8067;-0.0705425;0.248192;0.0170422
1299;1230;-9.41106;-51.7655;52.614;-0.0665877;0.244527;0.0161604
1322;1230;-11.1575;-51.701;52.8912;-0.0691033;0.250099;0.0145862
1345;1230;-12.7081;-51.8945;53.4279;-0.0620422;0.230965;0.0099549
1368;1230;-14.1061;-51.815;53.7008;-0.060624;0.225079;0.0106297
1391;1230;-15.5872;-52.0395;54.3238;-0.0703982;0.212865;-0.00154729
1414;1230;-17.4755;-52.6531;55.4774;-0.0702509;0.205698;-0.00310082
1437;1230;-18.9531;-53.0562;56.3399;-0.0605907;0.199778;-0.00138057
1460;1230;-20.3594;-53.42;57.1682;-0.0754388;0.19661;-0.00890177
1483;1230;-22.5836;-54.3072;58.8158;-0.0714484;0.191504;-0.00505275
1506;1230;-23.7878;-54.5537;59.5144;-0.0630913;0.187002;0.00161733
1529;1230;-25.5907;-55.0881;60.7419;-0.0618905;0.165323;-0.0113185
1552;1230;-26.7359;-55.3394;61.4594;-0.0565906;0.173194;-0.0105474
1575;1230;-28.281;-55.9738;62.7127;-0.065088;0.165578;-0.0137045
1598;1230;-29.8544;-56.6517;64.0367;-0.116964;0.152567;-0.0216974
1621;1230;-34.0323;-56.996;66.3833;-0.165037;0.182196;0.00338408
655;1253;30.5154;-54.0585;62.0766;-0.0800074;0.159532;0.000483631
678;1253;28.5938;-53.8234;60.9472;-0.0736662;0.158059;0.00886223
701;1253;26.9847;-53.282;59.7256;-0.0679978;0.158454;0.00838929
724;1253;25.3418;-52.9055;58.6618;-0.0802272;0.18179;0.00540856
747;1253;23.1221;-52.3232;57.2045;-0.0748713;0.177959;0.00424913
770;1253;21.7549;-52.3807;56.7187;-0.0571185;0.178241;-0.0104252
793;1253;20.4146;-52.5259;56.3536;-0.0657597;0.187302;-0.01136
816;1253;18.6233;-52.3862;55.598;-0.072471;0.178893;-0.00241021
839;1253;16.9503;-52.4298;55.1018;-0.0665725;0.169489;-0.00752597
862;1253;15.4485;-52.9046;55.114;-0.0556222;0.159878;-0.0133606
885;1253;14.305;-53.421;55.3032;-0.044758;0.129208;-0.012966
908;1253;13.3328;-53.7737;55.402;-0.0334832;0.104088;-0.0113329
931;1253;12.7353;-53.9135;55.3973;-0.0226123;0.111278;-0.0137642
954;1253;12.2797;-54.0488;55.4262;-0.0268316;0.122606;-0.0147709
977;1253;11.4841;-53.9468;55.1556;-0.0372947;0.124793;-0.0128553
1000;1253;10.5298;-53.7264;54.7486;-0.0385972;0.137286;-0.0157169
1023;1253;9.66896;-53.3545;54.2236;-0.0386984;0.1504;-0.00761111
1046;1253;8.70064;-52.6486;53.3627;-0.0477006;0.171157;0.00232907
1069;1253;7.3954;-51.8951;52.4194;-0.0555617;0.188031;0.00892305
1092;1253;6.03109;-50.8223;51.1789;-0.0523246;0.195241;0.0166841
1115;1253;4.87864;-49.9535;50.1912;-0.0530321;0.197921;0.0189997
1138;1253;3.48951;-49.1093;49.2332;-0.0624535;0.221389;0.0235004
1161;1253;1.87277;-48.1642;48.2006;-0.0775109;0.241954;0.0230364
1184;1253;-0.245673;-47.8215;47.8221;-0.0805818;0.254013;0.0195721
1207;1253;-2.00032;-47.6155;47.6575;-0.0708554;0.248023;0.0175802
1230;1253;-3.63234;-47.3277;47.4668;-0.074018;0.250413;0.0221511
1253;1253;-5.54461;-47.0971;47.4224;-0.0755068;0.246556;0.0150688
1276;1253;-7.24839;-47.0917;47.6462;-0.074346;0.255953;0.0212105
1299;1253;-9.10257;-46.8951;47.7704;-0.064825;0.230813;0.0190469
1322;1253;-10.3364;-46.6227;47.7547;-0.059507;0.23726;0.0172048
1345;1253;-11.9266;-46.8792;48.3726;-0.065415;0.222632;0.0044809
1368;1253;-13.4543;-47.1587;49.0404;-0.0728136;0.211297;-0.00268056
1391;1253;-15.4175;-47.7926;50.2178;-0.0758779;0.203901;-0.00949881
1414;1253;-17.1049;-48.3484;51.2849;-0.0642571;0.203708;-0.00301823
1437;1253;-18.4853;-48.7326;52.1207;-0.0672191;0.198556;-0.00510577
1460;1253;-20.3217;-49.4109;53.4267;-0.0728367;0.196311;-0.0103358
1483;1253;-21.9932;-50.2088;54.8144;-0.0585993;0.213271;0.00285898
1506;1253;-23.1152;-50.5107;55.5486;-0.0689745;0.201264;-0.00265405
1529;1253;-25.3035;-51.5103;57.3897;-0.0721357;0.186433;0.00588438
1552;1253;-26.5774;-51.6316;58.0705;-0.0611869;0.165923;-0.00552438
1575;1253;-28.2271;-52.7268;59.8071;-0.0752308;0.170797;-0.00675442
1598;1253;-30.2159;-53.3986;61.3548;-0.0842431;0.152679;0.0204214
1621;1253;-32.2822;-52.3997;61.5457;-0.084862;0.0901726;0.0534434
655;1276;30.2129;-50.7423;59.0559;-0.074354;0.152549;-0.00026385
678;1276;28.432;-50.4497;57.9098;-0.0771902;0.162989;0.00474304
701;1276;26.5035;-49.8269;56.4372;-0.0708799;0.170025;0.00767141
724;1276;25.0279;-49.1744;55.1771;-0.0620078;0.17837;0.00391337
747;1276;23.5485;-48.9843;54.3507;-0.0722938;0.163306;0.00933377
770;1276;21.5699;-48.6968;53.2601;-0.0760787;0.172785;0.00440495
793;1276;19.9023;-48.547;52.4682;-0.056908;0.182882;-0.00600465
816;1276;18.8729;-48.8219;52.3428;-0.0558249;0.173266;-0.00309536
839;1276;17.2558;-49.0202;51.9687;-0.0684533;0.170972;-0.00353774
862;1276;15.6043;-49.4005;51.8064;-0.0639617;0.170042;-0.0146374
885;1276;14.1913;-50.3816;52.3422;-0.0530223;0.153928;-0.0251457
908;1276;13.0554;-51.3005;52.9357;-0.0445277;0.126117;-0.0170834
931;1276;12.0839;-51.3804;52.7823;-0.0391299;0.116764;-0.0145905
954;1276;11.2186;-51.3961;52.6062;-0.038269;0.12216;-0.0217422
977;1276;10.2884;-51.2546;52.277;-0.042427;0.123055;-0.0109175
1000;1276;9.21913;-50.759;51.5894;-0.035098;0.132897;-0.00814781
1023;1276;8.63443;-50.3106;51.0462;-0.0297008;0.139045;-0.00574053
1046;1276;7.81146;-49.4062;50.02;-0.0443406;0.141862;0.00178601
1069;1276;6.50725;-48.4329;48.8681;-0.047262;0.149095;0.00676116
1092;1276;5.53358;-47.3174;47.6399;-0.0452323;0.149193;0.00963548
1115;1276;4.32556;-46.3039;46.5055;-0.0486807;0.161807;0.0154835
1138;1276;3.16753;-44.8553;44.967;-0.0491666;0.178887;0.0218786
1161;1276;1.92055;-43.5829;43.6252;-0.0541248;0.188829;0.0210225
1184;1276;0.551708;-42.6743;42.6778;-0.0649143;0.212721;0.0227739
1207;1276;-1.1859;-42.3887;42.4053;-0.0707097;0.232979;0.0212295
1230;1276;-2.8273;-42.2181;42.3126;-0.0764242;0.238865;0.0207003
1253;1276;-4.84894;-41.9962;42.2752;-0.0692755;0.238803;0.024087
1276;1276;-6.13627;-41.6686;42.118;-0.0689852;0.246165;0.0164365
1299;1276;-8.14033;-42.1671;42.9456;-0.0702748;0.225582;0.013466
1322;1276;-9.49173;-41.8681;42.9305;-0.0718298;0.208566;0.00534326
1345;1276;-11.5748;-42.6053;44.1496;-0.0769721;0.200631;-0.00575542
1368;1276;-13.1944;-42.9572;44.9378;-0.0715801;0.217829;0.00223546
1391;1276;-15.0032;-43.4633;45.9799;-0.0705557;0.214716;0.00171328
1414;1276;-16.5783;-44.0886;47.1025;-0.0648603;0.204169;0.000750287
1437;1276;-18.108;-44.691;48.2202;-0.061301;0.202555;-0.00155736
1460;1276;-19.5032;-45.1425;49.1754;-0.0588548;0.201043;0.00808425
1483;1276;-20.9057;-45.3914;49.9743;-0.0605853;0.2025;0.00649759
1506;1276;-22.3906;-46.0946;51.245;-0.0557724;0.186804;-0.0122847
1529;1276;-23.586;-47.2274;52.7895;-0.0698515;0.185934;-0.0096319
1552;1276;-25.7796;-48.2614;54.7152;-0.0655773;0.171052;-0.00448018
1575;1276;-26.7343;-48.7157;55.5693;-0.0504891;0.17351;-0.00601296
1598;1276;-28.2036;-50.1216;57.5119;-0.0840714;0.157498;-0.0341536
1621;1276;-31.0104;-53.1113;61.5017;-0.106138;0.0997045;-0.0666158
655;1299;29.7645;-47.513;56.0661;-0.0764946;0.151985;0.00656947
678;1299;27.922;-46.8581;54.5465;-0.0749183;0.175644;0.00989503
701;1299;26.1528;-46.0386;52.9483;-0.0674859;0.182317;0.0146803
724;1299;24.6778;-45.3292;51.6114;-0.0567952;0.166752;0.00662374
747;1299;23.4559;-45.3421;51.0498;-0.0637539;0.179737;-0.00191019
770;1299;21.6441;-45.0214;49.9539;-0.0725701;0.17455;0.00806363
793;1299;19.983;-44.7694;49.0267;-0.057797;0.174055;0.00251292
816;1299;18.9038;-45.0084;48.8171;-0.0561519;0.190888;-0.0122336
839;1299;17.3215;-45.1437;48.3527;-0.0672402;0.186692;-0.011961
862;1299;15.6942;-45.6547;48.2769;-0.0657845;0.181066;-0.0200501
885;1299;14.1562;-46.815;48.9085;-0.0581239;0.171012;-0.0319491
908;1299;12.8569;-48.3004;49.9823;-0.0561771;0.162165;-0.0282605
931;1299;11.4477;-48.8402;50.1639;-0.0590559;0.139659;-0.0156267
954;1299;10.0523;-48.7846;49.8095;-0.0374497;0.120515;-0.0140573
977;1299;9.69098;-48.6286;49.5848;-0.0298509;0.123889;-0.00626564
1000;1299;8.65127;-48.0071;48.7804;-0.0451436;0.125798;-0.000656495
1023;1299;7.54787;-47.3936;47.9909;-0.0421959;0.134109;-0.0051087
1046;1299;6.64403;-46.5705;47.0421;-0.04171;0.132488;-0.000777077
1069;1299;5.5474;-45.5162;45.853;-0.0461778;0.132126;0.00237217
1092;1299;4.41617;-44.4317;44.6506;-0.0442541;0.130812;0.00631455
1115;1299;3.39537;-43.052;43.1857;-0.0435951;0.142974;0.0182414
1138;1299;2.26867;-41.5224;41.5843;-0.0444397;0.140666;0.0176308
1161;1299;1.20932;-40.1764;40.1946;-0.0366704;0.140186;0.0173169
1184;1299;0.472352;-38.9059;38.9088;-0.0350422;0.155334;0.0195613
1207;1299;-0.488277;-37.9407;37.9439;-0.0534588;0.189776;0.0208184
1230;1299;-2.08129;-37.4307;37.4885;-0.0708101;0.204658;0.0160342
1253;1299;-3.87617;-37.2059;37.4072;-0.0693838;0.216863;0.0221106
1276;1299;-5.39505;-36.9282;37.3202;-0.0757972;0.208699;0.0099902
1299;1299;-7.50712;-37.5046;38.2485;-0.0799092;0.220024;0.00561203
1322;1299;-9.2414;-37.8737;38.9848;-0.0748635;0.209681;0.00157509
1345;1299;-11.1006;-38.4331;40.004;-0.0606446;0.212722;0.0135233
1368;1299;-12.1216;-38.0581;39.9419;-0.056678;0.22559;0.0153402
1391;1299;-13.7879;-38.8196;41.1955;-0.0694216;0.231668;0.00331675
1414;1299;-15.4691;-39.7831;42.6848;-0.0730655;0.211931;0.00323994
1437;1299;-17.3046;-40.2182;43.783;-0.0663695;0.209844;0.00346547
1460;1299;-18.6472;-40.9682;45.0123;-0.0594537;0.212421;0.00340053
1483;1299;-20.1519;-41.7148;46.3274;-0.070216;0.186135;-0.00488279
1506;1299;-22.0308;-42.6091;47.9676;-0.0696814;0.182221;-0.00882985
1529;1299;-23.5219;-43.6614;49.5943;-0.0651851;0.19166;-0.00349306
1552;1299;-25.1697;-44.3596;51.0028;-0.0626341;0.180673;-0.00327533
1575;1299;-26.5332;-45.3656;52.5552;-0.060942;0.162883;-0.0191266
1598;1299;-28.1272;-46.6902;54.508;-0.106354;0.178068;-0.0224546
1621;1299;-31.8043;-48.0239;57.6004;-0.145412;0.235902;-0.0321444
655;1322;29.2443;-44.2231;53.018;-0.0690879;0.168379;0.0193269
678;1322;27.5602;-42.9841;51.0608;-0.066258;0.180546;0.0168686
701;1322;26.0351;-42.0929;49.4938;-0.0575759;0.19519;0.00301726
724;1322;24.8208;-42.0551;48.8334;-0.0641599;0.177273;0.00254006
747;1322;22.9761;-41.353;47.3072;-0.0663515;0.187727;0.00049724
770;1322;21.6528;-41.2675;46.6031;-0.0599022;0.189579;-0.00454061
793;1322;20.1322;-41.1378;45.7998;-0.0732808;0.184197;0.000535252
816;1322;18.1453;-40.7543;44.6112;-0.0680601;0.18856;-0.00760238
839;1322;16.8869;-41.1134;44.4464;-0.0511558;0.184699;-0.0186305
862;1322;15.7181;-41.7139;44.5769;-0.0532118;0.194762;-0.0340268
885;1322;14.3253;-43.0928;45.4114;-0.0603912;0.195227;-0.0385233
908;1322;12.7692;-44.3647;46.1657;-0.0657144;0.200987;-0.0359258
931;1322;11.136;-45.3599;46.7069;-0.0651581;0.185009;-0.0344334
954;1322;9.62905;-46.176;47.1693;-0.0494587;0.152623;-0.0200493
977;1322;8.79842;-45.8924;46.7282;-0.0407322;0.139266;-0.0130003
1000;1322;7.70723;-45.3188;45.9695;-0.0492664;0.129033;-0.00806784
1023;1322;6.45289;-44.5536;45.0185;-0.0455799;0.127844;-0.00334253
1046;1322;5.5313;-43.7198;44.0683;-0.0467752;0.128468;0.000493986
1069;1322;4.21174;-42.762;42.9689;-0.0475589;0.127128;0.00275748
1092;1322;3.2423;-41.7001;41.8259;-0.0322649;0.128322;0.0126091
1115;1322;2.62711;-40.1677;40.2536;-0.0361338;0.12806;0.01543
1138;1322;1.45484;-38.8134;38.8406;-0.043583;0.123149;0.0164062
1161;1322;0.498663;-37.5517;37.555;-0.034255;0.123242;0.0192229
1184;1322;-0.236981;-36.0173;36.0181;-0.0294858;0.127709;0.0207419
1207;1322;-0.992577;-34.36;34.3744;-0.0399094;0.137884;0.0138934
1230;1322;-2.17653;-33.6132;33.6836;-0.0485282;0.150922;0.00945508
1253;1322;-3.30497;-32.9382;33.1036;-0.0543175;0.160705;0.00791988
1276;1322;-4.75246;-32.921;33.2623;-0.0637914;0.175712;0.00500641
1299;1322;-6.3395;-32.9955;33.599;-0.0708233;0.200919;0.014312
1322;1322;-8.13498;-33.0819;34.0674;-0.0765446;0.210284;0.0100194
1345;1322;-10.0127;-33.7073;35.163;-0.0643779;0.226068;0.0219726
1368;1322;-11.2013;-33.5791;35.3981;-0.051082;0.208976;0.02048
1391;1322;-12.4261;-33.8775;36.0846;-0.0674772;0.208101;-0.00168184
1414;1322;-14.4499;-35.2401;38.0876;-0.0786843;0.2116;-0.00606076
1437;1322;-16.2495;-35.9132;39.4183;-0.0591099;0.201187;0.0106544
1460;1322;-17.267;-36.2793;40.1788;-0.0638366;0.202916;0.00337435
1483;1322;-19.3166;-37.5286;42.2082;-0.0731021;0.189113;-0.005198
1506;1322;-20.8147;-38.3854;43.6657;-0.0503095;0.19116;0.00562123
1529;1322;-21.7226;-39.1568;44.7787;-0.0651754;0.195012;-0.00186547
1552;1322;-23.9756;-40.6204;47.1683;-0.0820677;0.168062;-0.00886044
1575;1322;-25.7474;-41.7596;49.0591;-0.0635279;0.170524;-0.00137188
1598;1322;-27.0412;-42.5657;50.4288;-0.100889;0.182397;0.00343888
1621;1322;-30.6786;-43.306;53.0716;-0.145126;0.215307;0.0206631
655;1345;28.5924;-40.3415;49.4466;-0.0688786;0.193833;0.0130733
678;1345;26.9191;-39.2012;47.5538;-0.0678289;0.170167;0.0168453
701;1345;25.2833;-37.805;45.4804;-0.0608599;0.163731;0.00619192
724;1345;24.0058;-37.7964;44.7755;-0.0583688;0.176025;-0.00803655
747;1345;22.5132;-37.4017;43.6546;-0.0644944;0.181533;-0.000973363
770;1345;20.9294;-37.0048;42.5135;-0.0656174;0.187885;-0.007675
793;1345;19.3864;-36.9626;41.7381;-0.059197;0.189137;-0.0141577
816;1345;18.1206;-37.0328;41.2284;-0.0567182;0.179295;-0.00994507
839;1345;16.6974;-37.3175;40.8828;-0.0685403;0.17811;-0.010888
862;1345;14.8496;-37.4373;40.2749;-0.0624812;0.182208;-0.0247827
885;1345;13.709;-38.5747;40.9384;-0.0547906;0.203032;-0.0410496
908;1345;12.1897;-39.8382;41.6614;-0.0695054;0.210114;-0.0409509
931;1345;10.3227;-41.01;42.2892;-0.0706133;0.205418;-0.0385301
954;1345;8.7498;-42.247;43.1435;-0.0602138;0.195648;-0.0295072
977;1345;7.43228;-42.6644;43.307;-0.0520642;0.164859;-0.0213732
1000;1345;6.28848;-42.466;42.9291;-0.0441856;0.14109;-0.00872648
1023;1345;5.34599;-41.8942;42.2339;-0.0359296;0.125546;-0.00109299
1046;1345;4.58195;-41.0397;41.2947;-0.0398499;0.124445;0.00497294
1069;1345;3.43597;-40.0424;40.1895;-0.0409157;0.126372;0.0088287
1092;1345;2.60756;-38.8973;38.9846;-0.0395348;0.128841;0.0125601
1115;1345;1.50844;-37.5313;37.5616;-0.0369926;0.122207;0.013171
1138;1345;0.790357;-36.1903;36.1989;-0.0346169;0.116602;0.0136862
1161;1345;-0.194276;-34.8384;34.8389;-0.0415096;0.121883;0.0167236
1184;1345;-1.24931;-33.3938;33.4171;-0.0363293;0.1145;0.0149889
1207;1345;-1.98762;-32.0054;32.0671;-0.0332717;0.107596;0.0102763
1230;1345;-2.87331;-30.9514;31.0845;-0.0410276;0.108701;0.00194596
1253;1345;-3.94722;-30.3277;30.5835;-0.0411163;0.112697;0.00384692
1276;1345;-4.83061;-29.4559;29.8493;-0.0407665;0.137363;0.009004
1299;1345;-5.88043;-29.0652;29.6541;-0.0525839;0.162313;0.00811967
1322;1345;-7.31826;-29.0811;29.9878;-0.0510829;0.16916;0.011931
1345;1345;-8.29353;-29.0721;30.2319;-0.0549314;0.197373;0.02247
1368;1345;-9.9193;-29.3266;30.9587;-0.0736473;0.188014;0.00956356
1391;1345;-11.8289;-30.1127;32.3527;-0.0727979;0.18933;-0.000697928
1414;1345;-13.4304;-30.9439;33.7328;-0.0648922;0.216047;0.00888576
1437;1345;-14.9507;-31.795;35.1347;-0.0591518;0.195011;0.00871268
1460;1345;-16.2643;-32.4791;36.3238;-0.063045;0.17683;-0.000843813
1483;1345;-17.9931;-33.7549;38.2511;-0.0661589;0.170244;-0.000657143
1506;1345;-19.4674;-34.5867;39.6891;-0.0600763;0.161909;0.00103781
1529;1345;-20.88;-35.4921;41.1784;-0.0675385;0.160126;-0.0157256
1552;1345;-22.7694;-37.242;43.651;-0.0690574;0.172604;-0.00637826
1575;1345;-24.2571;-38.1446;45.2041;-0.0619899;0.18358;0.0160896
1598;1345;-25.7513;-39.0036;46.7376;-0.0667298;0.136295;0.0115593
1621;1345;-27.449;-39.1768;47.8358;-0.0710609;0.10622;0.0391675
655;1368;27.6451;-36.0591;45.4369;-0.0661657;0.162935;-0.00544372
678;1368;26.0671;-35.7496;44.2439;-0.0573608;0.159024;-0.00317662
701;1368;24.9157;-35.1055;43.0487;-0.0532069;0.137289;0.00523317
724;1368;23.5351;-34.5828;41.8315;-0.0631184;0.167261;0.00344838
747;1368;21.89;-33.6588;40.1508;-0.0666177;0.176078;0.00172955
770;1368;20.3428;-33.3286;39.0464;-0.0652624;0.175864;-0.00743693
793;1368;18.78;-33.1508;38.1006;-0.0575779;0.178958;-0.0102041
816;1368;17.6128;-33.14;37.5296;-0.052099;0.182669;-0.0170353
839;1368;16.3157;-33.5463;37.3036;-0.0580879;0.182416;-0.0210058
862;1368;14.85;-33.9891;37.0915;-0.0623935;0.179146;-0.0188233
885;1368;13.3381;-34.556;37.0408;-0.0628256;0.192061;-0.0279637
908;1368;11.8346;-35.5529;37.4709;-0.0607864;0.201568;-0.0355067
931;1368;10.3967;-36.7267;38.1699;-0.0621716;0.210671;-0.0324789
954;1368;8.81447;-37.9236;38.9345;-0.0702695;0.213944;-0.0295657
977;1368;6.98763;-38.8792;39.5021;-0.0598457;0.194019;-0.0205465
1000;1368;5.95314;-39.261;39.7098;-0.0486308;0.168952;-0.0095848
1023;1368;4.69267;-39.1317;39.4121;-0.0444604;0.15109;-0.00339513
1046;1368;3.8507;-38.3406;38.5334;-0.0445753;0.140374;0.00237775
1069;1368;2.55623;-37.3026;37.3901;-0.0484325;0.131828;0.00518636
1092;1368;1.51074;-36.1418;36.1733;-0.0371829;0.127487;0.00944841
1115;1368;0.746842;-34.8877;34.8957;-0.038109;0.118339;0.0116582
1138;1368;-0.341104;-33.7621;33.7638;-0.0388419;0.115356;0.0101585
1161;1368;-1.1532;-32.2771;32.2977;-0.0351045;0.117988;0.015685
1184;1368;-2.06801;-31.0545;31.1233;-0.0336044;0.110732;0.0156478
1207;1368;-2.80164;-29.6839;29.8158;-0.0383806;0.107014;0.010147
1230;1368;-3.92186;-28.8887;29.1537;-0.0390215;0.101386;0.0035849
1253;1368;-4.66385;-28.0355;28.4208;-0.0302516;0.10872;0.00986798
1276;1368;-5.37563;-26.989;27.5192;-0.0278187;0.112426;0.0132406
1299;1368;-6.00576;-26.0541;26.7373;-0.0337304;0.117978;0.00618338
1322;1368;-6.96819;-25.8792;26.8009;-0.0321723;0.132283;0.00896972
1345;1368;-7.51454;-25.4391;26.5257;-0.0416646;0.15086;0.00878769
1368;1368;-8.92695;-25.6671;27.1752;-0.0615465;0.156364;0.00696486
1391;1368;-10.4411;-25.9025;27.9277;-0.0525669;0.172723;0.0146176
1414;1368;-11.4164;-26.2755;28.6485;-0.0628519;0.185608;0.0062542
1437;1368;-13.4691;-27.7509;30.8468;-0.0715559;0.186254;-0.00342476
1460;1368;-14.9106;-28.8116;32.4413;-0.067445;0.172813;-0.00651709
1483;1368;-16.7618;-30.3314;34.6548;-0.0749149;0.178999;-0.00591983
1506;1368;-18.5821;-31.5062;36.5778;-0.0668944;0.168615;0.00200068
1529;1368;-19.9961;-32.33;38.0141;-0.0564043;0.165448;0.00424734
1552;1368;-21.293;-33.3357;39.5558;-0.041194;0.174754;0.00535683
1575;1368;-21.9675;-34.1068;40.569;-0.067565;0.158902;-0.0170169
1598;1368;-24.6485;-36.7287;44.2328;-0.0859869;0.162838;-0.0301536
1621;1368;-26.3776;-38.838;46.9486;-0.0681484;0.124894;-0.043726
655;1391;27.2896;-33.3902;43.1234;-0.0760769;0.130763;0.0104911
678;1391;25.445;-32.4109;41.2058;-0.0603244;0.151284;0.00319402
701;1391;24.3991;-31.8798;40.1452;-0.060099;0.157344;0.00163418
724;1391;22.5571;-30.6762;38.0769;-0.067897;0.176289;0.00241812
747;1391;21.1174;-29.93;36.63;-0.0626813;0.172197;-0.00630543
770;1391;19.5623;-29.5409;35.4309;-0.0622568;0.172828;-0.0111227
793;1391;18.1549;-29.3731;34.5308;-0.0551032;0.177063;-0.0134632
816;1391;16.9529;-29.2955;33.8471;-0.052002;0.174529;-0.0207901
839;1391;15.6966;-29.5869;33.4928;-0.0568389;0.185063;-0.0233039
