x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1184;12.3456;-34.6351;36.7696;-0.0377039;0.101434;-0.00240823
816;1184;11.486;-34.4582;36.3221;-0.040865;0.0967678;0.000594835
839;1184;10.4238;-34.2186;35.771;-0.0429148;0.0948704;0.00147878
862;1184;9.46451;-33.9372;35.2322;-0.0342713;0.0942373;0.00257286
885;1184;8.81359;-33.5048;34.6446;-0.0269839;0.0927275;0.00439914
908;1184;8.20098;-33.2647;34.2607;-0.0275071;0.088284;0.00250846
931;1184;7.5271;-32.9641;33.8126;-0.0264722;0.0727073;0.0031688
954;1184;6.96595;-33.0051;33.7322;-0.0235543;0.0675534;0.00298123
977;1184;6.4303;-33.1067;33.7254;-0.0245864;0.07211;0.0043664
1000;1184;5.81987;-33.2801;33.7852;-0.0222997;0.0778636;0.00129113
1023;1184;5.38863;-33.7201;34.1479;-0.0220667;0.0750494;-0.00197956
1046;1184;4.78455;-34.1698;34.5031;-0.0215404;0.0774028;-0.00197977
1069;1184;4.37955;-34.5315;34.8081;-0.0209291;0.0888982;-0.0028356
1092;1184;3.80339;-35.0254;35.2313;-0.0262132;0.0995669;-0.00497215
1115;1184;3.14804;-35.4522;35.5917;-0.0426344;0.120865;-0.00356208
1138;1184;1.79789;-35.2604;35.3062;-0.0546938;0.139663;0.00445414
1161;1184;0.556465;-34.958;34.9625;-0.0501979;0.146827;0.00739371
1184;1184;-0.57823;-34.5394;34.5443;-0.0468262;0.146398;0.00988035
1207;1184;-1.65846;-34.1224;34.1627;-0.0487037;0.148112;0.0103116
1230;1184;-2.88111;-33.8706;33.9929;-0.0466305;0.13393;0.008806
1253;1184;-3.86021;-33.5114;33.733;-0.045861;0.13324;0.00809043
1276;1184;-5.0434;-33.4562;33.8342;-0.0488044;0.127136;0.00599242
1299;1184;-6.16292;-33.4304;33.9937;-0.0403916;0.127551;0.00859054
1322;1184;-6.94092;-33.2722;33.9884;-0.0302524;0.114579;0.00510443
1345;1184;-7.58008;-32.8449;33.7082;-0.0367216;0.118562;0.00753563
1368;1184;-8.66354;-32.9447;34.0648;-0.0418049;0.117205;-0.000185165
1391;1184;-9.54591;-33.1152;34.4636;-0.0368441;0.113554;0.00295155
1414;1184;-10.391;-33.0795;34.6731;-0.0359192;0.11013;0.00277697
1437;1184;-11.229;-33.1703;35.0194;-0.0419563;0.113158;0.00183575
1460;1184;-12.3663;-33.5971;35.8007;-0.0452154;0.10609;-0.00302655
1483;1184;-13.3647;-33.926;36.4635;-0.0379554;0.100721;-0.00204135
1506;1184;-14.1482;-33.9633;36.7924;-0.0301666;0.102987;0.00524399
1529;1184;-14.7741;-34.0142;37.0842;-0.0267168;0.0989585;0.00577582
1552;1184;-15.3942;-34.0477;37.3661;-0.0347541;0.0962898;0.000300966
1575;1184;-16.4043;-34.5092;38.2098;-0.0387982;0.0913767;-0.0039551
1598;1184;-17.2204;-34.7472;38.7803;-0.0333883;0.0839604;0.00475167
1621;1184;-17.9678;-34.8215;39.1839;-0.0319601;0.0755668;-0.00268356
655;1207;17.4965;-33.0986;37.4386;-0.0433605;0.0930675;0.00640129
678;1207;16.4738;-32.7483;36.6584;-0.0388168;0.0915695;-0.000354597
701;1207;15.6737;-32.775;36.33;-0.031092;0.097615;-0.00635557
724;1207;15.0206;-32.8288;36.102;-0.0345085;0.0952315;-0.00364934
747;1207;14.0579;-32.6935;35.5877;-0.0418726;0.0981844;-0.00179205
770;1207;13.0512;-32.5158;35.0373;-0.0449858;0.101146;-0.000285957
793;1207;11.9385;-32.3623;34.4942;-0.0393125;0.0993399;-0.00139417
816;1207;11.2055;-32.3419;34.2281;-0.0365511;0.0962019;-0.002404
839;1207;10.2249;-32.1798;33.7651;-0.0422716;0.0931879;-0.00119027
862;1207;9.21668;-31.9945;33.2956;-0.0370896;0.0872256;0.000399642
885;1207;8.48311;-31.6848;32.8007;-0.0310485;0.0819139;0.00139462
908;1207;7.75992;-31.2854;32.2334;-0.0244729;0.0786816;-0.00190817
931;1207;7.34219;-31.3781;32.2256;-0.0129245;0.0670928;-0.00588949
954;1207;7.16011;-31.6404;32.4404;-0.012605;0.0621923;-0.00207465
977;1207;6.7581;-31.6017;32.3162;-0.0191034;0.0665079;0.00207169
1000;1207;6.2728;-31.6247;32.2408;-0.0221744;0.0709589;0.00114983
1023;1207;5.72469;-32.007;32.515;-0.0235422;0.0791993;-0.00393736
1046;1207;5.16946;-32.4363;32.8457;-0.0241015;0.0888433;-0.00133322
1069;1207;4.60006;-32.4577;32.782;-0.0264498;0.10124;-0.000936304
1092;1207;3.93617;-32.5192;32.7565;-0.0362927;0.123147;-0.0030385
1115;1207;2.89915;-32.4479;32.5771;-0.048035;0.143648;-0.00108154
1138;1207;1.6688;-32.1038;32.1471;-0.0502497;0.146586;0.00730108
1161;1207;0.520587;-31.7314;31.7357;-0.0471403;0.145663;0.00966686
1184;1207;-0.558873;-31.4072;31.4122;-0.0445849;0.142071;0.0104243
1207;1207;-1.58518;-30.9486;30.9892;-0.046002;0.137705;0.00772849
1230;1207;-2.72798;-30.9915;31.1113;-0.045177;0.131314;0.00564951
1253;1207;-3.71327;-30.6902;30.914;-0.0449977;0.127798;0.00546366
1276;1207;-4.84723;-30.7701;31.1496;-0.0443076;0.1254;0.00565569
1299;1207;-5.79895;-30.5421;31.0878;-0.0437172;0.131372;0.00971957
1322;1207;-6.90475;-30.5516;31.3222;-0.0345501;0.128662;0.0083017
1345;1207;-7.41756;-30.2645;31.1602;-0.0351693;0.113798;0.00387235
1368;1207;-8.55221;-30.4289;31.6079;-0.0421702;0.11625;0.00151102
1391;1207;-9.40097;-30.5378;31.9521;-0.0388918;0.117208;0.00224357
1414;1207;-10.3784;-30.7189;32.4247;-0.035194;0.106692;-0.000567136
1437;1207;-11.0504;-30.8319;32.7523;-0.0346214;0.103129;-0.00143862
1460;1207;-12.0019;-31.1798;33.41;-0.0448039;0.10782;-0.00112557
1483;1207;-13.1659;-31.5677;34.2032;-0.0380507;0.102152;-0.00146505
1506;1207;-13.7894;-31.6466;34.5204;-0.0251063;0.0988288;0.00297446
1529;1207;-14.3364;-31.8279;34.9077;-0.0290698;0.0909116;-0.00464071
1552;1207;-15.1492;-32.1269;35.5195;-0.0376589;0.0876846;-0.00751359
1575;1207;-16.109;-32.5749;36.3404;-0.0331526;0.0892553;-0.00436175
1598;1207;-16.706;-32.8381;36.8433;-0.0637685;0.0848559;-0.000748944
1621;1207;-19.1433;-32.8652;38.034;-0.100353;0.0806047;-0.0164745
655;1230;17.4731;-31.0566;35.6346;-0.0533153;0.087999;0.00384036
678;1230;16.2109;-30.8136;34.8177;-0.0462512;0.0811766;0.00372252
701;1230;15.2908;-30.5364;34.1509;-0.0323428;0.0893519;-0.0010836
724;1230;14.6978;-30.6152;33.9605;-0.0359901;0.0966512;-0.00420153
747;1230;13.6042;-30.4236;33.3267;-0.0394023;0.101176;-0.00490522
770;1230;12.847;-30.2988;32.9099;-0.0339751;0.0982278;-0.0044218
793;1230;12.0136;-30.2735;32.5701;-0.0383177;0.0938059;-0.00228855
816;1230;11.0492;-30.2294;32.1854;-0.0445985;0.0962383;-0.00403761
839;1230;9.91389;-30.1176;31.7073;-0.0446882;0.093453;-0.00480837
862;1230;8.94521;-30.0887;31.3902;-0.0374696;0.0844508;-0.00256023
885;1230;8.15611;-29.8839;30.9769;-0.027048;0.0729032;-0.000130328
908;1230;7.68264;-29.7803;30.7553;-0.0171297;0.0589712;-0.00316255
931;1230;7.36119;-29.9753;30.8659;-0.0144089;0.0598686;-0.00717461
954;1230;7.01277;-30.2281;31.0309;-0.0162411;0.0650954;-0.00532249
977;1230;6.60762;-30.1431;30.8589;-0.0138478;0.065259;-0.00329135
1000;1230;6.37119;-30.1274;30.7937;-0.0149965;0.0677703;-0.00544709
1023;1230;5.91247;-30.2135;30.7866;-0.0259776;0.0802237;-0.00483741
1046;1230;5.16011;-30.2514;30.6883;-0.0326642;0.0986329;-0.00176247
1069;1230;4.38437;-30.089;30.4067;-0.0353222;0.107683;0.00207005
1092;1230;3.50176;-29.673;29.8789;-0.0389711;0.123178;0.00396945
1115;1230;2.54764;-29.2645;29.3752;-0.0393832;0.131475;0.00576933
1138;1230;1.64707;-28.9505;28.9973;-0.0401302;0.133248;0.00872361
1161;1230;0.659247;-28.6853;28.6929;-0.0455764;0.137607;0.0113482
1184;1230;-0.502834;-28.4123;28.4167;-0.0438058;0.133514;0.00930516
1207;1230;-1.40498;-28.1734;28.2084;-0.0453802;0.126658;0.00593646
1230;1230;-2.64057;-28.1825;28.3059;-0.0464296;0.131771;0.00814841
1253;1230;-3.59326;-27.9675;28.1974;-0.0431768;0.125483;0.00628664
1276;1230;-4.67187;-28.0115;28.3985;-0.040243;0.124865;0.00852398
1299;1230;-5.48383;-27.7437;28.2805;-0.0383438;0.123507;0.00825286
1322;1230;-6.472;-27.6943;28.4405;-0.0397757;0.128769;0.0084734
1345;1230;-7.35163;-27.8788;28.8318;-0.0368753;0.116136;0.00267694
1368;1230;-8.20113;-27.8785;29.0597;-0.0350943;0.116131;0.00669352
1391;1230;-8.99553;-28.0102;29.4193;-0.0405515;0.107964;-0.000808275
1414;1230;-10.1091;-28.4095;30.1545;-0.0392273;0.104216;-0.00207156
1437;1230;-10.8415;-28.6501;30.6327;-0.0323475;0.102755;-0.000401339
1460;1230;-11.6245;-28.8847;31.1361;-0.0450915;0.100231;-0.00526948
1483;1230;-12.9719;-29.4468;32.1773;-0.0413786;0.0969316;-0.00263302
1506;1230;-13.5753;-29.6253;32.5876;-0.0362842;0.0922747;-0.000986315
1529;1230;-14.676;-30.007;33.4036;-0.0361077;0.0836473;-0.00765253
1552;1230;-15.2708;-30.1772;33.821;-0.0287282;0.0876593;-0.00588244
1575;1230;-16.0206;-30.5735;34.5166;-0.0358483;0.0832977;-0.00844023
1598;1230;-16.9581;-30.9974;35.3329;-0.0746228;0.0787826;-0.0130159
1621;1230;-19.5977;-31.279;36.9113;-0.108108;0.0829728;0.00116975
655;1253;17.3127;-29.215;33.9594;-0.0453564;0.0813467;-0.00176863
678;1253;16.2446;-29.1551;33.3753;-0.0417669;0.0772937;0.00392731
701;1253;15.3479;-28.8347;32.665;-0.0373103;0.0800982;0.0044267
724;1253;14.4914;-28.582;32.0457;-0.04498;0.0915289;0.003196
747;1253;13.2263;-28.2605;31.2024;-0.0431554;0.0917821;0.0031555
770;1253;12.4598;-28.2033;30.833;-0.0338763;0.0931373;-0.00448208
793;1253;11.6406;-28.2335;30.5391;-0.0388201;0.0970489;-0.00568039
816;1253;10.6379;-28.1128;30.0582;-0.0433574;0.093853;-0.00112558
839;1253;9.60068;-28.0689;29.6654;-0.0410456;0.0897281;-0.00265551
862;1253;8.70912;-28.2639;29.5752;-0.0313987;0.0856683;-0.00533339
885;1253;8.13132;-28.4465;29.5859;-0.0245887;0.0706294;-0.00550621
908;1253;7.56213;-28.6487;29.6299;-0.0210215;0.0579502;-0.00611955
931;1253;7.15322;-28.7023;29.5803;-0.0154937;0.0620389;-0.00684639
954;1253;6.84373;-28.7386;29.5422;-0.0174705;0.0673435;-0.00737699
977;1253;6.34244;-28.6936;29.3862;-0.0215755;0.0658481;-0.00797782
1000;1253;5.84012;-28.6082;29.1982;-0.0201622;0.0727536;-0.0105772
1023;1253;5.4048;-28.455;28.9637;-0.0210035;0.0787715;-0.00575453
1046;1253;4.86077;-28.1042;28.5215;-0.0270808;0.0914115;8.33973e-05
1069;1253;4.13615;-27.7477;28.0543;-0.0319304;0.0993921;0.00341642
1092;1253;3.35789;-27.1679;27.3746;-0.0324739;0.103665;0.00771082
1115;1253;2.60616;-26.7534;26.8801;-0.0325831;0.103092;0.00823547
1138;1253;1.82605;-26.3362;26.3994;-0.0345421;0.115286;0.0119588
1161;1253;0.978284;-25.7878;25.8063;-0.0443255;0.125065;0.0120105
1184;1253;-0.265923;-25.6293;25.6307;-0.0479063;0.128676;0.0112947
1207;1253;-1.28217;-25.4518;25.4841;-0.040797;0.126708;0.0105212
1230;1253;-2.18384;-25.2869;25.381;-0.0430644;0.128116;0.0119728
1253;1253;-3.30823;-25.2424;25.4583;-0.0447427;0.124913;0.00608719
1276;1253;-4.29028;-25.3491;25.7096;-0.0439705;0.131028;0.0116079
1299;1253;-5.37746;-25.1757;25.7436;-0.0350699;0.116146;0.0119082
1322;1253;-5.93438;-24.9764;25.6717;-0.0335847;0.120068;0.0105407
1345;1253;-6.94922;-25.203;26.1435;-0.03891;0.113993;0.00156906
1368;1253;-7.76226;-25.3717;26.5325;-0.0407464;0.109436;-0.00109801
1391;1253;-8.86765;-25.8168;27.2973;-0.0440909;0.104108;-0.00559738
1414;1253;-9.84421;-26.1545;27.9458;-0.0358236;0.104441;0.00049159
1437;1253;-10.5491;-26.3283;28.3631;-0.0372442;0.101467;-0.00213934
1460;1253;-11.595;-26.7813;29.1836;-0.04282;0.101503;-0.00597004
1483;1253;-12.5739;-27.3097;30.0653;-0.0351875;0.108186;0.000705756
1506;1253;-13.2505;-27.5845;30.602;-0.0397608;0.101905;-0.00167291
1529;1253;-14.4483;-28.129;31.6227;-0.0387497;0.0976542;0.00477463
1552;1253;-15.074;-28.2574;32.0267;-0.0329293;0.0858558;-0.0021851
1575;1253;-15.9954;-28.8909;33.0233;-0.0444832;0.0860526;-0.00447022
1598;1253;-17.1815;-29.3489;34.0082;-0.0495424;0.077557;0.00628908
1621;1253;-18.3349;-29.2015;34.4803;-0.0488716;0.0504064;0.0301492
655;1276;17.1671;-27.4566;32.3817;-0.0427589;0.0725308;-0.00210636
678;1276;16.1616;-27.3858;31.7991;-0.0444489;0.0790137;0.00333974
701;1276;15.0724;-26.9892;30.9127;-0.0384283;0.0845391;0.00526697
724;1276;14.3512;-26.5829;30.2094;-0.0339952;0.0904484;0.00363562
747;1276;13.4769;-26.3795;29.6227;-0.0417024;0.0860124;0.00588298
770;1276;12.3895;-26.1995;28.9812;-0.0447931;0.0889535;0.00375982
793;1276;11.3665;-26.0112;28.3863;-0.034939;0.0949807;-0.00142427
816;1276;10.7531;-26.0986;28.227;-0.0328383;0.0900869;-0.0001061
839;1276;9.83008;-26.1604;27.9463;-0.0402847;0.0895636;-5.24349e-05
862;1276;8.86061;-26.3038;27.756;-0.0376969;0.0902482;-0.00505586
885;1276;8.05822;-26.7423;27.9301;-0.0314112;0.0807521;-0.0117732
908;1276;7.38347;-27.1886;28.1733;-0.0265429;0.0674608;-0.00857222
931;1276;6.81817;-27.2079;28.0492;-0.0230123;0.0637767;-0.00773348
954;1276;6.31241;-27.2331;27.9551;-0.0236842;0.0656204;-0.0129524
977;1276;5.71549;-27.2159;27.8096;-0.0256189;0.0660895;-0.00573925
1000;1276;5.11728;-26.9103;27.3925;-0.0192723;0.0723539;-0.00513951
1023;1276;4.81768;-26.7346;27.1652;-0.0158524;0.0756208;-0.00480995
1046;1276;4.37707;-26.229;26.5917;-0.0248329;0.0778042;-0.000490253
1069;1276;3.64955;-25.7294;25.9869;-0.026976;0.0820555;0.00182295
1092;1276;3.10548;-25.1304;25.3215;-0.0268506;0.0806309;0.0012419
1115;1276;2.38654;-24.7446;24.8594;-0.0302232;0.0882649;0.00627648
1138;1276;1.67717;-23.9221;23.9809;-0.0293973;0.0967237;0.0111101
1161;1276;0.98889;-23.2542;23.2752;-0.0314496;0.100684;0.00885027
1184;1276;0.193753;-22.8364;22.8372;-0.0379481;0.111414;0.0115439
1207;1276;-0.794927;-22.6772;22.6911;-0.0410153;0.11827;0.011415
1230;1276;-1.73378;-22.6329;22.6992;-0.0454053;0.119138;0.0105762
1253;1276;-2.93347;-22.5458;22.7358;-0.040395;0.120981;0.0135865
1276;1276;-3.63202;-22.345;22.6383;-0.0392636;0.127897;0.0104344
1299;1276;-4.77674;-22.6847;23.1821;-0.0384545;0.11561;0.00868499
1322;1276;-5.43652;-22.4785;23.1266;-0.0418652;0.105239;0.00375817
1345;1276;-6.74519;-22.9077;23.8801;-0.0458253;0.101443;-0.00193385
1368;1276;-7.59949;-23.0969;24.315;-0.040142;0.111323;0.00152775
1391;1276;-8.63368;-23.4489;24.9878;-0.0398838;0.110435;0.00058681
1414;1276;-9.47847;-23.8369;25.6522;-0.0360938;0.10479;0.00179438
1437;1276;-10.3315;-24.2006;26.3137;-0.0339819;0.102472;-0.000600298
1460;1276;-11.0732;-24.4342;26.8262;-0.0352516;0.102629;0.00360923
1483;1276;-11.9858;-24.7233;27.4754;-0.0366855;0.104868;0.00218842
1506;1276;-12.7988;-25.1609;28.2291;-0.031143;0.0972023;-0.00517157
1529;1276;-13.4527;-25.73;29.0346;-0.0385658;0.0962616;-0.00325866
1552;1276;-14.6255;-26.3884;30.1704;-0.0372827;0.0860111;-0.00495664
1575;1276;-15.2134;-26.7787;30.7984;-0.0290394;0.086402;-0.00413532
1598;1276;-15.9968;-27.5677;31.8728;-0.0368853;0.0789104;-0.014025
1621;1276;-17.0028;-29.0857;33.6909;-0.0406016;0.0421806;-0.0350058
655;1299;16.9518;-25.9928;31.0321;-0.038764;0.0710689;0.00284516
678;1299;16.0396;-25.6542;30.2557;-0.0424105;0.0877725;0.00589729
701;1299;14.9486;-25.0993;29.2137;-0.0399376;0.0908148;0.0101073
724;1299;14.1516;-24.5954;28.376;-0.033883;0.0846767;0.00542311
747;1299;13.358;-24.461;27.8707;-0.0372576;0.0911714;2.33623e-05
770;1299;12.4034;-24.2789;27.2637;-0.0418149;0.0906537;0.00523846
793;1299;11.3907;-24.0548;26.6155;-0.0343403;0.0894182;0.00318631
816;1299;10.7954;-24.1406;26.4445;-0.0333938;0.0978859;-0.00551104
839;1299;9.82799;-24.1191;26.0445;-0.040706;0.0950573;-0.00385256
862;1299;8.88297;-24.2849;25.8585;-0.0388688;0.0955192;-0.00879605
885;1299;7.99746;-24.8711;26.1253;-0.0341941;0.0887724;-0.0159223
908;1299;7.26136;-25.6446;26.6528;-0.0323549;0.0838186;-0.0131823
931;1299;6.47322;-25.8614;26.6592;-0.0347951;0.0738332;-0.00761947
954;1299;5.63155;-25.8281;26.4349;-0.0220416;0.0653521;-0.00840479
977;1299;5.44776;-25.7559;26.3258;-0.0171712;0.0702875;-0.00316787
1000;1299;4.83277;-25.4026;25.8583;-0.0263998;0.0688959;-0.000790582
1023;1299;4.21229;-25.1133;25.4641;-0.024067;0.0738501;-0.00443591
1046;1299;3.70602;-24.6681;24.9449;-0.0238728;0.0718059;-0.00261477
1069;1299;3.08988;-24.1275;24.3246;-0.0280516;0.0711526;-0.00180201
1092;1299;2.38443;-23.607;23.7271;-0.0262197;0.0713866;2.34297e-05
1115;1299;1.8497;-22.8639;22.9386;-0.0248484;0.0814827;0.00812286
1138;1299;1.20108;-22.0874;22.12;-0.0264834;0.0784837;0.00785035
1161;1299;0.589964;-21.3701;21.3782;-0.0216384;0.0777919;0.00718882
1184;1299;0.175232;-20.7638;20.7645;-0.0214957;0.0853902;0.00837087
1207;1299;-0.422258;-20.3071;20.3115;-0.0318067;0.100939;0.00943347
1230;1299;-1.31677;-20.1064;20.1495;-0.040776;0.107153;0.00795642
1253;1299;-2.339;-19.9876;20.124;-0.0385817;0.113631;0.0138397
1276;1299;-3.12812;-19.8136;20.059;-0.0436218;0.108631;0.00644483
1299;1299;-4.39166;-20.1435;20.6167;-0.046375;0.115825;0.00404008
1322;1299;-5.31681;-20.3702;21.0526;-0.0431228;0.107995;-0.000231696
1345;1299;-6.42428;-20.7547;21.7262;-0.0357444;0.109183;0.00823906
1368;1299;-6.99177;-20.5138;21.6726;-0.0327944;0.114301;0.00901342
1391;1299;-7.95907;-20.9982;22.4559;-0.038574;0.119446;0.00326126
1414;1299;-8.8145;-21.5737;23.305;-0.0417027;0.109289;0.00244939
1437;1299;-9.92716;-21.838;23.9885;-0.0391006;0.106696;0.00149278
1460;1299;-10.6555;-22.2893;24.7053;-0.0341432;0.10798;0.00263366
1483;1299;-11.5344;-22.7259;25.4855;-0.0412445;0.0973053;-0.00288336
1506;1299;-12.6056;-23.3158;26.5052;-0.0386734;0.0947889;-0.00437193
1529;1299;-13.365;-23.9074;27.3895;-0.0372648;0.0954995;-0.00253718
1552;1299;-14.3678;-24.4628;28.3701;-0.0360822;0.0897803;-0.00407925
1575;1299;-15.0714;-25.0832;29.2629;-0.0331669;0.0819613;-0.0100197
1598;1299;-15.9419;-25.8674;30.3853;-0.0685101;0.0868711;-0.0204093
1621;1299;-18.3965;-27.3005;32.9203;-0.0990881;0.0954026;-0.0450743
655;1322;16.686;-24.2983;29.476;-0.0407013;0.0831233;0.0116778
678;1322;15.7161;-23.5134;28.2821;-0.0388803;0.0923226;0.00861744
701;1322;14.8419;-22.9864;27.3616;-0.0332948;0.0983353;0.00255285
724;1322;14.153;-22.8404;26.8699;-0.0366096;0.0905571;0.00234646
747;1322;13.1214;-22.3624;25.9278;-0.0366211;0.092623;0.00225035
770;1322;12.4318;-22.203;25.4465;-0.0342969;0.0970206;-0.0009126
793;1322;11.5148;-22.0673;24.8909;-0.0452124;0.0927715;0.00126521
816;1322;10.3009;-21.799;24.1103;-0.0402472;0.097358;-0.00427584
839;1322;9.62446;-21.9783;23.9933;-0.0305473;0.0949785;-0.00707243
862;1322;8.87258;-22.1018;23.8162;-0.033068;0.100061;-0.0152158
885;1322;8.06924;-22.8256;24.2099;-0.034498;0.09983;-0.0174807
908;1322;7.23584;-23.4824;24.572;-0.0375317;0.104451;-0.0154256
931;1322;6.29529;-23.9313;24.7454;-0.0387999;0.0949588;-0.01627
954;1322;5.40692;-24.3276;24.9212;-0.0286738;0.0794267;-0.00917297
977;1322;4.95652;-24.0948;24.5994;-0.0229092;0.074391;-0.00792271
1000;1322;4.3382;-23.8495;24.2409;-0.0291125;0.068847;-0.0064052
1023;1322;3.59288;-23.4697;23.7431;-0.0274553;0.0695657;-0.00300704
1046;1322;3.05036;-23.0546;23.2555;-0.0272796;0.0692906;-0.00148685
1069;1322;2.31164;-22.5834;22.7014;-0.0282279;0.0691847;-0.000421616
1092;1322;1.71999;-21.9756;22.0429;-0.0176019;0.0695524;0.00653161
1115;1322;1.47184;-21.1462;21.1974;-0.0199322;0.0695515;0.00679409
1138;1322;0.768015;-20.4518;20.4662;-0.0266294;0.0678361;0.00687363
1161;1322;0.210211;-19.8112;19.8123;-0.0202583;0.0677771;0.00800897
1184;1322;-0.194855;-19.0647;19.0657;-0.0177921;0.0697739;0.00844129
1207;1322;-0.642711;-18.2475;18.2589;-0.0242309;0.0754504;0.00573694
1230;1322;-1.3373;-17.9444;17.9942;-0.0278231;0.0832325;0.00377878
1253;1322;-1.94565;-17.5957;17.7029;-0.0319251;0.0860631;0.00457241
1276;1322;-2.83141;-17.5997;17.826;-0.0382074;0.0906816;0.00119011
1299;1322;-3.73813;-17.6445;18.0362;-0.0409106;0.104061;0.00777043
1322;1322;-4.75374;-17.758;18.3833;-0.0436371;0.10738;0.00479336
1345;1322;-5.79408;-18.142;19.0448;-0.0364263;0.114736;0.0118786
1368;1322;-6.46253;-18.1221;19.2399;-0.027842;0.105969;0.0117057
1391;1322;-7.09334;-18.2715;19.6001;-0.0384081;0.105912;0.000396487
1414;1322;-8.27481;-19.0721;20.7898;-0.0478369;0.108705;-0.00390415
1437;1322;-9.36751;-19.539;21.6684;-0.0326695;0.102067;0.00632419
1460;1322;-9.80779;-19.7255;22.0292;-0.0365733;0.104164;0.00361012
1483;1322;-11.0913;-20.454;23.2677;-0.0435659;0.0958311;-0.00196986
1506;1322;-11.8759;-20.9982;24.1239;-0.027642;0.0980521;0.00312951
1529;1322;-12.3941;-21.54;24.8513;-0.038153;0.0984953;-0.00171824
1552;1322;-13.6892;-22.4377;26.2839;-0.0461665;0.0873596;-0.00434082
1575;1322;-14.5989;-23.1552;27.3732;-0.0367644;0.0860634;-0.00216164
1598;1322;-15.4317;-23.7348;28.3103;-0.0733908;0.0899069;-0.0085833
1621;1322;-18.1447;-24.9017;30.8111;-0.109715;0.112586;-0.0026851
655;1345;16.3037;-22.3203;27.6407;-0.0389297;0.0972129;0.00742761
678;1345;15.3782;-21.5915;26.5081;-0.0393516;0.0824073;0.0098018
701;1345;14.4296;-20.7815;25.2999;-0.0361871;0.0832076;0.00460817
724;1345;13.6713;-20.6053;24.7282;-0.0336658;0.0908312;-0.00289623
747;1345;12.8522;-20.3838;24.0973;-0.0359623;0.09189;0.000460678
770;1345;11.9823;-20.0154;23.3279;-0.0383399;0.0945174;-0.00317985
793;1345;11.0515;-19.97;22.824;-0.0362369;0.0963939;-0.00657646
816;1345;10.2838;-19.8638;22.368;-0.0332146;0.0917355;-0.00223596
839;1345;9.49736;-19.941;22.0872;-0.0402225;0.0938837;-0.00400813
862;1345;8.39473;-19.8942;21.5928;-0.0340961;0.0929213;-0.0110665
885;1345;7.89788;-20.4879;21.9574;-0.0284854;0.103569;-0.0185611
908;1345;7.04976;-21.068;22.2162;-0.042681;0.107691;-0.0199967
931;1345;5.87443;-21.6866;22.4681;-0.0443695;0.105124;-0.0203565
954;1345;4.94368;-22.3139;22.855;-0.0360728;0.100533;-0.0140728
977;1345;4.17712;-22.4689;22.8539;-0.0300794;0.0839566;-0.0114634
1000;1345;3.53855;-22.3549;22.6332;-0.0240503;0.075541;-0.00489608
1023;1345;3.05503;-22.0311;22.2419;-0.0202134;0.0688265;-0.000993778
1046;1345;2.59276;-21.5967;21.7518;-0.0253172;0.0695519;0.00180005
1069;1345;1.86487;-21.0634;21.1458;-0.0245906;0.0693215;0.00301809
1092;1345;1.43443;-20.5209;20.571;-0.0219062;0.0689513;0.00547994
1115;1345;0.827562;-19.7793;19.7966;-0.0219811;0.0650637;0.00524146
1138;1345;0.388619;-19.0729;19.0768;-0.0209088;0.0622937;0.00567575
1161;1345;-0.166976;-18.3573;18.358;-0.0236384;0.0658822;0.00704003
1184;1345;-0.733917;-17.6674;17.6826;-0.019902;0.0641508;0.00539939
1207;1345;-1.11333;-16.9631;16.9996;-0.0200663;0.0608243;0.0042009
1230;1345;-1.68351;-16.4264;16.5125;-0.0251088;0.0625969;-0.000593153
1253;1345;-2.28994;-16.1858;16.347;-0.0272546;0.0634971;-0.000447745
1276;1345;-2.95895;-15.8163;16.0907;-0.0251154;0.0733784;0.00389382
1299;1345;-3.46408;-15.5913;15.9715;-0.0283308;0.0850885;0.00449399
1322;1345;-4.28137;-15.6813;16.2553;-0.0300924;0.0890948;0.00520799
1345;1345;-4.87018;-15.7728;16.5076;-0.0311308;0.102519;0.0129179
1368;1345;-5.73689;-15.8888;16.8928;-0.041669;0.0985387;0.0069824
1391;1345;-6.83273;-16.3725;17.7411;-0.0420037;0.095716;-0.000130551
1414;1345;-7.72151;-16.8308;18.5175;-0.0371036;0.111371;0.00654741
1437;1345;-8.58383;-17.3787;19.383;-0.0328113;0.0997303;0.00584878
1460;1345;-9.2658;-17.7433;20.017;-0.0356699;0.0920529;0.000578389
1483;1345;-10.2699;-18.5268;21.1828;-0.038427;0.0869776;0.00103152
1506;1345;-11.0875;-19.0301;22.0245;-0.0343422;0.0815856;0.000505916
1529;1345;-11.8907;-19.6018;22.9264;-0.0390503;0.0831018;-0.00823421
1552;1345;-12.9492;-20.6262;24.3541;-0.0403618;0.0897047;-0.00365142
1575;1345;-13.819;-21.2972;25.3877;-0.0378346;0.093791;0.00694061
1598;1345;-14.7427;-21.917;26.414;-0.0408175;0.072211;0.00246008
1621;1345;-15.7518;-22.4529;27.4272;-0.0426398;0.0735249;0.0234752
655;1368;15.7385;-20.0339;25.4767;-0.0347186;0.0841452;-0.00524057
678;1368;14.925;-19.8735;24.8538;-0.033265;0.0787483;5.26527e-05
