x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;16.9889;-63.1679;65.4126;-0.0650702;0.17366;0.0027305
885;1207;15.6518;-62.5848;64.5123;-0.0544347;0.159597;0.00369482
908;1207;14.3955;-61.9435;63.5943;-0.0429569;0.149711;-0.00280919
931;1207;13.629;-62.1252;63.6026;-0.0230212;0.128555;-0.011341
954;1207;13.3181;-62.674;64.0734;-0.0207439;0.119927;-0.00663283
977;1207;12.6609;-62.7094;63.9747;-0.032319;0.130371;-3.72178e-05
1000;1207;11.806;-62.9101;64.0082;-0.0386981;0.14305;-0.000845425
1023;1207;10.8358;-63.6059;64.5223;-0.0445073;0.159419;-0.00830529
1046;1207;9.68501;-64.4181;65.1421;-0.0472538;0.183106;-0.00559555
1069;1207;8.59658;-64.6143;65.1837;-0.0507494;0.214193;-0.00192218
1092;1207;7.28768;-64.606;65.0158;-0.0701071;0.262281;-0.00104106
1115;1207;5.24881;-64.3072;64.5211;-0.0830913;0.308802;0.00578755
1138;1207;3.27654;-63.4689;63.5534;-0.0864696;0.311085;0.0182872
1161;1207;1.05563;-62.8072;62.8161;-0.0865575;0.309151;0.0210417
1184;1207;-0.915413;-62.1362;62.1429;-0.0791363;0.297895;0.0229744
1207;1207;-2.76949;-61.2661;61.3287;-0.0818054;0.290902;0.0192729
1230;1207;-4.85696;-61.1947;61.3871;-0.0824711;0.275689;0.014236
1253;1207;-6.73852;-60.6494;61.0226;-0.0830727;0.265717;0.0127046
1276;1207;-8.85482;-60.6884;61.331;-0.0799758;0.262535;0.0122193
1299;1207;-10.579;-60.3035;61.2244;-0.0774292;0.271985;0.0192261
1322;1207;-12.569;-60.212;61.5099;-0.0670606;0.262287;0.0166308
1345;1207;-13.7782;-59.7681;61.3357;-0.0615949;0.239166;0.0113158
1368;1207;-15.4972;-59.8248;61.7994;-0.0721527;0.243985;0.00735402
1391;1207;-17.227;-59.9793;62.4042;-0.0737022;0.240987;0.0059895
1414;1207;-19.0247;-60.2533;63.1854;-0.065149;0.220167;0.0019081
1437;1207;-20.3307;-60.4288;63.7572;-0.0649625;0.213178;-0.00195382
1460;1207;-22.1239;-61.0247;64.9114;-0.0790468;0.222889;-0.00148551
1483;1207;-24.1409;-61.6488;66.2069;-0.0733341;0.213019;-0.00215841
1506;1207;-25.6374;-61.7682;66.8775;-0.0507751;0.205028;0.00655085
1529;1207;-26.54;-61.9381;67.3847;-0.051427;0.189959;-0.00349999
1552;1207;-28.0714;-62.369;68.3952;-0.0712915;0.182863;-0.0121092
1575;1207;-29.9627;-63.1511;69.8987;-0.0583173;0.187717;-0.00383067
1598;1207;-30.8476;-63.3185;70.433;-0.108962;0.178953;0.00181892
1621;1207;-35.2842;-63.5063;72.65;-0.174258;0.205122;-0.0188013
655;1230;32.2596;-60.8762;68.8955;-0.0995843;0.178165;0.00821741
678;1230;29.8391;-60.5242;67.48;-0.0870329;0.177077;0.00929248
701;1230;28.0537;-59.9113;66.1541;-0.0619368;0.194142;-0.00312543
724;1230;26.8947;-60.209;65.9427;-0.0658554;0.205838;-0.00837301
747;1230;24.9174;-59.8493;64.8291;-0.0727845;0.217307;-0.00818636
770;1230;23.4106;-59.6003;64.0332;-0.0617795;0.204065;-0.0107794
793;1230;21.9818;-59.8068;63.7186;-0.068844;0.194307;-0.00783194
816;1230;20.1262;-59.7626;63.0606;-0.0798705;0.200503;-0.0074122
839;1230;18.1473;-59.5654;62.2685;-0.0762492;0.193251;-0.00771821
862;1230;16.4733;-59.5597;61.7959;-0.0634477;0.167399;-0.00476917
885;1230;15.1288;-59.2789;61.179;-0.0483069;0.139217;-0.00175158
908;1230;14.1927;-59.1401;60.8193;-0.0315301;0.114814;-0.00817011
931;1230;13.654;-59.552;61.0972;-0.0221968;0.115147;-0.0144253
954;1230;13.151;-60.0463;61.4695;-0.0260691;0.124704;-0.0100861
977;1230;12.4367;-59.976;61.2518;-0.0261219;0.127842;-0.00585947
1000;1230;11.9332;-59.9764;61.1521;-0.0285227;0.138555;-0.00994858
1023;1230;11.1052;-60.0983;61.1158;-0.0460159;0.16627;-0.00849141
1046;1230;9.76533;-60.0272;60.8163;-0.0599884;0.206404;-0.000655747
1069;1230;8.25546;-59.6653;60.2338;-0.0661268;0.232826;0.00706546
1092;1230;6.59867;-58.8203;59.1893;-0.071621;0.262557;0.0139962
1115;1230;4.79599;-57.8755;58.0739;-0.0692876;0.280063;0.0194206
1138;1230;3.26407;-57.2588;57.3518;-0.0721342;0.281548;0.018409
1161;1230;1.33429;-56.7704;56.7861;-0.0835964;0.29052;0.0217522
1184;1230;-0.768397;-56.286;56.2913;-0.0783624;0.282459;0.0204803
1207;1230;-2.43732;-55.7058;55.7591;-0.0801965;0.26648;0.0151972
1230;1230;-4.62363;-55.6324;55.8242;-0.0826897;0.27103;0.0157633
1253;1230;-6.41513;-55.2674;55.6385;-0.0796118;0.262028;0.013695
1276;1230;-8.44616;-55.2535;55.8954;-0.0730372;0.263778;0.0188496
1299;1230;-9.91059;-54.7468;55.6366;-0.0688049;0.258769;0.0173903
1322;1230;-11.7321;-54.6841;55.9284;-0.0724202;0.264368;0.0144417
1345;1230;-13.3724;-54.9001;56.5052;-0.0653704;0.245758;0.0104259
1368;1230;-14.8446;-54.8032;56.7781;-0.0646667;0.239053;0.0107945
1391;1230;-16.4504;-55.0662;57.4709;-0.0746496;0.225018;-0.00259708
1414;1230;-18.427;-55.717;58.6851;-0.0732503;0.218596;-0.00361042
1437;1230;-19.9658;-56.0987;59.5458;-0.0635114;0.213645;-0.000984535
1460;1230;-21.4544;-56.475;60.4129;-0.0798668;0.208904;-0.0101571
1483;1230;-23.8195;-57.3979;62.1441;-0.0766452;0.203924;-0.00643751
1506;1230;-25.1445;-57.7044;62.9447;-0.0661967;0.198703;0.00167979
1529;1230;-26.9811;-58.2549;64.1998;-0.0634503;0.176935;-0.0104928
1552;1230;-28.169;-58.467;64.899;-0.0582686;0.183865;-0.0107254
1575;1230;-29.7539;-59.1553;66.2167;-0.0670623;0.175094;-0.0141263
1598;1230;-31.3854;-59.7936;67.5301;-0.11882;0.163837;-0.0208469
1621;1230;-35.602;-60.1465;69.8935;-0.166406;0.187863;0.00389159
655;1253;32.1309;-57.1766;65.5862;-0.0907191;0.167402;0.00174013
678;1253;29.9389;-56.9543;64.3438;-0.080544;0.16596;0.00944011
701;1253;28.2559;-56.3852;63.0689;-0.0694886;0.168429;0.00856754
724;1253;26.6131;-56.0403;62.0385;-0.0826342;0.194734;0.00631909
747;1253;24.2713;-55.3878;60.4723;-0.0792548;0.188649;0.00493088
770;1253;22.8068;-55.5121;60.0145;-0.0614065;0.190757;-0.0106208
793;1253;21.3536;-55.6077;59.5667;-0.0701394;0.200413;-0.0111209
816;1253;19.4586;-55.4658;58.7801;-0.0756242;0.189653;-0.0024343
839;1253;17.7322;-55.5137;58.277;-0.0689581;0.180384;-0.00778338
862;1253;16.1651;-56.0289;58.3142;-0.0577104;0.169277;-0.0147895
885;1253;14.9831;-56.5779;58.5282;-0.0471781;0.136144;-0.0138591
908;1253;13.9318;-56.9369;58.6166;-0.0358653;0.110682;-0.012041
931;1253;13.2994;-57.1037;58.632;-0.0231801;0.117979;-0.0149947
954;1253;12.8517;-57.2587;58.6833;-0.0272834;0.12912;-0.015932
977;1253;12.0268;-57.1669;58.4183;-0.0392971;0.131174;-0.0136193
1000;1253;11.0058;-56.9319;57.986;-0.0413768;0.144486;-0.0160406
1023;1253;10.0774;-56.5109;57.4024;-0.0408214;0.160977;-0.00719518
1046;1253;9.07208;-55.7452;56.4786;-0.0492283;0.183363;0.0035293
1069;1253;7.72572;-54.9317;55.4723;-0.0577561;0.199998;0.0100001
1092;1253;6.29035;-53.8069;54.1733;-0.054996;0.208858;0.0183689
1115;1253;5.07233;-52.8512;53.094;-0.0556828;0.210743;0.0208731
1138;1253;3.61396;-51.9589;52.0844;-0.0655797;0.235092;0.0249237
1161;1253;1.90853;-50.9734;51.0091;-0.0812983;0.258541;0.0247272
1184;1253;-0.313664;-50.5949;50.5958;-0.0837726;0.270508;0.0218522
1207;1253;-2.12669;-50.3159;50.3608;-0.0741649;0.260954;0.0181924
1230;1253;-3.86523;-50.0806;50.2296;-0.0781059;0.265325;0.0221046
1253;1253;-5.87442;-49.8677;50.2126;-0.0793643;0.261221;0.0157623
1276;1253;-7.67428;-49.8473;50.4346;-0.0779272;0.270493;0.0221576
1299;1253;-9.6114;-49.6451;50.567;-0.0681626;0.243214;0.0197187
1322;1253;-10.9274;-49.3604;50.5555;-0.0627228;0.250739;0.0180552
1345;1253;-12.5933;-49.6019;51.1756;-0.0688723;0.236204;0.00482192
1368;1253;-14.2164;-49.9138;51.8989;-0.0769593;0.223102;-0.00340307
1391;1253;-16.2929;-50.5952;53.1538;-0.0794137;0.215673;-0.00895756
1414;1253;-18.0444;-51.1158;54.2073;-0.0662626;0.216085;-0.00133171
1437;1253;-19.4585;-51.4799;55.0346;-0.0710955;0.211561;-0.00556382
1460;1253;-21.4554;-52.2558;56.489;-0.0774104;0.207562;-0.0115808
1483;1253;-23.1991;-53.0766;57.9252;-0.0613258;0.225863;0.00303625
1506;1253;-24.384;-53.4052;58.7085;-0.0712483;0.214885;-0.0020424
1529;1253;-26.6235;-54.4145;60.5784;-0.0752143;0.200424;0.00700728
1552;1253;-28.0008;-54.5721;61.3364;-0.0643084;0.175821;-0.00592696
1575;1253;-29.7027;-55.7009;63.1256;-0.0771894;0.182263;-0.0061324
1598;1253;-31.7365;-56.3226;64.6486;-0.0857394;0.161728;0.0184179
1621;1253;-33.8323;-55.5719;65.0604;-0.0864345;0.0797273;0.0493874
655;1276;31.8689;-53.7322;62.4722;-0.086214;0.162163;0.000263692
678;1276;29.7902;-53.4361;61.179;-0.0850139;0.173212;0.00691792
701;1276;27.7641;-52.7257;59.589;-0.0736245;0.181349;0.0102749
724;1276;26.244;-51.9901;58.2384;-0.0634846;0.192464;0.00380131
747;1276;24.7361;-51.8648;57.4615;-0.075166;0.174503;0.00882223
770;1276;22.6432;-51.5384;56.2932;-0.0814658;0.184366;0.00493825
793;1276;20.8193;-51.3753;55.4334;-0.0606363;0.194693;-0.00737137
816;1276;19.7634;-51.7397;55.3858;-0.057641;0.183429;-0.00361697
839;1276;18.0834;-51.9055;54.9654;-0.0716556;0.181075;-0.00386271
862;1276;16.3356;-52.3398;54.8298;-0.0669914;0.180696;-0.0161731
885;1276;14.8652;-53.3936;55.4242;-0.055845;0.162013;-0.026135
908;1276;13.6461;-54.306;55.9943;-0.0476242;0.132368;-0.0177354
931;1276;12.6076;-54.4228;55.8641;-0.0410636;0.123487;-0.0162797
954;1276;11.7164;-54.4674;55.7133;-0.0395833;0.129715;-0.0235291
977;1276;10.7491;-54.3205;55.3739;-0.044531;0.131296;-0.0118472
1000;1276;9.61518;-53.8028;54.6552;-0.0372179;0.141498;-0.00752346
1023;1276;8.99103;-53.2515;54.0052;-0.0305259;0.14773;-0.00434266
1046;1276;8.16264;-52.2739;52.9073;-0.0456714;0.150324;0.00259972
1069;1276;6.79446;-51.2571;51.7054;-0.0496317;0.158157;0.00766092
1092;1276;5.76353;-50.0554;50.3862;-0.0475564;0.159173;0.0101016
1115;1276;4.49563;-49.0324;49.238;-0.0509412;0.170425;0.016303
1138;1276;3.28135;-47.4833;47.5965;-0.0510846;0.188384;0.0238808
1161;1276;1.98477;-46.116;46.1587;-0.056566;0.199924;0.0223946
1184;1276;0.540901;-45.1977;45.2009;-0.0687682;0.224769;0.0227002
1207;1276;-1.31094;-44.9688;44.9879;-0.0742257;0.244241;0.0215479
1230;1276;-3.013;-44.7442;44.8456;-0.079887;0.252682;0.0221781
1253;1276;-5.14792;-44.5234;44.82;-0.0734196;0.254939;0.0251209
1276;1276;-6.52803;-44.183;44.6626;-0.0721633;0.262121;0.0175884
1299;1276;-8.597;-44.6794;45.499;-0.0728736;0.240351;0.0147287
1322;1276;-10.0125;-44.3443;45.4606;-0.0746477;0.222639;0.00622537
1345;1276;-12.1716;-45.0953;46.709;-0.0803559;0.213442;-0.00608993
1368;1276;-13.8863;-45.4928;47.5649;-0.0751741;0.231871;0.00199747
1391;1276;-15.7808;-46.0364;48.6661;-0.0735733;0.230095;0.00236302
1414;1276;-17.4218;-46.6765;49.8218;-0.0682087;0.216977;0.00228638
1437;1276;-19.0501;-47.2308;50.9279;-0.0653502;0.21419;-0.00120298
1460;1276;-20.5468;-47.7614;51.9935;-0.0628032;0.214982;0.00838674
1483;1276;-22.0428;-48.0021;52.8213;-0.0643566;0.216081;0.0072804
1506;1276;-23.6199;-48.7219;54.1454;-0.0569987;0.199331;-0.0121295
1529;1276;-24.7838;-49.8549;55.6753;-0.0725897;0.198178;-0.010647
1552;1276;-27.1508;-50.997;57.7742;-0.0697693;0.183243;-0.0053784
1575;1276;-28.1433;-51.4455;58.6403;-0.052755;0.186904;-0.00599627
1598;1276;-29.6869;-52.9017;60.6622;-0.0812462;0.167036;-0.0454465
1621;1276;-32.3779;-56.7197;65.3105;-0.09638;0.104439;-0.0919719
655;1299;31.4086;-50.245;59.2542;-0.0848651;0.167005;0.00599472
678;1299;29.3555;-49.5812;57.6198;-0.0817589;0.188557;0.0101218
701;1299;27.4513;-48.6933;55.8982;-0.0715788;0.194959;0.0158227
724;1299;25.903;-47.9108;54.4647;-0.0602887;0.176155;0.0069031
747;1299;24.5827;-47.9612;53.8942;-0.0676503;0.192341;-0.00390651
770;1299;22.6775;-47.6956;52.8122;-0.0771131;0.186646;0.00737485
793;1299;20.8832;-47.3885;51.7859;-0.0613324;0.184941;0.00268793
816;1299;19.7639;-47.6869;51.6202;-0.0585259;0.203787;-0.0139971
839;1299;18.105;-47.8279;51.14;-0.0697013;0.198065;-0.0131443
862;1299;16.4321;-48.3573;51.0729;-0.0678328;0.192834;-0.02198
885;1299;14.8323;-49.6476;51.8158;-0.0611507;0.183757;-0.0349148
908;1299;13.4331;-51.2075;52.9401;-0.0601722;0.172301;-0.0296053
931;1299;11.9242;-51.7549;53.1108;-0.0621557;0.147171;-0.0159174
954;1299;10.4764;-51.6902;52.7412;-0.0388013;0.127799;-0.0144317
977;1299;10.1026;-51.5148;52.4961;-0.0308282;0.131618;-0.0063879
1000;1299;9.02809;-50.8656;51.6605;-0.0469591;0.132473;-0.000156166
1023;1299;7.86955;-50.2011;50.8142;-0.0438754;0.139208;-0.0045025
1046;1299;6.93656;-49.3276;49.8129;-0.043317;0.137222;-0.000444768
1069;1299;5.78587;-48.1912;48.5373;-0.0486313;0.138379;0.00341345
1092;1299;4.58123;-47.0177;47.2403;-0.0466589;0.137499;0.00671623
1115;1299;3.51078;-45.6083;45.7433;-0.0458094;0.150529;0.0189567
1138;1299;2.31941;-44;44.0611;-0.0462691;0.148787;0.0191876
1161;1299;1.22407;-42.5527;42.5703;-0.0380215;0.148931;0.0186064
1184;1299;0.448213;-41.2176;41.22;-0.0371098;0.164499;0.0205167
1207;1299;-0.577624;-40.2157;40.2199;-0.056061;0.203349;0.0222517
1230;1299;-2.23505;-39.6653;39.7282;-0.0738433;0.217237;0.0177645
1253;1299;-4.11844;-39.3716;39.5864;-0.0727505;0.231652;0.0237479
1276;1299;-5.71695;-39.0893;39.5052;-0.079462;0.223893;0.0105307
1299;1299;-7.933;-39.6956;40.4805;-0.0838887;0.235288;0.00554542
1322;1299;-9.76438;-40.0716;41.2441;-0.0784638;0.224053;0.00137356
1345;1299;-11.7073;-40.661;42.3129;-0.0634352;0.227025;0.0135671
1368;1299;-12.7818;-40.2791;42.2585;-0.0590129;0.241489;0.0162098
1391;1299;-14.5087;-41.0382;43.5274;-0.0723883;0.248822;0.00329193
1414;1299;-16.2791;-42.0601;45.1006;-0.0762358;0.227456;0.00261918
1437;1299;-18.1864;-42.5178;46.244;-0.0701254;0.222285;0.00371795
1460;1299;-19.6441;-43.2783;47.5279;-0.0638275;0.226558;0.0037353
1483;1299;-21.2504;-44.0616;48.9183;-0.0744267;0.197541;-0.00544829
1506;1299;-23.2412;-45.0153;50.6609;-0.0726986;0.193546;-0.00871825
1529;1299;-24.7742;-46.0889;52.3254;-0.0681599;0.203617;-0.00376803
1552;1299;-26.5294;-46.8197;53.8135;-0.0654483;0.192367;-0.00308657
1575;1299;-27.9251;-47.8138;55.3712;-0.0639043;0.172779;-0.0204411
1598;1299;-29.6373;-49.2331;57.4654;-0.11919;0.189428;-0.0300559
1621;1299;-33.9068;-50.9954;61.2388;-0.165463;0.258116;-0.049037
655;1322;30.7912;-46.6134;55.8651;-0.0808984;0.179862;0.0163523
678;1322;28.8171;-45.4636;53.8272;-0.0737845;0.19215;0.0155161
701;1322;27.2089;-44.4969;52.1565;-0.0588726;0.207136;0.00235695
724;1322;26.0133;-44.4977;51.5435;-0.0656259;0.188415;0.00217736
747;1322;24.0773;-43.7394;49.9285;-0.0702413;0.19902;0.000633071
770;1322;22.6512;-43.6321;49.1614;-0.0631788;0.202572;-0.00502496
793;1322;21.0725;-43.5366;48.3682;-0.0772226;0.195649;-9.77794e-05
816;1322;18.9476;-43.1708;47.1458;-0.0719609;0.201185;-0.00909755
839;1322;17.6338;-43.5547;46.989;-0.0522743;0.197197;-0.0198611
862;1322;16.4646;-44.1913;47.1589;-0.0547407;0.207845;-0.0357646
885;1322;14.9945;-45.601;48.0029;-0.0636577;0.2095;-0.0414476
908;1322;13.347;-46.9666;48.8263;-0.0690054;0.21455;-0.0397525
931;1322;11.6293;-48.0982;49.4841;-0.0680964;0.196467;-0.037029
954;1322;10.054;-48.9496;49.9715;-0.0516407;0.160824;-0.0206539
977;1322;9.18574;-48.6431;49.5028;-0.0424847;0.145154;-0.0137721
1000;1322;8.04791;-48.0904;48.7592;-0.051384;0.135326;-0.00880621
1023;1322;6.73698;-47.2896;47.767;-0.0481206;0.133464;-0.00302318
1046;1322;5.7457;-46.4002;46.7545;-0.0490753;0.134521;0.00153696
1069;1322;4.37754;-45.3362;45.547;-0.0495767;0.132687;0.00430551
1092;1322;3.34867;-44.1703;44.2971;-0.0337772;0.133975;0.0136849
1115;1322;2.71185;-42.5933;42.6795;-0.0376284;0.134379;0.0167714
1138;1322;1.47828;-41.1152;41.1418;-0.0456913;0.131371;0.0189908
1161;1322;0.466323;-39.7331;39.7359;-0.0358296;0.130361;0.0202551
1184;1322;-0.298174;-38.1745;38.1757;-0.0306989;0.13487;0.0215937
1207;1322;-1.09217;-36.4112;36.4276;-0.0418527;0.147308;0.0149512
1230;1322;-2.33764;-35.6544;35.7309;-0.0512109;0.15954;0.0101994
1253;1322;-3.53764;-34.9019;35.0807;-0.0570047;0.169731;0.0091529
1276;1322;-5.04659;-34.8538;35.2172;-0.0670364;0.186394;0.00554857
1299;1322;-6.73225;-34.9276;35.5705;-0.0744514;0.212895;0.0148643
1322;1322;-8.6096;-35.0069;36.0501;-0.0797865;0.22249;0.0104893
1345;1322;-10.568;-35.6498;37.1833;-0.0670837;0.240297;0.0229212
1368;1322;-11.8095;-35.5136;37.4256;-0.0534561;0.222579;0.0214345
1391;1322;-13.0968;-35.8065;38.1265;-0.0707245;0.220574;-0.00229181
1414;1322;-15.2216;-37.235;40.2262;-0.0821717;0.224059;-0.00763211
1437;1322;-17.1023;-37.9776;41.6508;-0.0620793;0.21258;0.00985409
1460;1322;-18.1866;-38.3609;42.4536;-0.0676555;0.214424;0.00286614
1483;1322;-20.3621;-39.6959;44.6136;-0.0763936;0.200279;-0.00562275
1506;1322;-21.9041;-40.5727;46.1078;-0.0520659;0.205149;0.00762678
1529;1322;-22.8532;-41.3206;47.2193;-0.0693741;0.207379;-0.00179865
1552;1322;-25.2779;-42.8991;49.7926;-0.0873887;0.179383;-0.0100362
1575;1322;-27.1583;-44.0955;51.7878;-0.0681005;0.178233;-0.00189349
1598;1322;-28.5719;-44.8979;53.2181;-0.110154;0.192429;-0.00171119
1621;1322;-32.5886;-46.0778;56.4374;-0.158075;0.253622;0.0143588
655;1345;30.122;-42.6211;52.1909;-0.0786757;0.202854;0.0117633
678;1345;28.2037;-41.4715;50.1531;-0.0748318;0.1803;0.018409
701;1345;26.4591;-39.9977;47.9572;-0.063339;0.172931;0.00803469
724;1345;25.1642;-39.9402;47.2065;-0.0613698;0.189223;-0.00833104
747;1345;23.5417;-39.5813;46.0531;-0.0677869;0.192895;-0.00229207
770;1345;21.9256;-39.1729;44.8915;-0.0683102;0.198462;-0.00821396
793;1345;20.2817;-39.1333;44.0768;-0.0639651;0.201228;-0.0152196
816;1345;18.8825;-39.22;43.5288;-0.0596844;0.191098;-0.0106219
839;1345;17.4473;-39.513;43.1936;-0.0703057;0.189278;-0.0110378
862;1345;15.524;-39.6328;42.5647;-0.0658958;0.193994;-0.0268239
885;1345;14.2881;-40.8542;43.2807;-0.0577638;0.213892;-0.0446399
908;1345;12.7078;-42.2216;44.0925;-0.0718279;0.221297;-0.0440445
931;1345;10.7751;-43.4766;44.792;-0.0731339;0.219054;-0.0416836
954;1345;9.13096;-44.8243;45.7449;-0.062632;0.208507;-0.032717
977;1345;7.75836;-45.3152;45.9746;-0.0542586;0.17469;-0.0224524
1000;1345;6.5627;-45.0715;45.5468;-0.046151;0.150941;-0.00860418
1023;1345;5.57597;-44.4753;44.8235;-0.0377064;0.134148;-0.000938288
1046;1345;4.76815;-43.5531;43.8134;-0.0419381;0.133073;0.00596548
1069;1345;3.55999;-42.4942;42.6431;-0.0430113;0.134134;0.00993656
1092;1345;2.68505;-41.2549;41.3422;-0.0413848;0.13507;0.013759
1115;1345;1.53466;-39.832;39.8616;-0.0385636;0.128578;0.0150156
1138;1345;0.778758;-38.3319;38.3399;-0.0364786;0.123104;0.0154853
1161;1345;-0.270659;-36.9246;36.9256;-0.0435608;0.126304;0.0174039
1184;1345;-1.36757;-35.4153;35.4417;-0.037597;0.120938;0.0166466
1207;1345;-2.13746;-33.8996;33.9669;-0.0348553;0.113115;0.0109858
1230;1345;-3.07466;-32.8404;32.984;-0.0432667;0.114787;0.00215271
1253;1345;-4.20825;-32.1335;32.4079;-0.0431678;0.118782;0.00519243
1276;1345;-5.13596;-31.1961;31.616;-0.0430289;0.144778;0.00968189
1299;1345;-6.25249;-30.7944;31.4227;-0.0554858;0.170747;0.00847491
1322;1345;-7.76503;-30.8124;31.7757;-0.0534206;0.178152;0.012855
1345;1345;-8.77924;-30.765;31.9932;-0.0575978;0.208538;0.0238256
1368;1345;-10.4961;-31.0276;32.7548;-0.0774509;0.199435;0.00983257
1391;1345;-12.5058;-31.8525;34.2196;-0.0763491;0.200695;-0.0012814
1414;1345;-14.1884;-32.7443;35.6861;-0.0679201;0.22825;0.00830407
1437;1345;-15.7821;-33.6556;37.1722;-0.061742;0.206801;0.00883034
1460;1345;-17.152;-34.349;38.3933;-0.0658999;0.187808;-0.000953049
1483;1345;-18.968;-35.6707;40.4003;-0.0683167;0.182193;0.000220903
1506;1345;-20.462;-36.4582;41.8079;-0.062399;0.173242;0.00109541
1529;1345;-21.9706;-37.4467;43.4161;-0.071773;0.170073;-0.0172502
1552;1345;-23.9837;-39.2597;46.0059;-0.0740289;0.185457;-0.00742255
1575;1345;-25.6075;-40.289;47.7383;-0.0660893;0.195394;0.0160479
1598;1345;-27.1735;-41.1564;49.3178;-0.0671503;0.144794;0.0206094
1621;1345;-28.8103;-40.7517;49.9072;-0.0684778;0.131859;0.0589789
655;1368;28.9995;-38.104;47.8841;-0.0697335;0.177338;-0.00921607
678;1368;27.3337;-37.8275;46.6696;-0.0608575;0.169585;-0.00377726
701;1368;26.0986;-37.1433;45.3956;-0.0557509;0.146756;0.00646213
724;1368;24.6732;-36.5069;44.0627;-0.0669776;0.178023;0.00360197
747;1368;22.8791;-35.6017;42.3194;-0.0709277;0.188342;0.000901095
770;1368;21.2682;-35.2816;41.1962;-0.068017;0.186377;-0.00815362
793;1368;19.6328;-35.08;40.2001;-0.06077;0.18995;-0.010749
816;1368;18.3818;-35.093;39.6158;-0.0542928;0.194231;-0.017854
839;1368;17.0611;-35.5483;39.4304;-0.0602593;0.193517;-0.0222336
862;1368;15.5113;-36.0058;39.2048;-0.0657856;0.190067;-0.0205857
885;1368;13.9142;-36.6462;39.1989;-0.0652694;0.203827;-0.0304128
908;1368;12.3695;-37.7256;39.7017;-0.0630452;0.213586;-0.0373373
931;1368;10.8552;-38.9399;40.4246;-0.0655938;0.223292;-0.0340499
954;1368;9.17471;-40.199;41.2327;-0.0730116;0.228059;-0.0318643
977;1368;7.30188;-41.2414;41.8828;-0.0618562;0.207605;-0.0221563
1000;1368;6.21142;-41.6366;42.0973;-0.0514737;0.179218;-0.0103199
1023;1368;4.86891;-41.5187;41.8032;-0.0469109;0.160265;-0.00363073
1046;1368;3.9897;-40.6693;40.8645;-0.0466731;0.149011;0.00295263
1069;1368;2.62563;-39.5618;39.6489;-0.0506536;0.139621;0.00557403
1092;1368;1.53622;-38.3598;38.3905;-0.0387385;0.134648;0.00973778
1115;1368;0.736537;-37.0546;37.0619;-0.039964;0.126357;0.0132143
1138;1368;-0.414798;-35.7986;35.801;-0.0409783;0.121914;0.0111133
1161;1368;-1.27621;-34.2794;34.3032;-0.0364092;0.124371;0.0167562
1184;1368;-2.21309;-32.9481;33.0224;-0.0349946;0.117316;0.0171641
1207;1368;-3.00177;-31.5088;31.6515;-0.0406218;0.110653;0.0104621
1230;1368;-4.17965;-30.68;30.9634;-0.0407618;0.106731;0.00388921
1253;1368;-4.95183;-29.7483;30.1576;-0.0316231;0.113965;0.0111766
1276;1368;-5.70571;-28.6209;29.1841;-0.029454;0.11779;0.0143029
1299;1368;-6.37663;-27.6503;28.376;-0.0357112;0.123771;0.00664535
1322;1368;-7.39435;-27.4489;28.4274;-0.0338321;0.140125;0.00992357
1345;1368;-7.96563;-26.9529;28.1053;-0.043191;0.159422;0.00999615
1368;1368;-9.42695;-27.1598;28.7493;-0.0640892;0.166428;0.00826055
1391;1368;-11.017;-27.3912;29.5238;-0.0555013;0.183254;0.0151566
1414;1368;-12.06;-27.8098;30.3122;-0.0658323;0.197496;0.00579666
1437;1368;-14.1975;-29.3631;32.6154;-0.0752182;0.199581;-0.00373817
1460;1368;-15.7441;-30.4643;34.2922;-0.0713316;0.185042;-0.00662146
1483;1368;-17.6886;-32.0312;36.5908;-0.0783557;0.190935;-0.00591803
1506;1368;-19.5936;-33.2452;38.5896;-0.0696311;0.177545;0.00149891
1529;1368;-21.0618;-34.099;40.0792;-0.0585424;0.177162;0.004761
1552;1368;-22.4109;-35.1158;41.6578;-0.0440318;0.185286;0.00509015
1575;1368;-23.1748;-35.9933;42.8088;-0.071297;0.169505;-0.0188155
1598;1368;-25.9698;-38.7251;46.6269;-0.088963;0.173571;-0.0272241
1621;1368;-27.7222;-40.5963;49.1587;-0.0699786;0.118319;-0.0405598
655;1391;28.5143;-35.1056;45.2269;-0.0772315;0.140751;0.00546243
678;1391;26.6467;-34.262;43.4043;-0.0629857;0.163031;0.000662795
701;1391;25.4962;-33.6895;42.2497;-0.0633995;0.169447;0.00224703
724;1391;23.591;-32.3965;40.0758;-0.0705218;0.187356;0.00285764
747;1391;22.0791;-31.6284;38.5725;-0.0654418;0.183834;-0.00752423
770;1391;20.4611;-31.2971;37.392;-0.0648303;0.183023;-0.0121991
793;1391;18.9903;-31.1129;36.4506;-0.0576522;0.186517;-0.0134406
816;1391;17.727;-31.0292;35.7359;-0.0544657;0.185005;-0.0212176
839;1391;16.412;-31.3476;35.384;-0.059991;0.197616;-0.0245698
862;1391;14.8756;-31.5963;34.9229;-0.0616073;0.19983;-0.0277645
885;1391;13.4748;-32.2838;34.983;-0.0606465;0.199568;-0.0341619
