x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1161;-1.27368;-6.16459;6.29479;-0.0115404;0.0216186;-0.000471738
1299;1161;-1.5572;-6.14552;6.33974;-0.00625163;0.019641;2.22243e-05
1322;1161;-1.56216;-6.16535;6.36018;-0.00459875;0.0174843;0.000773082
1345;1161;-1.76939;-6.02698;6.28134;-0.00830725;0.020526;0.00164356
1368;1161;-1.9461;-6.02874;6.33506;-0.00927019;0.0214879;0.00101331
1391;1161;-2.19782;-5.99271;6.38302;-0.00632863;0.0172578;0.000233381
1414;1161;-2.23816;-6.0756;6.47474;-0.00640784;0.01801;-0.00249649
1437;1161;-2.49406;-6.2116;6.6936;-0.0094797;0.0195682;0.00092757
1460;1161;-2.67641;-6.16812;6.72376;-0.00680696;0.0156967;-0.000161979
1483;1161;-2.80827;-6.16755;6.77681;-0.0062294;0.0142594;-0.000209215
1506;1161;-2.96386;-6.1874;6.86064;-0.00634056;0.0131925;-0.00100513
1529;1161;-3.10097;-6.26485;6.99031;-0.00766428;0.0159556;-0.000493524
1552;1161;-3.31798;-6.32033;7.13831;-0.00594505;0.0164625;-0.00106266
1575;1161;-3.37548;-6.40645;7.2413;-0.00441178;0.0148207;-0.00108536
1598;1161;-3.52143;-6.39819;7.30324;-0.0126774;0.0150295;0.0010734
1621;1161;-3.96241;-6.45052;7.57033;-0.0189863;0.0225312;0.0110681
655;1184;3.20958;-5.89604;6.71303;-0.0103496;0.015974;-0.000869883
678;1184;2.97022;-5.83805;6.5502;-0.00838478;0.0166291;-0.00104188
701;1184;2.82225;-5.88841;6.52981;-0.00365822;0.0149041;-0.00188128
724;1184;2.80157;-5.91793;6.54757;-0.00598048;0.0132963;0.00179007
747;1184;2.54632;-5.86641;6.39519;-0.00968931;0.0134805;0.00179283
770;1184;2.35364;-5.86226;6.3171;-0.00942851;0.0173528;-0.000807394
793;1184;2.11053;-5.84263;6.21214;-0.00868408;0.0196114;-0.000823548
816;1184;1.95237;-5.79314;6.11328;-0.00638102;0.0190811;0.00102902
839;1184;1.81588;-5.71358;5.9952;-0.00951593;0.0176989;0.00259399
862;1184;1.51229;-5.64162;5.84079;-0.00884363;0.0172794;0.00060382
885;1184;1.40692;-5.5372;5.71314;-0.00398995;0.017665;8.41089e-05
908;1184;1.32834;-5.57757;5.73357;-0.00562173;0.0155714;-0.000685402
931;1184;1.14758;-5.51505;5.63318;-0.00776945;0.0128135;0.000678778
954;1184;0.969502;-5.51606;5.60061;-0.00628056;0.0146108;0.00197721
977;1184;0.857753;-5.48207;5.54877;-0.00474148;0.0154168;0.00318282
1000;1184;0.750817;-5.44348;5.49501;-0.00460649;0.0161961;0.000901382
1023;1184;0.645214;-5.59923;5.63629;-0.00437751;0.0137996;-0.000640118
1046;1184;0.548567;-5.64465;5.67125;-0.00216869;0.0170743;0.000448809
1069;1184;0.545288;-5.67233;5.69848;-0.00362026;0.0167966;-0.000411134
1092;1184;0.38139;-5.82192;5.8344;-0.00655816;0.0156145;-0.000847239
1115;1184;0.242305;-5.84118;5.8462;-0.00780689;0.0190136;-0.000923229
1138;1184;0.0208404;-5.86395;5.86399;-0.00946331;0.0234392;0.000456847
1161;1184;-0.195132;-5.77663;5.77993;-0.00903161;0.024543;0.00185307
1184;1184;-0.39683;-5.69243;5.70624;-0.00883382;0.0251596;0.00167416
1207;1184;-0.603539;-5.62885;5.66112;-0.00908654;0.0273126;0.00139747
1230;1184;-0.816846;-5.58828;5.64766;-0.00883384;0.0227891;0.00181663
1253;1184;-1.01181;-5.53119;5.62297;-0.00793108;0.0236741;0.00071548
1276;1184;-1.18313;-5.57969;5.70375;-0.00978022;0.0231155;-0.000725139
1299;1184;-1.46417;-5.68096;5.86661;-0.00941253;0.0239992;0.000625526
1322;1184;-1.6183;-5.68834;5.91406;-0.00332418;0.0228717;0.00199782
1345;1184;-1.61782;-5.47042;5.70463;-0.00504236;0.0214958;0.00305991
1368;1184;-1.85106;-5.54412;5.84497;-0.00945352;0.0186597;-0.000785649
1391;1184;-2.05498;-5.61443;5.97869;-0.00864408;0.0199087;0.000990266
1414;1184;-2.25062;-5.67802;6.10779;-0.00576106;0.0194441;-0.000538766
1437;1184;-2.32078;-5.66079;6.11805;-0.00993087;0.0227121;0.000143969
1460;1184;-2.71;-5.83495;6.43357;-0.010669;0.0180539;-0.00139009
1483;1184;-2.81469;-5.86994;6.50989;-0.00580679;0.0166628;-0.000361824
1506;1184;-2.9779;-5.86731;6.57976;-0.00608853;0.015002;0.000483986
1529;1184;-3.09563;-5.89824;6.66125;-0.00469839;0.0169502;0.00160495
1552;1184;-3.19454;-5.87247;6.68513;-0.00638974;0.0156701;0.000598334
1575;1184;-3.39069;-6.029;6.91705;-0.00425146;0.0150748;-0.0020795
1598;1184;-3.39093;-6.06413;6.94781;-0.000955366;0.0142153;0.00274368
1621;1184;-3.43476;-5.93267;6.85523;-0.00188745;0.0157076;-0.00189146
655;1207;3.12972;-5.53305;6.35687;-0.00569018;0.0139257;-0.000218023
678;1207;2.99846;-5.50592;6.26944;-0.00747064;0.0127365;-2.10216e-05
701;1207;2.78477;-5.51043;6.17412;-0.0047044;0.0157616;-0.000685143
724;1207;2.78152;-5.55177;6.20959;-0.00469994;0.0167361;-0.00189719
747;1207;2.56805;-5.54525;6.11103;-0.0111941;0.0167057;-0.000676021
770;1207;2.26357;-5.45509;5.90608;-0.010773;0.0169593;0.00129736
793;1207;2.06943;-5.36219;5.74766;-0.00599835;0.0171885;0.00244929
816;1207;1.98667;-5.34087;5.6984;-0.0049341;0.0176238;0.000808665
839;1207;1.84188;-5.32927;5.63858;-0.0111611;0.0154626;0.000134535
862;1207;1.47034;-5.29415;5.49454;-0.0114528;0.0152423;0.000820608
885;1207;1.31172;-5.16771;5.33159;-0.00606844;0.0150207;0.000426361
908;1207;1.19002;-5.12275;5.25916;-0.00477668;0.0160759;-0.00196628
931;1207;1.09146;-5.17839;5.29216;-0.00164938;0.0153295;-0.00133838
954;1207;1.11403;-5.19188;5.31006;-0.00152765;0.0123557;0.000860058
977;1207;1.02113;-5.17158;5.27143;-0.00523036;0.0132897;0.00213847
1000;1207;0.872713;-5.10043;5.17455;-0.00645865;0.0119006;0.000509783
1023;1207;0.722996;-5.25403;5.30354;-0.00554609;0.0151351;-0.000510189
1046;1207;0.616568;-5.2697;5.30564;-0.00456455;0.0158368;0.000134275
1069;1207;0.51254;-5.27616;5.301;-0.00521108;0.0164175;-0.001793
1092;1207;0.376124;-5.36834;5.3815;-0.00720239;0.0220306;-0.00153533
1115;1207;0.179954;-5.35854;5.36156;-0.00836666;0.023617;0.000517948
1138;1207;-0.0105408;-5.24205;5.24206;-0.00846688;0.0249693;0.00147392
1161;1207;-0.211464;-5.19927;5.20357;-0.00872448;0.0233608;0.000810048
1184;1207;-0.413738;-5.14411;5.16072;-0.00850117;0.0233054;0.00138791
1207;1207;-0.604469;-5.041;5.07711;-0.00834838;0.021987;0.000847984
1230;1207;-0.799408;-5.09353;5.15588;-0.00782292;0.0210998;0.000956091
1253;1207;-0.965743;-5.03343;5.12524;-0.00837594;0.021057;0.000757892
1276;1207;-1.18633;-5.11337;5.24918;-0.00911161;0.0195535;-0.00032589
1299;1207;-1.38681;-5.0548;5.24159;-0.008818;0.0244435;0.00104812
1322;1207;-1.59377;-5.12503;5.36712;-0.00536977;0.0234196;0.000835689
1345;1207;-1.63449;-5.04877;5.30676;-0.00600775;0.0180124;-0.00135906
1368;1207;-1.87099;-5.17831;5.50596;-0.0072277;0.0192787;0.000579328
1391;1207;-1.96819;-5.08641;5.45393;-0.00800025;0.0208919;0.00213091
1414;1207;-2.24049;-5.1897;5.65268;-0.00758666;0.0192203;-0.000287667
1437;1207;-2.3186;-5.17877;5.67411;-0.00757393;0.0172373;-0.00176898
1460;1207;-2.59048;-5.34509;5.93974;-0.0105846;0.0196505;0.000170874
1483;1207;-2.80867;-5.40735;6.09328;-0.00648777;0.0162203;-0.00210256
1506;1207;-2.89016;-5.50247;6.21532;-0.00300853;0.0154411;0.000667675
1529;1207;-2.94735;-5.4919;6.2328;-0.0051745;0.0140899;-0.00186684
1552;1207;-3.12893;-5.60545;6.4196;-0.00918239;0.0129256;-0.00259571
1575;1207;-3.37226;-5.71816;6.63848;-0.00514772;0.0135287;-0.00150441
1598;1207;-3.36656;-5.74912;6.66229;-0.022183;0.0138074;-0.000967311
1621;1207;-4.40426;-5.73565;7.23154;-0.0440993;-0.0050405;-0.0100696
655;1230;3.13409;-5.25992;6.12285;-0.00817902;0.012145;-0.000948429
678;1230;2.94519;-5.25587;6.02481;-0.0071113;0.0136789;-0.000926302
701;1230;2.8057;-5.169;5.88137;-0.00614008;0.0145436;0.00129721
724;1230;2.66176;-5.15462;5.8013;-0.0091241;0.0158228;7.23597e-05
747;1230;2.38402;-5.10454;5.63381;-0.00813157;0.0172075;-0.000987206
770;1230;2.28613;-5.08868;5.57863;-0.00355089;0.0172034;-0.000112432
793;1230;2.22036;-5.05876;5.52459;-0.00633938;0.0145534;0.00149717
816;1230;1.99348;-4.98948;5.37298;-0.00951751;0.0154937;-0.000415449
839;1230;1.78043;-5.00773;5.31482;-0.0123298;0.0159344;-0.00131478
862;1230;1.42275;-4.94582;5.14639;-0.0109996;0.0149772;0.00160281
885;1230;1.27136;-4.85156;5.01537;-0.00574794;0.0133376;0.00182256
908;1230;1.15747;-4.84425;4.98061;-0.00383607;0.0105829;0.000702831
931;1230;1.09455;-4.81525;4.93808;-0.00250757;0.0130619;-0.00123219
954;1230;1.04185;-4.95122;5.05965;-0.00286834;0.0136691;-0.00222306
977;1230;0.962378;-4.87487;4.96896;-0.0034686;0.0136167;-0.00133743
1000;1230;0.881987;-4.89945;4.97821;-0.00415614;0.0108287;-0.00174459
1023;1230;0.770784;-4.90838;4.96853;-0.00646628;0.0158685;-0.000296904
1046;1230;0.583564;-4.92185;4.95633;-0.00629615;0.0172625;-0.000672746
1069;1230;0.480242;-4.92327;4.94664;-0.00562664;0.0180422;0.000379129
1092;1230;0.323892;-4.81947;4.83034;-0.00693115;0.0230965;0.000750738
1115;1230;0.16003;-4.7674;4.77009;-0.00716534;0.0242028;0.000602639
1138;1230;-0.00699198;-4.72936;4.72936;-0.00824906;0.0228285;0.00060277
1161;1230;-0.221036;-4.71431;4.71949;-0.00918052;0.0229271;0.00146367
1184;1230;-0.431355;-4.6326;4.65264;-0.00770629;0.0221782;0.0012324
1207;1230;-0.576983;-4.62834;4.66416;-0.00660022;0.020531;0.000321991
1230;1230;-0.735974;-4.62779;4.68594;-0.00745151;0.022658;0.0015092
1253;1230;-0.921073;-4.57264;4.66448;-0.00985078;0.0214839;0.000126601
1276;1230;-1.1914;-4.68885;4.83785;-0.00938508;0.0210835;0.00025744
1299;1230;-1.35483;-4.5701;4.7667;-0.00770378;0.0211689;0.000883907
1322;1230;-1.5472;-4.62342;4.87544;-0.00723763;0.0223185;0.000746003
1345;1230;-1.68904;-4.64923;4.94654;-0.00458764;0.0201987;-0.000547657
1368;1230;-1.75874;-4.66577;4.98624;-0.00339843;0.0217473;0.000774935
1391;1230;-1.84564;-4.6637;5.01563;-0.00916427;0.0175243;-0.00116121
1414;1230;-2.18245;-4.80227;5.27493;-0.0103672;0.0165469;-0.00143873
1437;1230;-2.32552;-4.87459;5.4009;-0.00598025;0.0160944;-0.000609281
1460;1230;-2.45858;-4.94041;5.51836;-0.0112876;0.0173682;-0.00147505
1483;1230;-2.84843;-5.12978;5.86755;-0.00803419;0.0150938;-0.00170475
1506;1230;-2.83019;-5.16265;5.88752;-0.00681799;0.0168162;0.000221464
1529;1230;-3.1633;-5.25466;6.13335;-0.00809578;0.0124153;-0.00253958
1552;1230;-3.20427;-5.28169;6.17767;-0.00476861;0.0158803;-0.00163998
1575;1230;-3.38345;-5.41084;6.38161;-0.0056212;0.0137635;-0.00114343
1598;1230;-3.46383;-5.43337;6.44357;-0.0224178;0.0135473;-0.0103162
1621;1230;-4.43301;-6.17601;7.60228;-0.0407291;0.0102979;-0.0101114
655;1253;3.03347;-4.97783;5.8293;-0.00923773;0.0123796;0.00116345
678;1253;2.81981;-4.88128;5.63722;-0.00502583;0.0131706;0.000441731
701;1253;2.80151;-4.84622;5.5977;-0.00211991;0.0128583;-0.00122564
724;1253;2.72216;-4.82963;5.54396;-0.00849752;0.0146891;0.000306676
747;1253;2.40887;-4.76067;5.33541;-0.0111418;0.0135522;0.00309799
770;1253;2.20647;-4.67046;5.16544;-0.00654474;0.0158638;-0.000580547
793;1253;2.10677;-4.69755;5.14834;-0.00673129;0.0154902;-0.00158226
816;1253;1.89576;-4.63369;5.00649;-0.00935105;0.0149645;-7.36628e-05
839;1253;1.67449;-4.60234;4.89749;-0.00944578;0.0158317;-0.00161097
862;1253;1.45918;-4.61029;4.83569;-0.00644927;0.0151395;0.00121104
885;1253;1.37684;-4.55827;4.76167;-0.00522704;0.0127311;0.000425656
908;1253;1.2181;-4.6385;4.79577;-0.0062928;0.0095459;-0.000489677
931;1253;1.08645;-4.58142;4.70848;-0.00538787;0.0106281;0.000510627
954;1253;0.969528;-4.56757;4.66933;-0.00523482;0.014014;-0.000848799
977;1253;0.845007;-4.54975;4.62756;-0.00485695;0.0121568;-0.00326507
1000;1253;0.745547;-4.60515;4.66511;-0.00274842;0.0134076;-0.00218911
1023;1253;0.718401;-4.52978;4.58639;-0.00381564;0.0150568;-9.94021e-05
1046;1253;0.569528;-4.48238;4.51842;-0.00597166;0.0179533;0.000296687
1069;1253;0.442816;-4.45363;4.47559;-0.00615699;0.0187155;0.000571539
1092;1253;0.285133;-4.31798;4.32738;-0.00649047;0.0180746;0.0015745
1115;1253;0.142862;-4.25838;4.26078;-0.00637868;0.0182999;0.000997062
1138;1253;-0.00937063;-4.20366;4.20367;-0.00689282;0.0200915;0.000987578
1161;1253;-0.175422;-4.15646;4.16016;-0.00819643;0.022011;0.00145515
1184;1253;-0.388016;-4.13499;4.15316;-0.00874724;0.021967;0.00206422
1207;1253;-0.579598;-4.10608;4.14679;-0.00712264;0.022382;0.00200486
1230;1253;-0.71689;-4.06288;4.12565;-0.00674587;0.0214044;0.00167845
1253;1253;-0.89099;-4.05562;4.15234;-0.00969296;0.0210915;9.30238e-05
1276;1253;-1.16504;-4.15354;4.31384;-0.0104056;0.0243315;0.00242733
1299;1253;-1.37218;-4.09113;4.31511;-0.0060275;0.0191666;0.00202512
1322;1253;-1.44316;-4.10983;4.35585;-0.0058419;0.0215081;0.00273574
1345;1253;-1.64171;-4.12883;4.44325;-0.00739393;0.0197996;0.000456283
1368;1253;-1.78462;-4.18866;4.553;-0.00636802;0.0176088;-0.00234064
1391;1253;-1.93585;-4.28724;4.70404;-0.00806181;0.0158046;-0.00422783
1414;1253;-2.15763;-4.43481;4.93183;-0.00645021;0.0172164;-0.00156592
1437;1253;-2.23379;-4.44437;4.97416;-0.00666024;0.0161186;-0.000454966
1460;1253;-2.46519;-4.55313;5.17766;-0.0109128;0.0164038;-0.00230891
1483;1253;-2.73938;-4.71825;5.45583;-0.00598754;0.0202197;0.00138495
1506;1253;-2.74181;-4.73555;5.47202;-0.00696623;0.0173216;-0.001623
1529;1253;-3.06141;-4.92444;5.79848;-0.0082072;0.0161474;0.00216161
1552;1253;-3.12113;-4.88067;5.7933;-0.00567322;0.0130864;-0.000622395
1575;1253;-3.32342;-5.08936;6.07838;-0.00914111;0.013768;-0.000332371
1598;1253;-3.54424;-5.13045;6.23564;-0.0104937;0.0109249;0.00094367
1621;1253;-3.80905;-5.26817;6.50096;-0.0114289;0.0173965;0.00877801
655;1276;3.04482;-4.69403;5.59507;-0.0083455;0.00994338;0.000736101
678;1276;2.85203;-4.65405;5.45841;-0.00875258;0.00933469;0.00238906
701;1276;2.64028;-4.58157;5.2879;-0.0053992;0.0118031;0.000877586
724;1276;2.60267;-4.48385;5.18448;-0.002845;0.0147499;-8.23925e-05
747;1276;2.50913;-4.48548;5.13957;-0.00940515;0.0132562;0.00138212
770;1276;2.16783;-4.3648;4.87349;-0.0102237;0.0130722;0.00147351
793;1276;2.03621;-4.35201;4.80481;-0.00604021;0.0161459;-0.000168624
816;1276;1.8891;-4.30631;4.70244;-0.00929045;0.0146737;0.000924047
839;1276;1.6068;-4.28547;4.5768;-0.00864061;0.0143128;0.000661588
862;1276;1.48987;-4.25465;4.50796;-0.00579495;0.0159253;0.000863393
885;1276;1.33945;-4.26966;4.47483;-0.00766528;0.0128904;-0.00163678
908;1276;1.13565;-4.40722;4.55118;-0.00584579;0.0121156;-0.001561
931;1276;1.06971;-4.32893;4.45914;-0.00443515;0.0114566;-9.43938e-05
954;1276;0.931076;-4.31117;4.41056;-0.00803207;0.0118035;-0.00164863
977;1276;0.698743;-4.31976;4.37591;-0.00588114;0.0123724;-0.000915592
1000;1276;0.659737;-4.28731;4.33778;-0.00134939;0.0148236;6.50208e-05
1023;1276;0.636523;-4.22109;4.26882;-0.00274225;0.0144472;-0.000618462
1046;1276;0.533051;-4.10331;4.13779;-0.00588725;0.0148687;5.8043e-05
1069;1276;0.364659;-4.07041;4.08671;-0.00570707;0.0158471;-0.000644738
1092;1276;0.269646;-3.99545;4.00454;-0.0049711;0.0146545;6.30666e-05
1115;1276;0.135211;-3.93318;3.9355;-0.00627292;0.0158795;0.00101953
1138;1276;-0.0201786;-3.81426;3.81431;-0.00631642;0.016541;0.00146587
1161;1276;-0.156799;-3.71275;3.71606;-0.00587722;0.0184027;0.00141303
1184;1276;-0.291689;-3.63319;3.64488;-0.00668467;0.0202786;0.00213862
1207;1276;-0.465444;-3.61017;3.64005;-0.00737881;0.0204448;0.00149792
1230;1276;-0.63238;-3.65362;3.70794;-0.00765573;0.0200863;0.00190252
1253;1276;-0.818966;-3.61256;3.70423;-0.00642606;0.0199098;0.00173401
1276;1276;-0.928988;-3.58363;3.70209;-0.00851049;0.0233153;0.0020578
1299;1276;-1.21221;-3.69695;3.89061;-0.00706763;0.0193393;0.0014964
1322;1276;-1.2553;-3.64538;3.85546;-0.00765599;0.0182276;0.00088513
1345;1276;-1.56577;-3.74745;4.06141;-0.0120447;0.0163723;-0.00057008
1368;1276;-1.81325;-3.86281;4.26722;-0.009079;0.0183801;-0.000527407
1391;1276;-1.98573;-3.94256;4.4144;-0.00764655;0.0171735;-0.00113585
1414;1276;-2.16661;-4.01702;4.56406;-0.00564652;0.0178199;-0.00134833
1437;1276;-2.24663;-4.13909;4.7095;-0.00487907;0.0170266;-0.00149086
1460;1276;-2.39193;-4.19198;4.82638;-0.00620584;0.0168652;0.000165671
1483;1276;-2.53305;-4.20995;4.91325;-0.00816336;0.0170813;0.000317143
1506;1276;-2.76935;-4.37268;5.17587;-0.00606904;0.0150703;-0.00389018
1529;1276;-2.81412;-4.51909;5.32367;-0.00700627;0.0165437;-0.00144607
1552;1276;-3.09383;-4.68373;5.6133;-0.00744788;0.012907;-0.00180542
1575;1276;-3.15877;-4.78236;5.73138;-0.00214742;0.0124499;-0.00137798
1598;1276;-3.1934;-4.93432;5.87753;-0.00368382;0.0101415;-0.00342634
1621;1276;-3.33264;-5.39555;6.3418;-0.00583441;0.00591866;-0.0139756
655;1299;3.02034;-4.52269;5.43849;-0.00404379;0.0123086;0.000913081
678;1299;2.92704;-4.454;5.32969;-0.00672243;0.0130672;0.0026097
701;1299;2.70955;-4.30654;5.08802;-0.00670108;0.013269;0.00412031
724;1299;2.61678;-4.15618;4.91135;-0.00636725;0.0120996;0.00120385
747;1299;2.41546;-4.15488;4.80598;-0.0088704;0.0168549;-0.00125211
770;1299;2.20684;-4.07302;4.63245;-0.00830594;0.0141728;0.00354401
793;1299;2.03138;-3.9608;4.45134;-0.00635531;0.0160907;0.00162169
816;1299;1.91343;-3.96358;4.40127;-0.00754387;0.0165936;-0.0013846
839;1299;1.68304;-3.94859;4.29232;-0.00845174;0.0161022;0.0021088
862;1299;1.52292;-3.88351;4.17144;-0.00654847;0.0158416;0.000996597
885;1299;1.38081;-3.96908;4.20241;-0.00840998;0.0156681;-0.00283798
908;1299;1.13398;-4.08459;4.23908;-0.0086702;0.0157867;-0.000644213
931;1299;0.980154;-4.05752;4.17423;-0.00707648;0.0138577;-0.000717049
954;1299;0.807265;-4.02806;4.10815;-0.00529273;0.011969;-0.0012068
977;1299;0.735982;-3.98423;4.05164;-0.00338282;0.0147565;0.000835794
1000;1299;0.651283;-3.92834;3.98196;-0.0056719;0.0150007;0.000149528
1023;1299;0.474189;-3.87058;3.89952;-0.00498815;0.0142471;-0.00132092
1046;1299;0.421083;-3.80367;3.8269;-0.00436003;0.0137215;-0.00101916
1069;1299;0.272975;-3.73066;3.74063;-0.00584759;0.0134752;-0.000533417
1092;1299;0.151041;-3.64893;3.65206;-0.00478231;0.0150571;-0.000149371
1115;1299;0.0520366;-3.53372;3.5341;-0.00541418;0.0164059;0.00098372
1138;1299;-0.0991257;-3.44905;3.45048;-0.00610381;0.0153757;0.000701621
1161;1299;-0.230112;-3.31761;3.32558;-0.00424192;0.0147246;0.00120618
1184;1299;-0.295286;-3.21154;3.22509;-0.00410967;0.0166887;0.00128039
1207;1299;-0.419767;-3.17531;3.20294;-0.0052624;0.0181255;0.000768391
1230;1299;-0.53804;-3.14835;3.194;-0.00828019;0.0193463;0.00106514
1253;1299;-0.802254;-3.1488;3.24939;-0.00755692;0.0197898;0.00187798
1276;1299;-0.887014;-3.09408;3.21871;-0.0079648;0.0181152;-0.000679917
1299;1299;-1.17015;-3.2104;3.417;-0.00912962;0.0205566;0.000257791
1322;1299;-1.30929;-3.27905;3.53078;-0.00651464;0.0178583;-0.00108678
1345;1299;-1.47113;-3.38209;3.68819;-0.00701349;0.0176534;0.000858991
1368;1299;-1.6331;-3.35106;3.72782;-0.00891255;0.0188016;0.00101978
1391;1299;-1.88311;-3.50396;3.97792;-0.00967741;0.0214618;0.000529937
1414;1299;-2.08125;-3.62233;4.17767;-0.00670426;0.018796;0.000716742
1437;1299;-2.19284;-3.66772;4.27325;-0.00641009;0.0185998;-0.000925973
1460;1299;-2.37735;-3.78385;4.46871;-0.00717033;0.020304;6.50216e-05
1483;1299;-2.52467;-3.9396;4.67915;-0.00883245;0.0160354;-0.00244313
1506;1299;-2.78621;-4.04749;4.91377;-0.00761736;0.0158848;-0.000868494
1529;1299;-2.877;-4.16998;5.06615;-0.00505164;0.0170712;-0.00041758
1552;1299;-3.01982;-4.29084;5.24696;-0.00688673;0.0166026;-0.00152266
1575;1299;-3.19623;-4.52036;5.53621;-0.00471864;0.0144324;-0.00297013
1598;1299;-3.23894;-4.66728;5.68105;-0.0208719;0.0146667;-0.00456176
1621;1299;-4.16911;-4.99812;6.50866;-0.0395207;0.0221217;-0.015102
655;1322;2.98953;-4.1313;5.09951;-0.00503514;0.0109548;0.00161015
678;1322;2.87331;-4.05684;4.9713;-0.00587661;0.014913;0.000561632
701;1322;2.71814;-3.97525;4.8157;-0.00679118;0.0144894;0.00126377
724;1322;2.55967;-3.93061;4.69059;-0.00886954;0.0126207;0.00153527
747;1322;2.30758;-3.71701;4.37506;-0.00565817;0.0141904;0.00156029
770;1322;2.29816;-3.71758;4.37058;-0.00505265;0.0173486;0.000443111
793;1322;2.07446;-3.61772;4.17029;-0.0118766;0.0150213;0.000314062
816;1322;1.74824;-3.54945;3.95663;-0.00766594;0.0164515;-0.000401394
839;1322;1.72042;-3.55078;3.94561;-0.00314995;0.0173917;7.30388e-05
862;1322;1.60311;-3.53175;3.87856;-0.00948372;0.0154603;-0.00160418
885;1322;1.28208;-3.55452;3.77867;-0.00944143;0.0160834;-0.00346149
908;1322;1.16647;-3.68668;3.86682;-0.00728428;0.0174499;-0.000921472
931;1322;0.945554;-3.696;3.81504;-0.0091212;0.016222;-0.00174871
954;1322;0.744899;-3.76422;3.83722;-0.00587721;0.0139816;-0.000798622
977;1322;0.674376;-3.64591;3.70775;-0.00405789;0.0132178;3.12161e-05
1000;1322;0.557571;-3.60249;3.64539;-0.00621968;0.012558;-0.0020761
1023;1322;0.387314;-3.571;3.59194;-0.00565719;0.012902;-0.000491825
1046;1322;0.296428;-3.47699;3.4896;-0.00497885;0.0131175;-0.000556478
1069;1322;0.157567;-3.45513;3.45872;-0.00522812;0.0128059;-0.000291663
1092;1322;0.0549918;-3.30846;3.30891;-0.00292625;0.0127193;0.00125756
1115;1322;0.0219654;-3.18474;3.18481;-0.00499969;0.0132635;0.000307981
1138;1322;-0.175991;-3.11259;3.11756;-0.00669726;0.0126922;0.000449612
1161;1322;-0.287375;-3.04052;3.05407;-0.00308289;0.0122987;0.00156113
1184;1322;-0.318655;-2.87182;2.88945;-0.00370928;0.0105712;0.00127517
1207;1322;-0.459038;-2.78382;2.82141;-0.00524813;0.0133349;0.000386851
1230;1322;-0.560814;-2.77219;2.82835;-0.00523698;0.0153427;0.000197848
1253;1322;-0.700631;-2.71122;2.80028;-0.00796837;0.0150276;0.000496064
1276;1322;-0.928834;-2.75774;2.90996;-0.00643845;0.0159868;-0.000125705
1299;1322;-0.997787;-2.76136;2.9361;-0.0054453;0.0177251;0.00196302
1322;1322;-1.18006;-2.83116;3.06725;-0.00896489;0.0169759;0.000184542
1345;1322;-1.4124;-2.94269;3.26409;-0.00893613;0.0181825;0.000264051
1368;1322;-1.59331;-3.00643;3.40254;-0.00529762;0.0171929;0.00260229
1391;1322;-1.65674;-2.96684;3.39808;-0.00733617;0.0175284;0.00119383
1414;1322;-1.93229;-3.16096;3.70478;-0.0110021;0.0179156;-0.00118951
1437;1322;-2.16681;-3.29137;3.94059;-0.00377833;0.0150341;0.00119622
1460;1322;-2.10654;-3.26816;3.88824;-0.00698427;0.0185825;0.00122853
1483;1322;-2.4896;-3.47817;4.27735;-0.0109377;0.0176965;-0.000921173
1506;1322;-2.61405;-3.64795;4.48785;-0.00246766;0.0161533;0.00139718
1529;1322;-2.60401;-3.74087;4.55796;-0.00566563;0.0167225;0.000143036
1552;1322;-2.87626;-3.92676;4.86747;-0.00960668;0.0124101;-0.00130854
1575;1322;-3.04966;-4.12332;5.12856;-0.00540842;0.0165226;-0.000439933
1598;1322;-3.12697;-4.26458;5.28816;-0.0220461;0.0139213;-0.00106213
1621;1322;-4.07603;-4.39485;5.99406;-0.0403962;0.0244889;0.00811299
655;1345;3.01791;-4.0215;5.02795;-0.00852161;0.00959965;0.00444789
678;1345;2.81972;-3.77316;4.71037;-0.00690351;0.0120086;0.00244466
701;1345;2.69769;-3.64479;4.53453;-0.0070153;0.012237;0.000901617
724;1345;2.49546;-3.57941;4.36343;-0.00768571;0.0142918;0.000748881
747;1345;2.34257;-3.50674;4.21721;-0.00754075;0.0131745;0.00286096
770;1345;2.1463;-3.28183;3.92135;-0.00982225;0.0165632;0.000796475
793;1345;1.88791;-3.27515;3.78032;-0.00733365;0.0167757;-0.00178847
816;1345;1.80765;-3.21305;3.68664;-0.00468535;0.0162726;0.00115478
839;1345;1.67172;-3.15541;3.5709;-0.00930168;0.0161973;-0.00128005
862;1345;1.37775;-3.17797;3.46377;-0.0098089;0.0159154;-0.00306065
885;1345;1.21821;-3.23539;3.45713;-0.00399315;0.0165659;-0.00185871
908;1345;1.19357;-3.28882;3.4987;-0.00695032;0.018328;-0.00250939
931;1345;0.897303;-3.31734;3.43655;-0.0110511;0.0176801;-0.00264145
954;1345;0.682264;-3.38951;3.45749;-0.0069953;0.0179414;-0.000980313
977;1345;0.574342;-3.38046;3.4289;-0.00648938;0.015512;-0.00159432
1000;1345;0.382765;-3.35503;3.3768;-0.00592555;0.0148003;-0.000337884
1023;1345;0.300847;-3.28119;3.29495;-0.00284057;0.0139905;0.000307252
