x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1207;25.6331;-56.0322;61.6171;-0.0515488;0.178019;-0.0113895
724;1207;24.3306;-56.0903;61.14;-0.0580151;0.169294;-0.006112
747;1207;22.882;-55.9237;60.4239;-0.0663758;0.173956;-0.00210618
770;1207;21.166;-55.6137;59.5053;-0.0727611;0.178377;-0.00119905
793;1207;19.4003;-55.4025;58.701;-0.0629796;0.172711;-0.00492578
816;1207;18.1711;-55.4396;58.3416;-0.0579624;0.165415;-0.00583653
839;1207;16.6515;-55.224;57.6798;-0.0654723;0.161967;-0.00116942
862;1207;15.0493;-54.8219;56.85;-0.0584591;0.150886;0.00158866
885;1207;13.8687;-54.2862;56.0298;-0.0478519;0.138764;0.00248746
908;1207;12.7794;-53.7411;55.2397;-0.0378154;0.129946;-0.0026748
931;1207;12.0931;-53.8786;55.2191;-0.0209466;0.110885;-0.00975952
954;1207;11.8014;-54.3587;55.625;-0.0187867;0.103353;-0.0054498
977;1207;11.2178;-54.3858;55.5306;-0.0285086;0.112311;0.00113876
1000;1207;10.4704;-54.5303;55.5264;-0.0342015;0.121777;0.00041217
1023;1207;9.61043;-55.1285;55.9599;-0.0399183;0.135933;-0.00692611
1046;1207;8.57652;-55.8398;56.4946;-0.0419998;0.157066;-0.00421056
1069;1207;7.6277;-55.987;56.5042;-0.0442599;0.182237;-0.00197574
1092;1207;6.49316;-55.9825;56.3578;-0.0623018;0.221274;-0.00244033
1115;1207;4.666;-55.7805;55.9753;-0.0752313;0.261562;0.00336899
1138;1207;2.88181;-55.0749;55.1503;-0.0771727;0.265482;0.0151888
1161;1207;0.947379;-54.4804;54.4886;-0.0764969;0.262358;0.0182851
1184;1207;-0.800149;-53.8714;53.8773;-0.0703536;0.252644;0.0195786
1207;1207;-2.43327;-53.1187;53.1744;-0.0732445;0.24651;0.0159139
1230;1207;-4.3103;-53.0701;53.2449;-0.0731823;0.236055;0.0129087
1253;1207;-5.93663;-52.5457;52.88;-0.0735384;0.225688;0.0105694
1276;1207;-7.82982;-52.6294;53.2086;-0.0721651;0.22279;0.00909572
1299;1207;-9.38606;-52.3296;53.1647;-0.0698514;0.231317;0.0153536
1322;1207;-11.1651;-52.2936;53.4722;-0.0579822;0.225745;0.0143522
1345;1207;-12.1379;-51.8672;53.2685;-0.0531538;0.20528;0.0102486
1368;1207;-13.6806;-51.9126;53.685;-0.0647411;0.207225;0.00567276
1391;1207;-15.2196;-52.0666;54.2455;-0.0665721;0.205166;0.00413962
1414;1207;-16.8544;-52.3409;54.9876;-0.0592304;0.187568;0.00107513
1437;1207;-18.0324;-52.5122;55.5221;-0.0577122;0.18321;-0.000804535
1460;1207;-19.5961;-53.0372;56.5416;-0.0699403;0.190413;-0.00114544
1483;1207;-21.3849;-53.6116;57.7193;-0.0633288;0.180162;-0.00296326
1506;1207;-22.6136;-53.7449;58.3086;-0.0434063;0.173884;0.00510521
1529;1207;-23.4279;-53.8998;58.7712;-0.0464938;0.162766;-0.00417283
1552;1207;-24.8081;-54.3007;59.6993;-0.0633495;0.153557;-0.0118296
1575;1207;-26.4548;-55.0016;61.033;-0.0498159;0.160187;-0.00295678
1598;1207;-27.1677;-55.1358;61.4658;-0.0973249;0.15157;0.00257134
1621;1207;-31.1746;-55.2682;63.4541;-0.159023;0.165616;-0.014202
655;1230;28.356;-52.8623;59.9873;-0.0795802;0.152204;0.00743792
678;1230;26.4438;-52.5375;58.8172;-0.0732154;0.14963;0.00769781
701;1230;24.8464;-52.0156;57.6452;-0.0552294;0.164981;-0.00345444
724;1230;23.8283;-52.2932;57.4662;-0.0579199;0.174724;-0.00770822
747;1230;22.1001;-51.9656;56.4698;-0.0654542;0.184841;-0.00694868
770;1230;20.7082;-51.7362;55.7267;-0.0566038;0.175346;-0.00884956
793;1230;19.418;-51.8634;55.3793;-0.0596546;0.168076;-0.00660036
816;1230;17.8768;-51.8504;54.8457;-0.0687209;0.17212;-0.00643465
839;1230;16.1397;-51.6841;54.1455;-0.0692203;0.166333;-0.00669497
862;1230;14.5736;-51.6462;53.663;-0.0580432;0.145469;-0.00378683
885;1230;13.3863;-51.3838;53.0989;-0.0415024;0.121375;-0.00201135
908;1230;12.6216;-51.2794;52.8099;-0.0276625;0.100795;-0.00719452
931;1230;12.0951;-51.6189;53.017;-0.0214166;0.100828;-0.0124767
954;1230;11.6193;-52.0402;53.3215;-0.0226546;0.108867;-0.00935521
977;1230;11.0395;-51.9703;53.1299;-0.0215852;0.112052;-0.00603327
1000;1230;10.6154;-51.9922;53.0648;-0.025388;0.120808;-0.00925098
1023;1230;9.85627;-52.0971;53.0213;-0.0415454;0.143181;-0.00688958
1046;1230;8.66283;-52.005;52.7216;-0.0536323;0.176586;-0.000779664
1069;1230;7.31752;-51.712;52.2272;-0.0595129;0.197864;0.004408
1092;1230;5.82689;-51.0022;51.3339;-0.063816;0.223197;0.0102828
1115;1230;4.25488;-50.191;50.371;-0.0614677;0.237987;0.0158605
1138;1230;2.88581;-49.6614;49.7452;-0.0642837;0.240571;0.015956
1161;1230;1.18535;-49.2285;49.2428;-0.0743534;0.247494;0.0189991
1184;1230;-0.681102;-48.7842;48.7889;-0.0700393;0.240038;0.0171635
1207;1230;-2.16749;-48.3265;48.375;-0.0716937;0.225514;0.0122295
1230;1230;-4.10992;-48.2489;48.4236;-0.073714;0.23092;0.0138801
1253;1230;-5.69521;-47.9422;48.2793;-0.0704236;0.2226;0.0113796
1276;1230;-7.47345;-47.9335;48.5126;-0.0656533;0.224709;0.0158785
1299;1230;-8.82344;-47.5336;48.3455;-0.0624218;0.221643;0.0150513
1322;1230;-10.4433;-47.4487;48.5844;-0.0641263;0.22815;0.0141459
1345;1230;-11.8745;-47.6236;49.0817;-0.0585891;0.20993;0.0082215
1368;1230;-13.2225;-47.5773;49.3805;-0.0570371;0.204304;0.00887797
1391;1230;-14.578;-47.8039;49.9773;-0.0640996;0.192839;-0.00182238
1414;1230;-16.2798;-48.386;51.0513;-0.0640672;0.18624;-0.00247634
1437;1230;-17.6361;-48.732;51.8251;-0.0576367;0.182104;-0.000784722
1460;1230;-19.0179;-49.0872;52.6425;-0.0723828;0.178605;-0.00950828
1483;1230;-21.1134;-49.9523;54.231;-0.0669602;0.174867;-0.0057075
1506;1230;-22.2235;-50.2101;54.9085;-0.0586115;0.170188;0.00142721
1529;1230;-23.8995;-50.6704;56.0239;-0.0574024;0.151506;-0.0100408
1552;1230;-24.951;-50.9636;56.7437;-0.0494236;0.15778;-0.00969423
1575;1230;-26.2405;-51.5252;57.8222;-0.0564437;0.149827;-0.0121237
1598;1230;-27.6417;-52.1602;59.0318;-0.104894;0.138117;-0.0229708
1621;1230;-31.368;-52.7636;61.3836;-0.148545;0.175476;0.000415029
655;1253;28.2239;-49.6628;57.1225;-0.0725792;0.143434;0.000775875
678;1253;26.4886;-49.5078;56.1486;-0.0675724;0.142477;0.00673433
701;1253;24.9974;-48.987;54.9963;-0.0623902;0.144533;0.00738564
724;1253;23.5147;-48.6603;54.0441;-0.0730142;0.166313;0.00563951
747;1253;21.4972;-48.1061;52.6909;-0.0699001;0.162369;0.00395518
770;1253;20.1754;-48.162;52.2171;-0.0549889;0.163456;-0.00867944
793;1253;18.8938;-48.2326;51.8012;-0.0603506;0.17276;-0.00973721
816;1253;17.31;-48.1135;51.1326;-0.0663304;0.165331;-0.00327469
839;1253;15.734;-48.129;50.6355;-0.062923;0.155998;-0.00765172
862;1253;14.3159;-48.5621;50.6282;-0.0523904;0.14688;-0.0125641
885;1253;13.2484;-49.0098;50.7689;-0.0414044;0.119126;-0.0115742
908;1253;12.3636;-49.319;50.8451;-0.0315312;0.0967179;-0.0107675
931;1253;11.7722;-49.4544;50.8362;-0.0224682;0.103626;-0.0129279
954;1253;11.3173;-49.5995;50.8743;-0.0252395;0.112629;-0.0129767
977;1253;10.5961;-49.4955;50.6171;-0.0336389;0.113899;-0.0114371
1000;1253;9.74183;-49.2787;50.2324;-0.0347918;0.126837;-0.0149706
1023;1253;8.96359;-48.9603;49.774;-0.0363847;0.139008;-0.00754632
1046;1253;8.02642;-48.3327;48.9946;-0.0455749;0.157081;0.00122338
1069;1253;6.79744;-47.6485;48.1309;-0.0517896;0.17181;0.00725752
1092;1253;5.54717;-46.6682;46.9967;-0.0482873;0.179911;0.0148438
1115;1253;4.48469;-45.8955;46.1141;-0.0491446;0.181319;0.0170984
1138;1253;3.19964;-45.0928;45.2062;-0.0584744;0.202299;0.0213515
1161;1253;1.67958;-44.2411;44.2729;-0.0724651;0.221006;0.0207628
1184;1253;-0.280584;-43.9109;43.9118;-0.0750074;0.231055;0.0182814
1207;1253;-1.9142;-43.7102;43.7521;-0.0660812;0.226436;0.0160793
1230;1253;-3.43037;-43.4601;43.5952;-0.0691553;0.228232;0.0203114
1253;1253;-5.21615;-43.2508;43.5642;-0.0703628;0.225812;0.0140736
1276;1253;-6.7902;-43.2589;43.7886;-0.069403;0.233561;0.019668
1299;1253;-8.52827;-43.0733;43.9095;-0.0602883;0.21048;0.0180203
1322;1253;-9.65493;-42.8026;43.878;-0.0557782;0.21716;0.0162474
1345;1253;-11.1699;-43.0631;44.4882;-0.0616117;0.203111;0.00375991
1368;1253;-12.5854;-43.3286;45.1194;-0.0671652;0.193224;-0.00185361
1391;1253;-14.3796;-43.9243;46.2181;-0.0698424;0.18703;-0.00826792
1414;1253;-15.9339;-44.4584;47.2275;-0.0600402;0.187279;-0.00211064
1437;1253;-17.2384;-44.7904;47.9931;-0.0642931;0.181031;-0.00442385
1460;1253;-19.0046;-45.4508;49.2641;-0.0688905;0.179261;-0.00862911
1483;1253;-20.5472;-46.1763;50.5414;-0.0543452;0.19508;0.00340095
1506;1253;-21.589;-46.4984;51.2659;-0.0616906;0.185037;-0.00111535
1529;1253;-23.4955;-47.3911;52.8957;-0.0653864;0.170937;0.00642727
1552;1253;-24.7148;-47.5398;53.5803;-0.0565494;0.153503;-0.00446211
1575;1253;-26.1906;-48.5612;55.1737;-0.0676651;0.155296;-0.00683129
1598;1253;-27.9717;-49.1756;56.5743;-0.0683421;0.13992;0.023397
1621;1253;-29.4561;-47.8298;56.1725;-0.0607422;0.0993013;0.0637033
655;1276;28.053;-46.6807;54.4615;-0.0737839;0.135592;0.00157495
678;1276;26.2863;-46.3941;53.3234;-0.0731835;0.14621;0.00612199
701;1276;24.5441;-45.7894;51.9527;-0.0626898;0.154061;0.00760662
724;1276;23.2893;-45.1938;50.8416;-0.0562203;0.163667;0.00345787
747;1276;21.874;-45.0213;50.0539;-0.0685758;0.149491;0.00761003
770;1276;20.0162;-44.7526;49.025;-0.0725567;0.157519;0.00486995
793;1276;18.4026;-44.5146;48.1686;-0.0547458;0.16613;-0.00512416
816;1276;17.4249;-44.7894;48.0595;-0.0521263;0.157826;-0.00444188
839;1276;15.9362;-44.995;47.7338;-0.0633104;0.154796;-0.00356106
862;1276;14.4108;-45.3244;47.5602;-0.0583153;0.155709;-0.0131738
885;1276;13.1539;-46.197;48.0332;-0.0482856;0.141158;-0.0227686
908;1276;12.1;-47.0297;48.5613;-0.0415237;0.115592;-0.0156727
931;1276;11.1934;-47.0845;48.3967;-0.0354171;0.107379;-0.0134431
954;1276;10.4408;-47.1358;48.2783;-0.0344165;0.112508;-0.0199439
977;1276;9.582;-47.0204;47.9868;-0.0398275;0.113131;-0.00928805
1000;1276;8.56651;-46.5279;47.3099;-0.0330878;0.122254;-0.00742217
1023;1276;8.02493;-46.1267;46.8196;-0.0288311;0.127967;-0.00604112
1046;1276;7.20348;-45.2922;45.8614;-0.0426732;0.131137;0.00105557
1069;1276;5.9846;-44.4079;44.8094;-0.0435442;0.137685;0.00585299
1092;1276;5.11259;-43.3657;43.666;-0.0418744;0.137437;0.00783621
1115;1276;3.97469;-42.4949;42.6804;-0.0459924;0.149965;0.0132017
1138;1276;2.88958;-41.1441;41.2455;-0.0464053;0.164423;0.019497
1161;1276;1.71655;-39.9925;40.0293;-0.0507696;0.174101;0.0185048
1184;1276;0.447123;-39.1735;39.176;-0.0603472;0.194832;0.020865
1207;1276;-1.16276;-38.8894;38.9068;-0.0659077;0.212688;0.0195883
1230;1276;-2.69379;-38.7523;38.8458;-0.0710918;0.218305;0.0191887
1253;1276;-4.55981;-38.5315;38.8004;-0.064277;0.218233;0.0224465
1276;1276;-5.75523;-38.2426;38.6732;-0.0646179;0.225662;0.0151157
1299;1276;-7.63541;-38.7126;39.4584;-0.0654233;0.206549;0.0133244
1322;1276;-8.87039;-38.3802;39.3919;-0.0671855;0.190878;0.00554049
1345;1276;-10.839;-39.0846;40.5598;-0.071841;0.183683;-0.00518154
1368;1276;-12.3159;-39.421;41.3;-0.0656011;0.199228;0.00256654
1391;1276;-13.9702;-39.886;42.2618;-0.0646295;0.195808;0.00184772
1414;1276;-15.4043;-40.462;43.2951;-0.0599429;0.186881;0.000674689
1437;1276;-16.8313;-41.0526;44.369;-0.0573173;0.184973;-0.0015293
1460;1276;-18.1331;-41.4789;45.2693;-0.0556802;0.184667;0.00827092
1483;1276;-19.4737;-41.7407;46.0599;-0.0563955;0.184718;0.00653562
1506;1276;-20.8143;-42.3855;47.2204;-0.0521636;0.170842;-0.0106363
1529;1276;-21.9716;-43.4192;48.6619;-0.0652314;0.169757;-0.00842755
1552;1276;-23.9664;-44.3836;50.441;-0.0611712;0.156138;-0.00507067
1575;1276;-24.9021;-44.8809;51.3265;-0.0469599;0.15741;-0.00629356
1598;1276;-26.215;-46.1399;53.0671;-0.0669784;0.141898;-0.0256728
1621;1276;-28.247;-48.4992;56.1255;-0.0791838;0.0516859;-0.056397
655;1299;27.6809;-43.8021;51.8156;-0.0700257;0.139912;0.00643816
678;1299;26.0015;-43.2152;50.4344;-0.0707684;0.158751;0.010924
701;1299;24.2777;-42.3803;48.8415;-0.0643208;0.165132;0.0156457
724;1299;22.913;-41.6671;47.5516;-0.054154;0.151449;0.00520881
747;1299;21.7095;-41.679;46.9941;-0.0606642;0.163733;-0.00241261
770;1299;20.0315;-41.4117;46.002;-0.0684983;0.159536;0.00727964
793;1299;18.4392;-41.1397;45.083;-0.0543307;0.156558;0.00289217
816;1299;17.4604;-41.3509;44.8861;-0.0507963;0.17219;-0.0109105
839;1299;16.0386;-41.4886;44.4808;-0.0624016;0.169496;-0.00951362
862;1299;14.491;-41.8844;44.3204;-0.0618456;0.166773;-0.0168567
885;1299;13.0761;-42.9199;44.8676;-0.0536696;0.156848;-0.0288193
908;1299;11.886;-44.2802;45.8477;-0.0513563;0.14798;-0.0256168
931;1299;10.6104;-44.7684;46.0086;-0.0537197;0.127795;-0.0145819
954;1299;9.34244;-44.7248;45.6902;-0.0343073;0.111424;-0.0139955
977;1299;9.00388;-44.5816;45.4817;-0.0285511;0.115192;-0.00646173
1000;1299;8.00376;-43.9917;44.7138;-0.0430419;0.115679;-0.00134819
1023;1299;6.96478;-43.4476;44.0023;-0.039945;0.123475;-0.00594562
1046;1299;6.10875;-42.6868;43.1217;-0.0393618;0.121915;-0.00120361
1069;1299;5.08352;-41.7279;42.0365;-0.0430072;0.122104;0.00130038
1092;1299;4.04333;-40.7512;40.9513;-0.0409748;0.119352;0.00487483
1115;1299;3.10038;-39.4672;39.5887;-0.040643;0.132408;0.0162487
1138;1299;2.05304;-38.0784;38.1337;-0.0417093;0.130467;0.0155697
1161;1299;1.06113;-36.8331;36.8484;-0.0343576;0.129825;0.0155028
1184;1299;0.380079;-35.6883;35.6903;-0.0328029;0.143785;0.0174804
1207;1299;-0.519491;-34.8089;34.8128;-0.0497124;0.174449;0.0189194
1230;1299;-1.98725;-34.344;34.4014;-0.0657955;0.187558;0.0147199
1253;1299;-3.65801;-34.1407;34.3361;-0.0646417;0.198905;0.0207928
1276;1299;-5.06627;-33.8691;34.246;-0.0707618;0.190871;0.00949189
1299;1299;-7.03803;-34.4116;35.124;-0.0744333;0.20142;0.00579986
1322;1299;-8.63703;-34.7401;35.7976;-0.0696287;0.190529;0.00147269
1345;1299;-10.3698;-35.2792;36.7717;-0.0565208;0.193768;0.0123801
1368;1299;-11.3154;-34.9455;36.7318;-0.0530715;0.205726;0.0137512
1391;1299;-12.8814;-35.6803;37.9343;-0.0643984;0.211481;0.00330451
1414;1299;-14.4104;-36.5644;39.3016;-0.0675971;0.192959;0.00354877
1437;1299;-16.1229;-36.9614;40.3249;-0.0614511;0.191194;0.00361855
1460;1299;-17.3434;-37.6479;41.4506;-0.0556792;0.194292;0.00335396
1483;1299;-18.7828;-38.3747;42.7248;-0.0670602;0.170192;-0.00508092
1506;1299;-20.5683;-39.2259;44.2914;-0.0636143;0.16583;-0.00821931
1529;1299;-21.8464;-40.1774;45.7328;-0.0595482;0.174291;-0.00253391
1552;1299;-23.4252;-40.8604;47.099;-0.0591124;0.163482;-0.00381087
1575;1299;-24.6829;-41.8365;48.5751;-0.0552915;0.147083;-0.0179686
1598;1299;-26.1004;-43.089;50.3775;-0.100134;0.160352;-0.0355737
1621;1299;-29.7106;-45.5114;54.3508;-0.139101;0.1883;-0.0699897
655;1322;27.2596;-40.6472;48.9416;-0.0681339;0.153211;0.0158769
678;1322;25.6094;-39.5985;47.158;-0.0639812;0.166221;0.0135094
701;1322;24.1732;-38.7357;45.6595;-0.0559638;0.178404;0.00284479
724;1322;22.9491;-38.6884;44.9828;-0.059916;0.162093;0.00205531
747;1322;21.3233;-38.025;43.5956;-0.0604832;0.169748;0.00152603
770;1322;20.0704;-37.9212;42.905;-0.0572185;0.173481;-0.00356069
793;1322;18.6107;-37.8031;42.1359;-0.068665;0.168757;0.00103253
816;1322;16.7927;-37.4573;41.0493;-0.0620762;0.172508;-0.00612178
839;1322;15.6606;-37.7669;40.8851;-0.0480569;0.170249;-0.0153806
862;1322;14.5199;-38.2041;40.8702;-0.0502591;0.178343;-0.0293357
885;1322;13.254;-39.4735;41.6392;-0.0552716;0.178201;-0.0343135
908;1322;11.8332;-40.6638;42.3506;-0.0611254;0.183438;-0.0317621
931;1322;10.3007;-41.5477;42.8056;-0.0612548;0.168716;-0.030941
954;1322;8.89266;-42.2914;43.2163;-0.045974;0.139791;-0.0186065
977;1322;8.13241;-42.0166;42.7964;-0.037636;0.12806;-0.0128323
1000;1322;7.12052;-41.5037;42.1101;-0.0462594;0.11817;-0.00819744
1023;1322;5.93601;-40.8024;41.2319;-0.0426541;0.117813;-0.00362169
1046;1322;5.09012;-40.0333;40.3556;-0.0436423;0.117893;0.000141152
1069;1322;3.85126;-39.142;39.331;-0.0445764;0.117443;0.00167897
1092;1322;2.95405;-38.2145;38.3285;-0.0298073;0.118453;0.010913
1115;1322;2.39677;-36.7856;36.8636;-0.0336955;0.118002;0.0143388
1138;1322;1.29491;-35.5148;35.5384;-0.0408143;0.114349;0.0146518
1161;1322;0.413738;-34.3812;34.3837;-0.0318373;0.113396;0.0169208
1184;1322;-0.265832;-32.9816;32.9827;-0.0276975;0.117794;0.0184576
1207;1322;-0.973751;-31.4644;31.4795;-0.0375789;0.127325;0.0120583
1230;1322;-2.08137;-30.8137;30.8839;-0.0449862;0.138536;0.00829384
1253;1322;-3.11111;-30.1654;30.3255;-0.0504652;0.147929;0.0072798
1276;1322;-4.46902;-30.186;30.5151;-0.0595864;0.160603;0.00427196
1299;1322;-5.9391;-30.2559;30.8333;-0.0662583;0.183151;0.0135285
1322;1322;-7.62544;-30.336;31.2797;-0.0717543;0.190628;0.00931263
1345;1322;-9.37273;-30.9194;32.3088;-0.0599566;0.205797;0.0205826
1368;1322;-10.474;-30.8019;32.534;-0.0467406;0.191293;0.0193175
1391;1322;-11.5758;-31.0658;33.1525;-0.0616664;0.190243;-0.00123297
1414;1322;-13.4316;-32.3444;35.0224;-0.0731162;0.192686;-0.0059037
1437;1322;-15.1158;-32.9953;36.2929;-0.0548611;0.183307;0.0101599
1460;1322;-16.0393;-33.3138;36.9739;-0.0604486;0.184881;0.00318207
1483;1322;-18.0124;-34.5043;38.9229;-0.0693658;0.173503;-0.00476972
1506;1322;-19.3965;-35.3216;40.2969;-0.0458242;0.17627;0.00604959
1529;1322;-20.1975;-36.0296;41.3046;-0.0601728;0.176871;-0.00200664
1552;1322;-22.3042;-37.4205;43.5634;-0.0770536;0.155455;-0.00862081
1575;1322;-23.9659;-38.559;45.4;-0.0591075;0.154662;-0.00175173
1598;1322;-25.149;-39.2866;46.6466;-0.105298;0.16564;-0.00462178
1621;1322;-29.1434;-40.5355;49.9246;-0.157115;0.222266;0.00131918
655;1345;26.6722;-37.2343;45.8017;-0.0701519;0.171942;0.0127337
678;1345;24.969;-36.1267;43.9157;-0.0665943;0.153913;0.0156547
701;1345;23.4305;-34.8052;41.957;-0.0570527;0.148033;0.00592302
724;1345;22.2428;-34.7377;41.2486;-0.0532156;0.161771;-0.0067886
747;1345;20.9122;-34.4462;40.2971;-0.0595722;0.165067;-0.00136545
770;1345;19.4097;-34.0283;39.1748;-0.0619822;0.170439;-0.00607979
793;1345;17.9638;-33.9424;38.4029;-0.0548415;0.17394;-0.0123411
816;1345;16.8138;-34.0064;37.9359;-0.052939;0.165246;-0.00862864
839;1345;15.4595;-34.233;37.5619;-0.0645598;0.164434;-0.0094398
862;1345;13.7403;-34.3103;36.9594;-0.0565507;0.164784;-0.0215903
885;1345;12.7658;-35.3471;37.5817;-0.0493801;0.183336;-0.0365295
908;1345;11.3548;-36.5026;38.2279;-0.0656818;0.191099;-0.037013
931;1345;9.57992;-37.5805;38.7824;-0.0670588;0.187006;-0.034733
954;1345;8.10236;-38.705;39.544;-0.0568846;0.178345;-0.0261502
977;1345;6.85859;-39.0709;39.6683;-0.0488857;0.150427;-0.0197675
1000;1345;5.79539;-38.8916;39.321;-0.0413939;0.129302;-0.00810041
1023;1345;4.90754;-38.3559;38.6686;-0.0338815;0.115272;-0.0011492
1046;1345;4.19032;-37.5865;37.8194;-0.0372571;0.114627;0.00430598
1069;1345;3.12756;-36.6477;36.7809;-0.0377662;0.115878;0.00785112
1092;1345;2.37518;-35.6189;35.698;-0.0365103;0.11989;0.0110906
1115;1345;1.35693;-34.3561;34.3828;-0.0347334;0.112037;0.0118521
1138;1345;0.677568;-33.1075;33.1145;-0.032495;0.10657;0.0119242
1161;1345;-0.230834;-31.8996;31.9004;-0.0386941;0.111609;0.0143495
1184;1345;-1.2105;-30.5808;30.6048;-0.0338588;0.105066;0.0132092
1207;1345;-1.89166;-29.3021;29.3631;-0.03125;0.0979689;0.00861479
1230;1345;-2.72631;-28.3658;28.4965;-0.0380988;0.0997974;0.0012974
1253;1345;-3.70526;-27.7762;28.0223;-0.0381403;0.103186;0.00304087
1276;1345;-4.53673;-26.9977;27.3762;-0.038246;0.126625;0.00751706
1299;1345;-5.51356;-26.6644;27.2284;-0.0493947;0.148882;0.00682499
1322;1345;-6.86893;-26.7066;27.5758;-0.0476797;0.154122;0.0111301
1345;1345;-7.76177;-26.6887;27.7944;-0.0507868;0.180449;0.0220743
1368;1345;-9.26807;-26.8959;28.448;-0.0690445;0.17154;0.00923465
1391;1345;-11.0669;-27.6635;29.795;-0.0680243;0.171403;-0.0015949
1414;1345;-12.5399;-28.4539;31.0946;-0.0597588;0.19576;0.00796825
1437;1345;-13.9317;-29.231;32.3812;-0.05462;0.177013;0.00827144
1460;1345;-15.1477;-29.8557;33.4786;-0.0585122;0.160751;-0.000202951
1483;1345;-16.7443;-31.0257;35.2557;-0.0617188;0.1552;0.000444234
1506;1345;-18.1235;-31.7844;36.5883;-0.0561979;0.147637;0.000156956
1529;1345;-19.4391;-32.7104;38.0506;-0.0619513;0.145859;-0.0145042
1552;1345;-21.1377;-34.2424;40.2411;-0.0644432;0.158299;-0.00645351
1575;1345;-22.5805;-35.2427;41.856;-0.0597509;0.169499;0.0138738
1598;1345;-24.0117;-36.0548;43.3187;-0.0700554;0.124022;0.00913563
1621;1345;-25.9391;-36.3534;44.6587;-0.080203;0.116255;0.0393846
655;1368;25.7525;-33.3426;42.1298;-0.0662798;0.150093;-0.00539138
678;1368;24.1714;-33.0124;40.9155;-0.0563588;0.144358;-0.00203349
701;1368;23.0718;-32.3786;39.7578;-0.0488008;0.125614;0.00612246
724;1368;21.8515;-31.779;38.5667;-0.057618;0.151968;0.00391767
747;1368;20.3177;-30.982;37.0499;-0.062837;0.162582;0.00018217
770;1368;18.8496;-30.6689;35.9985;-0.0617393;0.159479;-0.00587443
793;1368;17.3804;-30.4121;35.0281;-0.0537164;0.162966;-0.00869161
816;1368;16.3077;-30.3999;34.4978;-0.0482073;0.168304;-0.016362
839;1368;15.1054;-30.7427;34.2532;-0.053415;0.167041;-0.0198348
862;1368;13.7744;-31.1681;34.0762;-0.0566157;0.162641;-0.0174118
885;1368;12.4122;-31.7039;34.047;-0.0581106;0.174372;-0.0256867
908;1368;10.9954;-32.5896;34.3944;-0.0575714;0.183608;-0.0324419
931;1368;9.64001;-33.6314;34.9857;-0.0582528;0.192455;-0.0293664
954;1368;8.18047;-34.7167;35.6675;-0.066216;0.195193;-0.0266669
977;1368;6.44168;-35.5785;36.157;-0.0561259;0.176969;-0.0184375
1000;1368;5.50507;-35.9228;36.3421;-0.0449002;0.154525;-0.00856753
1023;1368;4.32714;-35.8;36.0606;-0.0417768;0.13872;-0.00294398
1046;1368;3.5329;-35.0561;35.2336;-0.0417829;0.129696;0.00216322
1069;1368;2.33083;-34.1118;34.1913;-0.045085;0.121319;0.0045155
1092;1368;1.36275;-33.0204;33.0485;-0.0348309;0.118351;0.00789275
1115;1368;0.645628;-31.9223;31.9288;-0.035866;0.109218;0.00979707
1138;1368;-0.369665;-30.8765;30.8787;-0.036343;0.106164;0.0089548
1161;1368;-1.12239;-29.5288;29.5501;-0.0326994;0.109185;0.0138961
1184;1368;-1.96786;-28.4075;28.4755;-0.0315235;0.102855;0.0136609
1207;1368;-2.65768;-27.1875;27.3171;-0.0359644;0.0976517;0.00826978
1230;1368;-3.69601;-26.4576;26.7146;-0.0362629;0.0930052;0.00339999
1253;1368;-4.3836;-25.6574;26.0292;-0.0281535;0.0994077;0.00883845
1276;1368;-5.04469;-24.6929;25.2029;-0.0258948;0.103044;0.0117426
1299;1368;-5.62692;-23.8539;24.5086;-0.0313328;0.108435;0.00513002
1322;1368;-6.51965;-23.7335;24.6127;-0.02928;0.122453;0.00861513
1345;1368;-6.99743;-23.3095;24.3372;-0.0388315;0.139778;0.00860416
1368;1368;-8.34244;-23.5346;24.9694;-0.0588352;0.143191;0.00584835
1391;1368;-9.79121;-23.7911;25.7271;-0.049444;0.157536;0.013141
1414;1368;-10.6804;-24.1513;26.4075;-0.0581114;0.170179;0.00623576
1437;1368;-12.5818;-25.5285;28.4606;-0.0655262;0.170892;-0.00218341
1460;1368;-13.8636;-26.4785;29.8883;-0.0623473;0.157743;-0.00531034
1483;1368;-15.6107;-27.9016;31.9718;-0.0713256;0.162852;-0.00572803
1506;1368;-17.346;-29.0091;33.7996;-0.0628029;0.152729;0.00184796
1529;1368;-18.6372;-29.7722;35.1245;-0.0517913;0.153059;0.00486604
1552;1368;-19.8263;-30.6969;36.5429;-0.0363459;0.157376;0.0046463
1575;1368;-20.3725;-31.4514;37.4731;-0.0621964;0.146152;-0.0159014
1598;1368;-22.9051;-33.9463;40.9511;-0.0808435;0.149471;-0.0244335
1621;1368;-24.4681;-35.6815;43.265;-0.0628038;0.119482;-0.0289974
655;1391;25.3313;-30.7996;39.8785;-0.0713693;0.120164;0.00660662
678;1391;23.6087;-29.9245;38.1162;-0.057718;0.13938;0.00291987
701;1391;22.5709;-29.3576;37.0312;-0.0558479;0.145155;0.00265406
724;1391;20.9304;-28.2267;35.1401;-0.0624323;0.160502;0.00191036
