x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-14.5589;-31.9093;35.0737;-0.0321979;0.0801398;-0.00229419
1598;1161;-15.4256;-31.8959;35.4302;-0.0499437;0.0767725;0.00440553
1621;1161;-16.9173;-31.6923;35.9249;-0.0627143;0.0880569;0.025751
655;1184;15.3139;-30.528;34.1537;-0.0356466;0.0769425;0.000358214
678;1184;14.4778;-30.3073;33.5878;-0.0324684;0.0826373;-0.00228228
701;1184;13.7947;-30.3008;33.2931;-0.0262866;0.0782778;-0.00228166
724;1184;13.2523;-30.2973;33.0688;-0.0304708;0.0762815;0.000485723
747;1184;12.371;-30.2205;32.6545;-0.0361507;0.0774062;0.00127883
770;1184;11.558;-30.1727;32.3107;-0.0347396;0.0848564;-0.00167868
793;1184;10.7439;-30.073;31.9346;-0.0328844;0.0864261;-0.00301103
816;1184;10.019;-29.947;31.5785;-0.0358862;0.0829909;-0.000660171
839;1184;9.06113;-29.7314;31.0815;-0.0389656;0.0821073;0.000876268
862;1184;8.18768;-29.472;30.5882;-0.0306662;0.0824522;0.00165641
885;1184;7.62362;-29.0948;30.077;-0.0228289;0.0802432;0.00298098
908;1184;7.1219;-28.9208;29.7848;-0.0242918;0.0757244;0.00136965
931;1184;6.49002;-28.6438;29.3698;-0.0241945;0.0627199;0.00281836
954;1184;5.99451;-28.6803;29.3001;-0.020069;0.0592146;0.00285166
977;1184;5.55719;-28.7778;29.3095;-0.0213715;0.0626248;0.00421739
1000;1184;5.00011;-28.9084;29.3376;-0.0195055;0.0672961;0.00105655
1023;1184;4.648;-29.2983;29.6647;-0.0190828;0.0649723;-0.00155955
1046;1184;4.10723;-29.6762;29.9591;-0.0196443;0.0673452;-0.00151576
1069;1184;3.72974;-30.007;30.2379;-0.018825;0.0783009;-0.0016737
1092;1184;3.22679;-30.4229;30.5935;-0.0229666;0.0859235;-0.0033335
1115;1184;2.65393;-30.796;30.9101;-0.0378096;0.104539;-0.00308551
1138;1184;1.45282;-30.6426;30.677;-0.0480247;0.119661;0.00341054
1161;1184;0.387134;-30.3882;30.3907;-0.0437261;0.126624;0.00649699
1184;1184;-0.60925;-30.0025;30.0087;-0.041236;0.124279;0.00832182
1207;1184;-1.5566;-29.657;29.6979;-0.0430756;0.126923;0.00859354
1230;1184;-2.63911;-29.4274;29.5455;-0.0411835;0.11552;0.00777907
1253;1184;-3.49533;-29.0948;29.304;-0.0400237;0.113347;0.00677807
1276;1184;-4.52008;-29.0655;29.4149;-0.0428823;0.109364;0.00465619
1299;1184;-5.51213;-29.0825;29.6002;-0.0365259;0.110206;0.00641413
1322;1184;-6.23222;-28.9778;29.6404;-0.0257222;0.0994044;0.0046367
1345;1184;-6.71426;-28.54;29.3192;-0.0312457;0.10336;0.00737173
1368;1184;-7.69392;-28.6494;29.6646;-0.0375319;0.101287;-0.00062945
1391;1184;-8.47518;-28.8024;30.0235;-0.0330464;0.098545;0.00217454
1414;1184;-9.24025;-28.7868;30.2335;-0.0328716;0.0951887;0.00138858
1437;1184;-10.0131;-28.9069;30.592;-0.0377154;0.0985243;0.00114866
1460;1184;-11.0123;-29.3104;31.3109;-0.0387639;0.0917881;-0.002412
1483;1184;-11.8373;-29.5755;31.8564;-0.0326561;0.0867254;-0.00134866
1506;1184;-12.5406;-29.5799;32.1284;-0.0271917;0.0891686;0.00473143
1529;1184;-13.1056;-29.6385;32.4068;-0.0221457;0.0852732;0.00517435
1552;1184;-13.5709;-29.6346;32.5941;-0.0291109;0.0839169;0.000554092
1575;1184;-14.4669;-30.0712;33.3702;-0.0344565;0.0790126;-0.00451147
1598;1184;-15.1893;-30.3091;33.9022;-0.0305277;0.0735527;0.00339533
1621;1184;-15.8948;-30.4388;34.3389;-0.0301873;0.0690853;-0.00310335
655;1207;15.1563;-28.737;32.4889;-0.0347674;0.0774926;0.0047615
678;1207;14.3405;-28.4609;31.8696;-0.031328;0.0791652;-0.000709637
701;1207;13.6912;-28.4942;31.6128;-0.0245118;0.085153;-0.00623553
724;1207;13.1986;-28.583;31.4832;-0.0292284;0.0828677;-0.00366865
747;1207;12.3264;-28.4471;31.0029;-0.0381161;0.0849448;-0.0017905
770;1207;11.4094;-28.269;30.4846;-0.0413256;0.0863805;-0.000230517
793;1207;10.3834;-28.136;29.9909;-0.0357682;0.085033;-0.0016855
816;1207;9.73333;-28.1286;29.765;-0.0326144;0.0831226;-0.00248239
839;1207;8.85744;-27.9527;29.3224;-0.0380522;0.080572;-0.000407063
862;1207;7.9467;-27.7535;28.8688;-0.032702;0.0752617;0.000644552
885;1207;7.32553;-27.5119;28.4705;-0.0269845;0.0708978;0.000838997
908;1207;6.68467;-27.1917;28.0013;-0.0217327;0.0692486;-0.00236187
931;1207;6.31398;-27.2535;27.9754;-0.0102235;0.0589783;-0.00505702
954;1207;6.21108;-27.4746;28.1679;-0.00991535;0.0539469;-0.00143949
977;1207;5.85518;-27.4468;28.0644;-0.0176528;0.0584993;0.00224142
1000;1207;5.39176;-27.4624;27.9866;-0.0197756;0.0621257;0.00167891
1023;1207;4.93503;-27.7882;28.223;-0.0204556;0.0688535;-0.00325556
1046;1207;4.43574;-28.1491;28.4965;-0.0213081;0.0768885;-0.000918695
1069;1207;3.9426;-28.1657;28.4403;-0.0227293;0.0874361;-0.000803248
1092;1207;3.37798;-28.2148;28.4163;-0.0321376;0.106224;-0.00261039
1115;1207;2.43972;-28.1564;28.2619;-0.0431129;0.123865;-0.0014199
1138;1207;1.34879;-27.8766;27.9093;-0.0441041;0.126606;0.00611172
1161;1207;0.359793;-27.541;27.5433;-0.0414651;0.125586;0.00793678
1184;1207;-0.603816;-27.2878;27.2945;-0.0394818;0.122171;0.00835059
1207;1207;-1.49845;-26.8944;26.9361;-0.0404383;0.119166;0.00665491
1230;1207;-2.50467;-26.9264;27.0427;-0.0396695;0.112557;0.00476202
1253;1207;-3.36147;-26.6795;26.8904;-0.0395019;0.10953;0.00477141
1276;1207;-4.35951;-26.7448;27.0978;-0.0394892;0.107503;0.00483942
1299;1207;-5.21551;-26.5555;27.0629;-0.0383968;0.113728;0.00801406
1322;1207;-6.16137;-26.5765;27.2814;-0.0294264;0.11232;0.0076148
1345;1207;-6.59041;-26.2951;27.1084;-0.0311243;0.098264;0.00306368
1368;1207;-7.61624;-26.4587;27.5331;-0.0378913;0.10099;0.00202627
1391;1207;-8.36843;-26.5418;27.8298;-0.0349434;0.100866;0.00243268
1414;1207;-9.25361;-26.7348;28.291;-0.0316357;0.0917366;-0.000741482
1437;1207;-9.84851;-26.8497;28.5989;-0.0300266;0.0897543;-0.000977912
1460;1207;-10.6583;-27.1651;29.1812;-0.0382265;0.0938759;-0.000427871
1483;1207;-11.6464;-27.4835;29.8493;-0.0328486;0.0880781;-0.00123367
1506;1207;-12.1966;-27.5379;30.1179;-0.0226497;0.0853652;0.00289184
1529;1207;-12.7012;-27.7493;30.5179;-0.0254532;0.0784134;-0.00358313
1552;1207;-13.3851;-28.0047;31.0391;-0.0327224;0.0750177;-0.00602778
1575;1207;-14.2368;-28.409;31.7767;-0.0280194;0.076493;-0.00328867
1598;1207;-14.697;-28.6339;32.1855;-0.0567542;0.0738966;0.00105562
1621;1207;-16.9266;-28.6172;33.2483;-0.0922382;0.0723813;-0.0140554
655;1230;15.1528;-27.092;31.0416;-0.0429665;0.0731924;0.0058359
678;1230;14.1404;-26.8006;30.3022;-0.0385205;0.0702431;0.00473824
701;1230;13.3419;-26.5397;29.7046;-0.0276086;0.0776417;-0.000958073
724;1230;12.8521;-26.633;29.5718;-0.0319827;0.084113;-0.00426173
747;1230;11.8463;-26.469;28.999;-0.0355839;0.0874218;-0.00452438
770;1230;11.1841;-26.3588;28.6334;-0.0304065;0.0850506;-0.00400746
793;1230;10.4254;-26.316;28.3058;-0.0343057;0.0810905;-0.00174522
816;1230;9.57796;-26.2723;27.9637;-0.0388555;0.0830659;-0.00293896
839;1230;8.60164;-26.1656;27.5432;-0.038736;0.0811505;-0.00353656
862;1230;7.75997;-26.1331;27.2609;-0.0323986;0.0734039;-0.00139364
885;1230;7.0858;-25.9445;26.8947;-0.0245004;0.0633154;0.000960996
908;1230;6.61785;-25.8412;26.6752;-0.016463;0.0518006;-0.00210164
931;1230;6.32212;-26.0067;26.7641;-0.0118765;0.0526016;-0.00620149
954;1230;6.06629;-26.2624;26.9539;-0.0122682;0.0569531;-0.00506899
977;1230;5.75401;-26.1617;26.787;-0.0116518;0.0574313;-0.00239406
1000;1230;5.52698;-26.1371;26.7151;-0.0143261;0.0594044;-0.0049022
1023;1230;5.09016;-26.2352;26.7244;-0.0234454;0.0689867;-0.00445154
1046;1230;4.43535;-26.2668;26.6387;-0.029192;0.0850357;-0.00179726
1069;1230;3.72705;-26.1469;26.4112;-0.0313355;0.0927013;0.00135022
1092;1230;2.96786;-25.7724;25.9427;-0.0341556;0.106173;0.00312482
1115;1230;2.12208;-25.4159;25.5043;-0.035085;0.112832;0.00413494
1138;1230;1.32019;-25.1471;25.1818;-0.0353857;0.115774;0.00697478
1161;1230;0.461864;-24.9346;24.9388;-0.0399945;0.118896;0.00947273
1184;1230;-0.56027;-24.6895;24.6958;-0.038299;0.115025;0.008273
1207;1230;-1.33744;-24.4686;24.5051;-0.0398225;0.110636;0.00499122
1230;1230;-2.43046;-24.5128;24.633;-0.0406417;0.113937;0.00696956
1253;1230;-3.24688;-24.3064;24.5223;-0.0376912;0.109542;0.00567629
1276;1230;-4.19848;-24.362;24.7211;-0.0360979;0.108948;0.00763461
1299;1230;-4.93887;-24.122;24.6224;-0.0343404;0.106788;0.0075399
1322;1230;-5.80717;-24.0744;24.7649;-0.0345399;0.110986;0.00751588
1345;1230;-6.55625;-24.2227;25.0943;-0.0302083;0.0991641;0.00189888
1368;1230;-7.21864;-24.2197;25.2725;-0.0293972;0.100094;0.00538582
1391;1230;-7.92927;-24.3786;25.6357;-0.037172;0.0933305;-0.00114761
1414;1230;-8.96469;-24.7453;26.3191;-0.0360827;0.0910342;-0.00125733
1437;1230;-9.62384;-24.95;26.7417;-0.0292881;0.0897045;-0.000402925
1460;1230;-10.3344;-25.1824;27.2204;-0.0405855;0.0866293;-0.00577398
1483;1230;-11.5365;-25.6891;28.1606;-0.0349148;0.082973;-0.00284551
1506;1230;-11.974;-25.8109;28.4532;-0.0297515;0.0790978;-0.000537007
1529;1230;-12.9286;-26.1631;29.1831;-0.0307301;0.0716768;-0.00664732
1552;1230;-13.4127;-26.3046;29.5268;-0.0247176;0.0756124;-0.00533551
1575;1230;-14.0829;-26.6792;30.168;-0.0306182;0.0723486;-0.00692709
1598;1230;-14.8493;-27.0282;30.8387;-0.0687568;0.0671623;-0.0109499
1621;1230;-17.3664;-27.2437;32.3081;-0.103407;0.0706294;0.00183035
655;1253;15.0652;-25.4852;29.605;-0.0377126;0.0724277;0.00210703
678;1253;14.1803;-25.3361;29.0345;-0.0351824;0.0655565;0.00506881
701;1253;13.4152;-25.0523;28.418;-0.0313095;0.0673429;0.00423778
724;1253;12.7143;-24.8664;27.9284;-0.0389214;0.0786984;0.00254472
747;1253;11.5862;-24.5931;27.1857;-0.0395074;0.0791011;0.00348162
770;1253;10.8582;-24.5133;26.8105;-0.0313587;0.0801852;-0.00337754
793;1253;10.1203;-24.5467;26.5511;-0.0336631;0.0839419;-0.00527187
816;1253;9.28268;-24.4563;26.1588;-0.0374747;0.0817127;-0.00024924
839;1253;8.3625;-24.3625;25.7578;-0.0365531;0.078017;-0.000480183
862;1253;7.56931;-24.4939;25.6368;-0.0270757;0.074715;-0.00407469
885;1253;7.09851;-24.6867;25.687;-0.0217854;0.0609814;-0.00520621
908;1253;6.55447;-24.8678;25.717;-0.0196597;0.0496395;-0.00473813
931;1253;6.18462;-24.8945;25.6512;-0.0140288;0.0540787;-0.00517288
954;1253;5.90451;-24.9263;25.6161;-0.0148051;0.0591203;-0.00587803
977;1253;5.49846;-24.8781;25.4785;-0.0191894;0.0574502;-0.00662821
1000;1253;5.01301;-24.8079;25.3093;-0.0181132;0.0631859;-0.00986549
1023;1253;4.65729;-24.7181;25.153;-0.0181824;0.0684879;-0.00558351
1046;1253;4.16695;-24.3917;24.7451;-0.0244322;0.079543;-6.09467e-05
1069;1253;3.51486;-24.0845;24.3396;-0.0282298;0.0870526;0.0032207
1092;1253;2.84194;-23.5687;23.7394;-0.029768;0.0910171;0.00630251
1115;1253;2.11636;-23.2309;23.3271;-0.0294545;0.0897804;0.00725659
1138;1253;1.46032;-22.8282;22.8749;-0.0293471;0.098759;0.0106612
1161;1253;0.737564;-22.3645;22.3767;-0.0384984;0.10749;0.00956891
1184;1253;-0.349583;-22.271;22.2737;-0.0416972;0.110968;0.00986471
1207;1253;-1.22331;-22.06;22.0939;-0.035698;0.109732;0.00932065
1230;1253;-2.02321;-21.9564;22.0494;-0.0376948;0.111587;0.0104504
1253;1253;-2.99156;-21.8912;22.0947;-0.0387468;0.108827;0.00571462
1276;1253;-3.84151;-21.9826;22.3158;-0.0390628;0.114218;0.00989161
1299;1253;-4.82499;-21.8823;22.408;-0.0318062;0.101155;0.00975397
1322;1253;-5.32933;-21.7336;22.3774;-0.0304161;0.104006;0.00913108
1345;1253;-6.24612;-21.9409;22.8127;-0.0341554;0.0974134;0.00121124
1368;1253;-6.92954;-22.0689;23.1313;-0.0348932;0.0932048;-0.00158977
1391;1253;-7.88298;-22.4345;23.7792;-0.0382459;0.0891544;-0.00566753
1414;1253;-8.72871;-22.725;24.3437;-0.032333;0.0900743;-0.000218412
1437;1253;-9.39754;-22.8954;24.749;-0.0351069;0.0878974;-0.00256596
1460;1253;-10.3773;-23.3401;25.543;-0.038511;0.0873059;-0.00562202
1483;1253;-11.2141;-23.8151;26.3233;-0.0286793;0.0928067;0.00141369
1506;1253;-11.7214;-24.0352;26.741;-0.0334897;0.0869441;-0.00214256
1529;1253;-12.7876;-24.5626;27.692;-0.0340724;0.0829884;0.00303456
1552;1253;-13.3206;-24.649;28.0181;-0.0279334;0.0723897;-0.0026972
1575;1253;-14.0955;-25.1936;28.8686;-0.038419;0.0735557;-0.00519997
1598;1253;-15.1344;-25.6437;29.7767;-0.0451081;0.0646971;0.00337947
1621;1253;-16.2204;-25.4806;30.2053;-0.0460771;0.0379852;0.027612
655;1276;15.0226;-23.8731;28.2065;-0.037365;0.0613888;-0.00395994
678;1276;14.1465;-23.8779;27.7539;-0.03823;0.0675994;0.00117183
701;1276;13.2278;-23.5399;27.0019;-0.0333175;0.0719681;0.00453122
724;1276;12.5814;-23.1459;26.3444;-0.0308148;0.077438;0.00324395
747;1276;11.784;-22.9639;25.811;-0.0377093;0.073478;0.00452954
770;1276;10.8115;-22.8088;25.2414;-0.0409336;0.0759485;0.00350922
793;1276;9.85945;-22.6076;24.664;-0.0313131;0.0823036;-0.000411156
816;1276;9.34758;-22.6562;24.5088;-0.0270504;0.0790563;0.000276741
839;1276;8.59772;-22.7068;24.2801;-0.0345005;0.0777183;0.000282887
862;1276;7.73191;-22.8158;24.0903;-0.0340483;0.0768593;-0.00382835
885;1276;7.00092;-23.2201;24.2526;-0.0284826;0.0689377;-0.0101494
908;1276;6.39539;-23.6124;24.4631;-0.0235746;0.0584289;-0.00721294
931;1276;5.90192;-23.5847;24.312;-0.0192815;0.055469;-0.00627983
954;1276;5.49972;-23.6221;24.2539;-0.019315;0.0567784;-0.0107004
977;1276;5.00468;-23.5966;24.1215;-0.0229756;0.0576866;-0.00462634
1000;1276;4.42946;-23.3293;23.7461;-0.0191193;0.0634403;-0.00459961
1023;1276;4.11484;-23.1955;23.5576;-0.0150054;0.0675785;-0.00443004
1046;1276;3.73023;-22.7479;23.0517;-0.021335;0.0676927;-0.000198101
1069;1276;3.11396;-22.3068;22.5231;-0.0238528;0.0715556;0.0021036
1092;1276;2.60876;-21.7618;21.9176;-0.0241494;0.0703751;0.000703933
1115;1276;1.98128;-21.4566;21.5479;-0.0266919;0.078244;0.00497129
1138;1276;1.35394;-20.8088;20.8528;-0.0262893;0.0830396;0.00887238
1161;1276;0.738875;-20.2313;20.2448;-0.0280184;0.0863027;0.00778591
1184;1276;0.0361005;-19.844;19.844;-0.0329907;0.0971268;0.0107203
1207;1276;-0.808087;-19.6738;19.6904;-0.0354435;0.101969;0.0102045
1230;1276;-1.62472;-19.6445;19.7116;-0.0396395;0.103579;0.00941818
1253;1276;-2.66933;-19.5499;19.7313;-0.0349213;0.103683;0.011714
1276;1276;-3.26092;-19.3866;19.6589;-0.0346843;0.110383;0.0091648
1299;1276;-4.29369;-19.6872;20.1499;-0.0344462;0.100989;0.00763428
1322;1276;-4.87393;-19.5246;20.1237;-0.0376668;0.0922523;0.00290686
1345;1276;-6.06103;-19.9434;20.8441;-0.0411778;0.0883586;-0.00145641
1368;1276;-6.81278;-20.117;21.2393;-0.0355803;0.0969697;0.00162571
1391;1276;-7.73077;-20.446;21.8587;-0.0352279;0.0944208;0.000169221
1414;1276;-8.46776;-20.7759;22.4352;-0.0308523;0.0896758;0.00157132
1437;1276;-9.17697;-21.0723;22.9839;-0.0292143;0.0881605;-0.000748602
1460;1276;-9.83528;-21.3303;23.4886;-0.0308724;0.0887337;0.00355645
1483;1276;-10.623;-21.6099;24.0798;-0.0320676;0.0897004;0.0023979
1506;1276;-11.3395;-21.9758;24.7289;-0.0283027;0.0821866;-0.00526889
1529;1276;-11.9528;-22.5017;25.4793;-0.0345951;0.0833364;-0.00302865
1552;1276;-12.9734;-23.0891;26.4843;-0.0322837;0.0744485;-0.00372652
1575;1276;-13.472;-23.4155;27.0144;-0.0261215;0.0739209;-0.00351835
1598;1276;-14.2036;-24.1469;28.0145;-0.0327111;0.0675675;-0.0132167
1621;1276;-15.0551;-25.5844;29.6853;-0.0343824;0.0337119;-0.0319286
655;1299;14.697;-22.7444;27.0797;-0.0329147;0.0599117;0.00419464
678;1299;13.9231;-22.3258;26.3115;-0.0352623;0.0744765;0.00574263
701;1299;13.0363;-21.8544;25.4472;-0.0327228;0.0778457;0.00764307
724;1299;12.3834;-21.4336;24.7537;-0.0297417;0.0719986;0.00402398
747;1299;11.6441;-21.329;24.3004;-0.0338931;0.0786843;6.41544e-05
770;1299;10.796;-21.1432;23.74;-0.0369224;0.0785886;0.00523296
793;1299;9.9111;-20.9053;23.1357;-0.0294863;0.0768641;0.00403185
816;1299;9.41865;-20.9533;22.9729;-0.0287853;0.0842116;-0.0035311
839;1299;8.56734;-20.917;22.6035;-0.0350768;0.0825425;-0.00296723
862;1299;7.77558;-21.0852;22.4732;-0.0331259;0.0831245;-0.00790613
885;1299;7.01192;-21.618;22.7268;-0.0318838;0.0763831;-0.0132869
908;1299;6.26939;-22.2551;23.1213;-0.0299493;0.0728233;-0.0107974
931;1299;5.60588;-22.4135;23.1039;-0.0290428;0.0652243;-0.00630265
954;1299;4.91322;-22.3948;22.9275;-0.0185118;0.0581268;-0.00745481
977;1299;4.74617;-22.3028;22.8022;-0.0164705;0.0618377;-0.00343562
1000;1299;4.14738;-21.9844;22.3722;-0.0242185;0.059953;-0.000757748
1023;1299;3.61449;-21.719;22.0177;-0.0207121;0.0654622;-0.00430031
1046;1299;3.18058;-21.3866;21.6218;-0.0209584;0.0629798;-0.00296071
1069;1299;2.63284;-20.9109;21.076;-0.0256036;0.062456;-0.00144694
1092;1299;1.97745;-20.4456;20.541;-0.023314;0.0614502;0.000793443
1115;1299;1.53299;-19.7659;19.8253;-0.0219193;0.0711044;0.00670059
1138;1299;0.939429;-19.1578;19.1808;-0.0239914;0.069581;0.00572932
1161;1299;0.399447;-18.5537;18.558;-0.0190336;0.0691463;0.00628349
1184;1299;0.0406004;-18.0028;18.0029;-0.018641;0.0749267;0.00788022
1207;1299;-0.476421;-17.5925;17.5989;-0.0278389;0.0873816;0.0083443
1230;1299;-1.26211;-17.4216;17.4672;-0.0360826;0.0935536;0.00653625
1253;1299;-2.16794;-17.353;17.4879;-0.0330741;0.0970387;0.0118372
1276;1299;-2.81026;-17.1685;17.397;-0.0377854;0.0936647;0.00568395
1299;1299;-3.94034;-17.4581;17.8973;-0.0414522;0.0996594;0.00349304
1322;1299;-4.7612;-17.6727;18.3028;-0.0377569;0.0929953;-0.000707585
1345;1299;-5.71513;-18.0445;18.9279;-0.0308809;0.0948432;0.00750485
1368;1299;-6.20457;-17.8111;18.8609;-0.0300964;0.0987215;0.00778044
1391;1299;-7.1217;-18.2847;19.6226;-0.0354821;0.104392;0.00301925
1414;1299;-7.87731;-18.7772;20.3626;-0.0367173;0.0950761;0.00249448
1437;1299;-8.8488;-19.0076;20.9664;-0.0332365;0.0915024;0.000323863
1460;1299;-9.43733;-19.4338;21.6041;-0.0300641;0.0943426;0.00167727
1483;1299;-10.2615;-19.8681;22.3615;-0.0379834;0.0848599;-0.00339355
1506;1299;-11.2296;-20.4008;23.2873;-0.0332697;0.0817502;-0.00346418
1529;1299;-11.8299;-20.8861;24.0036;-0.0304502;0.0833584;-0.000473092
1552;1299;-12.6624;-21.3476;24.8205;-0.0304355;0.0791824;-0.00275305
1575;1299;-13.2638;-21.9174;25.6184;-0.0282808;0.0718526;-0.00883206
1598;1299;-14.0012;-22.6472;26.6257;-0.0605307;0.0769248;-0.0170476
1621;1299;-16.1862;-23.9551;28.9109;-0.0888726;0.0856348;-0.0398516
655;1322;14.505;-21.1979;25.6855;-0.0338132;0.0678797;0.00960103
678;1322;13.7049;-20.5728;24.7197;-0.0326714;0.0778443;0.00711117
701;1322;12.9629;-20.0892;23.9085;-0.0282184;0.0827587;0.0028431
724;1322;12.3836;-19.9457;23.4773;-0.0319127;0.0769201;0.00284477
747;1322;11.4666;-19.4777;22.6022;-0.03294;0.0794777;0.00321066
770;1322;10.8382;-19.3256;22.1573;-0.0306889;0.0833815;-0.000147698
793;1322;10.0316;-19.1985;21.6614;-0.0385861;0.0798717;0.00175421
816;1322;9.02592;-18.9341;20.9754;-0.0335318;0.0833616;-0.0024965
839;1322;8.46218;-19.055;20.8495;-0.0270751;0.0807684;-0.00496263
862;1322;7.76267;-19.1391;20.6534;-0.030385;0.0864071;-0.0143823
885;1322;7.0358;-19.8313;21.0425;-0.0320027;0.0871664;-0.0168799
908;1322;6.24899;-20.3765;21.3132;-0.0335519;0.0899138;-0.0115003
931;1322;5.45754;-20.6784;21.3865;-0.033392;0.0813469;-0.0128092
954;1322;4.68163;-21.0287;21.5435;-0.0260927;0.0692759;-0.0083878
977;1322;4.2409;-20.8409;21.268;-0.0205528;0.0656634;-0.00794303
1000;1322;3.72473;-20.6546;20.9878;-0.0252402;0.0597976;-0.00572606
1023;1322;3.06141;-20.2882;20.5178;-0.0245451;0.0599918;-0.00253875
1046;1322;2.57592;-19.9503;20.1159;-0.0236771;0.0603258;-0.00140893
1069;1322;1.95269;-19.5322;19.6296;-0.0241709;0.0601072;-0.000957014
1092;1322;1.44087;-19.031;19.0855;-0.0157834;0.0608558;0.00552782
1115;1322;1.20408;-18.3006;18.3402;-0.0183872;0.059642;0.00552032
1138;1322;0.568056;-17.7186;17.7277;-0.0240037;0.0584785;0.00567304
1161;1322;0.071778;-17.1581;17.1582;-0.0178318;0.058573;0.00689754
1184;1322;-0.275594;-16.5186;16.5209;-0.015493;0.0607418;0.00715416
1207;1322;-0.666394;-15.8162;15.8303;-0.0211781;0.0662871;0.00548141
1230;1322;-1.27126;-15.5267;15.5786;-0.0248791;0.071822;0.00287374
1253;1322;-1.82851;-15.2909;15.3999;-0.028409;0.0742036;0.00360935
1276;1322;-2.59793;-15.2672;15.4867;-0.0331911;0.0774781;0.000701259
1299;1322;-3.38152;-15.3193;15.688;-0.0358393;0.0885752;0.00653101
1322;1322;-4.2775;-15.4326;16.0145;-0.0385428;0.0921936;0.00441386
1345;1322;-5.19242;-15.7775;16.6099;-0.0325901;0.0994107;0.0101452
1368;1322;-5.80334;-15.7903;16.823;-0.0246475;0.0908494;0.0100688
1391;1322;-6.34067;-15.8905;17.1089;-0.0341619;0.0919813;0.00128562
1414;1322;-7.41004;-16.6037;18.1822;-0.0435958;0.093478;-0.00362645
1437;1322;-8.407;-17.0459;19.0063;-0.0277478;0.0870037;0.00554594
1460;1322;-8.7085;-17.1906;19.2706;-0.0309232;0.0900677;0.00298825
1483;1322;-9.8597;-17.8651;20.4053;-0.0385462;0.0836945;-0.00193175
1506;1322;-10.5328;-18.3641;21.1703;-0.0230419;0.0854657;0.00309513
1529;1322;-10.9424;-18.8252;21.7744;-0.032911;0.0852031;-0.000914748
1552;1322;-12.0893;-19.5884;23.0187;-0.0407195;0.0749045;-0.00345702
1575;1322;-12.8775;-20.2248;23.9764;-0.0307515;0.074197;-0.00193781
1598;1322;-13.5412;-20.7393;24.7686;-0.0645497;0.0772553;-0.0079843
1621;1322;-15.9786;-21.8094;27.0363;-0.0992765;0.0978091;-0.00258256
655;1345;14.2318;-19.7235;24.322;-0.0362224;0.0784623;0.0120315
678;1345;13.3669;-18.8775;23.1308;-0.0341131;0.0724465;0.0106382
701;1345;12.6086;-18.1951;22.1368;-0.0296287;0.0714621;0.00423769
724;1345;11.975;-18.0235;21.639;-0.0288722;0.0785156;-0.00169674
747;1345;11.259;-17.8093;21.0698;-0.0320889;0.0793342;0.00109156
770;1345;10.4708;-17.4565;20.356;-0.034526;0.0812197;-0.00177554
793;1345;9.64024;-17.368;19.8641;-0.0310244;0.0833905;-0.00495979
816;1345;9.02041;-17.2681;19.4821;-0.028184;0.0788828;-0.00225107
839;1345;8.32497;-17.3412;19.236;-0.0371686;0.0801997;-0.00400235
862;1345;7.27765;-17.2712;18.7419;-0.032711;0.0788459;-0.00947039
885;1345;6.79275;-17.7698;19.0239;-0.0244662;0.0897914;-0.0161914
908;1345;6.12651;-18.2902;19.289;-0.0355747;0.0934665;-0.0169939
931;1345;5.1138;-18.8149;19.4975;-0.0386971;0.0883728;-0.0166884
954;1345;4.29871;-19.3153;19.7879;-0.0324209;0.0860669;-0.0107806
977;1345;3.59374;-19.389;19.7192;-0.027695;0.0739318;-0.00980058
1000;1345;3.00659;-19.3248;19.5573;-0.0211157;0.0666291;-0.0047655
1023;1345;2.61065;-19.0479;19.226;-0.0166928;0.0597176;-0.000992075
1046;1345;2.22789;-18.6999;18.8322;-0.0227387;0.0614505;0.00163099
1069;1345;1.54517;-18.2366;18.3019;-0.0225408;0.0613535;0.00263894
1092;1345;1.16866;-17.7333;17.7717;-0.0192771;0.0615744;0.00452389
1115;1345;0.635588;-17.1079;17.1197;-0.0197238;0.056828;0.0035194
1138;1345;0.236632;-16.5472;16.5489;-0.0186583;0.0548793;0.00404867
1161;1345;-0.246013;-15.9382;15.9401;-0.0205177;0.0572089;0.0064791
1184;1345;-0.734479;-15.2949;15.3125;-0.0167123;0.0546345;0.0053467
1207;1345;-1.03991;-14.6414;14.6783;-0.0176701;0.0534338;0.00357269
1230;1345;-1.56718;-14.2295;14.3155;-0.0229614;0.054193;-0.00166177
1253;1345;-2.11234;-14.0577;14.2155;-0.0245191;0.055574;-0.000718152
1276;1345;-2.71198;-13.7329;13.9981;-0.0218284;0.0631787;0.00318088
1299;1345;-3.13044;-13.5563;13.913;-0.0237828;0.0737224;0.00374212
1322;1345;-3.81946;-13.62;14.1454;-0.0260464;0.0771964;0.00503257
1345;1345;-4.34482;-13.6974;14.37;-0.0280431;0.0888804;0.0115601
1368;1345;-5.1285;-13.8179;14.739;-0.0369868;0.0853496;0.00627043
1391;1345;-6.08226;-14.2428;15.4872;-0.0377852;0.0820987;-0.000213433
1414;1345;-6.90898;-14.6707;16.2162;-0.0337037;0.0958437;0.00593685
1437;1345;-7.66956;-15.1798;17.0073;-0.0282519;0.0859578;0.00618236
