x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1161;-11.9274;-28.4322;30.8326;-0.0238328;0.0722721;-0.00135904
1552;1161;-12.5634;-28.6125;31.2492;-0.0260586;0.0756689;-0.00246606
1575;1161;-13.1435;-28.784;31.6428;-0.0291976;0.0709923;-0.00180797
1598;1161;-13.9269;-28.7366;31.9336;-0.0450523;0.0680966;0.0052853
1621;1161;-15.266;-28.4643;32.2996;-0.0564565;0.0797414;0.0265685
655;1184;14.0879;-27.4313;30.8374;-0.039044;0.0664256;5.30564e-05
678;1184;13.171;-27.2591;30.2743;-0.0328009;0.07314;-0.00217899
701;1184;12.5532;-27.2683;30.0191;-0.0229758;0.0696947;-0.00179528
724;1184;12.1017;-27.266;29.831;-0.0265403;0.0681425;0.000654293
747;1184;11.3157;-27.2045;29.4641;-0.0322834;0.0694339;0.00120284
770;1184;10.5918;-27.1766;29.1677;-0.0316997;0.0775961;-0.00133316
793;1184;9.83335;-27.0525;28.7842;-0.0306692;0.0791591;-0.00284898
816;1184;9.1581;-26.9485;28.4621;-0.0330494;0.0754949;-0.00149771
839;1184;8.28638;-26.801;28.0528;-0.0362846;0.0747509;0.000795103
862;1184;7.45584;-26.5554;27.5822;-0.0288141;0.0749253;0.00255034
885;1184;6.93659;-26.1553;27.0594;-0.0208003;0.0719583;0.00341621
908;1184;6.48546;-26.0021;26.7987;-0.0218844;0.069804;0.000800771
931;1184;5.91712;-25.7843;26.4545;-0.0215938;0.0572767;0.00236762
954;1184;5.48072;-25.7986;26.3743;-0.0173978;0.0524032;0.00325632
977;1184;5.10966;-25.867;26.3668;-0.0195899;0.0565167;0.00404272
1000;1184;4.57018;-25.9903;26.389;-0.0177977;0.0598375;0.00071491
1023;1184;4.28101;-26.3458;26.6914;-0.0175175;0.0571467;-0.00129642
1046;1184;3.75176;-26.6903;26.9527;-0.0179445;0.0605217;-0.00129727
1069;1184;3.44375;-26.9669;27.1859;-0.0165806;0.0695167;-0.000885961
1092;1184;2.97835;-27.3117;27.4736;-0.0211878;0.075753;-0.00239373
1115;1184;2.45351;-27.6412;27.7499;-0.0343492;0.0928203;-0.00278388
1138;1184;1.36966;-27.526;27.5601;-0.0435324;0.106579;0.00279275
1161;1184;0.4041;-27.2995;27.3025;-0.0394115;0.112694;0.0053309
1184;1184;-0.48374;-26.9891;26.9935;-0.037254;0.112147;0.00683382
1207;1184;-1.34684;-26.6985;26.7324;-0.0389543;0.114577;0.00727363
1230;1184;-2.31459;-26.5076;26.6085;-0.0375513;0.103922;0.0064505
1253;1184;-3.11017;-26.2513;26.4349;-0.0364628;0.102844;0.00613854
1276;1184;-4.02479;-26.1869;26.4944;-0.0388078;0.0973132;0.00506665
1299;1184;-4.93148;-26.1587;26.6194;-0.0331627;0.0968271;0.00647203
1322;1184;-5.57673;-26.0287;26.6194;-0.0225412;0.0876566;0.00331627
1345;1184;-5.9824;-25.7269;26.4133;-0.0279056;0.0915472;0.00527993
1368;1184;-6.87918;-25.8472;26.7469;-0.0350526;0.0908968;-0.000489766
1391;1184;-7.62491;-25.9922;27.0875;-0.0311072;0.0875874;0.00217885
1414;1184;-8.33327;-25.9731;27.2772;-0.0291931;0.0840011;0.000772877
1437;1184;-8.98805;-26.0663;27.5724;-0.0333064;0.0873121;0.00146732
1460;1184;-9.89412;-26.4315;28.2227;-0.0353974;0.0814149;-0.00235388
1483;1184;-10.6506;-26.6922;28.7387;-0.0296366;0.0771057;-0.00149647
1506;1184;-11.279;-26.6933;28.9784;-0.024265;0.0798358;0.00505154
1529;1184;-11.7807;-26.7423;29.2222;-0.019696;0.0760266;0.00509845
1552;1184;-12.1941;-26.731;29.381;-0.0270427;0.0741488;0.000395728
1575;1184;-13.044;-27.1635;30.133;-0.0311233;0.0689447;-0.00400757
1598;1184;-13.6532;-27.3536;30.5717;-0.0259643;0.0634615;0.00460261
1621;1184;-14.2549;-27.4045;30.8902;-0.025818;0.0583666;-0.00230419
655;1207;13.982;-25.9879;29.5105;-0.0372746;0.0690068;0.00666237
678;1207;13.1056;-25.6538;28.8076;-0.031345;0.0695501;0.00109974
701;1207;12.5156;-25.655;28.545;-0.0224223;0.0744751;-0.0041975
724;1207;12.0623;-25.716;28.4044;-0.0270061;0.0720748;-0.00267927
747;1207;11.256;-25.5893;27.9555;-0.0349738;0.0761569;-0.0021081
770;1207;10.4233;-25.4203;27.4743;-0.0383933;0.0787024;-0.000621369
793;1207;9.45346;-25.2693;26.9797;-0.0332631;0.0761568;-0.00183525
816;1207;8.86663;-25.2671;26.7776;-0.028773;0.0745701;-0.00292758
839;1207;8.1101;-25.1367;26.4126;-0.0343888;0.0729237;-0.000800002
862;1207;7.25548;-24.9561;25.9894;-0.0306438;0.0691714;0.000596271
885;1207;6.67655;-24.7535;25.6381;-0.0249781;0.0638505;0.00137154
908;1207;6.08854;-24.4184;25.166;-0.0195679;0.0624318;-0.00151417
931;1207;5.76661;-24.4793;25.1493;-0.0083042;0.0536793;-0.00459943
954;1207;5.70408;-24.7009;25.3509;-0.00872441;0.0491035;-0.00108444
977;1207;5.36317;-24.6587;25.2352;-0.0167582;0.0515518;0.00151035
1000;1207;4.92663;-24.7111;25.1974;-0.017163;0.0544027;0.00101475
1023;1207;4.5653;-25.0236;25.4366;-0.0186908;0.0610096;-0.00231299
1046;1207;4.05513;-25.276;25.5992;-0.02037;0.0703182;-3.51293e-05
1069;1207;3.61762;-25.3111;25.5683;-0.0200683;0.0789479;-0.00190478
1092;1207;3.12235;-25.4037;25.5949;-0.028945;0.0934966;-0.00264301
1115;1207;2.26631;-25.3185;25.4197;-0.0393283;0.1098;-0.00104469
1138;1207;1.275;-25.0773;25.1097;-0.0397142;0.112648;0.00553584
1161;1207;0.398095;-24.7574;24.7606;-0.037327;0.111366;0.00752305
1184;1207;-0.478876;-24.5178;24.5225;-0.0360126;0.108057;0.00710302
1207;1207;-1.29312;-24.1864;24.2209;-0.036605;0.106748;0.00564925
1230;1207;-2.19586;-24.1989;24.2983;-0.0351845;0.101001;0.00449848
1253;1207;-2.94164;-23.9723;24.1521;-0.0360496;0.10139;0.00465815
1276;1207;-3.88538;-24.0575;24.3693;-0.0367397;0.0982991;0.00398717
1299;1207;-4.66395;-23.9115;24.3621;-0.0345537;0.101448;0.00695515
1322;1207;-5.5035;-23.9268;24.5515;-0.0263823;0.0987;0.00659656
1345;1207;-5.89445;-23.7081;24.4299;-0.0276732;0.0874045;0.00201214
1368;1207;-6.79467;-23.8397;24.789;-0.0341483;0.0917029;0.00225848
1391;1207;-7.49359;-23.9282;25.0741;-0.0329717;0.0920516;0.00318868
1414;1207;-8.33799;-24.0999;25.5015;-0.0284487;0.0830607;4.87293e-05
1437;1207;-8.82223;-24.2003;25.7582;-0.025963;0.0799434;-0.00117653
1460;1207;-9.54987;-24.4857;26.2821;-0.0349863;0.0842246;-0.000855078
1483;1207;-10.4649;-24.8025;26.9198;-0.0293395;0.0796713;-0.0011219
1506;1207;-10.9214;-24.8523;27.1461;-0.0202661;0.0770154;0.00260774
1529;1207;-11.4075;-25.0614;27.5355;-0.0244354;0.0702662;-0.00470887
1552;1207;-12.062;-25.3221;28.0481;-0.0305223;0.0665909;-0.00697021
1575;1207;-12.8384;-25.7158;28.7425;-0.0249722;0.0676557;-0.0037157
1598;1207;-13.2292;-25.9096;29.0916;-0.0535805;0.0643311;0.00117574
1621;1207;-15.3732;-25.8536;30.079;-0.088867;0.0611093;-0.013744
655;1230;13.9841;-24.3597;28.0882;-0.0456361;0.066101;0.00328728
678;1230;12.9085;-24.1646;27.3963;-0.0374461;0.0628997;0.00223901
701;1230;12.2263;-23.9624;26.9013;-0.0243145;0.0686661;-0.00201062
724;1230;11.776;-24.0632;26.7902;-0.0308295;0.0750231;-0.00340249
747;1230;10.7854;-23.8283;26.1555;-0.0341858;0.0784669;-0.00314052
770;1230;10.174;-23.6903;25.7826;-0.0277922;0.0757421;-0.00362703
793;1230;9.48839;-23.6746;25.5052;-0.0308096;0.0727215;-0.00163185
816;1230;8.73422;-23.6393;25.2012;-0.0346627;0.0753205;-0.00264797
839;1230;7.86512;-23.5624;24.8405;-0.0350886;0.0731947;-0.00283437
862;1230;7.0905;-23.4779;24.5253;-0.029638;0.065789;-0.000536659
885;1230;6.48023;-23.3085;24.1925;-0.0224197;0.0570056;0.00121442
908;1230;6.04661;-23.2166;23.9911;-0.0148877;0.0465913;-0.00167927
931;1230;5.79016;-23.3781;24.0845;-0.0102789;0.0477111;-0.00539604
954;1230;5.56977;-23.5928;24.2413;-0.0114101;0.0505481;-0.00481568
977;1230;5.26193;-23.554;24.1346;-0.0111024;0.0519566;-0.00264104
1000;1230;5.05617;-23.5548;24.0914;-0.0126986;0.0559306;-0.00426518
1023;1230;4.67399;-23.6217;24.0797;-0.0213788;0.06507;-0.00299141
1046;1230;4.06201;-23.563;23.9106;-0.0271968;0.0758316;-0.000505467
1069;1230;3.40518;-23.4683;23.7141;-0.0283765;0.0822955;0.000166619
1092;1230;2.73611;-23.1956;23.3564;-0.0304554;0.0966315;0.00228472
1115;1230;1.97784;-22.8431;22.9285;-0.0316362;0.101913;0.00365969
1138;1230;1.25318;-22.6073;22.6421;-0.0319822;0.10395;0.00587614
1161;1230;0.480466;-22.4341;22.4392;-0.0365028;0.104865;0.00740803
1184;1230;-0.459116;-22.2615;22.2662;-0.0352357;0.102226;0.00719971
1207;1230;-1.17186;-22.0257;22.0569;-0.0356288;0.0982207;0.0046712
1230;1230;-2.12872;-22.0755;22.1779;-0.035306;0.100136;0.00681246
1253;1230;-2.82622;-21.8033;21.9857;-0.0338343;0.0986167;0.00562042
1276;1230;-3.71284;-21.8689;22.1818;-0.0339803;0.0985189;0.00643894
1299;1230;-4.41692;-21.71;22.1548;-0.031418;0.0961687;0.00594647
1322;1230;-5.18185;-21.6944;22.3047;-0.0314856;0.100482;0.00606577
1345;1230;-5.88908;-21.8682;22.6473;-0.0264634;0.0909701;0.00224616
1368;1230;-6.41586;-21.8085;22.7326;-0.0244598;0.0913028;0.00580849
1391;1230;-7.0284;-21.9401;23.0384;-0.0343349;0.0841577;-0.00110639
1414;1230;-8.02607;-22.3;23.7004;-0.0350213;0.0817;-0.00138395
1437;1230;-8.6725;-22.5262;24.138;-0.027286;0.0802926;-0.000464665
1460;1230;-9.30073;-22.7115;24.5421;-0.0357098;0.0779057;-0.00499499
1483;1230;-10.3502;-23.1637;25.3709;-0.0309358;0.0747401;-0.00274705
1506;1230;-10.7501;-23.2803;25.6425;-0.0290868;0.0704252;-0.00106376
1529;1230;-11.7105;-23.6164;26.3603;-0.0296391;0.0645415;-0.0066907
1552;1230;-12.137;-23.7636;26.6836;-0.0223269;0.0689235;-0.00578119
1575;1230;-12.7524;-24.1509;27.311;-0.0266133;0.06572;-0.00682608
1598;1230;-13.3837;-24.4846;27.9038;-0.0635785;0.0617617;-0.00985557
1621;1230;-15.7799;-24.6983;29.3089;-0.0987124;0.0639363;0.00227333
655;1253;13.8638;-23.0418;26.891;-0.0417575;0.0597275;0.00229409
678;1253;12.8815;-22.8467;26.2279;-0.0351514;0.0580314;0.00447381
701;1253;12.2151;-22.5989;25.6889;-0.02762;0.0609508;0.00301192
724;1253;11.5906;-22.3878;25.2102;-0.0356742;0.0720021;0.00204201
747;1253;10.5411;-22.1165;24.5001;-0.0358375;0.0708441;0.00327532
770;1253;9.91024;-22.0616;24.1853;-0.0278402;0.0710545;-0.00217658
793;1253;9.24205;-22.0381;23.8976;-0.0304057;0.074926;-0.0036043
816;1253;8.48943;-21.9253;23.5114;-0.0337839;0.0730471;-0.000499763
839;1253;7.66055;-21.8867;23.1887;-0.0334069;0.0709451;-0.00142488
862;1253;6.92604;-22.0244;23.0877;-0.0247034;0.0672579;-0.00396159
885;1253;6.50869;-22.2023;23.1367;-0.0197877;0.054339;-0.00411853
908;1253;6.00563;-22.323;23.1167;-0.0182165;0.0439263;-0.00360607
931;1253;5.66277;-22.3347;23.0414;-0.0121626;0.0486092;-0.00538199
954;1253;5.44258;-22.4323;23.0831;-0.0126505;0.0531163;-0.00555756
977;1253;5.07711;-22.3286;22.8985;-0.0181054;0.0532404;-0.00419166
1000;1253;4.60149;-22.2076;22.6793;-0.0168924;0.0589205;-0.00793586
1023;1253;4.29292;-22.1226;22.5353;-0.016439;0.0629075;-0.00591836
1046;1253;3.83801;-21.9113;22.2449;-0.0228937;0.0712744;-0.00138427
1069;1253;3.2252;-21.6712;21.9099;-0.0256876;0.0774338;0.00334239
1092;1253;2.63445;-21.1572;21.3206;-0.0272354;0.0811497;0.00619927
1115;1253;1.94727;-20.8488;20.9395;-0.0270319;0.0806838;0.00598717
1138;1253;1.36919;-20.5213;20.5669;-0.0264066;0.0887459;0.00843789
1161;1253;0.710853;-20.1641;20.1766;-0.0346649;0.0971789;0.00842988
1184;1253;-0.256712;-20.0344;20.036;-0.0377;0.100571;0.00935234
1207;1253;-1.0583;-19.8712;19.8994;-0.0329429;0.0968899;0.007888
1230;1253;-1.7985;-19.8043;19.8858;-0.0337849;0.0995725;0.0101283
1253;1253;-2.64019;-19.6409;19.8175;-0.0337345;0.0950538;0.0057535
1276;1253;-3.37744;-19.7319;20.0188;-0.03534;0.100414;0.00832121
1299;1253;-4.29563;-19.6835;20.1468;-0.0293389;0.0895803;0.00876667
1322;1253;-4.74793;-19.5217;20.0908;-0.0269967;0.0928681;0.00832175
1345;1253;-5.55471;-19.6994;20.4676;-0.030343;0.0890777;0.0017053
1368;1253;-6.16655;-19.8197;20.7568;-0.031886;0.0833446;-0.00262724
1391;1253;-7.04855;-20.2094;21.4033;-0.0350776;0.0787979;-0.00724467
1414;1253;-7.81447;-20.4866;21.9264;-0.0291195;0.0807075;-0.000935913
1437;1253;-8.41028;-20.646;22.2933;-0.0320298;0.0793782;-0.00182067
1460;1253;-9.31556;-21.0322;23.0029;-0.0358111;0.0784625;-0.00508596
1483;1253;-10.0961;-21.4855;23.7394;-0.0258137;0.0827885;-5.10069e-05
1506;1253;-10.524;-21.721;24.1362;-0.0302046;0.0768458;-0.00281483
1529;1253;-11.5126;-22.1827;24.9923;-0.0319836;0.0739093;0.00400829
1552;1253;-12.0228;-22.2539;25.294;-0.0253006;0.0640115;-0.002151
1575;1253;-12.6956;-22.7862;26.0843;-0.0330618;0.0655133;-0.00409386
1598;1253;-13.5787;-23.1525;26.8406;-0.0412187;0.0588744;0.00382936
1621;1253;-14.633;-23.0066;27.2659;-0.0447693;0.0338427;0.0265568
655;1276;13.7732;-21.6901;25.6937;-0.0393177;0.0536172;2.56744e-05
678;1276;12.8501;-21.5684;25.1062;-0.0375212;0.0590962;0.00369603
701;1276;12.0113;-21.2398;24.4008;-0.0301621;0.0638572;0.00512521
724;1276;11.4355;-20.8637;23.7921;-0.027257;0.0685183;0.00374415
747;1276;10.7364;-20.6774;23.2986;-0.0331795;0.064689;0.00488855
770;1276;9.88179;-20.5312;22.7855;-0.0371071;0.0678215;0.0032654
793;1276;8.99536;-20.3507;22.2501;-0.0291866;0.0727994;-0.000860976
816;1276;8.51881;-20.3941;22.1018;-0.0248204;0.0688116;0.000305447
839;1276;7.83906;-20.4072;21.861;-0.0311783;0.0694067;0.000857749
862;1276;7.06144;-20.4817;21.6648;-0.0304397;0.0691535;-0.00354647
885;1276;6.41441;-20.8734;21.8367;-0.0258692;0.0616829;-0.00930728
908;1276;5.84925;-21.239;22.0297;-0.021682;0.0517317;-0.00628595
931;1276;5.40483;-21.1955;21.8738;-0.0173218;0.049965;-0.00531118
954;1276;5.04541;-21.2139;21.8057;-0.0167385;0.0529838;-0.00964788
977;1276;4.6283;-21.171;21.671;-0.0204939;0.0522286;-0.00411228
1000;1276;4.09193;-20.9295;21.3257;-0.0178009;0.0547211;-0.00432658
1023;1276;3.80069;-20.8215;21.1655;-0.0140552;0.0586882;-0.00411953
1046;1276;3.43767;-20.3975;20.6852;-0.0194798;0.0618281;-0.000260641
1069;1276;2.88889;-20.0372;20.2444;-0.0219266;0.065299;0.000920465
1092;1276;2.41073;-19.6041;19.7518;-0.0224131;0.063261;0.000294414
1115;1276;1.83953;-19.2706;19.3582;-0.0239251;0.0688437;0.00537601
1138;1276;1.28741;-18.6917;18.736;-0.0234795;0.0747152;0.00813619
1161;1276;0.732823;-18.1629;18.1776;-0.0252718;0.079437;0.00676612
1184;1276;0.101937;-17.8501;17.8504;-0.030229;0.0872863;0.0083278
1207;1276;-0.681134;-17.7684;17.7815;-0.0326363;0.0918143;0.00875451
1230;1276;-1.42489;-17.7079;17.7651;-0.0358241;0.0931689;0.00907858
1253;1276;-2.35991;-17.6231;17.7804;-0.0309136;0.0906092;0.0101818
1276;1276;-2.87025;-17.4681;17.7023;-0.0312492;0.0978414;0.00792468
1299;1276;-3.82078;-17.7626;18.1689;-0.0322127;0.0893932;0.00659711
1322;1276;-4.37693;-17.6108;18.1466;-0.0335983;0.0812404;0.00308199
1345;1276;-5.39354;-17.941;18.7342;-0.036617;0.0783209;-0.00125289
1368;1276;-6.0963;-18.1233;19.1212;-0.0337382;0.0859577;0.000862883
1391;1276;-6.97549;-18.448;19.7228;-0.0326982;0.0844573;-0.000550375
1414;1276;-7.62996;-18.7278;20.2225;-0.0270042;0.0795489;0.000815134
1437;1276;-8.23847;-19.0112;20.7195;-0.0260922;0.0786692;-0.00116938
1460;1276;-8.84916;-19.2357;21.1736;-0.0289206;0.0792104;0.0031743
1483;1276;-9.59139;-19.507;21.7375;-0.0297819;0.0806372;0.00190753
1506;1276;-10.2447;-19.8743;22.3593;-0.024477;0.0747931;-0.00525011
1529;1276;-10.7392;-20.3432;23.0039;-0.0305076;0.0748179;-0.00278426
1552;1276;-11.6822;-20.9098;23.9519;-0.0300794;0.0655455;-0.00383239
1575;1276;-12.1533;-21.2337;24.4657;-0.0232139;0.0652185;-0.00322339
1598;1276;-12.7727;-21.8556;25.3142;-0.0286518;0.0570978;-0.0130114
1621;1276;-13.5349;-23.2201;26.8769;-0.0308297;0.0246484;-0.031992
655;1299;13.5994;-20.6389;24.7165;-0.0364913;0.0584865;0.00635671
678;1299;12.7399;-20.2043;23.8856;-0.0354572;0.0671795;0.00746741
701;1299;11.9295;-19.7505;23.0737;-0.0300425;0.0704968;0.0087634
724;1299;11.3281;-19.3378;22.4115;-0.0275553;0.0640018;0.00513634
747;1299;10.6409;-19.2314;21.979;-0.0313724;0.0698674;0.000675196
770;1299;9.86063;-19.041;21.4428;-0.0348017;0.0704135;0.00491009
793;1299;9.00912;-18.8036;20.8504;-0.0274435;0.0688881;0.00381394
816;1299;8.58006;-18.862;20.7218;-0.0251226;0.0751347;-0.00267854
839;1299;7.83858;-18.7981;20.3669;-0.0316006;0.0728631;-0.0015825
862;1299;7.10262;-18.9466;20.2342;-0.0295547;0.0742432;-0.00704255
885;1299;6.45364;-19.4474;20.4903;-0.0284916;0.069127;-0.0119011
908;1299;5.7603;-20.0025;20.8154;-0.028078;0.066024;-0.0088703
931;1299;5.13871;-20.0938;20.7405;-0.0267349;0.0584321;-0.00483719
954;1299;4.51356;-20.0653;20.5667;-0.0162364;0.0517716;-0.00674046
977;1299;4.38556;-19.9907;20.4661;-0.0149142;0.0549818;-0.00437874
1000;1299;3.8213;-19.762;20.1281;-0.0224555;0.0539245;-0.0014081
1023;1299;3.33814;-19.5072;19.7908;-0.0183448;0.0583202;-0.00339158
1046;1299;2.96551;-19.1579;19.386;-0.0190121;0.0562713;-0.0026269
1069;1299;2.44901;-18.7658;18.9249;-0.0242317;0.0560285;-0.00172952
1092;1299;1.82957;-18.3405;18.4315;-0.0211116;0.0572661;0.000233089
1115;1299;1.45675;-17.7865;17.846;-0.0192871;0.064116;0.0058996
1138;1299;0.919365;-17.2061;17.2306;-0.0219787;0.0623272;0.00563108
1161;1299;0.419892;-16.6455;16.6507;-0.0175618;0.0617796;0.00540309
1184;1299;0.0926927;-16.1819;16.1821;-0.0171946;0.0679598;0.00632182
1207;1299;-0.38533;-15.8302;15.8349;-0.0254512;0.0799614;0.00681574
1230;1299;-1.09587;-15.7064;15.7446;-0.0332619;0.0838546;0.00556699
1253;1299;-1.94207;-15.6512;15.7712;-0.0293454;0.0876829;0.0110585
1276;1299;-2.46696;-15.4403;15.6362;-0.0334604;0.084403;0.00461886
1299;1299;-3.508;-15.7466;16.1327;-0.0380632;0.0901092;0.00275502
1322;1299;-4.25521;-15.9277;16.4863;-0.0339938;0.083759;0.000214759
1345;1299;-5.10186;-16.2297;17.0127;-0.0270291;0.084245;0.00683404
1368;1299;-5.51594;-16.0266;16.9493;-0.0283327;0.0880677;0.00670739
1391;1299;-6.42487;-16.4798;17.6879;-0.0339276;0.0937975;0.0024409
1414;1299;-7.11398;-16.9673;18.3983;-0.0326964;0.084586;0.00219536
1437;1299;-7.95956;-17.1614;18.9174;-0.0288625;0.0819875;0.000363769
1460;1299;-8.46494;-17.5298;19.4666;-0.0265849;0.0841041;0.00166983
1483;1299;-9.20564;-17.9228;20.1487;-0.0347311;0.0759518;-0.00245661
1506;1299;-10.0999;-18.4022;20.9916;-0.0302958;0.0743505;-0.00253322
1529;1299;-10.6311;-18.8689;21.6577;-0.0278602;0.0757374;-0.00110585
1552;1299;-11.4096;-19.3355;22.4508;-0.0284317;0.0724731;-0.00343639
1575;1299;-11.9696;-19.8835;23.2083;-0.0262529;0.0656342;-0.00885468
1598;1299;-12.6515;-20.6058;24.1798;-0.0584011;0.0681161;-0.0174971
1621;1299;-14.7859;-21.8867;26.413;-0.0869413;0.0755781;-0.0407427
655;1322;13.4266;-19.0754;23.3269;-0.0358457;0.0641292;0.00623925
678;1322;12.5812;-18.5763;22.4358;-0.0326608;0.0699519;0.00644843
701;1322;11.8882;-18.104;21.6583;-0.0262375;0.0745019;0.00282442
724;1322;11.3544;-18.0083;21.289;-0.0302178;0.0694679;0.00205946
747;1322;10.4733;-17.5693;20.4541;-0.0315239;0.0715979;0.00296272
770;1322;9.87648;-17.3989;20.0066;-0.0281254;0.0738497;0.000188762
793;1322;9.15989;-17.2843;19.5615;-0.0344998;0.0702214;0.00236022
816;1322;8.25983;-17.0595;18.9539;-0.0294981;0.0746308;-0.00157482
839;1322;7.7822;-17.1695;18.8508;-0.0246608;0.0711253;-0.00318087
862;1322;7.11091;-17.1847;18.5978;-0.0285128;0.0760896;-0.0117921
885;1322;6.44696;-17.7965;18.9282;-0.0295481;0.0772595;-0.0155552
908;1322;5.71716;-18.2962;19.1686;-0.0304847;0.0797473;-0.0106615
931;1322;5.01567;-18.5834;19.2484;-0.0301465;0.0723954;-0.0114121
954;1322;4.30482;-18.8968;19.3809;-0.0240643;0.0609224;-0.00714563
977;1322;3.89487;-18.7134;19.1144;-0.0186169;0.0576176;-0.00677255
1000;1322;3.43872;-18.5169;18.8335;-0.0227743;0.053667;-0.00539046
1023;1322;2.83236;-18.2224;18.4412;-0.0223624;0.0538817;-0.00237941
1046;1322;2.3939;-17.8893;18.0487;-0.0211834;0.0531006;-0.00144102
1069;1322;1.8422;-17.5396;17.6361;-0.0217122;0.0533251;-0.000845995
1092;1322;1.37627;-17.0523;17.1077;-0.0143346;0.0536051;0.00528832
1115;1322;1.16406;-16.4148;16.4561;-0.0168631;0.0548754;0.00435904
1138;1322;0.579584;-15.914;15.9245;-0.0219105;0.0535617;0.00485038
1161;1322;0.133604;-15.4074;15.408;-0.01632;0.053534;0.00639478
1184;1322;-0.190484;-14.8244;14.8256;-0.0147021;0.0546195;0.0061327
1207;1322;-0.563121;-14.2267;14.2378;-0.0193094;0.058691;0.00397657
1230;1322;-1.09498;-14.0011;14.0438;-0.0224166;0.065252;0.0027802
1253;1322;-1.60855;-13.7582;13.8519;-0.0263343;0.0676609;0.00396844
1276;1322;-2.3235;-13.7399;13.935;-0.0299231;0.0692429;0.000176162
1299;1322;-3.00626;-13.7958;14.1196;-0.0319081;0.0802618;0.0058264
1322;1322;-3.8158;-13.9102;14.424;-0.0347835;0.0824125;0.00401917
1345;1322;-4.63719;-14.2222;14.9591;-0.0292271;0.0881442;0.00920364
1368;1322;-5.18174;-14.2448;15.158;-0.0224352;0.0811027;0.00863961
1391;1322;-5.68119;-14.3354;15.4201;-0.0314584;0.0817793;0.00122991
1414;1322;-6.65871;-14.9983;16.41;-0.0401407;0.0834631;-0.00311303
1437;1322;-7.57883;-15.3872;17.1524;-0.025403;0.0778438;0.00514445
1460;1322;-7.8456;-15.5274;17.3969;-0.0272223;0.0811177;0.00271353
1483;1322;-8.85496;-16.1422;18.4114;-0.0337768;0.0748731;-0.00161795
1506;1322;-9.43896;-16.5792;19.0778;-0.0204467;0.0758726;0.00325979
1529;1322;-9.81331;-16.9908;19.6211;-0.0307478;0.0762796;-0.00102904
1552;1322;-10.8898;-17.6952;20.7776;-0.0377157;0.0676096;-0.00371175
1575;1322;-11.6019;-18.3107;21.6768;-0.0280498;0.0673692;-0.00245665
1598;1322;-12.213;-18.8254;22.44;-0.0632362;0.0709641;-0.00866708
1621;1322;-14.6377;-19.8781;24.6861;-0.0988175;0.0913996;-0.00320396
655;1345;13.0946;-17.7806;22.082;-0.0343139;0.0678829;0.00732976
678;1345;12.2807;-17.094;21.0481;-0.0321523;0.0632215;0.00837789
701;1345;11.5709;-16.4437;20.1067;-0.0286604;0.0631142;0.004068
724;1345;10.9349;-16.2478;19.5847;-0.0282804;0.071189;-0.00177105
747;1345;10.2493;-16.0496;19.043;-0.0292949;0.0719944;0.000109601
770;1345;9.56431;-15.7618;18.4366;-0.0297461;0.0728238;-0.00215962
793;1345;8.85851;-15.6798;18.0091;-0.0270176;0.0744018;-0.00413327
816;1345;8.30374;-15.5491;17.6275;-0.0253827;0.0708988;-0.00160365
839;1345;7.67568;-15.6353;17.4178;-0.0347087;0.0725131;-0.00393235
862;1345;6.67842;-15.5722;16.9439;-0.0313309;0.0702412;-0.00846679
885;1345;6.20947;-16.0217;17.1829;-0.0224995;0.0801673;-0.0144135
908;1345;5.62257;-16.47;17.4033;-0.0317147;0.0837171;-0.0140858
931;1345;4.71845;-16.878;17.5251;-0.0348723;0.0810535;-0.0141647
954;1345;3.9808;-17.3464;17.7973;-0.0294102;0.0783511;-0.00962771
977;1345;3.34174;-17.4237;17.7413;-0.0256596;0.0667593;-0.00889727
1000;1345;2.78491;-17.3673;17.5892;-0.0194211;0.0599719;-0.00408291
1023;1345;2.43837;-17.1004;17.2734;-0.0147789;0.0551593;-0.000464568
1046;1345;2.09623;-16.7847;16.9151;-0.0207264;0.0546814;0.00135488
1069;1345;1.46918;-16.3849;16.4506;-0.0207822;0.0552782;0.00191345
1092;1345;1.12223;-15.9426;15.9821;-0.0175013;0.0548224;0.00435909
1115;1345;0.644742;-15.3347;15.3483;-0.0175896;0.0512217;0.00382047
1138;1345;0.291644;-14.809;14.8118;-0.0167978;0.0495779;0.00402749
1161;1345;-0.147599;-14.2488;14.2496;-0.0188612;0.0522557;0.0050893
1184;1345;-0.59699;-13.7394;13.7524;-0.0159643;0.0498589;0.00339249
1207;1345;-0.899885;-13.208;13.2386;-0.0158944;0.0480755;0.00313345
1230;1345;-1.34384;-12.7975;12.8678;-0.0204256;0.0498231;-0.000952854
1253;1345;-1.85287;-12.6376;12.7727;-0.0228389;0.050179;-0.00066066
1276;1345;-2.40885;-12.3584;12.591;-0.0195748;0.057001;0.0031496
1299;1345;-2.76445;-12.1975;12.5069;-0.0212023;0.0667448;0.00306685
1322;1345;-3.39478;-12.2887;12.749;-0.0234263;0.0699598;0.00438511
1345;1345;-3.85526;-12.3552;12.9427;-0.0253824;0.079954;0.0109438
1368;1345;-4.57785;-12.4449;13.2602;-0.03439;0.0772877;0.00514421
