x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;8.77786;-80.3518;80.8299;-0.0830463;0.334075;0.00176633
1115;1207;6.38055;-79.9192;80.1735;-0.0973307;0.396624;0.0105524
1138;1207;4.03125;-78.8503;78.9532;-0.101678;0.400713;0.0245987
1161;1207;1.39451;-78.0335;78.0459;-0.101636;0.393589;0.028029
1184;1207;-0.944857;-77.1418;77.1476;-0.0940978;0.381606;0.0288296
1207;1207;-3.20133;-76.1698;76.237;-0.0968871;0.371603;0.0236345
1230;1207;-5.65653;-76.0248;76.235;-0.0978797;0.351844;0.0182802
1253;1207;-7.95693;-75.3498;75.7688;-0.0985845;0.338254;0.0151118
1276;1207;-10.4452;-75.3777;76.098;-0.0939722;0.333865;0.0139762
1299;1207;-12.5065;-74.9328;75.9693;-0.0911013;0.347095;0.0237197
1322;1207;-14.8511;-74.7574;76.2183;-0.0806632;0.334853;0.0214682
1345;1207;-16.3854;-74.266;76.0521;-0.073013;0.303597;0.0143207
1368;1207;-18.3446;-74.3014;76.5325;-0.0853571;0.30904;0.00957729
1391;1207;-20.4957;-74.4226;77.1933;-0.0904647;0.307341;0.00798667
1414;1207;-22.7155;-74.7226;78.099;-0.0780862;0.281553;0.00272188
1437;1207;-24.243;-74.9169;78.7418;-0.0766476;0.274301;-0.00222937
1460;1207;-26.397;-75.5992;80.0752;-0.0949584;0.284059;-0.00400566
1483;1207;-28.8675;-76.4026;81.6743;-0.0865984;0.269442;-0.00216398
1506;1207;-30.578;-76.4292;82.3192;-0.0602915;0.261862;0.0102742
1529;1207;-31.7304;-76.5917;82.9042;-0.0639515;0.243772;-0.00433883
1552;1207;-33.6256;-77.0988;84.1125;-0.0830107;0.236072;-0.0139506
1575;1207;-35.7443;-77.9569;85.7609;-0.073793;0.241165;-0.00357708
1598;1207;-37.1679;-78.1225;86.5134;-0.1293;0.230285;-0.000159262
1621;1207;-42.1387;-78.4057;89.0119;-0.192693;0.256481;-0.0231692
655;1230;38.7916;-75.2114;84.6259;-0.114362;0.234291;0.00567175
678;1230;35.9886;-74.914;83.1101;-0.102803;0.223633;0.0100313
701;1230;33.7786;-74.2068;81.533;-0.0759695;0.243838;-0.00410295
724;1230;32.349;-74.6152;81.3258;-0.0788802;0.259343;-0.0112458
747;1230;29.9944;-74.2304;80.0614;-0.0876029;0.274428;-0.00904814
770;1230;28.1196;-73.9185;79.0864;-0.0739444;0.258916;-0.0135627
793;1230;26.4569;-74.2572;78.8295;-0.0804961;0.246461;-0.0107445
816;1230;24.2533;-74.2198;78.082;-0.0942467;0.252987;-0.00917016
839;1230;21.8945;-73.9846;77.1562;-0.0913153;0.240029;-0.010378
862;1230;19.8409;-74.0699;76.6813;-0.0743799;0.208591;-0.00588569
885;1230;18.3344;-73.7001;75.9464;-0.0547618;0.171727;-0.00347147
908;1230;17.2462;-73.5915;75.5854;-0.0369797;0.140818;-0.0116956
931;1230;16.5987;-74.1197;75.9556;-0.0274925;0.140773;-0.0181886
954;1230;15.9513;-74.6424;76.3278;-0.0295966;0.154755;-0.0123835
977;1230;15.2142;-74.5736;76.1097;-0.0298445;0.161017;-0.00780118
1000;1230;14.5573;-74.6377;76.0441;-0.0372235;0.175793;-0.012634
1023;1230;13.4683;-74.788;75.9911;-0.0569956;0.212646;-0.0107762
1046;1230;11.8562;-74.6436;75.5794;-0.0715349;0.265696;-0.000561723
1069;1230;10.0467;-74.203;74.8801;-0.0790918;0.301232;0.0108863
1092;1230;8.03572;-73.1686;73.6086;-0.0860058;0.337;0.0219466
1115;1230;5.84056;-71.9021;72.1389;-0.0822972;0.358315;0.027342
1138;1230;4.02917;-71.1027;71.2168;-0.0848332;0.358682;0.0235134
1161;1230;1.73436;-70.5253;70.5466;-0.0984642;0.371988;0.0275738
1184;1230;-0.765681;-69.9048;69.909;-0.0926196;0.359713;0.0255771
1207;1230;-2.76388;-69.2456;69.3008;-0.0958442;0.339259;0.0183634
1230;1230;-5.41558;-69.1587;69.3704;-0.0994907;0.344687;0.018933
1253;1230;-7.59762;-68.7026;69.1214;-0.0943873;0.332187;0.0167149
1276;1230;-9.98703;-68.6814;69.4037;-0.0852381;0.335502;0.0228719
1299;1230;-11.7067;-68.051;69.0506;-0.0804642;0.329782;0.021962
1322;1230;-13.8569;-67.9536;69.352;-0.086743;0.334749;0.0159225
1345;1230;-15.8872;-68.2362;70.0613;-0.0785102;0.314377;0.0133748
1368;1230;-17.6226;-68.0341;70.2794;-0.0764098;0.305196;0.0136542
1391;1230;-19.5478;-68.2894;71.0321;-0.0876724;0.286424;-0.00234883
1414;1230;-21.8608;-68.9933;72.3738;-0.0868041;0.277729;-0.00300903
1437;1230;-23.7466;-69.4314;73.3799;-0.0786119;0.271393;-0.00178157
1460;1230;-25.642;-69.9355;74.4881;-0.0959687;0.265148;-0.0141388
1483;1230;-28.4286;-71.0698;76.5448;-0.0896939;0.26045;-0.00696792
1506;1230;-29.9957;-71.3507;77.3994;-0.0806445;0.25255;0.00172036
1529;1230;-32.3116;-72.0057;78.9231;-0.07799;0.22558;-0.0116692
1552;1230;-33.7434;-72.1807;79.6785;-0.0694005;0.234365;-0.0113471
1575;1230;-35.6342;-72.9716;81.2075;-0.0854226;0.2222;-0.0204201
1598;1230;-37.8878;-73.793;82.9511;-0.139317;0.20726;-0.0256531
1621;1230;-42.585;-74.2241;85.5728;-0.183195;0.234953;0.00259239
655;1253;38.4933;-70.4602;80.2893;-0.0985413;0.216444;-0.00648706
678;1253;36.1025;-70.5146;79.2193;-0.0917087;0.210762;0.00635307
701;1253;34.0575;-69.9053;77.7603;-0.0852443;0.213588;0.0104669
724;1253;31.9853;-69.4774;76.4864;-0.0991896;0.246801;0.00841634
747;1253;29.2254;-68.7106;74.6677;-0.0931995;0.241095;0.00525978
770;1253;27.4732;-68.8966;74.1722;-0.0729631;0.240111;-0.0135333
793;1253;25.7356;-69.0365;73.6774;-0.0846339;0.25401;-0.0144247
816;1253;23.3997;-68.8997;72.7648;-0.0904584;0.239295;-0.00485172
839;1253;21.367;-69.0935;72.3219;-0.0800382;0.225516;-0.011351
862;1253;19.5499;-69.6978;72.3877;-0.0694408;0.213869;-0.018031
885;1253;18.0338;-70.3876;72.6611;-0.0558962;0.169717;-0.0196269
908;1253;16.8849;-70.9328;72.9147;-0.0408411;0.136766;-0.0168454
931;1253;16.1084;-71.1528;72.9534;-0.0279477;0.146691;-0.0175462
954;1253;15.5797;-71.2498;72.9333;-0.0306031;0.15925;-0.0175499
977;1253;14.6785;-71.1336;72.6322;-0.0459892;0.163539;-0.0161309
1000;1253;13.411;-70.8115;72.0702;-0.0526065;0.183086;-0.0168796
1023;1253;12.1819;-70.2275;71.2762;-0.0511261;0.204626;-0.00545521
1046;1253;10.968;-69.2562;70.1193;-0.0570107;0.230643;0.0067307
1069;1253;9.43354;-68.2211;68.8703;-0.0666618;0.252477;0.014474
1092;1253;7.72397;-66.8449;67.2897;-0.0668474;0.265042;0.024842
1115;1253;6.17102;-65.6503;65.9397;-0.0679108;0.26616;0.0272854
1138;1253;4.42553;-64.5694;64.7208;-0.0760961;0.295387;0.032525
1161;1253;2.46069;-63.2954;63.3432;-0.0947139;0.327481;0.0324294
1184;1253;-0.196466;-62.8281;62.8284;-0.0999081;0.343066;0.0254324
1207;1253;-2.39717;-62.5787;62.6246;-0.0890748;0.332718;0.0216394
1230;1253;-4.49877;-62.2471;62.4095;-0.0936706;0.336408;0.0271238
1253;1253;-6.93313;-62.0138;62.4001;-0.0942019;0.330959;0.0197393
1276;1253;-9.05921;-61.9309;62.59;-0.0908707;0.342059;0.0266342
1299;1253;-11.3239;-61.6855;62.7163;-0.0814558;0.309659;0.0236417
1322;1253;-12.9766;-61.3508;62.7081;-0.0753842;0.319265;0.0216271
1345;1253;-14.9333;-61.5776;63.3625;-0.0816985;0.304156;0.00708506
1368;1253;-16.9065;-61.9446;64.2103;-0.0922414;0.283134;-0.00484457
1391;1253;-19.4089;-62.7428;65.6762;-0.0934811;0.273673;-0.0115798
1414;1253;-21.4533;-63.3662;66.8993;-0.0776966;0.271555;-0.00268266
1437;1253;-23.1468;-63.7914;67.861;-0.085442;0.266008;-0.00766121
1460;1253;-25.5889;-64.7006;69.577;-0.0922225;0.2624;-0.0141608
1483;1253;-27.6483;-65.6863;71.268;-0.0740448;0.287063;0.00392536
1506;1253;-29.1516;-66.0133;72.1635;-0.0858674;0.271862;-0.00185417
1529;1253;-31.8107;-67.1783;74.3293;-0.0894237;0.255086;0.0081296
1552;1253;-33.4891;-67.351;75.2176;-0.0800374;0.224481;-0.00667227
1575;1253;-35.6794;-68.6727;77.3884;-0.0960281;0.230849;-0.00909921
1598;1253;-38.1936;-69.4227;79.2355;-0.0998079;0.20583;0.0207607
1621;1253;-40.5259;-68.6588;79.7269;-0.0957104;0.113956;0.05526
655;1276;38.271;-66.1503;76.4234;-0.0976368;0.205546;-0.00540776
678;1276;35.9033;-66.0693;75.1945;-0.0986287;0.222811;0.00462635
701;1276;33.4753;-65.254;73.3395;-0.0888567;0.234067;0.0123487
724;1276;31.5828;-64.4024;71.7297;-0.0775184;0.246288;0.00501759
747;1276;29.7469;-64.2282;70.7823;-0.090666;0.222811;0.00917035
770;1276;27.2014;-63.9604;69.5043;-0.0977247;0.234061;0.00429771
793;1276;25.0051;-63.7872;68.5132;-0.0704476;0.245213;-0.0103824
816;1276;23.8366;-64.2866;68.5635;-0.0670212;0.231342;-0.00608301
839;1276;21.804;-64.5736;68.1554;-0.0853352;0.229188;-0.00592189
862;1276;19.7196;-65.1056;68.0265;-0.0797293;0.227236;-0.0222545
885;1276;17.9349;-66.464;68.8413;-0.0653664;0.204221;-0.0345593
908;1276;16.5299;-67.6851;69.6743;-0.0550356;0.167759;-0.0234952
931;1276;15.3083;-67.8212;69.5274;-0.0480763;0.1555;-0.0191402
954;1276;14.2621;-67.8495;69.3323;-0.0462818;0.159248;-0.0262595
977;1276;13.1272;-67.6233;68.8856;-0.0519606;0.162418;-0.0133647
1000;1276;11.797;-66.9423;67.9738;-0.0449179;0.175187;-0.0077134
1023;1276;10.9904;-66.2368;67.1424;-0.0387915;0.181915;-0.00343624
1046;1276;9.93685;-65.0703;65.8247;-0.0554067;0.185967;0.00516777
1069;1276;8.29833;-63.7989;64.3363;-0.0584686;0.194701;0.0117402
1092;1276;7.07332;-62.2764;62.6768;-0.0568695;0.197852;0.015143
1115;1276;5.5103;-60.961;61.2095;-0.0610907;0.21286;0.0228333
1138;1276;4.05329;-59.0848;59.2237;-0.0589832;0.235982;0.0321397
1161;1276;2.56113;-57.3543;57.4114;-0.0660416;0.249189;0.029747
1184;1276;0.810225;-56.1941;56.1999;-0.0817952;0.282509;0.0284858
1207;1276;-1.39459;-55.8976;55.915;-0.0884121;0.311908;0.0255821
1230;1276;-3.45739;-55.6957;55.8029;-0.0957193;0.322091;0.026155
1253;1276;-6.03411;-55.4221;55.7496;-0.0888327;0.324177;0.0303226
1276;1276;-7.74872;-55.0275;55.5704;-0.0851893;0.331671;0.0212385
1299;1276;-10.1358;-55.536;56.4534;-0.0851356;0.304969;0.0181388
1322;1276;-11.8476;-55.1055;56.3648;-0.087409;0.2821;0.00838824
1345;1276;-14.3514;-55.9196;57.7319;-0.0956034;0.272403;-0.00782126
1368;1276;-16.5012;-56.4757;58.8371;-0.0910855;0.29486;0.00090885
1391;1276;-18.7678;-57.0742;60.0808;-0.086894;0.292059;0.00237985
1414;1276;-20.7119;-57.8628;61.458;-0.0814734;0.275868;0.00168954
1437;1276;-22.7065;-58.5046;62.7564;-0.0784269;0.272779;-0.00302442
1460;1276;-24.4928;-59.145;64.0159;-0.0739415;0.27365;0.010141
1483;1276;-26.2532;-59.3973;64.9405;-0.0759892;0.27507;0.0078615
1506;1276;-28.1461;-60.2271;66.4794;-0.0704915;0.252319;-0.0154156
1529;1276;-29.6727;-61.5383;68.3186;-0.0875934;0.253111;-0.0128196
1552;1276;-32.4501;-62.8243;70.7099;-0.0844601;0.233358;-0.00744267
1575;1276;-33.7783;-63.3882;71.8265;-0.0682836;0.239216;-0.00897554
1598;1276;-35.7714;-65.1799;74.3505;-0.094813;0.21507;-0.0524835
1621;1276;-38.8061;-69.3912;79.5051;-0.106479;0.131776;-0.0994069
655;1299;37.7243;-61.8225;72.4233;-0.096588;0.208199;0.00516709
678;1299;35.3746;-61.2117;70.6982;-0.0951763;0.241837;0.0106877
701;1299;33.0825;-60.1773;68.6714;-0.0872571;0.248547;0.019398
724;1299;31.1241;-59.2853;66.9586;-0.0732918;0.225004;0.00660541
747;1299;29.5706;-59.404;66.357;-0.0793088;0.241529;-0.00607137
770;1299;27.3183;-59.1604;65.1632;-0.0917199;0.23606;0.00701072
793;1299;25.1346;-58.8816;64.0218;-0.0731463;0.232938;0.0030926
816;1299;23.8204;-59.2682;63.8759;-0.068653;0.258575;-0.0200561
839;1299;21.8548;-59.5445;63.4286;-0.083293;0.25117;-0.0176363
862;1299;19.8037;-60.2217;63.3943;-0.0809455;0.24254;-0.0290901
885;1299;17.9068;-61.796;64.3382;-0.0711682;0.229935;-0.044849
908;1299;16.2557;-63.7768;65.8159;-0.0705014;0.217149;-0.0395541
931;1299;14.4542;-64.5093;66.1088;-0.072073;0.184801;-0.022132
954;1299;12.8052;-64.5029;65.7617;-0.0461911;0.159309;-0.0184758
977;1299;12.2771;-64.2413;65.404;-0.0386348;0.161708;-0.00788939
1000;1299;10.9788;-63.4123;64.3557;-0.0563193;0.163639;-0.000151428
1023;1299;9.57679;-62.5705;63.2991;-0.0526775;0.171695;-0.00400362
1046;1299;8.44335;-61.4358;62.0133;-0.0513722;0.169354;0.000884893
1069;1299;7.07673;-60.0508;60.4664;-0.057091;0.170958;0.00663213
1092;1299;5.64067;-58.5405;58.8116;-0.0550965;0.17124;0.0116089
1115;1299;4.34299;-56.7551;56.921;-0.0542391;0.186129;0.0258832
1138;1299;2.91101;-54.7806;54.8579;-0.0545408;0.183294;0.0257674
1161;1299;1.5985;-52.9942;53.0183;-0.0444986;0.181549;0.024794
1184;1299;0.677285;-51.2884;51.2929;-0.0425017;0.203032;0.0278132
1207;1299;-0.502529;-49.992;49.9945;-0.0657556;0.25293;0.0286055
1230;1299;-2.50032;-49.2972;49.3605;-0.0888638;0.274067;0.0214855
1253;1299;-4.80203;-48.9936;49.2284;-0.0880734;0.292953;0.0279838
1276;1299;-6.75283;-48.6492;49.1157;-0.0946022;0.286012;0.0138122
1299;1299;-9.38324;-49.3515;50.2356;-0.0994694;0.299072;0.0054602
1322;1299;-11.599;-49.836;51.168;-0.0919153;0.283438;0.00211491
1345;1299;-13.8395;-50.4146;52.2796;-0.0752992;0.28538;0.0168919
1368;1299;-15.2042;-49.9709;52.2327;-0.0712918;0.306791;0.0189769
1391;1299;-17.2476;-50.8868;53.7303;-0.0847129;0.31588;0.00292081
1414;1299;-19.336;-52.1037;55.5759;-0.0916634;0.287849;0.0023512
1437;1299;-21.7136;-52.6219;56.9258;-0.0834833;0.281606;0.00351986
1460;1299;-23.3756;-53.5238;58.4056;-0.0761354;0.292658;0.00360137
1483;1299;-25.4002;-54.4583;60.0906;-0.0914666;0.251294;-0.00851
1506;1299;-27.8474;-55.6031;62.1866;-0.0858359;0.247114;-0.0107591
1529;1299;-29.5982;-56.7667;64.0196;-0.0808721;0.258764;-0.00379967
1552;1299;-31.7821;-57.6675;65.8456;-0.0799589;0.241491;-0.00542043
1575;1299;-33.4847;-58.784;67.652;-0.0769731;0.220928;-0.0243315
1598;1299;-35.564;-60.4749;70.157;-0.130384;0.241991;-0.0409253
1621;1299;-40.1548;-62.9525;74.6688;-0.173878;0.336097;-0.0700423
655;1322;37.1817;-57.4154;68.4033;-0.0976529;0.224862;0.0225772
678;1322;34.7685;-56.05;65.958;-0.0884277;0.245547;0.0186589
701;1322;32.8448;-54.9738;64.0383;-0.0736581;0.26277;0.00190751
724;1322;31.2327;-55.0121;63.2598;-0.080506;0.243231;0.000486328
747;1322;28.9722;-54.2143;61.4702;-0.0833763;0.254274;-0.00117244
770;1322;27.2137;-54.1482;60.6021;-0.0735494;0.258796;-0.0089277
793;1322;25.4542;-54.0952;59.7847;-0.0926818;0.24932;-0.000704377
816;1322;22.7288;-53.638;58.2549;-0.0860983;0.253246;-0.0109973
839;1322;21.3066;-54.1936;58.2316;-0.0613087;0.248415;-0.0274048
862;1322;19.7934;-55.0482;58.4986;-0.0651955;0.261486;-0.047071
885;1322;18.1184;-56.8848;59.7006;-0.0739201;0.26421;-0.0534098
908;1322;16.1087;-58.5961;60.77;-0.0827239;0.26966;-0.0500167
931;1322;14.0254;-60.0027;61.6201;-0.0808052;0.24673;-0.0463405
954;1322;12.1552;-61.0693;62.2672;-0.0621386;0.202795;-0.0270778
977;1322;11.0658;-60.7451;61.7448;-0.0508767;0.179937;-0.0154295
1000;1322;9.7387;-59.9868;60.7722;-0.0600527;0.167072;-0.0077615
1023;1322;8.17952;-58.9948;59.5591;-0.0578909;0.16541;-0.00181048
1046;1322;6.94496;-57.9313;58.3461;-0.0576045;0.164345;0.00407561
1069;1322;5.38188;-56.5919;56.8472;-0.0568612;0.16322;0.00871098
1092;1322;4.15501;-55.0582;55.2147;-0.0400708;0.164561;0.0193696
1115;1322;3.36315;-53.1179;53.2242;-0.0445238;0.16441;0.0215763
1138;1322;1.90257;-51.3533;51.3886;-0.0539202;0.160425;0.0242215
1161;1322;0.675977;-49.6815;49.6861;-0.0422289;0.160144;0.0275902
1184;1322;-0.23816;-47.6585;47.6591;-0.0355617;0.165219;0.0299835
1207;1322;-1.19246;-45.4498;45.4654;-0.0485874;0.178985;0.0201724
1230;1322;-2.647;-44.4664;44.5451;-0.0602518;0.19443;0.0134734
1253;1322;-4.09592;-43.5255;43.7178;-0.0667162;0.210045;0.01247
1276;1322;-5.83946;-43.3841;43.7753;-0.0792484;0.232989;0.00819799
1299;1322;-7.89863;-43.4269;44.1394;-0.089495;0.268448;0.0171817
1322;1322;-10.1594;-43.5498;44.7191;-0.0944918;0.283048;0.0112475
1345;1322;-12.4818;-44.2982;46.0231;-0.0793054;0.302318;0.026345
1368;1322;-13.9684;-44.0983;46.2577;-0.0631319;0.280654;0.0265546
1391;1322;-15.484;-44.4055;47.0277;-0.0840198;0.279769;-0.00434234
1414;1322;-18.0627;-46.1812;49.588;-0.0996502;0.285557;-0.0113926
1437;1322;-20.4066;-47.0375;51.2733;-0.0740885;0.270214;0.0146852
1460;1322;-21.622;-47.2979;52.0058;-0.080083;0.270374;0.00183601
1483;1322;-24.2989;-49.0444;54.7338;-0.0914748;0.25457;-0.00922534
1506;1322;-26.1323;-50.0335;56.4468;-0.0618018;0.263127;0.00927519
1529;1322;-27.2764;-50.9225;57.7677;-0.084891;0.260786;-0.0049529
1552;1322;-30.3134;-52.8473;60.924;-0.105493;0.229172;-0.0130514
1575;1322;-32.5452;-54.1664;63.1917;-0.0804122;0.227341;-0.00248906
1598;1322;-34.2381;-55.1642;64.9256;-0.126974;0.251714;0.00438365
1621;1322;-38.8512;-55.9071;68.0809;-0.179934;0.303251;0.0247721
655;1345;36.3726;-52.4529;63.83;-0.0968086;0.260392;0.0176222
678;1345;33.9791;-51.0583;61.3313;-0.0905725;0.23095;0.0224036
701;1345;31.8842;-49.374;58.7741;-0.0787316;0.22244;0.0100872
724;1345;30.162;-49.2101;57.7181;-0.0750325;0.240383;-0.00948465
747;1345;28.2901;-48.9199;56.511;-0.08091;0.247905;-0.00480701
770;1345;26.27;-48.5025;55.1598;-0.0815435;0.25356;-0.01142
793;1345;24.3708;-48.574;54.3449;-0.0717405;0.256123;-0.0221225
816;1345;22.8411;-48.8166;53.896;-0.0703885;0.241223;-0.0149943
839;1345;21.0045;-49.2722;53.5625;-0.0855067;0.239898;-0.0165586
862;1345;18.7185;-49.464;52.8873;-0.0759772;0.246185;-0.0327492
885;1345;17.3332;-50.9294;53.7982;-0.0660286;0.272005;-0.0568974
908;1345;15.4505;-52.7106;54.9284;-0.0851763;0.281797;-0.0566225
931;1345;13.0956;-54.3104;55.8669;-0.0878929;0.278335;-0.0520398
954;1345;11.083;-55.9936;57.0799;-0.0748229;0.262455;-0.0411932
977;1345;9.44846;-56.6737;57.4559;-0.0634618;0.218841;-0.0260466
1000;1345;8.06314;-56.36;56.9338;-0.0540297;0.187612;-0.00791588
1023;1345;6.87812;-55.573;55.9971;-0.0451438;0.167099;0.000581989
1046;1345;5.89683;-54.4733;54.7916;-0.0507807;0.165085;0.00943131
1069;1345;4.41169;-53.1392;53.322;-0.0524513;0.165849;0.0144727
1092;1345;3.31956;-51.5591;51.6658;-0.0495419;0.166356;0.0194499
1115;1345;1.94416;-49.7831;49.8211;-0.0442948;0.158581;0.0205493
1138;1345;1.0858;-47.9451;47.9574;-0.0422218;0.153079;0.0212767
1161;1345;-0.189527;-46.1687;46.1691;-0.0520833;0.158427;0.0241655
1184;1345;-1.53079;-44.2759;44.3023;-0.0449654;0.15012;0.0228025
1207;1345;-2.46678;-42.4233;42.4949;-0.0415285;0.139391;0.0152393
1230;1345;-3.59734;-41.0973;41.2545;-0.0514393;0.141376;0.00442532
1253;1345;-4.95515;-40.1768;40.4812;-0.0510368;0.147433;0.00884383
1276;1345;-6.06075;-38.9578;39.4265;-0.0512041;0.178543;0.0137688
1299;1345;-7.41209;-38.3586;39.0682;-0.0666239;0.211278;0.0123183
1322;1345;-9.23975;-38.3182;39.4165;-0.0636686;0.22346;0.015735
1345;1345;-10.4407;-38.2436;39.6432;-0.0672844;0.26208;0.0269685
1368;1345;-12.4473;-38.559;40.5183;-0.0905642;0.252377;0.0104282
1391;1345;-14.8333;-39.492;42.1859;-0.08963;0.253627;-0.00260005
1414;1345;-16.819;-40.5004;43.8538;-0.0804458;0.289643;0.00741843
1437;1345;-18.7491;-41.6065;45.6358;-0.0753394;0.262969;0.00837297
1460;1345;-20.4732;-42.4992;47.1735;-0.0792348;0.2332;-0.00332964
1483;1345;-22.6199;-44.0172;49.4891;-0.0815512;0.232501;0.000585989
1506;1345;-24.4585;-44.875;51.1076;-0.0755155;0.219709;-0.000788777
1529;1345;-26.288;-46.1214;53.0871;-0.0857505;0.218318;-0.0225281
1552;1345;-28.7208;-48.2014;56.1094;-0.0884956;0.238277;-0.00853559
1575;1345;-30.6838;-49.3741;58.1317;-0.0804096;0.249808;0.0211528
1598;1345;-32.6266;-50.1488;59.8281;-0.0880564;0.189861;0.0110407
1621;1345;-34.9576;-50.8806;61.7323;-0.0957056;0.134265;0.0325596
655;1368;35.1546;-46.7244;58.4723;-0.0919917;0.231942;-0.011297
678;1368;32.9297;-46.4622;56.9483;-0.0773437;0.217264;-0.00564733
701;1368;31.4349;-45.6983;55.4662;-0.0675434;0.188395;0.00577695
724;1368;29.6869;-45.0575;53.9582;-0.0803075;0.220898;0.00470826
747;1368;27.5439;-43.973;51.8872;-0.084441;0.23834;0.000593537
770;1368;25.6011;-43.6994;50.6464;-0.0805813;0.233835;-0.01097
793;1368;23.6723;-43.5555;49.5728;-0.0720557;0.240286;-0.0143627
816;1368;22.1576;-43.6333;48.9369;-0.0665109;0.247255;-0.0249364
839;1368;20.4982;-44.2419;48.7598;-0.0716062;0.245715;-0.0292903
862;1368;18.7188;-44.8637;48.6122;-0.0761301;0.240874;-0.0275238
885;1368;16.8251;-45.7407;48.737;-0.0758748;0.256271;-0.0400877
908;1368;15.0267;-47.0861;49.4258;-0.0725302;0.271507;-0.0484604
931;1368;13.2608;-48.6152;50.3913;-0.0771618;0.284971;-0.0465193
954;1368;11.2083;-50.273;51.5073;-0.0867631;0.289567;-0.0436976
977;1368;8.97096;-51.6294;52.4029;-0.0745641;0.263362;-0.0284543
1000;1368;7.60129;-52.085;52.6368;-0.0634811;0.226211;-0.0122641
1023;1368;5.95084;-51.9081;52.2481;-0.0567202;0.198348;-0.00484927
1046;1368;4.89791;-50.9176;51.1527;-0.056033;0.184529;0.00325198
1069;1368;3.23266;-49.5517;49.6571;-0.0599096;0.173346;0.00925758
1092;1368;1.95543;-47.9999;48.0397;-0.0450765;0.165417;0.015181
1115;1368;0.995233;-46.3778;46.3885;-0.046952;0.154371;0.0180097
1138;1368;-0.372459;-44.8304;44.832;-0.0484876;0.149715;0.0151504
1161;1368;-1.42773;-42.9365;42.9602;-0.0425778;0.151935;0.0226479
1184;1368;-2.52011;-41.2552;41.3321;-0.0408893;0.143562;0.0230722
1207;1368;-3.48433;-39.482;39.6355;-0.0485747;0.136452;0.0146594
1230;1368;-4.90391;-38.4164;38.7281;-0.0480014;0.13216;0.00714649
1253;1368;-5.8072;-37.209;37.6595;-0.0374758;0.141694;0.0160792
1276;1368;-6.73854;-35.8044;36.433;-0.0344839;0.146046;0.0196131
1299;1368;-7.50069;-34.5637;35.3682;-0.0423504;0.153268;0.0110705
1322;1368;-8.75774;-34.2351;35.3376;-0.0422032;0.172029;0.0139413
1345;1368;-9.49568;-33.5865;34.9031;-0.0519665;0.196532;0.0137075
1368;1368;-11.2166;-33.738;35.5537;-0.0755864;0.208412;0.01023
1391;1368;-13.1169;-33.9808;36.4246;-0.0670411;0.229082;0.0166162
1414;1368;-14.418;-34.4882;37.3807;-0.0774172;0.247077;0.00452858
1437;1368;-16.8927;-36.3229;40.0589;-0.0878086;0.251442;-0.00683618
1460;1368;-18.7732;-37.6671;42.0862;-0.084891;0.235211;-0.00899793
1483;1368;-21.0967;-39.4594;44.745;-0.0944278;0.241117;-0.00837608
1506;1368;-23.471;-40.9088;47.1638;-0.0832998;0.222664;0.00156385
1529;1368;-25.1697;-41.8273;48.8164;-0.0690617;0.226181;0.00589452
1552;1368;-26.8201;-43.0603;50.7297;-0.0548404;0.232474;0.00484535
1575;1368;-27.8218;-44.0338;52.0867;-0.0860185;0.213063;-0.0233915
1598;1368;-31.1706;-47.219;56.5795;-0.110041;0.215732;-0.0459198
1621;1368;-33.6927;-50.3552;60.5874;-0.0943446;0.191563;-0.0683985
655;1391;34.52;-42.8278;55.0078;-0.0998988;0.188061;0.000722694
678;1391;32.0776;-41.9961;52.8455;-0.0794585;0.208689;-0.00224792
701;1391;30.6832;-41.4125;51.5408;-0.0763523;0.214299;0.000987086
724;1391;28.3732;-40.0047;49.045;-0.0846988;0.238007;0.00300435
747;1391;26.5397;-39.0487;47.2139;-0.0779962;0.2331;-0.0101055
770;1391;24.6161;-38.7992;45.9492;-0.0768386;0.232365;-0.0171744
793;1391;22.8556;-38.6223;44.8783;-0.0699287;0.237054;-0.0181667
816;1391;21.2779;-38.6033;44.079;-0.0658733;0.235773;-0.0288161
839;1391;19.7157;-39.1099;43.7983;-0.0695659;0.250263;-0.0318363
862;1391;17.9491;-39.4748;43.364;-0.0712345;0.252974;-0.0355677
885;1391;16.2945;-40.3657;43.5304;-0.0713705;0.254718;-0.0434101
908;1391;14.4878;-41.5784;44.0302;-0.0721657;0.265818;-0.0443394
931;1391;12.7829;-42.6745;44.5479;-0.0748138;0.285596;-0.0479754
954;1391;10.8266;-44.1889;45.4958;-0.0757485;0.296725;-0.0517036
977;1391;9.03726;-45.8373;46.7197;-0.073656;0.291319;-0.0406727
1000;1391;7.215;-46.9289;47.4803;-0.0846508;0.280798;-0.0274768
1023;1391;4.93927;-47.2439;47.5014;-0.0817136;0.259826;-0.00765545
1046;1391;3.28805;-46.7135;46.8291;-0.0672839;0.224942;-0.00367108
1069;1391;1.70894;-45.826;45.8578;-0.0485733;0.185477;0.00595349
1092;1391;0.942823;-44.5459;44.5559;-0.0374827;0.164909;0.00964902
1115;1391;-0.126866;-43.1998;43.2;-0.0512257;0.154787;0.0116241
