x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-16.9901;-88.5717;90.1865;-0.0916045;0.401802;0.026885
1345;1207;-18.8147;-87.9272;89.9176;-0.0856717;0.36625;0.016536
1368;1207;-21.12;-87.9957;90.4948;-0.0965413;0.376221;0.0103615
1391;1207;-23.4942;-88.1566;91.2336;-0.101556;0.370717;0.00742592
1414;1207;-26.0597;-88.5131;92.2696;-0.0904359;0.338787;0.00246092
1437;1207;-27.8654;-88.7192;92.9923;-0.088552;0.330073;-0.00179436
1460;1207;-30.3416;-89.4352;94.4419;-0.108231;0.342538;-0.00483544
1483;1207;-33.1797;-90.344;96.2441;-0.0981371;0.325349;-0.00132071
1506;1207;-35.1113;-90.2944;96.8807;-0.0694058;0.316447;0.0129646
1529;1207;-36.4916;-90.4339;97.5189;-0.0757824;0.29664;-0.00482102
1552;1207;-38.747;-91.0414;98.9438;-0.0961606;0.287632;-0.0162273
1575;1207;-41.1802;-91.9882;100.785;-0.0854222;0.292436;-0.00441522
1598;1207;-42.8758;-92.182;101.665;-0.149235;0.280633;-0.00261691
1621;1207;-48.6566;-92.5959;104.601;-0.21959;0.320096;-0.0282802
655;1230;44.6987;-88.9332;99.5343;-0.131893;0.281466;0.00598847
678;1230;41.4312;-88.6417;97.8463;-0.118506;0.272667;0.0122954
701;1230;38.864;-87.8211;96.0362;-0.088874;0.297787;-0.00298643
724;1230;37.1413;-88.2462;95.7437;-0.0917804;0.315745;-0.0129492
747;1230;34.4282;-87.8579;94.3627;-0.101174;0.332174;-0.0100334
770;1230;32.2179;-87.5088;93.2512;-0.0849534;0.314528;-0.0151735
793;1230;30.3385;-87.8588;92.9494;-0.0906468;0.298697;-0.0126901
816;1230;27.8382;-87.8778;92.1817;-0.106908;0.305126;-0.010836
839;1230;25.1248;-87.6379;91.1682;-0.101332;0.289094;-0.0132035
862;1230;22.9132;-87.7964;90.7371;-0.084135;0.252151;-0.00993159
885;1230;21.0758;-87.4141;89.9189;-0.0662981;0.203894;-0.00343793
908;1230;19.7514;-87.237;89.445;-0.042426;0.166084;-0.0137819
931;1230;19.0782;-87.9051;89.9515;-0.0303594;0.171002;-0.0219183
954;1230;18.3137;-88.5499;90.4238;-0.0359782;0.183581;-0.0148589
977;1230;17.3885;-88.4898;90.1821;-0.0356101;0.192675;-0.00814265
1000;1230;16.6454;-88.5063;90.0579;-0.0416522;0.211371;-0.0129088
1023;1230;15.4307;-88.613;89.9465;-0.0639998;0.257668;-0.0105399
1046;1230;13.6006;-88.4599;89.4993;-0.0818256;0.322485;0.000586376
1069;1230;11.4931;-87.9317;88.6796;-0.0911226;0.368827;0.0148798
1092;1230;9.15986;-86.6723;87.155;-0.0972654;0.411087;0.0287933
1115;1230;6.68631;-85.1946;85.4565;-0.0935825;0.432873;0.0338318
1138;1230;4.56194;-84.2584;84.3819;-0.0960758;0.435052;0.0291767
1161;1230;1.99957;-83.5753;83.5993;-0.110791;0.453724;0.0326098
1184;1230;-0.875805;-82.9031;82.9077;-0.105443;0.433366;0.0298306
1207;1230;-3.16341;-82.1253;82.1862;-0.110093;0.410602;0.0229155
1230;1230;-6.26568;-81.9535;82.1927;-0.114025;0.416414;0.0221657
1253;1230;-8.75291;-81.4622;81.9311;-0.10513;0.400899;0.0193416
1276;1230;-11.3907;-81.3776;82.1709;-0.0946069;0.405606;0.0279523
1299;1230;-13.3412;-80.6285;81.7248;-0.0908638;0.400217;0.0272332
1322;1230;-15.7892;-80.4973;82.0311;-0.100203;0.403416;0.0176001
1345;1230;-18.2084;-80.7947;82.821;-0.0898333;0.378578;0.0168551
1368;1230;-20.126;-80.4632;82.9421;-0.0894553;0.369017;0.0160159
1391;1230;-22.526;-80.8796;83.9579;-0.101475;0.34573;-0.00560021
1414;1230;-25.0761;-81.6752;85.438;-0.098442;0.337445;-0.00446016
1437;1230;-27.3235;-82.1994;86.6217;-0.0905705;0.330615;-0.00143466
1460;1230;-29.4631;-82.7063;87.7975;-0.107975;0.321105;-0.0158768
1483;1230;-32.6312;-83.9847;90.1012;-0.103341;0.318011;-0.00702475
1506;1230;-34.5217;-84.2753;91.0718;-0.0929975;0.306504;0.00291521
1529;1230;-37.1397;-84.9295;92.6951;-0.0897535;0.2739;-0.0129774
1552;1230;-38.8636;-85.15;93.5997;-0.0817397;0.283407;-0.0132229
1575;1230;-41.0811;-86.0008;95.3089;-0.0999901;0.271356;-0.0231994
1598;1230;-43.7569;-86.9049;97.2991;-0.154776;0.2565;-0.0292019
1621;1230;-48.8839;-87.4017;100.143;-0.197836;0.29084;0.00374269
655;1253;44.4144;-83.2906;94.3926;-0.11433;0.261259;-0.00730703
678;1253;41.6144;-83.3144;93.1292;-0.107503;0.259313;0.00720644
701;1253;39.1652;-82.6445;91.455;-0.100366;0.261724;0.0109378
724;1253;36.7236;-82.1835;90.0153;-0.113193;0.299293;0.00873646
747;1253;33.6033;-81.3295;87.9981;-0.106714;0.292903;0.00547092
770;1253;31.5151;-81.5171;87.397;-0.0843788;0.288707;-0.0153365
793;1253;29.5405;-81.7569;86.9301;-0.0951973;0.305686;-0.0179906
816;1253;26.9048;-81.6507;85.9692;-0.104205;0.28666;-0.00762544
839;1253;24.467;-81.9069;85.4832;-0.0928226;0.268938;-0.0143879
862;1253;22.4042;-82.6365;85.6197;-0.0764266;0.256119;-0.0253868
885;1253;20.7725;-83.5827;86.1253;-0.0637643;0.20251;-0.0244185
908;1253;19.3449;-84.1339;86.3293;-0.047366;0.161512;-0.0178285
931;1253;18.5323;-84.3732;86.3845;-0.0309288;0.175008;-0.0223326
954;1253;17.8971;-84.6005;86.4729;-0.0368683;0.191505;-0.022626
977;1253;16.8038;-84.494;86.1487;-0.0540325;0.196367;-0.0172649
1000;1253;15.3372;-84.0594;85.4471;-0.0591141;0.217666;-0.0162666
1023;1253;13.9831;-83.3221;84.4872;-0.057544;0.243265;-0.00345849
1046;1253;12.5681;-82.1728;83.1283;-0.0660375;0.275684;0.0104512
1069;1253;10.7689;-80.8914;81.605;-0.0755471;0.303189;0.0204258
1092;1253;8.84928;-79.2425;79.7351;-0.0745229;0.317827;0.0321174
1115;1253;7.09213;-77.8318;78.1543;-0.0766028;0.319587;0.0338189
1138;1253;5.0928;-76.5402;76.7095;-0.0860165;0.356024;0.0408838
1161;1253;2.85489;-75.03;75.0843;-0.108201;0.395527;0.0372947
1184;1253;-0.234048;-74.5945;74.5948;-0.114018;0.416581;0.0289496
1207;1253;-2.7367;-74.2338;74.2843;-0.101225;0.402584;0.0260233
1230;1253;-5.16009;-73.8565;74.0366;-0.106854;0.407;0.0317573
1253;1253;-7.95222;-73.5848;74.0132;-0.106221;0.400903;0.0239092
1276;1253;-10.3397;-73.4441;74.1683;-0.10198;0.412303;0.030697
1299;1253;-12.9128;-73.1571;74.288;-0.0946981;0.37365;0.0269198
1322;1253;-14.9297;-72.7735;74.2892;-0.0879109;0.382324;0.0239851
1345;1253;-17.1524;-72.9733;74.962;-0.0917915;0.366518;0.0089771
1368;1253;-19.3704;-73.3771;75.8908;-0.105306;0.3388;-0.00737762
1391;1253;-22.3055;-74.3426;77.6168;-0.106823;0.331391;-0.0125672
1414;1253;-24.6114;-74.9986;78.9336;-0.0875813;0.331621;-0.00167187
1437;1253;-26.5426;-75.4451;79.978;-0.0982883;0.323835;-0.0087557
1460;1253;-29.407;-76.4942;81.952;-0.103877;0.318082;-0.0159696
1483;1253;-31.6518;-77.5266;83.7389;-0.0842418;0.34742;0.00389605
1506;1253;-33.4841;-77.8951;84.7869;-0.101279;0.3312;-0.00201396
1529;1253;-36.6083;-79.2052;87.2561;-0.104661;0.309271;0.00729819
1552;1253;-38.6109;-79.4622;88.3462;-0.0928174;0.275424;-0.00633441
1575;1253;-41.1296;-80.8535;90.7135;-0.109898;0.281389;-0.00762386
1598;1253;-44.0364;-81.612;92.7347;-0.111968;0.248339;0.0245566
1621;1253;-46.6062;-80.7804;93.261;-0.104834;0.146415;0.059035
655;1276;44.0002;-78.1779;89.7095;-0.111198;0.251838;-0.00385614
678;1276;41.2808;-77.955;88.2104;-0.113494;0.270167;0.00596309
701;1276;38.4281;-77.0458;86.0975;-0.104219;0.283681;0.0141726
724;1276;36.1646;-76.0942;84.2508;-0.090366;0.297105;0.00592504
747;1276;34.0494;-75.9319;83.2167;-0.100928;0.268479;0.00803113
770;1276;31.259;-75.743;81.9398;-0.109724;0.278131;0.00465093
793;1276;28.6875;-75.4898;80.7569;-0.0830895;0.293796;-0.0131427
816;1276;27.2611;-76.182;80.9127;-0.0764109;0.276942;-0.0106572
839;1276;25.0126;-76.5928;80.5735;-0.0956534;0.270351;-0.008296
862;1276;22.6144;-77.2296;80.4725;-0.0906541;0.268296;-0.0275406
885;1276;20.5706;-78.891;81.5288;-0.0735546;0.242448;-0.0428338
908;1276;18.9829;-80.3321;82.5445;-0.0635937;0.196729;-0.0267993
931;1276;17.5164;-80.4804;82.3646;-0.0566524;0.182538;-0.0221499
954;1276;16.2983;-80.4908;82.1243;-0.0525626;0.188592;-0.0293584
977;1276;15.0308;-80.2545;81.6499;-0.0575642;0.193763;-0.0148478
1000;1276;13.5577;-79.4824;80.6304;-0.0498196;0.20756;-0.00693996
1023;1276;12.6475;-78.5974;79.6085;-0.0449602;0.214688;-0.00151833
1046;1276;11.3818;-77.208;78.0425;-0.0640637;0.22006;0.00826202
1069;1276;9.49936;-75.6641;76.258;-0.0657485;0.229877;0.0164806
1092;1276;8.11917;-73.8509;74.2959;-0.0643193;0.234501;0.0200242
1115;1276;6.30703;-72.3019;72.5764;-0.0688545;0.25251;0.0289261
1138;1276;4.66691;-70.0697;70.225;-0.0662799;0.280192;0.0402948
1161;1276;2.93535;-68.0205;68.0838;-0.0751819;0.297181;0.0365279
1184;1276;0.929436;-66.6479;66.6544;-0.0929148;0.342017;0.0334747
1207;1276;-1.5922;-66.3412;66.3603;-0.100473;0.376507;0.0297328
1230;1276;-3.9557;-66.0416;66.1599;-0.108602;0.39099;0.0307256
1253;1276;-6.89775;-65.7437;66.1045;-0.101037;0.394345;0.0347043
1276;1276;-8.87223;-65.2928;65.8928;-0.096494;0.400886;0.0237087
1299;1276;-11.5743;-65.8489;66.8584;-0.0980252;0.370154;0.0195954
1322;1276;-13.6274;-65.4291;66.8331;-0.0996567;0.342432;0.0103423
1345;1276;-16.4151;-66.2646;68.2675;-0.107417;0.330235;-0.00753229
1368;1276;-18.8934;-66.8958;69.5126;-0.103474;0.357444;0.000525785
1391;1276;-21.4714;-67.5725;70.9018;-0.0981283;0.357751;0.00450259
1414;1276;-23.6798;-68.367;72.3518;-0.0945691;0.336607;0.00267892
1437;1276;-26.0801;-69.1662;73.9198;-0.0913555;0.3298;-0.00518588
1460;1276;-28.1216;-69.8818;75.3278;-0.0860853;0.332183;0.012196
1483;1276;-30.2384;-70.1469;76.3869;-0.0865181;0.32962;0.0083951
1506;1276;-32.3054;-71.007;78.0105;-0.0799917;0.302432;-0.0178497
1529;1276;-34.1431;-72.4842;80.1231;-0.0994466;0.304782;-0.0153523
1552;1276;-37.2343;-73.888;82.7395;-0.0957351;0.284728;-0.00841836
1575;1276;-38.8318;-74.5397;84.048;-0.0825118;0.290155;-0.0135064
1598;1276;-41.2938;-76.6829;87.0945;-0.112427;0.261811;-0.0626815
1621;1276;-44.8923;-81.251;92.8281;-0.124492;0.172283;-0.110334
655;1299;43.3922;-72.8926;84.8305;-0.11208;0.258592;0.00481082
678;1299;40.6402;-72.232;82.88;-0.109338;0.295045;0.0126546
701;1299;38.0117;-71.0666;80.5938;-0.0991682;0.301355;0.0224826
724;1299;35.7719;-70.1108;78.7093;-0.0843985;0.273501;0.00692493
747;1299;33.9431;-70.3024;78.0677;-0.0910152;0.290876;-0.00804579
770;1299;31.3751;-70.1321;76.8304;-0.105073;0.287018;0.00613294
793;1299;28.8219;-69.8015;75.5179;-0.0839935;0.278925;0.00232939
816;1299;27.3335;-70.3111;75.4372;-0.0781077;0.311717;-0.0256565
839;1299;25.0644;-70.8125;75.1175;-0.0942179;0.3001;-0.0234703
862;1299;22.7529;-71.6163;75.1437;-0.090625;0.291017;-0.0372257
885;1299;20.5987;-73.5291;76.3599;-0.0797463;0.276489;-0.0560656
908;1299;18.7136;-75.837;78.1118;-0.0815205;0.261501;-0.0472472
931;1299;16.565;-76.6645;78.4337;-0.0820333;0.220572;-0.0256525
954;1299;14.762;-76.709;78.1166;-0.0523437;0.189035;-0.0199778
977;1299;14.0897;-76.3771;77.6658;-0.0457566;0.191504;-0.00676314
1000;1299;12.5874;-75.4075;76.4508;-0.0642669;0.194521;0.00160271
1023;1299;10.9866;-74.4078;75.2145;-0.0613036;0.203497;-0.00251162
1046;1299;9.61073;-73.0497;73.6792;-0.0598339;0.201581;0.00409025
1069;1299;8.04034;-71.3811;71.8325;-0.0633611;0.201975;0.0114707
1092;1299;6.45397;-69.5409;69.8397;-0.0610967;0.201002;0.016812
1115;1299;4.95776;-67.4398;67.6217;-0.061065;0.218232;0.0328469
1138;1299;3.3248;-65.1064;65.1912;-0.0613249;0.215748;0.0331183
1161;1299;1.81065;-62.9561;62.9821;-0.0499346;0.21577;0.0323392
1184;1299;0.765043;-60.9085;60.9133;-0.0474517;0.241523;0.0351397
1207;1299;-0.573911;-59.3676;59.3704;-0.0744394;0.304298;0.0355828
1230;1299;-2.86586;-58.4936;58.5638;-0.100938;0.327482;0.0261505
1253;1299;-5.49771;-58.1124;58.3719;-0.100499;0.352409;0.0320989
1276;1299;-7.75456;-57.7524;58.2707;-0.106694;0.344417;0.0155477
1299;1299;-10.7018;-58.5138;59.4844;-0.112167;0.360437;0.00520245
1322;1299;-13.2635;-59.0877;60.558;-0.104373;0.344172;0.0021325
1345;1299;-15.8012;-59.7134;61.7687;-0.0857387;0.344057;0.0198338
1368;1299;-17.3929;-59.1709;61.6742;-0.0810088;0.369067;0.0224294
1391;1299;-19.6945;-60.1497;63.2919;-0.0947498;0.381671;0.00145828
1414;1299;-22.0486;-61.5516;65.3815;-0.105982;0.344028;-0.00120395
1437;1299;-24.9115;-62.2079;67.0105;-0.0969925;0.340838;0.00342923
1460;1299;-26.7838;-63.2074;68.648;-0.088003;0.355723;0.0028806
1483;1299;-29.209;-64.3237;70.6449;-0.106419;0.303038;-0.011212
1506;1299;-32.044;-65.6386;73.0427;-0.0991094;0.298292;-0.0131132
1529;1299;-34.1002;-66.8995;75.0891;-0.0931127;0.31195;-0.00428192
1552;1299;-36.6077;-67.8692;77.1126;-0.0927445;0.291011;-0.00679443
1575;1299;-38.6424;-69.0803;79.1538;-0.0916776;0.268668;-0.0274752
1598;1299;-41.1492;-70.9053;81.9806;-0.144142;0.298622;-0.0433603
1621;1299;-46.0814;-73.4435;86.7031;-0.185359;0.405432;-0.0698841
655;1322;42.655;-67.5338;79.8766;-0.106736;0.275815;0.0263261
678;1322;39.9924;-65.9638;77.1402;-0.099427;0.299618;0.021761
701;1322;37.7383;-64.8147;75.0008;-0.0862964;0.318792;0.000922321
724;1322;35.8209;-64.8811;74.1127;-0.0924758;0.296843;-0.00176811
747;1322;33.2606;-64.0842;72.2015;-0.095496;0.308368;-0.00228176
770;1322;31.1868;-64.0312;71.2222;-0.0850274;0.316286;-0.0119669
793;1322;29.1673;-64.0775;70.4035;-0.104552;0.30065;-0.00184701
816;1322;26.0932;-63.5831;68.7289;-0.0973039;0.305861;-0.0165058
839;1322;24.448;-64.406;68.8901;-0.0721854;0.300494;-0.0346531
862;1322;22.6057;-65.3713;69.1695;-0.0761553;0.319725;-0.0574805
885;1322;20.6821;-67.5666;70.6611;-0.0819159;0.322777;-0.0673353
908;1322;18.4595;-69.5659;71.9734;-0.0917985;0.327353;-0.0627783
931;1322;16.0795;-71.2772;73.0684;-0.0901633;0.296832;-0.0564417
954;1322;13.9996;-72.5398;73.8783;-0.0691033;0.243997;-0.0328246
977;1322;12.7725;-72.205;73.326;-0.0580604;0.214275;-0.0167121
1000;1322;11.2292;-71.3179;72.1965;-0.0692964;0.198501;-0.00628773
1023;1322;9.41557;-70.1295;70.7587;-0.0670608;0.196676;0.00122336
1046;1322;7.96078;-68.8262;69.285;-0.0659841;0.195328;0.00774984
1069;1322;6.17683;-67.2608;67.5438;-0.0640317;0.193681;0.0122522
1092;1322;4.78441;-65.4862;65.6608;-0.0454052;0.193258;0.0239015
1115;1322;3.85237;-63.2244;63.3416;-0.0503434;0.191067;0.0279798
1138;1322;2.18499;-61.089;61.128;-0.0605693;0.189857;0.0323003
1161;1322;0.771362;-59.0254;59.0305;-0.0472506;0.18846;0.0357808
1184;1322;-0.268965;-56.6418;56.6424;-0.0393602;0.194936;0.0379927
1207;1322;-1.36329;-53.9997;54.0169;-0.0556683;0.211061;0.0253264
1230;1322;-3.06948;-52.8713;52.9603;-0.0681906;0.228295;0.016649
1253;1322;-4.67564;-51.7232;51.9341;-0.074831;0.248256;0.0157988
1276;1322;-6.6716;-51.5539;51.9838;-0.090415;0.277797;0.00965673
1299;1322;-9.04228;-51.5583;52.3452;-0.102456;0.320649;0.0190487
1322;1322;-11.6547;-51.6909;52.9885;-0.107383;0.340672;0.0123398
1345;1322;-14.2918;-52.5357;54.445;-0.0901326;0.365188;0.0288814
1368;1322;-16.0114;-52.3186;54.7138;-0.0735784;0.338649;0.0303024
1391;1322;-17.8111;-52.5984;55.5322;-0.0972206;0.333365;-0.00758338
1414;1322;-20.7921;-54.6712;58.4914;-0.11082;0.340816;-0.0162101
1437;1322;-23.3372;-55.5767;60.2777;-0.0826527;0.326198;0.0174612
1460;1322;-24.7808;-55.7963;61.0518;-0.0935298;0.327392;-0.000576824
1483;1322;-27.927;-57.8965;64.28;-0.105018;0.307804;-0.0127246
1506;1322;-30.0162;-58.9284;66.1326;-0.0722402;0.319712;0.0101372
1529;1322;-31.4282;-59.9282;67.6692;-0.0979345;0.314913;-0.00711475
1552;1322;-34.8869;-62.0776;71.209;-0.119496;0.277463;-0.0155702
1575;1322;-37.4609;-63.5211;73.7444;-0.0933462;0.274432;-0.00188213
1598;1322;-39.4777;-64.5755;75.6868;-0.138333;0.306768;0.00733748
1621;1322;-44.3812;-65.3517;78.997;-0.189899;0.364385;0.0285664
655;1345;41.7098;-61.6177;74.4073;-0.107375;0.333286;0.0204121
678;1345;39.0332;-60.0822;71.6482;-0.102537;0.281021;0.0251211
701;1345;36.5817;-58.2187;68.7578;-0.0913415;0.269569;0.0106331
724;1345;34.5702;-58.0523;67.566;-0.0845954;0.289825;-0.0126366
747;1345;32.5083;-57.8306;66.3413;-0.0912236;0.299707;-0.00714968
770;1345;30.1572;-57.3696;64.813;-0.093322;0.306044;-0.015725
793;1345;27.9933;-57.5979;64.0402;-0.0841164;0.309796;-0.0284607
816;1345;26.1061;-57.9253;63.5364;-0.0815549;0.291095;-0.0216029
839;1345;24.0626;-58.6173;63.364;-0.0969259;0.291366;-0.0196915
862;1345;21.3996;-58.7329;62.51;-0.089413;0.298714;-0.0381189
885;1345;19.7034;-60.5275;63.6538;-0.0755422;0.329149;-0.0703002
908;1345;17.5987;-62.6752;65.0991;-0.0936438;0.338716;-0.0706858
931;1345;14.9706;-64.6158;66.3273;-0.0965974;0.334977;-0.065019
954;1345;12.7269;-66.6336;67.8382;-0.0825794;0.315323;-0.0519001
977;1345;10.9023;-67.4895;68.3644;-0.0712235;0.262679;-0.0313377
1000;1345;9.3219;-67.136;67.7801;-0.0617939;0.222738;-0.00838595
1023;1345;7.94658;-66.1944;66.6697;-0.053276;0.196191;0.00239065
1046;1345;6.7436;-64.8795;65.2291;-0.0593532;0.193382;0.013117
1069;1345;5.03185;-63.2829;63.4827;-0.0597572;0.196608;0.0186563
1092;1345;3.77025;-61.4422;61.5578;-0.0558752;0.197193;0.0236207
1115;1345;2.21391;-59.4299;59.4711;-0.049323;0.188392;0.0274531
1138;1345;1.22758;-57.1149;57.1281;-0.0469229;0.180757;0.0290003
1161;1345;-0.220651;-55.0169;55.0173;-0.058637;0.184562;0.0308147
1184;1345;-1.77608;-52.7374;52.7673;-0.0513738;0.175738;0.0293959
1207;1345;-2.87646;-50.5597;50.6414;-0.0474781;0.162012;0.0192945
1230;1345;-4.17511;-48.992;49.1695;-0.0571209;0.166162;0.00705492
1253;1345;-5.6692;-47.84;48.1747;-0.057923;0.174822;0.0119835
1276;1345;-7.00021;-46.3845;46.9098;-0.0592926;0.21228;0.0172953
1299;1345;-8.53971;-45.6215;46.4138;-0.074064;0.251527;0.0155226
1322;1345;-10.5528;-45.5027;46.7103;-0.0714864;0.268087;0.0203866
1345;1345;-11.9559;-45.3256;46.8759;-0.0778617;0.314739;0.0313484
1368;1345;-14.2863;-45.6771;47.8591;-0.104795;0.304855;0.00956346
1391;1345;-17.0869;-46.8201;49.8406;-0.102953;0.305543;-0.00481878
1414;1345;-19.3584;-47.9605;51.72;-0.0914315;0.350696;0.00767828
1437;1345;-21.5714;-49.1714;53.695;-0.0855253;0.315693;0.00798283
1460;1345;-23.5329;-50.1231;55.3726;-0.090698;0.2805;-0.00657432
1483;1345;-26.0443;-51.9403;58.1043;-0.0950218;0.281189;-0.00154304
1506;1345;-28.2248;-52.8641;59.9271;-0.0878125;0.263685;-0.00275725
1529;1345;-30.345;-54.294;62.1985;-0.0972271;0.263413;-0.0268603
1552;1345;-33.1096;-56.6155;65.5863;-0.100486;0.290353;-0.0102011
1575;1345;-35.3869;-57.9244;67.8783;-0.0923819;0.300752;0.0247888
1598;1345;-37.6225;-58.5803;69.6211;-0.0979549;0.23006;0.0167687
1621;1345;-40.1596;-59.252;71.5793;-0.103798;0.172246;0.0378198
655;1368;40.2972;-54.1966;67.5362;-0.101975;0.300417;-0.0282405
678;1368;37.8158;-54.5135;66.3457;-0.0883444;0.263265;-0.0153843
701;1368;36.0339;-53.7717;64.7289;-0.0788257;0.229502;0.00477473
724;1368;34.0105;-53.0947;63.0537;-0.0913667;0.26705;0.0044045
747;1368;31.5785;-51.9332;60.7804;-0.0975464;0.29103;-0.00121647
770;1368;29.2551;-51.6578;59.3666;-0.093156;0.280595;-0.0138148
793;1368;27.0711;-51.5739;58.247;-0.081848;0.291486;-0.0196845
816;1368;25.3219;-51.7271;57.5925;-0.0731609;0.301075;-0.0312512
839;1368;23.5616;-52.5417;57.5829;-0.0811171;0.298773;-0.03597
862;1368;21.3982;-53.2447;57.3836;-0.0902569;0.29262;-0.0343402
885;1368;19.1641;-54.3496;57.6293;-0.0870532;0.311807;-0.0495143
908;1368;17.1112;-56.0039;58.5597;-0.0813746;0.327492;-0.0591034
931;1368;15.1097;-57.8408;59.7818;-0.0861724;0.342038;-0.0571777
954;1368;12.7864;-59.8118;61.1632;-0.0954694;0.349841;-0.0544461
977;1368;10.3284;-61.4452;62.3072;-0.0828436;0.319652;-0.0366937
1000;1368;8.74241;-62.069;62.6816;-0.0730872;0.272105;-0.0162395
1023;1368;6.83108;-61.9114;62.2871;-0.0657001;0.236357;-0.00490285
1046;1368;5.59221;-60.708;60.965;-0.0642076;0.218324;0.0072626
1069;1368;3.67879;-59.0224;59.1369;-0.0669951;0.204308;0.0140042
1092;1368;2.25782;-57.2263;57.2708;-0.0500541;0.195235;0.019763
1115;1368;1.15799;-55.3169;55.329;-0.053372;0.184123;0.0234267
1138;1368;-0.428439;-53.478;53.4797;-0.0556927;0.175592;0.0202705
1161;1368;-1.67001;-51.2564;51.2836;-0.0478444;0.17916;0.0288852
1184;1368;-2.89139;-49.2297;49.3145;-0.0460093;0.168418;0.0293375
1207;1368;-4.03156;-47.1365;47.3086;-0.0568151;0.16097;0.019323
1230;1368;-5.71644;-45.8412;46.1963;-0.054988;0.156049;0.0115888
1253;1368;-6.726;-44.3224;44.8299;-0.0418411;0.166892;0.0208992
1276;1368;-7.79808;-42.6623;43.3691;-0.0389333;0.17191;0.0245198
1299;1368;-8.66629;-41.1639;42.0663;-0.0463227;0.180028;0.0149439
1322;1368;-10.0246;-40.7007;41.9171;-0.0472417;0.202569;0.0171504
1345;1368;-10.9112;-39.9136;41.3782;-0.0602462;0.231286;0.0159567
1368;1368;-12.8899;-40.04;42.0636;-0.0860032;0.247087;0.0120779
1391;1368;-15.0554;-40.2764;42.9983;-0.077647;0.275763;0.0203383
1414;1368;-16.6194;-40.8152;44.0691;-0.0902274;0.298088;0.00349626
1437;1368;-19.498;-42.9485;47.1672;-0.0998304;0.300437;-0.0102747
1460;1368;-21.6244;-44.4107;49.3956;-0.095499;0.280526;-0.013143
1483;1368;-24.2775;-46.5147;52.4692;-0.108477;0.292322;-0.0118076
1506;1368;-27.0915;-48.1537;55.2515;-0.0959876;0.265935;0.000874929
1529;1368;-29.0115;-49.1398;57.0647;-0.0767363;0.273927;0.00915524
1552;1368;-30.8273;-50.3862;59.0685;-0.0652745;0.280217;0.00518686
1575;1368;-32.1867;-51.5472;60.7709;-0.100294;0.261553;-0.0284433
1598;1368;-35.97;-55.102;65.8033;-0.121298;0.260941;-0.0502898
1621;1368;-38.7294;-58.3139;70.0034;-0.103025;0.235637;-0.0684494
655;1391;39.6959;-49.4515;63.413;-0.114335;0.214315;-0.0178289
678;1391;36.8951;-49.2881;61.5676;-0.0929566;0.252412;-0.0134391
701;1391;35.1929;-48.673;60.0633;-0.0898791;0.260452;0.00105391
724;1391;32.4993;-47.1149;57.2365;-0.0976921;0.28649;0.00459914
747;1391;30.3692;-46.0114;55.1301;-0.0877605;0.282835;-0.0132763
770;1391;28.2507;-45.9253;53.9188;-0.088322;0.279518;-0.0215343
793;1391;26.1083;-45.7531;52.6782;-0.081809;0.286436;-0.0209768
816;1391;24.3191;-45.7278;51.7923;-0.0744121;0.283982;-0.034227
839;1391;22.541;-46.4959;51.6717;-0.0808307;0.302737;-0.0389008
862;1391;20.4228;-46.8243;51.0843;-0.0823885;0.304754;-0.0406528
885;1391;18.5564;-47.925;51.3921;-0.0787393;0.307232;-0.0538481
908;1391;16.5604;-49.5071;52.2034;-0.0798168;0.322534;-0.0565721
931;1391;14.6186;-50.9217;52.9785;-0.0843762;0.346287;-0.0578675
954;1391;12.3809;-52.6636;54.0993;-0.084917;0.358911;-0.0608769
977;1391;10.3695;-54.5956;55.5716;-0.0815456;0.353064;-0.0508051
1000;1391;8.3319;-55.9821;56.5987;-0.0957566;0.340306;-0.0350926
1023;1391;5.69071;-56.4165;56.7028;-0.0946625;0.31351;-0.0106781
1046;1391;3.74885;-55.8252;55.951;-0.0769203;0.271008;-0.0021311
1069;1391;1.97278;-54.7736;54.8091;-0.0548538;0.219558;0.00879309
1092;1391;1.07682;-53.2668;53.2776;-0.0427933;0.194637;0.0127386
1115;1391;-0.14903;-51.6746;51.6749;-0.0577584;0.182788;0.0154352
1138;1391;-1.80635;-49.7305;49.7633;-0.0484662;0.179708;0.0230376
1161;1391;-2.63895;-47.4599;47.5332;-0.0414366;0.175171;0.02943
1184;1391;-3.94812;-45.5958;45.7664;-0.0493698;0.163424;0.0248483
1207;1391;-5.12951;-43.7189;44.0187;-0.0506945;0.159252;0.0197977
1230;1391;-6.46333;-42.3501;42.8405;-0.0480845;0.164323;0.0248597
1253;1391;-7.49844;-40.7463;41.4305;-0.0400677;0.161175;0.0248031
1276;1391;-8.46629;-39.08;39.9865;-0.0407319;0.159255;0.0238042
1299;1391;-9.49852;-37.9842;39.1538;-0.0411914;0.14542;0.0136006
1322;1391;-10.4521;-36.9751;38.424;-0.035959;0.160944;0.0202616
1345;1391;-11.2424;-35.6992;37.4276;-0.0446156;0.166371;0.0117452
1368;1391;-12.578;-35.4742;37.6381;-0.0581753;0.19727;0.0082138
1391;1391;-14.0013;-35.6055;38.2595;-0.056844;0.214128;0.0138576
