x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-36.2987;-100.955;107.283;-0.106799;0.370353;-0.00150659
1506;1207;-38.4351;-100.949;108.018;-0.0756685;0.360258;0.0142604
1529;1207;-39.9224;-101.072;108.671;-0.0811134;0.337679;-0.00287719
1552;1207;-42.3373;-101.659;110.123;-0.104606;0.329618;-0.0165805
1575;1207;-45.0478;-102.678;112.125;-0.0926209;0.335717;-0.00310111
1598;1207;-46.8314;-102.795;112.96;-0.167494;0.32432;-0.00733421
1621;1207;-53.547;-103.605;116.624;-0.248737;0.390623;-0.0440773
655;1230;48.883;-99.223;110.611;-0.141174;0.320648;0.00342004
678;1230;45.3661;-99.0106;108.909;-0.129621;0.311982;0.0126368
701;1230;42.4574;-98.0773;106.873;-0.100137;0.340007;-0.00405573
724;1230;40.5008;-98.6139;106.607;-0.0997608;0.35963;-0.0155675
747;1230;37.6131;-98.2293;105.184;-0.108757;0.37719;-0.0106127
770;1230;35.1842;-97.836;103.97;-0.0943572;0.356915;-0.017276
793;1230;33.0459;-98.2537;103.662;-0.0993276;0.339163;-0.0161914
816;1230;30.3594;-98.3378;102.917;-0.115257;0.345925;-0.011482
839;1230;27.3966;-98.0232;101.78;-0.111645;0.325262;-0.0138797
862;1230;24.8996;-98.2665;101.372;-0.0908898;0.282016;-0.00983664
885;1230;23.0058;-97.8557;100.524;-0.0686872;0.233328;-0.00495742
908;1230;21.6198;-97.7182;100.081;-0.0448759;0.186336;-0.0157432
931;1230;20.8891;-98.4398;100.632;-0.0336068;0.190617;-0.0240451
954;1230;20.0259;-99.0879;101.091;-0.0385466;0.205956;-0.0172731
977;1230;19.0759;-99.0707;100.891;-0.0388263;0.216595;-0.00949702
1000;1230;18.2038;-99.1145;100.772;-0.0493599;0.23851;-0.0136454
1023;1230;16.7462;-99.1908;100.594;-0.0735532;0.294086;-0.00980051
1046;1230;14.6855;-98.9594;100.043;-0.0893871;0.370101;0.00272509
1069;1230;12.4233;-98.334;99.1157;-0.0971371;0.423335;0.0180224
1092;1230;9.92786;-96.9627;97.4696;-0.104139;0.469058;0.0333909
1115;1230;7.24461;-95.35;95.6248;-0.101155;0.492714;0.0394
1138;1230;4.924;-94.2742;94.4027;-0.103656;0.49524;0.0344636
1161;1230;2.15806;-93.501;93.5259;-0.119352;0.516179;0.037078
1184;1230;-0.968653;-92.7567;92.7617;-0.113695;0.495891;0.0336551
1207;1230;-3.4401;-91.9086;91.9729;-0.118244;0.469267;0.0262811
1230;1230;-6.78835;-91.6909;91.9418;-0.122484;0.473754;0.0247265
1253;1230;-9.47676;-91.1486;91.6399;-0.114175;0.457742;0.0219802
1276;1230;-12.3853;-91.0516;91.8901;-0.104456;0.463371;0.0304351
1299;1230;-14.5722;-90.2753;91.4439;-0.098794;0.456237;0.0294936
1322;1230;-17.1899;-90.133;91.7575;-0.109568;0.457887;0.0183678
1345;1230;-19.924;-90.4602;92.6284;-0.0975166;0.431986;0.01912
1368;1230;-21.9189;-90.0393;92.6688;-0.095691;0.424258;0.0192885
1391;1230;-24.5594;-90.4335;93.709;-0.112146;0.393842;-0.0059002
1414;1230;-27.4248;-91.3144;95.3437;-0.107692;0.382443;-0.00595384
1437;1230;-29.8394;-91.8933;96.6166;-0.0978128;0.37483;-0.00129587
1460;1230;-32.1838;-92.4285;97.8715;-0.1163;0.363332;-0.0172335
1483;1230;-35.5856;-93.7498;100.276;-0.112536;0.361348;-0.00818449
1506;1230;-37.725;-94.1104;101.39;-0.101632;0.350236;0.00287588
1529;1230;-40.5396;-94.807;103.111;-0.0987033;0.313571;-0.0126884
1552;1230;-42.524;-94.9871;104.071;-0.0914539;0.321187;-0.0145098
1575;1230;-44.9725;-95.8766;105.9;-0.109864;0.306678;-0.0246622
1598;1230;-47.9297;-96.7649;107.985;-0.177303;0.290346;-0.0229563
1621;1230;-54.0256;-96.6399;110.716;-0.229901;0.342314;0.0215801
655;1253;48.5196;-92.948;104.85;-0.12349;0.296075;-0.00876779
678;1253;45.4782;-93.0058;103.529;-0.117087;0.294854;0.00661794
701;1253;42.7696;-92.2969;101.725;-0.109081;0.297232;0.0123055
724;1253;40.1343;-91.8023;100.192;-0.122855;0.341298;0.00974041
747;1253;36.6971;-90.9285;98.0545;-0.118073;0.332328;0.00492738
770;1253;34.3324;-91.1528;97.404;-0.0936473;0.325823;-0.0170331
793;1253;32.1634;-91.4096;96.903;-0.101838;0.346296;-0.0190895
816;1253;29.3811;-91.3122;95.9227;-0.110516;0.325004;-0.00888677
839;1253;26.7618;-91.6662;95.4928;-0.0994332;0.303105;-0.0176489
862;1253;24.5347;-92.5697;95.7659;-0.0853968;0.287363;-0.0270662
885;1253;22.6063;-93.5739;96.2659;-0.0693964;0.226671;-0.0277617
908;1253;21.1884;-94.2945;96.6458;-0.0501101;0.180032;-0.0210023
931;1253;20.2298;-94.5356;96.6759;-0.0351919;0.193167;-0.0238221
954;1253;19.5376;-94.7653;96.7583;-0.0392614;0.211627;-0.0244718
977;1253;18.3867;-94.6417;96.4113;-0.0602868;0.219594;-0.0187266
1000;1253;16.6709;-94.1477;95.6123;-0.0662289;0.245543;-0.0160613
1023;1253;15.2088;-93.2321;94.4645;-0.0618834;0.274577;-0.000538382
1046;1253;13.6718;-91.9048;92.9161;-0.0716163;0.309477;0.0143921
1069;1253;11.6992;-90.4959;91.249;-0.0816827;0.339206;0.0246379
1092;1253;9.62493;-88.7025;89.2232;-0.0802844;0.356597;0.0369507
1115;1253;7.71082;-87.1402;87.4807;-0.0828593;0.361451;0.0383757
1138;1253;5.536;-85.7357;85.9142;-0.0928363;0.402956;0.0469566
1161;1253;3.10382;-84.0198;84.0771;-0.116655;0.448041;0.0437382
1184;1253;-0.250655;-83.4551;83.4555;-0.123425;0.474243;0.0324896
1207;1253;-2.98597;-83.1033;83.157;-0.11037;0.45806;0.0275484
1230;1253;-5.65077;-82.7057;82.8985;-0.115316;0.46098;0.033955
1253;1253;-8.64366;-82.4091;82.8612;-0.11438;0.454695;0.0263854
1276;1253;-11.2564;-82.2154;82.9824;-0.110648;0.468796;0.0337093
1299;1253;-14.0544;-81.9075;83.1045;-0.103334;0.427621;0.0293799
1322;1253;-16.2903;-81.5333;83.1448;-0.0961016;0.435792;0.0255708
1345;1253;-18.7113;-81.6991;83.8144;-0.0984997;0.41976;0.0113436
1368;1253;-21.0733;-82.0899;84.7516;-0.114736;0.385858;-0.00862624
1391;1253;-24.3589;-83.1563;86.6506;-0.117953;0.374338;-0.0166569
1414;1253;-26.904;-83.8941;88.1024;-0.0955476;0.375561;-0.00226398
1437;1253;-29.005;-84.3806;89.2265;-0.108638;0.367024;-0.0103634
1460;1253;-32.2402;-85.5367;91.4109;-0.113943;0.362233;-0.0176325
1483;1253;-34.6459;-86.6023;93.2754;-0.0896739;0.394209;0.00416584
1506;1253;-36.5943;-86.9921;94.3757;-0.108421;0.375834;-0.00255885
1529;1253;-39.9771;-88.3944;97.0141;-0.115602;0.351038;0.00558154
1552;1253;-42.2976;-88.7078;98.2759;-0.10358;0.313109;-0.00870663
1575;1253;-45.06;-90.2495;100.873;-0.120122;0.317937;-0.00893555
1598;1253;-48.2665;-90.9794;102.99;-0.126185;0.276925;0.0286557
1621;1253;-51.287;-89.9426;103.538;-0.121687;0.139745;0.068965
655;1276;48.1215;-87.185;99.5837;-0.121814;0.285999;-0.0051573
678;1276;45.1238;-87.0126;98.0171;-0.123529;0.307958;0.00678719
701;1276;42.019;-85.9938;95.7106;-0.113999;0.321813;0.016955
724;1276;39.4886;-84.9536;93.6828;-0.0995085;0.33543;0.00520307
747;1276;37.1728;-84.881;92.6639;-0.109665;0.304556;0.00657483
770;1276;34.1315;-84.7279;91.3443;-0.119282;0.31517;0.00553925
793;1276;31.3101;-84.4331;90.0515;-0.0895377;0.331186;-0.0142787
816;1276;29.8065;-85.2521;90.3125;-0.0817279;0.311353;-0.0136523
839;1276;27.3631;-85.7245;89.9857;-0.102637;0.307645;-0.0125687
862;1276;24.794;-86.5421;90.0237;-0.0985582;0.303172;-0.0335991
885;1276;22.4938;-88.403;91.2198;-0.0807993;0.272177;-0.0486922
908;1276;20.7648;-90.079;92.4413;-0.0683755;0.223881;-0.0324497
931;1276;19.1906;-90.3048;92.3213;-0.0621167;0.205211;-0.0233035
954;1276;17.8123;-90.2545;91.9954;-0.0577865;0.212029;-0.029882
977;1276;16.4493;-89.9489;91.4406;-0.0635889;0.217833;-0.0148539
1000;1276;14.7709;-89.0489;90.2656;-0.0568741;0.233198;-0.00462992
1023;1276;13.7111;-88.0174;89.0789;-0.0496188;0.239177;0.000653909
1046;1276;12.353;-86.4763;87.3541;-0.0676617;0.243612;0.0106294
1069;1276;10.3625;-84.775;85.406;-0.0701643;0.25508;0.0198444
1092;1276;8.84154;-82.7635;83.2344;-0.0701151;0.261784;0.0244565
1115;1276;6.84555;-80.972;81.2609;-0.0743525;0.283429;0.0349749
1138;1276;5.06475;-78.4576;78.621;-0.0712701;0.315616;0.0471597
1161;1276;3.16936;-76.1679;76.2338;-0.0808459;0.334306;0.0427882
1184;1276;1.00275;-74.5764;74.5831;-0.100236;0.382445;0.0376565
1207;1276;-1.74355;-74.2562;74.2766;-0.108986;0.425456;0.0316327
1230;1276;-4.32292;-73.9666;74.0928;-0.1169;0.443398;0.0335636
1253;1276;-7.4835;-73.6167;73.9961;-0.109132;0.448472;0.0387418
1276;1276;-9.66131;-73.0787;73.7146;-0.104653;0.455008;0.0264676
1299;1276;-12.5799;-73.6517;74.7183;-0.10719;0.419673;0.0205052
1322;1276;-14.8894;-73.2444;74.7424;-0.10925;0.387921;0.0105667
1345;1276;-17.9172;-74.1032;76.2385;-0.116094;0.374177;-0.00888383
1368;1276;-20.6129;-74.8245;77.6119;-0.115037;0.40403;-0.00268302
1391;1276;-23.5825;-75.612;79.2043;-0.10683;0.403337;0.00228937
1414;1276;-25.855;-76.4628;80.7158;-0.0999358;0.38347;0.00292965
1437;1276;-28.4716;-77.3344;82.409;-0.0993552;0.376011;-0.00533022
1460;1276;-30.7084;-78.0398;83.8643;-0.0936617;0.379292;0.0154516
1483;1276;-33.0142;-78.287;84.9635;-0.0946837;0.372416;0.00790743
1506;1276;-35.3107;-79.277;86.7853;-0.0892491;0.341567;-0.0219559
1529;1276;-37.4018;-80.8758;89.1055;-0.109329;0.346446;-0.0181105
1552;1276;-40.7662;-82.3527;91.8904;-0.1051;0.327511;-0.00887555
1575;1276;-42.5813;-83.0906;93.3661;-0.0918302;0.333413;-0.0165212
1598;1276;-45.3226;-85.4836;96.7552;-0.12336;0.299097;-0.0764026
1621;1276;-49.411;-90.8122;103.384;-0.13512;0.203194;-0.130229
655;1299;47.4771;-81.2829;94.1328;-0.122334;0.296589;0.00622045
678;1299;44.4525;-80.5402;91.9932;-0.119849;0.336726;0.0133753
701;1299;41.5396;-79.3359;89.5529;-0.109191;0.343902;0.0226182
724;1299;39.0618;-78.3516;87.5488;-0.0925514;0.311855;0.00706537
747;1299;37.0577;-78.5783;86.8782;-0.098918;0.332217;-0.00911135
770;1299;34.261;-78.4179;85.5756;-0.114241;0.327994;0.00524477
793;1299;31.4595;-78.1046;84.2023;-0.0921239;0.317077;0.00024142
816;1299;29.8067;-78.7164;84.1707;-0.085971;0.356536;-0.0292373
839;1299;27.3039;-79.2054;83.7795;-0.100909;0.340428;-0.0291251
862;1299;24.8742;-80.2695;84.0352;-0.0962844;0.330617;-0.0458488
885;1299;22.5139;-82.4089;85.4289;-0.0866256;0.311635;-0.0629926
908;1299;20.4372;-84.951;87.3748;-0.0871886;0.297617;-0.0544582
931;1299;18.1614;-85.9446;87.8425;-0.0883437;0.252444;-0.0300124
954;1299;16.1634;-85.9755;87.4817;-0.058634;0.214252;-0.021322
977;1299;15.3789;-85.607;86.9774;-0.0509108;0.215162;-0.0067656
1000;1299;13.7344;-84.5215;85.6302;-0.0700757;0.217541;0.00348172
1023;1299;11.9764;-83.3953;84.2509;-0.0668438;0.226165;-0.000338924
1046;1299;10.4689;-81.8985;82.5649;-0.0651698;0.224599;0.00671568
1069;1299;8.74288;-80.0446;80.5206;-0.0692716;0.226824;0.0147568
1092;1299;6.98393;-77.9848;78.2969;-0.0664019;0.226952;0.0214546
1115;1299;5.34932;-75.6085;75.7975;-0.0653004;0.244065;0.0390771
1138;1299;3.58639;-73.017;73.105;-0.0658008;0.240082;0.0387738
1161;1299;1.92346;-70.6111;70.6373;-0.0539042;0.239813;0.0374269
1184;1299;0.785088;-68.3533;68.3578;-0.0501492;0.268174;0.0407062
1207;1299;-0.63231;-66.5654;66.5684;-0.0795687;0.340324;0.041352
1230;1299;-3.12548;-65.5703;65.6447;-0.109256;0.369008;0.029739
1253;1299;-5.99358;-65.109;65.3843;-0.109136;0.39781;0.0353963
1276;1299;-8.46365;-64.7033;65.2545;-0.115791;0.388398;0.0158296
1299;1299;-11.6728;-65.5666;66.5976;-0.122235;0.40424;0.00239288
1322;1299;-14.5102;-66.2592;67.8294;-0.113651;0.386727;0.00116408
1345;1299;-17.2591;-66.8928;69.0834;-0.0936691;0.386991;0.0224024
1368;1299;-19.0422;-66.2698;68.9513;-0.0906119;0.417241;0.023031
1391;1299;-21.6384;-67.3864;70.7753;-0.101283;0.434114;0.00231905
1414;1299;-24.0435;-68.8149;72.8943;-0.112915;0.389975;-0.000953243
1437;1299;-27.2206;-69.5193;74.6585;-0.106268;0.387065;0.00254123
1460;1299;-29.2629;-70.6081;76.4318;-0.097621;0.402963;0.000351796
1483;1299;-32.0233;-71.8966;78.7059;-0.117386;0.343121;-0.0150388
1506;1299;-35.1157;-73.332;81.3062;-0.107009;0.340711;-0.0142254
1529;1299;-37.3316;-74.6017;83.421;-0.0995354;0.355659;-0.00311792
1552;1299;-40.0092;-75.5741;85.5113;-0.100229;0.331209;-0.00761383
1575;1299;-42.2655;-76.9267;87.7729;-0.101423;0.307499;-0.0312967
1598;1299;-45.0748;-78.914;90.8799;-0.158072;0.347106;-0.0456497
1621;1299;-50.489;-81.3965;95.7838;-0.201868;0.485789;-0.0709291
655;1322;46.6223;-75.1426;88.4311;-0.118572;0.317533;0.0277175
678;1322;43.6456;-73.5245;85.5032;-0.109788;0.34175;0.0234705
701;1322;41.1556;-72.2389;83.1399;-0.092836;0.364217;0.00132406
724;1322;39.1392;-72.3392;82.2486;-0.0992408;0.338737;-0.00259705
747;1322;36.3324;-71.541;80.2381;-0.105581;0.349147;-0.00319916
770;1322;33.9868;-71.5329;79.1963;-0.0945117;0.357891;-0.0141786
793;1322;31.7572;-71.6311;78.3552;-0.113393;0.34132;-0.00225045
816;1322;28.433;-71.061;76.5382;-0.105449;0.34683;-0.0201766
839;1322;26.6171;-72.0912;76.848;-0.0768356;0.337337;-0.0409353
862;1322;24.6944;-73.2533;77.3037;-0.0786615;0.364617;-0.0677338
885;1322;22.6811;-75.7958;79.1166;-0.0883683;0.365868;-0.0757819
908;1322;20.1632;-77.9829;80.5474;-0.101703;0.370207;-0.0695225
931;1322;17.5315;-79.8992;81.7999;-0.0975702;0.336716;-0.0645216
954;1322;15.2954;-81.3329;82.7587;-0.0743796;0.275868;-0.0376183
977;1322;13.9583;-80.9911;82.1851;-0.0634179;0.24182;-0.017978
1000;1322;12.2586;-80.0005;80.9343;-0.0754857;0.222739;-0.00584079
1023;1322;10.2813;-78.6877;79.3566;-0.0727788;0.219514;0.00291767
1046;1322;8.68832;-77.2217;77.7089;-0.0715791;0.21877;0.0106876
1069;1322;6.73698;-75.4327;75.733;-0.069335;0.217061;0.0167361
1092;1322;5.21004;-73.4167;73.6013;-0.0490005;0.217505;0.0291919
1115;1322;4.19114;-70.9199;71.0437;-0.0545128;0.212632;0.0330067
1138;1322;2.35747;-68.5586;68.5992;-0.0658686;0.212164;0.0375015
1161;1322;0.800571;-66.2637;66.2685;-0.051055;0.209879;0.0419736
1184;1322;-0.34007;-63.5754;63.5763;-0.0418365;0.218626;0.0450308
1207;1322;-1.52882;-60.6223;60.6415;-0.0600306;0.234313;0.0299808
1230;1322;-3.3991;-59.33;59.4273;-0.0732805;0.256594;0.0199932
1253;1322;-5.11284;-58.022;58.2468;-0.080748;0.279354;0.0187503
1276;1322;-7.30448;-57.8077;58.2673;-0.0990265;0.313307;0.0106782
1299;1322;-9.91952;-57.8483;58.6926;-0.111527;0.362532;0.0194986
1322;1322;-12.7586;-58.0227;59.4089;-0.115907;0.387842;0.0137168
1345;1322;-15.6154;-58.8786;60.9142;-0.0983301;0.415773;0.0325664
1368;1322;-17.5331;-58.5969;61.1638;-0.0798553;0.385144;0.0344108
1391;1322;-19.4485;-58.8739;62.003;-0.104841;0.379778;-0.00855631
1414;1322;-22.7204;-61.1721;65.2552;-0.120709;0.387911;-0.0195336
1437;1322;-25.517;-62.1353;67.1708;-0.0905809;0.371459;0.0195996
1460;1322;-27.1111;-62.3276;67.9687;-0.101989;0.371647;-0.000544126
1483;1322;-30.5501;-64.6043;71.4635;-0.113906;0.350786;-0.0137777
1506;1322;-32.8283;-65.6807;73.4278;-0.0799681;0.363845;0.0108238
1529;1322;-34.4446;-66.7725;75.1332;-0.107123;0.356759;-0.00909854
1552;1322;-38.1961;-69.0984;78.9527;-0.129709;0.315425;-0.018322
1575;1322;-41.0489;-70.6527;81.7119;-0.104351;0.314029;-0.00122259
1598;1322;-43.3559;-71.6414;83.739;-0.154225;0.354009;0.0125781
1621;1322;-48.8279;-72.2249;87.1814;-0.209289;0.418205;0.0367582
655;1345;45.655;-68.4911;82.3129;-0.120455;0.377296;0.0223601
678;1345;42.6293;-66.8832;79.3134;-0.113294;0.320421;0.0285926
701;1345;39.9477;-64.8807;76.1927;-0.0987211;0.306093;0.0114351
724;1345;37.7853;-64.7873;75.0008;-0.0911536;0.329056;-0.0169639
747;1345;35.5432;-64.6509;73.7771;-0.0996288;0.34043;-0.0101656
770;1345;32.9436;-64.1779;72.1393;-0.103074;0.34847;-0.0178525
793;1345;30.5279;-64.4422;71.3074;-0.0939627;0.351868;-0.0320744
816;1345;28.3908;-64.8684;70.8092;-0.0874743;0.327547;-0.0251845
839;1345;26.2923;-65.6858;70.7524;-0.10269;0.329972;-0.022301
862;1345;23.3854;-65.7977;69.8299;-0.0940324;0.338279;-0.0431965
885;1345;21.6836;-67.8807;71.2598;-0.0795429;0.375264;-0.0815727
908;1345;19.3296;-70.2758;72.8856;-0.103926;0.384994;-0.0800085
931;1345;16.3673;-72.4655;74.2909;-0.106698;0.380431;-0.0742794
954;1345;13.8846;-74.7192;75.9983;-0.0904629;0.357265;-0.0595887
977;1345;11.8737;-75.6866;76.6123;-0.0778647;0.296332;-0.0351812
1000;1345;10.1469;-75.3331;76.0134;-0.0669787;0.248843;-0.00925313
1023;1345;8.65994;-74.3137;74.8166;-0.0582414;0.218935;0.00365369
1046;1345;7.3127;-72.836;73.2022;-0.0640707;0.216874;0.0164132
1069;1345;5.48779;-71.0536;71.2652;-0.0636003;0.219439;0.0230668
1092;1345;4.11206;-68.9554;69.0779;-0.0602872;0.219911;0.027976
1115;1345;2.41235;-66.7702;66.8138;-0.0534942;0.210278;0.0321091
1138;1345;1.31698;-64.1651;64.1786;-0.0510202;0.202924;0.0344597
1161;1345;-0.276908;-61.8446;61.8452;-0.0631756;0.207054;0.0365075
1184;1345;-1.96622;-59.2747;59.3073;-0.0553548;0.197092;0.0348651
1207;1345;-3.18318;-56.8778;56.9669;-0.0512753;0.18033;0.0241835
1230;1345;-4.59844;-55.0041;55.1959;-0.0607199;0.18564;0.0111811
1253;1345;-6.18548;-53.6791;54.0343;-0.061333;0.194616;0.0146797
1276;1345;-7.61399;-52.0416;52.5956;-0.0643105;0.23766;0.0201291
1299;1345;-9.31744;-51.1954;52.0363;-0.0807648;0.284117;0.017576
1322;1345;-11.5047;-51.0357;52.3164;-0.0778292;0.305211;0.0234849
1345;1345;-13.051;-50.7812;52.4315;-0.0849733;0.356603;0.03436
1368;1345;-15.5956;-51.1629;53.487;-0.114232;0.346575;0.0092109
1391;1345;-18.68;-52.44;55.6677;-0.11136;0.348018;-0.00579507
1414;1345;-21.1128;-53.5854;57.5947;-0.0987152;0.400683;0.008059
1437;1345;-23.5439;-54.9017;59.737;-0.0927131;0.358408;0.00632378
1460;1345;-25.6651;-55.9791;61.5821;-0.0993798;0.316838;-0.00983127
1483;1345;-28.4848;-57.9966;64.6142;-0.10557;0.318532;-0.00458337
1506;1345;-30.9218;-59.0145;66.6248;-0.0962459;0.298256;-0.00387438
1529;1345;-33.2261;-60.5272;69.0472;-0.104564;0.297048;-0.0290604
1552;1345;-36.2036;-62.9533;72.6211;-0.109329;0.330937;-0.0107871
1575;1345;-38.7441;-64.3386;75.1036;-0.102083;0.340766;0.0272172
1598;1345;-41.2144;-64.9201;76.8977;-0.107231;0.257996;0.0228049
1621;1345;-43.9878;-65.3999;78.8167;-0.113095;0.191824;0.0492079
655;1368;44.0903;-60.2632;74.67;-0.111033;0.342601;-0.0331971
678;1368;41.3729;-60.6445;73.413;-0.0975377;0.300424;-0.0170307
701;1368;39.3584;-59.8595;71.6397;-0.0883147;0.260862;0.00532095
724;1368;37.0861;-59.1417;69.8077;-0.101019;0.301704;0.00507123
747;1368;34.4045;-57.9341;67.3798;-0.107045;0.329612;-0.00162276
770;1368;31.8385;-57.6487;65.8564;-0.101266;0.317883;-0.0166362
793;1368;29.4819;-57.6317;64.7348;-0.0870327;0.329325;-0.0226923
816;1368;27.643;-57.887;64.1486;-0.0793291;0.339295;-0.0350649
839;1368;25.6582;-58.8331;64.1847;-0.0865022;0.340494;-0.0421079
862;1368;23.4356;-59.7049;64.1397;-0.0961272;0.329228;-0.0398545
885;1368;20.9458;-60.9591;64.4572;-0.0946935;0.350914;-0.0573895
908;1368;18.7354;-62.8007;65.5359;-0.0890101;0.371957;-0.0678314
931;1368;16.4673;-64.8676;66.9252;-0.0953319;0.388846;-0.066557
954;1368;13.8927;-67.1168;68.5396;-0.102416;0.395978;-0.0634401
977;1368;11.2777;-69.0006;69.9162;-0.0884992;0.359215;-0.0429805
1000;1368;9.53917;-69.7714;70.4205;-0.0796085;0.305196;-0.0187801
1023;1368;7.4528;-69.6011;69.999;-0.0709448;0.266696;-0.00314591
1046;1368;6.122;-68.2015;68.4757;-0.0692811;0.24546;0.0112507
1069;1368;4.02091;-66.3211;66.4429;-0.0726793;0.228512;0.017979
1092;1368;2.4671;-64.2883;64.3356;-0.0540249;0.217356;0.0239086
1115;1368;1.26616;-62.172;62.1849;-0.057646;0.206835;0.0280115
1138;1368;-0.469913;-60.0905;60.0923;-0.0603173;0.195953;0.0248291
1161;1368;-1.83781;-57.6259;57.6551;-0.0515832;0.199688;0.034321
1184;1368;-3.16773;-55.3343;55.4249;-0.0501111;0.186306;0.0337022
1207;1368;-4.44502;-53.0438;53.2297;-0.0623771;0.18101;0.0227975
1230;1368;-6.3001;-51.5414;51.925;-0.0597875;0.173759;0.0151489
1253;1368;-7.40094;-49.8521;50.3984;-0.0447422;0.183413;0.0245179
1276;1368;-8.55374;-47.9488;48.7058;-0.0421172;0.18847;0.0280759
1299;1368;-9.52905;-46.2442;47.2158;-0.0501076;0.199759;0.0173308
1322;1368;-10.9788;-45.6748;46.9757;-0.0510142;0.225806;0.0194249
1345;1368;-11.9634;-44.7803;46.3509;-0.0656338;0.257201;0.0185324
1368;1368;-14.1123;-44.839;47.0074;-0.0932296;0.277187;0.0144322
1391;1368;-16.4738;-45.0411;47.9592;-0.0849067;0.311722;0.0227074
1414;1368;-18.2065;-45.5985;49.0988;-0.0992531;0.33532;0.00110649
1437;1368;-21.3985;-48.0036;52.557;-0.108451;0.339987;-0.014385
1460;1368;-23.7001;-49.6316;54.9999;-0.10412;0.316662;-0.0168178
1483;1368;-26.651;-51.8777;58.323;-0.117481;0.332526;-0.0137699
1506;1368;-29.6661;-53.6443;61.3008;-0.104727;0.305462;0.000491374
1529;1368;-31.8523;-54.7519;63.3431;-0.0836928;0.312632;0.0103272
1552;1368;-33.7563;-55.9646;65.3569;-0.0724402;0.314576;0.0058865
1575;1368;-35.3896;-57.2718;67.3237;-0.111064;0.297287;-0.0326341
1598;1368;-39.5164;-61.1339;72.7935;-0.12855;0.294127;-0.0565161
1621;1368;-42.4056;-64.4982;77.1897;-0.10703;0.259376;-0.0722353
655;1391;43.3133;-54.822;69.8677;-0.121897;0.247909;-0.0198115
678;1391;40.3139;-54.7279;67.9732;-0.100149;0.28702;-0.016227
701;1391;38.4439;-54.1559;66.4138;-0.096569;0.295833;-0.000761806
724;1391;35.5779;-52.5813;63.4868;-0.105653;0.32542;0.00331677
747;1391;33.2057;-51.444;61.2299;-0.0981965;0.3226;-0.0155975
770;1391;30.7968;-51.3844;59.9066;-0.0957224;0.314898;-0.0237609
793;1391;28.5682;-51.2319;58.6588;-0.0876799;0.32402;-0.0228934
816;1391;26.5692;-51.2985;57.7707;-0.0819521;0.322038;-0.0390711
839;1391;24.6215;-52.0689;57.5967;-0.0871314;0.341975;-0.0444704
862;1391;22.3501;-52.5675;57.1215;-0.0887524;0.341259;-0.0492692
885;1391;20.2999;-53.8877;57.5845;-0.0853824;0.346443;-0.0605036
908;1391;18.1331;-55.5412;58.4263;-0.0874998;0.365299;-0.0625004
931;1391;15.9551;-57.135;59.321;-0.091761;0.391205;-0.0660308
954;1391;13.542;-59.1428;60.6733;-0.0908332;0.407791;-0.0709995
977;1391;11.3497;-61.388;62.4283;-0.088574;0.403276;-0.0601986
1000;1391;9.09347;-62.9681;63.6213;-0.103776;0.387626;-0.0396545
1023;1391;6.24908;-63.4028;63.71;-0.102451;0.356605;-0.0109672
1046;1391;4.11035;-62.7599;62.8943;-0.0841447;0.307668;-0.00148162
1069;1391;2.16267;-61.6279;61.6658;-0.059934;0.247041;0.0110794
1092;1391;1.17288;-59.9353;59.9468;-0.0463496;0.216731;0.0161564
1115;1391;-0.160471;-58.1378;58.138;-0.0624098;0.203399;0.0184666
1138;1391;-1.97443;-55.9946;56.0294;-0.0525292;0.200542;0.0264069
1161;1391;-2.89258;-53.4917;53.5699;-0.0456964;0.194733;0.0335518
1184;1391;-4.36452;-51.4352;51.62;-0.0544581;0.180217;0.0293249
1207;1391;-5.6774;-49.2513;49.5774;-0.0536057;0.178252;0.024901
1230;1391;-7.06427;-47.663;48.1837;-0.0512981;0.183193;0.0286934
1253;1391;-8.22705;-45.9387;46.6696;-0.0452838;0.179998;0.0279028
1276;1391;-9.34239;-44.0914;45.0703;-0.0453002;0.177472;0.0280683
1299;1391;-10.4735;-42.7891;44.0523;-0.043939;0.161619;0.0177586
1322;1391;-11.48;-41.6137;43.1681;-0.037826;0.178309;0.0237878
1345;1391;-12.3249;-40.1778;42.0257;-0.0476621;0.185323;0.0146269
1368;1391;-13.7632;-39.8419;42.1521;-0.0631049;0.218639;0.0105507
1391;1391;-15.3264;-39.9253;42.766;-0.0622093;0.237972;0.0163096
1414;1391;-16.7222;-40.2913;43.6236;-0.0786581;0.242373;0.00373371
1437;1391;-19.1266;-41.4432;45.6439;-0.102797;0.293694;-0.00541872
1460;1391;-21.8344;-43.3154;48.5073;-0.0978069;0.309823;-0.00543085
1483;1391;-24.0079;-44.8088;50.835;-0.0986702;0.329742;0.00367092
1506;1391;-26.7681;-46.7782;53.8956;-0.0991061;0.323979;0.00809231
1529;1391;-28.9452;-48.0402;56.0864;-0.106915;0.326175;2.03833e-07
1552;1391;-32.141;-50.3805;59.7598;-0.113415;0.284122;-0.0236147
1575;1391;-34.732;-52.3901;62.8573;-0.0911781;0.275668;-0.00331442
1598;1391;-36.6371;-53.1292;64.5367;-0.146222;0.362096;0.0112205
